,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,20.82,517.73,7.18,1.32,212.29,328.33,58.04,14.91,0
776,24.67,395.17,6.89,1.61,168.35,258.09,107.18,17.52,0
777,29.18,251.78,6.55,1.95,116.95,175.91,164.67,20.56,0
778,18.05,605.57,7.38,1.12,243.78,378.67,22.82,13.05,0
779,26.36,341.49,6.76,1.74,149.11,227.32,128.7,18.65,0
780,22.67,458.77,7.04,1.46,191.15,294.54,81.68,16.17,0
781,23.24,440.55,6.99,1.51,184.62,284.1,88.98,16.55,0
782,19.83,548.98,7.25,1.25,223.49,346.24,45.51,14.25,0
783,29.1,254.43,6.56,1.94,117.9,177.43,163.61,20.5,0
784,25.92,355.48,6.79,1.71,154.12,235.34,123.09,18.36,0
785,26.48,337.6,6.75,1.75,147.71,225.09,130.26,18.74,0
786,28.86,262.03,6.57,1.93,120.62,181.78,160.56,20.34,0
787,28.27,280.73,6.62,1.88,127.33,192.5,153.06,19.94,0
788,16.9,642.23,7.47,1.03,256.92,399.68,8.12,12.27,0
789,18.51,591.05,7.35,1.15,238.58,370.35,28.64,13.36,0
790,20.07,541.48,7.23,1.27,220.8,341.94,48.52,14.41,0
791,29.36,246.04,6.54,1.96,114.89,172.62,166.97,20.68,0
792,29.35,246.26,6.54,1.96,114.97,172.74,166.88,20.68,0
793,28.44,275.39,6.6,1.9,125.41,189.44,155.2,20.06,0
794,29.3,247.88,6.54,1.96,115.55,173.67,166.23,20.64,0
795,26.37,341.04,6.76,1.74,148.95,227.07,128.88,18.66,0
796,24.41,403.6,6.91,1.59,171.38,262.92,103.8,17.34,0
797,25.67,363.31,6.81,1.69,156.93,239.83,119.95,18.19,0
798,21.09,509.19,7.16,1.34,209.23,323.43,61.46,15.1,0
799,22.96,449.44,7.02,1.48,187.81,289.19,85.42,16.36,0
800,24.5,400.58,6.9,1.6,170.29,261.19,105.01,17.4,0
801,21.64,491.67,7.11,1.39,202.95,313.39,68.49,15.47,0
802,20.43,530.16,7.21,1.29,216.75,335.45,53.05,14.65,0
803,17.87,611.46,7.4,1.1,245.89,382.05,20.46,12.92,0
804,16.63,650.76,7.49,1.01,259.98,404.57,4.7,12.09,0
805,18.1,604.01,7.38,1.12,243.22,377.78,23.44,13.08,0
806,18.04,606.17,7.38,1.12,244.0,379.02,22.58,13.04,0
807,17.38,627.16,7.43,1.07,251.52,391.04,14.16,12.59,0
808,19.97,544.8,7.24,1.26,221.99,343.84,47.18,14.34,0
809,19.69,553.41,7.26,1.24,225.08,348.78,43.73,14.16,0
810,17.24,631.49,7.44,1.06,253.07,393.53,12.42,12.5,0
811,29.09,254.51,6.56,1.94,117.93,177.47,163.57,20.5,0
812,28.82,263.3,6.58,1.92,121.08,182.51,160.05,20.31,0
813,21.87,484.13,7.1,1.4,200.24,309.07,71.51,15.63,0
814,26.13,348.74,6.78,1.72,151.71,231.48,125.79,18.5,0
815,20.32,533.47,7.21,1.29,217.93,337.35,51.73,14.58,0
816,28.35,278.21,6.61,1.89,126.42,191.06,154.07,20.0,0
817,25.2,378.28,6.85,1.65,162.3,248.41,113.95,17.87,0
818,28.73,266.12,6.58,1.92,122.09,184.13,158.92,20.25,0
819,29.8,232.07,6.5,2.0,109.88,164.61,172.57,20.98,0
820,20.42,530.48,7.21,1.29,216.86,335.64,52.93,14.64,0
821,20.55,526.16,7.2,1.3,215.31,333.16,54.66,14.73,0
822,25.12,380.93,6.85,1.65,163.25,249.93,112.89,17.82,0
823,25.68,363.11,6.81,1.69,156.86,239.72,120.03,18.2,0
824,20.87,516.04,7.17,1.33,211.68,327.36,58.72,14.95,0
825,21.74,488.44,7.11,1.39,201.79,311.54,69.78,15.54,0
826,21.45,497.61,7.13,1.37,205.08,316.8,66.1,15.34,0
827,21.81,486.28,7.1,1.4,201.02,310.31,70.65,15.58,0
828,21.3,502.45,7.14,1.36,206.81,319.57,64.16,15.24,0
829,19.39,563.26,7.28,1.22,228.61,354.42,39.78,13.95,0
830,19.25,567.63,7.29,1.21,230.18,356.93,38.03,13.85,0
831,17.27,630.62,7.44,1.06,252.76,393.03,12.77,12.52,0
832,28.01,288.97,6.64,1.86,130.28,197.22,149.76,19.77,0
833,19.43,561.71,7.28,1.22,228.06,353.53,40.4,13.98,0
834,27.92,291.81,6.64,1.86,131.3,198.85,148.62,19.71,0
835,24.28,407.73,6.92,1.58,172.86,265.29,102.14,17.25,0
836,29.66,236.41,6.51,1.99,111.44,167.1,170.83,20.89,0
837,19.48,560.39,7.28,1.22,227.58,352.78,40.93,14.01,0
838,22.15,475.18,7.08,1.42,197.04,303.94,75.1,15.82,0
839,27.37,309.32,6.68,1.82,137.58,208.88,141.6,19.34,0
840,29.69,235.59,6.51,1.99,111.15,166.63,171.16,20.9,0
841,20.46,529.05,7.2,1.3,216.35,334.82,53.5,14.67,0
842,20.49,528.13,7.2,1.3,216.02,334.29,53.87,14.69,0
843,19.5,559.71,7.28,1.22,227.34,352.39,41.21,14.02,0
844,28.21,282.63,6.62,1.88,128.01,193.59,152.3,19.9,0
845,19.72,552.68,7.26,1.24,224.82,348.36,44.03,14.17,0
846,27.01,320.76,6.71,1.79,141.68,215.45,137.01,19.09,0
847,19.31,565.75,7.29,1.21,229.51,355.85,38.78,13.89,0
848,22.85,453.06,7.02,1.48,189.1,291.26,83.97,16.29,0
849,25.63,364.56,6.82,1.68,157.38,240.55,119.45,18.16,0
850,20.74,520.17,7.18,1.32,213.17,329.73,57.06,14.86,0
851,17.09,636.39,7.46,1.04,254.83,396.33,10.46,12.4,0
852,28.61,270.04,6.59,1.91,123.49,186.37,157.35,20.17,0
853,27.24,313.39,6.69,1.81,139.04,211.22,139.97,19.25,0
854,22.99,448.55,7.01,1.49,187.49,288.68,85.77,16.38,0
855,29.73,234.35,6.51,1.99,110.7,165.92,171.66,20.93,0
856,26.52,336.51,6.75,1.75,147.33,224.47,130.7,18.76,0
857,20.96,513.16,7.17,1.33,210.65,325.71,59.87,15.01,0
858,28.48,274.12,6.6,1.9,124.96,188.71,155.71,20.08,0
859,23.95,418.02,6.94,1.56,176.54,271.18,98.02,17.03,0
860,21.78,486.98,7.1,1.4,201.27,310.71,70.37,15.57,0
861,28.82,263.37,6.58,1.92,121.1,182.55,160.02,20.31,0
862,28.45,274.9,6.6,1.9,125.24,189.16,155.4,20.07,0
863,20.1,540.43,7.23,1.27,220.43,341.34,48.94,14.43,0
864,19.24,567.76,7.29,1.21,230.23,357.0,37.98,13.85,0
865,29.27,248.84,6.54,1.96,115.9,174.23,165.85,20.62,0
866,17.17,633.79,7.45,1.05,253.9,394.85,11.5,12.45,0
867,22.07,477.84,7.08,1.42,197.99,305.47,74.03,15.76,0
868,18.64,587.05,7.34,1.16,237.14,368.06,30.24,13.44,0
869,20.41,530.82,7.21,1.29,216.98,335.83,52.79,14.64,0
870,24.57,398.33,6.89,1.61,169.49,259.9,105.91,17.45,0
871,27.67,299.64,6.66,1.84,134.11,203.34,145.48,19.54,0
872,27.35,309.94,6.69,1.81,137.8,209.24,141.35,19.32,0
873,22.44,466.16,7.05,1.45,193.8,298.77,78.71,16.01,0
874,24.86,389.19,6.87,1.63,166.21,254.66,109.58,17.64,0
875,28.94,259.43,6.57,1.93,119.69,180.3,161.6,20.4,0
876,21.86,484.58,7.1,1.4,200.41,309.33,71.33,15.62,0
877,19.11,571.87,7.3,1.2,231.7,359.36,36.33,13.76,0
878,21.06,509.98,7.16,1.34,209.51,323.89,61.15,15.08,0
879,21.17,506.62,7.15,1.35,208.31,321.96,62.49,15.15,0
880,25.99,353.19,6.79,1.71,153.3,234.03,124.01,18.41,0
881,28.27,280.64,6.62,1.88,127.3,192.45,153.1,19.95,0
882,21.54,494.8,7.12,1.38,204.07,315.19,67.23,15.4,0
883,26.58,334.45,6.74,1.76,146.58,223.29,131.52,18.8,0
884,18.91,578.33,7.32,1.18,234.02,363.06,33.74,13.63,0
885,21.09,508.9,7.16,1.34,209.12,323.27,61.58,15.1,0
886,20.27,535.19,7.22,1.28,218.55,338.34,51.04,14.54,0
887,22.89,451.76,7.02,1.48,188.64,290.52,84.49,16.31,0
888,29.12,253.57,6.55,1.95,117.59,176.94,163.95,20.52,0
889,27.74,297.72,6.66,1.84,133.42,202.24,146.25,19.58,0
890,25.65,364.14,6.81,1.69,157.23,240.3,119.62,18.17,0
891,21.66,490.93,7.11,1.39,202.68,312.97,68.78,15.48,0
892,24.82,390.28,6.88,1.62,166.6,255.28,109.14,17.62,0
893,17.31,629.12,7.44,1.06,252.22,392.17,13.38,12.55,0
894,24.54,399.36,6.9,1.6,169.85,260.49,105.5,17.43,0
895,22.34,469.38,7.06,1.44,194.96,300.62,77.42,15.94,0
896,25.73,361.56,6.81,1.69,156.3,238.82,120.65,18.23,0
897,22.43,466.33,7.06,1.44,193.86,298.87,78.65,16.0,0
898,28.97,258.3,6.56,1.94,119.29,179.65,162.05,20.42,0
899,26.02,352.16,6.79,1.71,152.93,233.44,124.42,18.43,0
900,20.87,516.01,7.17,1.33,211.67,327.34,58.73,14.95,0
901,29.18,251.87,6.55,1.95,116.98,175.96,164.63,20.56,0
902,24.28,407.53,6.92,1.58,172.78,265.17,102.22,17.25,0
903,25.72,361.72,6.81,1.69,156.36,238.92,120.59,18.23,0
904,22.39,467.76,7.06,1.44,194.38,299.69,78.07,15.97,0
905,23.62,428.58,6.97,1.53,180.33,277.24,93.78,16.81,0
906,20.1,540.47,7.23,1.27,220.44,341.36,48.92,14.43,0
907,16.92,641.56,7.47,1.03,256.68,399.3,8.39,12.29,0
908,29.41,244.46,6.53,1.97,114.33,171.72,167.6,20.71,0
909,20.71,521.25,7.18,1.32,213.55,330.35,56.63,14.84,0
910,16.7,648.71,7.49,1.01,259.25,403.4,5.52,12.13,0
911,27.74,297.45,6.66,1.84,133.32,202.08,146.36,19.59,0
912,20.12,539.94,7.23,1.27,220.25,341.06,49.13,14.44,0
913,27.54,303.95,6.67,1.83,135.65,205.81,143.75,19.45,0
914,23.33,437.94,6.99,1.51,183.68,282.6,90.03,16.61,0
915,24.22,409.53,6.92,1.58,173.5,266.32,101.42,17.21,0
916,19.09,572.51,7.31,1.19,231.93,359.73,36.07,13.75,0
917,19.12,571.54,7.3,1.2,231.58,359.17,36.46,13.77,0
918,23.06,446.33,7.01,1.49,186.7,287.41,86.66,16.43,0
919,20.66,522.68,7.19,1.31,214.06,331.16,56.05,14.81,0
920,26.85,325.98,6.72,1.78,143.55,218.43,134.92,18.98,0
921,17.32,629.03,7.44,1.06,252.19,392.12,13.41,12.55,0
922,22.85,453.09,7.02,1.48,189.12,291.29,83.95,16.29,0
923,25.35,373.61,6.84,1.66,160.62,245.73,115.82,17.97,0
924,24.98,385.42,6.86,1.64,164.86,252.5,111.09,17.72,0
925,18.68,585.72,7.34,1.16,236.66,367.3,30.78,13.47,0
926,25.68,362.98,6.81,1.69,156.81,239.64,120.08,18.2,0
927,22.45,465.66,7.05,1.45,193.62,298.49,78.92,16.02,0
928,25.03,383.62,6.86,1.64,164.21,251.47,111.81,17.76,0
929,16.8,645.45,7.48,1.02,258.07,401.52,6.83,12.2,0
930,23.39,435.98,6.98,1.52,182.98,281.47,90.82,16.65,0
931,23.78,423.46,6.95,1.55,178.49,274.3,95.83,16.91,0
932,29.33,246.87,6.54,1.96,115.19,173.09,166.64,20.66,0
933,18.16,602.17,7.38,1.12,242.56,376.72,24.18,13.12,0
934,27.61,301.75,6.67,1.83,134.86,204.55,144.63,19.5,0
935,16.71,648.44,7.48,1.02,259.15,403.24,5.63,12.14,0
936,17.03,638.24,7.46,1.04,255.49,397.39,9.72,12.36,0
937,18.36,595.86,7.36,1.14,240.3,373.1,26.71,13.26,0
938,28.24,281.59,6.62,1.88,127.64,192.99,152.72,19.93,0
939,16.85,643.87,7.47,1.03,257.51,400.62,7.46,12.24,0
940,25.54,367.38,6.82,1.68,158.39,242.16,118.32,18.11,0
941,22.31,470.29,7.06,1.44,195.28,301.14,77.06,15.92,0
942,29.65,236.76,6.51,1.99,111.56,167.3,170.69,20.88,0
943,24.01,416.23,6.94,1.56,175.9,270.16,98.73,17.07,0
944,21.23,504.55,7.15,1.35,207.56,320.77,63.32,15.19,0
945,20.63,523.82,7.19,1.31,214.47,331.82,55.6,14.78,0
946,24.52,399.87,6.9,1.6,170.04,260.78,105.29,17.42,0
947,27.84,294.35,6.65,1.85,132.21,200.31,147.6,19.66,0
948,19.08,572.81,7.31,1.19,232.03,359.89,35.95,13.74,0
949,19.22,568.64,7.3,1.2,230.54,357.51,37.63,13.83,0
950,21.14,507.31,7.15,1.35,208.56,322.36,62.21,15.13,0
951,22.93,450.63,7.02,1.48,188.24,289.87,84.94,16.34,0
952,20.24,535.96,7.22,1.28,218.82,338.77,50.73,14.53,0
953,21.48,496.69,7.13,1.37,204.75,316.27,66.47,15.36,0
954,28.31,279.48,6.61,1.89,126.88,191.79,153.56,19.97,0
955,19.35,564.38,7.29,1.21,229.01,355.07,39.33,13.92,0
956,27.54,304.06,6.67,1.83,135.69,205.87,143.71,19.45,0
957,29.64,237.02,6.51,1.99,111.66,167.45,170.59,20.87,0
958,21.66,491.01,7.11,1.39,202.71,313.02,68.75,15.48,0
959,18.5,591.45,7.35,1.15,238.72,370.58,28.48,13.35,0
960,23.81,422.4,6.95,1.55,178.11,273.69,96.26,16.94,0
961,20.31,533.7,7.21,1.29,218.02,337.48,51.63,14.57,0
962,23.23,440.91,7.0,1.5,184.75,284.3,88.84,16.54,0
963,27.07,318.79,6.71,1.79,140.97,214.31,137.8,19.14,0
964,25.59,365.82,6.82,1.68,157.83,241.27,118.94,18.14,0
965,23.02,447.52,7.01,1.49,187.12,288.09,86.19,16.4,0
966,28.27,280.82,6.62,1.88,127.36,192.55,153.02,19.94,0
967,22.37,468.46,7.06,1.44,194.63,300.09,77.79,15.96,0
968,18.18,601.62,7.37,1.13,242.36,376.41,24.4,13.13,0
969,25.94,354.81,6.79,1.71,153.88,234.95,123.36,18.37,0
970,24.36,405.04,6.91,1.59,171.89,263.75,103.22,17.31,0
971,29.17,252.13,6.55,1.95,117.08,176.11,164.53,20.55,0
972,25.95,354.45,6.79,1.71,153.76,234.75,123.5,18.38,0
973,29.81,231.7,6.5,2.0,109.75,164.4,172.72,20.99,0
974,23.35,437.13,6.99,1.51,183.4,282.14,90.35,16.62,0
975,18.46,592.76,7.35,1.15,239.19,371.33,27.95,13.32,0
976,23.25,440.44,6.99,1.51,184.58,284.03,89.03,16.55,0
977,21.67,490.56,7.11,1.39,202.55,312.76,68.93,15.49,0
978,18.28,598.52,7.37,1.13,241.25,374.63,25.64,13.2,0
979,25.76,360.47,6.81,1.69,155.91,238.2,121.09,18.25,0
980,19.51,559.34,7.27,1.23,227.21,352.17,41.36,14.03,0
981,26.83,326.56,6.73,1.77,143.76,218.77,134.68,18.97,0
982,24.5,400.75,6.9,1.6,170.35,261.29,104.94,17.4,0
983,20.95,513.49,7.17,1.33,210.77,325.9,59.74,15.0,0
984,29.62,237.87,6.52,1.98,111.96,167.94,170.24,20.85,0
985,24.66,395.4,6.89,1.61,168.43,258.22,107.09,17.51,0
986,22.86,452.69,7.02,1.48,188.97,291.05,84.11,16.29,0
987,28.79,264.18,6.58,1.92,121.39,183.01,159.7,20.3,0
988,29.0,257.65,6.56,1.94,119.05,179.27,162.32,20.43,0
989,24.41,403.43,6.91,1.59,171.31,262.82,103.87,17.34,0
990,19.47,560.43,7.28,1.22,227.6,352.8,40.92,14.01,0
991,27.18,315.37,6.7,1.8,139.75,212.35,139.17,19.21,0
992,27.02,320.33,6.71,1.79,141.52,215.2,137.18,19.1,0
993,28.03,288.26,6.64,1.86,130.03,196.81,150.04,19.78,0
994,26.5,336.95,6.75,1.75,147.48,224.72,130.52,18.75,0
995,24.59,397.66,6.89,1.61,169.25,259.52,106.18,17.46,0
996,28.29,280.19,6.62,1.88,127.14,192.19,153.28,19.96,0
997,19.96,544.91,7.24,1.26,222.03,343.9,47.14,14.34,0
998,24.81,390.62,6.88,1.62,166.72,255.48,109.0,17.61,0
999,27.91,292.28,6.64,1.86,131.47,199.12,148.43,19.7,0
1000,28.3,279.72,6.61,1.89,126.97,191.92,153.47,19.97,0
1001,17.05,637.42,7.46,1.04,255.2,396.92,10.05,12.37,0
1002,17.19,633.17,7.45,1.05,253.67,394.49,11.75,12.46,0
1003,21.97,481.03,7.09,1.41,199.13,307.3,72.75,15.69,0
1004,23.05,446.67,7.01,1.49,186.82,287.61,86.53,16.42,0
1005,18.11,603.71,7.38,1.12,243.11,377.61,23.56,13.09,0
1006,18.27,598.86,7.37,1.13,241.37,374.82,25.51,13.19,0
1007,23.92,419.08,6.94,1.56,176.92,271.79,97.59,17.01,0
1008,26.28,344.0,6.77,1.73,150.01,228.76,127.69,18.6,0
1009,25.18,379.08,6.85,1.65,162.58,248.87,113.63,17.86,0
1010,25.43,370.92,6.83,1.67,159.66,244.19,116.9,18.03,0
1011,19.13,571.39,7.3,1.2,231.52,359.08,36.52,13.77,0
1012,28.32,279.08,6.61,1.89,126.74,191.56,153.72,19.98,0
1013,28.29,279.95,6.62,1.88,127.05,192.05,153.37,19.96,0
1014,25.28,375.74,6.84,1.66,161.39,246.95,114.97,17.93,0
1015,19.74,551.87,7.26,1.24,224.53,347.9,44.35,14.19,0
1016,27.98,289.98,6.64,1.86,130.64,197.8,149.35,19.75,0
1017,21.81,486.13,7.1,1.4,200.96,310.22,70.71,15.58,0
1018,20.48,528.39,7.2,1.3,216.11,334.44,53.76,14.69,0
1019,20.0,543.78,7.24,1.26,221.63,343.26,47.59,14.36,0
1020,22.33,469.61,7.06,1.44,195.04,300.75,77.33,15.94,0
1021,21.06,510.01,7.16,1.34,209.52,323.9,61.13,15.08,0
1022,26.93,323.42,6.72,1.78,142.63,216.97,135.94,19.04,0
1023,29.69,235.55,6.51,1.99,111.13,166.61,171.18,20.9,0
1024,22.13,476.09,7.08,1.42,197.36,304.46,74.73,15.8,0
1025,29.42,244.25,6.53,1.97,114.25,171.59,167.69,20.72,0
1026,25.26,376.57,6.84,1.66,161.69,247.43,114.64,17.91,0
1027,19.1,572.3,7.3,1.2,231.85,359.6,36.16,13.76,0
1028,19.59,556.71,7.27,1.23,226.26,350.67,42.41,14.09,0
1029,20.07,541.52,7.23,1.27,220.82,341.96,48.5,14.41,0
1030,18.05,605.82,7.38,1.12,243.87,378.82,22.72,13.04,0
1031,26.33,342.48,6.76,1.74,149.46,227.89,128.3,18.63,0
1032,17.82,612.97,7.4,1.1,246.43,382.91,19.85,12.89,0
1033,21.58,493.5,7.12,1.38,203.6,314.44,67.75,15.43,0
1034,16.6,651.79,7.49,1.01,260.35,405.16,4.29,12.07,0
1035,25.47,369.85,6.83,1.67,159.28,243.58,117.33,18.05,0
1036,22.97,449.22,7.01,1.49,187.73,289.07,85.5,16.37,0
1037,26.2,346.48,6.77,1.73,150.9,230.18,126.7,18.55,0
1038,25.32,374.5,6.84,1.66,160.94,246.24,115.47,17.95,0
1039,26.83,326.46,6.73,1.77,143.72,218.71,134.72,18.97,0
1040,21.33,501.52,7.14,1.36,206.48,319.04,64.54,15.26,0
1041,29.75,233.66,6.51,1.99,110.45,165.52,171.93,20.94,0
1042,18.08,604.82,7.38,1.12,243.51,378.24,23.12,13.07,0
1043,21.73,488.7,7.11,1.39,201.88,311.69,69.68,15.53,0
1044,21.33,501.38,7.14,1.36,206.43,318.96,64.59,15.26,0
1045,27.03,320.21,6.71,1.79,141.48,215.13,137.23,19.11,0
1046,25.36,373.16,6.84,1.66,160.46,245.47,116.0,17.98,0
1047,29.22,250.58,6.55,1.95,116.52,175.22,165.15,20.58,0
1048,23.77,423.84,6.95,1.55,178.63,274.52,95.68,16.91,0
1049,18.01,607.03,7.39,1.11,244.3,379.51,22.23,13.02,0
1050,29.83,231.13,6.5,2.0,109.55,164.07,172.95,21.0,0
1051,29.22,250.42,6.55,1.95,116.46,175.13,165.21,20.59,0
1052,21.86,484.62,7.1,1.4,200.42,309.36,71.31,15.62,0
1053,25.17,379.25,6.85,1.65,162.65,248.97,113.56,17.85,0
1054,22.35,468.87,7.06,1.44,194.77,300.32,77.63,15.95,0
1055,20.69,521.68,7.19,1.31,213.71,330.59,56.45,14.83,0
1056,20.71,521.06,7.18,1.32,213.48,330.24,56.7,14.84,0
1057,25.42,371.49,6.83,1.67,159.87,244.52,116.67,18.02,0
1058,20.17,538.23,7.22,1.28,219.64,340.08,49.82,14.48,0
1059,28.25,281.47,6.62,1.88,127.59,192.93,152.76,19.93,0
1060,28.68,267.56,6.59,1.91,122.61,184.95,158.34,20.22,0
1061,24.69,394.64,6.89,1.61,168.16,257.78,107.39,17.53,0
1062,20.84,516.89,7.17,1.33,211.99,327.85,58.37,14.93,0
1063,17.21,632.48,7.45,1.05,253.43,394.09,12.03,12.48,0
1064,26.84,326.08,6.72,1.78,143.59,218.49,134.88,18.98,0
1065,22.25,472.03,7.07,1.43,195.91,302.14,76.36,15.88,0
1066,24.13,412.39,6.93,1.57,174.53,267.96,100.27,17.15,0
1067,24.97,385.76,6.86,1.64,164.98,252.69,110.95,17.72,0
1068,22.34,469.44,7.06,1.44,194.98,300.65,77.4,15.94,0
1069,26.53,336.17,6.75,1.75,147.2,224.27,130.83,18.77,0
1070,18.38,595.25,7.36,1.14,240.08,372.76,26.96,13.27,0
1071,19.19,569.42,7.3,1.2,230.82,357.96,37.31,13.82,0
1072,29.45,243.35,6.53,1.97,113.93,171.08,168.05,20.74,0
1073,27.98,289.88,6.64,1.86,130.61,197.74,149.39,19.75,0
1074,24.25,408.43,6.92,1.58,173.11,265.69,101.86,17.23,0
1075,25.39,372.21,6.83,1.67,160.12,244.93,116.38,18.0,0
1076,16.82,644.7,7.48,1.02,257.81,401.1,7.13,12.22,0
1077,20.81,518.01,7.18,1.32,212.39,328.49,57.92,14.91,0
1078,24.44,402.67,6.9,1.6,171.04,262.38,104.17,17.36,0
1079,24.57,398.27,6.89,1.61,169.46,259.86,105.94,17.45,0
1080,18.26,599.04,7.37,1.13,241.44,374.93,25.44,13.19,0
1081,21.77,487.34,7.1,1.4,201.39,310.91,70.22,15.56,0
1082,17.12,635.33,7.45,1.05,254.45,395.72,10.89,12.42,0
1083,26.6,333.87,6.74,1.76,146.38,222.96,131.75,18.82,0
1084,22.65,459.59,7.04,1.46,191.45,295.01,81.35,16.15,0
1085,26.08,350.22,6.78,1.72,152.24,232.33,125.2,18.47,0
1086,27.2,314.77,6.7,1.8,139.53,212.01,139.41,19.22,0
1087,29.83,231.13,6.5,2.0,109.55,164.08,172.95,21.0,0
1088,24.7,394.14,6.88,1.62,167.98,257.5,107.59,17.54,0
1089,24.47,401.64,6.9,1.6,170.67,261.79,104.58,17.38,0
1090,29.29,248.37,6.54,1.96,115.73,173.95,166.04,20.63,0
1091,26.74,329.52,6.73,1.77,144.82,220.46,133.5,18.91,0
1092,27.03,320.29,6.71,1.79,141.51,215.17,137.2,19.1,0
1093,28.49,273.64,6.6,1.9,124.79,188.44,155.9,20.09,0
1094,24.8,391.05,6.88,1.62,166.88,255.73,108.83,17.6,0
1095,19.01,575.27,7.31,1.19,232.92,361.3,34.97,13.69,0
1096,19.36,564.01,7.29,1.21,228.88,354.85,39.48,13.93,0
1097,28.09,286.34,6.63,1.87,129.34,195.72,150.81,19.83,0
1098,17.39,626.85,7.43,1.07,251.41,390.86,14.29,12.6,0
1099,28.81,263.56,6.58,1.92,121.17,182.66,159.94,20.31,0
1100,27.89,292.85,6.65,1.85,131.67,199.45,148.2,19.69,0
1101,27.48,305.81,6.68,1.82,136.32,206.88,143.0,19.41,0
1102,16.63,650.77,7.49,1.01,259.98,404.57,4.7,12.09,0
1103,27.59,302.3,6.67,1.83,135.06,204.86,144.41,19.49,0
1104,25.49,369.07,6.83,1.67,159.0,243.13,117.64,18.07,0
1105,27.02,320.45,6.71,1.79,141.57,215.27,137.13,19.1,0
1106,24.75,392.56,6.88,1.62,167.42,256.59,108.22,17.57,0
1107,23.53,431.4,6.97,1.53,181.34,278.85,92.65,16.75,0
1108,26.78,327.97,6.73,1.77,144.26,219.57,134.12,18.94,0
1109,29.71,235.01,6.51,1.99,110.94,166.3,171.39,20.91,0
1110,20.12,539.82,7.23,1.27,220.21,340.99,49.18,14.44,0
1111,28.62,269.67,6.59,1.91,123.36,186.16,157.49,20.18,0
1112,22.47,465.27,7.05,1.45,193.49,298.27,79.07,16.03,0
1113,27.19,315.0,6.7,1.8,139.61,212.14,139.32,19.22,0
1114,29.8,232.17,6.5,2.0,109.92,164.67,172.53,20.98,0
1115,20.1,540.68,7.23,1.27,220.52,341.48,48.84,14.43,0
1116,27.34,310.36,6.69,1.81,137.95,209.49,141.18,19.32,0
1117,28.74,265.73,6.58,1.92,121.95,183.9,159.08,20.26,0
1118,26.46,338.32,6.75,1.75,147.97,225.51,129.97,18.72,0
1119,17.74,615.57,7.41,1.09,247.36,384.4,18.81,12.84,0
1120,16.7,648.79,7.49,1.01,259.27,403.44,5.49,12.13,0
1121,25.82,358.66,6.8,1.7,155.26,237.16,121.82,18.29,0
1122,25.61,365.21,6.82,1.68,157.61,240.91,119.19,18.15,0
1123,22.14,475.78,7.08,1.42,197.25,304.29,74.86,15.8,0
1124,18.29,598.17,7.37,1.13,241.13,374.43,25.79,13.21,0
1125,17.59,620.44,7.42,1.08,249.11,387.2,16.85,12.73,0
1126,24.47,401.48,6.9,1.6,170.62,261.7,104.65,17.38,0
1127,25.17,379.22,6.85,1.65,162.63,248.95,113.57,17.85,0
1128,24.49,400.84,6.9,1.6,170.39,261.34,104.9,17.39,0
1129,20.7,521.52,7.19,1.31,213.65,330.5,56.52,14.83,0
1130,28.04,288.13,6.63,1.87,129.98,196.74,150.1,19.79,0
1131,29.02,256.87,6.56,1.94,118.77,178.82,162.63,20.45,0
1132,26.38,340.88,6.76,1.74,148.89,226.98,128.94,18.67,0
1133,28.62,269.68,6.59,1.91,123.37,186.17,157.49,20.18,0
1134,19.88,547.54,7.25,1.25,222.98,345.41,46.09,14.28,0
1135,22.68,458.5,7.04,1.46,191.06,294.39,81.78,16.17,0
1136,28.16,284.37,6.63,1.87,128.63,194.59,151.6,19.87,0
1137,29.28,248.65,6.54,1.96,115.83,174.12,165.92,20.63,0
1138,25.21,378.13,6.85,1.65,162.24,248.32,114.01,17.88,0
1139,26.86,325.6,6.72,1.78,143.41,218.21,135.07,18.99,0
1140,19.99,544.11,7.24,1.26,221.75,343.45,47.46,14.35,0
1141,29.57,239.4,6.52,1.98,112.51,168.81,169.63,20.82,0
1142,20.29,534.57,7.22,1.28,218.33,337.98,51.29,14.56,0
1143,21.12,508.14,7.15,1.35,208.85,322.83,61.88,15.12,0
1144,19.22,568.56,7.3,1.2,230.51,357.46,37.66,13.83,0
1145,20.28,534.76,7.22,1.28,218.4,338.09,51.21,14.55,0
1146,28.53,272.48,6.6,1.9,124.37,187.77,156.37,20.12,0
1147,19.62,555.84,7.27,1.23,225.95,350.17,42.76,14.1,0
1148,19.59,556.78,7.27,1.23,226.29,350.71,42.38,14.08,0
1149,26.58,334.49,6.74,1.76,146.6,223.31,131.5,18.8,0
1150,26.88,324.94,6.72,1.78,143.18,217.84,135.34,19.01,0
1151,27.53,304.33,6.67,1.83,135.79,206.03,143.6,19.44,0
1152,28.92,260.08,6.57,1.93,119.92,180.66,161.34,20.38,0
1153,22.18,474.31,7.07,1.43,196.72,303.44,75.45,15.84,0
1154,22.73,456.78,7.03,1.47,190.44,293.4,82.47,16.21,0
1155,17.33,628.52,7.44,1.06,252.01,391.82,13.62,12.56,0
1156,28.35,278.08,6.61,1.89,126.38,190.98,154.13,20.0,0
1157,28.25,281.38,6.62,1.88,127.56,192.88,152.8,19.93,0
