,nuc,aexp,ndev,nd,age,asexp,la,ld,target
761,10.68,163.15,0.34,2.59,109.03,0.51,620.01,1032.92,0
762,16.51,131.1,0.26,4.06,67.16,0.53,862.05,927.92,0
763,15.14,138.61,0.28,3.72,76.97,0.52,805.38,952.51,0
764,22.3,99.22,0.19,5.53,25.51,0.55,1102.82,823.48,0
765,21.69,102.61,0.19,5.37,29.94,0.55,1077.21,834.59,0
766,11.31,159.66,0.33,2.75,104.47,0.51,646.37,1021.48,0
767,20.62,108.45,0.21,5.11,37.57,0.54,1033.11,853.72,0
768,8.58,174.73,0.37,2.06,124.15,0.5,532.61,1070.83,0
769,18.54,119.91,0.24,4.58,52.53,0.54,946.61,891.24,0
770,10.0,166.89,0.35,2.42,113.91,0.51,591.82,1045.15,0
771,9.85,167.73,0.35,2.38,115.01,0.51,585.43,1047.92,0
772,21.28,104.83,0.2,5.27,32.84,0.55,1060.46,841.86,0
773,9.2,171.29,0.36,2.22,119.66,0.5,558.54,1059.58,0
774,16.18,132.9,0.27,3.98,69.51,0.53,848.46,933.82,0
775,9.0,172.37,0.37,2.17,121.07,0.5,550.44,1063.1,0
776,20.63,108.4,0.21,5.11,37.5,0.54,1033.51,853.55,0
777,11.28,159.82,0.34,2.74,104.68,0.51,645.15,1022.01,0
778,13.85,145.73,0.3,3.39,86.27,0.52,751.57,975.85,0
779,17.23,127.11,0.25,4.25,61.94,0.53,892.24,914.83,0
780,15.53,136.45,0.28,3.82,74.15,0.53,821.65,945.45,0
781,16.27,132.42,0.27,4.0,68.88,0.53,852.11,932.24,0
782,15.78,135.1,0.27,3.88,72.39,0.53,831.83,941.03,0
783,9.06,172.07,0.37,2.18,120.68,0.5,552.67,1062.13,0
784,13.26,148.93,0.31,3.24,90.45,0.52,727.4,986.33,0
785,12.84,151.27,0.31,3.14,93.5,0.52,709.79,993.97,0
786,13.23,149.14,0.31,3.23,90.73,0.52,725.83,987.01,0
787,20.41,109.64,0.21,5.05,39.12,0.54,1024.14,857.61,0
788,15.22,138.15,0.28,3.74,76.37,0.52,808.84,951.0,0
789,23.77,91.17,0.17,5.9,14.99,0.55,1163.64,797.1,0
790,20.77,107.65,0.21,5.14,36.52,0.54,1039.15,851.1,0
791,13.25,149.02,0.31,3.24,90.57,0.52,726.74,986.62,0
792,18.84,118.24,0.23,4.66,50.36,0.54,959.15,885.8,0
793,14.45,142.41,0.29,3.54,81.93,0.52,776.67,964.96,0
794,20.29,110.26,0.21,5.02,39.93,0.54,1019.44,859.65,0
795,18.72,118.92,0.23,4.62,51.25,0.54,954.04,888.02,0
796,11.99,155.93,0.33,2.92,99.6,0.51,674.56,1009.26,0
797,13.4,148.21,0.31,3.28,89.51,0.52,732.87,983.96,0
798,12.98,150.49,0.31,3.17,92.49,0.52,715.65,991.43,0
799,14.94,139.74,0.29,3.67,78.44,0.52,796.82,956.22,0
800,22.36,98.91,0.18,5.54,25.1,0.55,1105.18,822.46,0
801,20.72,107.94,0.21,5.13,36.9,0.54,1036.96,852.05,0
802,8.57,174.77,0.37,2.06,124.2,0.5,532.32,1070.96,0
803,16.62,130.47,0.26,4.09,66.33,0.53,866.85,925.84,0
804,20.35,109.98,0.21,5.04,39.57,0.54,1021.54,858.74,0
805,16.82,129.36,0.26,4.14,64.88,0.53,875.22,922.21,0
806,15.68,135.66,0.28,3.85,73.12,0.53,827.6,942.87,0
807,16.4,131.68,0.27,4.04,67.92,0.53,857.69,929.81,0
808,19.87,112.61,0.22,4.91,43.0,0.54,1001.73,867.33,0
809,22.25,99.52,0.19,5.52,25.91,0.55,1100.53,824.47,0
810,10.57,163.77,0.34,2.56,109.83,0.51,615.39,1034.92,0
811,16.67,130.18,0.26,4.11,65.95,0.53,869.06,924.88,0
812,10.99,161.45,0.34,2.67,106.81,0.51,632.86,1027.34,0
813,14.0,144.86,0.3,3.43,85.14,0.52,758.14,973.0,0
814,15.94,134.23,0.27,3.92,71.24,0.53,838.46,938.16,0
815,16.02,133.76,0.27,3.94,70.63,0.53,841.98,936.63,0
816,18.15,122.07,0.24,4.48,55.36,0.53,930.25,898.34,0
817,15.75,135.26,0.27,3.87,72.6,0.53,830.63,941.55,0
818,11.86,156.68,0.33,2.89,100.57,0.51,668.91,1011.71,0
819,22.92,95.81,0.18,5.69,21.05,0.55,1128.59,812.3,0
820,23.87,90.61,0.16,5.93,14.26,0.55,1167.83,795.28,0
821,20.54,108.92,0.21,5.08,38.18,0.54,1029.6,855.24,0
822,15.31,137.66,0.28,3.76,75.73,0.52,812.53,949.4,0
823,19.53,114.47,0.22,4.83,45.44,0.54,987.63,873.45,0
824,14.27,143.42,0.29,3.5,83.26,0.52,769.0,968.29,0
825,11.06,161.04,0.34,2.69,106.27,0.51,635.97,1026.0,0
826,23.98,89.97,0.16,5.96,13.43,0.55,1172.66,793.18,0
827,16.05,133.62,0.27,3.95,70.45,0.53,843.02,936.18,0
828,23.14,94.59,0.17,5.74,19.46,0.55,1137.79,808.31,0
829,13.13,149.7,0.31,3.21,91.45,0.52,721.62,988.84,0
830,22.17,99.93,0.19,5.5,26.44,0.55,1097.46,825.8,0
831,21.95,101.13,0.19,5.44,28.01,0.55,1088.37,829.75,0
832,16.6,130.57,0.26,4.09,66.47,0.53,866.05,926.19,0
833,9.06,172.06,0.37,2.18,120.67,0.5,552.74,1062.1,0
834,11.59,158.13,0.33,2.82,102.47,0.51,657.96,1016.46,0
835,9.51,169.59,0.36,2.29,117.44,0.5,571.39,1054.01,0
836,10.47,164.31,0.35,2.54,110.55,0.51,611.26,1036.72,0
837,11.34,159.55,0.33,2.76,104.32,0.51,647.26,1021.1,0
838,23.5,92.62,0.17,5.83,16.89,0.55,1152.68,801.85,0
839,23.04,95.15,0.18,5.72,20.19,0.55,1133.56,810.14,0
840,19.22,116.2,0.23,4.75,47.69,0.54,974.59,879.1,0
841,21.64,102.88,0.19,5.36,30.29,0.55,1075.22,835.45,0
842,8.35,175.95,0.37,2.0,125.74,0.5,523.41,1074.82,0
843,15.82,134.87,0.27,3.89,72.09,0.53,833.57,940.28,0
844,19.25,116.03,0.23,4.76,47.47,0.54,975.86,878.55,0
845,9.23,171.12,0.36,2.22,119.44,0.5,559.84,1059.02,0
846,20.58,108.7,0.21,5.09,37.9,0.54,1031.2,854.55,0
847,9.29,170.79,0.36,2.24,119.01,0.5,562.34,1057.93,0
848,16.27,132.43,0.27,4.0,68.89,0.53,852.05,932.26,0
849,20.5,109.13,0.21,5.07,38.45,0.54,1028.0,855.93,0
850,9.31,170.7,0.36,2.24,118.89,0.5,562.99,1057.65,0
851,14.18,143.92,0.3,3.47,83.91,0.52,765.24,969.92,0
852,13.24,149.06,0.31,3.24,90.61,0.52,726.48,986.73,0
853,22.22,99.68,0.19,5.51,26.11,0.55,1099.34,824.99,0
854,23.27,93.87,0.17,5.78,18.52,0.55,1143.24,805.95,0
855,18.71,119.0,0.23,4.62,51.34,0.54,953.48,888.26,0
856,18.43,120.5,0.24,4.55,53.31,0.54,942.09,893.2,0
857,9.44,169.95,0.36,2.28,117.91,0.5,568.67,1055.19,0
858,16.59,130.62,0.26,4.09,66.54,0.53,865.67,926.35,0
859,9.35,170.45,0.36,2.26,118.56,0.5,564.92,1056.81,0
860,17.76,124.19,0.25,4.38,58.14,0.53,914.22,905.29,0
861,21.34,104.53,0.2,5.29,32.45,0.55,1062.73,840.87,0
862,17.98,122.98,0.24,4.44,56.55,0.53,923.41,901.31,0
863,18.58,119.72,0.24,4.59,52.29,0.54,948.03,890.62,0
864,14.69,141.1,0.29,3.6,80.22,0.52,786.54,960.68,0
865,14.24,143.59,0.29,3.49,83.47,0.52,767.77,968.82,0
866,22.82,96.39,0.18,5.66,21.82,0.55,1124.17,814.22,0
867,17.3,126.76,0.25,4.26,61.49,0.53,894.84,913.7,0
868,14.17,143.93,0.3,3.47,83.91,0.52,765.2,969.94,0
869,22.55,97.84,0.18,5.59,23.71,0.55,1113.21,818.97,0
870,10.22,165.66,0.35,2.48,112.3,0.51,601.11,1041.12,0
871,22.23,99.6,0.19,5.51,26.0,0.55,1099.97,824.72,0
872,19.29,115.78,0.23,4.77,47.14,0.54,977.77,877.73,0
873,13.48,147.73,0.31,3.3,88.88,0.52,736.47,982.4,0
874,13.37,148.35,0.31,3.27,89.7,0.52,731.78,984.43,0
875,23.48,92.73,0.17,5.83,17.03,0.55,1151.83,802.22,0
876,18.29,121.27,0.24,4.52,54.32,0.53,936.28,895.73,0
877,16.2,132.8,0.27,3.99,69.38,0.53,849.21,933.49,0
878,21.7,102.52,0.19,5.38,29.82,0.55,1077.91,834.28,0
879,13.55,147.34,0.3,3.32,88.37,0.52,739.45,981.1,0
880,13.61,147.02,0.3,3.33,87.96,0.52,741.83,980.07,0
881,21.37,104.35,0.2,5.29,32.21,0.55,1064.1,840.28,0
882,22.07,100.5,0.19,5.47,27.18,0.55,1093.15,827.67,0
883,12.53,152.98,0.32,3.06,95.74,0.51,696.86,999.58,0
884,23.65,91.82,0.17,5.87,15.85,0.55,1158.68,799.25,0
885,12.66,152.26,0.32,3.09,94.8,0.52,702.29,997.23,0
886,21.34,104.52,0.2,5.29,32.44,0.55,1062.76,840.86,0
887,13.82,145.88,0.3,3.39,86.46,0.52,750.49,976.32,0
888,18.71,118.97,0.23,4.62,51.31,0.54,953.68,888.17,0
889,13.42,148.06,0.31,3.28,89.31,0.52,734.0,983.47,0
890,14.32,143.11,0.29,3.51,82.84,0.52,771.39,967.25,0
891,11.93,156.26,0.33,2.91,100.02,0.51,672.08,1010.33,0
892,9.21,171.22,0.36,2.22,119.56,0.5,559.12,1059.33,0
893,21.41,104.11,0.2,5.31,31.9,0.55,1065.91,839.49,0
894,14.36,142.92,0.29,3.52,82.6,0.52,772.79,966.64,0
895,12.37,153.85,0.32,3.02,96.87,0.51,690.3,1002.43,0
896,12.6,152.59,0.32,3.08,95.23,0.51,699.79,998.31,0
897,16.72,129.91,0.26,4.12,65.6,0.53,871.1,924.0,0
898,19.19,116.36,0.23,4.74,47.9,0.54,973.4,879.62,0
899,22.11,100.26,0.19,5.48,26.87,0.55,1094.99,826.88,0
900,23.28,93.85,0.17,5.78,18.5,0.55,1143.35,805.9,0
901,23.54,92.4,0.17,5.84,16.6,0.55,1154.34,801.13,0
902,14.39,142.77,0.29,3.53,82.4,0.52,773.97,966.13,0
903,19.14,116.6,0.23,4.73,48.21,0.54,971.61,880.4,0
904,16.39,131.73,0.27,4.04,67.98,0.53,857.33,929.97,0
905,21.17,105.43,0.2,5.24,33.62,0.55,1055.94,843.82,0
906,15.04,139.17,0.28,3.69,77.71,0.52,801.1,954.36,0
907,10.98,161.51,0.34,2.67,106.88,0.51,632.45,1027.52,0
908,15.48,136.75,0.28,3.8,74.54,0.53,819.41,946.42,0
909,20.37,109.87,0.21,5.04,39.43,0.54,1022.39,858.37,0
910,14.21,143.74,0.3,3.48,83.67,0.52,766.61,969.33,0
911,20.62,108.5,0.21,5.1,37.63,0.54,1032.75,853.88,0
912,13.98,144.97,0.3,3.43,85.28,0.52,757.32,973.35,0
913,9.94,167.22,0.35,2.4,114.35,0.51,589.29,1046.24,0
914,18.41,120.64,0.24,4.55,53.49,0.54,941.05,893.65,0
915,13.4,148.16,0.31,3.28,89.45,0.52,733.21,983.81,0
916,19.79,113.04,0.22,4.89,43.57,0.54,998.42,868.77,0
917,8.7,174.04,0.37,2.09,123.25,0.5,537.83,1068.57,0
918,14.83,140.34,0.29,3.64,79.23,0.52,792.29,958.18,0
919,9.15,171.58,0.36,2.2,120.04,0.5,556.38,1060.52,0
920,17.96,123.13,0.24,4.43,56.75,0.53,922.26,901.8,0
921,23.46,92.84,0.17,5.82,17.17,0.55,1151.04,802.56,0
922,8.63,174.41,0.37,2.07,123.74,0.5,535.01,1069.79,0
923,13.85,145.72,0.3,3.39,86.25,0.52,751.68,975.8,0
924,23.66,91.73,0.17,5.87,15.73,0.55,1159.38,798.94,0
925,13.75,146.25,0.3,3.37,86.95,0.52,747.65,977.55,0
926,11.14,160.63,0.34,2.71,105.73,0.51,639.1,1024.64,0
927,8.91,172.87,0.37,2.14,121.72,0.5,546.66,1064.73,0
928,18.9,117.92,0.23,4.67,49.95,0.54,961.57,884.75,0
929,17.98,123.01,0.24,4.44,56.59,0.53,923.15,901.42,0
930,9.16,171.51,0.36,2.21,119.94,0.5,556.92,1060.29,0
931,15.25,138.03,0.28,3.75,76.21,0.52,809.77,950.6,0
932,20.45,109.39,0.21,5.06,38.79,0.54,1026.05,856.78,0
933,22.85,96.22,0.18,5.67,21.6,0.55,1125.45,813.66,0
934,12.06,155.55,0.32,2.94,99.1,0.51,677.4,1008.02,0
935,22.45,98.39,0.18,5.57,24.42,0.55,1109.1,820.76,0
936,20.44,109.48,0.21,5.06,38.91,0.54,1025.37,857.08,0
937,22.06,100.56,0.19,5.47,27.26,0.55,1092.69,827.87,0
938,18.32,121.13,0.24,4.52,54.13,0.54,937.38,895.25,0
939,16.73,129.84,0.26,4.12,65.51,0.53,871.57,923.79,0
940,18.22,121.66,0.24,4.5,54.82,0.53,933.39,896.98,0
941,20.98,106.5,0.2,5.2,35.02,0.54,1047.87,847.32,0
942,13.84,145.79,0.3,3.39,86.34,0.52,751.15,976.03,0
943,23.28,93.85,0.17,5.78,18.49,0.55,1143.4,805.88,0
944,21.34,104.49,0.2,5.29,32.4,0.55,1063.0,840.76,0
945,20.88,107.03,0.2,5.17,35.71,0.54,1043.86,849.06,0
946,21.0,106.38,0.2,5.2,34.86,0.54,1048.76,846.93,0
947,15.77,135.14,0.27,3.88,72.43,0.53,831.6,941.13,0
948,19.72,113.41,0.22,4.88,44.05,0.54,995.66,869.97,0
949,22.86,96.13,0.18,5.67,21.48,0.55,1126.13,813.37,0
950,16.18,132.92,0.27,3.98,69.53,0.53,848.35,933.87,0
951,9.7,168.56,0.36,2.34,116.09,0.5,579.19,1050.63,0
952,16.6,130.61,0.26,4.09,66.51,0.53,865.79,926.3,0
953,8.47,175.33,0.37,2.03,124.94,0.5,528.07,1072.8,0
954,23.9,90.41,0.16,5.94,14.0,0.55,1169.36,794.62,0
955,9.52,169.52,0.36,2.3,117.35,0.5,571.94,1053.77,0
956,18.81,118.43,0.23,4.65,50.6,0.54,957.78,886.4,0
957,8.46,175.39,0.37,2.03,125.01,0.5,527.64,1072.99,0
958,21.28,104.82,0.2,5.27,32.83,0.55,1060.54,841.82,0
959,15.45,136.93,0.28,3.8,74.77,0.52,818.07,947.0,0
960,11.16,160.52,0.34,2.71,105.59,0.51,639.88,1024.3,0
961,19.1,116.83,0.23,4.72,48.52,0.54,969.83,881.17,0
962,17.57,125.26,0.25,4.33,59.53,0.53,906.16,908.79,0
963,23.18,94.37,0.17,5.75,19.17,0.55,1139.48,807.58,0
964,14.84,140.26,0.29,3.64,79.12,0.52,792.92,957.91,0
965,15.99,133.93,0.27,3.93,70.85,0.53,840.72,937.18,0
966,19.68,113.64,0.22,4.87,44.35,0.54,993.89,870.73,0
967,18.72,118.92,0.23,4.62,51.24,0.54,954.08,888.0,0
968,18.06,122.58,0.24,4.46,56.02,0.53,926.44,899.99,0
969,22.75,96.77,0.18,5.64,22.3,0.55,1121.36,815.44,0
970,8.43,175.51,0.37,2.02,125.17,0.5,526.7,1073.4,0
971,9.7,168.53,0.36,2.34,116.06,0.5,579.39,1050.54,0
972,18.63,119.41,0.24,4.6,51.89,0.54,950.36,889.62,0
973,20.15,111.08,0.21,4.98,41.01,0.54,1013.22,862.35,0
974,10.33,165.07,0.35,2.5,111.54,0.51,605.51,1039.21,0
975,23.23,94.11,0.17,5.77,18.83,0.55,1141.44,806.72,0
976,21.92,101.3,0.19,5.43,28.22,0.55,1087.14,830.28,0
977,9.79,168.05,0.36,2.37,115.43,0.51,583.01,1048.97,0
978,14.86,140.16,0.29,3.65,78.99,0.52,793.67,957.59,0
979,9.86,167.67,0.35,2.38,114.93,0.51,585.91,1047.71,0
980,19.69,113.62,0.22,4.87,44.32,0.54,994.11,870.64,0
981,22.22,99.69,0.19,5.51,26.12,0.55,1099.29,825.01,0
982,12.44,153.46,0.32,3.04,96.37,0.51,693.19,1001.17,0
983,8.41,175.62,0.37,2.02,125.31,0.5,525.88,1073.75,0
984,16.44,131.47,0.26,4.05,67.64,0.53,859.27,929.13,0
985,22.66,97.24,0.18,5.62,22.93,0.55,1117.74,817.01,0
986,13.48,147.76,0.31,3.3,88.92,0.52,736.24,982.5,0
987,16.35,131.98,0.27,4.02,68.31,0.53,855.43,930.79,0
988,9.18,171.42,0.36,2.21,119.83,0.5,557.61,1059.99,0
989,17.15,127.54,0.26,4.23,62.51,0.53,888.96,916.25,0
990,10.88,162.06,0.34,2.64,107.6,0.51,628.26,1029.34,0
991,17.69,124.61,0.25,4.36,58.68,0.53,911.07,906.66,0
992,17.87,123.6,0.25,4.41,57.37,0.53,918.68,903.36,0
993,9.34,170.52,0.36,2.25,118.65,0.5,564.4,1057.04,0
994,21.0,106.39,0.2,5.2,34.88,0.54,1048.65,846.98,0
995,11.15,160.58,0.34,2.71,105.67,0.51,639.46,1024.48,0
996,17.81,123.95,0.25,4.39,57.82,0.53,916.05,904.5,0
997,24.11,89.26,0.16,5.99,12.5,0.56,1178.03,790.85,0
998,15.25,137.99,0.28,3.75,76.16,0.52,810.02,950.49,0
999,15.61,136.01,0.28,3.84,73.58,0.53,824.97,944.01,0
1000,11.18,160.38,0.34,2.72,105.4,0.51,640.97,1023.82,0
1001,12.05,155.62,0.32,2.94,99.19,0.51,676.88,1008.25,0
1002,22.66,97.24,0.18,5.62,22.93,0.55,1117.76,817.0,0
1003,18.67,119.19,0.23,4.61,51.6,0.54,952.03,888.89,0
1004,22.58,97.7,0.18,5.6,23.52,0.55,1114.3,818.5,0
1005,23.41,93.13,0.17,5.81,17.55,0.55,1148.81,803.53,0
1006,22.05,100.59,0.19,5.47,27.3,0.55,1092.45,827.98,0
1007,22.47,98.29,0.18,5.57,24.3,0.55,1109.82,820.44,0
1008,12.68,152.15,0.32,3.1,94.65,0.52,703.14,996.86,0
1009,10.71,162.97,0.34,2.6,108.79,0.51,621.38,1032.32,0
1010,23.15,94.56,0.17,5.74,19.43,0.55,1138.0,808.22,0
1011,20.91,106.88,0.2,5.18,35.52,0.54,1044.97,848.57,0
1012,15.11,138.8,0.28,3.71,77.22,0.52,803.91,953.14,0
1013,14.74,140.82,0.29,3.62,79.85,0.52,788.69,959.75,0
1014,10.56,163.79,0.34,2.56,109.86,0.51,615.22,1035.0,0
1015,13.15,149.54,0.31,3.22,91.25,0.52,722.8,988.33,0
1016,22.55,97.85,0.18,5.59,23.73,0.55,1113.14,819.0,0
1017,15.1,138.84,0.28,3.71,77.27,0.52,803.6,953.28,0
1018,18.2,121.78,0.24,4.49,54.98,0.53,932.49,897.37,0
1019,13.69,146.57,0.3,3.35,87.36,0.52,745.26,978.59,0
1020,12.03,155.71,0.32,2.93,99.3,0.51,676.24,1008.53,0
1021,11.76,157.22,0.33,2.86,101.28,0.51,664.79,1013.49,0
1022,15.63,135.93,0.28,3.84,73.47,0.53,825.61,943.73,0
1023,16.86,129.16,0.26,4.15,64.62,0.53,876.73,921.56,0
1024,8.37,175.83,0.37,2.01,125.6,0.5,524.25,1074.46,0
1025,19.23,116.11,0.23,4.75,47.57,0.54,975.3,878.8,0
1026,20.86,107.15,0.2,5.17,35.87,0.54,1042.93,849.46,0
1027,19.6,114.07,0.22,4.85,44.91,0.54,990.67,872.13,0
1028,14.99,139.43,0.28,3.68,78.03,0.52,799.2,955.19,0
1029,14.99,139.42,0.28,3.68,78.03,0.52,799.2,955.19,0
1030,23.16,94.51,0.17,5.75,19.36,0.55,1138.39,808.05,0
1031,18.98,117.49,0.23,4.69,49.37,0.54,964.88,883.32,0
1032,19.37,115.36,0.23,4.79,46.6,0.54,980.93,876.35,0
1033,13.57,147.24,0.3,3.32,88.24,0.52,740.18,980.79,0
1034,22.93,95.74,0.18,5.69,20.96,0.55,1129.11,812.08,0
1035,19.1,116.82,0.23,4.72,48.5,0.54,969.91,881.13,0
1036,9.43,170.0,0.36,2.28,117.98,0.5,568.3,1055.35,0
1037,12.09,155.4,0.32,2.95,98.9,0.51,678.59,1007.51,0
1038,21.32,104.63,0.2,5.28,32.58,0.55,1061.94,841.21,0
1039,15.27,137.88,0.28,3.75,76.01,0.52,810.87,950.12,0
1040,18.14,122.1,0.24,4.48,55.4,0.53,930.01,898.44,0
1041,9.1,171.85,0.36,2.19,120.39,0.5,554.36,1061.4,0
1042,8.67,174.22,0.37,2.08,123.49,0.5,536.44,1069.17,0
1043,11.06,161.06,0.34,2.69,106.29,0.51,635.85,1026.05,0
1044,23.53,92.49,0.17,5.84,16.71,0.55,1153.67,801.42,0
1045,20.3,110.23,0.21,5.02,39.89,0.54,1019.71,859.53,0
1046,18.24,121.57,0.24,4.5,54.71,0.53,934.05,896.69,0
1047,11.85,156.69,0.33,2.89,100.58,0.51,668.85,1011.73,0
1048,13.7,146.56,0.3,3.35,87.35,0.52,745.32,978.56,0
1049,22.79,96.52,0.18,5.65,21.98,0.55,1123.24,814.62,0
1050,8.9,172.95,0.37,2.14,121.82,0.5,546.06,1065.0,0
1051,10.05,166.6,0.35,2.43,113.53,0.51,593.99,1044.21,0
1052,17.01,128.3,0.26,4.19,63.51,0.53,883.18,918.76,0
1053,16.47,131.3,0.26,4.06,67.42,0.53,860.55,928.57,0
1054,12.51,153.09,0.32,3.05,95.88,0.51,696.02,999.95,0
1055,18.79,118.53,0.23,4.64,50.74,0.54,957.0,886.73,0
1056,18.03,122.7,0.24,4.45,56.18,0.53,925.54,900.38,0
1057,12.37,153.85,0.32,3.02,96.87,0.51,690.3,1002.43,0
1058,21.53,103.49,0.2,5.33,31.08,0.55,1070.61,837.45,0
1059,11.15,160.56,0.34,2.71,105.64,0.51,639.6,1024.42,0
1060,15.77,135.16,0.27,3.88,72.46,0.53,831.43,941.2,0
1061,10.68,163.16,0.34,2.59,109.04,0.51,619.98,1032.93,0
1062,20.3,110.23,0.21,5.02,39.89,0.54,1019.68,859.54,0
1063,8.85,173.24,0.37,2.13,122.2,0.5,543.88,1065.94,0
1064,12.0,155.87,0.33,2.93,99.52,0.51,675.01,1009.06,0
1065,20.11,111.28,0.22,4.98,41.27,0.54,1011.71,863.0,0
1066,11.31,159.68,0.33,2.75,104.49,0.51,646.27,1021.53,0
1067,17.06,128.05,0.26,4.2,63.18,0.53,885.09,917.93,0
1068,8.87,173.11,0.37,2.13,122.03,0.5,544.86,1065.52,0
1069,15.06,139.05,0.28,3.7,77.54,0.52,802.05,953.95,0
1070,24.08,89.45,0.16,5.98,12.74,0.56,1176.63,791.46,0
1071,12.18,154.92,0.32,2.97,98.27,0.51,682.22,1005.93,0
1072,8.43,175.51,0.37,2.02,125.17,0.5,526.73,1073.38,0
1073,15.11,138.78,0.28,3.71,77.19,0.52,804.07,953.07,0
1074,21.11,105.8,0.2,5.23,34.11,0.54,1053.13,845.04,0
1075,14.29,143.29,0.29,3.5,83.08,0.52,770.0,967.85,0
1076,10.92,161.84,0.34,2.65,107.32,0.51,629.9,1028.63,0
1077,21.64,102.85,0.19,5.36,30.25,0.55,1075.4,835.38,0
1078,11.69,157.57,0.33,2.85,101.74,0.51,662.18,1014.62,0
1079,12.18,154.92,0.32,2.97,98.28,0.51,682.18,1005.95,0
1080,17.44,125.99,0.25,4.3,60.48,0.53,900.67,911.17,0
1081,17.21,127.25,0.25,4.24,62.13,0.53,891.13,915.31,0
1082,18.08,122.42,0.24,4.46,55.82,0.53,927.59,899.49,0
1083,13.79,146.05,0.3,3.38,86.69,0.52,749.16,976.89,0
1084,13.02,150.26,0.31,3.18,92.19,0.52,717.35,990.69,0
1085,15.6,136.1,0.28,3.83,73.69,0.53,824.29,944.3,0
1086,20.53,108.98,0.21,5.08,38.25,0.54,1029.15,855.44,0
1087,12.82,151.38,0.31,3.13,93.65,0.52,708.95,994.34,0
1088,11.14,160.64,0.34,2.71,105.74,0.51,639.03,1024.67,0
1089,12.49,153.2,0.32,3.05,96.02,0.51,695.21,1000.29,0
1090,14.0,144.87,0.3,3.43,85.15,0.52,758.07,973.03,0
1091,20.36,109.89,0.21,5.04,39.45,0.54,1022.25,858.43,0
1092,8.44,175.49,0.37,2.02,125.15,0.5,526.82,1073.34,0
1093,12.63,152.44,0.32,3.08,95.03,0.52,700.94,997.81,0
1094,12.92,150.81,0.31,3.16,92.91,0.52,713.23,992.48,0
1095,17.23,127.1,0.25,4.25,61.94,0.53,892.25,914.82,0
1096,21.1,105.84,0.2,5.23,34.16,0.54,1052.84,845.16,0
1097,21.08,105.95,0.2,5.22,34.3,0.54,1051.99,845.53,0
1098,17.84,123.75,0.25,4.4,57.55,0.53,917.59,903.83,0
1099,9.97,167.08,0.35,2.41,114.16,0.51,590.35,1045.78,0
1100,16.57,130.74,0.26,4.08,66.69,0.53,864.8,926.73,0
1101,22.8,96.49,0.18,5.66,21.94,0.55,1123.44,814.54,0
1102,16.79,129.56,0.26,4.13,65.15,0.53,873.67,922.88,0
1103,17.87,123.57,0.25,4.41,57.33,0.53,918.9,903.26,0
1104,13.15,149.58,0.31,3.21,91.3,0.52,722.49,988.46,0
1105,10.32,165.15,0.35,2.5,111.64,0.51,604.96,1039.45,0
1106,18.69,119.09,0.23,4.62,51.46,0.54,952.8,888.56,0
1107,11.0,161.4,0.34,2.67,106.74,0.51,633.24,1027.18,0
1108,11.13,160.67,0.34,2.71,105.78,0.51,638.8,1024.77,0
1109,21.63,102.9,0.19,5.36,30.31,0.55,1075.07,835.52,0
1110,-43.22,-266.15,-5.75,5.18,110.04,-317.15,616.04,540.6,0
1111,-25.15,-111.21,-3.6,4.07,115.56,-205.84,583.44,727.87,0
1112,-34.72,-193.28,-4.74,4.66,112.64,-264.8,600.71,628.67,0
1113,-29.37,-147.36,-4.1,4.33,114.27,-231.81,591.04,684.18,0
1114,-43.74,-270.6,-5.81,5.21,109.88,-320.35,616.98,535.22,0
1115,-27.59,-132.13,-3.89,4.22,114.82,-220.87,587.84,702.59,0
1116,-56.44,-379.51,-7.32,6.0,105.99,-398.59,639.9,403.59,0
1117,-53.5,-354.29,-6.97,5.82,106.89,-380.48,634.59,434.07,0
1118,-46.19,-291.61,-6.1,5.36,109.13,-335.45,621.4,509.83,0
1119,-54.24,-360.65,-7.05,5.86,106.66,-385.04,635.93,426.39,0
1120,-26.55,-123.17,-3.77,4.15,115.14,-214.43,585.96,713.41,0
1121,-43.49,-268.45,-5.78,5.2,109.95,-318.8,616.53,537.82,0
1122,-52.68,-347.26,-6.87,5.76,107.14,-375.42,633.11,442.58,0
1123,-37.6,-217.95,-5.08,4.83,111.76,-282.52,605.9,598.86,0
1124,-55.92,-375.03,-7.25,5.96,106.15,-395.37,638.95,409.01,0
1125,-25.61,-115.19,-3.66,4.09,115.42,-208.7,584.28,723.06,0
1126,-35.45,-199.54,-4.82,4.7,112.41,-269.3,602.03,621.11,0
1127,-38.25,-223.53,-5.16,4.87,111.56,-286.54,607.07,592.11,0
1128,-51.43,-336.55,-6.72,5.69,107.52,-367.73,630.86,455.51,0
1129,-56.13,-376.85,-7.28,5.98,106.08,-396.68,639.34,406.81,0
1130,-36.53,-208.78,-4.95,4.77,112.08,-275.93,603.97,609.95,0
1131,-33.52,-182.98,-4.59,4.58,113.0,-257.4,598.54,641.12,0
1132,-44.16,-274.25,-5.86,5.24,109.75,-322.97,617.75,530.82,0
1133,-28.23,-137.61,-3.97,4.26,114.62,-224.8,588.99,695.97,0
1134,-47.6,-303.7,-6.27,5.45,108.7,-344.13,623.94,495.22,0
1135,-26.34,-121.4,-3.74,4.14,115.2,-213.16,585.58,715.56,0
1136,-34.32,-189.81,-4.69,4.63,112.76,-262.31,599.98,632.87,0
