,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,14.01,34.3,2.45,2.56,52.31,6.02,729.03,31.38,0
775,15.31,42.56,2.44,2.76,60.21,5.28,720.15,42.64,0
776,21.91,84.52,2.35,3.81,100.31,1.56,675.04,99.81,0
777,17.76,58.15,2.4,3.15,75.11,3.9,703.39,63.88,0
778,13.8,32.96,2.46,2.52,51.03,6.14,730.47,29.56,0
779,19.37,68.41,2.38,3.41,84.91,2.99,692.36,77.86,0
780,11.5,18.37,2.49,2.16,37.09,7.43,746.15,9.68,0
781,12.94,27.51,2.47,2.39,45.83,6.62,736.32,22.14,0
782,17.01,53.41,2.41,3.04,70.58,4.32,708.48,57.43,0
783,16.36,49.24,2.42,2.93,66.59,4.69,712.97,51.73,0
784,13.05,28.19,2.47,2.4,46.47,6.56,735.6,23.05,0
785,16.0,46.98,2.43,2.87,64.43,4.89,715.4,48.66,0
786,11.64,19.28,2.48,2.18,37.96,7.35,745.18,10.92,0
787,13.1,28.54,2.47,2.41,46.81,6.53,735.22,23.54,0
788,11.59,18.93,2.49,2.17,37.63,7.38,745.55,10.45,0
789,14.16,35.3,2.45,2.58,53.27,5.93,727.95,32.75,0
790,10.81,13.94,2.5,2.05,32.86,7.83,750.91,3.65,0
791,13.92,33.76,2.45,2.54,51.8,6.07,729.61,30.65,0
792,12.33,23.61,2.48,2.29,42.09,6.97,740.52,16.81,0
793,22.87,90.64,2.34,3.97,106.16,1.01,668.46,108.15,0
794,14.82,39.49,2.44,2.69,57.27,5.56,723.45,38.46,0
795,18.32,61.72,2.4,3.24,78.52,3.58,699.55,68.74,0
796,19.46,68.97,2.38,3.42,85.44,2.94,691.76,78.62,0
797,22.14,86.01,2.35,3.85,101.74,1.42,673.44,101.84,0
798,15.42,43.25,2.43,2.78,60.87,5.22,719.4,43.58,0
799,11.1,15.79,2.49,2.09,34.62,7.66,748.93,6.16,0
800,22.74,89.82,2.34,3.95,105.38,1.09,669.34,107.03,0
801,16.17,48.06,2.42,2.9,65.47,4.8,714.23,50.14,0
802,12.5,24.74,2.47,2.32,43.18,6.87,739.3,18.36,0
803,18.68,64.03,2.39,3.3,80.72,3.38,697.07,71.89,0
804,11.43,17.89,2.49,2.15,36.63,7.48,746.67,9.02,0
805,20.77,77.32,2.36,3.63,93.43,2.2,682.78,90.0,0
806,16.33,49.07,2.42,2.93,66.43,4.71,713.14,51.51,0
807,22.31,87.1,2.34,3.88,102.78,1.33,672.26,103.33,0
808,17.68,57.64,2.4,3.14,74.62,3.94,703.93,63.19,0
809,20.68,76.74,2.37,3.62,92.87,2.25,683.4,89.21,0
810,22.31,87.07,2.34,3.88,102.74,1.33,672.3,103.28,0
811,23.08,92.0,2.33,4.0,107.45,0.89,667.0,109.99,0
812,14.55,37.75,2.45,2.64,55.61,5.71,725.32,36.08,0
813,20.91,78.2,2.36,3.65,94.27,2.12,681.84,91.2,0
814,13.53,31.26,2.46,2.48,49.41,6.29,732.29,27.24,0
815,16.19,48.19,2.42,2.9,65.58,4.78,714.1,50.3,0
816,17.49,56.43,2.41,3.11,73.46,4.05,705.24,61.53,0
817,22.92,90.97,2.34,3.97,106.47,0.98,668.11,108.59,0
818,11.78,20.16,2.48,2.2,38.8,7.27,744.23,12.12,0
819,14.73,38.91,2.44,2.67,56.72,5.61,724.07,37.67,0
820,19.13,66.86,2.39,3.37,83.43,3.13,694.03,75.74,0
821,13.51,31.14,2.46,2.48,49.29,6.3,732.43,27.07,0
822,17.6,57.11,2.41,3.13,74.12,3.99,704.5,62.47,0
823,14.5,37.42,2.45,2.64,55.3,5.74,725.67,35.64,0
824,19.92,71.9,2.38,3.5,88.24,2.68,688.61,82.61,0
825,17.78,58.27,2.4,3.16,75.22,3.89,703.26,64.04,0
826,14.02,34.36,2.45,2.56,52.37,6.01,728.97,31.46,0
827,14.97,40.42,2.44,2.71,58.16,5.47,722.45,39.72,0
828,17.12,54.08,2.41,3.05,71.22,4.26,707.76,58.34,0
829,13.83,33.18,2.46,2.53,51.24,6.12,730.23,29.86,0
830,13.78,32.86,2.46,2.52,50.93,6.15,730.58,29.42,0
831,18.2,60.95,2.4,3.22,77.78,3.65,700.38,67.69,0
832,10.52,12.13,2.5,2.0,31.12,7.99,752.86,1.17,0
833,13.34,30.04,2.46,2.45,48.24,6.4,733.61,25.58,0
834,10.92,14.68,2.49,2.07,33.56,7.76,750.12,4.65,0
835,22.2,86.37,2.35,3.86,102.08,1.39,673.05,102.33,0
836,17.86,58.76,2.4,3.17,75.69,3.85,702.73,64.71,0
837,18.78,64.67,2.39,3.32,81.34,3.32,696.38,72.77,0
838,21.31,80.71,2.36,3.72,96.67,1.89,679.13,94.62,0
839,14.54,37.69,2.45,2.64,55.56,5.72,725.38,36.01,0
840,15.91,46.4,2.43,2.86,63.88,4.94,716.02,47.87,0
841,22.1,85.75,2.35,3.84,101.48,1.45,673.72,101.48,0
842,11.12,15.94,2.49,2.1,34.77,7.65,748.76,6.37,0
843,14.43,37.0,2.45,2.63,54.89,5.78,726.12,35.06,0
844,10.61,12.7,2.5,2.02,31.67,7.94,752.24,1.96,1
845,16.98,53.21,2.41,3.03,70.39,4.34,708.7,57.15,0
846,13.12,28.69,2.47,2.42,46.95,6.52,735.06,23.74,0
847,15.12,41.34,2.44,2.73,59.05,5.39,721.45,40.98,0
848,19.78,71.02,2.38,3.48,87.41,2.76,689.55,81.41,0
849,20.1,73.04,2.37,3.53,89.34,2.58,687.38,84.17,0
850,18.05,60.01,2.4,3.2,76.89,3.73,701.39,66.42,0
851,12.0,21.53,2.48,2.24,40.11,7.15,742.75,13.99,0
852,12.34,23.71,2.48,2.29,42.19,6.96,740.42,16.95,0
853,19.71,70.55,2.38,3.46,86.96,2.8,690.06,80.78,0
854,12.74,26.26,2.47,2.36,44.63,6.73,737.67,20.43,0
855,14.68,38.54,2.44,2.66,56.37,5.64,724.46,37.17,0
856,14.41,36.86,2.45,2.62,54.76,5.79,726.28,34.87,0
857,14.72,38.86,2.44,2.67,56.67,5.61,724.13,37.6,0
858,16.22,48.36,2.42,2.91,65.76,4.77,713.91,50.55,0
859,16.93,52.9,2.41,3.02,70.09,4.37,709.03,56.73,0
860,15.97,46.78,2.43,2.87,64.24,4.91,715.61,48.39,0
861,22.54,88.54,2.34,3.91,104.15,1.2,670.72,105.28,0
862,21.52,82.07,2.35,3.75,97.97,1.77,677.67,96.48,0
863,20.39,74.89,2.37,3.57,91.11,2.41,685.39,86.69,0
864,12.72,26.09,2.47,2.35,44.47,6.75,737.85,20.2,0
865,19.48,69.06,2.38,3.43,85.54,2.93,691.66,78.75,0
866,17.26,54.97,2.41,3.07,72.07,4.18,706.8,59.55,0
867,19.39,68.53,2.38,3.41,85.03,2.98,692.23,78.02,0
868,11.19,16.39,2.49,2.11,35.2,7.61,748.28,6.98,0
869,11.66,19.38,2.48,2.18,38.06,7.34,745.06,11.06,0
870,21.33,80.83,2.36,3.72,96.78,1.88,679.01,94.78,0
871,19.24,67.56,2.38,3.39,84.1,3.06,693.27,76.7,0
872,18.89,65.35,2.39,3.33,81.99,3.26,695.65,73.69,0
873,12.19,22.76,2.48,2.27,41.28,7.04,741.43,15.66,0
874,13.15,28.82,2.46,2.42,47.08,6.51,734.92,23.92,0
875,10.84,14.13,2.5,2.05,33.04,7.81,750.71,3.9,0
876,22.92,90.96,2.34,3.97,106.46,0.98,668.12,108.58,0
877,18.59,63.42,2.39,3.29,80.14,3.43,697.72,71.06,0
878,20.23,73.84,2.37,3.55,90.1,2.51,686.52,85.26,0
879,18.34,61.83,2.4,3.25,78.63,3.57,699.43,68.9,0
880,21.7,83.17,2.35,3.78,99.02,1.68,676.49,97.97,0
881,13.97,34.04,2.45,2.55,52.07,6.04,729.3,31.04,0
882,14.53,37.64,2.45,2.64,55.5,5.72,725.44,35.93,0
883,15.06,40.96,2.44,2.72,58.68,5.43,721.87,40.46,0
884,10.57,12.47,2.5,2.01,31.45,7.96,752.5,1.63,1
885,16.31,48.96,2.42,2.92,66.32,4.72,713.27,51.35,0
886,12.03,21.7,2.48,2.24,40.27,7.14,742.57,14.22,0
887,21.08,79.25,2.36,3.68,95.27,2.03,680.71,92.62,0
888,12.47,24.52,2.47,2.31,42.96,6.89,739.55,18.05,0
889,18.68,63.98,2.39,3.3,80.68,3.38,697.12,71.82,0
890,11.47,18.14,2.49,2.15,36.87,7.45,746.4,9.37,0
891,17.83,58.62,2.4,3.17,75.56,3.86,702.88,64.52,0
892,17.7,57.76,2.4,3.14,74.74,3.93,703.81,63.35,0
893,20.79,77.4,2.36,3.63,93.5,2.19,682.7,90.1,0
894,15.06,40.97,2.44,2.72,58.69,5.43,721.86,40.47,0
895,14.77,39.13,2.44,2.68,56.93,5.59,723.83,37.97,0
896,11.9,20.92,2.48,2.22,39.53,7.21,743.41,13.16,0
897,13.51,31.16,2.46,2.48,49.31,6.3,732.4,27.11,0
898,10.94,14.78,2.49,2.07,33.66,7.75,750.01,4.79,0
899,22.93,91.01,2.34,3.98,106.51,0.98,668.07,108.65,0
900,16.99,53.25,2.41,3.03,70.43,4.33,708.65,57.21,0
901,14.5,37.4,2.45,2.64,55.28,5.74,725.69,35.61,0
902,16.91,52.77,2.42,3.02,69.97,4.38,709.17,56.55,0
903,17.77,58.23,2.4,3.16,75.18,3.89,703.31,63.98,0
904,10.72,13.4,2.5,2.04,32.34,7.88,751.49,2.91,0
905,14.3,36.16,2.45,2.6,54.09,5.85,727.02,33.92,0
906,15.14,41.48,2.44,2.74,59.17,5.38,721.31,41.16,0
907,14.82,39.44,2.44,2.69,57.23,5.56,723.5,38.39,0
908,21.1,79.38,2.36,3.68,95.39,2.01,680.57,92.8,0
909,10.74,13.54,2.5,2.04,32.47,7.86,751.35,3.09,0
910,14.43,37.01,2.45,2.63,54.9,5.78,726.11,35.08,0
911,16.01,47.01,2.43,2.88,64.46,4.89,715.36,48.71,0
912,15.11,41.31,2.44,2.73,59.01,5.4,721.49,40.93,0
913,11.46,18.09,2.49,2.15,36.82,7.46,746.45,9.3,0
914,14.95,40.29,2.44,2.71,58.04,5.49,722.59,39.55,0
915,20.6,76.2,2.37,3.61,92.36,2.3,683.98,88.48,0
916,11.48,18.21,2.49,2.16,36.94,7.45,746.32,9.46,0
917,20.25,73.97,2.37,3.55,90.23,2.49,686.38,85.44,0
918,13.65,32.05,2.46,2.5,50.16,6.22,731.45,28.31,0
919,21.96,84.87,2.35,3.82,100.64,1.53,674.67,100.28,0
920,13.12,28.68,2.47,2.42,46.94,6.52,735.07,23.73,0
921,20.06,72.78,2.37,3.52,89.09,2.6,687.66,83.81,0
922,18.13,60.53,2.4,3.21,77.38,3.69,700.83,67.12,0
923,15.85,46.03,2.43,2.85,63.53,4.98,716.41,47.37,0
924,22.62,89.06,2.34,3.93,104.65,1.15,670.16,105.99,0
925,19.75,70.79,2.38,3.47,87.19,2.78,689.8,81.1,0
926,16.39,49.42,2.42,2.94,66.76,4.68,712.78,51.98,0
927,21.29,80.57,2.36,3.71,96.54,1.91,679.29,94.43,0
928,21.39,81.21,2.36,3.73,97.15,1.85,678.6,95.3,0
929,15.33,42.71,2.44,2.77,60.35,5.27,719.99,42.84,0
930,13.2,29.17,2.46,2.43,47.41,6.47,734.54,24.39,0
931,18.56,63.23,2.39,3.28,79.96,3.45,697.93,70.8,0
932,18.19,60.89,2.4,3.22,77.72,3.66,700.45,67.61,0
933,17.16,54.33,2.41,3.06,71.46,4.24,707.49,58.68,0
934,11.35,17.39,2.49,2.13,36.15,7.52,747.21,8.34,0
935,20.25,73.99,2.37,3.55,90.25,2.49,686.36,85.46,0
936,18.81,64.83,2.39,3.32,81.49,3.31,696.21,72.98,0
937,11.09,15.72,2.49,2.09,34.56,7.67,749.0,6.07,0
938,12.41,24.13,2.47,2.3,42.59,6.92,739.96,17.52,0
939,21.57,82.37,2.35,3.76,98.26,1.75,677.35,96.88,0
940,18.86,65.18,2.39,3.33,81.82,3.28,695.83,73.46,0
941,22.29,86.97,2.34,3.87,102.65,1.34,672.41,103.14,0
942,11.36,17.47,2.49,2.14,36.23,7.51,747.12,8.45,0
943,21.63,82.76,2.35,3.77,98.63,1.71,676.93,97.41,0
944,21.17,79.85,2.36,3.7,95.84,1.97,680.06,93.44,0
945,20.95,78.44,2.36,3.66,94.5,2.1,681.58,91.52,0
946,21.37,81.12,2.36,3.73,97.06,1.86,678.69,95.18,0
947,18.75,64.44,2.39,3.31,81.12,3.34,696.62,72.45,0
948,11.45,18.05,2.49,2.15,36.78,7.46,746.5,9.24,0
949,11.14,16.1,2.49,2.1,34.92,7.64,748.6,6.58,0
950,15.79,45.62,2.43,2.84,63.13,5.01,716.86,46.81,0
951,18.81,64.85,2.39,3.32,81.51,3.3,696.19,73.01,0
952,20.6,76.23,2.37,3.61,92.39,2.29,683.95,88.51,0
953,11.69,19.54,2.48,2.19,38.21,7.33,744.89,11.28,0
954,12.14,22.44,2.48,2.26,40.98,7.07,741.77,15.23,0
955,18.36,61.98,2.4,3.25,78.77,3.56,699.27,69.09,0
956,18.93,65.58,2.39,3.34,82.2,3.24,695.41,74.0,0
957,20.23,73.83,2.37,3.55,90.1,2.51,686.53,85.25,0
958,16.58,50.64,2.42,2.97,67.93,4.57,711.46,53.65,0
959,20.73,77.07,2.36,3.63,93.19,2.22,683.05,89.65,0
960,17.29,55.15,2.41,3.08,72.24,4.17,706.61,59.79,0
961,14.61,38.1,2.45,2.65,55.95,5.68,724.94,36.57,0
962,16.9,52.72,2.42,3.02,69.91,4.38,709.23,56.47,0
963,21.33,80.88,2.36,3.72,96.83,1.88,678.95,94.85,0
964,19.36,68.31,2.38,3.41,84.82,3.0,692.46,77.73,0
965,17.55,56.8,2.41,3.12,73.82,4.02,704.84,62.04,0
966,12.82,26.77,2.47,2.37,45.12,6.69,737.12,21.13,0
967,18.46,62.6,2.39,3.26,79.36,3.5,698.61,69.94,0
968,20.82,77.61,2.36,3.64,93.7,2.17,682.47,90.39,0
969,22.8,90.21,2.34,3.96,105.75,1.05,668.92,107.57,0
970,10.57,12.46,2.5,2.01,31.44,7.96,752.5,1.63,1
971,12.83,26.8,2.47,2.37,45.14,6.69,737.09,21.16,0
972,19.81,71.2,2.38,3.48,87.58,2.74,689.36,81.66,0
973,21.39,81.21,2.36,3.73,97.15,1.85,678.59,95.3,0
974,18.68,64.0,2.39,3.3,80.7,3.38,697.1,71.85,0
975,19.96,72.16,2.37,3.5,88.5,2.65,688.33,82.97,0
976,19.33,68.11,2.38,3.4,84.63,3.01,692.68,77.45,0
977,15.87,46.15,2.43,2.85,63.63,4.97,716.29,47.52,0
978,20.36,74.71,2.37,3.57,90.93,2.43,685.59,86.44,0
979,21.04,79.04,2.36,3.68,95.07,2.04,680.93,92.34,0
980,20.98,78.65,2.36,3.67,94.7,2.08,681.35,91.81,0
981,11.42,17.88,2.49,2.15,36.62,7.48,746.68,9.01,0
982,22.25,86.69,2.34,3.87,102.39,1.36,672.71,102.77,0
983,15.16,41.61,2.44,2.74,59.29,5.37,721.17,41.34,0
984,17.54,56.76,2.41,3.12,73.78,4.02,704.88,61.99,0
985,17.7,57.76,2.4,3.14,74.74,3.93,703.81,63.35,0
986,12.93,27.42,2.47,2.39,45.74,6.63,736.43,22.01,0
987,18.35,61.91,2.4,3.25,78.7,3.57,699.35,69.0,0
988,15.12,41.37,2.44,2.73,59.07,5.39,721.43,41.01,0
989,12.01,21.62,2.48,2.24,40.19,7.15,742.66,14.11,0
990,20.13,73.22,2.37,3.53,89.51,2.56,687.19,84.41,0
991,19.06,66.42,2.39,3.36,83.01,3.16,694.49,75.15,0
992,17.6,57.15,2.41,3.13,74.15,3.99,704.47,62.51,0
993,15.64,44.69,2.43,2.82,62.24,5.1,717.86,45.54,0
994,16.71,51.45,2.42,2.99,68.71,4.49,710.59,54.75,0
995,18.57,63.3,2.39,3.28,80.03,3.44,697.85,70.9,0
996,18.59,63.43,2.39,3.29,80.16,3.43,697.71,71.08,0
997,19.98,72.3,2.37,3.51,88.63,2.64,688.18,83.16,0
998,17.72,57.89,2.4,3.15,74.86,3.92,703.66,63.53,0
999,11.67,19.41,2.48,2.19,38.08,7.34,745.04,11.09,0
1000,18.83,64.95,2.39,3.32,81.61,3.3,696.08,73.15,0
1001,18.33,61.75,2.4,3.24,78.55,3.58,699.52,68.78,0
1002,13.41,30.48,2.46,2.46,48.66,6.36,733.13,26.18,0
1003,16.65,51.11,2.42,2.98,68.38,4.52,710.95,54.29,0
1004,20.21,73.75,2.37,3.54,90.01,2.51,686.62,85.13,0
1005,12.31,23.5,2.48,2.29,41.99,6.98,740.64,16.67,0
1006,20.61,76.28,2.37,3.61,92.43,2.29,683.9,88.58,0
1007,20.79,77.43,2.36,3.64,93.53,2.19,682.66,90.15,0
1008,16.47,49.96,2.42,2.95,67.28,4.63,712.19,52.72,0
1009,20.75,77.14,2.36,3.63,93.26,2.21,682.97,89.76,0
1010,11.13,16.03,2.49,2.1,34.85,7.64,748.67,6.49,0
1011,13.15,28.84,2.46,2.42,47.09,6.5,734.9,23.94,0
1012,16.93,52.89,2.41,3.02,70.08,4.37,709.04,56.72,0
1013,12.21,22.87,2.48,2.27,41.39,7.03,741.32,15.81,0
1014,12.61,25.39,2.47,2.33,43.79,6.81,738.61,19.24,0
1015,14.51,37.51,2.45,2.64,55.38,5.73,725.58,35.75,0
1016,11.59,18.96,2.49,2.17,37.65,7.38,745.52,10.48,0
1017,18.83,64.93,2.39,3.32,81.59,3.3,696.1,73.12,0
1018,16.55,50.49,2.42,2.96,67.79,4.58,711.62,53.44,0
1019,22.32,87.17,2.34,3.88,102.84,1.32,672.19,103.42,0
1020,16.01,47.01,2.43,2.88,64.46,4.89,715.36,48.7,0
1021,20.16,73.4,2.37,3.54,89.68,2.54,686.99,84.66,0
1022,19.64,70.13,2.38,3.45,86.55,2.84,690.52,80.2,0
1023,16.14,47.83,2.43,2.9,65.25,4.82,714.48,49.82,0
1024,17.39,55.82,2.41,3.1,72.88,4.11,705.89,60.71,0
1025,18.1,60.35,2.4,3.21,77.21,3.7,701.03,66.87,0
1026,15.24,42.12,2.44,2.75,59.79,5.32,720.62,42.04,0
1027,12.64,25.62,2.47,2.34,44.01,6.79,738.36,19.55,0
1028,17.41,55.94,2.41,3.1,72.99,4.1,705.76,60.87,0
1029,11.56,18.74,2.49,2.17,37.44,7.4,745.76,10.18,0
1030,21.91,84.57,2.35,3.81,100.35,1.55,674.99,99.87,0
1031,13.71,32.38,2.46,2.51,50.48,6.19,731.09,28.77,0
1032,10.51,12.08,2.5,2.0,31.08,7.99,752.91,1.11,0
1033,11.07,15.63,2.49,2.09,34.47,7.68,749.1,5.94,0
1034,12.8,26.64,2.47,2.37,44.99,6.7,737.27,20.94,0
1035,18.2,60.95,2.4,3.22,77.79,3.65,700.38,67.7,0
1036,12.25,23.14,2.48,2.28,41.64,7.01,741.03,16.17,0
1037,13.79,32.89,2.46,2.52,50.96,6.14,730.55,29.46,0
1038,18.39,62.14,2.4,3.25,78.92,3.55,699.1,69.32,0
1039,12.13,22.36,2.48,2.26,40.9,7.08,741.86,15.12,0
1040,16.69,51.34,2.42,2.98,68.6,4.5,710.71,54.6,0
1041,10.51,12.05,2.5,2.0,31.05,8.0,752.94,1.07,0
1042,12.17,22.61,2.48,2.27,41.14,7.06,741.59,15.46,0
1043,15.01,40.66,2.44,2.72,58.4,5.45,722.19,40.05,0
1044,13.79,32.89,2.46,2.52,50.96,6.14,730.55,29.46,0
1045,22.99,91.43,2.33,3.99,106.91,0.94,667.61,109.22,0
1046,19.18,67.21,2.38,3.38,83.76,3.09,693.65,76.22,0
1047,19.87,71.59,2.38,3.49,87.95,2.71,688.95,82.19,0
1048,12.52,24.87,2.47,2.32,43.3,6.86,739.17,18.53,0
1049,16.09,47.57,2.43,2.89,64.99,4.84,714.76,49.46,0
1050,11.7,19.64,2.48,2.19,38.31,7.32,744.78,11.41,0
1051,22.36,87.42,2.34,3.89,103.08,1.3,671.92,103.76,0
1052,15.76,45.46,2.43,2.84,62.98,5.03,717.03,46.59,0
1053,19.59,69.78,2.38,3.44,86.22,2.87,690.89,79.72,0
1054,15.57,44.26,2.43,2.81,61.83,5.13,718.32,44.96,0
1055,17.4,55.86,2.41,3.1,72.92,4.1,705.85,60.77,0
1056,22.26,86.79,2.34,3.87,102.48,1.35,672.6,102.9,0
1057,15.08,41.14,2.44,2.73,58.85,5.41,721.68,40.7,0
1058,14.67,38.49,2.44,2.66,56.32,5.65,724.52,37.09,0
1059,16.3,48.9,2.42,2.92,66.27,4.72,713.33,51.28,0
1060,17.81,58.49,2.4,3.16,75.43,3.87,703.03,64.34,0
1061,18.34,61.82,2.4,3.25,78.61,3.57,699.44,68.88,0
1062,11.99,21.47,2.48,2.24,40.05,7.16,742.82,13.91,0
1063,12.04,21.82,2.48,2.25,40.38,7.13,742.45,14.38,0
1064,12.6,25.35,2.47,2.33,43.76,6.81,738.65,19.19,0
1065,21.4,81.31,2.36,3.73,97.24,1.84,678.49,95.43,0
1066,18.73,64.33,2.39,3.31,81.01,3.35,696.75,72.3,0
1067,12.61,25.43,2.47,2.34,43.84,6.81,738.56,19.3,0
1068,19.77,70.94,2.38,3.47,87.33,2.76,689.64,81.3,0
1069,16.35,49.18,2.42,2.93,66.54,4.7,713.03,51.66,0
1070,21.89,84.41,2.35,3.81,100.2,1.57,675.16,99.66,0
1071,11.91,20.93,2.48,2.22,39.54,7.21,743.4,13.17,0
1072,21.24,80.29,2.36,3.71,96.27,1.93,679.59,94.05,0
1073,17.6,57.14,2.41,3.13,74.14,3.99,704.48,62.5,0
1074,22.57,88.75,2.34,3.92,104.35,1.18,670.49,105.57,0
1075,15.7,45.07,2.43,2.83,62.61,5.06,717.45,46.06,0
1076,17.35,55.55,2.41,3.09,72.62,4.13,706.19,60.33,0
1077,22.71,89.6,2.34,3.94,105.17,1.11,669.58,106.73,0
1078,19.28,67.81,2.38,3.4,84.34,3.04,693.0,77.04,0
1079,13.2,29.17,2.46,2.43,47.41,6.47,734.54,24.4,0
1080,11.56,18.77,2.49,2.17,37.47,7.4,745.72,10.22,0
1081,14.69,38.67,2.44,2.67,56.49,5.63,724.33,37.33,0
1082,12.72,26.09,2.47,2.35,44.47,6.75,737.85,20.2,0
1083,17.41,55.92,2.41,3.1,72.98,4.1,705.78,60.85,0
1084,13.63,31.89,2.46,2.5,50.01,6.23,731.62,28.1,0
1085,19.66,70.26,2.38,3.46,86.69,2.82,690.37,80.39,0
1086,21.93,84.67,2.35,3.82,100.45,1.54,674.88,100.01,0
1087,20.74,77.12,2.36,3.63,93.23,2.21,683.0,89.72,0
1088,20.71,76.91,2.36,3.62,93.04,2.23,683.22,89.44,0
1089,17.89,59.01,2.4,3.18,75.93,3.82,702.46,65.05,0
1090,15.5,43.77,2.43,2.79,61.36,5.18,718.85,44.28,0
1091,20.78,77.36,2.36,3.63,93.47,2.19,682.74,90.05,0
1092,10.52,12.11,2.5,2.0,31.1,7.99,752.88,1.15,0
1093,22.61,88.98,2.34,3.92,104.57,1.16,670.25,105.88,0
1094,13.28,29.67,2.46,2.44,47.88,6.43,734.01,25.07,0
1095,19.32,68.1,2.38,3.4,84.61,3.02,692.7,77.43,0
1096,13.9,33.58,2.46,2.54,51.63,6.08,729.8,30.41,0
1097,18.48,62.75,2.39,3.27,79.5,3.49,698.45,70.14,0
1098,16.04,47.22,2.43,2.88,64.66,4.87,715.14,48.99,0
1099,17.53,56.71,2.41,3.12,73.73,4.03,704.94,61.92,0
1100,13.5,31.07,2.46,2.48,49.23,6.31,732.5,26.99,0
1101,20.44,75.22,2.37,3.58,91.43,2.38,685.03,87.14,0
1102,13.2,29.15,2.46,2.43,47.39,6.48,734.56,24.37,0
1103,11.51,18.43,2.49,2.16,37.15,7.43,746.09,9.76,0
1104,12.63,25.55,2.47,2.34,43.95,6.8,738.44,19.46,0
1105,16.77,51.88,2.42,3.0,69.12,4.46,710.13,55.34,0
1106,17.82,58.56,2.4,3.16,75.5,3.86,702.95,64.43,0
1107,26.84,99.52,2.02,4.0,76.77,5.9,869.3,109.37,0
1108,26.46,98.75,2.05,4.0,79.89,5.39,848.71,109.44,0
1109,26.9,99.64,2.02,4.0,76.27,5.98,872.59,109.36,0
1110,26.41,98.66,2.06,4.0,80.28,5.33,846.18,109.45,0
1111,26.08,98.0,2.08,4.0,82.95,4.89,828.54,109.5,0
1112,28.1,102.04,1.92,4.0,66.47,7.58,937.2,109.16,0
1113,28.51,102.85,1.88,4.0,63.15,8.13,959.1,109.1,0
1114,26.37,98.58,2.06,4.0,80.59,5.28,844.13,109.45,0
1115,26.71,99.26,2.03,4.0,77.83,5.73,862.28,109.4,0
1116,28.76,103.35,1.86,4.0,61.13,8.46,972.38,109.05,0
1117,28.2,102.23,1.91,4.0,65.7,7.71,942.3,109.15,0
1118,28.69,103.22,1.87,4.0,61.64,8.37,969.03,109.06,0
1119,28.85,103.54,1.85,4.0,60.35,8.58,977.5,109.04,0
1120,28.51,102.85,1.88,4.0,63.16,8.12,959.01,109.1,0
1121,27.17,100.17,1.99,4.0,74.08,6.34,887.03,109.32,0
1122,26.12,98.06,2.08,4.0,82.7,4.93,830.23,109.49,0
1123,27.58,101.0,1.96,4.0,70.72,6.89,909.2,109.25,0
1124,26.85,99.53,2.02,4.0,76.71,5.91,869.7,109.37,0
1125,28.41,102.66,1.89,4.0,63.93,8.0,953.94,109.11,0
1126,28.41,102.64,1.89,4.0,63.99,7.99,953.51,109.11,0
1127,26.79,99.42,2.02,4.0,77.16,5.84,866.69,109.38,0
1128,26.44,98.71,2.05,4.0,80.07,5.36,847.56,109.44,0
1129,27.55,100.94,1.96,4.0,70.95,6.85,907.67,109.25,0
1130,26.51,98.85,2.05,4.0,79.47,5.46,851.49,109.43,0
1131,28.72,103.27,1.86,4.0,61.43,8.41,970.4,109.06,0
1132,28.76,103.36,1.86,4.0,61.07,8.47,972.81,109.05,0
1133,27.09,100.01,2.0,4.0,74.73,6.24,882.72,109.33,0
1134,26.76,99.35,2.03,4.0,77.44,5.79,864.9,109.39,0
1135,27.97,101.77,1.93,4.0,67.58,7.4,929.85,109.19,0
1136,26.85,99.53,2.02,4.0,76.71,5.91,869.69,109.37,0
1137,28.42,102.67,1.89,4.0,63.88,8.01,954.23,109.11,0
1138,26.6,99.04,2.04,4.0,78.71,5.59,856.5,109.41,0
1139,26.14,98.11,2.08,4.0,82.5,4.97,831.51,109.49,0
1140,27.21,100.26,1.99,4.0,73.73,6.4,889.31,109.31,0
1141,28.6,103.04,1.87,4.0,62.37,8.25,964.24,109.08,0
1142,27.71,101.25,1.95,4.0,69.69,7.06,915.96,109.23,0
1143,28.12,102.06,1.91,4.0,66.36,7.6,937.89,109.16,0
1144,29.07,103.98,1.83,4.0,58.56,8.88,989.34,109.0,0
1145,28.39,102.62,1.89,4.0,64.09,7.97,952.87,109.11,0
1146,27.52,100.87,1.96,4.0,71.24,6.81,905.74,109.26,0
1147,28.97,103.78,1.84,4.0,59.35,8.75,984.11,109.02,0
1148,28.26,102.36,1.9,4.0,65.16,7.8,945.85,109.14,0
1149,26.73,99.28,2.03,4.0,77.71,5.75,863.07,109.39,0
1150,26.42,98.67,2.06,4.0,80.22,5.34,846.52,109.44,0
1151,27.42,100.66,1.97,4.0,72.08,6.67,900.19,109.28,0
1152,27.25,100.33,1.99,4.0,73.43,6.45,891.33,109.31,0
1153,27.05,99.93,2.0,4.0,75.09,6.18,880.4,109.34,0
1154,28.27,102.38,1.9,4.0,65.08,7.81,946.33,109.14,0
1155,27.95,101.74,1.93,4.0,67.68,7.39,929.22,109.19,0
1156,29.08,103.99,1.83,4.0,58.5,8.89,989.74,109.0,0
