,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.51,122.99,3.23,1.03,123.58,1.92,17.13,1.65,0
776,84.5,100.47,8.27,1.74,136.36,22.32,242.3,38.24,0
777,57.28,108.33,6.51,1.49,131.9,15.2,163.72,25.47,0
778,14.34,120.73,3.73,1.1,124.86,3.97,39.75,5.32,0
779,38.29,113.81,5.28,1.32,128.78,10.23,108.89,16.56,0
780,61.6,107.08,6.79,1.53,132.61,16.33,176.19,27.49,0
781,52.65,109.66,6.21,1.45,131.14,13.99,150.35,23.3,0
782,26.14,117.32,4.5,1.21,126.79,7.05,73.8,10.85,0
783,14.17,120.78,3.72,1.1,124.83,3.92,39.24,5.24,0
784,90.19,98.82,8.64,1.79,137.29,23.81,258.75,40.91,0
785,92.75,98.09,8.8,1.81,137.71,24.48,266.14,42.11,0
786,57.65,108.22,6.53,1.49,131.96,15.3,164.79,25.64,0
787,78.67,102.15,7.89,1.68,135.4,20.8,225.48,35.5,0
788,100.3,95.91,9.29,1.88,138.95,26.46,287.94,45.65,0
789,44.67,111.97,5.69,1.38,129.83,11.9,127.3,19.55,0
790,82.84,100.95,8.16,1.72,136.09,21.89,237.53,37.46,0
791,70.69,104.46,7.38,1.61,134.09,18.71,202.43,31.76,0
792,93.4,97.9,8.85,1.82,137.82,24.65,268.02,42.42,0
793,68.26,105.16,7.22,1.59,133.7,18.08,195.43,30.62,0
794,80.9,101.51,8.04,1.7,135.77,21.38,231.93,36.55,0
795,57.01,108.41,6.49,1.49,131.85,15.13,162.95,25.34,0
796,73.65,103.6,7.57,1.64,134.58,19.49,210.98,33.15,0
797,29.13,116.46,4.69,1.24,127.28,7.84,82.44,12.26,0
798,91.61,98.42,8.73,1.8,137.52,24.18,262.83,41.57,0
799,67.96,105.24,7.2,1.59,133.65,18.0,194.56,30.48,0
800,68.33,105.14,7.22,1.59,133.71,18.09,195.62,30.65,0
801,30.27,116.13,4.76,1.25,127.47,8.14,85.74,12.79,0
802,9.95,121.99,3.45,1.06,124.14,2.82,27.08,3.26,0
803,50.28,110.35,6.06,1.43,130.75,13.37,143.5,22.18,0
804,65.16,106.05,7.02,1.56,133.19,17.27,186.48,29.16,0
805,18.55,119.51,4.01,1.14,125.55,5.07,51.89,7.29,0
806,67.45,105.39,7.17,1.58,133.56,17.86,193.09,30.24,0
807,45.58,111.71,5.75,1.38,129.98,12.14,129.93,19.98,0
808,105.61,94.37,9.63,1.93,139.82,27.85,303.25,48.14,0
809,40.72,113.11,5.44,1.34,129.18,10.87,115.9,17.7,0
810,44.96,111.89,5.71,1.38,129.88,11.98,128.14,19.68,0
811,47.58,111.13,5.88,1.4,130.31,12.66,135.7,20.91,0
812,90.85,98.64,8.68,1.79,137.4,23.99,260.63,41.22,0
813,18.92,119.4,4.03,1.14,125.61,5.16,52.95,7.47,0
814,39.65,113.42,5.37,1.33,129.01,10.59,112.81,17.19,0
815,67.69,105.32,7.18,1.58,133.6,17.93,193.76,30.35,0
816,39.01,113.6,5.33,1.32,128.9,10.42,110.98,16.9,0
817,83.08,100.88,8.18,1.72,136.13,21.95,238.2,37.57,0
818,38.99,113.61,5.33,1.32,128.9,10.42,110.92,16.89,0
819,50.61,110.25,6.08,1.43,130.8,13.46,144.45,22.34,0
820,112.93,92.26,10.11,1.99,141.02,29.76,324.4,51.58,0
821,69.67,104.75,7.31,1.6,133.93,18.44,199.48,31.28,0
822,46.33,111.49,5.8,1.39,130.1,12.34,132.1,20.33,0
823,107.04,93.96,9.73,1.94,140.05,28.22,307.39,48.81,0
824,88.69,99.26,8.54,1.77,137.05,23.42,254.4,40.2,0
825,92.42,98.18,8.78,1.81,137.66,24.4,265.17,41.95,0
826,99.66,96.09,9.25,1.87,138.84,26.29,286.09,45.35,0
827,82.49,101.05,8.14,1.72,136.03,21.8,236.51,37.3,0
828,45.2,111.82,5.73,1.38,129.92,12.04,128.83,19.8,0
829,94.02,97.72,8.89,1.82,137.92,24.81,269.79,42.7,0
830,101.94,95.44,9.4,1.89,139.22,26.89,292.65,46.42,0
831,53.65,109.38,6.28,1.46,131.3,14.25,153.24,23.76,0
832,3.87,123.75,3.06,1.01,123.14,1.23,9.51,0.41,0
833,35.06,114.74,5.07,1.29,128.25,9.39,99.56,15.04,0
834,64.56,106.23,6.98,1.56,133.09,17.11,184.73,28.88,0
835,91.73,98.38,8.74,1.8,137.54,24.22,263.19,41.63,0
836,87.33,99.65,8.45,1.76,136.82,23.07,250.48,39.57,0
837,74.7,103.3,7.64,1.65,134.75,19.76,214.01,33.64,0
838,103.43,95.0,9.49,1.91,139.46,27.28,296.97,47.12,0
839,20.03,119.08,4.1,1.15,125.79,5.46,56.17,7.99,0
840,33.3,115.25,4.96,1.27,127.97,8.93,94.47,14.21,0
841,57.36,108.31,6.51,1.49,131.91,15.22,163.94,25.5,0
842,104.41,94.72,9.56,1.92,139.62,27.54,299.8,47.58,0
843,11.88,121.44,3.57,1.08,124.46,3.32,32.65,4.17,0
844,3.7,123.8,3.05,1.01,123.11,1.18,9.01,0.33,0
845,65.16,106.05,7.02,1.56,133.19,17.26,186.47,29.16,0
846,92.28,98.22,8.77,1.81,137.63,24.36,264.77,41.89,0
847,49.25,110.65,5.99,1.42,130.58,13.1,140.55,21.7,0
848,106.07,94.24,9.66,1.93,139.89,27.97,304.6,48.36,0
849,52.58,109.68,6.21,1.45,131.13,13.97,150.15,23.26,0
850,22.51,118.37,4.26,1.18,126.2,6.1,63.33,9.15,0
851,36.49,114.33,5.17,1.3,128.49,9.76,103.69,15.71,0
852,91.65,98.41,8.73,1.8,137.53,24.19,262.94,41.59,0
853,62.54,106.81,6.85,1.54,132.76,16.58,178.91,27.94,0
854,58.72,107.91,6.6,1.5,132.13,15.58,167.87,26.14,0
855,45.16,111.83,5.73,1.38,129.91,12.03,128.72,19.78,0
856,69.9,104.68,7.33,1.6,133.97,18.51,200.16,31.39,0
857,59.11,107.8,6.63,1.51,132.2,15.68,169.0,26.32,0
858,67.41,105.4,7.16,1.58,133.56,17.85,192.97,30.22,0
859,8.34,122.46,3.35,1.05,123.88,2.4,22.42,2.51,0
860,58.92,107.86,6.62,1.5,132.17,15.63,168.44,26.23,0
861,27.61,116.89,4.59,1.22,127.03,7.44,78.06,11.55,0
862,94.5,97.58,8.92,1.83,138.0,24.94,271.19,42.93,0
863,42.46,112.61,5.55,1.36,129.47,11.32,120.92,18.51,0
864,58.33,108.03,6.58,1.5,132.07,15.48,166.74,25.96,0
865,11.67,121.5,3.56,1.08,124.42,3.27,32.02,4.07,0
866,96.16,97.1,9.02,1.84,138.27,25.38,275.98,43.71,0
867,45.06,111.86,5.72,1.38,129.89,12.01,128.44,19.73,0
868,4.87,123.46,3.12,1.02,123.31,1.49,12.39,0.88,0
869,67.86,105.27,7.19,1.59,133.63,17.97,194.27,30.43,0
870,87.69,99.55,8.48,1.76,136.88,23.16,251.52,39.73,0
871,68.06,105.21,7.21,1.59,133.66,18.02,194.85,30.53,0
872,87.9,99.49,8.49,1.77,136.92,23.22,252.14,39.83,0
873,31.61,115.74,4.85,1.26,127.69,8.49,89.6,13.42,0
874,67.16,105.47,7.15,1.58,133.52,17.79,192.25,30.1,0
875,97.65,96.67,9.12,1.85,138.51,25.76,280.27,44.41,0
876,48.51,110.86,5.94,1.41,130.46,12.91,138.4,21.35,0
877,82.83,100.95,8.16,1.72,136.09,21.89,237.49,37.45,0
878,50.69,110.23,6.08,1.43,130.82,13.48,144.68,22.37,0
879,19.18,119.33,4.05,1.15,125.65,5.23,53.73,7.59,0
880,14.15,120.78,3.72,1.1,124.83,3.92,39.18,5.23,0
881,100.88,95.74,9.33,1.88,139.04,26.61,289.61,45.92,0
882,49.97,110.44,6.04,1.42,130.7,13.29,142.6,22.04,0
883,85.76,100.11,8.35,1.75,136.56,22.65,245.93,38.83,0
884,38.57,113.73,5.3,1.32,128.83,10.31,109.7,16.69,0
885,62.03,106.96,6.82,1.53,132.68,16.45,177.43,27.7,0
886,30.37,116.1,4.77,1.25,127.49,8.16,86.04,12.84,0
887,23.79,118.0,4.34,1.19,126.41,6.44,67.01,9.75,0
888,28.65,116.6,4.66,1.23,127.2,7.71,81.05,12.03,0
889,101.56,95.54,9.37,1.89,139.15,26.79,291.56,46.24,0
890,110.36,93.0,9.94,1.97,140.6,29.09,316.96,50.37,0
891,107.45,93.84,9.75,1.94,140.12,28.33,308.57,49.01,0
892,8.69,122.36,3.37,1.05,123.93,2.49,23.42,2.67,0
893,23.93,117.96,4.35,1.19,126.43,6.48,67.43,9.82,0
894,42.52,112.59,5.56,1.36,129.48,11.34,121.1,18.54,0
895,76.39,102.81,7.75,1.66,135.03,20.2,218.88,34.43,0
896,70.68,104.46,7.38,1.61,134.09,18.71,202.41,31.75,0
897,46.37,111.48,5.8,1.39,130.11,12.35,132.21,20.35,0
898,64.14,106.35,6.95,1.55,133.02,17.0,183.52,28.69,0
899,99.65,96.09,9.25,1.87,138.84,26.29,286.06,45.35,0
900,3.81,123.77,3.05,1.01,123.13,1.21,9.35,0.38,0
901,21.41,118.68,4.19,1.17,126.02,5.82,60.15,8.64,0
902,81.91,101.22,8.1,1.71,135.93,21.65,234.82,37.02,0
903,63.47,106.54,6.91,1.55,132.91,16.82,181.58,28.37,0
904,68.4,105.12,7.23,1.59,133.72,18.11,195.83,30.69,0
905,22.72,118.31,4.27,1.18,126.23,6.16,63.93,9.25,0
906,13.03,121.1,3.65,1.09,124.64,3.63,35.97,4.71,0
907,73.72,103.58,7.57,1.64,134.59,19.5,211.19,33.18,0
908,91.26,98.52,8.71,1.8,137.47,24.09,261.83,41.41,0
909,52.4,109.74,6.19,1.45,131.1,13.93,149.63,23.18,0
910,19.35,119.28,4.06,1.15,125.68,5.28,54.21,7.67,0
911,79.39,101.94,7.94,1.69,135.52,20.99,227.57,35.84,0
912,58.24,108.05,6.57,1.5,132.05,15.45,166.48,25.92,0
913,4.68,123.51,3.11,1.02,123.28,1.44,11.85,0.79,0
914,106.4,94.15,9.69,1.93,139.95,28.06,305.55,48.51,0
915,111.97,92.54,10.05,1.98,140.86,29.51,321.61,51.12,0
916,34.43,114.93,5.03,1.28,128.15,9.22,97.73,14.74,0
917,45.34,111.77,5.74,1.38,129.94,12.08,129.26,19.87,0
918,43.95,112.18,5.65,1.37,129.71,11.71,125.23,19.21,0
919,88.29,99.37,8.52,1.77,136.98,23.32,253.26,40.02,0
920,4.09,123.68,3.07,1.01,123.18,1.29,10.15,0.51,0
921,18.09,119.64,3.98,1.14,125.47,4.95,50.57,7.08,0
922,10.1,121.95,3.46,1.06,124.16,2.86,27.5,3.33,0
923,27.84,116.83,4.61,1.22,127.07,7.5,78.72,11.65,0
924,30.3,116.12,4.77,1.25,127.48,8.14,85.83,12.81,0
925,102.6,95.24,9.44,1.9,139.33,27.06,294.57,46.73,0
926,81.16,101.43,8.05,1.71,135.81,21.45,232.67,36.67,0
927,18.09,119.64,3.98,1.14,125.47,4.95,50.56,7.08,0
928,45.1,111.84,5.72,1.38,129.9,12.02,128.55,19.75,0
929,38.2,113.84,5.28,1.32,128.77,10.21,108.62,16.51,0
930,85.26,100.25,8.32,1.74,136.48,22.52,244.49,38.59,0
931,12.91,121.14,3.64,1.09,124.62,3.59,35.61,4.65,0
932,76.11,102.89,7.73,1.66,134.98,20.13,218.1,34.3,0
933,46.92,111.32,5.84,1.4,130.2,12.49,133.8,20.6,0
934,26.1,117.33,4.49,1.21,126.79,7.04,73.7,10.84,0
935,7.26,122.77,3.28,1.04,123.7,2.12,19.31,2.0,0
936,19.99,119.1,4.1,1.15,125.78,5.44,56.04,7.97,0
937,36.03,114.46,5.14,1.3,128.41,9.64,102.37,15.5,0
938,90.86,98.63,8.68,1.79,137.4,23.99,260.67,41.22,0
939,39.6,113.43,5.37,1.33,129.0,10.58,112.67,17.17,0
940,37.35,114.08,5.22,1.31,128.63,9.99,106.18,16.12,0
941,61.44,107.13,6.78,1.53,132.58,16.29,175.73,27.42,0
942,29.69,116.29,4.73,1.24,127.37,7.98,84.06,12.52,0
943,17.55,119.8,3.94,1.13,125.39,4.81,49.02,6.83,0
944,37.32,114.09,5.22,1.31,128.63,9.98,106.09,16.1,0
945,16.99,119.96,3.9,1.13,125.29,4.66,47.4,6.57,0
946,55.69,108.79,6.41,1.48,131.64,14.79,159.14,24.72,0
947,58.73,107.91,6.6,1.5,132.13,15.58,167.89,26.15,0
948,8.53,122.4,3.36,1.05,123.91,2.45,22.97,2.6,0
949,16.09,120.22,3.85,1.12,125.15,4.43,44.81,6.14,0
950,39.29,113.52,5.35,1.33,128.95,10.49,111.76,17.02,0
951,60.64,107.36,6.73,1.52,132.45,16.08,173.41,27.04,0
952,83.29,100.82,8.19,1.72,136.16,22.01,238.82,37.67,0
953,89.44,99.04,8.59,1.78,137.17,23.62,256.56,40.55,0
954,26.34,117.26,4.51,1.21,126.83,7.11,74.39,10.95,0
955,97.14,96.82,9.09,1.85,138.43,25.63,278.79,44.17,0
956,12.37,121.29,3.61,1.08,124.54,3.45,34.06,4.4,0
957,69.21,104.88,7.28,1.6,133.85,18.32,198.16,31.06,0
958,110.06,93.09,9.92,1.97,140.55,29.01,316.1,50.23,0
959,14.05,120.81,3.71,1.1,124.81,3.89,38.91,5.19,0
960,23.85,117.98,4.35,1.19,126.42,6.45,67.19,9.78,0
961,48.37,110.9,5.93,1.41,130.44,12.87,138.0,21.29,0
962,106.2,94.2,9.67,1.93,139.92,28.0,304.96,48.42,0
963,28.78,116.56,4.67,1.23,127.23,7.75,81.44,12.1,0
964,29.12,116.46,4.69,1.24,127.28,7.83,82.4,12.25,0
965,13.96,120.84,3.71,1.1,124.8,3.87,38.64,5.14,0
966,112.59,92.36,10.09,1.99,140.96,29.68,323.42,51.42,0
967,68.16,105.19,7.21,1.59,133.68,18.05,195.13,30.57,0
968,6.55,122.98,3.23,1.03,123.58,1.93,17.24,1.66,0
969,31.23,115.85,4.83,1.25,127.63,8.39,88.52,13.25,0
970,31.32,115.82,4.83,1.26,127.64,8.41,88.77,13.29,0
971,40.59,113.15,5.43,1.34,129.16,10.83,115.52,17.63,0
972,52.55,109.69,6.2,1.45,131.12,13.97,150.07,23.25,0
973,11.82,121.45,3.57,1.08,124.45,3.31,32.46,4.14,0
974,107.16,93.93,9.73,1.94,140.07,28.25,307.72,48.87,0
975,23.6,118.05,4.33,1.19,126.38,6.39,66.47,9.66,0
976,50.19,110.37,6.05,1.43,130.74,13.35,143.26,22.14,0
977,29.31,116.4,4.7,1.24,127.31,7.89,82.98,12.35,0
978,7.02,122.84,3.26,1.04,123.66,2.05,18.6,1.89,0
979,73.98,103.51,7.59,1.64,134.63,19.57,211.92,33.3,0
980,68.39,105.12,7.23,1.59,133.72,18.11,195.79,30.68,0
981,5.48,123.28,3.16,1.02,123.41,1.65,14.15,1.16,0
982,60.98,107.26,6.75,1.52,132.5,16.17,174.4,27.2,0
983,91.18,98.54,8.7,1.8,137.45,24.07,261.59,41.37,0
984,78.43,102.22,7.88,1.68,135.36,20.74,224.79,35.39,0
985,113.7,92.04,10.16,2.0,141.14,29.96,326.61,51.94,0
986,50.28,110.35,6.06,1.43,130.75,13.37,143.51,22.18,0
987,78.8,102.12,7.9,1.68,135.42,20.83,225.84,35.56,0
988,46.28,111.51,5.8,1.39,130.09,12.32,131.94,20.3,0
989,57.76,108.19,6.54,1.49,131.98,15.33,165.12,25.69,0
990,106.45,94.13,9.69,1.93,139.96,28.07,305.67,48.53,0
991,11.01,121.69,3.52,1.07,124.31,3.1,30.14,3.76,0
992,36.65,114.28,5.18,1.3,128.52,9.8,104.16,15.79,0
993,80.92,101.5,8.04,1.7,135.77,21.39,231.96,36.56,0
994,46.97,111.3,5.84,1.4,130.21,12.51,133.95,20.63,0
995,49.35,110.62,6.0,1.42,130.6,13.13,140.81,21.74,0
996,108.74,93.47,9.84,1.95,140.33,28.67,312.29,49.61,0
997,16.5,120.1,3.87,1.12,125.21,4.53,45.98,6.34,0
998,37.78,113.96,5.25,1.31,128.7,10.1,107.42,16.32,0
999,21.36,118.7,4.19,1.17,126.01,5.8,60.0,8.61,0
1000,32.73,115.42,4.92,1.27,127.87,8.78,92.83,13.95,0
1001,22.48,118.38,4.26,1.18,126.19,6.1,63.24,9.14,0
1002,42.55,112.58,5.56,1.36,129.48,11.35,121.19,18.56,0
1003,89.47,99.03,8.59,1.78,137.17,23.63,256.66,40.57,0
1004,103.44,95.0,9.49,1.91,139.46,27.28,297.0,47.13,0
1005,71.16,104.32,7.41,1.61,134.17,18.83,203.78,31.98,0
1006,12.87,121.15,3.64,1.09,124.62,3.58,35.51,4.63,0
1007,22.75,118.3,4.28,1.18,126.24,6.17,64.03,9.27,0
1008,50.5,110.29,6.07,1.43,130.79,13.43,144.14,22.28,0
1009,93.98,97.73,8.88,1.82,137.91,24.8,269.67,42.68,0
1010,97.2,96.8,9.09,1.85,138.44,25.65,278.96,44.19,0
1011,39.68,113.41,5.37,1.33,129.01,10.6,112.9,17.21,0
1012,3.22,123.94,3.01,1.0,123.04,1.06,7.63,0.1,0
1013,19.84,119.14,4.09,1.15,125.76,5.41,55.63,7.9,0
1014,62.92,106.7,6.87,1.54,132.82,16.68,179.99,28.11,0
1015,88.66,99.27,8.54,1.77,137.04,23.41,254.33,40.19,0
1016,53.64,109.38,6.27,1.46,131.3,14.25,153.2,23.76,0
1017,96.95,96.87,9.08,1.85,138.4,25.58,278.26,44.08,0
1018,69.08,104.92,7.27,1.6,133.83,18.29,197.77,31.0,0
1019,13.44,120.98,3.68,1.09,124.71,3.73,37.15,4.9,0
1020,49.16,110.67,5.99,1.42,130.57,13.08,140.29,21.66,0
1021,16.16,120.2,3.85,1.12,125.16,4.44,44.98,6.17,0
1022,44.12,112.13,5.66,1.37,129.74,11.76,125.73,19.29,0
1023,24.6,117.76,4.4,1.19,126.54,6.65,69.35,10.13,0
1024,80.92,101.5,8.04,1.7,135.77,21.39,231.96,36.56,0
1025,28.35,116.68,4.64,1.23,127.16,7.63,80.21,11.9,0
1026,99.97,96.0,9.27,1.87,138.89,26.37,286.98,45.5,0
1027,50.78,110.2,6.09,1.43,130.83,13.5,144.95,22.42,0
1028,18.01,119.67,3.97,1.14,125.46,4.93,50.34,7.04,0
1029,81.31,101.39,8.06,1.71,135.84,21.49,233.1,36.74,0
1030,40.95,113.04,5.45,1.34,129.22,10.93,116.56,17.8,0
1031,26.39,117.25,4.51,1.21,126.83,7.12,74.52,10.97,0
1032,60.61,107.37,6.73,1.52,132.44,16.07,173.33,27.03,0
1033,54.74,109.06,6.35,1.47,131.48,14.54,156.38,24.27,0
1034,53.41,109.45,6.26,1.45,131.26,14.19,152.53,23.65,0
1035,20.07,119.07,4.1,1.15,125.8,5.47,56.28,8.01,0
1036,37.82,113.95,5.25,1.31,128.71,10.11,107.54,16.34,0
1037,69.79,104.72,7.32,1.6,133.95,18.48,199.84,31.34,0
1038,39.81,113.37,5.38,1.33,129.03,10.63,113.29,17.27,0
1039,88.65,99.27,8.54,1.77,137.04,23.41,254.3,40.19,0
1040,109.6,93.22,9.89,1.96,140.47,28.89,314.77,50.01,0
1041,13.82,120.88,3.7,1.1,124.77,3.83,38.23,5.07,0
1042,9.89,122.01,3.45,1.06,124.13,2.8,26.9,3.23,0
1043,83.78,100.68,8.22,1.73,136.24,22.14,240.23,37.9,0
1044,47.19,111.24,5.86,1.4,130.24,12.56,134.59,20.73,0
1045,95.63,97.26,8.99,1.84,138.18,25.24,274.43,43.46,0
1046,33.21,115.28,4.95,1.27,127.95,8.9,94.22,14.17,0
1047,103.94,94.86,9.53,1.91,139.55,27.41,298.45,47.36,0
1048,79.79,101.83,7.97,1.69,135.59,21.09,228.72,36.03,0
1049,86.41,99.92,8.39,1.75,136.67,22.83,247.84,39.14,0
1050,18.51,119.52,4.0,1.14,125.54,5.06,51.79,7.28,0
1051,38.2,113.84,5.28,1.32,128.77,10.21,108.63,16.52,0
1052,15.78,120.31,3.83,1.12,125.09,4.34,43.89,5.99,0
1053,45.03,111.86,5.72,1.38,129.89,12.0,128.36,19.72,0
1054,53.06,109.55,6.24,1.45,131.2,14.1,151.52,23.48,0
1055,35.16,114.72,5.08,1.29,128.27,9.41,99.85,15.09,0
1056,63.78,106.45,6.93,1.55,132.96,16.9,182.5,28.52,0
1057,66.36,105.71,7.1,1.57,133.39,17.58,189.94,29.73,0
1058,96.93,96.88,9.07,1.85,138.4,25.58,278.2,44.07,0
1059,82.97,100.91,8.17,1.72,136.11,21.92,237.88,37.52,0
1060,99.19,96.23,9.22,1.87,138.77,26.17,284.72,45.13,0
1061,6.29,123.05,3.21,1.03,123.54,1.86,16.51,1.55,0
1062,40.22,113.25,5.41,1.34,129.1,10.74,114.45,17.46,0
1063,40.36,113.21,5.42,1.34,129.12,10.78,114.86,17.53,0
1064,49.21,110.66,5.99,1.42,130.57,13.09,140.4,21.68,0
1065,56.42,108.58,6.45,1.48,131.76,14.98,161.23,25.06,0
1066,73.15,103.75,7.54,1.63,134.5,19.36,209.54,32.91,0
1067,59.13,107.79,6.63,1.51,132.2,15.69,169.07,26.34,0
1068,19.86,119.13,4.09,1.15,125.76,5.41,55.68,7.91,0
1069,96.54,96.99,9.05,1.84,138.33,25.47,277.07,43.89,0
1070,65.54,105.94,7.04,1.56,133.25,17.36,187.55,29.34,0
1071,84.36,100.51,8.26,1.73,136.34,22.29,241.92,38.17,0
1072,41.82,112.79,5.51,1.35,129.36,11.16,119.09,18.21,0
1073,58.83,107.88,6.61,1.5,132.15,15.61,168.2,26.19,0
1074,87.7,99.54,8.48,1.76,136.88,23.16,251.55,39.74,0
1075,14.92,120.56,3.77,1.11,124.95,4.12,41.42,5.59,0
1076,109.07,93.38,9.86,1.96,140.39,28.75,313.25,49.77,0
1077,45.06,111.86,5.72,1.38,129.89,12.0,128.43,19.73,0
1078,65.33,106.0,7.03,1.56,133.22,17.31,186.97,29.25,0
1079,19.74,119.17,4.08,1.15,125.74,5.38,55.32,7.85,0
1080,5.17,123.37,3.14,1.02,123.36,1.57,13.28,1.02,0
1081,9.76,122.05,3.44,1.06,124.11,2.77,26.51,3.17,0
1082,13.02,121.11,3.65,1.09,124.64,3.62,35.92,4.7,0
1083,46.15,111.54,5.79,1.39,130.07,12.29,131.59,20.25,0
1084,90.51,98.73,8.66,1.79,137.34,23.9,259.66,41.06,0
1085,81.38,101.37,8.07,1.71,135.85,21.51,233.3,36.77,0
1086,42.16,112.69,5.53,1.35,129.42,11.25,120.07,18.37,0
1087,90.33,98.79,8.65,1.79,137.31,23.85,259.14,40.97,0
1088,109.34,93.3,9.88,1.96,140.43,28.82,314.03,49.89,0
1089,22.58,118.35,4.27,1.18,126.21,6.12,63.54,9.19,0
1090,8.92,122.29,3.38,1.05,123.97,2.55,24.1,2.78,0
1091,34.29,114.97,5.02,1.28,128.13,9.19,97.33,14.68,0
1092,69.35,104.84,7.29,1.6,133.87,18.36,198.56,31.13,0
1093,10.12,121.94,3.46,1.06,124.17,2.86,27.55,3.34,0
1094,106.4,94.15,9.69,1.93,139.95,28.05,305.54,48.51,0
1095,89.32,99.08,8.58,1.78,137.15,23.59,256.24,40.5,0
1096,49.12,110.68,5.98,1.42,130.56,13.07,140.16,21.64,0
1097,9.3,122.18,3.41,1.06,124.03,2.65,25.19,2.96,0
1098,27.17,117.02,4.56,1.22,126.96,7.32,76.79,11.34,0
1099,51.48,110.0,6.13,1.44,130.95,13.69,146.97,22.75,0
1100,61.16,107.21,6.76,1.52,132.53,16.22,174.92,27.29,0
1101,82.57,101.03,8.15,1.72,136.04,21.82,236.75,37.33,0
1102,7.35,122.74,3.28,1.04,123.71,2.14,19.56,2.04,0
1103,11.63,121.51,3.56,1.08,124.42,3.26,31.93,4.05,0
1104,77.78,102.41,7.84,1.67,135.26,20.57,222.9,35.08,0
1105,112.99,92.24,10.11,1.99,141.03,29.78,324.58,51.61,0
1106,37.6,114.01,5.24,1.31,128.67,10.05,106.89,16.23,0
1107,18.64,119.48,4.01,1.14,125.56,5.09,52.16,7.34,0
1108,75.0,103.21,7.66,1.65,134.8,19.84,214.87,33.78,0
1109,18.42,119.55,4.0,1.14,125.53,5.03,51.51,7.23,0
1110,42.04,112.73,5.52,1.35,129.4,11.21,119.71,18.32,0
1111,31.99,115.63,4.87,1.26,127.75,8.59,90.7,13.6,0
1112,109.91,93.13,9.91,1.96,140.52,28.97,315.66,50.16,0
1113,54.8,109.04,6.35,1.47,131.49,14.55,156.55,24.3,0
1114,91.3,98.51,8.71,1.8,137.47,24.1,261.94,41.43,0
1115,56.11,108.67,6.43,1.48,131.71,14.9,160.35,24.92,0
1116,50.6,110.26,6.08,1.43,130.8,13.45,144.42,22.33,0
1117,111.09,92.79,9.99,1.98,140.72,29.28,319.07,50.71,0
1118,45.54,111.72,5.75,1.38,129.97,12.13,129.83,19.96,0
1119,39.05,113.59,5.33,1.33,128.91,10.43,111.08,16.91,0
1120,31.67,115.72,4.85,1.26,127.7,8.5,89.77,13.45,0
1121,70.76,104.44,7.38,1.61,134.11,18.73,202.63,31.79,0
1122,29.26,116.42,4.7,1.24,127.31,7.87,82.83,12.32,0
1123,23.66,118.04,4.34,1.19,126.39,6.41,66.65,9.69,0
1124,56.86,108.45,6.48,1.49,131.83,15.09,162.5,25.27,0
1125,109.87,93.14,9.91,1.96,140.52,28.96,315.55,50.14,0
1126,113.51,92.09,10.15,2.0,141.11,29.92,326.08,51.85,0
1127,8.96,122.28,3.39,1.05,123.98,2.56,24.21,2.8,0
1128,16.75,120.03,3.89,1.12,125.25,4.6,46.7,6.45,0
1129,65.44,105.97,7.04,1.56,133.23,17.34,187.27,29.29,0
1130,73.34,103.69,7.55,1.63,134.53,19.4,210.08,33.0,0
1131,53.29,109.48,6.25,1.45,131.24,14.16,152.21,23.6,0
1132,81.86,101.23,8.1,1.71,135.93,21.63,234.69,37.0,0
1133,97.24,96.79,9.09,1.85,138.45,25.66,279.1,44.22,0
1134,78.18,102.29,7.86,1.68,135.32,20.67,224.07,35.27,0
1135,52.0,109.85,6.17,1.44,131.03,13.82,148.48,22.99,0
1136,16.4,120.13,3.87,1.12,125.2,4.51,45.68,6.28,0
1137,8.56,122.4,3.36,1.05,123.91,2.45,23.05,2.61,0
1138,102.1,95.39,9.41,1.89,139.24,26.93,293.13,46.5,0
1139,28.05,116.77,4.62,1.23,127.11,7.55,79.33,11.75,0
1140,25.33,117.55,4.44,1.2,126.66,6.84,71.48,10.48,0
1141,46.89,111.33,5.84,1.4,130.19,12.48,133.72,20.59,0
1142,86.52,99.88,8.4,1.75,136.69,22.85,248.15,39.19,0
1143,68.55,105.07,7.24,1.59,133.74,18.15,196.25,30.75,0
1144,56.5,108.55,6.46,1.48,131.77,15.0,161.48,25.1,0
1145,57.93,108.14,6.55,1.5,132.0,15.37,165.61,25.77,0
1146,37.8,113.95,5.25,1.31,128.7,10.11,107.48,16.33,0
1147,65.07,106.08,7.01,1.56,133.17,17.24,186.22,29.12,0
1148,28.72,116.57,4.66,1.23,127.22,7.73,81.27,12.07,0
1149,32.19,115.57,4.89,1.26,127.78,8.64,91.27,13.69,0
1150,73.22,103.73,7.54,1.63,134.51,19.37,209.73,32.94,0
1151,40.41,113.2,5.42,1.34,129.13,10.79,115.0,17.55,0
1152,36.88,114.22,5.19,1.31,128.55,9.87,104.82,15.9,0
1153,34.25,114.98,5.02,1.28,128.12,9.18,97.23,14.66,0
1154,16.57,120.08,3.88,1.12,125.22,4.55,46.19,6.37,0
1155,105.52,94.4,9.63,1.93,139.8,27.83,303.01,48.1,0
1156,50.29,110.35,6.06,1.43,130.75,13.37,143.53,22.19,0
1157,81.24,101.41,8.06,1.71,135.82,21.47,232.9,36.71,0
