,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.17,86.56,10.9,1.0,13.9,7.8,24.43,23.8,0
776,17.43,107.62,11.66,1.0,14.66,9.32,33.82,32.93,0
777,15.81,80.61,10.68,1.0,13.68,7.37,21.78,21.21,0
778,16.73,95.97,11.24,1.0,14.24,8.48,28.62,27.88,0
779,13.22,37.66,9.13,1.0,12.13,4.26,2.63,2.59,0
780,15.9,82.2,10.74,1.0,13.74,7.48,22.49,21.91,0
781,14.13,52.76,9.68,1.0,12.68,5.36,9.36,9.13,0
782,16.24,87.79,10.94,1.0,13.94,7.89,24.98,24.33,0
783,14.38,56.89,9.83,1.0,12.83,5.65,11.2,10.93,0
784,17.7,112.06,11.82,1.0,14.82,9.64,35.8,34.86,0
785,16.89,98.64,11.34,1.0,14.34,8.67,29.82,29.04,0
786,13.56,43.37,9.34,1.0,12.34,4.68,5.18,5.06,0
787,15.68,78.56,10.61,1.0,13.61,7.22,20.86,20.33,0
788,16.0,83.77,10.8,1.0,13.8,7.6,23.19,22.59,0
789,17.1,101.99,11.46,1.0,14.46,8.91,31.31,30.49,0
790,15.77,79.96,10.66,1.0,13.66,7.32,21.49,20.93,0
791,17.41,107.19,11.65,1.0,14.65,9.29,33.63,32.75,0
792,16.96,99.73,11.38,1.0,14.38,8.75,30.3,29.51,0
793,15.04,67.8,10.22,1.0,13.22,6.44,16.07,15.66,0
794,16.14,86.09,10.88,1.0,13.88,7.77,24.22,23.59,0
795,16.47,91.54,11.08,1.0,14.08,8.16,26.65,25.96,0
796,13.0,34.02,9.0,1.0,12.0,4.0,1.01,1.01,0
797,14.04,51.23,9.62,1.0,12.62,5.25,8.68,8.48,0
798,17.25,104.6,11.55,1.0,14.55,9.1,32.47,31.62,0
799,13.48,41.91,9.29,1.0,12.29,4.57,4.53,4.43,0
800,16.13,86.03,10.88,1.0,13.88,7.76,24.19,23.57,0
801,15.8,80.56,10.68,1.0,13.68,7.37,21.75,21.19,0
802,15.23,70.97,10.34,1.0,13.34,6.67,17.48,17.04,0
803,17.38,106.69,11.63,1.0,14.63,9.25,33.4,32.53,0
804,14.86,64.81,10.11,1.0,13.11,6.23,14.73,14.36,0
805,16.24,87.72,10.94,1.0,13.94,7.88,24.95,24.3,0
806,16.06,84.86,10.84,1.0,13.84,7.68,23.67,23.06,0
807,15.09,68.72,10.25,1.0,13.25,6.51,16.48,16.06,0
808,17.55,109.46,11.73,1.0,14.73,9.45,34.64,33.73,0
809,16.86,98.02,11.31,1.0,14.31,8.63,29.54,28.77,0
810,15.48,75.09,10.49,1.0,13.49,6.97,19.32,18.82,0
811,16.48,91.78,11.09,1.0,14.09,8.18,26.76,26.06,0
812,17.72,112.38,11.83,1.0,14.83,9.67,35.94,35.0,0
813,14.25,54.74,9.75,1.0,12.75,5.5,10.25,10.0,0
814,15.3,72.22,10.38,1.0,13.38,6.76,18.04,17.58,0
815,16.93,99.31,11.36,1.0,14.36,8.72,30.11,29.33,0
816,14.49,58.68,9.89,1.0,12.89,5.78,12.0,11.71,0
817,13.24,38.04,9.15,1.0,12.15,4.29,2.8,2.75,0
818,14.33,56.01,9.8,1.0,12.8,5.59,10.81,10.55,0
819,15.85,81.28,10.71,1.0,13.71,7.42,22.08,21.51,0
820,15.7,78.78,10.62,1.0,13.62,7.24,20.96,20.42,0
821,13.28,38.63,9.17,1.0,12.17,4.33,3.07,3.01,0
822,16.51,92.23,11.1,1.0,14.1,8.21,26.96,26.26,0
823,13.94,49.62,9.56,1.0,12.56,5.13,7.97,7.78,0
824,15.71,79.06,10.63,1.0,13.63,7.26,21.09,20.54,0
825,17.66,111.35,11.8,1.0,14.8,9.59,35.48,34.55,0
826,15.06,68.16,10.23,1.0,13.23,6.47,16.23,15.82,0
827,13.82,47.64,9.49,1.0,12.49,4.99,7.08,6.92,0
828,14.92,65.95,10.15,1.0,13.15,6.31,15.24,14.86,0
829,13.08,35.31,9.05,1.0,12.05,4.09,1.58,1.57,1
830,15.86,81.48,10.72,1.0,13.72,7.43,22.17,21.6,0
831,15.01,67.4,10.21,1.0,13.21,6.41,15.89,15.48,0
832,16.5,92.11,11.1,1.0,14.1,8.2,26.91,26.21,0
833,16.95,99.54,11.37,1.0,14.37,8.74,30.22,29.43,0
834,14.32,55.89,9.79,1.0,12.79,5.58,10.76,10.49,0
835,13.29,38.89,9.18,1.0,12.18,4.35,3.18,3.12,0
836,17.11,102.25,11.47,1.0,14.47,8.93,31.43,30.6,0
837,16.22,87.39,10.93,1.0,13.93,7.86,24.8,24.16,0
838,14.66,61.6,10.0,1.0,13.0,5.99,13.3,12.97,0
839,15.79,80.26,10.67,1.0,13.67,7.34,21.62,21.07,0
840,13.09,35.53,9.06,1.0,12.06,4.11,1.68,1.66,1
841,14.61,60.65,9.96,1.0,12.96,5.93,12.88,12.56,0
842,16.44,91.09,11.06,1.0,14.06,8.13,26.45,25.76,0
843,13.27,38.48,9.16,1.0,12.16,4.32,3.0,2.95,0
844,13.71,45.78,9.43,1.0,12.43,4.85,6.25,6.11,0
845,13.01,34.15,9.01,1.0,12.01,4.01,1.07,1.07,0
846,13.96,49.87,9.57,1.0,12.57,5.15,8.07,7.88,0
847,16.84,97.69,11.3,1.0,14.3,8.6,29.39,28.62,0
848,16.31,89.02,10.99,1.0,13.99,7.98,25.53,24.86,0
849,17.44,107.76,11.67,1.0,14.67,9.33,33.88,32.99,0
850,14.67,61.79,10.0,1.0,13.0,6.01,13.39,13.05,0
851,14.71,62.4,10.03,1.0,13.03,6.05,13.66,13.32,0
852,15.0,67.23,10.2,1.0,13.2,6.4,15.81,15.41,0
853,14.35,56.45,9.81,1.0,12.81,5.62,11.01,10.74,0
854,13.24,37.94,9.14,1.0,12.14,4.29,2.76,2.71,0
855,13.77,46.85,9.46,1.0,12.46,4.93,6.73,6.57,0
856,14.34,56.18,9.8,1.0,12.8,5.6,10.89,10.62,0
857,17.55,109.51,11.73,1.0,14.73,9.46,34.66,33.75,0
858,13.11,35.86,9.07,1.0,12.07,4.13,1.83,1.81,1
859,13.85,48.13,9.51,1.0,12.51,5.02,7.3,7.13,0
860,17.72,112.4,11.83,1.0,14.83,9.67,35.95,35.01,0
861,15.6,77.23,10.56,1.0,13.56,7.12,20.27,19.75,0
862,16.38,90.14,11.03,1.0,14.03,8.06,26.02,25.35,0
863,15.26,71.49,10.36,1.0,13.36,6.71,17.71,17.26,0
864,14.02,50.95,9.61,1.0,12.61,5.23,8.56,8.35,0
865,13.61,44.21,9.37,1.0,12.37,4.74,5.55,5.43,0
866,16.01,83.92,10.8,1.0,13.8,7.61,23.25,22.65,0
867,13.41,40.85,9.25,1.0,12.25,4.49,4.05,3.97,0
868,13.91,49.09,9.55,1.0,12.55,5.09,7.73,7.54,0
869,13.14,36.31,9.08,1.0,12.08,4.17,2.03,2.0,1
870,16.87,98.16,11.32,1.0,14.32,8.64,29.6,28.83,0
871,14.09,52.14,9.66,1.0,12.66,5.31,9.09,8.87,0
872,16.01,83.89,10.8,1.0,13.8,7.61,23.24,22.64,0
873,15.79,80.32,10.67,1.0,13.67,7.35,21.65,21.09,0
874,17.79,113.53,11.87,1.0,14.87,9.75,36.45,35.49,0
875,16.06,84.85,10.84,1.0,13.84,7.68,23.67,23.06,0
876,15.15,69.74,10.29,1.0,13.29,6.58,16.93,16.5,0
877,16.57,93.19,11.14,1.0,14.14,8.28,27.39,26.67,0
878,15.75,79.67,10.65,1.0,13.65,7.3,21.36,20.81,0
879,17.17,103.26,11.5,1.0,14.5,9.01,31.88,31.04,0
880,13.26,38.28,9.15,1.0,12.15,4.31,2.91,2.86,0
881,14.57,60.08,9.94,1.0,12.94,5.89,12.63,12.31,0
882,17.86,114.61,11.91,1.0,14.91,9.83,36.94,35.96,0
883,14.78,63.6,10.07,1.0,13.07,6.14,14.19,13.84,0
884,16.07,84.93,10.84,1.0,13.84,7.68,23.7,23.09,0
885,13.94,49.66,9.57,1.0,12.57,5.13,7.98,7.79,0
886,15.42,74.2,10.45,1.0,13.45,6.91,18.92,18.44,0
887,16.26,88.19,10.96,1.0,13.96,7.92,25.16,24.51,0
888,13.54,43.01,9.33,1.0,12.33,4.65,5.02,4.91,0
889,14.37,56.73,9.82,1.0,12.82,5.64,11.13,10.86,0
890,14.45,58.13,9.87,1.0,12.87,5.74,11.76,11.47,0
891,13.73,46.08,9.44,1.0,12.44,4.87,6.38,6.24,0
892,13.02,34.27,9.01,1.0,12.01,4.02,1.12,1.12,0
893,15.31,72.35,10.39,1.0,13.39,6.77,18.1,17.64,0
894,17.58,109.95,11.75,1.0,14.75,9.49,34.86,33.94,0
895,17.0,100.4,11.4,1.0,14.4,8.8,30.6,29.8,0
896,13.78,47.01,9.47,1.0,12.47,4.94,6.8,6.64,0
897,17.71,112.2,11.83,1.0,14.83,9.65,35.86,34.92,0
898,13.74,46.34,9.45,1.0,12.45,4.89,6.5,6.35,0
899,16.04,84.44,10.82,1.0,13.82,7.65,23.49,22.88,0
900,14.98,66.8,10.19,1.0,13.19,6.37,15.62,15.22,0
901,17.2,103.8,11.52,1.0,14.52,9.05,32.11,31.27,0
902,14.76,63.18,10.05,1.0,13.05,6.11,14.01,13.66,0
903,14.46,58.21,9.88,1.0,12.88,5.75,11.79,11.5,0
904,17.04,101.08,11.42,1.0,14.42,8.85,30.9,30.1,0
905,14.75,63.02,10.05,1.0,13.05,6.1,13.94,13.59,0
906,15.33,72.65,10.4,1.0,13.4,6.79,18.23,17.76,0
907,16.21,87.32,10.93,1.0,13.93,7.85,24.77,24.13,0
908,17.26,104.75,11.56,1.0,14.56,9.11,32.54,31.69,0
909,17.37,106.51,11.62,1.0,14.62,9.24,33.32,32.45,0
910,17.41,107.2,11.65,1.0,14.65,9.29,33.63,32.75,0
911,17.73,112.45,11.84,1.0,14.84,9.67,35.97,35.03,0
912,15.95,83.05,10.77,1.0,13.77,7.55,22.86,22.27,0
913,17.54,109.35,11.72,1.0,14.72,9.45,34.59,33.68,0
914,13.19,37.21,9.12,1.0,12.12,4.23,2.43,2.39,1
915,17.69,111.81,11.81,1.0,14.81,9.63,35.69,34.75,0
916,15.61,77.29,10.56,1.0,13.56,7.13,20.3,19.78,0
917,16.66,94.79,11.2,1.0,14.2,8.39,28.1,27.37,0
918,17.19,103.47,11.51,1.0,14.51,9.02,31.97,31.13,0
919,15.74,79.4,10.64,1.0,13.64,7.28,21.24,20.69,0
920,14.41,57.49,9.85,1.0,12.85,5.7,11.47,11.19,0
921,15.65,78.05,10.59,1.0,13.59,7.18,20.64,20.11,0
922,14.88,65.28,10.13,1.0,13.13,6.26,14.94,14.57,0
923,15.22,70.84,10.33,1.0,13.33,6.66,17.42,16.98,0
924,15.96,83.2,10.78,1.0,13.78,7.56,22.93,22.34,0
925,13.71,45.79,9.43,1.0,12.43,4.85,6.25,6.11,0
926,13.88,48.55,9.53,1.0,12.53,5.05,7.49,7.31,0
927,15.98,83.44,10.79,1.0,13.79,7.57,23.04,22.44,0
928,17.28,105.05,11.57,1.0,14.57,9.14,32.67,31.82,0
929,14.58,60.15,9.95,1.0,12.95,5.89,12.66,12.34,0
930,17.18,103.44,11.51,1.0,14.51,9.02,31.95,31.12,0
931,16.96,99.81,11.38,1.0,14.38,8.76,30.34,29.54,0
932,14.51,59.08,9.91,1.0,12.91,5.81,12.18,11.88,0
933,14.82,64.16,10.09,1.0,13.09,6.18,14.44,14.08,0
934,16.02,84.09,10.81,1.0,13.81,7.62,23.33,22.73,0
935,15.73,79.26,10.64,1.0,13.64,7.27,21.18,20.63,0
936,13.66,44.99,9.4,1.0,12.4,4.79,5.9,5.77,0
937,13.53,42.78,9.32,1.0,12.32,4.63,4.91,4.81,0
938,17.78,113.38,11.87,1.0,14.87,9.74,36.39,35.43,0
939,13.15,36.45,9.09,1.0,12.09,4.18,2.09,2.06,1
940,15.8,80.41,10.68,1.0,13.68,7.36,21.69,21.13,0
941,16.66,94.69,11.19,1.0,14.19,8.39,28.06,27.32,0
942,17.61,110.49,11.76,1.0,14.76,9.53,35.1,34.17,0
943,14.28,55.17,9.77,1.0,12.77,5.53,10.44,10.18,0
944,13.88,48.61,9.53,1.0,12.53,5.06,7.51,7.34,0
945,16.38,90.13,11.03,1.0,14.03,8.06,26.02,25.35,0
946,13.64,44.58,9.38,1.0,12.38,4.77,5.72,5.59,0
947,15.61,77.36,10.57,1.0,13.57,7.13,20.33,19.81,0
948,14.48,58.58,9.89,1.0,12.89,5.78,11.96,11.66,0
949,13.58,43.68,9.35,1.0,12.35,4.7,5.32,5.2,0
950,13.22,37.7,9.13,1.0,12.13,4.27,2.65,2.6,0
951,13.25,38.11,9.15,1.0,12.15,4.3,2.83,2.78,0
952,16.95,99.54,11.37,1.0,14.37,8.74,30.22,29.43,0
953,13.47,41.84,9.28,1.0,12.28,4.57,4.5,4.4,0
954,13.2,37.28,9.12,1.0,12.12,4.24,2.46,2.42,0
955,16.03,84.32,10.82,1.0,13.82,7.64,23.43,22.82,0
956,13.79,47.2,9.48,1.0,12.48,4.95,6.88,6.72,0
957,16.75,96.33,11.25,1.0,14.25,8.51,28.78,28.03,0
958,15.27,71.63,10.36,1.0,13.36,6.72,17.77,17.32,0
959,17.87,114.77,11.92,1.0,14.92,9.84,37.01,36.03,0
960,15.9,82.15,10.74,1.0,13.74,7.48,22.47,21.89,0
961,17.83,114.16,11.9,1.0,14.9,9.79,36.74,35.77,0
962,16.09,85.25,10.85,1.0,13.85,7.7,23.84,23.23,0
963,15.91,82.34,10.75,1.0,13.75,7.49,22.55,21.97,0
964,16.14,86.17,10.89,1.0,13.89,7.77,24.26,23.63,0
965,17.42,107.29,11.65,1.0,14.65,9.3,33.67,32.79,0
966,13.03,34.49,9.02,1.0,12.02,4.04,1.22,1.21,0
967,13.1,35.67,9.06,1.0,12.06,4.12,1.74,1.72,1
968,14.13,52.74,9.68,1.0,12.68,5.35,9.36,9.13,0
969,17.77,113.25,11.86,1.0,14.86,9.73,36.33,35.37,0
970,13.86,48.27,9.52,1.0,12.52,5.03,7.36,7.19,0
971,14.97,66.69,10.18,1.0,13.18,6.36,15.57,15.18,0
972,16.65,94.66,11.19,1.0,14.19,8.39,28.04,27.31,0
973,16.43,90.87,11.06,1.0,14.06,8.11,26.35,25.67,0
974,13.56,43.26,9.33,1.0,12.33,4.67,5.13,5.02,0
975,16.26,88.17,10.96,1.0,13.96,7.92,25.15,24.49,0
976,15.34,72.8,10.4,1.0,13.4,6.81,18.3,17.83,0
977,14.74,62.92,10.05,1.0,13.05,6.09,13.89,13.54,0
978,14.24,54.61,9.75,1.0,12.75,5.49,10.19,9.94,0
979,16.56,93.16,11.14,1.0,14.14,8.28,27.37,26.66,0
980,13.31,39.23,9.19,1.0,12.19,4.38,3.33,3.27,0
981,15.16,69.88,10.3,1.0,13.3,6.59,16.99,16.56,0
982,14.83,64.41,10.1,1.0,13.1,6.2,14.56,14.19,0
983,14.66,61.61,10.0,1.0,13.0,6.0,13.31,12.98,0
984,16.18,86.73,10.91,1.0,13.91,7.81,24.5,23.87,0
985,13.08,35.27,9.05,1.0,12.05,4.09,1.57,1.55,1
986,16.85,97.96,11.31,1.0,14.31,8.62,29.51,28.74,0
987,17.37,106.5,11.62,1.0,14.62,9.24,33.32,32.45,0
988,16.59,93.63,11.16,1.0,14.16,8.31,27.58,26.86,0
989,17.99,116.78,11.99,1.0,14.99,9.98,37.9,36.91,0
990,17.26,104.72,11.56,1.0,14.56,9.11,32.53,31.67,0
991,13.47,41.73,9.28,1.0,12.28,4.56,4.45,4.35,0
992,17.57,109.81,11.74,1.0,14.74,9.48,34.8,33.88,0
993,16.2,87.15,10.92,1.0,13.92,7.84,24.69,24.05,0
994,14.32,55.93,9.79,1.0,12.79,5.59,10.78,10.51,0
995,17.93,115.82,11.96,1.0,14.96,9.91,37.47,36.49,0
996,17.59,110.2,11.75,1.0,14.75,9.51,34.97,34.05,0
997,14.74,62.88,10.04,1.0,13.04,6.09,13.87,13.52,0
998,14.38,56.84,9.83,1.0,12.83,5.65,11.18,10.91,0
999,15.67,78.3,10.6,1.0,13.6,7.2,20.75,20.21,0
1000,17.54,109.29,11.72,1.0,14.72,9.44,34.56,33.66,0
1001,16.2,87.1,10.92,1.0,13.92,7.84,24.67,24.03,0
1002,16.0,83.86,10.8,1.0,13.8,7.6,23.23,22.63,0
1003,13.69,45.53,9.42,1.0,12.42,4.83,6.14,6.0,0
1004,17.87,114.9,11.92,1.0,14.92,9.85,37.07,36.09,0
1005,13.04,34.71,9.03,1.0,12.03,4.05,1.32,1.31,0
1006,16.03,84.35,10.82,1.0,13.82,7.64,23.44,22.84,0
1007,17.81,113.81,11.88,1.0,14.88,9.77,36.58,35.62,0
1008,13.12,36.01,9.07,1.0,12.07,4.15,1.9,1.87,1
1009,13.64,44.56,9.38,1.0,12.38,4.76,5.71,5.58,0
1010,16.89,98.55,11.33,1.0,14.33,8.67,29.78,29.0,0
1011,14.92,65.88,10.15,1.0,13.15,6.3,15.21,14.83,0
1012,13.15,36.41,9.09,1.0,12.09,4.17,2.08,2.05,1
1013,14.64,61.26,9.99,1.0,12.99,5.97,13.15,12.82,0
1014,13.51,42.5,9.31,1.0,12.31,4.61,4.79,4.68,0
1015,13.58,43.61,9.35,1.0,12.35,4.7,5.29,5.17,0
1016,17.48,108.35,11.69,1.0,14.69,9.37,34.14,33.25,0
1017,14.76,63.27,10.06,1.0,13.06,6.12,14.05,13.7,0
1018,13.22,37.73,9.13,1.0,12.13,4.27,2.66,2.62,0
1019,16.08,85.14,10.85,1.0,13.85,7.7,23.8,23.18,0
1020,14.13,52.68,9.68,1.0,12.68,5.35,9.33,9.1,0
1021,17.03,100.88,11.42,1.0,14.42,8.83,30.82,30.01,0
1022,15.52,75.9,10.51,1.0,13.51,7.03,19.68,19.17,0
1023,16.53,92.53,11.12,1.0,14.12,8.23,27.09,26.39,0
1024,14.42,57.55,9.85,1.0,12.85,5.7,11.5,11.21,0
1025,15.71,79.03,10.63,1.0,13.63,7.26,21.07,20.53,0
1026,17.96,116.3,11.97,1.0,14.97,9.95,37.69,36.7,0
1027,17.92,115.75,11.95,1.0,14.95,9.91,37.44,36.46,0
1028,15.21,70.69,10.33,1.0,13.33,6.65,17.35,16.91,0
1029,15.58,76.84,10.55,1.0,13.55,7.1,20.1,19.58,0
1030,15.02,67.46,10.21,1.0,13.21,6.42,15.92,15.51,0
1031,13.68,45.31,9.41,1.0,12.41,4.82,6.04,5.9,0
1032,16.62,94.11,11.17,1.0,14.17,8.35,27.8,27.07,0
1033,17.65,111.12,11.79,1.0,14.79,9.58,35.38,34.45,0
1034,16.41,90.68,11.05,1.0,14.05,8.1,26.27,25.58,0
1035,16.05,84.62,10.83,1.0,13.83,7.66,23.56,22.96,0
1036,17.59,110.11,11.75,1.0,14.75,9.5,34.93,34.01,0
1037,17.82,114.02,11.89,1.0,14.89,9.78,36.67,35.71,0
1038,16.71,95.52,11.22,1.0,14.22,8.45,28.43,27.68,0
1039,16.66,94.81,11.2,1.0,14.2,8.4,28.11,27.38,0
1040,16.18,86.87,10.91,1.0,13.91,7.82,24.57,23.93,0
1041,15.93,82.58,10.76,1.0,13.76,7.51,22.65,22.07,0
1042,16.89,98.5,11.33,1.0,14.33,8.66,29.75,28.98,0
1043,15.64,77.8,10.58,1.0,13.58,7.17,20.53,20.0,0
1044,14.87,65.05,10.12,1.0,13.12,6.24,14.84,14.47,0
1045,16.43,90.91,11.06,1.0,14.06,8.11,26.37,25.69,0
1046,14.79,63.75,10.08,1.0,13.08,6.15,14.26,13.9,0
1047,17.03,100.84,11.42,1.0,14.42,8.83,30.8,29.99,0
1048,14.6,60.62,9.96,1.0,12.96,5.92,12.87,12.55,0
1049,13.84,47.92,9.5,1.0,12.5,5.01,7.21,7.04,0
1050,16.92,99.05,11.35,1.0,14.35,8.7,30.0,29.22,0
1051,17.54,109.41,11.73,1.0,14.73,9.45,34.62,33.71,0
1052,17.48,108.37,11.69,1.0,14.69,9.38,34.15,33.26,0
1053,13.38,40.31,9.23,1.0,12.23,4.46,3.81,3.74,0
1054,16.59,93.65,11.16,1.0,14.16,8.31,27.59,26.87,0
1055,15.09,68.69,10.25,1.0,13.25,6.51,16.47,16.05,0
1056,15.47,75.07,10.48,1.0,13.48,6.97,19.31,18.81,0
1057,15.72,79.08,10.63,1.0,13.63,7.26,21.09,20.55,0
1058,13.98,50.2,9.59,1.0,12.59,5.17,8.22,8.03,0
1059,16.75,96.22,11.25,1.0,14.25,8.5,28.74,27.99,0
1060,15.58,76.84,10.55,1.0,13.55,7.1,20.1,19.58,0
1061,15.27,71.71,10.36,1.0,13.36,6.73,17.81,17.36,0
1062,13.58,43.59,9.35,1.0,12.35,4.69,5.28,5.16,0
1063,14.79,63.73,10.07,1.0,13.07,6.15,14.25,13.9,0
1064,16.66,94.74,11.2,1.0,14.2,8.39,28.08,27.34,0
1065,17.52,109.05,11.71,1.0,14.71,9.43,34.45,33.55,0
1066,14.1,52.22,9.66,1.0,12.66,5.32,9.12,8.9,0
1067,16.08,85.2,10.85,1.0,13.85,7.7,23.82,23.21,0
1068,15.16,69.83,10.3,1.0,13.3,6.59,16.97,16.54,0
1069,15.46,74.77,10.47,1.0,13.47,6.95,19.17,18.68,0
1070,16.32,89.05,10.99,1.0,13.99,7.98,25.54,24.88,0
1071,16.3,88.75,10.98,1.0,13.98,7.96,25.41,24.75,0
1072,17.24,104.31,11.54,1.0,14.54,9.08,32.34,31.5,0
1073,15.11,68.97,10.26,1.0,13.26,6.53,16.59,16.17,0
1074,17.26,104.77,11.56,1.0,14.56,9.12,32.55,31.69,0
1075,15.55,76.29,10.53,1.0,13.53,7.06,19.85,19.34,0
1076,16.32,89.13,10.99,1.0,13.99,7.99,25.57,24.91,0
1077,16.95,99.59,11.37,1.0,14.37,8.74,30.24,29.45,0
1078,14.05,51.41,9.63,1.0,12.63,5.26,8.76,8.55,0
1079,13.33,39.42,9.2,1.0,12.2,4.39,3.41,3.35,0
1080,16.76,96.42,11.26,1.0,14.26,8.51,28.83,28.07,0
1081,14.22,54.31,9.73,1.0,12.73,5.47,10.05,9.81,0
1082,17.55,109.46,11.73,1.0,14.73,9.45,34.64,33.73,0
1083,16.12,85.81,10.87,1.0,13.87,7.75,24.1,23.47,0
1084,13.25,38.2,9.15,1.0,12.15,4.3,2.87,2.82,0
1085,16.48,91.79,11.09,1.0,14.09,8.18,26.76,26.07,0
1086,15.96,83.08,10.77,1.0,13.77,7.55,22.88,22.29,0
1087,17.36,106.44,11.62,1.0,14.62,9.24,33.29,32.42,0
1088,16.18,86.77,10.91,1.0,13.91,7.82,24.53,23.89,0
1089,16.67,94.84,11.2,1.0,14.2,8.4,28.12,27.39,0
1090,15.05,67.97,10.23,1.0,13.23,6.46,16.14,15.73,0
1091,17.48,108.29,11.69,1.0,14.69,9.37,34.12,33.22,0
1092,15.13,69.28,10.28,1.0,13.28,6.55,16.73,16.3,0
1093,16.59,93.52,11.15,1.0,14.15,8.3,27.53,26.81,0
1094,15.17,70.08,10.3,1.0,13.3,6.61,17.08,16.65,0
1095,15.49,75.34,10.49,1.0,13.49,6.99,19.43,18.93,0
1096,15.94,82.83,10.76,1.0,13.76,7.53,22.77,22.18,0
1097,13.53,42.72,9.32,1.0,12.32,4.63,4.89,4.78,0
1098,15.67,78.27,10.6,1.0,13.6,7.2,20.73,20.2,0
1099,16.52,92.4,11.11,1.0,14.11,8.22,27.03,26.33,0
1100,13.7,45.56,9.42,1.0,12.42,4.84,6.16,6.02,0
1101,17.31,105.57,11.59,1.0,14.59,9.17,32.9,32.04,0
1102,15.0,67.18,10.2,1.0,13.2,6.4,15.79,15.39,0
1103,13.21,37.42,9.12,1.0,12.12,4.25,2.52,2.48,0
1104,15.44,74.45,10.46,1.0,13.46,6.92,19.03,18.55,0
1105,17.99,116.82,11.99,1.0,14.99,9.99,37.92,36.92,0
1106,16.84,97.69,11.3,1.0,14.3,8.6,29.39,28.63,0
1107,16.39,90.34,11.04,1.0,14.04,8.07,26.11,25.43,0
1108,17.46,108.01,11.67,1.0,14.67,9.35,33.99,33.1,0
1109,16.65,94.57,11.19,1.0,14.19,8.38,28.0,27.27,0
1110,16.69,95.32,11.22,1.0,14.22,8.43,28.34,27.6,0
1111,14.8,63.93,10.08,1.0,13.08,6.16,14.34,13.98,0
1112,16.15,86.35,10.89,1.0,13.89,7.78,24.34,23.71,0
1113,16.34,89.44,11.0,1.0,14.0,8.01,25.72,25.05,0
1114,14.33,56.09,9.8,1.0,12.8,5.6,10.85,10.58,0
1115,15.38,73.48,10.43,1.0,13.43,6.85,18.6,18.13,0
1116,15.27,71.74,10.36,1.0,13.36,6.73,17.82,17.37,0
1117,14.81,63.98,10.08,1.0,13.08,6.17,14.36,14.0,0
1118,13.78,46.9,9.47,1.0,12.47,4.93,6.75,6.59,0
1119,15.58,76.88,10.55,1.0,13.55,7.1,20.12,19.6,0
1120,14.78,63.56,10.07,1.0,13.07,6.14,14.18,13.82,0
1121,17.5,108.73,11.7,1.0,14.7,9.4,34.31,33.41,0
1122,15.91,82.38,10.75,1.0,13.75,7.5,22.57,21.99,0
1123,13.24,38.04,9.15,1.0,12.15,4.29,2.8,2.75,0
1124,17.07,101.51,11.44,1.0,14.44,8.88,31.1,30.28,0
1125,13.9,48.86,9.54,1.0,12.54,5.07,7.62,7.44,0
1126,16.09,85.28,10.85,1.0,13.85,7.71,23.86,23.24,0
1127,17.34,106.04,11.6,1.0,14.6,9.21,33.12,32.25,0
1128,14.05,51.44,9.63,1.0,12.63,5.26,8.77,8.56,0
1129,13.64,44.59,9.38,1.0,12.38,4.77,5.72,5.59,0
1130,14.07,51.83,9.64,1.0,12.64,5.29,8.95,8.73,0
1131,16.01,83.91,10.8,1.0,13.8,7.61,23.25,22.65,0
1132,13.67,45.14,9.4,1.0,12.4,4.81,5.97,5.83,0
1133,13.02,34.32,9.01,1.0,12.01,4.02,1.14,1.14,0
1134,14.97,66.74,10.18,1.0,13.18,6.37,15.59,15.2,0
1135,14.71,62.42,10.03,1.0,13.03,6.05,13.67,13.33,0
1136,14.86,64.83,10.11,1.0,13.11,6.23,14.75,14.37,0
1137,14.21,54.16,9.73,1.0,12.73,5.46,9.99,9.74,0
1138,15.94,82.83,10.76,1.0,13.76,7.53,22.77,22.18,0
1139,13.88,48.61,9.53,1.0,12.53,5.06,7.51,7.34,0
1140,16.21,87.33,10.93,1.0,13.93,7.85,24.77,24.13,0
1141,14.0,50.63,9.6,1.0,12.6,5.2,8.41,8.21,0
1142,15.22,70.85,10.33,1.0,13.33,6.66,17.43,16.98,0
1143,14.61,60.67,9.96,1.0,12.96,5.93,12.89,12.57,0
1144,13.9,48.91,9.54,1.0,12.54,5.08,7.65,7.47,0
1145,14.27,55.02,9.76,1.0,12.76,5.52,10.37,10.12,0
1146,13.34,39.73,9.21,1.0,12.21,4.41,3.55,3.48,0
1147,14.85,64.7,10.11,1.0,13.11,6.22,14.68,14.31,0
1148,17.09,101.83,11.45,1.0,14.45,8.9,31.24,30.42,0
1149,16.71,95.51,11.22,1.0,14.22,8.45,28.42,27.68,0
1150,16.2,87.04,10.92,1.0,13.92,7.83,24.65,24.01,0
1151,14.6,60.49,9.96,1.0,12.96,5.92,12.81,12.49,0
1152,17.15,102.83,11.49,1.0,14.49,8.98,31.68,30.85,0
1153,17.95,116.23,11.97,1.0,14.97,9.94,37.66,36.67,0
1154,14.15,53.17,9.69,1.0,12.69,5.39,9.55,9.32,0
1155,17.75,112.89,11.85,1.0,14.85,9.7,36.17,35.22,0
1156,17.36,106.31,11.61,1.0,14.61,9.23,33.23,32.36,0
1157,16.68,95.09,11.21,1.0,14.21,8.42,28.23,27.5,0
