,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,9.4,3328.6,0.9,4.11,40.25,122.9,111.43,231.7,1
754,12.25,3273.51,0.85,4.68,14.64,185.95,145.51,338.77,1
755,5.52,3403.41,0.97,3.34,75.02,37.3,65.16,86.34,1
756,13.05,3258.07,0.84,4.83,7.47,203.61,155.06,368.77,1
757,10.78,3301.94,0.88,4.38,27.86,153.41,127.92,283.52,1
758,6.29,3388.48,0.96,3.49,68.08,54.37,74.39,115.34,1
759,6.88,3377.12,0.95,3.61,62.8,67.38,81.42,137.42,1
760,13.67,3246.18,0.83,4.96,1.94,217.22,162.42,391.89,1
761,8.1,3353.59,0.93,3.85,51.87,94.3,95.97,183.14,1
762,12.45,3269.73,0.85,4.71,12.89,190.27,147.85,346.12,1
763,11.2,3293.87,0.87,4.47,24.11,162.65,132.92,299.21,1
764,12.74,3263.99,0.84,4.77,10.22,196.84,151.4,357.27,1
765,7.21,3370.72,0.94,3.67,59.82,74.7,85.38,149.86,1
766,12.39,3270.73,0.85,4.7,13.35,189.12,147.23,344.17,1
767,13.24,3254.33,0.83,4.87,5.73,207.9,157.38,376.05,1
768,6.15,3391.32,0.96,3.46,69.4,51.13,72.64,109.83,1
769,9.56,3325.46,0.9,4.14,38.79,126.5,113.38,237.82,1
770,10.85,3300.55,0.88,4.4,27.21,155.0,128.78,286.22,1
771,9.62,3324.37,0.9,4.15,38.28,127.74,114.05,239.93,1
772,4.66,3420.11,0.99,3.16,82.78,18.19,54.83,53.88,1
773,6.03,3393.63,0.96,3.44,70.48,48.48,71.21,105.33,1
774,8.93,3337.61,0.91,4.01,44.44,112.6,105.86,214.21,1
775,12.32,3272.21,0.85,4.69,14.04,187.43,146.31,341.29,1
776,13.46,3250.09,0.83,4.92,3.76,212.74,159.99,384.27,1
777,5.97,3394.7,0.96,3.43,70.97,47.26,70.54,103.25,1
778,3.97,3433.44,1.0,3.03,88.98,2.93,46.58,27.97,1
779,13.87,3242.2,0.82,5.0,0.09,221.77,164.88,399.61,1
780,7.75,3360.32,0.93,3.78,54.99,86.61,91.81,170.08,1
781,10.99,3297.91,0.87,4.42,25.98,158.02,130.42,291.36,1
782,11.82,3281.9,0.86,4.59,18.55,176.34,140.32,322.45,1
783,9.43,3327.91,0.9,4.11,39.93,123.69,111.86,233.05,1
784,4.96,3414.25,0.98,3.22,80.06,24.89,58.45,65.27,1
785,5.09,3411.8,0.98,3.25,78.92,27.7,59.97,70.03,1
786,5.37,3406.33,0.97,3.31,76.38,33.95,63.35,80.66,1
787,9.15,3333.3,0.91,4.06,42.43,117.52,108.53,222.58,1
788,12.68,3265.2,0.84,4.76,10.78,195.45,150.65,354.91,1
789,4.93,3414.82,0.98,3.22,80.32,24.24,58.1,64.16,1
790,3.86,3435.46,1.0,3.01,89.92,0.61,45.33,24.04,0
791,4.59,3421.32,0.99,3.15,83.34,16.8,54.08,51.52,1
792,11.84,3281.5,0.86,4.59,18.36,176.8,140.57,323.25,1
793,10.13,3314.44,0.89,4.25,33.67,139.1,120.19,259.23,1
794,12.3,3272.52,0.85,4.69,14.18,187.08,146.12,340.7,1
795,6.24,3389.6,0.96,3.48,68.6,53.1,73.7,113.17,1
796,8.99,3336.52,0.91,4.03,43.93,113.84,106.53,216.32,1
797,12.1,3276.39,0.85,4.65,15.98,182.65,143.73,333.18,1
798,10.03,3316.41,0.89,4.23,34.58,136.85,118.97,255.4,1
799,10.81,3301.22,0.88,4.39,27.52,154.23,128.37,284.92,1
800,9.61,3324.48,0.9,4.15,38.34,127.61,113.98,239.71,1
801,11.97,3278.93,0.86,4.62,17.16,179.74,142.16,328.24,1
802,6.04,3393.39,0.96,3.44,70.36,48.76,71.35,105.8,1
803,8.75,3341.15,0.91,3.98,46.08,108.54,103.67,207.32,1
804,7.27,3369.73,0.94,3.68,59.37,75.83,85.99,151.77,1
805,11.48,3288.34,0.87,4.52,21.54,168.97,136.34,309.94,1
806,7.81,3359.3,0.93,3.79,54.52,87.77,92.44,172.05,1
807,3.95,3433.66,1.0,3.02,89.08,2.68,46.45,27.56,1
808,11.01,3297.45,0.87,4.43,25.77,158.55,130.7,292.25,1
809,11.84,3281.41,0.86,4.59,18.32,176.91,140.62,323.42,1
810,12.26,3273.29,0.85,4.68,14.54,186.19,145.64,339.19,1
811,7.01,3374.63,0.94,3.63,61.64,70.23,82.96,142.26,1
812,13.74,3244.77,0.83,4.97,1.29,218.84,163.29,394.63,1
813,12.8,3262.91,0.84,4.78,9.72,198.08,152.07,359.37,1
814,8.24,3350.89,0.92,3.88,50.61,97.39,97.64,188.39,1
815,7.9,3357.42,0.93,3.81,53.65,89.92,93.6,175.69,1
816,12.76,3263.68,0.84,4.78,10.08,197.19,151.59,357.87,1
817,12.92,3260.6,0.84,4.81,8.65,200.71,153.49,363.85,1
818,5.02,3413.16,0.98,3.24,79.55,26.13,59.13,67.38,1
819,8.94,3337.33,0.91,4.02,44.31,112.91,106.03,214.74,1
820,9.25,3331.44,0.9,4.08,41.57,119.65,109.68,226.19,1
821,12.33,3271.89,0.85,4.69,13.89,187.8,146.51,341.92,1
822,7.92,3357.18,0.93,3.81,53.53,90.19,93.75,176.16,1
823,13.03,3258.53,0.84,4.83,7.68,203.08,154.77,367.87,1
824,9.57,3325.25,0.9,4.14,38.69,126.73,113.5,238.22,1
825,7.71,3361.15,0.93,3.77,55.38,85.65,91.3,168.45,1
826,12.09,3276.54,0.85,4.64,16.06,182.47,143.63,332.87,1
827,6.32,3387.97,0.96,3.5,67.84,54.97,74.71,116.34,1
828,11.31,3291.62,0.87,4.49,23.06,165.22,134.31,303.58,1
829,11.79,3282.3,0.86,4.58,18.73,175.88,140.07,321.68,1
830,7.16,3371.84,0.94,3.66,60.35,73.42,84.69,147.69,1
831,8.58,3344.28,0.92,3.95,47.54,104.96,101.73,201.24,1
832,12.63,3266.19,0.85,4.75,11.24,194.32,150.04,352.99,1
833,8.06,3354.49,0.93,3.84,52.28,93.27,95.42,181.39,1
834,8.75,3341.09,0.91,3.98,46.06,108.61,103.71,207.44,1
835,8.79,3340.26,0.91,3.99,45.67,109.56,104.22,209.06,1
836,5.23,3408.95,0.98,3.28,77.6,30.95,61.73,75.56,1
837,4.57,3421.72,0.99,3.15,83.53,16.34,53.83,50.75,1
838,6.32,3388.05,0.96,3.49,67.88,54.88,74.66,116.19,1
839,12.59,3266.88,0.85,4.74,11.57,193.52,149.61,351.64,1
840,6.32,3387.92,0.96,3.5,67.82,55.02,74.74,116.44,1
841,4.96,3414.18,0.98,3.22,80.03,24.97,58.5,65.4,1
842,4.03,3432.27,1.0,3.04,88.43,4.27,47.31,30.25,1
843,5.17,3410.17,0.98,3.27,78.16,29.56,60.98,73.19,1
844,8.53,3345.27,0.92,3.94,48.0,103.82,101.12,199.31,1
845,11.91,3280.14,0.86,4.61,17.73,178.35,141.41,325.87,1
846,11.46,3288.7,0.87,4.52,21.7,168.56,136.12,309.25,1
847,13.55,3248.36,0.83,4.93,2.96,214.72,161.06,387.64,1
848,11.84,3281.34,0.86,4.59,18.28,176.98,140.67,323.55,1
849,12.99,3259.24,0.84,4.82,8.01,202.27,154.34,366.49,1
850,4.01,3432.63,1.0,3.03,88.6,3.85,47.08,29.54,1
851,11.17,3294.43,0.87,4.46,24.37,162.01,132.57,298.12,1
852,10.65,3304.43,0.88,4.36,29.01,150.56,126.39,278.69,1
853,4.94,3414.57,0.98,3.22,80.21,24.53,58.26,64.65,1
854,10.25,3312.13,0.89,4.28,32.6,141.75,121.62,263.71,1
855,5.96,3394.86,0.96,3.42,71.05,47.07,70.45,102.94,1
856,9.37,3329.08,0.9,4.1,40.47,122.36,111.14,230.78,1
857,8.05,3354.61,0.93,3.84,52.34,93.13,95.34,181.16,1
858,8.59,3344.27,0.92,3.95,47.53,104.97,101.74,201.27,1
859,10.81,3301.23,0.88,4.39,27.53,154.22,128.36,284.89,1
860,4.81,3417.09,0.98,3.19,81.38,21.63,56.69,59.74,1
861,9.17,3332.93,0.91,4.06,42.26,117.95,108.76,223.3,1
862,13.31,3253.09,0.83,4.89,5.16,209.31,158.14,378.44,1
863,7.69,3361.46,0.93,3.77,55.52,85.29,91.1,167.84,1
864,13.61,3247.28,0.83,4.95,2.45,215.96,161.74,389.75,1
865,12.21,3274.31,0.85,4.67,15.02,185.03,145.01,337.21,1
866,6.12,3391.83,0.96,3.46,69.64,50.54,72.32,108.83,1
867,12.5,3268.76,0.85,4.72,12.44,191.38,148.45,347.99,1
868,5.09,3411.81,0.98,3.25,78.93,27.68,59.96,70.0,1
869,8.22,3351.4,0.92,3.87,50.84,96.81,97.33,187.41,1
870,3.88,3435.13,1.0,3.01,89.76,1.0,45.54,24.7,1
871,10.86,3300.28,0.88,4.4,27.09,155.31,128.95,286.75,1
872,7.83,3358.8,0.93,3.8,54.29,88.34,92.75,173.02,1
873,6.16,3391.05,0.96,3.46,69.28,51.44,72.8,110.35,1
874,8.49,3346.1,0.92,3.93,48.38,102.87,100.61,197.7,1
875,10.58,3305.74,0.88,4.34,29.62,149.06,125.58,276.14,1
876,5.03,3412.83,0.98,3.24,79.4,26.52,59.33,68.03,1
877,7.05,3373.86,0.94,3.64,61.29,71.11,83.44,143.76,1
878,4.5,3423.18,0.99,3.13,84.21,14.67,52.93,47.92,1
879,9.63,3324.11,0.9,4.15,38.16,128.04,114.21,240.43,1
880,6.48,3384.99,0.95,3.53,66.46,58.38,76.55,122.13,1
881,5.95,3395.06,0.96,3.42,71.14,46.85,70.33,102.56,1
882,10.88,3299.92,0.88,4.4,26.92,155.72,129.17,287.44,1
883,5.05,3412.56,0.98,3.24,79.27,26.82,59.5,68.54,1
884,4.98,3413.9,0.98,3.23,79.9,25.29,58.67,65.94,1
885,12.87,3261.5,0.84,4.8,9.06,199.69,152.94,362.11,1
886,5.29,3407.84,0.97,3.29,77.08,32.22,62.42,77.72,1
887,7.02,3374.53,0.94,3.63,61.6,70.34,83.02,142.45,1
888,11.9,3280.27,0.86,4.61,17.79,178.2,141.32,325.62,1
889,12.02,3278.0,0.86,4.63,16.73,180.81,142.73,330.05,1
890,6.93,3376.26,0.95,3.62,62.4,68.37,81.96,139.1,1
891,12.57,3267.41,0.85,4.74,11.81,192.92,149.28,350.61,1
892,11.99,3278.62,0.86,4.62,17.02,180.1,142.35,328.84,1
893,9.23,3331.77,0.91,4.07,41.72,119.28,109.47,225.56,1
894,6.96,3375.64,0.95,3.62,62.11,69.07,82.33,140.29,1
895,4.22,3428.61,0.99,3.08,86.73,8.46,49.57,37.36,1
896,3.95,3433.71,1.0,3.02,89.1,2.62,46.42,27.45,1
897,10.3,3311.08,0.89,4.29,32.11,142.95,122.27,265.76,1
898,10.47,3307.86,0.88,4.32,30.61,146.63,124.26,272.01,1
899,9.48,3326.91,0.9,4.12,39.46,124.84,112.48,235.0,1
900,13.08,3257.56,0.84,4.84,7.23,204.19,155.37,369.76,1
901,4.18,3429.3,0.99,3.07,87.05,7.67,49.14,36.02,1
902,7.51,3364.94,0.94,3.73,57.14,81.32,88.96,161.09,1
903,6.4,3386.46,0.95,3.51,67.14,56.69,75.64,119.26,1
904,5.23,3409.04,0.98,3.28,77.64,30.85,61.67,75.38,1
905,4.4,3425.08,0.99,3.11,85.09,12.49,51.75,44.22,1
906,7.32,3368.64,0.94,3.69,58.86,77.08,86.66,153.89,1
907,6.11,3391.97,0.96,3.45,69.7,50.38,72.23,108.56,1
908,13.42,3250.98,0.83,4.91,4.17,211.72,159.45,382.55,1
909,5.12,3411.21,0.98,3.26,78.65,28.37,60.33,71.17,1
910,9.37,3329.02,0.9,4.1,40.44,122.42,111.17,230.89,1
911,8.2,3351.63,0.92,3.87,50.96,96.54,97.19,186.95,1
912,13.53,3248.83,0.83,4.93,3.18,214.18,160.77,386.72,1
913,4.24,3428.22,0.99,3.08,86.55,8.9,49.81,38.12,1
914,5.22,3409.16,0.98,3.28,77.69,30.71,61.6,75.16,1
915,4.46,3423.95,0.99,3.12,84.57,13.79,52.45,46.42,1
916,7.92,3357.1,0.93,3.81,53.5,90.29,93.8,176.33,1
917,9.62,3324.3,0.9,4.15,38.25,127.82,114.09,240.06,1
918,12.3,3272.51,0.85,4.69,14.18,187.08,146.13,340.7,1
919,9.15,3333.36,0.91,4.06,42.46,117.46,108.49,222.47,1
920,11.26,3292.54,0.87,4.48,23.49,164.17,133.74,301.79,1
921,5.79,3398.18,0.97,3.39,72.59,43.28,68.4,96.5,1
922,9.95,3318.0,0.89,4.22,35.32,135.03,117.99,252.31,1
923,4.57,3421.83,0.99,3.15,83.58,16.22,53.77,50.54,1
924,4.91,3415.28,0.98,3.21,80.54,23.71,57.82,63.26,1
925,3.97,3433.38,1.0,3.03,88.95,3.0,46.62,28.09,1
926,10.62,3304.92,0.88,4.35,29.24,150.0,126.08,277.73,1
927,8.23,3351.05,0.92,3.88,50.69,97.21,97.54,188.08,1
928,4.89,3415.52,0.98,3.21,80.65,23.44,57.67,62.8,1
929,10.11,3314.86,0.89,4.25,33.86,138.63,119.93,258.41,1
930,13.86,3242.44,0.82,5.0,0.2,221.5,164.73,399.15,1
931,13.69,3245.62,0.83,4.96,1.68,217.85,162.76,392.96,1
932,12.19,3274.73,0.85,4.66,15.21,184.54,144.75,336.39,1
933,6.42,3385.99,0.95,3.52,66.92,57.23,75.94,120.19,1
934,12.02,3278.02,0.86,4.63,16.74,180.78,142.72,330.0,1
935,4.51,3422.87,0.99,3.14,84.07,15.02,53.12,48.51,1
936,6.32,3387.94,0.96,3.5,67.83,54.99,74.73,116.39,1
937,3.83,3435.98,1.0,3.0,90.16,0.03,45.01,23.05,0
938,5.16,3410.44,0.98,3.26,78.29,29.25,60.81,72.68,1
939,4.63,3420.55,0.99,3.16,82.98,17.68,54.56,53.03,1
940,11.5,3287.99,0.87,4.53,21.38,169.37,136.55,310.62,1
941,11.85,3281.16,0.86,4.6,18.2,177.19,140.78,323.91,1
942,12.24,3273.65,0.85,4.67,14.71,185.78,145.42,338.49,1
943,8.24,3350.91,0.92,3.88,50.62,97.37,97.63,188.36,1
944,8.79,3340.29,0.91,3.99,45.68,109.53,104.2,209.0,1
945,9.48,3327.0,0.9,4.12,39.51,124.73,112.42,234.81,1
946,13.81,3243.49,0.82,4.98,0.69,220.3,164.08,397.11,1
947,5.74,3399.17,0.97,3.38,73.05,42.15,67.78,94.58,1
948,7.56,3363.97,0.93,3.74,56.69,82.43,89.55,162.97,1
949,12.53,3268.2,0.85,4.73,12.18,192.02,148.8,349.09,1
950,9.53,3326.01,0.9,4.13,39.05,125.86,113.03,236.74,1
951,9.21,3332.2,0.91,4.07,41.92,118.79,109.21,224.72,1
952,4.01,3432.54,1.0,3.04,88.56,3.95,47.14,29.71,1
953,8.37,3348.49,0.92,3.9,49.49,100.14,99.13,193.06,1
954,13.59,3247.67,0.83,4.94,2.63,215.52,161.5,388.99,1
955,7.48,3365.66,0.94,3.73,57.48,80.49,88.51,159.69,1
956,4.11,3430.59,1.0,3.06,87.65,6.19,48.35,33.52,1
957,11.19,3294.03,0.87,4.46,24.18,162.46,132.81,298.88,1
958,8.22,3351.3,0.92,3.87,50.8,96.93,97.39,187.6,1
959,9.23,3331.87,0.91,4.07,41.77,119.16,109.41,225.35,1
960,13.51,3249.19,0.83,4.93,3.34,213.78,160.56,386.04,1
961,11.9,3280.35,0.86,4.6,17.82,178.12,141.28,325.48,1
962,4.12,3430.39,0.99,3.06,87.56,6.42,48.47,33.9,1
963,5.73,3399.34,0.97,3.38,73.13,41.95,67.68,94.24,1
964,10.84,3300.8,0.88,4.39,27.33,154.71,128.63,285.74,1
965,4.52,3422.78,0.99,3.14,84.02,15.13,53.18,48.69,1
966,5.99,3394.36,0.96,3.43,70.81,47.65,70.76,103.92,1
967,12.38,3270.91,0.85,4.7,13.44,188.92,147.12,343.82,1
968,9.98,3317.37,0.89,4.22,35.03,135.76,118.38,253.54,1
969,12.9,3260.87,0.84,4.81,8.77,200.4,153.33,363.33,1
970,8.1,3353.62,0.93,3.85,51.88,94.27,95.96,183.1,1
971,9.0,3336.3,0.91,4.03,43.83,114.09,106.67,216.76,1
972,10.78,3301.86,0.88,4.38,27.82,153.5,127.97,283.67,1
973,4.48,3423.58,0.99,3.13,84.4,14.21,52.68,47.13,1
974,12.26,3273.29,0.85,4.68,14.54,186.19,145.64,339.19,1
975,6.7,3380.65,0.95,3.57,64.44,63.34,79.24,130.56,1
976,13.82,3243.26,0.82,4.99,0.59,220.56,164.22,397.55,1
977,12.75,3263.82,0.84,4.78,10.14,197.03,151.5,357.6,1
978,11.48,3288.39,0.87,4.52,21.56,168.91,136.3,309.85,1
979,11.95,3279.29,0.86,4.62,17.33,179.33,141.94,327.54,1
980,7.28,3369.41,0.94,3.69,59.22,76.2,86.19,152.41,1
981,6.65,3381.55,0.95,3.56,64.86,62.3,78.68,128.8,1
982,11.54,3287.32,0.86,4.53,21.06,170.14,136.97,311.94,1
983,10.2,3313.01,0.89,4.27,33.0,140.74,121.08,262.0,1
984,13.17,3255.79,0.84,4.86,6.41,206.22,156.47,373.21,1
985,11.45,3288.88,0.87,4.52,21.79,168.35,136.0,308.89,1
986,5.12,3411.18,0.98,3.26,78.63,28.41,60.36,71.24,1
987,12.64,3265.92,0.85,4.75,11.12,194.63,150.21,353.52,1
988,11.99,3278.48,0.86,4.62,16.95,180.26,142.44,329.11,1
989,9.19,3332.49,0.91,4.07,42.06,118.44,109.02,224.14,1
990,8.96,3337.11,0.91,4.02,44.21,113.16,106.17,215.17,1
991,7.13,3372.37,0.94,3.66,60.59,72.81,84.36,146.65,1
992,5.38,3406.16,0.97,3.31,76.3,34.15,63.46,81.0,1
993,4.55,3422.19,0.99,3.14,83.75,15.8,53.54,49.84,1
994,9.45,3327.64,0.9,4.12,39.8,124.0,112.03,233.57,1
995,4.57,3421.85,0.99,3.15,83.59,16.19,53.75,50.49,1
996,12.52,3268.33,0.85,4.73,12.24,191.86,148.71,348.82,1
997,11.68,3284.48,0.86,4.56,19.75,173.38,138.72,317.44,1
998,9.7,3322.8,0.9,4.17,37.55,129.54,115.02,242.98,1
999,6.84,3377.99,0.95,3.6,63.2,66.39,80.88,135.73,1
1000,13.55,3248.35,0.83,4.93,2.95,214.73,161.07,387.66,1
1001,5.39,3405.99,0.97,3.31,76.22,34.34,63.56,81.31,1
1002,5.24,3408.88,0.98,3.28,77.56,31.03,61.77,75.7,1
1003,9.16,3333.13,0.91,4.06,42.36,117.71,108.63,222.9,1
1004,4.8,3417.28,0.98,3.19,81.47,21.42,56.58,59.37,1
1005,6.09,3392.34,0.96,3.45,69.88,49.96,72.01,107.84,1
1006,11.73,3283.48,0.86,4.57,19.28,174.53,139.34,319.38,1
1007,7.53,3364.73,0.94,3.73,57.04,81.56,89.09,161.51,1
1008,6.25,3389.42,0.96,3.48,68.52,53.3,73.81,113.51,1
1009,5.66,3400.8,0.97,3.36,73.81,40.28,66.78,91.41,1
1010,10.75,3302.49,0.88,4.38,28.11,152.78,127.59,282.46,1
1011,11.04,3296.78,0.87,4.44,25.46,159.31,131.11,293.54,1
1012,6.59,3382.79,0.95,3.55,65.43,60.89,77.92,126.41,1
1013,9.49,3326.76,0.9,4.13,39.39,125.01,112.57,235.28,1
1014,13.88,3242.13,0.82,5.0,0.06,221.85,164.92,399.74,1
1015,10.65,3304.33,0.88,4.36,28.97,150.68,126.45,278.88,1
1016,4.49,3423.32,0.99,3.13,84.27,14.51,52.84,47.64,1
1017,9.8,3320.88,0.9,4.19,36.66,131.73,116.21,246.71,1
1018,11.88,3280.62,0.86,4.6,17.95,177.81,141.11,324.95,1
1019,12.83,3262.24,0.84,4.79,9.41,198.84,152.48,360.67,1
1020,6.73,3379.99,0.95,3.58,64.13,64.1,79.65,131.85,1
1021,13.2,3255.2,0.84,4.86,6.14,206.89,156.83,374.35,1
1022,12.34,3271.76,0.85,4.69,13.83,187.94,146.59,342.16,1
1023,11.62,3285.67,0.86,4.55,20.3,172.03,137.99,315.14,1
1024,12.07,3277.01,0.86,4.64,16.27,181.93,143.34,331.96,1
1025,9.35,3329.57,0.9,4.1,40.7,121.79,110.83,229.82,1
1026,11.68,3284.48,0.86,4.56,19.74,173.39,138.73,317.46,1
1027,5.77,3398.53,0.97,3.39,72.75,42.88,68.18,95.81,1
1028,9.48,3327.03,0.9,4.12,39.52,124.69,112.4,234.75,1
1029,9.64,3323.81,0.9,4.16,38.02,128.38,114.4,241.02,1
1030,9.1,3334.42,0.91,4.05,42.95,116.24,107.83,220.41,1
1031,11.06,3296.49,0.87,4.44,25.32,159.65,131.3,294.11,1
1032,8.88,3338.67,0.91,4.0,44.93,111.38,105.21,212.15,1
1033,13.11,3256.86,0.84,4.85,6.91,205.0,155.81,371.12,1
1034,11.21,3293.6,0.87,4.47,23.98,162.96,133.08,299.73,1
1035,8.76,3340.97,0.91,3.98,46.0,108.75,103.78,207.67,1
1036,12.81,3262.78,0.84,4.79,9.66,198.22,152.15,359.62,1
1037,10.98,3297.96,0.87,4.42,26.01,157.97,130.39,291.26,1
1038,4.05,3431.84,1.0,3.04,88.23,4.76,47.57,31.08,1
1039,9.26,3331.14,0.9,4.08,41.43,119.99,109.86,226.77,1
1040,13.8,3243.65,0.83,4.98,0.77,220.12,163.98,396.8,1
1041,7.52,3364.88,0.94,3.73,57.11,81.39,88.99,161.22,1
1042,12.68,3265.21,0.84,4.76,10.79,195.43,150.64,354.89,1
1043,10.66,3304.3,0.88,4.36,28.95,150.71,126.47,278.94,1
1044,10.7,3303.44,0.88,4.37,28.56,151.69,127.0,280.6,1
1045,7.81,3359.18,0.93,3.79,54.46,87.91,92.52,172.29,1
1046,8.19,3351.97,0.92,3.87,51.11,96.16,96.98,186.3,1
1047,12.67,3265.46,0.84,4.76,10.9,195.16,150.49,354.42,1
1048,8.79,3340.32,0.91,3.99,45.7,109.49,104.18,208.94,1
1049,9.45,3327.66,0.9,4.12,39.81,123.98,112.02,233.55,1
1050,13.36,3252.14,0.83,4.9,4.71,210.39,158.73,380.29,1
1051,12.03,3277.84,0.86,4.63,16.66,180.99,142.83,330.35,1
1052,11.19,3294.04,0.87,4.46,24.19,162.45,132.81,298.87,1
1053,8.14,3352.8,0.92,3.86,51.5,95.21,96.47,184.69,1
1054,3.95,3433.76,1.0,3.02,89.13,2.56,46.38,27.35,1
1055,7.75,3360.48,0.93,3.78,55.07,86.42,91.71,169.76,1
1056,10.64,3304.56,0.88,4.36,29.08,150.41,126.3,278.42,1
1057,6.2,3390.29,0.96,3.47,68.92,52.31,73.27,111.83,1
1058,12.92,3260.66,0.84,4.81,8.67,200.65,153.46,363.74,1
1059,3.9,3434.68,1.0,3.01,89.55,1.52,45.82,25.57,1
1060,9.36,3329.36,0.9,4.1,40.6,122.03,110.96,230.24,1
1061,6.23,3389.67,0.96,3.48,68.63,53.02,73.66,113.04,1
1062,13.05,3258.09,0.84,4.83,7.48,203.59,155.05,368.74,1
1063,7.69,3361.59,0.93,3.77,55.58,85.14,91.02,167.59,1
1064,9.59,3324.89,0.9,4.15,38.53,127.14,113.73,238.91,1
1065,8.06,3354.47,0.93,3.84,52.27,93.3,95.43,181.44,1
1066,10.06,3315.7,0.89,4.24,34.25,137.66,119.41,256.78,1
1067,12.58,3267.05,0.85,4.74,11.64,193.33,149.5,351.32,1
1068,4.39,3425.34,0.99,3.11,85.21,12.2,51.59,43.72,1
1069,12.92,3260.62,0.84,4.81,8.65,200.7,153.49,363.82,1
1070,11.71,3283.97,0.86,4.57,19.51,173.97,139.04,318.44,1
1071,4.17,3429.42,0.99,3.07,87.11,7.53,49.07,35.79,1
1072,8.69,3342.29,0.91,3.97,46.61,107.24,102.97,205.11,1
1073,10.73,3302.94,0.88,4.37,28.33,152.26,127.3,281.57,1
1074,8.38,3348.29,0.92,3.9,49.4,100.37,99.25,193.44,1
1075,8.11,3353.51,0.92,3.85,51.83,94.4,96.03,183.31,1
1076,4.14,3430.03,0.99,3.06,87.39,6.84,48.7,34.61,1
1077,6.09,3392.51,0.96,3.45,69.95,49.76,71.9,107.51,1
1078,8.23,3351.21,0.92,3.87,50.76,97.02,97.45,187.77,1
1079,12.27,3273.18,0.85,4.68,14.49,186.32,145.71,339.41,1
1080,11.83,3281.68,0.86,4.59,18.44,176.6,140.46,322.9,1
1081,8.7,3342.01,0.91,3.97,46.48,107.56,103.14,205.65,1
1082,8.32,3349.31,0.92,3.89,49.87,99.21,98.62,191.47,1
1083,11.44,3289.18,0.87,4.51,21.93,168.01,135.81,308.31,1
1084,13.18,3255.56,0.84,4.86,6.3,206.48,156.61,373.65,1
1085,11.78,3282.6,0.86,4.58,18.87,175.53,139.88,321.09,1
1086,5.48,3404.22,0.97,3.33,75.39,36.37,64.66,84.77,1
1087,8.51,3345.63,0.92,3.93,48.17,103.41,100.9,198.61,1
1088,11.59,3286.3,0.86,4.54,20.59,171.3,137.6,313.9,1
1089,4.65,3420.17,0.99,3.16,82.81,18.11,54.79,53.76,1
1090,11.67,3284.77,0.86,4.56,19.88,173.05,138.54,316.88,1
1091,12.76,3263.69,0.84,4.78,10.08,197.18,151.58,357.85,1
1092,7.07,3373.47,0.94,3.64,61.1,71.55,83.68,144.51,1
1093,4.93,3414.83,0.98,3.22,80.33,24.23,58.1,64.14,1
1094,13.06,3257.83,0.84,4.84,7.36,203.88,155.21,369.23,1
1095,5.79,3398.27,0.97,3.39,72.63,43.18,68.34,96.32,1
1096,9.95,3317.86,0.89,4.22,35.26,135.19,118.07,252.58,1
1097,7.99,3355.82,0.93,3.83,52.9,91.76,94.6,178.82,1
1098,9.88,3319.27,0.89,4.2,35.91,133.58,117.2,249.84,1
1099,7.22,3370.57,0.94,3.67,59.76,74.88,85.47,150.15,1
1100,10.31,3311.04,0.89,4.29,32.09,142.99,122.29,265.83,1
1101,13.27,3253.74,0.83,4.88,5.46,208.57,157.74,377.19,1
1102,4.34,3426.21,0.99,3.1,85.62,11.21,51.06,42.03,1
1103,8.51,3345.79,0.92,3.93,48.24,103.23,100.8,198.3,1
1104,12.0,3278.4,0.86,4.62,16.92,180.34,142.48,329.26,1
1105,12.14,3275.64,0.85,4.65,15.63,183.51,144.19,334.64,1
1106,10.89,3299.77,0.88,4.4,26.85,155.9,129.27,287.74,1
1107,12.52,3268.29,0.85,4.73,12.22,191.92,148.74,348.92,1
1108,12.17,3274.99,0.85,4.66,15.33,184.25,144.59,335.89,1
1109,4.01,3432.59,1.0,3.04,88.58,3.9,47.11,29.62,1
1110,8.53,3345.4,0.92,3.93,48.06,103.68,101.04,199.07,1
1111,3.85,3435.69,1.0,3.0,90.02,0.35,45.19,23.59,0
1112,8.17,3352.26,0.92,3.86,51.25,95.82,96.8,185.72,1
1113,5.29,3407.83,0.97,3.29,77.07,32.24,62.43,77.75,1
1114,11.36,3290.78,0.87,4.5,22.67,166.18,134.83,305.21,1
1115,5.78,3398.41,0.97,3.39,72.69,43.02,68.25,96.06,1
1116,3.89,3434.95,1.0,3.01,89.68,1.2,45.65,25.04,1
1117,10.29,3311.44,0.89,4.28,32.27,142.54,122.05,265.06,1
1118,12.12,3276.05,0.85,4.65,15.83,183.03,143.94,333.83,1
1119,6.76,3379.59,0.95,3.58,63.95,64.56,79.89,132.63,1
1120,10.44,3308.52,0.88,4.31,30.92,145.87,123.85,270.72,1
1121,12.35,3271.58,0.85,4.7,13.75,188.15,146.7,342.52,1
1122,10.33,3310.62,0.89,4.29,31.9,143.47,122.55,266.64,1
1123,13.57,3248.1,0.83,4.94,2.83,215.02,161.23,388.15,1
1124,11.16,3294.55,0.87,4.46,24.42,161.87,132.5,297.89,1
1125,12.34,3271.8,0.85,4.69,13.85,187.9,146.57,342.09,1
1126,13.2,3255.15,0.84,4.86,6.11,206.96,156.87,374.45,1
