,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.06,19.34,3.24,1.0,92.77,9.47,49.5,9.23,0
776,6.52,22.84,2.87,1.0,92.24,12.33,38.86,10.66,0
777,5.52,29.26,2.19,1.0,91.26,17.57,19.31,13.29,0
778,8.44,10.47,4.18,1.0,94.11,2.22,76.52,5.6,0
779,8.64,9.16,4.32,1.0,94.31,1.16,80.51,5.07,0
780,7.49,16.6,3.53,1.0,93.18,7.24,57.84,8.11,0
781,7.84,14.31,3.77,1.0,93.53,5.36,64.83,7.17,0
782,6.83,20.84,3.08,1.0,92.54,10.7,44.94,9.84,0
783,7.14,18.85,3.29,1.0,92.84,9.07,50.99,9.03,0
784,6.74,21.43,3.02,1.0,92.45,11.18,43.15,10.08,0
785,7.99,13.39,3.87,1.0,93.67,4.61,67.64,6.79,0
786,7.79,14.67,3.73,1.0,93.47,5.66,63.72,7.32,0
787,8.14,12.4,3.97,1.0,93.82,3.8,70.63,6.39,0
788,8.64,9.19,4.31,1.0,94.3,1.18,80.42,5.08,0
789,8.43,10.51,4.17,1.0,94.1,2.26,76.39,5.62,0
790,7.59,15.96,3.6,1.0,93.28,6.71,59.81,7.85,0
791,6.53,22.77,2.87,1.0,92.25,12.27,39.07,10.63,0
792,7.03,19.52,3.22,1.0,92.74,9.62,48.95,9.31,0
793,8.08,12.79,3.93,1.0,93.76,4.12,69.47,6.55,0
794,5.47,29.58,2.15,1.0,91.22,17.84,18.32,13.42,0
795,8.4,10.69,4.15,1.0,94.08,2.41,75.84,5.69,0
796,6.31,24.19,2.72,1.0,92.03,13.44,34.73,11.22,0
797,7.06,19.33,3.24,1.0,92.77,9.46,49.54,9.23,0
798,7.13,18.88,3.29,1.0,92.84,9.1,50.9,9.04,0
799,8.32,11.25,4.09,1.0,93.99,2.86,74.15,5.92,0
800,7.41,17.11,3.47,1.0,93.1,7.65,56.29,8.32,0
801,6.4,23.57,2.79,1.0,92.13,12.93,36.62,10.96,0
802,5.62,28.63,2.25,1.0,91.36,17.06,21.22,13.03,0
803,7.63,15.69,3.62,1.0,93.32,6.49,60.64,7.74,0
804,8.48,10.2,4.21,1.0,94.15,2.0,77.36,5.49,0
805,5.6,28.72,2.24,1.0,91.35,17.14,20.95,13.07,0
806,7.41,17.1,3.47,1.0,93.11,7.64,56.32,8.31,0
807,7.92,13.83,3.82,1.0,93.6,4.97,66.3,6.97,0
808,7.55,16.2,3.57,1.0,93.24,6.9,59.08,7.94,0
809,6.13,25.34,2.6,1.0,91.86,14.38,31.23,11.69,0
810,7.19,18.51,3.32,1.0,92.89,8.8,52.03,8.89,0
811,5.71,28.02,2.32,1.0,91.45,16.56,23.08,12.78,0
812,6.16,25.13,2.62,1.0,91.89,14.2,31.89,11.6,0
813,5.51,29.33,2.18,1.0,91.25,17.63,19.1,13.32,0
814,6.23,24.69,2.67,1.0,91.96,13.85,33.21,11.42,0
815,6.64,22.02,2.95,1.0,92.36,11.66,41.35,10.33,0
816,5.72,28.0,2.32,1.0,91.45,16.55,23.14,12.77,0
817,5.34,30.42,2.06,1.0,91.09,18.53,15.76,13.76,0
818,6.83,20.82,3.08,1.0,92.54,10.68,44.99,9.84,0
819,5.91,26.76,2.45,1.0,91.64,15.54,26.91,12.27,0
820,6.0,26.17,2.51,1.0,91.73,15.05,28.71,12.02,0
821,8.66,9.02,4.33,1.0,94.33,1.04,80.94,5.01,0
822,6.72,21.5,3.01,1.0,92.44,11.24,42.92,10.11,0
823,6.38,23.75,2.77,1.0,92.1,13.08,36.07,11.04,0
824,5.28,30.8,2.02,1.0,91.03,18.84,14.61,13.92,0
825,6.65,21.97,2.96,1.0,92.37,11.62,41.51,10.3,0
826,6.52,22.79,2.87,1.0,92.24,12.29,39.0,10.64,0
827,6.84,20.74,3.09,1.0,92.56,10.61,45.26,9.8,0
828,8.26,11.65,4.05,1.0,93.93,3.19,72.94,6.08,0
829,6.04,25.89,2.54,1.0,91.77,14.83,29.56,11.91,0
830,8.07,12.83,3.93,1.0,93.75,4.15,69.34,6.57,0
831,8.55,9.73,4.26,1.0,94.22,1.62,78.76,5.3,0
832,5.97,26.34,2.49,1.0,91.71,15.2,28.18,12.1,0
833,5.86,27.05,2.42,1.0,91.6,15.77,26.02,12.38,0
834,5.74,27.82,2.34,1.0,91.48,16.4,23.68,12.7,0
835,8.05,13.0,3.91,1.0,93.73,4.29,68.81,6.64,0
836,7.11,19.01,3.27,1.0,92.82,9.2,50.52,9.09,0
837,6.67,21.83,2.97,1.0,92.39,11.5,41.94,10.25,0
838,6.66,21.93,2.96,1.0,92.37,11.59,41.63,10.29,0
839,7.56,16.16,3.57,1.0,93.25,6.87,59.2,7.93,0
840,6.69,21.75,2.98,1.0,92.4,11.44,42.17,10.22,0
841,7.31,17.77,3.4,1.0,93.01,8.19,54.3,8.59,0
842,6.8,21.05,3.06,1.0,92.51,10.87,44.32,9.93,0
843,7.15,18.79,3.3,1.0,92.85,9.02,51.19,9.0,0
844,8.67,9.0,4.33,1.0,94.33,1.03,80.99,5.0,0
845,6.89,20.43,3.12,1.0,92.6,10.36,46.19,9.68,0
846,8.65,9.14,4.32,1.0,94.31,1.14,80.58,5.06,0
847,7.47,16.69,3.52,1.0,93.17,7.31,57.57,8.15,0
848,5.48,29.53,2.16,1.0,91.22,17.8,18.49,13.4,0
849,5.72,27.95,2.32,1.0,91.46,16.51,23.28,12.75,0
850,7.86,14.2,3.78,1.0,93.55,5.27,65.16,7.13,0
851,6.8,21.03,3.06,1.0,92.51,10.86,44.35,9.92,0
852,7.25,18.13,3.37,1.0,92.95,8.48,53.21,8.73,0
853,8.5,10.04,4.22,1.0,94.18,1.87,77.83,5.43,0
854,7.18,18.6,3.32,1.0,92.88,8.86,51.78,8.93,0
855,6.77,21.19,3.04,1.0,92.49,10.99,43.86,9.99,0
856,7.69,15.31,3.66,1.0,93.38,6.18,61.8,7.58,0
857,7.97,13.48,3.86,1.0,93.65,4.69,67.34,6.83,0
858,7.32,17.66,3.42,1.0,93.02,8.1,54.63,8.54,0
859,6.61,22.27,2.93,1.0,92.32,11.86,40.59,10.43,0
860,7.64,15.6,3.63,1.0,93.33,6.42,60.89,7.7,0
861,5.97,26.37,2.49,1.0,91.7,15.22,28.1,12.11,0
862,7.93,13.76,3.83,1.0,93.61,4.91,66.5,6.95,0
863,8.1,12.68,3.94,1.0,93.78,4.03,69.81,6.5,0
864,5.43,29.81,2.13,1.0,91.18,18.03,17.62,13.51,0
865,7.51,16.45,3.54,1.0,93.2,7.11,58.3,8.05,0
866,6.98,19.84,3.18,1.0,92.69,9.88,48.0,9.43,0
867,7.77,14.74,3.72,1.0,93.46,5.72,63.5,7.35,0
868,6.6,22.33,2.92,1.0,92.31,11.91,40.42,10.45,0
869,7.34,17.53,3.43,1.0,93.04,7.99,55.03,8.49,0
870,6.94,20.1,3.16,1.0,92.65,10.1,47.19,9.54,0
871,7.01,19.67,3.2,1.0,92.72,9.74,48.52,9.36,0
872,5.75,27.79,2.34,1.0,91.49,16.38,23.78,12.69,0
873,7.08,19.22,3.25,1.0,92.78,9.38,49.86,9.18,0
874,7.4,17.16,3.47,1.0,93.1,7.69,56.14,8.34,0
875,8.61,9.36,4.3,1.0,94.28,1.32,79.9,5.15,0
876,7.76,14.84,3.71,1.0,93.45,5.8,63.21,7.39,0
877,7.19,18.54,3.32,1.0,92.89,8.81,51.96,8.9,0
878,5.31,30.6,2.04,1.0,91.06,18.67,15.22,13.84,0
879,7.12,18.97,3.28,1.0,92.82,9.17,50.64,9.08,0
880,7.37,17.33,3.45,1.0,93.07,7.83,55.64,8.41,0
881,7.49,16.58,3.53,1.0,93.19,7.21,57.92,8.1,0
882,7.14,18.86,3.29,1.0,92.84,9.08,50.97,9.03,0
883,6.17,25.08,2.63,1.0,91.9,14.16,32.03,11.58,0
884,8.44,10.47,4.18,1.0,94.11,2.23,76.52,5.6,0
885,6.13,25.32,2.6,1.0,91.86,14.36,31.28,11.68,0
886,5.46,29.64,2.14,1.0,91.21,17.89,18.13,13.45,0
887,6.83,20.85,3.08,1.0,92.54,10.71,44.91,9.85,0
888,7.33,17.6,3.42,1.0,93.03,8.05,54.82,8.52,0
889,7.56,16.15,3.58,1.0,93.25,6.86,59.23,7.92,0
890,6.27,24.41,2.7,1.0,92.0,13.61,34.08,11.3,0
891,8.16,12.27,3.99,1.0,93.84,3.69,71.05,6.34,0
892,6.2,24.91,2.65,1.0,91.92,14.03,32.54,11.51,0
893,5.72,27.96,2.32,1.0,91.46,16.52,23.24,12.76,0
894,5.43,29.83,2.12,1.0,91.18,18.05,17.55,13.52,0
895,7.09,19.12,3.26,1.0,92.8,9.29,50.18,9.14,0
896,8.47,10.29,4.2,1.0,94.14,2.08,77.06,5.53,0
897,5.48,29.49,2.16,1.0,91.23,17.76,18.61,13.38,0
898,6.06,25.75,2.56,1.0,91.8,14.71,29.98,11.85,0
899,8.41,10.65,4.16,1.0,94.08,2.37,75.97,5.68,0
900,6.26,24.52,2.69,1.0,91.98,13.71,33.73,11.35,0
901,6.08,25.67,2.57,1.0,91.81,14.65,30.23,11.82,0
902,6.9,20.39,3.12,1.0,92.61,10.33,46.3,9.66,0
903,8.12,12.53,3.96,1.0,93.8,3.9,70.26,6.44,0
904,6.44,23.36,2.81,1.0,92.16,12.76,37.27,10.87,0
905,5.59,28.78,2.24,1.0,91.34,17.19,20.76,13.09,0
906,5.95,26.5,2.48,1.0,91.68,15.32,27.71,12.16,0
907,6.81,20.96,3.07,1.0,92.52,10.79,44.59,9.89,0
908,6.38,23.73,2.77,1.0,92.1,13.06,36.14,11.03,0
909,7.73,15.05,3.69,1.0,93.42,5.96,62.59,7.47,0
910,7.04,19.46,3.22,1.0,92.75,9.57,49.15,9.28,0
911,5.98,26.29,2.5,1.0,91.71,15.15,28.33,12.07,0
912,7.32,17.69,3.41,1.0,93.02,8.13,54.52,8.56,0
913,8.27,11.53,4.06,1.0,93.95,3.09,73.28,6.04,0
914,8.04,13.03,3.91,1.0,93.72,4.31,68.74,6.65,0
915,8.31,11.27,4.09,1.0,93.99,2.88,74.08,5.93,0
916,6.07,25.7,2.56,1.0,91.8,14.67,30.14,11.83,0
917,8.32,11.22,4.1,1.0,94.0,2.84,74.24,5.91,0
918,5.28,30.79,2.02,1.0,91.03,18.83,14.63,13.91,0
919,5.56,29.03,2.21,1.0,91.3,17.39,20.01,13.19,0
920,6.11,25.49,2.58,1.0,91.83,14.5,30.77,11.75,0
921,5.28,30.81,2.02,1.0,91.03,18.84,14.59,13.92,0
922,7.13,18.92,3.28,1.0,92.83,9.13,50.79,9.06,0
923,5.28,30.81,2.02,1.0,91.03,18.85,14.57,13.92,0
924,8.12,12.49,3.96,1.0,93.8,3.88,70.37,6.43,0
925,5.4,30.03,2.1,1.0,91.15,18.21,16.95,13.6,0
926,7.77,14.75,3.72,1.0,93.46,5.73,63.48,7.35,0
927,6.35,23.9,2.75,1.0,92.08,13.19,35.64,11.09,0
928,6.7,21.66,2.99,1.0,92.41,11.37,42.44,10.18,0
929,7.02,19.62,3.21,1.0,92.72,9.7,48.67,9.34,0
930,6.27,24.42,2.7,1.0,92.0,13.63,34.03,11.31,0
931,5.76,27.72,2.35,1.0,91.5,16.32,23.98,12.66,0
932,7.23,18.26,3.35,1.0,92.93,8.59,52.79,8.79,0
933,5.95,26.47,2.48,1.0,91.69,15.3,27.79,12.15,0
934,5.32,30.56,2.05,1.0,91.07,18.64,15.34,13.82,0
935,5.88,26.93,2.43,1.0,91.62,15.67,26.41,12.33,0
936,7.44,16.88,3.5,1.0,93.14,7.46,57.01,8.22,0
937,5.74,27.84,2.34,1.0,91.48,16.42,23.63,12.71,0
938,8.59,9.47,4.28,1.0,94.26,1.41,79.56,5.19,0
939,6.74,21.42,3.02,1.0,92.45,11.18,43.16,10.08,0
940,7.24,18.19,3.36,1.0,92.94,8.53,53.03,8.76,0
941,8.34,11.09,4.11,1.0,94.02,2.73,74.65,5.85,0
942,7.75,14.88,3.71,1.0,93.44,5.83,63.08,7.41,0
943,7.01,19.7,3.2,1.0,92.71,9.76,48.42,9.38,0
944,7.97,13.51,3.86,1.0,93.65,4.71,67.27,6.84,0
945,6.56,22.59,2.89,1.0,92.27,12.13,39.6,10.56,0
946,6.21,24.83,2.65,1.0,91.94,13.96,32.79,11.48,0
947,7.35,17.45,3.44,1.0,93.05,7.93,55.27,8.46,0
948,7.26,18.08,3.37,1.0,92.96,8.44,53.36,8.71,0
949,5.73,27.93,2.33,1.0,91.47,16.49,23.36,12.74,0
950,8.5,10.07,4.22,1.0,94.17,1.9,77.73,5.44,0
951,5.6,28.77,2.24,1.0,91.34,17.17,20.81,13.09,0
952,7.2,18.47,3.33,1.0,92.9,8.76,52.17,8.87,0
953,7.01,19.66,3.2,1.0,92.72,9.73,48.54,9.36,0
954,8.59,9.49,4.28,1.0,94.26,1.42,79.52,5.2,0
955,6.93,20.19,3.15,1.0,92.64,10.17,46.92,9.58,0
956,6.74,21.44,3.01,1.0,92.45,11.19,43.13,10.09,0
957,7.93,13.71,3.83,1.0,93.62,4.88,66.64,6.93,0
958,5.55,29.08,2.2,1.0,91.29,17.44,19.83,13.22,0
959,8.31,11.31,4.09,1.0,93.98,2.91,73.97,5.94,0
960,7.94,13.65,3.84,1.0,93.63,4.82,66.84,6.9,0
961,7.91,13.88,3.82,1.0,93.59,5.01,66.13,7.0,0
962,5.66,28.35,2.28,1.0,91.4,16.84,22.06,12.92,0
963,5.33,30.49,2.05,1.0,91.08,18.59,15.54,13.79,0
964,7.31,17.76,3.4,1.0,93.01,8.18,54.33,8.58,0
965,8.54,9.81,4.25,1.0,94.21,1.69,78.53,5.33,0
966,6.93,20.21,3.14,1.0,92.63,10.19,46.85,9.59,0
967,6.91,20.29,3.14,1.0,92.62,10.25,46.62,9.62,0
968,7.6,15.88,3.6,1.0,93.29,6.64,60.05,7.81,0
969,6.36,23.85,2.76,1.0,92.08,13.16,35.78,11.07,0
970,7.14,18.81,3.29,1.0,92.85,9.04,51.11,9.01,0
971,8.03,13.09,3.9,1.0,93.71,4.36,68.55,6.67,0
972,5.71,28.01,2.32,1.0,91.45,16.56,23.1,12.78,0
973,8.65,9.11,4.32,1.0,94.32,1.12,80.66,5.05,0
974,7.68,15.37,3.66,1.0,93.37,6.23,61.61,7.6,0
975,7.18,18.55,3.32,1.0,92.89,8.83,51.91,8.91,0
976,7.55,16.17,3.57,1.0,93.25,6.88,59.17,7.93,0
977,7.09,19.18,3.25,1.0,92.79,9.34,50.0,9.16,0
978,7.49,16.54,3.53,1.0,93.19,7.19,58.02,8.09,0
979,6.49,23.0,2.85,1.0,92.21,12.47,38.35,10.73,0
980,7.57,16.08,3.58,1.0,93.26,6.81,59.43,7.9,0
981,7.96,13.52,3.85,1.0,93.65,4.72,67.24,6.85,0
982,5.89,26.88,2.44,1.0,91.62,15.63,26.55,12.31,0
983,6.88,20.5,3.11,1.0,92.59,10.42,45.97,9.71,0
984,7.52,16.4,3.55,1.0,93.21,7.07,58.47,8.03,0
985,8.53,9.85,4.24,1.0,94.2,1.72,78.4,5.35,0
986,5.31,30.6,2.04,1.0,91.06,18.67,15.21,13.84,0
987,6.18,25.01,2.64,1.0,91.91,14.11,32.24,11.55,0
988,7.66,15.5,3.64,1.0,93.35,6.34,61.2,7.66,0
989,5.55,29.09,2.2,1.0,91.29,17.44,19.82,13.22,0
990,7.51,16.46,3.54,1.0,93.2,7.12,58.29,8.05,0
991,6.41,23.5,2.8,1.0,92.14,12.87,36.84,10.93,0
992,8.52,9.92,4.24,1.0,94.19,1.78,78.18,5.38,0
993,6.48,23.1,2.84,1.0,92.2,12.54,38.06,10.77,0
994,8.6,9.45,4.29,1.0,94.26,1.39,79.62,5.19,0
995,7.87,14.14,3.79,1.0,93.55,5.22,65.36,7.1,0
996,8.27,11.55,4.06,1.0,93.95,3.1,73.24,6.04,0
997,6.19,24.94,2.64,1.0,91.92,14.05,32.46,11.52,0
998,7.21,18.36,3.34,1.0,92.92,8.67,52.5,8.83,0
999,7.31,17.73,3.41,1.0,93.01,8.16,54.41,8.57,0
1000,7.84,14.35,3.77,1.0,93.52,5.39,64.71,7.19,0
1001,7.27,17.99,3.38,1.0,92.97,8.37,53.64,8.68,0
1002,6.89,20.44,3.12,1.0,92.6,10.37,46.16,9.68,0
1003,8.23,11.8,4.04,1.0,93.91,3.31,72.47,6.15,0
1004,6.28,24.34,2.71,1.0,92.01,13.56,34.29,11.27,0
1005,5.78,27.57,2.36,1.0,91.52,16.2,24.45,12.6,0
1006,8.4,10.7,4.15,1.0,94.08,2.41,75.84,5.69,0
1007,5.91,26.75,2.45,1.0,91.64,15.53,26.94,12.26,0
1008,8.5,10.08,4.22,1.0,94.17,1.9,77.72,5.44,0
1009,5.6,28.78,2.24,1.0,91.34,17.18,20.77,13.09,0
1010,8.13,12.44,3.97,1.0,93.81,3.83,70.54,6.41,0
1011,8.4,10.74,4.15,1.0,94.07,2.44,75.72,5.71,0
1012,6.76,21.27,3.03,1.0,92.47,11.05,43.64,10.02,0
1013,8.29,11.45,4.07,1.0,93.96,3.02,73.55,6.0,0
1014,6.77,21.19,3.04,1.0,92.49,10.99,43.87,9.99,0
1015,5.66,28.38,2.28,1.0,91.4,16.86,21.97,12.93,0
1016,6.18,25.01,2.64,1.0,91.91,14.1,32.25,11.55,0
1017,5.7,28.09,2.31,1.0,91.44,16.62,22.87,12.81,0
1018,6.13,25.36,2.6,1.0,91.85,14.39,31.17,11.69,0
1019,6.14,25.25,2.61,1.0,91.87,14.3,31.5,11.65,0
1020,7.24,18.2,3.36,1.0,92.94,8.54,52.97,8.77,0
1021,7.76,14.86,3.71,1.0,93.44,5.82,63.14,7.4,0
1022,8.37,10.89,4.13,1.0,94.05,2.57,75.24,5.77,0
1023,6.22,24.75,2.66,1.0,91.95,13.89,33.04,11.44,0
1024,6.54,22.67,2.88,1.0,92.26,12.19,39.38,10.59,0
1025,7.47,16.72,3.51,1.0,93.16,7.34,57.47,8.16,0
1026,8.44,10.43,4.18,1.0,94.12,2.19,76.64,5.59,0
1027,8.43,10.5,4.17,1.0,94.11,2.25,76.44,5.61,0
1028,6.66,21.94,2.96,1.0,92.37,11.6,41.58,10.29,0
1029,6.43,23.4,2.81,1.0,92.15,12.79,37.16,10.89,0
1030,6.68,21.8,2.98,1.0,92.39,11.48,42.03,10.24,0
1031,6.21,24.81,2.66,1.0,91.94,13.94,32.85,11.47,0
1032,7.5,16.5,3.54,1.0,93.2,7.15,58.15,8.07,0
1033,6.69,21.7,2.99,1.0,92.41,11.4,42.31,10.2,0
1034,7.72,15.09,3.69,1.0,93.41,6.0,62.46,7.49,0
1035,7.67,15.43,3.65,1.0,93.36,6.28,61.41,7.63,0
1036,7.44,16.92,3.49,1.0,93.13,7.49,56.89,8.24,0
1037,6.66,21.94,2.96,1.0,92.37,11.6,41.6,10.29,0
1038,5.83,27.25,2.4,1.0,91.57,15.93,25.42,12.47,0
1039,6.22,24.78,2.66,1.0,91.94,13.91,32.96,11.45,0
1040,6.89,20.42,3.12,1.0,92.6,10.36,46.21,9.67,0
1041,6.54,22.67,2.88,1.0,92.26,12.19,39.37,10.59,0
1042,8.41,10.67,4.16,1.0,94.08,2.39,75.9,5.68,0
1043,5.99,26.22,2.51,1.0,91.72,15.1,28.55,12.05,0
1044,6.82,20.9,3.07,1.0,92.53,10.75,44.75,9.87,0
1045,7.21,18.41,3.34,1.0,92.91,8.71,52.35,8.85,0
1046,7.21,18.4,3.34,1.0,92.91,8.7,52.38,8.84,0
1047,6.36,23.85,2.76,1.0,92.08,13.16,35.76,11.08,0
1048,8.61,9.36,4.29,1.0,94.28,1.32,79.9,5.15,0
1049,6.45,23.28,2.82,1.0,92.17,12.69,37.52,10.84,0
1050,5.34,30.39,2.06,1.0,91.09,18.5,15.86,13.75,0
1051,5.86,27.08,2.42,1.0,91.59,15.8,25.94,12.4,0
1052,6.6,22.32,2.92,1.0,92.32,11.9,40.44,10.45,0
1053,8.47,10.27,4.2,1.0,94.14,2.06,77.13,5.52,0
1054,8.4,10.71,4.15,1.0,94.07,2.42,75.78,5.7,0
1055,5.63,28.53,2.26,1.0,91.37,16.98,21.52,12.99,0
1056,5.97,26.33,2.49,1.0,91.71,15.19,28.21,12.09,0
1057,8.65,9.1,4.32,1.0,94.32,1.11,80.68,5.04,0
1058,8.64,9.18,4.31,1.0,94.31,1.17,80.45,5.07,0
1059,6.87,20.56,3.11,1.0,92.58,10.47,45.79,9.73,0
1060,8.09,12.74,3.94,1.0,93.77,4.08,69.6,6.53,0
1061,7.32,17.67,3.41,1.0,93.02,8.11,54.59,8.55,0
1062,7.77,14.78,3.72,1.0,93.46,5.74,63.41,7.36,0
1063,6.71,21.58,3.0,1.0,92.43,11.3,42.68,10.15,0
1064,5.41,30.0,2.11,1.0,91.15,18.18,17.06,13.59,0
1065,8.36,10.96,4.12,1.0,94.04,2.63,75.02,5.8,0
1066,7.36,17.39,3.44,1.0,93.06,7.88,55.45,8.43,0
1067,8.31,11.3,4.09,1.0,93.99,2.9,74.01,5.94,0
1068,5.53,29.2,2.19,1.0,91.27,17.53,19.47,13.27,0
1069,7.71,15.15,3.68,1.0,93.4,6.05,62.26,7.52,0
1070,8.41,10.63,4.16,1.0,94.09,2.36,76.02,5.67,0
1071,5.33,30.47,2.06,1.0,91.08,18.56,15.63,13.78,0
1072,6.34,23.98,2.74,1.0,92.06,13.26,35.38,11.13,0
1073,8.56,9.66,4.26,1.0,94.23,1.57,78.98,5.27,0
1074,7.6,15.88,3.6,1.0,93.29,6.64,60.05,7.81,0
1075,6.06,25.8,2.55,1.0,91.79,14.75,29.83,11.87,0
1076,5.43,29.87,2.12,1.0,91.17,18.07,17.45,13.54,0
1077,8.41,10.64,4.16,1.0,94.08,2.37,76.0,5.67,0
1078,5.98,26.32,2.5,1.0,91.71,15.17,28.26,12.08,0
1079,7.75,14.87,3.71,1.0,93.44,5.82,63.11,7.4,0
1080,7.92,13.84,3.82,1.0,93.6,4.97,66.27,6.98,0
1081,6.33,24.05,2.74,1.0,92.05,13.32,35.16,11.16,0
1082,6.3,24.22,2.72,1.0,92.03,13.46,34.64,11.23,0
1083,8.23,11.79,4.04,1.0,93.91,3.31,72.49,6.14,0
1084,5.26,30.95,2.01,1.0,91.01,18.96,14.16,13.98,0
1085,7.17,18.62,3.31,1.0,92.88,8.88,51.71,8.94,0
1086,7.94,13.68,3.84,1.0,93.62,4.85,66.73,6.92,0
1087,7.17,18.65,3.31,1.0,92.87,8.91,51.61,8.95,0
1088,5.72,27.97,2.32,1.0,91.46,16.53,23.22,12.76,0
1089,7.24,18.2,3.36,1.0,92.94,8.54,52.97,8.76,0
1090,7.36,17.39,3.44,1.0,93.06,7.88,55.46,8.43,0
1091,7.19,18.51,3.33,1.0,92.89,8.79,52.05,8.89,0
1092,7.1,19.1,3.26,1.0,92.8,9.28,50.24,9.13,0
1093,6.28,24.36,2.7,1.0,92.01,13.57,34.22,11.28,0
1094,5.73,27.89,2.33,1.0,91.47,16.46,23.46,12.73,0
1095,6.32,24.09,2.73,1.0,92.05,13.35,35.04,11.17,0
1096,6.08,25.63,2.57,1.0,91.81,14.61,30.35,11.8,0
1097,8.37,10.91,4.13,1.0,94.04,2.58,75.19,5.78,0
1098,5.92,26.72,2.45,1.0,91.65,15.5,27.04,12.25,0
1099,6.23,24.69,2.67,1.0,91.96,13.85,33.2,11.42,0
1100,6.33,24.02,2.74,1.0,92.06,13.3,35.25,11.15,0
1101,5.65,28.42,2.27,1.0,91.39,16.89,21.87,12.94,0
1102,6.14,25.27,2.61,1.0,91.87,14.32,31.45,11.66,0
1103,6.96,19.98,3.17,1.0,92.67,10.0,47.55,9.49,0
1104,7.88,14.06,3.8,1.0,93.57,5.16,65.59,7.07,0
1105,5.5,29.36,2.17,1.0,91.25,17.66,18.99,13.33,0
1106,5.32,30.58,2.04,1.0,91.06,18.66,15.28,13.83,0
1107,8.53,9.9,4.24,1.0,94.2,1.76,78.25,5.37,0
1108,6.15,25.2,2.62,1.0,91.88,14.26,31.66,11.63,0
1109,7.4,17.15,3.47,1.0,93.1,7.68,56.19,8.33,0
1110,8.61,9.36,4.3,1.0,94.28,1.31,79.92,5.15,0
1111,7.1,19.09,3.26,1.0,92.8,9.27,50.28,9.13,0
1112,6.49,23.04,2.84,1.0,92.21,12.49,38.24,10.74,0
1113,8.62,9.27,4.3,1.0,94.29,1.25,80.16,5.11,0
1114,8.26,11.61,4.06,1.0,93.94,3.15,73.06,6.07,0
1115,8.59,9.52,4.28,1.0,94.26,1.45,79.43,5.21,0
1116,6.86,20.66,3.1,1.0,92.57,10.55,45.5,9.77,0
1117,5.62,28.63,2.25,1.0,91.36,17.06,21.22,13.03,0
1118,6.08,25.67,2.56,1.0,91.81,14.65,30.22,11.82,0
1119,6.44,23.36,2.81,1.0,92.16,12.76,37.26,10.88,0
1120,7.15,18.76,3.3,1.0,92.85,9.0,51.28,8.99,0
1121,8.57,9.59,4.27,1.0,94.24,1.51,79.2,5.24,0
1122,8.62,9.29,4.3,1.0,94.29,1.26,80.1,5.12,0
1123,7.1,19.06,3.27,1.0,92.81,9.25,50.36,9.12,0
1124,6.16,25.16,2.62,1.0,91.88,14.23,31.78,11.61,0
1125,8.43,10.51,4.17,1.0,94.1,2.26,76.4,5.62,0
1126,5.87,27.04,2.42,1.0,91.6,15.76,26.06,12.38,0
1127,6.71,21.58,3.0,1.0,92.43,11.3,42.7,10.15,0
1128,5.41,29.95,2.11,1.0,91.16,18.14,17.2,13.57,0
1129,7.57,16.03,3.59,1.0,93.27,6.77,59.58,7.88,0
1130,8.1,12.67,3.94,1.0,93.78,4.02,69.81,6.5,0
1131,5.38,30.19,2.09,1.0,91.12,18.34,16.46,13.67,0
1132,7.63,15.67,3.63,1.0,93.32,6.48,60.68,7.73,0
1133,7.06,19.35,3.24,1.0,92.77,9.48,49.49,9.23,0
1134,8.3,11.36,4.08,1.0,93.98,2.95,73.82,5.96,0
1135,8.1,12.68,3.94,1.0,93.78,4.03,69.8,6.5,0
1136,7.7,15.2,3.68,1.0,93.39,6.09,62.11,7.54,0
1137,7.3,17.78,3.4,1.0,93.0,8.2,54.25,8.59,0
1138,5.94,26.53,2.47,1.0,91.68,15.35,27.62,12.17,0
1139,6.41,23.53,2.79,1.0,92.13,12.89,36.76,10.94,0
1140,8.28,11.52,4.07,1.0,93.95,3.08,73.33,6.03,0
1141,6.89,20.41,3.12,1.0,92.6,10.35,46.24,9.67,0
1142,7.74,14.99,3.7,1.0,93.43,5.92,62.75,7.45,0
1143,8.51,10.03,4.22,1.0,94.18,1.87,77.86,5.42,0
1144,7.99,13.33,3.87,1.0,93.68,4.57,67.8,6.77,0
1145,5.63,28.58,2.26,1.0,91.37,17.02,21.38,13.01,0
1146,7.16,18.71,3.3,1.0,92.86,8.96,51.43,8.97,0
1147,7.64,15.6,3.63,1.0,93.33,6.42,60.9,7.7,0
1148,5.3,30.68,2.03,1.0,91.05,18.74,14.97,13.87,0
1149,6.52,22.8,2.87,1.0,92.24,12.3,38.97,10.65,0
1150,7.61,15.81,3.61,1.0,93.3,6.59,60.25,7.79,0
1151,6.55,22.6,2.89,1.0,92.27,12.13,39.59,10.56,0
1152,8.53,9.87,4.24,1.0,94.2,1.73,78.35,5.36,0
1153,6.34,23.98,2.74,1.0,92.06,13.26,35.38,11.13,0
1154,7.09,19.14,3.26,1.0,92.8,9.31,50.13,9.15,0
1155,8.32,11.23,4.1,1.0,94.0,2.84,74.22,5.91,0
1156,6.45,23.25,2.82,1.0,92.17,12.67,37.59,10.83,0
1157,8.06,12.93,3.92,1.0,93.74,4.24,69.02,6.61,0
