,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,1.0,3637.19,1.0,1.0,2.36,468.85,14.83,6.24,1
754,1.0,3661.28,1.0,1.0,4.51,486.05,36.77,16.13,1
755,1.0,3644.31,1.0,1.0,2.99,473.93,21.31,9.16,1
756,1.0,3655.59,1.0,1.0,4.0,481.99,31.59,13.8,1
757,1.0,3662.01,1.0,1.0,4.57,486.58,37.44,16.43,1
758,1.0,3669.7,1.0,1.0,5.26,492.07,44.44,19.59,1
759,1.0,3673.07,1.0,1.0,5.56,494.48,47.51,20.97,1
760,1.0,3665.91,1.0,1.0,4.92,489.37,40.99,18.04,1
761,1.0,3632.0,1.0,1.0,1.89,465.14,10.11,4.11,1
762,1.0,3673.11,1.0,1.0,5.56,494.51,47.55,20.99,1
763,1.0,3624.04,1.0,1.0,1.18,459.46,2.86,0.84,1
764,1.0,3670.61,1.0,1.0,5.34,492.72,45.27,19.96,1
765,1.0,3663.1,1.0,1.0,4.67,487.36,38.43,16.88,1
766,1.0,3643.53,1.0,1.0,2.92,473.38,20.61,8.84,1
767,1.0,3677.51,1.0,1.0,5.96,497.65,51.55,22.8,1
768,1.0,3644.65,1.0,1.0,3.02,474.18,21.63,9.3,1
769,1.0,3644.13,1.0,1.0,2.98,473.81,21.16,9.09,1
770,1.0,3668.97,1.0,1.0,5.19,491.55,43.78,19.29,1
771,1.0,3646.08,1.0,1.0,3.15,475.2,22.93,9.89,1
772,1.0,3636.24,1.0,1.0,2.27,468.17,13.97,5.85,1
773,1.0,3651.76,1.0,1.0,3.66,479.26,28.1,12.22,1
774,1.0,3625.71,1.0,1.0,1.33,460.65,4.38,1.53,1
775,1.0,3644.14,1.0,1.0,2.98,473.82,21.16,9.09,1
776,1.0,3652.89,1.0,1.0,3.76,480.07,29.13,12.69,1
777,1.0,3647.6,1.0,1.0,3.29,476.29,24.32,10.52,1
778,1.0,3649.63,1.0,1.0,3.47,477.74,26.16,11.35,1
779,1.0,3676.52,1.0,1.0,5.87,496.94,50.65,22.39,1
780,1.0,3644.94,1.0,1.0,3.05,474.38,21.89,9.42,1
781,1.0,3662.04,1.0,1.0,4.58,486.6,37.47,16.45,1
782,1.0,3668.54,1.0,1.0,5.16,491.24,43.39,19.12,1
783,1.0,3654.57,1.0,1.0,3.91,481.27,30.66,13.38,1
784,1.0,3653.33,1.0,1.0,3.8,480.38,29.53,12.87,1
785,1.0,3635.29,1.0,1.0,2.19,467.5,13.11,5.46,1
786,1.0,3634.85,1.0,1.0,2.15,467.18,12.7,5.28,1
787,1.0,3652.49,1.0,1.0,3.72,479.78,28.77,12.52,1
788,1.0,3663.87,1.0,1.0,4.74,487.91,39.14,17.2,1
789,1.0,3649.09,1.0,1.0,3.42,477.35,25.67,11.13,1
790,1.0,3624.78,1.0,1.0,1.25,459.99,3.53,1.14,1
791,1.0,3650.31,1.0,1.0,3.53,478.22,26.79,11.63,1
792,1.0,3669.18,1.0,1.0,5.21,491.7,43.96,19.38,1
793,1.0,3635.46,1.0,1.0,2.2,467.61,13.26,5.53,1
794,1.0,3676.04,1.0,1.0,5.83,496.6,50.22,22.2,1
795,1.0,3676.77,1.0,1.0,5.89,497.12,50.88,22.5,1
796,1.0,3674.75,1.0,1.0,5.71,495.68,49.04,21.67,1
797,1.0,3663.22,1.0,1.0,4.68,487.44,38.54,16.93,1
798,1.0,3652.36,1.0,1.0,3.71,479.69,28.65,12.47,1
799,1.0,3631.2,1.0,1.0,1.82,464.57,9.38,3.78,1
800,1.0,3663.54,1.0,1.0,4.71,487.67,38.83,17.06,1
801,1.0,3650.02,1.0,1.0,3.5,478.02,26.52,11.51,1
802,1.0,3664.4,1.0,1.0,4.79,488.29,39.62,17.42,1
803,1.0,3636.08,1.0,1.0,2.26,468.06,13.82,5.78,1
804,1.0,3677.79,1.0,1.0,5.98,497.85,51.81,22.91,1
805,1.0,3644.15,1.0,1.0,2.98,473.82,21.17,9.1,1
806,1.0,3626.08,1.0,1.0,1.36,460.91,4.71,1.67,1
807,1.0,3666.48,1.0,1.0,4.97,489.77,41.5,18.27,1
808,1.0,3666.12,1.0,1.0,4.94,489.52,41.18,18.12,1
809,1.0,3662.18,1.0,1.0,4.59,486.7,37.59,16.5,1
810,1.0,3653.08,1.0,1.0,3.78,480.2,29.31,12.77,1
811,1.0,3646.05,1.0,1.0,3.15,475.18,22.9,9.88,1
812,1.0,3667.04,1.0,1.0,5.02,490.17,42.02,18.5,1
813,1.0,3651.26,1.0,1.0,3.61,478.9,27.64,12.02,1
814,1.0,3637.41,1.0,1.0,2.38,469.0,15.03,6.33,1
815,1.0,3634.21,1.0,1.0,2.09,466.72,12.12,5.02,1
816,1.0,3673.72,1.0,1.0,5.62,494.94,48.1,21.24,1
817,1.0,3647.25,1.0,1.0,3.25,476.04,24.0,10.37,1
818,1.0,3635.06,1.0,1.0,2.17,467.33,12.9,5.36,1
819,1.0,3645.6,1.0,1.0,3.11,474.86,22.49,9.69,1
820,1.0,3631.33,1.0,1.0,1.83,464.66,9.49,3.83,1
821,1.0,3661.37,1.0,1.0,4.52,486.12,36.86,16.17,1
822,1.0,3651.53,1.0,1.0,3.64,479.09,27.89,12.13,1
823,1.0,3643.19,1.0,1.0,2.89,473.13,20.29,8.7,1
824,1.0,3626.47,1.0,1.0,1.4,461.19,5.07,1.83,1
825,1.0,3651.42,1.0,1.0,3.63,479.01,27.79,12.08,1
826,1.0,3655.22,1.0,1.0,3.97,481.73,31.25,13.64,1
827,1.0,3631.78,1.0,1.0,1.87,464.98,9.91,4.02,1
828,1.0,3646.38,1.0,1.0,3.18,475.41,23.2,10.01,1
829,1.0,3671.56,1.0,1.0,5.43,493.4,46.14,20.36,1
830,1.0,3647.51,1.0,1.0,3.28,476.22,24.23,10.48,1
831,1.0,3640.96,1.0,1.0,2.69,471.54,18.27,7.79,1
832,1.0,3654.34,1.0,1.0,3.89,481.1,30.45,13.28,1
833,1.0,3629.16,1.0,1.0,1.64,463.12,7.52,2.94,1
834,1.0,3634.02,1.0,1.0,2.07,466.59,11.95,4.94,1
835,1.0,3628.02,1.0,1.0,1.54,462.3,6.48,2.47,1
836,1.0,3664.25,1.0,1.0,4.77,488.18,39.48,17.35,1
837,1.0,3663.29,1.0,1.0,4.69,487.5,38.61,16.96,1
838,1.0,3640.48,1.0,1.0,2.65,471.2,17.83,7.59,1
839,1.0,3646.57,1.0,1.0,3.19,475.55,23.38,10.09,1
840,1.0,3633.94,1.0,1.0,2.07,466.53,11.87,4.9,1
841,1.0,3667.96,1.0,1.0,5.1,490.83,42.86,18.88,1
842,1.0,3661.0,1.0,1.0,4.48,485.86,36.52,16.02,1
843,1.0,3653.82,1.0,1.0,3.84,480.73,29.98,13.07,1
844,1.0,3627.97,1.0,1.0,1.53,462.27,6.44,2.45,1
845,1.0,3677.51,1.0,1.0,5.96,497.65,51.56,22.8,1
846,1.0,3639.97,1.0,1.0,2.6,470.83,17.36,7.38,1
847,1.0,3622.5,1.0,1.0,1.04,458.35,1.45,0.2,1
848,1.0,3654.04,1.0,1.0,3.86,480.88,30.18,13.16,1
849,1.0,3657.21,1.0,1.0,4.14,483.15,33.06,14.46,1
850,1.0,3640.99,1.0,1.0,2.7,471.57,18.3,7.8,1
851,1.0,3658.54,1.0,1.0,4.26,484.1,34.28,15.01,1
852,1.0,3663.33,1.0,1.0,4.69,487.52,38.64,16.98,1
853,1.0,3645.45,1.0,1.0,3.09,474.75,22.36,9.63,1
854,1.0,3635.01,1.0,1.0,2.16,467.29,12.85,5.34,1
855,1.0,3642.75,1.0,1.0,2.85,472.82,19.89,8.52,1
856,1.0,3632.24,1.0,1.0,1.91,465.31,10.32,4.2,1
857,1.0,3675.75,1.0,1.0,5.8,496.39,49.95,22.08,1
858,1.0,3643.91,1.0,1.0,2.96,473.65,20.96,9.0,1
859,1.0,3664.49,1.0,1.0,4.79,488.35,39.7,17.45,1
860,1.0,3649.64,1.0,1.0,3.47,477.74,26.17,11.35,1
861,1.0,3625.74,1.0,1.0,1.33,460.67,4.41,1.54,1
862,1.0,3646.02,1.0,1.0,3.14,475.16,22.87,9.86,1
863,1.0,3636.98,1.0,1.0,2.34,468.7,14.64,6.15,1
864,1.0,3661.37,1.0,1.0,4.51,486.12,36.85,16.17,1
865,1.0,3647.73,1.0,1.0,3.3,476.38,24.44,10.57,1
866,1.0,3655.68,1.0,1.0,4.01,482.06,31.67,13.83,1
867,1.0,3627.34,1.0,1.0,1.48,461.81,5.86,2.19,1
868,1.0,3622.17,1.0,1.0,1.02,458.12,1.16,0.07,1
869,1.0,3635.01,1.0,1.0,2.16,467.29,12.85,5.34,1
870,1.0,3636.84,1.0,1.0,2.32,468.6,14.51,6.09,1
871,1.0,3641.46,1.0,1.0,2.74,471.9,18.72,7.99,1
872,1.0,3623.6,1.0,1.0,1.14,459.14,2.45,0.66,1
873,1.0,3650.31,1.0,1.0,3.53,478.22,26.79,11.63,1
874,1.0,3658.15,1.0,1.0,4.23,483.82,33.92,14.85,1
875,1.0,3646.07,1.0,1.0,3.15,475.2,22.92,9.89,1
876,1.0,3649.48,1.0,1.0,3.45,477.63,26.02,11.29,1
877,1.0,3646.21,1.0,1.0,3.16,475.29,23.05,9.94,1
878,1.0,3634.15,1.0,1.0,2.08,466.68,12.07,4.99,1
879,1.0,3640.38,1.0,1.0,2.64,471.13,17.74,7.55,1
880,1.0,3639.58,1.0,1.0,2.57,470.55,17.01,7.22,1
881,1.0,3654.92,1.0,1.0,3.94,481.51,30.98,13.52,1
882,1.0,3638.08,1.0,1.0,2.44,469.49,15.65,6.6,1
883,1.0,3623.02,1.0,1.0,1.09,458.73,1.93,0.42,1
884,1.0,3669.89,1.0,1.0,5.28,492.21,44.62,19.67,1
885,1.0,3640.71,1.0,1.0,2.67,471.36,18.04,7.68,1
886,1.0,3636.08,1.0,1.0,2.26,468.06,13.82,5.78,1
887,1.0,3632.1,1.0,1.0,1.9,465.21,10.2,4.15,1
888,1.0,3642.95,1.0,1.0,2.87,472.96,20.08,8.6,1
889,1.0,3661.46,1.0,1.0,4.52,486.19,36.94,16.21,1
890,1.0,3634.99,1.0,1.0,2.16,467.28,12.83,5.34,1
891,1.0,3630.11,1.0,1.0,1.72,463.79,8.38,3.33,1
892,1.0,3628.4,1.0,1.0,1.57,462.57,6.83,2.63,1
893,1.0,3637.0,1.0,1.0,2.34,468.71,14.66,6.16,1
894,1.0,3627.96,1.0,1.0,1.53,462.25,6.43,2.45,1
895,1.0,3640.19,1.0,1.0,2.62,470.99,17.57,7.47,1
896,1.0,3677.21,1.0,1.0,5.93,497.43,51.28,22.67,1
897,1.0,3667.6,1.0,1.0,5.07,490.57,42.53,18.73,1
898,1.0,3661.01,1.0,1.0,4.48,485.86,36.53,16.02,1
899,1.0,3673.18,1.0,1.0,5.57,494.56,47.61,21.02,1
900,1.0,3665.62,1.0,1.0,4.89,489.16,40.73,17.92,1
901,1.0,3661.07,1.0,1.0,4.49,485.9,36.58,16.05,1
902,1.0,3655.89,1.0,1.0,4.03,482.2,31.86,13.92,1
903,1.0,3659.12,1.0,1.0,4.31,484.51,34.8,15.24,1
904,1.0,3635.7,1.0,1.0,2.22,467.79,13.48,5.63,1
905,1.0,3662.29,1.0,1.0,4.6,486.78,37.69,16.55,1
906,1.0,3652.11,1.0,1.0,3.69,479.51,28.42,12.37,1
907,1.0,3630.41,1.0,1.0,1.75,464.01,8.66,3.46,1
908,1.0,3672.27,1.0,1.0,5.49,493.9,46.78,20.64,1
909,1.0,3639.45,1.0,1.0,2.56,470.46,16.89,7.17,1
910,1.0,3662.35,1.0,1.0,4.6,486.82,37.74,16.57,1
911,1.0,3651.53,1.0,1.0,3.64,479.09,27.89,12.13,1
912,1.0,3650.89,1.0,1.0,3.58,478.64,27.31,11.87,1
913,1.0,3627.08,1.0,1.0,1.45,461.63,5.62,2.08,1
914,1.0,3671.04,1.0,1.0,5.38,493.03,45.66,20.14,1
915,1.0,3677.57,1.0,1.0,5.96,497.69,51.61,22.82,1
916,1.0,3624.39,1.0,1.0,1.21,459.71,3.18,0.98,1
917,1.0,3665.58,1.0,1.0,4.89,489.13,40.69,17.9,1
918,1.0,3669.99,1.0,1.0,5.28,492.28,44.71,19.71,1
919,1.0,3650.02,1.0,1.0,3.5,478.01,26.52,11.51,1
920,1.0,3649.6,1.0,1.0,3.46,477.72,26.14,11.34,1
921,1.0,3654.14,1.0,1.0,3.87,480.96,30.27,13.2,1
922,1.0,3670.44,1.0,1.0,5.33,492.6,45.12,19.9,1
923,1.0,3628.16,1.0,1.0,1.55,462.4,6.61,2.53,1
924,1.0,3660.26,1.0,1.0,4.42,485.33,35.84,15.71,1
925,1.0,3634.5,1.0,1.0,2.12,466.93,12.38,5.13,1
926,1.0,3622.46,1.0,1.0,1.04,458.33,1.42,0.19,1
927,1.0,3648.32,1.0,1.0,3.35,476.8,24.97,10.81,1
928,1.0,3665.11,1.0,1.0,4.85,488.8,40.27,17.71,1
929,1.0,3637.35,1.0,1.0,2.37,468.96,14.98,6.3,1
930,1.0,3630.71,1.0,1.0,1.78,464.22,8.93,3.58,1
931,1.0,3648.16,1.0,1.0,3.34,476.69,24.83,10.75,1
932,1.0,3624.76,1.0,1.0,1.25,459.97,3.51,1.13,1
933,1.0,3625.74,1.0,1.0,1.33,460.67,4.41,1.54,1
934,1.0,3659.34,1.0,1.0,4.33,484.67,35.0,15.33,1
935,1.0,3645.32,1.0,1.0,3.08,474.66,22.24,9.58,1
936,1.0,3644.11,1.0,1.0,2.97,473.8,21.14,9.08,1
937,1.0,3673.12,1.0,1.0,5.56,494.51,47.55,20.99,1
938,1.0,3644.18,1.0,1.0,2.98,473.84,21.2,9.11,1
939,1.0,3634.97,1.0,1.0,2.16,467.26,12.81,5.33,1
940,1.0,3629.61,1.0,1.0,1.68,463.44,7.93,3.13,1
941,1.0,3643.93,1.0,1.0,2.96,473.67,20.98,9.01,1
942,1.0,3630.68,1.0,1.0,1.77,464.2,8.9,3.56,1
943,1.0,3671.68,1.0,1.0,5.44,493.48,46.24,20.4,1
944,1.0,3663.55,1.0,1.0,4.71,487.68,38.84,17.07,1
945,1.0,3673.52,1.0,1.0,5.6,494.8,47.92,21.16,1
946,1.0,3633.17,1.0,1.0,2.0,465.98,11.18,4.59,1
947,1.0,3650.88,1.0,1.0,3.58,478.63,27.31,11.86,1
948,1.0,3640.64,1.0,1.0,2.66,471.31,17.97,7.66,1
949,1.0,3647.33,1.0,1.0,3.26,476.09,24.07,10.4,1
950,1.0,3648.55,1.0,1.0,3.37,476.97,25.18,10.91,1
951,1.0,3632.68,1.0,1.0,1.95,465.63,10.73,4.39,1
952,1.0,3632.6,1.0,1.0,1.95,465.57,10.65,4.35,1
953,1.0,3650.79,1.0,1.0,3.57,478.57,27.22,11.83,1
954,1.0,3638.04,1.0,1.0,2.43,469.46,15.61,6.59,1
955,1.0,3657.6,1.0,1.0,4.18,483.43,33.42,14.62,1
956,1.0,3674.46,1.0,1.0,5.68,495.47,48.78,21.55,1
957,1.0,3672.88,1.0,1.0,5.54,494.34,47.33,20.9,1
958,1.0,3623.31,1.0,1.0,1.12,458.94,2.19,0.54,1
959,1.0,3672.52,1.0,1.0,5.51,494.09,47.01,20.75,1
960,1.0,3654.39,1.0,1.0,3.89,481.14,30.5,13.3,1
961,1.0,3646.63,1.0,1.0,3.2,475.59,23.43,10.12,1
962,1.0,3654.05,1.0,1.0,3.86,480.89,30.19,13.16,1
963,1.0,3660.47,1.0,1.0,4.43,485.48,36.03,15.8,1
964,1.0,3665.47,1.0,1.0,4.88,489.05,40.59,17.86,1
965,1.0,3647.53,1.0,1.0,3.28,476.23,24.25,10.48,1
966,1.0,3622.66,1.0,1.0,1.06,458.47,1.6,0.27,1
967,1.0,3628.15,1.0,1.0,1.55,462.39,6.6,2.53,1
968,1.0,3630.3,1.0,1.0,1.74,463.93,8.56,3.41,1
969,1.0,3670.76,1.0,1.0,5.35,492.83,45.4,20.03,1
970,1.0,3642.97,1.0,1.0,2.87,472.98,20.1,8.61,1
971,1.0,3642.41,1.0,1.0,2.82,472.58,19.59,8.38,1
972,1.0,3673.12,1.0,1.0,5.56,494.52,47.56,21.0,1
973,1.0,3624.03,1.0,1.0,1.18,459.45,2.85,0.84,1
974,1.0,3646.3,1.0,1.0,3.17,475.36,23.13,9.98,1
975,1.0,3661.57,1.0,1.0,4.53,486.27,37.04,16.25,1
976,1.0,3665.79,1.0,1.0,4.91,489.28,40.88,17.99,1
977,1.0,3665.94,1.0,1.0,4.92,489.39,41.02,18.05,1
978,1.0,3637.87,1.0,1.0,2.42,469.34,15.45,6.52,1
979,1.0,3627.47,1.0,1.0,1.49,461.91,5.98,2.25,1
980,1.0,3649.1,1.0,1.0,3.42,477.36,25.68,11.13,1
981,1.0,3676.1,1.0,1.0,5.83,496.65,50.27,22.22,1
982,1.0,3669.2,1.0,1.0,5.21,491.72,43.99,19.39,1
983,1.0,3641.46,1.0,1.0,2.74,471.9,18.72,7.99,1
984,1.0,3661.32,1.0,1.0,4.51,486.09,36.81,16.15,1
985,1.0,3625.37,1.0,1.0,1.3,460.41,4.07,1.39,1
986,1.0,3677.14,1.0,1.0,5.92,497.39,51.22,22.65,1
987,1.0,3670.14,1.0,1.0,5.3,492.38,44.84,19.77,1
988,1.0,3635.74,1.0,1.0,2.23,467.81,13.51,5.64,1
989,1.0,3652.46,1.0,1.0,3.72,479.76,28.74,12.51,1
990,1.0,3630.29,1.0,1.0,1.74,463.92,8.55,3.41,1
991,1.0,3643.77,1.0,1.0,2.94,473.55,20.83,8.94,1
992,1.0,3653.89,1.0,1.0,3.85,480.78,30.05,13.1,1
993,1.0,3632.35,1.0,1.0,1.92,465.39,10.43,4.25,1
994,1.0,3654.93,1.0,1.0,3.94,481.52,30.99,13.52,1
995,1.0,3667.26,1.0,1.0,5.04,490.33,42.21,18.59,1
996,1.0,3643.67,1.0,1.0,2.93,473.48,20.73,8.9,1
997,1.0,3623.84,1.0,1.0,1.16,459.32,2.68,0.76,1
998,1.0,3649.66,1.0,1.0,3.47,477.75,26.19,11.36,1
999,1.0,3662.93,1.0,1.0,4.65,487.24,38.28,16.81,1
1000,1.0,3638.13,1.0,1.0,2.44,469.52,15.69,6.62,1
1001,1.0,3648.44,1.0,1.0,3.36,476.88,25.08,10.86,1
1002,1.0,3676.22,1.0,1.0,5.84,496.73,50.38,22.27,1
1003,1.0,3643.2,1.0,1.0,2.89,473.14,20.31,8.71,1
1004,1.0,3639.19,1.0,1.0,2.54,470.28,16.66,7.06,1
1005,1.0,3670.92,1.0,1.0,5.37,492.94,45.55,20.09,1
1006,1.0,3667.88,1.0,1.0,5.1,490.77,42.79,18.85,1
1007,1.0,3657.33,1.0,1.0,4.15,483.24,33.18,14.51,1
1008,1.0,3663.09,1.0,1.0,4.67,487.35,38.42,16.88,1
1009,1.0,3662.04,1.0,1.0,4.57,486.6,37.46,16.44,1
1010,1.0,3652.97,1.0,1.0,3.77,480.12,29.21,12.72,1
1011,1.0,3674.74,1.0,1.0,5.71,495.67,49.03,21.66,1
1012,1.0,3654.27,1.0,1.0,3.88,481.05,30.39,13.25,1
1013,1.0,3625.83,1.0,1.0,1.34,460.73,4.49,1.57,1
1014,1.0,3643.71,1.0,1.0,2.94,473.51,20.77,8.92,1
1015,1.0,3655.01,1.0,1.0,3.95,481.58,31.06,13.56,1
1016,1.0,3640.6,1.0,1.0,2.66,471.28,17.93,7.64,1
1017,1.0,3651.9,1.0,1.0,3.67,479.36,28.23,12.28,1
1018,1.0,3664.43,1.0,1.0,4.79,488.31,39.64,17.43,1
1019,1.0,3659.48,1.0,1.0,4.35,484.77,35.14,15.4,1
1020,1.0,3674.93,1.0,1.0,5.73,495.8,49.2,21.74,1
1021,1.0,3630.4,1.0,1.0,1.75,464.0,8.65,3.45,1
1022,1.0,3630.65,1.0,1.0,1.77,464.18,8.88,3.55,1
1023,1.0,3629.78,1.0,1.0,1.69,463.56,8.08,3.19,1
1024,1.0,3673.71,1.0,1.0,5.62,494.93,48.09,21.24,1
1025,1.0,3638.36,1.0,1.0,2.46,469.69,15.9,6.72,1
1026,1.0,3627.3,1.0,1.0,1.47,461.79,5.83,2.18,1
1027,1.0,3637.27,1.0,1.0,2.36,468.91,14.91,6.27,1
1028,1.0,3664.84,1.0,1.0,4.82,488.6,40.01,17.59,1
1029,1.0,3660.11,1.0,1.0,4.4,485.22,35.71,15.65,1
1030,1.0,3628.58,1.0,1.0,1.59,462.7,6.99,2.7,1
1031,1.0,3670.01,1.0,1.0,5.29,492.29,44.73,19.72,1
1032,1.0,3675.71,1.0,1.0,5.8,496.36,49.91,22.06,1
1033,1.0,3638.68,1.0,1.0,2.49,469.92,16.19,6.85,1
1034,1.0,3633.91,1.0,1.0,2.06,466.51,11.85,4.89,1
1035,1.0,3661.98,1.0,1.0,4.57,486.56,37.41,16.42,1
1036,1.0,3675.9,1.0,1.0,5.81,496.5,50.09,22.14,1
1037,1.0,3624.89,1.0,1.0,1.26,460.07,3.64,1.19,1
1038,1.0,3660.19,1.0,1.0,4.41,485.28,35.78,15.69,1
1039,1.0,3640.43,1.0,1.0,2.65,471.16,17.78,7.57,1
1040,1.0,3628.69,1.0,1.0,1.6,462.78,7.09,2.75,1
1041,1.0,3668.65,1.0,1.0,5.16,491.32,43.48,19.16,1
1042,1.0,3671.5,1.0,1.0,5.42,493.35,46.08,20.33,1
1043,1.0,3670.2,1.0,1.0,5.3,492.43,44.89,19.79,1
1044,1.0,3657.13,1.0,1.0,4.14,483.09,32.99,14.43,1
1045,1.0,3629.95,1.0,1.0,1.71,463.68,8.24,3.27,1
1046,1.0,3667.57,1.0,1.0,5.07,490.55,42.5,18.72,1
1047,1.0,3627.28,1.0,1.0,1.47,461.77,5.8,2.17,1
1048,1.0,3622.59,1.0,1.0,1.05,458.42,1.54,0.24,1
1049,1.0,3622.99,1.0,1.0,1.09,458.7,1.9,0.41,1
1050,1.0,3671.06,1.0,1.0,5.38,493.04,45.68,20.15,1
1051,1.0,3627.79,1.0,1.0,1.52,462.13,6.27,2.38,1
1052,1.0,3666.66,1.0,1.0,4.99,489.9,41.68,18.34,1
1053,1.0,3674.81,1.0,1.0,5.71,495.72,49.09,21.69,1
1054,1.0,3671.07,1.0,1.0,5.38,493.05,45.69,20.15,1
1055,1.0,3646.52,1.0,1.0,3.19,475.52,23.33,10.07,1
1056,1.0,3645.7,1.0,1.0,3.12,474.93,22.59,9.74,1
1057,1.0,3643.89,1.0,1.0,2.95,473.64,20.94,8.99,1
1058,1.0,3652.42,1.0,1.0,3.72,479.73,28.71,12.5,1
1059,1.0,3656.86,1.0,1.0,4.11,482.9,32.75,14.32,1
1060,1.0,3663.45,1.0,1.0,4.7,487.61,38.75,17.03,1
1061,1.0,3631.34,1.0,1.0,1.83,464.67,9.5,3.83,1
1062,1.0,3649.78,1.0,1.0,3.48,477.84,26.3,11.41,1
1063,1.0,3671.0,1.0,1.0,5.37,493.0,45.62,20.12,1
1064,1.0,3663.8,1.0,1.0,4.73,487.85,39.06,17.17,1
1065,1.0,3657.94,1.0,1.0,4.21,483.67,33.74,14.76,1
1066,1.0,3634.54,1.0,1.0,2.12,466.96,12.42,5.15,1
1067,1.0,3655.84,1.0,1.0,4.02,482.17,31.82,13.9,1
1068,1.0,3638.72,1.0,1.0,2.49,469.94,16.22,6.87,1
1069,1.0,3658.94,1.0,1.0,4.3,484.39,34.64,15.17,1
1070,1.0,3676.46,1.0,1.0,5.86,496.9,50.6,22.37,1
1071,1.0,3625.98,1.0,1.0,1.36,460.84,4.62,1.63,1
1072,1.0,3656.5,1.0,1.0,4.08,482.64,32.42,14.17,1
1073,1.0,3646.21,1.0,1.0,3.16,475.29,23.05,9.94,1
1074,1.0,3660.8,1.0,1.0,4.46,485.72,36.34,15.94,1
1075,1.0,3625.94,1.0,1.0,1.35,460.81,4.59,1.62,1
1076,1.0,3643.36,1.0,1.0,2.91,473.26,20.46,8.77,1
1077,1.0,3675.33,1.0,1.0,5.76,496.09,49.57,21.9,1
1078,1.0,3668.05,1.0,1.0,5.11,490.89,42.94,18.91,1
1079,1.0,3667.41,1.0,1.0,5.05,490.44,42.36,18.65,1
1080,1.0,3670.21,1.0,1.0,5.3,492.44,44.91,19.8,1
1081,1.0,3668.24,1.0,1.0,5.13,491.03,43.11,18.99,1
1082,1.0,3658.5,1.0,1.0,4.26,484.07,34.24,14.99,1
1083,1.0,3628.82,1.0,1.0,1.61,462.87,7.21,2.8,1
1084,-5.5,3618.75,-3.06,1.0,-18.51,455.56,42.46,18.7,1
1085,-4.53,3619.23,-2.46,1.0,-15.59,455.93,36.26,15.9,1
1086,-3.9,3619.55,-2.06,1.0,-13.7,456.16,32.23,14.09,1
1087,-4.5,3619.25,-2.44,1.0,-15.49,455.94,36.05,15.8,1
1088,-3.21,3619.89,-1.63,1.0,-11.64,456.42,27.86,12.11,1
1089,-3.42,3619.79,-1.76,1.0,-12.25,456.34,29.17,12.7,1
1090,-5.03,3618.99,-2.77,1.0,-17.08,455.74,39.42,17.33,1
1091,-5.38,3618.81,-2.99,1.0,-18.13,455.61,41.65,18.33,1
1092,-3.23,3619.89,-1.64,1.0,-11.69,456.41,27.96,12.16,1
1093,-3.58,3619.71,-1.86,1.0,-12.73,456.28,30.18,13.16,1
1094,-3.41,3619.79,-1.76,1.0,-12.24,456.35,29.13,12.69,1
1095,-5.75,3618.63,-3.22,1.0,-19.24,455.47,44.0,19.39,1
1096,-3.88,3619.56,-2.05,1.0,-13.63,456.17,32.08,14.02,1
1097,-5.46,3618.77,-3.04,1.0,-18.39,455.58,42.21,18.59,1
1098,-3.17,3619.92,-1.6,1.0,-11.5,456.44,27.56,11.98,1
1099,-4.95,3619.03,-2.72,1.0,-16.85,455.77,38.93,17.11,1
1100,-4.03,3619.49,-2.14,1.0,-14.08,456.12,33.04,14.45,1
1101,-3.15,3619.93,-1.59,1.0,-11.44,456.44,27.44,11.92,1
1102,-5.85,3618.57,-3.28,1.0,-19.56,455.43,44.7,19.71,1
1103,-5.76,3618.62,-3.22,1.0,-19.27,455.47,44.08,19.43,1
1104,-3.09,3619.95,-1.56,1.0,-11.27,456.47,27.08,11.76,1
1105,-6.54,3618.23,-3.71,1.0,-21.62,455.17,49.07,21.68,1
1106,-6.33,3618.33,-3.58,1.0,-20.99,455.25,47.73,21.07,1
1107,-3.22,3619.89,-1.64,1.0,-11.65,456.42,27.88,12.12,1
1108,-5.48,3618.76,-3.05,1.0,-18.43,455.57,42.29,18.62,1
1109,-3.6,3619.7,-1.87,1.0,-12.79,456.28,30.3,13.21,1
1110,-4.46,3619.27,-2.41,1.0,-15.37,455.95,35.79,15.69,1
1111,-3.27,3619.87,-1.67,1.0,-11.81,456.4,28.21,12.27,1
1112,-4.47,3619.26,-2.42,1.0,-15.41,455.95,35.88,15.73,1
1113,-5.84,3618.58,-3.27,1.0,-19.51,455.44,44.59,19.66,1
1114,-5.13,3618.93,-2.83,1.0,-17.4,455.7,40.11,17.64,1
1115,-3.87,3619.57,-2.04,1.0,-13.6,456.17,32.03,13.99,1
1116,-3.43,3619.78,-1.77,1.0,-12.29,456.34,29.24,12.74,1
1117,-5.8,3618.6,-3.25,1.0,-19.41,455.45,44.38,19.56,1
1118,-4.89,3619.05,-2.68,1.0,-16.68,455.79,38.58,16.95,1
1119,-6.42,3618.29,-3.64,1.0,-21.26,455.22,48.31,21.34,1
1120,-4.57,3619.21,-2.48,1.0,-15.72,455.91,36.52,16.02,1
1121,-5.84,3618.58,-3.27,1.0,-19.52,455.44,44.6,19.66,1
1122,-5.44,3618.78,-3.02,1.0,-18.31,455.59,42.04,18.51,1
1123,-3.09,3619.96,-1.55,1.0,-11.26,456.47,27.05,11.75,1
