,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.22,13.34,7.28,1.0,1.66,7.72,2.5,1.45,0
776,12.16,14.13,7.15,1.0,0.87,7.85,1.31,1.71,0
777,14.88,12.09,7.49,1.0,2.91,7.51,4.37,1.03,0
778,15.38,11.71,7.55,1.0,3.29,7.45,4.93,0.9,0
779,11.93,14.31,7.12,1.0,0.69,7.88,1.04,1.77,0
780,14.4,12.45,7.43,1.0,2.55,7.57,3.83,1.15,0
781,11.62,14.54,7.08,1.0,0.46,7.92,0.7,1.85,1
782,15.58,11.57,7.57,1.0,3.43,7.43,5.15,0.86,0
783,15.34,11.75,7.54,1.0,3.25,7.46,4.88,0.92,0
784,13.17,13.37,7.27,1.0,1.63,7.73,2.44,1.46,0
785,15.81,11.39,7.6,1.0,3.61,7.4,5.41,0.8,0
786,11.22,14.83,7.03,1.0,0.17,7.97,0.25,1.94,1
787,12.92,13.56,7.24,1.0,1.44,7.76,2.16,1.52,0
788,13.42,13.18,7.3,1.0,1.82,7.7,2.73,1.39,0
789,17.82,9.89,7.85,1.0,5.11,7.15,7.67,0.3,0
790,14.41,12.44,7.43,1.0,2.56,7.57,3.84,1.15,0
791,18.02,9.73,7.88,1.0,5.27,7.12,7.9,0.24,0
792,16.27,11.05,7.66,1.0,3.95,7.34,5.93,0.68,0
793,12.67,13.74,7.21,1.0,1.26,7.79,1.88,1.58,0
794,14.58,12.32,7.45,1.0,2.68,7.55,4.02,1.11,0
795,13.68,12.99,7.34,1.0,2.01,7.66,3.02,1.33,0
796,13.23,13.33,7.28,1.0,1.67,7.72,2.5,1.44,0
797,11.71,14.47,7.09,1.0,0.53,7.91,0.8,1.82,1
798,13.64,13.02,7.33,1.0,1.98,7.67,2.97,1.34,0
799,15.88,11.34,7.61,1.0,3.66,7.39,5.49,0.78,0
800,14.37,12.47,7.42,1.0,2.53,7.58,3.79,1.16,0
801,16.34,11.0,7.67,1.0,4.0,7.33,6.0,0.67,0
802,14.7,12.22,7.46,1.0,2.78,7.54,4.17,1.07,0
803,17.81,9.89,7.85,1.0,5.11,7.15,7.66,0.3,0
804,14.04,12.72,7.38,1.0,2.28,7.62,3.42,1.24,0
805,16.59,10.81,7.7,1.0,4.19,7.3,6.29,0.6,0
806,14.56,12.33,7.45,1.0,2.67,7.55,4.01,1.11,0
807,13.95,12.79,7.37,1.0,2.21,7.63,3.32,1.26,0
808,18.61,9.29,7.95,1.0,5.71,7.05,8.56,0.1,0
809,16.64,10.77,7.7,1.0,4.23,7.3,6.34,0.59,0
810,12.99,13.5,7.25,1.0,1.5,7.75,2.24,1.5,0
811,17.61,10.05,7.83,1.0,4.95,7.17,7.43,0.35,0
812,11.33,14.75,7.04,1.0,0.25,7.96,0.38,1.92,1
813,13.6,13.05,7.32,1.0,1.95,7.68,2.92,1.35,0
814,13.73,12.95,7.34,1.0,2.05,7.66,3.07,1.32,0
815,13.16,13.38,7.27,1.0,1.62,7.73,2.43,1.46,0
816,15.5,11.63,7.56,1.0,3.37,7.44,5.06,0.88,0
817,14.55,12.34,7.44,1.0,2.66,7.56,3.99,1.11,0
818,17.66,10.0,7.83,1.0,5.0,7.17,7.49,0.33,0
819,18.4,9.45,7.93,1.0,5.55,7.07,8.33,0.15,0
820,11.01,14.99,7.0,1.0,0.01,8.0,0.01,2.0,1
821,18.23,9.58,7.9,1.0,5.42,7.1,8.14,0.19,0
822,13.12,13.41,7.26,1.0,1.59,7.74,2.38,1.47,0
823,15.6,11.55,7.57,1.0,3.45,7.43,5.17,0.85,0
824,15.36,11.73,7.54,1.0,3.27,7.46,4.9,0.91,0
825,12.61,13.8,7.2,1.0,1.2,7.8,1.81,1.6,0
826,12.51,13.87,7.19,1.0,1.13,7.81,1.69,1.62,0
827,12.43,13.93,7.18,1.0,1.07,7.82,1.61,1.64,0
828,18.09,9.68,7.89,1.0,5.32,7.11,7.98,0.23,0
829,11.85,14.36,7.11,1.0,0.64,7.89,0.95,1.79,0
830,17.82,9.88,7.85,1.0,5.12,7.15,7.67,0.29,0
831,16.57,10.83,7.7,1.0,4.17,7.3,6.26,0.61,0
832,17.81,9.89,7.85,1.0,5.11,7.15,7.66,0.3,0
833,13.28,13.29,7.28,1.0,1.71,7.72,2.56,1.43,0
834,17.27,10.3,7.78,1.0,4.7,7.22,7.06,0.43,0
835,18.39,9.46,7.92,1.0,5.54,7.08,8.31,0.15,0
836,18.99,9.0,8.0,1.0,6.0,7.0,8.99,0.0,0
837,14.62,12.28,7.45,1.0,2.72,7.55,4.07,1.09,0
838,11.5,14.63,7.06,1.0,0.37,7.94,0.56,1.88,1
839,11.5,14.63,7.06,1.0,0.37,7.94,0.56,1.88,1
840,17.3,10.28,7.79,1.0,4.72,7.21,7.08,0.43,0
841,13.66,13.01,7.33,1.0,1.99,7.67,2.99,1.34,0
842,15.49,11.64,7.56,1.0,3.36,7.44,5.05,0.88,0
843,16.46,10.9,7.68,1.0,4.1,7.32,6.14,0.63,0
844,13.9,12.82,7.36,1.0,2.18,7.64,3.27,1.27,0
845,15.55,11.59,7.57,1.0,3.41,7.43,5.12,0.86,0
846,16.86,10.6,7.73,1.0,4.4,7.27,6.6,0.53,0
847,14.95,12.04,7.49,1.0,2.96,7.51,4.44,1.01,0
848,12.75,13.69,7.22,1.0,1.31,7.78,1.97,1.56,0
849,18.41,9.44,7.93,1.0,5.56,7.07,8.34,0.15,0
850,16.94,10.55,7.74,1.0,4.45,7.26,6.68,0.52,0
851,12.71,13.72,7.21,1.0,1.28,7.79,1.92,1.57,0
852,17.65,10.01,7.83,1.0,4.99,7.17,7.48,0.34,0
853,17.24,10.32,7.78,1.0,4.68,7.22,7.02,0.44,0
854,13.86,12.86,7.36,1.0,2.14,7.64,3.22,1.29,0
855,17.62,10.04,7.83,1.0,4.96,7.17,7.44,0.35,0
856,15.2,11.85,7.53,1.0,3.15,7.47,4.73,0.95,0
857,12.81,13.64,7.23,1.0,1.36,7.77,2.04,1.55,0
858,15.87,11.35,7.61,1.0,3.65,7.39,5.47,0.78,0
859,14.42,12.43,7.43,1.0,2.57,7.57,3.85,1.14,0
860,12.74,13.7,7.22,1.0,1.3,7.78,1.95,1.57,0
861,18.6,9.3,7.95,1.0,5.7,7.05,8.55,0.1,0
862,15.68,11.49,7.58,1.0,3.51,7.42,5.26,0.83,0
863,18.67,9.25,7.96,1.0,5.75,7.04,8.63,0.08,0
864,11.79,14.41,7.1,1.0,0.59,7.9,0.89,1.8,0
865,13.56,13.08,7.32,1.0,1.92,7.68,2.88,1.36,0
866,15.11,11.92,7.51,1.0,3.08,7.49,4.62,0.97,0
867,14.05,12.72,7.38,1.0,2.28,7.62,3.43,1.24,0
868,15.0,12.0,7.5,1.0,3.0,7.5,4.5,1.0,0
869,17.95,9.78,7.87,1.0,5.22,7.13,7.82,0.26,0
870,18.02,9.74,7.88,1.0,5.26,7.12,7.89,0.25,0
871,13.31,13.27,7.29,1.0,1.73,7.71,2.6,1.42,0
872,13.08,13.44,7.26,1.0,1.56,7.74,2.33,1.48,0
873,16.0,11.25,7.62,1.0,3.75,7.38,5.62,0.75,0
874,12.72,13.71,7.21,1.0,1.29,7.79,1.93,1.57,0
875,12.56,13.83,7.19,1.0,1.17,7.81,1.75,1.61,0
876,15.52,11.61,7.56,1.0,3.39,7.44,5.08,0.87,0
877,12.33,14.0,7.17,1.0,1.0,7.83,1.49,1.67,0
878,11.21,14.84,7.03,1.0,0.16,7.97,0.24,1.95,1
879,17.87,9.85,7.86,1.0,5.15,7.14,7.73,0.28,0
880,18.74,9.19,7.97,1.0,5.81,7.03,8.71,0.06,0
881,11.45,14.66,7.06,1.0,0.34,7.94,0.51,1.89,1
882,11.08,14.94,7.01,1.0,0.06,7.99,0.09,1.98,1
883,16.02,11.24,7.63,1.0,3.76,7.37,5.65,0.75,0
884,17.77,9.92,7.85,1.0,5.08,7.15,7.62,0.31,0
885,16.9,10.58,7.74,1.0,4.42,7.26,6.63,0.53,0
886,11.86,14.35,7.11,1.0,0.65,7.89,0.97,1.78,0
887,15.95,11.29,7.62,1.0,3.71,7.38,5.56,0.76,0
888,16.62,10.79,7.7,1.0,4.21,7.3,6.32,0.6,0
889,11.05,14.96,7.01,1.0,0.04,7.99,0.06,1.99,1
890,13.61,13.04,7.33,1.0,1.96,7.67,2.93,1.35,0
891,16.76,10.68,7.72,1.0,4.32,7.28,6.48,0.56,0
892,17.94,9.8,7.87,1.0,5.2,7.13,7.8,0.27,0
893,12.79,13.66,7.22,1.0,1.34,7.78,2.01,1.55,0
894,15.63,11.53,7.58,1.0,3.47,7.42,5.21,0.84,0
895,11.45,14.67,7.06,1.0,0.33,7.94,0.5,1.89,1
896,18.36,9.48,7.92,1.0,5.52,7.08,8.28,0.16,0
897,12.83,13.63,7.23,1.0,1.37,7.77,2.06,1.54,0
898,18.64,9.27,7.96,1.0,5.73,7.04,8.6,0.09,0
899,15.85,11.36,7.61,1.0,3.64,7.39,5.46,0.79,0
900,18.87,9.1,7.98,1.0,5.9,7.02,8.85,0.03,0
901,16.67,10.74,7.71,1.0,4.26,7.29,6.38,0.58,0
902,18.89,9.09,7.99,1.0,5.91,7.01,8.87,0.03,0
903,15.51,11.62,7.56,1.0,3.38,7.44,5.07,0.87,0
904,18.52,9.36,7.94,1.0,5.64,7.06,8.46,0.12,0
905,12.22,14.09,7.15,1.0,0.91,7.85,1.37,1.7,0
906,17.91,9.82,7.86,1.0,5.18,7.14,7.77,0.27,0
907,17.8,9.9,7.85,1.0,5.1,7.15,7.65,0.3,0
908,11.96,14.28,7.12,1.0,0.72,7.88,1.09,1.76,0
909,17.78,9.92,7.85,1.0,5.08,7.15,7.62,0.31,0
910,12.84,13.62,7.23,1.0,1.38,7.77,2.07,1.54,0
911,18.12,9.66,7.89,1.0,5.34,7.11,8.01,0.22,0
912,11.32,14.76,7.04,1.0,0.24,7.96,0.36,1.92,1
913,15.79,11.41,7.6,1.0,3.59,7.4,5.39,0.8,0
914,16.58,10.81,7.7,1.0,4.19,7.3,6.28,0.6,0
915,18.62,9.28,7.95,1.0,5.72,7.05,8.58,0.09,0
916,18.97,9.02,8.0,1.0,5.98,7.0,8.97,0.01,0
917,18.13,9.65,7.89,1.0,5.35,7.11,8.02,0.22,0
918,14.54,12.34,7.44,1.0,2.66,7.56,3.98,1.11,0
919,17.13,10.41,7.77,1.0,4.59,7.23,6.89,0.47,0
920,13.18,13.37,7.27,1.0,1.63,7.73,2.45,1.46,0
921,16.7,10.72,7.71,1.0,4.28,7.29,6.42,0.57,0
922,15.52,11.61,7.57,1.0,3.39,7.43,5.09,0.87,0
923,12.47,13.89,7.18,1.0,1.11,7.82,1.66,1.63,0
924,11.57,14.58,7.07,1.0,0.42,7.93,0.64,1.86,1
925,13.24,13.32,7.28,1.0,1.68,7.72,2.52,1.44,0
926,16.89,10.58,7.74,1.0,4.42,7.26,6.62,0.53,0
927,11.2,14.85,7.02,1.0,0.15,7.98,0.22,1.95,1
928,15.35,11.74,7.54,1.0,3.26,7.46,4.89,0.91,0
929,11.55,14.59,7.07,1.0,0.41,7.93,0.62,1.86,1
930,15.31,11.77,7.54,1.0,3.23,7.46,4.84,0.92,0
931,15.41,11.69,7.55,1.0,3.31,7.45,4.96,0.9,0
932,11.48,14.64,7.06,1.0,0.36,7.94,0.53,1.88,1
933,12.81,13.64,7.23,1.0,1.36,7.77,2.04,1.55,0
934,18.73,9.2,7.97,1.0,5.8,7.03,8.69,0.07,0
935,18.03,9.72,7.88,1.0,5.28,7.12,7.91,0.24,0
936,14.04,12.72,7.38,1.0,2.28,7.62,3.42,1.24,0
937,15.9,11.33,7.61,1.0,3.67,7.39,5.51,0.78,0
938,13.51,13.12,7.31,1.0,1.88,7.69,2.82,1.37,0
939,12.57,13.82,7.2,1.0,1.18,7.8,1.77,1.61,0
940,17.62,10.03,7.83,1.0,4.97,7.17,7.45,0.34,0
941,12.79,13.66,7.22,1.0,1.34,7.78,2.02,1.55,0
942,12.48,13.89,7.19,1.0,1.11,7.81,1.67,1.63,0
943,16.34,11.0,7.67,1.0,4.0,7.33,6.01,0.67,0
944,17.65,10.02,7.83,1.0,4.98,7.17,7.48,0.34,0
945,17.42,10.18,7.8,1.0,4.82,7.2,7.23,0.39,0
946,11.47,14.65,7.06,1.0,0.35,7.94,0.52,1.88,1
947,13.54,13.09,7.32,1.0,1.91,7.68,2.86,1.36,0
948,18.45,9.41,7.93,1.0,5.59,7.07,8.39,0.14,0
949,17.64,10.02,7.83,1.0,4.98,7.17,7.46,0.34,0
950,15.75,11.44,7.59,1.0,3.56,7.41,5.34,0.81,0
951,17.81,9.89,7.85,1.0,5.11,7.15,7.66,0.3,0
952,13.13,13.41,7.27,1.0,1.59,7.73,2.39,1.47,0
953,13.72,12.96,7.34,1.0,2.04,7.66,3.06,1.32,0
954,14.4,12.45,7.42,1.0,2.55,7.58,3.82,1.15,0
955,14.99,12.01,7.5,1.0,2.99,7.5,4.49,1.0,0
956,17.86,9.86,7.86,1.0,5.14,7.14,7.72,0.29,0
957,14.93,12.06,7.49,1.0,2.94,7.51,4.42,1.02,0
958,13.89,12.83,7.36,1.0,2.17,7.64,3.25,1.28,0
959,15.45,11.66,7.56,1.0,3.34,7.44,5.0,0.89,0
960,17.84,9.87,7.85,1.0,5.13,7.15,7.69,0.29,0
961,12.05,14.21,7.13,1.0,0.79,7.87,1.19,1.74,0
962,13.31,13.27,7.29,1.0,1.73,7.71,2.6,1.42,0
963,13.96,12.78,7.37,1.0,2.22,7.63,3.33,1.26,0
964,15.94,11.3,7.62,1.0,3.7,7.38,5.55,0.77,0
965,12.17,14.12,7.15,1.0,0.88,7.85,1.31,1.71,0
966,16.3,11.03,7.66,1.0,3.97,7.34,5.96,0.68,0
967,15.31,11.77,7.54,1.0,3.23,7.46,4.84,0.92,0
968,18.08,9.69,7.89,1.0,5.31,7.11,7.97,0.23,0
969,17.98,9.76,7.87,1.0,5.24,7.13,7.85,0.25,0
970,12.67,13.74,7.21,1.0,1.26,7.79,1.88,1.58,0
971,12.73,13.7,7.22,1.0,1.3,7.78,1.95,1.57,0
972,14.37,12.47,7.42,1.0,2.53,7.58,3.79,1.16,0
973,15.84,11.37,7.61,1.0,3.63,7.39,5.45,0.79,0
974,11.92,14.31,7.11,1.0,0.69,7.89,1.03,1.77,0
975,16.33,11.0,7.67,1.0,4.0,7.33,6.0,0.67,0
976,15.51,11.62,7.56,1.0,3.38,7.44,5.08,0.87,0
977,13.05,13.47,7.26,1.0,1.53,7.74,2.3,1.49,0
978,14.82,12.14,7.48,1.0,2.86,7.52,4.3,1.05,0
979,11.57,14.58,7.07,1.0,0.42,7.93,0.64,1.86,1
980,16.01,11.24,7.63,1.0,3.76,7.37,5.64,0.75,0
981,17.85,9.86,7.86,1.0,5.14,7.14,7.71,0.29,0
982,14.16,12.63,7.4,1.0,2.37,7.6,3.56,1.21,0
983,13.85,12.86,7.36,1.0,2.14,7.64,3.21,1.29,0
984,17.72,9.96,7.84,1.0,5.04,7.16,7.56,0.32,0
985,12.54,13.84,7.19,1.0,1.16,7.81,1.74,1.61,0
986,12.26,14.06,7.16,1.0,0.94,7.84,1.41,1.69,0
987,14.83,12.13,7.48,1.0,2.87,7.52,4.31,1.04,0
988,12.93,13.55,7.24,1.0,1.45,7.76,2.17,1.52,0
989,13.5,13.13,7.31,1.0,1.87,7.69,2.81,1.38,0
990,12.26,14.06,7.16,1.0,0.94,7.84,1.41,1.69,0
991,12.35,13.99,7.17,1.0,1.01,7.83,1.51,1.66,0
992,17.79,9.91,7.85,1.0,5.09,7.15,7.63,0.3,0
993,17.09,10.44,7.76,1.0,4.56,7.24,6.85,0.48,0
994,15.29,11.78,7.54,1.0,3.22,7.46,4.83,0.93,0
995,18.65,9.26,7.96,1.0,5.74,7.04,8.6,0.09,0
996,13.37,13.22,7.3,1.0,1.78,7.7,2.66,1.41,0
997,12.22,14.09,7.15,1.0,0.91,7.85,1.37,1.7,0
998,14.93,12.05,7.49,1.0,2.95,7.51,4.42,1.02,0
999,17.86,9.85,7.86,1.0,5.15,7.14,7.72,0.28,0
1000,15.79,11.41,7.6,1.0,3.59,7.4,5.39,0.8,0
1001,13.51,13.12,7.31,1.0,1.88,7.69,2.82,1.37,0
1002,15.41,11.69,7.55,1.0,3.31,7.45,4.96,0.9,0
1003,14.47,12.4,7.43,1.0,2.6,7.57,3.9,1.13,0
1004,18.68,9.24,7.96,1.0,5.76,7.04,8.64,0.08,0
1005,18.47,9.4,7.93,1.0,5.6,7.07,8.41,0.13,0
1006,12.12,14.16,7.14,1.0,0.84,7.86,1.26,1.72,0
1007,14.79,12.16,7.47,1.0,2.84,7.53,4.27,1.05,0
1008,17.08,10.44,7.76,1.0,4.56,7.24,6.84,0.48,0
1009,18.87,9.1,7.98,1.0,5.9,7.02,8.85,0.03,0
1010,17.89,9.83,7.86,1.0,5.17,7.14,7.75,0.28,0
1011,14.76,12.18,7.47,1.0,2.82,7.53,4.23,1.06,0
1012,15.71,11.47,7.59,1.0,3.53,7.41,5.3,0.82,0
1013,18.61,9.29,7.95,1.0,5.71,7.05,8.56,0.1,0
1014,14.49,12.39,7.44,1.0,2.61,7.56,3.92,1.13,0
1015,15.59,11.56,7.57,1.0,3.44,7.43,5.16,0.85,0
1016,18.46,9.4,7.93,1.0,5.6,7.07,8.4,0.13,0
1017,15.02,11.99,7.5,1.0,3.01,7.5,4.52,1.0,0
1018,16.89,10.58,7.74,1.0,4.42,7.26,6.62,0.53,0
1019,16.97,10.52,7.75,1.0,4.48,7.25,6.72,0.51,0
1020,17.42,10.19,7.8,1.0,4.81,7.2,7.22,0.4,0
1021,15.86,11.36,7.61,1.0,3.64,7.39,5.46,0.79,0
1022,18.75,9.18,7.97,1.0,5.82,7.03,8.72,0.06,0
1023,15.99,11.26,7.62,1.0,3.74,7.38,5.61,0.75,0
1024,15.4,11.7,7.55,1.0,3.3,7.45,4.95,0.9,0
1025,11.17,14.87,7.02,1.0,0.13,7.98,0.19,1.96,1
1026,17.77,9.92,7.85,1.0,5.08,7.15,7.62,0.31,0
1027,17.35,10.24,7.79,1.0,4.76,7.21,7.14,0.41,0
1028,14.48,12.39,7.44,1.0,2.61,7.56,3.92,1.13,0
1029,15.64,11.52,7.58,1.0,3.48,7.42,5.22,0.84,0
1030,15.4,11.7,7.55,1.0,3.3,7.45,4.95,0.9,0
1031,11.54,14.6,7.07,1.0,0.4,7.93,0.61,1.87,1
1032,15.05,11.96,7.51,1.0,3.04,7.49,4.55,0.99,0
1033,11.08,14.94,7.01,1.0,0.06,7.99,0.08,1.98,1
1034,12.73,13.71,7.22,1.0,1.29,7.78,1.94,1.57,0
1035,15.01,11.99,7.5,1.0,3.01,7.5,4.51,1.0,0
1036,14.24,12.57,7.41,1.0,2.43,7.59,3.65,1.19,0
1037,13.12,13.41,7.27,1.0,1.59,7.73,2.39,1.47,0
1038,16.81,10.64,7.73,1.0,4.36,7.27,6.53,0.55,0
1039,14.15,12.64,7.39,1.0,2.36,7.61,3.54,1.21,0
1040,15.45,11.66,7.56,1.0,3.34,7.44,5.01,0.89,0
1041,18.72,9.21,7.97,1.0,5.79,7.03,8.69,0.07,0
1042,16.29,11.03,7.66,1.0,3.97,7.34,5.95,0.68,0
1043,11.75,14.44,7.09,1.0,0.56,7.91,0.84,1.81,0
1044,14.57,12.32,7.45,1.0,2.68,7.55,4.02,1.11,0
1045,14.03,12.72,7.38,1.0,2.28,7.62,3.41,1.24,0
1046,14.76,12.18,7.47,1.0,2.82,7.53,4.23,1.06,0
1047,17.45,10.16,7.81,1.0,4.84,7.19,7.26,0.39,0
1048,16.39,10.96,7.67,1.0,4.04,7.33,6.06,0.65,0
1049,18.66,9.25,7.96,1.0,5.75,7.04,8.62,0.08,0
1050,17.76,9.93,7.85,1.0,5.07,7.15,7.61,0.31,0
1051,11.78,14.42,7.1,1.0,0.58,7.9,0.88,1.81,0
1052,16.74,10.7,7.72,1.0,4.3,7.28,6.45,0.57,0
1053,11.41,14.69,7.05,1.0,0.31,7.95,0.46,1.9,1
1054,12.64,13.77,7.2,1.0,1.23,7.8,1.84,1.59,0
1055,14.51,12.37,7.44,1.0,2.63,7.56,3.95,1.12,0
1056,17.17,10.37,7.77,1.0,4.63,7.23,6.94,0.46,0
1057,14.17,12.63,7.4,1.0,2.37,7.6,3.56,1.21,0
1058,12.54,13.85,7.19,1.0,1.15,7.81,1.73,1.62,0
1059,16.93,10.55,7.74,1.0,4.45,7.26,6.68,0.52,0
1060,18.57,9.32,7.95,1.0,5.68,7.05,8.52,0.11,0
1061,13.52,13.11,7.32,1.0,1.89,7.68,2.84,1.37,0
1062,15.4,11.7,7.55,1.0,3.3,7.45,4.94,0.9,0
1063,17.51,10.11,7.81,1.0,4.89,7.19,7.33,0.37,0
1064,12.16,14.13,7.15,1.0,0.87,7.85,1.31,1.71,0
1065,14.83,12.12,7.48,1.0,2.88,7.52,4.31,1.04,0
1066,14.63,12.28,7.45,1.0,2.72,7.55,4.08,1.09,0
1067,17.69,9.98,7.84,1.0,5.02,7.16,7.53,0.33,0
1068,14.81,12.14,7.48,1.0,2.86,7.52,4.28,1.05,0
1069,16.5,10.88,7.69,1.0,4.12,7.31,6.18,0.63,0
1070,13.74,12.95,7.34,1.0,2.05,7.66,3.08,1.32,0
1071,13.21,13.34,7.28,1.0,1.66,7.72,2.49,1.45,0
1072,18.74,9.19,7.97,1.0,5.81,7.03,8.71,0.06,0
1073,13.21,13.34,7.28,1.0,1.66,7.72,2.49,1.45,0
1074,12.04,14.22,7.13,1.0,0.78,7.87,1.17,1.74,0
1075,15.75,11.44,7.59,1.0,3.56,7.41,5.35,0.81,0
1076,12.61,13.79,7.2,1.0,1.21,7.8,1.82,1.6,0
1077,14.66,12.25,7.46,1.0,2.75,7.54,4.12,1.08,0
1078,17.87,9.85,7.86,1.0,5.15,7.14,7.73,0.28,0
1079,12.0,14.25,7.13,1.0,0.75,7.87,1.13,1.75,0
1080,17.78,9.92,7.85,1.0,5.08,7.15,7.63,0.31,0
1081,13.32,13.26,7.29,1.0,1.74,7.71,2.61,1.42,0
1082,14.81,12.14,7.48,1.0,2.86,7.52,4.29,1.05,0
1083,16.26,11.06,7.66,1.0,3.94,7.34,5.92,0.69,0
1084,17.12,10.41,7.76,1.0,4.59,7.24,6.88,0.47,0
1085,19.0,9.0,8.0,1.0,6.0,7.0,9.0,0.0,0
1086,17.81,9.9,7.85,1.0,5.1,7.15,7.66,0.3,0
1087,13.7,12.98,7.34,1.0,2.02,7.66,3.03,1.33,0
1088,12.68,13.74,7.21,1.0,1.26,7.79,1.89,1.58,0
1089,16.68,10.74,7.71,1.0,4.26,7.29,6.39,0.58,0
1090,12.9,13.58,7.24,1.0,1.42,7.76,2.13,1.53,0
1091,18.19,9.6,7.9,1.0,5.4,7.1,8.09,0.2,0
1092,16.95,10.54,7.74,1.0,4.46,7.26,6.7,0.51,0
1093,11.18,14.87,7.02,1.0,0.13,7.98,0.2,1.96,1
1094,14.56,12.33,7.44,1.0,2.67,7.56,4.0,1.11,0
1095,14.1,12.68,7.39,1.0,2.32,7.61,3.48,1.23,0
1096,14.85,12.11,7.48,1.0,2.89,7.52,4.34,1.04,0
1097,14.81,12.15,7.48,1.0,2.85,7.52,4.28,1.05,0
1098,14.46,12.41,7.43,1.0,2.59,7.57,3.89,1.14,0
1099,16.1,11.17,7.64,1.0,3.83,7.36,5.74,0.72,0
1100,15.73,11.45,7.59,1.0,3.55,7.41,5.32,0.82,0
1101,12.82,13.63,7.23,1.0,1.37,7.77,2.05,1.54,0
1102,11.91,14.32,7.11,1.0,0.68,7.89,1.02,1.77,0
1103,14.05,12.71,7.38,1.0,2.29,7.62,3.43,1.24,0
1104,14.17,12.62,7.4,1.0,2.38,7.6,3.57,1.21,0
1105,12.14,14.15,7.14,1.0,0.85,7.86,1.28,1.72,0
1106,14.0,12.75,7.38,1.0,2.25,7.62,3.38,1.25,0
1107,11.39,14.71,7.05,1.0,0.29,7.95,0.44,1.9,1
1108,12.72,13.71,7.22,1.0,1.29,7.78,1.94,1.57,0
1109,11.25,14.81,7.03,1.0,0.19,7.97,0.28,1.94,1
1110,12.73,13.7,7.22,1.0,1.3,7.78,1.95,1.57,0
1111,16.16,11.13,7.65,1.0,3.87,7.35,5.81,0.71,0
1112,16.07,11.2,7.63,1.0,3.8,7.37,5.7,0.73,0
1113,18.98,9.02,8.0,1.0,5.98,7.0,8.97,0.01,0
1114,14.86,12.11,7.48,1.0,2.89,7.52,4.34,1.04,0
1115,19.0,4.36,7.23,1.0,-2.51,2.36,-2.61,-9.29,0
1116,19.0,4.02,7.17,1.0,-3.14,2.02,-3.46,-9.97,0
1117,19.0,4.91,7.32,1.0,-1.49,2.91,-1.22,-8.17,0
1118,19.0,5.35,7.39,1.0,-0.7,3.35,-0.14,-7.31,1
1119,19.0,5.44,7.41,1.0,-0.53,3.44,0.1,-7.12,1
1120,19.0,5.27,7.38,1.0,-0.84,3.27,-0.33,-7.47,0
1121,19.0,3.43,7.07,1.0,-4.21,1.43,-4.93,-11.14,0
1122,19.0,3.75,7.13,1.0,-3.62,1.75,-4.12,-10.5,0
1123,19.0,5.03,7.34,1.0,-1.27,3.03,-0.91,-7.93,0
1124,19.0,3.99,7.17,1.0,-3.18,1.99,-3.51,-10.01,0
1125,19.0,5.49,7.42,1.0,-0.43,3.49,0.23,-7.02,1
1126,19.0,4.37,7.23,1.0,-2.49,2.37,-2.57,-9.26,0
1127,19.0,5.49,7.41,1.0,-0.44,3.49,0.22,-7.02,1
1128,19.0,4.06,7.18,1.0,-3.07,2.06,-3.36,-9.89,0
1129,19.0,3.23,7.04,1.0,-4.57,1.23,-5.42,-11.53,0
1130,19.0,5.65,7.44,1.0,-0.15,3.65,0.62,-6.7,1
1131,19.0,3.24,7.04,1.0,-4.55,1.24,-5.39,-11.51,0
1132,19.0,5.4,7.4,1.0,-0.61,3.4,-0.01,-7.21,1
1133,19.0,5.51,7.42,1.0,-0.4,3.51,0.28,-6.98,1
1134,19.0,5.33,7.39,1.0,-0.73,3.33,-0.18,-7.34,1
1135,19.0,4.79,7.3,1.0,-1.71,2.79,-1.52,-8.41,0
1136,19.0,4.63,7.27,1.0,-2.01,2.63,-1.92,-8.74,0
1137,19.0,5.94,7.49,1.0,0.39,3.94,1.35,-6.12,1
1138,19.0,4.09,7.18,1.0,-3.01,2.09,-3.29,-9.83,0
1139,19.0,4.51,7.25,1.0,-2.23,2.51,-2.23,-8.98,0
1140,19.0,5.0,7.33,1.0,-1.34,3.0,-1.01,-8.01,0
1141,19.0,3.53,7.09,1.0,-4.03,1.53,-4.68,-10.94,0
1142,19.0,4.98,7.33,1.0,-1.36,2.98,-1.04,-8.03,0
1143,19.0,3.83,7.14,1.0,-3.47,1.83,-3.91,-10.33,0
1144,19.0,5.95,7.49,1.0,0.42,3.95,1.39,-6.09,1
1145,19.0,4.33,7.22,1.0,-2.57,2.33,-2.68,-9.35,0
1146,19.0,5.18,7.36,1.0,-1.0,3.18,-0.55,-7.64,0
1147,19.0,3.89,7.15,1.0,-3.38,1.89,-3.79,-10.23,0
1148,19.0,5.11,7.35,1.0,-1.14,3.11,-0.73,-7.78,0
1149,19.0,3.18,7.03,1.0,-4.67,1.18,-5.55,-11.64,0
1150,19.0,3.79,7.13,1.0,-3.55,1.79,-4.03,-10.42,0
1151,19.0,5.55,7.42,1.0,-0.33,3.55,0.37,-6.9,1
1152,19.0,4.45,7.24,1.0,-2.34,2.45,-2.38,-9.1,0
1153,19.0,4.82,7.3,1.0,-1.67,2.82,-1.46,-8.37,0
1154,19.0,4.96,7.33,1.0,-1.4,2.96,-1.09,-8.07,0
