,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.76,19.94,2.76,1.0,46.59,15.82,22.18,19.88,0
776,6.6,9.72,2.6,1.0,40.2,6.88,31.12,32.02,0
777,6.6,9.25,2.6,1.0,39.9,6.47,31.53,32.58,0
778,6.62,10.52,2.62,1.0,40.7,7.58,30.42,31.07,0
779,6.8,22.48,2.8,1.0,48.18,18.05,19.95,16.87,0
780,6.66,13.29,2.66,1.0,42.43,10.0,28.0,27.78,0
781,6.92,29.85,2.92,1.0,52.78,24.49,13.51,8.12,0
782,6.92,29.74,2.92,1.0,52.71,24.4,13.6,8.25,0
783,6.82,23.28,2.82,1.0,48.68,18.75,19.25,15.91,0
784,6.51,3.93,2.51,1.0,36.58,1.81,36.19,38.9,0
785,6.88,27.44,2.88,1.0,51.27,22.38,15.62,10.98,0
786,6.9,28.49,2.9,1.0,51.93,23.31,14.69,9.73,0
787,6.62,10.77,2.62,1.0,40.86,7.8,30.2,30.77,0
788,6.88,27.25,2.88,1.0,51.15,22.22,15.78,11.21,0
789,6.75,19.11,2.75,1.0,46.07,15.1,22.9,20.86,0
790,6.53,4.97,2.53,1.0,37.23,2.73,35.27,37.66,0
791,6.54,5.55,2.54,1.0,37.59,3.23,34.77,36.98,0
792,6.74,18.21,2.74,1.0,45.51,14.31,23.69,21.94,0
793,6.65,12.41,2.65,1.0,41.88,9.24,28.76,28.82,0
794,6.94,31.07,2.94,1.0,53.54,25.56,12.44,6.67,0
795,6.91,29.28,2.91,1.0,52.43,24.0,14.0,8.79,0
796,6.58,8.0,2.58,1.0,39.13,5.38,32.62,34.06,1
797,6.73,17.68,2.73,1.0,45.17,13.84,24.16,22.57,0
798,6.51,3.91,2.51,1.0,36.57,1.8,36.2,38.91,0
799,6.91,29.3,2.91,1.0,52.44,24.01,13.99,8.77,0
800,6.64,11.75,2.64,1.0,41.47,8.65,29.35,29.61,0
801,6.65,12.85,2.65,1.0,42.16,9.62,28.38,28.3,0
802,6.91,29.43,2.91,1.0,52.52,24.13,13.87,8.62,0
803,6.92,29.99,2.92,1.0,52.87,24.62,13.38,7.95,0
804,6.51,3.8,2.51,1.0,36.5,1.7,36.3,39.05,0
805,6.79,21.76,2.79,1.0,47.73,17.42,20.58,17.72,0
806,6.87,26.68,2.87,1.0,50.8,21.72,16.28,11.88,0
807,6.79,21.38,2.79,1.0,47.49,17.08,20.92,18.17,0
808,6.81,23.15,2.81,1.0,48.59,18.63,19.37,16.08,0
809,6.93,30.49,2.93,1.0,53.18,25.05,12.95,7.36,0
810,6.63,11.52,2.63,1.0,41.33,8.46,29.54,29.88,0
811,6.63,11.23,2.63,1.0,41.14,8.2,29.8,30.23,0
812,6.68,14.46,2.68,1.0,43.17,11.03,26.97,26.39,0
813,6.86,26.28,2.86,1.0,50.55,21.37,16.63,12.36,0
814,6.56,6.92,2.56,1.0,38.45,4.43,33.57,35.34,0
815,6.51,3.45,2.51,1.0,36.28,1.39,36.61,39.46,0
816,6.81,22.68,2.81,1.0,48.3,18.22,19.78,16.63,0
817,6.55,6.03,2.55,1.0,37.89,3.65,34.35,36.4,0
818,6.74,18.5,2.74,1.0,45.69,14.56,23.44,21.6,0
819,6.99,34.52,2.99,1.0,55.7,28.58,9.42,2.57,0
820,6.62,10.54,2.62,1.0,40.71,7.6,30.4,31.05,0
821,6.56,6.68,2.56,1.0,38.3,4.22,33.78,35.63,0
822,6.76,19.54,2.76,1.0,46.34,15.48,22.52,20.35,0
823,6.52,4.1,2.52,1.0,36.69,1.96,36.04,38.69,0
824,6.52,3.97,2.52,1.0,36.61,1.85,36.15,38.84,0
825,6.67,13.93,2.67,1.0,42.83,10.56,27.44,27.02,0
826,6.88,27.06,2.88,1.0,51.04,22.05,15.95,11.43,0
827,6.57,7.62,2.57,1.0,38.89,5.05,32.95,34.51,0
828,6.77,20.51,2.77,1.0,46.95,16.32,21.68,19.2,0
829,6.53,5.19,2.53,1.0,37.37,2.91,35.09,37.4,0
830,6.85,25.18,2.85,1.0,49.86,20.41,17.59,13.66,0
831,6.77,20.45,2.77,1.0,46.91,16.27,21.73,19.28,0
832,6.9,28.59,2.9,1.0,51.99,23.39,14.61,9.61,0
833,6.95,31.65,2.95,1.0,53.9,26.07,11.93,5.98,0
834,6.66,13.46,2.66,1.0,42.54,10.16,27.84,27.57,0
835,6.81,22.8,2.81,1.0,48.37,18.32,19.68,16.49,0
836,6.64,11.91,2.64,1.0,41.57,8.79,29.21,29.42,0
837,6.84,24.48,2.84,1.0,49.42,19.79,18.21,14.49,0
838,6.97,32.94,2.97,1.0,54.71,27.2,10.8,4.45,0
839,6.91,28.95,2.91,1.0,52.22,23.7,14.3,9.19,0
840,6.78,20.98,2.78,1.0,47.24,16.73,21.27,18.65,0
841,6.83,23.91,2.83,1.0,49.07,19.29,18.71,15.17,0
842,6.68,14.76,2.68,1.0,43.35,11.29,26.71,26.03,0
843,6.84,24.73,2.84,1.0,49.58,20.02,17.98,14.19,0
844,6.54,5.58,2.54,1.0,37.61,3.25,34.75,36.94,0
845,6.64,12.1,2.64,1.0,41.69,8.97,29.03,29.19,0
846,6.68,14.8,2.68,1.0,43.38,11.33,26.67,25.99,0
847,6.87,26.69,2.87,1.0,50.8,21.73,16.27,11.87,0
848,6.56,6.7,2.56,1.0,38.31,4.24,33.76,35.61,0
849,6.8,21.98,2.8,1.0,47.86,17.6,20.4,17.47,0
850,6.8,22.33,2.8,1.0,48.08,17.91,20.09,17.05,0
851,6.77,20.27,2.77,1.0,46.79,16.11,21.89,19.49,0
852,6.65,12.56,2.65,1.0,41.98,9.37,28.63,28.65,0
853,6.7,15.79,2.7,1.0,43.99,12.19,25.81,24.82,0
854,6.98,34.01,2.98,1.0,55.38,28.14,9.86,3.17,0
855,6.61,9.74,2.61,1.0,40.21,6.9,31.1,32.0,0
856,6.65,12.82,2.65,1.0,42.13,9.59,28.41,28.34,0
857,6.89,27.68,2.89,1.0,51.42,22.59,15.41,10.7,0
858,6.65,12.44,2.65,1.0,41.9,9.26,28.74,28.79,0
859,6.58,8.15,2.58,1.0,39.22,5.51,32.49,33.88,0
860,6.69,15.04,2.69,1.0,43.53,11.54,26.46,25.7,0
861,6.85,25.3,2.85,1.0,49.94,20.51,17.49,13.52,0
862,6.52,4.21,2.52,1.0,36.75,2.06,35.94,38.57,0
863,6.54,5.63,2.54,1.0,37.65,3.3,34.7,36.87,0
864,6.69,14.91,2.69,1.0,43.44,11.42,26.58,25.86,0
865,6.64,11.67,2.64,1.0,41.42,8.59,29.41,29.7,0
866,6.78,20.98,2.78,1.0,47.24,16.73,21.27,18.65,0
867,6.67,13.92,2.67,1.0,42.83,10.56,27.44,27.03,0
868,6.91,29.09,2.91,1.0,52.31,23.83,14.17,9.02,0
869,6.54,5.77,2.54,1.0,37.73,3.42,34.58,36.71,0
870,6.54,5.76,2.54,1.0,37.72,3.41,34.59,36.73,0
871,6.57,7.26,2.57,1.0,38.66,4.73,33.27,34.94,0
872,6.67,13.88,2.67,1.0,42.8,10.52,27.48,27.08,0
873,6.63,11.5,2.63,1.0,41.31,8.44,29.56,29.91,0
874,6.76,19.85,2.76,1.0,46.53,15.74,22.26,19.99,0
875,6.56,7.11,2.56,1.0,38.57,4.6,33.4,35.12,0
876,6.66,13.09,2.66,1.0,42.31,9.83,28.17,28.01,0
877,6.61,9.84,2.61,1.0,40.27,6.98,31.02,31.88,0
878,6.94,31.12,2.94,1.0,53.58,25.61,12.39,6.61,0
879,6.52,4.01,2.52,1.0,36.63,1.88,36.12,38.8,0
880,6.61,10.03,2.61,1.0,40.39,7.15,30.85,31.65,0
881,6.51,3.59,2.51,1.0,36.37,1.52,36.48,39.3,0
882,6.57,7.75,2.57,1.0,38.97,5.15,32.85,34.36,0
883,6.75,18.69,2.75,1.0,45.81,14.73,23.27,21.37,0
884,6.88,27.14,2.88,1.0,51.09,22.12,15.88,11.33,0
885,6.62,10.74,2.62,1.0,40.84,7.77,30.23,30.81,0
886,6.59,8.72,2.59,1.0,39.58,6.01,31.99,33.2,0
887,6.77,20.26,2.77,1.0,46.79,16.11,21.89,19.5,0
888,6.94,31.44,2.94,1.0,53.78,25.89,12.11,6.22,0
889,6.88,27.47,2.88,1.0,51.29,22.41,15.59,10.94,0
890,6.97,33.29,2.97,1.0,54.93,27.5,10.5,4.03,0
891,6.8,22.48,2.8,1.0,48.17,18.04,19.96,16.87,0
892,6.52,4.21,2.52,1.0,36.76,2.06,35.94,38.56,0
893,6.74,18.46,2.74,1.0,45.66,14.53,23.47,21.64,0
894,6.87,26.45,2.87,1.0,50.66,21.52,16.48,12.15,0
895,6.67,13.8,2.67,1.0,42.75,10.45,27.55,27.17,0
896,6.54,5.28,2.54,1.0,37.42,2.99,35.01,37.3,0
897,6.69,15.46,2.69,1.0,43.79,11.9,26.1,25.21,0
898,6.53,4.66,2.53,1.0,37.03,2.45,35.55,38.03,0
899,6.85,25.53,2.85,1.0,50.08,20.72,17.28,13.24,0
900,6.64,12.22,2.64,1.0,41.76,9.06,28.94,29.06,0
901,6.9,28.65,2.9,1.0,52.03,23.45,14.55,9.54,0
902,7.0,34.74,3.0,1.0,55.84,28.78,9.22,2.3,0
903,6.98,33.81,2.98,1.0,55.25,27.96,10.04,3.42,0
904,6.73,17.9,2.73,1.0,45.31,14.04,23.96,22.31,0
905,6.76,19.67,2.76,1.0,46.42,15.58,22.42,20.21,0
906,6.78,20.64,2.78,1.0,47.03,16.44,21.56,19.05,0
907,6.69,15.25,2.69,1.0,43.66,11.72,26.28,25.45,0
908,6.9,28.45,2.9,1.0,51.91,23.27,14.73,9.78,0
909,6.84,25.08,2.84,1.0,49.8,20.32,17.68,13.78,0
910,6.76,19.63,2.76,1.0,46.39,15.55,22.45,20.25,0
911,6.63,11.3,2.63,1.0,41.19,8.26,29.74,30.15,0
912,6.54,5.72,2.54,1.0,37.7,3.38,34.62,36.77,0
913,6.96,32.56,2.96,1.0,54.48,26.87,11.13,4.9,0
914,6.79,21.73,2.79,1.0,47.71,17.39,20.61,17.75,0
915,6.69,15.16,2.69,1.0,43.6,11.64,26.36,25.56,0
916,6.53,4.72,2.53,1.0,37.07,2.5,35.5,37.96,0
917,6.75,19.0,2.75,1.0,46.0,15.0,23.0,21.0,0
918,6.56,6.92,2.56,1.0,38.45,4.43,33.57,35.34,0
919,6.62,10.62,2.62,1.0,40.76,7.67,30.33,30.95,0
920,6.82,23.17,2.82,1.0,48.61,18.65,19.35,16.04,0
921,6.93,30.25,2.93,1.0,53.03,24.84,13.16,7.65,0
922,6.99,34.37,2.99,1.0,55.6,28.44,9.56,2.75,0
923,6.61,10.11,2.61,1.0,40.44,7.22,30.78,31.56,0
924,6.95,31.8,2.95,1.0,54.0,26.2,11.8,5.8,0
925,7.0,34.79,3.0,1.0,55.87,28.82,9.18,2.25,0
926,6.51,3.66,2.51,1.0,36.41,1.58,36.42,39.22,0
927,6.91,29.34,2.91,1.0,52.46,24.05,13.95,8.72,0
928,6.75,19.17,2.75,1.0,46.11,15.15,22.85,20.8,0
929,6.99,34.11,2.99,1.0,55.44,28.22,9.78,3.05,0
930,6.98,33.44,2.98,1.0,55.03,27.64,10.36,3.85,0
931,6.51,3.49,2.51,1.0,36.3,1.43,36.57,39.42,0
932,6.52,4.45,2.52,1.0,36.91,2.27,35.73,38.28,0
933,6.78,21.08,2.78,1.0,47.3,16.82,21.18,18.54,0
934,6.76,19.48,2.76,1.0,46.3,15.42,22.58,20.43,0
935,6.97,32.77,2.97,1.0,54.61,27.05,10.95,4.64,0
936,6.89,28.15,2.89,1.0,51.72,23.01,14.99,10.13,0
937,6.7,15.78,2.7,1.0,43.98,12.18,25.82,24.83,0
938,6.67,13.99,2.67,1.0,42.87,10.62,27.38,26.95,0
939,6.94,31.02,2.94,1.0,53.52,25.52,12.48,6.72,0
940,6.51,3.76,2.51,1.0,36.47,1.66,36.34,39.1,0
941,6.99,34.2,2.99,1.0,55.5,28.3,9.7,2.94,0
942,6.54,5.38,2.54,1.0,37.49,3.08,34.92,37.17,0
943,6.71,16.36,2.71,1.0,44.35,12.69,25.31,24.13,0
944,6.9,28.85,2.9,1.0,52.15,23.62,14.38,9.31,0
945,6.61,10.07,2.61,1.0,40.42,7.19,30.81,31.6,0
946,6.52,4.28,2.52,1.0,36.8,2.12,35.88,38.48,0
947,6.62,10.39,2.62,1.0,40.62,7.47,30.53,31.22,0
948,6.77,20.22,2.77,1.0,46.76,16.07,21.93,19.55,0
949,6.63,11.06,2.63,1.0,41.04,8.05,29.95,30.43,0
950,6.61,10.16,2.61,1.0,40.47,7.26,30.74,31.5,0
951,6.8,22.31,2.8,1.0,48.07,17.9,20.1,17.07,0
952,6.63,11.22,2.63,1.0,41.14,8.19,29.81,30.24,0
953,6.7,15.85,2.7,1.0,44.03,12.25,25.75,24.74,0
954,6.59,8.81,2.59,1.0,39.63,6.09,31.91,33.1,0
955,6.86,25.97,2.86,1.0,50.36,21.1,16.9,12.72,0
956,6.68,14.58,2.68,1.0,43.24,11.13,26.87,26.25,0
957,6.53,4.69,2.53,1.0,37.06,2.48,35.52,37.99,0
958,6.79,21.39,2.79,1.0,47.49,17.09,20.91,18.17,0
959,6.76,19.92,2.76,1.0,46.58,15.81,22.19,19.91,0
960,6.65,12.39,2.65,1.0,41.87,9.21,28.79,28.85,0
961,6.56,7.12,2.56,1.0,38.58,4.61,33.39,35.11,0
962,6.76,19.88,2.76,1.0,46.55,15.77,22.23,19.95,0
963,6.97,33.25,2.97,1.0,54.91,27.47,10.53,4.08,0
964,6.8,21.95,2.8,1.0,47.84,17.58,20.42,17.5,0
965,6.76,19.93,2.76,1.0,46.58,15.81,22.19,19.9,0
966,6.99,34.24,2.99,1.0,55.53,28.34,9.66,2.9,0
967,6.63,11.12,2.63,1.0,41.07,8.1,29.9,30.36,0
968,6.71,16.31,2.71,1.0,44.32,12.65,25.35,24.19,0
969,6.77,20.51,2.77,1.0,46.94,16.32,21.68,19.21,0
970,6.74,18.3,2.74,1.0,45.56,14.38,23.62,21.84,0
971,6.72,16.89,2.72,1.0,44.68,13.15,24.85,23.51,0
972,6.77,20.5,2.77,1.0,46.93,16.31,21.69,19.22,0
973,6.96,32.42,2.96,1.0,54.39,26.75,11.25,5.06,0
974,6.58,8.42,2.58,1.0,39.39,5.74,32.26,33.57,0
975,6.54,5.77,2.54,1.0,37.73,3.42,34.58,36.71,0
976,6.8,22.46,2.8,1.0,48.16,18.02,19.98,16.9,0
977,6.72,16.8,2.72,1.0,44.63,13.08,24.92,23.61,0
978,6.77,20.53,2.77,1.0,46.95,16.34,21.66,19.19,0
979,6.95,32.05,2.95,1.0,54.15,26.42,11.58,5.51,0
980,6.89,27.91,2.89,1.0,51.57,22.8,15.2,10.42,0
981,6.64,11.78,2.64,1.0,41.49,8.68,29.32,29.57,0
982,6.7,15.73,2.7,1.0,43.96,12.14,25.86,24.88,0
983,6.79,21.32,2.79,1.0,47.45,17.03,20.97,18.25,0
984,6.75,18.84,2.75,1.0,45.9,14.86,23.14,21.19,0
985,6.92,29.96,2.92,1.0,52.85,24.59,13.41,7.99,0
986,6.72,17.39,2.72,1.0,44.99,13.59,24.41,22.92,0
987,6.8,22.44,2.8,1.0,48.15,18.01,19.99,16.92,0
988,6.6,9.41,2.6,1.0,40.01,6.61,31.39,32.39,0
989,6.84,24.77,2.84,1.0,49.61,20.05,17.95,14.14,0
990,6.73,17.76,2.73,1.0,45.22,13.91,24.09,22.48,0
991,6.69,14.97,2.69,1.0,43.48,11.47,26.53,25.79,0
992,6.53,5.06,2.53,1.0,37.29,2.8,35.2,37.56,0
993,6.74,18.51,2.74,1.0,45.69,14.57,23.43,21.59,0
994,6.55,6.24,2.55,1.0,38.02,3.83,34.17,36.15,0
995,6.85,25.13,2.85,1.0,49.83,20.36,17.64,13.72,0
996,6.95,31.68,2.95,1.0,53.92,26.09,11.91,5.95,0
997,6.99,34.63,2.99,1.0,55.77,28.67,9.33,2.44,0
998,6.98,33.76,2.98,1.0,55.22,27.91,10.09,3.48,0
999,6.61,10.0,2.61,1.0,40.37,7.12,30.88,31.69,0
1000,6.96,32.31,2.96,1.0,54.32,26.65,11.35,5.19,0
1001,6.77,20.54,2.77,1.0,46.96,16.35,21.65,19.17,0
1002,6.99,34.3,2.99,1.0,55.56,28.39,9.61,2.83,0
1003,6.92,29.86,2.92,1.0,52.79,24.5,13.5,8.1,0
1004,6.61,9.9,2.61,1.0,40.31,7.03,30.97,31.81,0
1005,6.96,32.47,2.96,1.0,54.42,26.78,11.22,5.01,0
1006,6.6,9.25,2.6,1.0,39.91,6.47,31.53,32.58,0
1007,6.82,23.74,2.82,1.0,48.96,19.15,18.85,15.37,0
1008,6.77,20.48,2.77,1.0,46.93,16.3,21.7,19.24,0
1009,6.94,30.88,2.94,1.0,53.43,25.4,12.6,6.89,0
1010,6.54,5.82,2.54,1.0,37.76,3.46,34.54,36.66,0
1011,6.7,15.51,2.7,1.0,43.82,11.95,26.05,25.14,0
1012,6.62,10.46,2.62,1.0,40.66,7.53,30.47,31.14,0
1013,6.64,11.67,2.64,1.0,41.42,8.59,29.41,29.71,0
1014,6.86,25.82,2.86,1.0,50.26,20.97,17.03,12.9,0
1015,6.66,13.38,2.66,1.0,42.49,10.08,27.92,27.67,0
1016,6.57,7.28,2.57,1.0,38.68,4.75,33.25,34.91,0
1017,6.86,26.12,2.86,1.0,50.45,21.23,16.77,12.55,0
1018,6.51,3.67,2.51,1.0,36.42,1.59,36.41,39.2,0
1019,6.54,5.63,2.54,1.0,37.64,3.3,34.7,36.88,0
1020,6.57,7.26,2.57,1.0,38.66,4.73,33.27,34.94,0
1021,6.94,30.85,2.94,1.0,53.41,25.37,12.63,6.93,0
1022,6.84,24.63,2.84,1.0,49.52,19.92,18.08,14.32,0
1023,6.9,28.34,2.9,1.0,51.84,23.17,14.83,9.91,0
1024,6.83,24.18,2.83,1.0,49.24,19.53,18.47,14.85,0
1025,6.74,18.35,2.74,1.0,45.59,14.43,23.57,21.78,0
1026,6.76,19.67,2.76,1.0,46.42,15.59,22.41,20.2,0
1027,6.93,30.72,2.93,1.0,53.33,25.26,12.74,7.08,0
1028,6.51,3.49,2.51,1.0,36.31,1.43,36.57,39.41,0
1029,6.86,26.28,2.86,1.0,50.55,21.37,16.63,12.35,0
1030,6.53,4.68,2.53,1.0,37.05,2.47,35.53,38.01,0
1031,6.92,30.08,2.92,1.0,52.92,24.69,13.31,7.85,0
1032,6.97,32.99,2.97,1.0,54.75,27.24,10.76,4.38,0
1033,6.6,9.21,2.6,1.0,39.88,6.44,31.56,32.62,0
1034,6.58,7.93,2.58,1.0,39.08,5.32,32.68,34.14,0
1035,6.65,12.63,2.65,1.0,42.02,9.43,28.57,28.56,0
1036,6.64,12.17,2.64,1.0,41.73,9.02,28.98,29.11,0
1037,6.55,6.41,2.55,1.0,38.13,3.98,34.02,35.95,0
1038,6.59,9.0,2.59,1.0,39.75,6.25,31.75,32.87,0
1039,6.53,4.76,2.53,1.0,37.1,2.54,35.46,37.91,0
1040,6.56,6.97,2.56,1.0,38.48,4.48,33.52,35.28,0
1041,6.66,13.08,2.66,1.0,42.3,9.82,28.18,28.03,0
1042,6.84,24.69,2.84,1.0,49.56,19.98,18.02,14.24,0
1043,6.69,15.01,2.69,1.0,43.51,11.51,26.49,25.73,0
1044,6.79,21.59,2.79,1.0,47.62,17.27,20.73,17.93,0
1045,6.76,19.84,2.76,1.0,46.53,15.74,22.26,20.0,0
1046,6.58,8.0,2.58,1.0,39.13,5.38,32.62,34.06,1
1047,6.57,7.47,2.57,1.0,38.8,4.91,33.09,34.69,0
1048,6.64,11.9,2.64,1.0,41.56,8.79,29.21,29.43,0
1049,6.84,24.51,2.84,1.0,49.44,19.82,18.18,14.46,0
1050,6.73,17.53,2.73,1.0,45.08,13.72,24.28,22.74,0
1051,6.56,6.96,2.56,1.0,38.47,4.46,33.54,35.3,0
1052,6.66,13.53,2.66,1.0,42.58,10.21,27.79,27.49,0
1053,6.67,13.69,2.67,1.0,42.68,10.36,27.64,27.3,0
1054,6.75,19.22,2.75,1.0,46.14,15.19,22.81,20.74,0
1055,6.54,5.3,2.54,1.0,37.43,3.01,34.99,37.27,0
1056,7.0,34.89,3.0,1.0,55.93,28.91,9.09,2.13,0
1057,6.72,17.24,2.72,1.0,44.9,13.46,24.54,23.08,0
1058,6.88,27.21,2.88,1.0,51.13,22.19,15.81,11.25,0
1059,6.59,9.05,2.59,1.0,39.78,6.29,31.71,32.82,0
1060,6.61,10.04,2.61,1.0,40.4,7.16,30.84,31.64,0
1061,6.74,18.6,2.74,1.0,45.75,14.65,23.35,21.48,0
1062,6.51,3.43,2.51,1.0,36.27,1.37,36.63,39.49,0
1063,6.96,32.3,2.96,1.0,54.31,26.64,11.36,5.2,0
1064,6.62,10.57,2.62,1.0,40.73,7.63,30.37,31.01,0
1065,6.93,30.65,2.93,1.0,53.28,25.2,12.8,7.16,0
1066,6.51,3.37,2.51,1.0,36.23,1.32,36.68,39.56,0
1067,6.58,7.83,2.58,1.0,39.02,5.23,32.77,34.26,0
1068,6.54,5.63,2.54,1.0,37.64,3.3,34.7,36.88,0
1069,7.0,34.96,3.0,1.0,55.97,28.96,9.04,2.05,0
1070,6.52,4.25,2.52,1.0,36.78,2.1,35.9,38.51,0
1071,6.94,30.86,2.94,1.0,53.41,25.37,12.63,6.92,0
1072,6.98,33.92,2.98,1.0,55.32,28.05,9.95,3.29,0
1073,6.68,14.53,2.68,1.0,43.21,11.09,26.91,26.31,0
1074,6.91,29.44,2.91,1.0,52.53,24.14,13.86,8.6,0
1075,6.87,26.89,2.87,1.0,50.93,21.9,16.1,11.63,0
1076,6.7,15.5,2.7,1.0,43.81,11.93,26.07,25.16,0
1077,6.91,29.19,2.91,1.0,52.37,23.92,14.08,8.89,0
1078,6.52,3.98,2.52,1.0,36.61,1.86,36.14,38.83,0
1079,6.58,8.14,2.58,1.0,39.21,5.5,32.5,33.89,0
1080,6.61,10.31,2.61,1.0,40.57,7.39,30.61,31.33,0
1081,6.92,29.81,2.92,1.0,52.75,24.45,13.55,8.17,0
1082,6.75,18.79,2.75,1.0,45.87,14.81,23.19,21.25,0
1083,6.73,17.64,2.73,1.0,45.15,13.81,24.19,22.62,0
1084,6.52,3.97,2.52,1.0,36.61,1.85,36.15,38.85,0
1085,6.51,3.36,2.51,1.0,36.23,1.32,36.68,39.57,0
1086,6.9,28.49,2.9,1.0,51.93,23.31,14.69,9.73,0
1087,6.63,11.0,2.63,1.0,41.0,8.0,30.0,30.5,0
1088,6.75,18.92,2.75,1.0,45.95,14.93,23.07,21.1,0
1089,6.68,14.75,2.68,1.0,43.34,11.28,26.72,26.05,0
1090,6.77,19.96,2.77,1.0,46.6,15.84,22.16,19.85,0
1091,6.64,12.14,2.64,1.0,41.71,9.0,29.0,29.14,0
1092,6.57,7.68,2.57,1.0,38.93,5.1,32.9,34.44,0
1093,6.92,29.9,2.92,1.0,52.81,24.54,13.46,8.05,0
1094,6.87,26.78,2.87,1.0,50.86,21.81,16.19,11.76,0
1095,6.53,5.15,2.53,1.0,37.35,2.88,35.12,37.44,0
1096,6.58,8.05,2.58,1.0,39.16,5.42,32.58,34.0,1
1097,6.97,33.06,2.97,1.0,54.79,27.3,10.7,4.3,0
1098,6.78,20.63,2.78,1.0,47.02,16.43,21.57,19.06,0
1099,6.77,20.11,2.77,1.0,46.69,15.97,22.03,19.68,0
1100,6.85,25.34,2.85,1.0,49.96,20.55,17.45,13.47,0
1101,6.9,28.68,2.9,1.0,52.05,23.47,14.53,9.51,0
1102,6.93,30.42,2.93,1.0,53.14,25.0,13.0,7.43,0
1103,6.58,8.12,2.58,1.0,39.2,5.48,32.52,33.92,0
1104,6.51,3.36,2.51,1.0,36.22,1.31,36.69,39.58,0
1105,6.79,21.29,2.79,1.0,47.43,17.01,20.99,18.28,0
1106,6.86,26.22,2.86,1.0,50.51,21.32,16.68,12.42,0
1107,6.5,3.1,2.5,1.0,36.06,1.09,36.91,39.88,0
1108,6.78,20.73,2.78,1.0,47.08,16.51,21.49,18.95,0
1109,6.82,23.56,2.82,1.0,48.85,18.99,19.01,15.58,0
1110,6.78,20.91,2.78,1.0,47.19,16.67,21.33,18.74,0
1111,6.73,18.0,2.73,1.0,45.38,14.13,23.87,22.19,0
1112,6.52,4.28,2.52,1.0,36.8,2.12,35.88,38.47,0
1113,6.96,32.56,2.96,1.0,54.48,26.87,11.13,4.89,0
1114,6.73,17.59,2.73,1.0,45.12,13.77,24.23,22.67,0
1115,5.11,15.51,3.29,1.0,59.44,29.07,19.89,-37.55,0
1116,4.37,7.91,3.4,1.0,60.78,29.09,24.14,-52.98,0
1117,3.82,2.21,3.48,1.0,61.79,29.11,27.32,-64.54,1
1118,4.52,9.4,3.38,1.0,60.52,29.09,23.3,-49.95,0
1119,4.92,13.61,3.31,1.0,59.77,29.07,20.95,-41.4,0
1120,4.07,4.77,3.44,1.0,61.33,29.1,25.89,-59.35,0
1121,4.21,6.25,3.42,1.0,61.07,29.1,25.07,-56.35,0
1122,4.98,14.19,3.31,1.0,59.67,29.07,20.63,-40.23,0
1123,3.98,3.93,3.46,1.0,61.48,29.11,26.36,-61.05,0
1124,4.94,13.8,3.31,1.0,59.74,29.07,20.84,-41.02,0
1125,4.14,5.48,3.43,1.0,61.21,29.1,25.49,-57.9,0
1126,4.79,12.19,3.34,1.0,60.03,29.08,21.75,-44.29,0
1127,4.58,10.07,3.37,1.0,60.4,29.09,22.93,-48.6,0
1128,4.75,11.85,3.34,1.0,60.09,29.08,21.94,-44.98,0
1129,3.73,1.31,3.5,1.0,61.95,29.12,27.83,-66.37,0
1130,4.0,4.12,3.45,1.0,61.45,29.11,26.26,-60.67,0
1131,3.83,2.32,3.48,1.0,61.77,29.11,27.26,-64.32,1
1132,5.3,17.44,3.26,1.0,59.1,29.06,18.82,-33.65,0
1133,4.42,8.38,3.39,1.0,60.7,29.09,23.87,-52.02,0
1134,4.41,8.27,3.39,1.0,60.72,29.09,23.94,-52.25,0
1135,5.02,14.61,3.3,1.0,59.6,29.07,20.4,-39.39,0
1136,4.55,9.79,3.37,1.0,60.45,29.09,23.09,-49.16,0
1137,4.03,4.45,3.45,1.0,61.39,29.1,26.07,-60.0,0
1138,5.29,17.4,3.26,1.0,59.11,29.06,18.83,-33.71,0
1139,4.65,10.8,3.36,1.0,60.27,29.08,22.52,-47.12,0
1140,4.32,7.37,3.41,1.0,60.88,29.09,24.44,-54.07,0
1141,4.47,8.93,3.38,1.0,60.6,29.09,23.57,-50.9,0
1142,4.58,10.11,3.37,1.0,60.39,29.09,22.91,-48.5,0
1143,3.87,2.78,3.47,1.0,61.69,29.11,27.0,-63.38,1
1144,5.19,16.37,3.27,1.0,59.29,29.06,19.41,-35.8,0
1145,3.89,2.94,3.47,1.0,61.66,29.11,26.92,-63.07,1
1146,5.02,14.61,3.3,1.0,59.6,29.07,20.39,-39.38,0
1147,4.26,6.8,3.41,1.0,60.98,29.1,24.76,-55.23,0
1148,5.23,16.81,3.27,1.0,59.21,29.06,19.17,-34.92,0
1149,4.7,11.26,3.35,1.0,60.19,29.08,22.27,-46.18,0
1150,5.28,17.24,3.26,1.0,59.13,29.06,18.93,-34.05,0
1151,5.29,17.34,3.26,1.0,59.12,29.06,18.87,-33.84,0
1152,4.29,7.05,3.41,1.0,60.93,29.1,24.62,-54.73,0
1153,4.23,6.42,3.42,1.0,61.04,29.1,24.97,-56.0,0
1154,5.34,17.85,3.25,1.0,59.03,29.06,18.58,-32.81,0
1155,4.85,12.82,3.33,1.0,59.91,29.08,21.4,-43.02,0
1156,4.69,11.22,3.35,1.0,60.2,29.08,22.29,-46.25,0
