,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,11.31,228.67,0.91,3.24,23.97,0.0,1992.5,169.58,0
754,29.63,466.41,2.12,5.27,63.37,0.0,1870.08,241.21,0
755,30.91,483.1,2.2,5.41,66.14,0.0,1861.48,246.24,0
756,32.61,505.17,2.32,5.6,69.79,0.0,1850.12,252.89,0
757,26.73,428.85,1.93,4.95,57.15,0.0,1889.42,229.9,0
758,15.1,277.89,1.16,3.66,32.13,0.0,1967.16,184.41,0
759,32.22,500.12,2.29,5.56,68.96,0.0,1852.72,251.37,0
760,10.42,217.15,0.85,3.14,22.07,0.0,1998.43,166.12,0
761,9.57,206.11,0.79,3.04,20.24,0.0,2004.12,162.79,0
762,5.49,153.09,0.52,2.59,11.45,0.0,2031.42,146.82,0
763,25.56,413.58,1.85,4.82,54.62,0.0,1897.28,225.3,0
764,6.55,166.81,0.59,2.71,13.72,0.0,2024.35,150.95,0
765,9.13,200.37,0.76,2.99,19.29,0.0,2007.07,161.06,0
766,29.05,458.94,2.08,5.2,62.13,0.0,1873.92,238.96,0
767,27.51,438.9,1.98,5.03,58.81,0.0,1884.24,232.92,0
768,10.66,220.22,0.86,3.16,22.57,0.0,1996.85,167.04,0
769,9.39,203.74,0.78,3.02,19.84,0.0,2005.34,162.08,0
770,7.71,181.98,0.67,2.84,16.24,0.0,2016.55,155.52,0
771,27.06,433.03,1.95,4.98,57.84,0.0,1887.27,231.16,0
772,31.29,487.92,2.23,5.45,66.94,0.0,1859.0,247.69,0
773,33.56,517.5,2.38,5.71,71.84,0.0,1843.76,256.61,0
774,23.69,389.28,1.72,4.61,50.59,0.0,1909.8,217.97,0
775,27.49,438.7,1.98,5.03,58.78,0.0,1884.34,232.87,0
776,15.41,281.82,1.18,3.69,32.78,0.0,1965.13,185.6,0
777,26.26,422.75,1.9,4.9,56.14,0.0,1892.56,228.06,0
778,33.18,512.56,2.35,5.66,71.02,0.0,1846.31,255.12,0
779,21.37,359.17,1.57,4.35,45.6,0.0,1925.3,208.9,0
780,34.19,525.61,2.42,5.77,73.18,0.0,1839.59,259.05,0
781,12.33,241.85,0.97,3.35,26.16,0.0,1985.71,173.56,0
782,25.62,414.4,1.85,4.82,54.75,0.0,1896.86,225.54,0
783,14.58,271.03,1.12,3.6,30.99,0.0,1970.69,182.35,0
784,25.07,407.22,1.82,4.76,53.56,0.0,1900.55,223.38,0
785,24.27,396.85,1.76,4.67,51.84,0.0,1905.9,220.26,0
786,24.77,403.36,1.8,4.73,52.92,0.0,1902.54,222.22,0
787,11.79,234.83,0.94,3.29,25.0,0.0,1989.33,171.44,0
788,12.85,248.65,1.01,3.41,27.29,0.0,1982.21,175.61,0
789,25.82,417.02,1.87,4.85,55.19,0.0,1895.51,226.33,0
790,35.49,542.55,2.51,5.92,75.99,0.0,1830.86,264.15,0
791,32.76,507.07,2.33,5.62,70.11,0.0,1849.14,253.46,0
792,22.18,369.71,1.63,4.44,47.35,0.0,1919.87,212.08,0
793,19.16,330.57,1.43,4.11,40.86,0.0,1940.03,200.29,0
794,23.31,384.41,1.7,4.57,49.78,0.0,1912.3,216.51,0
795,9.89,210.23,0.81,3.08,20.92,0.0,2002.0,164.03,0
796,35.19,538.62,2.49,5.89,75.34,0.0,1832.89,262.97,0
797,35.05,536.82,2.48,5.87,75.04,0.0,1833.82,262.43,0
798,6.07,160.57,0.56,2.65,12.69,0.0,2027.57,149.07,0
799,5.34,151.12,0.51,2.57,11.12,0.0,2032.44,146.22,0
800,6.73,169.22,0.6,2.73,14.12,0.0,2023.11,151.68,0
801,7.7,181.79,0.67,2.84,16.2,0.0,2016.64,155.46,0
802,3.43,126.34,0.38,2.36,7.02,0.0,2045.19,138.76,0
803,1.54,101.81,0.26,2.15,2.95,0.0,2057.83,131.37,0
804,31.79,494.48,2.26,5.51,68.02,0.0,1855.62,249.67,0
805,35.54,543.13,2.51,5.92,76.09,0.0,1830.57,264.33,0
806,28.2,447.83,2.02,5.11,60.29,0.0,1879.64,235.62,0
807,23.49,386.74,1.71,4.59,50.17,0.0,1911.1,217.21,0
808,14.61,271.54,1.12,3.6,31.08,0.0,1970.43,182.5,0
809,5.66,155.26,0.53,2.61,11.81,0.0,2030.3,147.47,0
810,26.82,429.97,1.93,4.96,57.33,0.0,1888.84,230.23,0
811,8.16,187.79,0.7,2.89,17.2,0.0,2013.55,157.27,0
812,10.64,219.94,0.86,3.16,22.53,0.0,1997.0,166.96,0
813,2.1,109.04,0.29,2.21,4.15,0.0,2054.1,133.54,0
814,34.49,529.58,2.44,5.81,73.84,0.0,1837.55,260.24,0
815,10.16,213.76,0.83,3.11,21.5,0.0,2000.18,165.09,0
816,1.9,106.48,0.28,2.19,3.73,0.0,2055.42,132.77,0
817,1.17,96.96,0.23,2.11,2.15,0.0,2060.33,129.9,0
818,0.94,94.03,0.22,2.09,1.66,0.0,2061.83,129.02,0
819,6.69,168.68,0.6,2.72,14.03,0.0,2023.4,151.51,0
820,31.42,489.65,2.24,5.47,67.22,0.0,1858.11,248.22,0
821,0.95,94.16,0.22,2.09,1.68,0.0,2061.77,129.06,0
822,21.86,365.52,1.6,4.41,46.65,0.0,1922.03,210.82,0
823,33.04,510.74,2.34,5.65,70.72,0.0,1847.25,254.57,0
824,35.53,543.07,2.51,5.92,76.08,0.0,1830.6,264.31,0
825,21.08,355.44,1.55,4.32,44.98,0.0,1927.22,207.78,0
826,1.51,101.44,0.26,2.15,2.89,0.0,2058.02,131.25,0
827,32.4,502.36,2.3,5.58,69.33,0.0,1851.56,252.04,0
828,28.24,448.33,2.03,5.11,60.38,0.0,1879.38,235.77,0
829,5.38,151.64,0.51,2.58,11.21,0.0,2032.17,146.38,0
830,4.3,137.63,0.44,2.46,8.89,0.0,2039.38,142.16,0
831,27.9,443.94,2.0,5.08,59.65,0.0,1881.65,234.44,0
832,12.58,245.11,0.99,3.38,26.7,0.0,1984.04,174.54,0
833,24.17,395.57,1.76,4.66,51.63,0.0,1906.55,219.87,0
834,4.11,135.24,0.43,2.44,8.49,0.0,2040.61,141.44,0
835,18.08,316.52,1.35,3.99,38.53,0.0,1947.26,196.05,0
836,29.3,462.09,2.1,5.23,62.66,0.0,1872.3,239.91,0
837,11.28,228.28,0.9,3.23,23.91,0.0,1992.7,169.47,0
838,23.66,388.98,1.72,4.61,50.54,0.0,1909.95,217.88,0
839,16.66,298.05,1.26,3.83,35.47,0.0,1956.77,190.49,0
840,14.89,275.06,1.14,3.63,31.66,0.0,1968.61,183.56,0
841,28.08,446.26,2.02,5.1,60.03,0.0,1880.45,235.14,0
842,22.7,376.53,1.66,4.5,48.48,0.0,1916.36,214.13,0
843,15.58,284.04,1.19,3.71,33.15,0.0,1963.99,186.27,0
844,24.97,405.89,1.81,4.75,53.34,0.0,1901.24,222.98,0
845,33.4,515.31,2.37,5.69,71.48,0.0,1844.89,255.95,0
846,10.25,214.89,0.83,3.12,21.69,0.0,1999.6,165.43,0
847,25.69,415.34,1.86,4.83,54.91,0.0,1896.38,225.83,0
848,6.56,167.04,0.59,2.71,13.76,0.0,2024.24,151.02,0
849,2.27,111.29,0.31,2.23,4.52,0.0,2052.95,134.22,0
850,14.81,274.01,1.14,3.62,31.49,0.0,1969.16,183.25,0
851,17.15,304.43,1.29,3.88,36.53,0.0,1953.49,192.41,0
852,9.98,211.39,0.82,3.09,21.11,0.0,2001.4,164.38,0
853,17.07,303.36,1.29,3.87,36.35,0.0,1954.04,192.09,0
854,29.62,466.33,2.12,5.27,63.36,0.0,1870.12,241.19,0
855,33.25,513.41,2.36,5.67,71.16,0.0,1845.87,255.37,0
856,19.99,341.28,1.48,4.2,42.64,0.0,1934.51,203.51,0
857,17.12,304.07,1.29,3.88,36.47,0.0,1953.67,192.3,0
858,0.88,93.32,0.21,2.08,1.54,0.0,2062.2,128.81,0
859,11.79,234.89,0.94,3.29,25.01,0.0,1989.3,171.46,0
860,4.3,137.65,0.44,2.46,8.89,0.0,2039.37,142.16,0
861,13.1,251.85,1.02,3.43,27.82,0.0,1980.57,176.57,0
862,28.07,446.21,2.02,5.1,60.02,0.0,1880.48,235.13,0
863,3.29,124.58,0.37,2.35,6.73,0.0,2046.1,138.23,0
864,10.05,212.3,0.82,3.1,21.26,0.0,2000.93,164.66,0
865,10.28,215.28,0.84,3.12,21.76,0.0,1999.4,165.55,0
866,26.16,421.44,1.89,4.88,55.92,0.0,1893.23,227.67,0
867,27.61,440.23,1.99,5.04,59.03,0.0,1883.56,233.32,0
868,13.9,262.31,1.08,3.52,29.55,0.0,1975.18,179.72,0
869,3.33,125.12,0.38,2.35,6.81,0.0,2045.83,138.39,0
870,14.82,274.18,1.14,3.63,31.52,0.0,1969.07,183.3,0
871,30.99,484.14,2.21,5.42,66.31,0.0,1860.94,246.56,0
872,27.34,436.75,1.97,5.01,58.46,0.0,1885.35,232.28,0
873,31.83,495.04,2.26,5.51,68.12,0.0,1855.33,249.84,0
874,13.99,263.39,1.08,3.53,29.73,0.0,1974.62,180.05,0
875,4.26,137.12,0.44,2.45,8.8,0.0,2039.64,142.0,0
876,23.45,386.22,1.71,4.58,50.08,0.0,1911.37,217.05,0
877,27.81,442.76,2.0,5.07,59.45,0.0,1882.25,234.09,0
878,30.11,472.7,2.15,5.32,64.41,0.0,1866.84,243.11,0
879,13.81,261.1,1.07,3.51,29.35,0.0,1975.8,179.36,0
880,6.85,170.78,0.61,2.74,14.38,0.0,2022.31,152.14,0
881,31.4,489.43,2.24,5.47,67.19,0.0,1858.22,248.15,0
882,23.19,382.85,1.69,4.55,49.53,0.0,1913.1,216.04,0
883,8.91,197.54,0.75,2.97,18.82,0.0,2008.53,160.21,0
884,20.38,346.33,1.51,4.24,43.47,0.0,1931.91,205.03,0
885,15.63,284.75,1.19,3.72,33.27,0.0,1963.62,186.48,0
886,34.37,527.95,2.43,5.79,73.57,0.0,1838.39,259.75,0
887,25.94,418.54,1.87,4.86,55.44,0.0,1894.73,226.79,0
888,10.29,215.41,0.84,3.12,21.78,0.0,1999.33,165.59,0
889,3.38,125.68,0.38,2.36,6.91,0.0,2045.54,138.56,0
890,32.07,498.15,2.28,5.54,68.63,0.0,1853.73,250.78,0
891,17.34,306.9,1.3,3.91,36.94,0.0,1952.22,193.16,0
892,6.44,165.48,0.58,2.7,13.5,0.0,2025.04,150.55,0
893,13.05,251.24,1.02,3.43,27.72,0.0,1980.88,176.39,0
894,1.45,100.64,0.25,2.14,2.76,0.0,2058.43,131.01,0
895,23.26,383.69,1.7,4.56,49.66,0.0,1912.67,216.29,0
896,30.54,478.23,2.18,5.37,65.33,0.0,1863.99,244.77,0
897,31.74,493.83,2.26,5.5,67.92,0.0,1855.95,249.48,0
898,25.52,413.08,1.85,4.81,54.53,0.0,1897.54,225.15,0
899,4.49,140.16,0.45,2.48,9.31,0.0,2038.08,142.92,0
900,4.0,133.77,0.42,2.43,8.25,0.0,2041.37,140.99,0
901,4.45,139.56,0.45,2.47,9.21,0.0,2038.39,142.74,0
902,26.35,423.8,1.9,4.9,56.31,0.0,1892.02,228.37,0
903,28.01,445.45,2.01,5.09,59.9,0.0,1880.87,234.9,0
904,30.36,475.91,2.17,5.35,64.95,0.0,1865.18,244.08,0
905,28.29,449.0,2.03,5.12,60.49,0.0,1879.04,235.97,0
906,33.62,518.18,2.38,5.71,71.95,0.0,1843.42,256.81,0
907,26.77,429.36,1.93,4.95,57.23,0.0,1889.15,230.05,0
908,18.36,320.1,1.37,4.02,39.13,0.0,1945.42,197.13,0
909,29.83,469.07,2.13,5.29,63.81,0.0,1868.71,242.01,0
910,17.41,307.87,1.31,3.91,37.1,0.0,1951.72,193.45,0
911,1.58,102.35,0.26,2.16,3.04,0.0,2057.55,131.53,0
912,3.94,132.94,0.42,2.42,8.11,0.0,2041.8,140.75,0
913,28.32,449.47,2.03,5.12,60.57,0.0,1878.8,236.11,0
914,5.66,155.25,0.53,2.61,11.81,0.0,2030.31,147.47,0
915,14.08,264.55,1.09,3.54,29.92,0.0,1974.03,180.4,0
916,7.55,179.8,0.66,2.82,15.88,0.0,2017.67,154.86,0
917,13.94,262.77,1.08,3.53,29.63,0.0,1974.94,179.86,0
918,17.82,313.15,1.34,3.96,37.97,0.0,1949.0,195.04,0
919,35.63,544.36,2.52,5.93,76.29,0.0,1829.93,264.7,0
920,32.87,508.52,2.33,5.63,70.35,0.0,1848.39,253.9,0
921,27.39,437.38,1.97,5.02,58.56,0.0,1885.02,232.47,0
922,10.23,214.59,0.83,3.12,21.64,0.0,1999.75,165.35,0
923,30.42,476.67,2.17,5.36,65.07,0.0,1864.79,244.31,0
924,14.73,273.08,1.13,3.62,31.33,0.0,1969.63,182.97,0
925,1.89,106.42,0.28,2.19,3.72,0.0,2055.46,132.75,0
926,28.79,455.58,2.06,5.18,61.58,0.0,1875.65,237.95,0
927,3.62,128.83,0.4,2.38,7.43,0.0,2043.92,139.51,0
928,21.94,366.61,1.61,4.42,46.83,0.0,1921.47,211.14,0
929,18.49,321.82,1.38,4.03,39.41,0.0,1944.53,197.65,0
930,1.97,107.37,0.29,2.2,3.87,0.0,2054.97,133.04,0
931,14.24,266.72,1.1,3.56,30.28,0.0,1972.91,181.05,0
932,20.63,349.63,1.52,4.27,44.02,0.0,1930.21,206.03,0
933,30.72,480.56,2.19,5.39,65.72,0.0,1862.79,245.48,0
934,2.26,111.21,0.31,2.23,4.51,0.0,2052.99,134.2,0
935,18.35,320.04,1.37,4.02,39.12,0.0,1945.45,197.12,0
936,36.08,550.1,2.55,5.98,77.24,0.0,1826.98,266.43,0
937,10.6,219.38,0.86,3.16,22.44,0.0,1997.28,166.79,0
938,11.43,230.17,0.91,3.25,24.22,0.0,1991.73,170.04,0
939,23.66,388.98,1.72,4.61,50.54,0.0,1909.95,217.88,0
940,19.43,333.99,1.44,4.14,41.43,0.0,1938.27,201.32,0
941,35.11,537.5,2.48,5.88,75.15,0.0,1833.47,262.63,0
942,7.78,182.81,0.67,2.84,16.38,0.0,2016.12,155.77,0
943,10.16,213.74,0.83,3.11,21.5,0.0,2000.19,165.09,0
944,15.12,278.15,1.16,3.66,32.17,0.0,1967.02,184.49,0
945,10.11,213.07,0.83,3.1,21.39,0.0,2000.54,164.89,0
946,35.08,537.13,2.48,5.87,75.09,0.0,1833.66,262.52,0
947,23.32,384.52,1.7,4.57,49.8,0.0,1912.24,216.54,0
948,31.71,493.46,2.26,5.5,67.85,0.0,1856.15,249.36,0
949,35.04,536.72,2.48,5.87,75.02,0.0,1833.87,262.4,0
950,32.67,505.92,2.32,5.61,69.92,0.0,1849.73,253.12,0
951,3.28,124.47,0.37,2.35,6.71,0.0,2046.16,138.19,0
952,31.06,485.02,2.21,5.43,66.46,0.0,1860.49,246.82,0
953,27.2,434.84,1.96,5.0,58.14,0.0,1886.33,231.7,0
954,17.73,311.99,1.33,3.95,37.78,0.0,1949.59,194.69,0
955,33.83,520.88,2.4,5.73,72.4,0.0,1842.02,257.63,0
956,33.67,518.9,2.39,5.72,72.07,0.0,1843.05,257.03,0
957,10.61,219.49,0.86,3.16,22.45,0.0,1997.23,166.82,0
958,26.14,421.09,1.89,4.88,55.86,0.0,1893.41,227.56,0
959,23.4,385.6,1.71,4.58,49.98,0.0,1911.69,216.87,0
960,12.77,247.66,1.0,3.4,27.12,0.0,1982.72,175.31,0
961,30.02,471.47,2.14,5.31,64.21,0.0,1867.47,242.74,0
962,26.65,427.72,1.92,4.94,56.96,0.0,1890.0,229.56,0
963,15.86,287.65,1.21,3.74,33.75,0.0,1962.13,187.36,0
964,15.3,280.41,1.17,3.68,32.55,0.0,1965.86,185.17,0
965,28.97,457.92,2.08,5.2,61.97,0.0,1874.44,238.66,0
966,2.84,118.64,0.34,2.3,5.74,0.0,2049.16,136.44,0
967,13.25,253.81,1.03,3.45,28.14,0.0,1979.55,177.16,0
968,27.69,441.23,1.99,5.05,59.2,0.0,1883.04,233.63,0
969,5.51,153.4,0.52,2.59,11.5,0.0,2031.26,146.91,0
970,23.75,390.06,1.73,4.62,50.72,0.0,1909.39,218.21,0
971,28.68,454.05,2.06,5.16,61.32,0.0,1876.44,237.49,0
972,14.6,271.39,1.12,3.6,31.05,0.0,1970.5,182.46,0
973,15.5,283.08,1.18,3.7,32.99,0.0,1964.48,185.98,0
974,35.7,545.22,2.52,5.94,76.43,0.0,1829.49,264.96,0
975,27.27,435.75,1.96,5.01,58.29,0.0,1885.86,231.98,0
976,21.46,360.34,1.58,4.36,45.79,0.0,1924.7,209.26,0
977,4.55,140.84,0.46,2.49,9.42,0.0,2037.73,143.13,0
978,18.42,320.97,1.38,4.03,39.27,0.0,1944.97,197.4,0
979,12.75,247.37,1.0,3.4,27.07,0.0,1982.87,175.22,0
980,27.47,438.39,1.98,5.03,58.73,0.0,1884.5,232.77,0
981,30.49,477.63,2.18,5.36,65.23,0.0,1864.3,244.59,0
982,27.27,435.76,1.96,5.01,58.29,0.0,1885.86,231.98,0
983,25.69,415.25,1.86,4.83,54.89,0.0,1896.42,225.8,0
984,15.13,278.25,1.16,3.66,32.19,0.0,1966.97,184.52,0
985,1.49,101.21,0.25,2.15,2.85,0.0,2058.14,131.19,0
986,25.14,408.1,1.82,4.77,53.71,0.0,1900.1,223.65,0
987,6.66,168.26,0.6,2.72,13.96,0.0,2023.61,151.39,0
988,24.11,394.72,1.75,4.66,51.49,0.0,1906.99,219.62,0
989,12.42,243.1,0.98,3.36,26.37,0.0,1985.07,173.93,0
990,18.79,325.74,1.4,4.07,40.06,0.0,1942.51,198.83,0
991,2.09,108.96,0.29,2.21,4.14,0.0,2054.14,133.52,0
992,35.19,538.64,2.49,5.89,75.34,0.0,1832.88,262.97,0
993,30.59,478.88,2.18,5.38,65.44,0.0,1863.65,244.97,0
994,11.75,234.4,0.93,3.29,24.92,0.0,1989.55,171.31,0
995,17.88,313.95,1.34,3.97,38.11,0.0,1948.59,195.28,0
996,13.75,260.27,1.07,3.51,29.21,0.0,1976.23,179.11,0
997,25.76,416.16,1.86,4.84,55.04,0.0,1895.95,226.07,0
998,33.56,517.44,2.38,5.7,71.83,0.0,1843.8,256.59,0
999,16.82,300.22,1.27,3.85,35.83,0.0,1955.66,191.14,0
1000,3.79,131.06,0.41,2.4,7.8,0.0,2042.77,140.18,0
1001,13.81,261.05,1.07,3.51,29.34,0.0,1975.83,179.34,0
1002,35.83,546.85,2.53,5.96,76.7,0.0,1828.65,265.45,0
1003,26.15,421.3,1.89,4.88,55.9,0.0,1893.31,227.62,0
1004,10.97,224.28,0.88,3.2,23.25,0.0,1994.76,168.26,0
1005,4.23,136.71,0.44,2.45,8.73,0.0,2039.86,141.88,0
1006,5.9,158.41,0.55,2.64,12.33,0.0,2028.68,148.42,0
1007,6.82,170.38,0.61,2.74,14.31,0.0,2022.52,152.03,0
1008,34.27,526.72,2.43,5.78,73.37,0.0,1839.02,259.38,0
1009,9.44,204.43,0.78,3.03,19.96,0.0,2004.99,162.28,0
1010,27.82,442.89,2.0,5.07,59.47,0.0,1882.19,234.13,0
1011,23.91,392.19,1.74,4.63,51.07,0.0,1908.3,218.85,0
1012,35.86,547.26,2.53,5.96,76.77,0.0,1828.44,265.57,0
1013,29.32,462.38,2.1,5.23,62.7,0.0,1872.15,240.0,0
1014,1.01,95.0,0.22,2.09,1.82,0.0,2061.33,129.32,0
1015,0.47,87.97,0.19,2.03,0.66,0.0,2064.96,127.19,0
1016,32.52,503.91,2.31,5.59,69.59,0.0,1850.76,252.51,0
1017,11.31,228.67,0.91,3.24,23.97,0.0,1992.5,169.59,0
1018,29.63,466.5,2.12,5.27,63.39,0.0,1870.03,241.24,0
1019,16.35,294.02,1.24,3.8,34.8,0.0,1958.85,189.27,0
1020,20.53,348.29,1.52,4.26,43.8,0.0,1930.9,205.63,0
1021,4.31,137.82,0.44,2.46,8.92,0.0,2039.28,142.22,0
1022,8.47,191.73,0.72,2.92,17.85,0.0,2011.52,158.46,0
1023,10.19,214.15,0.83,3.11,21.57,0.0,1999.98,165.21,0
1024,32.97,509.84,2.34,5.64,70.57,0.0,1847.71,254.3,0
1025,20.11,342.89,1.49,4.21,42.9,0.0,1933.68,204.0,0
1026,28.71,454.53,2.06,5.17,61.4,0.0,1876.19,237.64,0
1027,7.42,178.14,0.65,2.8,15.6,0.0,2018.52,154.36,0
1028,9.69,207.58,0.8,3.06,20.48,0.0,2003.36,163.23,0
1029,30.81,481.73,2.2,5.4,65.91,0.0,1862.19,245.83,0
1030,12.38,242.58,0.98,3.36,26.28,0.0,1985.34,173.78,0
1031,21.82,365.12,1.6,4.4,46.59,0.0,1922.23,210.7,0
1032,30.4,476.47,2.17,5.35,65.04,0.0,1864.9,244.24,0
1033,32.96,509.67,2.34,5.64,70.54,0.0,1847.8,254.25,0
1034,12.93,249.64,1.01,3.42,27.45,0.0,1981.7,175.9,0
1035,8.95,198.0,0.75,2.97,18.89,0.0,2008.3,160.35,0
1036,3.58,128.27,0.39,2.38,7.34,0.0,2044.2,139.34,0
1037,11.35,229.12,0.91,3.24,24.05,0.0,1992.27,169.72,0
1038,3.09,121.92,0.36,2.32,6.28,0.0,2047.47,137.42,0
1039,21.65,362.86,1.59,4.38,46.21,0.0,1923.4,210.01,0
1040,16.28,293.17,1.23,3.79,34.66,0.0,1959.29,189.02,0
1041,13.13,252.3,1.03,3.44,27.89,0.0,1980.33,176.71,0
1042,0.69,90.81,0.2,2.06,1.13,0.0,2063.5,128.05,0
1043,17.93,314.52,1.34,3.97,38.2,0.0,1948.29,195.45,0
1044,22.68,376.21,1.66,4.5,48.42,0.0,1916.52,214.04,0
1045,25.92,418.31,1.87,4.86,55.4,0.0,1894.85,226.72,0
1046,24.34,397.78,1.77,4.68,52.0,0.0,1905.42,220.54,0
1047,14.22,266.45,1.1,3.56,30.23,0.0,1973.05,180.97,0
1048,10.65,220.01,0.86,3.16,22.54,0.0,1996.96,166.98,0
1049,20.99,354.32,1.55,4.31,44.8,0.0,1927.79,207.44,0
1050,2.39,112.85,0.31,2.25,4.78,0.0,2052.14,134.69,0
1051,36.19,551.65,2.55,6.0,77.5,0.0,1826.18,266.89,0
1052,36.12,550.61,2.55,5.99,77.33,0.0,1826.72,266.58,0
1053,24.11,394.85,1.75,4.66,51.51,0.0,1906.93,219.65,0
1054,0.23,84.85,0.17,2.01,0.14,0.0,2066.56,126.26,1
1055,10.25,214.93,0.83,3.12,21.7,0.0,1999.58,165.45,0
1056,20.37,346.19,1.51,4.24,43.45,0.0,1931.98,204.99,0
1057,25.83,417.15,1.87,4.85,55.21,0.0,1895.44,226.37,0
1058,19.9,340.18,1.47,4.19,42.45,0.0,1935.08,203.18,0
1059,11.16,226.73,0.9,3.22,23.65,0.0,1993.5,169.0,0
1060,12.64,245.89,0.99,3.38,26.83,0.0,1983.63,174.78,0
1061,10.45,217.45,0.85,3.14,22.12,0.0,1998.28,166.21,0
1062,26.26,422.75,1.9,4.9,56.14,0.0,1892.56,228.06,0
1063,20.24,344.6,1.5,4.23,43.19,0.0,1932.8,204.51,0
1064,1.56,102.03,0.26,2.15,2.99,0.0,2057.71,131.43,0
1065,1.39,99.85,0.25,2.14,2.63,0.0,2058.84,130.77,0
1066,20.78,351.62,1.53,4.29,44.35,0.0,1929.19,206.63,0
1067,0.26,85.27,0.17,2.01,0.21,0.0,2066.35,126.38,1
1068,5.57,154.16,0.52,2.6,11.63,0.0,2030.87,147.14,0
1069,12.21,240.38,0.96,3.34,25.92,0.0,1986.47,173.12,0
1070,29.72,467.66,2.13,5.28,63.58,0.0,1869.43,241.59,0
1071,11.77,234.61,0.94,3.29,24.96,0.0,1989.44,171.38,0
1072,5.54,153.74,0.52,2.6,11.56,0.0,2031.09,147.01,0
1073,5.82,157.33,0.54,2.63,12.15,0.0,2029.24,148.09,0
1074,3.22,123.68,0.37,2.34,6.58,0.0,2046.57,137.96,0
1075,11.39,229.67,0.91,3.25,24.14,0.0,1991.99,169.89,0
1076,31.81,494.67,2.26,5.51,68.06,0.0,1855.52,249.73,0
1077,4.96,146.27,0.48,2.53,10.32,0.0,2034.93,144.76,0
1078,13.59,258.24,1.06,3.49,28.88,0.0,1977.27,178.5,0
1079,3.63,128.97,0.4,2.38,7.45,0.0,2043.84,139.55,0
1080,35.72,545.51,2.52,5.94,76.48,0.0,1829.34,265.04,0
1081,0.88,93.22,0.21,2.08,1.53,0.0,2062.25,128.78,0
1082,26.79,429.59,1.93,4.95,57.27,0.0,1889.04,230.12,0
1083,8.28,189.31,0.7,2.9,17.45,0.0,2012.77,157.73,0
1084,0.5,88.37,0.19,2.04,0.72,0.0,2064.75,127.32,0
1085,33.17,512.41,2.35,5.66,71.0,0.0,1846.39,255.07,0
1086,24.69,402.27,1.79,4.72,52.74,0.0,1903.11,221.89,0
1087,14.82,274.23,1.14,3.63,31.52,0.0,1969.04,183.31,0
1088,7.51,179.3,0.65,2.81,15.79,0.0,2017.92,154.71,0
1089,21.08,355.39,1.55,4.32,44.97,0.0,1927.24,207.77,0
1090,34.6,530.93,2.45,5.82,74.06,0.0,1836.85,260.65,0
1091,34.75,532.84,2.46,5.84,74.38,0.0,1835.87,261.23,0
1092,31.56,491.48,2.25,5.48,67.53,0.0,1857.16,248.77,0
1093,11.29,228.41,0.9,3.23,23.93,0.0,1992.64,169.51,0
1094,19.7,337.57,1.46,4.17,42.02,0.0,1936.42,202.4,0
1095,14.71,272.76,1.13,3.61,31.28,0.0,1969.8,182.87,0
1096,29.54,465.33,2.11,5.26,63.19,0.0,1870.63,240.89,0
1097,0.6,89.61,0.2,2.05,0.93,0.0,2064.11,127.69,0
1098,1.42,100.27,0.25,2.14,2.7,0.0,2058.62,130.9,0
1099,11.95,236.89,0.95,3.31,25.34,0.0,1988.27,172.06,0
1100,6.49,166.1,0.59,2.7,13.61,0.0,2024.72,150.74,0
1101,8.21,188.46,0.7,2.89,17.31,0.0,2013.21,157.47,0
1102,34.23,526.2,2.42,5.78,73.28,0.0,1839.29,259.23,0
1103,9.17,200.88,0.76,3.0,19.37,0.0,2006.81,161.21,0
1104,13.95,262.88,1.08,3.53,29.64,0.0,1974.88,179.89,0
1105,29.24,461.39,2.09,5.23,62.54,0.0,1872.66,239.7,0
1106,25.52,413.15,1.85,4.81,54.55,0.0,1897.5,225.17,0
1107,5.22,149.65,0.5,2.56,10.88,0.0,2033.19,145.78,0
1108,22.03,367.75,1.62,4.43,47.02,0.0,1920.88,211.49,0
1109,31.68,493.01,2.25,5.5,67.78,0.0,1856.38,249.23,0
1110,32.56,504.53,2.31,5.59,69.69,0.0,1850.45,252.7,0
1111,19.72,337.81,1.46,4.17,42.06,0.0,1936.3,202.47,0
1112,20.79,351.68,1.53,4.29,44.36,0.0,1929.16,206.65,0
1113,32.38,502.13,2.3,5.57,69.29,0.0,1851.68,251.98,0
1114,24.45,399.16,1.78,4.69,52.23,0.0,1904.71,220.95,0
1115,20.11,342.89,1.49,4.21,42.9,0.0,1933.68,204.0,0
1116,21.13,356.17,1.56,4.33,45.1,0.0,1926.85,208.0,0
1117,30.22,474.06,2.16,5.33,64.64,0.0,1866.13,243.52,0
1118,16.6,297.29,1.26,3.82,35.35,0.0,1957.17,190.26,0
1119,3.69,129.73,0.4,2.39,7.58,0.0,2043.45,139.78,0
1120,30.99,343.5,2.15,5.72,28.91,-12.09,1954.46,339.92,0
1121,21.55,264.02,1.54,4.58,20.05,-8.39,1988.93,274.4,0
1122,25.65,298.55,1.81,5.08,23.9,-10.0,1973.95,302.87,0
1123,29.35,329.7,2.05,5.52,27.37,-11.45,1960.44,328.55,0
1124,28.32,320.98,1.98,5.4,26.4,-11.04,1964.22,321.36,0
1125,17.67,231.35,1.29,4.11,16.42,-6.87,2003.1,247.47,1
