,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,33.94,146.68,1.3,6.62,71.26,0.65,210.46,50.93,0
775,53.01,208.94,0.42,7.88,28.07,1.19,359.5,52.82,1
776,28.38,128.52,1.55,6.25,83.86,0.48,166.97,50.38,0
777,39.16,163.7,1.06,6.96,59.45,0.8,251.2,51.45,1
778,46.12,186.43,0.74,7.42,43.69,1.0,305.6,52.13,1
779,38.14,160.39,1.1,6.9,61.75,0.77,243.27,51.35,0
780,40.07,166.69,1.01,7.02,57.38,0.82,258.34,51.54,1
781,39.5,164.81,1.04,6.99,58.68,0.8,253.85,51.48,1
782,47.61,191.32,0.67,7.52,40.29,1.04,317.32,52.28,1
783,47.6,191.28,0.67,7.52,40.32,1.04,317.23,52.28,1
784,27.34,125.12,1.6,6.18,86.22,0.45,158.84,50.28,0
785,53.8,211.53,0.38,7.93,26.27,1.22,365.7,52.89,1
786,43.43,177.67,0.86,7.25,49.76,0.92,284.64,51.87,1
787,41.36,170.89,0.95,7.11,54.47,0.86,268.39,51.66,1
788,51.39,203.65,0.49,7.77,31.74,1.15,346.83,52.66,1
789,34.31,147.89,1.28,6.64,70.42,0.66,213.34,50.97,0
790,51.41,203.73,0.49,7.77,31.69,1.15,347.01,52.66,1
791,42.5,174.61,0.9,7.18,51.89,0.89,277.31,51.78,1
792,51.03,202.47,0.51,7.75,32.56,1.14,344.0,52.62,1
793,27.16,124.54,1.61,6.17,86.62,0.45,157.44,50.26,0
794,39.81,165.83,1.03,7.01,57.98,0.81,256.28,51.51,1
795,36.76,155.89,1.17,6.81,64.87,0.73,232.5,51.21,0
796,40.59,168.37,0.99,7.06,56.21,0.84,262.38,51.59,1
797,39.74,165.62,1.03,7.0,58.12,0.81,255.78,51.5,1
798,30.49,135.41,1.45,6.39,79.08,0.55,183.46,50.59,0
799,51.68,204.59,0.48,7.79,31.09,1.16,349.09,52.68,1
800,29.41,131.87,1.5,6.32,81.53,0.51,175.0,50.48,0
801,40.43,167.85,1.0,7.05,56.57,0.83,261.14,51.57,1
802,47.92,192.31,0.65,7.54,39.61,1.05,319.67,52.31,1
803,51.97,205.55,0.47,7.81,30.42,1.16,351.38,52.71,1
804,38.61,161.93,1.08,6.93,60.68,0.78,246.95,51.39,1
805,51.36,203.55,0.49,7.77,31.81,1.15,346.58,52.65,1
806,47.98,192.52,0.65,7.55,39.46,1.05,320.18,52.32,1
807,26.32,121.79,1.65,6.12,88.53,0.43,150.86,50.18,0
808,32.08,140.61,1.38,6.5,75.47,0.59,195.91,50.75,0
809,36.02,153.46,1.2,6.76,66.56,0.7,226.68,51.14,0
810,43.48,177.82,0.86,7.25,49.66,0.92,284.99,51.87,1
811,50.12,199.49,0.55,7.69,34.63,1.11,336.86,52.53,1
812,49.1,196.17,0.6,7.62,36.93,1.08,328.92,52.43,1
813,26.21,121.42,1.65,6.11,88.79,0.42,149.98,50.16,0
814,38.06,160.12,1.11,6.89,61.94,0.76,242.62,51.34,0
815,47.27,190.2,0.68,7.5,41.07,1.03,314.64,52.25,1
816,26.76,123.22,1.63,6.15,87.54,0.44,154.27,50.22,0
817,33.02,143.67,1.34,6.56,73.35,0.62,203.24,50.84,0
818,54.38,213.4,0.36,7.97,24.97,1.23,370.18,52.95,1
819,26.62,122.79,1.63,6.14,87.84,0.43,153.25,50.21,0
820,45.83,185.48,0.75,7.4,44.35,0.99,303.33,52.11,1
821,26.95,123.86,1.62,6.16,87.09,0.44,155.81,50.24,0
822,49.61,197.84,0.57,7.65,35.77,1.1,332.91,52.48,1
823,32.86,143.13,1.35,6.55,73.72,0.61,201.96,50.82,0
824,27.61,126.0,1.59,6.2,85.61,0.46,160.95,50.3,0
825,46.88,188.94,0.7,7.47,41.95,1.02,311.61,52.21,1
826,45.0,182.79,0.79,7.35,46.21,0.96,296.89,52.02,1
827,37.23,157.43,1.14,6.84,63.81,0.74,236.17,51.26,0
828,28.88,130.14,1.53,6.29,82.74,0.5,170.85,50.43,0
829,29.02,130.61,1.52,6.3,82.41,0.5,171.98,50.44,0
830,42.16,173.52,0.92,7.16,52.65,0.88,274.69,51.74,1
831,37.79,159.24,1.12,6.87,62.55,0.76,240.51,51.31,0
832,51.44,203.8,0.49,7.77,31.63,1.15,347.2,52.66,1
833,54.06,212.37,0.37,7.95,25.69,1.22,367.71,52.92,1
834,39.67,165.38,1.03,7.0,58.29,0.81,255.22,51.5,1
835,40.83,169.18,0.98,7.07,55.65,0.84,264.31,51.61,1
836,35.44,151.58,1.23,6.72,67.86,0.69,222.17,51.08,0
837,27.78,126.55,1.58,6.21,85.23,0.47,162.25,50.32,0
838,34.49,148.46,1.27,6.66,70.03,0.66,214.71,50.98,0
839,50.89,202.01,0.52,7.74,32.88,1.13,342.89,52.61,1
840,27.14,124.46,1.61,6.17,86.68,0.45,157.25,50.26,0
841,52.02,205.69,0.46,7.81,30.32,1.17,351.72,52.72,1
842,49.29,196.78,0.59,7.63,36.51,1.09,330.38,52.45,1
843,37.83,159.37,1.12,6.88,62.46,0.76,240.82,51.31,0
844,44.97,182.7,0.79,7.35,46.27,0.96,296.68,52.02,1
845,46.06,186.26,0.74,7.42,43.8,0.99,305.2,52.13,1
846,28.74,129.7,1.53,6.28,83.04,0.5,169.8,50.42,0
847,39.31,164.21,1.05,6.97,59.1,0.8,252.4,51.46,1
848,36.17,153.94,1.19,6.77,66.22,0.71,227.83,51.15,0
849,34.44,148.31,1.27,6.65,70.13,0.66,214.36,50.98,0
850,39.38,164.43,1.05,6.98,58.95,0.8,252.93,51.47,1
851,52.82,208.31,0.43,7.86,28.51,1.19,357.98,52.8,1
852,45.57,184.66,0.76,7.39,44.92,0.98,301.36,52.08,1
853,51.27,203.26,0.5,7.76,32.01,1.14,345.89,52.64,1
854,35.33,151.22,1.23,6.71,68.11,0.69,221.32,51.07,0
855,40.29,167.42,1.0,7.04,56.87,0.83,260.09,51.56,1
856,25.98,120.68,1.66,6.09,89.3,0.42,148.2,50.14,0
857,49.83,198.54,0.57,7.67,35.29,1.1,334.59,52.5,1
858,34.47,148.41,1.27,6.65,70.06,0.66,214.58,50.98,0
859,39.11,163.57,1.06,6.96,59.55,0.79,250.87,51.44,1
860,30.53,135.54,1.45,6.39,78.99,0.55,183.79,50.59,0
861,48.44,194.0,0.63,7.58,38.43,1.06,323.73,52.36,1
862,45.54,184.56,0.76,7.39,44.99,0.98,301.12,52.08,1
863,43.76,178.74,0.84,7.27,49.02,0.93,287.2,51.9,1
864,48.56,194.42,0.62,7.58,38.14,1.07,324.74,52.38,1
865,30.27,134.69,1.46,6.38,79.58,0.54,181.74,50.57,0
866,31.11,137.43,1.43,6.43,77.68,0.56,188.29,50.65,0
867,41.02,169.79,0.97,7.09,55.23,0.85,265.76,51.63,1
868,35.91,153.12,1.2,6.75,66.79,0.7,225.87,51.12,0
869,31.32,138.13,1.42,6.45,77.19,0.57,189.98,50.67,0
870,39.15,163.69,1.06,6.96,59.47,0.8,251.16,51.45,1
871,53.89,211.81,0.38,7.94,26.08,1.22,366.36,52.9,1
872,45.64,184.88,0.76,7.39,44.76,0.98,301.88,52.09,1
873,25.01,117.52,1.71,6.03,91.49,0.39,140.63,50.05,0
874,40.21,167.15,1.01,7.03,57.06,0.83,259.44,51.55,1
875,31.64,139.17,1.4,6.47,76.47,0.58,192.47,50.7,0
876,42.96,176.12,0.88,7.21,50.84,0.9,280.92,51.82,1
877,30.76,136.28,1.44,6.41,78.48,0.55,185.54,50.61,0
878,28.1,127.6,1.56,6.23,84.5,0.48,164.78,50.35,0
879,30.38,135.05,1.46,6.38,79.33,0.54,182.6,50.58,0
880,48.74,195.0,0.61,7.6,37.74,1.07,326.13,52.39,1
881,31.25,137.88,1.42,6.44,77.36,0.57,189.39,50.66,0
882,50.85,201.9,0.52,7.74,32.96,1.13,342.63,52.6,1
883,39.35,164.33,1.05,6.98,59.02,0.8,252.71,51.46,1
884,42.94,176.07,0.88,7.21,50.87,0.9,280.8,51.82,1
885,47.62,191.34,0.67,7.52,40.28,1.04,317.36,52.28,1
886,46.7,188.35,0.71,7.46,42.35,1.01,310.2,52.19,1
887,53.79,211.5,0.38,7.93,26.3,1.22,365.61,52.89,1
888,45.0,182.79,0.79,7.35,46.21,0.96,296.88,52.02,1
889,31.82,139.74,1.39,6.48,76.07,0.58,193.84,50.72,0
890,27.78,126.57,1.58,6.21,85.21,0.47,162.3,50.32,0
891,33.01,143.63,1.34,6.56,73.38,0.62,203.13,50.84,0
892,42.1,173.3,0.92,7.16,52.79,0.88,274.18,51.74,1
893,36.43,154.8,1.18,6.78,65.63,0.72,229.9,51.18,0
894,40.68,168.69,0.99,7.06,56.0,0.84,263.13,51.6,1
895,45.02,182.85,0.79,7.35,46.17,0.96,297.03,52.03,1
896,51.53,204.12,0.49,7.78,31.42,1.15,347.94,52.67,1
897,25.8,120.1,1.67,6.08,89.7,0.41,146.82,50.12,0
898,26.43,122.17,1.64,6.12,88.27,0.43,151.76,50.19,0
899,46.85,188.83,0.7,7.47,42.02,1.02,311.36,52.21,1
900,25.57,119.33,1.68,6.07,90.23,0.4,144.98,50.1,0
901,43.12,176.66,0.87,7.23,50.46,0.91,282.22,51.84,1
902,45.17,183.35,0.78,7.36,45.82,0.97,298.23,52.04,1
903,47.52,191.0,0.67,7.52,40.52,1.04,316.55,52.27,1
904,53.74,211.32,0.39,7.93,26.42,1.22,365.18,52.89,1
905,51.07,202.6,0.51,7.75,32.47,1.14,344.32,52.62,1
906,44.95,182.62,0.79,7.35,46.33,0.96,296.5,52.02,1
907,54.47,213.7,0.35,7.97,24.77,1.24,370.89,52.96,1
908,31.16,137.59,1.42,6.44,77.57,0.56,188.69,50.65,0
909,26.58,122.64,1.63,6.13,87.94,0.43,152.9,50.2,0
910,51.01,202.4,0.51,7.75,32.61,1.14,343.84,52.62,1
911,31.63,139.14,1.4,6.47,76.49,0.58,192.39,50.7,0
912,46.71,188.37,0.71,7.46,42.34,1.01,310.25,52.19,1
913,32.97,143.49,1.34,6.56,73.47,0.62,202.81,50.83,0
914,38.18,160.52,1.1,6.9,61.66,0.77,243.57,51.35,1
915,45.64,184.88,0.76,7.39,44.76,0.98,301.88,52.09,1
916,28.15,127.78,1.56,6.24,84.37,0.48,165.2,50.36,0
917,54.47,213.72,0.35,7.97,24.75,1.24,370.94,52.96,1
918,25.49,119.09,1.68,6.06,90.4,0.4,144.39,50.09,0
919,25.94,120.55,1.66,6.09,89.39,0.41,147.9,50.14,0
920,53.41,210.26,0.4,7.9,27.16,1.21,362.65,52.86,1
921,50.77,201.61,0.52,7.73,33.15,1.13,341.96,52.59,1
922,42.88,175.87,0.88,7.21,51.01,0.9,280.32,51.81,1
923,28.18,127.87,1.56,6.24,84.31,0.48,165.42,50.36,0
924,54.75,214.63,0.34,7.99,24.13,1.24,373.11,52.99,1
925,26.09,121.05,1.66,6.1,89.04,0.42,149.09,50.15,0
926,28.84,130.03,1.53,6.28,82.81,0.5,170.6,50.43,0
927,48.42,193.94,0.63,7.57,38.48,1.06,323.57,52.36,1
928,25.85,120.27,1.67,6.09,89.58,0.41,147.23,50.13,0
929,39.92,166.21,1.02,7.01,57.71,0.82,257.21,51.52,1
930,30.03,133.9,1.48,6.36,80.13,0.53,179.85,50.54,0
931,45.65,184.92,0.76,7.39,44.74,0.98,301.98,52.09,1
932,39.02,163.26,1.06,6.95,59.76,0.79,250.13,51.43,1
933,52.79,208.22,0.43,7.86,28.57,1.19,357.77,52.79,1
934,54.85,214.95,0.33,8.0,23.9,1.25,373.88,53.0,1
935,52.89,208.54,0.42,7.87,28.35,1.19,358.53,52.8,1
936,45.32,183.82,0.77,7.37,45.49,0.97,299.37,52.06,1
937,38.39,161.21,1.09,6.91,61.18,0.77,245.23,51.37,1
938,47.99,192.54,0.65,7.55,39.45,1.05,320.22,52.32,1
939,50.99,202.36,0.51,7.74,32.64,1.14,343.74,52.62,1
940,46.37,187.25,0.72,7.44,43.12,1.0,307.58,52.16,1
941,34.8,149.48,1.26,6.68,69.32,0.67,217.14,51.01,0
942,48.61,194.57,0.62,7.59,38.04,1.07,325.08,52.38,1
943,45.55,184.59,0.76,7.39,44.96,0.98,301.2,52.08,1
944,42.18,173.59,0.92,7.16,52.59,0.88,274.86,51.75,1
945,47.61,191.29,0.67,7.52,40.31,1.04,317.25,52.28,1
946,33.02,143.67,1.34,6.56,73.35,0.62,203.23,50.84,0
947,41.9,172.65,0.93,7.14,53.25,0.87,272.61,51.72,1
948,47.17,189.88,0.69,7.49,41.29,1.03,313.87,52.24,1
949,37.14,157.12,1.15,6.83,64.02,0.74,235.43,51.25,0
950,31.01,137.09,1.43,6.43,77.91,0.56,187.49,50.64,0
951,30.59,135.74,1.45,6.4,78.85,0.55,184.27,50.6,0
952,26.33,121.81,1.65,6.12,88.51,0.43,150.92,50.18,0
953,27.52,125.7,1.59,6.2,85.81,0.46,160.23,50.29,0
954,31.13,137.49,1.42,6.43,77.63,0.56,188.45,50.65,0
955,41.92,172.74,0.93,7.15,53.19,0.87,272.83,51.72,1
956,43.42,177.63,0.86,7.24,49.79,0.92,284.53,51.87,1
957,42.32,174.02,0.91,7.17,52.29,0.89,275.9,51.76,1
958,44.49,181.13,0.81,7.32,47.37,0.95,292.91,51.97,1
959,43.29,177.2,0.87,7.24,50.09,0.91,283.5,51.85,1
960,36.62,155.41,1.17,6.8,65.21,0.72,231.35,51.19,0
961,35.08,150.41,1.24,6.7,68.68,0.68,219.37,51.04,0
962,26.26,121.61,1.65,6.11,88.66,0.42,150.42,50.17,0
963,47.74,191.72,0.66,7.53,40.02,1.04,318.26,52.29,1
964,37.98,159.88,1.11,6.89,62.11,0.76,242.03,51.33,0
965,47.28,190.23,0.68,7.5,41.05,1.03,314.71,52.25,1
966,45.24,183.56,0.78,7.36,45.68,0.97,298.74,52.05,1
967,27.35,125.17,1.6,6.19,86.19,0.46,158.95,50.28,0
968,44.57,181.39,0.81,7.32,47.18,0.95,293.54,51.98,1
969,43.01,176.3,0.88,7.22,50.72,0.91,281.35,51.83,1
970,34.75,149.31,1.26,6.67,69.44,0.67,216.74,51.01,0
971,38.51,161.61,1.09,6.92,60.91,0.78,246.18,51.38,1
972,34.74,149.28,1.26,6.67,69.46,0.67,216.66,51.01,0
973,36.05,153.55,1.2,6.76,66.49,0.71,226.9,51.14,0
974,26.85,123.54,1.62,6.15,87.32,0.44,155.04,50.23,0
975,54.43,213.59,0.35,7.97,24.85,1.24,370.61,52.96,1
976,52.75,208.09,0.43,7.86,28.66,1.19,357.45,52.79,1
977,41.06,169.92,0.97,7.09,55.14,0.85,266.09,51.63,1
978,35.07,150.38,1.24,6.69,68.7,0.68,219.3,51.04,0
979,33.69,145.87,1.31,6.6,71.82,0.64,208.51,50.91,0
980,51.94,205.46,0.47,7.81,30.49,1.16,351.16,52.71,1
981,51.08,202.63,0.51,7.75,32.45,1.14,344.39,52.63,1
982,38.28,160.85,1.1,6.91,61.43,0.77,244.38,51.36,1
983,32.97,143.52,1.34,6.56,73.45,0.62,202.88,50.83,0
984,52.8,208.27,0.43,7.86,28.54,1.19,357.88,52.8,1
985,49.68,198.06,0.57,7.66,35.62,1.1,333.45,52.49,1
986,26.99,123.98,1.61,6.16,87.01,0.44,156.11,50.24,0
987,41.53,171.44,0.95,7.12,54.09,0.86,269.72,51.68,1
988,44.36,180.71,0.82,7.31,47.66,0.95,291.91,51.96,1
989,27.2,124.65,1.61,6.17,86.54,0.45,157.71,50.26,0
990,31.34,138.19,1.41,6.45,77.15,0.57,190.11,50.67,0
991,50.11,199.46,0.55,7.69,34.65,1.11,336.8,52.53,1
992,32.12,140.74,1.38,6.5,75.38,0.59,196.23,50.75,0
993,32.35,141.48,1.37,6.51,74.87,0.6,198.01,50.77,0
994,44.32,180.57,0.82,7.3,47.75,0.94,291.57,51.96,1
995,38.83,162.64,1.07,6.94,60.19,0.79,248.66,51.41,1
996,37.4,157.97,1.14,6.85,63.43,0.74,237.47,51.27,0
997,28.87,130.1,1.53,6.28,82.76,0.5,170.76,50.43,0
998,46.71,188.37,0.71,7.46,42.34,1.01,310.25,52.19,1
999,41.4,171.02,0.95,7.11,54.38,0.86,268.71,51.67,1
1000,48.35,193.73,0.63,7.57,38.62,1.06,323.08,52.36,1
1001,31.94,140.14,1.39,6.49,75.8,0.59,194.78,50.73,0
1002,52.94,208.71,0.42,7.87,28.23,1.19,358.94,52.81,1
1003,37.55,158.46,1.13,6.86,63.09,0.75,238.64,51.29,0
1004,43.91,179.24,0.84,7.28,48.68,0.93,288.38,51.92,1
1005,29.89,133.46,1.48,6.35,80.43,0.53,178.81,50.53,0
1006,25.78,120.05,1.67,6.08,89.74,0.41,146.68,50.12,0
1007,38.47,161.45,1.09,6.92,61.01,0.78,245.81,51.38,1
1008,52.01,205.67,0.46,7.81,30.34,1.17,351.67,52.72,1
1009,33.74,146.01,1.3,6.61,71.72,0.64,208.85,50.91,0
1010,35.43,151.52,1.23,6.72,67.9,0.69,222.04,51.08,0
1011,36.83,156.12,1.16,6.81,64.71,0.73,233.04,51.22,0
1012,31.66,139.23,1.4,6.47,76.43,0.58,192.62,50.7,0
1013,37.91,159.62,1.11,6.88,62.28,0.76,241.43,51.32,0
1014,37.09,156.96,1.15,6.83,64.13,0.74,235.05,51.24,0
1015,28.26,128.14,1.56,6.25,84.12,0.48,166.07,50.37,0
1016,39.49,164.78,1.04,6.99,58.7,0.8,253.78,51.48,1
1017,26.29,121.71,1.65,6.12,88.59,0.42,150.67,50.17,0
1018,40.68,168.67,0.99,7.06,56.01,0.84,263.08,51.6,1
1019,32.12,140.73,1.38,6.5,75.39,0.59,196.2,50.75,0
1020,47.23,190.08,0.68,7.5,41.15,1.03,314.35,52.24,1
1021,31.81,139.73,1.39,6.48,76.09,0.58,193.8,50.72,0
1022,53.75,211.35,0.38,7.93,26.4,1.22,365.27,52.89,1
1023,50.18,199.7,0.55,7.69,34.48,1.11,337.38,52.54,1
1024,25.18,118.06,1.7,6.04,91.11,0.39,141.94,50.06,0
1025,51.98,205.56,0.47,7.81,30.41,1.16,351.41,52.71,1
1026,30.47,135.34,1.46,6.39,79.13,0.54,183.29,50.59,0
1027,42.95,176.09,0.88,7.21,50.86,0.9,280.86,51.82,1
1028,49.85,198.63,0.56,7.67,35.22,1.1,334.82,52.5,1
1029,32.22,141.05,1.37,6.51,75.17,0.6,196.97,50.76,0
1030,48.74,195.01,0.61,7.6,37.74,1.07,326.14,52.39,1
1031,42.56,174.82,0.9,7.19,51.74,0.89,277.81,51.78,1
1032,45.88,185.65,0.75,7.41,44.23,0.99,303.74,52.11,1
1033,49.34,196.95,0.59,7.64,36.39,1.09,330.8,52.45,1
1034,34.43,148.26,1.27,6.65,70.16,0.66,214.24,50.98,0
1035,42.11,173.35,0.92,7.16,52.76,0.88,274.3,51.74,1
1036,48.03,192.69,0.65,7.55,39.35,1.05,320.58,52.32,1
1037,24.79,116.8,1.72,6.02,91.99,0.38,138.92,50.02,0
1038,33.78,146.16,1.3,6.61,71.62,0.64,209.21,50.91,0
1039,43.63,178.33,0.85,7.26,49.31,0.92,286.21,51.89,1
1040,54.06,212.35,0.37,7.95,25.7,1.22,367.66,52.92,1
1041,45.1,183.12,0.78,7.36,45.98,0.97,297.67,52.03,1
1042,45.74,185.21,0.75,7.4,44.53,0.98,302.68,52.1,1
1043,29.44,131.99,1.5,6.32,81.45,0.52,175.27,50.48,0
1044,52.87,208.48,0.43,7.87,28.39,1.19,358.38,52.8,1
1045,35.72,152.49,1.21,6.74,67.23,0.7,224.37,51.11,0
1046,35.19,150.74,1.24,6.7,68.44,0.68,220.17,51.05,0
1047,25.66,119.63,1.68,6.07,90.03,0.41,145.68,50.11,0
1048,27.1,124.33,1.61,6.17,86.77,0.45,156.94,50.25,0
1049,24.78,116.78,1.72,6.02,92.01,0.38,138.86,50.02,0
1050,39.21,163.87,1.05,6.97,59.33,0.8,251.61,51.45,1
1051,27.86,126.84,1.57,6.22,85.03,0.47,162.95,50.33,0
1052,37.38,157.9,1.14,6.85,63.48,0.74,237.31,51.27,0
1053,34.1,147.19,1.29,6.63,70.9,0.65,211.68,50.95,0
1054,35.39,151.42,1.23,6.72,67.97,0.69,221.8,51.07,0
1055,52.43,207.06,0.45,7.84,29.38,1.18,354.98,52.76,1
1056,30.67,135.99,1.45,6.4,78.67,0.55,184.86,50.61,0
1057,28.63,129.32,1.54,6.27,83.3,0.49,168.9,50.4,0
1058,38.44,161.35,1.09,6.92,61.08,0.77,245.58,51.37,1
1059,54.04,212.31,0.37,7.95,25.73,1.22,367.57,52.92,1
1060,45.22,183.49,0.78,7.36,45.73,0.97,298.56,52.05,1
1061,27.06,124.21,1.61,6.17,86.85,0.45,156.66,50.25,0
1062,35.69,152.4,1.21,6.74,67.29,0.7,224.14,51.1,0
1063,26.48,122.31,1.64,6.13,88.17,0.43,152.11,50.19,0
1064,35.73,152.5,1.21,6.74,67.22,0.7,224.39,51.11,0
1065,40.44,167.9,1.0,7.05,56.54,0.83,261.24,51.57,1
1066,37.83,159.36,1.12,6.88,62.47,0.76,240.8,51.31,0
1067,43.67,178.45,0.85,7.26,49.22,0.93,286.51,51.89,1
1068,54.49,213.78,0.35,7.98,24.71,1.24,371.07,52.96,1
1069,26.0,120.75,1.66,6.1,89.25,0.42,148.38,50.14,0
1070,53.79,211.48,0.38,7.93,26.31,1.22,365.57,52.89,1
1071,26.87,123.6,1.62,6.15,87.27,0.44,155.2,50.23,0
1072,40.38,167.7,1.0,7.04,56.68,0.83,260.76,51.57,1
1073,44.83,182.23,0.79,7.34,46.6,0.96,295.55,52.01,1
1074,41.18,170.31,0.96,7.1,54.87,0.85,267.02,51.65,1
1075,51.76,204.84,0.48,7.79,30.91,1.16,349.68,52.69,1
1076,28.42,128.64,1.55,6.26,83.77,0.49,167.27,50.38,0
1077,47.93,192.35,0.65,7.54,39.58,1.05,319.77,52.31,1
1078,54.59,214.1,0.35,7.98,24.49,1.24,371.85,52.97,1
1079,35.17,150.67,1.24,6.7,68.49,0.68,220.01,51.05,0
1080,36.02,153.46,1.2,6.76,66.56,0.7,226.67,51.14,0
1081,52.18,206.23,0.46,7.82,29.95,1.17,353.01,52.73,1
1082,42.93,176.03,0.88,7.21,50.9,0.9,280.71,51.82,1
1083,47.23,190.07,0.68,7.5,41.16,1.03,314.33,52.24,1
1084,28.74,129.7,1.53,6.28,83.04,0.5,169.81,50.42,0
1085,34.7,149.15,1.26,6.67,69.55,0.67,216.35,51.0,0
1086,34.48,148.42,1.27,6.66,70.05,0.66,214.62,50.98,0
1087,25.54,119.23,1.68,6.07,90.3,0.4,144.74,50.1,0
1088,27.33,125.11,1.6,6.18,86.23,0.45,158.8,50.28,0
1089,34.24,147.64,1.28,6.64,70.59,0.65,212.75,50.96,0
1090,41.11,170.09,0.97,7.09,55.02,0.85,266.49,51.64,1
1091,46.54,187.8,0.72,7.45,42.73,1.01,308.89,52.18,1
1092,49.91,198.8,0.56,7.67,35.1,1.1,335.22,52.51,1
1093,42.92,175.98,0.88,7.21,50.93,0.9,280.59,51.82,1
1094,29.47,132.08,1.5,6.32,81.39,0.52,175.49,50.49,0
1095,54.72,214.51,0.34,7.99,24.2,1.24,372.83,52.99,1
1096,53.93,211.95,0.38,7.94,25.98,1.22,366.7,52.91,1
1097,50.9,202.04,0.52,7.74,32.86,1.13,342.98,52.61,1
1098,40.13,166.9,1.01,7.03,57.24,0.82,258.85,51.54,1
1099,36.53,155.14,1.18,6.79,65.4,0.72,230.69,51.19,0
1100,53.65,211.03,0.39,7.92,26.62,1.21,364.5,52.88,1
1101,42.17,173.56,0.92,7.16,52.62,0.88,274.79,51.74,1
1102,40.18,167.05,1.01,7.03,57.13,0.82,259.21,51.55,1
1103,25.7,119.75,1.67,6.08,89.94,0.41,145.99,50.11,0
1104,43.16,176.79,0.87,7.23,50.37,0.91,282.53,51.84,1
1105,48.6,194.53,0.62,7.59,38.07,1.07,324.99,52.38,1
1106,38.5,161.57,1.09,6.92,60.93,0.78,246.1,51.38,1
1107,37.92,159.66,1.11,6.88,62.26,0.76,241.52,51.32,0
1108,41.43,171.14,0.95,7.11,54.3,0.86,268.99,51.67,1
1109,50.34,200.22,0.54,7.7,34.12,1.12,338.62,52.55,1
1110,49.33,196.91,0.59,7.63,36.42,1.09,330.69,52.45,1
1111,37.14,157.12,1.15,6.83,64.02,0.74,235.43,51.25,0
1112,52.95,208.76,0.42,7.87,28.2,1.19,359.05,52.81,1
1113,29.83,133.26,1.48,6.35,80.57,0.53,178.31,50.52,0
1114,52.52,207.35,0.44,7.85,29.18,1.18,355.68,52.77,1
1115,51.6,204.33,0.48,7.78,31.27,1.15,348.46,52.68,1
1116,31.87,139.92,1.39,6.48,75.95,0.59,194.26,50.72,0
1117,30.16,134.35,1.47,6.37,79.82,0.54,180.92,50.56,0
1118,41.54,171.5,0.95,7.12,54.04,0.86,269.87,51.68,1
1119,46.18,186.62,0.73,7.43,43.55,1.0,306.07,52.14,1
1120,38.86,162.72,1.07,6.94,60.13,0.79,248.85,51.42,1
1121,29.03,130.64,1.52,6.3,82.39,0.5,172.04,50.44,0
1122,29.12,130.93,1.52,6.3,82.19,0.51,172.73,50.45,0
1123,25.09,117.77,1.7,6.04,91.32,0.39,141.24,50.05,0
1124,44.02,179.59,0.83,7.28,48.43,0.94,289.23,51.93,1
1125,53.5,210.53,0.4,7.91,26.97,1.21,363.29,52.86,1
1126,31.83,139.79,1.39,6.48,76.04,0.58,193.95,50.72,0
1127,27.54,125.77,1.59,6.2,85.77,0.46,160.39,50.3,0
1128,44.35,180.67,0.82,7.31,47.68,0.94,291.82,51.96,1
1129,24.56,116.06,1.73,6.0,92.51,0.37,137.13,50.0,0
1130,49.22,196.56,0.59,7.63,36.66,1.09,329.85,52.44,1
1131,50.11,199.47,0.55,7.69,34.64,1.11,336.81,52.53,1
1132,49.1,196.16,0.6,7.62,36.93,1.08,328.91,52.43,1
1133,48.3,193.55,0.64,7.57,38.75,1.06,322.65,52.35,1
1134,30.74,136.23,1.44,6.41,78.51,0.55,185.44,50.61,0
1135,43.88,179.14,0.84,7.28,48.74,0.93,288.15,51.91,1
1136,32.68,142.55,1.35,6.54,74.13,0.61,200.56,50.8,0
1137,50.48,200.67,0.54,7.71,33.81,1.12,339.69,52.57,1
1138,29.31,131.56,1.51,6.31,81.75,0.51,174.25,50.47,0
1139,33.2,144.26,1.33,6.57,72.94,0.62,204.65,50.86,0
1140,25.46,118.99,1.69,6.06,90.47,0.4,144.15,50.09,0
1141,45.7,185.06,0.75,7.4,44.64,0.98,302.31,52.09,1
1142,51.48,203.94,0.49,7.78,31.54,1.15,347.53,52.66,1
1143,44.85,182.29,0.79,7.34,46.56,0.96,295.69,52.01,1
1144,49.93,198.89,0.56,7.67,35.04,1.11,335.44,52.51,1
1145,39.91,166.17,1.02,7.01,57.74,0.82,257.09,51.52,1
1146,48.73,194.95,0.62,7.6,37.77,1.07,326.01,52.39,1
1147,26.06,120.95,1.66,6.1,89.11,0.42,148.86,50.15,0
1148,43.71,178.57,0.85,7.26,49.14,0.93,286.79,51.9,1
1149,51.97,205.55,0.47,7.81,30.42,1.16,351.37,52.71,1
1150,46.3,187.02,0.73,7.43,43.28,1.0,307.01,52.15,1
1151,24.92,117.21,1.71,6.02,91.7,0.38,139.9,50.04,0
1152,39.55,165.01,1.04,6.99,58.55,0.81,254.32,51.49,1
1153,42.84,175.72,0.89,7.21,51.12,0.9,279.96,51.81,1
1154,45.02,182.85,0.79,7.35,46.17,0.96,297.03,52.03,1
1155,48.4,193.88,0.63,7.57,38.52,1.06,323.45,52.36,1
1156,34.09,147.16,1.29,6.63,70.93,0.65,211.6,50.94,0
