,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,17.34,6.69,4.87,1.0,40.96,4.03,23.34,32.79,0
776,17.26,6.52,4.98,1.0,37.29,3.79,25.66,36.68,0
777,17.67,7.34,4.44,1.0,55.42,5.01,14.21,17.46,0
778,17.63,7.26,4.49,1.0,53.62,4.89,15.34,19.36,0
779,17.06,6.12,5.25,1.0,28.31,3.18,31.33,46.2,0
780,17.12,6.24,5.18,1.0,30.89,3.35,29.7,43.47,0
781,17.16,6.32,5.12,1.0,32.76,3.48,28.52,41.48,0
782,17.24,6.48,5.02,1.0,36.22,3.71,26.34,37.81,0
783,17.42,6.84,4.77,1.0,44.29,4.26,21.24,29.25,0
784,17.63,7.26,4.5,1.0,53.49,4.88,15.42,19.5,0
785,17.62,7.24,4.51,1.0,53.18,4.86,15.62,19.83,0
786,17.48,6.96,4.69,1.0,47.03,4.45,19.51,26.36,0
787,17.46,6.92,4.72,1.0,46.15,4.39,20.06,27.28,0
788,17.13,6.27,5.16,1.0,31.58,3.4,29.27,42.73,0
789,17.43,6.87,4.75,1.0,44.95,4.3,20.82,28.56,0
790,17.14,6.28,5.15,1.0,31.8,3.41,29.13,42.5,0
791,17.61,7.23,4.52,1.0,52.82,4.84,15.85,20.21,0
792,17.8,7.6,4.27,1.0,61.04,5.39,10.66,11.5,0
793,17.28,6.55,4.97,1.0,37.91,3.83,25.27,36.02,0
794,17.39,6.79,4.81,1.0,43.08,4.18,22.0,30.54,0
795,17.16,6.31,5.12,1.0,32.64,3.47,28.6,41.61,0
796,17.87,7.73,4.18,1.0,64.11,5.6,8.72,8.24,0
797,17.72,7.45,4.37,1.0,57.7,5.17,12.77,15.04,0
798,17.33,6.66,4.9,1.0,40.21,3.98,23.81,33.58,0
799,17.52,7.03,4.64,1.0,48.6,4.55,18.52,24.69,0
800,17.23,6.45,5.03,1.0,35.74,3.68,26.64,38.32,0
801,17.86,7.72,4.18,1.0,63.88,5.59,8.86,8.49,0
802,17.88,7.76,4.16,1.0,64.63,5.64,8.39,7.69,0
803,17.49,6.97,4.69,1.0,47.22,4.46,19.39,26.15,0
804,17.24,6.48,5.02,1.0,36.23,3.71,26.33,37.8,0
805,17.63,7.27,4.49,1.0,53.82,4.9,15.22,19.16,0
806,17.19,6.38,5.08,1.0,34.11,3.57,27.67,40.05,0
807,17.01,6.02,5.32,1.0,26.22,3.04,32.65,48.42,0
808,17.33,6.67,4.89,1.0,40.5,4.0,23.63,33.28,0
809,17.55,7.1,4.6,1.0,50.15,4.66,17.53,23.04,0
810,17.63,7.26,4.49,1.0,53.62,4.89,15.35,19.37,0
811,17.99,7.98,4.02,1.0,69.45,5.96,5.35,2.58,0
812,17.53,7.07,4.62,1.0,49.3,4.6,18.07,23.95,0
813,17.59,7.17,4.55,1.0,51.63,4.76,16.6,21.48,0
814,17.15,6.3,5.13,1.0,32.27,3.45,28.83,42.0,0
815,17.54,7.09,4.61,1.0,49.75,4.63,17.79,23.47,0
816,17.28,6.56,4.96,1.0,38.06,3.84,25.17,35.86,0
817,17.8,7.6,4.27,1.0,61.04,5.39,10.66,11.5,0
818,17.92,7.84,4.11,1.0,66.49,5.76,7.22,5.72,0
819,17.44,6.88,4.75,1.0,45.18,4.32,20.67,28.31,0
820,17.95,7.9,4.07,1.0,67.71,5.85,6.45,4.43,0
821,17.89,7.78,4.15,1.0,65.15,5.67,8.06,7.14,0
822,17.92,7.84,4.11,1.0,66.46,5.76,7.23,5.75,0
823,17.19,6.37,5.08,1.0,33.96,3.56,27.76,40.21,0
824,17.91,7.81,4.13,1.0,65.82,5.72,7.64,6.43,0
825,17.73,7.45,4.37,1.0,57.85,5.18,12.68,14.88,0
826,17.87,7.74,4.17,1.0,64.3,5.61,8.6,8.04,0
827,17.81,7.63,4.25,1.0,61.78,5.44,10.19,10.71,0
828,17.29,6.58,4.95,1.0,38.51,3.87,24.89,35.39,0
829,17.08,6.16,5.23,1.0,29.18,3.24,30.78,45.28,0
830,17.85,7.71,4.2,1.0,63.47,5.56,9.12,8.92,0
831,17.73,7.45,4.36,1.0,57.91,5.18,12.63,14.81,0
832,17.59,7.17,4.55,1.0,51.69,4.76,16.56,21.41,0
833,17.51,7.03,4.65,1.0,48.48,4.54,18.59,24.82,0
834,17.53,7.06,4.63,1.0,49.13,4.59,18.18,24.12,0
835,17.27,6.54,4.98,1.0,37.58,3.81,25.48,36.37,0
836,17.59,7.17,4.55,1.0,51.64,4.76,16.6,21.47,0
837,17.76,7.52,4.32,1.0,59.41,5.28,11.69,13.23,0
838,17.73,7.45,4.36,1.0,57.88,5.18,12.65,14.85,0
839,17.07,6.15,5.24,1.0,28.88,3.22,30.97,45.59,0
840,17.29,6.59,4.94,1.0,38.66,3.88,24.79,35.23,0
841,17.09,6.18,5.22,1.0,29.58,3.26,30.53,44.85,0
842,17.71,7.42,4.39,1.0,57.13,5.13,13.13,15.65,0
843,17.94,7.89,4.07,1.0,67.54,5.83,6.55,4.61,0
844,17.4,6.81,4.8,1.0,43.52,4.21,21.72,30.07,0
845,17.86,7.71,4.19,1.0,63.65,5.57,9.01,8.74,0
846,17.9,7.8,4.14,1.0,65.51,5.7,7.84,6.76,0
847,17.18,6.36,5.09,1.0,33.62,3.54,27.98,40.57,0
848,17.21,6.43,5.05,1.0,35.13,3.64,27.02,38.97,0
849,17.39,6.78,4.81,1.0,42.99,4.17,22.06,30.64,0
850,17.1,6.19,5.21,1.0,29.89,3.29,30.33,44.52,0
851,17.17,6.35,5.1,1.0,33.36,3.52,28.14,40.84,0
852,17.21,6.41,5.06,1.0,34.83,3.62,27.21,39.29,0
853,17.72,7.45,4.37,1.0,57.74,5.17,12.74,15.0,0
854,17.69,7.37,4.42,1.0,56.1,5.06,13.78,16.74,0
855,17.74,7.49,4.34,1.0,58.68,5.23,12.15,14.0,0
856,17.55,7.09,4.6,1.0,49.88,4.64,17.7,23.33,0
857,17.66,7.32,4.45,1.0,54.93,4.98,14.52,17.98,0
858,17.61,7.23,4.52,1.0,52.86,4.84,15.83,20.17,0
859,17.21,6.43,5.05,1.0,35.16,3.64,27.0,38.93,0
860,17.16,6.33,5.11,1.0,32.93,3.49,28.41,41.3,0
861,17.77,7.53,4.31,1.0,59.64,5.3,11.54,12.98,0
862,17.49,6.98,4.68,1.0,47.36,4.47,19.3,26.0,0
863,17.19,6.38,5.08,1.0,34.17,3.58,27.63,39.99,0
864,17.63,7.27,4.49,1.0,53.78,4.9,15.25,19.2,0
865,17.92,7.83,4.11,1.0,66.33,5.75,7.32,5.89,0
866,17.41,6.82,4.78,1.0,43.91,4.23,21.48,29.66,0
867,17.7,7.4,4.4,1.0,56.78,5.11,13.35,16.01,0
868,17.68,7.37,4.42,1.0,55.98,5.05,13.85,16.86,0
869,17.53,7.06,4.63,1.0,49.15,4.59,18.17,24.1,0
870,17.58,7.16,4.56,1.0,51.34,4.74,16.79,21.79,0
871,17.26,6.52,4.98,1.0,37.29,3.79,25.66,36.68,0
872,17.47,6.95,4.7,1.0,46.71,4.42,19.71,26.69,0
873,17.67,7.33,4.45,1.0,55.18,5.0,14.36,17.71,0
874,17.49,6.98,4.68,1.0,47.42,4.47,19.26,25.94,0
875,17.18,6.36,5.09,1.0,33.67,3.54,27.95,40.52,0
876,17.1,6.21,5.2,1.0,30.25,3.31,30.11,44.14,0
877,17.96,7.91,4.06,1.0,68.1,5.87,6.2,4.02,0
878,17.31,6.62,4.92,1.0,39.33,3.92,24.37,34.51,0
879,17.78,7.57,4.29,1.0,60.46,5.35,11.02,12.11,0
880,17.36,6.73,4.85,1.0,41.81,4.09,22.81,31.89,0
881,17.97,7.93,4.05,1.0,68.47,5.9,5.96,3.62,0
882,17.74,7.48,4.35,1.0,58.38,5.21,12.34,14.32,0
883,17.92,7.84,4.11,1.0,66.37,5.75,7.3,5.85,0
884,17.9,7.81,4.13,1.0,65.74,5.71,7.69,6.52,0
885,17.75,7.51,4.33,1.0,59.11,5.26,11.88,13.55,0
886,17.86,7.72,4.19,1.0,63.78,5.58,8.93,8.59,0
887,17.99,7.99,4.01,1.0,69.67,5.98,5.21,2.34,1
888,17.63,7.26,4.49,1.0,53.68,4.9,15.3,19.3,0
889,17.15,6.29,5.14,1.0,32.16,3.44,28.9,42.12,0
890,17.83,7.67,4.22,1.0,62.6,5.5,9.68,9.85,0
891,17.21,6.42,5.05,1.0,34.97,3.63,27.12,39.13,0
892,17.61,7.23,4.51,1.0,52.88,4.84,15.81,20.15,0
893,17.71,7.41,4.39,1.0,57.0,5.12,13.21,15.79,0
894,17.59,7.17,4.55,1.0,51.69,4.76,16.56,21.41,0
895,17.93,7.87,4.09,1.0,67.02,5.8,6.88,5.16,0
896,17.43,6.87,4.76,1.0,44.84,4.3,20.89,28.67,0
897,17.57,7.14,4.58,1.0,50.86,4.7,17.09,22.29,0
898,17.81,7.62,4.25,1.0,61.58,5.43,10.32,10.93,0
899,17.32,6.64,4.91,1.0,39.86,3.96,24.03,33.95,0
900,17.81,7.62,4.25,1.0,61.62,5.43,10.29,10.88,0
901,17.49,6.98,4.68,1.0,47.31,4.46,19.33,26.05,0
902,17.71,7.42,4.39,1.0,57.19,5.13,13.09,15.58,0
903,17.75,7.49,4.34,1.0,58.77,5.24,12.09,13.9,0
904,17.64,7.27,4.48,1.0,53.93,4.91,15.15,19.04,0
905,17.11,6.21,5.19,1.0,30.35,3.32,30.04,44.04,0
906,17.08,6.16,5.22,1.0,29.29,3.25,30.71,45.16,0
907,17.1,6.2,5.2,1.0,30.01,3.29,30.25,44.39,0
908,17.42,6.83,4.78,1.0,44.16,4.25,21.32,29.4,0
909,17.51,7.02,4.65,1.0,48.37,4.54,18.66,24.93,0
910,17.98,7.95,4.03,1.0,68.97,5.93,5.65,3.1,0
911,17.32,6.63,4.91,1.0,39.71,3.95,24.13,34.12,0
912,17.29,6.59,4.94,1.0,38.7,3.88,24.77,35.19,0
913,17.89,7.79,4.14,1.0,65.33,5.68,7.95,6.95,0
914,17.54,7.07,4.62,1.0,49.39,4.61,18.02,23.85,0
915,17.23,6.46,5.03,1.0,35.89,3.69,26.54,38.16,0
916,17.28,6.55,4.97,1.0,37.91,3.83,25.27,36.02,0
917,17.34,6.68,4.88,1.0,40.68,4.02,23.52,33.09,0
918,17.4,6.79,4.81,1.0,43.18,4.19,21.94,30.43,0
919,17.33,6.67,4.89,1.0,40.42,4.0,23.68,33.36,0
920,17.95,7.9,4.07,1.0,67.83,5.85,6.37,4.3,0
921,17.56,7.11,4.59,1.0,50.37,4.67,17.4,22.81,0
922,17.9,7.81,4.13,1.0,65.73,5.71,7.69,6.52,0
923,17.26,6.52,4.99,1.0,37.23,3.78,25.69,36.74,0
924,17.54,7.07,4.62,1.0,49.47,4.61,17.97,23.77,0
925,17.52,7.04,4.64,1.0,48.69,4.56,18.46,24.59,0
926,17.42,6.85,4.77,1.0,44.48,4.27,21.12,29.06,0
927,17.85,7.69,4.2,1.0,63.21,5.54,9.29,9.2,0
928,17.48,6.95,4.7,1.0,46.76,4.43,19.68,26.64,0
929,17.71,7.42,4.39,1.0,57.19,5.13,13.09,15.58,0
930,17.72,7.44,4.37,1.0,57.68,5.17,12.78,15.06,0
931,17.83,7.65,4.23,1.0,62.35,5.48,9.83,10.11,0
932,17.46,6.92,4.72,1.0,46.06,4.38,20.12,27.38,0
933,17.96,7.92,4.05,1.0,68.3,5.89,6.07,3.8,0
934,17.45,6.9,4.73,1.0,45.63,4.35,20.39,27.84,0
935,17.61,7.22,4.52,1.0,52.8,4.84,15.87,20.24,0
936,17.58,7.17,4.56,1.0,51.53,4.75,16.66,21.58,0
937,17.49,6.98,4.68,1.0,47.49,4.48,19.22,25.86,0
938,17.13,6.26,5.16,1.0,31.47,3.39,29.33,42.84,0
939,17.23,6.45,5.03,1.0,35.69,3.68,26.67,38.37,0
940,17.16,6.32,5.12,1.0,32.84,3.49,28.47,41.39,0
941,17.01,6.02,5.32,1.0,26.1,3.03,32.73,48.54,0
942,17.18,6.36,5.09,1.0,33.63,3.54,27.97,40.56,0
943,17.43,6.87,4.75,1.0,44.93,4.3,20.83,28.58,0
944,17.92,7.83,4.11,1.0,66.33,5.75,7.32,5.89,0
945,17.5,7.0,4.66,1.0,47.94,4.51,18.93,25.39,0
946,17.8,7.59,4.27,1.0,60.93,5.39,10.73,11.62,0
947,17.35,6.7,4.87,1.0,41.18,4.05,23.21,32.56,0
948,17.09,6.19,5.21,1.0,29.81,3.28,30.39,44.61,0
949,17.81,7.63,4.25,1.0,61.71,5.44,10.24,10.79,0
950,17.34,6.68,4.88,1.0,40.84,4.03,23.42,32.92,0
951,17.04,6.08,5.28,1.0,27.55,3.13,31.81,47.01,0
952,17.06,6.12,5.25,1.0,28.37,3.18,31.29,46.13,0
953,17.21,6.42,5.06,1.0,34.88,3.62,27.18,39.24,0
954,17.41,6.83,4.78,1.0,43.99,4.24,21.43,29.57,0
955,17.57,7.14,4.57,1.0,50.92,4.71,17.05,22.23,0
956,17.46,6.93,4.71,1.0,46.23,4.39,20.01,27.2,0
957,17.14,6.28,5.15,1.0,31.79,3.41,29.13,42.51,0
958,18.0,8.0,4.0,1.0,69.95,6.0,5.03,2.05,1
959,17.56,7.13,4.58,1.0,50.61,4.69,17.24,22.55,0
960,17.73,7.45,4.37,1.0,57.82,5.18,12.69,14.92,0
961,17.91,7.82,4.12,1.0,66.07,5.73,7.48,6.16,0
962,17.6,7.19,4.54,1.0,52.07,4.79,16.33,21.01,0
963,17.62,7.24,4.51,1.0,53.08,4.86,15.68,19.94,0
964,17.67,7.34,4.44,1.0,55.28,5.0,14.3,17.61,0
965,17.98,7.96,4.03,1.0,69.16,5.94,5.53,2.89,0
966,17.22,6.44,5.04,1.0,35.44,3.66,26.82,38.63,0
967,17.54,7.08,4.61,1.0,49.7,4.63,17.82,23.52,0
968,17.24,6.49,5.01,1.0,36.45,3.73,26.19,37.57,0
969,17.07,6.15,5.24,1.0,28.9,3.22,30.96,45.57,0
970,17.22,6.44,5.04,1.0,35.33,3.65,26.9,38.76,0
971,17.39,6.78,4.81,1.0,43.07,4.18,22.01,30.55,0
972,17.79,7.59,4.27,1.0,60.88,5.38,10.76,11.67,0
973,17.42,6.84,4.77,1.0,44.34,4.26,21.21,29.2,0
974,17.32,6.63,4.91,1.0,39.65,3.95,24.17,34.18,0
975,17.19,6.38,5.08,1.0,34.07,3.57,27.69,40.09,0
976,17.29,6.59,4.94,1.0,38.65,3.88,24.8,35.24,0
977,17.67,7.34,4.44,1.0,55.32,5.01,14.27,17.56,0
978,17.89,7.79,4.14,1.0,65.24,5.68,8.0,7.04,0
979,17.46,6.92,4.72,1.0,45.97,4.37,20.17,27.47,0
980,17.72,7.43,4.38,1.0,57.42,5.15,12.95,15.34,0
981,17.51,7.02,4.66,1.0,48.2,4.53,18.77,25.11,0
982,17.43,6.86,4.76,1.0,44.65,4.28,21.01,28.88,0
983,17.71,7.42,4.39,1.0,57.15,5.13,13.11,15.62,0
984,17.08,6.16,5.23,1.0,29.12,3.23,30.82,45.34,0
985,17.86,7.71,4.19,1.0,63.6,5.57,9.04,8.78,0
986,17.17,6.34,5.11,1.0,33.19,3.51,28.25,41.02,0
987,17.16,6.33,5.12,1.0,32.93,3.49,28.42,41.3,0
988,17.59,7.17,4.55,1.0,51.64,4.76,16.59,21.46,0
989,17.33,6.66,4.89,1.0,40.35,3.99,23.73,33.43,0
990,17.8,7.59,4.27,1.0,61.01,5.39,10.68,11.53,0
991,17.57,7.15,4.57,1.0,51.07,4.72,16.95,22.06,0
992,17.6,7.19,4.54,1.0,52.08,4.79,16.32,20.99,0
993,17.72,7.43,4.38,1.0,57.4,5.15,12.96,15.35,0
994,17.0,6.0,5.33,1.0,25.69,3.0,32.98,48.97,0
995,17.08,6.17,5.22,1.0,29.41,3.25,30.63,45.03,0
996,17.67,7.34,4.44,1.0,55.47,5.02,14.18,17.41,0
997,17.74,7.48,4.35,1.0,58.48,5.22,12.27,14.21,0
998,17.96,7.93,4.05,1.0,68.35,5.89,6.04,3.75,0
999,17.2,6.4,5.07,1.0,34.57,3.6,27.38,39.56,0
1000,17.76,7.51,4.33,1.0,59.17,5.27,11.84,13.49,0
1001,17.34,6.68,4.88,1.0,40.64,4.01,23.54,33.12,0
1002,17.71,7.42,4.39,1.0,57.18,5.13,13.1,15.59,0
1003,17.66,7.33,4.45,1.0,55.06,4.99,14.44,17.84,0
1004,17.42,6.84,4.78,1.0,44.23,4.26,21.28,29.32,0
1005,17.53,7.06,4.63,1.0,49.19,4.59,18.14,24.06,0
1006,17.87,7.75,4.17,1.0,64.36,5.62,8.56,7.97,0
1007,17.54,7.07,4.62,1.0,49.39,4.61,18.02,23.85,0
1008,17.15,6.29,5.14,1.0,32.11,3.44,28.93,42.17,0
1009,17.97,7.94,4.04,1.0,68.75,5.92,5.79,3.32,0
1010,17.43,6.86,4.76,1.0,44.71,4.29,20.97,28.81,0
1011,17.17,6.35,5.1,1.0,33.36,3.52,28.14,40.84,0
1012,17.53,7.06,4.62,1.0,49.22,4.59,18.12,24.03,0
1013,17.38,6.77,4.82,1.0,42.7,4.15,22.24,30.94,0
1014,17.83,7.66,4.23,1.0,62.46,5.49,9.76,9.99,0
1015,17.18,6.36,5.09,1.0,33.75,3.55,27.9,40.43,0
1016,17.55,7.11,4.6,1.0,50.2,4.66,17.5,22.99,0
1017,17.74,7.47,4.35,1.0,58.25,5.21,12.42,14.45,0
1018,17.46,6.92,4.72,1.0,46.02,4.38,20.15,27.43,0
1019,17.14,6.28,5.14,1.0,31.97,3.43,29.02,42.32,0
1020,17.6,7.19,4.54,1.0,52.15,4.79,16.27,20.92,0
1021,17.72,7.45,4.37,1.0,57.7,5.17,12.77,15.04,0
1022,17.72,7.44,4.37,1.0,57.67,5.17,12.79,15.07,0
1023,17.93,7.87,4.09,1.0,67.07,5.8,6.85,5.11,0
1024,17.21,6.41,5.06,1.0,34.81,3.62,27.22,39.31,0
1025,17.69,7.38,4.41,1.0,56.33,5.08,13.63,16.49,0
1026,17.21,6.41,5.06,1.0,34.84,3.62,27.2,39.27,0
1027,17.71,7.41,4.39,1.0,57.03,5.12,13.19,15.75,0
1028,17.03,6.07,5.29,1.0,27.16,3.1,32.06,47.41,0
1029,17.23,6.46,5.03,1.0,35.77,3.68,26.62,38.29,0
1030,17.1,6.2,5.2,1.0,30.07,3.3,30.22,44.33,0
1031,17.45,6.9,4.73,1.0,45.69,4.35,20.35,27.77,0
1032,17.77,7.54,4.31,1.0,59.84,5.31,11.42,12.78,0
1033,17.72,7.44,4.37,1.0,57.63,5.16,12.81,15.11,0
1034,17.55,7.1,4.6,1.0,49.94,4.64,17.67,23.27,0
1035,17.07,6.13,5.25,1.0,28.59,3.2,31.16,45.91,0
1036,17.18,6.37,5.09,1.0,33.76,3.55,27.89,40.42,0
1037,17.84,7.68,4.22,1.0,62.84,5.52,9.52,9.59,0
1038,17.41,6.82,4.79,1.0,43.8,4.23,21.55,29.77,0
1039,17.57,7.14,4.57,1.0,50.95,4.71,17.03,22.2,0
1040,17.05,6.09,5.27,1.0,27.69,3.14,31.72,46.86,0
1041,17.56,7.12,4.59,1.0,50.54,4.68,17.29,22.63,0
1042,17.61,7.23,4.51,1.0,52.92,4.84,15.79,20.11,0
1043,17.17,6.35,5.1,1.0,33.4,3.52,28.12,40.81,0
1044,17.25,6.51,5.0,1.0,36.89,3.76,25.91,37.1,0
1045,17.8,7.6,4.27,1.0,61.08,5.4,10.64,11.46,0
1046,17.13,6.27,5.16,1.0,31.56,3.4,29.28,42.75,0
1047,17.99,7.98,4.01,1.0,69.53,5.97,5.3,2.5,0
1048,17.43,6.85,4.77,1.0,44.56,4.28,21.07,28.97,0
1049,17.9,7.8,4.13,1.0,65.57,5.7,7.8,6.69,0
1050,17.59,7.18,4.55,1.0,51.79,4.77,16.5,21.31,0
1051,17.89,7.77,4.15,1.0,64.91,5.66,8.21,7.4,0
1052,17.05,6.09,5.27,1.0,27.72,3.14,31.71,46.83,0
1053,17.78,7.56,4.29,1.0,60.21,5.34,11.18,12.38,0
1054,17.59,7.17,4.55,1.0,51.69,4.76,16.56,21.41,0
1055,17.52,7.05,4.64,1.0,48.86,4.57,18.35,24.41,0
1056,17.5,7.0,4.66,1.0,47.9,4.5,18.96,25.43,0
1057,17.87,7.74,4.17,1.0,64.26,5.61,8.63,8.09,0
1058,17.86,7.71,4.19,1.0,63.68,5.57,8.99,8.7,0
1059,17.63,7.26,4.49,1.0,53.57,4.89,15.38,19.42,0
1060,17.67,7.34,4.44,1.0,55.44,5.01,14.19,17.43,0
1061,17.86,7.72,4.19,1.0,63.75,5.58,8.95,8.63,0
1062,17.74,7.47,4.35,1.0,58.27,5.21,12.41,14.44,0
1063,17.04,6.08,5.28,1.0,27.37,3.12,31.92,47.19,0
1064,17.76,7.51,4.33,1.0,59.15,5.27,11.85,13.5,0
1065,17.13,6.26,5.16,1.0,31.51,3.4,29.31,42.81,0
1066,17.12,6.25,5.17,1.0,31.12,3.37,29.56,43.22,0
1067,17.63,7.26,4.49,1.0,53.58,4.89,15.37,19.41,0
1068,17.3,6.59,4.94,1.0,38.8,3.89,24.7,35.08,0
1069,17.14,6.28,5.15,1.0,31.86,3.42,29.09,42.43,0
1070,17.28,6.55,4.97,1.0,37.91,3.83,25.27,36.02,0
1071,17.92,7.84,4.11,1.0,66.42,5.76,7.26,5.8,0
1072,17.05,6.09,5.27,1.0,27.71,3.14,31.71,46.84,0
1073,17.06,6.12,5.25,1.0,28.36,3.18,31.3,46.15,0
1074,17.51,7.03,4.65,1.0,48.49,4.54,18.58,24.8,0
1075,17.11,6.23,5.18,1.0,30.71,3.34,29.82,43.66,0
1076,17.04,6.09,5.27,1.0,27.63,3.13,31.76,46.92,0
1077,17.88,7.76,4.16,1.0,64.72,5.64,8.33,7.59,0
1078,17.59,7.19,4.54,1.0,51.96,4.78,16.39,21.12,0
1079,17.02,6.04,5.31,1.0,26.46,3.05,32.5,48.16,0
1080,17.41,6.81,4.79,1.0,43.67,4.22,21.63,29.91,0
1081,17.94,7.88,4.08,1.0,67.42,5.83,6.63,4.73,0
1082,17.01,6.03,5.32,1.0,26.27,3.04,32.62,48.36,0
1083,18.0,7.99,4.01,1.0,69.79,5.99,5.13,2.23,1
1084,17.12,6.24,5.17,1.0,31.01,3.36,29.63,43.34,0
1085,17.33,6.65,4.9,1.0,40.1,3.98,23.88,33.7,0
1086,17.29,6.58,4.95,1.0,38.47,3.87,24.91,35.43,0
1087,17.42,6.84,4.78,1.0,44.23,4.26,21.28,29.32,0
1088,17.61,7.22,4.52,1.0,52.7,4.83,15.93,20.34,0
1089,17.7,7.41,4.4,1.0,56.81,5.11,13.33,15.98,0
1090,17.64,7.28,4.48,1.0,54.14,4.93,15.02,18.81,0
1091,17.01,6.01,5.32,1.0,25.98,3.02,32.8,48.67,0
1092,17.6,7.2,4.54,1.0,52.18,4.79,16.26,20.9,0
1093,17.82,7.64,4.24,1.0,62.08,5.46,10.0,10.4,0
1094,17.02,6.04,5.31,1.0,26.49,3.06,32.48,48.12,0
1095,17.49,6.98,4.68,1.0,47.49,4.48,19.22,25.87,0
1096,17.55,7.11,4.6,1.0,50.17,4.66,17.52,23.02,0
1097,17.16,6.33,5.12,1.0,32.92,3.49,28.42,41.32,0
1098,17.26,6.53,4.98,1.0,37.31,3.79,25.65,36.65,0
1099,17.17,6.34,5.1,1.0,33.29,3.52,28.19,40.92,0
1100,17.72,7.44,4.37,1.0,57.66,5.17,12.79,15.08,0
1101,17.01,6.01,5.33,1.0,25.91,3.02,32.84,48.74,0
1102,17.98,7.95,4.03,1.0,69.0,5.93,5.63,3.06,0
1103,17.67,7.34,4.44,1.0,55.26,5.0,14.31,17.62,0
1104,17.94,7.89,4.07,1.0,67.54,5.83,6.56,4.61,0
1105,17.71,7.43,4.38,1.0,57.25,5.14,13.05,15.51,0
1106,17.14,6.28,5.15,1.0,31.86,3.42,29.09,42.44,0
1107,17.88,7.76,4.16,1.0,64.73,5.64,8.33,7.59,0
1108,17.98,7.95,4.03,1.0,68.91,5.93,5.69,3.16,0
1109,17.76,7.53,4.32,1.0,59.47,5.29,11.65,13.16,0
1110,17.8,7.6,4.27,1.0,61.18,5.4,10.57,11.35,0
1111,17.14,6.27,5.15,1.0,31.69,3.41,29.2,42.62,0
1112,17.99,7.98,4.01,1.0,69.55,5.97,5.28,2.48,0
1113,17.48,6.97,4.69,1.0,47.12,4.45,19.45,26.26,0
1114,17.02,6.04,5.31,1.0,26.45,3.05,32.51,48.17,0
1115,17.84,7.68,4.21,1.0,62.91,5.52,9.48,9.52,0
1116,17.35,6.7,4.87,1.0,41.14,4.05,23.23,32.6,0
1117,17.08,6.16,5.22,1.0,29.29,3.25,30.71,45.16,0
1118,17.5,7.0,4.67,1.0,47.74,4.49,19.06,25.6,0
1119,17.16,6.32,5.12,1.0,32.7,3.48,28.56,41.54,0
1120,17.3,6.59,4.94,1.0,38.78,3.89,24.72,35.09,0
1121,17.11,6.21,5.19,1.0,30.37,3.32,30.03,44.01,0
1122,17.55,7.1,4.6,1.0,50.16,4.66,17.53,23.03,0
1123,17.06,6.13,5.25,1.0,28.51,3.19,31.2,45.99,0
1124,17.26,6.53,4.98,1.0,37.31,3.79,25.65,36.66,0
1125,17.94,7.88,4.08,1.0,67.44,5.83,6.62,4.72,0
1126,17.53,7.06,4.63,1.0,49.14,4.59,18.18,24.12,0
1127,17.26,6.52,4.99,1.0,37.17,3.78,25.73,36.8,0
1128,17.48,6.96,4.69,1.0,47.02,4.45,19.51,26.36,0
1129,17.4,6.81,4.79,1.0,43.6,4.21,21.67,29.99,0
1130,17.21,6.43,5.05,1.0,35.19,3.64,26.99,38.91,0
1131,17.22,6.45,5.04,1.0,35.57,3.67,26.74,38.5,0
1132,17.7,7.4,4.4,1.0,56.7,5.1,13.4,16.1,0
1133,17.53,7.05,4.63,1.0,49.04,4.58,18.24,24.22,0
1134,17.64,7.28,4.48,1.0,54.02,4.92,15.09,18.95,0
1135,17.17,6.35,5.1,1.0,33.36,3.52,28.14,40.84,0
1136,17.03,6.07,5.29,1.0,27.17,3.1,32.05,47.4,0
1137,17.75,7.49,4.34,1.0,58.74,5.24,12.11,13.94,0
1138,17.69,7.39,4.41,1.0,56.4,5.08,13.59,16.42,0
1139,17.15,6.29,5.14,1.0,32.17,3.44,28.9,42.11,0
1140,17.19,6.38,5.08,1.0,34.07,3.57,27.69,40.09,0
1141,17.2,6.41,5.06,1.0,34.71,3.61,27.29,39.41,0
1142,17.84,7.68,4.21,1.0,62.86,5.52,9.51,9.57,0
1143,17.34,6.68,4.88,1.0,40.74,4.02,23.48,33.02,0
1144,17.45,6.89,4.74,1.0,45.45,4.34,20.51,28.03,0
1145,17.66,7.33,4.45,1.0,55.14,4.99,14.39,17.75,0
1146,17.95,7.9,4.07,1.0,67.82,5.85,6.38,4.31,0
1147,17.04,6.07,5.28,1.0,27.32,3.11,31.95,47.24,0
1148,17.85,7.7,4.2,1.0,63.44,5.56,9.14,8.96,0
1149,17.15,6.31,5.13,1.0,32.46,3.46,28.71,41.8,0
1150,17.09,6.18,5.21,1.0,29.76,3.28,30.42,44.66,0
1151,17.6,7.21,4.53,1.0,52.45,4.81,16.08,20.6,0
1152,17.5,7.0,4.67,1.0,47.73,4.49,19.07,25.61,0
1153,17.04,6.08,5.28,1.0,27.54,3.13,31.81,47.01,0
1154,17.46,6.91,4.72,1.0,45.91,4.37,20.22,27.54,0
1155,17.25,6.49,5.0,1.0,36.64,3.74,26.07,37.37,0
1156,17.4,6.79,4.8,1.0,43.27,4.19,21.88,30.34,0
1157,17.1,6.21,5.2,1.0,30.26,3.31,30.1,44.13,0
