,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,17.9,175.0,7.71,1.52,96.77,0.0,45.33,5.06,0
776,18.65,319.11,6.65,1.94,80.94,0.0,80.19,6.77,0
777,18.14,221.25,7.37,1.65,91.69,0.0,56.52,5.61,0
778,17.61,117.92,8.13,1.35,103.04,0.0,31.52,4.39,0
779,18.32,254.85,7.12,1.75,88.0,0.0,64.64,6.01,0
780,17.01,2.73,8.98,1.01,115.7,0.0,3.66,3.03,0
781,17.19,36.96,8.73,1.11,111.94,0.0,11.94,3.44,0
782,17.78,150.98,7.89,1.45,99.41,0.0,39.52,4.78,0
783,17.23,45.05,8.67,1.13,111.05,0.0,13.9,3.53,0
784,17.86,166.65,7.77,1.49,97.69,0.0,43.31,4.97,0
785,17.79,152.68,7.87,1.45,99.22,0.0,39.93,4.8,0
786,18.53,295.51,6.82,1.87,83.53,0.0,74.48,6.49,0
787,17.61,117.76,8.13,1.35,103.06,0.0,31.48,4.39,0
788,18.45,280.71,6.93,1.83,85.16,0.0,70.9,6.31,0
789,17.13,25.13,8.81,1.07,113.24,0.0,9.08,3.3,0
790,18.45,280.31,6.93,1.83,85.2,0.0,70.8,6.31,0
791,18.29,250.72,7.15,1.74,88.45,0.0,63.65,5.96,0
792,17.75,144.59,7.93,1.43,100.11,0.0,37.97,4.71,0
793,17.43,83.57,8.38,1.25,106.82,0.0,23.21,3.99,0
794,18.42,274.98,6.97,1.81,85.78,0.0,69.51,6.24,0
795,17.99,191.73,7.59,1.57,94.93,0.0,49.38,5.26,0
796,17.77,148.71,7.9,1.44,99.66,0.0,38.97,4.75,0
797,18.73,335.01,6.53,1.99,79.19,0.0,84.03,6.95,0
798,18.73,335.76,6.52,1.99,79.11,0.0,84.22,6.96,0
799,18.55,300.51,6.78,1.89,82.98,0.0,75.69,6.55,0
800,17.17,33.14,8.76,1.1,112.36,0.0,11.01,3.39,0
801,17.35,68.51,8.49,1.2,108.47,0.0,19.57,3.81,0
802,18.74,336.18,6.52,1.99,79.06,0.0,84.32,6.97,0
803,17.38,74.2,8.45,1.22,107.85,0.0,20.95,3.88,0
804,17.66,127.02,8.06,1.37,102.04,0.0,33.73,4.5,0
805,17.24,47.37,8.65,1.14,110.8,0.0,14.46,3.56,0
806,18.06,206.17,7.48,1.61,93.35,0.0,52.87,5.43,0
807,18.06,204.77,7.49,1.6,93.5,0.0,52.53,5.42,0
808,18.01,194.98,7.56,1.58,94.58,0.0,50.16,5.3,0
809,17.16,30.26,8.78,1.09,112.67,0.0,10.32,3.36,0
810,18.0,193.89,7.57,1.57,94.69,0.0,49.9,5.29,0
811,18.43,277.02,6.96,1.82,85.56,0.0,70.01,6.27,0
812,18.21,234.42,7.27,1.69,90.24,0.0,59.7,5.77,0
813,17.72,138.54,7.98,1.41,100.78,0.0,36.51,4.63,0
814,18.21,235.0,7.27,1.69,90.18,0.0,59.84,5.77,0
815,17.76,147.29,7.91,1.43,99.82,0.0,38.63,4.74,0
816,17.35,66.89,8.51,1.2,108.65,0.0,19.18,3.79,0
817,17.4,77.4,8.43,1.23,107.5,0.0,21.72,3.91,0
818,18.74,336.45,6.52,1.99,79.03,0.0,84.38,6.97,0
819,17.69,133.52,8.02,1.39,101.33,0.0,35.3,4.58,0
820,17.35,67.2,8.5,1.2,108.62,0.0,19.26,3.79,0
821,17.63,122.59,8.1,1.36,102.53,0.0,32.65,4.45,0
822,17.82,158.92,7.83,1.47,98.54,0.0,41.44,4.88,0
823,17.37,70.81,8.48,1.21,108.22,0.0,20.13,3.84,0
824,17.28,53.48,8.61,1.16,110.12,0.0,15.94,3.63,0
825,17.5,96.79,8.29,1.29,105.36,0.0,26.41,4.14,0
826,18.21,233.57,7.28,1.69,90.34,0.0,59.5,5.76,0
827,17.71,138.04,7.98,1.41,100.83,0.0,36.39,4.63,0
828,18.09,211.59,7.44,1.62,92.75,0.0,54.18,5.5,0
829,18.53,295.5,6.82,1.87,83.53,0.0,74.48,6.49,0
830,17.07,12.97,8.9,1.04,114.57,0.0,6.14,3.15,0
831,17.24,47.27,8.65,1.14,110.81,0.0,14.43,3.56,0
832,18.15,222.08,7.36,1.66,91.6,0.0,56.72,5.62,0
833,18.12,217.26,7.4,1.64,92.13,0.0,55.55,5.56,0
834,17.52,101.24,8.25,1.3,104.88,0.0,27.49,4.19,0
835,17.37,72.3,8.47,1.21,108.06,0.0,20.49,3.85,0
836,18.55,299.94,6.79,1.88,83.04,0.0,75.55,6.54,0
837,18.62,314.22,6.68,1.93,81.47,0.0,79.01,6.71,0
838,17.38,74.04,8.45,1.22,107.86,0.0,20.91,3.87,0
839,18.06,204.53,7.49,1.6,93.53,0.0,52.47,5.41,0
840,17.08,16.39,8.88,1.05,114.2,0.0,6.96,3.19,0
841,17.28,53.41,8.61,1.16,110.13,0.0,15.92,3.63,0
842,17.65,125.0,8.08,1.37,102.26,0.0,33.24,4.47,0
843,17.64,124.52,8.08,1.37,102.32,0.0,33.12,4.47,0
844,18.32,255.39,7.12,1.75,87.94,0.0,64.78,6.01,0
845,17.79,152.79,7.87,1.45,99.21,0.0,39.96,4.8,0
846,18.36,262.96,7.06,1.78,87.11,0.0,66.61,6.1,0
847,17.51,99.46,8.27,1.29,105.07,0.0,27.06,4.17,0
848,18.24,241.13,7.22,1.71,89.5,0.0,61.33,5.85,0
849,17.19,36.38,8.73,1.11,112.0,0.0,11.8,3.43,0
850,18.67,323.03,6.62,1.95,80.5,0.0,81.14,6.81,0
851,18.4,271.94,6.99,1.8,86.12,0.0,68.78,6.21,0
852,17.39,74.78,8.45,1.22,107.78,0.0,21.09,3.88,0
853,17.88,171.04,7.74,1.5,97.21,0.0,44.37,5.02,0
854,18.16,223.88,7.35,1.66,91.4,0.0,57.15,5.64,0
855,18.48,286.38,6.89,1.84,84.53,0.0,72.27,6.38,0
856,17.04,8.46,8.94,1.02,115.07,0.0,5.05,3.1,0
857,17.49,94.18,8.31,1.28,105.65,0.0,25.78,4.11,0
858,17.47,90.63,8.33,1.27,106.04,0.0,24.92,4.07,0
859,18.39,269.1,7.02,1.79,86.43,0.0,68.09,6.18,0
860,17.79,153.48,7.87,1.45,99.13,0.0,40.13,4.81,0
861,17.89,173.12,7.72,1.51,96.98,0.0,44.88,5.04,0
862,17.44,85.94,8.37,1.25,106.56,0.0,23.79,4.01,0
863,18.17,227.41,7.32,1.67,91.01,0.0,58.01,5.68,0
864,17.01,1.11,8.99,1.0,115.88,0.0,3.27,3.01,0
865,17.62,119.82,8.12,1.35,102.83,0.0,31.98,4.41,0
866,17.14,26.56,8.8,1.08,113.08,0.0,9.43,3.31,0
867,17.08,14.85,8.89,1.04,114.37,0.0,6.59,3.18,0
868,18.66,322.03,6.63,1.95,80.61,0.0,80.89,6.8,0
869,18.07,207.49,7.47,1.61,93.2,0.0,53.19,5.45,0
870,17.16,31.71,8.77,1.09,112.52,0.0,10.67,3.37,0
871,17.01,2.16,8.98,1.01,115.76,0.0,3.52,3.03,0
872,18.08,209.26,7.46,1.62,93.01,0.0,53.62,5.47,0
873,17.47,90.39,8.33,1.27,106.07,0.0,24.86,4.07,0
874,17.99,191.99,7.58,1.57,94.9,0.0,49.44,5.27,0
875,18.36,262.57,7.06,1.77,87.15,0.0,66.51,6.1,0
876,18.18,229.47,7.31,1.68,90.79,0.0,58.51,5.71,0
877,17.98,190.25,7.6,1.56,95.09,0.0,49.02,5.24,0
878,17.96,186.3,7.63,1.55,95.53,0.0,48.06,5.2,0
879,17.43,83.71,8.38,1.25,106.8,0.0,23.25,3.99,0
880,18.67,324.08,6.61,1.96,80.39,0.0,81.39,6.82,0
881,17.81,156.81,7.84,1.46,98.77,0.0,40.93,4.85,0
882,17.81,156.29,7.85,1.46,98.83,0.0,40.8,4.84,0
883,18.19,230.77,7.3,1.68,90.64,0.0,58.82,5.72,0
884,17.79,153.85,7.87,1.45,99.09,0.0,40.21,4.82,0
885,17.33,64.36,8.53,1.19,108.93,0.0,18.57,3.76,0
886,17.94,182.02,7.66,1.54,96.0,0.0,47.03,5.15,0
887,17.97,187.97,7.61,1.55,95.35,0.0,48.47,5.22,0
888,17.93,181.06,7.66,1.53,96.1,0.0,46.8,5.14,0
889,18.01,195.6,7.56,1.58,94.51,0.0,50.31,5.31,0
890,17.09,16.89,8.88,1.05,114.14,0.0,7.08,3.2,0
891,18.64,318.62,6.65,1.94,80.99,0.0,80.07,6.76,0
892,17.64,124.67,8.08,1.37,102.3,0.0,33.16,4.47,0
893,18.61,312.31,6.7,1.92,81.68,0.0,78.54,6.69,0
894,17.41,78.94,8.42,1.23,107.33,0.0,22.1,3.93,0
895,17.44,86.01,8.37,1.25,106.55,0.0,23.8,4.01,0
896,17.27,51.47,8.62,1.15,110.34,0.0,15.45,3.61,0
897,17.24,45.86,8.66,1.14,110.96,0.0,14.09,3.54,0
898,18.7,330.17,6.57,1.97,79.72,0.0,82.86,6.9,0
899,17.07,13.97,8.9,1.04,114.47,0.0,6.38,3.16,0
900,17.26,50.26,8.63,1.15,110.48,0.0,15.16,3.59,0
901,18.72,333.22,6.54,1.98,79.38,0.0,83.6,6.93,0
902,17.04,8.49,8.94,1.03,115.07,0.0,5.05,3.1,0
903,18.34,259.84,7.08,1.77,87.45,0.0,65.85,6.07,0
904,18.47,284.88,6.9,1.84,84.7,0.0,71.91,6.36,0
905,18.44,278.75,6.94,1.82,85.37,0.0,70.43,6.29,0
906,17.23,44.59,8.67,1.13,111.1,0.0,13.79,3.53,0
907,17.2,39.23,8.71,1.12,111.69,0.0,12.49,3.46,0
908,17.77,150.0,7.89,1.44,99.52,0.0,39.28,4.77,0
909,17.97,187.71,7.62,1.55,95.37,0.0,48.4,5.21,0
910,17.26,50.63,8.63,1.15,110.44,0.0,15.25,3.6,0
911,17.43,83.54,8.38,1.25,106.82,0.0,23.21,3.99,0
912,18.64,317.86,6.66,1.94,81.07,0.0,79.89,6.75,0
913,17.99,192.67,7.58,1.57,94.83,0.0,49.6,5.27,0
914,17.03,5.05,8.96,1.01,115.45,0.0,4.22,3.06,0
915,17.27,53.01,8.61,1.16,110.18,0.0,15.82,3.63,0
916,18.46,283.51,6.91,1.84,84.85,0.0,71.58,6.35,0
917,17.83,160.82,7.81,1.47,98.33,0.0,41.9,4.9,0
918,18.36,263.73,7.06,1.78,87.02,0.0,66.79,6.11,0
919,18.28,247.46,7.18,1.73,88.81,0.0,62.86,5.92,0
920,18.13,218.81,7.39,1.65,91.96,0.0,55.93,5.58,0
921,17.54,105.15,8.22,1.31,104.45,0.0,28.43,4.24,0
922,17.77,149.24,7.9,1.44,99.6,0.0,39.1,4.76,0
923,18.16,224.04,7.35,1.66,91.38,0.0,57.19,5.64,0
924,18.48,286.66,6.89,1.85,84.5,0.0,72.34,6.38,0
925,18.68,324.65,6.61,1.96,80.33,0.0,81.53,6.83,0
926,17.83,160.36,7.82,1.47,98.38,0.0,41.79,4.89,0
927,18.43,276.89,6.96,1.82,85.58,0.0,69.98,6.27,0
928,17.3,57.58,8.58,1.17,109.67,0.0,16.93,3.68,0
929,17.2,37.98,8.72,1.11,111.83,0.0,12.19,3.45,0
930,17.71,137.65,7.98,1.41,100.87,0.0,36.3,4.62,0
931,18.15,223.56,7.35,1.66,91.43,0.0,57.08,5.64,0
932,18.09,211.05,7.44,1.62,92.81,0.0,54.05,5.49,0
933,17.4,76.93,8.43,1.23,107.55,0.0,21.61,3.91,0
934,18.4,271.1,7.0,1.8,86.21,0.0,68.58,6.2,0
935,17.82,157.95,7.84,1.47,98.64,0.0,41.21,4.86,0
936,18.72,333.67,6.54,1.98,79.34,0.0,83.71,6.94,0
937,17.16,31.07,8.77,1.09,112.59,0.0,10.52,3.37,0
938,17.47,90.53,8.33,1.27,106.05,0.0,24.9,4.07,0
939,18.36,263.19,7.06,1.78,87.08,0.0,66.66,6.11,0
940,18.64,316.81,6.66,1.93,81.19,0.0,79.63,6.74,0
941,17.62,120.21,8.11,1.35,102.79,0.0,32.08,4.42,0
942,17.83,159.91,7.82,1.47,98.43,0.0,41.68,4.89,0
943,17.08,15.42,8.89,1.05,114.31,0.0,6.73,3.18,0
944,17.1,19.74,8.85,1.06,113.83,0.0,7.77,3.23,0
945,17.59,113.89,8.16,1.34,103.49,0.0,30.55,4.34,0
946,17.27,52.15,8.62,1.15,110.27,0.0,15.61,3.62,0
947,17.11,20.46,8.85,1.06,113.75,0.0,7.95,3.24,0
948,18.69,328.04,6.58,1.97,79.95,0.0,82.35,6.87,0
949,17.42,80.83,8.4,1.24,107.12,0.0,22.55,3.95,0
950,18.07,208.17,7.46,1.61,93.13,0.0,53.35,5.46,0
951,17.51,97.89,8.28,1.29,105.24,0.0,26.68,4.16,0
952,17.72,138.59,7.98,1.41,100.77,0.0,36.52,4.64,0
953,17.67,129.33,8.05,1.38,101.79,0.0,34.28,4.53,0
954,18.07,207.82,7.47,1.61,93.16,0.0,53.27,5.45,0
955,17.09,16.96,8.87,1.05,114.14,0.0,7.1,3.2,0
956,17.74,143.04,7.95,1.42,100.28,0.0,37.6,4.69,0
957,18.74,336.85,6.52,1.99,78.99,0.0,84.48,6.97,0
958,17.77,149.16,7.9,1.44,99.61,0.0,39.08,4.76,0
959,18.69,326.6,6.59,1.96,80.11,0.0,82.0,6.85,0
960,18.32,254.8,7.12,1.75,88.0,0.0,64.63,6.01,0
961,17.27,51.53,8.62,1.15,110.34,0.0,15.46,3.61,0
962,17.08,15.44,8.89,1.05,114.3,0.0,6.73,3.18,0
963,17.65,125.95,8.07,1.37,102.16,0.0,33.47,4.49,0
964,17.45,86.97,8.36,1.26,106.44,0.0,24.04,4.03,0
965,18.19,231.39,7.29,1.68,90.57,0.0,58.97,5.73,0
966,18.1,212.81,7.43,1.63,92.62,0.0,54.48,5.51,0
967,18.07,207.89,7.47,1.61,93.16,0.0,53.29,5.45,0
968,17.88,170.34,7.74,1.5,97.28,0.0,44.2,5.01,0
969,17.07,12.73,8.91,1.04,114.6,0.0,6.08,3.15,0
970,17.46,89.89,8.34,1.27,106.12,0.0,24.74,4.06,0
971,18.6,310.39,6.71,1.92,81.89,0.0,78.08,6.66,0
972,17.95,183.81,7.64,1.54,95.8,0.0,47.46,5.17,0
973,18.13,218.1,7.39,1.64,92.04,0.0,55.76,5.57,0
974,18.13,218.63,7.39,1.64,91.98,0.0,55.88,5.58,0
975,17.89,172.77,7.73,1.51,97.02,0.0,44.79,5.04,0
976,17.42,80.95,8.4,1.24,107.1,0.0,22.58,3.96,0
977,17.23,44.54,8.67,1.13,111.11,0.0,13.77,3.53,0
978,17.73,141.4,7.96,1.42,100.46,0.0,37.2,4.67,0
979,18.15,221.95,7.36,1.65,91.61,0.0,56.69,5.62,0
980,17.98,189.01,7.61,1.56,95.23,0.0,48.72,5.23,0
981,17.04,7.21,8.95,1.02,115.21,0.0,4.74,3.09,0
982,18.22,236.11,7.26,1.7,90.06,0.0,60.11,5.79,0
983,18.07,207.94,7.47,1.61,93.15,0.0,53.3,5.45,0
984,17.79,152.51,7.88,1.45,99.24,0.0,39.89,4.8,0
985,17.02,4.17,8.97,1.01,115.54,0.0,4.01,3.05,0
986,17.56,107.9,8.2,1.32,104.14,0.0,29.1,4.27,0
987,18.54,298.64,6.8,1.88,83.18,0.0,75.24,6.52,0
988,17.18,35.49,8.74,1.1,112.1,0.0,11.58,3.42,0
989,17.89,172.4,7.73,1.51,97.06,0.0,44.7,5.03,0
990,17.43,83.96,8.38,1.25,106.77,0.0,23.31,3.99,0
991,18.09,210.69,7.45,1.62,92.85,0.0,53.96,5.49,0
992,17.4,76.97,8.43,1.23,107.54,0.0,21.62,3.91,0
993,17.31,59.47,8.56,1.18,109.47,0.0,17.39,3.7,0
994,17.79,152.61,7.87,1.45,99.23,0.0,39.91,4.8,0
995,18.05,204.37,7.49,1.6,93.54,0.0,52.43,5.41,0
996,17.21,40.81,8.7,1.12,111.52,0.0,12.87,3.48,0
997,18.36,262.76,7.06,1.78,87.13,0.0,66.56,6.1,0
998,18.45,280.97,6.93,1.83,85.13,0.0,70.96,6.32,0
999,18.67,323.38,6.62,1.95,80.47,0.0,81.22,6.82,0
1000,17.54,104.92,8.23,1.31,104.47,0.0,28.38,4.24,0
1001,17.87,169.44,7.75,1.5,97.38,0.0,43.99,5.0,0
1002,17.79,152.63,7.87,1.45,99.23,0.0,39.92,4.8,0
1003,18.11,215.66,7.41,1.64,92.3,0.0,55.17,5.54,0
1004,18.06,206.01,7.48,1.61,93.36,0.0,52.83,5.43,0
1005,17.93,180.94,7.67,1.53,96.12,0.0,46.77,5.14,0
1006,18.05,204.27,7.49,1.6,93.55,0.0,52.41,5.41,0
1007,18.44,278.38,6.95,1.82,85.41,0.0,70.34,6.28,0
1008,18.44,279.36,6.94,1.82,85.3,0.0,70.57,6.3,0
1009,18.29,249.18,7.16,1.74,88.62,0.0,63.27,5.94,0
1010,17.96,185.22,7.63,1.55,95.65,0.0,47.8,5.19,0
1011,18.59,308.28,6.73,1.91,82.13,0.0,77.57,6.64,0
1012,17.62,120.72,8.11,1.36,102.73,0.0,32.2,4.42,0
1013,18.31,253.83,7.13,1.75,88.11,0.0,64.4,6.0,0
1014,18.51,292.96,6.84,1.86,83.81,0.0,73.86,6.46,0
1015,17.26,50.1,8.63,1.15,110.5,0.0,15.12,3.59,0
1016,18.45,280.28,6.93,1.83,85.2,0.0,70.8,6.31,0
1017,17.96,185.28,7.63,1.55,95.64,0.0,47.82,5.19,0
1018,18.27,246.06,7.19,1.73,88.96,0.0,62.52,5.9,0
1019,17.17,33.64,8.75,1.1,112.3,0.0,11.14,3.4,0
1020,18.68,324.91,6.6,1.96,80.3,0.0,81.59,6.83,0
1021,17.9,173.79,7.72,1.51,96.9,0.0,45.04,5.05,0
1022,17.97,187.67,7.62,1.55,95.38,0.0,48.39,5.21,0
1023,17.39,76.39,8.44,1.23,107.61,0.0,21.48,3.9,0
1024,17.16,30.6,8.77,1.09,112.64,0.0,10.4,3.36,0
1025,18.62,314.59,6.68,1.93,81.43,0.0,79.1,6.71,0
1026,18.0,193.6,7.57,1.57,94.73,0.0,49.83,5.28,0
1027,17.1,19.77,8.85,1.06,113.83,0.0,7.78,3.23,0
1028,18.17,227.01,7.33,1.67,91.06,0.0,57.91,5.68,0
1029,17.41,79.37,8.41,1.23,107.28,0.0,22.2,3.94,0
1030,17.08,14.65,8.89,1.04,114.39,0.0,6.54,3.17,0
1031,18.56,302.56,6.77,1.89,82.75,0.0,76.19,6.57,0
1032,18.28,247.26,7.18,1.73,88.83,0.0,62.81,5.92,0
1033,18.57,304.5,6.75,1.9,82.54,0.0,76.65,6.59,0
1034,18.0,194.19,7.57,1.57,94.66,0.0,49.97,5.29,0
1035,18.41,274.02,6.98,1.81,85.89,0.0,69.28,6.23,0
1036,18.23,237.66,7.25,1.7,89.89,0.0,60.49,5.8,0
1037,17.11,20.58,8.85,1.06,113.74,0.0,7.98,3.24,0
1038,17.6,117.18,8.14,1.35,103.12,0.0,31.34,4.38,0
1039,17.32,61.82,8.54,1.18,109.21,0.0,17.95,3.73,0
1040,18.73,335.41,6.53,1.99,79.14,0.0,84.13,6.96,0
1041,18.64,318.34,6.65,1.94,81.02,0.0,80.0,6.76,0
1042,17.56,108.73,8.2,1.32,104.05,0.0,29.3,4.28,0
1043,18.38,266.69,7.03,1.79,86.7,0.0,67.51,6.15,0
1044,17.76,146.4,7.92,1.43,99.91,0.0,38.41,4.73,0
1045,18.5,289.62,6.86,1.85,84.18,0.0,73.06,6.42,0
1046,17.52,100.57,8.26,1.3,104.95,0.0,27.33,4.19,0
1047,17.55,105.67,8.22,1.31,104.39,0.0,28.56,4.25,0
1048,17.83,160.2,7.82,1.47,98.4,0.0,41.75,4.89,0
1049,17.91,175.94,7.7,1.52,96.67,0.0,45.56,5.08,0
1050,17.86,165.73,7.78,1.49,97.79,0.0,43.09,4.96,0
1051,18.01,196.57,7.55,1.58,94.4,0.0,50.55,5.32,0
1052,17.88,171.09,7.74,1.5,97.2,0.0,44.39,5.02,0
1053,18.48,286.22,6.89,1.84,84.55,0.0,72.23,6.38,0
1054,17.26,50.81,8.63,1.15,110.42,0.0,15.29,3.6,0
1055,17.13,25.88,8.81,1.08,113.16,0.0,9.26,3.31,0
1056,17.72,139.99,7.97,1.41,100.62,0.0,36.86,4.65,0
1057,17.7,135.6,8.0,1.4,101.1,0.0,35.8,4.6,0
1058,17.34,66.02,8.51,1.19,108.75,0.0,18.97,3.78,0
1059,17.89,172.71,7.73,1.51,97.02,0.0,44.78,5.04,0
1060,18.22,236.66,7.25,1.7,90.0,0.0,60.25,5.79,0
1061,17.09,17.73,8.87,1.05,114.05,0.0,7.29,3.21,0
1062,17.34,65.49,8.52,1.19,108.8,0.0,18.84,3.77,0
1063,18.3,252.33,7.14,1.74,88.27,0.0,64.04,5.98,0
1064,17.88,169.77,7.75,1.5,97.35,0.0,44.06,5.0,0
1065,18.42,274.9,6.97,1.81,85.79,0.0,69.49,6.24,0
1066,17.2,39.43,8.71,1.12,111.67,0.0,12.54,3.47,0
1067,17.19,36.58,8.73,1.11,111.98,0.0,11.85,3.43,0
1068,18.37,266.07,7.04,1.78,86.76,0.0,67.36,6.14,0
1069,17.6,116.53,8.14,1.34,103.2,0.0,31.19,4.38,0
1070,17.66,128.47,8.05,1.38,101.88,0.0,34.07,4.52,0
1071,17.4,76.53,8.44,1.23,107.59,0.0,21.51,3.9,0
1072,17.47,90.19,8.33,1.27,106.09,0.0,24.82,4.06,0
1073,17.09,17.69,8.87,1.05,114.06,0.0,7.28,3.21,0
1074,17.5,97.45,8.28,1.29,105.29,0.0,26.57,4.15,0
1075,18.0,193.36,7.57,1.57,94.75,0.0,49.77,5.28,0
1076,17.7,135.64,8.0,1.4,101.1,0.0,35.81,4.6,0
1077,17.11,21.66,8.84,1.06,113.62,0.0,8.24,3.26,0
1078,18.65,319.89,6.64,1.94,80.85,0.0,80.38,6.77,0
1079,18.36,262.68,7.06,1.77,87.14,0.0,66.54,6.1,0
1080,18.71,331.31,6.56,1.98,79.59,0.0,83.14,6.91,0
1081,17.93,179.71,7.67,1.53,96.25,0.0,46.47,5.12,0
1082,18.28,247.21,7.18,1.73,88.84,0.0,62.8,5.92,0
1083,17.14,26.46,8.8,1.08,113.09,0.0,9.4,3.31,0
1084,17.04,8.17,8.94,1.02,115.1,0.0,4.98,3.1,0
1085,18.66,321.08,6.63,1.95,80.72,0.0,80.67,6.79,0
1086,18.11,214.26,7.42,1.63,92.46,0.0,54.83,5.53,0
1087,18.44,278.13,6.95,1.82,85.44,0.0,70.28,6.28,0
1088,17.33,63.21,8.53,1.19,109.05,0.0,18.29,3.75,0
1089,18.47,284.39,6.9,1.84,84.75,0.0,71.79,6.36,0
1090,18.22,235.48,7.26,1.69,90.13,0.0,59.96,5.78,0
1091,17.71,136.76,7.99,1.4,100.97,0.0,36.08,4.61,0
1092,18.24,239.45,7.23,1.71,89.69,0.0,60.92,5.83,0
1093,17.18,35.42,8.74,1.1,112.11,0.0,11.57,3.42,0
1094,17.58,111.81,8.18,1.33,103.71,0.0,30.04,4.32,0
1095,17.04,7.96,8.94,1.02,115.13,0.0,4.93,3.09,0
1096,18.36,264.29,7.05,1.78,86.96,0.0,66.93,6.12,0
1097,18.09,211.1,7.44,1.62,92.8,0.0,54.06,5.49,0
1098,17.29,56.58,8.58,1.17,109.78,0.0,16.69,3.67,0
1099,17.86,166.07,7.78,1.49,97.75,0.0,43.17,4.96,0
1100,17.2,38.17,8.72,1.11,111.81,0.0,12.23,3.45,0
1101,17.65,125.69,8.07,1.37,102.19,0.0,33.4,4.48,0
1102,18.11,214.42,7.42,1.63,92.44,0.0,54.87,5.53,0
1103,18.18,227.66,7.32,1.67,90.98,0.0,58.07,5.69,0
1104,17.8,155.11,7.86,1.46,98.96,0.0,40.52,4.83,0
1105,17.67,129.96,8.04,1.38,101.72,0.0,34.44,4.53,0
1106,17.48,92.17,8.32,1.27,105.87,0.0,25.29,4.09,0
1107,18.18,229.19,7.31,1.68,90.82,0.0,58.44,5.7,0
1108,18.01,196.46,7.55,1.58,94.41,0.0,50.52,5.32,0
1109,17.03,6.22,8.95,1.02,115.32,0.0,4.5,3.07,0
1110,18.15,222.71,7.36,1.66,91.53,0.0,56.87,5.63,0
1111,18.46,282.14,6.92,1.83,85.0,0.0,71.25,6.33,0
1112,18.21,233.74,7.28,1.69,90.32,0.0,59.54,5.76,0
1113,18.53,296.0,6.82,1.87,83.48,0.0,74.6,6.49,0
1114,18.65,319.51,6.64,1.94,80.89,0.0,80.29,6.77,0
1115,17.58,112.22,8.17,1.33,103.67,0.0,30.14,4.32,0
1116,17.91,176.75,7.7,1.52,96.58,0.0,45.75,5.09,0
1117,17.5,96.7,8.29,1.29,105.37,0.0,26.39,4.14,0
1118,18.37,265.51,7.04,1.78,86.82,0.0,67.22,6.13,0
1119,17.27,52.66,8.61,1.16,110.21,0.0,15.74,3.62,0
1120,17.94,182.33,7.66,1.54,95.96,0.0,47.1,5.15,0
1121,18.41,273.88,6.98,1.81,85.91,0.0,69.25,6.23,0
1122,18.71,331.85,6.55,1.98,79.54,0.0,83.27,6.92,0
1123,18.24,239.85,7.23,1.71,89.65,0.0,61.02,5.83,0
1124,18.36,262.68,7.06,1.77,87.14,0.0,66.54,6.1,0
1125,17.34,66.29,8.51,1.2,108.72,0.0,19.04,3.78,0
1126,18.4,270.24,7.01,1.8,86.31,0.0,68.37,6.19,0
1127,18.12,216.56,7.4,1.64,92.2,0.0,55.38,5.56,0
1128,17.46,89.37,8.34,1.26,106.18,0.0,24.62,4.05,0
1129,17.84,161.95,7.81,1.48,98.21,0.0,42.17,4.91,0
1130,18.67,323.66,6.61,1.95,80.44,0.0,81.29,6.82,0
1131,18.47,285.58,6.89,1.84,84.62,0.0,72.08,6.37,0
1132,18.01,196.5,7.55,1.58,94.41,0.0,50.53,5.32,0
1133,18.01,194.88,7.56,1.57,94.59,0.0,50.14,5.3,0
1134,18.44,279.13,6.94,1.82,85.33,0.0,70.52,6.29,0
1135,17.41,79.45,8.41,1.23,107.27,0.0,22.22,3.94,0
1136,18.0,193.84,7.57,1.57,94.7,0.0,49.89,5.29,0
1137,17.88,171.07,7.74,1.5,97.2,0.0,44.38,5.02,0
1138,17.77,149.93,7.89,1.44,99.53,0.0,39.27,4.77,0
1139,17.64,123.29,8.09,1.36,102.45,0.0,32.82,4.45,0
1140,17.86,166.92,7.77,1.49,97.66,0.0,43.38,4.97,0
1141,17.11,20.91,8.85,1.06,113.7,0.0,8.06,3.25,0
1142,18.03,199.87,7.53,1.59,94.04,0.0,51.35,5.36,0
1143,17.54,104.26,8.23,1.31,104.54,0.0,28.22,4.23,0
1144,17.26,50.14,8.63,1.15,110.49,0.0,15.13,3.59,0
1145,18.17,226.39,7.33,1.67,91.12,0.0,57.76,5.67,0
1146,17.2,39.07,8.71,1.12,111.71,0.0,12.45,3.46,0
1147,17.51,98.0,8.28,1.29,105.23,0.0,26.7,4.16,0
1148,18.25,241.2,7.22,1.71,89.5,0.0,61.34,5.85,0
1149,17.18,34.81,8.74,1.1,112.18,0.0,11.42,3.41,0
1150,18.0,193.33,7.57,1.57,94.76,0.0,49.76,5.28,0
1151,18.03,199.1,7.53,1.59,94.12,0.0,51.16,5.35,0
1152,18.52,294.08,6.83,1.87,83.69,0.0,74.13,6.47,0
1153,17.48,93.39,8.31,1.28,105.74,0.0,25.59,4.1,0
1154,17.99,191.87,7.59,1.57,94.92,0.0,49.41,5.26,0
1155,18.58,305.19,6.75,1.9,82.47,0.0,76.82,6.6,0
1156,17.75,146.21,7.92,1.43,99.93,0.0,38.37,4.73,0
1157,17.51,99.25,8.27,1.29,105.09,0.0,27.01,4.17,0
