,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,179.71,175.67,20.52,2.44,13.47,118.85,97.84,16.27,0
776,175.35,242.32,20.67,1.98,9.18,158.38,67.96,12.36,0
777,181.47,148.86,20.46,2.63,15.2,102.94,109.86,17.84,0
778,182.02,140.45,20.44,2.69,15.74,97.96,113.63,18.34,0
779,181.52,148.14,20.46,2.63,15.25,102.52,110.18,17.88,0
780,175.57,238.9,20.66,2.01,9.4,156.35,69.49,12.56,0
781,183.15,123.19,20.4,2.81,16.85,87.72,121.36,19.35,0
782,177.92,203.01,20.58,2.26,11.71,135.06,85.58,14.67,0
783,176.31,227.63,20.64,2.09,10.13,149.66,74.55,13.23,0
784,171.9,294.93,20.79,1.62,5.8,189.58,44.38,9.28,0
785,172.24,289.82,20.78,1.66,6.13,186.55,46.67,9.58,0
786,182.99,125.64,20.4,2.79,16.69,89.17,120.27,19.2,0
787,166.13,383.01,21.0,1.01,0.13,241.82,4.89,4.12,1
788,182.43,134.19,20.42,2.73,16.14,94.24,116.43,18.7,0
789,171.37,303.11,20.81,1.56,5.27,194.43,40.71,8.8,0
790,184.69,99.8,20.34,2.97,18.36,73.85,131.85,20.72,0
791,172.4,287.35,20.78,1.67,6.29,185.08,47.77,9.72,0
792,169.71,328.36,20.87,1.39,3.65,209.41,29.39,7.32,0
793,179.31,181.81,20.53,2.4,13.08,122.49,95.09,15.91,0
794,170.96,309.33,20.83,1.52,4.87,198.12,37.92,8.44,0
795,181.78,144.17,20.45,2.66,15.5,100.16,111.96,18.12,0
796,169.74,327.91,20.87,1.39,3.67,209.14,29.59,7.35,0
797,181.76,144.47,20.45,2.66,15.48,100.34,111.82,18.1,0
798,182.08,139.5,20.44,2.69,15.8,97.39,114.05,18.39,0
799,178.26,197.8,20.57,2.29,12.05,131.97,87.92,14.97,0
800,177.3,212.57,20.6,2.19,11.1,140.73,81.3,14.11,0
801,175.71,236.77,20.66,2.02,9.54,155.08,70.45,12.69,0
802,182.57,132.09,20.42,2.74,16.28,93.0,117.37,18.83,0
803,183.75,114.14,20.38,2.87,17.43,82.35,125.42,19.88,0
804,169.96,324.56,20.86,1.42,3.89,207.16,31.09,7.54,0
805,172.07,292.37,20.79,1.64,5.96,188.06,45.53,9.43,0
806,166.73,373.82,20.97,1.08,0.72,236.37,9.01,4.66,0
807,166.32,380.15,20.99,1.03,0.31,240.12,6.17,4.28,1
808,175.12,245.78,20.68,1.96,8.96,160.43,66.41,12.16,0
809,178.27,197.79,20.57,2.29,12.05,131.97,87.92,14.97,0
810,177.58,208.25,20.59,2.22,11.38,138.17,83.23,14.36,0
811,167.99,354.61,20.93,1.21,1.96,224.97,17.62,5.78,0
812,181.81,143.7,20.45,2.66,15.53,99.88,112.17,18.15,0
813,178.84,189.04,20.55,2.35,12.61,126.77,91.84,15.49,0
814,166.17,382.36,20.99,1.02,0.17,241.44,5.18,4.15,1
815,172.83,280.76,20.76,1.72,6.71,181.18,50.73,10.11,0
816,179.88,173.2,20.51,2.46,13.63,117.38,98.94,16.42,0
817,178.43,195.27,20.56,2.31,12.21,130.47,89.05,15.12,0
818,179.53,178.42,20.53,2.42,13.3,120.48,96.6,16.11,0
819,175.94,233.34,20.65,2.05,9.76,153.05,71.98,12.89,0
820,172.78,281.48,20.76,1.71,6.66,181.6,50.41,10.07,0
821,176.86,219.17,20.62,2.14,10.67,144.65,78.34,13.72,0
822,173.04,277.61,20.75,1.74,6.91,179.31,52.14,10.3,0
823,184.77,98.44,20.34,2.98,18.45,73.04,132.46,20.8,0
824,166.48,377.64,20.98,1.05,0.47,238.64,7.3,4.43,0
825,171.93,294.56,20.79,1.62,5.82,189.36,44.54,9.3,0
826,179.72,175.57,20.52,2.44,13.48,118.79,97.88,16.28,0
827,178.67,191.54,20.56,2.33,12.45,128.26,90.72,15.34,0
828,176.69,221.77,20.62,2.13,10.51,146.19,77.17,13.57,0
829,182.2,137.75,20.43,2.71,15.92,96.35,114.84,18.49,0
830,176.17,229.73,20.64,2.07,9.99,150.91,73.61,13.1,0
831,173.14,276.07,20.75,1.75,7.01,178.4,52.83,10.39,0
832,181.64,146.28,20.45,2.65,15.37,101.42,111.01,17.99,0
833,167.93,355.5,20.93,1.2,1.9,225.5,17.22,5.73,0
834,167.85,356.83,20.94,1.19,1.81,226.29,16.63,5.65,0
835,182.08,139.55,20.44,2.69,15.8,97.42,114.03,18.39,0
836,179.08,185.42,20.54,2.38,12.85,124.63,93.47,15.7,0
837,180.44,164.56,20.49,2.52,14.19,112.25,102.82,16.92,0
838,177.85,204.1,20.58,2.25,11.64,135.71,85.09,14.6,0
839,167.14,367.62,20.96,1.12,1.12,232.69,11.79,5.02,0
840,169.26,335.27,20.89,1.34,3.2,213.5,26.29,6.92,0
841,180.97,156.57,20.47,2.58,14.7,107.52,106.4,17.39,0
842,181.48,148.67,20.46,2.63,15.21,102.83,109.94,17.85,0
843,183.79,113.4,20.38,2.87,17.48,81.91,125.75,19.92,0
844,173.44,271.51,20.74,1.78,7.31,175.69,54.88,10.65,0
845,167.06,368.77,20.96,1.11,1.04,233.37,11.28,4.95,0
846,167.66,359.67,20.94,1.17,1.63,227.98,15.35,5.48,0
847,183.72,114.59,20.38,2.86,17.41,82.62,125.22,19.85,0
848,167.45,362.85,20.95,1.15,1.43,229.86,13.93,5.3,0
849,184.94,95.96,20.34,2.99,18.6,71.57,133.57,20.94,0
850,173.86,264.98,20.72,1.83,7.73,171.81,57.8,11.04,0
851,180.71,160.55,20.48,2.55,14.45,109.88,104.62,17.16,0
852,166.57,376.23,20.98,1.06,0.56,237.8,7.93,4.51,0
853,176.28,228.14,20.64,2.08,10.1,149.97,74.32,13.2,0
854,183.68,115.09,20.38,2.86,17.37,82.91,124.99,19.82,0
855,175.12,245.73,20.68,1.96,8.96,160.4,66.43,12.16,0
856,180.52,163.43,20.49,2.53,14.26,111.58,103.33,16.99,0
857,174.76,251.31,20.69,1.92,8.61,163.71,63.93,11.84,0
858,172.28,289.08,20.78,1.66,6.17,186.11,47.0,9.62,0
859,178.12,199.94,20.57,2.28,11.91,133.24,86.96,14.85,0
860,172.38,287.58,20.78,1.67,6.27,185.22,47.67,9.71,0
861,182.53,132.69,20.42,2.74,16.24,93.36,117.1,18.79,0
862,177.71,206.22,20.59,2.23,11.51,136.96,84.14,14.48,0
863,176.69,221.87,20.62,2.13,10.5,146.25,77.13,13.56,0
864,168.37,348.82,20.92,1.25,2.33,221.54,20.22,6.12,0
865,168.97,339.63,20.9,1.31,2.92,216.09,24.34,6.66,0
866,179.75,175.16,20.52,2.45,13.51,118.54,98.07,16.3,0
867,173.57,269.42,20.73,1.8,7.44,174.45,55.81,10.78,0
868,170.15,321.72,20.85,1.44,4.07,205.47,32.37,7.71,0
869,175.09,246.33,20.68,1.96,8.93,160.76,66.16,12.13,0
870,170.91,310.03,20.83,1.52,4.83,198.54,37.61,8.39,0
871,169.19,336.31,20.89,1.34,3.13,214.12,25.83,6.85,0
872,167.49,362.33,20.95,1.16,1.46,229.55,14.16,5.33,0
873,176.3,227.77,20.64,2.08,10.12,149.74,74.48,13.22,0
874,170.18,321.13,20.85,1.44,4.11,205.12,32.63,7.74,0
875,182.72,129.84,20.41,2.76,16.42,91.67,118.38,18.96,0
876,169.05,338.39,20.89,1.32,3.0,215.35,24.89,6.73,0
877,179.93,172.35,20.51,2.47,13.69,116.87,99.33,16.47,0
878,184.72,99.27,20.34,2.97,18.39,73.53,132.09,20.75,0
879,170.03,323.53,20.86,1.42,3.96,206.54,31.56,7.6,0
880,180.21,168.16,20.5,2.5,13.96,114.39,101.21,16.71,0
881,168.77,342.72,20.9,1.29,2.72,217.92,22.95,6.48,0
882,180.9,157.66,20.48,2.57,14.63,108.16,105.91,17.33,0
883,168.77,342.78,20.9,1.29,2.72,217.96,22.93,6.48,0
884,172.85,280.46,20.76,1.72,6.73,181.0,50.86,10.13,0
885,166.94,370.66,20.97,1.1,0.92,234.5,10.43,4.84,0
886,175.35,242.22,20.67,1.98,9.19,158.32,68.0,12.37,0
887,172.24,289.8,20.78,1.66,6.13,186.54,46.67,9.58,0
888,182.62,131.34,20.42,2.75,16.33,92.55,117.71,18.87,0
889,168.71,343.66,20.9,1.29,2.66,218.48,22.53,6.42,0
890,182.34,135.53,20.43,2.72,16.06,95.04,115.83,18.62,0
891,178.54,193.6,20.56,2.32,12.32,129.48,89.8,15.22,0
892,173.25,274.37,20.75,1.76,7.12,177.39,53.59,10.48,0
893,181.47,148.83,20.46,2.63,15.2,102.93,109.87,17.84,0
894,176.61,222.99,20.63,2.12,10.43,146.91,76.62,13.5,0
895,170.04,323.38,20.86,1.42,3.97,206.46,31.62,7.61,0
896,174.18,260.17,20.71,1.86,8.03,168.96,59.96,11.32,0
897,173.5,270.57,20.74,1.79,7.37,175.13,55.3,10.71,0
898,168.75,343.03,20.9,1.29,2.7,218.11,22.81,6.46,0
899,179.87,173.27,20.51,2.46,13.63,117.42,98.91,16.41,0
900,182.14,138.67,20.43,2.7,15.86,96.9,114.42,18.44,0
901,168.68,344.05,20.91,1.28,2.64,218.71,22.36,6.4,0
902,174.62,253.4,20.7,1.91,8.47,164.95,62.99,11.71,0
903,173.22,274.84,20.75,1.76,7.09,177.66,53.38,10.46,0
904,168.92,340.38,20.9,1.31,2.87,216.53,24.0,6.62,0
905,177.39,211.19,20.6,2.2,11.19,139.91,81.92,14.19,0
906,176.84,219.55,20.62,2.14,10.65,144.87,78.17,13.7,0
907,176.13,230.36,20.64,2.07,9.95,151.28,73.32,13.07,0
908,182.09,139.43,20.44,2.69,15.81,97.35,114.08,18.4,0
909,172.29,288.98,20.78,1.66,6.18,186.05,47.04,9.63,0
910,177.91,203.2,20.58,2.25,11.7,135.17,85.5,14.66,0
911,183.22,122.18,20.4,2.81,16.92,87.12,121.82,19.41,0
912,175.87,234.34,20.65,2.04,9.7,153.64,71.54,12.83,0
913,169.61,329.93,20.87,1.38,3.54,210.34,28.69,7.23,0
914,174.08,261.72,20.72,1.85,7.94,169.88,59.26,11.23,0
915,172.45,286.51,20.77,1.68,6.34,184.59,48.15,9.77,0
916,177.61,207.81,20.59,2.22,11.41,137.91,83.43,14.39,0
917,168.0,354.49,20.93,1.21,1.96,224.91,17.68,5.79,0
918,170.33,318.86,20.85,1.46,4.26,203.77,33.65,7.88,0
919,178.96,187.13,20.55,2.36,12.74,125.64,92.7,15.6,0
920,178.42,195.43,20.56,2.31,12.2,130.56,88.98,15.11,0
921,167.05,368.91,20.96,1.11,1.04,233.46,11.21,4.94,0
922,169.99,324.12,20.86,1.42,3.92,206.89,31.29,7.57,0
923,174.57,254.16,20.7,1.9,8.42,165.4,62.65,11.67,0
924,184.04,109.65,20.37,2.9,17.72,79.69,127.43,20.14,0
925,181.23,152.51,20.47,2.6,14.96,105.11,108.22,17.63,0
926,168.85,341.53,20.9,1.3,2.8,217.22,23.49,6.55,0
927,173.9,264.41,20.72,1.83,7.76,171.48,58.06,11.07,0
928,167.2,366.67,20.96,1.13,1.18,232.13,12.21,5.07,0
929,183.9,111.72,20.37,2.88,17.59,80.91,126.51,20.02,0
930,168.95,339.93,20.9,1.31,2.9,216.27,24.2,6.64,0
931,173.69,267.68,20.73,1.81,7.55,173.42,56.59,10.88,0
932,170.52,316.04,20.84,1.48,4.44,202.1,34.91,8.04,0
933,174.68,252.58,20.7,1.91,8.52,164.46,63.36,11.76,0
934,179.45,179.72,20.53,2.42,13.21,121.25,96.02,16.03,0
935,180.4,165.23,20.49,2.52,14.15,112.65,102.52,16.88,0
936,177.23,213.53,20.61,2.18,11.04,141.3,80.87,14.05,0
937,181.24,152.33,20.47,2.6,14.98,105.0,108.3,17.64,0
938,179.39,180.68,20.53,2.41,13.15,121.82,95.59,15.98,0
939,176.84,219.48,20.62,2.14,10.65,144.83,78.2,13.7,0
940,171.06,307.79,20.82,1.53,4.97,197.2,38.61,8.53,0
941,184.2,107.21,20.36,2.92,17.88,78.24,128.53,20.28,0
942,170.36,318.51,20.85,1.46,4.28,203.56,33.81,7.9,0
943,177.63,207.44,20.59,2.22,11.43,137.69,83.59,14.41,0
944,183.32,120.72,20.39,2.82,17.01,86.25,122.47,19.49,0
945,169.17,336.59,20.89,1.33,3.12,214.29,25.7,6.84,0
946,171.41,302.45,20.81,1.57,5.31,194.04,41.01,8.84,0
947,180.71,160.53,20.48,2.55,14.45,109.86,104.63,17.16,0
948,179.98,171.66,20.51,2.47,13.73,116.47,99.64,16.51,0
949,182.99,125.66,20.4,2.79,16.69,89.19,120.25,19.2,0
950,171.01,308.52,20.82,1.53,4.92,197.64,38.28,8.48,0
951,169.38,333.42,20.88,1.36,3.32,212.41,27.12,7.02,0
952,169.14,337.01,20.89,1.33,3.09,214.54,25.51,6.81,0
953,181.38,150.22,20.46,2.62,15.11,103.75,109.25,17.76,0
954,167.64,359.94,20.94,1.17,1.61,228.13,15.24,5.47,0
955,168.95,340.05,20.9,1.31,2.89,216.34,24.15,6.64,0
956,176.04,231.83,20.65,2.06,9.86,152.15,72.66,12.98,0
957,176.04,231.77,20.65,2.06,9.86,152.12,72.69,12.98,0
958,170.13,321.99,20.86,1.43,4.06,205.63,32.25,7.69,0
959,169.15,336.96,20.89,1.33,3.09,214.5,25.54,6.82,0
960,183.76,113.89,20.38,2.87,17.45,82.2,125.53,19.89,0
961,170.59,315.01,20.84,1.48,4.51,201.49,35.37,8.1,0
962,181.89,142.51,20.44,2.67,15.61,99.18,112.7,18.21,0
963,175.94,233.29,20.65,2.05,9.77,153.02,72.01,12.89,0
964,174.95,248.44,20.69,1.94,8.79,162.0,65.22,12.01,0
965,173.89,264.63,20.72,1.83,7.75,171.61,57.96,11.06,0
966,182.52,132.87,20.42,2.74,16.23,93.46,117.02,18.78,0
967,169.39,333.32,20.88,1.36,3.33,212.35,27.17,7.03,0
968,175.89,234.03,20.65,2.04,9.72,153.46,71.68,12.85,0
969,178.33,196.83,20.57,2.3,12.11,131.4,88.35,15.03,0
970,169.97,324.48,20.86,1.42,3.9,207.11,31.13,7.55,0
971,181.33,151.05,20.46,2.61,15.06,104.24,108.87,17.71,0
972,169.41,332.98,20.88,1.36,3.35,212.15,27.32,7.05,0
973,180.38,165.46,20.5,2.51,14.13,112.79,102.42,16.87,0
974,177.78,205.18,20.59,2.24,11.57,136.35,84.61,14.54,0
975,169.68,328.83,20.87,1.39,3.62,209.68,29.18,7.29,0
976,181.34,150.81,20.46,2.62,15.07,104.1,108.98,17.73,0
977,166.11,383.38,21.0,1.01,0.1,242.04,4.73,4.1,1
978,183.7,114.9,20.38,2.86,17.39,82.8,125.08,19.83,0
979,183.25,121.67,20.39,2.82,16.95,86.82,122.04,19.44,0
980,174.92,248.91,20.69,1.94,8.76,162.28,65.01,11.98,0
981,167.09,368.37,20.96,1.11,1.07,233.13,11.46,4.98,0
982,167.36,364.29,20.95,1.14,1.33,230.71,13.29,5.21,0
983,176.14,230.24,20.64,2.07,9.96,151.21,73.38,13.07,0
984,170.76,312.39,20.83,1.5,4.67,199.93,36.55,8.26,0
985,184.71,99.45,20.34,2.97,18.38,73.64,132.01,20.74,0
986,177.81,204.75,20.59,2.24,11.6,136.1,84.8,14.57,0
987,177.7,206.38,20.59,2.23,11.5,137.06,84.07,14.47,0
988,171.16,306.17,20.82,1.54,5.07,196.25,39.34,8.62,0
989,168.81,342.05,20.9,1.3,2.76,217.52,23.25,6.52,0
990,175.72,236.71,20.66,2.02,9.55,155.05,70.47,12.69,0
991,171.97,293.92,20.79,1.63,5.86,188.98,44.83,9.34,0
992,170.42,317.48,20.84,1.47,4.35,202.95,34.27,7.96,0
993,183.45,118.62,20.39,2.84,17.15,85.01,123.41,19.62,0
994,173.32,273.31,20.74,1.77,7.19,176.76,54.07,10.55,0
995,178.68,191.49,20.56,2.33,12.46,128.23,90.75,15.34,0
996,173.75,266.65,20.73,1.82,7.62,172.81,57.05,10.94,0
997,182.66,130.79,20.42,2.75,16.36,92.23,117.96,18.9,0
998,183.77,113.84,20.38,2.87,17.45,82.17,125.56,19.9,0
999,184.17,107.74,20.36,2.91,17.85,78.56,128.29,20.25,0
1000,170.0,323.93,20.86,1.42,3.93,206.78,31.37,7.58,0
1001,171.49,301.24,20.81,1.58,5.39,193.32,41.55,8.91,0
1002,183.95,111.09,20.37,2.89,17.63,80.54,126.79,20.06,0
1003,183.05,124.73,20.4,2.79,16.75,88.64,120.67,19.26,0
1004,172.35,288.09,20.78,1.67,6.24,185.52,47.44,9.68,0
1005,168.07,353.44,20.93,1.22,2.03,224.28,18.15,5.85,0
1006,181.49,148.65,20.46,2.63,15.21,102.82,109.95,17.86,0
1007,183.05,124.83,20.4,2.79,16.75,88.69,120.63,19.25,0
1008,175.33,242.53,20.67,1.98,9.17,158.5,67.86,12.35,0
1009,168.82,342.03,20.9,1.3,2.77,217.51,23.26,6.52,0
1010,180.42,164.87,20.49,2.52,14.17,112.44,102.68,16.9,0
1011,170.28,319.75,20.85,1.45,4.2,204.3,33.25,7.83,0
1012,168.85,341.45,20.9,1.3,2.8,217.17,23.52,6.55,0
1013,174.09,261.56,20.72,1.85,7.95,169.79,59.34,11.24,0
1014,181.95,141.48,20.44,2.68,15.67,98.57,113.16,18.28,0
1015,173.97,263.35,20.72,1.84,7.83,170.85,58.53,11.13,0
1016,167.3,365.1,20.95,1.14,1.28,231.2,12.92,5.17,0
1017,182.89,127.2,20.41,2.78,16.59,90.1,119.57,19.11,0
1018,180.48,163.93,20.49,2.52,14.23,111.88,103.1,16.96,0
1019,182.87,127.52,20.41,2.78,16.57,90.28,119.42,19.09,0
1020,184.09,108.94,20.37,2.9,17.77,79.27,127.75,20.18,0
1021,173.71,267.38,20.73,1.81,7.57,173.24,56.73,10.9,0
1022,173.47,270.99,20.74,1.79,7.34,175.38,55.11,10.68,0
1023,181.42,149.59,20.46,2.62,15.15,103.37,109.53,17.8,0
1024,173.99,262.99,20.72,1.84,7.85,170.64,58.69,11.15,0
1025,172.98,278.54,20.76,1.73,6.85,179.86,51.73,10.24,0
1026,166.67,374.71,20.98,1.07,0.66,236.9,8.61,4.6,0
1027,175.85,234.66,20.65,2.04,9.68,153.83,71.39,12.81,0
1028,171.61,299.34,20.8,1.59,5.51,192.2,42.4,9.02,0
1029,183.71,114.69,20.38,2.86,17.4,82.68,125.18,19.85,0
1030,183.92,111.53,20.37,2.89,17.6,80.81,126.59,20.03,0
1031,182.8,128.53,20.41,2.77,16.51,90.88,118.97,19.03,0
1032,181.31,151.26,20.46,2.61,15.05,104.37,108.78,17.7,0
1033,182.08,139.52,20.44,2.69,15.8,97.4,114.04,18.39,0
1034,167.31,365.03,20.95,1.14,1.29,231.16,12.95,5.17,0
1035,168.88,341.11,20.9,1.3,2.83,216.97,23.68,6.57,0
1036,171.87,295.33,20.79,1.62,5.77,189.82,44.2,9.26,0
1037,175.49,240.08,20.67,2.0,9.33,157.05,68.96,12.5,0
1038,182.28,136.53,20.43,2.71,15.99,95.63,115.38,18.57,0
1039,177.47,209.87,20.6,2.21,11.27,139.13,82.51,14.27,0
1040,181.43,149.54,20.46,2.62,15.16,103.35,109.55,17.8,0
1041,167.48,362.4,20.95,1.16,1.45,229.6,14.13,5.32,0
1042,182.36,135.24,20.43,2.72,16.08,94.87,115.96,18.64,0
1043,184.67,99.98,20.34,2.97,18.35,73.95,131.77,20.71,0
1044,184.55,101.93,20.35,2.95,18.22,75.11,130.89,20.59,0
1045,167.93,355.5,20.93,1.2,1.9,225.5,17.23,5.73,0
1046,175.42,241.22,20.67,1.99,9.25,157.72,68.45,12.43,0
1047,182.7,130.17,20.41,2.76,16.4,91.86,118.23,18.94,0
1048,179.32,181.75,20.53,2.4,13.08,122.45,95.11,15.91,0
1049,176.3,227.81,20.64,2.08,10.12,149.77,74.46,13.21,0
1050,166.1,383.52,21.0,1.01,0.1,242.12,4.66,4.09,1
1051,181.47,148.84,20.46,2.63,15.2,102.93,109.87,17.84,0
1052,172.45,286.48,20.77,1.68,6.34,184.57,48.17,9.78,0
1053,184.4,104.12,20.35,2.94,18.08,76.41,129.91,20.47,0
1054,171.99,293.64,20.79,1.63,5.88,188.81,44.96,9.36,0
1055,167.55,361.38,20.95,1.16,1.52,228.99,14.59,5.38,0
1056,170.59,314.95,20.84,1.48,4.51,201.45,35.4,8.11,0
1057,169.75,327.75,20.87,1.39,3.68,209.05,29.66,7.36,0
1058,167.98,354.74,20.93,1.21,1.95,225.06,17.56,5.77,0
1059,175.86,234.56,20.65,2.04,9.68,153.77,71.44,12.82,0
1060,183.53,117.46,20.38,2.85,17.22,84.32,123.93,19.68,0
1061,174.19,259.99,20.71,1.86,8.05,168.86,60.04,11.33,0
1062,169.82,326.74,20.87,1.4,3.75,208.44,30.12,7.42,0
1063,166.24,381.27,20.99,1.03,0.24,240.79,5.67,4.22,1
1064,169.29,334.72,20.88,1.35,3.24,213.18,26.54,6.95,0
1065,178.28,197.53,20.57,2.29,12.07,131.81,88.04,14.99,0
1066,184.76,98.7,20.34,2.97,18.43,73.2,132.34,20.78,0
1067,166.16,382.58,20.99,1.02,0.16,241.57,5.08,4.14,1
1068,181.2,153.04,20.47,2.6,14.93,105.43,107.98,17.6,0
1069,173.73,266.98,20.73,1.81,7.6,173.0,56.91,10.92,0
1070,181.49,148.63,20.46,2.63,15.21,102.81,109.96,17.86,0
1071,182.4,134.75,20.42,2.73,16.11,94.57,116.18,18.67,0
1072,171.07,307.58,20.82,1.53,4.98,197.08,38.7,8.54,0
1073,181.02,155.76,20.47,2.58,14.76,107.04,106.76,17.44,0
1074,168.49,346.95,20.91,1.26,2.45,220.43,21.06,6.23,0
1075,166.67,374.76,20.98,1.07,0.66,236.93,8.59,4.6,0
1076,176.53,224.27,20.63,2.11,10.35,147.67,76.05,13.42,0
1077,172.63,283.82,20.77,1.7,6.51,182.99,49.36,9.93,0
1078,173.21,274.89,20.75,1.76,7.09,177.69,53.36,10.45,0
1079,176.43,225.85,20.63,2.1,10.24,148.61,75.34,13.33,0
1080,166.29,380.52,20.99,1.03,0.29,240.35,6.01,4.26,0
1081,171.63,299.09,20.8,1.59,5.53,192.04,42.51,9.04,0
1082,182.24,137.16,20.43,2.71,15.95,96.01,115.1,18.53,0
1083,178.35,196.48,20.57,2.3,12.13,131.19,88.51,15.05,0
1084,180.64,161.59,20.49,2.54,14.38,110.5,104.15,17.1,0
1085,170.73,312.79,20.83,1.5,4.65,200.17,36.37,8.23,0
1086,175.62,238.21,20.66,2.01,9.45,155.94,69.8,12.6,0
1087,171.43,302.15,20.81,1.57,5.33,193.86,41.14,8.86,0
1088,167.75,358.28,20.94,1.18,1.72,227.15,15.98,5.57,0
1089,168.76,342.86,20.9,1.29,2.71,218.0,22.89,6.47,0
1090,171.13,306.67,20.82,1.54,5.04,196.54,39.12,8.59,0
1091,167.72,358.74,20.94,1.18,1.69,227.43,15.77,5.54,0
1092,176.77,220.63,20.62,2.13,10.58,145.51,77.68,13.64,0
1093,180.14,169.11,20.5,2.49,13.9,114.96,100.78,16.66,0
1094,167.31,365.06,20.95,1.14,1.28,231.18,12.94,5.17,0
1095,170.68,313.55,20.84,1.49,4.6,200.62,36.03,8.19,0
1096,184.62,100.8,20.35,2.96,18.29,74.44,131.4,20.66,0
1097,175.02,247.38,20.68,1.95,8.86,161.38,65.69,12.07,0
1098,177.32,212.29,20.6,2.19,11.12,140.57,81.42,14.12,0
1099,169.24,335.61,20.89,1.34,3.18,213.7,26.14,6.9,0
1100,173.28,273.84,20.74,1.77,7.16,177.07,53.83,10.52,0
1101,171.17,306.1,20.82,1.54,5.08,196.2,39.37,8.63,0
1102,182.19,137.81,20.43,2.7,15.91,96.39,114.81,18.49,0
1103,168.28,350.19,20.92,1.24,2.24,222.35,19.61,6.04,0
1104,182.54,132.59,20.42,2.74,16.25,93.3,117.15,18.8,0
1105,171.41,302.47,20.81,1.57,5.31,194.05,41.0,8.84,0
1106,183.82,113.06,20.37,2.88,17.5,81.71,125.9,19.94,0
1107,177.37,211.52,20.6,2.2,11.17,140.11,81.77,14.17,0
1108,182.11,139.14,20.43,2.7,15.83,97.18,114.22,18.41,0
1109,172.46,286.45,20.77,1.68,6.34,184.55,48.18,9.78,0
1110,173.31,273.35,20.74,1.77,7.19,176.78,54.05,10.54,0
1111,177.31,212.37,20.6,2.19,11.11,140.61,81.39,14.12,0
1112,177.18,214.34,20.61,2.18,10.99,141.78,80.5,14.0,0
1113,174.87,249.56,20.69,1.93,8.72,162.67,64.71,11.94,0
1114,179.91,172.64,20.51,2.46,13.67,117.05,99.2,16.45,0
1115,184.64,100.53,20.35,2.96,18.31,74.28,131.52,20.68,0
1116,169.19,336.24,20.89,1.34,3.14,214.08,25.86,6.86,0
1117,183.5,117.88,20.39,2.84,17.19,84.57,123.74,19.66,0
1118,174.18,260.14,20.71,1.86,8.04,168.95,59.97,11.32,0
1119,305.06,-66.93,18.35,2.99,18.54,-72.86,136.1,23.87,0
1120,268.41,52.16,19.05,2.46,13.65,10.38,101.29,18.63,0
1121,263.72,67.4,19.14,2.4,13.03,21.03,96.84,17.96,0
1122,278.66,18.86,18.85,2.61,15.02,-12.9,111.03,20.09,0
1123,274.75,31.55,18.93,2.55,14.5,-4.03,107.32,19.54,0
1124,303.43,-61.63,18.38,2.96,18.32,-69.15,134.55,23.63,0
1125,297.42,-42.13,18.5,2.88,17.52,-55.52,128.85,22.77,0
1126,243.24,133.96,19.53,2.1,10.3,67.55,77.38,15.03,0
1127,240.91,141.53,19.57,2.07,9.99,72.84,75.17,14.7,0
1128,283.45,3.29,18.76,2.68,15.66,-23.78,115.58,20.78,0
1129,274.63,31.95,18.93,2.55,14.48,-3.75,107.2,19.52,0
1130,261.98,73.05,19.17,2.37,12.8,24.98,95.19,17.71,0
1131,240.94,141.46,19.57,2.07,9.99,72.79,75.19,14.71,0
1132,238.61,149.03,19.62,2.04,9.68,78.08,72.98,14.37,0
1133,249.16,114.72,19.42,2.19,11.09,54.1,83.01,15.88,0
1134,250.28,111.08,19.39,2.2,11.24,51.56,84.07,16.04,0
1135,240.11,144.13,19.59,2.06,9.88,74.66,74.41,14.59,0
1136,259.53,81.02,19.22,2.34,12.47,30.55,92.85,17.36,0
1137,239.35,146.62,19.6,2.05,9.78,76.4,73.68,14.48,0
1138,266.56,58.19,19.08,2.44,13.41,14.59,99.53,18.37,0
1139,301.2,-54.41,18.42,2.93,18.03,-64.1,132.44,23.31,0
1140,238.35,149.87,19.62,2.03,9.65,78.67,72.73,14.34,0
1141,304.19,-64.11,18.37,2.97,18.43,-70.88,135.28,23.74,0
1142,261.85,73.47,19.17,2.37,12.78,25.27,95.06,17.69,0
1143,266.83,57.31,19.08,2.44,13.44,13.98,99.78,18.4,0
1144,245.86,125.46,19.48,2.14,10.65,61.61,79.86,15.41,0
1145,282.84,5.26,18.77,2.67,15.58,-22.4,115.0,20.69,0
1146,300.14,-50.95,18.44,2.92,17.89,-61.68,131.43,23.16,0
1147,273.89,34.35,18.94,2.54,14.39,-2.07,106.5,19.41,0
1148,247.9,118.82,19.44,2.17,10.92,56.97,81.81,15.7,0
1149,274.04,33.86,18.94,2.54,14.41,-2.41,106.64,19.43,0
1150,276.81,24.86,18.89,2.58,14.78,-8.7,109.27,19.83,0
1151,276.45,26.04,18.9,2.58,14.73,-7.88,108.93,19.78,0
1152,271.69,41.51,18.99,2.51,14.09,2.93,104.4,19.1,0
1153,262.77,70.49,19.16,2.38,12.9,23.19,95.94,17.82,0
1154,249.47,113.74,19.41,2.19,11.13,53.41,83.29,15.92,0
1155,281.4,9.95,18.8,2.65,15.39,-19.12,113.63,20.49,0
1156,295.44,-35.69,18.53,2.85,17.26,-51.02,126.97,22.49,0
1157,255.18,95.15,19.3,2.27,11.89,40.43,88.72,16.74,0
