,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,15.03,36.55,4.25,1.5,105.92,22.83,51.19,11.54,0
776,14.34,35.47,4.23,1.54,104.98,20.99,46.95,10.71,0
777,20.33,44.83,4.42,1.17,113.13,36.92,83.67,17.83,0
778,11.03,30.29,4.13,1.75,100.47,12.2,26.67,6.78,0
779,19.98,44.28,4.41,1.19,112.64,35.98,81.5,17.41,0
780,11.91,31.68,4.15,1.69,101.68,14.55,32.09,7.83,0
781,19.19,43.05,4.38,1.24,111.57,33.88,76.66,16.47,0
782,9.48,27.87,4.08,1.85,98.37,8.08,17.18,4.94,0
783,22.73,48.58,4.49,1.02,116.38,43.28,98.33,20.68,0
784,17.38,40.22,4.32,1.35,109.11,29.08,65.59,14.33,0
785,17.73,40.76,4.34,1.33,109.58,29.99,67.69,14.74,0
786,13.64,34.38,4.21,1.58,104.03,19.15,42.69,9.89,0
787,11.56,31.13,4.14,1.71,101.2,13.61,29.93,7.42,0
788,11.53,31.08,4.14,1.72,101.16,13.54,29.77,7.38,0
789,7.78,25.22,4.02,1.95,96.06,3.57,6.78,2.93,0
790,10.61,29.64,4.11,1.77,99.9,11.08,24.09,6.28,0
791,17.27,40.05,4.32,1.36,108.96,28.78,64.91,14.2,0
792,13.39,33.99,4.2,1.6,103.69,18.48,41.14,9.59,0
793,14.9,36.34,4.25,1.51,105.74,22.48,50.38,11.38,0
794,13.56,34.24,4.2,1.59,103.91,18.91,42.15,9.79,0
795,10.51,29.48,4.11,1.78,99.77,10.82,23.5,6.17,0
796,21.11,46.04,4.44,1.12,114.17,38.97,88.4,18.75,0
797,20.04,44.37,4.41,1.19,112.73,36.14,81.86,17.48,0
798,13.02,33.41,4.19,1.62,103.19,17.5,38.9,9.15,0
799,17.0,39.62,4.31,1.38,108.59,28.05,63.23,13.87,0
800,19.47,43.49,4.39,1.22,111.96,34.63,78.41,16.81,0
801,17.59,40.55,4.33,1.34,109.39,29.63,66.86,14.57,0
802,9.91,28.55,4.09,1.82,98.96,9.24,19.84,5.46,0
803,21.43,46.55,4.45,1.1,114.62,39.83,90.39,19.14,0
804,10.87,30.04,4.12,1.76,100.26,11.78,25.69,6.59,0
805,15.97,38.02,4.28,1.44,107.19,25.33,56.94,12.65,0
806,14.99,36.48,4.25,1.5,105.86,22.72,50.93,11.49,0
807,7.33,24.52,4.01,1.98,95.45,2.38,4.04,2.4,0
808,12.19,32.11,4.16,1.68,102.06,15.29,33.8,8.16,0
809,14.79,36.17,4.24,1.51,105.58,22.18,49.69,11.25,0
810,19.36,43.31,4.39,1.23,111.8,34.33,77.71,16.68,0
811,15.95,37.98,4.28,1.44,107.16,25.27,56.81,12.63,0
812,7.34,24.54,4.01,1.98,95.47,2.41,4.1,2.41,0
813,18.18,41.47,4.35,1.3,110.2,31.2,70.48,15.28,0
814,9.06,27.21,4.06,1.87,97.8,6.96,14.6,4.44,0
815,16.41,38.7,4.29,1.41,107.79,26.49,59.62,13.17,0
816,13.76,34.56,4.21,1.58,104.19,19.45,43.4,10.03,0
817,8.11,25.73,4.03,1.93,96.5,4.44,8.78,3.31,0
818,8.89,26.95,4.06,1.88,97.57,6.51,13.56,4.24,0
819,20.94,45.78,4.44,1.13,113.95,38.52,87.37,18.55,0
820,16.89,39.46,4.31,1.38,108.45,27.78,62.6,13.75,0
821,22.36,48.0,4.48,1.04,115.88,42.29,96.07,20.24,0
822,15.89,37.89,4.28,1.44,107.09,25.12,56.46,12.56,0
823,19.49,43.51,4.39,1.22,111.97,34.67,78.48,16.83,0
824,12.58,32.72,4.17,1.65,102.59,16.33,36.19,8.63,0
825,15.28,36.93,4.26,1.48,106.25,23.48,52.69,11.83,0
826,11.53,31.08,4.14,1.72,101.16,13.54,29.77,7.38,0
827,22.88,48.81,4.5,1.01,116.59,43.68,99.27,20.86,0
828,8.1,25.73,4.03,1.93,96.5,4.43,8.77,3.31,0
829,21.6,46.82,4.46,1.09,114.85,40.29,91.44,19.34,0
830,22.81,48.7,4.49,1.01,116.49,43.48,98.81,20.77,0
831,10.43,29.36,4.11,1.79,99.66,10.61,23.01,6.07,0
832,19.63,43.74,4.39,1.21,112.17,35.05,79.37,17.0,0
833,15.91,37.93,4.28,1.44,107.12,25.18,56.59,12.58,0
834,9.27,27.55,4.07,1.86,98.09,7.53,15.92,4.7,0
835,19.99,44.3,4.41,1.19,112.66,36.01,81.58,17.43,0
836,22.68,48.51,4.49,1.02,116.32,43.16,98.07,20.62,0
837,15.4,37.13,4.26,1.47,106.42,23.82,53.47,11.98,0
838,21.98,47.4,4.47,1.06,115.36,41.28,93.73,19.78,0
839,17.99,41.16,4.34,1.31,109.93,30.68,69.29,15.05,0
840,19.03,42.79,4.38,1.25,111.35,33.45,75.67,16.28,0
841,11.61,31.21,4.14,1.71,101.27,13.75,30.25,7.48,0
842,9.85,28.45,4.09,1.82,98.87,9.07,19.46,5.38,0
843,16.78,39.28,4.31,1.39,108.3,27.48,61.91,13.61,0
844,12.93,33.27,4.19,1.63,103.06,17.26,38.34,9.05,0
845,17.8,40.88,4.34,1.32,109.69,30.2,68.17,14.83,0
846,17.09,39.76,4.32,1.37,108.71,28.29,63.77,13.98,0
847,21.9,47.28,4.47,1.07,115.26,41.08,93.27,19.69,0
848,8.5,26.34,4.05,1.91,97.04,5.48,11.18,3.78,0
849,21.55,46.73,4.45,1.09,114.77,40.14,91.1,19.27,0
850,12.94,33.29,4.19,1.63,103.08,17.28,38.4,9.06,0
851,20.71,45.42,4.43,1.14,113.64,37.91,85.97,18.28,0
852,17.87,40.99,4.34,1.32,109.78,30.38,68.59,14.91,0
853,9.44,27.81,4.08,1.85,98.31,7.97,16.92,4.89,0
854,17.58,40.53,4.33,1.34,109.38,29.6,66.79,14.56,0
855,20.04,44.37,4.41,1.19,112.73,36.14,81.87,17.48,0
856,14.56,35.81,4.24,1.53,105.28,21.59,48.31,10.98,0
857,13.46,34.09,4.2,1.6,103.78,18.66,41.57,9.67,0
858,16.13,38.27,4.29,1.43,107.42,25.76,57.95,12.85,0
859,19.74,43.9,4.4,1.2,112.32,35.34,80.02,17.13,0
860,18.34,41.72,4.35,1.29,110.41,31.62,71.45,15.46,0
861,15.77,37.7,4.27,1.45,106.92,24.79,55.69,12.41,0
862,10.36,29.25,4.11,1.79,99.57,10.43,22.59,5.99,0
863,11.19,30.55,4.13,1.74,100.7,12.64,27.68,6.98,0
864,18.36,41.75,4.35,1.29,110.44,31.67,71.56,15.49,0
865,22.51,48.24,4.48,1.03,116.09,42.7,97.01,20.42,0
866,15.25,36.89,4.26,1.48,106.21,23.41,52.53,11.8,0
867,7.06,24.09,4.0,2.0,95.08,1.65,2.36,2.07,1
868,19.32,43.25,4.38,1.23,111.74,34.22,77.44,16.63,0
869,12.56,32.69,4.17,1.65,102.56,16.28,36.07,8.61,0
870,17.98,41.16,4.34,1.31,109.93,30.67,69.27,15.04,0
871,14.65,35.95,4.24,1.52,105.4,21.82,48.84,11.08,0
872,20.75,45.48,4.43,1.14,113.69,38.02,86.2,18.33,0
873,18.51,41.98,4.36,1.28,110.65,32.07,72.5,15.67,0
874,13.17,33.63,4.19,1.61,103.38,17.88,39.77,9.32,0
875,11.36,30.81,4.14,1.73,100.93,13.08,28.71,7.18,0
876,7.45,24.71,4.01,1.97,95.62,2.7,4.78,2.54,0
877,9.91,28.55,4.09,1.82,98.96,9.24,19.84,5.46,0
878,16.47,38.8,4.3,1.41,107.88,26.67,60.03,13.25,0
879,12.05,31.9,4.16,1.68,101.87,14.93,32.96,8.0,0
880,14.13,35.14,4.22,1.55,104.69,20.44,45.68,10.47,0
881,11.34,30.79,4.14,1.73,100.9,13.04,28.61,7.16,0
882,16.19,38.36,4.29,1.43,107.49,25.91,58.28,12.91,0
883,20.5,45.09,4.42,1.16,113.35,37.35,84.66,18.03,0
884,18.25,41.57,4.35,1.3,110.29,31.37,70.89,15.36,0
885,19.03,42.79,4.38,1.25,111.35,33.45,75.67,16.28,0
886,7.15,24.23,4.0,1.99,95.2,1.9,2.92,2.18,0
887,10.94,30.15,4.12,1.75,100.35,11.96,26.12,6.68,0
888,17.08,39.76,4.32,1.37,108.71,28.28,63.76,13.97,0
889,15.85,37.82,4.28,1.45,107.03,25.0,56.19,12.51,0
890,10.82,29.96,4.12,1.76,100.19,11.64,25.37,6.53,0
891,9.93,28.58,4.09,1.82,98.98,9.29,19.95,5.48,0
892,22.11,47.61,4.47,1.06,115.54,41.64,94.55,19.94,0
893,7.77,25.2,4.02,1.95,96.04,3.53,6.69,2.91,0
894,10.81,29.95,4.12,1.76,100.18,11.62,25.33,6.52,0
895,7.28,24.44,4.01,1.98,95.38,2.24,3.71,2.33,0
896,13.72,34.5,4.21,1.58,104.13,19.35,43.16,9.98,0
897,21.81,47.14,4.46,1.07,115.13,40.84,92.72,19.59,0
898,7.48,24.75,4.02,1.97,95.65,2.78,4.94,2.57,0
899,14.38,35.53,4.23,1.54,105.03,21.1,47.19,10.76,0
900,16.47,38.8,4.3,1.41,107.88,26.66,60.02,13.25,0
901,15.98,38.03,4.28,1.44,107.21,25.36,57.01,12.67,0
902,8.07,25.67,4.03,1.93,96.45,4.33,8.54,3.27,0
903,13.0,33.37,4.19,1.63,103.15,17.43,38.74,9.12,0
904,14.05,35.01,4.22,1.56,104.58,20.22,45.17,10.37,0
905,14.06,35.03,4.22,1.56,104.6,20.25,45.24,10.38,0
906,22.95,48.92,4.5,1.0,116.68,43.87,99.69,20.94,0
907,12.86,33.16,4.18,1.63,102.97,17.07,37.9,8.96,0
908,16.63,39.05,4.3,1.4,108.1,27.09,61.0,13.44,0
909,8.0,25.56,4.03,1.94,96.36,4.15,8.12,3.19,0
910,19.61,43.7,4.39,1.21,112.14,35.0,79.24,16.97,0
911,17.82,40.91,4.34,1.32,109.71,30.25,68.29,14.85,0
912,19.12,42.94,4.38,1.24,111.48,33.7,76.24,16.39,0
913,7.59,24.92,4.02,1.96,95.8,3.06,5.59,2.7,0
914,15.34,37.03,4.26,1.48,106.33,23.64,53.06,11.9,0
915,18.03,41.23,4.34,1.31,109.99,30.79,69.55,15.1,0
916,22.26,47.84,4.48,1.05,115.74,42.03,95.45,20.12,0
917,16.87,39.42,4.31,1.38,108.41,27.71,62.44,13.72,0
918,15.65,37.51,4.27,1.46,106.76,24.47,54.97,12.27,0
919,21.2,46.19,4.44,1.11,114.3,39.22,88.97,18.86,0
920,11.16,30.5,4.13,1.74,100.66,12.55,27.48,6.94,0
921,11.44,30.94,4.14,1.72,101.04,13.31,29.22,7.28,0
922,8.2,25.88,4.04,1.92,96.63,4.69,9.35,3.43,0
923,7.63,24.99,4.02,1.96,95.86,3.18,5.87,2.75,0
924,18.17,41.45,4.35,1.3,110.18,31.16,70.4,15.26,0
925,11.02,30.28,4.13,1.75,100.46,12.18,26.62,6.77,0
926,7.94,25.47,4.03,1.94,96.28,3.99,7.75,3.11,0
927,21.33,46.39,4.45,1.1,114.48,39.56,89.76,19.01,0
928,16.21,38.4,4.29,1.42,107.52,25.97,58.43,12.94,0
929,20.24,44.69,4.41,1.17,113.0,36.67,83.11,17.72,0
930,14.64,35.94,4.24,1.52,105.39,21.8,48.8,11.07,0
931,11.06,30.34,4.13,1.75,100.52,12.28,26.86,6.82,0
932,14.46,35.65,4.23,1.53,105.14,21.31,47.68,10.86,0
933,16.3,38.53,4.29,1.42,107.64,26.2,58.95,13.04,0
934,9.84,28.43,4.09,1.82,98.86,9.03,19.37,5.37,0
935,14.61,35.89,4.24,1.52,105.34,21.71,48.6,11.03,0
936,7.18,24.29,4.01,1.99,95.25,1.99,3.13,2.22,0
937,19.94,44.21,4.4,1.19,112.58,35.86,81.23,17.36,0
938,11.45,30.95,4.14,1.72,101.05,13.32,29.26,7.29,0
939,17.29,40.07,4.32,1.36,108.98,28.82,65.0,14.21,0
940,20.26,44.72,4.41,1.17,113.02,36.72,83.21,17.74,0
941,17.25,40.01,4.32,1.36,108.93,28.72,64.78,14.17,0
942,11.01,30.26,4.13,1.75,100.45,12.15,26.56,6.76,0
943,21.97,47.38,4.47,1.06,115.34,41.25,93.67,19.77,0
944,9.82,28.41,4.09,1.82,98.84,9.0,19.3,5.35,0
945,17.84,40.94,4.34,1.32,109.73,30.29,68.39,14.87,0
946,13.27,33.79,4.2,1.61,103.52,18.15,40.39,9.44,0
947,19.65,43.77,4.4,1.21,112.2,35.1,79.48,17.02,0
948,20.13,44.52,4.41,1.18,112.85,36.38,82.44,17.6,0
949,17.38,40.23,4.32,1.35,109.12,29.08,65.61,14.33,0
950,12.54,32.65,4.17,1.65,102.53,16.21,35.92,8.58,0
951,9.83,28.42,4.09,1.82,98.84,9.01,19.31,5.36,0
952,17.99,41.17,4.34,1.31,109.94,30.69,69.3,15.05,0
953,12.02,31.84,4.16,1.69,101.82,14.83,32.74,7.96,0
954,13.24,33.74,4.19,1.61,103.48,18.06,40.2,9.41,0
955,9.29,27.58,4.07,1.86,98.11,7.58,16.02,4.72,0
956,11.7,31.34,4.15,1.71,101.38,13.97,30.76,7.58,0
957,18.07,41.3,4.35,1.31,110.05,30.91,69.81,15.15,0
958,9.17,27.39,4.07,1.86,97.95,7.27,15.3,4.58,0
959,13.12,33.56,4.19,1.62,103.31,17.75,39.46,9.26,0
960,20.54,45.16,4.42,1.15,113.41,37.48,84.96,18.08,0
961,15.6,37.44,4.27,1.46,106.69,24.35,54.68,12.21,0
962,10.37,29.27,4.11,1.79,99.59,10.46,22.67,6.01,0
963,16.49,38.82,4.3,1.41,107.9,26.7,60.11,13.27,0
964,8.61,26.52,4.05,1.9,97.19,5.78,11.86,3.91,0
965,17.68,40.68,4.33,1.33,109.51,29.86,67.4,14.68,0
966,12.32,32.31,4.17,1.67,102.23,15.63,34.59,8.32,0
967,9.87,28.49,4.09,1.82,98.91,9.13,19.6,5.41,0
968,12.9,33.22,4.18,1.63,103.02,17.17,38.13,9.0,0
969,11.27,30.68,4.13,1.73,100.81,12.85,28.18,7.08,0
970,7.54,24.84,4.02,1.97,95.73,2.93,5.29,2.64,0
971,11.34,30.78,4.14,1.73,100.9,13.03,28.59,7.16,0
972,15.67,37.55,4.27,1.46,106.79,24.53,55.11,12.3,0
973,12.93,33.26,4.19,1.63,103.06,17.24,38.3,9.04,0
974,18.69,42.26,4.37,1.27,110.89,32.54,73.58,15.88,0
975,9.25,27.51,4.07,1.86,98.05,7.46,15.75,4.67,0
976,10.75,29.86,4.12,1.77,100.1,11.46,24.97,6.45,0
977,13.44,34.06,4.2,1.6,103.76,18.61,41.45,9.65,0
978,11.28,30.68,4.13,1.73,100.81,12.86,28.19,7.08,0
979,16.59,38.99,4.3,1.4,108.04,26.98,60.76,13.39,0
980,10.55,29.54,4.11,1.78,99.82,10.92,23.73,6.21,0
981,7.33,24.51,4.01,1.98,95.45,2.37,4.01,2.39,0
982,14.38,35.53,4.23,1.54,105.03,21.1,47.2,10.76,0
983,15.48,37.24,4.26,1.47,106.52,24.01,53.91,12.06,0
984,8.41,26.21,4.04,1.91,96.92,5.25,10.66,3.68,0
985,15.22,36.84,4.26,1.49,106.17,23.33,52.34,11.76,0
986,15.78,37.71,4.27,1.45,106.93,24.81,55.75,12.42,0
987,21.02,45.91,4.44,1.12,114.07,38.75,87.9,18.65,0
988,12.6,32.75,4.17,1.65,102.61,16.37,36.29,8.65,0
989,13.67,34.42,4.21,1.58,104.07,19.21,42.85,9.92,0
990,18.49,41.95,4.36,1.28,110.62,32.02,72.38,15.65,0
991,17.12,39.82,4.32,1.37,108.76,28.39,64.0,14.02,0
992,13.11,33.55,4.19,1.62,103.31,17.74,39.44,9.26,0
993,10.65,29.7,4.11,1.77,99.96,11.2,24.36,6.34,0
994,22.72,48.56,4.49,1.02,116.37,43.26,98.29,20.67,0
995,12.6,32.75,4.18,1.65,102.62,16.38,36.32,8.65,0
996,18.46,41.91,4.36,1.28,110.58,31.94,72.19,15.61,0
997,9.42,27.78,4.08,1.85,98.29,7.93,16.82,4.87,0
998,11.46,30.96,4.14,1.72,101.06,13.34,29.29,7.29,0
999,7.28,24.44,4.01,1.98,95.39,2.25,3.74,2.34,0
1000,8.85,26.88,4.06,1.88,97.51,6.4,13.31,4.19,0
1001,13.1,33.52,4.19,1.62,103.29,17.69,39.34,9.24,0
1002,14.94,36.4,4.25,1.5,105.79,22.59,50.63,11.43,0
1003,16.1,38.21,4.28,1.43,107.36,25.66,57.71,12.8,0
1004,7.88,25.37,4.03,1.95,96.19,3.83,7.38,3.04,0
1005,9.37,27.71,4.07,1.85,98.23,7.81,16.54,4.82,0
1006,19.32,43.25,4.39,1.23,111.75,34.23,77.46,16.63,0
1007,20.84,45.63,4.43,1.13,113.82,38.27,86.79,18.44,0
1008,18.54,42.04,4.36,1.28,110.69,32.16,72.71,15.71,0
1009,21.91,47.3,4.47,1.07,115.27,41.1,93.32,19.7,0
1010,14.35,35.48,4.23,1.54,104.99,21.01,46.99,10.72,0
1011,12.43,32.49,4.17,1.66,102.38,15.93,35.27,8.45,0
1012,18.69,42.27,4.37,1.27,110.89,32.55,73.6,15.88,0
1013,20.02,44.35,4.41,1.19,112.7,36.1,81.77,17.47,0
1014,9.97,28.63,4.09,1.81,99.03,9.38,20.16,5.52,0
1015,9.02,27.15,4.06,1.87,97.74,6.86,14.35,4.4,0
1016,22.88,48.81,4.5,1.01,116.59,43.68,99.27,20.86,0
1017,13.85,34.71,4.21,1.57,104.31,19.7,43.97,10.14,0
1018,11.21,30.58,4.13,1.74,100.72,12.68,27.78,7.0,0
1019,21.59,46.79,4.46,1.09,114.83,40.25,91.35,19.32,0
1020,17.06,39.73,4.31,1.37,108.68,28.23,63.65,13.95,0
1021,22.19,47.73,4.47,1.05,115.64,41.84,95.01,20.03,0
1022,19.16,43.0,4.38,1.24,111.53,33.8,76.48,16.44,0
1023,15.54,37.34,4.27,1.47,106.61,24.18,54.3,12.14,0
1024,8.43,26.23,4.04,1.91,96.94,5.29,10.74,3.69,0
1025,22.34,47.98,4.48,1.04,115.86,42.26,95.99,20.22,0
1026,19.3,43.22,4.38,1.23,111.72,34.17,77.33,16.61,0
1027,22.42,48.09,4.48,1.04,115.96,42.46,96.44,20.31,0
1028,20.0,44.31,4.41,1.19,112.67,36.03,81.63,17.44,0
1029,8.68,26.62,4.05,1.9,97.28,5.95,12.27,3.99,0
1030,19.8,44.0,4.4,1.2,112.4,35.51,80.41,17.2,0
1031,10.08,28.82,4.1,1.81,99.19,9.69,20.89,5.66,0
1032,19.45,43.45,4.39,1.22,111.92,34.57,78.25,16.78,0
1033,9.29,27.57,4.07,1.86,98.11,7.58,16.01,4.72,0
1034,14.06,35.02,4.22,1.56,104.59,20.24,45.22,10.38,0
1035,9.18,27.4,4.07,1.86,97.96,7.28,15.33,4.58,0
1036,17.45,40.33,4.33,1.35,109.21,29.26,66.02,14.41,0
1037,13.5,34.15,4.2,1.59,103.83,18.76,41.8,9.72,0
1038,15.45,37.2,4.26,1.47,106.49,23.95,53.76,12.04,0
1039,19.01,42.76,4.38,1.25,111.32,33.39,75.54,16.26,0
1040,16.89,39.46,4.31,1.38,108.45,27.78,62.6,13.75,0
1041,16.75,39.23,4.3,1.39,108.25,27.39,61.7,13.57,0
1042,20.63,45.29,4.43,1.15,113.52,37.69,85.46,18.18,0
1043,14.6,35.87,4.24,1.53,105.33,21.69,48.55,11.02,0
1044,8.57,26.45,4.05,1.9,97.13,5.66,11.59,3.86,0
1045,21.86,47.22,4.46,1.07,115.2,40.98,93.03,19.65,0
1046,14.86,36.27,4.25,1.51,105.68,22.37,50.11,11.33,0
1047,12.53,32.65,4.17,1.65,102.52,16.2,35.9,8.57,0
1048,19.71,43.86,4.4,1.21,112.28,35.26,79.85,17.09,0
1049,9.0,27.12,4.06,1.88,97.72,6.81,14.24,4.37,0
1050,7.37,24.57,4.01,1.98,95.5,2.48,4.25,2.44,0
1051,7.94,25.47,4.03,1.94,96.28,4.0,7.77,3.12,0
1052,15.04,36.57,4.25,1.5,105.94,22.87,51.27,11.55,0
1053,7.44,24.68,4.01,1.97,95.6,2.66,4.68,2.52,0
1054,19.67,43.8,4.4,1.21,112.22,35.15,79.6,17.04,0
1055,19.12,42.94,4.38,1.24,111.48,33.69,76.23,16.39,0
1056,8.05,25.65,4.03,1.93,96.43,4.3,8.46,3.25,0
1057,15.13,36.71,4.25,1.49,106.06,23.1,51.82,11.66,0
1058,16.17,38.33,4.29,1.43,107.47,25.86,58.17,12.89,0
1059,12.18,32.09,4.16,1.68,102.04,15.25,33.71,8.15,0
1060,9.35,27.67,4.07,1.85,98.19,7.74,16.39,4.79,0
1061,11.24,30.62,4.13,1.74,100.76,12.75,27.95,7.03,0
1062,17.59,40.55,4.33,1.34,109.39,29.63,66.86,14.57,0
1063,22.23,47.8,4.48,1.05,115.71,41.96,95.3,20.09,0
1064,18.92,42.63,4.37,1.25,111.21,33.17,75.03,16.16,0
1065,20.41,44.95,4.42,1.16,113.23,37.12,84.13,17.92,0
1066,8.6,26.5,4.05,1.9,97.17,5.75,11.8,3.9,0
1067,9.57,28.02,4.08,1.84,98.49,8.33,17.74,5.05,0
1068,22.55,48.3,4.49,1.03,116.14,42.81,97.25,20.47,0
1069,19.14,42.97,4.38,1.24,111.51,33.75,76.38,16.42,0
1070,10.98,30.23,4.12,1.75,100.42,12.08,26.4,6.73,0
1071,12.7,32.91,4.18,1.64,102.75,16.65,36.94,8.77,0
1072,11.51,31.04,4.14,1.72,101.13,13.47,29.61,7.35,0
1073,17.88,41.0,4.34,1.32,109.79,30.4,68.65,14.92,0
1074,14.35,35.48,4.23,1.54,104.99,21.02,47.0,10.73,0
1075,8.32,26.06,4.04,1.92,96.79,5.0,10.07,3.57,0
1076,20.68,45.37,4.43,1.15,113.59,37.83,85.78,18.24,0
1077,12.21,32.15,4.16,1.67,102.09,15.35,33.93,8.19,0
1078,9.79,28.36,4.09,1.83,98.79,8.91,19.1,5.31,0
1079,11.38,30.85,4.14,1.73,100.96,13.15,28.86,7.21,0
1080,18.02,41.22,4.34,1.31,109.98,30.77,69.49,15.08,0
1081,14.98,36.47,4.25,1.5,105.85,22.7,50.89,11.48,0
1082,19.9,44.15,4.4,1.19,112.53,35.76,80.99,17.31,0
1083,9.24,27.5,4.07,1.86,98.04,7.44,15.7,4.66,0
1084,15.18,36.79,4.26,1.49,106.12,23.24,52.12,11.72,0
1085,17.47,40.36,4.33,1.35,109.23,29.31,66.12,14.43,0
1086,8.57,26.46,4.05,1.9,97.14,5.68,11.64,3.87,0
1087,21.51,46.67,4.45,1.09,114.72,40.03,90.86,19.23,0
1088,11.44,30.94,4.14,1.72,101.04,13.3,29.2,7.27,0
1089,20.94,45.77,4.44,1.13,113.94,38.52,87.36,18.55,0
1090,21.79,47.12,4.46,1.08,115.11,40.8,92.62,19.57,0
1091,18.04,41.25,4.34,1.31,110.01,30.82,69.61,15.11,0
1092,21.95,47.36,4.47,1.07,115.32,41.21,93.57,19.75,0
1093,8.93,27.02,4.06,1.88,97.62,6.63,13.83,4.29,0
1094,9.07,27.23,4.06,1.87,97.81,7.0,14.67,4.46,0
1095,19.74,43.91,4.4,1.2,112.32,35.34,80.04,17.13,0
1096,21.08,46.0,4.44,1.12,114.14,38.9,88.25,18.72,0
1097,16.26,38.47,4.29,1.42,107.59,26.1,58.72,13.0,0
1098,20.3,44.78,4.42,1.17,113.08,36.83,83.47,17.8,0
1099,11.49,31.01,4.14,1.72,101.1,13.41,29.47,7.33,0
1100,15.89,37.89,4.28,1.44,107.08,25.11,56.43,12.55,0
1101,7.25,24.4,4.01,1.98,95.34,2.17,3.55,2.3,1
1102,20.33,44.83,4.42,1.17,113.13,36.92,83.67,17.83,0
1103,16.98,39.6,4.31,1.38,108.57,28.01,63.14,13.85,0
1104,15.6,37.43,4.27,1.46,106.69,24.34,54.66,12.21,0
1105,13.45,34.07,4.2,1.6,103.76,18.62,41.48,9.65,0
1106,15.65,37.51,4.27,1.46,106.76,24.47,54.97,12.27,0
1107,18.66,42.22,4.36,1.27,110.85,32.47,73.42,15.85,0
1108,18.63,42.17,4.36,1.27,110.81,32.4,73.25,15.81,0
1109,11.09,30.39,4.13,1.74,100.56,12.36,27.05,6.86,0
1110,7.83,25.3,4.03,1.95,96.13,3.72,7.11,2.99,0
1111,10.13,28.89,4.1,1.8,99.26,9.82,21.18,5.72,0
1112,20.61,45.27,4.43,1.15,113.51,37.66,85.38,18.17,0
1113,21.76,47.06,4.46,1.08,115.07,40.71,92.41,19.53,0
1114,11.44,30.94,4.14,1.72,101.04,13.3,29.21,7.28,0
1115,18.17,41.45,4.35,1.3,110.19,31.17,70.42,15.27,0
1116,20.82,45.59,4.43,1.14,113.78,38.2,86.62,18.41,0
1117,21.95,47.36,4.47,1.07,115.32,41.21,93.57,19.75,0
1118,13.77,34.57,4.21,1.58,104.2,19.47,43.44,10.03,0
1119,9.75,28.29,4.09,1.83,98.73,8.8,18.83,5.26,0
1120,11.59,31.16,4.14,1.71,101.23,13.68,30.08,7.44,0
1121,15.93,37.95,4.28,1.44,107.14,25.22,56.7,12.61,0
1122,9.09,27.26,4.07,1.87,97.84,7.05,14.79,4.48,0
1123,11.62,31.22,4.14,1.71,101.28,13.78,30.31,7.49,0
1124,21.77,47.08,4.46,1.08,115.08,40.74,92.48,19.54,0
1125,15.07,36.61,4.25,1.5,105.97,22.94,51.44,11.58,0
1126,12.94,33.28,4.19,1.63,103.08,17.28,38.39,9.06,0
1127,14.33,35.45,4.23,1.54,104.96,20.97,46.9,10.7,0
1128,12.73,32.95,4.18,1.64,102.78,16.71,37.07,8.8,0
1129,21.6,46.81,4.46,1.09,114.84,40.27,91.41,19.33,0
1130,19.24,43.13,4.38,1.23,111.64,34.02,76.98,16.54,0
1131,18.26,41.59,4.35,1.3,110.3,31.4,70.95,15.37,0
1132,22.46,48.15,4.48,1.03,116.01,42.56,96.68,20.36,0
1133,17.58,40.52,4.33,1.34,109.38,29.59,66.78,14.56,0
1134,10.39,29.3,4.11,1.79,99.61,10.5,22.76,6.03,0
1135,8.66,26.6,4.05,1.9,97.26,5.92,12.19,3.98,0
1136,8.34,26.09,4.04,1.92,96.82,5.05,10.18,3.59,0
1137,14.28,35.38,4.23,1.54,104.9,20.84,46.6,10.65,0
1138,21.0,45.87,4.44,1.13,114.03,38.68,87.73,18.62,0
1139,7.42,24.66,4.01,1.97,95.57,2.62,4.58,2.5,0
1140,7.98,25.52,4.03,1.94,96.33,4.09,7.98,3.16,0
1141,16.18,38.34,4.29,1.43,107.47,25.87,58.2,12.9,0
1142,11.42,30.9,4.14,1.72,101.01,13.24,29.06,7.25,0
1143,9.91,28.55,4.09,1.82,98.96,9.23,19.83,5.46,0
1144,21.68,46.94,4.46,1.08,114.96,40.5,91.92,19.43,0
1145,9.0,27.13,4.06,1.87,97.72,6.82,14.27,4.38,0
1146,18.14,41.41,4.35,1.3,110.14,31.09,70.24,15.23,0
1147,21.33,46.39,4.45,1.1,114.48,39.56,89.76,19.01,0
1148,11.43,30.92,4.14,1.72,101.02,13.26,29.12,7.26,0
1149,22.67,48.48,4.49,1.02,116.3,43.12,97.97,20.61,0
1150,7.3,24.48,4.01,1.98,95.41,2.31,3.86,2.36,0
1151,11.72,31.38,4.15,1.7,101.42,14.04,30.93,7.61,0
1152,16.26,38.48,4.29,1.42,107.59,26.11,58.75,13.0,0
1153,9.5,27.9,4.08,1.84,98.39,8.13,17.3,4.97,0
1154,12.61,32.77,4.18,1.65,102.63,16.41,36.38,8.67,0
1155,14.48,35.69,4.23,1.53,105.17,21.37,47.81,10.88,0
1156,7.81,25.27,4.03,1.95,96.1,3.65,6.96,2.96,0
1157,13.3,33.85,4.2,1.61,103.57,18.24,40.61,9.49,0
