,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.09,153.67,3.37,2.49,95.4,0.88,248.46,48.52,0
776,18.17,183.33,3.23,2.61,95.5,0.74,304.85,59.16,0
777,15.56,146.06,3.41,2.47,95.38,0.92,234.01,45.79,0
778,18.49,187.97,3.2,2.63,95.51,0.72,313.68,60.83,0
779,11.69,90.92,3.67,2.26,95.21,1.18,129.19,26.01,0
780,17.13,168.57,3.3,2.55,95.45,0.81,276.79,53.87,0
781,18.98,194.89,3.17,2.65,95.53,0.68,326.82,63.31,0
782,12.9,108.13,3.59,2.32,95.26,1.1,161.9,32.18,0
783,14.95,137.38,3.45,2.43,95.35,0.96,217.52,42.68,0
784,20.17,211.9,3.09,2.72,95.59,0.6,359.16,69.42,0
785,13.93,122.88,3.52,2.38,95.31,1.03,189.94,37.47,0
786,20.3,213.74,3.08,2.72,95.59,0.59,362.66,70.08,0
787,24.63,275.49,2.78,2.96,95.79,0.3,480.02,92.23,0
788,8.74,48.86,3.88,2.09,95.08,1.38,49.25,10.92,0
789,10.94,80.19,3.73,2.21,95.18,1.23,108.8,22.16,0
790,23.26,255.93,2.87,2.89,95.72,0.39,442.84,85.21,0
791,10.14,68.83,3.78,2.17,95.14,1.29,87.2,18.08,0
792,7.03,24.49,4.0,2.0,95.0,1.5,2.93,2.18,0
793,21.47,230.52,3.0,2.79,95.64,0.51,394.54,76.09,0
794,22.33,242.75,2.94,2.83,95.68,0.46,417.79,80.48,0
795,14.49,130.85,3.48,2.41,95.33,0.99,205.1,40.34,0
796,24.93,279.83,2.76,2.98,95.8,0.28,488.28,93.79,0
797,22.62,246.82,2.92,2.85,95.7,0.44,425.54,81.94,0
798,13.25,113.1,3.57,2.34,95.28,1.07,171.36,33.97,0
799,7.09,25.24,3.99,2.0,95.0,1.49,4.35,2.44,0
800,10.29,70.94,3.77,2.18,95.15,1.28,91.23,18.84,0
801,9.3,56.77,3.84,2.13,95.1,1.34,64.29,13.76,0
802,8.62,47.11,3.89,2.09,95.07,1.39,45.92,10.29,0
803,24.79,277.78,2.77,2.97,95.79,0.29,484.38,93.05,0
804,8.17,40.71,3.92,2.06,95.05,1.42,33.76,7.99,0
805,22.98,252.0,2.89,2.87,95.71,0.41,435.37,83.8,0
806,10.05,67.48,3.79,2.17,95.14,1.29,84.64,17.6,0
807,20.55,217.36,3.06,2.74,95.6,0.58,369.53,71.37,0
808,9.0,52.47,3.86,2.11,95.09,1.36,56.11,12.21,0
809,12.3,99.63,3.63,2.29,95.24,1.14,145.75,29.13,0
810,14.49,130.89,3.48,2.41,95.33,0.99,205.17,40.35,0
811,23.43,258.45,2.86,2.89,95.73,0.38,447.63,86.11,0
812,11.58,89.32,3.68,2.25,95.2,1.19,126.16,25.44,0
813,21.07,224.73,3.02,2.77,95.63,0.54,383.53,74.02,0
814,13.66,119.07,3.54,2.36,95.3,1.05,182.72,36.11,0
815,8.95,51.78,3.87,2.11,95.09,1.37,54.8,11.97,0
816,20.8,220.91,3.04,2.75,95.61,0.56,376.28,72.65,0
817,10.98,80.74,3.72,2.22,95.18,1.23,109.86,22.36,0
818,10.23,70.15,3.78,2.18,95.14,1.28,89.71,18.56,0
819,10.26,70.46,3.77,2.18,95.15,1.28,90.3,18.67,0
820,19.87,207.59,3.11,2.7,95.57,0.62,350.97,67.87,0
821,8.53,45.8,3.89,2.08,95.07,1.4,43.44,9.82,0
822,11.68,90.84,3.68,2.26,95.21,1.18,129.04,25.98,0
823,22.16,240.28,2.95,2.83,95.68,0.47,413.1,79.6,0
824,22.57,246.12,2.92,2.85,95.69,0.44,424.2,81.69,0
825,17.81,178.27,3.25,2.59,95.48,0.76,295.23,57.35,0
826,17.04,167.21,3.3,2.55,95.45,0.82,274.2,53.38,0
827,22.27,241.91,2.94,2.83,95.68,0.46,416.19,80.18,0
828,7.8,35.45,3.94,2.04,95.04,1.45,23.77,6.11,0
829,18.28,184.91,3.22,2.61,95.5,0.73,307.85,59.73,0
830,23.82,264.0,2.83,2.92,95.75,0.35,458.19,88.11,0
831,23.56,260.26,2.85,2.9,95.74,0.37,451.07,86.76,0
832,14.13,125.74,3.51,2.39,95.32,1.01,195.38,38.5,0
833,19.76,206.03,3.12,2.69,95.57,0.63,348.0,67.31,0
834,13.79,120.84,3.53,2.37,95.3,1.04,186.07,36.74,0
835,10.72,77.04,3.74,2.2,95.17,1.25,102.82,21.03,0
836,15.0,138.1,3.45,2.44,95.36,0.96,218.89,42.94,0
837,14.46,130.37,3.48,2.41,95.33,0.99,204.19,40.16,0
838,19.9,207.98,3.11,2.7,95.57,0.62,351.7,68.01,0
839,10.18,69.32,3.78,2.17,95.14,1.28,88.15,18.26,0
840,20.32,214.02,3.08,2.73,95.59,0.59,363.17,70.17,0
841,13.34,114.39,3.56,2.35,95.28,1.07,173.82,34.43,0
842,18.47,187.62,3.21,2.62,95.51,0.72,313.01,60.7,0
843,16.16,154.64,3.37,2.5,95.41,0.88,250.31,48.87,0
844,22.12,239.75,2.95,2.82,95.67,0.47,412.09,79.41,0
845,18.7,190.92,3.19,2.64,95.52,0.7,319.27,61.89,0
846,7.05,24.72,4.0,2.0,95.0,1.5,3.36,2.26,0
847,20.67,218.97,3.05,2.74,95.61,0.57,372.59,71.95,0
848,15.48,144.99,3.41,2.46,95.38,0.92,231.97,45.41,0
849,15.29,142.24,3.43,2.45,95.37,0.94,226.76,44.42,0
850,21.14,225.74,3.02,2.77,95.63,0.54,385.46,74.38,0
851,13.05,110.25,3.58,2.33,95.27,1.09,165.94,32.94,0
852,15.59,146.54,3.4,2.47,95.38,0.91,234.93,45.97,0
853,12.96,109.1,3.59,2.32,95.27,1.09,163.76,32.53,0
854,20.19,212.14,3.09,2.72,95.59,0.6,359.61,69.5,0
855,16.2,155.2,3.36,2.5,95.41,0.87,251.39,49.07,0
856,18.69,190.76,3.19,2.64,95.52,0.7,318.97,61.83,0
857,21.55,231.64,2.99,2.79,95.65,0.51,396.67,76.5,0
858,13.66,118.98,3.54,2.36,95.3,1.05,182.53,36.08,0
859,7.02,24.25,4.0,2.0,95.0,1.5,2.47,2.09,1
860,17.23,170.0,3.29,2.56,95.46,0.8,279.51,54.38,0
861,22.21,240.99,2.95,2.83,95.68,0.46,414.45,79.85,0
862,19.49,202.14,3.13,2.68,95.56,0.65,340.59,65.91,0
863,21.11,225.38,3.02,2.77,95.63,0.54,384.77,74.25,0
864,14.85,136.05,3.46,2.43,95.35,0.96,214.98,42.2,0
865,24.1,267.97,2.81,2.93,95.76,0.34,465.73,89.53,0
866,23.0,252.29,2.89,2.87,95.71,0.41,435.93,83.91,0
867,22.95,251.59,2.89,2.87,95.71,0.41,434.6,83.65,0
868,15.58,146.4,3.41,2.47,95.38,0.92,234.66,45.92,0
869,14.99,138.03,3.45,2.44,95.36,0.96,218.74,42.91,0
870,10.09,68.07,3.79,2.17,95.14,1.29,85.77,17.81,0
871,12.65,104.63,3.61,2.31,95.25,1.11,155.25,30.93,0
872,19.84,207.21,3.11,2.7,95.57,0.63,350.23,67.73,0
873,15.93,151.35,3.38,2.49,95.4,0.89,244.05,47.69,0
874,8.81,49.89,3.87,2.1,95.08,1.38,51.2,11.29,0
875,17.94,180.12,3.24,2.6,95.49,0.75,298.74,58.01,0
876,12.5,102.45,3.62,2.3,95.24,1.13,151.12,30.15,0
877,13.43,115.68,3.55,2.35,95.29,1.06,176.26,34.89,0
878,19.2,198.1,3.15,2.66,95.54,0.67,332.92,64.46,0
879,22.69,247.87,2.91,2.85,95.7,0.43,427.53,82.32,0
880,21.41,229.6,3.0,2.78,95.64,0.52,392.79,75.76,0
881,8.61,46.91,3.89,2.09,95.07,1.39,45.54,10.22,0
882,19.5,202.37,3.13,2.68,95.56,0.65,341.03,65.99,0
883,11.13,82.95,3.71,2.23,95.18,1.22,114.05,23.15,0
884,18.17,183.38,3.23,2.61,95.5,0.74,304.94,59.18,0
885,17.3,170.99,3.29,2.56,95.46,0.8,281.4,54.74,0
886,15.27,142.04,3.43,2.45,95.37,0.94,226.37,44.35,0
887,15.65,147.37,3.4,2.47,95.39,0.91,236.49,46.26,0
888,15.28,142.13,3.43,2.45,95.37,0.94,226.54,44.38,0
889,11.03,81.53,3.72,2.22,95.18,1.23,111.34,22.64,0
890,14.39,129.38,3.49,2.4,95.33,1.0,202.3,39.81,0
891,16.59,160.8,3.34,2.52,95.43,0.85,262.03,51.08,0
892,14.24,127.23,3.5,2.39,95.32,1.01,198.21,39.04,0
893,9.25,56.03,3.84,2.12,95.1,1.35,62.88,13.49,0
894,8.18,40.9,3.92,2.06,95.05,1.42,34.12,8.06,0
895,12.71,105.54,3.6,2.31,95.25,1.11,156.98,31.25,0
896,8.58,46.56,3.89,2.09,95.07,1.39,44.88,10.09,0
897,23.69,262.16,2.84,2.91,95.74,0.36,454.69,87.45,0
898,21.6,232.25,2.99,2.79,95.65,0.51,397.83,76.72,0
899,22.97,251.8,2.89,2.87,95.71,0.41,434.99,83.73,0
900,12.76,106.16,3.6,2.31,95.26,1.11,158.17,31.48,0
901,13.83,121.51,3.53,2.37,95.3,1.03,187.35,36.99,0
902,25.08,281.95,2.75,2.98,95.81,0.27,492.3,94.55,0
903,21.35,228.78,3.01,2.78,95.64,0.52,391.24,75.47,0
904,25.29,284.91,2.73,3.0,95.81,0.25,497.93,95.61,0
905,14.24,127.28,3.5,2.39,95.32,1.01,198.32,39.06,0
906,20.86,221.72,3.04,2.75,95.62,0.56,377.82,72.94,0
907,9.59,60.94,3.82,2.14,95.12,1.32,72.2,15.25,0
908,19.73,205.57,3.12,2.69,95.57,0.63,347.12,67.14,0
909,11.29,85.26,3.7,2.23,95.19,1.21,118.44,23.98,0
910,8.54,45.99,3.89,2.08,95.07,1.39,43.8,9.89,0
911,24.12,268.24,2.81,2.93,95.76,0.33,466.25,89.63,0
912,24.48,273.46,2.79,2.95,95.78,0.31,476.17,91.5,0
913,11.46,87.58,3.69,2.24,95.2,1.2,122.84,24.81,0
914,19.97,209.07,3.1,2.71,95.58,0.62,353.77,68.4,0
915,13.97,123.45,3.52,2.38,95.31,1.03,191.03,37.68,0
916,17.76,177.54,3.25,2.59,95.48,0.77,293.84,57.09,0
917,24.81,278.11,2.77,2.97,95.79,0.29,484.99,93.17,0
918,19.62,204.09,3.13,2.69,95.56,0.64,344.31,66.61,0
919,7.95,37.54,3.93,2.05,95.04,1.44,27.74,6.86,0
920,23.07,253.29,2.89,2.88,95.72,0.41,437.83,84.26,0
921,20.32,213.99,3.08,2.73,95.59,0.59,363.13,70.16,0
922,10.77,77.8,3.74,2.21,95.17,1.24,104.26,21.3,0
923,14.48,130.65,3.48,2.41,95.33,0.99,204.72,40.26,0
924,22.9,250.88,2.9,2.87,95.71,0.42,433.24,83.4,0
925,10.52,74.28,3.76,2.19,95.16,1.26,97.56,20.04,0
926,7.11,25.61,3.99,2.01,95.01,1.49,5.07,2.58,0
927,25.05,281.51,2.75,2.98,95.8,0.27,491.47,94.39,0
928,25.03,281.2,2.75,2.98,95.8,0.27,490.87,94.28,0
929,12.72,105.64,3.6,2.31,95.25,1.11,157.17,31.29,0
930,23.26,256.06,2.87,2.89,95.72,0.39,443.08,85.26,0
931,20.07,210.42,3.09,2.71,95.58,0.61,356.34,68.88,0
932,22.77,249.03,2.91,2.86,95.7,0.43,429.74,82.74,0
933,11.04,81.67,3.72,2.22,95.18,1.22,111.62,22.69,0
934,17.16,168.94,3.3,2.55,95.45,0.81,277.49,54.0,0
935,7.77,35.01,3.95,2.04,95.03,1.45,22.92,5.95,0
936,22.05,238.72,2.96,2.82,95.67,0.47,410.13,79.04,0
937,18.65,190.19,3.19,2.63,95.52,0.71,317.88,61.62,0
938,9.51,59.78,3.83,2.14,95.11,1.33,70.0,14.84,0
939,15.49,145.17,3.41,2.46,95.38,0.92,232.31,45.47,0
940,24.66,275.98,2.78,2.96,95.79,0.3,480.96,92.41,0
941,7.79,35.31,3.95,2.04,95.04,1.45,23.49,6.06,0
942,11.26,84.77,3.7,2.23,95.19,1.21,117.52,23.8,0
943,9.98,66.51,3.79,2.16,95.13,1.3,82.81,17.25,0
944,12.86,107.62,3.59,2.32,95.26,1.1,160.95,32.0,0
945,8.18,40.81,3.92,2.06,95.05,1.42,33.95,8.03,0
946,9.16,54.88,3.85,2.12,95.1,1.35,60.7,13.08,0
947,17.65,176.01,3.26,2.58,95.47,0.77,290.93,56.54,0
948,21.78,234.83,2.98,2.8,95.66,0.49,402.73,77.64,0
949,21.73,234.14,2.98,2.8,95.66,0.5,401.42,77.39,0
950,24.14,268.55,2.81,2.93,95.76,0.33,466.83,89.74,0
951,16.76,163.29,3.32,2.53,95.43,0.83,266.75,51.97,0
952,8.73,48.62,3.88,2.09,95.08,1.38,48.79,10.83,0
953,23.46,258.81,2.86,2.9,95.73,0.38,448.33,86.25,0
954,24.84,278.55,2.76,2.97,95.79,0.28,485.84,93.33,0
955,24.85,278.65,2.76,2.97,95.8,0.28,486.03,93.36,0
956,23.07,253.26,2.89,2.88,95.72,0.41,437.77,84.25,0
957,12.98,109.27,3.59,2.33,95.27,1.09,164.07,32.59,0
958,10.69,76.6,3.74,2.2,95.16,1.25,101.97,20.87,0
959,23.39,257.88,2.86,2.89,95.73,0.38,446.55,85.91,0
960,11.72,91.33,3.67,2.26,95.21,1.18,129.99,26.16,0
961,16.68,162.04,3.33,2.53,95.43,0.84,264.39,51.53,0
962,22.13,239.88,2.95,2.82,95.67,0.47,412.34,79.45,0
963,10.6,75.42,3.75,2.2,95.16,1.25,99.75,20.45,0
964,20.01,209.65,3.1,2.71,95.58,0.61,354.87,68.61,0
965,21.69,233.64,2.98,2.8,95.65,0.5,400.47,77.21,0
966,19.85,207.38,3.11,2.7,95.57,0.62,350.57,67.79,0
967,23.94,265.68,2.83,2.92,95.75,0.35,461.37,88.71,0
968,21.31,228.18,3.01,2.78,95.64,0.53,390.1,75.26,0
969,15.35,143.16,3.42,2.45,95.37,0.93,228.5,44.75,0
970,16.08,153.51,3.37,2.49,95.4,0.88,248.16,48.46,0
971,14.22,126.98,3.5,2.39,95.32,1.01,197.74,38.95,0
972,9.62,61.35,3.82,2.14,95.12,1.32,73.0,15.4,0
973,14.88,136.48,3.45,2.43,95.35,0.96,215.8,42.36,0
974,20.29,213.59,3.08,2.72,95.59,0.59,362.37,70.02,0
975,23.49,259.24,2.86,2.9,95.73,0.38,449.14,86.4,0
976,16.52,159.79,3.34,2.52,95.42,0.85,260.1,50.72,0
977,7.8,35.41,3.94,2.04,95.04,1.45,23.68,6.09,0
978,7.16,26.25,3.99,2.01,95.01,1.49,6.28,2.81,0
979,15.55,145.97,3.41,2.47,95.38,0.92,233.84,45.76,0
980,18.51,188.19,3.2,2.63,95.51,0.72,314.08,60.91,0
981,16.13,154.3,3.37,2.5,95.41,0.88,249.66,48.75,0
982,22.68,247.73,2.91,2.85,95.7,0.43,427.25,82.27,0
983,22.71,248.09,2.91,2.86,95.7,0.43,427.95,82.4,0
984,11.11,82.64,3.72,2.22,95.18,1.22,113.46,23.04,0
985,8.76,49.16,3.88,2.1,95.08,1.38,49.83,11.03,0
986,18.36,186.08,3.21,2.62,95.51,0.73,310.08,60.15,0
987,11.15,83.21,3.71,2.23,95.18,1.22,114.55,23.24,0
988,12.6,103.86,3.61,2.3,95.25,1.12,153.8,30.65,0
989,8.54,45.96,3.89,2.08,95.07,1.39,43.75,9.88,0
990,18.95,194.47,3.17,2.65,95.53,0.69,326.03,63.16,0
991,10.42,72.73,3.76,2.19,95.15,1.27,94.62,19.48,0
992,16.36,157.54,3.35,2.51,95.42,0.86,255.83,49.91,0
993,11.65,90.28,3.68,2.25,95.21,1.18,127.99,25.78,0
994,20.8,220.89,3.04,2.75,95.61,0.56,376.23,72.64,0
995,18.5,188.14,3.2,2.63,95.51,0.72,314.0,60.89,0
996,23.14,254.24,2.88,2.88,95.72,0.4,439.64,84.61,0
997,16.32,156.91,3.35,2.51,95.42,0.87,254.63,49.68,0
998,13.71,119.71,3.54,2.37,95.3,1.04,183.93,36.34,0
999,21.09,225.08,3.02,2.77,95.63,0.54,384.2,74.14,0
1000,9.03,52.98,3.86,2.11,95.09,1.36,57.08,12.4,0
1001,18.31,185.4,3.22,2.62,95.5,0.73,308.78,59.91,0
1002,20.62,218.38,3.06,2.74,95.61,0.57,371.47,71.74,0
1003,15.71,148.31,3.4,2.47,95.39,0.91,238.28,46.6,0
1004,15.87,150.59,3.39,2.48,95.4,0.9,242.61,47.42,0
1005,14.0,123.84,3.51,2.38,95.31,1.02,191.78,37.82,0
1006,23.95,265.79,2.83,2.92,95.76,0.35,461.58,88.75,0
1007,11.56,89.01,3.68,2.25,95.2,1.19,125.56,25.32,0
1008,19.22,198.41,3.15,2.67,95.54,0.67,333.51,64.57,0
1009,22.5,245.21,2.93,2.84,95.69,0.44,422.47,81.37,0
1010,7.05,24.75,4.0,2.0,95.0,1.5,3.43,2.27,0
1011,18.8,192.3,3.18,2.64,95.53,0.7,321.89,62.38,0
1012,7.95,37.54,3.93,2.05,95.04,1.44,27.74,6.86,0
1013,24.63,275.47,2.78,2.96,95.79,0.3,479.99,92.22,0
1014,8.24,41.62,3.91,2.07,95.06,1.42,35.49,8.32,0
1015,7.14,26.03,3.99,2.01,95.01,1.49,5.86,2.73,0
1016,10.07,67.85,3.79,2.17,95.14,1.29,85.35,17.73,0
1017,7.5,31.17,3.97,2.03,95.02,1.47,15.64,4.57,0
1018,19.18,197.77,3.16,2.66,95.54,0.67,332.29,64.34,0
1019,20.18,212.04,3.09,2.72,95.59,0.6,359.43,69.47,0
1020,23.4,258.04,2.86,2.89,95.73,0.38,446.85,85.97,0
1021,18.81,192.43,3.18,2.64,95.53,0.7,322.15,62.43,0
1022,8.4,43.94,3.9,2.08,95.06,1.4,39.9,9.15,0
1023,9.24,55.92,3.84,2.12,95.1,1.35,62.68,13.45,0
1024,23.24,255.76,2.87,2.88,95.72,0.39,442.52,85.15,0
1025,7.76,34.84,3.95,2.04,95.03,1.45,22.6,5.89,0
1026,24.02,266.76,2.82,2.93,95.76,0.34,463.43,89.1,0
1027,19.16,197.43,3.16,2.66,95.54,0.67,331.64,64.22,0
1028,11.3,85.41,3.7,2.23,95.19,1.21,118.73,24.03,0
1029,12.01,95.48,3.65,2.27,95.22,1.16,137.87,27.65,0
1030,13.8,120.95,3.53,2.37,95.3,1.04,186.29,36.78,0
1031,9.38,57.89,3.84,2.13,95.11,1.34,66.41,14.16,0
1032,21.65,233.02,2.98,2.8,95.65,0.5,399.3,76.99,0
1033,19.1,196.7,3.16,2.66,95.54,0.68,330.26,63.96,0
1034,18.06,181.83,3.23,2.6,95.49,0.75,302.0,58.63,0
1035,11.5,88.21,3.69,2.25,95.2,1.19,124.05,25.04,0
1036,22.44,244.22,2.93,2.84,95.69,0.45,420.59,81.01,0
1037,21.19,226.45,3.02,2.77,95.63,0.53,386.82,74.64,0
1038,18.99,195.11,3.17,2.65,95.53,0.68,327.25,63.39,0
1039,9.32,57.08,3.84,2.13,95.1,1.34,64.87,13.87,0
1040,25.34,285.72,2.73,3.0,95.82,0.25,499.46,95.9,0
1041,20.05,210.22,3.1,2.71,95.58,0.61,355.96,68.81,0
1042,24.75,277.24,2.77,2.97,95.79,0.29,483.34,92.86,0
1043,9.42,58.56,3.83,2.13,95.11,1.33,67.69,14.4,0
1044,19.53,202.84,3.13,2.68,95.56,0.65,341.93,66.16,0
1045,10.69,76.65,3.74,2.2,95.16,1.25,102.08,20.89,0
1046,22.22,241.08,2.95,2.83,95.68,0.46,414.62,79.88,0
1047,23.32,256.85,2.87,2.89,95.73,0.39,444.59,85.54,0
1048,12.41,101.2,3.63,2.29,95.24,1.13,148.73,29.7,0
1049,23.57,260.35,2.85,2.9,95.74,0.37,451.25,86.8,0
1050,24.98,280.51,2.75,2.98,95.8,0.28,489.57,94.03,0
1051,21.03,224.22,3.03,2.76,95.63,0.54,382.57,73.83,0
1052,23.35,257.25,2.87,2.89,95.73,0.39,445.35,85.68,0
1053,10.83,78.61,3.73,2.21,95.17,1.24,105.79,21.59,0
1054,7.32,28.59,3.98,2.02,95.01,1.48,10.72,3.65,0
1055,16.5,159.49,3.34,2.52,95.42,0.85,259.54,50.61,0
1056,11.74,91.58,3.67,2.26,95.21,1.18,130.46,26.25,0
1057,13.75,120.37,3.53,2.37,95.3,1.04,185.18,36.58,0
1058,16.61,161.08,3.33,2.52,95.43,0.85,262.56,51.18,0
1059,13.49,116.6,3.55,2.35,95.29,1.06,178.01,35.22,0
1060,13.81,121.2,3.53,2.37,95.3,1.04,186.75,36.87,0
1061,7.98,37.94,3.93,2.05,95.04,1.43,28.49,7.0,0
1062,22.31,242.39,2.94,2.83,95.68,0.46,417.1,80.35,0
1063,22.74,248.63,2.91,2.86,95.7,0.43,428.97,82.59,0
1064,19.5,202.29,3.13,2.68,95.56,0.65,340.89,65.97,0
1065,11.92,94.26,3.66,2.27,95.22,1.16,135.55,27.21,0
1066,10.79,78.05,3.74,2.21,95.17,1.24,104.73,21.39,0
1067,21.09,225.05,3.02,2.77,95.63,0.54,384.15,74.13,0
1068,10.45,73.26,3.76,2.19,95.15,1.26,95.63,19.67,0
1069,13.7,119.58,3.54,2.36,95.3,1.04,183.68,36.29,0
1070,21.62,232.58,2.99,2.8,95.65,0.5,398.47,76.84,0
1071,11.42,87.04,3.69,2.24,95.2,1.2,121.83,24.62,0
1072,13.05,110.27,3.58,2.33,95.27,1.09,165.98,32.95,0
1073,22.03,238.47,2.96,2.82,95.67,0.48,409.67,78.95,0
1074,22.94,251.45,2.9,2.87,95.71,0.41,434.33,83.6,0
1075,24.19,269.3,2.81,2.94,95.77,0.33,468.26,90.01,0
1076,11.71,91.14,3.67,2.26,95.21,1.18,129.62,26.09,0
1077,11.67,90.67,3.68,2.25,95.21,1.18,128.72,25.92,0
1078,12.72,105.55,3.6,2.31,95.25,1.11,157.01,31.26,0
1079,12.41,101.22,3.62,2.29,95.24,1.13,148.77,29.7,0
1080,11.31,85.49,3.7,2.23,95.19,1.21,118.88,24.06,0
1081,18.04,181.54,3.23,2.6,95.49,0.75,301.45,58.52,0
1082,15.79,149.39,3.39,2.48,95.39,0.9,240.34,46.99,0
1083,7.15,26.15,3.99,2.01,95.01,1.49,6.08,2.77,0
1084,25.35,285.85,2.73,3.0,95.82,0.25,499.71,95.95,0
1085,24.63,275.51,2.78,2.96,95.79,0.3,480.07,92.24,0
1086,17.9,179.5,3.24,2.59,95.49,0.76,297.56,57.79,0
1087,7.59,32.43,3.96,2.03,95.03,1.46,18.02,5.02,0
1088,17.2,169.51,3.29,2.56,95.45,0.81,278.58,54.21,0
1089,11.53,88.56,3.69,2.25,95.2,1.19,124.72,25.16,0
1090,14.91,136.9,3.45,2.43,95.35,0.96,216.6,42.51,0
1091,18.69,190.79,3.19,2.64,95.52,0.7,319.03,61.84,0
1092,9.06,53.43,3.86,2.11,95.09,1.36,57.93,12.56,0
1093,24.37,271.75,2.8,2.95,95.77,0.32,472.92,90.89,0
1094,7.07,24.96,4.0,2.0,95.0,1.5,3.82,2.34,0
1095,18.51,188.19,3.2,2.63,95.51,0.72,314.1,60.91,0
1096,8.41,44.16,3.9,2.08,95.06,1.4,40.32,9.23,0
1097,18.76,191.73,3.19,2.64,95.52,0.7,320.81,62.18,0
1098,10.69,76.6,3.74,2.2,95.16,1.25,101.98,20.87,0
1099,13.43,115.78,3.55,2.35,95.29,1.06,176.45,34.93,0
1100,21.3,228.02,3.01,2.78,95.64,0.53,389.79,75.2,0
1101,11.96,94.75,3.66,2.27,95.22,1.16,136.48,27.38,0
1102,13.19,112.37,3.57,2.34,95.28,1.08,169.98,33.71,0
1103,7.76,34.89,3.95,2.04,95.03,1.45,22.69,5.91,0
1104,10.76,77.6,3.74,2.2,95.17,1.24,103.88,21.23,0
1105,18.72,191.2,3.19,2.64,95.52,0.7,319.81,61.99,0
1106,10.45,73.22,3.76,2.19,95.15,1.26,95.56,19.66,0
1107,9.84,64.53,3.8,2.15,95.13,1.31,79.04,16.54,0
1108,9.9,65.36,3.8,2.16,95.13,1.3,80.62,16.84,0
1109,19.04,195.71,3.17,2.66,95.54,0.68,328.38,63.61,0
1110,17.87,179.11,3.25,2.59,95.48,0.76,296.82,57.65,0
1111,19.93,208.41,3.1,2.7,95.58,0.62,352.53,68.16,0
1112,17.02,166.97,3.31,2.55,95.45,0.82,273.75,53.29,0
1113,11.32,85.61,3.7,2.24,95.19,1.21,119.1,24.1,0
1114,15.79,149.48,3.39,2.48,95.39,0.9,240.5,47.02,0
1115,24.92,279.74,2.76,2.98,95.8,0.28,488.1,93.75,0
1116,12.03,95.8,3.65,2.27,95.22,1.16,138.48,27.76,0
1117,21.61,232.49,2.99,2.8,95.65,0.5,398.29,76.8,0
1118,18.49,187.86,3.2,2.63,95.51,0.72,313.46,60.79,0
1119,13.79,120.86,3.53,2.37,95.3,1.04,186.11,36.75,0
1120,7.11,25.61,3.99,2.01,95.01,1.49,5.05,2.58,0
1121,20.55,217.39,3.06,2.74,95.6,0.58,369.58,71.38,0
1122,17.31,171.04,3.29,2.56,95.46,0.8,281.48,54.75,0
1123,24.35,271.48,2.8,2.94,95.77,0.32,472.41,90.79,0
1124,20.03,209.9,3.1,2.71,95.58,0.61,355.35,68.7,0
1125,10.17,69.26,3.78,2.17,95.14,1.28,88.04,18.24,0
1126,17.24,170.09,3.29,2.56,95.46,0.8,279.69,54.41,0
1127,20.19,212.12,3.09,2.72,95.59,0.6,359.57,69.49,0
1128,24.61,275.23,2.78,2.96,95.78,0.3,479.54,92.14,0
1129,18.1,182.37,3.23,2.6,95.49,0.74,303.02,58.82,0
1130,24.31,270.91,2.8,2.94,95.77,0.32,471.33,90.59,0
1131,22.12,239.67,2.95,2.82,95.67,0.47,411.94,79.38,0
1132,14.58,132.21,3.47,2.41,95.34,0.98,207.67,40.82,0
1133,21.63,232.7,2.99,2.8,95.65,0.5,398.69,76.88,0
1134,8.52,45.72,3.89,2.08,95.07,1.4,43.29,9.79,0
1135,12.33,100.12,3.63,2.29,95.24,1.14,146.68,29.31,0
1136,18.64,190.12,3.19,2.63,95.52,0.71,317.76,61.6,0
1137,16.97,166.21,3.31,2.54,95.44,0.82,272.31,53.02,0
1138,20.34,214.33,3.08,2.73,95.59,0.59,363.77,70.29,0
1139,19.7,205.13,3.12,2.69,95.57,0.64,346.28,66.98,0
1140,15.19,140.85,3.43,2.45,95.36,0.94,224.1,43.92,0
1141,20.84,221.52,3.04,2.75,95.62,0.56,377.44,72.87,0
1142,21.69,233.58,2.98,2.8,95.65,0.5,400.37,77.19,0
1143,8.14,40.31,3.92,2.06,95.05,1.42,33.0,7.85,0
1144,15.66,147.62,3.4,2.47,95.39,0.91,236.97,46.35,0
1145,12.35,100.28,3.63,2.29,95.24,1.14,146.99,29.37,0
1146,15.17,140.56,3.43,2.44,95.36,0.94,223.54,43.82,0
1147,10.95,80.34,3.73,2.22,95.18,1.23,109.08,22.21,0
1148,14.5,130.98,3.48,2.41,95.33,0.99,205.34,40.38,0
1149,12.21,98.36,3.64,2.28,95.23,1.14,143.34,28.68,0
1150,7.78,35.11,3.95,2.04,95.03,1.45,23.11,5.98,0
1151,14.37,129.11,3.49,2.4,95.33,1.0,201.79,39.71,0
1152,20.6,217.97,3.06,2.74,95.61,0.57,370.69,71.59,0
1153,10.53,74.36,3.76,2.19,95.16,1.26,97.71,20.07,0
1154,20.63,218.42,3.06,2.74,95.61,0.57,371.56,71.76,0
1155,18.61,189.66,3.2,2.63,95.52,0.71,316.88,61.43,0
1156,21.66,233.15,2.98,2.8,95.65,0.5,399.55,77.04,0
1157,22.27,241.93,2.94,2.83,95.68,0.46,416.23,80.19,0
