,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,110.15,463.3,1.08,3.0,19.25,1.97,46.67,27.28,1
776,83.3,273.3,0.85,3.0,7.66,1.97,67.57,17.15,1
777,104.69,424.65,1.03,3.0,16.89,1.97,50.92,25.22,1
778,107.37,443.64,1.06,3.0,18.05,1.97,48.83,26.23,1
779,90.69,325.65,0.91,3.0,10.85,1.97,61.81,19.94,1
780,115.16,498.76,1.12,3.0,21.41,1.97,42.77,29.17,1
781,92.19,336.23,0.93,3.0,11.5,1.97,60.64,20.51,1
782,109.73,460.37,1.08,3.0,19.07,1.97,46.99,27.13,1
783,100.21,392.97,1.0,3.0,14.96,1.97,54.4,23.53,1
784,91.81,333.58,0.92,3.0,11.34,1.97,60.94,20.36,1
785,79.43,245.97,0.82,3.0,5.99,1.97,70.57,15.69,1
786,89.56,317.62,0.9,3.0,10.36,1.97,62.69,19.51,1
787,86.42,295.4,0.88,3.0,9.01,1.97,65.14,18.33,1
788,79.43,245.96,0.82,3.0,5.99,1.97,70.57,15.69,1
789,105.92,433.38,1.04,3.0,17.42,1.97,49.96,25.69,1
790,114.72,495.67,1.12,3.0,21.22,1.97,43.11,29.01,1
791,102.96,412.45,1.02,3.0,16.15,1.97,52.26,24.57,1
792,112.15,477.43,1.1,3.0,20.11,1.97,45.11,28.04,1
793,93.28,343.96,0.94,3.0,11.97,1.97,59.79,20.92,1
794,79.93,249.51,0.82,3.0,6.21,1.97,70.18,15.88,1
795,107.3,443.13,1.06,3.0,18.02,1.97,48.89,26.21,1
796,104.46,423.04,1.03,3.0,16.79,1.97,51.1,25.14,1
797,91.14,328.8,0.92,3.0,11.04,1.97,61.46,20.11,1
798,97.55,374.15,0.97,3.0,13.81,1.97,56.47,22.53,1
799,110.4,465.08,1.08,3.0,19.36,1.97,46.47,27.38,1
800,92.22,336.47,0.93,3.0,11.51,1.97,60.62,20.52,1
801,109.3,457.29,1.07,3.0,18.88,1.97,47.33,26.96,1
802,92.34,337.27,0.93,3.0,11.56,1.97,60.53,20.56,1
803,111.82,475.14,1.1,3.0,19.97,1.97,45.36,27.91,1
804,119.71,530.95,1.16,3.0,23.37,1.97,39.23,30.89,1
805,116.34,507.07,1.13,3.0,21.92,1.97,41.85,29.62,1
806,111.96,476.13,1.1,3.0,20.03,1.97,45.26,27.97,1
807,89.02,313.82,0.9,3.0,10.13,1.97,63.11,19.31,1
808,107.22,442.59,1.06,3.0,17.99,1.97,48.94,26.18,1
809,95.86,362.22,0.96,3.0,13.08,1.97,57.79,21.89,1
810,98.35,379.79,0.98,3.0,14.15,1.97,55.85,22.83,1
811,77.97,235.6,0.8,3.0,5.36,1.97,71.71,15.14,1
812,94.97,355.88,0.95,3.0,12.7,1.97,58.48,21.55,1
813,108.8,453.73,1.07,3.0,18.66,1.97,47.72,26.77,1
814,102.47,408.93,1.02,3.0,15.93,1.97,52.65,24.38,1
815,115.22,499.15,1.13,3.0,21.44,1.97,42.72,29.19,1
816,112.25,478.18,1.1,3.0,20.16,1.97,45.03,28.08,1
817,105.02,427.0,1.04,3.0,17.03,1.97,50.66,25.35,1
818,94.77,354.51,0.95,3.0,12.61,1.97,58.63,21.48,1
819,94.7,354.01,0.95,3.0,12.58,1.97,58.69,21.45,1
820,84.62,282.65,0.86,3.0,8.23,1.97,66.54,17.65,1
821,93.84,347.9,0.94,3.0,12.21,1.97,59.36,21.13,1
822,118.48,522.21,1.15,3.0,22.84,1.97,40.19,30.42,1
823,80.42,252.98,0.82,3.0,6.42,1.97,69.8,16.07,1
824,105.59,431.07,1.04,3.0,17.28,1.97,50.21,25.56,1
825,104.39,422.54,1.03,3.0,16.76,1.97,51.15,25.11,1
826,87.33,301.84,0.88,3.0,9.4,1.97,64.43,18.67,1
827,111.91,475.78,1.1,3.0,20.01,1.97,45.29,27.95,1
828,110.58,466.32,1.09,3.0,19.43,1.97,46.34,27.44,1
829,95.73,361.29,0.96,3.0,13.03,1.97,57.89,21.84,1
830,104.12,420.61,1.03,3.0,16.64,1.97,51.36,25.01,1
831,104.23,421.43,1.03,3.0,16.69,1.97,51.27,25.05,1
832,97.89,376.59,0.98,3.0,13.96,1.97,56.21,22.66,1
833,119.74,531.16,1.16,3.0,23.39,1.97,39.2,30.9,1
834,110.93,468.8,1.09,3.0,19.58,1.97,46.06,27.58,1
835,95.12,356.94,0.95,3.0,12.76,1.97,58.37,21.61,1
836,102.68,410.44,1.02,3.0,16.02,1.97,52.48,24.46,1
837,93.03,342.2,0.93,3.0,11.86,1.97,59.99,20.82,1
838,103.53,416.49,1.02,3.0,16.39,1.97,51.82,24.79,1
839,96.59,367.33,0.96,3.0,13.39,1.97,57.22,22.16,1
840,114.78,496.08,1.12,3.0,21.25,1.97,43.06,29.03,1
841,110.22,463.82,1.08,3.0,19.28,1.97,46.61,27.31,1
842,84.7,283.23,0.86,3.0,8.26,1.97,66.47,17.68,1
843,87.49,302.94,0.89,3.0,9.47,1.97,64.31,18.73,1
844,78.27,237.78,0.81,3.0,5.49,1.97,71.47,15.25,1
845,87.11,300.3,0.88,3.0,9.31,1.97,64.6,18.59,1
846,104.0,419.78,1.03,3.0,16.59,1.97,51.45,24.96,1
847,87.91,305.98,0.89,3.0,9.65,1.97,63.97,18.89,1
848,81.98,263.97,0.84,3.0,7.09,1.97,68.59,16.65,1
849,80.97,256.81,0.83,3.0,6.65,1.97,69.38,16.27,1
850,84.74,283.53,0.86,3.0,8.28,1.97,66.44,17.7,1
851,102.84,411.59,1.02,3.0,16.09,1.97,52.36,24.52,1
852,111.96,476.1,1.1,3.0,20.03,1.97,45.26,27.97,1
853,88.61,310.92,0.9,3.0,9.95,1.97,63.43,19.16,1
854,95.4,358.93,0.95,3.0,12.88,1.97,58.15,21.72,1
855,88.46,309.86,0.89,3.0,9.89,1.97,63.55,19.1,1
856,114.89,496.86,1.12,3.0,21.3,1.97,42.98,29.07,1
857,87.28,301.49,0.88,3.0,9.38,1.97,64.47,18.65,1
858,78.94,242.5,0.81,3.0,5.78,1.97,70.96,15.51,1
859,87.14,300.51,0.88,3.0,9.32,1.97,64.57,18.6,1
860,85.13,286.3,0.87,3.0,8.45,1.97,66.14,17.84,1
861,113.95,490.22,1.11,3.0,20.89,1.97,43.71,28.72,1
862,119.68,530.76,1.16,3.0,23.36,1.97,39.25,30.88,1
863,81.56,261.02,0.83,3.0,6.91,1.97,68.92,16.49,1
864,107.0,441.04,1.05,3.0,17.89,1.97,49.12,26.1,1
865,80.4,252.82,0.82,3.0,6.41,1.97,69.82,16.06,1
866,112.93,483.0,1.11,3.0,20.45,1.97,44.5,28.33,1
867,98.28,379.31,0.98,3.0,14.12,1.97,55.91,22.8,1
868,106.36,436.5,1.05,3.0,17.61,1.97,49.61,25.85,1
869,91.78,333.33,0.92,3.0,11.32,1.97,60.96,20.35,1
870,87.41,302.41,0.88,3.0,9.43,1.97,64.37,18.7,1
871,86.47,295.74,0.88,3.0,9.03,1.97,65.1,18.35,1
872,79.97,249.76,0.82,3.0,6.22,1.97,70.16,15.89,1
873,93.63,346.41,0.94,3.0,12.12,1.97,59.52,21.05,1
874,79.98,249.86,0.82,3.0,6.23,1.97,70.15,15.9,1
875,85.33,287.73,0.87,3.0,8.54,1.97,65.98,17.92,1
876,97.41,373.17,0.97,3.0,13.75,1.97,56.58,22.48,1
877,100.07,391.99,0.99,3.0,14.9,1.97,54.51,23.48,1
878,79.32,245.19,0.81,3.0,5.94,1.97,70.66,15.65,1
879,98.87,383.48,0.98,3.0,14.38,1.97,55.45,23.03,1
880,94.78,354.56,0.95,3.0,12.62,1.97,58.63,21.48,1
881,85.01,285.44,0.86,3.0,8.4,1.97,66.23,17.8,1
882,110.96,469.05,1.09,3.0,19.6,1.97,46.03,27.59,1
883,87.91,305.98,0.89,3.0,9.65,1.97,63.97,18.89,1
884,106.14,434.94,1.05,3.0,17.52,1.97,49.79,25.77,1
885,83.4,274.05,0.85,3.0,7.7,1.97,67.48,17.19,1
886,109.17,456.37,1.07,3.0,18.83,1.97,47.43,26.91,1
887,81.84,263.03,0.84,3.0,7.03,1.97,68.7,16.6,1
888,78.34,238.25,0.81,3.0,5.52,1.97,71.42,15.28,1
889,86.15,293.51,0.87,3.0,8.89,1.97,65.34,18.23,1
890,98.74,382.57,0.98,3.0,14.32,1.97,55.55,22.98,1
891,107.11,441.77,1.06,3.0,17.94,1.97,49.04,26.13,1
892,106.92,440.42,1.05,3.0,17.85,1.97,49.18,26.06,1
893,100.45,394.68,1.0,3.0,15.06,1.97,54.21,23.62,1
894,109.47,458.5,1.08,3.0,18.96,1.97,47.19,27.03,1
895,103.53,416.44,1.02,3.0,16.39,1.97,51.82,24.78,1
896,117.12,512.62,1.14,3.0,22.26,1.97,41.24,29.91,1
897,118.89,525.16,1.16,3.0,23.02,1.97,39.86,30.58,1
898,88.2,308.03,0.89,3.0,9.78,1.97,63.75,19.0,1
899,103.13,413.64,1.02,3.0,16.22,1.97,52.13,24.63,1
900,108.64,452.61,1.07,3.0,18.6,1.97,47.84,26.71,1
901,96.32,365.48,0.96,3.0,13.28,1.97,57.43,22.07,1
902,97.66,374.91,0.97,3.0,13.86,1.97,56.39,22.57,1
903,111.56,473.27,1.09,3.0,19.86,1.97,45.57,27.81,1
904,107.18,442.29,1.06,3.0,17.97,1.97,48.98,26.16,1
905,97.2,371.7,0.97,3.0,13.66,1.97,56.74,22.4,1
906,78.47,239.17,0.81,3.0,5.58,1.97,71.32,15.33,1
907,117.2,513.2,1.14,3.0,22.29,1.97,41.18,29.94,1
908,78.62,240.2,0.81,3.0,5.64,1.97,71.21,15.38,1
909,89.09,314.32,0.9,3.0,10.16,1.97,63.06,19.34,1
910,117.98,518.68,1.15,3.0,22.63,1.97,40.57,30.24,1
911,99.33,386.75,0.99,3.0,14.58,1.97,55.09,23.2,1
912,82.8,269.79,0.84,3.0,7.44,1.97,67.95,16.96,1
913,78.01,235.87,0.8,3.0,5.38,1.97,71.68,15.15,1
914,77.77,234.21,0.8,3.0,5.27,1.97,71.87,15.06,1
915,83.67,275.95,0.85,3.0,7.82,1.97,67.28,17.29,1
916,107.17,442.2,1.06,3.0,17.96,1.97,48.99,26.16,1
917,86.6,296.7,0.88,3.0,9.09,1.97,64.99,18.4,1
918,101.57,402.58,1.01,3.0,15.54,1.97,53.35,24.04,1
919,102.02,405.81,1.01,3.0,15.74,1.97,52.99,24.22,1
920,104.0,419.8,1.03,3.0,16.59,1.97,51.45,24.96,1
921,104.19,421.15,1.03,3.0,16.68,1.97,51.3,25.03,1
922,85.38,288.04,0.87,3.0,8.56,1.97,65.95,17.94,1
923,116.34,507.07,1.13,3.0,21.92,1.97,41.85,29.62,1
924,81.92,263.58,0.84,3.0,7.07,1.97,68.64,16.63,1
925,99.72,389.54,0.99,3.0,14.75,1.97,54.78,23.35,1
926,117.55,515.65,1.15,3.0,22.44,1.97,40.91,30.07,1
927,93.98,348.89,0.94,3.0,12.27,1.97,59.25,21.18,1
928,112.46,479.62,1.1,3.0,20.24,1.97,44.87,28.15,1
929,117.66,516.46,1.15,3.0,22.49,1.97,40.82,30.12,1
930,80.51,253.58,0.83,3.0,6.46,1.97,69.74,16.1,1
931,87.61,303.82,0.89,3.0,9.52,1.97,64.21,18.78,1
932,109.79,460.74,1.08,3.0,19.09,1.97,46.95,27.15,1
933,87.22,301.1,0.88,3.0,9.35,1.97,64.51,18.63,1
934,102.65,410.25,1.02,3.0,16.01,1.97,52.5,24.45,1
935,96.74,368.41,0.97,3.0,13.46,1.97,57.1,22.22,1
936,110.78,467.74,1.09,3.0,19.52,1.97,46.18,27.52,1
937,86.03,292.67,0.87,3.0,8.84,1.97,65.44,18.18,1
938,105.62,431.26,1.04,3.0,17.29,1.97,50.19,25.57,1
939,82.3,266.25,0.84,3.0,7.23,1.97,68.34,16.77,1
940,85.78,290.87,0.87,3.0,8.73,1.97,65.63,18.09,1
941,113.66,488.13,1.11,3.0,20.76,1.97,43.94,28.61,1
942,82.51,267.77,0.84,3.0,7.32,1.97,68.18,16.85,1
943,83.32,273.44,0.85,3.0,7.67,1.97,67.55,17.16,1
944,82.56,268.1,0.84,3.0,7.34,1.97,68.14,16.87,1
945,111.65,473.89,1.09,3.0,19.89,1.97,45.5,27.85,1
946,89.82,319.45,0.91,3.0,10.47,1.97,62.49,19.61,1
947,106.0,433.93,1.05,3.0,17.46,1.97,49.9,25.72,1
948,79.67,247.63,0.82,3.0,6.09,1.97,70.39,15.78,1
949,114.43,493.62,1.12,3.0,21.1,1.97,43.33,28.9,1
950,112.58,480.48,1.1,3.0,20.3,1.97,44.78,28.2,1
951,97.31,372.47,0.97,3.0,13.71,1.97,56.66,22.44,1
952,115.89,503.95,1.13,3.0,21.73,1.97,42.2,29.45,1
953,84.48,281.66,0.86,3.0,8.17,1.97,66.65,17.6,1
954,101.71,403.61,1.01,3.0,15.61,1.97,53.23,24.1,1
955,85.76,290.71,0.87,3.0,8.72,1.97,65.65,18.08,1
956,118.24,520.54,1.15,3.0,22.74,1.97,40.37,30.34,1
957,97.15,371.35,0.97,3.0,13.64,1.97,56.78,22.38,1
958,93.03,342.2,0.93,3.0,11.86,1.97,59.99,20.82,1
959,84.84,284.23,0.86,3.0,8.33,1.97,66.36,17.73,1
960,78.12,236.65,0.8,3.0,5.42,1.97,71.6,15.19,1
961,105.18,428.13,1.04,3.0,17.1,1.97,50.54,25.41,1
962,85.98,292.32,0.87,3.0,8.82,1.97,65.47,18.16,1
963,108.45,451.3,1.07,3.0,18.52,1.97,47.99,26.64,1
964,92.84,340.84,0.93,3.0,11.78,1.97,60.14,20.75,1
965,88.8,312.27,0.9,3.0,10.04,1.97,63.28,19.23,1
966,93.75,347.26,0.94,3.0,12.17,1.97,59.43,21.09,1
967,117.66,516.47,1.15,3.0,22.49,1.97,40.82,30.12,1
968,83.49,274.66,0.85,3.0,7.74,1.97,67.42,17.22,1
969,114.61,494.88,1.12,3.0,21.17,1.97,43.19,28.97,1
970,108.48,451.49,1.07,3.0,18.53,1.97,47.97,26.65,1
971,94.93,355.62,0.95,3.0,12.68,1.97,58.51,21.54,1
972,107.64,445.52,1.06,3.0,18.16,1.97,48.62,26.33,1
973,77.61,233.09,0.8,3.0,5.21,1.97,71.99,15.0,1
974,116.09,505.33,1.13,3.0,21.81,1.97,42.04,29.52,1
975,111.66,474.0,1.09,3.0,19.9,1.97,45.49,27.85,1
976,106.53,437.69,1.05,3.0,17.69,1.97,49.48,25.92,1
977,87.05,299.88,0.88,3.0,9.28,1.97,64.64,18.57,1
978,111.81,475.07,1.1,3.0,19.97,1.97,45.37,27.91,1
979,110.3,464.35,1.08,3.0,19.31,1.97,46.55,27.34,1
980,93.07,342.43,0.93,3.0,11.87,1.97,59.96,20.84,1
981,99.36,386.97,0.99,3.0,14.59,1.97,55.06,23.21,1
982,99.16,385.51,0.99,3.0,14.5,1.97,55.22,23.13,1
983,88.58,310.69,0.89,3.0,9.94,1.97,63.45,19.14,1
984,109.84,461.08,1.08,3.0,19.11,1.97,46.91,27.16,1
985,108.26,449.95,1.07,3.0,18.43,1.97,48.14,26.57,1
986,95.22,357.65,0.95,3.0,12.8,1.97,58.29,21.65,1
987,98.51,380.95,0.98,3.0,14.22,1.97,55.73,22.89,1
988,82.68,268.94,0.84,3.0,7.39,1.97,68.05,16.92,1
989,99.7,389.4,0.99,3.0,14.74,1.97,54.8,23.34,1
990,85.16,286.49,0.87,3.0,8.46,1.97,66.12,17.85,1
991,118.64,523.35,1.15,3.0,22.91,1.97,40.06,30.49,1
992,89.43,316.68,0.9,3.0,10.3,1.97,62.8,19.46,1
993,92.54,338.68,0.93,3.0,11.65,1.97,60.37,20.64,1
994,109.69,460.05,1.08,3.0,19.05,1.97,47.02,27.11,1
995,111.02,469.47,1.09,3.0,19.62,1.97,45.99,27.61,1
996,90.51,324.35,0.91,3.0,10.77,1.97,61.95,19.87,1
997,108.84,454.01,1.07,3.0,18.68,1.97,47.69,26.79,1
998,113.51,487.07,1.11,3.0,20.7,1.97,44.05,28.55,1
999,109.71,460.21,1.08,3.0,19.06,1.97,47.01,27.12,1
1000,103.98,419.66,1.03,3.0,16.59,1.97,51.47,24.96,1
1001,82.15,265.2,0.84,3.0,7.16,1.97,68.46,16.72,1
1002,99.52,388.07,0.99,3.0,14.66,1.97,54.94,23.27,1
1003,101.29,400.62,1.0,3.0,15.43,1.97,53.56,23.94,1
1004,115.65,502.22,1.13,3.0,21.62,1.97,42.39,29.36,1
1005,84.82,284.05,0.86,3.0,8.31,1.97,66.38,17.72,1
1006,80.77,255.42,0.83,3.0,6.57,1.97,69.53,16.2,1
1007,94.16,350.14,0.94,3.0,12.35,1.97,59.11,21.25,1
1008,84.9,284.64,0.86,3.0,8.35,1.97,66.32,17.75,1
1009,111.67,474.08,1.09,3.0,19.91,1.97,45.48,27.86,1
1010,113.12,484.3,1.11,3.0,20.53,1.97,44.36,28.4,1
1011,106.74,439.19,1.05,3.0,17.78,1.97,49.32,26.0,1
1012,116.01,504.74,1.13,3.0,21.78,1.97,42.11,29.49,1
1013,83.56,275.2,0.85,3.0,7.77,1.97,67.36,17.25,1
1014,86.59,296.58,0.88,3.0,9.08,1.97,65.01,18.39,1
1015,106.27,435.82,1.05,3.0,17.57,1.97,49.69,25.82,1
1016,104.66,424.49,1.03,3.0,16.88,1.97,50.94,25.21,1
1017,115.21,499.09,1.13,3.0,21.43,1.97,42.73,29.19,1
1018,82.35,266.6,0.84,3.0,7.25,1.97,68.3,16.79,1
1019,119.82,531.69,1.17,3.0,23.42,1.97,39.14,30.93,1
1020,97.27,372.18,0.97,3.0,13.69,1.97,56.69,22.42,1
1021,105.79,432.47,1.04,3.0,17.37,1.97,50.06,25.64,1
1022,112.55,480.29,1.1,3.0,20.28,1.97,44.8,28.19,1
1023,92.84,340.8,0.93,3.0,11.78,1.97,60.14,20.75,1
1024,101.87,404.76,1.01,3.0,15.68,1.97,53.11,24.16,1
1025,117.38,514.48,1.14,3.0,22.37,1.97,41.04,30.01,1
1026,87.4,302.35,0.88,3.0,9.43,1.97,64.37,18.7,1
1027,101.47,401.92,1.01,3.0,15.5,1.97,53.42,24.01,1
1028,107.79,446.63,1.06,3.0,18.23,1.97,48.5,26.39,1
1029,113.29,485.54,1.11,3.0,20.61,1.97,44.22,28.47,1
1030,118.02,519.01,1.15,3.0,22.65,1.97,40.54,30.25,1
1031,110.01,462.29,1.08,3.0,19.19,1.97,46.78,27.23,1
1032,105.42,429.84,1.04,3.0,17.21,1.97,50.35,25.5,1
1033,92.23,336.48,0.93,3.0,11.51,1.97,60.62,20.52,1
1034,93.06,342.36,0.93,3.0,11.87,1.97,59.97,20.83,1
1035,114.75,495.89,1.12,3.0,21.24,1.97,43.08,29.02,1
1036,119.57,529.95,1.16,3.0,23.31,1.97,39.34,30.84,1
1037,98.45,380.54,0.98,3.0,14.2,1.97,55.77,22.87,1
1038,104.94,426.46,1.04,3.0,17.0,1.97,50.72,25.32,1
1039,101.87,404.75,1.01,3.0,15.68,1.97,53.11,24.16,1
1040,91.43,330.85,0.92,3.0,11.17,1.97,61.24,20.22,1
1041,92.07,335.41,0.93,3.0,11.45,1.97,60.73,20.46,1
1042,86.54,296.23,0.88,3.0,9.06,1.97,65.04,18.37,1
1043,108.81,453.81,1.07,3.0,18.67,1.97,47.71,26.78,1
1044,117.82,517.59,1.15,3.0,22.56,1.97,40.7,30.18,1
1045,87.91,305.95,0.89,3.0,9.65,1.97,63.98,18.89,1
1046,105.79,432.45,1.04,3.0,17.37,1.97,50.06,25.64,1
1047,108.21,449.58,1.06,3.0,18.41,1.97,48.18,26.55,1
1048,107.35,443.47,1.06,3.0,18.04,1.97,48.85,26.22,1
1049,115.96,504.42,1.13,3.0,21.76,1.97,42.14,29.48,1
1050,115.58,501.7,1.13,3.0,21.59,1.97,42.44,29.33,1
1051,118.95,525.59,1.16,3.0,23.05,1.97,39.82,30.6,1
1052,82.13,265.04,0.84,3.0,7.15,1.97,68.48,16.71,1
1053,82.65,268.71,0.84,3.0,7.38,1.97,68.07,16.9,1
1054,108.62,452.49,1.07,3.0,18.59,1.97,47.86,26.71,1
1055,93.73,347.14,0.94,3.0,12.16,1.97,59.44,21.09,1
1056,100.25,393.27,1.0,3.0,14.98,1.97,54.37,23.55,1
1057,86.12,293.27,0.87,3.0,8.88,1.97,65.37,18.21,1
1058,89.19,314.98,0.9,3.0,10.2,1.97,62.98,19.37,1
1059,86.9,298.83,0.88,3.0,9.22,1.97,64.76,18.51,1
1060,117.53,515.53,1.15,3.0,22.43,1.97,40.92,30.07,1
1061,98.33,379.66,0.98,3.0,14.15,1.97,55.87,22.82,1
1062,82.3,266.29,0.84,3.0,7.23,1.97,68.34,16.78,1
1063,109.36,457.71,1.07,3.0,18.91,1.97,47.28,26.98,1
1064,95.33,358.47,0.95,3.0,12.85,1.97,58.2,21.69,1
1065,87.66,304.17,0.89,3.0,9.54,1.97,64.17,18.8,1
1066,102.32,407.91,1.01,3.0,15.87,1.97,52.76,24.33,1
1067,89.49,317.14,0.9,3.0,10.33,1.97,62.74,19.49,1
1068,82.3,266.25,0.84,3.0,7.23,1.97,68.34,16.77,1
1069,93.69,346.88,0.94,3.0,12.15,1.97,59.47,21.07,1
1070,96.61,367.49,0.96,3.0,13.4,1.97,57.21,22.17,1
1071,106.41,436.84,1.05,3.0,17.63,1.97,49.58,25.87,1
1072,99.85,390.41,0.99,3.0,14.8,1.97,54.69,23.39,1
1073,90.45,323.89,0.91,3.0,10.74,1.97,62.0,19.85,1
1074,88.54,310.38,0.89,3.0,9.92,1.97,63.49,19.13,1
1075,99.09,385.04,0.99,3.0,14.47,1.97,55.28,23.11,1
1076,91.01,327.9,0.92,3.0,10.99,1.97,61.56,20.06,1
1077,106.95,440.65,1.05,3.0,17.87,1.97,49.16,26.07,1
1078,98.47,380.67,0.98,3.0,14.21,1.97,55.76,22.88,1
1079,104.17,420.96,1.03,3.0,16.67,1.97,51.32,25.02,1
1080,101.55,402.49,1.01,3.0,15.54,1.97,53.36,24.04,1
1081,103.94,419.35,1.03,3.0,16.57,1.97,51.5,24.94,1
1082,96.58,367.31,0.96,3.0,13.39,1.97,57.23,22.16,1
1083,105.52,430.57,1.04,3.0,17.25,1.97,50.27,25.54,1
1084,91.55,331.71,0.92,3.0,11.22,1.97,61.14,20.26,1
1085,115.76,502.97,1.13,3.0,21.67,1.97,42.3,29.4,1
1086,119.42,528.92,1.16,3.0,23.25,1.97,39.45,30.78,1
1087,81.45,260.22,0.83,3.0,6.86,1.97,69.01,16.45,1
1088,115.17,498.79,1.12,3.0,21.41,1.97,42.76,29.18,1
1089,82.88,270.34,0.85,3.0,7.48,1.97,67.89,16.99,1
1090,154.29,167.16,-0.06,3.0,20.86,3.42,100.11,33.5,1
1091,156.65,165.13,-0.09,3.0,21.34,3.47,100.98,34.06,1
1092,171.92,152.02,-0.26,3.0,24.46,3.76,106.57,37.75,1
1093,157.02,164.82,-0.09,3.0,21.42,3.47,101.11,34.15,1
1094,146.89,173.51,0.02,3.0,19.35,3.28,97.4,31.71,0
1095,148.51,172.13,0.0,3.0,19.68,3.31,97.99,32.1,0
1096,150.7,170.24,-0.02,3.0,20.13,3.35,98.8,32.63,0
1097,164.34,158.53,-0.18,3.0,22.91,3.61,103.8,35.92,1
1098,177.57,147.18,-0.33,3.0,25.61,3.86,108.64,39.11,1
1099,129.54,188.41,0.22,3.0,15.81,2.95,91.04,27.53,0
1100,159.87,162.37,-0.13,3.0,22.0,3.53,102.16,34.84,1
1101,165.64,157.42,-0.19,3.0,23.18,3.64,104.27,36.23,1
1102,145.5,174.71,0.04,3.0,19.06,3.26,96.89,31.37,0
1103,130.09,187.94,0.21,3.0,15.92,2.96,91.24,27.66,0
1104,136.1,182.78,0.14,3.0,17.14,3.08,93.44,29.11,0
1105,148.07,172.5,0.01,3.0,19.59,3.3,97.83,31.99,0
1106,146.99,173.42,0.02,3.0,19.37,3.28,97.44,31.73,0
1107,154.69,166.82,-0.07,3.0,20.94,3.43,100.26,33.59,1
1108,141.64,178.02,0.08,3.0,18.28,3.18,95.47,30.44,0
1109,143.22,176.66,0.06,3.0,18.6,3.21,96.05,30.82,0
1110,137.03,181.98,0.13,3.0,17.33,3.09,93.78,29.33,0
1111,170.79,152.99,-0.25,3.0,24.23,3.73,106.16,37.47,1
1112,130.53,187.56,0.2,3.0,16.01,2.97,91.4,27.76,0
1113,179.1,145.86,-0.34,3.0,25.92,3.89,109.21,39.48,1
1114,142.8,177.02,0.07,3.0,18.51,3.2,95.9,30.72,0
1115,167.15,156.12,-0.21,3.0,23.49,3.67,104.83,36.6,1
1116,146.07,174.22,0.03,3.0,19.18,3.27,97.1,31.51,0
1117,150.09,170.77,-0.02,3.0,20.0,3.34,98.57,32.48,0
1118,138.69,180.56,0.11,3.0,17.67,3.13,94.39,29.73,0
1119,150.7,170.24,-0.02,3.0,20.12,3.35,98.79,32.63,0
1120,179.55,145.47,-0.35,3.0,26.02,3.9,109.37,39.59,1
1121,164.45,158.44,-0.18,3.0,22.93,3.61,103.84,35.94,1
1122,146.99,173.43,0.02,3.0,19.37,3.28,97.44,31.73,0
1123,132.82,185.59,0.18,3.0,16.47,3.01,92.24,28.32,0
1124,174.48,149.82,-0.29,3.0,24.98,3.8,107.51,38.36,1
1125,140.25,179.21,0.09,3.0,17.99,3.16,94.96,30.11,0
1126,136.59,182.35,0.14,3.0,17.24,3.09,93.62,29.23,0
1127,172.2,151.79,-0.26,3.0,24.52,3.76,106.68,37.81,1
1128,154.38,167.09,-0.06,3.0,20.88,3.42,100.14,33.51,1
1129,147.59,172.91,0.01,3.0,19.49,3.29,97.66,31.88,0
1130,151.21,169.81,-0.03,3.0,20.23,3.36,98.98,32.75,0
1131,161.66,160.83,-0.15,3.0,22.36,3.56,102.81,35.27,1
1132,179.73,145.32,-0.35,3.0,26.05,3.9,109.44,39.63,1
1133,178.12,146.7,-0.33,3.0,25.72,3.87,108.85,39.24,1
1134,140.73,178.8,0.09,3.0,18.09,3.16,95.14,30.22,0
1135,174.85,149.51,-0.29,3.0,25.06,3.81,107.65,38.45,1
1136,131.29,186.91,0.2,3.0,16.16,2.99,91.68,27.95,0
1137,138.47,180.74,0.11,3.0,17.63,3.12,94.31,29.68,0
1138,163.58,159.18,-0.17,3.0,22.76,3.6,103.52,35.73,1
1139,142.04,177.68,0.07,3.0,18.36,3.19,95.62,30.54,0
1140,174.82,149.54,-0.29,3.0,25.05,3.81,107.64,38.45,1
1141,142.03,177.69,0.07,3.0,18.35,3.19,95.62,30.54,0
1142,142.8,177.02,0.07,3.0,18.51,3.2,95.9,30.72,0
1143,172.86,151.21,-0.27,3.0,24.65,3.77,106.92,37.97,1
1144,175.82,148.68,-0.31,3.0,25.25,3.83,108.0,38.69,1
1145,156.62,165.16,-0.09,3.0,21.34,3.47,100.97,34.06,1
1146,159.93,162.32,-0.13,3.0,22.01,3.53,102.18,34.85,1
1147,150.72,170.23,-0.02,3.0,20.13,3.35,98.8,32.63,0
1148,167.72,155.63,-0.21,3.0,23.6,3.68,105.03,36.73,1
1149,176.72,147.9,-0.32,3.0,25.44,3.85,108.33,38.9,1
1150,150.03,170.82,-0.02,3.0,19.99,3.34,98.55,32.47,0
1151,140.97,178.59,0.09,3.0,18.14,3.17,95.23,30.28,0
1152,148.6,172.05,0.0,3.0,19.7,3.31,98.03,32.12,0
1153,176.19,148.36,-0.31,3.0,25.33,3.84,108.14,38.78,1
1154,173.67,150.53,-0.28,3.0,24.81,3.79,107.21,38.17,1
1155,159.61,162.59,-0.12,3.0,21.94,3.52,102.06,34.78,1
1156,139.06,180.24,0.11,3.0,17.75,3.13,94.53,29.82,0
