,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,37.88,44.97,9.05,2.0,22.81,13.51,791.73,88.1,0
776,34.51,101.53,8.06,2.0,29.22,57.74,755.37,109.72,0
777,31.15,157.91,7.08,2.0,35.6,101.83,719.13,131.26,0
778,37.74,47.36,9.01,2.0,23.08,15.38,790.19,89.02,0
779,25.64,250.3,5.46,2.0,46.07,174.09,659.73,166.57,0
780,25.51,252.48,5.42,2.0,46.31,175.8,658.33,167.4,0
781,33.04,126.19,7.63,2.0,32.01,77.03,739.52,119.14,0
782,38.31,37.81,9.18,2.0,22.0,7.9,796.34,85.37,0
783,23.36,288.54,4.79,2.0,50.4,204.0,635.15,181.18,0
784,31.68,149.05,7.23,2.0,34.6,94.9,724.83,127.87,0
785,35.66,82.26,8.4,2.0,27.03,42.67,767.76,102.35,0
786,35.46,85.61,8.34,2.0,27.41,45.29,765.61,103.63,0
787,31.92,144.94,7.3,2.0,34.13,91.69,727.47,126.3,0
788,26.0,244.26,5.56,2.0,45.38,169.37,663.62,164.26,0
789,37.83,45.85,9.04,2.0,22.91,14.19,791.17,88.44,0
790,30.74,164.86,6.95,2.0,36.39,107.27,714.66,133.92,0
791,26.6,234.22,5.74,2.0,44.24,161.52,670.07,160.42,0
792,25.08,259.7,5.29,2.0,47.13,181.44,653.69,170.16,0
793,35.98,76.92,8.49,2.0,26.43,38.49,771.2,100.31,0
794,36.09,75.07,8.53,2.0,26.22,37.05,772.38,99.6,0
795,30.18,174.1,6.79,2.0,37.43,114.5,708.72,137.45,0
796,26.04,243.56,5.57,2.0,45.3,168.82,664.07,163.99,0
797,34.26,105.68,7.99,2.0,29.69,60.99,752.7,111.3,0
798,28.85,196.45,6.4,2.0,39.97,131.97,694.36,145.99,0
799,30.38,170.83,6.85,2.0,37.06,111.94,710.82,136.2,0
800,26.21,240.7,5.62,2.0,44.98,166.58,665.91,162.9,0
801,32.1,141.99,7.35,2.0,33.8,89.39,729.36,125.18,0
802,37.0,59.73,8.79,2.0,24.48,25.05,782.24,93.74,0
803,33.83,112.93,7.86,2.0,30.51,66.66,748.04,114.07,0
804,38.04,42.37,9.1,2.0,22.51,11.47,793.41,87.11,0
805,33.97,110.54,7.91,2.0,30.24,64.78,749.58,113.16,0
806,22.72,299.26,4.6,2.0,51.61,212.39,628.26,185.28,0
807,22.93,295.86,4.66,2.0,51.23,209.72,630.45,183.98,0
808,31.45,152.86,7.16,2.0,35.03,97.89,722.38,129.33,0
809,24.54,268.82,5.13,2.0,48.16,188.57,647.83,173.64,0
810,36.55,67.24,8.66,2.0,25.33,30.93,777.42,96.61,0
811,29.78,180.88,6.67,2.0,38.2,119.8,704.36,140.04,0
812,28.91,195.49,6.42,2.0,39.86,131.22,694.97,145.62,0
813,30.47,169.36,6.87,2.0,36.9,110.79,711.77,135.64,0
814,23.54,285.52,4.84,2.0,50.06,201.64,637.09,180.03,0
815,36.06,75.56,8.52,2.0,26.27,37.43,772.07,99.79,0
816,35.78,80.28,8.44,2.0,26.81,41.12,769.04,101.6,0
817,36.66,65.4,8.7,2.0,25.12,29.49,778.6,95.91,0
818,35.01,93.16,8.21,2.0,28.27,51.19,760.76,106.52,0
819,36.06,75.56,8.52,2.0,26.27,37.43,772.07,99.79,0
820,31.82,146.61,7.27,2.0,34.32,93.0,726.39,126.95,0
821,25.27,256.6,5.35,2.0,46.78,179.02,655.68,168.98,0
822,25.4,254.35,5.39,2.0,46.52,177.26,657.13,168.12,0
823,35.92,77.85,8.48,2.0,26.53,39.22,770.6,100.67,0
824,28.46,203.07,6.28,2.0,40.72,137.15,690.1,148.52,0
825,25.19,257.93,5.32,2.0,46.93,180.06,654.83,169.49,0
826,36.87,61.97,8.76,2.0,24.73,26.8,780.81,94.6,0
827,34.26,105.79,7.99,2.0,29.7,61.08,752.63,111.35,0
828,38.36,36.87,9.2,2.0,21.89,7.17,796.94,85.01,0
829,26.24,240.34,5.63,2.0,44.94,166.3,666.14,162.76,0
830,33.21,123.33,7.68,2.0,31.68,74.79,741.36,118.05,0
831,36.96,60.45,8.78,2.0,24.56,25.62,781.78,94.02,0
832,29.29,189.13,6.53,2.0,39.14,126.25,699.06,143.19,0
833,29.19,190.8,6.5,2.0,39.33,127.56,697.98,143.83,0
834,28.2,207.37,6.21,2.0,41.2,140.51,687.34,150.16,0
835,27.29,222.57,5.94,2.0,42.92,152.4,677.56,155.97,0
836,30.43,169.91,6.87,2.0,36.96,111.22,711.42,135.85,0
837,37.06,58.77,8.81,2.0,24.37,24.3,782.86,93.37,0
838,32.4,136.94,7.44,2.0,33.23,85.44,732.61,123.25,0
839,24.72,265.69,5.19,2.0,47.81,186.12,649.84,172.45,0
840,37.76,46.99,9.02,2.0,23.04,15.08,790.44,88.87,0
841,27.22,223.8,5.92,2.0,43.06,153.37,676.77,156.44,0
842,32.4,136.99,7.44,2.0,33.23,85.47,732.58,123.27,0
843,31.51,151.91,7.18,2.0,34.92,97.14,722.99,128.97,0
844,23.32,289.21,4.78,2.0,50.47,204.53,634.72,181.44,0
845,35.69,81.74,8.41,2.0,26.97,42.26,768.1,102.15,0
846,37.08,58.46,8.82,2.0,24.34,24.05,783.06,93.26,0
847,27.39,220.95,5.97,2.0,42.74,151.13,678.61,155.35,0
848,24.23,273.92,5.04,2.0,48.74,192.56,644.55,175.59,0
849,31.24,156.31,7.1,2.0,35.42,100.58,720.16,130.65,0
850,24.92,262.49,5.24,2.0,47.45,183.62,651.9,171.23,0
851,26.37,238.11,5.67,2.0,44.68,164.55,667.58,161.91,0
852,36.46,68.8,8.64,2.0,25.51,32.14,776.41,97.21,0
853,33.83,112.92,7.86,2.0,30.51,66.65,748.05,114.07,0
854,30.98,160.76,7.03,2.0,35.92,104.06,717.3,132.35,0
855,25.4,254.43,5.38,2.0,46.53,177.32,657.08,168.15,0
856,31.52,151.64,7.19,2.0,34.89,96.93,723.16,128.87,0
857,31.09,158.82,7.06,2.0,35.7,102.55,718.54,131.61,0
858,23.58,284.87,4.85,2.0,49.98,201.13,637.51,179.78,0
859,36.06,75.56,8.52,2.0,26.27,37.43,772.07,99.79,0
860,33.97,110.53,7.91,2.0,30.23,64.78,749.59,113.15,0
861,27.64,216.7,6.05,2.0,42.26,147.82,681.33,153.73,0
862,23.4,287.83,4.8,2.0,50.32,203.45,635.61,180.91,0
863,26.84,230.18,5.81,2.0,43.79,158.36,672.67,158.88,0
864,23.02,294.29,4.69,2.0,51.05,208.5,631.46,183.38,0
865,36.67,65.26,8.7,2.0,25.11,29.37,778.69,95.86,0
866,34.55,100.83,8.08,2.0,29.14,57.2,755.82,109.45,0
867,26.42,237.26,5.69,2.0,44.59,163.89,668.12,161.58,0
868,32.69,132.11,7.53,2.0,32.68,81.66,735.71,121.4,0
869,25.1,259.4,5.3,2.0,47.1,181.21,653.89,170.05,0
870,24.66,266.79,5.17,2.0,47.93,186.98,649.14,172.87,0
871,31.81,146.84,7.27,2.0,34.35,93.17,726.25,127.03,0
872,35.65,82.35,8.4,2.0,27.04,42.74,767.71,102.39,0
873,35.71,81.46,8.41,2.0,26.94,42.05,768.27,102.05,0
874,28.02,210.36,6.16,2.0,41.54,142.86,685.41,151.31,0
875,24.95,261.9,5.25,2.0,47.38,183.16,652.28,171.0,0
876,27.75,214.95,6.08,2.0,42.06,146.44,682.46,153.06,0
877,27.08,226.1,5.88,2.0,43.32,155.17,675.29,157.32,0
878,34.55,100.78,8.08,2.0,29.13,57.15,755.86,109.43,0
879,35.58,83.51,8.38,2.0,27.17,43.65,766.96,102.83,0
880,29.21,190.4,6.51,2.0,39.28,127.25,698.24,143.68,0
881,35.81,79.73,8.44,2.0,26.75,40.69,769.39,101.39,0
882,30.32,171.75,6.83,2.0,37.17,112.66,710.23,136.55,0
883,23.48,286.54,4.82,2.0,50.17,202.43,636.44,180.42,0
884,31.56,151.0,7.2,2.0,34.82,96.43,723.57,128.62,0
885,38.73,30.66,9.3,2.0,21.19,2.32,800.93,82.64,0
886,35.6,83.27,8.38,2.0,27.15,43.46,767.11,102.74,0
887,29.56,184.5,6.61,2.0,38.61,122.63,702.04,141.42,0
888,37.74,47.36,9.01,2.0,23.08,15.37,790.2,89.02,0
889,30.99,160.52,7.03,2.0,35.9,103.87,717.45,132.26,0
890,25.12,259.12,5.3,2.0,47.06,180.99,654.07,169.94,0
891,33.72,114.79,7.83,2.0,30.72,68.11,746.85,114.79,0
892,34.51,101.48,8.06,2.0,29.21,57.7,755.4,109.7,0
893,31.16,157.77,7.08,2.0,35.58,101.72,719.22,131.21,0
894,38.39,36.4,9.2,2.0,21.84,6.81,797.24,84.83,0
895,34.9,95.02,8.18,2.0,28.48,52.65,759.56,107.23,0
896,22.8,297.97,4.62,2.0,51.47,211.38,629.09,184.79,0
897,37.74,47.31,9.01,2.0,23.07,15.34,790.23,89.0,0
898,28.94,195.05,6.42,2.0,39.81,130.88,695.26,145.45,0
899,32.93,128.08,7.6,2.0,32.22,78.51,738.31,119.86,0
900,30.08,175.88,6.76,2.0,37.64,115.89,707.58,138.13,0
901,23.08,293.2,4.71,2.0,50.92,207.64,632.16,182.96,0
902,34.6,100.01,8.09,2.0,29.04,56.55,756.35,109.14,0
903,31.3,155.4,7.12,2.0,35.32,99.87,720.74,130.3,0
904,38.58,33.25,9.26,2.0,21.48,4.34,799.27,83.62,0
905,33.31,121.72,7.71,2.0,31.5,73.53,742.4,117.43,0
906,23.67,283.45,4.88,2.0,49.82,200.02,638.43,179.23,0
907,31.28,155.76,7.11,2.0,35.36,100.15,720.51,130.44,0
908,37.23,55.93,8.86,2.0,24.05,22.08,784.69,92.29,0
909,37.05,58.85,8.81,2.0,24.38,24.36,782.81,93.41,0
910,31.86,146.01,7.28,2.0,34.25,92.53,726.78,126.72,0
911,22.42,304.35,4.51,2.0,52.19,216.36,624.99,187.22,0
912,30.06,176.26,6.75,2.0,37.68,116.18,707.34,138.27,0
913,26.98,227.77,5.85,2.0,43.51,156.47,674.22,157.96,0
914,25.88,246.31,5.53,2.0,45.61,170.97,662.3,165.04,0
915,24.72,265.82,5.19,2.0,47.82,186.23,649.76,172.5,0
916,33.15,124.3,7.66,2.0,31.79,75.55,740.74,118.42,0
917,28.52,201.96,6.3,2.0,40.59,136.29,690.81,148.1,0
918,27.0,227.58,5.85,2.0,43.49,156.32,674.34,157.88,0
919,33.01,126.65,7.62,2.0,32.06,77.39,739.23,119.32,0
920,36.94,60.78,8.78,2.0,24.6,25.87,781.57,94.14,0
921,26.08,242.93,5.59,2.0,45.23,168.33,664.47,163.75,0
922,31.83,146.56,7.27,2.0,34.32,92.96,726.42,126.93,0
923,32.76,130.92,7.55,2.0,32.54,80.72,736.48,120.95,0
924,30.22,173.55,6.8,2.0,37.37,114.07,709.07,137.24,0
925,30.33,171.59,6.84,2.0,37.15,112.53,710.34,136.49,0
926,23.43,287.39,4.81,2.0,50.27,203.1,635.9,180.74,0
927,22.81,297.84,4.62,2.0,51.45,211.27,629.17,184.74,0
928,22.89,296.48,4.65,2.0,51.3,210.21,630.05,184.22,0
929,23.62,284.24,4.86,2.0,49.91,200.64,637.91,179.54,0
930,24.14,275.44,5.02,2.0,48.91,193.75,643.57,176.17,0
931,34.53,101.26,8.07,2.0,29.18,57.53,755.55,109.61,0
932,25.37,254.93,5.38,2.0,46.59,177.72,656.76,168.34,0
933,28.56,201.32,6.31,2.0,40.52,135.78,691.23,147.85,0
934,27.79,214.2,6.09,2.0,41.98,145.86,682.94,152.77,0
935,36.75,63.99,8.72,2.0,24.96,28.38,779.5,95.37,0
936,37.6,49.71,8.97,2.0,23.35,17.21,788.69,89.91,0
937,34.49,101.84,8.06,2.0,29.25,57.98,755.18,109.83,0
938,36.35,70.69,8.6,2.0,25.72,33.62,775.2,97.93,0
939,31.22,156.64,7.1,2.0,35.46,100.84,719.95,130.78,0
940,23.75,282.02,4.9,2.0,49.66,198.9,639.34,178.69,0
941,37.01,59.57,8.8,2.0,24.46,24.92,782.35,93.68,0
942,29.88,179.26,6.7,2.0,38.02,118.53,705.41,139.42,0
943,37.14,57.34,8.84,2.0,24.21,23.18,783.78,92.83,0
944,23.29,289.79,4.77,2.0,50.54,204.97,634.35,181.66,0
945,35.75,80.71,8.43,2.0,26.86,41.46,768.76,101.76,0
946,37.17,56.93,8.84,2.0,24.16,22.86,784.04,92.67,0
947,38.29,38.19,9.17,2.0,22.04,8.2,796.09,85.51,0
948,34.99,93.4,8.21,2.0,28.29,51.38,760.6,106.61,0
949,33.26,122.52,7.7,2.0,31.59,74.15,741.88,117.74,0
950,34.34,104.46,8.01,2.0,29.55,60.03,753.49,110.84,0
951,30.67,165.9,6.94,2.0,36.51,108.08,713.99,134.32,0
952,37.5,51.39,8.94,2.0,23.54,18.53,787.6,90.56,0
953,37.85,45.5,9.04,2.0,22.87,13.92,791.39,88.31,0
954,32.25,139.43,7.4,2.0,33.51,87.38,731.01,124.2,0
955,27.37,221.29,5.97,2.0,42.78,151.4,678.39,155.48,0
956,35.64,82.5,8.4,2.0,27.06,42.86,767.61,102.44,0
957,25.49,252.87,5.41,2.0,46.36,176.1,658.09,167.55,0
958,31.01,160.32,7.03,2.0,35.87,103.72,717.58,132.18,0
959,32.48,135.59,7.47,2.0,33.07,84.38,733.48,122.73,0
960,30.31,172.02,6.83,2.0,37.2,112.87,710.06,136.65,0
961,24.77,264.99,5.2,2.0,47.73,185.58,650.29,172.18,0
962,25.15,258.47,5.31,2.0,46.99,180.48,654.48,169.69,0
963,22.62,301.06,4.57,2.0,51.82,213.79,627.1,185.97,0
964,25.22,257.34,5.33,2.0,46.86,179.6,655.21,169.26,0
965,36.36,70.41,8.61,2.0,25.69,33.4,775.38,97.83,0
966,22.16,308.68,4.43,2.0,52.68,219.75,622.21,188.88,0
967,24.47,269.97,5.11,2.0,48.29,189.48,647.09,174.09,0
968,26.47,236.39,5.7,2.0,44.49,163.21,668.68,161.25,0
969,26.38,237.96,5.67,2.0,44.67,164.44,667.67,161.85,0
970,23.52,285.86,4.83,2.0,50.09,201.9,636.87,180.16,0
971,30.32,171.85,6.83,2.0,37.18,112.74,710.17,136.59,0
972,33.1,125.18,7.65,2.0,31.89,76.24,740.17,118.76,0
973,37.56,50.36,8.96,2.0,23.42,17.72,788.27,90.16,0
974,22.38,305.09,4.5,2.0,52.27,216.94,624.51,187.51,0
975,32.43,136.36,7.45,2.0,33.16,84.98,732.99,123.03,0
976,23.56,285.29,4.84,2.0,50.03,201.45,637.24,179.94,0
977,25.21,257.5,5.33,2.0,46.88,179.72,655.11,169.32,0
978,22.77,298.51,4.61,2.0,51.53,211.8,628.74,184.99,0
979,27.43,220.31,5.98,2.0,42.67,150.64,679.02,155.11,0
980,35.11,91.42,8.24,2.0,28.07,49.83,761.88,105.85,0
981,27.67,216.26,6.05,2.0,42.21,147.47,681.62,153.56,0
982,28.21,207.18,6.21,2.0,41.18,140.37,687.46,150.09,0
983,22.38,305.06,4.5,2.0,52.27,216.92,624.53,187.49,0
984,29.78,180.83,6.67,2.0,38.2,119.76,704.39,140.02,0
985,31.96,144.26,7.31,2.0,34.06,91.16,727.9,126.05,0
986,23.95,278.72,4.96,2.0,49.28,196.32,641.46,177.43,0
987,28.18,207.66,6.2,2.0,41.24,140.74,687.15,150.27,0
988,27.68,216.08,6.06,2.0,42.19,147.33,681.74,153.49,0
989,36.65,65.65,8.69,2.0,25.15,29.68,778.44,96.01,0
990,25.48,253.0,5.41,2.0,46.37,176.2,658.0,167.6,0
991,33.73,114.66,7.83,2.0,30.7,68.01,746.93,114.73,0
992,22.53,302.54,4.54,2.0,51.98,214.95,626.15,186.53,0
993,34.43,102.94,8.04,2.0,29.37,58.84,754.47,110.25,0
994,30.55,168.03,6.9,2.0,36.75,109.75,712.63,135.13,0
995,32.79,130.4,7.56,2.0,32.49,80.32,736.81,120.75,0
996,24.91,262.59,5.24,2.0,47.46,183.7,651.83,171.27,0
997,30.18,174.19,6.79,2.0,37.45,114.57,708.66,137.48,0
998,29.41,187.11,6.56,2.0,38.91,124.67,700.36,142.42,0
999,27.27,222.91,5.94,2.0,42.96,152.67,677.34,156.1,0
1000,35.53,84.38,8.36,2.0,27.27,44.33,766.4,103.16,0
1001,27.98,211.04,6.14,2.0,41.62,143.39,684.97,151.57,0
1002,24.82,264.15,5.21,2.0,47.63,184.92,650.83,171.86,0
1003,24.77,265.01,5.2,2.0,47.73,185.6,650.28,172.19,0
1004,26.51,235.76,5.71,2.0,44.42,162.72,669.08,161.01,0
1005,33.28,122.22,7.7,2.0,31.56,73.92,742.07,117.62,0
1006,25.83,247.2,5.51,2.0,45.71,171.67,661.73,165.38,0
1007,36.06,75.56,8.52,2.0,26.27,37.43,772.07,99.79,0
1008,28.83,196.87,6.39,2.0,40.01,132.31,694.08,146.15,0
1009,36.17,73.68,8.55,2.0,26.06,35.96,773.28,99.07,0
1010,36.05,75.71,8.52,2.0,26.29,37.55,771.97,99.85,0
1011,33.2,123.49,7.68,2.0,31.7,74.92,741.25,118.11,0
1012,32.52,134.89,7.48,2.0,32.99,83.83,733.93,122.47,0
1013,22.99,294.75,4.68,2.0,51.1,208.86,631.16,183.55,0
1014,29.63,183.4,6.63,2.0,38.49,121.77,702.74,141.0,0
1015,29.57,184.4,6.61,2.0,38.6,122.55,702.1,141.39,0
1016,27.67,216.3,6.05,2.0,42.21,147.5,681.6,153.57,0
1017,33.34,121.17,7.72,2.0,31.44,73.1,742.75,117.22,0
1018,24.17,274.95,5.02,2.0,48.86,193.37,643.89,175.99,0
1019,38.03,42.47,9.1,2.0,22.53,11.55,793.34,87.15,0
1020,32.96,127.45,7.61,2.0,32.15,78.01,738.71,119.62,0
1021,37.53,50.79,8.95,2.0,23.47,18.05,787.99,90.33,0
1022,38.44,35.53,9.22,2.0,21.74,6.12,797.8,84.49,0
1023,34.47,102.25,8.05,2.0,29.3,58.3,754.91,109.99,0
1024,27.62,217.09,6.04,2.0,42.3,148.12,681.09,153.88,0
1025,29.0,193.89,6.44,2.0,39.68,129.98,696.0,145.01,0
1026,35.57,83.68,8.38,2.0,27.19,43.78,766.85,102.9,0
1027,27.6,217.49,6.03,2.0,42.35,148.43,680.83,154.03,0
1028,29.08,192.59,6.47,2.0,39.53,128.96,696.83,144.52,0
1029,32.44,136.29,7.45,2.0,33.15,84.92,733.03,123.0,0
1030,23.66,283.58,4.87,2.0,49.83,200.12,638.34,179.28,0
1031,34.88,95.4,8.17,2.0,28.52,52.94,759.32,107.37,0
1032,32.17,140.85,7.37,2.0,33.67,88.49,730.1,124.74,0
1033,31.8,146.95,7.27,2.0,34.36,93.27,726.17,127.08,0
1034,31.79,147.24,7.26,2.0,34.39,93.49,725.99,127.18,0
1035,23.9,279.5,4.95,2.0,49.37,196.93,640.96,177.73,0
1036,29.41,187.04,6.56,2.0,38.9,124.62,700.4,142.39,0
1037,31.29,155.54,7.12,2.0,35.33,99.98,720.65,130.36,0
1038,24.99,261.29,5.26,2.0,47.31,182.69,652.67,170.77,0
1039,36.49,68.35,8.64,2.0,25.46,31.79,776.7,97.04,0
1040,38.2,39.58,9.15,2.0,22.2,9.29,795.2,86.04,0
1041,25.46,253.31,5.4,2.0,46.41,176.45,657.8,167.72,0
1042,23.65,283.72,4.87,2.0,49.85,200.23,638.25,179.34,0
1043,35.88,78.54,8.47,2.0,26.61,39.76,770.15,100.93,0
1044,38.12,40.98,9.12,2.0,22.36,10.39,794.3,86.58,0
1045,37.32,54.38,8.89,2.0,23.88,20.87,785.68,91.7,0
1046,29.13,191.81,6.48,2.0,39.44,128.35,697.33,144.22,0
1047,25.81,247.5,5.51,2.0,45.75,171.9,661.54,165.5,0
1048,32.35,137.71,7.43,2.0,33.31,86.03,732.12,123.54,0
1049,31.48,152.42,7.17,2.0,34.98,97.54,722.66,129.16,0
1050,26.94,228.55,5.84,2.0,43.6,157.08,673.72,158.26,0
1051,30.08,175.81,6.76,2.0,37.63,115.83,707.62,138.1,0
1052,29.88,179.26,6.7,2.0,38.02,118.53,705.4,139.42,0
1053,23.1,292.91,4.71,2.0,50.89,207.42,632.34,182.85,0
1054,36.56,67.16,8.66,2.0,25.32,30.86,777.47,96.58,0
1055,32.53,134.81,7.48,2.0,32.98,83.77,733.98,122.43,0
1056,36.44,69.07,8.63,2.0,25.54,32.36,776.24,97.31,0
1057,25.3,255.96,5.36,2.0,46.71,178.52,656.1,168.73,0
1058,34.67,98.9,8.11,2.0,28.92,55.68,757.07,108.71,0
1059,26.98,227.83,5.85,2.0,43.52,156.52,674.18,157.98,0
1060,29.27,189.38,6.52,2.0,39.17,126.45,698.9,143.29,0
1061,28.41,203.79,6.27,2.0,40.8,137.72,689.63,148.8,0
1062,33.23,122.92,7.69,2.0,31.64,74.47,741.62,117.89,0
1063,29.29,189.15,6.53,2.0,39.14,126.26,699.05,143.2,0
1064,30.36,171.08,6.84,2.0,37.09,112.14,710.66,136.3,0
1065,29.54,184.85,6.6,2.0,38.65,122.91,701.81,141.56,0
1066,31.69,148.84,7.23,2.0,34.57,94.74,724.96,127.8,0
1067,36.67,65.33,8.7,2.0,25.12,29.43,778.64,95.88,0
1068,23.8,281.14,4.92,2.0,49.56,198.21,639.91,178.35,0
1069,38.49,34.78,9.23,2.0,21.65,5.53,798.29,84.21,0
1070,24.52,269.15,5.13,2.0,48.2,188.84,647.62,173.77,0
1071,34.13,107.96,7.95,2.0,29.94,62.77,751.24,112.18,0
1072,38.67,31.78,9.28,2.0,21.32,3.19,800.21,83.06,0
1073,28.75,198.15,6.37,2.0,40.16,133.3,693.26,146.64,0
1074,37.03,59.23,8.8,2.0,24.42,24.66,782.57,93.55,0
1075,31.27,155.91,7.11,2.0,35.37,100.27,720.42,130.5,0
1076,30.33,171.62,6.84,2.0,37.15,112.56,710.32,136.5,0
1077,26.03,243.75,5.57,2.0,45.32,168.97,663.95,164.06,0
1078,38.14,40.7,9.13,2.0,22.32,10.16,794.48,86.47,0
1079,27.68,216.12,6.06,2.0,42.19,147.36,681.71,153.51,0
1080,23.49,286.4,4.82,2.0,50.15,202.32,636.53,180.36,0
1081,33.42,119.75,7.74,2.0,31.28,71.99,743.66,116.68,0
1082,22.78,298.36,4.62,2.0,51.51,211.68,628.84,184.93,0
1083,31.0,160.43,7.03,2.0,35.89,103.81,717.51,132.23,0
1084,38.38,36.58,9.2,2.0,21.86,6.95,797.13,84.9,0
1085,35.79,79.98,8.44,2.0,26.77,40.88,769.23,101.48,0
1086,38.54,33.91,9.25,2.0,21.56,4.86,798.84,83.88,0
1087,23.51,286.14,4.83,2.0,50.13,202.12,636.69,180.26,0
1088,37.92,44.3,9.07,2.0,22.73,12.98,792.17,87.85,0
1089,26.97,228.09,5.85,2.0,43.55,156.72,674.02,158.08,0
1090,32.07,142.5,7.35,2.0,33.86,89.78,729.04,125.37,0
1091,28.56,201.37,6.31,2.0,40.52,135.82,691.19,147.87,0
1092,27.7,215.85,6.06,2.0,42.16,147.14,681.89,153.4,0
1093,29.07,192.82,6.46,2.0,39.55,129.13,696.69,144.6,0
1094,29.47,186.1,6.58,2.0,38.79,123.88,701.01,142.04,0
1095,22.71,299.41,4.6,2.0,51.63,212.5,628.16,185.34,0
1096,31.58,150.7,7.2,2.0,34.78,96.19,723.77,128.51,0
1097,36.52,67.79,8.65,2.0,25.39,31.36,777.06,96.82,0
1098,32.12,141.64,7.36,2.0,33.76,89.11,729.59,125.04,0
1099,28.06,209.66,6.17,2.0,41.46,142.31,685.86,151.04,0
1100,28.38,204.3,6.26,2.0,40.86,138.12,689.31,148.99,0
1101,34.27,105.6,7.99,2.0,29.68,60.92,752.76,111.27,0
1102,28.7,198.98,6.36,2.0,40.25,133.96,692.73,146.96,0
1103,36.3,71.55,8.59,2.0,25.82,34.29,774.65,98.26,0
1104,33.08,125.56,7.64,2.0,31.94,76.54,739.92,118.9,0
1105,34.63,99.47,8.1,2.0,28.98,56.13,756.7,108.93,0
1106,36.61,66.37,8.68,2.0,25.23,30.25,777.97,96.28,0
1107,23.98,278.14,4.97,2.0,49.22,195.87,641.84,177.21,0
1108,32.26,139.23,7.4,2.0,33.48,87.22,731.14,124.12,0
1109,31.49,152.14,7.18,2.0,34.95,97.32,722.84,129.06,0
1110,22.53,302.43,4.54,2.0,51.97,214.86,626.23,186.49,0
1111,24.09,276.29,5.0,2.0,49.01,194.42,643.02,176.5,0
1112,31.65,149.47,7.22,2.0,34.65,95.24,724.55,128.04,0
1113,28.44,203.41,6.28,2.0,40.75,137.42,689.88,148.65,0
1114,35.98,76.8,8.5,2.0,26.41,38.4,771.27,100.27,0
1115,22.67,300.2,4.58,2.0,51.72,213.11,627.66,185.64,0
1116,33.58,117.17,7.79,2.0,30.99,69.98,745.32,115.7,0
1117,33.98,110.49,7.91,2.0,30.23,64.75,749.62,113.14,0
1118,23.58,284.9,4.85,2.0,49.98,201.15,637.49,179.79,0
1119,23.71,282.7,4.89,2.0,49.74,199.43,638.91,178.95,0
1120,29.0,194.02,6.44,2.0,39.69,130.07,695.92,145.06,0
1121,31.61,150.23,7.21,2.0,34.73,95.83,724.07,128.33,0
1122,33.94,111.01,7.9,2.0,30.29,65.16,749.28,113.34,0
1123,25.46,253.34,5.4,2.0,46.41,176.47,657.78,167.73,0
1124,36.63,65.94,8.69,2.0,25.18,29.91,778.25,96.12,0
1125,23.4,287.96,4.8,2.0,50.33,203.55,635.53,180.96,0
1126,33.73,114.55,7.83,2.0,30.69,67.93,747.0,114.69,0
1127,23.2,291.26,4.74,2.0,50.7,206.12,633.41,182.22,0
1128,38.07,41.79,9.11,2.0,22.45,11.02,793.77,86.89,0
1129,23.49,286.46,4.82,2.0,50.16,202.38,636.49,180.39,0
1130,23.59,284.71,4.85,2.0,49.96,201.0,637.61,179.72,0
1131,38.69,31.36,9.29,2.0,21.27,2.86,800.48,82.9,0
1132,36.07,75.42,8.52,2.0,26.26,37.32,772.16,99.74,0
1133,23.08,293.2,4.71,2.0,50.92,207.64,632.16,182.96,0
1134,30.32,171.87,6.83,2.0,37.18,112.75,710.16,136.6,0
1135,26.96,228.16,5.84,2.0,43.56,156.77,673.97,158.11,0
1136,36.51,68.06,8.65,2.0,25.42,31.56,776.89,96.93,0
1137,36.38,70.08,8.61,2.0,25.65,33.14,775.59,97.7,0
1138,36.26,72.25,8.58,2.0,25.9,34.84,774.19,98.53,0
1139,33.29,122.06,7.7,2.0,31.54,73.8,742.18,117.56,0
1140,29.48,185.98,6.58,2.0,38.78,123.78,701.09,141.99,0
1141,33.76,114.19,7.84,2.0,30.65,67.64,747.23,114.56,0
1142,23.19,291.52,4.73,2.0,50.73,206.33,633.24,182.32,0
1143,28.01,210.54,6.15,2.0,41.56,142.99,685.3,151.37,0
1144,32.31,138.44,7.42,2.0,33.4,86.6,731.65,123.82,0
1145,31.51,151.87,7.18,2.0,34.92,97.11,723.01,128.95,0
1146,30.85,162.95,6.99,2.0,36.17,105.78,715.89,133.19,0
1147,35.11,91.44,8.24,2.0,28.07,49.85,761.86,105.86,0
1148,33.86,112.47,7.87,2.0,30.45,66.3,748.34,113.9,0
1149,29.39,187.43,6.56,2.0,38.94,124.92,700.15,142.54,0
1150,33.58,117.15,7.79,2.0,30.98,69.96,745.33,115.69,0
1151,22.83,297.39,4.63,2.0,51.4,210.92,629.46,184.56,0
1152,38.45,35.36,9.22,2.0,21.72,5.99,797.91,84.43,0
1153,31.49,152.16,7.18,2.0,34.95,97.34,722.83,129.06,0
1154,26.5,235.86,5.71,2.0,44.43,162.8,669.02,161.05,0
1155,36.43,69.29,8.63,2.0,25.56,32.53,776.1,97.4,0
1156,29.13,191.85,6.48,2.0,39.45,128.38,697.31,144.23,0
1157,28.59,200.84,6.32,2.0,40.46,135.41,691.53,147.67,0
