,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,147.9,29.99,19.38,2.0,23.51,3.77,136.91,74.11,0
776,133.17,51.55,18.59,2.0,31.13,0.95,82.21,48.87,0
777,142.77,37.49,19.1,2.0,26.16,2.79,117.87,65.33,0
778,134.12,50.17,18.64,2.0,30.64,1.13,85.72,50.49,0
779,142.65,37.68,19.1,2.0,26.23,2.77,117.41,65.11,0
780,156.41,17.53,19.83,2.0,19.1,5.41,168.51,88.7,0
781,145.22,33.91,19.23,2.0,24.9,3.26,126.95,69.52,0
782,138.15,44.27,18.86,2.0,28.56,1.9,100.69,57.39,0
783,148.79,28.69,19.43,2.0,23.05,3.94,140.21,75.64,0
784,149.53,27.6,19.47,2.0,22.66,4.09,142.97,76.91,0
785,145.35,33.71,19.24,2.0,24.83,3.28,127.46,69.75,0
786,136.34,46.92,18.76,2.0,29.5,1.55,93.96,54.29,0
787,154.67,20.07,19.74,2.0,20.0,5.07,162.07,85.73,0
788,141.12,39.91,19.02,2.0,27.02,2.47,111.73,62.49,0
789,139.54,42.23,18.93,2.0,27.84,2.17,105.85,59.78,0
790,155.75,18.5,19.8,2.0,19.44,5.28,166.06,87.57,0
791,133.78,50.66,18.62,2.0,30.82,1.06,84.46,49.91,0
792,148.45,29.18,19.41,2.0,23.22,3.88,138.97,75.06,0
793,157.09,16.52,19.87,2.0,18.75,5.54,171.06,89.87,0
794,141.47,39.4,19.03,2.0,26.83,2.54,113.05,63.1,0
795,141.38,39.53,19.03,2.0,26.88,2.52,112.71,62.94,0
796,140.18,41.28,18.97,2.0,27.5,2.29,108.25,60.89,0
797,149.09,28.25,19.44,2.0,22.89,4.0,141.32,76.15,0
798,154.73,19.99,19.74,2.0,19.97,5.08,162.28,85.82,0
799,138.85,43.24,18.89,2.0,28.19,2.04,103.29,58.6,0
800,134.53,49.57,18.66,2.0,30.43,1.21,87.25,51.19,0
801,134.72,49.29,18.67,2.0,30.33,1.24,87.96,51.52,0
802,157.2,16.36,19.88,2.0,18.69,5.56,171.47,90.06,0
803,135.55,48.07,18.72,2.0,29.9,1.4,91.04,52.94,0
804,151.89,24.14,19.59,2.0,21.44,4.54,151.75,80.96,0
805,146.91,31.44,19.33,2.0,24.02,3.58,133.23,72.42,0
806,133.62,50.9,18.61,2.0,30.9,1.03,83.87,49.63,0
807,150.21,26.6,19.5,2.0,22.31,4.22,145.5,78.08,0
808,152.62,23.07,19.63,2.0,21.06,4.68,154.45,82.21,0
809,151.44,24.81,19.57,2.0,21.68,4.45,150.05,80.18,0
810,137.55,45.14,18.82,2.0,28.87,1.79,98.47,56.37,0
811,147.93,29.94,19.38,2.0,23.49,3.78,137.03,74.17,0
812,158.16,14.97,19.93,2.0,18.2,5.74,175.01,91.7,0
813,150.88,25.62,19.54,2.0,21.96,4.35,148.0,79.23,0
814,136.03,47.37,18.74,2.0,29.66,1.49,92.81,53.76,0
815,135.1,48.72,18.69,2.0,30.13,1.32,89.38,52.18,0
816,132.31,52.82,18.54,2.0,31.58,0.78,78.99,47.38,0
817,148.85,28.6,19.43,2.0,23.02,3.96,140.44,75.74,0
818,139.93,41.66,18.95,2.0,27.63,2.24,107.31,60.45,0
819,145.61,33.34,19.26,2.0,24.69,3.33,128.4,70.18,0
820,144.49,34.97,19.2,2.0,25.27,3.12,124.26,68.27,0
821,153.19,22.24,19.66,2.0,20.77,4.79,156.56,83.18,0
822,134.56,49.52,18.66,2.0,30.42,1.21,87.35,51.24,0
823,154.95,19.67,19.76,2.0,19.86,5.13,163.09,86.2,0
824,139.35,42.51,18.92,2.0,27.94,2.13,105.14,59.45,0
825,140.37,41.01,18.98,2.0,27.4,2.33,108.96,61.21,0
826,155.46,18.92,19.78,2.0,19.59,5.22,164.99,87.07,0
827,146.48,32.06,19.3,2.0,24.24,3.5,131.64,71.68,0
828,135.9,47.56,18.74,2.0,29.72,1.47,92.33,53.54,0
829,145.89,32.93,19.27,2.0,24.55,3.39,129.46,70.67,0
830,139.03,42.97,18.9,2.0,28.1,2.07,103.97,58.91,0
831,133.33,51.32,18.6,2.0,31.05,0.98,82.8,49.14,0
832,137.82,44.75,18.84,2.0,28.73,1.84,99.46,56.83,0
833,137.37,45.41,18.81,2.0,28.96,1.75,97.79,56.06,0
834,142.96,37.22,19.11,2.0,26.06,2.83,118.57,65.65,0
835,155.02,19.56,19.76,2.0,19.82,5.14,163.36,86.32,0
836,144.72,34.65,19.21,2.0,25.16,3.16,125.09,68.65,0
837,139.2,42.72,18.91,2.0,28.01,2.1,104.61,59.2,0
838,144.43,35.06,19.19,2.0,25.3,3.11,124.03,68.17,0
839,145.78,33.08,19.27,2.0,24.6,3.37,129.06,70.49,0
840,152.68,22.99,19.63,2.0,21.03,4.69,154.67,82.31,0
841,150.06,26.83,19.49,2.0,22.39,4.19,144.92,77.81,0
842,150.4,26.32,19.51,2.0,22.21,4.25,146.22,78.41,0
843,145.24,33.88,19.24,2.0,24.88,3.26,127.04,69.56,0
844,152.57,23.14,19.63,2.0,21.09,4.67,154.28,82.13,0
845,134.65,49.39,18.67,2.0,30.37,1.23,87.69,51.4,0
846,145.76,33.12,19.26,2.0,24.61,3.36,128.97,70.45,0
847,142.64,37.69,19.1,2.0,26.23,2.76,117.37,65.1,0
848,134.81,49.16,18.68,2.0,30.29,1.26,88.28,51.67,0
849,149.68,27.37,19.47,2.0,22.58,4.12,143.54,77.17,0
850,142.28,38.21,19.08,2.0,26.42,2.7,116.05,64.49,0
851,156.63,17.2,19.85,2.0,18.98,5.45,169.35,89.09,0
852,143.39,36.59,19.14,2.0,25.84,2.91,120.15,66.38,0
853,137.2,45.66,18.81,2.0,29.05,1.72,97.16,55.76,0
854,159.0,13.73,19.97,2.0,17.76,5.9,178.14,93.14,0
855,134.29,49.92,18.65,2.0,30.56,1.16,86.35,50.78,0
856,141.89,38.79,19.06,2.0,26.62,2.62,114.57,63.8,0
857,144.78,34.55,19.21,2.0,25.12,3.17,125.33,68.77,0
858,132.71,52.22,18.56,2.0,31.37,0.86,80.51,48.08,0
859,146.28,32.36,19.29,2.0,24.35,3.46,130.88,71.33,0
860,135.2,48.58,18.7,2.0,30.08,1.34,89.74,52.34,0
861,153.04,22.47,19.65,2.0,20.85,4.76,155.99,82.92,0
862,140.88,40.27,19.0,2.0,27.14,2.43,110.83,62.08,0
863,132.14,53.07,18.53,2.0,31.67,0.75,78.36,47.09,0
864,146.96,31.36,19.33,2.0,23.99,3.59,133.42,72.5,0
865,138.26,44.1,18.86,2.0,28.5,1.92,101.11,57.59,0
866,141.5,39.36,19.04,2.0,26.82,2.54,113.14,63.14,0
867,132.37,52.73,18.55,2.0,31.55,0.79,79.22,47.49,0
868,132.7,52.24,18.56,2.0,31.38,0.86,80.46,48.06,0
869,143.91,35.83,19.16,2.0,25.57,3.01,122.1,67.28,0
870,146.16,32.53,19.29,2.0,24.41,3.44,130.46,71.13,0
871,156.75,17.02,19.85,2.0,18.92,5.47,169.79,89.29,0
872,135.07,48.77,18.69,2.0,30.15,1.31,89.27,52.12,0
873,155.3,19.14,19.78,2.0,19.67,5.19,164.42,86.81,0
874,150.32,26.45,19.51,2.0,22.26,4.24,145.89,78.26,0
875,138.55,43.68,18.88,2.0,28.35,1.98,102.18,58.08,0
876,145.94,32.85,19.27,2.0,24.52,3.4,129.64,70.76,0
877,140.75,40.45,19.0,2.0,27.21,2.4,110.37,61.86,0
878,143.07,37.05,19.12,2.0,26.01,2.85,118.99,65.84,0
879,158.14,14.99,19.93,2.0,18.21,5.74,174.94,91.67,0
880,153.76,21.4,19.69,2.0,20.47,4.9,158.68,84.16,0
881,152.68,22.98,19.63,2.0,21.03,4.69,154.68,82.32,0
882,146.47,32.07,19.3,2.0,24.25,3.5,131.62,71.67,0
883,149.87,27.1,19.48,2.0,22.49,4.15,144.24,77.5,0
884,137.77,44.82,18.84,2.0,28.76,1.83,99.27,56.74,0
885,145.34,33.73,19.24,2.0,24.83,3.28,127.42,69.73,0
886,138.11,44.32,18.85,2.0,28.58,1.89,100.56,57.33,0
887,146.58,31.92,19.31,2.0,24.19,3.52,132.0,71.85,0
888,138.4,43.9,18.87,2.0,28.43,1.95,101.62,57.83,0
889,150.02,26.88,19.49,2.0,22.41,4.18,144.8,77.75,0
890,133.64,50.86,18.61,2.0,30.89,1.04,83.97,49.68,0
891,150.91,25.58,19.54,2.0,21.95,4.35,148.08,79.27,0
892,147.78,30.16,19.37,2.0,23.57,3.75,136.48,73.92,0
893,144.78,34.55,19.21,2.0,25.12,3.17,125.33,68.77,0
894,151.05,25.37,19.55,2.0,21.88,4.38,148.61,79.51,0
895,156.93,16.76,19.86,2.0,18.83,5.51,170.45,89.59,0
896,144.92,34.35,19.22,2.0,25.05,3.2,125.85,69.01,0
897,158.4,14.61,19.94,2.0,18.07,5.79,175.91,92.11,0
898,133.22,51.49,18.59,2.0,31.11,0.95,82.37,48.94,0
899,132.02,53.24,18.53,2.0,31.73,0.72,77.92,46.89,0
900,140.06,41.47,18.96,2.0,27.57,2.27,107.79,60.67,0
901,159.38,13.17,19.99,2.0,17.56,5.98,179.56,93.8,0
902,154.46,20.37,19.73,2.0,20.11,5.03,161.3,85.37,0
903,155.42,18.97,19.78,2.0,19.61,5.22,164.84,87.01,0
904,157.76,15.55,19.91,2.0,18.4,5.67,173.53,91.02,0
905,137.04,45.89,18.8,2.0,29.13,1.69,96.57,55.5,0
906,145.55,33.43,19.25,2.0,24.73,3.32,128.17,70.08,0
907,155.32,19.13,19.78,2.0,19.67,5.2,164.46,86.83,0
908,158.1,15.05,19.92,2.0,18.23,5.73,174.79,91.59,0
909,139.2,42.73,18.91,2.0,28.01,2.1,104.58,59.19,0
910,142.21,38.32,19.07,2.0,26.46,2.68,115.76,64.35,0
911,142.07,38.52,19.07,2.0,26.52,2.65,115.27,64.12,0
912,135.19,48.6,18.7,2.0,30.09,1.33,89.7,52.32,0
913,148.89,28.53,19.43,2.0,22.99,3.96,140.6,75.82,0
914,143.87,35.89,19.16,2.0,25.6,3.0,121.93,67.2,0
915,152.59,23.12,19.63,2.0,21.08,4.67,154.32,82.15,0
916,158.22,14.87,19.93,2.0,18.16,5.76,175.26,91.81,0
917,147.15,31.08,19.34,2.0,23.9,3.63,134.13,72.83,0
918,141.66,39.12,19.04,2.0,26.74,2.58,113.75,63.42,0
919,137.02,45.91,18.8,2.0,29.14,1.69,96.52,55.47,0
920,146.58,31.92,19.31,2.0,24.19,3.52,132.0,71.85,0
921,135.63,47.95,18.72,2.0,29.86,1.42,91.36,53.09,0
922,148.77,28.72,19.42,2.0,23.06,3.94,140.13,75.6,0
923,156.32,17.66,19.83,2.0,19.15,5.39,168.18,88.54,0
924,144.66,34.74,19.2,2.0,25.19,3.15,124.86,68.55,0
925,149.76,27.26,19.48,2.0,22.54,4.13,143.82,77.3,0
926,146.8,31.59,19.32,2.0,24.08,3.56,132.84,72.23,0
927,132.82,52.07,18.57,2.0,31.32,0.88,80.89,48.26,0
928,154.07,20.95,19.71,2.0,20.31,4.96,159.84,84.7,0
929,149.5,27.64,19.46,2.0,22.68,4.08,142.85,76.85,0
930,147.26,30.93,19.34,2.0,23.84,3.65,134.53,73.01,0
931,140.8,40.38,19.0,2.0,27.18,2.41,110.55,61.94,0
932,156.9,16.81,19.86,2.0,18.85,5.5,170.33,89.54,0
933,149.86,27.11,19.48,2.0,22.49,4.15,144.21,77.48,0
934,134.72,49.28,18.67,2.0,30.33,1.24,87.97,51.53,0
935,135.25,48.51,18.7,2.0,30.06,1.35,89.94,52.43,0
936,144.65,34.75,19.2,2.0,25.19,3.15,124.83,68.54,0
937,157.53,15.88,19.89,2.0,18.52,5.62,172.7,90.63,0
938,140.84,40.32,19.0,2.0,27.16,2.42,110.7,62.02,0
939,148.18,29.58,19.39,2.0,23.36,3.83,137.95,74.59,0
940,147.28,30.9,19.35,2.0,23.83,3.65,134.59,73.04,0
941,134.24,49.99,18.65,2.0,30.58,1.15,86.18,50.7,0
942,139.78,41.87,18.94,2.0,27.71,2.22,106.77,60.2,0
943,151.88,24.16,19.59,2.0,21.45,4.54,151.68,80.93,0
944,140.61,40.66,18.99,2.0,27.28,2.37,109.84,61.62,0
945,138.72,43.43,18.89,2.0,28.26,2.01,102.81,58.37,0
946,147.96,29.89,19.38,2.0,23.47,3.79,137.15,74.22,0
947,140.22,41.24,18.97,2.0,27.49,2.3,108.37,60.94,0
948,136.7,46.38,18.78,2.0,29.31,1.62,95.32,54.92,0
949,158.3,14.75,19.94,2.0,18.12,5.77,175.55,91.95,0
950,155.16,19.35,19.77,2.0,19.75,5.17,163.89,86.56,0
951,149.08,28.27,19.44,2.0,22.9,4.0,141.28,76.13,0
952,147.64,30.36,19.36,2.0,23.64,3.72,135.96,73.68,0
953,143.42,36.55,19.14,2.0,25.83,2.91,120.26,66.43,0
954,139.26,42.63,18.92,2.0,27.98,2.12,104.83,59.31,0
955,142.56,37.8,19.09,2.0,26.27,2.75,117.09,64.96,0
956,157.22,16.34,19.88,2.0,18.68,5.56,171.53,90.09,0
957,155.45,18.92,19.78,2.0,19.6,5.22,164.97,87.06,0
958,133.83,50.59,18.62,2.0,30.8,1.07,84.64,49.99,0
959,158.96,13.79,19.97,2.0,17.78,5.9,178.0,93.08,0
960,144.99,34.24,19.22,2.0,25.01,3.21,126.11,69.13,0
961,135.79,47.72,18.73,2.0,29.78,1.45,91.94,53.35,0
962,143.5,36.43,19.14,2.0,25.79,2.93,120.57,66.57,0
963,138.47,43.79,18.87,2.0,28.39,1.96,101.89,57.95,0
964,136.17,47.16,18.75,2.0,29.58,1.52,93.36,54.01,0
965,149.53,27.6,19.47,2.0,22.66,4.09,142.98,76.91,0
966,141.77,38.96,19.05,2.0,26.68,2.6,114.16,63.61,0
967,140.51,40.81,18.98,2.0,27.33,2.35,109.46,61.44,0
968,150.35,26.4,19.51,2.0,22.24,4.24,146.01,78.31,0
969,153.7,21.49,19.69,2.0,20.5,4.89,158.46,84.06,0
970,145.13,34.04,19.23,2.0,24.94,3.24,126.64,69.37,0
971,149.98,26.94,19.49,2.0,22.43,4.17,144.63,77.68,0
972,145.19,33.95,19.23,2.0,24.91,3.25,126.85,69.47,0
973,139.38,42.45,18.92,2.0,27.92,2.14,105.29,59.52,0
974,151.89,24.14,19.59,2.0,21.44,4.54,151.73,80.95,0
975,150.72,25.86,19.53,2.0,22.05,4.31,147.39,78.95,0
976,156.3,17.68,19.83,2.0,19.16,5.39,168.12,88.52,0
977,152.79,22.83,19.64,2.0,20.98,4.71,155.06,82.49,0
978,150.09,26.78,19.5,2.0,22.37,4.19,145.04,77.86,0
979,152.71,22.94,19.64,2.0,21.02,4.7,154.78,82.36,0
980,154.93,19.7,19.75,2.0,19.87,5.12,163.01,86.16,0
981,154.31,20.6,19.72,2.0,20.19,5.0,160.73,85.11,0
982,156.43,17.5,19.84,2.0,19.09,5.41,168.58,88.73,0
983,153.16,22.29,19.66,2.0,20.78,4.78,156.44,83.13,0
984,148.79,28.68,19.43,2.0,23.05,3.94,140.23,75.64,0
985,156.09,18.0,19.82,2.0,19.27,5.34,167.32,88.15,0
986,140.3,41.11,18.97,2.0,27.44,2.32,108.7,61.09,0
987,149.13,28.18,19.44,2.0,22.87,4.01,141.49,76.23,0
988,154.36,20.52,19.72,2.0,20.16,5.01,160.92,85.19,0
989,148.34,29.34,19.4,2.0,23.28,3.86,138.56,74.87,0
990,142.42,38.01,19.09,2.0,26.34,2.72,116.56,64.72,0
991,150.86,25.65,19.54,2.0,21.97,4.34,147.9,79.19,0
992,134.13,50.16,18.64,2.0,30.64,1.13,85.75,50.5,0
993,132.49,52.55,18.55,2.0,31.49,0.81,79.67,47.7,0
994,153.08,22.41,19.66,2.0,20.83,4.77,156.14,82.99,0
995,144.17,35.44,19.18,2.0,25.44,3.06,123.07,67.72,0
996,156.77,17.0,19.85,2.0,18.92,5.48,169.85,89.31,0
997,132.1,53.12,18.53,2.0,31.69,0.74,78.22,47.03,0
998,139.08,42.9,18.91,2.0,28.07,2.08,104.17,59.0,0
999,131.59,53.87,18.5,2.0,31.95,0.64,76.33,46.15,0
1000,152.75,22.89,19.64,2.0,21.0,4.7,154.92,82.43,0
1001,146.69,31.76,19.31,2.0,24.13,3.54,132.42,72.04,0
1002,155.37,19.05,19.78,2.0,19.64,5.21,164.65,86.91,0
1003,138.63,43.56,18.88,2.0,28.31,1.99,102.48,58.22,0
1004,142.52,37.86,19.09,2.0,26.29,2.74,116.93,64.89,0
1005,153.57,21.69,19.68,2.0,20.57,4.86,157.96,83.83,0
1006,157.97,15.24,19.92,2.0,18.29,5.71,174.31,91.37,0
1007,153.2,22.22,19.66,2.0,20.76,4.79,156.62,83.21,0
1008,155.38,19.03,19.78,2.0,19.63,5.21,164.71,86.94,0
1009,135.71,47.84,18.73,2.0,29.82,1.43,91.63,53.21,0
1010,133.57,50.97,18.61,2.0,30.93,1.02,83.69,49.55,0
1011,138.07,44.38,18.85,2.0,28.6,1.89,100.41,57.27,0
1012,131.62,53.82,18.51,2.0,31.94,0.65,76.46,46.21,0
1013,158.32,14.72,19.94,2.0,18.11,5.77,175.64,91.99,0
1014,153.7,21.49,19.69,2.0,20.5,4.89,158.45,84.06,0
1015,140.46,40.88,18.98,2.0,27.36,2.34,109.27,61.36,0
1016,137.96,44.55,18.85,2.0,28.66,1.86,99.98,57.07,0
1017,152.43,23.36,19.62,2.0,21.16,4.64,153.73,81.88,0
1018,152.34,23.48,19.62,2.0,21.21,4.63,153.42,81.73,0
1019,145.81,33.05,19.27,2.0,24.59,3.37,129.13,70.52,0
1020,145.85,32.99,19.27,2.0,24.57,3.38,129.28,70.59,0
1021,136.05,47.33,18.74,2.0,29.64,1.5,92.91,53.8,0
1022,147.51,30.55,19.36,2.0,23.71,3.7,135.48,73.45,0
1023,147.57,30.47,19.36,2.0,23.68,3.71,135.69,73.55,0
1024,155.4,19.01,19.78,2.0,19.63,5.21,164.75,86.96,0
1025,133.62,50.9,18.61,2.0,30.9,1.03,83.86,49.63,0
1026,137.25,45.58,18.81,2.0,29.02,1.73,97.35,55.85,0
1027,135.45,48.22,18.71,2.0,29.96,1.38,90.66,52.77,0
1028,158.51,14.45,19.95,2.0,18.01,5.81,176.32,92.3,0
1029,150.19,26.63,19.5,2.0,22.32,4.21,145.43,78.04,0
1030,151.98,24.01,19.6,2.0,21.39,4.56,152.08,81.11,0
1031,151.21,25.14,19.56,2.0,21.79,4.41,149.21,79.79,0
1032,158.71,14.16,19.96,2.0,17.91,5.85,177.06,92.64,0
1033,132.38,52.7,18.55,2.0,31.54,0.79,79.29,47.52,0
1034,154.67,20.08,19.74,2.0,20.0,5.07,162.04,85.71,0
1035,155.76,18.47,19.8,2.0,19.43,5.28,166.12,87.6,0
1036,147.17,31.06,19.34,2.0,23.89,3.63,134.2,72.86,0
1037,145.11,34.07,19.23,2.0,24.95,3.24,126.56,69.33,0
1038,158.55,14.39,19.95,2.0,17.99,5.82,176.48,92.38,0
1039,143.19,36.89,19.13,2.0,25.95,2.87,119.41,66.03,0
1040,148.46,29.17,19.41,2.0,23.22,3.88,138.99,75.07,0
1041,143.59,36.29,19.15,2.0,25.74,2.95,120.92,66.73,0
1042,154.01,21.04,19.71,2.0,20.34,4.95,159.62,84.59,0
1043,144.8,34.52,19.21,2.0,25.11,3.18,125.4,68.8,0
1044,141.8,38.91,19.05,2.0,26.66,2.6,114.27,63.66,0
1045,135.8,47.7,18.73,2.0,29.77,1.45,91.98,53.38,0
1046,139.79,41.87,18.94,2.0,27.71,2.22,106.78,60.21,0
1047,132.22,52.95,18.54,2.0,31.63,0.76,78.67,47.23,0
1048,158.1,15.06,19.92,2.0,18.23,5.73,174.79,91.59,0
1049,158.95,13.81,19.97,2.0,17.79,5.89,177.94,93.05,0
1050,150.34,26.41,19.51,2.0,22.24,4.24,145.99,78.3,0
1051,135.7,47.85,18.72,2.0,29.83,1.43,91.59,53.2,0
1052,143.08,37.05,19.12,2.0,26.0,2.85,119.0,65.85,0
1053,139.53,42.23,18.93,2.0,27.84,2.17,105.84,59.77,0
1054,136.2,47.11,18.75,2.0,29.56,1.53,93.47,54.06,0
1055,147.94,29.92,19.38,2.0,23.48,3.78,137.08,74.19,0
1056,153.82,21.31,19.7,2.0,20.44,4.91,158.91,84.27,0
1057,151.22,25.12,19.56,2.0,21.79,4.41,149.25,79.81,0
1058,138.56,43.67,18.88,2.0,28.35,1.98,102.21,58.1,0
1059,141.22,39.76,19.02,2.0,26.96,2.49,112.12,62.67,0
1060,135.97,47.46,18.74,2.0,29.69,1.48,92.6,53.66,0
1061,131.52,53.98,18.5,2.0,31.99,0.63,76.06,46.03,0
1062,134.25,49.98,18.65,2.0,30.58,1.15,86.21,50.71,0
1063,155.66,18.62,19.79,2.0,19.49,5.26,165.75,87.42,0
1064,146.05,32.7,19.28,2.0,24.47,3.42,130.03,70.94,0
1065,138.74,43.4,18.89,2.0,28.25,2.01,102.88,58.4,0
1066,132.91,51.93,18.58,2.0,31.27,0.9,81.25,48.42,0
1067,145.15,34.01,19.23,2.0,24.93,3.25,126.7,69.4,0
1068,159.19,13.45,19.98,2.0,17.66,5.94,178.85,93.47,0
1069,140.91,40.22,19.0,2.0,27.13,2.43,110.95,62.13,0
1070,158.81,14.01,19.96,2.0,17.86,5.87,177.43,92.81,0
1071,149.87,27.11,19.48,2.0,22.49,4.15,144.22,77.49,0
1072,131.88,53.44,18.52,2.0,31.8,0.7,77.42,46.66,0
1073,151.05,25.37,19.55,2.0,21.87,4.38,148.62,79.52,0
1074,150.33,26.43,19.51,2.0,22.25,4.24,145.94,78.28,0
1075,133.32,51.34,18.6,2.0,31.06,0.97,82.75,49.11,0
1076,145.06,34.15,19.23,2.0,24.98,3.23,126.35,69.24,0
1077,146.82,31.57,19.32,2.0,24.07,3.57,132.89,72.26,0
1078,146.84,31.54,19.32,2.0,24.06,3.57,132.98,72.3,0
1079,139.51,42.27,18.93,2.0,27.85,2.16,105.75,59.73,0
1080,156.33,17.65,19.83,2.0,19.14,5.39,168.21,88.56,0
1081,140.64,40.62,18.99,2.0,27.27,2.38,109.93,61.66,0
1082,144.75,34.6,19.21,2.0,25.14,3.17,125.2,68.71,0
1083,134.85,49.1,18.68,2.0,30.27,1.27,88.43,51.74,0
1084,137.84,44.71,18.84,2.0,28.72,1.84,99.55,56.87,0
1085,147.7,30.28,19.37,2.0,23.61,3.73,136.17,73.77,0
1086,146.65,31.81,19.31,2.0,24.15,3.53,132.28,71.98,0
1087,158.8,14.02,19.96,2.0,17.86,5.87,177.41,92.8,0
1088,147.18,31.04,19.34,2.0,23.88,3.64,134.25,72.88,0
1089,157.9,15.34,19.91,2.0,18.33,5.69,174.07,91.26,0
1090,132.31,52.81,18.54,2.0,31.58,0.78,79.02,47.39,0
1091,135.71,47.84,18.73,2.0,29.82,1.43,91.63,53.21,0
1092,135.49,48.15,18.71,2.0,29.93,1.39,90.83,52.85,0
1093,150.27,26.52,19.51,2.0,22.28,4.23,145.71,78.17,0
1094,133.79,50.65,18.62,2.0,30.81,1.06,84.51,49.93,0
1095,149.0,28.38,19.44,2.0,22.94,3.98,141.0,76.0,0
1096,132.75,52.17,18.57,2.0,31.35,0.86,80.64,48.14,0
1097,145.9,32.91,19.27,2.0,24.54,3.39,129.5,70.69,0
1098,157.93,15.3,19.92,2.0,18.31,5.7,174.17,91.31,0
1099,140.02,41.52,18.96,2.0,27.59,2.26,107.65,60.61,0
1100,135.26,48.49,18.7,2.0,30.05,1.35,89.98,52.45,0
1101,134.43,49.7,18.66,2.0,30.48,1.19,86.9,51.03,0
1102,134.46,49.66,18.66,2.0,30.47,1.19,87.01,51.08,0
1103,139.23,42.68,18.91,2.0,28.0,2.11,104.72,59.25,0
1104,157.72,15.6,19.9,2.0,18.42,5.66,173.4,90.95,0
1105,134.14,50.14,18.64,2.0,30.63,1.13,85.79,50.52,0
1106,148.93,28.48,19.43,2.0,22.98,3.97,140.72,75.87,0
1107,136.71,46.37,18.78,2.0,29.3,1.63,95.36,54.94,0
1108,143.4,36.58,19.14,2.0,25.84,2.91,120.19,66.4,0
1109,143.87,35.89,19.16,2.0,25.59,3.0,121.94,67.2,0
1110,141.49,39.37,19.04,2.0,26.83,2.54,113.11,63.13,0
1111,135.09,48.75,18.69,2.0,30.14,1.31,89.32,52.15,0
1112,155.2,19.3,19.77,2.0,19.73,5.17,164.03,86.63,0
1113,135.59,48.01,18.72,2.0,29.88,1.41,91.21,53.02,0
1114,156.51,17.37,19.84,2.0,19.05,5.43,168.91,88.88,0
1115,136.82,46.21,18.78,2.0,29.25,1.65,95.75,55.11,0
1116,159.1,13.59,19.98,2.0,17.71,5.92,178.5,93.31,0
1117,149.13,28.19,19.44,2.0,22.87,4.01,141.48,76.22,0
1118,156.12,17.95,19.82,2.0,19.25,5.35,167.44,88.2,0
1119,145.88,32.95,19.27,2.0,24.55,3.39,129.4,70.65,0
1120,140.93,40.19,19.01,2.0,27.12,2.44,111.02,62.17,0
1121,154.07,20.95,19.71,2.0,20.31,4.96,159.82,84.69,0
1122,143.5,36.43,19.14,2.0,25.78,2.93,120.58,66.57,0
1123,158.93,13.83,19.97,2.0,17.79,5.89,177.89,93.03,0
1124,148.39,29.27,19.4,2.0,23.25,3.87,138.74,74.96,0
1125,143.63,36.24,19.15,2.0,25.72,2.95,121.04,66.79,0
1126,157.85,15.42,19.91,2.0,18.36,5.68,173.86,91.17,0
1127,143.9,35.84,19.16,2.0,25.58,3.01,122.06,67.26,0
1128,142.96,37.22,19.11,2.0,26.07,2.82,118.55,65.64,0
1129,140.38,41.0,18.98,2.0,27.4,2.33,108.98,61.22,0
1130,148.65,28.88,19.42,2.0,23.12,3.92,139.71,75.41,0
1131,158.95,13.8,19.97,2.0,17.78,5.9,177.97,93.06,0
1132,154.79,19.9,19.75,2.0,19.94,5.1,162.51,85.93,0
1133,158.93,13.83,19.97,2.0,17.79,5.89,177.9,93.03,0
1134,148.09,29.7,19.39,2.0,23.41,3.81,137.64,74.45,0
1135,132.0,53.26,18.53,2.0,31.74,0.72,77.86,46.86,0
1136,133.73,50.73,18.62,2.0,30.85,1.05,84.28,49.82,0
1137,145.5,33.5,19.25,2.0,24.75,3.31,128.0,70.0,0
1138,159.13,13.54,19.98,2.0,17.69,5.93,178.64,93.37,0
1139,157.91,15.32,19.91,2.0,18.32,5.7,174.11,91.28,0
1140,152.56,23.16,19.63,2.0,21.09,4.67,154.23,82.11,0
1141,149.79,27.22,19.48,2.0,22.53,4.14,143.93,77.35,0
1142,139.64,42.08,18.94,2.0,27.79,2.19,106.23,59.95,0
1143,137.04,45.89,18.8,2.0,29.13,1.69,96.58,55.5,0
1144,159.22,13.42,19.98,2.0,17.65,5.95,178.94,93.51,0
1145,142.89,37.33,19.11,2.0,26.1,2.81,118.29,65.52,0
1146,148.78,28.7,19.43,2.0,23.05,3.94,140.17,75.62,0
1147,151.8,24.27,19.59,2.0,21.49,4.52,151.4,80.8,0
1148,137.09,45.81,18.8,2.0,29.1,1.7,96.77,55.59,0
1149,140.6,40.68,18.99,2.0,27.29,2.37,109.79,61.59,0
1150,159.41,13.14,20.0,2.0,17.55,5.98,179.65,93.84,0
1151,148.57,29.01,19.41,2.0,23.16,3.9,139.4,75.26,0
1152,137.96,44.53,18.85,2.0,28.65,1.87,100.01,57.08,0
1153,151.81,24.26,19.59,2.0,21.48,4.52,151.43,80.81,0
1154,140.04,41.5,18.96,2.0,27.58,2.26,107.72,60.64,0
1155,153.21,22.21,19.66,2.0,20.76,4.79,156.64,83.22,0
1156,147.35,30.78,19.35,2.0,23.79,3.67,134.89,73.18,0
1157,134.58,49.49,18.67,2.0,30.4,1.22,87.45,51.28,0
