,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,14.61,594.67,3.39,3.95,0.0,129.14,68.29,28.45,0
776,16.1,517.15,3.16,3.8,0.0,126.17,58.9,30.02,0
777,18.02,416.75,2.87,3.6,0.0,122.31,46.73,32.05,0
778,19.24,352.92,2.68,3.47,0.0,119.86,38.99,33.34,1
779,17.32,453.26,2.97,3.67,0.0,123.71,51.15,31.31,0
780,16.38,502.4,3.12,3.77,0.0,125.6,57.11,30.32,0
781,19.16,357.37,2.69,3.48,0.0,120.03,39.53,33.25,1
782,23.46,132.87,2.03,3.02,0.0,111.42,12.32,37.78,1
783,20.02,312.17,2.56,3.38,0.0,118.3,34.05,34.16,1
784,22.13,202.05,2.24,3.16,0.0,114.07,20.7,36.38,1
785,23.08,152.51,2.09,3.06,0.0,112.17,14.7,37.38,1
786,19.22,354.26,2.68,3.47,0.0,119.92,39.15,33.31,1
787,16.7,485.35,3.07,3.73,0.0,124.95,55.04,30.66,0
788,21.11,255.6,2.39,3.27,0.0,116.13,27.19,35.3,1
789,22.04,207.15,2.25,3.17,0.0,114.27,21.32,36.28,1
790,17.99,418.25,2.87,3.6,0.0,122.37,46.91,32.02,0
791,22.77,168.82,2.14,3.09,0.0,112.8,16.67,37.05,1
792,21.72,223.54,2.3,3.21,0.0,114.9,23.31,35.95,1
793,15.95,524.69,3.18,3.81,0.0,126.46,59.81,29.86,0
794,18.32,401.29,2.82,3.56,0.0,121.72,44.85,32.36,0
795,22.76,169.29,2.14,3.1,0.0,112.82,16.73,37.04,1
796,15.47,549.91,3.26,3.86,0.0,127.42,62.87,29.36,0
797,17.12,463.46,3.0,3.69,0.0,124.11,52.39,31.1,0
798,19.27,351.51,2.67,3.46,0.0,119.81,38.82,33.36,1
799,20.27,299.5,2.52,3.36,0.0,117.81,32.52,34.41,1
800,22.12,202.69,2.24,3.16,0.0,114.1,20.78,36.37,1
801,23.18,147.38,2.07,3.05,0.0,111.97,14.08,37.49,1
802,19.36,346.84,2.66,3.45,0.0,119.63,38.25,33.46,1
803,23.51,130.27,2.02,3.02,0.0,111.32,12.0,37.83,1
804,20.55,284.73,2.48,3.33,0.0,117.25,30.73,34.71,1
805,17.78,429.14,2.9,3.62,0.0,122.79,48.23,31.8,0
806,14.52,599.09,3.4,3.96,0.0,129.31,68.83,28.36,0
807,23.62,124.32,2.01,3.0,0.0,111.09,11.28,37.95,1
808,14.89,580.09,3.35,3.93,0.0,128.58,66.53,28.75,0
809,23.58,126.74,2.01,3.01,0.0,111.18,11.57,37.9,1
810,23.62,124.27,2.01,3.0,0.0,111.09,11.28,37.95,1
811,19.84,321.94,2.59,3.4,0.0,118.67,35.24,33.96,1
812,19.48,340.28,2.64,3.44,0.0,119.38,37.46,33.59,1
813,19.95,315.71,2.57,3.39,0.0,118.44,34.48,34.09,1
814,15.71,537.35,3.22,3.84,0.0,126.94,61.35,29.61,0
815,14.73,588.35,3.37,3.94,0.0,128.9,67.53,28.58,0
816,20.62,281.12,2.47,3.32,0.0,117.11,30.29,34.79,1
817,18.24,405.27,2.83,3.57,0.0,121.87,45.34,32.28,0
818,19.38,345.87,2.66,3.45,0.0,119.59,38.14,33.48,1
819,17.23,457.87,2.99,3.68,0.0,123.89,51.71,31.21,0
820,14.64,593.32,3.38,3.95,0.0,129.09,68.13,28.48,0
821,21.55,232.47,2.32,3.22,0.0,115.24,24.39,35.77,1
822,18.33,400.5,2.82,3.56,0.0,121.69,44.76,32.37,1
823,22.4,188.11,2.19,3.13,0.0,113.54,19.01,36.66,1
824,18.96,367.67,2.72,3.5,0.0,120.43,40.78,33.04,1
825,15.95,524.82,3.18,3.81,0.0,126.46,59.83,29.86,0
826,23.44,133.99,2.04,3.02,0.0,111.46,12.45,37.76,1
827,16.12,515.67,3.16,3.8,0.0,126.11,58.72,30.05,0
828,19.13,358.93,2.7,3.48,0.0,120.09,39.72,33.21,1
829,15.26,560.92,3.29,3.89,0.0,127.85,64.2,29.13,0
830,18.1,412.69,2.85,3.59,0.0,122.16,46.24,32.13,0
831,22.92,161.0,2.11,3.08,0.0,112.5,15.73,37.21,1
832,18.36,398.81,2.81,3.56,0.0,121.62,44.55,32.41,1
833,15.73,536.01,3.22,3.84,0.0,126.89,61.18,29.64,0
834,20.85,268.95,2.43,3.3,0.0,116.64,28.81,35.03,1
835,14.21,615.64,3.45,4.0,0.0,129.95,70.83,28.03,0
836,16.85,477.52,3.04,3.72,0.0,124.65,54.09,30.82,0
837,18.43,395.23,2.8,3.55,0.0,121.49,44.12,32.48,1
838,18.53,390.27,2.79,3.54,0.0,121.3,43.52,32.58,1
839,15.05,571.89,3.32,3.91,0.0,128.27,65.53,28.91,0
840,16.59,491.16,3.08,3.75,0.0,125.17,55.75,30.54,0
841,16.9,475.09,3.04,3.71,0.0,124.55,53.8,30.87,0
842,14.46,602.64,3.41,3.97,0.0,129.45,69.26,28.29,0
843,21.95,211.79,2.26,3.18,0.0,114.45,21.88,36.19,1
844,17.6,438.71,2.93,3.64,0.0,123.16,49.39,31.6,0
845,15.0,574.16,3.33,3.91,0.0,128.36,65.81,28.87,0
846,23.61,124.92,2.01,3.01,0.0,111.11,11.35,37.94,1
847,21.27,246.96,2.37,3.25,0.0,115.8,26.15,35.48,1
848,21.1,255.91,2.39,3.27,0.0,116.14,27.23,35.29,1
849,14.34,608.5,3.43,3.98,0.0,129.67,69.97,28.17,0
850,21.01,260.9,2.41,3.28,0.0,116.33,27.84,35.19,1
851,14.38,606.67,3.42,3.98,0.0,129.6,69.75,28.21,0
852,14.84,582.55,3.35,3.93,0.0,128.68,66.82,28.7,0
853,18.83,374.16,2.74,3.51,0.0,120.68,41.57,32.91,1
854,19.1,360.37,2.7,3.48,0.0,120.15,39.89,33.18,1
855,18.68,382.19,2.76,3.53,0.0,120.99,42.54,32.74,1
856,21.85,216.57,2.28,3.19,0.0,114.63,22.46,36.09,1
857,18.39,397.21,2.81,3.56,0.0,121.56,44.36,32.44,1
858,17.7,433.41,2.92,3.63,0.0,122.95,48.75,31.71,0
859,19.16,357.09,2.69,3.47,0.0,120.02,39.5,33.25,1
860,14.36,607.69,3.43,3.98,0.0,129.64,69.87,28.19,0
861,17.22,458.65,2.99,3.68,0.0,123.92,51.81,31.2,0
862,18.23,405.57,2.83,3.57,0.0,121.88,45.37,32.27,0
863,23.3,141.15,2.06,3.04,0.0,111.74,13.32,37.61,1
864,17.65,436.11,2.92,3.63,0.0,123.06,49.07,31.65,0
865,16.1,516.65,3.16,3.8,0.0,126.15,58.84,30.03,0
866,21.47,236.48,2.34,3.23,0.0,115.39,24.88,35.69,1
867,22.88,163.18,2.12,3.08,0.0,112.58,15.99,37.17,1
868,18.46,393.54,2.8,3.55,0.0,121.42,43.91,32.51,1
869,17.07,466.43,3.01,3.7,0.0,124.22,52.75,31.04,0
870,21.77,220.97,2.29,3.2,0.0,114.8,23.0,36.0,1
871,23.55,128.0,2.02,3.01,0.0,111.23,11.73,37.88,1
872,20.35,295.19,2.51,3.35,0.0,117.65,31.99,34.5,1
873,16.52,495.03,3.1,3.75,0.0,125.32,56.22,30.46,0
874,21.75,221.96,2.29,3.2,0.0,114.84,23.12,35.98,1
875,19.0,365.6,2.72,3.49,0.0,120.35,40.53,33.08,1
876,21.77,220.81,2.29,3.2,0.0,114.79,22.98,36.0,1
877,15.5,548.38,3.25,3.86,0.0,127.37,62.68,29.39,0
878,15.79,533.05,3.21,3.83,0.0,126.78,60.82,29.7,0
879,17.9,422.72,2.88,3.61,0.0,122.54,47.45,31.92,0
880,21.36,242.57,2.35,3.24,0.0,115.63,25.61,35.56,1
881,19.96,315.29,2.57,3.39,0.0,118.42,34.43,34.1,1
882,16.28,507.37,3.13,3.78,0.0,125.79,57.71,30.21,0
883,15.74,535.78,3.22,3.84,0.0,126.88,61.16,29.64,0
884,18.64,384.39,2.77,3.53,0.0,121.07,42.8,32.7,1
885,17.64,436.64,2.92,3.64,0.0,123.08,49.14,31.64,0
886,22.19,198.96,2.23,3.16,0.0,113.95,20.33,36.45,1
887,22.8,167.44,2.13,3.09,0.0,112.74,16.51,37.08,1
888,18.69,381.8,2.76,3.52,0.0,120.97,42.49,32.75,1
889,20.59,282.47,2.47,3.32,0.0,117.16,30.45,34.76,1
890,16.71,485.02,3.07,3.73,0.0,124.93,55.0,30.67,0
891,21.43,238.5,2.34,3.24,0.0,115.47,25.12,35.65,1
892,18.67,382.83,2.77,3.53,0.0,121.01,42.62,32.73,1
893,18.67,382.92,2.77,3.53,0.0,121.02,42.63,32.73,1
894,15.76,534.74,3.21,3.83,0.0,126.84,61.03,29.66,0
895,21.75,221.94,2.29,3.2,0.0,114.84,23.11,35.98,1
896,17.52,442.84,2.94,3.65,0.0,123.32,49.89,31.52,0
897,14.62,594.29,3.39,3.95,0.0,129.13,68.25,28.46,0
898,23.14,149.52,2.08,3.06,0.0,112.06,14.34,37.44,1
899,16.27,508.08,3.13,3.78,0.0,125.82,57.8,30.2,0
900,18.08,413.42,2.86,3.59,0.0,122.19,46.32,32.11,0
901,19.86,320.91,2.58,3.4,0.0,118.64,35.11,33.98,1
902,23.19,146.7,2.07,3.05,0.0,111.95,13.99,37.5,1
903,16.82,479.12,3.05,3.72,0.0,124.71,54.29,30.79,0
904,15.67,539.34,3.23,3.84,0.0,127.02,61.59,29.57,0
905,15.98,523.23,3.18,3.81,0.0,126.4,59.63,29.89,0
906,15.74,535.65,3.22,3.84,0.0,126.88,61.14,29.64,0
907,17.93,421.32,2.88,3.6,0.0,122.49,47.28,31.95,0
908,18.8,375.72,2.75,3.51,0.0,120.74,41.75,32.87,1
909,23.47,132.37,2.03,3.02,0.0,111.4,12.26,37.79,1
910,18.74,379.21,2.76,3.52,0.0,120.87,42.18,32.8,1
911,15.22,562.99,3.3,3.89,0.0,127.93,64.45,29.09,0
912,17.33,452.87,2.97,3.67,0.0,123.7,51.11,31.32,0
913,19.33,348.41,2.67,3.46,0.0,119.69,38.44,33.43,1
914,20.0,313.6,2.56,3.39,0.0,118.35,34.22,34.13,1
915,18.08,413.48,2.86,3.59,0.0,122.19,46.33,32.11,0
916,19.65,331.82,2.62,3.42,0.0,119.05,36.43,33.76,1
917,18.1,412.62,2.85,3.59,0.0,122.16,46.23,32.13,0
918,15.51,547.63,3.25,3.86,0.0,127.34,62.59,29.4,0
919,16.5,496.18,3.1,3.76,0.0,125.36,56.35,30.44,0
920,14.77,586.53,3.37,3.94,0.0,128.83,67.31,28.62,0
921,18.25,404.43,2.83,3.57,0.0,121.84,45.23,32.29,0
922,15.39,553.91,3.27,3.87,0.0,127.58,63.35,29.27,0
923,18.65,384.02,2.77,3.53,0.0,121.06,42.76,32.71,1
924,19.49,340.1,2.64,3.44,0.0,119.37,37.44,33.59,1
925,15.25,561.33,3.29,3.89,0.0,127.86,64.25,29.12,0
926,18.13,411.06,2.85,3.58,0.0,122.1,46.04,32.16,0
927,19.81,323.02,2.59,3.41,0.0,118.72,35.37,33.94,1
928,19.43,343.25,2.65,3.45,0.0,119.49,37.82,33.53,1
929,22.24,196.58,2.22,3.15,0.0,113.86,20.04,36.49,1
930,20.09,308.64,2.55,3.38,0.0,118.16,33.62,34.23,1
931,17.2,459.62,2.99,3.68,0.0,123.96,51.92,31.18,0
932,23.6,125.73,2.01,3.01,0.0,111.14,11.45,37.92,1
933,15.92,526.43,3.19,3.82,0.0,126.52,60.02,29.83,0
934,20.81,271.33,2.44,3.3,0.0,116.73,29.1,34.98,1
935,20.11,307.69,2.55,3.38,0.0,118.13,33.51,34.25,1
936,20.67,278.26,2.46,3.32,0.0,117.0,29.94,34.84,1
937,21.99,209.68,2.26,3.18,0.0,114.37,21.63,36.23,1
938,18.96,367.82,2.72,3.5,0.0,120.44,40.8,33.03,1
939,19.13,358.91,2.7,3.48,0.0,120.09,39.72,33.21,1
940,18.8,376.04,2.75,3.51,0.0,120.75,41.79,32.87,1
941,20.77,273.29,2.44,3.31,0.0,116.81,29.34,34.94,1
942,20.7,276.83,2.45,3.31,0.0,116.94,29.77,34.87,1
943,16.42,500.38,3.11,3.76,0.0,125.52,56.86,30.36,0
944,22.63,176.15,2.16,3.11,0.0,113.08,17.56,36.91,1
945,18.02,416.69,2.87,3.6,0.0,122.31,46.72,32.05,0
946,14.98,575.22,3.33,3.92,0.0,128.4,65.94,28.84,0
947,14.49,601.14,3.41,3.97,0.0,129.39,69.08,28.32,0
948,20.35,294.85,2.51,3.35,0.0,117.63,31.95,34.51,1
949,23.31,140.59,2.05,3.04,0.0,111.71,13.25,37.62,1
950,14.2,616.17,3.45,4.0,0.0,129.97,70.9,28.02,0
951,21.31,245.13,2.36,3.25,0.0,115.73,25.92,35.51,1
952,14.98,575.31,3.33,3.92,0.0,128.4,65.95,28.84,0
953,16.69,486.01,3.07,3.74,0.0,124.97,55.12,30.65,0
954,14.99,574.61,3.33,3.91,0.0,128.37,65.86,28.86,0
955,21.28,246.6,2.37,3.25,0.0,115.78,26.1,35.48,1
956,18.27,403.68,2.83,3.57,0.0,121.81,45.14,32.31,0
957,22.19,199.08,2.23,3.16,0.0,113.96,20.34,36.44,1
958,19.9,318.53,2.58,3.4,0.0,118.54,34.82,34.03,1
959,18.02,416.88,2.87,3.6,0.0,122.32,46.74,32.04,0
960,17.12,463.45,3.0,3.69,0.0,124.11,52.39,31.1,0
961,14.88,580.69,3.35,3.93,0.0,128.61,66.6,28.73,0
962,16.27,507.82,3.13,3.78,0.0,125.81,57.77,30.21,0
963,17.45,446.38,2.95,3.66,0.0,123.45,50.32,31.45,0
964,14.97,575.83,3.33,3.92,0.0,128.42,66.01,28.83,0
965,22.19,198.97,2.23,3.16,0.0,113.95,20.33,36.45,1
966,20.74,274.57,2.45,3.31,0.0,116.86,29.49,34.92,1
967,17.42,448.05,2.96,3.66,0.0,123.51,50.52,31.41,0
968,16.69,486.08,3.07,3.74,0.0,124.97,55.13,30.64,0
969,21.41,239.61,2.35,3.24,0.0,115.51,25.26,35.62,1
970,17.06,466.77,3.01,3.7,0.0,124.23,52.79,31.04,0
971,19.87,320.36,2.58,3.4,0.0,118.61,35.04,33.99,1
972,17.6,438.65,2.93,3.64,0.0,123.15,49.38,31.6,0
973,15.06,571.25,3.32,3.91,0.0,128.24,65.45,28.92,0
974,19.31,349.62,2.67,3.46,0.0,119.74,38.59,33.4,1
975,17.08,465.86,3.01,3.69,0.0,124.2,52.68,31.05,0
976,15.72,536.98,3.22,3.84,0.0,126.93,61.3,29.62,0
977,15.78,533.67,3.21,3.83,0.0,126.8,60.9,29.68,0
978,23.6,125.35,2.01,3.01,0.0,111.13,11.41,37.93,1
979,19.7,328.8,2.61,3.42,0.0,118.94,36.07,33.82,1
980,23.41,135.52,2.04,3.03,0.0,111.52,12.64,37.73,1
981,14.82,583.84,3.36,3.93,0.0,128.73,66.98,28.67,0
982,22.09,204.47,2.24,3.17,0.0,114.17,21.0,36.33,1
983,17.01,469.25,3.02,3.7,0.0,124.33,53.09,30.98,0
984,18.63,384.61,2.77,3.53,0.0,121.08,42.83,32.69,1
985,16.5,496.1,3.1,3.76,0.0,125.36,56.35,30.44,0
986,18.59,386.78,2.78,3.53,0.0,121.16,43.09,32.65,1
987,20.13,306.8,2.54,3.37,0.0,118.09,33.4,34.27,1
988,19.52,338.56,2.64,3.44,0.0,119.31,37.25,33.62,1
989,18.56,388.35,2.78,3.54,0.0,121.22,43.28,32.62,1
990,23.34,138.82,2.05,3.03,0.0,111.65,13.04,37.66,1
991,20.89,266.94,2.43,3.29,0.0,116.56,28.57,35.07,1
992,17.42,448.12,2.96,3.66,0.0,123.52,50.53,31.41,0
993,16.74,483.53,3.06,3.73,0.0,124.88,54.82,30.7,0
994,22.31,193.0,2.21,3.14,0.0,113.73,19.61,36.57,1
995,16.54,494.01,3.09,3.75,0.0,125.28,56.09,30.48,0
996,20.3,297.91,2.52,3.36,0.0,117.75,32.32,34.45,1
997,15.59,543.29,3.24,3.85,0.0,127.17,62.07,29.49,0
998,21.76,221.65,2.29,3.2,0.0,114.83,23.08,35.99,1
999,20.54,285.19,2.48,3.33,0.0,117.26,30.78,34.7,1
1000,14.29,611.32,3.44,3.99,0.0,129.78,70.31,28.11,0
1001,19.2,355.08,2.68,3.47,0.0,119.95,39.25,33.29,1
1002,19.91,317.81,2.58,3.4,0.0,118.52,34.73,34.04,1
1003,16.56,492.86,3.09,3.75,0.0,125.23,55.95,30.51,0
1004,22.7,172.57,2.15,3.1,0.0,112.94,17.13,36.98,1
1005,17.66,435.27,2.92,3.63,0.0,123.02,48.97,31.67,0
1006,23.46,132.83,2.03,3.02,0.0,111.42,12.31,37.78,1
1007,16.39,501.55,3.12,3.77,0.0,125.57,57.01,30.33,0
1008,20.63,280.51,2.47,3.32,0.0,117.08,30.21,34.8,1
1009,15.47,549.86,3.26,3.86,0.0,127.42,62.86,29.36,0
1010,16.18,512.97,3.15,3.79,0.0,126.01,58.39,30.1,0
1011,18.64,384.15,2.77,3.53,0.0,121.06,42.78,32.7,1
1012,14.79,585.38,3.36,3.94,0.0,128.79,67.17,28.64,0
1013,18.49,392.15,2.79,3.55,0.0,121.37,43.75,32.54,1
1014,22.91,161.39,2.12,3.08,0.0,112.51,15.77,37.2,1
1015,22.14,201.53,2.23,3.16,0.0,114.05,20.64,36.39,1
1016,20.05,310.8,2.55,3.38,0.0,118.25,33.88,34.19,1
1017,23.38,137.01,2.04,3.03,0.0,111.58,12.82,37.7,1
1018,21.92,213.06,2.27,3.18,0.0,114.5,22.04,36.16,1
1019,23.15,148.96,2.08,3.05,0.0,112.03,14.27,37.46,1
1020,15.67,539.22,3.23,3.84,0.0,127.01,61.57,29.57,0
1021,16.88,476.19,3.04,3.72,0.0,124.6,53.93,30.84,0
1022,21.87,215.84,2.28,3.19,0.0,114.6,22.37,36.1,1
1023,17.88,424.08,2.89,3.61,0.0,122.6,47.62,31.9,0
1024,15.4,553.6,3.27,3.87,0.0,127.57,63.32,29.28,0
1025,20.82,270.4,2.44,3.3,0.0,116.7,28.99,35.0,1
1026,14.37,606.94,3.42,3.98,0.0,129.61,69.78,28.2,0
1027,17.13,463.11,3.0,3.69,0.0,124.09,52.35,31.11,0
1028,17.19,459.76,2.99,3.68,0.0,123.96,51.94,31.18,0
1029,20.63,280.53,2.47,3.32,0.0,117.09,30.22,34.8,1
1030,18.86,372.84,2.74,3.51,0.0,120.63,41.4,32.93,1
1031,16.42,499.98,3.11,3.76,0.0,125.51,56.82,30.36,0
1032,20.53,285.74,2.48,3.33,0.0,117.28,30.85,34.69,1
1033,21.9,214.07,2.27,3.19,0.0,114.53,22.16,36.14,1
1034,19.51,339.08,2.64,3.44,0.0,119.33,37.31,33.61,1
1035,15.77,534.07,3.21,3.83,0.0,126.82,60.95,29.68,0
1036,14.44,603.32,3.41,3.97,0.0,129.47,69.34,28.28,0
1037,15.36,555.72,3.27,3.88,0.0,127.65,63.57,29.24,0
1038,15.14,567.23,3.31,3.9,0.0,128.09,64.97,29.01,0
1039,17.36,451.05,2.97,3.66,0.0,123.63,50.88,31.35,0
1040,14.53,598.68,3.4,3.96,0.0,129.3,68.78,28.37,0
1041,19.43,342.98,2.65,3.45,0.0,119.48,37.79,33.54,1
1042,14.37,606.97,3.43,3.98,0.0,129.62,69.78,28.2,0
1043,14.3,610.93,3.44,3.99,0.0,129.77,70.26,28.12,0
1044,17.76,430.37,2.91,3.62,0.0,122.84,48.38,31.77,0
1045,16.74,483.4,3.06,3.73,0.0,124.87,54.81,30.7,0
1046,22.34,191.11,2.2,3.14,0.0,113.65,19.38,36.6,1
1047,19.93,316.9,2.57,3.39,0.0,118.48,34.62,34.06,1
1048,17.76,430.51,2.91,3.62,0.0,122.84,48.4,31.77,0
1049,14.82,583.68,3.36,3.93,0.0,128.72,66.96,28.67,0
1050,20.48,288.21,2.49,3.34,0.0,117.38,31.15,34.64,1
1051,18.4,396.64,2.81,3.55,0.0,121.54,44.29,32.45,1
1052,22.11,203.33,2.24,3.16,0.0,114.12,20.86,36.36,1
1053,14.46,602.34,3.41,3.97,0.0,129.44,69.22,28.3,0
1054,23.24,144.46,2.07,3.05,0.0,111.86,13.72,37.55,1
1055,15.21,563.2,3.3,3.89,0.0,127.94,64.48,29.09,0
1056,19.42,343.62,2.65,3.45,0.0,119.51,37.86,33.52,1
1057,22.01,208.38,2.25,3.17,0.0,114.32,21.47,36.25,1
1058,16.68,486.65,3.07,3.74,0.0,125.0,55.2,30.63,0
1059,23.14,149.65,2.08,3.06,0.0,112.06,14.35,37.44,1
1060,14.68,591.19,3.38,3.95,0.0,129.01,67.87,28.52,0
1061,18.02,416.89,2.87,3.6,0.0,122.32,46.74,32.04,0
1062,20.36,294.38,2.51,3.35,0.0,117.62,31.89,34.52,1
1063,20.42,291.42,2.5,3.34,0.0,117.5,31.54,34.58,1
1064,20.56,284.2,2.48,3.33,0.0,117.23,30.66,34.72,1
1065,20.54,285.37,2.48,3.33,0.0,117.27,30.8,34.7,1
1066,15.46,550.43,3.26,3.87,0.0,127.44,62.93,29.34,0
1067,16.41,500.57,3.11,3.76,0.0,125.53,56.89,30.35,0
1068,16.66,487.52,3.07,3.74,0.0,125.03,55.31,30.62,0
1069,19.99,313.79,2.56,3.39,0.0,118.36,34.25,34.13,1
1070,16.38,502.17,3.12,3.77,0.0,125.59,57.08,30.32,0
1071,20.94,264.49,2.42,3.29,0.0,116.47,28.27,35.12,1
1072,20.19,303.26,2.53,3.37,0.0,117.96,32.97,34.34,1
1073,15.88,528.18,3.19,3.82,0.0,126.59,60.23,29.79,0
1074,14.2,616.05,3.45,4.0,0.0,129.96,70.89,28.02,0
1075,16.31,506.14,3.13,3.78,0.0,125.74,57.56,30.24,0
1076,16.22,510.81,3.14,3.79,0.0,125.92,58.13,30.15,0
1077,18.61,385.79,2.78,3.53,0.0,121.13,42.97,32.67,1
1078,21.27,246.82,2.37,3.25,0.0,115.79,26.13,35.48,1
1079,14.27,612.26,3.44,3.99,0.0,129.82,70.43,28.1,0
1080,14.8,584.54,3.36,3.93,0.0,128.75,67.07,28.66,0
1081,15.75,535.33,3.21,3.84,0.0,126.87,61.1,29.65,0
1082,21.42,239.21,2.34,3.24,0.0,115.5,25.21,35.63,1
1083,21.67,226.39,2.31,3.21,0.0,115.01,23.65,35.89,1
1084,20.96,263.16,2.41,3.29,0.0,116.42,28.11,35.15,1
1085,18.76,377.94,2.75,3.52,0.0,120.82,42.02,32.83,1
1086,15.47,549.98,3.26,3.86,0.0,127.43,62.88,29.35,0
1087,16.64,488.61,3.08,3.74,0.0,125.07,55.44,30.59,0
1088,22.75,169.63,2.14,3.1,0.0,112.83,16.77,37.04,1
1089,18.7,381.35,2.76,3.52,0.0,120.95,42.44,32.76,1
1090,17.93,421.33,2.88,3.6,0.0,122.49,47.28,31.95,0
1091,15.98,523.19,3.18,3.81,0.0,126.4,59.63,29.9,0
1092,17.77,429.99,2.91,3.62,0.0,122.82,48.33,31.78,0
1093,16.75,483.01,3.06,3.73,0.0,124.86,54.76,30.71,0
1094,15.09,569.48,3.31,3.9,0.0,128.18,65.24,28.96,0
1095,15.08,570.27,3.32,3.91,0.0,128.21,65.34,28.94,0
1096,23.13,150.25,2.08,3.06,0.0,112.08,14.42,37.43,1
1097,20.94,264.39,2.42,3.29,0.0,116.47,28.26,35.12,1
1098,14.83,583.03,3.35,3.93,0.0,128.7,66.88,28.69,0
1099,15.62,542.13,3.23,3.85,0.0,127.13,61.92,29.51,0
1100,20.63,280.51,2.47,3.32,0.0,117.08,30.21,34.8,1
1101,21.45,237.78,2.34,3.23,0.0,115.44,25.03,35.66,1
1102,14.57,596.91,3.4,3.96,0.0,129.23,68.56,28.41,0
1103,19.56,336.28,2.63,3.43,0.0,119.22,36.97,33.67,1
1104,19.02,364.72,2.71,3.49,0.0,120.32,40.42,33.1,1
1105,21.37,241.74,2.35,3.24,0.0,115.6,25.51,35.58,1
1106,20.23,301.2,2.53,3.36,0.0,117.88,32.72,34.38,1
1107,23.24,144.12,2.06,3.04,0.0,111.85,13.68,37.55,1
1108,14.44,603.39,3.41,3.97,0.0,129.48,69.35,28.28,0
1109,18.43,395.55,2.8,3.55,0.0,121.5,44.16,32.47,1
1110,18.65,383.59,2.77,3.53,0.0,121.04,42.71,32.72,1
1111,19.12,359.03,2.7,3.48,0.0,120.1,39.73,33.21,1
1112,21.26,247.85,2.37,3.25,0.0,115.83,26.25,35.46,1
1113,22.45,185.55,2.19,3.13,0.0,113.44,18.7,36.72,1
1114,14.66,591.84,3.38,3.95,0.0,129.03,67.95,28.51,0
1115,22.45,185.65,2.19,3.13,0.0,113.44,18.72,36.71,1
1116,22.55,180.26,2.17,3.12,0.0,113.24,18.06,36.82,1
1117,17.24,457.49,2.99,3.68,0.0,123.88,51.67,31.22,0
1118,19.36,346.9,2.66,3.45,0.0,119.63,38.26,33.46,1
1119,15.51,547.76,3.25,3.86,0.0,127.34,62.61,29.4,0
1120,20.98,262.46,2.41,3.28,0.0,116.39,28.03,35.16,1
1121,22.24,196.57,2.22,3.15,0.0,113.86,20.04,36.49,1
1122,21.04,258.86,2.4,3.28,0.0,116.25,27.59,35.24,1
1123,21.71,224.21,2.3,3.21,0.0,114.92,23.39,35.94,1
1124,18.59,387.03,2.78,3.54,0.0,121.17,43.12,32.65,1
1125,16.54,493.74,3.09,3.75,0.0,125.27,56.06,30.49,0
1126,15.16,565.79,3.3,3.9,0.0,128.03,64.79,29.03,0
1127,19.8,324.02,2.59,3.41,0.0,118.75,35.49,33.92,1
1128,16.79,480.67,3.05,3.72,0.0,124.77,54.48,30.75,0
1129,17.43,447.3,2.96,3.66,0.0,123.49,50.43,31.43,0
1130,15.03,572.96,3.33,3.91,0.0,128.31,65.66,28.89,0
1131,14.45,603.22,3.41,3.97,0.0,129.47,69.33,28.28,0
1132,15.08,570.36,3.32,3.91,0.0,128.21,65.35,28.94,0
1133,19.85,321.18,2.59,3.4,0.0,118.65,35.14,33.98,1
1134,14.93,577.98,3.34,3.92,0.0,128.5,66.27,28.79,0
1135,20.99,261.85,2.41,3.28,0.0,116.37,27.95,35.17,1
1136,21.65,227.03,2.31,3.21,0.0,115.03,23.73,35.88,1
1137,17.71,433.02,2.91,3.63,0.0,122.94,48.7,31.72,0
1138,19.2,354.9,2.68,3.47,0.0,119.94,39.23,33.29,1
1139,20.32,296.47,2.51,3.35,0.0,117.7,32.15,34.48,1
1140,23.63,123.88,2.01,3.0,0.0,111.07,11.23,37.96,1
1141,15.14,567.13,3.31,3.9,0.0,128.09,64.95,29.01,0
1142,14.59,595.81,3.39,3.96,0.0,129.19,68.43,28.43,0
1143,22.27,195.01,2.21,3.15,0.0,113.8,19.85,36.53,1
1144,14.76,586.84,3.37,3.94,0.0,128.84,67.34,28.61,0
1145,19.33,348.14,2.66,3.46,0.0,119.68,38.41,33.43,1
1146,17.6,438.66,2.93,3.64,0.0,123.15,49.38,31.6,0
1147,17.76,430.49,2.91,3.62,0.0,122.84,48.39,31.77,0
1148,17.33,452.51,2.97,3.67,0.0,123.69,51.06,31.32,0
1149,14.79,585.35,3.36,3.94,0.0,128.79,67.16,28.64,0
1150,20.9,266.62,2.42,3.29,0.0,116.55,28.53,35.08,1
1151,21.3,245.34,2.36,3.25,0.0,115.73,25.95,35.51,1
1152,18.89,371.17,2.73,3.5,0.0,120.56,41.2,32.97,1
1153,12.32,361.76,2.1,3.86,0.0,-48.55,50.67,32.83,0
1154,17.02,262.59,2.06,3.51,0.0,17.44,34.26,34.97,1
1155,14.79,309.54,2.08,3.67,0.0,-13.8,42.03,33.95,0
1156,14.98,305.55,2.08,3.66,0.0,-11.15,41.37,34.04,0
1157,12.15,365.54,2.11,3.88,0.0,-51.07,51.3,32.74,0
