,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.93,23.56,4.89,1.0,27.24,12.56,5.96,0.96,0
776,7.89,26.17,4.83,1.0,27.95,12.31,5.94,0.94,0
777,7.6,44.26,4.39,1.0,32.87,10.58,5.8,0.8,0
778,6.17,133.12,2.26,1.0,57.04,2.04,5.09,0.09,1
779,6.01,143.18,2.02,1.0,59.78,1.08,5.01,0.01,1
780,6.63,104.54,2.95,1.0,49.27,4.79,5.32,0.32,0
781,6.21,130.85,2.32,1.0,56.42,2.26,5.11,0.11,1
782,6.47,114.64,2.7,1.0,52.02,3.82,5.23,0.23,0
783,7.74,35.51,4.6,1.0,30.49,11.42,5.87,0.87,0
784,7.48,51.52,4.22,1.0,34.84,9.88,5.74,0.74,0
785,6.96,84.13,3.44,1.0,43.72,6.75,5.48,0.48,0
786,7.18,69.97,3.78,1.0,39.86,8.11,5.59,0.59,0
787,7.15,71.85,3.73,1.0,40.37,7.93,5.58,0.58,0
788,6.03,141.98,2.05,1.0,59.45,1.19,5.02,0.02,1
789,7.44,54.24,4.15,1.0,35.59,9.62,5.72,0.72,0
790,6.26,127.53,2.4,1.0,55.52,2.58,5.13,0.13,1
791,6.1,137.88,2.15,1.0,58.34,1.59,5.05,0.05,1
792,6.13,135.64,2.2,1.0,57.73,1.8,5.07,0.07,1
793,7.84,28.86,4.76,1.0,28.68,12.05,5.92,0.92,0
794,6.07,139.59,2.11,1.0,58.8,1.42,5.04,0.04,1
795,6.83,91.98,3.25,1.0,45.85,5.99,5.42,0.42,0
796,7.93,23.2,4.9,1.0,27.14,12.6,5.97,0.97,0
797,7.47,51.93,4.21,1.0,34.96,9.84,5.74,0.74,0
798,7.44,54.15,4.16,1.0,35.56,9.63,5.72,0.72,0
799,6.76,96.3,3.14,1.0,47.03,5.58,5.38,0.38,0
800,6.67,101.85,3.01,1.0,48.53,5.05,5.34,0.34,0
801,6.13,136.11,2.19,1.0,57.85,1.76,5.06,0.06,1
802,6.62,105.47,2.92,1.0,49.52,4.7,5.31,0.31,0
803,7.81,30.91,4.71,1.0,29.24,11.86,5.9,0.9,0
804,6.85,90.69,3.28,1.0,45.5,6.12,5.43,0.43,0
805,7.79,32.24,4.68,1.0,29.6,11.73,5.89,0.89,0
806,7.13,73.44,3.69,1.0,40.81,7.77,5.56,0.56,0
807,7.0,81.65,3.5,1.0,43.04,6.99,5.5,0.5,0
808,6.46,115.34,2.69,1.0,52.2,3.75,5.23,0.23,1
809,6.35,122.15,2.52,1.0,54.06,3.1,5.17,0.17,1
810,6.38,120.28,2.57,1.0,53.55,3.28,5.19,0.19,1
811,6.11,136.99,2.17,1.0,58.09,1.67,5.06,0.06,1
812,7.2,69.0,3.8,1.0,39.6,8.2,5.6,0.6,0
813,6.27,127.13,2.4,1.0,55.41,2.62,5.13,0.13,1
814,6.22,130.1,2.33,1.0,56.22,2.33,5.11,0.11,1
815,6.56,108.69,2.85,1.0,50.4,4.39,5.28,0.28,0
816,7.32,61.57,3.98,1.0,37.58,8.91,5.66,0.66,0
817,7.19,69.73,3.78,1.0,39.8,8.13,5.59,0.59,0
818,7.83,29.46,4.75,1.0,28.85,12.0,5.92,0.92,0
819,6.81,93.22,3.22,1.0,46.19,5.87,5.41,0.41,0
820,7.97,20.86,4.96,1.0,26.5,12.82,5.99,0.99,0
821,6.49,113.39,2.73,1.0,51.67,3.94,5.24,0.24,0
822,7.18,70.42,3.77,1.0,39.99,8.06,5.59,0.59,0
823,6.63,104.85,2.94,1.0,49.35,4.76,5.31,0.31,0
824,6.99,82.04,3.49,1.0,43.15,6.95,5.5,0.5,0
825,7.65,41.03,4.47,1.0,31.99,10.88,5.82,0.82,0
826,6.51,112.08,2.77,1.0,51.32,4.06,5.26,0.26,0
827,7.98,20.39,4.97,1.0,26.38,12.87,5.99,0.99,0
828,7.99,19.55,4.99,1.0,26.15,12.95,6.0,1.0,0
829,6.5,112.55,2.75,1.0,51.45,4.02,5.25,0.25,0
830,7.17,71.04,3.75,1.0,40.15,8.0,5.58,0.58,0
831,7.08,76.61,3.62,1.0,41.67,7.47,5.54,0.54,0
832,6.21,130.76,2.32,1.0,56.4,2.27,5.11,0.11,1
833,7.59,44.67,4.38,1.0,32.98,10.54,5.79,0.79,0
834,6.63,104.5,2.95,1.0,49.26,4.79,5.32,0.32,0
835,7.49,50.69,4.24,1.0,34.62,9.96,5.75,0.75,0
836,7.69,38.39,4.53,1.0,31.28,11.14,5.84,0.84,0
837,6.8,93.92,3.2,1.0,46.38,5.81,5.4,0.4,0
838,6.83,92.2,3.24,1.0,45.91,5.97,5.41,0.41,0
839,6.01,143.47,2.01,1.0,59.86,1.05,5.0,0.0,1
840,6.84,91.59,3.26,1.0,45.75,6.03,5.42,0.42,0
841,6.19,131.9,2.29,1.0,56.71,2.16,5.1,0.1,1
842,6.95,84.69,3.42,1.0,43.87,6.69,5.47,0.47,0
843,7.93,23.41,4.89,1.0,27.2,12.58,5.96,0.96,0
844,6.82,92.67,3.23,1.0,46.04,5.93,5.41,0.41,0
845,6.61,105.59,2.92,1.0,49.55,4.69,5.31,0.31,0
846,6.18,133.02,2.26,1.0,57.01,2.05,5.09,0.09,1
847,6.08,138.75,2.13,1.0,58.57,1.5,5.04,0.04,1
848,7.3,62.97,3.94,1.0,37.96,8.78,5.65,0.65,0
849,6.36,121.61,2.54,1.0,53.91,3.15,5.18,0.18,1
850,6.87,89.55,3.31,1.0,45.19,6.23,5.44,0.44,0
851,7.18,70.5,3.76,1.0,40.01,8.06,5.59,0.59,0
852,7.81,31.11,4.71,1.0,29.29,11.84,5.9,0.9,0
853,7.18,69.98,3.78,1.0,39.87,8.11,5.59,0.59,0
854,6.89,88.45,3.33,1.0,44.89,6.33,5.44,0.44,0
855,6.74,97.87,3.11,1.0,47.45,5.43,5.37,0.37,1
856,7.62,42.74,4.43,1.0,32.46,10.72,5.81,0.81,0
857,6.71,99.58,3.07,1.0,47.92,5.26,5.36,0.36,0
858,6.17,133.27,2.26,1.0,57.08,2.03,5.09,0.09,1
859,6.14,135.34,2.21,1.0,57.64,1.83,5.07,0.07,1
860,6.58,107.7,2.87,1.0,50.13,4.48,5.29,0.29,0
861,6.85,90.83,3.28,1.0,45.54,6.1,5.43,0.43,0
862,6.44,116.7,2.66,1.0,52.57,3.62,5.22,0.22,1
863,6.81,93.55,3.21,1.0,46.28,5.84,5.4,0.4,0
864,6.36,121.44,2.54,1.0,53.86,3.17,5.18,0.18,1
865,6.58,107.44,2.88,1.0,50.06,4.51,5.29,0.29,0
866,7.19,69.46,3.79,1.0,39.73,8.16,5.6,0.6,0
867,7.49,50.69,4.24,1.0,34.62,9.96,5.75,0.75,0
868,6.34,122.66,2.51,1.0,54.2,3.05,5.17,0.17,1
869,6.95,84.36,3.43,1.0,43.78,6.73,5.48,0.48,0
870,6.95,84.64,3.42,1.0,43.85,6.7,5.47,0.47,0
871,6.89,88.62,3.33,1.0,44.94,6.32,5.44,0.44,0
872,7.28,64.1,3.92,1.0,38.27,8.67,5.64,0.64,0
873,7.26,65.01,3.9,1.0,38.52,8.58,5.63,0.63,0
874,7.48,51.48,4.22,1.0,34.84,9.88,5.74,0.74,0
875,6.44,116.5,2.66,1.0,52.52,3.64,5.22,0.22,1
876,6.08,139.03,2.12,1.0,58.65,1.48,5.04,0.04,1
877,6.91,87.07,3.37,1.0,44.51,6.47,5.46,0.46,0
878,7.05,78.52,3.57,1.0,42.19,7.29,5.52,0.52,0
879,7.48,51.48,4.22,1.0,34.84,9.88,5.74,0.74,0
880,8.0,19.19,5.0,1.0,26.05,12.98,6.0,1.0,0
881,6.18,132.51,2.28,1.0,56.87,2.1,5.09,0.09,1
882,6.53,110.76,2.8,1.0,50.96,4.19,5.27,0.27,0
883,6.14,135.13,2.21,1.0,57.59,1.85,5.07,0.07,1
884,6.45,115.99,2.67,1.0,52.38,3.69,5.22,0.22,1
885,7.78,32.67,4.67,1.0,29.72,11.69,5.89,0.89,0
886,7.25,65.79,3.88,1.0,38.73,8.51,5.63,0.63,0
887,6.9,87.86,3.35,1.0,44.73,6.39,5.45,0.45,0
888,6.34,122.64,2.51,1.0,54.19,3.05,5.17,0.17,1
889,6.67,102.3,3.0,1.0,48.66,5.0,5.33,0.33,0
890,6.79,94.79,3.18,1.0,46.62,5.72,5.39,0.39,0
891,6.89,88.12,3.34,1.0,44.8,6.36,5.45,0.45,0
892,8.0,19.18,5.0,1.0,26.05,12.98,6.0,1.0,0
893,7.5,50.26,4.25,1.0,34.5,10.0,5.75,0.75,0
894,7.89,25.73,4.84,1.0,27.83,12.35,5.95,0.95,0
895,6.05,140.57,2.08,1.0,59.07,1.33,5.03,0.03,1
896,6.2,131.48,2.3,1.0,56.59,2.2,5.1,0.1,1
897,7.5,50.42,4.25,1.0,34.55,9.98,5.75,0.75,0
898,7.99,19.61,4.99,1.0,26.17,12.94,6.0,1.0,0
899,7.1,75.55,3.64,1.0,41.38,7.57,5.55,0.55,0
900,6.22,130.32,2.33,1.0,56.28,2.31,5.11,0.11,1
901,7.07,77.41,3.6,1.0,41.89,7.39,5.53,0.53,0
902,6.34,122.61,2.51,1.0,54.18,3.05,5.17,0.17,1
903,7.61,43.63,4.41,1.0,32.7,10.64,5.8,0.8,0
904,7.0,81.33,3.5,1.0,42.95,7.02,5.5,0.5,0
905,7.96,21.39,4.94,1.0,26.65,12.77,5.98,0.98,0
906,7.34,60.13,4.01,1.0,37.19,9.05,5.67,0.67,0
907,7.86,27.46,4.8,1.0,28.3,12.19,5.93,0.93,0
908,6.61,105.78,2.92,1.0,49.6,4.67,5.31,0.31,0
909,7.68,38.93,4.52,1.0,31.42,11.09,5.84,0.84,0
910,6.2,131.4,2.3,1.0,56.57,2.21,5.1,0.1,1
911,6.42,117.83,2.63,1.0,52.88,3.51,5.21,0.21,0
912,6.54,110.51,2.8,1.0,50.89,4.22,5.27,0.27,0
913,7.16,71.61,3.74,1.0,40.31,7.95,5.58,0.58,0
914,6.98,82.52,3.48,1.0,43.28,6.9,5.49,0.49,0
915,7.76,33.97,4.64,1.0,30.07,11.56,5.88,0.88,0
916,6.44,116.29,2.66,1.0,52.46,3.66,5.22,0.22,1
917,6.13,136.15,2.19,1.0,57.87,1.75,5.06,0.06,1
918,6.95,84.8,3.42,1.0,43.9,6.68,5.47,0.47,0
919,6.41,118.6,2.61,1.0,53.09,3.44,5.2,0.2,0
920,6.11,136.89,2.17,1.0,58.07,1.68,5.06,0.06,1
921,6.83,92.27,3.24,1.0,45.93,5.97,5.41,0.41,0
922,6.41,118.65,2.61,1.0,53.11,3.43,5.2,0.2,0
923,7.65,41.0,4.47,1.0,31.98,10.89,5.82,0.82,0
924,7.64,41.6,4.46,1.0,32.15,10.83,5.82,0.82,0
925,7.02,80.5,3.52,1.0,42.73,7.1,5.51,0.51,0
926,7.45,53.45,4.17,1.0,35.37,9.69,5.72,0.72,0
927,7.67,39.73,4.5,1.0,31.64,11.01,5.83,0.83,0
928,7.61,43.4,4.41,1.0,32.64,10.66,5.8,0.8,0
929,6.31,124.55,2.47,1.0,54.71,2.87,5.16,0.16,1
930,6.54,110.47,2.8,1.0,50.88,4.22,5.27,0.27,0
931,6.47,114.44,2.71,1.0,51.96,3.84,5.24,0.24,0
932,7.97,20.74,4.96,1.0,26.47,12.83,5.99,0.99,0
933,7.28,63.77,3.93,1.0,38.18,8.7,5.64,0.64,0
934,7.26,65.12,3.89,1.0,38.55,8.57,5.63,0.63,0
935,6.79,94.68,3.18,1.0,46.58,5.74,5.39,0.39,0
936,6.42,117.76,2.63,1.0,52.86,3.52,5.21,0.21,0
937,7.52,48.91,4.28,1.0,34.13,10.13,5.76,0.76,0
938,7.14,72.67,3.71,1.0,40.6,7.85,5.57,0.57,0
939,6.74,97.94,3.11,1.0,47.47,5.42,5.37,0.37,1
940,6.54,110.42,2.81,1.0,50.87,4.22,5.27,0.27,0
941,7.95,21.88,4.93,1.0,26.78,12.72,5.98,0.98,0
942,6.22,130.29,2.33,1.0,56.27,2.32,5.11,0.11,1
943,7.68,39.01,4.52,1.0,31.44,11.08,5.84,0.84,0
944,6.5,112.47,2.76,1.0,51.42,4.03,5.25,0.25,0
945,6.07,139.71,2.1,1.0,58.83,1.41,5.03,0.03,1
946,7.84,28.9,4.76,1.0,28.69,12.05,5.92,0.92,0
947,7.32,61.74,3.97,1.0,37.62,8.9,5.66,0.66,0
948,6.91,87.14,3.36,1.0,44.53,6.46,5.45,0.45,0
949,6.18,132.59,2.27,1.0,56.9,2.1,5.09,0.09,1
950,7.42,55.04,4.14,1.0,35.8,9.54,5.71,0.71,0
951,7.4,56.23,4.11,1.0,36.13,9.43,5.7,0.7,0
952,6.27,127.06,2.41,1.0,55.39,2.63,5.14,0.14,1
953,6.18,132.87,2.27,1.0,56.97,2.07,5.09,0.09,1
954,7.34,60.2,4.01,1.0,37.21,9.05,5.67,0.67,0
955,6.87,89.38,3.31,1.0,45.14,6.24,5.44,0.44,0
956,6.11,137.21,2.16,1.0,58.15,1.65,5.05,0.05,1
957,7.04,78.8,3.56,1.0,42.27,7.26,5.52,0.52,0
958,7.77,33.27,4.66,1.0,29.88,11.63,5.89,0.89,0
959,7.08,76.55,3.62,1.0,41.65,7.48,5.54,0.54,0
960,6.21,130.81,2.32,1.0,56.41,2.27,5.11,0.11,1
961,7.43,54.61,4.15,1.0,35.68,9.58,5.72,0.72,0
962,7.78,32.83,4.67,1.0,29.76,11.67,5.89,0.89,0
963,6.21,131.0,2.31,1.0,56.46,2.25,5.1,0.1,1
964,7.86,27.81,4.79,1.0,28.4,12.15,5.93,0.93,0
965,7.26,65.52,3.88,1.0,38.65,8.53,5.63,0.63,0
966,6.05,141.05,2.07,1.0,59.2,1.28,5.02,0.02,1
967,6.68,101.3,3.02,1.0,48.39,5.1,5.34,0.34,0
968,6.71,99.63,3.06,1.0,47.93,5.26,5.35,0.35,0
969,7.06,77.83,3.59,1.0,42.0,7.35,5.53,0.53,0
970,6.01,143.61,2.01,1.0,59.9,1.04,5.0,0.0,1
971,6.13,135.64,2.2,1.0,57.73,1.8,5.07,0.07,1
972,6.36,121.78,2.53,1.0,53.96,3.13,5.18,0.18,1
973,7.84,28.86,4.76,1.0,28.68,12.05,5.92,0.92,0
974,6.46,115.4,2.69,1.0,52.22,3.75,5.23,0.23,1
975,7.44,54.18,4.16,1.0,35.57,9.62,5.72,0.72,0
976,7.84,28.78,4.77,1.0,28.66,12.06,5.92,0.92,0
977,6.94,85.01,3.42,1.0,43.96,6.66,5.47,0.47,0
978,7.23,67.15,3.84,1.0,39.1,8.38,5.61,0.61,0
979,7.85,28.49,4.77,1.0,28.58,12.09,5.92,0.92,0
980,7.62,42.66,4.43,1.0,32.44,10.73,5.81,0.81,0
981,7.89,26.07,4.83,1.0,27.92,12.32,5.94,0.94,0
982,6.57,108.55,2.85,1.0,50.36,4.4,5.28,0.28,0
983,6.78,95.25,3.17,1.0,46.74,5.68,5.39,0.39,0
984,6.67,101.86,3.01,1.0,48.54,5.05,5.34,0.34,0
985,6.69,101.08,3.03,1.0,48.33,5.12,5.34,0.34,0
986,6.39,119.9,2.58,1.0,53.44,3.31,5.19,0.19,1
987,6.25,128.65,2.37,1.0,55.83,2.47,5.12,0.12,1
988,7.87,27.11,4.81,1.0,28.2,12.22,5.94,0.94,0
989,7.56,46.3,4.34,1.0,33.43,10.38,5.78,0.78,0
990,6.55,109.92,2.82,1.0,50.73,4.27,5.27,0.27,0
991,6.34,122.62,2.51,1.0,54.19,3.05,5.17,0.17,1
992,6.43,117.22,2.64,1.0,52.72,3.57,5.21,0.21,1
993,6.77,96.09,3.15,1.0,46.97,5.6,5.38,0.38,0
994,7.8,31.55,4.7,1.0,29.41,11.79,5.9,0.9,0
995,6.34,122.58,2.51,1.0,54.17,3.06,5.17,0.17,1
996,6.93,85.78,3.4,1.0,44.16,6.59,5.47,0.47,0
997,7.72,36.21,4.59,1.0,30.68,11.35,5.86,0.86,0
998,7.23,67.1,3.85,1.0,39.08,8.38,5.62,0.62,0
999,6.76,96.37,3.14,1.0,47.05,5.57,5.38,0.38,0
1000,6.54,110.29,2.81,1.0,50.83,4.24,5.27,0.27,0
1001,6.94,85.45,3.41,1.0,44.07,6.62,5.47,0.47,0
1002,6.9,87.46,3.36,1.0,44.62,6.43,5.45,0.45,0
1003,6.58,107.8,2.87,1.0,50.15,4.47,5.29,0.29,0
1004,6.86,90.2,3.29,1.0,45.37,6.16,5.43,0.43,0
1005,6.04,141.59,2.06,1.0,59.34,1.23,5.02,0.02,1
1006,7.59,44.87,4.38,1.0,33.04,10.52,5.79,0.79,0
1007,7.02,80.45,3.53,1.0,42.72,7.1,5.51,0.51,0
1008,7.52,48.97,4.28,1.0,34.15,10.12,5.76,0.76,0
1009,7.91,24.8,4.86,1.0,27.58,12.44,5.95,0.95,0
1010,6.49,113.08,2.74,1.0,51.59,3.97,5.25,0.25,0
1011,7.39,57.27,4.08,1.0,36.41,9.33,5.69,0.69,0
1012,6.17,133.26,2.26,1.0,57.08,2.03,5.09,0.09,1
1013,7.78,32.95,4.67,1.0,29.79,11.66,5.89,0.89,0
1014,6.22,129.98,2.34,1.0,56.19,2.35,5.11,0.11,1
1015,7.93,23.68,4.89,1.0,27.27,12.55,5.96,0.96,0
1016,6.72,99.21,3.07,1.0,47.82,5.3,5.36,0.36,0
1017,7.11,74.56,3.67,1.0,41.11,7.67,5.56,0.56,0
1018,6.9,87.61,3.35,1.0,44.66,6.41,5.45,0.45,0
1019,6.05,140.62,2.08,1.0,59.08,1.32,5.03,0.03,1
1020,7.54,47.55,4.31,1.0,33.77,10.26,5.77,0.77,0
1021,6.23,129.9,2.34,1.0,56.16,2.35,5.11,0.11,1
1022,7.88,26.62,4.82,1.0,28.07,12.27,5.94,0.94,0
1023,7.38,57.98,4.06,1.0,36.6,9.26,5.69,0.69,0
1024,6.91,87.25,3.36,1.0,44.56,6.45,5.45,0.45,0
1025,6.94,85.22,3.41,1.0,44.01,6.64,5.47,0.47,0
1026,6.53,110.87,2.8,1.0,50.99,4.18,5.27,0.27,0
1027,6.71,99.84,3.06,1.0,47.99,5.24,5.35,0.35,0
1028,7.71,37.37,4.56,1.0,31.0,11.24,5.85,0.85,0
1029,7.65,41.03,4.47,1.0,31.99,10.88,5.82,0.82,0
1030,7.13,73.58,3.69,1.0,40.85,7.76,5.56,0.56,0
1031,7.78,32.49,4.68,1.0,29.67,11.7,5.89,0.89,0
1032,7.97,21.05,4.95,1.0,26.56,12.8,5.98,0.98,0
1033,6.08,139.22,2.11,1.0,58.7,1.46,5.04,0.04,1
1034,6.53,110.67,2.8,1.0,50.93,4.2,5.27,0.27,0
1035,7.38,57.97,4.06,1.0,36.6,9.26,5.69,0.69,0
1036,7.77,33.3,4.66,1.0,29.89,11.63,5.89,0.89,0
1037,6.62,105.55,2.92,1.0,49.54,4.69,5.31,0.31,0
1038,6.36,121.27,2.55,1.0,53.82,3.18,5.18,0.18,1
1039,6.3,125.05,2.45,1.0,54.85,2.82,5.15,0.15,1
1040,7.99,19.58,4.99,1.0,26.16,12.94,6.0,1.0,0
1041,6.02,142.5,2.04,1.0,59.59,1.14,5.01,0.01,1
1042,7.38,57.49,4.08,1.0,36.47,9.3,5.69,0.69,0
1043,7.01,80.66,3.52,1.0,42.77,7.08,5.51,0.51,0
1044,7.03,79.5,3.55,1.0,42.46,7.19,5.52,0.52,0
1045,6.22,130.46,2.33,1.0,56.32,2.3,5.11,0.11,1
1046,6.65,103.49,2.97,1.0,48.98,4.89,5.32,0.32,0
1047,7.24,66.26,3.87,1.0,38.85,8.46,5.62,0.62,0
1048,7.07,77.17,3.6,1.0,41.82,7.42,5.53,0.53,0
1049,6.98,82.62,3.47,1.0,43.31,6.89,5.49,0.49,0
1050,7.59,44.5,4.39,1.0,32.94,10.55,5.8,0.8,0
1051,6.18,132.92,2.27,1.0,56.99,2.06,5.09,0.09,1
1052,7.99,19.75,4.98,1.0,26.21,12.93,5.99,0.99,0
1053,7.48,51.66,4.22,1.0,34.88,9.86,5.74,0.74,0
1054,7.17,70.78,3.76,1.0,40.09,8.03,5.59,0.59,0
1055,6.44,116.47,2.66,1.0,52.51,3.64,5.22,0.22,1
1056,7.19,69.79,3.78,1.0,39.82,8.12,5.59,0.59,0
1057,7.28,64.29,3.91,1.0,38.32,8.65,5.64,0.64,0
1058,6.72,99.17,3.08,1.0,47.81,5.3,5.36,0.36,0
1059,6.03,142.36,2.04,1.0,59.55,1.16,5.01,0.01,1
1060,6.42,117.93,2.63,1.0,52.91,3.5,5.21,0.21,0
1061,7.19,69.57,3.79,1.0,39.76,8.14,5.6,0.6,0
1062,7.06,77.51,3.6,1.0,41.92,7.38,5.53,0.53,0
1063,7.14,72.77,3.71,1.0,40.63,7.84,5.57,0.57,0
1064,6.31,124.89,2.46,1.0,54.8,2.83,5.15,0.15,1
1065,7.34,60.4,4.01,1.0,37.26,9.03,5.67,0.67,0
1066,6.35,122.43,2.52,1.0,54.13,3.07,5.17,0.17,1
1067,7.36,59.16,4.04,1.0,36.92,9.15,5.68,0.68,0
1068,6.09,138.39,2.13,1.0,58.47,1.54,5.04,0.04,1
1069,6.22,130.02,2.34,1.0,56.2,2.34,5.11,0.11,1
1070,7.69,38.66,4.53,1.0,31.35,11.11,5.84,0.84,0
1071,6.31,124.53,2.47,1.0,54.7,2.87,5.16,0.16,1
1072,6.92,86.43,3.38,1.0,44.34,6.53,5.46,0.46,0
1073,7.31,61.99,3.97,1.0,37.69,8.87,5.66,0.66,0
1074,7.46,52.89,4.19,1.0,35.22,9.75,5.73,0.73,0
1075,7.26,65.51,3.88,1.0,38.65,8.53,5.63,0.63,0
1076,6.87,89.78,3.3,1.0,45.25,6.21,5.43,0.43,0
1077,7.35,59.57,4.03,1.0,37.04,9.1,5.68,0.68,0
1078,6.84,91.47,3.26,1.0,45.71,6.04,5.42,0.42,0
1079,6.0,143.86,2.0,1.0,59.96,1.01,5.0,0.0,1
1080,6.26,127.83,2.39,1.0,55.6,2.55,5.13,0.13,1
1081,6.2,131.65,2.3,1.0,56.64,2.19,5.1,0.1,1
1082,7.98,19.98,4.98,1.0,26.27,12.91,5.99,0.99,0
1083,7.77,33.57,4.65,1.0,29.96,11.6,5.88,0.88,0
1084,6.7,100.32,3.05,1.0,48.12,5.19,5.35,0.35,0
1085,7.58,45.41,4.37,1.0,33.18,10.46,5.79,0.79,0
1086,6.02,142.68,2.03,1.0,59.64,1.13,5.01,0.01,1
1087,6.77,95.98,3.15,1.0,46.94,5.61,5.38,0.38,0
1088,7.41,56.14,4.11,1.0,36.1,9.43,5.7,0.7,0
1089,6.66,103.02,2.98,1.0,48.85,4.93,5.33,0.33,0
1090,6.94,85.44,3.41,1.0,44.07,6.62,5.47,0.47,0
1091,6.69,100.86,3.04,1.0,48.27,5.14,5.35,0.35,0
1092,6.46,115.29,2.69,1.0,52.19,3.76,5.23,0.23,1
1093,6.9,87.49,3.36,1.0,44.63,6.42,5.45,0.45,0
1094,7.18,70.34,3.77,1.0,39.97,8.07,5.59,0.59,0
1095,6.22,130.1,2.33,1.0,56.22,2.33,5.11,0.11,1
1096,7.34,60.33,4.01,1.0,37.24,9.03,5.67,0.67,0
1097,6.6,106.77,2.89,1.0,49.87,4.57,5.3,0.3,0
1098,7.26,65.5,3.88,1.0,38.65,8.54,5.63,0.63,0
1099,6.77,95.71,3.16,1.0,46.86,5.64,5.39,0.39,0
1100,6.79,94.74,3.18,1.0,46.6,5.73,5.39,0.39,0
1101,7.94,22.45,4.92,1.0,26.94,12.67,5.97,0.97,0
1102,7.66,40.43,4.49,1.0,31.83,10.94,5.83,0.83,0
1103,7.34,60.24,4.01,1.0,37.22,9.04,5.67,0.67,0
1104,6.62,104.95,2.94,1.0,49.38,4.75,5.31,0.31,0
1105,7.42,55.51,4.12,1.0,35.93,9.49,5.71,0.71,0
1106,7.97,21.06,4.95,1.0,26.56,12.8,5.98,0.98,0
1107,7.17,70.91,3.75,1.0,40.12,8.02,5.58,0.58,0
1108,7.7,37.63,4.55,1.0,31.07,11.21,5.85,0.85,0
1109,6.7,100.18,3.05,1.0,48.08,5.21,5.35,0.35,0
1110,6.09,138.48,2.13,1.0,58.5,1.53,5.04,0.04,1
1111,6.63,104.69,2.94,1.0,49.31,4.77,5.31,0.31,0
1112,7.79,32.02,4.69,1.0,29.54,11.75,5.9,0.9,0
1113,7.3,62.54,3.95,1.0,37.84,8.82,5.65,0.65,0
1114,6.27,127.11,2.41,1.0,55.4,2.62,5.14,0.14,1
1115,6.18,132.84,2.27,1.0,56.96,2.07,5.09,0.09,1
1116,7.4,56.27,4.11,1.0,36.14,9.42,5.7,0.7,0
1117,6.25,128.65,2.37,1.0,55.83,2.47,5.12,0.12,1
1118,7.0,81.4,3.5,1.0,42.97,7.01,5.5,0.5,0
1119,6.73,98.44,3.09,1.0,47.61,5.37,5.36,0.36,1
1120,7.45,53.08,4.18,1.0,35.27,9.73,5.73,0.73,0
1121,6.77,95.99,3.15,1.0,46.94,5.61,5.38,0.38,0
1122,6.81,93.51,3.21,1.0,46.27,5.85,5.4,0.4,0
1123,6.67,102.25,3.0,1.0,48.64,5.01,5.33,0.33,0
1124,7.58,45.21,4.37,1.0,33.13,10.48,5.79,0.79,0
1125,7.09,75.92,3.63,1.0,41.48,7.54,5.54,0.54,0
1126,6.95,84.9,3.42,1.0,43.93,6.67,5.47,0.47,0
1127,7.76,34.04,4.64,1.0,30.09,11.56,5.88,0.88,0
1128,6.2,131.38,2.3,1.0,56.57,2.21,5.1,0.1,1
1129,6.72,99.07,3.08,1.0,47.78,5.31,5.36,0.36,0
1130,7.94,23.04,4.9,1.0,27.1,12.61,5.97,0.97,0
1131,6.02,142.56,2.03,1.0,59.61,1.14,5.01,0.01,1
1132,7.6,44.04,4.4,1.0,32.81,10.6,5.8,0.8,0
1133,6.37,120.79,2.56,1.0,53.69,3.23,5.19,0.19,1
1134,6.36,121.26,2.55,1.0,53.81,3.18,5.18,0.18,1
1135,7.07,77.03,3.61,1.0,41.78,7.43,5.54,0.54,0
1136,6.44,116.46,2.66,1.0,52.51,3.64,5.22,0.22,1
1137,6.14,135.29,2.21,1.0,57.63,1.84,5.07,0.07,1
1138,7.99,19.36,4.99,1.0,26.1,12.97,6.0,1.0,0
1139,6.37,120.88,2.55,1.0,53.71,3.22,5.18,0.18,1
1140,7.71,37.19,4.56,1.0,30.95,11.25,5.85,0.85,0
1141,7.33,60.97,3.99,1.0,37.42,8.97,5.66,0.66,0
1142,7.68,38.97,4.52,1.0,31.43,11.08,5.84,0.84,0
1143,7.2,68.89,3.8,1.0,39.57,8.21,5.6,0.6,0
1144,6.27,126.84,2.41,1.0,55.33,2.65,5.14,0.14,1
1145,6.89,88.21,3.34,1.0,44.82,6.36,5.45,0.45,0
1146,6.58,107.57,2.87,1.0,50.09,4.5,5.29,0.29,0
1147,6.18,132.97,2.26,1.0,57.0,2.06,5.09,0.09,1
1148,7.0,81.43,3.5,1.0,42.98,7.01,5.5,0.5,0
1149,6.33,123.19,2.5,1.0,54.34,3.0,5.17,0.17,1
1150,6.02,142.8,2.03,1.0,59.67,1.11,5.01,0.01,1
1151,7.2,68.87,3.8,1.0,39.56,8.21,5.6,0.6,0
1152,6.58,107.72,2.87,1.0,50.13,4.48,5.29,0.29,0
1153,7.39,56.88,4.09,1.0,36.3,9.36,5.7,0.7,0
1154,6.68,101.76,3.01,1.0,48.51,5.06,5.34,0.34,0
1155,6.45,116.05,2.67,1.0,52.4,3.68,5.22,0.22,1
1156,6.71,99.53,3.07,1.0,47.9,5.27,5.36,0.36,0
1157,6.21,130.84,2.32,1.0,56.42,2.26,5.11,0.11,1
