,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,46.48,56.39,12.73,1.73,6.82,31.11,157.65,2.88,0
776,40.24,134.72,12.3,1.3,2.76,79.84,74.54,5.93,0
777,43.23,97.19,12.5,1.5,4.71,56.5,114.35,4.47,0
778,44.56,80.47,12.6,1.6,5.58,46.09,132.1,3.82,0
779,40.56,130.72,12.32,1.32,2.97,77.36,78.78,5.77,0
780,43.41,94.9,12.52,1.52,4.83,55.07,116.79,4.38,0
781,38.85,152.25,12.2,1.2,1.85,90.76,55.93,6.61,0
782,46.75,53.05,12.75,1.75,7.0,29.03,161.2,2.75,0
783,44.08,86.52,12.56,1.56,5.26,49.85,125.69,4.05,0
784,45.31,71.07,12.65,1.65,6.06,40.24,142.08,3.45,0
785,43.06,99.39,12.49,1.49,4.59,57.86,112.03,4.55,0
786,39.31,146.44,12.23,1.23,2.16,87.14,62.1,6.38,0
787,41.6,117.71,12.39,1.39,3.64,69.26,92.58,5.27,0
788,37.9,164.08,12.13,1.13,1.24,98.11,43.38,7.07,0
789,37.2,172.93,12.08,1.08,0.78,103.62,33.99,7.41,0
790,41.51,118.77,12.38,1.38,3.59,69.92,91.46,5.31,0
791,42.76,103.1,12.47,1.47,4.4,60.17,108.08,4.7,0
792,40.22,134.97,12.29,1.29,2.75,80.0,74.27,5.94,0
793,42.34,108.36,12.44,1.44,4.13,63.44,102.51,4.9,0
794,41.05,124.53,12.35,1.35,3.29,73.51,85.35,5.53,0
795,48.03,36.96,12.84,1.84,7.83,19.02,178.27,2.13,0
796,36.82,177.76,12.06,1.06,0.53,106.63,28.86,7.6,0
797,46.43,57.02,12.73,1.73,6.79,31.5,156.99,2.91,0
798,37.95,163.49,12.14,1.14,1.27,97.75,44.01,7.05,0
799,41.57,118.07,12.39,1.39,3.63,69.49,92.2,5.28,0
800,48.99,24.84,12.91,1.91,8.46,11.47,191.13,1.65,0
801,45.01,74.83,12.63,1.63,5.87,42.58,138.09,3.6,0
802,42.29,109.0,12.44,1.44,4.1,63.85,101.82,4.93,0
803,47.7,41.01,12.82,1.82,7.62,21.53,173.98,2.28,0
804,48.33,33.22,12.86,1.86,8.03,16.69,182.24,1.98,0
805,39.89,139.18,12.27,1.27,2.53,82.62,69.81,6.1,0
806,45.82,64.74,12.68,1.68,6.39,36.3,148.79,3.21,0
807,48.69,28.58,12.89,1.89,8.27,13.8,187.16,1.8,0
808,50.15,10.27,12.99,1.99,9.22,2.41,206.59,1.09,0
809,47.7,41.12,12.82,1.82,7.62,21.6,173.86,2.29,0
810,40.65,129.63,12.32,1.32,3.03,76.68,79.93,5.73,0
811,46.07,61.58,12.7,1.7,6.56,34.34,152.15,3.08,0
812,37.97,163.29,12.14,1.14,1.28,97.62,44.22,7.04,0
813,43.96,88.05,12.56,1.56,5.18,50.8,124.06,4.11,0
814,40.29,134.09,12.3,1.3,2.8,79.45,75.21,5.9,0
815,46.81,52.28,12.75,1.75,7.04,28.55,162.01,2.72,0
816,40.32,133.69,12.3,1.3,2.82,79.21,75.63,5.89,0
817,49.46,19.03,12.94,1.94,8.76,7.86,197.3,1.43,0
818,37.9,164.18,12.13,1.13,1.23,98.18,43.27,7.07,0
819,45.96,62.9,12.7,1.7,6.49,35.16,150.75,3.13,0
820,39.22,147.55,12.22,1.22,2.1,87.83,60.92,6.43,0
821,39.71,141.41,12.26,1.26,2.42,84.01,67.44,6.19,0
822,49.49,18.54,12.94,1.94,8.79,7.56,197.81,1.41,0
823,36.88,176.95,12.06,1.06,0.57,106.13,29.72,7.57,0
824,36.25,184.91,12.02,1.02,0.16,111.08,21.27,7.88,1
825,44.72,78.52,12.61,1.61,5.68,44.87,134.17,3.74,0
826,45.24,71.97,12.64,1.64,6.02,40.8,141.12,3.49,0
827,37.42,170.15,12.1,1.1,0.93,101.89,36.94,7.31,0
828,40.4,132.74,12.31,1.31,2.87,78.61,76.64,5.85,0
829,44.91,76.09,12.62,1.62,5.8,43.37,136.75,3.65,0
830,41.33,121.04,12.37,1.37,3.47,71.33,89.06,5.4,0
831,45.65,66.86,12.67,1.67,6.28,37.62,146.54,3.29,0
832,43.32,96.07,12.51,1.51,4.77,55.79,115.55,4.42,0
833,42.12,111.17,12.43,1.43,3.98,65.2,99.52,5.01,0
834,36.99,175.51,12.07,1.07,0.65,105.23,31.25,7.51,0
835,42.23,109.72,12.43,1.43,4.06,64.29,101.07,4.96,0
836,37.86,164.67,12.13,1.13,1.21,98.48,42.76,7.09,0
837,37.59,168.08,12.11,1.11,1.03,100.6,39.14,7.23,0
838,49.07,23.92,12.91,1.91,8.51,10.9,192.1,1.62,0
839,47.59,42.47,12.81,1.81,7.55,22.45,172.42,2.34,0
840,36.63,180.06,12.04,1.04,0.41,108.06,26.43,7.69,0
841,41.42,119.95,12.38,1.38,3.53,70.66,90.21,5.35,0
842,48.99,24.92,12.91,1.91,8.46,11.53,191.04,1.66,0
843,43.23,97.2,12.5,1.5,4.71,56.5,114.35,4.47,0
844,36.67,179.54,12.05,1.05,0.44,107.74,26.98,7.67,0
845,40.82,127.45,12.34,1.34,3.14,75.32,82.25,5.65,0
846,42.68,104.1,12.47,1.47,4.35,60.79,107.03,4.74,0
847,46.1,61.19,12.7,1.7,6.58,34.1,152.55,3.07,0
848,37.39,170.55,12.1,1.1,0.9,102.14,36.52,7.32,0
849,38.93,151.18,12.2,1.2,1.91,90.09,57.07,6.57,0
850,40.23,134.84,12.3,1.3,2.76,79.92,74.41,5.93,0
851,37.49,169.28,12.1,1.1,0.97,101.35,37.87,7.27,0
852,44.78,77.68,12.61,1.61,5.72,44.36,135.06,3.71,0
853,47.94,38.07,12.83,1.83,7.77,19.71,177.09,2.17,0
854,46.71,53.51,12.75,1.75,6.97,29.32,160.71,2.77,0
855,46.66,54.1,12.74,1.74,6.94,29.68,160.08,2.79,0
856,38.28,159.37,12.16,1.16,1.48,95.19,48.38,6.89,0
857,39.93,138.7,12.27,1.27,2.56,82.32,70.32,6.08,0
858,39.24,147.27,12.23,1.23,2.11,87.66,61.22,6.42,0
859,44.93,75.8,12.62,1.62,5.82,43.18,137.06,3.64,0
860,36.31,184.09,12.02,1.02,0.2,110.57,22.14,7.85,1
861,46.27,59.0,12.72,1.72,6.69,32.73,154.89,2.98,0
862,38.44,157.41,12.17,1.17,1.59,93.97,50.46,6.81,0
863,47.03,49.5,12.77,1.77,7.18,26.82,164.97,2.61,0
864,42.89,101.48,12.48,1.48,4.49,59.17,109.8,4.64,0
865,49.79,14.8,12.96,1.96,8.98,5.22,201.79,1.26,0
866,48.85,26.59,12.9,1.9,8.37,12.56,189.27,1.72,0
867,41.11,123.82,12.36,1.36,3.33,73.07,86.1,5.5,0
868,46.72,53.4,12.75,1.75,6.98,29.24,160.83,2.77,0
869,37.41,170.32,12.1,1.1,0.92,102.0,36.76,7.31,0
870,36.99,175.54,12.07,1.07,0.65,105.25,31.22,7.52,0
871,47.58,42.56,12.81,1.81,7.54,22.5,172.33,2.34,0
872,36.69,179.31,12.05,1.05,0.45,107.6,27.22,7.66,0
873,39.09,149.22,12.22,1.22,2.01,88.87,59.15,6.49,0
874,38.8,152.77,12.2,1.2,1.83,91.08,55.38,6.63,0
875,40.46,131.96,12.31,1.31,2.91,78.13,77.46,5.82,0
876,49.03,24.4,12.91,1.91,8.48,11.2,191.6,1.64,0
877,49.43,19.3,12.94,1.94,8.75,8.03,197.01,1.44,0
878,39.63,142.35,12.25,1.25,2.37,84.6,66.44,6.22,0
879,36.53,181.33,12.04,1.04,0.35,108.85,25.07,7.74,0
880,42.1,111.44,12.43,1.43,3.97,65.36,99.24,5.02,0
881,41.63,117.27,12.39,1.39,3.67,68.99,93.05,5.25,0
882,37.77,165.8,12.12,1.12,1.15,99.18,41.56,7.14,0
883,42.87,101.73,12.48,1.48,4.47,59.32,109.54,4.64,0
884,37.01,175.34,12.07,1.07,0.66,105.12,31.43,7.51,0
885,38.63,154.99,12.18,1.18,1.71,92.46,53.03,6.72,0
886,41.18,122.91,12.36,1.36,3.38,72.5,87.07,5.47,0
887,40.51,131.36,12.31,1.31,2.94,77.76,78.1,5.8,0
888,41.01,125.1,12.35,1.35,3.26,73.86,84.74,5.55,0
889,45.62,67.18,12.67,1.67,6.26,37.82,146.2,3.3,0
890,40.02,137.53,12.28,1.28,2.62,81.6,71.55,6.04,0
891,48.4,32.27,12.87,1.87,8.07,16.1,183.24,1.94,0
892,47.09,48.67,12.77,1.77,7.22,26.3,165.84,2.58,0
893,38.27,159.44,12.16,1.16,1.48,95.23,48.31,6.89,0
894,47.86,39.02,12.83,1.83,7.72,20.3,176.08,2.21,0
895,48.54,30.55,12.87,1.87,8.16,15.03,185.07,1.88,0
896,44.72,78.55,12.61,1.61,5.68,44.89,134.14,3.74,0
897,42.65,104.47,12.46,1.46,4.33,61.02,106.64,4.75,0
898,39.77,140.62,12.26,1.26,2.46,83.52,68.28,6.16,0
899,49.38,19.98,12.93,1.93,8.71,8.45,196.29,1.47,0
900,45.41,69.79,12.66,1.66,6.13,39.45,143.43,3.4,0
901,39.4,145.34,12.24,1.24,2.21,86.46,63.26,6.34,0
902,50.27,8.78,13.0,2.0,9.29,1.48,208.18,1.03,0
903,37.23,172.54,12.09,1.09,0.8,103.38,34.4,7.4,0
904,44.78,77.78,12.61,1.61,5.71,44.42,134.95,3.71,0
905,42.24,109.62,12.44,1.44,4.06,64.23,101.17,4.95,0
906,46.14,60.68,12.71,1.71,6.6,33.77,153.1,3.05,0
907,49.67,16.3,12.95,1.95,8.9,6.16,200.19,1.32,0
908,37.58,168.18,12.11,1.11,1.03,100.67,39.03,7.23,0
909,48.0,37.27,12.84,1.84,7.82,19.21,177.94,2.14,0
910,47.5,43.6,12.8,1.8,7.49,23.15,171.22,2.38,0
911,44.75,78.08,12.61,1.61,5.7,44.6,134.64,3.73,0
912,39.17,148.13,12.22,1.22,2.07,88.19,60.3,6.45,0
913,47.62,42.13,12.81,1.81,7.56,22.23,172.78,2.33,0
914,43.6,92.56,12.53,1.53,4.95,53.61,119.27,4.29,0
915,41.52,118.72,12.38,1.38,3.59,69.89,91.52,5.31,0
916,38.63,155.01,12.18,1.18,1.71,92.47,53.01,6.72,0
917,36.93,176.27,12.07,1.07,0.61,105.7,30.45,7.54,0
918,39.41,145.16,12.24,1.24,2.22,86.34,63.46,6.33,0
919,49.2,22.24,12.92,1.92,8.59,9.86,193.89,1.55,0
920,43.91,88.7,12.55,1.55,5.15,51.21,123.37,4.14,0
921,40.93,126.1,12.34,1.34,3.21,74.48,83.69,5.59,0
922,41.87,114.24,12.41,1.41,3.82,67.1,96.27,5.13,0
923,44.62,79.71,12.6,1.6,5.62,45.62,132.91,3.79,0
924,46.67,53.98,12.74,1.74,6.95,29.6,160.21,2.79,0
925,45.51,68.51,12.66,1.66,6.2,38.65,144.79,3.35,0
926,37.59,167.99,12.11,1.11,1.04,100.55,39.23,7.22,0
927,36.32,183.98,12.02,1.02,0.21,110.5,22.26,7.84,1
928,46.98,50.11,12.77,1.77,7.15,27.2,164.32,2.64,0
929,47.1,48.64,12.77,1.77,7.23,26.28,165.88,2.58,0
930,47.17,47.77,12.78,1.78,7.27,25.74,166.8,2.55,0
931,36.2,185.49,12.01,1.01,0.13,111.44,20.66,7.9,1
932,39.03,149.97,12.21,1.21,1.97,89.34,58.35,6.52,0
933,41.65,117.03,12.39,1.39,3.68,68.84,93.31,5.24,0
934,39.98,137.98,12.28,1.28,2.59,81.88,71.07,6.05,0
935,47.46,44.04,12.8,1.8,7.46,23.42,170.75,2.4,0
936,46.28,58.88,12.72,1.72,6.7,32.66,155.01,2.98,0
937,39.66,142.05,12.26,1.26,2.38,84.41,66.76,6.21,0
938,39.16,148.28,12.22,1.22,2.06,88.29,60.15,6.46,0
939,45.88,63.94,12.69,1.69,6.43,35.8,149.64,3.18,0
940,41.16,123.21,12.36,1.36,3.36,72.68,86.75,5.48,0
941,41.72,116.14,12.4,1.4,3.73,68.28,94.25,5.21,0
942,45.01,74.85,12.63,1.63,5.87,42.6,138.06,3.6,0
943,40.89,126.54,12.34,1.34,3.19,74.75,83.22,5.61,0
944,45.1,73.74,12.63,1.63,5.92,41.9,139.24,3.56,0
945,38.14,161.14,12.15,1.15,1.39,96.29,46.5,6.96,0
946,49.86,13.88,12.97,1.97,9.03,4.66,202.76,1.23,0
947,48.77,27.68,12.89,1.89,8.31,13.24,188.11,1.77,0
948,43.35,95.68,12.51,1.51,4.79,55.56,115.96,4.41,0
949,50.33,8.01,13.0,2.0,9.33,1.0,208.99,1.0,0
950,42.36,108.17,12.44,1.44,4.14,63.32,102.71,4.9,0
951,36.28,184.44,12.02,1.02,0.18,110.78,21.78,7.86,1
952,45.02,74.7,12.63,1.63,5.87,42.5,138.22,3.59,0
953,38.35,158.43,12.16,1.16,1.53,94.6,49.38,6.85,0
954,37.63,167.59,12.11,1.11,1.06,100.3,39.66,7.21,0
955,38.45,157.29,12.17,1.17,1.59,93.89,50.59,6.81,0
956,48.13,35.66,12.85,1.85,7.9,18.21,179.65,2.08,0
957,39.64,142.31,12.25,1.25,2.37,84.57,66.48,6.22,0
958,41.04,124.66,12.35,1.35,3.28,73.59,85.21,5.54,0
959,47.9,38.6,12.83,1.83,7.75,20.04,176.53,2.19,0
960,37.17,173.34,12.08,1.08,0.76,103.88,33.55,7.43,0
961,42.8,102.62,12.47,1.47,4.43,59.87,108.6,4.68,0
962,47.25,46.72,12.78,1.78,7.33,25.09,167.91,2.51,0
963,39.89,139.13,12.27,1.27,2.53,82.59,69.86,6.1,0
964,43.39,95.17,12.52,1.52,4.81,55.24,116.51,4.39,0
965,47.69,41.22,12.82,1.82,7.61,21.67,173.75,2.29,0
966,44.8,77.54,12.61,1.61,5.73,44.27,135.21,3.7,0
967,48.56,30.28,12.88,1.88,8.18,14.86,185.36,1.87,0
968,44.28,83.97,12.58,1.58,5.39,48.27,128.39,3.95,0
969,41.38,120.42,12.38,1.38,3.5,70.95,89.71,5.37,0
970,41.76,115.72,12.4,1.4,3.75,68.03,94.7,5.19,0
971,39.0,150.27,12.21,1.21,1.96,89.52,58.03,6.53,0
972,45.87,64.0,12.69,1.69,6.43,35.84,149.58,3.18,0
973,38.6,155.35,12.18,1.18,1.69,92.69,52.64,6.73,0
974,43.63,92.16,12.53,1.53,4.97,53.36,119.7,4.27,0
975,49.07,23.84,12.91,1.91,8.51,10.85,192.2,1.62,0
976,46.86,51.64,12.76,1.76,7.07,28.15,162.7,2.7,0
977,47.72,40.85,12.82,1.82,7.63,21.44,174.14,2.28,0
978,43.29,96.51,12.51,1.51,4.74,56.07,115.08,4.44,0
979,45.59,67.54,12.67,1.67,6.25,38.04,145.82,3.32,0
980,47.82,39.63,12.82,1.82,7.69,20.67,175.44,2.23,0
981,41.11,123.81,12.36,1.36,3.33,73.06,86.11,5.5,0
982,45.78,65.24,12.68,1.68,6.37,36.61,148.26,3.23,0
983,36.65,179.84,12.05,1.05,0.42,107.92,26.66,7.68,0
984,45.35,70.53,12.65,1.65,6.09,39.9,142.65,3.43,0
985,39.4,145.24,12.24,1.24,2.22,86.39,63.37,6.34,0
986,42.7,103.82,12.47,1.47,4.36,60.62,107.32,4.73,0
987,38.67,154.45,12.19,1.19,1.74,92.13,53.6,6.7,0
988,47.54,43.14,12.8,1.8,7.51,22.86,171.71,2.37,0
989,38.29,159.25,12.16,1.16,1.49,95.11,48.5,6.88,0
990,48.29,33.67,12.86,1.86,8.0,16.97,181.76,2.0,0
991,49.63,16.87,12.95,1.95,8.87,6.51,199.59,1.34,0
992,46.41,57.31,12.73,1.73,6.78,31.68,156.68,2.92,0
993,47.65,41.69,12.81,1.81,7.59,21.96,173.26,2.31,0
994,36.31,184.05,12.02,1.02,0.2,110.54,22.19,7.85,1
995,44.93,75.81,12.62,1.62,5.82,43.19,137.04,3.64,0
996,40.34,133.55,12.3,1.3,2.82,79.12,75.78,5.88,0
997,42.56,105.6,12.46,1.46,4.27,61.73,105.44,4.8,0
998,37.12,173.97,12.08,1.08,0.73,104.27,32.89,7.45,0
999,43.81,89.92,12.54,1.54,5.09,51.97,122.07,4.19,0
1000,45.13,73.39,12.64,1.64,5.94,41.69,139.61,3.54,0
1001,48.1,36.05,12.84,1.84,7.88,18.45,179.23,2.09,0
1002,37.41,170.28,12.1,1.1,0.92,101.97,36.8,7.31,0
1003,45.19,72.64,12.64,1.64,5.98,41.22,140.41,3.51,0
1004,43.94,88.29,12.55,1.55,5.17,50.96,123.8,4.12,0
1005,38.41,157.68,12.17,1.17,1.57,94.13,50.17,6.82,0
1006,45.22,72.23,12.64,1.64,6.0,40.96,140.85,3.5,0
1007,37.0,175.45,12.07,1.07,0.65,105.19,31.31,7.51,0
1008,36.97,175.82,12.07,1.07,0.63,105.42,30.92,7.53,0
1009,47.79,39.88,12.82,1.82,7.68,20.83,175.17,2.24,0
1010,37.34,171.17,12.09,1.09,0.87,102.52,35.86,7.35,0
1011,49.76,15.25,12.96,1.96,8.96,5.51,201.3,1.28,0
1012,44.83,77.08,12.62,1.62,5.75,43.98,135.7,3.69,0
1013,41.8,115.18,12.4,1.4,3.78,67.69,95.27,5.17,0
1014,43.47,94.24,12.52,1.52,4.86,54.66,117.49,4.35,0
1015,38.75,153.43,12.19,1.19,1.79,91.49,54.68,6.66,0
1016,37.86,164.6,12.13,1.13,1.21,98.44,42.83,7.09,0
1017,47.4,44.89,12.8,1.8,7.42,23.95,169.86,2.43,0
1018,49.72,15.66,12.96,1.96,8.94,5.76,200.88,1.3,0
1019,46.54,55.58,12.74,1.74,6.87,30.61,158.51,2.85,0
1020,42.91,101.26,12.48,1.48,4.5,59.02,110.04,4.63,0
1021,44.72,78.44,12.61,1.61,5.68,44.83,134.26,3.74,0
1022,36.34,183.71,12.02,1.02,0.22,110.33,22.56,7.83,1
1023,36.64,179.96,12.04,1.04,0.42,108.0,26.53,7.69,0
1024,50.07,11.29,12.98,1.98,9.16,3.04,205.51,1.13,0
1025,45.88,63.97,12.69,1.69,6.43,35.82,149.61,3.18,0
1026,44.92,75.99,12.62,1.62,5.81,43.3,136.86,3.64,0
1027,38.82,152.53,12.2,1.2,1.84,90.93,55.63,6.62,0
1028,38.29,159.22,12.16,1.16,1.49,95.09,48.54,6.88,0
1029,45.9,63.69,12.69,1.69,6.45,35.65,149.91,3.17,0
1030,45.01,74.84,12.63,1.63,5.87,42.58,138.08,3.6,0
1031,41.01,125.09,12.35,1.35,3.26,73.85,84.76,5.55,0
1032,45.8,64.99,12.68,1.68,6.38,36.46,148.52,3.22,0
1033,36.07,187.15,12.0,1.0,0.04,112.47,18.9,7.97,1
1034,48.59,29.85,12.88,1.88,8.2,14.59,185.81,1.85,0
1035,42.61,104.96,12.46,1.46,4.31,61.33,106.12,4.77,0
1036,47.45,44.19,12.8,1.8,7.46,23.51,170.6,2.41,0
1037,46.9,51.11,12.76,1.76,7.1,27.82,163.26,2.68,0
1038,44.99,75.1,12.63,1.63,5.85,42.75,137.8,3.61,0
1039,41.21,122.57,12.36,1.36,3.39,72.29,87.43,5.46,0
1040,48.94,25.47,12.9,1.9,8.43,11.87,190.46,1.68,0
1041,44.34,83.3,12.58,1.58,5.43,47.85,129.1,3.93,0
1042,38.02,162.65,12.14,1.14,1.31,97.22,44.9,7.01,0
1043,43.97,87.95,12.56,1.56,5.19,50.75,124.16,4.11,0
1044,46.55,55.48,12.74,1.74,6.87,30.54,158.61,2.85,0
1045,43.05,99.44,12.49,1.49,4.59,57.9,111.97,4.56,0
1046,39.76,140.75,12.26,1.26,2.45,83.6,68.14,6.16,0
1047,46.96,50.42,12.76,1.76,7.13,27.39,163.99,2.65,0
1048,38.52,156.41,12.18,1.18,1.64,93.34,51.52,6.77,0
1049,45.86,64.21,12.69,1.69,6.42,35.97,149.35,3.19,0
1050,42.26,109.42,12.44,1.44,4.07,64.1,101.38,4.94,0
1051,38.41,157.7,12.17,1.17,1.57,94.15,50.15,6.82,0
1052,45.81,64.74,12.68,1.68,6.39,36.3,148.79,3.21,0
1053,40.17,135.68,12.29,1.29,2.71,80.44,73.52,5.97,0
1054,47.21,47.27,12.78,1.78,7.3,25.43,167.33,2.53,0
1055,46.34,58.14,12.72,1.72,6.73,32.2,155.79,2.95,0
1056,37.26,172.21,12.09,1.09,0.82,103.17,34.76,7.39,0
1057,37.72,166.36,12.12,1.12,1.12,99.54,40.96,7.16,0
1058,41.69,116.61,12.4,1.4,3.7,68.57,93.76,5.22,0
1059,48.42,32.09,12.87,1.87,8.08,15.98,183.44,1.94,0
1060,43.07,99.16,12.49,1.49,4.61,57.72,112.27,4.54,0
1061,39.34,146.01,12.23,1.23,2.18,86.87,62.55,6.37,0
1062,43.59,92.64,12.53,1.53,4.94,53.66,119.18,4.29,0
1063,50.3,8.41,13.0,2.0,9.31,1.25,208.56,1.02,0
1064,40.14,136.02,12.29,1.29,2.7,80.66,73.15,5.98,0
1065,48.37,32.6,12.86,1.86,8.06,16.3,182.9,1.96,0
1066,45.96,62.92,12.69,1.69,6.49,35.17,150.72,3.14,0
1067,39.2,147.85,12.22,1.22,2.08,88.02,60.6,6.44,0
1068,49.56,17.66,12.95,1.95,8.83,7.01,198.75,1.38,0
1069,38.61,155.23,12.18,1.18,1.7,92.61,52.77,6.73,0
1070,48.2,34.84,12.85,1.85,7.94,17.69,180.52,2.04,0
1071,44.36,83.06,12.58,1.58,5.44,47.7,129.35,3.92,0
1072,36.95,176.12,12.07,1.07,0.62,105.61,30.6,7.54,0
1073,49.94,12.98,12.97,1.97,9.08,4.09,203.72,1.19,0
1074,47.5,43.59,12.8,1.8,7.49,23.14,171.23,2.38,0
1075,43.57,92.92,12.53,1.53,4.93,53.84,118.89,4.3,0
1076,40.11,136.44,12.29,1.29,2.67,80.92,72.71,5.99,0
1077,39.72,141.22,12.26,1.26,2.43,83.89,67.63,6.18,0
1078,47.03,49.55,12.77,1.77,7.18,26.85,164.92,2.62,0
1079,40.74,128.43,12.33,1.33,3.09,75.93,81.21,5.68,0
1080,43.2,97.64,12.5,1.5,4.69,56.78,113.88,4.49,0
1081,45.98,62.67,12.7,1.7,6.5,35.02,150.98,3.13,0
1082,46.16,60.45,12.71,1.71,6.61,33.63,153.34,3.04,0
1083,44.74,78.23,12.61,1.61,5.69,44.7,134.47,3.73,0
1084,48.54,30.52,12.87,1.87,8.17,15.01,185.11,1.88,0
1085,45.87,64.03,12.69,1.69,6.43,35.86,149.55,3.18,0
1086,36.14,186.3,12.01,1.01,0.09,111.94,19.81,7.93,1
1087,40.05,137.18,12.28,1.28,2.64,81.37,71.93,6.02,0
1088,46.18,60.19,12.71,1.71,6.63,33.47,153.62,3.03,0
1089,37.69,166.78,12.12,1.12,1.1,99.8,40.52,7.17,0
1090,37.85,164.72,12.13,1.13,1.21,98.51,42.7,7.09,0
1091,46.23,59.49,12.71,1.71,6.66,33.03,154.37,3.0,0
1092,47.47,43.96,12.8,1.8,7.47,23.37,170.84,2.4,0
1093,38.59,155.51,12.18,1.18,1.68,92.78,52.48,6.74,0
1094,38.25,159.76,12.16,1.16,1.46,95.43,47.97,6.9,0
1095,47.39,44.97,12.79,1.79,7.42,24.0,169.77,2.44,0
1096,52.3,72.08,13.34,1.67,2.23,58.72,157.37,8.0,0
1097,53.28,65.18,13.42,1.71,2.37,55.49,165.67,8.0,0
1098,51.36,78.79,13.26,1.63,2.1,61.87,149.3,8.0,0
1099,50.32,86.23,13.18,1.59,1.96,65.35,140.36,8.0,0
1100,52.49,70.74,13.36,1.68,2.26,58.1,158.98,8.0,0
1101,50.09,87.86,13.16,1.58,1.93,66.11,138.4,8.0,0
1102,53.29,65.07,13.42,1.71,2.37,55.44,165.8,8.0,0
1103,54.18,58.77,13.49,1.75,2.49,52.49,173.37,8.0,0
1104,58.42,28.6,13.84,1.92,3.07,38.36,209.65,8.0,0
1105,55.61,48.61,13.61,1.81,2.69,47.74,185.58,8.0,0
1106,53.92,60.6,13.47,1.74,2.45,53.35,171.18,8.0,0
1107,57.04,38.4,13.73,1.86,2.88,42.95,197.86,8.0,0
1108,48.6,98.4,13.04,1.52,1.73,71.05,125.72,8.0,0
1109,50.22,86.9,13.17,1.58,1.95,65.66,139.56,8.0,0
1110,56.6,41.58,13.69,1.85,2.82,44.44,194.05,8.0,0
1111,50.08,87.9,13.16,1.58,1.93,66.13,138.35,8.0,0
1112,53.41,64.23,13.43,1.72,2.38,55.05,166.81,8.0,0
1113,59.23,22.86,13.91,1.95,3.18,35.68,216.54,8.0,0
1114,51.64,76.82,13.29,1.64,2.14,60.94,151.67,8.0,0
1115,55.19,51.56,13.58,1.79,2.63,49.12,182.04,8.0,0
1116,54.64,55.51,13.53,1.77,2.55,50.97,177.29,8.0,0
1117,50.82,82.64,13.22,1.61,2.03,63.67,144.67,8.0,0
1118,54.68,55.21,13.54,1.77,2.56,50.82,177.66,8.0,0
1119,51.89,75.02,13.31,1.65,2.18,60.1,153.83,8.0,0
1120,57.88,32.43,13.8,1.9,3.0,40.16,205.04,8.0,0
1121,59.82,18.68,13.96,1.98,3.26,33.72,221.58,8.0,0
1122,52.81,68.5,13.38,1.69,2.3,57.05,161.68,8.0,0
1123,54.19,58.71,13.49,1.75,2.49,52.46,173.45,8.0,0
1124,58.32,29.32,13.83,1.92,3.06,38.7,208.79,8.0,0
1125,54.98,53.05,13.56,1.78,2.6,49.81,180.26,8.0,0
1126,52.65,69.64,13.37,1.68,2.28,57.58,160.3,8.0,0
1127,56.32,43.51,13.67,1.84,2.78,45.35,191.72,8.0,0
1128,58.65,26.97,13.86,1.93,3.1,37.6,211.61,8.0,0
1129,57.94,32.02,13.8,1.9,3.01,39.97,205.53,8.0,0
1130,56.62,41.4,13.69,1.85,2.82,44.36,194.26,8.0,0
1131,54.76,54.65,13.54,1.77,2.57,50.56,178.33,8.0,0
1132,51.2,79.9,13.25,1.62,2.08,62.38,147.97,8.0,0
1133,53.87,60.92,13.47,1.73,2.45,53.5,170.79,8.0,0
1134,59.96,17.65,13.97,1.98,3.28,33.24,222.81,8.0,0
1135,59.21,23.0,13.91,1.95,3.18,35.74,216.38,8.0,0
1136,54.01,59.99,13.48,1.74,2.47,53.06,171.91,8.0,0
1137,58.61,27.27,13.86,1.93,3.1,37.74,211.25,8.0,0
1138,56.97,38.89,13.72,1.86,2.87,43.18,197.27,8.0,0
1139,51.13,80.47,13.24,1.62,2.07,62.65,147.29,8.0,0
1140,58.25,29.83,13.83,1.91,3.05,38.94,208.17,8.0,0
1141,55.8,47.22,13.63,1.81,2.71,47.08,187.26,8.0,0
1142,58.23,29.95,13.83,1.91,3.05,39.0,208.03,8.0,0
1143,54.82,54.17,13.55,1.77,2.58,50.34,178.91,8.0,0
1144,55.89,46.59,13.63,1.82,2.72,46.79,188.01,8.0,0
1145,50.62,84.09,13.2,1.6,2.0,64.35,142.93,8.0,0
1146,53.87,60.98,13.47,1.73,2.45,53.52,170.72,8.0,0
1147,59.77,19.01,13.95,1.98,3.26,33.87,221.18,8.0,0
1148,58.27,29.65,13.83,1.92,3.05,38.85,208.39,8.0,0
1149,51.72,76.21,13.29,1.65,2.15,60.66,152.41,8.0,0
1150,53.81,61.37,13.46,1.73,2.44,53.71,170.25,8.0,0
1151,59.83,18.56,13.96,1.98,3.26,33.66,221.72,8.0,0
1152,51.58,77.26,13.28,1.64,2.13,61.15,151.15,8.0,0
1153,54.09,59.42,13.49,1.74,2.48,52.79,172.6,8.0,0
1154,49.83,89.67,13.14,1.57,1.89,66.96,136.22,8.0,0
1155,58.87,25.43,13.88,1.94,3.13,36.88,213.46,8.0,0
1156,50.05,88.11,13.15,1.58,1.92,66.23,138.1,8.0,0
1157,49.81,89.82,13.14,1.57,1.89,67.03,136.04,8.0,0
