,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,349.13,2499.05,2.0,5.49,11.95,1.72,250.42,12.0,0
754,108.59,3317.14,2.0,3.06,8.97,0.52,118.53,12.0,0
755,396.0,2339.67,2.0,5.97,12.53,1.95,276.12,12.0,0
756,256.4,2814.46,2.0,4.55,10.8,1.26,199.57,12.0,0
757,272.09,2761.07,2.0,4.71,10.99,1.33,208.18,12.0,0
758,120.53,3276.55,2.0,3.18,9.11,0.58,125.08,12.0,0
759,324.64,2582.37,2.0,5.24,11.64,1.6,236.99,12.0,0
760,122.96,3268.28,2.0,3.21,9.15,0.59,126.41,12.0,0
761,138.17,3216.53,2.0,3.36,9.33,0.67,134.75,12.0,0
762,188.02,3047.0,2.0,3.86,9.95,0.92,162.08,12.0,0
763,86.72,3391.54,2.0,2.84,8.7,0.41,106.54,12.0,0
764,175.99,3087.91,2.0,3.74,9.8,0.86,155.49,12.0,0
765,248.26,2842.14,2.0,4.47,10.7,1.22,195.11,12.0,0
766,215.77,2952.63,2.0,4.14,10.3,1.05,177.3,12.0,0
767,362.78,2452.64,2.0,5.63,12.12,1.78,257.91,12.0,0
768,375.56,2409.17,2.0,5.76,12.28,1.85,264.91,12.0,0
769,157.06,3152.29,2.0,3.55,9.57,0.76,145.11,12.0,0
770,316.61,2609.65,2.0,5.16,11.55,1.56,232.59,12.0,0
771,286.27,2712.85,2.0,4.86,11.17,1.4,215.96,12.0,0
772,131.51,3239.2,2.0,3.29,9.25,0.64,131.1,12.0,0
773,389.17,2362.9,2.0,5.9,12.44,1.92,272.37,12.0,0
774,189.41,3042.3,2.0,3.88,9.97,0.92,162.84,12.0,0
775,320.48,2596.51,2.0,5.2,11.59,1.57,234.71,12.0,0
776,99.73,3347.29,2.0,2.97,8.86,0.48,113.67,12.0,0
777,300.52,2664.38,2.0,5.0,11.35,1.48,223.77,12.0,0
778,202.85,2996.58,2.0,4.01,10.14,0.99,170.21,12.0,0
779,232.78,2894.76,2.0,4.32,10.51,1.14,186.63,12.0,0
780,368.36,2433.68,2.0,5.69,12.19,1.81,260.96,12.0,0
781,111.25,3308.09,2.0,3.09,9.0,0.53,119.99,12.0,0
782,5.26,3668.57,2.0,2.02,7.69,0.01,61.87,12.0,0
783,260.14,2801.74,2.0,4.59,10.85,1.27,201.62,12.0,0
784,240.69,2867.86,2.0,4.4,10.6,1.18,190.96,12.0,0
785,324.91,2581.43,2.0,5.25,11.65,1.6,237.14,12.0,0
786,106.64,3323.8,2.0,3.04,8.94,0.51,117.46,12.0,0
787,208.63,2976.92,2.0,4.07,10.21,1.02,173.38,12.0,0
788,194.34,3025.5,2.0,3.93,10.03,0.95,165.55,12.0,0
789,299.99,2666.19,2.0,4.99,11.34,1.47,223.48,12.0,0
790,15.3,3634.44,2.0,2.12,7.81,0.06,67.38,12.0,0
791,41.78,3544.39,2.0,2.39,8.14,0.19,81.9,12.0,0
792,355.6,2477.07,2.0,5.56,12.03,1.75,253.97,12.0,0
793,205.74,2986.74,2.0,4.04,10.17,1.0,171.8,12.0,0
794,275.29,2750.2,2.0,4.75,11.03,1.35,209.93,12.0,0
795,316.86,2608.82,2.0,5.17,11.55,1.56,232.73,12.0,0
796,132.17,3236.97,2.0,3.3,9.26,0.64,131.46,12.0,0
797,382.18,2386.66,2.0,5.83,12.36,1.88,268.54,12.0,0
798,183.0,3064.09,2.0,3.81,9.89,0.89,159.33,12.0,0
799,169.65,3109.48,2.0,3.68,9.72,0.82,152.01,12.0,0
800,219.14,2941.17,2.0,4.18,10.34,1.07,179.15,12.0,0
801,178.43,3079.64,2.0,3.77,9.83,0.87,156.82,12.0,0
802,260.12,2801.78,2.0,4.59,10.84,1.27,201.62,12.0,0
803,266.72,2779.36,2.0,4.66,10.93,1.31,205.23,12.0,0
804,62.4,3474.26,2.0,2.59,8.39,0.29,93.2,12.0,0
805,270.56,2766.27,2.0,4.7,10.97,1.33,207.34,12.0,0
806,133.18,3233.53,2.0,3.31,9.27,0.64,132.01,12.0,0
807,100.17,3345.78,2.0,2.98,8.86,0.48,113.92,12.0,0
808,169.26,3110.82,2.0,3.67,9.72,0.82,151.79,12.0,0
809,186.38,3052.59,2.0,3.85,9.93,0.91,161.18,12.0,0
810,197.91,3013.36,2.0,3.96,10.07,0.97,167.51,12.0,0
811,303.53,2654.16,2.0,5.03,11.38,1.49,225.42,12.0,0
812,320.89,2595.11,2.0,5.21,11.6,1.58,234.94,12.0,0
813,177.5,3082.79,2.0,3.76,9.82,0.86,156.31,12.0,0
814,358.55,2467.04,2.0,5.59,12.06,1.76,255.58,12.0,0
815,71.39,3443.67,2.0,2.68,8.51,0.34,98.13,12.0,0
816,16.67,3629.78,2.0,2.13,7.83,0.06,68.13,12.0,0
817,27.7,3592.26,2.0,2.24,7.96,0.12,74.18,12.0,0
818,93.98,3366.84,2.0,2.91,8.79,0.45,110.52,12.0,0
819,136.22,3223.19,2.0,3.34,9.31,0.66,133.68,12.0,0
820,53.11,3505.85,2.0,2.5,8.28,0.25,88.11,12.0,0
821,187.88,3047.49,2.0,3.86,9.95,0.92,162.01,12.0,0
822,145.72,3190.89,2.0,3.44,9.43,0.71,138.89,12.0,0
823,27.52,3592.87,2.0,2.24,7.96,0.12,74.08,12.0,0
824,9.15,3655.34,2.0,2.06,7.73,0.03,64.01,12.0,0
825,276.44,2746.3,2.0,4.76,11.05,1.36,210.56,12.0,0
826,351.16,2492.15,2.0,5.51,11.97,1.73,251.54,12.0,0
827,183.12,3063.68,2.0,3.81,9.89,0.89,159.4,12.0,0
828,110.17,3311.79,2.0,3.08,8.99,0.53,119.4,12.0,0
829,114.38,3297.46,2.0,3.12,9.04,0.55,121.71,12.0,0
830,301.86,2659.82,2.0,5.01,11.36,1.48,224.5,12.0,0
831,103.18,3335.54,2.0,3.01,8.9,0.49,115.57,12.0,0
832,181.34,3069.72,2.0,3.8,9.87,0.88,158.42,12.0,0
833,186.8,3051.14,2.0,3.85,9.94,0.91,161.42,12.0,0
834,42.22,3542.89,2.0,2.39,8.14,0.19,82.14,12.0,0
835,335.32,2546.03,2.0,5.35,11.78,1.65,242.85,12.0,0
836,288.25,2706.14,2.0,4.88,11.19,1.41,217.04,12.0,0
837,135.59,3225.34,2.0,3.33,9.3,0.66,133.33,12.0,0
838,50.93,3513.24,2.0,2.48,8.25,0.23,86.92,12.0,0
839,221.3,2933.82,2.0,4.2,10.36,1.08,180.33,12.0,0
840,139.67,3211.46,2.0,3.37,9.35,0.68,135.57,12.0,0
841,48.08,3522.96,2.0,2.45,8.22,0.22,85.35,12.0,0
842,43.17,3539.64,2.0,2.4,8.16,0.2,82.66,12.0,0
843,266.65,2779.6,2.0,4.66,10.93,1.31,205.19,12.0,0
844,241.66,2864.56,2.0,4.41,10.62,1.18,191.5,12.0,0
845,128.34,3249.99,2.0,3.26,9.21,0.62,129.36,12.0,0
846,48.29,3522.24,2.0,2.45,8.22,0.22,85.47,12.0,0
847,376.15,2407.18,2.0,5.76,12.28,1.85,265.23,12.0,0
848,268.59,2773.0,2.0,4.68,10.95,1.32,206.26,12.0,0
849,304.82,2649.76,2.0,5.04,11.4,1.5,226.13,12.0,0
850,379.74,2394.95,2.0,5.8,12.33,1.87,267.21,12.0,0
851,260.75,2799.66,2.0,4.6,10.85,1.28,201.96,12.0,0
852,86.98,3390.64,2.0,2.84,8.7,0.41,106.68,12.0,0
853,315.15,2614.63,2.0,5.15,11.53,1.55,231.79,12.0,0
854,52.99,3506.25,2.0,2.5,8.28,0.25,88.04,12.0,0
855,51.56,3511.11,2.0,2.48,8.26,0.24,87.26,12.0,0
856,276.61,2745.71,2.0,4.76,11.05,1.36,210.66,12.0,0
857,207.62,2980.36,2.0,4.06,10.19,1.01,172.83,12.0,0
858,248.15,2842.52,2.0,4.47,10.7,1.21,195.05,12.0,0
859,228.24,2910.22,2.0,4.27,10.45,1.12,184.14,12.0,0
860,163.01,3132.08,2.0,3.61,9.64,0.79,148.37,12.0,0
861,318.53,2603.14,2.0,5.18,11.57,1.56,233.64,12.0,0
862,223.0,2928.05,2.0,4.22,10.38,1.09,181.26,12.0,0
863,308.45,2637.42,2.0,5.08,11.44,1.51,228.12,12.0,0
864,118.49,3283.48,2.0,3.16,9.09,0.57,123.96,12.0,0
865,67.88,3455.62,2.0,2.65,8.46,0.32,96.21,12.0,0
866,337.46,2538.76,2.0,5.37,11.8,1.66,244.02,12.0,0
867,117.91,3285.46,2.0,3.15,9.08,0.57,123.64,12.0,0
868,17.36,3627.42,2.0,2.14,7.84,0.07,68.51,12.0,0
869,372.39,2419.96,2.0,5.73,12.24,1.83,263.17,12.0,0
870,193.58,3028.11,2.0,3.92,10.02,0.94,165.13,12.0,0
871,274.37,2753.31,2.0,4.74,11.02,1.35,209.43,12.0,0
872,271.22,2764.05,2.0,4.7,10.98,1.33,207.7,12.0,0
873,269.23,2770.82,2.0,4.68,10.96,1.32,206.61,12.0,0
874,148.7,3180.72,2.0,3.47,9.46,0.72,140.53,12.0,0
875,97.25,3355.71,2.0,2.95,8.83,0.47,112.31,12.0,0
876,203.68,2993.75,2.0,4.02,10.15,0.99,170.67,12.0,0
877,237.06,2880.21,2.0,4.36,10.56,1.16,188.97,12.0,0
878,283.15,2723.48,2.0,4.82,11.13,1.39,214.24,12.0,0
879,112.09,3305.27,2.0,3.1,9.01,0.54,120.45,12.0,0
880,23.99,3604.87,2.0,2.21,7.92,0.1,72.14,12.0,0
881,71.82,3442.22,2.0,2.69,8.51,0.34,98.37,12.0,0
882,367.38,2436.98,2.0,5.68,12.17,1.81,260.43,12.0,0
883,388.68,2364.57,2.0,5.89,12.44,1.91,272.1,12.0,0
884,52.78,3506.96,2.0,2.5,8.28,0.24,87.93,12.0,0
885,82.49,3405.93,2.0,2.8,8.64,0.39,104.22,12.0,0
886,175.99,3087.94,2.0,3.74,9.8,0.86,155.48,12.0,0
887,151.37,3171.66,2.0,3.49,9.5,0.73,141.99,12.0,0
888,31.59,3579.04,2.0,2.28,8.01,0.14,76.31,12.0,0
889,284.41,2719.19,2.0,4.84,11.15,1.4,214.93,12.0,0
890,83.9,3401.13,2.0,2.81,8.66,0.4,104.99,12.0,0
891,33.44,3572.75,2.0,2.3,8.04,0.15,77.32,12.0,0
892,371.24,2423.88,2.0,5.72,12.22,1.83,262.54,12.0,0
893,213.62,2959.94,2.0,4.12,10.27,1.04,176.12,12.0,0
894,102.56,3337.67,2.0,3.0,8.89,0.49,115.22,12.0,0
895,280.96,2730.92,2.0,4.8,11.1,1.38,213.04,12.0,0
896,6.44,3664.57,2.0,2.03,7.7,0.01,62.52,12.0,0
897,359.77,2462.89,2.0,5.6,12.08,1.77,256.25,12.0,0
898,383.04,2383.75,2.0,5.83,12.37,1.89,269.01,12.0,0
899,96.76,3357.39,2.0,2.94,8.82,0.46,112.04,12.0,0
900,147.76,3183.93,2.0,3.46,9.45,0.72,140.01,12.0,0
901,180.32,3073.21,2.0,3.79,9.86,0.88,157.86,12.0,0
902,311.96,2625.47,2.0,5.12,11.49,1.53,230.04,12.0,0
903,11.21,3648.34,2.0,2.08,7.76,0.04,65.14,12.0,0
904,66.29,3461.03,2.0,2.63,8.44,0.31,95.33,12.0,0
905,337.14,2539.84,2.0,5.37,11.8,1.66,243.85,12.0,0
906,78.8,3418.47,2.0,2.76,8.6,0.37,102.2,12.0,0
907,115.98,3292.02,2.0,3.14,9.06,0.56,122.58,12.0,0
908,67.18,3457.99,2.0,2.64,8.45,0.32,95.82,12.0,0
909,23.28,3607.3,2.0,2.2,7.91,0.1,71.75,12.0,0
910,95.12,3362.96,2.0,2.92,8.8,0.45,111.15,12.0,0
911,37.82,3557.86,2.0,2.35,8.09,0.17,79.72,12.0,0
912,23.71,3605.82,2.0,2.2,7.92,0.1,71.99,12.0,0
913,307.52,2640.59,2.0,5.07,11.43,1.51,227.61,12.0,0
914,8.16,3658.73,2.0,2.05,7.72,0.02,63.46,12.0,0
915,340.26,2529.24,2.0,5.4,11.84,1.67,245.56,12.0,0
916,351.17,2492.13,2.0,5.51,11.97,1.73,251.54,12.0,0
917,17.21,3627.94,2.0,2.14,7.83,0.07,68.43,12.0,0
918,163.17,3131.53,2.0,3.61,9.64,0.79,148.46,12.0,0
919,170.64,3106.11,2.0,3.69,9.74,0.83,152.55,12.0,0
920,35.47,3565.84,2.0,2.32,8.06,0.16,78.44,12.0,0
921,157.18,3151.88,2.0,3.55,9.57,0.76,145.18,12.0,0
922,315.54,2613.32,2.0,5.15,11.53,1.55,232.0,12.0,0
923,192.97,3030.17,2.0,3.91,10.01,0.94,164.8,12.0,0
924,74.25,3433.93,2.0,2.71,8.54,0.35,99.7,12.0,0
925,127.64,3252.35,2.0,3.25,9.2,0.62,128.98,12.0,0
926,51.97,3509.72,2.0,2.49,8.27,0.24,87.48,12.0,0
927,199.33,3008.54,2.0,3.98,10.09,0.97,168.28,12.0,0
928,55.73,3496.92,2.0,2.53,8.31,0.26,89.55,12.0,0
929,390.44,2358.58,2.0,5.91,12.46,1.92,273.07,12.0,0
930,193.84,3027.23,2.0,3.92,10.02,0.95,165.27,12.0,0
931,150.94,3173.12,2.0,3.49,9.49,0.73,141.75,12.0,0
932,248.89,2839.98,2.0,4.48,10.71,1.22,195.46,12.0,0
933,187.49,3048.81,2.0,3.86,9.94,0.91,161.79,12.0,0
934,104.07,3332.53,2.0,3.01,8.91,0.5,116.05,12.0,0
935,39.6,3551.77,2.0,2.36,8.11,0.18,80.71,12.0,0
936,389.32,2362.38,2.0,5.9,12.45,1.92,272.46,12.0,0
937,117.06,3288.36,2.0,3.15,9.07,0.56,123.17,12.0,0
938,390.37,2358.8,2.0,5.91,12.46,1.92,273.03,12.0,0
939,194.84,3023.83,2.0,3.93,10.04,0.95,165.82,12.0,0
940,63.85,3469.32,2.0,2.61,8.41,0.3,94.0,12.0,0
941,161.59,3136.89,2.0,3.6,9.62,0.78,147.59,12.0,0
942,10.82,3649.68,2.0,2.07,7.76,0.04,64.92,12.0,0
943,132.83,3234.72,2.0,3.31,9.27,0.64,131.82,12.0,0
944,331.99,2557.37,2.0,5.32,11.74,1.63,241.02,12.0,0
945,139.48,3212.1,2.0,3.37,9.35,0.67,135.47,12.0,0
946,288.85,2704.09,2.0,4.88,11.2,1.42,217.37,12.0,0
947,272.48,2759.75,2.0,4.72,11.0,1.34,208.39,12.0,0
948,382.59,2385.26,2.0,5.83,12.36,1.88,268.77,12.0,0
949,95.28,3362.43,2.0,2.93,8.8,0.46,111.23,12.0,0
950,150.67,3174.03,2.0,3.49,9.49,0.73,141.6,12.0,0
951,32.58,3575.68,2.0,2.29,8.02,0.14,76.85,12.0,0
952,22.77,3609.04,2.0,2.19,7.9,0.09,71.47,12.0,0
953,190.76,3037.7,2.0,3.89,9.99,0.93,163.58,12.0,0
954,115.31,3294.28,2.0,3.13,9.05,0.55,122.22,12.0,0
955,142.33,3202.4,2.0,3.4,9.39,0.69,137.03,12.0,0
956,17.16,3628.13,2.0,2.14,7.83,0.07,68.4,12.0,0
957,27.44,3593.16,2.0,2.24,7.96,0.12,74.03,12.0,0
958,344.61,2514.43,2.0,5.45,11.89,1.69,247.94,12.0,0
959,245.82,2850.43,2.0,4.45,10.67,1.2,193.77,12.0,0
960,248.01,2842.99,2.0,4.47,10.69,1.21,194.97,12.0,0
961,338.9,2533.85,2.0,5.39,11.82,1.67,244.81,12.0,0
962,166.27,3120.98,2.0,3.64,9.68,0.81,150.16,12.0,0
963,71.55,3443.14,2.0,2.69,8.51,0.34,98.22,12.0,0
964,163.71,3129.67,2.0,3.62,9.65,0.8,148.76,12.0,0
965,198.58,3011.1,2.0,3.97,10.08,0.97,167.87,12.0,0
966,371.85,2421.79,2.0,5.72,12.23,1.83,262.88,12.0,0
967,71.11,3444.63,2.0,2.68,8.5,0.34,97.98,12.0,0
968,176.34,3086.72,2.0,3.75,9.81,0.86,155.68,12.0,0
969,63.41,3470.81,2.0,2.6,8.41,0.3,93.76,12.0,0
970,262.63,2793.25,2.0,4.62,10.88,1.29,202.99,12.0,0
971,182.33,3066.37,2.0,3.81,9.88,0.89,158.96,12.0,0
972,344.52,2514.76,2.0,5.44,11.89,1.69,247.89,12.0,0
973,329.03,2567.42,2.0,5.29,11.7,1.62,239.4,12.0,0
974,105.28,3328.39,2.0,3.03,8.93,0.51,116.72,12.0,0
975,354.94,2479.31,2.0,5.55,12.02,1.75,253.61,12.0,0
976,396.94,2336.47,2.0,5.97,12.54,1.95,276.63,12.0,0
977,340.93,2526.96,2.0,5.41,11.85,1.68,245.92,12.0,0
978,97.61,3354.51,2.0,2.95,8.83,0.47,112.51,12.0,0
979,365.85,2442.2,2.0,5.66,12.16,1.8,259.59,12.0,0
980,160.03,3142.19,2.0,3.58,9.6,0.78,146.74,12.0,0
981,218.67,2942.78,2.0,4.17,10.33,1.07,178.89,12.0,0
982,257.23,2811.64,2.0,4.56,10.81,1.26,200.03,12.0,0
983,297.22,2675.63,2.0,4.97,11.3,1.46,221.96,12.0,0
984,350.44,2494.6,2.0,5.5,11.96,1.72,251.14,12.0,0
985,302.26,2658.48,2.0,5.02,11.37,1.48,224.72,12.0,0
986,152.63,3167.35,2.0,3.51,9.51,0.74,142.68,12.0,0
987,227.9,2911.39,2.0,4.27,10.45,1.11,183.95,12.0,0
988,213.41,2960.67,2.0,4.12,10.27,1.04,176.0,12.0,0
989,25.91,3598.34,2.0,2.22,7.94,0.11,73.2,12.0,0
990,259.45,2804.08,2.0,4.59,10.84,1.27,201.25,12.0,0
991,382.37,2386.01,2.0,5.83,12.36,1.88,268.65,12.0,0
992,303.21,2655.24,2.0,5.03,11.38,1.49,225.24,12.0,0
993,273.42,2756.57,2.0,4.73,11.01,1.34,208.91,12.0,0
994,11.88,3646.05,2.0,2.08,7.77,0.04,65.51,12.0,0
995,205.56,2987.34,2.0,4.04,10.17,1.0,171.7,12.0,0
996,22.79,3608.96,2.0,2.19,7.9,0.1,71.49,12.0,0
997,223.53,2926.25,2.0,4.22,10.39,1.09,181.55,12.0,0
998,320.83,2595.33,2.0,5.21,11.6,1.58,234.9,12.0,0
999,382.42,2385.83,2.0,5.83,12.36,1.88,268.68,12.0,0
1000,239.1,2873.27,2.0,4.38,10.58,1.17,190.09,12.0,0
1001,350.14,2495.63,2.0,5.5,11.96,1.72,250.98,12.0,0
1002,267.58,2776.41,2.0,4.67,10.94,1.31,205.71,12.0,0
1003,94.07,3366.54,2.0,2.91,8.79,0.45,110.57,12.0,0
1004,212.04,2965.31,2.0,4.11,10.25,1.04,175.25,12.0,0
1005,280.13,2733.72,2.0,4.79,11.09,1.37,212.59,12.0,0
1006,35.78,3564.77,2.0,2.32,8.06,0.16,78.61,12.0,0
1007,353.08,2485.62,2.0,5.53,12.0,1.74,252.59,12.0,0
1008,226.48,2916.19,2.0,4.25,10.43,1.11,183.17,12.0,0
1009,192.21,3032.77,2.0,3.91,10.0,0.94,164.38,12.0,0
1010,194.96,3023.41,2.0,3.93,10.04,0.95,165.89,12.0,0
1011,289.61,2701.49,2.0,4.89,11.21,1.42,217.79,12.0,0
1012,347.74,2503.81,2.0,5.48,11.93,1.71,249.66,12.0,0
1013,75.62,3429.29,2.0,2.73,8.56,0.36,100.45,12.0,0
1014,198.42,3011.65,2.0,3.97,10.08,0.97,167.78,12.0,0
1015,369.29,2430.51,2.0,5.7,12.2,1.82,261.47,12.0,0
1016,217.89,2945.4,2.0,4.17,10.32,1.06,178.46,12.0,0
1017,7.96,3659.39,2.0,2.04,7.72,0.02,63.36,12.0,0
1018,83.11,3403.81,2.0,2.8,8.65,0.39,104.56,12.0,0
1019,236.21,2883.12,2.0,4.35,10.55,1.16,188.5,12.0,0
1020,387.81,2367.53,2.0,5.88,12.43,1.91,271.63,12.0,0
1021,350.45,2494.59,2.0,5.5,11.96,1.72,251.14,12.0,0
1022,397.02,2336.18,2.0,5.98,12.54,1.95,276.68,12.0,0
1023,6.92,3662.95,2.0,2.03,7.71,0.02,62.78,12.0,0
1024,133.22,3233.39,2.0,3.31,9.27,0.64,132.03,12.0,0
1025,215.16,2954.69,2.0,4.14,10.29,1.05,176.97,12.0,0
1026,87.06,3390.37,2.0,2.84,8.7,0.41,106.73,12.0,0
1027,75.34,3430.24,2.0,2.72,8.55,0.36,100.3,12.0,0
1028,398.32,2331.79,2.0,5.99,12.56,1.96,277.39,12.0,0
1029,308.73,2636.46,2.0,5.08,11.45,1.52,228.27,12.0,0
1030,121.69,3272.6,2.0,3.19,9.13,0.59,125.71,12.0,0
1031,136.65,3221.71,2.0,3.34,9.31,0.66,133.92,12.0,0
1032,176.48,3086.25,2.0,3.75,9.81,0.86,155.76,12.0,0
1033,116.55,3290.09,2.0,3.14,9.07,0.56,122.89,12.0,0
1034,333.29,2552.93,2.0,5.33,11.75,1.64,241.74,12.0,0
1035,336.25,2542.89,2.0,5.36,11.79,1.65,243.36,12.0,0
1036,342.74,2520.81,2.0,5.43,11.87,1.69,246.92,12.0,0
1037,35.47,3565.85,2.0,2.32,8.06,0.16,78.44,12.0,0
1038,295.97,2679.88,2.0,4.95,11.29,1.45,221.27,12.0,0
1039,395.93,2339.91,2.0,5.96,12.53,1.95,276.08,12.0,0
1040,230.21,2903.53,2.0,4.29,10.47,1.13,185.21,12.0,0
1041,388.35,2365.66,2.0,5.89,12.43,1.91,271.93,12.0,0
1042,326.17,2577.16,2.0,5.26,11.66,1.6,237.83,12.0,0
1043,34.31,3569.8,2.0,2.31,8.05,0.15,77.8,12.0,0
1044,340.33,2529.0,2.0,5.4,11.84,1.67,245.6,12.0,0
1045,134.2,3230.04,2.0,3.32,9.28,0.65,132.57,12.0,0
1046,90.0,3380.39,2.0,2.87,8.74,0.43,108.34,12.0,0
1047,108.39,3317.83,2.0,3.06,8.96,0.52,118.42,12.0,0
1048,49.11,3519.45,2.0,2.46,8.23,0.23,85.92,12.0,0
1049,146.19,3189.27,2.0,3.44,9.43,0.71,139.15,12.0,0
1050,267.65,2776.17,2.0,4.67,10.94,1.31,205.75,12.0,0
1051,58.55,3487.33,2.0,2.55,8.35,0.27,91.09,12.0,0
1052,309.66,2633.32,2.0,5.09,11.46,1.52,228.78,12.0,0
1053,166.83,3119.06,2.0,3.65,9.69,0.81,150.47,12.0,0
1054,153.63,3163.99,2.0,3.52,9.53,0.75,143.22,12.0,0
1055,195.35,3022.07,2.0,3.94,10.04,0.95,166.1,12.0,0
1056,7.1,3662.32,2.0,2.03,7.71,0.02,62.88,12.0,0
1057,275.67,2748.91,2.0,4.75,11.04,1.35,210.14,12.0,0
1058,119.62,3279.63,2.0,3.17,9.1,0.58,124.58,12.0,0
1059,21.03,3614.96,2.0,2.18,7.88,0.09,70.52,12.0,0
1060,20.31,3617.38,2.0,2.17,7.87,0.08,70.13,12.0,0
1061,138.27,3216.21,2.0,3.36,9.33,0.67,134.8,12.0,0
1062,263.97,2788.69,2.0,4.63,10.89,1.29,203.73,12.0,0
1063,270.04,2768.07,2.0,4.69,10.97,1.32,207.05,12.0,0
1064,219.95,2938.42,2.0,4.19,10.35,1.07,179.59,12.0,0
1065,321.95,2591.51,2.0,5.22,11.61,1.58,235.52,12.0,0
1066,174.63,3092.54,2.0,3.73,9.79,0.85,154.74,12.0,0
1067,46.7,3527.63,2.0,2.43,8.2,0.21,84.6,12.0,0
1068,185.38,3055.97,2.0,3.84,9.92,0.9,160.64,12.0,0
1069,250.96,2832.94,2.0,4.5,10.73,1.23,196.59,12.0,0
1070,250.9,2833.16,2.0,4.5,10.73,1.23,196.56,12.0,0
1071,347.75,2503.77,2.0,5.48,11.93,1.71,249.66,12.0,0
1072,257.56,2810.5,2.0,4.57,10.81,1.26,200.21,12.0,0
1073,127.39,3253.2,2.0,3.25,9.2,0.61,128.84,12.0,0
1074,138.07,3216.91,2.0,3.36,9.33,0.67,134.69,12.0,0
1075,353.44,2484.4,2.0,5.54,12.0,1.74,252.79,12.0,0
1076,102.21,3338.85,2.0,3.0,8.89,0.49,115.03,12.0,0
1077,209.14,2975.18,2.0,4.08,10.21,1.02,173.66,12.0,0
1078,306.77,2643.13,2.0,5.06,11.42,1.51,227.2,12.0,0
1079,89.62,3381.65,2.0,2.87,8.73,0.43,108.13,12.0,0
1080,67.19,3457.96,2.0,2.64,8.45,0.32,95.83,12.0,0
1081,57.26,3491.73,2.0,2.54,8.33,0.27,90.39,12.0,0
1082,364.58,2446.53,2.0,5.65,12.14,1.79,258.89,12.0,0
1083,37.49,3558.97,2.0,2.34,8.09,0.17,79.54,12.0,0
1084,365.34,2443.94,2.0,5.66,12.15,1.8,259.31,12.0,0
1085,222.99,2928.08,2.0,4.22,10.38,1.09,181.26,12.0,0
1086,91.9,3373.93,2.0,2.89,8.76,0.44,109.38,12.0,0
1087,103.96,3332.89,2.0,3.01,8.91,0.5,115.99,12.0,0
1088,241.5,2865.11,2.0,4.4,10.61,1.18,191.41,12.0,0
1089,225.78,2918.58,2.0,4.24,10.42,1.1,182.79,12.0,0
1090,173.6,3096.06,2.0,3.72,9.77,0.84,154.17,12.0,0
1091,308.89,2635.92,2.0,5.08,11.45,1.52,228.36,12.0,0
1092,343.84,2517.04,2.0,5.44,11.88,1.69,247.52,12.0,0
1093,210.69,2969.92,2.0,4.09,10.23,1.03,174.51,12.0,0
1094,32.57,3575.69,2.0,2.29,8.02,0.14,76.85,12.0,0
1095,345.05,2512.94,2.0,5.45,11.9,1.7,248.18,12.0,0
1096,374.54,2412.66,2.0,5.75,12.26,1.84,264.35,12.0,0
1097,86.75,3391.44,2.0,2.84,8.7,0.41,106.55,12.0,0
1098,200.35,3005.07,2.0,3.99,10.1,0.98,168.84,12.0,0
1099,79.92,3414.65,2.0,2.77,8.61,0.38,102.81,12.0,0
1100,344.55,2514.63,2.0,5.45,11.89,1.69,247.91,12.0,0
1101,322.24,2590.53,2.0,5.22,11.61,1.58,235.68,12.0,0
1102,135.97,3224.03,2.0,3.34,9.31,0.66,133.54,12.0,0
1103,320.69,2595.78,2.0,5.2,11.6,1.58,234.83,12.0,0
1104,331.59,2558.73,2.0,5.31,11.73,1.63,240.8,12.0,0
1105,278.38,2739.68,2.0,4.78,11.07,1.37,211.63,12.0,0
1106,343.23,2519.14,2.0,5.43,11.87,1.69,247.18,12.0,0
1107,195.69,3020.92,2.0,3.94,10.05,0.95,166.29,12.0,0
1108,177.2,3083.82,2.0,3.75,9.82,0.86,156.15,12.0,0
1109,71.0,3444.98,2.0,2.68,8.5,0.33,97.92,12.0,0
1110,266.69,2779.44,2.0,4.66,10.93,1.31,205.22,12.0,0
1111,235.05,2887.05,2.0,4.34,10.53,1.15,187.87,12.0,0
1112,175.16,3090.74,2.0,3.73,9.79,0.85,155.03,12.0,0
1113,91.03,3376.87,2.0,2.88,8.75,0.43,108.9,12.0,0
1114,212.01,2965.41,2.0,4.11,10.25,1.04,175.24,12.0,0
1115,287.69,2708.04,2.0,4.87,11.19,1.41,216.73,12.0,0
1116,380.07,2393.85,2.0,5.8,12.33,1.87,267.38,12.0,0
1117,143.89,3197.1,2.0,3.42,9.4,0.7,137.88,12.0,0
1118,362.1,2454.94,2.0,5.62,12.11,1.78,257.53,12.0,0
1119,243.41,2858.64,2.0,4.42,10.64,1.19,192.45,12.0,0
1120,210.68,2969.93,2.0,4.09,10.23,1.03,174.51,12.0,0
1121,219.2,2940.97,2.0,4.18,10.34,1.07,179.18,12.0,0
1122,329.33,2566.41,2.0,5.29,11.7,1.62,239.56,12.0,0
1123,316.0,2611.73,2.0,5.16,11.54,1.55,232.26,12.0,0
1124,313.83,2619.14,2.0,5.13,11.51,1.54,231.06,12.0,0
1125,247.86,2843.49,2.0,4.47,10.69,1.21,194.89,12.0,0
1126,133.88,3231.15,2.0,3.32,9.28,0.65,132.4,12.0,0
