,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,211.85,234.38,31.56,1.44,16.12,149.27,13.31,35.02,0
776,249.41,289.0,31.41,1.59,12.29,194.71,13.76,25.53,0
777,269.02,317.51,31.33,1.67,10.3,218.42,14.0,20.58,0
778,290.29,348.45,31.25,1.75,8.13,244.16,14.26,15.21,0
779,273.67,324.28,31.31,1.69,9.82,224.05,14.06,19.4,0
780,232.94,265.04,31.48,1.52,13.97,174.78,13.56,29.69,0
781,334.54,412.79,31.07,1.93,3.63,297.69,14.8,4.03,0
782,328.11,403.45,31.09,1.91,4.28,289.92,14.73,5.65,0
783,153.91,150.12,31.8,1.2,22.02,79.17,12.6,49.65,0
784,152.23,147.69,31.81,1.19,22.19,77.14,12.58,50.07,0
785,278.86,331.82,31.29,1.71,9.3,230.33,14.12,18.09,0
786,232.54,264.47,31.48,1.52,14.01,174.3,13.56,29.79,0
787,130.8,116.52,31.89,1.11,24.37,51.21,12.32,55.48,0
788,296.83,357.96,31.22,1.78,7.47,252.07,14.34,13.55,0
789,169.9,173.38,31.74,1.26,20.39,98.52,12.79,45.61,0
790,248.22,287.27,31.42,1.58,12.41,193.27,13.75,25.83,0
791,311.42,379.17,31.16,1.84,5.98,269.72,14.52,9.87,0
792,168.31,171.07,31.74,1.26,20.55,96.59,12.77,46.01,0
793,275.74,327.29,31.3,1.7,9.61,226.56,14.09,18.88,0
794,248.99,288.38,31.41,1.59,12.34,194.19,13.76,25.64,0
795,230.56,261.58,31.49,1.51,14.21,171.9,13.53,30.29,0
796,264.67,311.19,31.35,1.65,10.74,213.17,13.95,21.68,0
797,154.97,151.67,31.8,1.2,21.91,80.46,12.61,49.38,0
798,264.77,311.33,31.35,1.65,10.73,213.28,13.95,21.65,0
799,194.03,208.47,31.64,1.36,17.93,127.71,13.09,39.52,0
800,155.7,152.73,31.79,1.21,21.84,81.34,12.62,49.2,0
801,111.99,89.16,31.97,1.03,26.29,28.46,12.09,60.23,0
802,271.66,321.35,31.32,1.68,10.03,221.62,14.04,19.91,0
803,276.3,328.1,31.3,1.7,9.56,227.24,14.09,18.74,0
804,185.59,196.2,31.67,1.33,18.79,117.5,12.98,41.65,0
805,211.94,234.5,31.56,1.44,16.11,149.37,13.31,34.99,0
806,216.55,241.21,31.55,1.45,15.64,154.95,13.36,33.83,0
807,137.98,126.95,31.87,1.13,23.64,59.89,12.4,53.67,0
808,341.99,423.63,31.03,1.97,2.87,306.71,14.9,2.15,0
809,344.56,427.36,31.02,1.98,2.6,309.81,14.93,1.5,0
810,276.98,329.09,31.3,1.7,9.49,228.06,14.1,18.57,0
811,338.95,419.2,31.05,1.95,3.18,303.02,14.86,2.92,0
812,324.99,398.9,31.1,1.9,4.6,286.14,14.69,6.44,0
813,291.18,349.74,31.24,1.76,8.04,245.23,14.28,14.98,0
814,293.81,353.57,31.23,1.77,7.77,248.42,14.31,14.32,0
815,137.74,126.61,31.87,1.13,23.67,59.61,12.4,53.73,0
816,211.49,233.85,31.57,1.43,16.16,148.82,13.3,35.11,0
817,142.27,133.2,31.85,1.15,23.2,65.09,12.46,52.59,0
818,275.81,327.39,31.3,1.7,9.61,226.64,14.09,18.86,0
819,183.19,192.71,31.68,1.32,19.04,114.6,12.96,42.25,0
820,237.5,271.67,31.46,1.54,13.51,180.29,13.62,28.54,0
821,265.56,312.48,31.35,1.65,10.65,214.24,13.96,21.45,0
822,216.35,240.92,31.55,1.45,15.66,154.7,13.36,33.88,0
823,322.93,395.9,31.11,1.89,4.81,283.64,14.66,6.96,0
824,266.49,313.84,31.34,1.66,10.55,215.37,13.97,21.22,0
825,217.33,242.34,31.54,1.46,15.56,155.89,13.37,33.63,0
826,137.13,125.72,31.87,1.13,23.73,58.87,12.39,53.89,0
827,178.65,186.1,31.7,1.3,19.5,109.1,12.9,43.4,0
828,289.42,347.17,31.25,1.75,8.22,243.1,14.25,15.43,0
829,167.06,169.25,31.75,1.25,20.68,95.08,12.76,46.33,0
830,255.51,297.86,31.39,1.61,11.67,202.08,13.84,23.99,0
831,319.46,390.87,31.13,1.87,5.16,279.45,14.62,7.84,0
832,172.34,176.93,31.73,1.27,20.14,101.47,12.82,44.99,0
833,265.76,312.78,31.35,1.65,10.63,214.49,13.96,21.4,0
834,281.22,335.26,31.28,1.72,9.05,233.19,14.15,17.5,0
835,230.19,261.05,31.49,1.51,14.25,171.45,13.53,30.38,0
836,338.99,419.26,31.05,1.95,3.17,303.07,14.86,2.91,0
837,220.13,246.42,31.53,1.47,15.28,159.28,13.41,32.92,0
838,327.76,402.94,31.09,1.91,4.32,289.49,14.72,5.74,0
839,344.59,427.41,31.02,1.98,2.6,309.86,14.93,1.49,0
840,246.58,284.88,31.42,1.58,12.58,191.27,13.73,26.25,0
841,117.4,97.04,31.95,1.05,25.74,35.0,12.15,58.87,0
842,212.93,235.95,31.56,1.44,16.01,150.57,13.32,34.74,0
843,143.01,134.27,31.85,1.15,23.13,65.98,12.46,52.4,0
844,284.87,340.56,31.27,1.73,8.68,237.6,14.2,16.57,0
845,129.17,114.14,31.9,1.1,24.54,49.23,12.3,55.9,0
846,177.16,183.93,31.71,1.29,19.65,107.29,12.88,43.78,0
847,172.69,177.44,31.72,1.28,20.11,101.89,12.83,44.9,0
848,131.74,117.89,31.89,1.11,24.28,52.35,12.33,55.25,0
849,135.98,124.06,31.87,1.13,23.84,57.48,12.38,54.18,0
850,188.77,200.81,31.66,1.34,18.47,121.34,13.02,40.84,0
851,106.15,80.68,32.0,1.0,26.88,21.39,12.01,61.71,0
852,169.66,173.03,31.74,1.26,20.42,98.23,12.79,45.67,0
853,169.74,173.15,31.74,1.26,20.41,98.33,12.79,45.65,0
854,208.27,229.17,31.58,1.42,16.48,144.93,13.26,35.92,0
855,256.83,299.78,31.38,1.62,11.54,203.67,13.86,23.66,0
856,137.42,126.15,31.87,1.13,23.7,59.22,12.4,53.81,0
857,303.98,368.35,31.19,1.81,6.74,260.72,14.43,11.75,0
858,269.41,318.08,31.33,1.67,10.26,218.9,14.01,20.48,0
859,308.32,374.67,31.17,1.83,6.3,265.97,14.48,10.65,0
860,153.4,149.38,31.8,1.2,22.07,78.55,12.59,49.78,0
861,299.82,362.3,31.21,1.79,7.16,255.68,14.38,12.8,0
862,191.09,204.18,31.65,1.35,18.23,124.14,13.05,40.26,0
863,279.34,332.52,31.29,1.71,9.25,230.91,14.13,17.97,0
864,157.12,154.79,31.79,1.21,21.69,83.05,12.64,48.84,0
865,296.17,356.99,31.22,1.78,7.53,251.27,14.34,13.72,0
866,210.56,232.5,31.57,1.43,16.25,147.71,13.29,35.34,0
867,175.68,181.78,31.71,1.29,19.8,105.5,12.86,44.15,0
868,206.51,226.61,31.59,1.41,16.66,142.8,13.24,36.37,0
869,255.46,297.8,31.39,1.61,11.68,202.03,13.84,24.0,0
870,259.87,304.21,31.37,1.63,11.23,207.36,13.89,22.89,0
871,274.43,325.38,31.31,1.69,9.75,224.97,14.07,19.21,0
872,221.52,248.44,31.53,1.47,15.13,160.96,13.42,32.57,0
873,325.11,399.08,31.1,1.9,4.59,286.29,14.69,6.41,0
874,323.47,396.69,31.11,1.89,4.75,284.3,14.67,6.83,0
875,214.92,238.84,31.55,1.45,15.81,152.98,13.34,34.24,0
876,233.54,265.92,31.48,1.52,13.91,175.51,13.57,29.54,0
877,145.98,138.59,31.83,1.17,22.83,69.58,12.5,51.65,0
878,110.42,86.88,31.98,1.02,26.45,26.55,12.07,60.63,0
879,114.28,92.5,31.96,1.04,26.05,31.23,12.11,59.66,0
880,149.61,143.87,31.82,1.18,22.46,73.97,12.55,50.73,0
881,232.74,264.75,31.48,1.52,13.99,174.53,13.56,29.74,0
882,168.06,170.7,31.74,1.26,20.58,96.29,12.77,46.07,0
883,149.8,144.15,31.82,1.18,22.44,74.2,12.55,50.69,0
884,206.85,227.1,31.59,1.41,16.63,143.21,13.24,36.28,0
885,150.92,145.78,31.81,1.19,22.32,75.55,12.56,50.4,0
886,264.11,310.37,31.35,1.65,10.8,212.49,13.94,21.82,0
887,313.07,381.57,31.15,1.85,5.81,271.72,14.54,9.45,0
888,345.37,428.54,31.02,1.98,2.52,310.79,14.94,1.3,0
889,219.72,245.82,31.53,1.47,15.32,158.78,13.4,33.03,0
890,257.62,300.94,31.38,1.62,11.46,204.64,13.87,23.46,0
891,227.82,257.6,31.5,1.5,14.49,168.58,13.5,30.98,0
892,251.52,292.06,31.4,1.6,12.08,197.25,13.79,25.0,0
893,185.29,195.75,31.67,1.33,18.82,117.13,12.98,41.72,0
894,278.97,331.98,31.29,1.71,9.28,230.46,14.13,18.07,0
895,237.98,272.37,31.46,1.54,13.46,180.87,13.62,28.42,0
896,116.42,95.61,31.95,1.05,25.84,33.82,12.14,59.11,0
897,177.72,184.74,31.7,1.3,19.6,107.97,12.89,43.64,0
898,109.13,85.01,31.98,1.02,26.58,25.0,12.05,60.96,0
899,202.22,220.37,31.6,1.4,17.1,137.61,13.19,37.45,0
900,327.22,402.14,31.09,1.91,4.37,288.83,14.72,5.88,0
901,210.42,232.3,31.57,1.43,16.26,147.54,13.29,35.38,0
902,152.68,148.34,31.81,1.19,22.14,77.69,12.58,49.96,0
903,308.42,374.81,31.17,1.83,6.29,266.09,14.49,10.63,0
904,135.42,123.24,31.88,1.12,23.9,56.81,12.37,54.32,0
905,150.83,145.65,31.81,1.19,22.33,75.45,12.56,50.43,0
906,188.23,200.04,31.66,1.34,18.52,120.69,13.02,40.98,0
907,150.21,144.74,31.82,1.18,22.4,74.69,12.55,50.58,0
908,225.58,254.35,31.51,1.49,14.72,165.88,13.47,31.55,0
909,234.25,266.96,31.47,1.53,13.84,176.37,13.58,29.36,0
910,162.86,163.14,31.76,1.24,21.11,90.0,12.71,47.39,0
911,291.47,350.16,31.24,1.76,8.01,245.58,14.28,14.91,0
912,345.49,428.71,31.02,1.98,2.51,310.94,14.94,1.27,0
913,204.89,224.26,31.59,1.41,16.83,140.84,13.22,36.77,0
914,221.96,249.09,31.52,1.48,15.09,161.5,13.43,32.46,0
915,309.49,376.36,31.17,1.83,6.18,267.38,14.5,10.36,0
916,176.87,183.51,31.71,1.29,19.68,106.95,12.88,43.85,0
917,299.31,361.56,31.21,1.79,7.21,255.07,14.37,12.93,0
918,142.11,132.97,31.85,1.15,23.22,64.9,12.45,52.63,0
919,201.2,218.89,31.61,1.39,17.2,136.38,13.18,37.71,0
920,200.89,218.44,31.61,1.39,17.24,136.01,13.17,37.78,0
921,144.94,137.08,31.84,1.16,22.93,68.32,12.49,51.91,0
922,106.78,81.59,31.99,1.01,26.82,22.15,12.02,61.55,0
923,109.58,85.67,31.98,1.02,26.53,25.54,12.06,60.84,0
924,167.78,170.3,31.74,1.26,20.61,95.95,12.77,46.14,0
925,198.79,215.38,31.62,1.38,17.45,133.46,13.15,38.31,0
926,246.17,284.28,31.42,1.58,12.62,190.78,13.73,26.35,0
927,250.04,289.91,31.41,1.59,12.23,195.46,13.77,25.37,0
928,206.6,226.74,31.59,1.41,16.65,142.91,13.24,36.34,0
929,156.18,153.43,31.79,1.21,21.79,81.92,12.63,49.07,0
930,212.58,235.44,31.56,1.44,16.05,150.15,13.31,34.83,0
931,215.34,239.45,31.55,1.45,15.76,153.49,13.35,34.13,0
932,313.87,382.74,31.15,1.85,5.73,272.69,14.55,9.25,0
933,181.27,189.91,31.69,1.31,19.23,112.27,12.93,42.74,0
934,184.73,194.94,31.68,1.32,18.88,116.46,12.97,41.86,0
935,334.79,413.15,31.06,1.94,3.6,297.99,14.81,3.97,0
936,237.35,271.46,31.46,1.54,13.52,180.11,13.62,28.58,0
937,238.96,273.8,31.45,1.55,13.36,182.06,13.64,28.17,0
938,246.65,284.98,31.42,1.58,12.58,191.36,13.73,26.23,0
939,274.63,325.67,31.31,1.69,9.73,225.21,14.07,19.16,0
940,339.24,419.63,31.05,1.95,3.15,303.38,14.86,2.84,0
941,239.21,274.16,31.45,1.55,13.33,182.36,13.64,28.11,0
942,114.96,93.48,31.96,1.04,25.99,32.05,12.12,59.49,0
943,253.5,294.94,31.4,1.6,11.88,199.65,13.81,24.5,0
944,222.44,249.78,31.52,1.48,15.04,162.07,13.44,32.34,0
945,224.37,252.59,31.51,1.49,14.84,164.41,13.46,31.85,0
946,286.21,342.51,31.26,1.74,8.55,239.22,14.21,16.24,0
947,126.55,110.34,31.91,1.09,24.81,46.07,12.26,56.56,0
948,267.65,315.52,31.34,1.66,10.44,216.77,13.99,20.92,0
949,188.75,200.79,31.66,1.34,18.47,121.32,13.02,40.85,0
950,311.18,378.82,31.16,1.84,6.0,269.43,14.52,9.93,0
951,318.0,388.74,31.13,1.87,5.31,277.69,14.6,8.21,0
952,155.4,152.29,31.79,1.21,21.87,80.97,12.62,49.27,0
953,288.57,345.94,31.25,1.75,8.31,242.08,14.24,15.64,0
954,304.13,368.57,31.19,1.81,6.72,260.9,14.43,11.71,0
955,314.64,383.85,31.15,1.85,5.65,273.62,14.56,9.06,0
956,187.49,198.96,31.66,1.34,18.6,119.79,13.01,41.17,0
957,245.33,283.07,31.43,1.57,12.71,189.77,13.71,26.56,0
958,274.87,326.02,31.31,1.69,9.7,225.5,14.08,19.1,0
959,130.3,115.8,31.9,1.1,24.42,50.61,12.31,55.61,0
960,116.49,95.7,31.95,1.05,25.83,33.9,12.14,59.1,0
961,258.81,302.66,31.37,1.63,11.34,206.07,13.88,23.16,0
962,249.74,289.48,31.41,1.59,12.26,195.11,13.77,25.45,0
963,343.45,425.75,31.03,1.97,2.72,308.47,14.91,1.78,0
964,195.41,210.47,31.63,1.37,17.79,129.38,13.1,39.17,0
965,315.44,385.02,31.14,1.86,5.57,274.58,14.57,8.85,0
966,286.19,342.48,31.26,1.74,8.55,239.2,14.21,16.24,0
967,241.8,277.94,31.44,1.56,13.07,185.5,13.67,27.45,0
968,275.35,326.72,31.31,1.69,9.65,226.09,14.08,18.98,0
969,310.89,378.4,31.16,1.84,6.03,269.08,14.52,10.0,0
970,166.59,168.57,31.75,1.25,20.73,94.51,12.75,46.45,0
971,171.63,175.89,31.73,1.27,20.22,100.6,12.81,45.17,0
972,227.28,256.82,31.5,1.5,14.55,167.93,13.49,31.12,0
973,316.71,386.87,31.14,1.86,5.44,276.13,14.59,8.53,0
974,163.01,163.36,31.76,1.24,21.09,90.18,12.71,47.35,0
975,334.23,412.34,31.07,1.93,3.66,297.32,14.8,4.11,0
976,159.5,158.25,31.78,1.22,21.45,85.93,12.67,48.24,0
977,154.29,150.68,31.8,1.2,21.98,79.63,12.6,49.55,0
978,195.36,210.4,31.63,1.37,17.8,129.31,13.1,39.18,0
979,329.66,405.7,31.08,1.92,4.12,291.79,14.75,5.26,0
980,305.22,370.15,31.18,1.82,6.61,262.22,14.45,11.44,0
981,336.02,414.94,31.06,1.94,3.47,299.48,14.82,3.66,0
982,132.31,118.71,31.89,1.11,24.22,53.03,12.33,55.1,0
983,326.47,401.06,31.1,1.9,4.45,287.93,14.71,6.07,0
984,314.57,383.74,31.15,1.85,5.66,273.53,14.56,9.08,0
985,249.57,289.23,31.41,1.59,12.28,194.9,13.77,25.49,0
986,320.19,391.93,31.12,1.88,5.09,280.33,14.63,7.65,0
987,221.59,248.55,31.53,1.47,15.13,161.05,13.42,32.56,0
988,323.78,397.14,31.11,1.89,4.72,284.68,14.67,6.75,0
989,201.51,219.34,31.61,1.39,17.17,136.76,13.18,37.63,0
990,338.44,418.46,31.05,1.95,3.23,302.41,14.85,3.05,0
991,316.41,386.43,31.14,1.86,5.47,275.76,14.58,8.61,0
992,126.7,110.55,31.91,1.09,24.79,46.25,12.27,56.52,0
993,230.04,260.82,31.49,1.51,14.27,171.27,13.53,30.42,0
994,324.25,397.83,31.11,1.89,4.67,285.25,14.68,6.63,0
995,245.5,283.31,31.43,1.57,12.69,189.97,13.72,26.52,0
996,145.37,137.71,31.84,1.16,22.89,68.84,12.49,51.8,0
997,336.64,415.84,31.06,1.94,3.41,300.23,14.83,3.5,0
998,188.55,200.49,31.66,1.34,18.49,121.07,13.02,40.9,0
999,197.28,213.19,31.62,1.38,17.6,131.64,13.13,38.69,0
1000,310.44,377.75,31.16,1.84,6.08,268.54,14.51,10.12,0
1001,229.44,259.95,31.49,1.51,14.33,170.54,13.52,30.57,0
1002,278.81,331.75,31.29,1.71,9.3,230.27,14.12,18.1,0
1003,335.14,413.67,31.06,1.94,3.56,298.42,14.81,3.88,0
1004,349.01,433.83,31.01,1.99,2.15,315.2,14.98,0.38,0
1005,121.21,102.57,31.93,1.07,25.35,39.61,12.2,57.91,0
1006,275.41,326.81,31.31,1.69,9.65,226.16,14.08,18.96,0
1007,116.44,95.64,31.95,1.05,25.83,33.85,12.14,59.11,0
1008,344.67,427.53,31.02,1.98,2.59,309.95,14.93,1.47,0
1009,204.0,222.97,31.6,1.4,16.92,139.77,13.21,37.0,0
1010,111.32,88.18,31.97,1.03,26.36,27.64,12.08,60.41,0
1011,118.32,98.38,31.95,1.05,25.64,36.12,12.16,58.64,0
1012,303.77,368.04,31.19,1.81,6.76,260.46,14.43,11.8,0
1013,254.21,295.97,31.39,1.61,11.81,200.51,13.82,24.32,0
1014,215.24,239.31,31.55,1.45,15.77,153.36,13.35,34.16,0
1015,207.24,227.67,31.58,1.42,16.59,143.69,13.25,36.18,0
1016,322.01,394.57,31.12,1.88,4.9,282.53,14.65,7.19,0
1017,280.2,333.77,31.29,1.71,9.16,231.95,14.14,17.75,0
1018,223.25,250.95,31.52,1.48,14.96,163.05,13.44,32.14,0
1019,112.9,90.49,31.97,1.03,26.2,29.56,12.1,60.0,0
1020,251.85,292.54,31.4,1.6,12.05,197.65,13.79,24.91,0
1021,271.14,320.6,31.32,1.68,10.08,221.0,14.03,20.04,0
1022,215.56,239.78,31.55,1.45,15.74,153.75,13.35,34.08,0
1023,265.16,311.9,31.35,1.65,10.69,213.75,13.96,21.55,0
1024,171.0,174.97,31.73,1.27,20.28,99.84,12.81,45.33,0
1025,169.64,173.0,31.74,1.26,20.42,98.2,12.79,45.67,0
1026,295.08,355.41,31.23,1.77,7.64,249.95,14.32,14.0,0
1027,260.92,305.74,31.36,1.64,11.12,208.63,13.91,22.62,0
1028,264.25,310.57,31.35,1.65,10.78,212.65,13.95,21.78,0
1029,229.58,260.17,31.49,1.51,14.31,170.72,13.52,30.54,0
1030,340.01,420.74,31.04,1.96,3.07,304.3,14.87,2.65,0
1031,133.81,120.9,31.88,1.12,24.07,54.86,12.35,54.72,0
1032,318.48,389.43,31.13,1.87,5.26,278.26,14.61,8.09,0
1033,332.86,410.35,31.07,1.93,3.8,295.66,14.78,4.45,0
1034,129.52,114.66,31.9,1.1,24.5,49.67,12.3,55.81,0
1035,123.64,106.11,31.92,1.08,25.1,42.55,12.23,57.29,0
1036,251.87,292.58,31.4,1.6,12.04,197.68,13.79,24.91,0
1037,294.78,354.97,31.23,1.77,7.67,249.59,14.32,14.07,0
1038,184.55,194.68,31.68,1.32,18.9,116.24,12.97,41.91,0
1039,239.6,274.73,31.45,1.55,13.29,182.83,13.64,28.01,0
1040,314.56,383.74,31.15,1.85,5.66,273.53,14.56,9.08,0
1041,139.44,129.09,31.86,1.14,23.49,61.67,12.42,53.3,0
1042,343.86,426.34,31.03,1.97,2.68,308.97,14.92,1.68,0
1043,178.13,185.34,31.7,1.3,19.55,108.47,12.89,43.53,0
1044,241.88,278.05,31.44,1.56,13.06,185.6,13.67,27.43,0
1045,236.24,269.85,31.47,1.53,13.64,178.77,13.6,28.86,0
1046,109.54,85.59,31.98,1.02,26.54,25.49,12.06,60.85,0
1047,215.56,239.77,31.55,1.45,15.74,153.75,13.35,34.08,0
1048,188.4,200.28,31.66,1.34,18.51,120.89,13.02,40.94,0
1049,190.13,202.79,31.65,1.35,18.33,122.98,13.04,40.5,0
1050,148.52,142.28,31.82,1.18,22.57,72.65,12.53,51.01,0
1051,138.68,127.97,31.86,1.14,23.57,60.74,12.41,53.5,0
1052,158.45,156.72,31.78,1.22,21.56,84.66,12.65,48.5,0
1053,143.75,135.35,31.84,1.16,23.05,66.88,12.47,52.21,0
1054,336.29,415.34,31.06,1.94,3.45,299.81,14.83,3.59,0
1055,262.91,308.63,31.36,1.64,10.92,211.03,13.93,22.12,0
1056,318.8,389.9,31.13,1.87,5.23,278.65,14.61,8.01,0
1057,153.49,149.52,31.8,1.2,22.06,78.67,12.59,49.75,0
1058,120.48,101.52,31.94,1.06,25.42,38.73,12.19,58.09,0
1059,309.05,375.72,31.17,1.83,6.22,266.85,14.49,10.47,0
1060,259.89,304.24,31.37,1.63,11.23,207.38,13.89,22.88,0
1061,269.75,318.58,31.33,1.67,10.22,219.31,14.01,20.39,0
1062,275.32,326.68,31.31,1.69,9.66,226.05,14.08,18.99,0
1063,235.73,269.11,31.47,1.53,13.69,178.16,13.6,28.98,0
1064,177.49,184.41,31.7,1.3,19.62,107.69,12.89,43.69,0
1065,146.27,139.01,31.83,1.17,22.8,69.92,12.5,51.58,0
1066,175.79,181.94,31.71,1.29,19.79,105.64,12.87,44.12,0
1067,141.06,131.44,31.85,1.15,23.33,63.63,12.44,52.89,0
1068,149.24,143.33,31.82,1.18,22.49,73.52,12.54,50.83,0
1069,124.53,107.39,31.92,1.08,25.01,43.62,12.24,57.07,0
1070,251.61,292.2,31.4,1.6,12.07,197.37,13.79,24.97,0
1071,113.77,91.75,31.96,1.04,26.11,30.61,12.11,59.79,0
1072,125.81,109.27,31.92,1.08,24.88,45.18,12.25,56.74,0
1073,320.52,392.4,31.12,1.88,5.05,280.73,14.63,7.57,0
1074,126.3,109.98,31.91,1.09,24.83,45.77,12.26,56.62,0
1075,244.9,282.43,31.43,1.57,12.75,189.24,13.71,26.67,0
1076,298.16,359.89,31.21,1.79,7.33,253.69,14.36,13.22,0
1077,107.52,82.67,31.99,1.01,26.74,23.05,12.03,61.36,0
1078,299.91,362.43,31.21,1.79,7.15,255.8,14.38,12.78,0
1079,155.4,152.29,31.79,1.21,21.87,80.97,12.62,49.27,0
1080,110.62,87.18,31.98,1.02,26.43,26.8,12.07,60.58,0
1081,333.0,410.55,31.07,1.93,3.78,295.83,14.79,4.42,0
1082,334.59,412.86,31.06,1.94,3.62,297.75,14.81,4.02,0
1083,193.37,207.5,31.64,1.36,18.0,126.91,13.08,39.68,0
1084,287.11,343.82,31.26,1.74,8.46,240.31,14.23,16.01,0
1085,231.54,263.01,31.48,1.52,14.11,173.09,13.55,30.04,0
1086,181.87,190.79,31.69,1.31,19.17,113.0,12.94,42.59,0
1087,171.35,175.49,31.73,1.27,20.24,100.27,12.81,45.24,0
1088,299.96,362.5,31.21,1.79,7.15,255.85,14.38,12.76,0
1089,191.53,204.82,31.65,1.35,18.19,124.68,13.06,40.15,0
1090,206.5,226.6,31.59,1.41,16.66,142.79,13.24,36.37,0
1091,203.51,222.24,31.6,1.4,16.97,139.17,13.2,37.12,0
1092,296.88,358.03,31.22,1.78,7.46,252.13,14.34,13.54,0
1093,191.49,204.77,31.65,1.35,18.19,124.63,13.06,40.16,0
1094,247.92,286.83,31.42,1.58,12.45,192.9,13.75,25.91,0
1095,306.27,371.68,31.18,1.82,6.5,263.49,14.46,11.17,0
1096,332.77,410.22,31.07,1.93,3.81,295.55,14.78,4.48,0
1097,255.18,297.38,31.39,1.61,11.71,201.68,13.84,24.07,0
1098,290.9,349.34,31.24,1.76,8.07,244.9,14.27,15.05,0
1099,339.6,420.15,31.04,1.96,3.11,303.81,14.87,2.75,0
1100,301.44,364.66,31.2,1.8,7.0,257.65,14.4,12.39,0
1101,216.32,240.87,31.55,1.45,15.66,154.67,13.36,33.89,0
1102,211.36,233.66,31.57,1.43,16.17,148.67,13.3,35.14,0
1103,191.68,499.15,32.0,1.98,25.04,327.53,21.79,60.04,0
1104,174.86,417.64,32.0,1.79,25.42,267.87,19.89,60.42,0
1105,160.01,345.68,32.0,1.62,25.76,215.19,18.22,60.76,0
1106,176.7,426.59,32.0,1.81,25.38,274.41,20.1,60.38,0
1107,188.12,481.92,32.0,1.94,25.12,314.91,21.39,60.12,0
1108,179.95,442.31,32.0,1.85,25.31,285.92,20.47,60.31,0
1109,180.61,445.51,32.0,1.85,25.29,288.26,20.54,60.29,0
1110,172.8,407.67,32.0,1.77,25.47,260.57,19.66,60.47,0
1111,156.89,330.55,32.0,1.59,25.83,204.12,17.86,60.83,0
1112,159.71,344.2,32.0,1.62,25.76,214.11,18.18,60.76,0
1113,175.46,420.54,32.0,1.8,25.41,269.99,19.96,60.41,0
1114,166.66,377.9,32.0,1.7,25.61,238.78,18.97,60.61,0
1115,155.76,325.03,32.0,1.57,25.85,200.08,17.74,60.85,0
1116,178.08,433.24,32.0,1.83,25.35,279.28,20.26,60.35,0
1117,153.48,313.98,32.0,1.55,25.9,191.99,17.48,60.9,0
1118,188.12,481.91,32.0,1.94,25.12,314.9,21.39,60.12,0
1119,163.02,360.24,32.0,1.66,25.69,225.85,18.56,60.69,0
1120,174.22,414.56,32.0,1.78,25.44,265.61,19.82,60.44,0
1121,176.76,426.83,32.0,1.81,25.38,274.59,20.11,60.38,0
1122,172.33,405.38,32.0,1.76,25.48,258.89,19.61,60.48,0
1123,163.69,363.49,32.0,1.66,25.67,228.23,18.63,60.67,0
1124,177.47,430.32,32.0,1.82,25.36,277.14,20.19,60.36,0
1125,174.58,416.29,32.0,1.79,25.43,266.87,19.86,60.43,0
1126,163.83,364.15,32.0,1.66,25.67,228.71,18.65,60.67,0
1127,188.36,483.09,32.0,1.94,25.12,315.77,21.42,60.12,0
1128,167.08,379.95,32.0,1.7,25.6,240.28,19.02,60.6,0
1129,173.21,409.63,32.0,1.77,25.46,262.0,19.71,60.46,0
1130,172.55,406.47,32.0,1.76,25.47,259.69,19.63,60.47,0
1131,170.81,398.02,32.0,1.74,25.51,253.5,19.44,60.51,0
1132,175.11,418.87,32.0,1.79,25.42,268.76,19.92,60.42,0
1133,191.06,496.15,32.0,1.97,25.06,325.33,21.72,60.06,0
1134,158.83,339.96,32.0,1.61,25.78,211.0,18.08,60.78,0
1135,153.2,312.66,32.0,1.54,25.91,191.03,17.45,60.91,0
1136,173.03,408.77,32.0,1.77,25.46,261.37,19.69,60.46,0
1137,156.29,327.62,32.0,1.58,25.84,201.97,17.8,60.84,0
1138,167.17,380.37,32.0,1.7,25.59,240.59,19.03,60.59,0
1139,155.88,325.65,32.0,1.57,25.85,200.53,17.75,60.85,0
1140,172.23,404.89,32.0,1.76,25.48,258.53,19.6,60.48,0
1141,157.43,333.14,32.0,1.59,25.82,206.01,17.92,60.82,0
1142,162.89,359.62,32.0,1.65,25.69,225.4,18.54,60.69,0
1143,150.54,299.73,32.0,1.51,25.97,181.56,17.15,60.97,0
1144,149.54,294.93,32.0,1.5,25.99,178.04,17.03,60.99,0
1145,163.44,362.3,32.0,1.66,25.68,227.36,18.6,60.68,0
1146,150.79,300.94,32.0,1.52,25.97,182.45,17.17,60.97,0
1147,176.38,424.99,32.0,1.81,25.39,273.24,20.07,60.39,0
1148,189.45,488.38,32.0,1.95,25.09,319.64,21.54,60.09,0
1149,164.41,366.99,32.0,1.67,25.66,230.79,18.71,60.66,0
1150,191.1,496.35,32.0,1.97,25.05,325.47,21.73,60.05,0
1151,162.57,358.06,32.0,1.65,25.7,224.25,18.5,60.7,0
1152,189.85,490.3,32.0,1.96,25.08,321.04,21.59,60.08,0
1153,190.94,495.6,32.0,1.97,25.06,324.92,21.71,60.06,0
1154,169.25,390.43,32.0,1.73,25.55,247.94,19.26,60.55,0
1155,155.27,322.67,32.0,1.57,25.86,198.35,17.68,60.86,0
1156,179.58,440.55,32.0,1.84,25.31,284.63,20.43,60.31,0
1157,158.25,337.13,32.0,1.6,25.8,208.94,18.02,60.8,0
