,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,19.94,99.4,1.03,8.57,64.52,0.56,112.97,38.14,0
774,11.47,50.03,1.16,8.2,26.49,0.4,50.12,24.3,0
775,11.16,48.25,1.16,8.18,25.13,0.4,47.87,23.8,0
776,19.76,98.36,1.03,8.56,63.72,0.56,111.64,37.84,0
777,15.56,73.87,1.09,8.38,44.86,0.48,80.47,30.98,0
778,26.63,138.37,0.93,8.87,94.54,0.69,162.57,49.06,0
779,26.56,137.98,0.93,8.86,94.24,0.69,162.07,48.95,0
780,12.71,57.27,1.14,8.25,32.07,0.43,59.34,26.33,0
781,11.63,50.97,1.15,8.2,27.21,0.4,51.32,24.56,0
782,29.16,153.15,0.89,8.98,105.92,0.74,181.37,53.2,0
783,15.16,71.55,1.1,8.36,43.07,0.47,77.52,30.33,0
784,12.1,53.69,1.15,8.22,29.32,0.41,54.79,25.32,0
785,13.61,62.52,1.12,8.29,36.11,0.44,66.02,27.8,0
786,16.04,76.65,1.09,8.4,47.0,0.49,84.01,31.76,0
787,15.35,72.66,1.1,8.37,43.93,0.48,78.94,30.64,0
788,21.98,111.28,1.0,8.66,73.67,0.6,128.08,41.46,0
789,8.65,33.62,1.2,8.07,13.85,0.35,29.24,19.7,0
790,18.72,92.3,1.05,8.52,59.05,0.54,103.93,36.15,0
791,23.88,122.36,0.97,8.75,82.21,0.64,142.19,44.57,0
792,15.1,71.19,1.1,8.36,42.8,0.47,77.07,30.23,0
793,25.46,131.54,0.95,8.81,89.27,0.67,153.86,47.14,0
794,14.9,70.05,1.1,8.35,41.92,0.47,75.61,29.91,0
795,26.27,136.29,0.94,8.85,92.93,0.68,159.91,48.47,0
796,9.4,38.0,1.19,8.11,17.23,0.36,34.82,20.93,0
797,28.43,148.85,0.9,8.95,102.61,0.73,175.9,52.0,0
798,12.95,58.68,1.13,8.26,33.16,0.43,61.14,26.72,0
799,28.62,149.97,0.9,8.95,103.47,0.73,177.32,52.31,0
800,27.09,141.04,0.92,8.89,96.59,0.7,165.96,49.81,0
801,15.0,70.61,1.1,8.35,42.35,0.47,76.32,30.07,0
802,9.21,36.86,1.19,8.1,16.35,0.36,33.37,20.6,0
803,18.59,91.53,1.05,8.51,58.46,0.54,102.95,35.93,0
804,17.16,83.18,1.07,8.45,52.03,0.51,92.33,33.59,0
805,19.37,96.1,1.04,8.55,61.98,0.55,108.77,37.21,0
806,22.73,115.64,0.99,8.69,77.03,0.62,133.63,42.69,0
807,28.45,149.01,0.9,8.95,102.73,0.73,176.1,52.04,0
808,26.23,136.04,0.94,8.85,92.74,0.68,159.6,48.41,0
809,13.92,64.35,1.12,8.31,37.52,0.45,68.35,28.31,0
810,24.25,124.49,0.97,8.76,83.85,0.65,144.9,45.17,0
811,12.34,55.12,1.14,8.24,30.42,0.42,56.61,25.72,0
812,27.41,142.91,0.92,8.9,98.03,0.71,168.34,50.33,0
813,24.02,123.17,0.97,8.75,82.83,0.64,143.22,44.8,0
814,27.91,145.81,0.91,8.92,100.27,0.72,172.04,51.14,0
815,14.07,65.19,1.12,8.31,38.17,0.45,69.42,28.54,0
816,7.34,26.0,1.22,8.02,7.98,0.32,19.54,17.56,0
817,7.36,26.08,1.22,8.02,8.05,0.32,19.65,17.58,0
818,27.71,144.68,0.91,8.91,99.4,0.71,170.59,50.83,0
819,9.0,35.68,1.19,8.09,15.44,0.35,31.86,20.27,0
820,19.03,94.08,1.04,8.53,60.42,0.55,106.19,36.64,0
821,8.0,29.83,1.21,8.04,10.93,0.34,24.42,18.63,0
822,26.65,138.51,0.93,8.87,94.64,0.69,162.74,49.1,0
823,7.08,24.44,1.22,8.0,6.79,0.32,17.57,17.12,0
824,24.33,125.01,0.96,8.77,84.24,0.65,145.55,45.31,0
825,19.0,93.95,1.04,8.53,60.32,0.55,106.03,36.61,0
826,14.18,65.82,1.12,8.32,38.66,0.45,70.23,28.72,0
827,18.58,91.48,1.05,8.51,58.42,0.54,102.88,35.91,0
828,18.62,91.71,1.05,8.51,58.6,0.54,103.17,35.98,0
829,10.75,45.84,1.17,8.17,23.26,0.39,44.79,23.12,0
830,15.67,74.53,1.09,8.38,45.37,0.48,81.32,31.16,0
831,23.78,121.77,0.97,8.74,81.75,0.64,141.44,44.41,0
832,17.35,84.29,1.07,8.46,52.88,0.51,93.73,33.9,0
833,18.32,89.93,1.05,8.5,57.23,0.53,100.92,35.48,0
834,16.6,79.93,1.08,8.42,49.53,0.5,88.19,32.68,0
835,28.96,151.96,0.89,8.97,105.01,0.74,179.86,52.87,0
836,14.65,68.57,1.11,8.34,40.78,0.46,73.73,29.49,0
837,21.07,105.97,1.01,8.62,69.58,0.59,121.33,39.98,0
838,21.42,108.03,1.01,8.64,71.16,0.59,123.94,40.55,0
839,18.11,88.75,1.06,8.49,56.31,0.53,99.4,35.15,0
840,7.92,29.36,1.21,8.04,10.57,0.33,23.82,18.5,0
841,25.21,130.12,0.95,8.8,88.18,0.66,152.06,46.75,0
842,27.28,142.18,0.92,8.9,97.47,0.7,167.41,50.13,0
843,14.5,67.71,1.11,8.33,40.11,0.46,72.63,29.25,0
844,22.7,115.48,0.99,8.69,76.91,0.62,133.43,42.64,0
845,28.73,150.59,0.9,8.96,103.95,0.73,178.12,52.48,0
846,22.5,114.3,0.99,8.68,76.0,0.61,131.93,42.31,0
847,15.99,76.36,1.09,8.4,46.77,0.49,83.64,31.68,0
848,20.7,103.82,1.02,8.6,67.92,0.58,118.59,39.37,0
849,9.44,38.19,1.19,8.11,17.37,0.36,35.06,20.98,0
850,23.98,122.92,0.97,8.75,82.63,0.64,142.89,44.73,0
851,22.11,112.02,1.0,8.67,74.24,0.61,129.03,41.67,0
852,22.71,115.52,0.99,8.69,76.93,0.62,133.47,42.65,0
853,7.18,25.03,1.22,8.01,7.24,0.32,18.31,17.29,0
854,21.36,107.7,1.01,8.63,70.91,0.59,123.52,40.46,0
855,19.82,98.72,1.03,8.57,63.99,0.56,112.09,37.94,0
856,14.46,67.44,1.11,8.33,39.91,0.46,72.29,29.18,0
857,18.6,91.61,1.05,8.51,58.52,0.54,103.05,35.95,0
858,22.39,113.66,0.99,8.68,75.5,0.61,131.11,42.13,0
859,23.99,122.99,0.97,8.75,82.69,0.64,142.98,44.75,0
860,12.03,53.29,1.15,8.22,29.01,0.41,54.28,25.21,0
861,15.89,75.82,1.09,8.39,46.36,0.49,82.95,31.52,0
862,19.58,97.29,1.03,8.56,62.89,0.56,110.28,37.54,0
863,8.26,31.36,1.2,8.06,12.12,0.34,26.37,19.06,0
864,17.59,85.72,1.06,8.47,53.99,0.52,95.56,34.3,0
865,21.22,106.86,1.01,8.63,70.27,0.59,122.46,40.23,0
866,11.98,53.03,1.15,8.22,28.8,0.41,53.95,25.14,0
867,21.18,106.64,1.01,8.63,70.09,0.59,122.17,40.16,0
868,20.06,100.12,1.03,8.58,65.07,0.57,113.88,38.34,0
869,20.05,100.06,1.03,8.58,65.03,0.57,113.81,38.32,0
870,10.47,44.23,1.17,8.15,22.03,0.38,42.75,22.67,0
871,28.42,148.83,0.9,8.95,102.59,0.73,175.88,51.99,0
872,21.09,106.12,1.01,8.62,69.7,0.59,121.52,40.02,0
873,15.18,71.68,1.1,8.36,43.17,0.47,77.68,30.36,0
874,9.99,41.41,1.18,8.13,19.85,0.37,39.15,21.88,0
875,14.56,68.03,1.11,8.33,40.36,0.46,73.04,29.34,0
876,26.75,139.07,0.93,8.87,95.08,0.69,163.46,49.26,0
877,14.8,69.44,1.11,8.34,41.44,0.47,74.83,29.74,0
878,23.63,120.88,0.97,8.73,81.06,0.63,140.3,44.15,0
879,17.46,84.96,1.07,8.46,53.39,0.52,94.58,34.09,0
880,20.32,101.64,1.02,8.59,66.25,0.57,115.82,38.76,0
881,15.18,71.64,1.1,8.36,43.14,0.47,77.64,30.35,0
882,10.71,45.61,1.17,8.16,23.09,0.39,44.5,23.06,0
883,29.04,152.42,0.89,8.97,105.36,0.74,180.45,53.0,0
884,11.46,49.99,1.16,8.2,26.46,0.4,50.08,24.29,0
885,24.15,123.91,0.97,8.76,83.4,0.64,144.16,45.01,0
886,16.91,81.73,1.07,8.44,50.91,0.51,90.47,33.18,0
887,14.23,66.11,1.11,8.32,38.88,0.45,70.59,28.8,0
888,10.66,45.32,1.17,8.16,22.86,0.39,44.13,22.98,0
889,7.37,26.17,1.22,8.02,8.12,0.32,19.77,17.61,0
890,16.74,80.74,1.08,8.43,50.14,0.5,89.21,32.9,0
891,28.98,152.06,0.89,8.97,105.08,0.74,179.98,52.89,0
892,29.44,154.76,0.89,8.99,107.16,0.75,183.42,53.65,0
893,28.09,146.9,0.91,8.93,101.1,0.72,173.41,51.45,0
894,22.37,113.54,0.99,8.68,75.41,0.61,130.95,42.1,0
895,12.41,55.51,1.14,8.24,30.72,0.42,57.11,25.83,0
896,11.37,49.44,1.16,8.19,26.04,0.4,49.38,24.13,0
897,23.55,120.43,0.98,8.73,80.71,0.63,139.72,44.03,0
898,28.51,149.31,0.9,8.95,102.96,0.73,176.49,52.13,0
899,13.92,64.35,1.12,8.31,37.52,0.45,68.35,28.31,0
900,23.52,120.25,0.98,8.73,80.58,0.63,139.5,43.98,0
901,27.86,145.56,0.91,8.92,100.08,0.72,171.72,51.07,0
902,16.41,78.83,1.08,8.42,48.68,0.5,86.78,32.37,0
903,10.67,45.39,1.17,8.16,22.92,0.39,44.22,22.99,0
904,26.88,139.81,0.93,8.88,95.65,0.7,164.4,49.46,0
905,10.58,44.88,1.17,8.16,22.53,0.38,43.58,22.85,0
906,25.36,130.99,0.95,8.81,88.86,0.67,153.18,46.99,0
907,23.71,121.37,0.97,8.74,81.44,0.64,140.92,44.29,0
908,16.47,79.18,1.08,8.42,48.95,0.5,87.23,32.47,0
909,13.65,62.77,1.12,8.29,36.31,0.44,66.34,27.87,0
910,16.88,81.58,1.07,8.44,50.79,0.51,90.28,33.14,0
911,9.49,38.48,1.19,8.11,17.6,0.36,35.43,21.06,0
912,22.05,111.69,1.0,8.66,73.99,0.6,128.61,41.58,0
913,12.59,56.59,1.14,8.25,31.55,0.42,58.48,26.14,0
914,12.68,57.09,1.14,8.25,31.93,0.42,59.11,26.27,0
915,15.46,73.29,1.1,8.37,44.41,0.48,79.74,30.82,0
916,11.29,48.98,1.16,8.19,25.68,0.4,48.79,24.0,0
917,22.41,113.81,0.99,8.68,75.62,0.61,131.31,42.18,0
918,16.72,80.63,1.08,8.43,50.06,0.5,89.07,32.87,0
919,19.36,96.01,1.04,8.55,61.91,0.55,108.65,37.18,0
920,14.32,66.66,1.11,8.32,39.3,0.46,71.3,28.96,0
921,17.39,84.54,1.07,8.46,53.08,0.51,94.05,33.97,0
922,10.96,47.09,1.16,8.17,24.23,0.39,46.39,23.47,0
923,25.36,130.98,0.95,8.81,88.84,0.67,153.16,46.99,0
924,7.78,28.57,1.21,8.03,9.96,0.33,22.81,18.28,0
925,11.15,48.15,1.16,8.18,25.05,0.4,47.74,23.77,0
926,23.14,118.04,0.98,8.71,78.87,0.62,136.68,43.36,0
927,15.5,73.53,1.1,8.38,44.59,0.48,80.04,30.88,0
928,23.68,121.2,0.97,8.74,81.31,0.64,140.7,44.24,0
929,29.04,152.44,0.89,8.97,105.37,0.74,180.47,53.0,0
930,14.89,70.0,1.1,8.35,41.87,0.47,75.54,29.89,0
931,25.46,131.53,0.95,8.81,89.27,0.67,153.86,47.14,0
932,7.72,28.17,1.21,8.03,9.65,0.33,22.3,18.17,0
933,24.62,126.66,0.96,8.78,85.52,0.65,147.66,45.78,0
934,19.64,97.68,1.03,8.56,63.19,0.56,110.77,37.65,0
935,8.09,30.35,1.21,8.05,11.34,0.34,25.08,18.78,0
936,22.05,111.71,1.0,8.66,74.01,0.6,128.64,41.59,0
937,8.96,35.45,1.19,8.09,15.26,0.35,31.57,20.21,0
938,20.44,102.31,1.02,8.59,66.76,0.57,116.67,38.95,0
939,19.03,94.11,1.04,8.53,60.45,0.55,106.23,36.65,0
940,27.7,144.62,0.91,8.91,99.35,0.71,170.51,50.81,0
941,26.98,140.44,0.92,8.88,96.13,0.7,165.2,49.64,0
942,17.8,86.95,1.06,8.48,54.93,0.52,97.12,34.65,0
943,25.79,133.48,0.94,8.83,90.77,0.68,156.34,47.69,0
944,26.8,139.36,0.93,8.87,95.3,0.69,163.82,49.34,0
945,29.26,153.73,0.89,8.98,106.37,0.74,182.11,53.36,0
946,18.73,92.37,1.05,8.52,59.11,0.54,104.02,36.17,0
947,20.21,100.99,1.03,8.58,65.75,0.57,114.99,38.58,0
948,11.89,52.5,1.15,8.22,28.39,0.41,53.27,24.99,0
949,7.77,28.48,1.21,8.03,9.9,0.33,22.7,18.26,0
950,7.09,24.5,1.22,8.0,6.83,0.32,17.63,17.14,0
951,29.01,152.23,0.89,8.97,105.21,0.74,180.2,52.94,0
952,25.15,129.74,0.95,8.8,87.89,0.66,151.58,46.64,0
953,18.86,93.12,1.05,8.52,59.68,0.54,104.97,36.37,0
954,27.01,140.58,0.92,8.88,96.24,0.7,165.38,49.68,0
955,9.58,39.06,1.18,8.11,18.04,0.37,36.17,21.22,0
956,27.96,146.12,0.91,8.93,100.51,0.72,172.43,51.23,0
957,22.26,112.92,0.99,8.67,74.93,0.61,130.17,41.92,0
958,23.84,122.1,0.97,8.74,82.0,0.64,141.85,44.5,0
959,17.74,86.58,1.06,8.47,54.64,0.52,96.64,34.54,0
960,27.47,143.29,0.92,8.9,98.33,0.71,168.82,50.44,0
961,29.21,153.42,0.89,8.98,106.13,0.74,181.72,53.28,0
962,18.46,90.77,1.05,8.51,57.88,0.54,101.98,35.72,0
963,14.43,67.29,1.11,8.33,39.78,0.46,72.09,29.13,0
964,28.32,148.2,0.9,8.94,102.11,0.72,175.07,51.81,0
965,25.17,129.86,0.95,8.8,87.98,0.66,151.73,46.67,0
966,19.39,96.19,1.04,8.55,62.05,0.55,108.88,37.24,0
967,21.77,110.04,1.0,8.65,72.71,0.6,126.5,41.12,0
968,25.53,131.99,0.95,8.82,89.62,0.67,154.44,47.27,0
969,25.86,133.91,0.94,8.83,91.1,0.68,156.88,47.81,0
970,25.15,129.77,0.95,8.8,87.91,0.66,151.62,46.65,0
971,14.85,69.73,1.11,8.35,41.66,0.47,75.2,29.82,0
972,14.71,68.94,1.11,8.34,41.06,0.46,74.2,29.6,0
973,21.57,108.89,1.01,8.64,71.83,0.59,125.04,40.8,0
974,23.07,117.63,0.98,8.71,78.56,0.62,136.17,43.25,0
975,17.82,87.03,1.06,8.48,54.99,0.52,97.21,34.67,0
976,28.1,146.96,0.91,8.93,101.15,0.72,173.5,51.47,0
977,26.86,139.72,0.93,8.88,95.58,0.7,164.28,49.44,0
978,28.42,148.81,0.9,8.95,102.58,0.73,175.85,51.99,0
979,9.71,39.81,1.18,8.12,18.62,0.37,37.12,21.43,0
980,9.01,35.71,1.19,8.09,15.47,0.35,31.91,20.28,0
981,20.2,100.91,1.03,8.58,65.68,0.57,114.88,38.56,0
982,26.18,135.78,0.94,8.85,92.54,0.68,159.27,48.33,0
983,28.09,146.88,0.91,8.93,101.09,0.72,173.4,51.44,0
984,21.24,106.98,1.01,8.63,70.36,0.59,122.61,40.26,0
985,12.19,54.27,1.14,8.23,29.76,0.42,55.52,25.48,0
986,27.84,145.4,0.91,8.92,99.95,0.71,171.51,51.03,0
987,25.35,130.94,0.95,8.81,88.81,0.67,153.1,46.97,0
988,21.26,107.09,1.01,8.63,70.45,0.59,122.76,40.29,0
989,16.65,80.26,1.08,8.43,49.77,0.5,88.6,32.77,0
990,8.1,30.43,1.21,8.05,11.39,0.34,25.18,18.8,0
991,10.11,42.14,1.18,8.14,20.42,0.38,40.09,22.08,0
992,28.72,150.54,0.9,8.96,103.91,0.73,178.05,52.47,0
993,18.6,91.57,1.05,8.51,58.49,0.54,103.0,35.94,0
994,11.88,52.41,1.15,8.22,28.32,0.41,53.15,24.96,0
995,25.59,132.29,0.95,8.82,89.86,0.67,154.83,47.35,0
996,26.28,136.33,0.93,8.85,92.96,0.68,159.96,48.49,0
997,28.19,147.44,0.91,8.94,101.53,0.72,174.11,51.6,0
998,16.79,81.03,1.08,8.43,50.37,0.5,89.58,32.99,0
999,25.29,130.59,0.95,8.81,88.54,0.67,152.66,46.88,0
1000,14.14,65.59,1.12,8.32,38.47,0.45,69.93,28.66,0
1001,10.48,44.29,1.17,8.15,22.07,0.38,42.83,22.69,0
1002,19.36,96.03,1.04,8.55,61.93,0.55,108.68,37.19,0
1003,11.56,50.54,1.15,8.2,26.89,0.4,50.78,24.44,0
1004,29.24,153.57,0.89,8.98,106.24,0.74,181.9,53.32,0
1005,19.11,94.58,1.04,8.53,60.8,0.55,106.82,36.78,0
1006,27.3,142.26,0.92,8.9,97.53,0.7,167.51,50.15,0
1007,22.37,113.57,0.99,8.68,75.43,0.61,130.99,42.11,0
1008,11.17,48.31,1.16,8.18,25.17,0.4,47.94,23.81,0
1009,9.15,36.52,1.19,8.09,16.08,0.36,32.93,20.51,0
1010,18.56,91.37,1.05,8.51,58.33,0.54,102.74,35.88,0
1011,10.1,42.06,1.18,8.14,20.36,0.38,39.99,22.06,0
1012,20.82,104.53,1.02,8.61,68.47,0.58,119.49,39.57,0
1013,17.29,83.93,1.07,8.45,52.61,0.51,93.28,33.8,0
1014,19.01,93.99,1.04,8.53,60.36,0.55,106.08,36.62,0
1015,25.13,129.66,0.95,8.8,87.83,0.66,151.48,46.62,0
1016,19.34,95.89,1.04,8.54,61.81,0.55,108.49,37.15,0
1017,22.21,112.65,1.0,8.67,74.73,0.61,129.83,41.85,0
1018,8.18,30.88,1.2,8.05,11.74,0.34,25.76,18.93,0
1019,25.02,129.03,0.95,8.8,87.34,0.66,150.67,46.44,0
1020,28.62,149.96,0.9,8.95,103.47,0.73,177.32,52.31,0
1021,23.18,118.28,0.98,8.71,79.06,0.63,137.0,43.43,0
1022,21.52,108.58,1.01,8.64,71.59,0.59,124.65,40.71,0
1023,25.5,131.79,0.95,8.82,89.47,0.67,154.19,47.22,0
1024,7.04,24.23,1.22,8.0,6.62,0.32,17.29,17.06,0
1025,22.83,116.25,0.99,8.7,77.5,0.62,134.41,42.86,0
1026,10.65,45.29,1.17,8.16,22.85,0.39,44.1,22.97,0
1027,11.88,52.45,1.15,8.22,28.36,0.41,53.21,24.97,0
1028,28.94,151.85,0.9,8.97,104.92,0.74,179.72,52.84,0
1029,22.28,113.03,0.99,8.67,75.02,0.61,130.32,41.96,0
1030,8.85,34.77,1.19,8.08,14.74,0.35,30.7,20.02,0
1031,7.98,29.71,1.21,8.04,10.84,0.33,24.26,18.6,0
1032,26.1,135.27,0.94,8.84,92.15,0.68,158.62,48.19,0
1033,7.62,27.6,1.21,8.03,9.22,0.33,21.58,18.01,0
1034,17.29,83.94,1.07,8.45,52.61,0.51,93.29,33.8,0
1035,25.21,130.1,0.95,8.8,88.17,0.66,152.04,46.74,0
1036,10.49,44.34,1.17,8.15,22.11,0.38,42.88,22.7,0
1037,9.82,40.45,1.18,8.12,19.12,0.37,37.94,21.61,0
1038,15.12,71.3,1.1,8.36,42.87,0.47,77.2,30.26,0
1039,24.07,123.47,0.97,8.75,83.06,0.64,143.6,44.88,0
1040,25.87,133.97,0.94,8.83,91.14,0.68,156.96,47.82,0
1041,23.07,117.66,0.98,8.71,78.58,0.62,136.2,43.25,0
1042,12.52,56.19,1.14,8.24,31.24,0.42,57.97,26.02,0
1043,13.6,62.46,1.12,8.29,36.07,0.44,65.95,27.78,0
1044,22.33,113.32,0.99,8.68,75.24,0.61,130.68,42.04,0
1045,23.35,119.24,0.98,8.72,79.8,0.63,138.22,43.7,0
1046,17.54,85.41,1.07,8.47,53.75,0.52,95.16,34.21,0
1047,20.06,100.12,1.03,8.58,65.07,0.57,113.88,38.34,0
1048,12.3,54.87,1.14,8.23,30.22,0.42,56.29,25.65,0
1049,28.91,151.67,0.9,8.97,104.78,0.74,179.48,52.78,0
1050,20.17,100.72,1.03,8.58,65.54,0.57,114.65,38.51,0
1051,21.04,105.81,1.01,8.62,69.46,0.58,121.12,39.93,0
1052,17.12,82.96,1.07,8.45,51.86,0.51,92.04,33.53,0
1053,23.98,122.91,0.97,8.75,82.63,0.64,142.89,44.73,0
1054,8.69,33.85,1.2,8.07,14.03,0.35,29.53,19.76,0
1055,18.58,91.49,1.05,8.51,58.43,0.54,102.9,35.92,0
1056,15.56,73.86,1.09,8.38,44.85,0.48,80.46,30.98,0
1057,20.91,105.07,1.01,8.61,68.89,0.58,120.18,39.73,0
1058,28.62,149.98,0.9,8.95,103.48,0.73,177.34,52.31,0
1059,7.7,28.07,1.21,8.03,9.58,0.33,22.18,18.14,0
1060,26.07,135.13,0.94,8.84,92.04,0.68,158.43,48.15,0
1061,26.71,138.87,0.93,8.87,94.92,0.69,163.2,49.2,0
1062,23.49,120.1,0.98,8.73,80.46,0.63,139.31,43.94,0
1063,10.68,45.44,1.17,8.16,22.96,0.39,44.29,23.01,0
1064,22.42,113.85,0.99,8.68,75.65,0.61,131.36,42.19,0
1065,16.54,79.6,1.08,8.42,49.27,0.5,87.77,32.59,0
1066,27.02,140.67,0.92,8.88,96.31,0.7,165.49,49.7,0
1067,14.87,69.85,1.1,8.35,41.76,0.47,75.35,29.85,0
1068,16.41,78.81,1.08,8.42,48.66,0.5,86.76,32.36,0
1069,23.86,122.24,0.97,8.74,82.11,0.64,142.03,44.54,0
1070,19.41,96.28,1.04,8.55,62.12,0.55,109.0,37.26,0
1071,26.94,140.18,0.93,8.88,95.93,0.7,164.87,49.57,0
1072,14.8,69.42,1.11,8.34,41.43,0.47,74.81,29.73,0
1073,17.9,87.5,1.06,8.48,55.36,0.52,97.82,34.8,0
1074,11.31,49.12,1.16,8.19,25.79,0.4,48.97,24.04,0
1075,26.24,136.1,0.94,8.85,92.78,0.68,159.67,48.42,0
1076,17.29,83.94,1.07,8.45,52.62,0.51,93.29,33.8,0
1077,28.75,150.72,0.9,8.96,104.05,0.73,178.28,52.52,0
1078,28.42,148.83,0.9,8.95,102.59,0.73,175.87,51.99,0
1079,19.36,95.99,1.04,8.55,61.89,0.55,108.63,37.18,0
1080,22.5,114.33,0.99,8.68,76.02,0.61,131.97,42.32,0
1081,27.13,141.31,0.92,8.89,96.8,0.7,166.31,49.88,0
1082,21.7,109.63,1.0,8.65,72.4,0.6,125.98,41.0,0
1083,23.7,121.32,0.97,8.74,81.4,0.64,140.86,44.28,0
1084,21.88,110.72,1.0,8.66,73.24,0.6,127.37,41.31,0
1085,8.31,31.64,1.2,8.06,12.33,0.34,26.73,19.14,0
1086,11.38,49.54,1.16,8.19,26.12,0.4,49.51,24.16,0
1087,9.91,40.94,1.18,8.13,19.49,0.37,38.56,21.75,0
1088,13.72,63.14,1.12,8.3,36.59,0.44,66.82,27.97,0
1089,10.56,44.73,1.17,8.16,22.41,0.38,43.39,22.81,0
1090,20.19,100.87,1.03,8.58,65.65,0.57,114.83,38.55,0
1091,12.8,57.78,1.14,8.26,32.47,0.43,60.0,26.47,0
1092,12.64,56.85,1.14,8.25,31.75,0.42,58.82,26.21,0
1093,20.86,104.76,1.02,8.61,68.65,0.58,119.78,39.64,0
1094,20.78,104.3,1.02,8.61,68.29,0.58,119.2,39.51,0
1095,19.16,94.88,1.04,8.54,61.04,0.55,107.21,36.87,0
1096,26.06,135.05,0.94,8.84,91.98,0.68,158.33,48.13,0
1097,12.27,54.69,1.14,8.23,30.08,0.42,56.06,25.6,0
1098,11.83,52.12,1.15,8.21,28.1,0.41,52.78,24.88,0
1099,20.22,101.05,1.03,8.58,65.79,0.57,115.06,38.6,0
1100,16.84,81.32,1.08,8.43,50.59,0.5,89.95,33.07,0
1101,23.1,117.79,0.98,8.71,78.68,0.62,136.37,43.29,0
1102,13.96,64.56,1.12,8.31,37.68,0.45,68.62,28.37,0
1103,29.65,155.97,0.88,9.0,108.1,0.75,184.97,53.99,0
1104,10.48,44.3,1.17,8.15,22.08,0.38,42.83,22.69,0
1105,17.45,84.9,1.07,8.46,53.35,0.52,94.51,34.07,0
1106,14.52,67.8,1.11,8.33,40.18,0.46,72.75,29.28,0
1107,11.02,47.42,1.16,8.18,24.48,0.39,46.81,23.56,0
1108,22.87,116.45,0.99,8.7,77.65,0.62,134.66,42.91,0
1109,22.19,112.5,1.0,8.67,74.61,0.61,129.63,41.81,0
1110,11.55,50.48,1.15,8.2,26.84,0.4,50.71,24.42,0
1111,22.96,116.98,0.98,8.7,78.06,0.62,135.33,43.06,0
1112,24.97,128.69,0.95,8.79,87.08,0.66,150.24,46.34,0
1113,9.72,39.84,1.18,8.12,18.64,0.37,37.16,21.44,0
1114,27.6,144.04,0.92,8.91,98.9,0.71,169.78,50.65,0
1115,19.27,95.52,1.04,8.54,61.53,0.55,108.03,37.05,0
1116,13.09,59.48,1.13,8.27,33.77,0.43,62.16,26.95,0
1117,17.67,86.14,1.06,8.47,54.31,0.52,96.09,34.42,0
1118,21.03,105.73,1.01,8.62,69.4,0.58,121.03,39.91,0
1119,14.1,65.35,1.12,8.31,38.3,0.45,69.63,28.59,0
1120,19.0,93.9,1.04,8.53,60.28,0.55,105.96,36.59,0
1121,8.82,34.59,1.2,8.08,14.6,0.35,30.48,19.97,0
1122,22.78,115.96,0.99,8.7,77.27,0.62,134.04,42.78,0
1123,18.72,92.29,1.05,8.52,59.05,0.54,103.92,36.14,0
1124,25.32,130.75,0.95,8.81,88.67,0.67,152.87,46.92,0
1125,8.07,30.26,1.21,8.05,11.27,0.34,24.97,18.76,0
1126,26.56,137.96,0.93,8.86,94.22,0.69,162.04,48.94,0
1127,11.83,52.13,1.15,8.21,28.11,0.41,52.8,24.88,0
1128,8.11,30.46,1.21,8.05,11.42,0.34,25.23,18.81,0
1129,29.3,153.93,0.89,8.98,106.52,0.74,182.37,53.42,0
1130,18.15,88.99,1.06,8.49,56.5,0.53,99.72,35.22,0
1131,12.62,56.72,1.14,8.25,31.65,0.42,58.65,26.17,0
1132,15.13,71.4,1.1,8.36,42.95,0.47,77.32,30.29,0
1133,8.91,35.1,1.19,8.08,14.99,0.35,31.13,20.11,0
1134,26.04,134.95,0.94,8.84,91.9,0.68,158.21,48.1,0
1135,12.55,56.33,1.14,8.24,31.35,0.42,58.15,26.06,0
1136,27.58,143.9,0.92,8.91,98.8,0.71,169.6,50.61,0
1137,12.55,56.33,1.14,8.24,31.35,0.42,58.15,26.06,0
1138,14.62,68.38,1.11,8.34,40.63,0.46,73.48,29.44,0
1139,27.29,142.24,0.92,8.9,97.52,0.7,167.49,50.14,0
1140,11.39,49.57,1.16,8.19,26.14,0.4,49.55,24.17,0
1141,24.98,128.78,0.95,8.79,87.15,0.66,150.36,46.37,0
1142,9.46,38.36,1.19,8.11,17.51,0.36,35.28,21.03,0
1143,27.08,140.97,0.92,8.89,96.54,0.7,165.88,49.79,0
1144,13.44,61.51,1.13,8.28,35.34,0.44,64.74,27.51,0
1145,25.37,131.04,0.95,8.81,88.89,0.67,153.23,47.0,0
1146,29.0,152.18,0.89,8.97,105.17,0.74,180.13,52.93,0
1147,28.17,147.35,0.91,8.93,101.45,0.72,173.99,51.58,0
1148,21.18,106.63,1.01,8.63,70.09,0.59,122.17,40.16,0
1149,13.45,61.6,1.13,8.28,35.4,0.44,64.85,27.54,0
1150,26.18,135.78,0.94,8.85,92.54,0.68,159.27,48.33,0
1151,12.0,53.15,1.15,8.22,28.9,0.41,54.1,25.17,0
1152,27.57,143.83,0.92,8.91,98.74,0.71,169.51,50.59,0
1153,8.86,34.82,1.19,8.08,14.78,0.35,30.78,20.03,0
1154,28.93,151.79,0.9,8.97,104.87,0.74,179.64,52.82,0
1155,19.62,97.54,1.03,8.56,63.09,0.56,110.6,37.61,0
