,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,20.78,3721.7,1.69,10.18,24.55,0.0,169.32,116.79,0
754,23.33,3717.46,0.8,15.13,18.42,0.0,293.84,202.39,0
755,23.48,3717.22,0.75,15.41,18.07,0.0,300.96,207.29,0
756,22.8,3718.34,0.98,14.1,19.7,0.0,267.93,184.58,0
757,24.27,3715.9,0.47,16.95,16.17,0.0,339.56,233.82,0
758,23.21,3717.67,0.84,14.89,18.72,0.0,287.68,198.16,0
759,22.98,3718.05,0.92,14.45,19.27,0.0,276.63,190.56,0
760,21.13,3721.12,1.57,10.86,23.71,0.0,186.44,128.55,0
761,23.36,3717.43,0.79,15.17,18.37,0.0,294.84,203.08,0
762,22.33,3719.13,1.15,13.18,20.83,0.0,244.81,168.68,0
763,21.62,3720.32,1.4,11.79,22.55,0.0,209.95,144.72,0
764,21.71,3720.16,1.36,11.98,22.31,0.0,214.76,148.03,0
765,18.26,3725.91,2.57,5.27,30.63,0.0,45.98,31.98,0
766,18.65,3725.25,2.43,6.04,29.67,0.0,65.36,45.31,0
767,22.74,3718.44,1.0,13.98,19.84,0.0,265.05,182.59,0
768,22.38,3719.05,1.13,13.28,20.71,0.0,247.32,170.41,0
769,22.68,3718.54,1.02,13.86,19.99,0.0,262.01,180.51,0
770,24.49,3715.54,0.39,17.38,15.64,0.0,350.29,241.2,0
771,22.47,3718.9,1.1,13.45,20.5,0.0,251.57,173.33,0
772,21.54,3720.44,1.42,11.65,22.73,0.0,206.29,142.2,0
773,21.94,3719.78,1.28,12.42,21.77,0.0,225.77,155.59,0
774,21.34,3720.78,1.49,11.26,23.21,0.0,196.56,135.51,0
775,21.99,3719.7,1.27,12.51,21.66,0.0,227.99,157.12,0
776,23.16,3717.75,0.86,14.79,18.84,0.0,285.21,196.46,0
777,21.16,3721.07,1.55,10.92,23.63,0.0,187.96,129.59,0
778,18.47,3725.55,2.5,5.69,30.1,0.0,56.55,39.25,0
779,24.55,3715.45,0.37,17.48,15.51,0.0,352.95,243.02,0
780,21.97,3719.73,1.27,12.48,21.7,0.0,227.25,156.61,0
781,21.66,3720.24,1.38,11.88,22.44,0.0,212.17,146.24,0
782,23.24,3717.62,0.83,14.94,18.66,0.0,289.07,199.11,0
783,23.32,3717.49,0.8,15.09,18.47,0.0,292.9,201.75,0
784,19.84,3723.28,2.02,8.34,26.83,0.0,123.11,85.01,0
785,19.07,3724.56,2.29,6.85,28.67,0.0,85.66,59.27,0
786,22.02,3719.65,1.26,12.58,21.58,0.0,229.74,158.32,0
787,19.62,3723.65,2.1,7.91,27.36,0.0,112.37,77.63,0
788,20.4,3722.34,1.82,9.44,25.47,0.0,150.74,104.01,0
789,23.09,3717.87,0.88,14.66,19.01,0.0,281.92,194.19,0
790,21.73,3720.13,1.36,12.02,22.28,0.0,215.55,148.56,0
791,24.62,3715.32,0.35,17.63,15.32,0.0,356.73,245.63,0
792,23.73,3716.8,0.66,15.9,17.46,0.0,313.32,215.78,0
793,21.17,3721.07,1.55,10.92,23.63,0.0,188.05,129.66,0
794,18.18,3726.04,2.6,5.12,30.82,0.0,42.06,29.29,0
795,22.22,3719.31,1.18,12.98,21.09,0.0,239.69,165.16,0
796,18.4,3725.67,2.52,5.55,30.29,0.0,52.87,36.72,0
797,19.23,3724.29,2.23,7.17,28.28,0.0,93.6,64.72,0
798,22.52,3718.82,1.08,13.54,20.38,0.0,253.96,174.97,0
799,20.0,3723.01,1.96,8.65,26.44,0.0,130.97,90.42,0
800,18.01,3726.32,2.66,4.79,31.22,0.0,33.99,23.74,0
801,19.4,3724.0,2.17,7.5,27.87,0.0,101.96,70.47,0
802,24.22,3715.99,0.49,16.85,16.29,0.0,337.08,232.12,0
803,21.27,3720.89,1.52,11.13,23.37,0.0,193.32,133.28,0
804,19.99,3723.02,1.96,8.64,26.45,0.0,130.73,90.25,0
805,24.0,3716.35,0.56,16.42,16.82,0.0,326.37,224.75,0
806,18.92,3724.81,2.34,6.56,29.03,0.0,78.29,54.2,0
807,21.32,3720.81,1.5,11.23,23.25,0.0,195.66,134.89,0
808,19.07,3724.56,2.29,6.85,28.67,0.0,85.69,59.29,0
809,23.21,3717.67,0.84,14.88,18.73,0.0,287.59,198.09,0
810,20.64,3721.95,1.74,9.9,24.9,0.0,162.22,111.9,0
811,20.8,3721.68,1.68,10.2,24.52,0.0,169.98,117.24,0
812,23.32,3717.48,0.8,15.11,18.45,0.0,293.23,201.97,0
813,17.64,3726.94,2.79,4.07,32.11,0.0,15.77,11.22,0
814,22.36,3719.08,1.14,13.24,20.76,0.0,246.31,169.71,0
815,22.88,3718.21,0.95,14.25,19.51,0.0,271.77,187.22,0
816,20.91,3721.5,1.64,10.42,24.25,0.0,175.36,120.93,0
817,21.87,3719.89,1.31,12.29,21.93,0.0,222.54,153.37,0
818,22.72,3718.48,1.01,13.94,19.9,0.0,263.81,181.74,0
819,18.71,3725.15,2.41,6.16,29.53,0.0,68.19,47.26,0
820,19.73,3723.45,2.05,8.14,27.07,0.0,118.11,81.58,0
821,19.39,3724.03,2.18,7.46,27.91,0.0,101.11,69.89,0
822,24.77,3715.08,0.3,17.91,14.98,0.0,363.7,250.42,0
823,23.18,3717.71,0.85,14.84,18.78,0.0,286.45,197.31,0
824,17.77,3726.72,2.74,4.33,31.8,0.0,22.18,15.63,0
825,18.83,3724.95,2.37,6.39,29.24,0.0,74.02,51.26,0
826,22.84,3718.29,0.97,14.17,19.61,0.0,269.61,185.73,0
827,20.53,3722.13,1.78,9.68,25.17,0.0,156.83,108.19,0
828,17.75,3726.74,2.75,4.3,31.83,0.0,21.56,15.2,0
829,22.13,3719.47,1.22,12.79,21.32,0.0,234.94,161.9,0
830,18.37,3725.72,2.53,5.49,30.35,0.0,51.58,35.84,0
831,20.05,3722.92,1.94,8.76,26.31,0.0,133.7,92.29,0
832,23.89,3716.54,0.6,16.2,17.09,0.0,320.81,220.93,0
833,22.08,3719.54,1.23,12.7,21.43,0.0,232.72,160.37,0
834,21.6,3720.35,1.4,11.76,22.59,0.0,209.14,144.16,0
835,18.1,3726.17,2.63,4.97,31.0,0.0,38.28,26.69,0
836,22.83,3718.29,0.97,14.16,19.62,0.0,269.41,185.59,0
837,23.99,3716.36,0.57,16.41,16.83,0.0,326.04,224.53,0
838,19.01,3724.65,2.31,6.74,28.81,0.0,82.9,57.37,0
839,20.47,3722.23,1.8,9.57,25.31,0.0,153.99,106.24,0
840,19.58,3723.71,2.11,7.84,27.44,0.0,110.65,76.44,0
841,18.19,3726.02,2.59,5.14,30.79,0.0,42.65,29.7,0
842,20.24,3722.61,1.88,9.12,25.86,0.0,142.85,98.58,0
843,19.88,3723.21,2.0,8.42,26.72,0.0,125.19,86.45,0
844,18.0,3726.33,2.66,4.78,31.24,0.0,33.56,23.45,0
845,19.28,3724.2,2.21,7.26,28.16,0.0,96.08,66.43,0
846,23.61,3717.0,0.7,15.66,17.76,0.0,307.23,211.6,0
847,20.25,3722.59,1.87,9.14,25.84,0.0,143.22,98.84,0
848,18.7,3725.17,2.42,6.14,29.55,0.0,67.72,46.94,0
849,19.37,3724.06,2.18,7.44,27.95,0.0,100.38,69.39,0
850,19.43,3723.96,2.16,7.55,27.81,0.0,103.18,71.31,0
851,24.77,3715.08,0.3,17.91,14.98,0.0,363.65,250.38,0
852,19.86,3723.23,2.01,8.39,26.76,0.0,124.49,85.96,0
853,23.11,3717.84,0.88,14.69,18.97,0.0,282.7,194.73,0
854,18.63,3725.28,2.44,6.0,29.72,0.0,64.33,44.6,0
855,21.92,3719.82,1.29,12.38,21.82,0.0,224.76,154.9,0
856,20.53,3722.13,1.78,9.68,25.17,0.0,156.78,108.16,0
857,20.5,3722.17,1.79,9.63,25.23,0.0,155.64,107.38,0
858,18.42,3725.63,2.51,5.6,30.22,0.0,54.11,37.58,0
859,23.57,3717.06,0.71,15.59,17.84,0.0,305.52,210.42,0
860,22.64,3718.61,1.04,13.79,20.08,0.0,260.19,179.25,0
861,23.22,3717.65,0.84,14.91,18.69,0.0,288.34,198.61,0
862,21.62,3720.32,1.4,11.8,22.54,0.0,210.08,144.81,0
863,24.45,3715.61,0.41,17.29,15.75,0.0,348.07,239.67,0
864,22.15,3719.43,1.21,12.83,21.27,0.0,235.96,162.6,0
865,21.52,3720.48,1.43,11.6,22.78,0.0,205.2,141.45,0
866,20.58,3722.05,1.76,9.77,25.05,0.0,159.19,109.82,0
867,22.86,3718.26,0.96,14.2,19.57,0.0,270.52,186.35,0
868,22.12,3719.48,1.22,12.77,21.34,0.0,234.51,161.6,0
869,23.87,3716.56,0.61,16.18,17.12,0.0,320.15,220.48,0
870,21.3,3720.84,1.51,11.19,23.3,0.0,194.74,134.26,0
871,21.18,3721.04,1.55,10.96,23.59,0.0,188.89,130.24,0
872,22.43,3718.96,1.11,13.38,20.59,0.0,249.8,172.11,0
873,18.03,3726.29,2.65,4.83,31.18,0.0,34.74,24.26,0
874,22.28,3719.22,1.17,13.08,20.96,0.0,242.34,166.99,0
875,21.33,3720.8,1.5,11.24,23.24,0.0,195.91,135.06,0
876,21.04,3721.28,1.6,10.67,23.94,0.0,181.76,125.34,0
877,23.49,3717.2,0.74,15.43,18.05,0.0,301.41,207.59,0
878,20.21,3722.65,1.89,9.07,25.92,0.0,141.59,97.72,0
879,20.78,3721.7,1.69,10.18,24.55,0.0,169.38,116.82,0
880,22.88,3718.22,0.96,14.24,19.52,0.0,271.45,187.0,0
881,24.64,3715.29,0.34,17.66,15.29,0.0,357.4,246.09,0
882,19.71,3723.5,2.06,8.09,27.14,0.0,116.74,80.64,0
883,23.25,3717.59,0.82,14.98,18.61,0.0,289.95,199.72,0
884,24.04,3716.29,0.55,16.49,16.74,0.0,328.02,225.89,0
885,23.44,3717.28,0.76,15.34,18.16,0.0,299.04,205.97,0
886,23.73,3716.8,0.66,15.9,17.47,0.0,313.2,215.7,0
887,22.29,3719.2,1.16,13.11,20.93,0.0,242.94,167.4,0
888,18.04,3726.26,2.64,4.86,31.13,0.0,35.66,24.89,0
889,24.61,3715.34,0.35,17.61,15.35,0.0,356.12,245.21,0
890,20.51,3722.15,1.78,9.66,25.2,0.0,156.2,107.76,0
891,23.85,3716.6,0.62,16.13,17.18,0.0,318.92,219.64,0
892,21.99,3719.69,1.27,12.53,21.64,0.0,228.4,157.4,0
893,17.72,3726.8,2.76,4.24,31.91,0.0,19.97,14.1,0
894,19.13,3724.46,2.27,6.97,28.53,0.0,88.59,61.28,0
895,22.81,3718.34,0.98,14.11,19.69,0.0,268.14,184.72,0
896,19.95,3723.1,1.98,8.55,26.56,0.0,128.49,88.71,0
897,24.66,3715.25,0.33,17.71,15.22,0.0,358.76,247.02,0
898,21.51,3720.49,1.43,11.6,22.8,0.0,204.99,141.31,0
899,22.19,3719.36,1.19,12.92,21.16,0.0,238.2,164.14,0
900,20.79,3721.7,1.69,10.19,24.54,0.0,169.51,116.92,0
901,22.63,3718.63,1.04,13.76,20.12,0.0,259.4,178.72,0
902,23.64,3716.95,0.69,15.73,17.68,0.0,308.92,212.76,0
903,23.21,3717.67,0.84,14.88,18.73,0.0,287.54,198.06,0
904,23.69,3716.88,0.67,15.81,17.58,0.0,310.98,214.17,0
905,22.64,3718.62,1.04,13.78,20.09,0.0,259.93,179.08,0
906,20.65,3721.92,1.73,9.92,24.87,0.0,162.93,112.39,0
907,21.46,3720.57,1.45,11.5,22.92,0.0,202.49,139.59,0
908,22.31,3719.16,1.15,13.14,20.88,0.0,243.93,168.08,0
909,21.95,3719.77,1.28,12.44,21.75,0.0,226.21,155.89,0
910,23.15,3717.77,0.86,14.77,18.87,0.0,284.8,196.17,0
911,19.36,3724.08,2.19,7.41,27.98,0.0,99.73,68.94,0
912,17.99,3726.34,2.66,4.77,31.25,0.0,33.26,23.24,0
913,19.21,3724.32,2.24,7.13,28.33,0.0,92.63,64.06,0
914,19.42,3723.98,2.17,7.52,27.84,0.0,102.58,70.9,0
915,20.72,3721.81,1.71,10.05,24.71,0.0,166.18,114.62,0
916,23.22,3717.64,0.84,14.91,18.69,0.0,288.43,198.67,0
917,18.21,3725.98,2.59,5.19,30.73,0.0,43.95,30.59,0
918,23.59,3717.04,0.71,15.62,17.81,0.0,306.22,210.9,0
919,24.68,3715.23,0.33,17.73,15.2,0.0,359.3,247.4,0
920,22.81,3718.33,0.98,14.11,19.68,0.0,268.31,184.84,0
921,22.42,3718.98,1.12,13.36,20.61,0.0,249.3,171.77,0
922,20.84,3721.61,1.67,10.29,24.41,0.0,172.1,118.69,0
923,19.55,3723.76,2.12,7.78,27.52,0.0,108.97,75.29,0
924,23.85,3716.6,0.62,16.13,17.18,0.0,319.07,219.73,0
925,19.93,3723.12,1.99,8.52,26.6,0.0,127.74,88.2,0
926,18.97,3724.73,2.32,6.65,28.92,0.0,80.69,55.85,0
927,20.56,3722.08,1.77,9.75,25.09,0.0,158.46,109.32,0
928,21.15,3721.1,1.56,10.88,23.68,0.0,187.04,128.97,0
929,22.21,3719.34,1.19,12.94,21.13,0.0,238.82,164.56,0
930,24.74,3715.12,0.3,17.86,15.04,0.0,362.52,249.6,0
931,22.29,3719.19,1.16,13.11,20.93,0.0,242.95,167.41,0
932,21.06,3721.25,1.59,10.71,23.89,0.0,182.71,125.99,0
933,22.04,3719.61,1.25,12.62,21.53,0.0,230.74,159.01,0
934,21.13,3721.12,1.57,10.86,23.71,0.0,186.4,128.52,0
935,18.44,3725.6,2.5,5.64,30.17,0.0,55.21,38.33,0
936,22.5,3718.85,1.09,13.5,20.43,0.0,252.93,174.26,0
937,21.64,3720.27,1.39,11.85,22.48,0.0,211.38,145.7,0
938,17.67,3726.88,2.78,4.13,32.03,0.0,17.38,12.33,0
939,18.86,3724.9,2.36,6.45,29.17,0.0,75.51,52.28,0
940,22.74,3718.44,1.0,13.98,19.84,0.0,265.04,182.59,0
941,23.85,3716.6,0.62,16.13,17.18,0.0,318.95,219.65,0
942,22.16,3719.42,1.21,12.85,21.25,0.0,236.4,162.9,0
943,21.82,3719.97,1.32,12.2,22.05,0.0,220.11,151.7,0
944,18.08,3726.21,2.63,4.92,31.06,0.0,37.21,25.96,0
945,23.7,3716.85,0.67,15.84,17.54,0.0,311.66,214.64,0
946,20.71,3721.83,1.72,10.03,24.74,0.0,165.53,114.18,0
947,18.84,3724.94,2.37,6.4,29.22,0.0,74.47,51.57,0
948,17.91,3726.49,2.69,4.6,31.46,0.0,29.0,20.31,0
949,21.99,3719.7,1.27,12.52,21.65,0.0,228.15,157.23,0
950,20.77,3721.73,1.69,10.15,24.58,0.0,168.69,116.35,0
951,22.87,3718.23,0.96,14.23,19.54,0.0,271.12,186.77,0
952,19.14,3724.44,2.26,6.98,28.51,0.0,88.97,61.54,0
953,19.76,3723.41,2.05,8.19,27.02,0.0,119.27,82.37,0
954,23.24,3717.62,0.83,14.95,18.65,0.0,289.2,199.2,0
955,21.38,3720.72,1.48,11.33,23.13,0.0,198.28,136.69,0
956,20.5,3722.17,1.79,9.63,25.23,0.0,155.59,107.35,0
957,21.05,3721.27,1.6,10.69,23.92,0.0,182.2,125.64,0
958,20.97,3721.39,1.62,10.55,24.09,0.0,178.6,123.16,0
959,24.25,3715.94,0.48,16.9,16.23,0.0,338.4,233.02,0
960,21.83,3719.96,1.32,12.22,22.03,0.0,220.61,152.04,0
961,17.67,3726.89,2.78,4.13,32.04,0.0,17.2,12.2,0
962,23.04,3717.95,0.9,14.56,19.12,0.0,279.56,192.57,0
963,18.69,3725.19,2.42,6.11,29.59,0.0,67.08,46.5,0
964,23.35,3717.43,0.79,15.17,18.37,0.0,294.82,203.06,0
965,24.47,3715.57,0.4,17.33,15.69,0.0,349.19,240.45,0
966,20.69,3721.86,1.72,9.99,24.78,0.0,164.73,113.63,0
967,24.34,3715.79,0.44,17.08,16.0,0.0,342.97,236.17,0
968,20.87,3721.57,1.66,10.34,24.35,0.0,173.41,119.59,0
969,20.22,3722.64,1.88,9.09,25.9,0.0,141.95,97.96,0
970,22.45,3718.93,1.11,13.42,20.54,0.0,250.73,172.75,0
971,22.78,3718.37,0.99,14.06,19.74,0.0,267.01,183.94,0
972,21.91,3719.82,1.29,12.37,21.83,0.0,224.52,154.73,0
973,17.6,3727.0,2.8,4.0,32.2,0.0,14.07,10.05,0
974,23.06,3717.91,0.89,14.61,19.07,0.0,280.68,193.34,0
975,17.7,3726.84,2.77,4.19,31.96,0.0,18.82,13.31,0
976,24.29,3715.88,0.46,16.98,16.13,0.0,340.29,234.32,0
977,18.06,3726.24,2.64,4.89,31.1,0.0,36.44,25.43,0
978,24.3,3715.86,0.46,16.99,16.11,0.0,340.71,234.61,0
979,22.73,3718.47,1.01,13.95,19.87,0.0,264.3,182.08,0
980,18.3,3725.83,2.55,5.36,30.51,0.0,48.31,33.59,0
981,23.33,3717.47,0.8,15.11,18.44,0.0,293.43,202.1,0
982,23.22,3717.65,0.84,14.91,18.7,0.0,288.19,198.51,0
983,20.24,3722.61,1.88,9.13,25.85,0.0,142.88,98.61,0
984,19.76,3723.4,2.04,8.2,27.0,0.0,119.58,82.59,0
985,18.05,3726.24,2.64,4.88,31.11,0.0,36.18,25.25,0
986,20.17,3722.73,1.9,8.98,26.03,0.0,139.26,96.12,0
987,19.63,3723.63,2.09,7.93,27.33,0.0,112.84,77.95,0
988,17.88,3726.53,2.7,4.55,31.52,0.0,27.88,19.54,0
989,19.89,3723.18,2.0,8.45,26.69,0.0,125.91,86.94,0
990,21.82,3719.98,1.33,12.19,22.06,0.0,219.86,151.53,0
991,19.37,3724.05,2.18,7.44,27.93,0.0,100.61,69.55,0
992,18.36,3725.73,2.53,5.48,30.37,0.0,51.18,35.56,0
993,22.5,3718.85,1.09,13.51,20.43,0.0,253.06,174.36,0
994,24.28,3715.88,0.47,16.97,16.14,0.0,340.15,234.23,0
995,18.37,3725.71,2.53,5.5,30.34,0.0,51.77,35.97,0
996,22.28,3719.21,1.16,13.09,20.95,0.0,242.53,167.12,0
997,21.81,3720.0,1.33,12.17,22.09,0.0,219.39,151.21,0
998,22.94,3718.12,0.93,14.36,19.37,0.0,274.57,189.14,0
999,21.4,3720.69,1.47,11.37,23.08,0.0,199.21,137.33,0
1000,21.27,3720.89,1.52,11.13,23.37,0.0,193.3,133.27,0
1001,21.61,3720.33,1.4,11.78,22.56,0.0,209.7,144.54,0
1002,21.59,3720.37,1.41,11.74,22.62,0.0,208.61,143.79,0
1003,23.68,3716.89,0.68,15.8,17.59,0.0,310.61,213.92,0
1004,21.9,3719.84,1.3,12.35,21.86,0.0,223.99,154.37,0
1005,23.55,3717.11,0.72,15.54,17.91,0.0,304.19,209.5,0
1006,21.12,3721.15,1.57,10.82,23.75,0.0,185.53,127.93,0
1007,17.97,3726.39,2.67,4.71,31.32,0.0,31.91,22.31,0
1008,20.76,3721.74,1.7,10.13,24.6,0.0,168.25,116.05,0
1009,22.34,3719.11,1.14,13.2,20.81,0.0,245.38,169.08,0
1010,22.29,3719.2,1.16,13.1,20.94,0.0,242.7,167.23,0
1011,20.42,3722.31,1.82,9.47,25.43,0.0,151.43,104.48,0
1012,19.15,3724.41,2.26,7.02,28.46,0.0,89.87,62.16,0
1013,23.2,3717.69,0.85,14.86,18.75,0.0,287.05,197.72,0
1014,23.86,3716.59,0.61,16.15,17.16,0.0,319.43,219.98,0
1015,22.33,3719.14,1.15,13.18,20.84,0.0,244.69,168.6,0
1016,19.72,3723.47,2.06,8.12,27.1,0.0,117.53,81.18,0
1017,18.74,3725.1,2.4,6.22,29.45,0.0,69.83,48.38,0
1018,24.77,3715.08,0.3,17.91,14.98,0.0,363.76,250.46,0
1019,20.14,3722.78,1.91,8.92,26.1,0.0,137.81,95.12,0
1020,19.82,3723.3,2.02,8.32,26.86,0.0,122.54,84.62,0
1021,23.5,3717.18,0.74,15.46,18.01,0.0,302.11,208.07,0
1022,22.96,3718.08,0.93,14.41,19.31,0.0,275.73,189.94,0
1023,23.84,3716.62,0.62,16.11,17.2,0.0,318.52,219.36,0
1024,22.76,3718.42,1.0,14.01,19.81,0.0,265.67,183.02,0
1025,24.02,3716.33,0.56,16.45,16.78,0.0,327.13,225.28,0
1026,18.42,3725.64,2.51,5.59,30.24,0.0,53.9,37.43,0
1027,22.67,3718.56,1.03,13.84,20.01,0.0,261.48,180.14,0
1028,20.99,3721.36,1.62,10.58,24.06,0.0,179.33,123.67,0
1029,21.89,3719.87,1.3,12.32,21.9,0.0,223.13,153.78,0
1030,18.8,3725.0,2.38,6.33,29.31,0.0,72.6,50.29,0
1031,22.62,3718.64,1.04,13.75,20.13,0.0,259.16,178.54,0
1032,20.29,3722.53,1.86,9.22,25.74,0.0,145.14,100.16,0
1033,18.46,3725.57,2.5,5.67,30.13,0.0,55.94,38.83,0
1034,24.3,3715.85,0.46,17.01,16.09,0.0,341.13,234.9,0
1035,20.11,3722.83,1.92,8.87,26.18,0.0,136.34,94.11,0
1036,18.91,3724.81,2.34,6.55,29.04,0.0,78.15,54.11,0
1037,20.59,3722.02,1.75,9.81,25.01,0.0,159.98,110.36,0
1038,20.91,3721.5,1.64,10.42,24.25,0.0,175.42,120.97,0
1039,22.59,3718.7,1.06,13.68,20.21,0.0,257.42,177.35,0
1040,22.21,3719.33,1.19,12.95,21.12,0.0,239.08,164.74,0
1041,20.72,3721.81,1.71,10.05,24.7,0.0,166.22,114.65,0
1042,21.64,3720.28,1.39,11.84,22.5,0.0,211.04,145.47,0
1043,21.02,3721.3,1.6,10.65,23.97,0.0,181.08,124.87,0
1044,19.82,3723.3,2.02,8.32,26.86,0.0,122.53,84.61,0
1045,24.17,3716.07,0.51,16.75,16.42,0.0,334.49,230.34,0
1046,18.74,3725.11,2.4,6.21,29.47,0.0,69.49,48.15,0
1047,23.7,3716.85,0.67,15.84,17.54,0.0,311.8,214.73,0
1048,22.66,3718.57,1.03,13.83,20.03,0.0,261.15,179.92,0
1049,20.47,3722.23,1.8,9.56,25.31,0.0,153.82,106.13,0
1050,19.47,3723.88,2.15,7.64,27.7,0.0,105.49,72.9,0
1051,18.67,3725.23,2.43,6.07,29.64,0.0,66.05,45.79,0
1052,22.17,3719.4,1.2,12.87,21.22,0.0,236.9,163.24,0
1053,22.16,3719.42,1.21,12.85,21.25,0.0,236.4,162.9,0
1054,19.2,3724.33,2.24,7.11,28.35,0.0,92.25,63.79,0
1055,18.01,3726.32,2.66,4.8,31.22,0.0,34.0,23.75,0
1056,22.58,3718.72,1.06,13.66,20.24,0.0,256.95,177.03,0
1057,20.2,3722.68,1.89,9.04,25.96,0.0,140.82,97.19,0
1058,22.95,3718.09,0.93,14.39,19.33,0.0,275.28,189.63,0
1059,21.45,3720.6,1.46,11.47,22.95,0.0,201.77,139.09,0
1060,21.26,3720.91,1.52,11.11,23.4,0.0,192.65,132.82,0
1061,21.24,3720.94,1.53,11.07,23.45,0.0,191.78,132.22,0
1062,21.88,3719.88,1.3,12.31,21.91,0.0,222.89,153.61,0
1063,22.78,3718.38,0.99,14.06,19.75,0.0,266.87,183.85,0
1064,21.27,3720.9,1.52,11.12,23.38,0.0,193.03,133.08,0
1065,20.76,3721.74,1.69,10.14,24.6,0.0,168.43,116.17,0
1066,23.6,3717.01,0.7,15.65,17.77,0.0,307.03,211.45,0
1067,22.39,3719.02,1.13,13.31,20.68,0.0,247.96,170.85,0
1068,17.87,3726.55,2.71,4.52,31.56,0.0,27.08,18.99,0
1069,17.67,3726.88,2.78,4.14,32.03,0.0,17.41,12.34,0
1070,20.51,3722.17,1.78,9.64,25.22,0.0,155.78,107.48,0
1071,24.52,3715.48,0.38,17.44,15.56,0.0,351.93,242.33,0
1072,22.88,3718.21,0.95,14.26,19.5,0.0,271.85,187.27,0
1073,18.86,3724.91,2.36,6.44,29.18,0.0,75.42,52.22,0
1074,20.21,3722.66,1.89,9.06,25.93,0.0,141.32,97.53,0
1075,24.52,3715.5,0.38,17.42,15.58,0.0,351.47,242.01,0
1076,19.7,3723.5,2.07,8.08,27.15,0.0,116.54,80.5,0
1077,24.31,3715.84,0.46,17.02,16.08,0.0,341.28,235.0,0
1078,23.59,3717.04,0.71,15.62,17.81,0.0,306.17,210.87,0
1079,21.09,3721.2,1.58,10.77,23.82,0.0,184.11,126.95,0
1080,18.23,3725.96,2.58,5.22,30.69,0.0,44.65,31.07,0
1081,21.66,3720.25,1.38,11.88,22.45,0.0,212.07,146.17,0
1082,21.21,3721.0,1.54,11.01,23.53,0.0,190.13,131.09,0
1083,18.09,3726.18,2.63,4.96,31.01,0.0,38.13,26.59,0
1084,21.06,3721.25,1.59,10.71,23.9,0.0,182.65,125.95,0
1085,21.42,3720.65,1.47,11.41,23.03,0.0,200.27,138.06,0
1086,23.88,3716.56,0.61,16.18,17.12,0.0,320.31,220.59,0
1087,23.3,3717.52,0.81,15.07,18.5,0.0,292.21,201.27,0
1088,22.52,3718.81,1.08,13.55,20.37,0.0,254.24,175.16,0
1089,24.6,3715.35,0.35,17.59,15.37,0.0,355.75,244.96,0
1090,21.72,3720.14,1.36,12.0,22.29,0.0,215.23,148.35,0
1091,24.64,3715.29,0.34,17.66,15.28,0.0,357.51,246.17,0
1092,19.04,3724.6,2.3,6.8,28.73,0.0,84.38,58.39,0
1093,21.2,3721.02,1.54,10.98,23.56,0.0,189.55,130.69,0
1094,20.8,3721.68,1.68,10.21,24.51,0.0,170.2,117.39,0
1095,19.6,3723.68,2.1,7.87,27.41,0.0,111.36,76.93,0
1096,21.86,3719.92,1.31,12.26,21.97,0.0,221.76,152.84,0
1097,24.43,3715.63,0.41,17.26,15.78,0.0,347.43,239.24,0
1098,23.85,3716.61,0.62,16.12,17.19,0.0,318.84,219.58,0
1099,22.82,3718.31,0.98,14.13,19.65,0.0,268.78,185.16,0
1100,18.93,3724.78,2.33,6.59,28.99,0.0,79.13,54.77,0
1101,22.77,3718.4,0.99,14.04,19.77,0.0,266.33,183.48,0
1102,21.7,3720.17,1.37,11.96,22.34,0.0,214.21,147.65,0
1103,23.75,3716.78,0.65,15.93,17.43,0.0,313.91,216.19,0
1104,19.37,3724.06,2.18,7.43,27.95,0.0,100.23,69.28,0
1105,22.33,3719.13,1.15,13.18,20.83,0.0,244.92,168.76,0
1106,21.25,3720.93,1.53,11.08,23.43,0.0,192.04,132.4,0
1107,20.16,3722.74,1.9,8.97,26.04,0.0,139.07,95.98,0
1108,18.62,3725.3,2.44,5.98,29.75,0.0,63.8,44.24,0
1109,23.94,3716.45,0.58,16.31,16.96,0.0,323.52,222.8,0
1110,19.87,3723.23,2.01,8.4,26.75,0.0,124.6,86.04,0
1111,20.7,3721.85,1.72,10.01,24.75,0.0,165.2,113.95,0
1112,21.99,3719.7,1.27,12.52,21.65,0.0,228.18,157.25,0
1113,21.12,3721.14,1.57,10.84,23.73,0.0,185.96,128.22,0
1114,19.59,3723.69,2.11,7.86,27.42,0.0,111.04,76.72,0
1115,20.27,3722.55,1.87,9.19,25.77,0.0,144.51,99.73,0
1116,21.2,3721.01,1.54,10.99,23.55,0.0,189.76,130.84,0
1117,21.95,3719.77,1.28,12.44,21.75,0.0,226.17,155.87,0
1118,11.38,3608.12,1.94,9.8,-8.93,-0.01,259.74,170.2,0
1119,11.96,3619.27,2.02,9.26,-5.07,-0.01,236.69,155.18,0
1120,9.87,3579.38,1.73,11.2,-18.87,-0.01,319.13,208.92,0
1121,11.11,3603.08,1.9,10.04,-10.67,-0.01,270.15,176.99,0
1122,10.61,3593.51,1.83,10.51,-13.98,-0.01,289.93,189.88,0
1123,9.75,3577.08,1.72,11.31,-19.66,-0.01,323.9,212.03,0
1124,11.3,3606.75,1.93,9.87,-9.4,-0.01,262.57,172.05,0
1125,12.93,3637.89,2.16,8.35,1.37,-0.01,198.19,130.08,0
