,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,70.14,3424.56,12.5,1.0,4.5,334.78,34.57,5.14,0
754,72.5,3432.72,12.66,1.0,4.34,339.97,34.48,5.28,0
755,34.06,3299.66,10.07,1.0,6.93,255.33,35.96,3.06,0
756,38.16,3313.86,10.35,1.0,6.65,264.36,35.8,3.3,0
757,95.63,3512.8,14.22,1.0,2.78,390.91,33.59,6.61,0
758,88.07,3486.64,13.71,1.0,3.29,374.27,33.88,6.18,0
759,54.68,3371.04,11.46,1.0,5.54,300.73,35.17,4.25,0
760,130.88,3634.81,16.59,1.0,0.41,468.52,32.24,8.65,0
761,97.25,3518.39,14.32,1.0,2.68,394.46,33.53,6.71,0
762,101.36,3532.65,14.6,1.0,2.4,403.53,33.37,6.94,0
763,126.31,3618.99,16.28,1.0,0.72,458.46,32.41,8.38,0
764,130.96,3635.09,16.59,1.0,0.41,468.7,32.23,8.65,0
765,95.12,3511.01,14.18,1.0,2.82,389.77,33.61,6.58,0
766,121.21,3601.33,15.94,1.0,1.06,447.23,32.61,8.09,0
767,108.39,3556.97,15.07,1.0,1.93,419.01,33.1,7.35,0
768,71.06,3427.73,12.56,1.0,4.44,336.8,34.54,5.2,0
769,119.79,3596.43,15.84,1.0,1.16,444.11,32.66,8.01,0
770,120.98,3600.56,15.92,1.0,1.08,446.73,32.62,8.08,0
771,133.34,3643.34,16.75,1.0,0.25,473.95,32.14,8.79,0
772,34.71,3301.91,10.11,1.0,6.89,256.76,35.93,3.1,0
773,36.98,3309.76,10.27,1.0,6.73,261.76,35.85,3.23,0
774,109.11,3559.47,15.12,1.0,1.88,420.59,33.07,7.39,0
775,47.65,3346.7,10.99,1.0,6.01,285.25,35.44,3.85,0
776,69.89,3423.68,12.48,1.0,4.52,334.22,34.58,5.13,0
777,97.27,3518.47,14.33,1.0,2.67,394.51,33.53,6.71,0
778,58.07,3382.79,11.69,1.0,5.31,308.21,35.04,4.45,0
779,83.81,3471.89,13.42,1.0,3.58,364.89,34.05,5.93,0
780,54.57,3370.68,11.45,1.0,5.55,300.51,35.17,4.24,0
781,47.03,3344.58,10.94,1.0,6.06,283.9,35.46,3.81,0
782,80.09,3459.02,13.17,1.0,3.83,356.7,34.19,5.72,0
783,115.61,3581.95,15.56,1.0,1.44,434.9,32.82,7.77,0
784,112.45,3571.03,15.35,1.0,1.65,427.95,32.94,7.58,0
785,71.98,3430.92,12.62,1.0,4.38,338.82,34.5,5.25,0
786,46.59,3343.04,10.91,1.0,6.09,282.92,35.48,3.78,0
787,64.03,3403.42,12.09,1.0,4.91,321.33,34.81,4.79,0
788,93.66,3505.98,14.08,1.0,2.92,386.57,33.67,6.5,0
789,78.23,3452.56,13.04,1.0,3.96,352.59,34.26,5.61,0
790,93.93,3506.9,14.1,1.0,2.9,387.15,33.66,6.51,0
791,81.38,3463.48,13.26,1.0,3.74,359.54,34.14,5.79,0
792,92.39,3501.59,14.0,1.0,3.0,383.78,33.72,6.43,0
793,45.13,3337.98,10.82,1.0,6.18,279.7,35.53,3.7,0
794,100.16,3528.48,14.52,1.0,2.48,400.88,33.42,6.87,0
795,89.3,3490.88,13.79,1.0,3.21,376.96,33.83,6.25,0
796,48.38,3349.25,11.04,1.0,5.96,286.87,35.41,3.89,0
797,76.47,3446.47,12.93,1.0,4.07,348.72,34.33,5.51,0
798,72.83,3433.87,12.68,1.0,4.32,340.7,34.47,5.3,0
799,45.46,3339.13,10.84,1.0,6.16,280.43,35.52,3.72,0
800,97.35,3518.74,14.33,1.0,2.67,394.69,33.53,6.71,0
801,117.43,3588.25,15.68,1.0,1.32,438.9,32.75,7.87,0
802,134.9,3648.71,16.86,1.0,0.14,477.37,32.08,8.88,1
803,33.9,3299.11,10.06,1.0,6.94,254.98,35.97,3.05,0
804,42.75,3329.76,10.66,1.0,6.34,274.48,35.62,3.56,0
805,94.77,3509.81,14.16,1.0,2.84,389.01,33.62,6.56,0
806,84.43,3474.03,13.46,1.0,3.54,366.25,34.02,5.97,0
807,112.72,3571.94,15.37,1.0,1.63,428.53,32.93,7.6,0
808,47.93,3347.67,11.0,1.0,6.0,285.87,35.43,3.86,0
809,66.14,3410.72,12.23,1.0,4.77,325.97,34.73,4.91,0
810,136.69,3654.91,16.98,1.0,0.02,481.31,32.01,8.98,1
811,76.41,3446.25,12.92,1.0,4.08,348.58,34.33,5.5,0
812,86.14,3479.95,13.58,1.0,3.42,370.01,33.96,6.07,0
813,118.6,3592.31,15.76,1.0,1.24,441.49,32.71,7.94,0
814,60.31,3390.54,11.84,1.0,5.16,313.14,34.95,4.58,0
815,52.35,3362.97,11.3,1.0,5.7,295.6,35.26,4.12,0
816,104.82,3544.62,14.83,1.0,2.17,411.15,33.24,7.14,0
817,107.72,3554.64,15.03,1.0,1.97,417.53,33.13,7.31,0
818,113.57,3574.91,15.42,1.0,1.58,430.42,32.9,7.65,0
819,64.72,3405.81,12.14,1.0,4.86,322.85,34.78,4.83,0
820,79.45,3456.8,13.13,1.0,3.87,355.28,34.21,5.68,0
821,92.17,3500.82,13.98,1.0,3.02,383.29,33.72,6.41,0
822,77.79,3451.06,13.02,1.0,3.98,351.63,34.28,5.58,0
823,80.42,3460.13,13.19,1.0,3.81,357.41,34.18,5.74,0
824,52.0,3361.76,11.28,1.0,5.72,294.83,35.27,4.1,0
825,89.75,3492.45,13.82,1.0,3.18,377.96,33.82,6.27,0
826,122.11,3604.47,16.0,1.0,1.0,449.22,32.57,8.14,0
827,134.36,3646.85,16.82,1.0,0.18,476.18,32.1,8.85,1
828,41.24,3324.54,10.55,1.0,6.45,271.15,35.68,3.48,0
829,82.56,3467.54,13.34,1.0,3.66,362.12,34.09,5.86,0
830,71.43,3429.03,12.59,1.0,4.41,337.62,34.52,5.22,0
831,60.34,3390.63,11.84,1.0,5.16,313.19,34.95,4.58,0
832,53.23,3366.04,11.36,1.0,5.64,297.55,35.22,4.17,0
833,88.39,3487.73,13.73,1.0,3.27,374.96,33.87,6.2,0
834,129.4,3629.68,16.49,1.0,0.51,465.26,32.29,8.56,0
835,46.3,3342.04,10.9,1.0,6.1,282.28,35.49,3.77,0
836,113.67,3575.26,15.43,1.0,1.57,430.64,32.9,7.65,0
837,79.54,3457.11,13.13,1.0,3.87,355.48,34.21,5.69,0
838,72.99,3434.43,12.69,1.0,4.31,341.06,34.46,5.31,0
839,58.75,3385.12,11.73,1.0,5.27,309.69,35.01,4.49,0
840,119.68,3596.04,15.83,1.0,1.17,443.86,32.67,8.0,0
841,54.58,3370.71,11.45,1.0,5.55,300.52,35.17,4.25,0
842,107.49,3553.84,15.01,1.0,1.99,417.01,33.14,7.3,0
843,98.21,3521.71,14.39,1.0,2.61,396.58,33.49,6.76,0
844,132.19,3639.36,16.68,1.0,0.32,471.42,32.18,8.72,0
845,71.17,3428.12,12.57,1.0,4.43,337.04,34.53,5.2,0
846,59.54,3387.88,11.79,1.0,5.21,311.45,34.98,4.53,0
847,127.36,3622.62,16.35,1.0,0.65,460.77,32.37,8.44,0
848,134.99,3649.05,16.86,1.0,0.14,477.58,32.08,8.88,1
849,88.64,3488.6,13.75,1.0,3.25,375.52,33.86,6.21,0
850,94.01,3507.17,14.11,1.0,2.89,387.33,33.65,6.52,0
851,79.74,3457.81,13.15,1.0,3.85,355.93,34.2,5.7,0
852,97.0,3517.54,14.31,1.0,2.69,393.93,33.54,6.69,0
853,65.1,3407.13,12.16,1.0,4.84,323.69,34.77,4.85,0
854,59.75,3388.6,11.8,1.0,5.2,311.9,34.97,4.54,0
855,96.61,3516.18,14.28,1.0,2.72,393.06,33.55,6.67,0
856,99.42,3525.9,14.47,1.0,2.53,399.24,33.45,6.83,0
857,54.82,3371.52,11.47,1.0,5.53,301.04,35.16,4.26,0
858,133.31,3643.23,16.75,1.0,0.25,473.87,32.14,8.79,0
859,70.13,3424.54,12.5,1.0,4.5,334.76,34.57,5.14,0
860,64.97,3406.66,12.15,1.0,4.85,323.39,34.77,4.84,0
861,70.52,3425.86,12.53,1.0,4.47,335.61,34.56,5.16,0
862,65.04,3406.91,12.16,1.0,4.84,323.55,34.77,4.85,0
863,99.05,3524.63,14.45,1.0,2.55,398.44,33.46,6.81,0
864,107.73,3554.68,15.03,1.0,1.97,417.55,33.13,7.31,0
865,97.84,3520.46,14.36,1.0,2.64,395.78,33.51,6.74,0
866,56.3,3376.65,11.57,1.0,5.43,304.31,35.1,4.34,0
867,95.19,3511.28,14.19,1.0,2.81,389.94,33.61,6.59,0
868,59.13,3386.46,11.76,1.0,5.24,310.54,34.99,4.51,0
869,84.66,3474.83,13.48,1.0,3.52,366.76,34.01,5.98,0
870,84.43,3474.01,13.46,1.0,3.54,366.24,34.02,5.97,0
871,97.17,3518.12,14.32,1.0,2.68,394.29,33.53,6.7,0
872,111.52,3567.79,15.28,1.0,1.72,425.89,32.98,7.53,0
873,52.11,3362.14,11.29,1.0,5.71,295.07,35.27,4.1,0
874,136.96,3655.86,17.0,1.0,0.0,481.91,32.0,9.0,1
875,72.62,3433.13,12.67,1.0,4.33,340.23,34.48,5.29,0
876,108.56,3557.57,15.09,1.0,1.91,419.38,33.09,7.36,0
877,67.36,3414.95,12.31,1.0,4.69,328.67,34.68,4.98,0
878,88.3,3487.42,13.72,1.0,3.28,374.76,33.87,6.19,0
879,69.77,3423.3,12.48,1.0,4.52,333.97,34.59,5.12,0
880,107.5,3553.9,15.01,1.0,1.99,417.05,33.13,7.3,0
881,100.13,3528.38,14.52,1.0,2.48,400.82,33.42,6.87,0
882,71.76,3430.15,12.61,1.0,4.39,338.34,34.51,5.24,0
883,75.41,3442.81,12.85,1.0,4.15,346.39,34.37,5.45,0
884,41.01,3323.72,10.54,1.0,6.46,270.63,35.69,3.46,0
885,105.23,3546.02,14.86,1.0,2.14,412.04,33.22,7.17,0
886,87.35,3484.12,13.66,1.0,3.34,372.67,33.91,6.14,0
887,90.36,3494.55,13.86,1.0,3.14,379.3,33.79,6.31,0
888,127.32,3622.48,16.35,1.0,0.65,460.68,32.37,8.44,0
889,39.46,3318.35,10.43,1.0,6.57,267.22,35.75,3.37,0
890,52.56,3363.71,11.32,1.0,5.68,296.07,35.25,4.13,0
891,70.07,3424.32,12.5,1.0,4.5,334.63,34.57,5.14,0
892,72.65,3433.24,12.67,1.0,4.33,340.3,34.48,5.29,0
893,53.16,3365.78,11.36,1.0,5.64,297.39,35.22,4.16,0
894,46.51,3342.75,10.91,1.0,6.09,282.74,35.48,3.78,0
895,115.81,3582.63,15.57,1.0,1.43,435.33,32.82,7.78,0
896,37.42,3311.31,10.3,1.0,6.7,262.74,35.83,3.26,0
897,103.12,3538.71,14.72,1.0,2.28,407.39,33.3,7.05,0
898,103.12,3538.71,14.72,1.0,2.28,407.39,33.3,7.05,0
899,40.51,3321.99,10.51,1.0,6.49,269.53,35.71,3.43,0
900,88.87,3489.39,13.76,1.0,3.24,376.02,33.85,6.22,0
901,125.35,3615.67,16.22,1.0,0.78,456.34,32.45,8.33,0
902,123.88,3610.58,16.12,1.0,0.88,453.11,32.5,8.24,0
903,76.63,3447.04,12.94,1.0,4.06,349.08,34.32,5.52,0
904,124.52,3612.81,16.16,1.0,0.84,454.53,32.48,8.28,0
905,68.05,3417.34,12.36,1.0,4.64,330.18,34.65,5.02,0
906,70.85,3427.01,12.55,1.0,4.45,336.34,34.54,5.18,0
907,72.73,3433.54,12.67,1.0,4.33,340.49,34.47,5.29,0
908,38.5,3315.05,10.37,1.0,6.63,265.12,35.79,3.32,0
909,86.68,3481.83,13.61,1.0,3.39,371.21,33.94,6.1,0
910,83.3,3470.1,13.39,1.0,3.61,363.75,34.07,5.9,0
911,109.46,3560.66,15.15,1.0,1.85,421.35,33.06,7.41,0
912,83.71,3471.52,13.41,1.0,3.59,364.65,34.05,5.93,0
913,72.56,3432.94,12.66,1.0,4.34,340.11,34.48,5.28,0
914,34.57,3301.45,10.11,1.0,6.89,256.46,35.94,3.09,0
915,121.81,3603.43,15.98,1.0,1.02,448.56,32.58,8.12,0
916,68.33,3418.28,12.38,1.0,4.62,330.79,34.64,5.04,0
917,51.87,3361.3,11.27,1.0,5.73,294.54,35.27,4.09,0
918,112.07,3569.72,15.32,1.0,1.68,427.11,32.96,7.56,0
919,126.57,3619.91,16.3,1.0,0.7,459.04,32.4,8.4,0
920,69.17,3421.2,12.43,1.0,4.57,332.64,34.61,5.09,0
921,109.01,3559.1,15.12,1.0,1.88,420.36,33.08,7.39,0
922,79.15,3455.74,13.11,1.0,3.89,354.61,34.23,5.66,0
923,61.48,3394.58,11.92,1.0,5.08,315.71,34.9,4.64,0
924,59.97,3389.35,11.82,1.0,5.18,312.38,34.96,4.56,0
925,49.28,3352.37,11.1,1.0,5.9,288.86,35.37,3.94,0
926,52.12,3362.18,11.29,1.0,5.71,295.1,35.26,4.1,0
927,69.4,3421.99,12.45,1.0,4.55,333.14,34.6,5.1,0
928,87.65,3485.16,13.68,1.0,3.32,373.33,33.9,6.15,0
929,116.36,3584.56,15.61,1.0,1.39,436.56,32.79,7.81,0
930,83.91,3472.24,13.43,1.0,3.57,365.11,34.04,5.94,0
931,62.64,3398.61,12.0,1.0,5.0,318.27,34.86,4.71,0
932,39.0,3316.76,10.4,1.0,6.6,266.21,35.77,3.35,0
933,115.14,3580.34,15.53,1.0,1.47,433.87,32.84,7.74,0
934,113.73,3575.44,15.43,1.0,1.57,430.75,32.9,7.66,0
935,40.39,3321.58,10.5,1.0,6.5,269.27,35.72,3.43,0
936,119.79,3596.44,15.84,1.0,1.16,444.12,32.66,8.01,0
937,88.6,3488.47,13.74,1.0,3.26,375.43,33.86,6.21,0
938,88.52,3488.19,13.74,1.0,3.26,375.25,33.86,6.2,0
939,72.54,3432.86,12.66,1.0,4.34,340.06,34.48,5.28,0
940,101.51,3533.16,14.61,1.0,2.39,403.86,33.36,6.95,0
941,45.45,3339.1,10.84,1.0,6.16,280.41,35.52,3.72,0
942,95.7,3513.05,14.22,1.0,2.78,391.07,33.59,6.62,0
943,64.98,3406.69,12.15,1.0,4.85,323.41,34.77,4.84,0
944,73.61,3436.59,12.73,1.0,4.27,342.43,34.44,5.34,0
945,114.02,3576.44,15.45,1.0,1.55,431.39,32.88,7.67,0
946,72.77,3433.66,12.68,1.0,4.32,340.57,34.47,5.29,0
947,104.81,3544.58,14.83,1.0,2.17,411.12,33.24,7.14,0
948,77.3,3449.33,12.98,1.0,4.02,350.54,34.3,5.56,0
949,103.03,3538.42,14.71,1.0,2.29,407.21,33.31,7.04,0
950,100.83,3530.79,14.57,1.0,2.43,402.36,33.39,6.91,0
951,108.28,3556.6,15.07,1.0,1.93,418.77,33.1,7.34,0
952,56.52,3377.4,11.58,1.0,5.42,304.78,35.1,4.36,0
953,104.24,3542.59,14.79,1.0,2.21,409.86,33.26,7.11,0
954,57.32,3380.18,11.64,1.0,5.36,306.55,35.06,4.4,0
955,115.69,3582.23,15.57,1.0,1.43,435.07,32.82,7.77,0
956,62.99,3399.83,12.02,1.0,4.98,319.05,34.85,4.73,0
957,95.88,3513.68,14.23,1.0,2.77,391.47,33.58,6.63,0
958,131.01,3635.28,16.6,1.0,0.4,468.82,32.23,8.65,0
959,60.69,3391.86,11.86,1.0,5.14,313.98,34.93,4.6,0
960,102.48,3536.52,14.68,1.0,2.32,406.0,33.33,7.01,0
961,81.22,3462.93,13.25,1.0,3.75,359.19,34.15,5.78,0
962,105.44,3546.75,14.88,1.0,2.12,412.5,33.21,7.18,0
963,76.08,3445.12,12.9,1.0,4.1,347.86,34.34,5.49,0
964,85.64,3478.22,13.54,1.0,3.46,368.91,33.98,6.04,0
965,79.37,3456.51,13.12,1.0,3.88,355.1,34.22,5.68,0
966,103.39,3539.67,14.74,1.0,2.26,408.0,33.29,7.06,0
967,58.72,3385.04,11.73,1.0,5.27,309.64,35.01,4.48,0
968,60.3,3390.48,11.84,1.0,5.16,313.1,34.95,4.57,0
969,117.07,3587.02,15.66,1.0,1.34,438.12,32.77,7.85,0
970,74.98,3441.3,12.83,1.0,4.17,345.43,34.39,5.42,0
971,66.28,3411.2,12.24,1.0,4.76,326.28,34.72,4.92,0
972,46.88,3344.04,10.93,1.0,6.07,283.56,35.47,3.8,0
973,36.97,3309.73,10.27,1.0,6.73,261.73,35.85,3.23,0
974,121.96,3603.94,15.99,1.0,1.01,448.88,32.58,8.13,0
975,83.7,3471.51,13.41,1.0,3.59,364.65,34.05,5.93,0
976,64.87,3406.32,12.15,1.0,4.85,323.18,34.77,4.84,0
977,114.42,3577.85,15.48,1.0,1.52,432.29,32.87,7.7,0
978,97.55,3519.44,14.34,1.0,2.66,395.13,33.52,6.72,0
979,108.94,3558.87,15.11,1.0,1.89,420.22,33.08,7.38,0
980,132.58,3640.72,16.7,1.0,0.3,472.28,32.17,8.75,0
981,116.11,3583.7,15.59,1.0,1.41,436.01,32.8,7.79,0
982,50.89,3357.91,11.2,1.0,5.8,292.38,35.31,4.03,0
983,82.95,3468.9,13.36,1.0,3.64,362.98,34.08,5.88,0
984,53.65,3367.47,11.39,1.0,5.61,298.46,35.21,4.19,0
985,126.07,3618.17,16.26,1.0,0.74,457.94,32.42,8.37,0
986,77.26,3449.21,12.98,1.0,4.02,350.46,34.3,5.55,0
987,55.14,3372.62,11.49,1.0,5.51,301.74,35.15,4.28,0
988,60.47,3391.09,11.85,1.0,5.15,313.48,34.94,4.58,0
989,46.3,3342.03,10.9,1.0,6.1,282.28,35.49,3.77,0
990,121.01,3600.65,15.92,1.0,1.08,446.79,32.62,8.08,0
991,76.38,3446.17,12.92,1.0,4.08,348.53,34.33,5.5,0
992,84.78,3475.24,13.49,1.0,3.51,367.01,34.01,5.99,0
993,97.13,3517.98,14.32,1.0,2.68,394.2,33.53,6.7,0
994,47.66,3346.74,10.99,1.0,6.01,285.28,35.44,3.85,0
995,59.65,3388.24,11.79,1.0,5.21,311.67,34.98,4.54,0
996,80.22,3459.46,13.18,1.0,3.82,356.98,34.18,5.72,0
997,132.78,3641.38,16.72,1.0,0.28,472.7,32.16,8.76,0
998,119.27,3594.62,15.81,1.0,1.19,442.96,32.68,7.98,0
999,65.23,3407.55,12.17,1.0,4.83,323.96,34.76,4.86,0
1000,52.83,3364.64,11.33,1.0,5.67,296.66,35.24,4.14,0
1001,88.48,3488.03,13.73,1.0,3.27,375.15,33.87,6.2,0
1002,83.75,3471.67,13.42,1.0,3.58,364.75,34.05,5.93,0
1003,121.68,3602.98,15.97,1.0,1.03,448.27,32.59,8.12,0
1004,117.25,3587.63,15.67,1.0,1.33,438.51,32.76,7.86,0
1005,53.03,3365.33,11.35,1.0,5.65,297.1,35.23,4.16,0
1006,110.91,3565.69,15.24,1.0,1.76,424.55,33.0,7.49,0
1007,136.66,3654.82,16.98,1.0,0.02,481.25,32.01,8.98,1
1008,106.52,3550.48,14.95,1.0,2.05,414.87,33.17,7.24,0
1009,104.1,3542.11,14.79,1.0,2.21,409.56,33.27,7.1,0
1010,136.17,3653.13,16.94,1.0,0.06,480.17,32.03,8.95,1
1011,41.27,3324.64,10.56,1.0,6.44,271.22,35.68,3.48,0
1012,58.77,3385.19,11.73,1.0,5.27,309.74,35.01,4.49,0
1013,131.17,3635.83,16.61,1.0,0.39,469.17,32.22,8.66,0
1014,48.9,3351.03,11.07,1.0,5.93,288.01,35.39,3.92,0
1015,127.4,3622.78,16.35,1.0,0.65,460.87,32.37,8.45,0
1016,99.77,3527.12,14.49,1.0,2.51,400.02,33.43,6.85,0
1017,55.3,3373.2,11.5,1.0,5.5,302.11,35.14,4.29,0
1018,98.59,3523.06,14.42,1.0,2.58,397.43,33.48,6.78,0
1019,117.18,3587.4,15.67,1.0,1.33,438.36,32.76,7.86,0
1020,130.85,3634.7,16.59,1.0,0.41,468.45,32.24,8.65,0
1021,62.27,3397.31,11.97,1.0,5.03,317.44,34.87,4.69,0
1022,74.95,3441.2,12.82,1.0,4.18,345.37,34.39,5.42,0
1023,54.89,3371.76,11.47,1.0,5.53,301.19,35.16,4.26,0
1024,62.45,3397.95,11.98,1.0,5.02,317.85,34.87,4.7,0
1025,122.39,3605.42,16.02,1.0,0.98,449.83,32.56,8.16,0
1026,107.36,3553.38,15.0,1.0,2.0,416.72,33.14,7.29,0
1027,90.46,3494.9,13.87,1.0,3.13,379.52,33.79,6.31,0
1028,121.32,3601.71,15.94,1.0,1.06,447.46,32.6,8.1,0
1029,124.81,3613.8,16.18,1.0,0.82,455.16,32.47,8.3,0
1030,121.8,3603.39,15.98,1.0,1.02,448.54,32.58,8.12,0
1031,109.32,3560.18,15.14,1.0,1.86,421.05,33.06,7.4,0
1032,82.29,3466.61,13.32,1.0,3.68,361.53,34.1,5.84,0
1033,37.04,3310.0,10.27,1.0,6.73,261.91,35.84,3.23,0
1034,60.94,3392.72,11.88,1.0,5.12,314.53,34.93,4.61,0
1035,81.41,3463.58,13.26,1.0,3.74,359.6,34.14,5.79,0
1036,35.63,3305.1,10.18,1.0,6.82,258.79,35.9,3.15,0
1037,80.12,3459.11,13.17,1.0,3.83,356.75,34.19,5.72,0
1038,48.72,3350.43,11.06,1.0,5.94,287.62,35.4,3.91,0
1039,59.35,3387.23,11.77,1.0,5.23,311.03,34.99,4.52,0
1040,101.88,3534.42,14.64,1.0,2.36,404.66,33.35,6.97,0
1041,124.6,3613.08,16.17,1.0,0.83,454.7,32.48,8.28,0
1042,52.87,3364.79,11.34,1.0,5.66,296.76,35.24,4.15,0
1043,62.7,3398.79,12.0,1.0,5.0,318.39,34.86,4.71,0
1044,126.69,3620.31,16.31,1.0,0.69,459.3,32.4,8.41,0
1045,40.76,3322.88,10.52,1.0,6.48,270.1,35.7,3.45,0
1046,82.61,3467.72,13.34,1.0,3.66,362.23,34.09,5.86,0
1047,95.09,3510.94,14.18,1.0,2.82,389.73,33.61,6.58,0
1048,41.95,3326.97,10.6,1.0,6.4,272.7,35.66,3.52,0
1049,105.1,3545.58,14.85,1.0,2.15,411.76,33.23,7.16,0
1050,40.88,3323.26,10.53,1.0,6.47,270.34,35.7,3.45,0
1051,118.75,3592.82,15.77,1.0,1.23,441.81,32.7,7.95,0
1052,36.15,3306.92,10.21,1.0,6.79,259.94,35.88,3.18,0
1053,125.55,3616.37,16.23,1.0,0.77,456.79,32.44,8.34,0
1054,40.31,3321.3,10.49,1.0,6.51,269.09,35.72,3.42,0
1055,47.89,3347.55,11.0,1.0,6.0,285.79,35.43,3.86,0
1056,82.23,3466.41,13.31,1.0,3.69,361.4,34.11,5.84,0
1057,91.21,3497.49,13.92,1.0,3.08,381.17,33.76,6.36,0
1058,118.48,3591.89,15.75,1.0,1.25,441.22,32.71,7.93,0
1059,118.81,3593.03,15.78,1.0,1.22,441.94,32.7,7.95,0
1060,54.53,3370.51,11.45,1.0,5.55,300.4,35.17,4.24,0
1061,108.21,3556.35,15.06,1.0,1.94,418.61,33.11,7.34,0
1062,132.56,3640.62,16.7,1.0,0.3,472.22,32.17,8.74,0
1063,84.84,3475.46,13.49,1.0,3.51,367.15,34.01,5.99,0
1064,88.76,3489.03,13.75,1.0,3.25,375.79,33.86,6.22,0
1065,42.73,3329.7,10.66,1.0,6.34,274.43,35.63,3.56,0
1066,72.66,3433.28,12.67,1.0,4.33,340.33,34.47,5.29,0
1067,100.86,3530.91,14.57,1.0,2.43,402.43,33.39,6.92,0
1068,70.06,3424.29,12.49,1.0,4.51,334.61,34.57,5.14,0
1069,71.23,3428.33,12.57,1.0,4.43,337.18,34.53,5.21,0
1070,52.8,3364.52,11.33,1.0,5.67,296.59,35.24,4.14,0
1071,43.77,3333.29,10.73,1.0,6.27,276.72,35.59,3.62,0
1072,126.67,3620.24,16.3,1.0,0.7,459.25,32.4,8.4,0
1073,93.74,3506.24,14.09,1.0,2.91,386.74,33.66,6.5,0
1074,71.38,3428.86,12.58,1.0,4.42,337.51,34.52,5.21,0
1075,34.2,3300.15,10.08,1.0,6.92,255.64,35.95,3.07,0
1076,85.69,3478.4,13.55,1.0,3.45,369.03,33.97,6.04,0
1077,83.52,3470.88,13.4,1.0,3.6,364.24,34.06,5.91,0
1078,119.31,3594.78,15.81,1.0,1.19,443.06,32.68,7.98,0
1079,122.01,3604.1,15.99,1.0,1.01,448.98,32.58,8.13,0
1080,85.79,3478.73,13.55,1.0,3.45,369.24,33.97,6.05,0
1081,44.18,3334.68,10.75,1.0,6.25,277.61,35.57,3.64,0
1082,93.81,3506.5,14.09,1.0,2.91,386.9,33.66,6.51,0
1083,106.09,3549.02,14.92,1.0,2.08,413.95,33.19,7.22,0
1084,94.39,3508.51,14.13,1.0,2.87,388.18,33.64,6.54,0
1085,68.66,3419.45,12.4,1.0,4.6,331.53,34.63,5.06,0
1086,43.14,3331.1,10.68,1.0,6.32,275.33,35.61,3.59,0
1087,41.78,3326.39,10.59,1.0,6.41,272.33,35.66,3.51,0
1088,99.79,3527.2,14.5,1.0,2.5,400.07,33.43,6.85,0
1089,128.95,3628.13,16.46,1.0,0.54,464.27,32.31,8.54,0
1090,46.87,3344.01,10.93,1.0,6.07,283.54,35.47,3.8,0
1091,64.64,3405.52,12.13,1.0,4.87,322.66,34.78,4.83,0
1092,134.25,3360.88,17.86,1.0,7.0,300.19,47.8,-5.85,0
1093,88.13,3331.33,14.28,1.0,7.0,278.69,42.42,-1.82,0
1094,97.71,3337.47,15.03,1.0,7.0,283.16,43.54,-2.65,0
1095,94.86,3335.64,14.8,1.0,7.0,281.83,43.21,-2.41,0
1096,107.36,3343.65,15.78,1.0,7.0,287.65,44.66,-3.5,0
1097,117.88,3350.39,16.59,1.0,7.0,292.56,45.89,-4.42,0
1098,121.01,3352.4,16.84,1.0,7.0,294.02,46.25,-4.69,0
1099,127.64,3356.64,17.35,1.0,7.0,297.1,47.03,-5.27,0
1100,109.5,3345.02,15.94,1.0,7.0,288.65,44.91,-3.68,0
1101,95.93,3336.32,14.89,1.0,7.0,282.32,43.33,-2.5,0
1102,98.9,3338.23,15.12,1.0,7.0,283.71,43.68,-2.76,0
1103,85.45,3329.61,14.07,1.0,7.0,277.44,42.11,-1.58,0
1104,90.32,3332.73,14.45,1.0,7.0,279.71,42.68,-2.01,0
1105,92.6,3334.19,14.63,1.0,7.0,280.78,42.94,-2.21,0
1106,86.38,3330.2,14.15,1.0,7.0,277.87,42.22,-1.66,0
1107,128.77,3357.36,17.44,1.0,7.0,297.63,47.16,-5.37,0
1108,97.39,3337.26,15.0,1.0,7.0,283.01,43.5,-2.63,0
1109,109.8,3345.21,15.97,1.0,7.0,288.79,44.95,-3.71,0
1110,88.08,3331.3,14.28,1.0,7.0,278.67,42.42,-1.81,0
1111,126.08,3355.64,17.23,1.0,7.0,296.37,46.84,-5.13,0
1112,90.6,3332.91,14.47,1.0,7.0,279.84,42.71,-2.03,0
1113,107.73,3343.88,15.8,1.0,7.0,287.82,44.71,-3.53,0
1114,127.63,3356.64,17.35,1.0,7.0,297.1,47.03,-5.27,0
1115,114.95,3348.51,16.37,1.0,7.0,291.19,45.55,-4.16,0
1116,104.63,3341.9,15.56,1.0,7.0,286.38,44.34,-3.26,0
1117,99.87,3338.85,15.19,1.0,7.0,284.16,43.79,-2.84,0
1118,121.28,3352.57,16.86,1.0,7.0,294.14,46.29,-4.71,0
1119,98.99,3338.29,15.13,1.0,7.0,283.75,43.69,-2.77,0
1120,96.09,3336.43,14.9,1.0,7.0,282.4,43.35,-2.51,0
1121,100.44,3339.21,15.24,1.0,7.0,284.43,43.86,-2.89,0
1122,135.0,3361.36,17.92,1.0,7.0,300.53,47.88,-5.91,0
1123,133.62,3360.48,17.82,1.0,7.0,299.89,47.72,-5.79,0
1124,131.61,3359.19,17.66,1.0,7.0,298.95,47.49,-5.62,0
1125,87.94,3331.2,14.27,1.0,7.0,278.6,42.4,-1.8,0
