,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,237.65,266.7,40.39,1.0,12.84,176.24,6.23,30.02,0
776,127.12,110.3,33.4,1.0,24.64,46.05,11.04,56.67,0
777,269.6,311.92,42.41,1.0,9.43,213.88,4.84,22.31,0
778,353.98,431.32,47.75,1.0,0.43,313.27,1.17,1.97,1
779,345.18,418.85,47.19,1.0,1.37,302.89,1.56,4.09,0
780,173.23,175.55,36.32,1.0,19.72,100.37,9.03,45.55,0
781,157.49,153.28,35.32,1.0,21.4,81.83,9.72,49.34,0
782,247.09,280.06,40.99,1.0,11.84,187.36,5.82,27.74,0
783,136.1,123.01,33.97,1.0,23.68,56.63,10.65,54.5,0
784,327.13,393.31,46.05,1.0,3.29,281.64,2.34,8.44,0
785,328.61,395.41,46.14,1.0,3.14,283.38,2.28,8.09,0
786,357.02,435.62,47.94,1.0,0.1,316.85,1.04,1.24,1
787,193.56,204.32,37.6,1.0,17.55,124.31,8.15,40.65,0
788,309.79,368.78,44.95,1.0,5.15,261.21,3.1,12.62,0
789,340.9,412.8,46.92,1.0,1.83,297.85,1.74,5.12,0
790,230.6,256.73,39.94,1.0,13.6,167.94,6.54,31.72,0
791,207.02,223.35,38.45,1.0,16.11,140.16,7.56,37.4,0
792,314.19,375.01,45.23,1.0,4.68,266.4,2.9,11.56,0
793,269.14,311.27,42.38,1.0,9.48,213.34,4.86,22.42,0
794,195.38,206.88,37.72,1.0,17.36,126.45,8.07,40.21,0
795,270.45,313.11,42.46,1.0,9.34,214.88,4.81,22.11,0
796,134.57,120.84,33.87,1.0,23.84,54.83,10.71,54.87,0
797,218.93,240.21,39.2,1.0,14.84,154.19,7.05,34.53,0
798,147.09,138.56,34.66,1.0,22.51,69.58,10.17,51.85,0
799,147.32,138.89,34.68,1.0,22.48,69.85,10.16,51.8,0
800,234.71,262.55,40.2,1.0,13.16,172.78,6.36,30.73,0
801,145.34,136.09,34.55,1.0,22.69,67.52,10.25,52.27,0
802,172.06,173.89,36.24,1.0,19.84,98.98,9.08,45.83,0
803,273.34,317.2,42.65,1.0,9.04,218.28,4.68,21.41,0
804,187.05,195.1,37.19,1.0,18.24,116.64,8.43,42.22,0
805,270.86,313.7,42.49,1.0,9.3,215.36,4.79,22.01,0
806,317.42,379.58,45.43,1.0,4.33,270.21,2.76,10.78,0
807,234.84,262.73,40.21,1.0,13.14,172.94,6.35,30.69,0
808,341.6,413.8,46.96,1.0,1.75,298.69,1.71,4.95,0
809,147.75,139.49,34.7,1.0,22.44,70.35,10.14,51.69,0
810,153.96,148.28,35.1,1.0,21.78,77.67,9.87,50.2,0
811,200.02,213.46,38.01,1.0,16.86,131.92,7.87,39.09,0
812,193.94,204.86,37.62,1.0,17.51,124.76,8.13,40.55,0
813,214.58,234.05,38.93,1.0,15.31,149.06,7.24,35.58,0
814,149.96,142.62,34.84,1.0,22.2,72.96,10.05,51.16,0
815,351.27,427.47,47.57,1.0,0.72,310.07,1.29,2.62,0
816,194.28,205.33,37.65,1.0,17.47,125.16,8.12,40.47,0
817,264.26,304.35,42.07,1.0,10.0,207.58,5.08,23.6,0
818,321.97,386.02,45.72,1.0,3.85,275.56,2.57,9.69,0
819,105.96,80.36,32.06,1.0,26.9,21.13,11.96,61.77,0
820,143.91,134.05,34.46,1.0,22.85,65.83,10.31,52.62,0
821,120.06,100.31,32.95,1.0,25.39,37.74,11.35,58.37,0
822,258.57,296.3,41.71,1.0,10.61,200.88,5.32,24.97,0
823,296.29,349.67,44.1,1.0,6.59,245.31,3.68,15.88,0
824,147.25,138.79,34.67,1.0,22.49,69.77,10.16,51.81,0
825,162.69,160.63,35.65,1.0,20.84,87.95,9.49,48.09,0
826,164.92,163.78,35.79,1.0,20.61,90.57,9.39,47.55,0
827,273.82,317.89,42.68,1.0,8.98,218.85,4.66,21.3,0
828,296.84,350.45,44.13,1.0,6.53,245.96,3.66,15.75,0
829,298.63,352.99,44.25,1.0,6.34,248.07,3.58,15.32,0
830,304.97,361.96,44.65,1.0,5.66,255.53,3.31,13.79,0
831,163.13,161.26,35.68,1.0,20.8,88.47,9.47,47.98,0
832,116.92,95.87,32.75,1.0,25.73,34.04,11.48,59.13,0
833,209.74,227.21,38.62,1.0,15.82,143.37,7.45,36.75,0
834,280.3,327.05,43.09,1.0,8.29,226.48,4.38,19.73,0
835,244.48,276.37,40.82,1.0,12.11,184.29,5.94,28.37,0
836,172.0,173.8,36.24,1.0,19.85,98.91,9.09,45.85,0
837,347.85,422.64,47.36,1.0,1.08,306.05,1.44,3.45,0
838,181.34,187.02,36.83,1.0,18.85,109.92,8.68,43.59,0
839,174.31,177.07,36.38,1.0,19.6,101.64,8.99,45.29,0
840,342.08,414.47,46.99,1.0,1.7,299.25,1.69,4.84,0
841,210.49,228.27,38.67,1.0,15.74,144.26,7.41,36.57,0
842,212.44,231.03,38.79,1.0,15.53,146.55,7.33,36.1,0
843,288.05,338.02,43.58,1.0,7.47,235.61,4.04,17.87,0
844,322.01,386.07,45.72,1.0,3.84,275.61,2.56,9.68,0
845,120.09,100.35,32.95,1.0,25.39,37.77,11.34,58.36,0
846,209.15,226.37,38.59,1.0,15.89,142.67,7.47,36.89,0
847,261.0,299.75,41.87,1.0,10.35,203.75,5.22,24.39,0
848,184.6,191.63,37.03,1.0,18.51,113.75,8.54,42.81,0
849,237.91,267.07,40.41,1.0,12.82,176.55,6.22,29.95,0
850,214.87,234.47,38.95,1.0,15.27,149.42,7.22,35.51,0
851,325.28,390.7,45.93,1.0,3.49,279.46,2.42,8.89,0
852,147.24,138.78,34.67,1.0,22.49,69.76,10.16,51.81,0
853,113.21,90.62,32.52,1.0,26.12,29.67,11.64,60.02,0
854,245.79,278.21,40.9,1.0,11.98,185.83,5.88,28.06,0
855,176.52,180.2,36.52,1.0,19.37,104.24,8.89,44.76,0
856,340.7,412.52,46.91,1.0,1.85,297.63,1.75,5.17,0
857,284.17,332.53,43.33,1.0,7.88,231.04,4.21,18.8,0
858,229.67,255.41,39.88,1.0,13.7,166.84,6.58,31.94,0
859,330.64,398.28,46.27,1.0,2.92,285.77,2.19,7.6,0
860,147.64,139.33,34.7,1.0,22.45,70.22,10.15,51.72,0
861,170.74,172.02,36.16,1.0,19.98,97.43,9.14,46.15,0
862,241.61,272.31,40.64,1.0,12.42,180.91,6.06,29.06,0
863,342.16,414.59,47.0,1.0,1.69,299.34,1.69,4.82,0
864,119.47,99.47,32.91,1.0,25.46,37.04,11.37,58.51,0
865,214.18,233.49,38.9,1.0,15.35,148.6,7.25,35.68,0
866,138.69,126.67,34.13,1.0,23.4,59.68,10.54,53.88,0
867,119.96,100.17,32.95,1.0,25.4,37.62,11.35,58.39,0
868,170.86,172.19,36.16,1.0,19.97,97.57,9.14,46.12,0
869,184.22,191.1,37.01,1.0,18.55,113.31,8.56,42.9,0
870,168.19,168.42,36.0,1.0,20.26,94.43,9.25,46.76,0
871,256.52,293.41,41.58,1.0,10.83,198.48,5.41,25.47,0
872,278.85,325.0,42.99,1.0,8.45,224.77,4.44,20.08,0
873,211.64,229.89,38.74,1.0,15.62,145.6,7.36,36.29,0
874,325.27,390.69,45.93,1.0,3.49,279.45,2.42,8.89,0
875,330.53,398.13,46.26,1.0,2.93,285.64,2.19,7.62,0
876,145.64,136.5,34.57,1.0,22.66,67.86,10.23,52.2,0
877,135.75,122.52,33.94,1.0,23.72,56.22,10.66,54.58,0
878,204.45,219.72,38.29,1.0,16.39,137.14,7.68,38.02,0
879,219.28,240.71,39.23,1.0,14.8,154.61,7.03,34.45,0
880,199.42,212.61,37.97,1.0,16.92,131.21,7.89,39.23,0
881,295.54,348.61,44.05,1.0,6.67,244.43,3.72,16.06,0
882,300.22,355.24,44.35,1.0,6.17,249.94,3.51,14.93,0
883,130.61,115.23,33.62,1.0,24.27,50.16,10.89,55.83,0
884,261.23,300.07,41.88,1.0,10.33,204.02,5.21,24.33,0
885,229.34,254.95,39.86,1.0,13.73,166.46,6.59,32.02,0
886,327.01,393.15,46.04,1.0,3.31,281.5,2.35,8.47,0
887,129.51,113.68,33.55,1.0,24.38,48.87,10.93,56.09,0
888,317.54,379.75,45.44,1.0,4.32,270.35,2.76,10.75,0
889,215.96,236.02,39.02,1.0,15.16,150.7,7.18,35.25,0
890,329.16,396.2,46.18,1.0,3.08,284.04,2.25,7.95,0
891,291.92,343.5,43.82,1.0,7.05,240.17,3.87,16.93,0
892,199.74,213.05,37.99,1.0,16.89,131.59,7.88,39.16,0
893,257.12,294.26,41.62,1.0,10.77,199.18,5.39,25.32,0
894,348.57,423.66,47.4,1.0,1.01,306.89,1.41,3.27,0
895,314.35,375.23,45.24,1.0,4.66,266.58,2.9,11.53,0
896,279.63,326.11,43.04,1.0,8.36,225.69,4.41,19.9,0
897,341.49,413.63,46.96,1.0,1.76,298.55,1.72,4.98,0
898,320.14,383.43,45.61,1.0,4.04,273.41,2.65,10.13,0
899,353.09,430.05,47.69,1.0,0.52,312.21,1.21,2.18,1
900,270.49,313.18,42.47,1.0,9.34,214.93,4.8,22.1,0
901,154.45,148.97,35.13,1.0,21.72,78.25,9.85,50.08,0
902,323.9,388.75,45.84,1.0,3.64,277.84,2.48,9.22,0
903,353.76,431.0,47.73,1.0,0.45,313.0,1.18,2.02,1
904,218.59,239.73,39.18,1.0,14.88,153.79,7.06,34.61,0
905,204.99,220.48,38.32,1.0,16.33,137.77,7.65,37.89,0
906,306.75,364.48,44.76,1.0,5.47,257.63,3.23,13.36,0
907,298.55,352.88,44.24,1.0,6.34,247.98,3.58,15.33,0
908,264.08,304.1,42.06,1.0,10.02,207.38,5.08,23.64,0
909,117.28,96.37,32.78,1.0,25.69,34.46,11.47,59.04,0
910,321.85,385.85,45.71,1.0,3.86,275.42,2.57,9.72,0
911,293.2,345.31,43.9,1.0,6.92,241.68,3.82,16.62,0
912,211.55,229.77,38.74,1.0,15.63,145.5,7.37,36.31,0
913,108.24,83.59,32.2,1.0,26.65,23.82,11.86,61.22,0
914,196.55,208.54,37.79,1.0,17.23,127.83,8.02,39.93,0
915,257.2,294.37,41.63,1.0,10.76,199.28,5.38,25.3,0
916,271.73,314.93,42.54,1.0,9.21,216.39,4.75,21.8,0
917,139.39,127.66,34.17,1.0,23.33,60.5,10.5,53.71,0
918,174.17,176.88,36.37,1.0,19.62,101.47,8.99,45.32,0
919,217.5,238.19,39.11,1.0,14.99,152.51,7.11,34.87,0
920,246.21,278.82,40.93,1.0,11.93,186.33,5.86,27.95,0
921,285.85,334.91,43.44,1.0,7.7,233.02,4.14,18.39,0
922,115.1,93.29,32.64,1.0,25.92,31.89,11.56,59.57,0
923,219.78,241.41,39.26,1.0,14.75,155.19,7.01,34.33,0
924,257.89,295.34,41.67,1.0,10.68,200.08,5.35,25.14,0
925,244.93,277.01,40.85,1.0,12.07,184.82,5.92,28.26,0
926,168.26,168.51,36.0,1.0,20.25,94.51,9.25,46.75,0
927,284.97,333.66,43.38,1.0,7.79,231.98,4.18,18.61,0
928,157.25,152.94,35.3,1.0,21.42,81.54,9.73,49.4,0
929,273.31,317.16,42.64,1.0,9.04,218.24,4.68,21.42,0
930,184.09,190.92,37.0,1.0,18.56,113.16,8.56,42.93,0
931,129.43,113.57,33.55,1.0,24.39,48.78,10.94,56.11,0
932,239.64,269.51,40.51,1.0,12.63,178.58,6.15,29.54,0
933,141.26,130.31,34.29,1.0,23.13,62.71,10.42,53.26,0
934,231.32,257.74,39.99,1.0,13.52,168.78,6.51,31.54,0
935,177.17,181.12,36.56,1.0,19.3,105.01,8.86,44.6,0
936,356.63,435.06,47.91,1.0,0.15,316.38,1.06,1.33,1
937,235.5,263.66,40.25,1.0,13.07,173.71,6.33,30.54,0
938,148.31,140.28,34.74,1.0,22.38,71.01,10.12,51.56,0
939,329.82,397.13,46.22,1.0,3.01,284.81,2.23,7.79,0
940,109.36,85.17,32.28,1.0,26.53,25.14,11.81,60.95,0
941,189.5,198.57,37.34,1.0,17.98,119.53,8.33,41.63,0
942,336.04,405.93,46.61,1.0,2.34,292.13,1.95,6.29,0
943,302.11,357.91,44.47,1.0,5.96,252.17,3.43,14.48,0
944,285.19,333.97,43.4,1.0,7.77,232.24,4.17,18.56,0
945,317.65,379.9,45.45,1.0,4.31,270.47,2.75,10.73,0
946,107.41,82.41,32.15,1.0,26.74,22.83,11.9,61.42,0
947,204.58,219.91,38.3,1.0,16.37,137.29,7.67,37.99,0
948,230.62,256.76,39.94,1.0,13.59,167.97,6.54,31.71,0
949,199.8,213.15,38.0,1.0,16.88,131.66,7.88,39.14,0
950,297.03,350.73,44.14,1.0,6.51,246.19,3.65,15.7,0
951,355.91,434.05,47.87,1.0,0.22,315.54,1.09,1.5,1
952,226.39,250.77,39.68,1.0,14.05,162.98,6.72,32.73,0
953,214.58,234.06,38.93,1.0,15.31,149.07,7.24,35.58,0
954,339.44,410.73,46.83,1.0,1.98,296.13,1.81,5.48,0
955,288.32,338.4,43.59,1.0,7.44,235.92,4.03,17.8,0
956,173.9,176.49,36.36,1.0,19.65,101.15,9.0,45.39,0
957,179.03,183.76,36.68,1.0,19.1,107.2,8.78,44.15,0
958,206.19,222.19,38.4,1.0,16.2,139.19,7.6,37.6,0
959,335.8,405.58,46.6,1.0,2.37,291.85,1.97,6.35,0
960,155.07,149.85,35.17,1.0,21.66,78.98,9.82,49.93,0
961,308.1,366.4,44.84,1.0,5.32,259.23,3.17,13.03,0
962,322.3,386.49,45.74,1.0,3.81,275.95,2.55,9.61,0
963,347.07,421.53,47.31,1.0,1.17,305.12,1.48,3.64,0
964,143.26,133.13,34.42,1.0,22.92,65.06,10.34,52.78,0
965,237.26,266.15,40.36,1.0,12.88,175.79,6.25,30.11,0
966,306.9,364.69,44.77,1.0,5.45,257.81,3.22,13.32,0
967,180.48,185.81,36.77,1.0,18.94,108.91,8.72,43.8,0
968,246.39,279.07,40.94,1.0,11.91,186.54,5.85,27.91,0
969,287.09,336.67,43.52,1.0,7.57,234.48,4.08,18.1,0
970,155.1,149.9,35.17,1.0,21.65,79.01,9.82,49.92,0
971,138.67,126.64,34.13,1.0,23.41,59.66,10.54,53.88,0
972,212.02,230.43,38.77,1.0,15.58,146.05,7.35,36.2,0
973,143.15,132.99,34.41,1.0,22.93,64.94,10.34,52.8,0
974,125.53,108.05,33.3,1.0,24.81,44.18,11.11,57.05,0
975,336.8,407.01,46.66,1.0,2.26,293.03,1.92,6.11,0
976,180.51,185.85,36.78,1.0,18.94,108.94,8.72,43.79,0
977,327.37,393.66,46.06,1.0,3.27,281.93,2.33,8.38,0
978,270.23,312.8,42.45,1.0,9.37,214.62,4.82,22.16,0
979,135.67,122.4,33.94,1.0,23.73,56.13,10.67,54.6,0
980,209.68,227.12,38.62,1.0,15.83,143.3,7.45,36.76,0
981,209.16,226.38,38.59,1.0,15.88,142.68,7.47,36.89,0
982,306.5,364.12,44.74,1.0,5.5,257.33,3.24,13.42,0
983,312.57,372.72,45.13,1.0,4.85,264.49,2.98,11.95,0
984,333.84,402.82,46.47,1.0,2.58,289.55,2.05,6.82,0
985,243.19,274.54,40.74,1.0,12.25,182.77,5.99,28.68,0
986,314.21,375.04,45.23,1.0,4.67,266.42,2.9,11.56,0
987,352.66,429.45,47.66,1.0,0.57,311.72,1.23,2.29,0
988,349.47,424.92,47.46,1.0,0.91,307.95,1.37,3.06,0
989,176.38,180.0,36.51,1.0,19.38,104.07,8.9,44.79,0
990,107.68,82.79,32.17,1.0,26.71,23.15,11.88,61.35,0
991,336.75,406.93,46.66,1.0,2.27,292.97,1.92,6.12,0
992,267.02,308.26,42.25,1.0,9.71,210.84,4.96,22.94,0
993,167.37,167.25,35.94,1.0,20.34,93.46,9.29,46.96,0
994,263.03,302.62,41.99,1.0,10.14,206.14,5.13,23.9,0
995,109.19,84.92,32.26,1.0,26.55,24.93,11.82,60.99,0
996,206.1,222.06,38.39,1.0,16.21,139.09,7.6,37.62,0
997,210.91,228.87,38.7,1.0,15.7,144.75,7.4,36.46,0
998,135.16,121.68,33.91,1.0,23.78,55.53,10.69,54.73,0
999,107.83,83.01,32.18,1.0,26.7,23.34,11.88,61.32,0
1000,268.44,310.27,42.34,1.0,9.56,212.51,4.89,22.59,0
1001,308.93,367.56,44.9,1.0,5.24,260.2,3.13,12.83,0
1002,191.57,201.49,37.47,1.0,17.76,121.96,8.24,41.13,0
1003,152.8,146.64,35.02,1.0,21.9,76.3,9.92,50.47,0
1004,257.77,295.17,41.66,1.0,10.7,199.94,5.36,25.17,0
1005,182.16,188.18,36.88,1.0,18.77,110.88,8.65,43.4,0
1006,298.44,352.72,44.23,1.0,6.36,247.84,3.59,15.36,0
1007,289.96,340.73,43.7,1.0,7.26,237.86,3.96,17.4,0
1008,295.95,349.2,44.08,1.0,6.62,244.92,3.7,15.96,0
1009,242.14,273.06,40.67,1.0,12.36,181.53,6.04,28.93,0
1010,288.29,338.35,43.59,1.0,7.44,235.89,4.03,17.81,0
1011,129.9,114.24,33.57,1.0,24.34,49.33,10.92,56.0,0
1012,308.26,366.62,44.85,1.0,5.31,259.41,3.16,12.99,0
1013,335.45,405.09,46.57,1.0,2.41,291.44,1.98,6.44,0
1014,278.35,324.3,42.96,1.0,8.5,224.19,4.46,20.2,0
1015,269.27,311.44,42.39,1.0,9.47,213.49,4.86,22.39,0
1016,155.99,151.15,35.22,1.0,21.56,80.05,9.78,49.71,0
1017,180.73,186.16,36.79,1.0,18.92,109.2,8.71,43.74,0
1018,287.5,337.24,43.54,1.0,7.52,234.96,4.07,18.0,0
1019,350.98,427.07,47.56,1.0,0.75,309.73,1.31,2.69,0
1020,291.94,343.53,43.82,1.0,7.05,240.2,3.87,16.93,0
1021,216.16,236.29,39.03,1.0,15.14,150.93,7.17,35.2,0
1022,125.69,108.28,33.31,1.0,24.79,44.37,11.1,57.01,0
1023,156.49,151.86,35.26,1.0,21.51,80.65,9.76,49.59,0
1024,135.28,121.85,33.91,1.0,23.77,55.66,10.68,54.7,0
1025,261.52,300.48,41.9,1.0,10.3,204.36,5.19,24.26,0
1026,172.79,174.93,36.29,1.0,19.77,99.85,9.05,45.66,0
1027,250.34,284.65,41.19,1.0,11.49,191.19,5.68,26.96,0
1028,207.4,223.89,38.48,1.0,16.07,140.61,7.55,37.31,0
1029,242.69,273.84,40.71,1.0,12.31,182.18,6.01,28.8,0
1030,205.62,221.38,38.36,1.0,16.26,138.52,7.63,37.74,0
1031,141.91,131.23,34.33,1.0,23.06,63.48,10.4,53.1,0
1032,135.29,121.86,33.92,1.0,23.77,55.68,10.68,54.7,0
1033,231.66,258.22,40.01,1.0,13.48,169.19,6.49,31.46,0
1034,266.75,307.87,42.23,1.0,9.74,210.51,4.97,23.0,0
1035,279.86,326.42,43.06,1.0,8.34,225.96,4.4,19.84,0
1036,162.96,161.01,35.67,1.0,20.81,88.27,9.48,48.03,0
1037,254.35,290.34,41.45,1.0,11.06,195.92,5.51,25.99,0
1038,290.36,341.29,43.72,1.0,7.22,238.33,3.94,17.31,0
1039,337.1,407.43,46.68,1.0,2.23,293.38,1.91,6.04,0
1040,272.6,316.15,42.6,1.0,9.11,217.41,4.71,21.59,0
1041,342.1,414.5,46.99,1.0,1.7,299.27,1.69,4.83,0
1042,174.4,177.21,36.39,1.0,19.59,101.75,8.98,45.27,0
1043,348.69,423.82,47.41,1.0,0.99,307.03,1.4,3.25,0
1044,293.14,345.22,43.9,1.0,6.92,241.6,3.82,16.64,0
1045,148.68,140.81,34.76,1.0,22.34,71.45,10.1,51.47,0
1046,203.08,217.78,38.2,1.0,16.53,135.52,7.74,38.35,0
1047,209.46,226.81,38.61,1.0,15.85,143.04,7.46,36.81,0
1048,181.17,186.78,36.82,1.0,18.87,109.71,8.69,43.64,0
1049,164.97,163.85,35.79,1.0,20.6,90.63,9.39,47.54,0
1050,325.05,390.38,45.92,1.0,3.52,279.19,2.43,8.94,0
1051,335.77,405.55,46.59,1.0,2.37,291.82,1.97,6.36,0
1052,196.45,208.41,37.78,1.0,17.24,127.72,8.02,39.95,0
1053,209.42,226.76,38.6,1.0,15.86,142.99,7.46,36.82,0
1054,292.51,344.33,43.86,1.0,6.99,240.86,3.85,16.79,0
1055,149.31,141.69,34.8,1.0,22.27,72.19,10.07,51.32,0
1056,123.2,104.75,33.15,1.0,25.06,41.43,11.21,57.61,0
1057,275.62,320.43,42.79,1.0,8.79,220.97,4.58,20.86,0
1058,162.91,160.94,35.66,1.0,20.82,88.21,9.48,48.04,0
1059,350.02,425.71,47.5,1.0,0.85,308.61,1.35,2.92,0
1060,314.12,374.91,45.22,1.0,4.68,266.32,2.91,11.58,0
1061,225.96,250.16,39.65,1.0,14.09,162.47,6.74,32.84,0
1062,288.07,338.04,43.58,1.0,7.46,235.63,4.04,17.86,0
1063,182.58,188.78,36.91,1.0,18.72,111.38,8.63,43.29,0
1064,237.84,266.98,40.4,1.0,12.82,176.47,6.22,29.97,0
1065,131.95,117.14,33.7,1.0,24.12,51.75,10.83,55.5,0
1066,305.07,362.11,44.65,1.0,5.65,255.66,3.3,13.76,0
1067,165.51,164.63,35.83,1.0,20.54,91.28,9.37,47.41,0
1068,159.12,155.58,35.42,1.0,21.22,83.74,9.65,48.95,0
1069,214.02,233.26,38.89,1.0,15.37,148.41,7.26,35.72,0
1070,232.26,259.08,40.05,1.0,13.42,169.9,6.47,31.32,0
1071,289.43,339.97,43.66,1.0,7.32,237.23,3.98,17.53,0
1072,350.14,425.87,47.5,1.0,0.84,308.74,1.34,2.9,0
1073,108.16,83.48,32.2,1.0,26.66,23.73,11.86,61.24,0
1074,235.47,263.62,40.25,1.0,13.08,173.68,6.33,30.54,0
1075,240.74,271.08,40.58,1.0,12.51,179.89,6.1,29.27,0
1076,271.3,314.31,42.52,1.0,9.25,215.87,4.77,21.9,0
1077,317.21,379.28,45.42,1.0,4.35,269.95,2.77,10.84,0
1078,156.84,152.36,35.28,1.0,21.47,81.06,9.75,49.5,0
1079,282.37,329.99,43.22,1.0,8.07,228.92,4.29,19.23,0
1080,214.88,234.48,38.95,1.0,15.27,149.42,7.22,35.51,0
1081,186.72,194.64,37.17,1.0,18.28,116.26,8.45,42.3,0
1082,280.73,327.66,43.11,1.0,8.25,226.98,4.36,19.63,0
1083,240.02,270.06,40.54,1.0,12.59,179.04,6.13,29.45,0
1084,148.15,140.06,34.73,1.0,22.4,70.83,10.12,51.6,0
1085,330.94,398.71,46.29,1.0,2.89,286.13,2.18,7.52,0
1086,243.09,274.4,40.73,1.0,12.26,182.65,6.0,28.71,0
1087,134.59,120.87,33.87,1.0,23.84,54.85,10.71,54.87,0
1088,195.26,206.72,37.71,1.0,17.37,126.31,8.08,40.24,0
1089,168.81,169.3,36.04,1.0,20.19,95.16,9.23,46.61,0
1090,142.61,132.21,34.38,1.0,22.99,64.29,10.36,52.93,0
1091,296.23,349.6,44.09,1.0,6.59,245.24,3.69,15.89,0
1092,335.15,404.67,46.56,1.0,2.44,291.09,1.99,6.51,0
1093,355.39,433.31,47.83,1.0,0.28,314.93,1.11,1.63,1
1094,290.73,341.8,43.75,1.0,7.18,238.76,3.92,17.22,0
1095,233.58,260.95,40.13,1.0,13.28,171.45,6.41,31.0,0
1096,340.6,412.38,46.9,1.0,1.86,297.5,1.76,5.2,0
1097,124.15,106.09,33.21,1.0,24.96,42.55,11.17,57.38,0
1098,292.66,344.54,43.87,1.0,6.97,241.04,3.84,16.75,0
1099,261.16,299.97,41.88,1.0,10.33,203.94,5.21,24.35,0
1100,321.32,385.1,45.68,1.0,3.91,274.8,2.59,9.84,0
1101,137.39,124.83,34.05,1.0,23.54,58.15,10.59,54.19,0
1102,223.88,247.22,39.52,1.0,14.31,160.03,6.83,33.34,0
1103,325.67,391.25,45.96,1.0,3.45,279.92,2.41,8.79,0
1104,196.18,487.42,48.15,1.0,23.2,319.19,8.2,61.05,0
1105,198.75,498.9,48.6,1.0,23.09,327.6,8.09,61.02,0
1106,182.95,428.16,45.8,1.0,23.75,275.78,8.75,61.19,0
1107,155.74,306.26,40.98,1.0,24.89,186.48,9.89,61.47,0
1108,200.15,505.17,48.85,1.0,23.04,332.2,8.04,61.01,0
1109,159.02,320.95,41.57,1.0,24.75,197.24,9.75,61.44,0
1110,172.2,380.02,43.9,1.0,24.2,240.51,9.2,61.3,0
1111,189.26,456.4,46.92,1.0,23.49,296.47,8.49,61.12,0
1112,188.63,453.59,46.81,1.0,23.52,294.41,8.52,61.13,0
1113,161.14,330.47,41.94,1.0,24.66,204.22,9.66,61.42,0
1114,167.87,360.62,43.13,1.0,24.38,226.31,9.38,61.35,0
1115,171.61,377.36,43.8,1.0,24.22,238.57,9.22,61.31,0
1116,166.3,353.57,42.86,1.0,24.45,221.14,9.45,61.36,0
1117,189.12,455.77,46.9,1.0,23.5,296.0,8.5,61.12,0
1118,200.49,506.7,48.91,1.0,23.02,333.31,8.02,61.01,0
1119,178.82,409.65,45.07,1.0,23.92,262.22,8.92,61.23,0
1120,156.2,308.32,41.07,1.0,24.87,187.99,9.87,61.47,0
1121,172.43,381.05,43.94,1.0,24.19,241.27,9.19,61.3,0
1122,156.58,310.04,41.13,1.0,24.85,189.25,9.85,61.46,0
1123,194.04,477.82,47.77,1.0,23.29,312.16,8.29,61.07,0
1124,161.6,332.53,42.02,1.0,24.64,205.72,9.64,61.41,0
1125,171.26,375.81,43.73,1.0,24.24,237.43,9.24,61.31,0
1126,181.5,421.68,45.55,1.0,23.81,271.03,8.81,61.2,0
1127,173.78,387.1,44.18,1.0,24.13,245.7,9.13,61.28,0
1128,165.16,348.47,42.65,1.0,24.49,217.4,9.49,61.37,0
1129,200.84,508.28,48.97,1.0,23.01,334.48,8.01,61.0,0
1130,174.94,392.27,44.39,1.0,24.09,249.49,9.09,61.27,0
1131,198.25,496.68,48.51,1.0,23.11,325.98,8.11,61.03,0
1132,181.32,420.83,45.51,1.0,23.82,270.41,8.82,61.21,0
1133,184.67,435.84,46.11,1.0,23.68,281.4,8.68,61.17,0
1134,179.65,413.39,45.22,1.0,23.89,264.96,8.89,61.22,0
1135,190.39,461.49,47.12,1.0,23.44,300.19,8.44,61.11,0
1136,200.0,504.51,48.82,1.0,23.04,331.71,8.04,61.01,0
1137,187.36,447.9,46.58,1.0,23.57,290.24,8.57,61.14,0
1138,166.85,356.05,42.95,1.0,24.42,222.96,9.42,61.36,0
1139,173.98,387.96,44.21,1.0,24.13,246.33,9.13,61.28,0
1140,153.4,295.8,40.57,1.0,24.98,178.82,9.98,61.5,0
1141,159.75,324.22,41.69,1.0,24.72,199.64,9.72,61.43,0
1142,158.05,316.62,41.39,1.0,24.79,194.07,9.79,61.45,0
1143,199.74,503.35,48.78,1.0,23.05,330.86,8.05,61.01,0
1144,194.35,479.22,47.82,1.0,23.28,313.19,8.28,61.07,0
1145,162.79,337.83,42.23,1.0,24.59,209.61,9.59,61.4,0
1146,165.48,349.89,42.71,1.0,24.48,218.44,9.48,61.37,0
1147,199.42,501.9,48.72,1.0,23.07,329.8,8.07,61.02,0
1148,153.71,297.18,40.63,1.0,24.97,179.83,9.97,61.49,0
1149,191.56,466.73,47.33,1.0,23.39,304.03,8.39,61.1,0
1150,174.23,389.1,44.26,1.0,24.12,247.16,9.12,61.28,0
1151,180.13,415.54,45.3,1.0,23.87,266.53,8.87,61.22,0
1152,157.83,315.64,41.36,1.0,24.8,193.35,9.8,61.45,0
1153,189.26,456.41,46.92,1.0,23.49,296.47,8.49,61.12,0
1154,189.9,459.29,47.03,1.0,23.46,298.58,8.46,61.12,0
1155,170.26,371.32,43.56,1.0,24.28,234.14,9.28,61.32,0
1156,172.18,379.9,43.9,1.0,24.2,240.43,9.2,61.3,0
1157,163.64,341.67,42.38,1.0,24.56,212.42,9.56,61.39,0
