,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,45.91,382.67,1.89,5.37,59.9,0.42,1813.72,313.9,0
754,66.47,23.26,0.49,4.03,22.42,1.31,1787.67,413.44,1
755,61.71,106.39,0.81,4.34,31.09,1.1,1793.7,390.41,1
756,45.64,387.36,1.91,5.39,60.39,0.41,1814.07,312.6,0
757,59.98,136.63,0.93,4.46,34.24,1.03,1795.89,382.04,1
758,66.78,17.81,0.46,4.01,21.85,1.32,1787.28,414.94,1
759,63.91,68.07,0.66,4.2,27.09,1.19,1790.92,401.03,1
760,43.07,432.32,2.09,5.56,65.07,0.3,1817.32,300.15,0
761,45.85,383.69,1.9,5.37,60.0,0.42,1813.8,313.61,0
762,64.72,53.84,0.61,4.15,25.6,1.23,1789.89,404.97,1
763,46.67,369.39,1.84,5.32,58.51,0.45,1812.76,317.57,0
764,63.85,69.13,0.67,4.2,27.2,1.19,1791.0,400.73,1
765,38.89,505.3,2.37,5.83,72.69,0.12,1822.61,279.93,0
766,62.72,88.84,0.74,4.28,29.25,1.14,1792.43,395.27,1
767,42.91,435.12,2.1,5.57,65.37,0.29,1817.53,299.37,0
768,45.13,396.24,1.95,5.42,61.31,0.38,1814.71,310.14,0
769,36.35,549.85,2.55,5.99,77.33,0.01,1825.84,267.6,0
770,40.09,484.33,2.29,5.75,70.5,0.17,1821.09,285.74,0
771,46.52,372.04,1.85,5.33,58.79,0.44,1812.95,316.84,0
772,54.58,231.15,1.3,4.81,44.1,0.79,1802.74,355.86,1
773,39.14,501.08,2.36,5.81,72.25,0.13,1822.31,281.1,0
774,38.04,520.17,2.43,5.88,74.24,0.08,1823.69,275.81,0
775,40.51,477.03,2.26,5.72,69.74,0.19,1820.57,287.76,0
776,44.18,412.95,2.01,5.48,63.05,0.34,1815.92,305.51,0
777,38.08,519.51,2.43,5.88,74.17,0.08,1823.64,276.0,0
778,58.84,156.68,1.01,4.53,36.33,0.98,1797.34,376.48,1
779,46.02,380.68,1.89,5.36,59.69,0.42,1813.58,314.45,0
780,65.79,35.09,0.53,4.08,23.65,1.28,1788.53,410.16,1
781,39.37,497.04,2.34,5.8,71.82,0.14,1822.02,282.22,0
782,47.91,347.73,1.76,5.24,56.25,0.5,1811.19,323.57,0
783,45.33,392.82,1.93,5.41,60.96,0.39,1814.46,311.08,0
784,55.11,221.85,1.26,4.77,43.13,0.82,1802.07,358.44,1
785,57.63,177.83,1.09,4.61,38.53,0.92,1798.88,370.63,1
786,64.78,52.75,0.6,4.14,25.49,1.23,1789.81,405.27,1
787,51.25,289.3,1.53,5.02,50.16,0.65,1806.96,339.75,0
788,58.13,169.1,1.06,4.58,37.62,0.95,1798.24,373.05,1
789,40.27,481.28,2.28,5.74,70.18,0.17,1820.87,286.59,0
790,42.26,446.51,2.14,5.61,66.55,0.26,1818.35,296.22,0
791,43.02,433.24,2.09,5.56,65.17,0.29,1817.39,299.89,0
792,51.33,287.92,1.52,5.02,50.02,0.65,1806.86,340.14,0
793,58.44,163.62,1.04,4.56,37.05,0.96,1797.85,374.56,1
794,39.98,486.25,2.3,5.76,70.7,0.16,1821.23,285.21,0
795,52.28,271.37,1.46,4.96,48.29,0.69,1805.66,344.72,0
796,45.97,381.64,1.89,5.37,59.79,0.42,1813.65,314.18,0
797,54.44,233.61,1.31,4.82,44.35,0.79,1802.92,355.18,1
798,38.04,520.25,2.43,5.88,74.24,0.08,1823.7,275.79,0
799,56.63,195.33,1.16,4.67,40.36,0.88,1800.14,365.78,1
800,63.8,70.01,0.67,4.21,27.29,1.19,1791.06,400.49,1
801,43.51,424.52,2.06,5.53,64.26,0.31,1816.76,302.3,0
802,44.22,412.28,2.01,5.48,62.98,0.35,1815.87,305.7,0
803,40.17,482.95,2.29,5.74,70.35,0.17,1820.99,286.12,0
804,39.81,489.2,2.31,5.77,71.01,0.16,1821.45,284.39,0
805,36.8,541.93,2.52,5.96,76.51,0.03,1825.27,269.79,0
806,43.74,420.57,2.04,5.51,63.85,0.32,1816.47,303.4,0
807,36.56,546.03,2.53,5.98,76.93,0.02,1825.57,268.65,0
808,46.72,368.55,1.84,5.32,58.42,0.45,1812.7,317.81,0
809,59.0,153.91,1.0,4.52,36.04,0.98,1797.14,377.25,1
810,39.1,501.76,2.36,5.81,72.32,0.12,1822.36,280.91,0
811,62.04,100.71,0.79,4.32,30.49,1.11,1793.29,391.99,1
812,40.42,478.55,2.27,5.73,69.9,0.18,1820.68,287.34,0
813,50.72,298.56,1.56,5.06,51.13,0.63,1807.63,337.19,0
814,57.79,174.94,1.08,4.6,38.23,0.93,1798.67,371.43,1
815,51.09,292.11,1.54,5.03,50.45,0.64,1807.16,338.98,0
816,57.79,175.01,1.08,4.6,38.24,0.93,1798.67,371.41,1
817,52.03,275.62,1.47,4.97,48.73,0.68,1805.96,343.55,0
818,66.55,21.8,0.48,4.03,22.26,1.31,1787.57,413.84,1
819,54.61,230.51,1.3,4.8,44.03,0.79,1802.69,356.04,1
820,54.24,237.01,1.32,4.83,44.71,0.78,1803.17,354.24,1
821,58.13,169.08,1.06,4.58,37.62,0.95,1798.24,373.05,1
822,38.39,514.09,2.41,5.86,73.6,0.09,1823.25,277.5,0
823,64.68,54.51,0.61,4.15,25.67,1.23,1789.94,404.78,1
824,40.77,472.44,2.24,5.7,69.26,0.2,1820.23,289.03,0
825,47.73,350.79,1.77,5.25,56.57,0.5,1811.41,322.73,0
826,53.9,243.05,1.35,4.85,45.34,0.76,1803.6,352.56,0
827,50.83,296.61,1.56,5.05,50.92,0.63,1807.49,337.73,0
828,46.22,377.17,1.87,5.35,59.32,0.43,1813.33,315.42,0
829,40.38,479.24,2.27,5.73,69.97,0.18,1820.73,287.15,0
830,45.02,398.21,1.95,5.43,61.52,0.38,1814.85,309.59,0
831,59.14,151.36,0.99,4.51,35.77,0.99,1796.96,377.96,1
832,65.56,39.21,0.55,4.09,24.08,1.27,1788.83,409.02,1
833,49.53,319.46,1.65,5.14,53.31,0.57,1809.14,331.4,0
834,49.63,317.71,1.64,5.13,53.12,0.58,1809.02,331.89,0
835,65.05,48.06,0.58,4.13,25.0,1.24,1789.47,406.57,1
836,53.67,247.05,1.36,4.87,45.75,0.75,1803.89,351.46,0
837,48.66,334.53,1.7,5.19,54.88,0.54,1810.24,327.23,0
838,36.62,545.12,2.53,5.97,76.84,0.02,1825.5,268.91,0
839,59.13,151.65,0.99,4.51,35.8,0.99,1796.98,377.88,1
840,52.06,275.21,1.47,4.97,48.69,0.68,1805.94,343.66,0
841,57.37,182.41,1.11,4.63,39.01,0.91,1799.21,369.36,1
842,59.42,146.56,0.97,4.49,35.27,1.0,1796.61,379.29,1
843,40.96,469.18,2.23,5.69,68.92,0.2,1820.0,289.94,0
844,49.33,322.82,1.66,5.15,53.66,0.57,1809.39,330.47,0
845,51.2,290.17,1.53,5.03,50.25,0.65,1807.02,339.51,0
846,46.73,368.31,1.84,5.32,58.4,0.45,1812.68,317.87,0
847,43.84,418.77,2.03,5.5,63.66,0.33,1816.34,303.9,0
848,48.84,331.44,1.69,5.18,54.55,0.54,1810.01,328.08,0
849,64.62,55.67,0.61,4.15,25.8,1.23,1790.02,404.46,1
850,66.77,18.06,0.47,4.02,21.87,1.32,1787.29,414.87,1
851,56.52,197.25,1.17,4.68,40.56,0.88,1800.28,365.25,1
852,37.39,531.59,2.48,5.92,75.43,0.05,1824.52,272.65,0
853,63.43,76.42,0.69,4.23,27.96,1.17,1791.52,398.71,1
854,48.5,337.43,1.72,5.2,55.18,0.53,1810.45,326.43,0
855,62.81,87.28,0.74,4.27,29.09,1.15,1792.31,395.7,1
856,39.06,502.41,2.36,5.82,72.38,0.12,1822.41,280.73,0
857,63.82,69.61,0.67,4.21,27.25,1.19,1791.03,400.6,1
858,60.03,135.75,0.93,4.45,34.15,1.03,1795.83,382.28,1
859,62.66,89.84,0.75,4.28,29.36,1.14,1792.5,395.0,1
860,59.0,153.86,1.0,4.52,36.04,0.98,1797.14,377.26,1
861,43.48,425.11,2.06,5.53,64.32,0.31,1816.8,302.14,0
862,65.1,47.14,0.58,4.12,24.91,1.25,1789.4,406.82,1
863,57.38,182.08,1.11,4.62,38.98,0.91,1799.18,369.45,1
864,44.61,405.38,1.98,5.45,62.27,0.36,1815.37,307.61,0
865,65.37,42.51,0.56,4.11,24.42,1.26,1789.07,408.1,1
866,58.74,158.39,1.02,4.54,36.51,0.97,1797.47,376.01,1
867,58.8,157.3,1.01,4.53,36.39,0.97,1797.39,376.31,1
868,64.73,53.61,0.61,4.15,25.58,1.23,1789.87,405.03,1
869,42.44,443.24,2.13,5.6,66.21,0.27,1818.12,297.12,0
870,60.92,120.23,0.87,4.39,32.53,1.07,1794.7,386.58,1
871,60.09,134.81,0.92,4.45,34.05,1.03,1795.76,382.54,1
872,37.15,535.74,2.49,5.94,75.86,0.04,1824.82,271.5,0
873,55.61,213.09,1.23,4.74,42.21,0.84,1801.43,360.86,1
874,59.41,146.71,0.97,4.49,35.29,1.0,1796.62,379.25,1
875,53.52,249.65,1.37,4.88,46.02,0.75,1804.08,350.74,0
876,51.38,287.0,1.52,5.01,49.92,0.65,1806.79,340.39,0
877,66.98,14.35,0.45,4.0,21.49,1.33,1787.03,415.9,1
878,66.83,17.0,0.46,4.01,21.76,1.32,1787.22,415.17,1
879,40.67,474.27,2.25,5.71,69.45,0.19,1820.37,288.53,0
880,44.33,410.31,2.0,5.47,62.78,0.35,1815.73,306.24,0
881,47.08,362.13,1.81,5.29,57.76,0.47,1812.24,319.58,0
882,40.59,475.73,2.26,5.72,69.6,0.19,1820.47,288.12,0
883,65.94,32.47,0.52,4.07,23.38,1.28,1788.34,410.88,1
884,60.76,123.16,0.88,4.41,32.83,1.06,1794.91,385.77,1
885,38.54,511.43,2.4,5.85,73.32,0.1,1823.06,278.24,0
886,40.95,469.32,2.23,5.69,68.93,0.2,1820.01,289.9,0
887,47.2,360.11,1.8,5.29,57.54,0.47,1812.09,320.15,0
888,64.4,59.47,0.63,4.17,26.19,1.22,1790.3,403.41,1
889,36.32,550.36,2.55,5.99,77.38,0.0,1825.88,267.46,0
890,37.66,526.93,2.46,5.91,74.94,0.06,1824.18,273.94,0
891,61.93,102.55,0.8,4.33,30.68,1.11,1793.42,391.48,1
892,45.74,385.63,1.9,5.38,60.21,0.41,1813.94,313.08,0
893,59.89,138.26,0.94,4.46,34.41,1.02,1796.01,381.59,1
894,61.57,108.9,0.82,4.35,31.35,1.09,1793.88,389.72,1
895,46.96,364.36,1.82,5.3,57.99,0.46,1812.4,318.97,0
896,63.77,70.4,0.67,4.21,27.33,1.19,1791.09,400.38,1
897,41.31,463.07,2.21,5.67,68.28,0.22,1819.55,291.63,0
898,47.33,357.76,1.8,5.28,57.3,0.48,1811.92,320.8,0
899,52.67,264.42,1.43,4.93,47.57,0.71,1805.15,346.64,0
900,50.81,296.98,1.56,5.05,50.96,0.63,1807.51,337.63,0
901,56.86,191.21,1.14,4.66,39.93,0.89,1799.85,366.92,1
902,54.13,238.91,1.33,4.84,44.9,0.77,1803.3,353.71,1
903,64.5,57.67,0.62,4.16,26.0,1.22,1790.17,403.91,1
904,56.4,199.26,1.18,4.69,40.77,0.87,1800.43,364.69,1
905,43.93,417.3,2.03,5.5,63.51,0.33,1816.24,304.31,0
906,39.66,491.95,2.32,5.78,71.29,0.15,1821.65,283.63,0
907,58.75,158.24,1.01,4.54,36.49,0.97,1797.46,376.05,1
908,53.45,250.81,1.38,4.88,46.15,0.74,1804.17,350.41,0
909,51.61,282.95,1.5,5.0,49.5,0.66,1806.5,341.51,0
910,53.37,252.22,1.38,4.89,46.29,0.74,1804.27,350.02,0
911,64.58,56.23,0.62,4.16,25.85,1.22,1790.06,404.3,1
912,48.94,329.61,1.69,5.17,54.36,0.55,1809.88,328.59,0
913,52.24,271.98,1.46,4.96,48.35,0.69,1805.7,344.55,0
914,48.51,337.29,1.72,5.2,55.16,0.53,1810.44,326.46,0
915,37.62,527.59,2.46,5.91,75.01,0.06,1824.23,273.76,0
916,39.68,491.63,2.32,5.78,71.26,0.15,1821.62,283.72,0
917,53.31,253.29,1.39,4.89,46.4,0.74,1804.35,349.73,0
918,37.13,536.21,2.49,5.94,75.91,0.04,1824.86,271.37,0
919,59.82,139.53,0.94,4.47,34.54,1.02,1796.1,381.23,1
920,64.86,51.35,0.6,4.14,25.34,1.24,1789.71,405.66,1
921,42.18,447.79,2.15,5.61,66.69,0.26,1818.45,295.86,0
922,63.75,70.74,0.67,4.21,27.37,1.19,1791.11,400.29,1
923,38.09,519.37,2.43,5.88,74.15,0.08,1823.63,276.04,0
924,61.31,113.52,0.84,4.37,31.83,1.08,1794.21,388.44,1
925,38.01,520.78,2.43,5.88,74.3,0.08,1823.74,275.65,0
926,52.25,271.83,1.46,4.96,48.34,0.69,1805.69,344.59,0
927,60.2,132.79,0.91,4.44,33.84,1.03,1795.61,383.1,1
928,42.35,444.91,2.14,5.6,66.39,0.26,1818.24,296.66,0
929,38.88,505.59,2.37,5.83,72.72,0.11,1822.64,279.85,0
930,60.96,119.59,0.86,4.39,32.46,1.07,1794.65,386.76,1
931,44.2,412.51,2.01,5.48,63.01,0.34,1815.89,305.63,0
932,55.53,214.42,1.23,4.75,42.35,0.83,1801.53,360.49,1
933,61.5,110.13,0.83,4.36,31.48,1.09,1793.97,389.38,1
934,59.08,152.39,0.99,4.51,35.88,0.99,1797.03,377.67,1
935,65.53,39.77,0.55,4.1,24.14,1.26,1788.87,408.86,1
936,40.99,468.7,2.23,5.69,68.87,0.21,1819.96,290.07,0
937,41.68,456.58,2.18,5.65,67.6,0.24,1819.08,293.43,0
938,39.0,503.52,2.37,5.82,72.5,0.12,1822.49,280.43,0
939,40.92,469.83,2.23,5.69,68.99,0.2,1820.04,289.76,0
940,63.11,81.93,0.72,4.25,28.53,1.16,1791.92,397.19,1
941,63.34,78.05,0.7,4.24,28.13,1.17,1791.64,398.26,1
942,54.49,232.7,1.31,4.81,44.26,0.79,1802.85,355.43,1
943,61.71,106.48,0.81,4.34,31.09,1.1,1793.7,390.39,1
944,49.81,314.46,1.63,5.12,52.78,0.59,1808.78,332.79,0
945,61.3,113.61,0.84,4.37,31.84,1.08,1794.22,388.41,1
946,65.69,36.83,0.54,4.08,23.83,1.27,1788.65,409.68,1
947,59.07,152.55,0.99,4.52,35.9,0.99,1797.04,377.63,1
948,66.48,23.17,0.49,4.03,22.41,1.31,1787.67,413.46,1
949,44.37,409.51,2.0,5.47,62.7,0.35,1815.67,306.46,0
950,49.98,311.59,1.61,5.11,52.48,0.59,1808.57,333.58,0
951,62.7,89.14,0.74,4.28,29.29,1.14,1792.45,395.19,1
952,63.08,82.54,0.72,4.25,28.6,1.16,1791.97,397.02,1
953,46.53,371.86,1.85,5.33,58.77,0.44,1812.94,316.89,0
954,62.52,92.27,0.76,4.29,29.61,1.13,1792.67,394.32,1
955,52.3,270.93,1.46,4.96,48.24,0.69,1805.62,344.84,0
956,59.7,141.67,0.95,4.47,34.76,1.01,1796.25,380.64,1
957,36.27,551.13,2.55,6.0,77.47,0.0,1825.94,267.24,0
958,58.53,162.05,1.03,4.55,36.89,0.96,1797.73,375.0,1
959,45.27,393.85,1.94,5.41,61.06,0.39,1814.54,310.8,0
960,43.22,429.67,2.08,5.55,64.8,0.3,1817.13,300.88,0
961,37.25,534.02,2.49,5.93,75.68,0.04,1824.7,271.98,0
962,55.4,216.68,1.24,4.75,42.59,0.83,1801.69,359.87,1
963,40.57,476.07,2.26,5.72,69.64,0.19,1820.5,288.03,0
964,43.67,421.79,2.05,5.52,63.98,0.32,1816.56,303.06,0
965,46.45,373.15,1.86,5.34,58.9,0.44,1813.04,316.53,0
966,44.95,399.51,1.96,5.43,61.65,0.38,1814.95,309.23,0
967,50.77,297.7,1.56,5.05,51.04,0.63,1807.57,337.43,0
968,59.07,152.66,0.99,4.52,35.91,0.99,1797.05,377.6,1
969,58.3,166.06,1.05,4.57,37.31,0.95,1798.02,373.89,1
970,53.68,246.92,1.36,4.87,45.74,0.75,1803.88,351.49,0
971,55.4,216.7,1.24,4.75,42.59,0.83,1801.69,359.86,1
972,43.27,428.81,2.07,5.54,64.71,0.3,1817.07,301.12,0
973,44.6,405.54,1.98,5.46,62.28,0.36,1815.38,307.56,0
974,46.91,365.11,1.82,5.31,58.07,0.46,1812.45,318.76,0
975,39.07,502.21,2.36,5.81,72.36,0.12,1822.39,280.79,0
976,48.33,340.36,1.73,5.21,55.48,0.52,1810.66,325.62,0
977,60.87,121.13,0.87,4.4,32.62,1.06,1794.77,386.33,1
978,64.05,65.62,0.65,4.19,26.83,1.2,1790.74,401.7,1
979,64.34,60.55,0.63,4.17,26.3,1.21,1790.37,403.11,1
980,50.01,310.92,1.61,5.1,52.41,0.6,1808.52,333.77,0
981,54.22,237.39,1.32,4.83,44.75,0.78,1803.19,354.13,1
982,41.13,466.13,2.22,5.68,68.6,0.21,1819.77,290.78,0
983,60.02,135.93,0.93,4.45,34.17,1.03,1795.84,382.23,1
984,66.32,25.97,0.5,4.04,22.7,1.3,1787.87,412.68,1
985,60.12,134.19,0.92,4.45,33.98,1.03,1795.71,382.71,1
986,42.1,449.2,2.15,5.62,66.83,0.25,1818.55,295.47,0
987,63.14,81.39,0.71,4.25,28.48,1.16,1791.89,397.34,1
988,64.1,64.72,0.65,4.19,26.74,1.2,1790.68,401.95,1
989,42.83,436.43,2.1,5.57,65.5,0.29,1817.62,299.01,0
990,56.96,189.54,1.14,4.65,39.76,0.89,1799.73,367.38,1
991,43.35,427.36,2.07,5.54,64.56,0.31,1816.96,301.52,0
992,51.11,291.77,1.54,5.03,50.42,0.64,1807.14,339.07,0
993,49.92,312.52,1.62,5.11,52.58,0.59,1808.64,333.32,0
994,58.38,164.6,1.04,4.56,37.16,0.96,1797.92,374.29,1
995,38.82,506.59,2.38,5.83,72.82,0.11,1822.71,279.58,0
996,47.77,350.17,1.77,5.25,56.51,0.5,1811.37,322.9,0
997,49.28,323.71,1.66,5.15,53.75,0.56,1809.45,330.23,0
998,43.73,420.72,2.04,5.51,63.86,0.32,1816.48,303.36,0
999,37.4,531.49,2.48,5.92,75.42,0.05,1824.51,272.68,0
1000,65.5,40.26,0.55,4.1,24.19,1.26,1788.9,408.73,1
1001,40.82,471.55,2.24,5.7,69.17,0.2,1820.17,289.28,0
1002,62.76,88.09,0.74,4.28,29.18,1.15,1792.37,395.48,1
1003,50.35,305.05,1.59,5.08,51.8,0.61,1808.1,335.39,0
1004,47.52,354.53,1.78,5.27,56.96,0.49,1811.69,321.69,0
1005,62.91,85.49,0.73,4.27,28.9,1.15,1792.18,396.2,1
1006,61.86,103.92,0.8,4.33,30.83,1.11,1793.52,391.1,1
1007,51.59,283.35,1.5,5.0,49.54,0.66,1806.53,341.4,0
1008,59.15,151.18,0.99,4.51,35.76,0.99,1796.94,378.01,1
1009,61.44,111.16,0.83,4.36,31.58,1.09,1794.04,389.09,1
1010,41.86,453.47,2.17,5.63,67.28,0.24,1818.86,294.29,0
1011,62.85,86.47,0.73,4.27,29.01,1.15,1792.25,395.93,1
1012,47.97,346.6,1.75,5.24,56.14,0.51,1811.11,323.89,0
1013,41.91,452.55,2.17,5.63,67.18,0.25,1818.79,294.54,0
1014,62.7,89.13,0.74,4.28,29.28,1.14,1792.45,395.19,1
1015,53.47,250.58,1.38,4.88,46.12,0.74,1804.15,350.48,0
1016,56.11,204.29,1.19,4.71,41.29,0.86,1800.79,363.3,1
1017,66.76,18.15,0.47,4.02,21.88,1.32,1787.3,414.85,1
1018,59.85,139.01,0.94,4.46,34.49,1.02,1796.06,381.38,1
1019,38.21,517.28,2.42,5.87,73.93,0.09,1823.48,276.62,0
1020,42.98,433.82,2.09,5.56,65.23,0.29,1817.43,299.73,0
1021,48.06,345.0,1.75,5.23,55.97,0.51,1810.99,324.33,0
1022,57.94,172.33,1.07,4.59,37.96,0.94,1798.48,372.15,1
1023,59.37,147.36,0.97,4.5,35.36,1.0,1796.67,379.07,1
1024,58.21,167.69,1.05,4.57,37.48,0.95,1798.14,373.44,1
1025,45.41,391.33,1.93,5.4,60.8,0.4,1814.35,311.5,0
1026,47.51,354.67,1.78,5.27,56.98,0.49,1811.7,321.65,0
1027,60.43,128.82,0.9,4.43,33.42,1.04,1795.32,384.2,1
1028,52.22,272.3,1.46,4.96,48.39,0.69,1805.72,344.46,0
1029,43.1,431.72,2.08,5.55,65.01,0.3,1817.28,300.31,0
1030,62.37,94.92,0.77,4.3,29.89,1.13,1792.87,393.59,1
1031,64.24,62.18,0.64,4.18,26.47,1.21,1790.49,402.66,1
1032,42.31,445.57,2.14,5.6,66.46,0.26,1818.29,296.47,0
1033,64.16,63.63,0.64,4.18,26.63,1.21,1790.6,402.25,1
1034,48.95,329.5,1.68,5.17,54.35,0.55,1809.87,328.62,0
1035,57.31,183.34,1.11,4.63,39.11,0.91,1799.28,369.1,1
1036,44.73,403.2,1.97,5.45,62.04,0.37,1815.21,308.21,0
1037,46.47,372.82,1.85,5.33,58.87,0.44,1813.01,316.62,0
1038,46.93,364.77,1.82,5.3,58.03,0.46,1812.43,318.85,0
1039,49.3,323.39,1.66,5.15,53.71,0.56,1809.43,330.31,0
1040,54.44,233.55,1.31,4.82,44.35,0.79,1802.92,355.2,1
1041,61.16,116.15,0.85,4.38,32.1,1.08,1794.41,387.71,1
1042,45.81,384.35,1.9,5.38,60.07,0.41,1813.85,313.43,0
1043,43.03,432.98,2.09,5.56,65.14,0.29,1817.37,299.96,0
1044,64.13,64.19,0.65,4.19,26.68,1.2,1790.64,402.1,1
1045,52.89,260.58,1.42,4.92,47.16,0.72,1804.87,347.71,0
1046,58.56,161.56,1.03,4.55,36.84,0.96,1797.7,375.13,1
1047,49.93,312.34,1.62,5.11,52.56,0.59,1808.63,333.38,0
1048,54.81,227.14,1.28,4.79,43.68,0.8,1802.45,356.97,1
1049,44.6,405.59,1.98,5.46,62.29,0.36,1815.39,307.55,0
1050,50.58,300.99,1.57,5.07,51.38,0.62,1807.8,336.52,0
1051,66.69,19.4,0.47,4.02,22.01,1.31,1787.39,414.5,1
1052,47.67,351.93,1.77,5.26,56.69,0.49,1811.5,322.41,0
1053,39.38,496.76,2.34,5.79,71.8,0.14,1822.0,282.3,0
1054,62.9,85.68,0.73,4.27,28.92,1.15,1792.2,396.15,1
1055,49.56,318.78,1.64,5.13,53.23,0.58,1809.09,331.59,0
1056,64.91,50.45,0.59,4.14,25.25,1.24,1789.64,405.91,1
1057,42.25,446.56,2.14,5.61,66.56,0.26,1818.36,296.2,0
1058,63.02,83.49,0.72,4.26,28.7,1.16,1792.04,396.75,1
1059,66.66,19.9,0.47,4.02,22.07,1.31,1787.43,414.36,1
1060,46.82,366.83,1.83,5.31,58.25,0.46,1812.58,318.28,0
1061,57.96,172.04,1.07,4.59,37.93,0.94,1798.46,372.23,1
1062,51.82,279.3,1.49,4.99,49.12,0.67,1806.23,342.53,0
1063,54.44,233.58,1.31,4.82,44.35,0.79,1802.92,355.19,1
1064,50.76,297.91,1.56,5.06,51.06,0.63,1807.58,337.37,0
1065,51.31,288.24,1.52,5.02,50.05,0.65,1806.88,340.05,0
1066,48.36,339.92,1.73,5.21,55.44,0.52,1810.63,325.74,0
1067,43.06,432.54,2.09,5.56,65.1,0.3,1817.34,300.09,0
1068,50.92,295.05,1.55,5.04,50.76,0.63,1807.37,338.16,0
1069,61.34,113.02,0.84,4.37,31.78,1.08,1794.18,388.58,1
1070,44.19,412.68,2.01,5.48,63.03,0.34,1815.9,305.58,0
1071,47.66,352.09,1.77,5.26,56.71,0.49,1811.51,322.37,0
1072,43.05,432.67,2.09,5.56,65.11,0.29,1817.35,300.05,0
1073,53.7,246.52,1.36,4.86,45.7,0.75,1803.86,351.6,0
1074,56.95,189.66,1.14,4.65,39.77,0.89,1799.73,367.35,1
1075,54.9,225.5,1.28,4.79,43.51,0.81,1802.33,357.42,1
1076,38.94,504.46,2.37,5.82,72.6,0.12,1822.55,280.17,0
1077,41.23,464.45,2.21,5.67,68.43,0.22,1819.65,291.25,0
1078,60.67,124.57,0.88,4.41,32.98,1.06,1795.02,385.38,1
1079,61.19,115.5,0.85,4.38,32.03,1.08,1794.36,387.89,1
1080,62.26,96.88,0.77,4.31,30.09,1.12,1793.01,393.05,1
1081,64.77,53.05,0.6,4.15,25.52,1.23,1789.83,405.19,1
1082,60.07,135.07,0.92,4.45,34.08,1.03,1795.78,382.47,1
1083,54.98,224.15,1.27,4.78,43.37,0.81,1802.23,357.8,1
1084,50.42,303.76,1.58,5.08,51.67,0.61,1808.01,335.75,0
1085,40.35,479.9,2.27,5.73,70.04,0.18,1820.77,286.97,0
1086,47.73,350.76,1.77,5.25,56.57,0.5,1811.41,322.73,0
1087,43.83,419.08,2.04,5.51,63.69,0.33,1816.36,303.81,0
1088,66.11,29.62,0.51,4.06,23.08,1.29,1788.13,411.67,1
1089,58.92,155.18,1.0,4.52,36.17,0.98,1797.23,376.9,1
1090,43.01,433.29,2.09,5.56,65.18,0.29,1817.39,299.88,0
1091,59.89,138.31,0.94,4.46,34.41,1.02,1796.01,381.57,1
1092,44.53,406.72,1.99,5.46,62.4,0.36,1815.47,307.24,0
1093,41.9,452.78,2.17,5.63,67.21,0.25,1818.81,294.48,0
1094,53.63,247.62,1.36,4.87,45.81,0.75,1803.94,351.3,0
1095,49.91,312.77,1.62,5.11,52.61,0.59,1808.66,333.26,0
1096,52.13,273.97,1.47,4.97,48.56,0.69,1805.85,344.0,0
1097,64.08,65.11,0.65,4.19,26.78,1.2,1790.71,401.84,1
1098,64.44,58.83,0.63,4.17,26.12,1.22,1790.25,403.58,1
1099,43.85,418.6,2.03,5.5,63.64,0.33,1816.33,303.94,0
1100,63.29,78.8,0.7,4.24,28.21,1.17,1791.7,398.05,1
1101,36.7,543.7,2.52,5.97,76.69,0.02,1825.4,269.3,0
1102,54.81,227.05,1.28,4.79,43.67,0.8,1802.44,357.0,1
1103,56.91,190.43,1.14,4.66,39.85,0.89,1799.79,367.14,1
1104,63.39,77.16,0.7,4.23,28.04,1.17,1791.58,398.51,1
1105,46.62,370.33,1.84,5.32,58.61,0.45,1812.83,317.31,0
1106,65.66,37.4,0.54,4.09,23.89,1.27,1788.7,409.52,1
1107,55.77,444.24,-0.21,6.7,78.22,0.23,1902.07,403.64,0
1108,61.04,415.17,-0.95,6.89,78.41,0.29,1922.59,440.5,0
1109,56.47,440.38,-0.31,6.73,78.25,0.24,1904.79,408.53,1
1110,58.58,428.72,-0.61,6.81,78.32,0.26,1913.02,423.31,1
1111,56.58,439.76,-0.32,6.73,78.25,0.24,1905.23,409.31,1
1112,53.34,457.63,0.13,6.62,78.14,0.2,1892.62,386.66,0
1113,60.96,415.61,-0.94,6.89,78.4,0.29,1922.27,439.93,0
1114,57.96,432.12,-0.52,6.78,78.3,0.26,1910.62,419.0,1
1115,58.63,428.45,-0.61,6.81,78.32,0.27,1913.21,423.66,1
1116,62.98,404.48,-1.23,6.96,78.47,0.32,1930.13,454.05,0
1117,58.81,427.48,-0.64,6.81,78.33,0.27,1913.89,424.88,1
1118,59.36,424.46,-0.72,6.83,78.35,0.27,1916.03,428.72,1
1119,53.29,457.87,0.14,6.62,78.14,0.2,1892.44,386.35,0
1120,56.3,441.28,-0.28,6.72,78.24,0.24,1904.15,407.39,1
1121,62.46,407.33,-1.16,6.95,78.45,0.31,1928.12,450.44,0
1122,60.58,417.73,-0.89,6.88,78.39,0.29,1920.78,437.25,0
1123,61.65,411.79,-1.04,6.92,78.43,0.3,1924.97,444.79,0
1124,61.89,410.5,-1.07,6.92,78.43,0.3,1925.88,446.42,0
1125,57.64,433.91,-0.47,6.77,78.29,0.25,1909.36,416.74,1
