,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,34.62,237.9,6.56,2.31,64.95,125.31,83.49,12.75,0
776,45.84,263.03,6.36,2.93,61.12,171.54,87.52,3.14,0
777,31.96,231.95,6.61,2.16,65.85,114.36,82.53,15.03,0
778,23.51,213.02,6.77,1.69,68.73,79.54,79.5,22.28,0
779,43.44,257.65,6.4,2.79,61.94,161.65,86.66,5.19,0
780,27.99,223.06,6.69,1.94,67.21,98.0,81.11,18.44,0
781,35.33,239.49,6.55,2.35,64.7,128.23,83.75,12.15,0
782,12.98,189.43,6.96,1.11,72.32,36.16,75.71,31.3,0
783,45.08,261.33,6.37,2.88,61.38,168.4,87.25,3.79,0
784,24.09,214.31,6.76,1.72,68.54,81.92,79.7,21.78,0
785,38.52,246.63,6.49,2.52,63.62,141.38,84.89,9.41,0
786,41.9,254.2,6.43,2.71,62.46,155.3,86.11,6.51,0
787,46.95,265.51,6.34,2.99,60.74,176.1,87.92,2.19,0
788,41.1,252.4,6.45,2.66,62.74,151.99,85.82,7.2,0
789,30.01,227.58,6.65,2.05,66.52,106.32,81.83,16.71,0
790,17.94,200.54,6.87,1.38,70.63,56.58,77.49,27.05,0
791,33.26,234.86,6.59,2.23,65.41,119.72,83.0,13.92,0
792,36.84,242.86,6.52,2.43,64.19,134.44,84.29,10.85,0
793,47.04,265.71,6.34,2.99,60.71,176.46,87.95,2.11,0
794,16.19,196.63,6.9,1.29,71.23,49.39,76.87,28.55,0
795,27.1,221.06,6.7,1.89,67.51,94.34,80.79,19.2,0
796,15.39,194.83,6.92,1.24,71.5,46.07,76.58,29.24,0
797,25.07,216.52,6.74,1.78,68.2,85.97,80.06,20.94,0
798,30.14,227.86,6.65,2.06,66.47,106.83,81.88,16.6,0
799,27.32,221.54,6.7,1.9,67.44,95.22,80.86,19.01,0
800,15.94,196.06,6.91,1.27,71.32,48.35,76.78,28.77,0
801,25.07,216.5,6.74,1.78,68.2,85.95,80.06,20.94,0
802,24.53,215.31,6.75,1.75,68.38,83.76,79.86,21.4,0
803,11.31,185.7,6.99,1.02,72.89,29.29,75.11,32.73,0
804,16.11,196.44,6.91,1.28,71.26,49.05,76.84,28.62,0
805,17.84,200.32,6.87,1.38,70.67,56.19,77.46,27.14,0
806,27.56,222.08,6.69,1.92,67.35,96.2,80.95,18.81,0
807,35.44,239.75,6.55,2.35,64.66,128.7,83.79,12.05,0
808,41.52,253.36,6.44,2.69,62.59,153.74,85.97,6.84,0
809,38.2,245.92,6.5,2.5,63.72,140.07,84.78,9.68,0
810,11.31,185.7,6.99,1.02,72.89,29.29,75.11,32.73,0
811,36.81,242.81,6.52,2.43,64.2,134.35,84.28,10.87,0
812,28.49,224.17,6.68,1.97,67.04,100.05,81.29,18.01,0
813,39.12,247.98,6.48,2.56,63.41,143.85,85.11,8.9,0
814,21.86,209.32,6.8,1.6,69.3,72.73,78.9,23.69,0
815,23.94,213.97,6.76,1.72,68.59,81.29,79.65,21.91,0
816,22.68,211.17,6.78,1.65,69.02,76.14,79.2,22.98,0
817,34.66,238.0,6.56,2.31,64.93,125.49,83.51,12.72,0
818,41.5,253.3,6.44,2.69,62.6,153.64,85.96,6.86,0
819,22.45,210.64,6.79,1.63,69.1,75.16,79.11,23.19,0
820,35.97,240.93,6.54,2.38,64.48,130.88,83.98,11.59,0
821,34.83,238.36,6.56,2.32,64.87,126.16,83.56,12.58,0
822,19.4,203.82,6.85,1.46,70.13,62.62,78.02,25.8,0
823,43.79,258.44,6.4,2.81,61.82,163.09,86.79,4.89,0
824,27.38,221.69,6.7,1.91,67.41,95.49,80.89,18.96,0
825,46.51,264.54,6.35,2.96,60.89,174.31,87.77,2.56,0
826,14.82,193.56,6.93,1.21,71.7,43.75,76.37,29.72,0
827,19.93,205.0,6.84,1.49,69.95,64.79,78.21,25.35,0
828,44.31,259.6,6.39,2.84,61.64,165.23,86.97,4.45,0
829,18.39,201.54,6.86,1.41,70.48,58.43,77.65,26.67,0
830,22.24,210.18,6.79,1.62,69.17,74.32,79.04,23.36,0
831,23.05,211.98,6.78,1.67,68.89,77.63,79.33,22.67,0
832,28.96,225.23,6.67,1.99,66.87,102.01,81.46,17.6,0
833,29.26,225.89,6.66,2.01,66.77,103.22,81.56,17.35,0
834,42.75,256.12,6.41,2.76,62.17,158.82,86.41,5.78,0
835,11.51,186.14,6.99,1.03,72.83,30.1,75.18,32.56,0
836,11.76,186.7,6.99,1.04,72.74,31.13,75.27,32.35,0
837,13.36,190.28,6.96,1.13,72.2,37.71,75.85,30.98,0
838,44.5,260.02,6.38,2.85,61.58,166.01,87.04,4.29,0
839,25.15,216.68,6.74,1.78,68.18,86.28,80.08,20.87,0
840,14.85,193.63,6.93,1.21,71.69,43.87,76.39,29.7,0
841,13.52,190.65,6.95,1.14,72.14,38.4,75.91,30.84,0
842,16.07,196.35,6.91,1.28,71.27,48.88,76.82,28.65,0
843,22.98,211.82,6.78,1.66,68.92,77.34,79.31,22.73,0
844,17.34,199.21,6.88,1.35,70.84,54.13,77.28,27.56,0
845,42.72,256.04,6.42,2.75,62.18,158.68,86.4,5.81,0
846,28.23,223.58,6.68,1.95,67.13,98.97,81.19,18.23,0
847,38.36,246.27,6.5,2.51,63.67,140.7,84.83,9.55,0
848,24.71,215.72,6.75,1.76,68.32,84.5,79.93,21.24,0
849,42.58,255.74,6.42,2.75,62.23,158.12,86.35,5.93,0
850,19.2,203.37,6.85,1.45,70.2,61.79,77.95,25.97,0
851,41.25,252.74,6.44,2.67,62.69,152.61,85.87,7.07,0
852,33.1,234.5,6.59,2.22,65.46,119.05,82.94,14.06,0
853,44.05,259.03,6.39,2.83,61.73,164.17,86.88,4.67,0
854,13.91,191.51,6.95,1.16,72.01,39.97,76.04,30.51,0
855,14.93,193.8,6.93,1.22,71.66,44.19,76.41,29.63,0
856,23.75,213.57,6.76,1.71,68.65,80.55,79.58,22.07,0
857,25.7,217.93,6.73,1.81,67.99,88.58,80.29,20.4,0
858,12.8,189.03,6.97,1.1,72.39,35.42,75.65,31.46,0
859,31.24,230.33,6.63,2.12,66.1,111.39,82.28,15.65,0
860,13.15,189.81,6.96,1.12,72.27,36.84,75.77,31.16,0
861,33.63,235.68,6.58,2.25,65.28,121.23,83.13,13.6,0
862,37.29,243.87,6.52,2.45,64.04,136.29,84.45,10.47,0
863,34.76,238.21,6.56,2.31,64.9,125.88,83.54,12.64,0
864,26.27,219.19,6.72,1.84,67.79,90.9,80.49,19.91,0
865,36.95,243.12,6.52,2.44,64.15,134.91,84.33,10.76,0
866,11.74,186.66,6.99,1.04,72.75,31.05,75.27,32.37,0
867,24.98,216.3,6.74,1.77,68.23,85.59,80.02,21.02,0
868,30.4,228.45,6.64,2.07,66.38,107.93,81.97,16.37,0
869,21.34,208.15,6.81,1.57,69.47,70.59,78.72,24.14,0
870,37.82,245.06,6.51,2.48,63.85,138.48,84.64,10.01,0
871,40.32,250.67,6.46,2.62,63.0,148.8,85.54,7.87,0
872,25.2,216.79,6.74,1.79,68.16,86.49,80.1,20.83,0
873,23.53,213.07,6.77,1.69,68.73,79.64,79.51,22.26,0
874,11.85,186.91,6.98,1.05,72.71,31.51,75.31,32.27,0
875,24.83,215.97,6.75,1.76,68.28,84.97,79.97,21.15,0
876,13.64,190.91,6.95,1.15,72.1,38.87,75.95,30.74,0
877,38.22,245.97,6.5,2.51,63.72,140.16,84.79,9.66,0
878,34.74,238.17,6.56,2.31,64.9,125.81,83.53,12.65,0
879,14.92,193.79,6.93,1.22,71.66,44.16,76.41,29.64,0
880,41.86,254.11,6.43,2.71,62.48,155.12,86.09,6.55,0
881,11.69,186.54,6.99,1.04,72.77,30.83,75.25,32.41,0
882,18.91,202.72,6.85,1.44,70.3,60.6,77.84,26.22,0
883,38.5,246.6,6.49,2.52,63.62,141.31,84.89,9.43,0
884,40.21,250.41,6.46,2.62,63.04,148.32,85.5,7.97,0
885,31.28,230.43,6.63,2.12,66.08,111.57,82.29,15.61,0
886,44.13,259.19,6.39,2.83,61.7,164.47,86.91,4.61,0
887,20.86,207.08,6.82,1.55,69.64,68.62,78.54,24.55,0
888,38.7,247.04,6.49,2.53,63.55,142.13,84.96,9.26,0
889,26.07,218.75,6.72,1.83,67.86,90.09,80.42,20.08,0
890,40.12,250.21,6.46,2.61,63.07,147.96,85.47,8.04,0
891,26.54,219.8,6.71,1.86,67.7,92.02,80.59,19.68,0
892,17.03,198.5,6.89,1.33,70.94,52.84,77.17,27.83,0
893,21.44,208.39,6.81,1.58,69.44,71.03,78.75,24.05,0
894,34.54,237.72,6.57,2.3,64.97,124.98,83.46,12.82,0
895,44.91,260.94,6.38,2.87,61.44,167.68,87.19,3.94,0
896,22.59,210.95,6.79,1.64,69.05,75.74,79.17,23.07,0
897,18.82,202.52,6.86,1.43,70.33,60.23,77.81,26.29,0
898,33.68,235.8,6.58,2.25,65.26,121.45,83.15,13.56,0
899,31.19,230.23,6.63,2.12,66.11,111.19,82.26,15.69,0
900,39.46,248.73,6.48,2.57,63.3,145.23,85.23,8.61,0
901,35.11,239.0,6.56,2.33,64.78,127.33,83.67,12.33,0
902,13.41,190.39,6.96,1.13,72.18,37.92,75.87,30.94,0
903,12.55,188.47,6.97,1.09,72.47,34.39,75.56,31.67,0
904,29.55,226.54,6.66,2.03,66.67,104.42,81.67,17.1,0
905,30.73,229.19,6.64,2.09,66.27,109.28,82.09,16.09,0
906,19.34,203.67,6.85,1.46,70.16,62.35,78.0,25.85,0
907,44.65,260.37,6.38,2.86,61.52,166.65,87.1,4.15,0
908,18.93,202.77,6.85,1.44,70.29,60.68,77.85,26.2,0
909,42.33,255.16,6.42,2.73,62.32,157.06,86.26,6.15,0
910,19.69,204.46,6.84,1.48,70.04,63.8,78.12,25.55,0
911,19.04,203.0,6.85,1.44,70.26,61.12,77.89,26.11,0
912,12.64,188.67,6.97,1.09,72.44,34.75,75.59,31.59,0
913,39.57,248.99,6.47,2.58,63.26,145.7,85.27,8.51,0
914,40.5,251.08,6.46,2.63,62.94,149.55,85.61,7.71,0
915,24.11,214.36,6.76,1.72,68.53,82.0,79.71,21.77,0
916,36.73,242.63,6.53,2.42,64.22,134.02,84.25,10.94,0
917,31.41,230.71,6.62,2.13,66.04,112.08,82.34,15.51,0
918,45.94,263.25,6.36,2.93,61.09,171.94,87.56,3.05,0
919,14.4,192.62,6.94,1.19,71.84,42.01,76.22,30.08,0
920,33.74,235.93,6.58,2.26,65.25,121.68,83.17,13.51,0
921,42.82,256.26,6.41,2.76,62.15,159.08,86.44,5.73,0
922,17.26,199.02,6.88,1.35,70.86,53.8,77.25,27.63,0
923,19.95,205.05,6.83,1.5,69.95,64.88,78.22,25.33,0
924,38.47,246.52,6.49,2.52,63.63,141.17,84.87,9.45,0
925,12.64,188.67,6.97,1.09,72.44,34.76,75.59,31.59,0
926,39.09,247.91,6.48,2.55,63.42,143.73,85.1,8.92,0
927,12.41,188.17,6.97,1.08,72.52,33.82,75.51,31.79,0
928,30.66,229.02,6.64,2.09,66.3,108.98,82.07,16.15,0
929,40.09,250.14,6.46,2.61,63.08,147.83,85.45,8.07,0
930,26.4,219.48,6.72,1.85,67.75,91.43,80.53,19.8,0
931,11.72,186.61,6.99,1.04,72.76,30.96,75.26,32.38,0
932,28.02,223.11,6.69,1.94,67.2,98.11,81.12,18.41,0
933,12.1,187.47,6.98,1.06,72.62,32.54,75.4,32.06,0
934,13.89,191.48,6.95,1.16,72.01,39.92,76.04,30.52,0
935,19.33,203.66,6.85,1.46,70.16,62.33,78.0,25.86,0
936,28.78,224.82,6.67,1.98,66.94,101.26,81.39,17.76,0
937,11.84,186.88,6.98,1.05,72.71,31.46,75.3,32.28,0
938,12.79,189.0,6.97,1.1,72.39,35.36,75.64,31.47,0
939,46.29,264.03,6.35,2.95,60.97,173.38,87.68,2.75,0
940,28.55,224.31,6.68,1.97,67.01,100.31,81.31,17.96,0
941,42.6,255.77,6.42,2.75,62.22,158.18,86.36,5.92,0
942,13.31,190.16,6.96,1.13,72.21,37.5,75.83,31.02,0
943,46.39,264.27,6.35,2.96,60.93,173.82,87.72,2.66,0
944,27.96,222.97,6.69,1.94,67.22,97.85,81.09,18.47,0
945,16.54,197.4,6.9,1.31,71.11,50.82,76.99,28.25,0
946,44.17,259.3,6.39,2.83,61.69,164.67,86.92,4.57,0
947,34.53,237.7,6.57,2.3,64.98,124.94,83.46,12.83,0
948,17.52,199.61,6.88,1.36,70.78,54.87,77.34,27.41,0
949,12.05,187.34,6.98,1.06,72.64,32.31,75.38,32.1,0
950,28.21,223.55,6.68,1.95,67.13,98.91,81.19,18.25,0
951,24.29,214.76,6.76,1.73,68.47,82.75,79.78,21.61,0
952,18.03,200.75,6.87,1.39,70.6,56.96,77.53,26.97,0
953,15.16,194.31,6.92,1.23,71.58,45.12,76.49,29.44,0
954,23.16,212.24,6.78,1.67,68.85,78.11,79.37,22.57,0
955,14.69,193.26,6.93,1.2,71.74,43.19,76.33,29.84,0
956,35.99,240.97,6.54,2.38,64.48,130.95,83.98,11.58,0
957,15.32,194.68,6.92,1.24,71.53,45.81,76.55,29.3,0
958,43.82,258.51,6.39,2.82,61.81,163.22,86.8,4.87,0
959,16.66,197.67,6.9,1.31,71.07,51.31,77.03,28.15,0
960,41.17,252.58,6.44,2.67,62.71,152.31,85.85,7.14,0
961,34.91,238.54,6.56,2.32,64.85,126.49,83.59,12.51,0
962,18.09,200.88,6.87,1.39,70.58,57.2,77.55,26.92,0
963,36.42,241.94,6.53,2.41,64.33,132.74,84.14,11.21,0
964,33.15,234.61,6.59,2.22,65.45,119.26,82.96,14.01,0
965,34.7,238.07,6.56,2.31,64.92,125.63,83.52,12.69,0
966,45.53,262.33,6.36,2.91,61.23,170.25,87.41,3.4,0
967,13.25,190.04,6.96,1.12,72.23,37.27,75.81,31.07,0
968,18.8,202.47,6.86,1.43,70.34,60.13,77.8,26.32,0
969,35.39,239.61,6.55,2.35,64.68,128.46,83.77,12.1,0
970,26.97,220.77,6.71,1.88,67.55,93.79,80.74,19.31,0
971,34.71,238.1,6.56,2.31,64.91,125.69,83.52,12.68,0
972,21.16,207.76,6.81,1.56,69.54,69.86,78.65,24.29,0
973,36.87,242.94,6.52,2.43,64.18,134.58,84.3,10.83,0
974,23.49,212.96,6.77,1.69,68.74,79.44,79.49,22.3,0
975,40.67,251.45,6.45,2.64,62.88,150.24,85.67,7.57,0
976,13.3,190.16,6.96,1.13,72.21,37.49,75.83,31.03,0
977,14.3,192.38,6.94,1.18,71.88,41.58,76.18,30.18,0
978,39.24,248.25,6.48,2.56,63.37,144.35,85.15,8.79,0
979,25.26,216.93,6.74,1.79,68.14,86.73,80.12,20.78,0
980,36.04,241.08,6.54,2.38,64.46,131.16,84.0,11.54,0
981,27.76,222.54,6.69,1.93,67.28,97.06,81.03,18.63,0
982,15.0,193.96,6.93,1.22,71.64,44.48,76.44,29.57,0
983,35.2,239.19,6.55,2.34,64.75,127.68,83.7,12.26,0
984,14.66,193.21,6.93,1.2,71.75,43.1,76.32,29.86,0
985,18.51,201.81,6.86,1.42,70.44,58.92,77.7,26.57,0
986,23.39,212.75,6.77,1.69,68.77,79.05,79.45,22.38,0
987,41.54,253.4,6.44,2.69,62.58,153.83,85.98,6.82,0
988,44.7,260.47,6.38,2.86,61.51,166.83,87.11,4.12,0
989,22.8,211.43,6.78,1.65,68.98,76.63,79.24,22.88,0
990,28.04,223.16,6.69,1.94,67.19,98.2,81.12,18.39,0
991,30.07,227.72,6.65,2.05,66.5,106.58,81.86,16.65,0
992,28.27,223.69,6.68,1.96,67.11,99.17,81.21,18.19,0
993,34.22,237.01,6.57,2.28,65.08,123.67,83.35,13.1,0
994,26.47,219.64,6.71,1.86,67.73,91.72,80.56,19.74,0
995,33.24,234.82,6.59,2.23,65.41,119.64,83.0,13.93,0
996,13.05,189.6,6.96,1.11,72.3,36.46,75.74,31.24,0
997,40.52,251.12,6.46,2.63,62.93,149.62,85.61,7.7,0
998,37.55,244.46,6.51,2.47,63.95,137.37,84.54,10.25,0
999,26.03,218.66,6.72,1.83,67.87,89.93,80.4,20.12,0
1000,42.46,255.46,6.42,2.74,62.27,157.61,86.31,6.03,0
1001,13.89,191.48,6.95,1.16,72.01,39.91,76.04,30.52,0
1002,15.39,194.82,6.92,1.24,71.5,46.07,76.58,29.24,0
1003,45.12,261.43,6.37,2.89,61.36,168.59,87.27,3.75,0
1004,36.94,243.1,6.52,2.43,64.15,134.87,84.32,10.77,0
1005,28.14,223.39,6.68,1.95,67.15,98.62,81.16,18.31,0
1006,19.12,203.18,6.85,1.45,70.23,61.45,77.92,26.04,0
1007,31.25,230.35,6.63,2.12,66.09,111.43,82.28,15.64,0
1008,19.02,202.96,6.85,1.44,70.27,61.03,77.88,26.13,0
1009,35.51,239.89,6.55,2.36,64.64,128.97,83.81,11.99,0
1010,23.04,211.97,6.78,1.67,68.89,77.62,79.33,22.68,0
1011,26.34,219.36,6.72,1.85,67.77,91.21,80.52,19.85,0
1012,11.07,185.15,7.0,1.0,72.98,28.28,75.02,32.94,0
1013,16.39,197.07,6.9,1.3,71.16,50.19,76.94,28.38,0
1014,42.21,254.9,6.42,2.73,62.36,156.58,86.22,6.25,0
1015,12.71,188.84,6.97,1.09,72.42,35.06,75.62,31.53,0
1016,23.43,212.85,6.77,1.69,68.76,79.22,79.47,22.34,0
1017,42.02,254.48,6.43,2.72,62.42,155.8,86.15,6.41,0
1018,43.6,258.02,6.4,2.8,61.88,162.32,86.72,5.05,0
1019,29.55,226.54,6.66,2.03,66.68,104.41,81.67,17.1,0
1020,25.0,216.36,6.74,1.77,68.23,85.68,80.03,21.0,0
1021,21.51,208.54,6.81,1.58,69.42,71.31,78.78,23.99,0
1022,41.99,254.4,6.43,2.71,62.43,155.66,86.14,6.44,0
1023,38.75,247.15,6.49,2.53,63.54,142.33,84.98,9.21,0
1024,45.08,261.33,6.37,2.88,61.38,168.42,87.25,3.79,0
1025,39.81,249.52,6.47,2.59,63.18,146.68,85.35,8.31,0
1026,33.83,236.14,6.58,2.26,65.21,122.07,83.21,13.43,0
1027,34.93,238.59,6.56,2.32,64.84,126.58,83.6,12.49,0
1028,19.11,203.16,6.85,1.45,70.24,61.4,77.91,26.05,0
1029,32.83,233.89,6.6,2.21,65.56,117.94,82.85,14.29,0
1030,38.24,246.02,6.5,2.51,63.71,140.24,84.79,9.65,0
1031,27.24,221.36,6.7,1.9,67.46,94.89,80.84,19.08,0
1032,27.28,221.47,6.7,1.9,67.45,95.09,80.85,19.04,0
1033,23.01,211.91,6.78,1.66,68.9,77.5,79.32,22.7,0
1034,13.73,191.11,6.95,1.15,72.07,39.23,75.98,30.66,0
1035,19.44,203.91,6.84,1.47,70.12,62.79,78.04,25.76,0
1036,33.05,234.38,6.59,2.22,65.48,118.83,82.92,14.1,0
1037,32.84,233.92,6.6,2.21,65.55,117.99,82.85,14.28,0
1038,16.35,196.99,6.9,1.3,71.17,50.05,76.92,28.41,0
1039,24.79,215.89,6.75,1.76,68.3,84.83,79.96,21.18,0
1040,32.94,234.13,6.6,2.21,65.52,118.37,82.88,14.2,0
1041,23.89,213.88,6.76,1.71,68.6,81.12,79.63,21.95,0
1042,40.23,250.47,6.46,2.62,63.03,148.44,85.51,7.94,0
1043,30.59,228.88,6.64,2.08,66.32,108.72,82.04,16.21,0
1044,21.48,208.48,6.81,1.58,69.42,71.2,78.77,24.01,0
1045,22.81,211.45,6.78,1.65,68.97,76.66,79.25,22.88,0
1046,33.8,236.06,6.58,2.26,65.23,121.92,83.19,13.46,0
1047,29.25,225.88,6.66,2.01,66.78,103.19,81.56,17.36,0
1048,34.4,237.4,6.57,2.29,65.02,124.4,83.41,12.94,0
1049,31.24,230.33,6.63,2.12,66.1,111.38,82.28,15.65,0
1050,27.32,221.56,6.7,1.9,67.43,95.25,80.87,19.01,0
1051,34.11,236.76,6.57,2.28,65.12,123.21,83.31,13.19,0
1052,15.63,195.37,6.91,1.26,71.42,47.08,76.67,29.03,0
1053,45.19,261.58,6.37,2.89,61.34,168.86,87.29,3.69,0
1054,32.45,233.04,6.6,2.19,65.69,116.36,82.71,14.62,0
1055,23.29,212.52,6.77,1.68,68.81,78.63,79.42,22.47,0
1056,15.56,195.21,6.92,1.25,71.45,46.78,76.64,29.09,0
1057,42.34,255.19,6.42,2.73,62.31,157.12,86.27,6.14,0
1058,15.7,195.53,6.91,1.26,71.4,47.36,76.69,28.97,0
1059,27.37,221.67,6.7,1.91,67.42,95.46,80.89,18.96,0
1060,42.8,256.22,6.41,2.76,62.16,159.01,86.43,5.74,0
1061,45.41,262.07,6.37,2.9,61.26,169.78,87.37,3.5,0
1062,40.27,250.56,6.46,2.62,63.02,148.6,85.52,7.91,0
1063,22.7,211.21,6.78,1.65,69.01,76.21,79.21,22.97,0
1064,25.04,216.45,6.74,1.78,68.21,85.86,80.05,20.96,0
1065,17.03,198.49,6.89,1.33,70.95,52.82,77.17,27.84,0
1066,41.85,254.08,6.43,2.71,62.48,155.08,86.09,6.56,0
1067,18.04,200.76,6.87,1.39,70.6,57.0,77.53,26.97,0
1068,42.54,255.65,6.42,2.74,62.24,157.96,86.34,5.96,0
1069,37.73,244.85,6.51,2.48,63.89,138.1,84.61,10.09,0
1070,17.46,199.46,6.88,1.36,70.8,54.6,77.32,27.47,0
1071,33.56,235.53,6.58,2.25,65.31,120.96,83.11,13.66,0
1072,37.06,243.37,6.52,2.44,64.11,135.38,84.37,10.66,0
1073,30.22,228.04,6.65,2.06,66.45,107.17,81.91,16.53,0
1074,24.39,214.99,6.75,1.74,68.43,83.17,79.81,21.52,0
1075,26.67,220.09,6.71,1.87,67.66,92.55,80.63,19.57,0
1076,40.85,251.85,6.45,2.65,62.82,150.96,85.73,7.42,0
1077,14.99,193.93,6.93,1.22,71.64,44.42,76.43,29.58,0
1078,21.83,209.25,6.8,1.6,69.31,72.61,78.89,23.72,0
1079,16.41,197.11,6.9,1.3,71.16,50.28,76.94,28.37,0
1080,28.76,224.77,6.67,1.98,66.94,101.16,81.38,17.78,0
1081,30.72,229.17,6.64,2.09,66.27,109.26,82.09,16.09,0
1082,15.81,195.77,6.91,1.27,71.36,47.82,76.73,28.88,0
1083,31.5,230.91,6.62,2.13,66.01,112.45,82.37,15.43,0
1084,26.35,219.38,6.72,1.85,67.76,91.25,80.52,19.84,0
1085,40.8,251.74,6.45,2.65,62.84,150.77,85.71,7.46,0
1086,24.62,215.5,6.75,1.75,68.36,84.11,79.9,21.33,0
1087,33.48,235.35,6.59,2.24,65.33,120.62,83.08,13.73,0
1088,37.2,243.67,6.52,2.45,64.07,135.93,84.42,10.54,0
1089,40.41,250.87,6.46,2.63,62.97,149.17,85.57,7.79,0
1090,26.95,220.73,6.71,1.88,67.56,93.72,80.73,19.33,0
1091,38.5,246.58,6.49,2.52,63.62,141.28,84.88,9.43,0
1092,13.07,189.64,6.96,1.11,72.29,36.54,75.75,31.22,0
1093,20.15,205.49,6.83,1.51,69.88,65.69,78.29,25.16,0
1094,42.09,254.62,6.43,2.72,62.4,156.07,86.17,6.35,0
1095,27.48,221.9,6.7,1.91,67.38,95.88,80.92,18.88,0
1096,39.6,249.05,6.47,2.58,63.25,145.81,85.28,8.49,0
1097,23.69,213.43,6.77,1.7,68.67,80.3,79.56,22.12,0
1098,33.84,236.15,6.58,2.26,65.21,122.09,83.21,13.42,0
1099,41.49,253.29,6.44,2.69,62.6,153.62,85.96,6.86,0
1100,20.92,207.22,6.82,1.55,69.62,68.88,78.57,24.49,0
1101,23.93,213.96,6.76,1.72,68.59,81.27,79.65,21.92,0
1102,46.2,263.84,6.35,2.95,61.0,173.02,87.65,2.83,0
1103,17.34,199.2,6.88,1.35,70.84,54.12,77.28,27.57,0
1104,21.43,208.36,6.81,1.58,69.44,70.97,78.75,24.06,0
1105,26.87,220.54,6.71,1.88,67.59,93.39,80.7,19.4,0
1106,44.7,260.49,6.38,2.86,61.51,166.86,87.11,4.11,0
1107,42.3,255.1,6.42,2.73,62.33,156.94,86.25,6.17,0
1108,17.57,199.72,6.88,1.36,70.76,55.08,77.36,27.37,0
1109,20.77,206.88,6.82,1.54,69.67,68.25,78.51,24.63,0
1110,12.7,188.8,6.97,1.09,72.42,34.98,75.61,31.55,0
1111,34.56,237.77,6.57,2.3,64.97,125.06,83.47,12.81,0
1112,31.31,230.49,6.63,2.12,66.07,111.69,82.3,15.59,0
1113,30.54,228.76,6.64,2.08,66.34,108.49,82.02,16.25,0
1114,43.04,256.76,6.41,2.77,62.07,160.01,86.52,5.54,0
1115,32.34,232.78,6.61,2.18,65.72,115.9,82.67,14.71,0
1116,27.99,223.06,6.69,1.94,67.21,98.0,81.11,18.44,0
1117,22.92,211.69,6.78,1.66,68.94,77.09,79.28,22.79,0
1118,13.56,190.74,6.95,1.14,72.13,38.55,75.92,30.81,0
1119,30.52,228.72,6.64,2.08,66.34,108.43,82.02,16.27,0
1120,21.95,209.51,6.8,1.61,69.27,73.1,78.93,23.62,0
1121,36.89,242.98,6.52,2.43,64.17,134.66,84.31,10.81,0
1122,44.38,259.75,6.38,2.85,61.62,165.51,87.0,4.39,0
1123,34.21,236.99,6.57,2.28,65.08,123.63,83.34,13.1,0
1124,25.04,216.44,6.74,1.78,68.21,85.83,80.05,20.97,0
1125,32.38,232.89,6.61,2.18,65.71,116.1,82.69,14.67,0
1126,25.8,218.15,6.73,1.82,67.95,88.97,80.32,20.31,0
1127,22.64,211.07,6.79,1.64,69.03,75.96,79.18,23.02,0
1128,38.67,246.96,6.49,2.53,63.57,141.98,84.94,9.29,0
1129,35.26,239.34,6.55,2.34,64.73,127.95,83.72,12.2,0
1130,29.98,227.51,6.65,2.05,66.53,106.19,81.82,16.73,0
1131,35.38,239.6,6.55,2.35,64.69,128.43,83.76,12.1,0
1132,28.32,223.8,6.68,1.96,67.09,99.37,81.23,18.15,0
1133,46.15,263.72,6.35,2.94,61.01,172.81,87.63,2.87,0
1134,11.38,185.86,6.99,1.02,72.87,29.57,75.14,32.67,0
1135,44.17,259.29,6.39,2.83,61.69,164.66,86.92,4.57,0
1136,27.83,222.7,6.69,1.93,67.26,97.35,81.05,18.57,0
1137,33.5,235.39,6.59,2.24,65.33,120.69,83.09,13.71,0
1138,19.1,203.15,6.85,1.45,70.24,61.38,77.91,26.06,0
1139,19.55,204.15,6.84,1.47,70.08,63.23,78.07,25.67,0
1140,22.53,210.83,6.79,1.64,69.07,75.51,79.14,23.12,0
1141,29.21,225.79,6.66,2.01,66.79,103.03,81.55,17.39,0
1142,32.03,232.09,6.61,2.16,65.83,114.62,82.56,14.98,0
1143,12.02,187.28,6.98,1.06,72.65,32.2,75.37,32.13,0
1144,36.37,241.83,6.53,2.4,64.35,132.54,84.12,11.25,0
1145,43.12,256.93,6.41,2.78,62.05,160.32,86.54,5.47,0
1146,13.42,190.42,6.96,1.13,72.18,37.96,75.87,30.93,0
1147,16.77,197.93,6.89,1.32,71.03,51.78,77.07,28.05,0
1148,47.05,265.75,6.34,2.99,60.71,176.53,87.96,2.1,0
1149,36.59,242.32,6.53,2.42,64.27,133.43,84.2,11.06,0
1150,30.23,228.07,6.65,2.06,66.44,107.22,81.91,16.52,0
1151,39.8,249.5,6.47,2.59,63.18,146.65,85.35,8.31,0
1152,36.95,243.12,6.52,2.44,64.15,134.92,84.33,10.76,0
1153,26.33,219.33,6.72,1.85,67.77,91.15,80.51,19.86,0
1154,27.61,222.21,6.69,1.92,67.33,96.44,80.97,18.76,0
1155,18.42,201.61,6.86,1.41,70.47,58.56,77.67,26.64,0
1156,38.86,247.39,6.49,2.54,63.5,142.76,85.01,9.12,0
1157,43.96,258.81,6.39,2.82,61.76,163.78,86.85,4.75,0
