,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,50.09,117.36,7.43,1.16,3.0,111.52,22.06,5.16,0
776,47.38,73.81,8.71,1.64,11.94,68.45,72.78,5.64,0
777,47.25,71.81,8.76,1.66,12.35,66.47,75.11,5.66,0
778,46.08,53.06,9.31,1.87,16.19,47.93,96.95,5.87,0
779,46.43,58.59,9.15,1.81,15.06,53.4,90.51,5.81,0
780,47.9,82.14,8.46,1.55,10.23,76.69,63.07,5.55,0
781,47.29,72.37,8.75,1.66,12.23,67.03,74.45,5.66,0
782,47.29,72.39,8.75,1.66,12.23,67.05,74.44,5.66,0
783,46.07,52.87,9.32,1.87,16.23,47.74,97.17,5.87,0
784,46.26,55.9,9.23,1.84,15.61,50.74,93.64,5.84,0
785,47.82,80.93,8.5,1.56,10.48,75.49,64.49,5.56,0
786,50.28,120.43,7.34,1.13,2.37,114.55,18.48,5.13,0
787,50.41,122.49,7.28,1.1,1.95,116.6,16.07,5.1,0
788,49.72,111.49,7.6,1.23,4.21,105.72,28.88,5.23,0
789,48.03,84.28,8.4,1.52,9.79,78.8,60.59,5.52,0
790,45.78,48.24,9.45,1.92,17.18,43.16,102.57,5.92,0
791,50.11,117.74,7.42,1.16,2.92,111.9,21.61,5.16,0
792,49.99,115.71,7.48,1.18,3.34,109.89,23.97,5.18,0
793,48.32,88.99,8.26,1.47,8.82,83.47,55.1,5.47,0
794,45.46,43.01,9.61,1.98,18.25,37.99,108.66,5.98,0
795,45.5,43.62,9.59,1.97,18.13,38.59,107.95,5.97,0
796,47.25,71.81,8.76,1.66,12.35,66.47,75.12,5.66,0
797,48.21,87.18,8.31,1.49,9.19,81.68,57.2,5.49,0
798,46.29,56.42,9.21,1.83,15.5,51.25,93.04,5.83,0
799,47.15,70.25,8.81,1.68,12.67,64.93,76.93,5.68,0
800,47.63,77.83,8.59,1.6,11.11,72.42,68.1,5.6,0
801,50.48,123.6,7.25,1.09,1.72,117.69,14.79,5.09,0
802,49.38,105.96,7.76,1.29,5.34,100.25,35.33,5.29,0
803,47.43,74.67,8.68,1.63,11.76,69.3,71.78,5.63,0
804,48.11,85.53,8.36,1.51,9.53,80.04,59.13,5.51,0
805,47.51,75.94,8.64,1.62,11.5,70.55,70.3,5.62,0
806,49.26,104.12,7.82,1.31,5.72,98.42,37.48,5.31,0
807,47.78,80.31,8.51,1.57,10.6,74.88,65.21,5.57,0
808,49.37,105.86,7.77,1.29,5.36,100.14,35.45,5.29,0
809,50.18,118.82,7.39,1.14,2.7,112.97,20.35,5.14,0
810,47.0,67.82,8.88,1.71,13.17,62.52,79.76,5.71,0
811,50.56,124.93,7.21,1.08,1.45,119.01,13.23,5.08,0
812,49.98,115.55,7.48,1.18,3.37,109.73,24.16,5.18,0
813,48.52,92.25,8.16,1.44,8.15,86.69,51.3,5.44,0
814,45.95,50.92,9.38,1.89,16.63,45.81,99.45,5.89,0
815,46.28,56.26,9.22,1.83,15.54,51.09,93.23,5.83,0
816,45.67,46.46,9.51,1.94,17.55,41.4,104.64,5.94,0
817,46.62,61.72,9.06,1.77,14.42,56.49,86.87,5.77,0
818,47.9,82.27,8.46,1.55,10.2,76.81,62.93,5.55,0
819,50.0,116.02,7.47,1.18,3.28,110.2,23.61,5.18,0
820,49.14,102.17,7.87,1.33,6.12,96.5,39.74,5.33,0
821,47.68,78.76,8.56,1.59,10.92,73.35,67.01,5.59,0
822,47.77,80.07,8.52,1.57,10.65,74.64,65.5,5.57,0
823,49.29,104.58,7.8,1.3,5.62,98.89,36.93,5.3,0
824,50.61,125.68,7.19,1.07,1.3,119.75,12.36,5.07,0
825,50.62,125.95,7.18,1.07,1.24,120.02,12.05,5.07,0
826,48.61,93.59,8.13,1.42,7.88,88.02,49.74,5.42,0
827,47.45,74.97,8.67,1.63,11.7,69.59,71.44,5.63,0
828,47.43,74.65,8.68,1.63,11.76,69.28,71.8,5.63,0
829,50.85,129.55,7.07,1.03,0.5,123.58,7.86,5.03,0
830,46.45,58.96,9.14,1.8,14.98,53.76,90.08,5.8,0
831,47.22,71.34,8.78,1.67,12.44,66.01,75.66,5.67,0
832,48.85,97.55,8.01,1.38,7.07,91.93,45.13,5.38,0
833,50.96,131.44,7.02,1.01,0.12,125.44,5.66,5.01,1
834,47.3,72.56,8.74,1.65,12.19,67.21,74.24,5.65,0
835,47.94,82.87,8.44,1.54,10.08,77.41,62.23,5.54,0
836,45.39,41.97,9.64,1.99,18.47,36.96,109.87,5.99,0
837,48.93,98.77,7.97,1.37,6.82,93.14,43.71,5.37,0
838,47.34,73.26,8.72,1.65,12.05,67.91,73.42,5.65,0
839,48.92,98.63,7.98,1.37,6.85,92.99,43.88,5.37,0
840,48.48,91.55,8.19,1.44,8.3,85.99,52.12,5.44,0
841,49.41,106.54,7.75,1.28,5.22,100.82,34.66,5.28,0
842,46.34,57.17,9.19,1.82,15.35,52.0,92.16,5.82,0
843,46.99,67.56,8.89,1.71,13.22,62.27,80.06,5.71,0
844,49.73,111.66,7.6,1.22,4.17,105.88,28.7,5.22,0
845,49.69,111.04,7.61,1.23,4.3,105.27,29.42,5.23,0
846,49.07,100.97,7.91,1.34,6.36,95.31,41.14,5.34,0
847,46.85,65.33,8.95,1.73,13.68,60.06,82.66,5.73,0
848,47.42,74.45,8.69,1.63,11.8,69.09,72.03,5.63,0
849,46.87,65.74,8.94,1.73,13.59,60.47,82.18,5.73,0
850,45.69,46.76,9.5,1.94,17.49,41.69,104.3,5.94,0
851,50.07,117.03,7.44,1.16,3.07,111.19,22.44,5.16,0
852,48.84,97.36,8.02,1.38,7.11,91.74,45.35,5.38,0
853,47.55,76.56,8.62,1.61,11.37,71.17,69.58,5.61,0
854,47.52,76.18,8.64,1.61,11.45,70.79,70.03,5.61,0
855,48.14,86.15,8.34,1.5,9.41,80.65,58.41,5.5,0
856,47.62,77.65,8.59,1.6,11.15,72.24,68.31,5.6,0
857,50.56,124.88,7.21,1.08,1.46,118.95,13.3,5.08,0
858,47.98,83.5,8.42,1.53,9.95,78.03,61.49,5.53,0
859,49.76,112.05,7.58,1.22,4.09,106.27,28.24,5.22,0
860,46.4,58.08,9.17,1.81,15.16,52.9,91.1,5.81,0
861,46.55,60.56,9.09,1.79,14.66,55.34,88.22,5.79,0
862,47.63,77.85,8.59,1.6,11.11,72.44,68.08,5.6,0
863,49.38,106.02,7.76,1.29,5.33,100.31,35.26,5.29,0
864,49.65,110.29,7.64,1.24,4.45,104.53,30.29,5.24,0
865,48.9,98.24,7.99,1.37,6.92,92.61,44.32,5.37,0
866,50.02,116.3,7.46,1.17,3.22,110.47,23.29,5.17,0
867,47.96,83.1,8.43,1.54,10.03,77.64,61.96,5.54,0
868,50.76,128.13,7.11,1.04,0.79,122.17,9.51,5.04,0
869,50.08,117.2,7.43,1.16,3.04,111.36,22.24,5.16,0
870,47.93,82.73,8.44,1.54,10.11,77.28,62.39,5.54,0
871,48.84,97.29,8.02,1.38,7.12,91.67,45.43,5.38,0
872,49.2,103.1,7.85,1.32,5.93,97.41,38.67,5.32,0
873,50.0,115.88,7.47,1.18,3.31,110.06,23.78,5.18,0
874,49.65,110.29,7.64,1.24,4.45,104.53,30.28,5.24,0
875,50.36,121.64,7.3,1.11,2.12,115.76,17.06,5.11,0
876,47.4,74.19,8.69,1.64,11.86,68.82,72.34,5.64,0
877,47.0,67.78,8.88,1.71,13.17,62.49,79.8,5.71,0
878,47.27,72.16,8.75,1.66,12.27,66.82,74.7,5.66,0
879,45.54,44.37,9.57,1.96,17.97,39.34,107.07,5.96,0
880,46.9,66.18,8.93,1.72,13.5,60.9,81.67,5.72,0
881,48.03,84.28,8.4,1.52,9.79,78.8,60.59,5.52,0
882,45.94,50.77,9.38,1.89,16.66,45.67,99.61,5.89,0
883,45.97,51.18,9.37,1.89,16.58,46.07,99.14,5.89,0
884,46.3,56.52,9.21,1.83,15.48,51.35,92.92,5.83,0
885,49.06,100.79,7.91,1.34,6.4,95.14,41.35,5.34,0
886,46.32,56.91,9.2,1.83,15.4,51.73,92.47,5.83,0
887,49.38,106.04,7.76,1.29,5.33,100.33,35.24,5.29,0
888,50.53,124.43,7.22,1.08,1.55,118.51,13.82,5.08,0
889,46.86,65.56,8.95,1.73,13.63,60.29,82.39,5.73,0
890,49.6,109.49,7.66,1.25,4.62,103.74,31.22,5.25,0
891,49.21,103.24,7.84,1.32,5.9,97.56,38.5,5.32,0
892,48.54,92.45,8.16,1.43,8.11,86.89,51.07,5.43,0
893,47.88,81.83,8.47,1.55,10.29,76.38,63.44,5.55,0
894,49.88,114.08,7.53,1.2,3.68,108.28,25.87,5.2,0
895,50.03,116.39,7.46,1.17,3.2,110.56,23.18,5.17,0
896,45.83,48.97,9.43,1.91,17.03,43.88,101.72,5.91,0
897,46.94,66.73,8.91,1.72,13.39,61.45,81.03,5.72,0
898,46.49,59.56,9.12,1.8,14.86,54.36,89.38,5.8,0
899,45.74,47.6,9.47,1.93,17.31,42.53,103.31,5.93,0
900,48.48,91.51,8.19,1.44,8.31,85.95,52.17,5.44,0
901,47.61,77.52,8.6,1.6,11.17,72.12,68.46,5.6,0
902,47.77,80.08,8.52,1.57,10.65,74.65,65.48,5.57,0
903,47.91,82.44,8.45,1.54,10.17,76.99,62.73,5.54,0
904,50.82,129.18,7.08,1.03,0.58,123.22,8.28,5.03,0
905,47.33,73.11,8.73,1.65,12.08,67.76,73.6,5.65,0
906,47.72,79.38,8.54,1.58,10.79,73.96,66.29,5.58,0
907,46.43,58.69,9.15,1.81,15.04,53.5,90.39,5.81,0
908,46.31,56.67,9.21,1.83,15.45,51.5,92.74,5.83,0
909,48.67,94.55,8.1,1.41,7.68,88.96,48.63,5.41,0
910,48.21,87.19,8.31,1.49,9.19,81.68,57.19,5.49,0
911,50.76,128.15,7.11,1.04,0.79,122.19,9.48,5.04,0
912,47.69,78.88,8.56,1.58,10.9,73.46,66.88,5.58,0
913,47.85,81.43,8.48,1.56,10.37,75.98,63.91,5.56,0
914,49.85,113.49,7.54,1.2,3.8,107.69,26.56,5.2,0
915,47.26,72.02,8.76,1.66,12.3,66.68,74.87,5.66,0
916,46.13,53.82,9.29,1.86,16.04,48.68,96.07,5.86,0
917,47.18,70.65,8.8,1.67,12.58,65.33,76.46,5.67,0
918,47.57,76.98,8.61,1.6,11.29,71.58,69.09,5.6,0
919,48.91,98.51,7.98,1.37,6.87,92.87,44.01,5.37,0
920,46.73,63.41,9.01,1.75,14.07,58.16,84.9,5.75,0
921,48.73,95.53,8.07,1.4,7.48,89.93,47.48,5.4,0
922,50.25,120.03,7.35,1.13,2.46,114.16,18.94,5.13,0
923,48.21,87.2,8.31,1.49,9.19,81.69,57.19,5.49,0
924,45.59,45.09,9.55,1.96,17.83,40.05,106.23,5.96,0
925,48.12,85.8,8.35,1.51,9.48,80.31,58.81,5.51,0
926,48.34,89.31,8.25,1.47,8.76,83.78,54.72,5.47,0
927,48.36,89.55,8.24,1.47,8.71,84.02,54.45,5.47,0
928,49.51,108.13,7.7,1.26,4.9,102.39,32.81,5.26,0
929,46.14,53.9,9.29,1.86,16.02,48.76,95.97,5.86,0
930,48.51,91.95,8.17,1.44,8.22,86.39,51.65,5.44,0
931,49.86,113.71,7.54,1.2,3.75,107.91,26.31,5.2,0
932,50.63,126.02,7.18,1.07,1.23,120.09,11.96,5.07,0
933,46.63,61.81,9.06,1.77,14.4,56.58,86.76,5.77,0
934,48.77,96.25,8.05,1.39,7.33,90.64,46.65,5.39,0
935,45.43,42.55,9.62,1.98,18.35,37.53,109.2,5.98,0
936,45.73,47.34,9.48,1.93,17.37,42.27,103.62,5.93,0
937,48.87,97.82,8.0,1.38,7.01,92.19,44.82,5.38,0
938,49.28,104.45,7.81,1.3,5.65,98.75,37.09,5.3,0
939,48.47,91.42,8.19,1.45,8.33,85.86,52.27,5.45,0
940,49.75,111.94,7.59,1.22,4.11,106.16,28.36,5.22,0
941,46.85,65.32,8.95,1.73,13.68,60.05,82.67,5.73,0
942,49.54,108.6,7.69,1.26,4.8,102.86,32.26,5.26,0
943,50.07,117.07,7.44,1.16,3.06,111.24,22.39,5.16,0
944,46.41,58.28,9.16,1.81,15.12,53.09,90.87,5.81,0
945,48.59,93.26,8.14,1.43,7.95,87.69,50.12,5.43,0
946,50.52,124.26,7.23,1.09,1.59,118.35,14.01,5.09,0
947,46.47,59.3,9.13,1.8,14.91,54.1,89.68,5.8,0
948,47.44,74.89,8.67,1.63,11.72,69.51,71.53,5.63,0
949,48.93,98.73,7.97,1.37,6.82,93.1,43.75,5.37,0
950,48.51,92.04,8.17,1.44,8.2,86.48,51.54,5.44,0
951,49.5,107.83,7.71,1.27,4.96,102.1,33.15,5.27,0
952,46.15,54.13,9.28,1.86,15.97,48.99,95.7,5.86,0
953,48.81,96.9,8.03,1.39,7.2,91.28,45.89,5.39,0
954,48.95,99.1,7.96,1.36,6.75,93.46,43.33,5.36,0
955,46.81,64.69,8.97,1.74,13.81,59.43,83.41,5.74,0
956,50.52,124.31,7.23,1.08,1.58,118.4,13.95,5.08,0
957,49.55,108.73,7.68,1.26,4.77,102.99,32.1,5.26,0
958,49.98,115.54,7.48,1.18,3.38,109.72,24.17,5.18,0
959,45.41,42.16,9.63,1.99,18.43,37.15,109.65,5.99,0
960,45.64,46.0,9.52,1.95,17.64,40.95,105.17,5.95,0
961,49.03,100.31,7.93,1.35,6.5,94.66,41.91,5.35,0
962,47.94,82.85,8.44,1.54,10.08,77.39,62.25,5.54,0
963,46.97,67.33,8.9,1.71,13.27,62.04,80.33,5.71,0
964,49.9,114.34,7.52,1.19,3.62,108.54,25.57,5.19,0
965,49.27,104.15,7.82,1.31,5.71,98.45,37.45,5.31,0
966,50.96,131.33,7.02,1.01,0.14,125.33,5.78,5.01,1
967,49.45,107.15,7.73,1.27,5.1,101.42,33.95,5.27,0
968,47.68,78.64,8.56,1.59,10.95,73.22,67.16,5.59,0
969,47.06,68.69,8.86,1.7,12.99,63.38,78.75,5.7,0
970,50.26,120.18,7.35,1.13,2.43,114.31,18.77,5.13,0
971,48.83,97.18,8.02,1.38,7.14,91.56,45.56,5.38,0
972,46.25,55.66,9.24,1.84,15.66,50.5,93.92,5.84,0
973,49.81,112.87,7.56,1.21,3.92,107.08,27.29,5.21,0
974,47.13,69.78,8.82,1.68,12.76,64.46,77.48,5.68,0
975,50.93,130.9,7.03,1.01,0.23,124.91,6.28,5.01,1
976,49.13,102.04,7.88,1.33,6.15,96.36,39.9,5.33,0
977,47.79,80.41,8.51,1.57,10.58,74.98,65.09,5.57,0
978,46.04,52.38,9.33,1.87,16.33,47.26,97.74,5.87,0
979,46.53,60.28,9.1,1.79,14.71,55.07,88.54,5.79,0
980,48.04,84.46,8.39,1.52,9.75,78.99,60.37,5.52,0
981,49.15,102.23,7.87,1.33,6.11,96.56,39.67,5.33,0
982,49.79,112.52,7.57,1.21,4.0,106.74,27.69,5.21,0
983,48.04,84.53,8.39,1.52,9.74,79.05,60.3,5.52,0
984,47.34,73.24,8.72,1.65,12.05,67.88,73.45,5.65,0
985,50.6,125.62,7.19,1.07,1.31,119.69,12.43,5.07,0
986,45.89,49.86,9.41,1.9,16.85,44.77,100.68,5.9,0
987,46.62,61.62,9.06,1.77,14.44,56.39,86.99,5.77,0
988,46.21,55.03,9.26,1.85,15.79,49.88,94.66,5.85,0
989,46.52,60.1,9.11,1.79,14.75,54.89,88.75,5.79,0
990,49.89,114.14,7.52,1.2,3.66,108.34,25.8,5.2,0
991,45.93,50.62,9.38,1.89,16.69,45.52,99.79,5.89,0
992,48.89,98.18,7.99,1.37,6.94,92.55,44.4,5.37,0
993,47.22,71.26,8.78,1.67,12.46,65.93,75.75,5.67,0
994,50.55,124.71,7.21,1.08,1.5,118.79,13.49,5.08,0
995,49.34,105.32,7.78,1.29,5.47,99.62,36.07,5.29,0
996,50.33,121.32,7.31,1.12,2.19,115.44,17.44,5.12,0
997,47.18,70.61,8.8,1.67,12.59,65.28,76.51,5.67,0
998,49.33,105.16,7.79,1.29,5.51,99.46,36.26,5.29,0
999,46.87,65.76,8.94,1.73,13.59,60.49,82.16,5.73,0
1000,46.25,55.74,9.23,1.84,15.64,50.58,93.83,5.84,0
1001,45.6,45.25,9.54,1.95,17.8,40.2,106.05,5.95,0
1002,45.97,51.18,9.37,1.89,16.58,46.07,99.14,5.89,0
1003,50.35,121.55,7.31,1.11,2.14,115.66,17.18,5.11,0
1004,49.39,106.17,7.76,1.28,5.3,100.46,35.08,5.28,0
1005,47.35,73.44,8.72,1.64,12.01,68.09,73.21,5.64,0
1006,47.62,77.76,8.59,1.6,11.13,72.36,68.18,5.6,0
1007,46.97,67.31,8.9,1.71,13.27,62.02,80.36,5.71,0
1008,48.01,84.0,8.41,1.53,9.85,78.53,60.91,5.53,0
1009,48.9,98.31,7.99,1.37,6.91,92.68,44.24,5.37,0
1010,45.71,47.12,9.49,1.93,17.41,42.05,103.87,5.93,0
1011,47.03,68.29,8.87,1.7,13.07,62.99,79.22,5.7,0
1012,50.26,120.05,7.35,1.13,2.45,114.18,18.92,5.13,0
1013,45.73,47.39,9.48,1.93,17.36,42.32,103.56,5.93,0
1014,48.48,91.54,8.19,1.44,8.3,85.98,52.13,5.44,0
1015,46.84,65.12,8.96,1.73,13.72,59.86,82.9,5.73,0
1016,50.06,116.87,7.44,1.17,3.1,111.03,22.63,5.17,0
1017,45.99,51.56,9.36,1.88,16.5,46.44,98.7,5.88,0
1018,50.37,121.83,7.3,1.11,2.09,115.94,16.85,5.11,0
1019,49.05,100.67,7.92,1.34,6.43,95.01,41.49,5.34,0
1020,48.01,83.92,8.41,1.53,9.86,78.45,61.0,5.53,0
1021,46.76,63.95,8.99,1.75,13.96,58.7,84.26,5.75,0
1022,47.58,77.02,8.61,1.6,11.28,71.63,69.04,5.6,0
1023,49.97,115.5,7.48,1.18,3.39,109.68,24.22,5.18,0
1024,49.0,99.96,7.94,1.35,6.57,94.31,42.32,5.35,0
1025,48.07,85.03,8.38,1.52,9.64,79.54,59.72,5.52,0
1026,45.48,43.42,9.6,1.97,18.17,38.4,108.18,5.97,0
1027,50.37,121.83,7.3,1.11,2.09,115.94,16.85,5.11,0
1028,46.75,63.8,9.0,1.75,13.99,58.55,84.45,5.75,0
1029,50.84,129.42,7.08,1.03,0.53,123.45,8.0,5.03,0
1030,49.36,105.72,7.77,1.29,5.39,100.01,35.61,5.29,0
1031,49.96,115.33,7.49,1.18,3.42,109.51,24.42,5.18,0
1032,46.57,60.81,9.09,1.78,14.6,55.59,87.92,5.78,0
1033,50.69,127.03,7.15,1.05,1.02,121.08,10.79,5.05,0
1034,48.82,96.96,8.03,1.39,7.19,91.35,45.81,5.39,0
1035,48.22,87.35,8.31,1.49,9.16,81.84,57.01,5.49,0
1036,45.65,46.12,9.52,1.94,17.62,41.06,105.03,5.94,0
1037,49.05,100.67,7.92,1.34,6.43,95.02,41.49,5.34,0
1038,47.15,70.11,8.81,1.68,12.7,64.79,77.09,5.68,0
1039,45.35,41.2,9.66,2.0,18.63,36.2,110.76,6.0,0
1040,45.66,46.32,9.51,1.94,17.58,41.26,104.8,5.94,0
1041,47.5,75.8,8.65,1.62,11.53,70.42,70.46,5.62,0
1042,47.64,78.01,8.58,1.59,11.08,72.6,67.89,5.59,0
1043,46.56,60.71,9.09,1.78,14.62,55.5,88.04,5.78,0
1044,48.16,86.32,8.34,1.5,9.37,80.82,58.21,5.5,0
1045,45.77,47.99,9.46,1.92,17.23,42.91,102.86,5.92,0
1046,45.74,47.59,9.47,1.93,17.32,42.51,103.33,5.93,0
1047,46.26,55.87,9.23,1.84,15.62,50.7,93.68,5.84,0
1048,47.04,68.42,8.86,1.7,13.04,63.12,79.06,5.7,0
1049,50.15,118.39,7.4,1.15,2.79,112.54,20.86,5.15,0
1050,48.67,94.58,8.1,1.41,7.68,88.99,48.59,5.41,0
1051,45.43,42.49,9.62,1.98,18.36,37.47,109.27,5.98,0
1052,47.72,79.27,8.55,1.58,10.82,73.85,66.42,5.58,0
1053,49.16,102.51,7.86,1.32,6.05,96.83,39.35,5.32,0
1054,48.04,84.52,8.39,1.52,9.74,79.04,60.3,5.52,0
1055,47.29,72.35,8.75,1.66,12.24,67.01,74.48,5.66,0
1056,49.3,104.75,7.8,1.3,5.59,99.05,36.74,5.3,0
1057,49.76,112.08,7.58,1.22,4.09,106.3,28.2,5.22,0
1058,46.52,60.01,9.11,1.79,14.77,54.8,88.85,5.79,0
1059,48.37,89.82,8.24,1.46,8.65,84.28,54.14,5.46,0
1060,49.73,111.63,7.6,1.22,4.18,105.85,28.73,5.22,0
1061,48.82,97.03,8.02,1.38,7.17,91.41,45.74,5.38,0
1062,50.37,121.91,7.3,1.11,2.07,116.02,16.76,5.11,0
1063,49.1,101.55,7.89,1.33,6.25,95.88,40.47,5.33,0
1064,45.41,42.28,9.63,1.99,18.4,37.27,109.51,5.99,0
1065,47.16,70.39,8.81,1.68,12.64,65.07,76.76,5.68,0
1066,47.92,82.56,8.45,1.54,10.14,77.11,62.58,5.54,0
1067,49.89,114.11,7.52,1.2,3.67,108.31,25.83,5.2,0
1068,45.99,51.6,9.36,1.88,16.49,46.49,98.65,5.88,0
1069,47.27,72.04,8.76,1.66,12.3,66.7,74.84,5.66,0
1070,50.3,120.73,7.33,1.12,2.31,114.85,18.13,5.12,0
1071,49.94,115.05,7.5,1.19,3.48,109.24,24.74,5.19,0
1072,48.07,84.92,8.38,1.52,9.66,79.43,59.85,5.52,0
1073,48.83,97.12,8.02,1.38,7.16,91.5,45.63,5.38,0
1074,48.77,96.18,8.05,1.39,7.35,90.57,46.73,5.39,0
1075,47.85,81.46,8.48,1.56,10.37,76.02,63.87,5.56,0
1076,50.48,123.69,7.24,1.09,1.7,117.78,14.68,5.09,0
1077,49.92,114.69,7.51,1.19,3.55,108.88,25.16,5.19,0
1078,51.0,131.96,7.0,1.0,0.01,125.96,5.05,5.0,1
1079,50.62,125.91,7.18,1.07,1.25,119.97,12.1,5.07,0
1080,49.9,114.4,7.52,1.19,3.61,108.6,25.5,5.19,0
1081,49.76,112.13,7.58,1.22,4.08,106.35,28.15,5.22,0
1082,46.73,63.46,9.01,1.75,14.06,58.22,84.83,5.75,0
1083,47.23,71.48,8.77,1.67,12.41,66.14,75.5,5.67,0
1084,50.57,125.13,7.2,1.08,1.41,119.21,13.0,5.08,0
1085,48.15,86.24,8.34,1.5,9.39,80.74,58.3,5.5,0
1086,48.9,98.29,7.99,1.37,6.91,92.66,44.27,5.37,0
1087,48.93,98.83,7.97,1.36,6.8,93.19,43.64,5.36,0
1088,49.29,104.53,7.8,1.3,5.63,98.84,36.99,5.3,0
1089,48.29,88.46,8.28,1.48,8.93,82.94,55.71,5.48,0
1090,48.54,92.51,8.16,1.43,8.1,86.94,51.0,5.43,0
1091,48.41,90.37,8.22,1.46,8.54,84.83,53.49,5.46,0
1092,48.71,95.23,8.08,1.4,7.54,89.63,47.83,5.4,0
1093,45.85,49.29,9.42,1.91,16.97,44.2,101.34,5.91,0
1094,45.47,43.25,9.6,1.98,18.21,38.22,108.38,5.98,0
1095,47.02,68.09,8.87,1.7,13.11,62.79,79.45,5.7,0
1096,45.59,45.19,9.54,1.95,17.81,40.14,106.12,5.95,0
1097,47.97,83.39,8.42,1.53,9.97,77.93,61.62,5.53,0
1098,48.13,85.89,8.35,1.51,9.46,80.4,58.71,5.51,0
1099,46.43,58.62,9.15,1.81,15.05,53.43,90.48,5.81,0
1100,46.44,58.82,9.14,1.8,15.01,53.63,90.24,5.8,0
1101,47.87,81.81,8.47,1.55,10.29,76.36,63.46,5.55,0
1102,46.32,56.86,9.2,1.83,15.41,51.69,92.52,5.83,0
1103,48.59,93.28,8.13,1.43,7.94,87.7,50.11,5.43,0
1104,49.33,105.15,7.79,1.3,5.51,99.45,36.27,5.3,0
1105,49.04,100.48,7.92,1.35,6.47,94.82,41.72,5.35,0
1106,50.12,117.83,7.42,1.16,2.91,111.98,21.51,5.16,0
1107,49.52,108.25,7.7,1.26,4.87,102.51,32.66,5.26,0
1108,46.58,61.09,9.08,1.78,14.55,55.87,87.6,5.78,0
1109,48.29,88.54,8.27,1.48,8.92,83.01,55.63,5.48,0
1110,45.45,42.9,9.61,1.98,18.28,37.88,108.79,5.98,0
1111,46.62,61.74,9.06,1.77,14.41,56.51,86.84,5.77,0
1112,48.09,85.27,8.37,1.51,9.59,79.78,59.43,5.51,0
1113,48.97,99.42,7.95,1.36,6.68,93.77,42.96,5.36,0
1114,46.3,56.57,9.21,1.83,15.47,51.4,92.86,5.83,0
1115,45.44,42.77,9.61,1.98,18.3,37.75,108.93,5.98,0
1116,49.03,100.36,7.93,1.35,6.49,94.71,41.86,5.35,0
1117,47.53,76.32,8.63,1.61,11.42,70.93,69.86,5.61,0
1118,50.92,130.71,7.04,1.01,0.26,124.72,6.5,5.01,1
1119,45.41,42.25,9.63,1.99,18.41,37.24,109.54,5.99,0
1120,48.08,85.11,8.37,1.52,9.62,79.63,59.62,5.52,0
1121,46.94,66.78,8.91,1.72,13.38,61.49,80.97,5.72,0
1122,48.93,98.78,7.97,1.37,6.81,93.15,43.69,5.37,0
1123,50.59,125.42,7.19,1.07,1.35,119.49,12.66,5.07,0
1124,48.28,88.31,8.28,1.48,8.96,82.79,55.89,5.48,0
1125,49.37,105.85,7.77,1.29,5.36,100.14,35.46,5.29,0
1126,49.41,106.42,7.75,1.28,5.25,100.7,34.8,5.28,0
1127,46.8,64.63,8.97,1.74,13.82,59.37,83.48,5.74,0
1128,47.15,70.18,8.81,1.68,12.68,64.86,77.01,5.68,0
1129,46.36,57.41,9.19,1.82,15.3,52.23,91.88,5.82,0
1130,48.77,96.26,8.05,1.39,7.33,90.66,46.63,5.39,0
1131,45.53,44.19,9.57,1.96,18.01,39.15,107.28,5.96,0
1132,49.41,106.53,7.75,1.28,5.22,100.81,34.67,5.28,0
1133,49.71,111.32,7.61,1.23,4.24,105.55,29.09,5.23,0
1134,48.45,91.03,8.2,1.45,8.4,85.48,52.72,5.45,0
1135,48.9,98.27,7.99,1.37,6.92,92.65,44.28,5.37,0
1136,47.8,80.63,8.51,1.56,10.54,75.19,64.84,5.56,0
1137,45.61,45.48,9.54,1.95,17.75,40.43,105.78,5.95,0
1138,49.8,112.76,7.56,1.21,3.95,106.98,27.41,5.21,0
1139,50.11,117.72,7.42,1.16,2.93,111.88,21.63,5.16,0
1140,49.92,114.63,7.51,1.19,3.56,108.82,25.23,5.19,0
1141,47.01,67.89,8.88,1.7,13.15,62.59,79.68,5.7,0
1142,47.04,68.34,8.87,1.7,13.06,63.04,79.15,5.7,0
1143,49.71,111.22,7.61,1.23,4.26,105.45,29.2,5.23,0
1144,50.24,119.87,7.36,1.13,2.49,114.0,19.13,5.13,0
1145,47.76,79.96,8.52,1.57,10.67,74.53,65.62,5.57,0
1146,47.14,70.01,8.82,1.68,12.72,64.69,77.21,5.68,0
1147,50.31,120.96,7.32,1.12,2.26,115.08,17.86,5.12,0
1148,46.32,56.82,9.2,1.83,15.42,51.64,92.58,5.83,0
1149,46.17,54.48,9.27,1.85,15.9,49.34,95.29,5.85,0
1150,49.58,109.27,7.67,1.25,4.66,103.52,31.48,5.25,0
1151,50.55,124.81,7.21,1.08,1.47,118.89,13.38,5.08,0
1152,50.98,131.7,7.01,1.0,0.06,125.7,5.35,5.0,1
1153,45.76,47.91,9.46,1.92,17.25,42.83,102.96,5.92,0
1154,46.53,60.21,9.1,1.79,14.73,55.0,88.62,5.79,0
1155,47.7,78.98,8.55,1.58,10.88,73.56,66.76,5.58,0
1156,50.08,117.25,7.43,1.16,3.03,111.41,22.18,5.16,0
1157,47.3,72.58,8.74,1.65,12.19,67.24,74.21,5.65,0
