,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,30.73,80.01,4.48,3.0,14.22,0.18,67.35,335.48,0
776,47.8,77.76,6.28,3.0,24.9,0.32,115.68,223.91,0
777,56.49,76.61,7.2,3.0,30.33,0.39,140.29,167.12,0
778,23.15,81.0,3.68,3.0,9.48,0.12,45.9,384.98,0
779,54.65,76.86,7.01,3.0,29.18,0.37,135.08,179.15,0
780,23.07,81.02,3.67,3.0,9.43,0.12,45.66,385.52,0
781,53.09,77.06,6.84,3.0,28.21,0.36,130.67,189.32,0
782,50.37,77.42,6.56,3.0,26.5,0.34,122.95,207.14,0
783,45.19,78.1,6.01,3.0,23.27,0.3,108.31,240.94,0
784,22.04,81.15,3.56,3.0,8.78,0.12,42.74,392.27,0
785,40.46,78.73,5.51,3.0,20.31,0.26,94.91,271.85,0
786,66.11,75.35,8.22,3.0,36.35,0.46,167.51,104.28,0
787,11.3,82.57,2.43,3.0,2.06,0.03,12.34,462.44,0
788,15.41,82.02,2.86,3.0,4.64,0.06,23.98,435.57,0
789,38.7,78.96,5.32,3.0,19.2,0.25,89.92,283.37,0
790,44.26,78.23,5.91,3.0,22.68,0.29,105.65,247.06,0
791,65.94,75.37,8.2,3.0,36.24,0.46,167.04,105.37,0
792,44.03,78.26,5.89,3.0,22.54,0.29,105.01,248.54,0
793,62.14,75.87,7.8,3.0,33.86,0.43,156.28,130.22,0
794,63.55,75.69,7.95,3.0,34.75,0.44,160.27,121.0,0
795,42.51,78.46,5.73,3.0,21.59,0.28,100.7,258.49,0
796,65.38,75.44,8.14,3.0,35.89,0.46,165.46,109.03,0
797,44.55,78.19,5.94,3.0,22.86,0.29,106.48,245.15,0
798,12.31,82.43,2.53,3.0,2.69,0.04,15.19,455.85,0
799,16.42,81.89,2.97,3.0,5.27,0.07,26.85,428.95,0
800,41.9,78.54,5.66,3.0,21.21,0.27,98.98,262.46,0
801,25.73,80.66,3.95,3.0,11.09,0.14,53.21,368.11,0
802,66.72,75.27,8.28,3.0,36.73,0.47,169.24,100.3,0
803,55.49,76.75,7.1,3.0,29.7,0.38,137.45,173.67,0
804,66.64,75.28,8.28,3.0,36.68,0.47,169.02,100.81,0
805,40.41,78.73,5.5,3.0,20.27,0.26,94.76,272.21,0
806,51.87,77.22,6.72,3.0,27.44,0.35,127.22,197.28,0
807,21.88,81.17,3.54,3.0,8.68,0.11,42.29,393.31,0
808,16.58,81.87,2.98,3.0,5.37,0.07,27.29,427.94,0
809,51.41,77.28,6.67,3.0,27.15,0.35,125.9,200.33,0
810,47.44,77.81,6.25,3.0,24.67,0.32,114.65,226.29,0
811,41.32,78.61,5.6,3.0,20.84,0.27,97.35,266.23,0
812,17.27,81.78,3.06,3.0,5.8,0.08,29.26,423.39,0
813,43.98,78.26,5.88,3.0,22.51,0.29,104.87,248.86,0
814,22.77,81.05,3.64,3.0,9.24,0.12,44.82,387.47,0
815,18.35,81.64,3.17,3.0,6.47,0.09,32.3,416.38,0
816,62.83,75.78,7.87,3.0,34.3,0.44,158.24,125.69,0
817,16.84,81.84,3.01,3.0,5.53,0.07,28.02,426.26,0
818,48.32,77.69,6.34,3.0,25.22,0.32,117.15,220.53,0
819,45.17,78.11,6.01,3.0,23.25,0.3,108.23,241.13,0
820,49.43,77.54,6.46,3.0,25.92,0.33,120.31,213.24,0
821,37.84,79.07,5.23,3.0,18.67,0.24,87.5,288.97,0
822,18.93,81.56,3.23,3.0,6.84,0.09,33.95,412.56,0
823,22.72,81.06,3.63,3.0,9.21,0.12,44.69,387.78,0
824,59.91,76.16,7.57,3.0,32.47,0.41,149.97,144.78,0
825,43.76,78.29,5.86,3.0,22.37,0.29,104.26,250.29,0
826,9.78,82.77,2.27,3.0,1.11,0.02,8.04,472.37,0
827,20.11,81.41,3.36,3.0,7.57,0.1,37.28,404.87,0
828,21.06,81.28,3.46,3.0,8.17,0.11,39.97,398.67,0
829,62.75,75.79,7.87,3.0,34.25,0.44,158.01,126.21,0
830,24.06,80.89,3.78,3.0,10.05,0.13,48.47,379.04,0
831,9.38,82.82,2.22,3.0,0.86,0.02,6.89,475.01,0
832,32.66,79.75,4.68,3.0,15.42,0.2,72.81,322.88,0
833,44.41,78.21,5.93,3.0,22.77,0.29,106.08,246.07,0
834,13.97,82.21,2.71,3.0,3.73,0.05,19.9,444.98,0
835,55.64,76.73,7.11,3.0,29.8,0.38,137.87,172.69,0
836,33.74,79.61,4.8,3.0,16.1,0.21,75.87,315.82,0
837,10.81,82.63,2.37,3.0,1.76,0.03,10.95,465.66,0
838,26.08,80.62,3.99,3.0,11.31,0.15,54.2,365.83,0
839,55.36,76.76,7.08,3.0,29.62,0.38,137.08,174.53,0
840,68.18,75.07,8.44,3.0,37.65,0.48,173.39,90.71,0
841,54.66,76.86,7.01,3.0,29.19,0.37,135.11,179.08,0
842,28.76,80.27,4.27,3.0,12.98,0.17,61.77,348.35,0
843,9.79,82.76,2.27,3.0,1.12,0.02,8.06,472.32,0
844,68.58,75.02,8.48,3.0,37.89,0.48,174.51,88.12,0
845,64.31,75.59,8.03,3.0,35.22,0.45,162.42,116.03,0
846,40.77,78.68,5.54,3.0,20.5,0.26,95.78,269.85,0
847,11.68,82.52,2.47,3.0,2.3,0.03,13.43,459.93,0
848,52.64,77.12,6.8,3.0,27.92,0.36,129.39,192.27,0
849,26.53,80.56,4.04,3.0,11.59,0.15,55.48,362.88,0
850,13.63,82.26,2.67,3.0,3.52,0.05,18.93,447.23,0
851,61.85,75.91,7.77,3.0,33.68,0.43,155.45,132.11,0
852,42.79,78.42,5.75,3.0,21.76,0.28,101.49,256.67,0
853,21.19,81.26,3.47,3.0,8.25,0.11,40.33,397.83,0
854,63.27,75.72,7.92,3.0,34.57,0.44,159.49,122.79,0
855,19.65,81.47,3.31,3.0,7.29,0.1,35.99,407.86,0
856,65.05,75.49,8.11,3.0,35.68,0.46,164.52,111.2,0
857,17.89,81.7,3.12,3.0,6.19,0.08,31.01,419.34,0
858,53.46,77.01,6.88,3.0,28.44,0.36,131.71,186.92,0
859,45.92,78.01,6.09,3.0,23.72,0.3,110.37,236.17,0
860,51.05,77.33,6.63,3.0,26.93,0.34,124.9,202.64,0
861,27.3,80.46,4.12,3.0,12.07,0.16,57.64,357.89,0
862,32.52,79.77,4.67,3.0,15.34,0.2,72.43,323.74,0
863,40.43,78.73,5.51,3.0,20.29,0.26,94.82,272.07,0
864,27.38,80.45,4.13,3.0,12.12,0.16,57.88,357.33,0
865,41.37,78.61,5.6,3.0,20.87,0.27,97.48,265.94,0
866,47.72,77.77,6.28,3.0,24.84,0.32,115.45,224.45,0
867,27.84,80.39,4.17,3.0,12.41,0.16,59.17,354.34,0
868,27.35,80.45,4.12,3.0,12.11,0.16,57.8,357.52,0
869,28.64,80.28,4.26,3.0,12.91,0.17,61.43,349.13,0
870,33.38,79.66,4.76,3.0,15.88,0.2,74.87,318.12,0
871,38.59,78.97,5.31,3.0,19.13,0.25,89.61,284.1,0
872,32.7,79.75,4.69,3.0,15.45,0.2,72.94,322.58,0
873,10.96,82.61,2.39,3.0,1.85,0.03,11.38,464.66,0
874,51.92,77.22,6.72,3.0,27.48,0.35,127.36,196.96,0
875,62.59,75.81,7.85,3.0,34.15,0.44,157.57,127.23,0
876,46.62,77.91,6.16,3.0,24.16,0.31,112.35,231.61,0
877,43.49,78.33,5.83,3.0,22.2,0.28,103.47,252.09,0
878,32.79,79.74,4.7,3.0,15.51,0.2,73.18,322.01,0
879,46.17,77.97,6.11,3.0,23.88,0.31,111.08,234.55,0
880,34.99,79.45,4.93,3.0,16.88,0.22,79.41,307.64,0
881,51.05,77.33,6.63,3.0,26.93,0.34,124.88,202.69,0
882,18.54,81.61,3.19,3.0,6.6,0.09,32.85,415.1,0
883,10.3,82.7,2.32,3.0,1.44,0.02,9.52,468.94,0
884,37.88,79.06,5.24,3.0,18.69,0.24,87.6,288.72,0
885,65.29,75.46,8.13,3.0,35.84,0.46,165.21,109.61,0
886,17.03,81.81,3.03,3.0,5.65,0.08,28.58,424.96,0
887,20.86,81.31,3.44,3.0,8.04,0.11,39.4,399.98,0
888,9.77,82.77,2.26,3.0,1.11,0.02,8.02,472.42,0
889,21.19,81.26,3.47,3.0,8.25,0.11,40.33,397.83,0
890,26.35,80.58,4.02,3.0,11.48,0.15,54.96,364.06,0
891,24.13,80.88,3.78,3.0,10.09,0.13,48.67,378.58,0
892,41.69,78.56,5.64,3.0,21.08,0.27,98.4,263.81,0
893,37.7,79.09,5.22,3.0,18.58,0.24,87.08,289.93,0
894,50.42,77.41,6.56,3.0,26.53,0.34,123.09,206.8,0
895,67.67,75.14,8.39,3.0,37.33,0.48,171.95,94.05,0
896,21.11,81.27,3.46,3.0,8.2,0.11,40.12,398.32,0
897,32.57,79.77,4.67,3.0,15.37,0.2,72.55,323.47,0
898,23.2,81.0,3.68,3.0,9.51,0.12,46.04,384.67,0
899,41.56,78.58,5.62,3.0,20.99,0.27,98.01,264.71,0
900,45.79,78.02,6.07,3.0,23.64,0.3,109.98,237.07,0
901,40.43,78.73,5.51,3.0,20.29,0.26,94.82,272.06,0
902,8.01,83.0,2.08,3.0,0.01,0.0,3.03,483.93,1
903,12.99,82.34,2.6,3.0,3.12,0.04,17.13,451.39,0
904,27.65,80.41,4.15,3.0,12.29,0.16,58.64,355.56,0
905,32.62,79.76,4.68,3.0,15.4,0.2,72.71,323.11,0
906,41.7,78.56,5.64,3.0,21.08,0.27,98.42,263.76,0
907,10.53,82.67,2.34,3.0,1.58,0.02,10.15,467.5,0
908,25.42,80.71,3.92,3.0,10.89,0.14,52.31,370.18,0
909,46.97,77.87,6.2,3.0,24.37,0.31,113.33,229.35,0
910,10.56,82.66,2.35,3.0,1.6,0.02,10.24,467.29,0
911,44.29,78.22,5.91,3.0,22.7,0.29,105.75,246.83,0
912,29.34,80.19,4.33,3.0,13.35,0.17,63.43,344.51,0
913,63.84,75.65,7.98,3.0,34.93,0.45,161.11,119.07,0
914,13.06,82.33,2.61,3.0,3.17,0.04,17.33,450.92,0
915,14.75,82.11,2.79,3.0,4.23,0.06,22.12,439.86,0
916,13.03,82.34,2.61,3.0,3.14,0.04,17.23,451.16,0
917,66.13,75.34,8.22,3.0,36.36,0.46,167.58,104.12,0
918,42.67,78.43,5.74,3.0,21.69,0.28,101.16,257.42,0
919,13.92,82.22,2.7,3.0,3.7,0.05,19.76,445.32,0
920,68.65,75.01,8.49,3.0,37.94,0.48,174.73,87.63,0
921,42.09,78.51,5.68,3.0,21.32,0.27,99.52,261.23,0
922,9.32,82.83,2.22,3.0,0.83,0.01,6.74,475.37,0
923,47.33,77.82,6.24,3.0,24.6,0.32,114.37,226.95,0
924,57.62,76.47,7.32,3.0,31.04,0.4,143.49,159.72,0
925,47.37,77.82,6.24,3.0,24.62,0.32,114.46,226.74,0
926,19.03,81.55,3.24,3.0,6.9,0.09,34.24,411.89,0
927,17.1,81.8,3.04,3.0,5.69,0.08,28.75,424.55,0
928,62.23,75.86,7.81,3.0,33.92,0.43,156.53,129.64,0
929,57.78,76.44,7.34,3.0,31.14,0.4,143.94,158.7,0
930,42.56,78.45,5.73,3.0,21.62,0.28,100.84,258.18,0
931,49.28,77.56,6.44,3.0,25.82,0.33,119.87,214.26,0
932,47.58,77.79,6.26,3.0,24.76,0.32,115.05,225.38,0
933,16.33,81.9,2.96,3.0,5.21,0.07,26.59,429.55,0
934,18.21,81.65,3.16,3.0,6.39,0.08,31.92,417.25,0
935,40.84,78.67,5.55,3.0,20.54,0.26,95.99,269.37,0
936,40.15,78.77,5.48,3.0,20.11,0.26,94.03,273.89,0
937,22.96,81.03,3.66,3.0,9.36,0.12,45.36,386.22,0
938,18.18,81.66,3.15,3.0,6.37,0.08,31.83,417.47,0
939,39.31,78.88,5.39,3.0,19.59,0.25,91.66,279.36,0
940,37.3,79.14,5.18,3.0,18.33,0.24,85.97,292.5,0
941,56.93,76.56,7.25,3.0,30.6,0.39,141.52,164.27,0
942,64.2,75.6,8.02,3.0,35.16,0.45,162.13,116.71,0
943,23.46,80.96,3.71,3.0,9.67,0.13,46.78,382.95,0
944,17.88,81.7,3.12,3.0,6.18,0.08,30.96,419.47,0
945,31.79,79.87,4.59,3.0,14.88,0.19,70.36,328.52,0
946,65.01,75.49,8.1,3.0,35.66,0.45,164.42,111.43,0
947,58.75,76.32,7.44,3.0,31.74,0.41,146.68,152.36,0
948,27.01,80.5,4.09,3.0,11.89,0.15,56.82,359.77,0
949,60.08,76.14,7.58,3.0,32.58,0.42,150.45,143.66,0
950,59.59,76.21,7.53,3.0,32.27,0.41,149.08,146.83,0
951,28.99,80.24,4.3,3.0,13.13,0.17,62.42,346.86,0
952,42.81,78.42,5.76,3.0,21.77,0.28,101.55,256.54,0
953,58.82,76.31,7.45,3.0,31.79,0.41,146.89,151.88,0
954,19.48,81.49,3.29,3.0,7.18,0.09,35.52,408.95,0
955,58.94,76.29,7.46,3.0,31.87,0.41,147.23,151.09,0
956,41.24,78.62,5.59,3.0,20.79,0.27,97.11,266.78,0
957,65.41,75.44,8.15,3.0,35.91,0.46,165.54,108.83,0
958,62.45,75.83,7.83,3.0,34.06,0.43,157.15,128.2,0
959,8.68,82.91,2.15,3.0,0.42,0.01,4.91,479.58,0
960,46.25,77.96,6.12,3.0,23.92,0.31,111.29,234.06,0
961,58.69,76.33,7.44,3.0,31.71,0.4,146.51,152.76,0
962,32.0,79.84,4.61,3.0,15.01,0.19,70.95,327.15,0
963,52.11,77.19,6.74,3.0,27.59,0.35,127.9,195.71,0
964,23.47,80.96,3.71,3.0,9.68,0.13,46.81,382.89,0
965,37.11,79.17,5.15,3.0,18.21,0.23,85.41,293.79,0
966,38.19,79.02,5.27,3.0,18.88,0.24,88.46,286.74,0
967,67.96,75.1,8.42,3.0,37.5,0.48,172.75,92.18,0
968,17.18,81.79,3.05,3.0,5.74,0.08,28.99,424.02,0
969,25.55,80.69,3.93,3.0,10.98,0.14,52.7,369.29,0
970,30.22,80.07,4.43,3.0,13.9,0.18,65.92,338.77,0
971,12.14,82.45,2.51,3.0,2.59,0.04,14.72,456.95,0
972,33.99,79.58,4.82,3.0,16.25,0.21,76.57,314.18,0
973,66.79,75.26,8.29,3.0,36.77,0.47,169.44,99.83,0
974,17.91,81.7,3.12,3.0,6.2,0.08,31.05,419.25,0
975,61.36,75.97,7.72,3.0,33.38,0.43,154.07,135.3,0
976,58.56,76.34,7.42,3.0,31.63,0.4,146.16,153.57,0
977,67.58,75.15,8.38,3.0,37.27,0.48,171.67,94.67,0
978,32.52,79.77,4.67,3.0,15.34,0.2,72.43,323.74,0
979,29.97,80.11,4.4,3.0,13.74,0.18,65.19,340.45,0
980,50.63,77.39,6.58,3.0,26.67,0.34,123.7,205.4,0
981,58.52,76.35,7.42,3.0,31.6,0.4,146.04,153.85,0
982,27.84,80.39,4.17,3.0,12.41,0.16,59.17,354.35,0
983,13.43,82.29,2.65,3.0,3.4,0.05,18.37,448.52,0
984,52.48,77.14,6.78,3.0,27.82,0.36,128.93,193.33,0
985,45.05,78.12,5.99,3.0,23.17,0.3,107.89,241.91,0
986,23.05,81.02,3.67,3.0,9.41,0.12,45.61,385.65,0
987,46.04,77.99,6.1,3.0,23.79,0.3,110.7,235.41,0
988,38.4,79.0,5.29,3.0,19.02,0.24,89.08,285.31,0
989,42.53,78.45,5.73,3.0,21.6,0.28,100.77,258.34,0
990,29.61,80.15,4.36,3.0,13.52,0.18,64.19,342.76,0
991,66.7,75.27,8.28,3.0,36.72,0.47,169.2,100.39,0
992,30.41,80.05,4.45,3.0,14.02,0.18,66.45,337.55,0
993,57.08,76.54,7.27,3.0,30.7,0.39,141.95,163.28,0
994,25.1,80.75,3.89,3.0,10.7,0.14,51.43,372.22,0
995,65.74,75.4,8.18,3.0,36.12,0.46,166.49,106.65,0
996,56.04,76.67,7.16,3.0,30.05,0.38,139.02,170.05,0
997,58.07,76.41,7.37,3.0,31.32,0.4,144.77,156.77,0
998,55.3,76.77,7.08,3.0,29.59,0.38,136.92,174.9,0
999,32.63,79.76,4.68,3.0,15.4,0.2,72.72,323.07,0
1000,51.31,77.3,6.66,3.0,27.09,0.35,125.63,200.95,0
1001,52.96,77.08,6.83,3.0,28.12,0.36,130.28,190.22,0
1002,57.74,76.45,7.34,3.0,31.11,0.4,143.84,158.93,0
1003,54.32,76.9,6.97,3.0,28.97,0.37,134.14,181.32,0
1004,60.55,76.08,7.63,3.0,32.87,0.42,151.77,140.62,0
1005,36.21,79.29,5.06,3.0,17.65,0.23,82.87,299.65,0
1006,43.46,78.33,5.83,3.0,22.18,0.28,103.4,252.26,0
1007,20.84,81.31,3.43,3.0,8.03,0.11,39.36,400.08,0
1008,45.2,78.1,6.01,3.0,23.27,0.3,108.32,240.9,0
1009,67.38,75.18,8.36,3.0,37.14,0.47,171.13,95.93,0
1010,64.9,75.51,8.09,3.0,35.59,0.45,164.09,112.19,0
1011,26.21,80.6,4.0,3.0,11.39,0.15,54.56,364.99,0
1012,23.21,81.0,3.68,3.0,9.51,0.12,46.05,384.62,0
1013,16.8,81.84,3.01,3.0,5.5,0.07,27.9,426.52,0
1014,12.94,82.35,2.6,3.0,3.09,0.04,16.97,451.75,0
1015,30.21,80.08,4.43,3.0,13.89,0.18,65.88,338.85,0
1016,24.82,80.79,3.85,3.0,10.52,0.14,50.61,374.11,0
1017,42.04,78.52,5.68,3.0,21.29,0.27,99.39,261.53,0
1018,46.52,77.93,6.15,3.0,24.09,0.31,112.05,232.3,0
1019,21.12,81.27,3.46,3.0,8.21,0.11,40.14,398.27,0
1020,33.15,79.69,4.74,3.0,15.73,0.2,74.22,319.61,0
1021,22.36,81.11,3.6,3.0,8.98,0.12,43.66,390.15,0
1022,65.26,75.46,8.13,3.0,35.82,0.46,165.13,109.79,0
1023,22.61,81.08,3.62,3.0,9.14,0.12,44.36,388.53,0
1024,44.79,78.16,5.97,3.0,23.01,0.29,107.15,243.61,0
1025,19.52,81.48,3.29,3.0,7.2,0.1,35.61,408.73,0
1026,34.7,79.48,4.9,3.0,16.7,0.22,78.61,309.49,0
1027,63.71,75.66,7.97,3.0,34.85,0.44,160.74,119.92,0
1028,65.2,75.47,8.12,3.0,35.78,0.46,164.95,110.2,0
1029,52.66,77.12,6.8,3.0,27.94,0.36,129.45,192.14,0
1030,66.31,75.32,8.24,3.0,36.48,0.47,168.1,102.92,0
1031,63.78,75.65,7.97,3.0,34.89,0.45,160.92,119.49,0
1032,50.62,77.39,6.58,3.0,26.66,0.34,123.66,205.5,0
1033,65.79,75.39,8.19,3.0,36.15,0.46,166.61,106.36,0
1034,48.12,77.72,6.32,3.0,25.1,0.32,116.6,221.8,0
1035,28.36,80.32,4.23,3.0,12.73,0.17,60.64,350.96,0
1036,44.04,78.25,5.89,3.0,22.54,0.29,105.04,248.47,0
1037,40.19,78.76,5.48,3.0,20.14,0.26,94.15,273.62,0
1038,17.94,81.69,3.13,3.0,6.21,0.08,31.13,419.07,0
1039,8.12,82.98,2.09,3.0,0.07,0.01,3.33,483.25,1
1040,64.33,75.58,8.03,3.0,35.23,0.45,162.48,115.89,0
1041,36.1,79.3,5.05,3.0,17.58,0.23,82.56,300.37,0
1042,49.79,77.5,6.49,3.0,26.14,0.33,121.31,210.93,0
1043,32.91,79.72,4.71,3.0,15.58,0.2,73.52,321.22,0
1044,64.45,75.57,8.05,3.0,35.31,0.45,162.83,115.08,0
1045,11.07,82.6,2.4,3.0,1.92,0.03,11.69,463.94,0
1046,21.07,81.28,3.46,3.0,8.18,0.11,40.02,398.56,0
1047,46.51,77.93,6.15,3.0,24.09,0.31,112.03,232.33,0
1048,21.34,81.24,3.49,3.0,8.35,0.11,40.77,396.81,0
1049,17.28,81.78,3.06,3.0,5.81,0.08,29.29,423.33,0
1050,16.41,81.89,2.97,3.0,5.26,0.07,26.8,429.06,0
1051,55.24,76.78,7.07,3.0,29.55,0.38,136.75,175.28,0
1052,24.25,80.86,3.8,3.0,10.17,0.13,49.02,377.78,0
1053,26.11,80.61,3.99,3.0,11.33,0.15,54.29,365.62,0
1054,18.65,81.6,3.2,3.0,6.66,0.09,33.15,414.4,0
1055,47.09,77.85,6.21,3.0,24.45,0.31,113.68,228.54,0
1056,14.02,82.21,2.71,3.0,3.76,0.05,20.03,444.69,0
1057,24.07,80.88,3.78,3.0,10.05,0.13,48.5,378.99,0
1058,46.28,77.96,6.12,3.0,23.95,0.31,111.39,233.83,0
1059,9.1,82.85,2.19,3.0,0.69,0.01,6.12,476.8,0
1060,20.7,81.33,3.42,3.0,7.95,0.1,38.97,400.97,0
1061,54.87,76.83,7.03,3.0,29.32,0.37,135.69,177.72,0
1062,30.89,79.99,4.5,3.0,14.32,0.19,67.8,334.44,0
1063,66.85,75.25,8.3,3.0,36.81,0.47,169.63,99.39,0
1064,49.49,77.54,6.46,3.0,25.95,0.33,120.46,212.89,0
1065,15.43,82.02,2.86,3.0,4.65,0.06,24.04,435.43,0
1066,30.98,79.97,4.51,3.0,14.37,0.19,68.06,333.84,0
1067,29.82,80.13,4.38,3.0,13.65,0.18,64.79,341.39,0
1068,14.56,82.14,2.77,3.0,4.1,0.06,21.58,441.12,0
1069,36.69,79.22,5.11,3.0,17.95,0.23,84.23,296.51,0
1070,62.07,75.88,7.79,3.0,33.82,0.43,156.08,130.67,0
1071,36.41,79.26,5.08,3.0,17.77,0.23,83.45,298.31,0
1072,19.75,81.45,3.32,3.0,7.35,0.1,36.26,407.22,0
1073,31.86,79.86,4.6,3.0,14.93,0.19,70.56,328.06,0
1074,21.95,81.16,3.55,3.0,8.72,0.11,42.49,392.86,0
1075,33.54,79.64,4.78,3.0,15.98,0.21,75.32,317.08,0
1076,51.96,77.21,6.73,3.0,27.5,0.35,127.47,196.7,0
1077,10.17,82.71,2.31,3.0,1.36,0.02,9.14,469.82,0
1078,22.53,81.09,3.61,3.0,9.09,0.12,44.13,389.07,0
1079,32.29,79.8,4.64,3.0,15.19,0.2,71.76,325.28,0
1080,27.75,80.4,4.17,3.0,12.36,0.16,58.92,354.92,0
1081,31.93,79.85,4.61,3.0,14.97,0.19,70.76,327.59,0
1082,51.02,77.34,6.62,3.0,26.91,0.34,124.79,202.89,0
1083,37.26,79.15,5.17,3.0,18.3,0.24,85.83,292.81,0
1084,24.05,80.89,3.77,3.0,10.04,0.13,48.43,379.14,0
1085,21.29,81.25,3.48,3.0,8.31,0.11,40.63,397.14,0
1086,27.25,80.47,4.11,3.0,12.04,0.16,57.5,358.21,0
1087,28.06,80.36,4.2,3.0,12.55,0.16,59.79,352.92,0
1088,56.0,76.68,7.15,3.0,30.03,0.38,138.9,170.31,0
1089,39.44,78.86,5.4,3.0,19.67,0.25,92.03,278.52,0
1090,61.4,75.97,7.72,3.0,33.41,0.43,154.2,135.0,0
1091,57.62,76.47,7.32,3.0,31.04,0.4,143.48,159.76,0
1092,62.03,75.89,7.79,3.0,33.79,0.43,155.96,130.94,0
1093,37.68,79.09,5.22,3.0,18.57,0.24,87.03,290.04,0
1094,51.36,77.29,6.66,3.0,27.12,0.35,125.76,200.66,0
1095,26.33,80.59,4.01,3.0,11.46,0.15,54.89,364.23,0
1096,63.59,75.68,7.95,3.0,34.77,0.44,160.38,120.73,0
1097,19.53,81.48,3.3,3.0,7.21,0.1,35.64,408.66,0
1098,10.82,82.63,2.37,3.0,1.76,0.03,10.97,465.6,0
1099,62.0,75.89,7.79,3.0,33.77,0.43,155.88,131.14,0
1100,16.99,81.82,3.03,3.0,5.62,0.08,28.45,425.25,0
1101,18.87,81.57,3.23,3.0,6.8,0.09,33.78,412.95,0
1102,29.27,80.2,4.33,3.0,13.3,0.17,63.22,345.0,0
1103,37.77,79.08,5.22,3.0,18.62,0.24,87.28,289.48,0
1104,37.43,79.12,5.19,3.0,18.41,0.24,86.32,291.69,0
1105,9.36,82.82,2.22,3.0,0.85,0.01,6.84,475.13,0
1106,33.81,79.6,4.81,3.0,16.14,0.21,76.07,315.33,0
1107,17.16,81.79,3.05,3.0,5.73,0.08,28.94,424.12,0
1108,17.2,81.79,3.05,3.0,5.75,0.08,29.04,423.89,0
1109,23.23,80.99,3.69,3.0,9.52,0.12,46.11,384.5,0
1110,34.1,79.56,4.84,3.0,16.33,0.21,76.9,313.42,0
1111,12.17,82.45,2.52,3.0,2.61,0.04,14.8,456.77,0
1112,28.97,80.24,4.29,3.0,13.12,0.17,62.37,346.96,0
1113,34.36,79.53,4.86,3.0,16.49,0.21,77.62,311.77,0
1114,25.74,80.66,3.95,3.0,11.1,0.14,53.23,368.07,0
1115,26.63,80.55,4.05,3.0,11.65,0.15,55.75,362.24,0
1116,12.09,82.46,2.51,3.0,2.56,0.04,14.58,457.27,0
1117,54.02,76.94,6.94,3.0,28.79,0.37,133.29,183.27,0
1118,12.34,82.43,2.54,3.0,2.72,0.04,15.29,455.62,0
1119,38.8,78.94,5.33,3.0,19.27,0.25,90.21,282.7,0
1120,38.76,78.95,5.33,3.0,19.24,0.25,90.09,282.98,0
1121,44.69,78.17,5.96,3.0,22.95,0.29,106.89,244.2,0
1122,39.8,78.81,5.44,3.0,19.89,0.26,93.02,276.22,0
1123,8.99,82.87,2.18,3.0,0.62,0.01,5.8,477.53,0
1124,57.94,76.42,7.36,3.0,31.24,0.4,144.4,157.62,0
1125,17.63,81.73,3.09,3.0,6.02,0.08,30.25,421.09,0
1126,60.81,76.05,7.66,3.0,33.04,0.42,152.53,138.87,0
1127,24.97,80.77,3.87,3.0,10.61,0.14,51.04,373.11,0
1128,45.66,78.04,6.06,3.0,23.55,0.3,109.61,237.92,0
1129,64.94,75.5,8.1,3.0,35.62,0.45,164.21,111.9,0
1130,25.49,80.7,3.93,3.0,10.94,0.14,52.52,369.69,0
1131,41.51,78.59,5.62,3.0,20.96,0.27,97.87,265.03,0
1132,35.71,79.35,5.01,3.0,17.33,0.22,81.44,302.95,0
1133,43.41,78.34,5.82,3.0,22.15,0.28,103.25,252.6,0
1134,60.48,76.09,7.63,3.0,32.83,0.42,151.58,141.05,0
1135,23.47,80.96,3.71,3.0,9.67,0.13,46.79,382.93,0
1136,48.83,77.62,6.39,3.0,25.54,0.33,118.6,217.19,0
1137,9.9,82.75,2.28,3.0,1.19,0.02,8.39,471.56,0
1138,18.98,81.55,3.24,3.0,6.87,0.09,34.08,412.27,0
1139,20.42,81.36,3.39,3.0,7.77,0.1,38.16,402.85,0
1140,56.32,76.64,7.19,3.0,30.22,0.39,139.79,168.26,0
1141,8.74,82.9,2.15,3.0,0.46,0.01,5.09,479.18,0
1142,20.62,81.34,3.41,3.0,7.9,0.1,38.74,401.5,0
1143,61.06,76.01,7.69,3.0,33.19,0.42,153.22,137.27,0
1144,37.42,79.13,5.19,3.0,18.41,0.24,86.31,291.71,0
1145,51.73,77.24,6.7,3.0,27.35,0.35,126.8,198.24,0
1146,54.71,76.85,7.02,3.0,29.22,0.37,135.26,178.74,0
1147,29.88,80.12,4.39,3.0,13.68,0.18,64.94,341.03,0
1148,51.18,77.31,6.64,3.0,27.01,0.35,125.26,201.8,0
1149,12.31,82.43,2.53,3.0,2.7,0.04,15.22,455.81,0
1150,13.08,82.33,2.61,3.0,3.18,0.04,17.38,450.81,0
1151,28.58,80.29,4.25,3.0,12.87,0.17,61.27,349.5,0
1152,63.74,75.66,7.97,3.0,34.86,0.44,160.81,119.76,0
1153,42.63,78.44,5.74,3.0,21.66,0.28,101.03,257.72,0
1154,50.55,77.4,6.58,3.0,26.62,0.34,123.48,205.91,0
1155,60.6,76.07,7.64,3.0,32.9,0.42,151.93,140.24,0
1156,46.74,77.9,6.17,3.0,24.23,0.31,112.69,230.81,0
1157,48.05,77.73,6.31,3.0,25.05,0.32,116.4,222.25,0
