,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,24.86,177.64,4.31,5.5,68.42,96.51,327.7,11.0,0
776,26.67,166.98,4.32,5.88,65.66,72.4,248.77,11.0,0
777,27.32,163.17,4.33,6.01,64.67,63.77,220.53,11.0,0
778,24.41,180.32,4.3,5.41,69.11,102.58,347.54,11.0,0
779,25.3,175.04,4.31,5.59,67.75,90.64,308.46,11.0,0
780,29.78,148.66,4.34,6.52,60.9,30.94,113.11,11.0,0
781,24.76,178.24,4.3,5.48,68.58,97.88,332.15,11.0,0
782,29.93,147.74,4.35,6.55,60.67,28.87,106.35,11.0,0
783,31.4,139.05,4.36,6.86,58.41,9.21,42.0,11.0,0
784,24.65,178.89,4.3,5.46,68.74,99.34,336.94,11.0,0
785,24.99,176.87,4.31,5.53,68.22,94.78,322.01,11.0,0
786,29.67,149.3,4.34,6.5,61.07,32.41,117.91,11.0,0
787,30.66,143.45,4.35,6.7,59.55,19.16,74.56,11.0,0
788,27.69,160.99,4.33,6.09,64.1,58.84,204.41,11.0,0
789,23.75,184.23,4.3,5.27,70.13,111.41,376.45,11.0,0
790,31.31,139.63,4.36,6.84,58.56,10.51,46.26,11.0,0
791,29.42,150.76,4.34,6.45,61.45,35.7,128.7,11.0,0
792,31.41,139.04,4.36,6.86,58.41,9.19,41.94,11.0,0
793,31.26,139.88,4.36,6.83,58.63,11.08,48.11,11.0,0
794,28.61,155.55,4.34,6.28,62.69,46.53,164.14,11.0,0
795,24.77,178.2,4.3,5.48,68.57,97.79,331.86,11.0,0
796,25.46,174.1,4.31,5.63,67.5,88.5,301.47,11.0,0
797,29.06,152.86,4.34,6.37,61.99,40.44,144.21,11.0,0
798,29.28,151.59,4.34,6.42,61.66,37.57,134.81,11.0,0
799,30.83,142.43,4.35,6.74,59.29,16.85,66.99,11.0,0
800,31.78,136.82,4.36,6.94,57.84,4.16,25.48,11.0,0
801,24.55,179.49,4.3,5.44,68.9,100.7,341.38,11.0,0
802,23.6,185.09,4.3,5.24,70.35,113.36,382.84,11.0,0
803,22.56,191.25,4.29,5.03,71.95,127.31,428.48,11.0,0
804,31.07,141.03,4.36,6.79,58.93,13.69,56.65,11.0,0
805,26.19,169.78,4.32,5.78,66.38,78.74,269.53,11.0,0
806,23.42,186.17,4.29,5.2,70.63,115.81,390.83,11.0,0
807,26.75,166.49,4.32,5.89,65.53,71.29,245.16,11.0,0
808,24.57,179.35,4.3,5.44,68.86,100.38,340.35,11.0,0
809,25.2,175.63,4.31,5.57,67.9,91.96,312.79,11.0,0
810,30.53,144.18,4.35,6.68,59.74,20.82,79.98,11.0,0
811,29.24,151.79,4.34,6.41,61.72,38.03,136.32,11.0,0
812,30.67,143.4,4.35,6.71,59.54,19.04,74.16,11.0,0
813,26.47,168.15,4.32,5.84,65.96,75.03,257.4,11.0,0
814,23.88,183.45,4.3,5.3,69.93,109.65,370.69,11.0,0
815,28.11,158.49,4.33,6.18,63.45,53.19,185.91,11.0,0
816,28.48,156.32,4.33,6.25,62.89,48.29,169.88,11.0,0
817,30.0,147.34,4.35,6.57,60.56,27.96,103.36,11.0,0
818,26.36,168.82,4.32,5.81,66.13,76.55,262.37,11.0,0
819,26.61,167.34,4.32,5.87,65.75,73.22,251.46,11.0,0
820,31.69,137.39,4.36,6.92,57.98,5.45,29.71,11.0,0
821,24.75,178.3,4.3,5.48,68.59,98.0,332.56,11.0,0
822,28.44,156.55,4.33,6.24,62.95,48.79,171.52,11.0,0
823,24.32,180.85,4.3,5.39,69.25,103.78,351.47,11.0,0
824,28.25,157.68,4.33,6.2,63.24,51.35,179.9,11.0,0
825,22.44,191.91,4.29,5.0,72.12,128.79,433.32,11.0,0
826,28.24,157.69,4.33,6.2,63.25,51.38,180.0,11.0,0
827,31.11,140.77,4.36,6.8,58.86,13.1,54.75,11.0,0
828,31.74,137.08,4.36,6.93,57.9,4.75,27.42,11.0,0
829,26.68,166.94,4.32,5.88,65.64,72.29,248.43,11.0,0
830,23.38,186.38,4.29,5.2,70.69,116.28,392.38,11.0,0
831,31.82,136.6,4.36,6.94,57.78,3.65,23.81,11.0,0
832,24.88,177.51,4.31,5.51,68.39,96.22,326.73,11.0,0
833,28.32,157.22,4.33,6.22,63.13,50.32,176.53,11.0,0
834,27.76,160.54,4.33,6.1,63.98,57.82,201.06,11.0,0
835,23.82,183.8,4.3,5.29,70.02,110.45,373.28,11.0,0
836,24.41,180.29,4.3,5.41,69.11,102.52,347.33,11.0,0
837,25.86,171.74,4.31,5.71,66.89,83.16,284.0,11.0,0
838,31.81,136.67,4.36,6.94,57.8,3.83,24.39,11.0,0
839,24.98,176.93,4.31,5.53,68.23,94.9,322.41,11.0,0
840,28.65,155.31,4.34,6.29,62.63,46.0,162.38,11.0,0
841,28.82,154.29,4.34,6.32,62.36,43.68,154.79,11.0,0
842,30.92,141.89,4.35,6.76,59.15,15.63,63.02,11.0,0
843,23.81,183.83,4.3,5.29,70.02,110.51,373.48,11.0,0
844,28.22,157.84,4.33,6.2,63.29,51.71,181.09,11.0,0
845,27.37,162.82,4.33,6.02,64.58,62.99,217.99,11.0,0
846,26.56,167.64,4.32,5.85,65.83,73.89,253.67,11.0,0
847,28.78,154.52,4.34,6.31,62.43,44.21,156.54,11.0,0
848,26.76,166.44,4.32,5.9,65.52,71.18,244.78,11.0,0
849,26.97,165.22,4.32,5.94,65.2,68.42,235.76,11.0,0
850,31.52,138.35,4.36,6.88,58.23,7.62,36.81,11.0,0
851,29.64,149.47,4.34,6.49,61.12,32.79,119.15,11.0,0
852,32.07,135.13,4.36,7.0,57.4,0.34,12.98,11.0,0
853,22.72,190.28,4.29,5.06,71.7,125.1,421.24,11.0,0
854,25.23,175.48,4.31,5.58,67.86,91.62,311.68,11.0,0
855,28.12,158.42,4.33,6.18,63.44,53.03,185.39,11.0,0
856,25.84,171.88,4.31,5.71,66.93,83.48,285.04,11.0,0
857,27.13,164.26,4.32,5.97,64.95,66.25,228.64,11.0,0
858,30.93,141.83,4.35,6.76,59.13,15.49,62.56,11.0,0
859,23.47,185.88,4.29,5.21,70.56,115.16,388.71,11.0,0
860,23.13,187.84,4.29,5.15,71.06,119.59,403.22,11.0,0
861,25.11,176.19,4.31,5.55,68.04,93.24,316.97,11.0,0
862,27.69,160.96,4.33,6.09,64.09,58.78,204.2,11.0,0
863,29.44,150.62,4.34,6.45,61.41,35.37,127.61,11.0,0
864,25.13,176.04,4.31,5.56,68.01,92.9,315.87,11.0,0
865,30.88,142.15,4.35,6.75,59.22,16.23,64.97,11.0,0
866,31.9,136.1,4.36,6.96,57.65,2.53,20.13,11.0,0
867,30.28,145.68,4.35,6.63,60.13,24.21,91.07,11.0,0
868,29.49,150.33,4.34,6.46,61.34,34.73,125.5,11.0,0
869,24.77,178.16,4.3,5.49,68.55,97.69,331.54,11.0,0
870,23.47,185.88,4.29,5.21,70.56,115.16,388.7,11.0,0
871,27.55,161.78,4.33,6.06,64.31,60.63,210.26,11.0,0
872,23.8,183.91,4.3,5.28,70.05,110.7,374.1,11.0,0
873,25.25,175.35,4.31,5.58,67.83,91.34,310.77,11.0,0
874,30.66,143.46,4.35,6.7,59.56,19.18,74.63,11.0,0
875,27.78,160.43,4.33,6.11,63.96,57.59,200.31,11.0,0
876,30.28,145.71,4.35,6.62,60.14,24.26,91.27,11.0,0
877,25.03,176.64,4.31,5.54,68.16,94.24,320.25,11.0,0
878,30.7,143.21,4.35,6.71,59.49,18.61,72.77,11.0,0
879,30.89,142.09,4.35,6.75,59.2,16.08,64.49,11.0,0
880,26.92,165.53,4.32,5.93,65.28,69.12,238.05,11.0,0
881,31.98,135.66,4.36,6.98,57.54,1.54,16.9,11.0,0
882,24.18,181.67,4.3,5.36,69.46,105.63,357.51,11.0,0
883,24.15,181.87,4.3,5.36,69.52,106.08,358.99,11.0,0
884,25.14,175.98,4.31,5.56,67.99,92.77,315.43,11.0,0
885,27.91,159.64,4.33,6.14,63.75,55.78,194.39,11.0,0
886,27.95,159.43,4.33,6.14,63.7,55.32,192.89,11.0,0
887,23.77,184.11,4.3,5.28,70.1,111.15,375.58,11.0,0
888,27.78,160.42,4.33,6.11,63.96,57.56,200.23,11.0,0
889,28.79,154.5,4.34,6.32,62.42,44.15,156.35,11.0,0
890,26.07,170.5,4.32,5.75,66.57,80.37,274.85,11.0,0
891,23.18,187.58,4.29,5.15,71.0,119.01,401.31,11.0,0
892,28.87,154.01,4.34,6.33,62.29,43.04,152.72,11.0,0
893,32.06,135.2,4.36,6.99,57.41,0.49,13.47,11.0,0
894,24.73,178.41,4.3,5.48,68.62,98.26,333.39,11.0,0
895,27.79,160.38,4.33,6.11,63.94,57.46,199.9,11.0,0
896,24.83,177.83,4.31,5.5,68.47,96.95,329.11,11.0,0
897,29.56,149.93,4.34,6.48,61.23,33.81,122.5,11.0,0
898,23.68,184.6,4.3,5.26,70.22,112.26,379.22,11.0,0
899,25.08,176.33,4.31,5.55,68.08,93.55,318.01,11.0,0
900,30.83,142.44,4.35,6.74,59.29,16.87,67.07,11.0,0
901,27.08,164.58,4.32,5.96,65.03,66.97,231.01,11.0,0
902,26.46,168.2,4.32,5.84,65.97,75.16,257.81,11.0,0
903,22.52,191.45,4.29,5.02,72.0,127.75,429.92,11.0,0
904,26.11,170.26,4.32,5.76,66.51,79.82,273.05,11.0,0
905,28.34,157.15,4.33,6.22,63.11,50.16,176.0,11.0,0
906,23.9,183.31,4.3,5.3,69.89,109.34,369.66,11.0,0
907,23.18,187.57,4.29,5.16,70.99,118.97,401.19,11.0,0
908,26.17,169.96,4.32,5.77,66.43,79.13,270.79,11.0,0
909,25.43,174.28,4.31,5.62,67.55,88.91,302.8,11.0,0
910,25.33,174.88,4.31,5.6,67.71,90.28,307.29,11.0,0
911,25.88,171.64,4.31,5.71,66.86,82.94,283.29,11.0,0
912,24.03,182.57,4.3,5.33,69.7,107.67,364.2,11.0,0
913,25.56,173.55,4.31,5.65,67.36,87.25,297.37,11.0,0
914,30.72,143.11,4.35,6.72,59.47,18.38,72.01,11.0,0
915,24.51,179.71,4.3,5.43,68.96,101.2,343.04,11.0,0
916,30.22,146.04,4.35,6.61,60.23,25.02,93.73,11.0,0
917,27.37,162.87,4.33,6.02,64.59,63.09,218.33,11.0,0
918,23.13,187.85,4.29,5.15,71.07,119.61,403.26,11.0,0
919,23.5,185.68,4.29,5.22,70.5,114.71,387.22,11.0,0
920,28.32,157.22,4.33,6.22,63.12,50.31,176.5,11.0,0
921,23.13,187.89,4.29,5.14,71.08,119.69,403.54,11.0,0
922,26.57,167.57,4.32,5.86,65.81,73.74,253.17,11.0,0
923,28.82,154.27,4.34,6.32,62.36,43.65,154.7,11.0,0
924,23.82,183.78,4.3,5.29,70.01,110.41,373.15,11.0,0
925,29.23,151.87,4.34,6.41,61.74,38.22,136.92,11.0,0
926,28.61,155.51,4.34,6.28,62.68,46.44,163.83,11.0,0
927,23.81,183.82,4.3,5.29,70.02,110.5,373.47,11.0,0
928,25.07,176.39,4.31,5.55,68.1,93.69,318.44,11.0,0
929,26.99,165.07,4.32,5.94,65.16,68.08,234.66,11.0,0
930,31.68,137.45,4.36,6.91,58.0,5.58,30.12,11.0,0
931,22.75,190.11,4.29,5.07,71.65,124.73,420.03,11.0,0
932,24.74,178.34,4.3,5.48,68.6,98.09,332.84,11.0,0
933,30.37,145.18,4.35,6.64,60.0,23.07,87.35,11.0,0
934,28.49,156.24,4.33,6.25,62.87,48.1,169.28,11.0,0
935,22.53,191.39,4.29,5.02,71.98,127.62,429.48,11.0,0
936,31.86,136.39,4.36,6.95,57.72,3.19,22.29,11.0,0
937,28.0,159.14,4.33,6.15,63.62,54.65,190.71,11.0,0
938,27.7,160.89,4.33,6.09,64.08,58.61,203.66,11.0,0
939,28.17,158.14,4.33,6.19,63.36,52.39,183.31,11.0,0
940,26.56,167.61,4.32,5.86,65.82,73.82,253.44,11.0,0
941,27.97,159.3,4.33,6.15,63.66,55.02,191.92,11.0,0
942,28.34,157.1,4.33,6.22,63.09,50.05,175.65,11.0,0
943,30.84,142.37,4.35,6.74,59.28,16.73,66.6,11.0,0
944,27.34,163.01,4.33,6.02,64.63,63.42,219.38,11.0,0
945,29.42,150.73,4.34,6.45,61.44,35.62,128.44,11.0,0
946,27.7,160.89,4.33,6.09,64.08,58.62,203.68,11.0,0
947,26.74,166.57,4.32,5.89,65.55,71.47,245.74,11.0,0
948,24.49,179.83,4.3,5.43,68.99,101.47,343.92,11.0,0
949,25.16,175.86,4.31,5.57,67.96,92.49,314.53,11.0,0
950,26.64,167.15,4.32,5.87,65.7,72.78,250.01,11.0,0
951,23.55,185.4,4.29,5.23,70.43,114.07,385.14,11.0,0
952,26.98,165.17,4.32,5.94,65.19,68.3,235.38,11.0,0
953,28.2,157.96,4.33,6.19,63.32,51.99,182.01,11.0,0
954,27.43,162.51,4.33,6.03,64.5,62.28,215.68,11.0,0
955,22.54,191.36,4.29,5.02,71.98,127.54,429.23,11.0,0
956,28.95,153.52,4.34,6.35,62.17,41.94,149.11,11.0,0
957,31.71,137.23,4.36,6.92,57.94,5.09,28.53,11.0,0
958,27.31,163.19,4.33,6.01,64.67,63.83,220.74,11.0,0
959,28.04,158.88,4.33,6.16,63.56,54.07,188.81,11.0,0
960,23.6,185.07,4.3,5.24,70.35,113.32,382.69,11.0,0
961,29.7,149.09,4.34,6.51,61.02,31.92,116.32,11.0,0
962,27.24,163.63,4.32,6.0,64.79,64.83,224.0,11.0,0
963,23.54,185.47,4.29,5.23,70.45,114.22,385.63,11.0,0
964,24.4,180.39,4.3,5.41,69.13,102.74,348.06,11.0,0
965,29.41,150.83,4.34,6.44,61.47,35.85,129.19,11.0,0
966,26.52,167.85,4.32,5.85,65.88,74.36,255.19,11.0,0
967,25.32,174.95,4.31,5.6,67.72,90.43,307.77,11.0,0
968,31.73,137.11,4.36,6.93,57.91,4.82,27.62,11.0,0
969,24.5,179.78,4.3,5.43,68.97,101.34,343.49,11.0,0
970,22.51,191.54,4.29,5.02,72.02,127.95,430.58,11.0,0
971,31.52,138.36,4.36,6.88,58.24,7.65,36.9,11.0,0
972,23.51,185.61,4.29,5.22,70.49,114.55,386.72,11.0,0
973,27.46,162.33,4.33,6.04,64.45,61.86,214.31,11.0,0
974,23.95,183.01,4.3,5.32,69.81,108.66,367.45,11.0,0
975,22.95,188.93,4.29,5.11,71.35,122.05,411.24,11.0,0
976,24.51,179.71,4.3,5.43,68.96,101.21,343.05,11.0,0
977,23.27,187.04,4.29,5.17,70.86,117.79,397.31,11.0,0
978,30.55,144.07,4.35,6.68,59.72,20.56,79.16,11.0,0
979,25.84,171.9,4.31,5.71,66.93,83.53,285.21,11.0,0
980,30.17,146.33,4.35,6.6,60.3,25.67,95.86,11.0,0
981,26.51,167.94,4.32,5.84,65.9,74.57,255.88,11.0,0
982,28.86,154.05,4.34,6.33,62.3,43.13,153.0,11.0,0
983,31.1,140.83,4.36,6.8,58.87,13.23,55.15,11.0,0
984,24.25,181.28,4.3,5.38,69.36,104.76,354.66,11.0,0
985,30.14,146.48,4.35,6.6,60.34,26.02,97.02,11.0,0
986,25.97,171.13,4.31,5.73,66.73,81.79,279.52,11.0,0
987,27.32,163.13,4.33,6.01,64.66,63.67,220.23,11.0,0
988,29.69,149.18,4.34,6.5,61.04,32.12,116.99,11.0,0
989,26.94,165.38,4.32,5.93,65.24,68.78,236.94,11.0,0
990,24.83,177.81,4.31,5.5,68.46,96.91,328.98,11.0,0
991,27.58,161.6,4.33,6.07,64.26,60.23,208.97,11.0,0
992,32.09,135.03,4.36,7.0,57.37,0.11,12.23,11.0,0
993,26.92,165.49,4.32,5.93,65.27,69.02,237.73,11.0,0
994,26.5,167.99,4.32,5.84,65.92,74.68,256.26,11.0,0
995,25.31,175.01,4.31,5.6,67.74,90.56,308.2,11.0,0
996,27.27,163.42,4.32,6.0,64.73,64.34,222.41,11.0,0
997,25.2,175.64,4.31,5.57,67.9,91.99,312.91,11.0,0
998,23.12,187.9,4.29,5.14,71.08,119.71,403.62,11.0,0
999,25.67,172.9,4.31,5.67,67.19,85.79,292.61,11.0,0
1000,23.37,186.46,4.29,5.19,70.71,116.46,392.96,11.0,0
1001,26.15,170.07,4.32,5.77,66.46,79.38,271.64,11.0,0
1002,26.7,166.78,4.32,5.88,65.6,71.94,247.27,11.0,0
1003,31.11,140.79,4.36,6.8,58.86,13.13,54.84,11.0,0
1004,30.36,145.21,4.35,6.64,60.01,23.14,87.59,11.0,0
1005,25.12,176.14,4.31,5.56,68.03,93.12,316.58,11.0,0
1006,30.76,142.86,4.35,6.72,59.4,17.82,70.18,11.0,0
1007,29.93,147.76,4.35,6.55,60.67,28.91,106.45,11.0,0
1008,29.48,150.42,4.34,6.46,61.36,34.93,126.18,11.0,0
1009,30.65,143.48,4.35,6.7,59.56,19.22,74.75,11.0,0
1010,25.96,171.15,4.31,5.73,66.74,81.83,279.63,11.0,0
1011,22.88,189.34,4.29,5.09,71.45,122.99,414.33,11.0,0
1012,27.85,160.05,4.33,6.12,63.86,56.71,197.44,11.0,0
1013,29.42,150.78,4.34,6.45,61.46,35.75,128.85,11.0,0
1014,28.36,156.99,4.33,6.23,63.06,49.78,174.77,11.0,0
1015,27.62,161.36,4.33,6.07,64.2,59.69,207.19,11.0,0
1016,28.11,158.47,4.33,6.18,63.45,53.13,185.73,11.0,0
1017,30.19,146.19,4.35,6.61,60.26,25.35,94.83,11.0,0
1018,27.1,164.42,4.32,5.97,64.99,66.61,229.83,11.0,0
1019,27.7,160.9,4.33,6.09,64.08,58.63,203.72,11.0,0
1020,27.95,159.42,4.33,6.14,63.69,55.28,192.78,11.0,0
1021,32.02,135.43,4.36,6.98,57.48,1.02,15.19,11.0,0
1022,22.69,190.47,4.29,5.05,71.75,125.54,422.67,11.0,0
1023,30.81,142.54,4.35,6.74,59.32,17.11,67.85,11.0,0
1024,26.87,165.82,4.32,5.92,65.35,69.77,240.17,11.0,0
1025,27.12,164.31,4.32,5.97,64.96,66.35,228.97,11.0,0
1026,22.88,189.33,4.29,5.09,71.45,122.96,414.23,11.0,0
1027,22.98,188.74,4.29,5.11,71.3,121.62,409.84,11.0,0
1028,27.59,161.53,4.33,6.07,64.24,60.07,208.44,11.0,0
1029,27.24,163.62,4.32,6.0,64.79,64.8,223.91,11.0,0
1030,24.86,177.64,4.31,5.5,68.42,96.51,327.68,11.0,0
1031,25.94,171.29,4.31,5.73,66.77,82.15,280.68,11.0,0
1032,22.79,189.84,4.29,5.08,71.58,124.11,418.01,11.0,0
1033,27.15,164.16,4.32,5.98,64.92,66.02,227.9,11.0,0
1034,27.05,164.71,4.32,5.96,65.07,67.26,231.97,11.0,0
1035,28.54,155.93,4.34,6.27,62.79,47.39,166.95,11.0,0
1036,29.01,153.15,4.34,6.36,62.07,41.11,146.39,11.0,0
1037,29.76,148.74,4.34,6.52,60.93,31.14,113.75,11.0,0
1038,24.46,180.0,4.3,5.42,69.03,101.85,345.16,11.0,0
1039,28.95,153.54,4.34,6.35,62.17,41.98,149.25,11.0,0
1040,28.7,155.0,4.34,6.3,62.55,45.3,160.1,11.0,0
1041,30.99,141.51,4.35,6.77,59.05,14.76,60.17,11.0,0
1042,27.0,165.02,4.32,5.95,65.15,67.95,234.24,11.0,0
1043,29.61,149.65,4.34,6.49,61.16,33.18,120.45,11.0,0
1044,31.7,137.29,4.36,6.92,57.96,5.21,28.92,11.0,0
1045,28.12,158.41,4.33,6.18,63.43,53.01,185.33,11.0,0
1046,27.08,164.57,4.32,5.96,65.03,66.95,230.95,11.0,0
1047,29.08,152.79,4.34,6.38,61.98,40.29,143.7,11.0,0
1048,23.54,185.45,4.29,5.23,70.44,114.18,385.51,11.0,0
1049,22.48,191.69,4.29,5.01,72.06,128.3,431.7,11.0,0
1050,30.63,143.6,4.35,6.7,59.59,19.5,75.68,11.0,0
1051,25.67,172.88,4.31,5.67,67.19,85.75,292.47,11.0,0
1052,24.62,179.09,4.3,5.45,68.79,99.78,338.39,11.0,0
1053,26.46,168.25,4.32,5.83,65.98,75.26,258.15,11.0,0
1054,26.42,168.45,4.32,5.83,66.04,75.71,259.62,11.0,0
1055,24.71,178.55,4.3,5.47,68.66,98.57,334.42,11.0,0
1056,24.25,181.28,4.3,5.38,69.36,104.75,354.66,11.0,0
1057,30.66,143.46,4.35,6.7,59.56,19.19,74.65,11.0,0
1058,26.28,169.28,4.32,5.8,66.25,77.61,265.82,11.0,0
1059,30.32,145.43,4.35,6.63,60.07,23.64,89.21,11.0,0
1060,30.62,143.68,4.35,6.7,59.62,19.69,76.3,11.0,0
1061,30.01,147.25,4.35,6.57,60.54,27.75,102.68,11.0,0
1062,23.61,185.05,4.3,5.24,70.34,113.28,382.54,11.0,0
1063,29.76,148.76,4.34,6.52,60.93,31.17,113.86,11.0,0
1064,24.02,182.59,4.3,5.33,69.7,107.7,364.3,11.0,0
1065,26.4,168.56,4.32,5.82,66.07,75.97,260.46,11.0,0
1066,27.66,161.15,4.33,6.08,64.15,59.21,205.64,11.0,0
1067,24.39,180.42,4.3,5.41,69.14,102.79,348.24,11.0,0
1068,26.68,166.94,4.32,5.88,65.64,72.3,248.44,11.0,0
1069,24.81,177.95,4.3,5.49,68.5,97.21,329.98,11.0,0
1070,27.37,162.86,4.33,6.02,64.59,63.07,218.24,11.0,0
1071,31.66,137.52,4.36,6.91,58.02,5.73,30.63,11.0,0
1072,32.05,135.26,4.36,6.99,57.43,0.63,13.92,11.0,0
1073,30.72,143.12,4.35,6.72,59.47,18.4,72.09,11.0,0
1074,25.86,171.75,4.31,5.71,66.89,83.19,284.09,11.0,0
1075,23.99,182.76,4.3,5.32,69.75,108.1,365.59,11.0,0
1076,22.92,189.09,4.29,5.1,71.39,122.42,412.46,11.0,0
1077,26.81,166.18,4.32,5.91,65.45,70.58,242.83,11.0,0
1078,30.52,144.24,4.35,6.68,59.76,20.94,80.39,11.0,0
1079,30.64,143.53,4.35,6.7,59.58,19.35,75.17,11.0,0
1080,28.4,156.8,4.33,6.24,63.01,49.35,173.37,11.0,0
1081,30.46,144.62,4.35,6.66,59.86,21.8,83.21,11.0,0
1082,23.49,185.72,4.29,5.22,70.52,114.8,387.53,11.0,0
1083,26.27,169.36,4.32,5.79,66.27,77.78,266.4,11.0,0
1084,24.44,180.15,4.3,5.42,69.07,102.18,346.23,11.0,0
1085,30.96,141.7,4.35,6.76,59.1,15.2,61.59,11.0,0
1086,31.32,139.52,4.36,6.84,58.54,10.27,45.47,11.0,0
1087,26.65,167.08,4.32,5.87,65.68,72.62,249.52,11.0,0
1088,31.13,140.66,4.36,6.8,58.83,12.85,53.91,11.0,0
1089,23.25,187.17,4.29,5.17,70.89,118.07,398.23,11.0,0
1090,24.53,179.63,4.3,5.43,68.94,101.02,342.44,11.0,0
1091,27.24,163.59,4.32,6.0,64.78,64.73,223.67,11.0,0
1092,24.7,178.6,4.3,5.47,68.67,98.68,334.77,11.0,0
1093,22.98,188.75,4.29,5.11,71.3,121.64,409.9,11.0,0
1094,24.32,180.83,4.3,5.39,69.25,103.72,351.28,11.0,0
1095,27.37,162.86,4.33,6.02,64.59,63.08,218.28,11.0,0
1096,25.21,175.57,4.31,5.58,67.88,91.84,312.39,11.0,0
1097,28.87,154.01,4.34,6.33,62.29,43.05,152.73,11.0,0
1098,30.66,143.42,4.35,6.7,59.55,19.09,74.33,11.0,0
1099,30.62,143.69,4.35,6.69,59.62,19.71,76.36,11.0,0
1100,27.57,161.64,4.33,6.07,64.27,60.32,209.25,11.0,0
1101,29.06,152.89,4.34,6.37,62.0,40.52,144.45,11.0,0
1102,31.63,137.73,4.36,6.9,58.07,6.22,32.23,11.0,0
1103,27.4,162.65,4.33,6.03,64.53,62.6,216.7,11.0,0
1104,27.31,163.21,4.33,6.01,64.68,63.86,220.84,11.0,0
1105,29.98,147.44,4.35,6.56,60.59,28.18,104.09,11.0,0
1106,29.54,150.03,4.34,6.47,61.26,34.05,123.27,11.0,0
1107,24.9,177.41,4.31,5.51,68.36,95.99,325.98,11.0,0
1108,23.24,187.24,4.29,5.17,70.91,118.23,398.74,11.0,0
1109,26.87,165.78,4.32,5.92,65.35,69.69,239.9,11.0,0
1110,31.25,139.98,4.36,6.83,58.66,11.31,48.88,11.0,0
1111,24.29,181.01,4.3,5.39,69.29,104.14,352.65,11.0,0
1112,26.3,169.15,4.32,5.8,66.22,77.31,264.85,11.0,0
1113,26.34,168.92,4.32,5.81,66.16,76.79,263.14,11.0,0
1114,29.67,149.28,4.34,6.5,61.07,32.36,117.75,11.0,0
1115,30.84,142.41,4.35,6.74,59.28,16.8,66.85,11.0,0
1116,26.47,168.14,4.32,5.84,65.96,75.03,257.39,11.0,0
1117,25.46,174.13,4.31,5.63,67.51,88.58,301.72,11.0,0
1118,28.84,154.19,4.34,6.33,62.34,43.46,154.07,11.0,0
1119,25.24,175.42,4.31,5.58,67.84,91.48,311.23,11.0,0
1120,24.51,179.69,4.3,5.43,68.95,101.16,342.89,11.0,0
1121,26.86,165.83,4.32,5.92,65.36,69.8,240.26,11.0,0
1122,27.05,164.71,4.32,5.96,65.07,67.25,231.94,11.0,0
1123,28.71,154.92,4.34,6.3,62.53,45.11,159.49,11.0,0
1124,29.78,148.61,4.35,6.52,60.89,30.84,112.78,11.0,0
1125,29.78,148.63,4.35,6.52,60.9,30.87,112.88,11.0,0
1126,31.99,135.61,4.36,6.98,57.52,1.42,16.5,11.0,0
1127,25.08,176.39,4.31,5.55,68.09,93.67,318.4,11.0,0
1128,31.77,136.9,4.36,6.93,57.86,4.34,26.07,11.0,0
1129,25.12,176.11,4.31,5.56,68.02,93.04,316.34,11.0,0
1130,24.48,179.89,4.3,5.42,69.0,101.6,344.33,11.0,0
1131,25.77,172.27,4.31,5.69,67.03,84.37,287.96,11.0,0
1132,31.86,136.36,4.36,6.95,57.72,3.13,22.1,11.0,0
1133,23.31,186.83,4.29,5.18,70.8,117.3,395.72,11.0,0
1134,24.33,180.8,4.3,5.39,69.24,103.65,351.06,11.0,0
1135,24.06,182.35,4.3,5.34,69.64,107.16,362.54,11.0,0
1136,27.31,163.21,4.33,6.01,64.68,63.87,220.86,11.0,0
1137,31.1,140.86,4.36,6.79,58.88,13.29,55.37,11.0,0
1138,29.1,152.62,4.34,6.38,61.93,39.91,142.47,11.0,0
1139,27.72,160.77,4.33,6.1,64.04,58.34,202.76,11.0,0
1140,25.49,173.93,4.31,5.63,67.46,88.12,300.22,11.0,0
1141,27.91,159.67,4.33,6.13,63.76,55.86,194.65,11.0,0
1142,28.29,157.42,4.33,6.21,63.18,50.77,178.02,11.0,0
1143,26.63,167.22,4.32,5.87,65.72,72.94,250.55,11.0,0
1144,29.04,152.99,4.34,6.37,62.03,40.75,145.22,11.0,0
1145,26.5,167.98,4.32,5.84,65.91,74.65,256.16,11.0,0
1146,22.72,190.28,4.29,5.06,71.7,125.11,421.27,11.0,0
1147,29.58,149.82,4.34,6.48,61.21,33.58,121.74,11.0,0
1148,31.09,140.88,4.36,6.79,58.89,13.35,55.54,11.0,0
1149,31.73,137.13,4.36,6.93,57.92,4.87,27.79,11.0,0
1150,23.47,185.88,4.29,5.21,70.56,115.15,388.67,11.0,0
1151,24.56,179.45,4.3,5.44,68.89,100.6,341.05,11.0,0
1152,24.73,178.41,4.3,5.48,68.62,98.26,333.41,11.0,0
1153,31.04,141.23,4.36,6.78,58.98,14.13,58.11,11.0,0
1154,25.58,173.41,4.31,5.65,67.32,86.93,296.34,11.0,0
1155,31.8,136.74,4.36,6.94,57.82,3.98,24.89,11.0,0
1156,31.36,139.31,4.36,6.85,58.48,9.8,43.93,11.0,0
1157,25.29,175.1,4.31,5.59,67.76,90.77,308.9,11.0,0
