,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,15.46,206.06,7.08,1.08,34.51,108.42,6.54,1.15,0
776,18.52,191.14,7.15,1.15,36.72,99.97,8.77,2.15,1
777,40.58,83.26,7.68,1.68,52.7,38.92,24.93,9.45,0
778,49.05,41.82,7.88,1.88,58.84,15.47,31.13,12.25,0
779,27.13,149.03,7.36,1.36,42.96,76.14,15.08,5.0,0
780,46.11,56.23,7.81,1.81,56.71,23.63,28.98,11.28,0
781,45.25,60.41,7.79,1.79,56.09,25.99,28.35,11.0,0
782,52.51,24.91,7.96,1.96,61.35,5.9,33.67,13.4,0
783,42.9,71.89,7.73,1.73,54.39,32.49,26.63,10.22,0
784,46.04,56.54,7.8,1.8,56.66,23.8,28.93,11.26,0
785,35.11,110.02,7.55,1.55,48.74,54.07,20.92,7.64,0
786,41.48,78.87,7.7,1.7,53.35,36.44,25.58,9.75,0
787,18.17,192.83,7.15,1.15,36.47,100.93,8.52,2.04,1
788,35.65,107.38,7.56,1.56,49.13,52.57,21.32,7.82,0
789,27.43,147.53,7.36,1.36,43.18,75.29,15.3,5.1,0
790,44.23,65.43,7.76,1.76,55.34,28.83,27.6,10.66,0
791,52.45,25.22,7.96,1.96,61.3,6.08,33.62,13.38,0
792,44.98,61.75,7.78,1.78,55.89,26.75,28.15,10.91,0
793,36.14,104.96,7.57,1.57,49.49,51.2,21.68,7.98,0
794,52.85,23.28,7.96,1.96,61.59,4.98,33.91,13.51,0
795,39.01,90.93,7.64,1.64,51.57,43.26,23.78,8.93,0
796,45.14,60.97,7.78,1.78,56.0,26.31,28.27,10.96,0
797,13.99,213.25,7.05,1.05,33.45,112.48,5.46,0.66,0
798,12.81,219.04,7.02,1.02,32.59,115.76,4.59,0.27,0
799,26.22,153.47,7.34,1.34,42.3,78.65,14.41,4.7,0
800,21.83,174.94,7.23,1.23,39.12,90.8,11.2,3.25,0
801,32.33,123.62,7.48,1.48,46.72,61.76,18.88,6.72,0
802,50.88,32.87,7.92,1.92,60.17,10.4,32.47,12.86,0
803,46.42,54.7,7.81,1.81,56.93,22.76,29.2,11.38,0
804,37.55,98.04,7.6,1.6,50.51,47.29,22.71,8.45,0
805,22.85,169.97,7.26,1.26,39.86,87.99,11.94,3.59,0
806,15.74,204.72,7.09,1.09,34.71,107.65,6.74,1.24,0
807,12.19,222.05,7.0,1.0,32.14,117.46,4.14,0.06,1
808,47.83,47.81,7.85,1.85,57.95,18.86,30.24,11.85,0
809,18.12,193.09,7.14,1.14,36.43,101.07,8.48,2.02,1
810,25.44,157.29,7.32,1.32,41.73,80.82,13.84,4.44,0
811,40.01,86.06,7.66,1.66,52.29,40.5,24.51,9.26,0
812,50.85,33.04,7.92,1.92,60.14,10.5,32.45,12.85,0
813,49.12,41.5,7.88,1.88,58.89,15.29,31.18,12.28,0
814,21.31,177.48,7.22,1.22,38.74,92.24,10.82,3.08,0
815,26.06,154.26,7.33,1.33,42.18,79.1,14.3,4.65,0
816,34.87,111.17,7.54,1.54,48.57,54.72,20.75,7.56,0
817,26.16,153.77,7.33,1.33,42.26,78.82,14.37,4.68,0
818,20.32,182.3,7.2,1.2,38.03,94.97,10.1,2.75,0
819,22.99,169.27,7.26,1.26,39.96,87.59,12.05,3.63,0
820,19.92,184.28,7.19,1.19,37.74,96.09,9.8,2.62,0
821,48.42,44.89,7.86,1.86,58.39,17.21,30.67,12.05,0
822,48.65,43.78,7.87,1.87,58.55,16.58,30.84,12.12,0
823,36.95,100.98,7.59,1.59,50.08,48.95,22.27,8.25,0
824,35.8,106.61,7.56,1.56,49.24,52.14,21.43,7.87,0
825,34.93,110.87,7.54,1.54,48.61,54.54,20.79,7.58,0
826,30.16,134.2,7.43,1.43,45.16,67.75,17.3,6.01,0
827,31.12,129.52,7.45,1.45,45.85,65.1,18.0,6.32,0
828,45.55,58.93,7.79,1.79,56.31,25.15,28.57,11.1,0
829,39.26,89.7,7.64,1.64,51.75,42.57,23.96,9.02,0
830,16.46,201.19,7.11,1.11,35.23,105.66,7.27,1.47,1
831,53.44,20.36,7.98,1.98,62.02,3.32,34.35,13.71,0
832,40.2,85.11,7.67,1.67,52.43,39.97,24.65,9.33,0
833,46.74,53.12,7.82,1.82,57.17,21.87,29.44,11.49,0
834,32.85,121.07,7.49,1.49,47.1,60.32,19.26,6.89,0
835,22.73,170.52,7.25,1.25,39.77,88.3,11.86,3.55,0
836,32.57,122.41,7.49,1.49,46.9,61.07,19.06,6.8,0
837,39.69,87.61,7.65,1.65,52.06,41.38,24.28,9.16,0
838,43.33,69.82,7.74,1.74,54.69,31.32,26.94,10.36,0
839,31.78,126.27,7.47,1.47,46.33,63.26,18.49,6.54,0
840,45.35,59.91,7.79,1.79,56.16,25.71,28.42,11.03,0
841,19.66,185.56,7.18,1.18,37.55,96.81,9.61,2.53,0
842,35.42,108.48,7.55,1.55,48.97,53.19,21.15,7.75,0
843,40.45,83.9,7.67,1.67,52.61,39.28,24.83,9.41,0
844,21.16,178.23,7.22,1.22,38.63,92.66,10.7,3.03,0
845,51.25,31.06,7.93,1.93,60.44,9.38,32.74,12.98,0
846,27.48,147.31,7.37,1.37,43.21,75.17,15.34,5.12,0
847,47.49,49.46,7.84,1.84,57.71,19.8,29.99,11.74,0
848,29.35,138.17,7.41,1.41,44.57,70.0,16.7,5.74,0
849,40.8,82.16,7.68,1.68,52.87,38.3,25.09,9.53,0
850,12.24,221.82,7.01,1.01,32.18,117.33,4.18,0.08,1
851,12.23,221.88,7.01,1.01,32.17,117.36,4.17,0.08,1
852,49.74,38.47,7.89,1.89,59.34,13.58,31.63,12.48,0
853,17.42,196.49,7.13,1.13,35.93,103.0,7.97,1.79,0
854,25.7,156.01,7.32,1.32,41.92,80.09,14.03,4.53,0
855,20.84,179.77,7.21,1.21,38.4,93.53,10.47,2.92,0
856,38.24,94.7,7.62,1.62,51.01,45.39,23.21,8.68,0
857,35.47,108.26,7.55,1.55,49.0,53.07,21.18,7.76,0
858,23.32,167.67,7.27,1.27,40.2,86.69,12.29,3.74,0
859,41.06,80.89,7.69,1.69,53.05,37.58,25.28,9.61,0
860,39.67,87.71,7.65,1.65,52.04,41.44,24.26,9.15,0
861,36.74,102.05,7.58,1.58,49.92,49.56,22.11,8.18,0
862,35.63,107.47,7.56,1.56,49.12,52.62,21.3,7.81,0
863,26.44,152.42,7.34,1.34,42.46,78.06,14.57,4.77,0
864,33.92,115.83,7.52,1.52,47.88,57.35,20.05,7.25,0
865,27.72,146.14,7.37,1.37,43.39,74.5,15.51,5.2,0
866,48.68,43.67,7.87,1.87,58.57,16.51,30.86,12.13,0
867,23.11,168.7,7.26,1.26,40.04,87.27,12.13,3.67,0
868,22.2,173.11,7.24,1.24,39.39,89.77,11.47,3.37,0
869,13.68,214.78,7.04,1.04,33.22,113.35,5.23,0.56,0
870,22.17,173.29,7.24,1.24,39.36,89.87,11.44,3.36,0
871,12.65,219.82,7.02,1.02,32.47,116.2,4.48,0.21,0
872,31.31,128.57,7.46,1.46,45.99,64.56,18.14,6.39,0
873,31.47,127.79,7.46,1.46,46.1,64.12,18.26,6.44,0
874,37.66,97.51,7.61,1.61,50.59,46.99,22.79,8.49,0
875,49.0,42.08,7.87,1.87,58.8,15.62,31.09,12.24,0
876,50.76,33.46,7.92,1.92,60.08,10.74,32.38,12.82,0
877,43.86,67.22,7.75,1.75,55.08,29.85,27.33,10.54,0
878,37.16,99.98,7.59,1.59,50.22,48.38,22.42,8.32,0
879,34.8,111.53,7.54,1.54,48.51,54.92,20.69,7.54,0
880,29.56,137.11,7.41,1.41,44.72,69.4,16.86,5.81,0
881,43.49,69.0,7.74,1.74,54.81,30.85,27.06,10.42,0
882,39.55,88.27,7.65,1.65,51.96,41.76,24.18,9.11,0
883,14.43,211.13,7.06,1.06,33.76,111.28,5.78,0.8,0
884,36.25,104.41,7.57,1.57,49.57,50.89,21.76,8.02,0
885,51.76,28.57,7.94,1.94,60.8,7.97,33.12,13.15,0
886,35.2,109.54,7.55,1.55,48.81,53.8,20.99,7.67,0
887,45.82,57.61,7.8,1.8,56.5,24.41,28.77,11.19,0
888,23.4,167.26,7.27,1.27,40.26,86.46,12.35,3.77,0
889,15.77,204.57,7.09,1.09,34.73,107.57,6.76,1.25,0
890,45.24,60.44,7.79,1.79,56.08,26.01,28.34,10.99,0
891,49.17,41.24,7.88,1.88,58.93,15.14,31.22,12.29,0
892,35.54,107.87,7.56,1.56,49.06,52.85,21.24,7.79,0
893,41.57,78.41,7.7,1.7,53.42,36.18,25.65,9.78,0
894,50.67,33.93,7.91,1.91,60.01,11.01,32.31,12.79,0
895,50.11,36.64,7.9,1.9,59.61,12.54,31.91,12.6,0
896,34.97,110.7,7.54,1.54,48.64,54.45,20.82,7.59,0
897,50.79,33.32,7.92,1.92,60.1,10.66,32.41,12.83,0
898,52.05,27.14,7.95,1.95,61.02,7.16,33.33,13.25,0
899,49.59,39.2,7.89,1.89,59.23,13.99,31.53,12.43,0
900,42.73,72.76,7.73,1.73,54.26,32.98,26.5,10.16,0
901,24.47,162.0,7.29,1.29,41.04,83.48,13.13,4.13,0
902,51.31,30.8,7.93,1.93,60.47,9.23,32.78,13.0,0
903,42.01,76.25,7.71,1.71,53.74,34.96,25.98,9.92,0
904,17.05,198.29,7.12,1.12,35.66,104.02,7.7,1.67,0
905,18.29,192.22,7.15,1.15,36.56,100.58,8.61,2.08,1
906,54.1,17.14,7.99,1.99,62.5,1.51,34.83,13.92,0
907,42.89,71.97,7.73,1.73,54.37,32.53,26.62,10.21,0
908,33.86,116.12,7.52,1.52,47.83,57.52,20.01,7.23,0
909,49.7,38.67,7.89,1.89,59.31,13.69,31.6,12.47,0
910,30.91,130.56,7.45,1.45,45.7,65.69,17.84,6.25,0
911,23.33,167.59,7.27,1.27,40.21,86.64,12.3,3.75,0
912,39.26,89.7,7.64,1.64,51.75,42.57,23.96,9.02,0
913,13.16,217.32,7.03,1.03,32.84,114.78,4.85,0.38,0
914,32.54,122.58,7.49,1.49,46.88,61.17,19.04,6.79,0
915,36.68,102.32,7.58,1.58,49.88,49.71,22.07,8.16,0
916,20.07,183.56,7.19,1.19,37.84,95.68,9.91,2.67,0
917,41.8,77.29,7.7,1.7,53.59,35.54,25.82,9.85,0
918,37.18,99.86,7.59,1.59,50.24,48.31,22.44,8.33,0
919,27.46,147.41,7.37,1.37,43.2,75.23,15.32,5.11,0
920,24.0,164.34,7.28,1.28,40.69,84.81,12.78,3.97,0
921,41.29,79.77,7.69,1.69,53.22,36.95,25.45,9.69,0
922,25.94,154.81,7.33,1.33,42.1,79.41,14.21,4.61,0
923,22.06,173.82,7.24,1.24,39.29,90.17,11.36,3.33,0
924,37.06,100.44,7.59,1.59,50.16,48.64,22.35,8.29,0
925,12.2,222.04,7.0,1.0,32.14,117.46,4.14,0.06,1
926,48.4,45.0,7.86,1.86,58.37,17.27,30.66,12.04,0
927,40.73,82.54,7.68,1.68,52.81,38.51,25.04,9.5,0
928,44.47,64.22,7.77,1.77,55.52,28.15,27.78,10.74,0
929,30.26,133.72,7.43,1.43,45.23,67.48,17.37,6.04,0
930,50.85,33.03,7.92,1.92,60.14,10.49,32.45,12.85,0
931,19.13,188.14,7.17,1.17,37.16,98.27,9.22,2.36,1
932,53.94,17.92,7.99,1.99,62.38,1.94,34.71,13.87,0
933,36.74,102.02,7.58,1.58,49.92,49.54,22.12,8.18,0
934,32.33,123.61,7.48,1.48,46.72,61.75,18.89,6.72,0
935,34.07,115.1,7.52,1.52,47.99,56.94,20.16,7.3,0
936,19.8,184.87,7.18,1.18,37.65,96.42,9.71,2.58,0
937,12.15,222.27,7.0,1.0,32.11,117.59,4.11,0.05,1
938,17.62,195.5,7.13,1.13,36.07,102.44,8.12,1.86,1
939,13.71,214.66,7.04,1.04,33.24,113.28,5.25,0.56,0
940,21.94,174.38,7.23,1.23,39.2,90.49,11.28,3.29,0
941,48.24,45.77,7.86,1.86,58.26,17.71,30.54,11.99,0
942,29.8,135.97,7.42,1.42,44.89,68.75,17.03,5.89,0
943,39.29,89.55,7.64,1.64,51.77,42.48,23.98,9.03,0
944,16.08,203.05,7.1,1.1,34.96,106.71,6.99,1.35,0
945,23.5,166.76,7.27,1.27,40.33,86.17,12.42,3.8,0
946,47.03,51.72,7.83,1.83,57.37,21.07,29.65,11.58,0
947,41.64,78.04,7.7,1.7,53.48,35.97,25.71,9.8,0
948,46.57,53.97,7.82,1.82,57.04,22.35,29.31,11.43,0
949,44.48,64.17,7.77,1.77,55.53,28.12,27.79,10.74,0
950,20.9,179.48,7.21,1.21,38.45,93.37,10.52,2.94,0
951,38.48,93.5,7.63,1.63,51.18,44.72,23.39,8.76,0
952,15.07,208.0,7.07,1.07,34.22,109.51,6.25,1.01,0
953,25.29,158.0,7.31,1.31,41.63,81.22,13.73,4.4,0
954,13.79,214.26,7.04,1.04,33.3,113.05,5.31,0.59,0
955,21.51,176.51,7.22,1.22,38.89,91.69,10.96,3.14,0
956,31.67,126.8,7.46,1.46,46.25,63.56,18.41,6.51,0
957,23.84,165.1,7.28,1.28,40.58,85.23,12.67,3.92,0
958,52.59,24.53,7.96,1.96,61.4,5.68,33.72,13.42,0
959,29.32,138.29,7.41,1.41,44.55,70.06,16.69,5.73,0
960,27.56,146.94,7.37,1.37,43.27,74.96,15.39,5.14,0
961,22.9,169.72,7.26,1.26,39.89,87.85,11.98,3.6,0
962,29.26,138.59,7.41,1.41,44.51,70.23,16.64,5.71,0
963,49.35,40.37,7.88,1.88,59.06,14.65,31.35,12.35,0
964,19.83,184.71,7.18,1.18,37.67,96.33,9.73,2.59,0
965,14.5,210.78,7.06,1.06,33.81,111.09,5.83,0.83,0
966,28.47,142.47,7.39,1.39,43.93,72.43,16.06,5.45,0
967,35.96,105.84,7.57,1.57,49.36,51.7,21.55,7.92,0
968,25.43,157.35,7.32,1.32,41.73,80.85,13.83,4.44,0
969,28.45,142.55,7.39,1.39,43.92,72.47,16.05,5.44,0
970,51.76,28.58,7.94,1.94,60.8,7.98,33.12,13.15,0
971,31.83,126.04,7.47,1.47,46.36,63.13,18.52,6.56,0
972,18.73,190.07,7.16,1.16,36.88,99.37,8.93,2.23,1
973,15.6,205.38,7.09,1.09,34.61,108.03,6.64,1.19,0
974,49.55,39.38,7.89,1.89,59.2,14.09,31.5,12.42,0
975,16.18,202.56,7.1,1.1,35.03,106.43,7.06,1.38,0
976,24.29,162.93,7.29,1.29,40.9,84.01,13.0,4.06,0
977,22.04,173.91,7.24,1.24,39.27,90.22,11.35,3.32,0
978,49.11,41.55,7.88,1.88,58.88,15.32,31.17,12.27,0
979,14.29,211.82,7.05,1.05,33.66,111.67,5.67,0.76,0
980,39.96,86.28,7.66,1.66,52.25,40.63,24.48,9.25,0
981,44.21,65.51,7.76,1.76,55.33,28.88,27.59,10.65,0
982,21.48,176.64,7.22,1.22,38.87,91.77,10.94,3.14,0
983,36.32,104.09,7.57,1.57,49.62,50.71,21.81,8.04,0
984,24.13,163.68,7.29,1.29,40.79,84.43,12.88,4.01,0
985,48.03,46.8,7.85,1.85,58.1,18.29,30.39,11.92,0
986,49.74,38.46,7.89,1.89,59.34,13.57,31.64,12.48,0
987,46.99,51.9,7.83,1.83,57.35,21.18,29.62,11.57,0
988,16.17,202.63,7.1,1.1,35.02,106.47,7.05,1.38,0
989,23.85,165.06,7.28,1.28,40.58,85.21,12.68,3.92,0
990,28.3,143.29,7.39,1.39,43.81,72.89,15.94,5.39,0
991,24.83,160.25,7.3,1.3,41.3,82.49,13.4,4.24,0
992,41.59,78.31,7.7,1.7,53.43,36.12,25.67,9.79,0
993,33.52,117.77,7.51,1.51,47.59,58.45,19.76,7.12,0
994,35.48,108.21,7.55,1.55,49.01,53.04,21.19,7.76,0
995,23.9,164.8,7.28,1.28,40.62,85.06,12.72,3.94,0
996,20.66,180.66,7.2,1.2,38.27,94.04,10.34,2.86,0
997,48.95,42.31,7.87,1.87,58.77,15.75,31.06,12.22,0
998,50.06,36.9,7.9,1.9,59.57,12.68,31.87,12.59,0
999,47.85,47.69,7.85,1.85,57.97,18.79,30.25,11.86,0
1000,22.27,172.8,7.24,1.24,39.44,89.59,11.52,3.4,0
1001,35.89,106.16,7.56,1.56,49.31,51.88,21.5,7.9,0
1002,44.92,62.05,7.78,1.78,55.85,26.92,28.1,10.89,0
1003,36.71,102.19,7.58,1.58,49.9,49.63,22.09,8.17,0
1004,45.17,60.83,7.78,1.78,56.03,26.23,28.29,10.97,0
1005,35.22,109.48,7.55,1.55,48.82,53.76,21.0,7.68,0
1006,12.22,221.92,7.01,1.01,32.16,117.39,4.16,0.07,1
1007,28.54,142.11,7.39,1.39,43.98,72.22,16.11,5.47,0
1008,51.37,30.51,7.93,1.93,60.52,9.07,32.83,13.02,0
1009,53.6,19.58,7.98,1.98,62.14,2.89,34.46,13.76,0
1010,43.53,68.82,7.74,1.74,54.84,30.75,27.09,10.43,0
1011,52.02,27.32,7.95,1.95,60.99,7.27,33.3,13.23,0
1012,30.84,130.85,7.45,1.45,45.65,65.85,17.8,6.23,0
1013,53.94,17.94,7.99,1.99,62.38,1.96,34.71,13.87,0
1014,21.08,178.62,7.21,1.21,38.57,92.89,10.65,3.0,0
1015,20.44,181.72,7.2,1.2,38.12,94.64,10.18,2.79,0
1016,13.05,217.86,7.02,1.02,32.76,115.09,4.77,0.35,0
1017,44.02,66.44,7.76,1.76,55.19,29.4,27.45,10.59,0
1018,37.51,98.27,7.6,1.6,50.48,47.42,22.68,8.44,0
1019,17.54,195.9,7.13,1.13,36.02,102.66,8.06,1.83,1
1020,44.15,65.77,7.76,1.76,55.29,29.02,27.55,10.63,0
1021,30.08,134.59,7.43,1.43,45.1,67.97,17.24,5.98,0
1022,33.79,116.44,7.51,1.51,47.79,57.7,19.96,7.21,0
1023,12.65,219.8,7.02,1.02,32.47,116.19,4.48,0.22,0
1024,26.01,154.49,7.33,1.33,42.15,79.23,14.26,4.63,0
1025,25.38,157.6,7.32,1.32,41.69,80.99,13.79,4.42,0
1026,17.4,196.59,7.13,1.13,35.91,103.05,7.96,1.79,0
1027,40.6,83.15,7.68,1.68,52.72,38.86,24.94,9.46,0
1028,21.57,176.19,7.23,1.23,38.93,91.51,11.01,3.17,0
1029,31.03,129.94,7.45,1.45,45.79,65.34,17.94,6.29,0
1030,14.26,211.94,7.05,1.05,33.64,111.74,5.66,0.75,0
1031,53.47,20.22,7.98,1.98,62.04,3.25,34.37,13.71,0
1032,43.24,70.25,7.74,1.74,54.63,31.56,26.87,10.33,0
1033,44.43,64.41,7.77,1.77,55.49,28.25,27.75,10.73,0
1034,30.04,134.8,7.43,1.43,45.07,68.09,17.21,5.96,0
1035,29.14,139.19,7.4,1.4,44.42,70.57,16.55,5.67,0
1036,47.15,51.13,7.83,1.83,57.46,20.74,29.74,11.62,0
1037,43.92,66.93,7.75,1.75,55.12,29.68,27.37,10.56,0
1038,32.0,125.21,7.47,1.47,46.49,62.66,18.65,6.61,0
1039,52.65,24.21,7.96,1.96,61.45,5.5,33.77,13.44,0
1040,15.43,206.24,7.08,1.08,34.48,108.51,6.51,1.13,0
1041,32.76,121.49,7.49,1.49,47.04,60.55,19.2,6.87,0
1042,25.44,157.27,7.32,1.32,41.74,80.81,13.84,4.45,0
1043,20.45,181.69,7.2,1.2,38.12,94.62,10.19,2.79,0
1044,48.56,44.23,7.86,1.86,58.48,16.83,30.77,12.09,0
1045,47.14,51.16,7.83,1.83,57.46,20.76,29.73,11.62,0
1046,54.07,17.27,7.99,1.99,62.48,1.58,34.81,13.91,0
1047,19.28,187.42,7.17,1.17,37.27,97.87,9.33,2.41,0
1048,39.16,90.18,7.64,1.64,51.68,42.83,23.89,8.98,0
1049,14.38,211.34,7.06,1.06,33.73,111.4,5.75,0.79,0
1050,25.94,154.84,7.33,1.33,42.1,79.43,14.21,4.61,0
1051,37.79,96.88,7.61,1.61,50.68,46.63,22.89,8.53,0
1052,52.76,23.69,7.96,1.96,61.53,5.21,33.85,13.48,0
1053,39.33,89.35,7.65,1.65,51.8,42.37,24.01,9.04,0
1054,53.1,22.05,7.97,1.97,61.77,4.28,34.09,13.59,0
1055,34.53,112.82,7.53,1.53,48.32,55.65,20.5,7.45,0
1056,45.02,61.53,7.78,1.78,55.92,26.63,28.18,10.92,0
1057,38.54,93.21,7.63,1.63,51.23,44.55,23.44,8.78,0
1058,32.37,123.38,7.48,1.48,46.76,61.63,18.92,6.74,0
1059,30.14,134.28,7.43,1.43,45.14,67.79,17.29,6.0,0
1060,27.09,149.22,7.36,1.36,42.93,76.25,15.05,4.99,0
1061,43.94,66.81,7.75,1.75,55.14,29.61,27.39,10.56,0
1062,54.24,16.44,8.0,2.0,62.6,1.11,34.93,13.97,0
1063,13.47,215.83,7.03,1.03,33.06,113.94,5.07,0.48,0
1064,47.78,48.03,7.85,1.85,57.92,18.98,30.2,11.83,0
1065,50.77,33.4,7.92,1.92,60.09,10.71,32.39,12.82,0
1066,22.26,172.82,7.24,1.24,39.43,89.6,11.51,3.39,0
1067,20.26,182.63,7.2,1.2,37.98,95.16,10.05,2.73,0
1068,34.65,112.24,7.54,1.54,48.41,55.32,20.59,7.49,0
1069,53.15,21.77,7.97,1.97,61.81,4.12,34.14,13.61,0
1070,12.76,219.29,7.02,1.02,32.55,115.9,4.55,0.25,0
1071,43.63,68.35,7.75,1.75,54.91,30.48,27.16,10.46,0
1072,26.65,151.36,7.35,1.35,42.61,77.46,14.73,4.85,0
1073,48.81,43.01,7.87,1.87,58.66,16.14,30.95,12.17,0
1074,12.28,221.62,7.01,1.01,32.2,117.22,4.21,0.09,0
1075,24.5,161.88,7.3,1.3,41.06,83.41,13.15,4.13,0
1076,50.96,32.49,7.92,1.92,60.22,10.19,32.53,12.88,0
1077,44.75,62.86,7.77,1.77,55.72,27.38,27.98,10.83,0
1078,21.94,174.41,7.23,1.23,39.2,90.5,11.28,3.29,0
1079,24.48,161.98,7.29,1.29,41.04,83.47,13.14,4.13,0
1080,45.35,59.9,7.79,1.79,56.16,25.7,28.43,11.03,0
1081,28.96,140.07,7.4,1.4,44.29,71.07,16.42,5.61,0
1082,46.38,54.9,7.81,1.81,56.9,22.87,29.17,11.37,0
1083,36.46,103.4,7.58,1.58,49.72,50.32,21.91,8.09,0
1084,36.61,102.65,7.58,1.58,49.83,49.89,22.02,8.14,0
1085,24.4,162.34,7.29,1.29,40.99,83.67,13.08,4.1,0
1086,18.93,189.13,7.16,1.16,37.02,98.83,9.07,2.29,1
1087,26.59,151.66,7.34,1.34,42.57,77.63,14.68,4.82,0
1088,23.81,165.27,7.28,1.28,40.55,85.33,12.65,3.9,0
1089,40.03,85.95,7.66,1.66,52.3,40.45,24.52,9.27,0
1090,19.4,186.82,7.17,1.17,37.36,97.53,9.42,2.45,0
1091,43.6,68.5,7.75,1.75,54.89,30.57,27.14,10.45,0
1092,14.86,209.03,7.07,1.07,34.07,110.09,6.09,0.95,0
1093,30.59,132.1,7.44,1.44,45.47,66.56,17.61,6.15,0
1094,46.92,52.23,7.82,1.82,57.3,21.36,29.57,11.55,0
1095,19.8,184.87,7.18,1.18,37.65,96.42,9.71,2.58,0
1096,31.4,128.12,7.46,1.46,46.06,64.31,18.21,6.42,0
1097,40.05,85.86,7.66,1.66,52.32,40.39,24.54,9.28,0
1098,34.26,114.17,7.53,1.53,48.12,56.41,20.3,7.36,0
1099,34.13,114.77,7.52,1.52,48.03,56.75,20.21,7.32,0
1100,25.2,158.47,7.31,1.31,41.56,81.48,13.66,4.36,0
1101,28.16,143.98,7.38,1.38,43.71,73.28,15.83,5.34,0
1102,13.43,215.98,7.03,1.03,33.04,114.03,5.05,0.47,0
1103,27.74,146.06,7.37,1.37,43.4,74.46,15.52,5.2,0
1104,12.91,218.57,7.02,1.02,32.66,115.49,4.66,0.3,0
1105,54.13,16.98,8.0,2.0,62.52,1.41,34.85,13.93,0
1106,24.31,162.82,7.29,1.29,40.92,83.94,13.01,4.07,0
1107,34.72,111.9,7.54,1.54,48.46,55.13,20.64,7.51,0
1108,23.03,169.08,7.26,1.26,39.99,87.49,12.07,3.65,0
1109,49.57,39.31,7.89,1.89,59.21,14.05,31.51,12.42,0
1110,31.52,127.54,7.46,1.46,46.14,63.98,18.3,6.46,0
1111,28.96,140.05,7.4,1.4,44.29,71.06,16.42,5.61,0
1112,47.0,51.87,7.83,1.83,57.35,21.16,29.63,11.57,0
1113,15.91,203.88,7.09,1.09,34.83,107.18,6.86,1.29,0
1114,41.15,80.44,7.69,1.69,53.12,37.33,25.35,9.64,0
1115,37.68,97.45,7.61,1.61,50.6,46.95,22.8,8.49,0
1116,38.44,93.71,7.62,1.62,51.15,44.83,23.36,8.74,0
1117,28.5,142.34,7.39,1.39,43.95,72.35,16.08,5.46,0
1118,44.45,64.32,7.77,1.77,55.51,28.2,27.76,10.73,0
1119,21.54,176.34,7.23,1.23,38.91,91.6,10.99,3.16,0
1120,33.88,116.03,7.52,1.52,47.85,57.47,20.02,7.23,0
1121,35.98,105.76,7.57,1.57,49.37,51.65,21.56,7.93,0
1122,37.99,95.92,7.61,1.61,50.83,46.08,23.03,8.59,0
1123,34.68,112.1,7.54,1.54,48.43,55.24,20.61,7.5,0
1124,35.23,109.41,7.55,1.55,48.83,53.72,21.01,7.68,0
1125,18.89,189.32,7.16,1.16,36.99,98.94,9.04,2.28,1
1126,13.76,214.37,7.04,1.04,33.28,113.12,5.29,0.58,0
1127,36.87,101.39,7.59,1.59,50.02,49.18,22.21,8.22,0
1128,28.25,143.53,7.38,1.38,43.77,73.03,15.9,5.37,0
1129,49.34,40.42,7.88,1.88,59.05,14.68,31.34,12.35,0
1130,39.84,86.85,7.66,1.66,52.17,40.95,24.39,9.21,0
1131,41.83,77.13,7.7,1.7,53.61,35.45,25.84,9.87,0
1132,21.67,175.72,7.23,1.23,39.0,91.25,11.08,3.2,0
1133,20.85,179.74,7.21,1.21,38.41,93.52,10.48,2.93,0
1134,47.08,51.49,7.83,1.83,57.41,20.94,29.69,11.6,0
1135,47.08,51.45,7.83,1.83,57.41,20.92,29.69,11.6,0
1136,51.4,30.36,7.93,1.93,60.54,8.99,32.85,13.03,0
1137,41.79,77.33,7.7,1.7,53.58,35.57,25.82,9.85,0
1138,37.76,97.03,7.61,1.61,50.66,46.71,22.87,8.52,0
1139,31.65,126.92,7.46,1.46,46.23,63.63,18.39,6.5,0
1140,35.77,106.77,7.56,1.56,49.22,52.23,21.41,7.86,0
1141,37.04,100.57,7.59,1.59,50.14,48.72,22.33,8.28,0
1142,49.04,41.89,7.87,1.87,58.83,15.51,31.12,12.25,0
1143,27.13,149.0,7.36,1.36,42.96,76.13,15.08,5.0,0
1144,35.03,110.37,7.54,1.54,48.69,54.26,20.87,7.62,0
1145,12.54,220.37,7.01,1.01,32.39,116.51,4.39,0.18,0
1146,27.25,148.45,7.36,1.36,43.04,75.81,15.16,5.04,0
1147,32.36,123.43,7.48,1.48,46.75,61.66,18.91,6.73,0
1148,28.68,141.42,7.39,1.39,44.09,71.83,16.22,5.52,0
1149,32.78,121.4,7.49,1.49,47.05,60.5,19.22,6.87,0
1150,36.57,102.84,7.58,1.58,49.8,50.0,21.99,8.13,0
1151,40.46,83.84,7.67,1.67,52.62,39.25,24.84,9.41,0
1152,51.42,30.26,7.93,1.93,60.55,8.93,32.86,13.04,0
1153,12.03,222.83,7.0,1.0,32.02,117.9,4.03,0.01,1
1154,42.62,73.3,7.72,1.72,54.18,33.28,26.42,10.12,0
1155,23.72,165.7,7.28,1.28,40.49,85.57,12.58,3.88,0
1156,20.56,181.14,7.2,1.2,38.2,94.31,10.27,2.83,0
1157,12.16,222.2,7.0,1.0,32.12,117.55,4.12,0.05,1
