,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,75.42,136.64,4.4,7.05,71.69,0.17,112.84,117.06,0
775,74.71,134.9,4.35,7.06,71.59,0.18,116.03,119.03,0
776,59.78,98.51,3.26,7.38,69.47,0.53,182.8,160.17,0
777,54.7,86.12,2.89,7.49,68.76,0.65,205.53,174.17,0
778,54.01,84.43,2.84,7.5,68.66,0.66,208.62,176.08,0
779,70.3,124.14,4.03,7.16,70.96,0.28,135.78,131.19,0
780,72.59,129.73,4.2,7.11,71.29,0.23,125.51,124.87,0
781,43.14,57.93,2.05,7.73,67.12,0.92,257.26,206.04,0
782,31.44,29.41,1.2,7.98,65.46,1.19,309.58,238.28,1
783,66.85,115.74,3.78,7.23,70.48,0.36,151.18,140.68,0
784,66.67,115.3,3.77,7.23,70.45,0.37,151.99,141.18,0
785,63.32,107.13,3.52,7.3,69.98,0.45,166.97,150.41,0
786,33.14,33.54,1.32,7.94,65.7,1.15,302.0,233.6,1
787,32.17,31.19,1.25,7.96,65.57,1.17,306.31,236.26,1
788,39.19,48.29,1.76,7.81,66.56,1.01,274.94,216.93,0
789,73.98,133.11,4.3,7.08,71.48,0.2,119.3,121.04,0
790,43.53,58.88,2.08,7.72,67.17,0.91,255.5,204.96,0
791,48.22,70.32,2.42,7.62,67.84,0.8,234.52,192.03,0
792,37.92,45.2,1.67,7.84,66.38,1.04,280.61,220.43,0
793,30.94,28.2,1.16,7.99,65.39,1.2,311.8,239.65,1
794,72.83,130.31,4.21,7.1,71.32,0.23,124.46,124.22,0
795,56.79,91.21,3.05,7.44,69.05,0.6,196.19,168.42,0
796,55.67,88.47,2.96,7.47,68.89,0.62,201.22,171.51,0
797,46.82,66.91,2.32,7.65,67.64,0.83,240.77,195.88,0
798,49.96,74.55,2.55,7.59,68.08,0.76,226.76,187.25,0
799,73.73,132.51,4.28,7.08,71.45,0.2,120.4,121.72,0
800,76.71,139.77,4.5,7.02,71.87,0.14,107.08,113.52,0
801,38.43,46.45,1.71,7.83,66.45,1.03,278.31,219.01,0
802,46.13,65.22,2.27,7.67,67.54,0.85,243.87,197.79,0
803,54.74,86.22,2.9,7.49,68.76,0.65,205.34,174.05,0
804,52.74,81.33,2.75,7.53,68.48,0.69,214.32,179.59,0
805,75.8,137.55,4.43,7.04,71.74,0.16,111.17,116.04,0
806,35.69,39.77,1.51,7.89,66.06,1.09,290.56,226.56,1
807,37.41,43.96,1.64,7.85,66.31,1.05,282.88,221.83,0
808,56.3,90.0,3.01,7.45,68.98,0.61,198.41,169.78,0
809,77.52,141.73,4.55,7.0,71.98,0.12,103.49,111.3,0
810,39.86,49.94,1.81,7.8,66.65,0.99,271.91,215.07,0
811,46.47,66.05,2.29,7.66,67.59,0.84,242.35,196.86,0
812,48.45,70.89,2.44,7.62,67.87,0.79,233.48,191.39,0
813,69.73,122.75,3.99,7.17,70.88,0.3,138.32,132.76,0
814,67.78,118.01,3.85,7.21,70.61,0.34,147.01,138.12,0
815,48.52,71.04,2.44,7.62,67.88,0.79,233.2,191.22,0
816,35.7,39.78,1.51,7.89,66.06,1.09,290.54,226.55,1
817,47.72,69.1,2.39,7.63,67.77,0.81,236.76,193.41,0
818,51.88,79.25,2.69,7.55,68.36,0.71,218.13,181.93,0
819,37.03,43.03,1.61,7.86,66.25,1.06,284.58,222.87,0
820,37.2,43.46,1.62,7.86,66.28,1.05,283.8,222.39,0
821,53.5,83.19,2.81,7.51,68.58,0.68,210.91,177.49,0
822,37.67,44.59,1.65,7.85,66.34,1.04,281.73,221.12,0
823,64.08,108.98,3.58,7.29,70.08,0.43,163.59,148.33,0
824,32.07,30.95,1.25,7.97,65.55,1.17,306.75,236.53,1
825,48.94,72.07,2.47,7.61,67.94,0.78,231.31,190.05,0
826,71.72,127.61,4.13,7.13,71.16,0.25,129.39,127.26,0
827,60.73,100.81,3.33,7.36,69.61,0.51,178.57,157.56,0
828,74.59,134.6,4.34,7.06,71.57,0.19,116.57,119.36,0
829,70.55,124.75,4.05,7.15,71.0,0.28,134.66,130.5,0
830,36.99,42.93,1.6,7.86,66.25,1.06,284.77,222.99,0
831,64.85,110.85,3.63,7.27,70.19,0.41,160.16,146.21,0
832,41.18,53.16,1.91,7.77,66.84,0.96,266.0,211.43,0
833,75.54,136.92,4.41,7.04,71.7,0.16,112.32,116.74,0
834,59.58,98.01,3.25,7.38,69.45,0.53,183.71,160.73,0
835,44.56,61.4,2.16,7.7,67.32,0.88,250.88,202.11,0
836,56.18,89.73,3.0,7.45,68.97,0.61,198.9,170.09,0
837,63.82,108.34,3.56,7.29,70.05,0.44,164.77,149.06,0
838,39.98,50.24,1.82,7.8,66.67,0.99,271.37,214.73,0
839,71.07,126.01,4.09,7.14,71.07,0.27,132.34,129.08,0
840,49.25,72.82,2.5,7.6,67.98,0.77,229.92,189.2,0
841,70.73,125.2,4.06,7.15,71.02,0.27,133.83,130.0,0
842,68.03,118.61,3.86,7.2,70.64,0.34,145.92,137.44,0
843,57.97,94.08,3.13,7.42,69.22,0.57,190.91,165.17,0
844,45.37,63.36,2.21,7.68,67.43,0.86,247.28,199.89,0
845,52.16,79.93,2.71,7.54,68.4,0.71,216.89,181.17,0
846,58.4,95.12,3.16,7.41,69.28,0.56,189.01,163.99,0
847,38.45,46.51,1.71,7.83,66.46,1.02,278.2,218.95,0
848,47.32,68.13,2.36,7.64,67.71,0.82,238.53,194.5,0
849,71.51,127.09,4.12,7.13,71.13,0.26,130.35,127.85,0
850,68.3,119.26,3.88,7.2,70.68,0.33,144.72,136.71,0
851,65.81,113.19,3.7,7.25,70.33,0.39,155.85,143.56,0
852,50.55,76.0,2.59,7.57,68.17,0.74,224.09,185.6,0
853,44.45,61.14,2.15,7.7,67.3,0.89,251.37,202.41,0
854,74.19,133.62,4.31,7.07,71.51,0.19,118.38,120.48,0
855,55.31,87.59,2.94,7.47,68.84,0.63,202.82,172.5,0
856,75.71,137.34,4.42,7.04,71.73,0.16,111.55,116.27,0
857,65.84,113.27,3.7,7.25,70.33,0.39,155.71,143.48,0
858,40.98,52.66,1.89,7.78,66.81,0.97,266.93,212.0,0
859,65.5,112.44,3.68,7.26,70.28,0.4,157.24,144.42,0
860,45.88,64.6,2.25,7.67,67.51,0.85,245.01,198.49,0
861,70.76,125.28,4.06,7.15,71.03,0.27,133.68,129.9,0
862,50.99,77.06,2.62,7.56,68.23,0.73,222.15,184.41,0
863,65.87,113.35,3.71,7.25,70.34,0.39,155.57,143.39,0
864,38.14,45.75,1.69,7.84,66.41,1.03,279.6,219.8,0
865,70.78,125.3,4.06,7.15,71.03,0.27,133.63,129.87,0
866,45.18,62.92,2.2,7.69,67.41,0.87,248.1,200.4,0
867,33.11,33.48,1.32,7.94,65.7,1.15,302.11,233.67,1
868,58.88,96.29,3.2,7.4,69.35,0.55,186.86,162.67,0
869,58.35,95.02,3.16,7.41,69.27,0.56,189.2,164.11,0
870,50.45,75.75,2.58,7.58,68.15,0.75,224.55,185.89,0
871,47.77,69.23,2.39,7.63,67.77,0.81,236.52,193.26,0
872,67.08,116.28,3.79,7.22,70.51,0.36,150.18,140.07,0
873,41.78,54.62,1.95,7.76,66.93,0.95,263.32,209.77,0
874,64.35,109.64,3.6,7.28,70.12,0.42,162.36,147.58,0
875,30.73,27.69,1.15,7.99,65.36,1.2,312.74,240.22,1
876,47.98,69.72,2.4,7.63,67.8,0.8,235.61,192.7,0
877,68.66,120.14,3.91,7.19,70.73,0.32,143.11,135.71,0
878,75.7,137.31,4.42,7.04,71.73,0.16,111.61,116.3,0
879,70.39,124.36,4.04,7.15,70.98,0.28,135.37,130.94,0
880,51.81,79.06,2.68,7.55,68.35,0.71,218.48,182.15,0
881,60.02,99.09,3.28,7.37,69.51,0.52,181.73,159.51,0
882,63.74,108.16,3.55,7.29,70.03,0.44,165.09,149.26,0
883,43.44,58.65,2.07,7.72,67.16,0.91,255.92,205.22,0
884,68.84,120.59,3.92,7.19,70.76,0.32,142.28,135.2,0
885,54.16,84.79,2.85,7.5,68.68,0.66,207.98,175.68,0
886,50.79,76.59,2.61,7.57,68.2,0.74,223.01,184.94,0
887,50.57,76.05,2.59,7.57,68.17,0.74,224.0,185.55,0
888,73.47,131.86,4.26,7.09,71.41,0.21,121.61,122.46,0
889,44.26,60.67,2.13,7.71,67.28,0.89,252.22,202.94,0
890,31.21,28.86,1.18,7.98,65.43,1.19,310.59,238.9,1
891,59.98,98.99,3.28,7.37,69.5,0.52,181.92,159.63,0
892,36.44,41.61,1.57,7.87,66.17,1.07,287.2,224.49,1
893,75.67,137.23,4.42,7.04,71.72,0.16,111.75,116.39,0
894,40.02,50.34,1.83,7.8,66.68,0.99,271.18,214.62,0
895,64.97,111.14,3.64,7.27,70.21,0.41,159.62,145.88,0
896,41.11,52.99,1.91,7.77,66.83,0.96,266.31,211.61,0
897,66.32,114.43,3.74,7.24,70.4,0.38,153.58,142.16,0
898,73.16,131.1,4.24,7.09,71.37,0.22,122.99,123.32,0
899,34.86,37.75,1.45,7.91,65.95,1.11,294.28,228.85,1
900,43.58,59.02,2.08,7.72,67.18,0.91,255.26,204.81,0
901,72.69,129.97,4.2,7.1,71.3,0.23,125.06,124.59,0
902,36.25,41.12,1.55,7.88,66.14,1.08,288.08,225.03,1
903,59.88,98.75,3.27,7.38,69.49,0.53,182.36,159.89,0
904,37.08,43.15,1.61,7.86,66.26,1.06,284.37,222.74,0
905,72.0,128.3,4.15,7.12,71.2,0.25,128.15,126.49,0
906,35.42,39.12,1.49,7.89,66.03,1.1,291.76,227.3,1
907,46.0,64.89,2.26,7.67,67.52,0.85,244.47,198.16,0
908,31.43,29.38,1.2,7.98,65.46,1.19,309.63,238.31,1
909,75.66,137.22,4.42,7.04,71.72,0.16,111.77,116.4,0
910,46.88,67.04,2.32,7.65,67.65,0.83,240.53,195.73,0
911,44.44,61.09,2.15,7.7,67.3,0.89,251.45,202.46,0
912,47.06,67.48,2.34,7.65,67.67,0.82,239.73,195.24,0
913,49.99,74.62,2.55,7.59,68.09,0.76,226.63,187.17,0
914,75.5,136.81,4.41,7.05,71.7,0.16,112.52,116.87,0
915,32.8,32.71,1.3,7.95,65.65,1.16,303.52,234.54,1
916,71.43,126.9,4.11,7.13,71.12,0.26,130.7,128.06,0
917,68.28,119.21,3.88,7.2,70.68,0.33,144.82,136.77,0
918,59.25,97.21,3.23,7.39,69.4,0.54,185.17,161.63,0
919,62.47,105.06,3.46,7.32,69.86,0.47,170.77,152.75,0
920,64.06,108.92,3.57,7.29,70.08,0.43,163.69,148.39,0
921,57.9,93.92,3.13,7.42,69.21,0.57,191.23,165.36,0
922,68.65,120.11,3.91,7.19,70.73,0.32,143.15,135.74,0
923,58.74,95.97,3.19,7.4,69.33,0.55,187.45,163.03,0
924,70.44,124.49,4.04,7.15,70.98,0.28,135.13,130.8,0
925,56.35,90.13,3.01,7.45,68.99,0.61,198.17,169.64,0
926,42.28,55.83,1.99,7.75,67.0,0.94,261.1,208.41,0
927,54.13,84.71,2.85,7.5,68.67,0.66,208.11,175.76,0
928,76.2,138.53,4.46,7.03,71.8,0.15,109.37,114.93,0
929,45.89,64.64,2.25,7.67,67.51,0.85,244.93,198.45,0
930,74.88,135.31,4.36,7.06,71.61,0.18,115.28,118.57,0
931,37.44,44.05,1.64,7.85,66.31,1.05,282.72,221.73,0
932,55.49,88.03,2.95,7.47,68.87,0.63,202.02,172.01,0
933,76.44,139.12,4.48,7.03,71.83,0.14,108.29,114.26,0
934,71.59,127.29,4.12,7.13,71.15,0.25,129.99,127.63,0
935,63.83,108.37,3.56,7.29,70.05,0.44,164.7,149.01,0
936,35.8,40.03,1.52,7.89,66.08,1.09,290.09,226.27,1
937,53.56,83.33,2.81,7.51,68.59,0.67,210.64,177.32,0
938,43.34,58.41,2.07,7.73,67.15,0.91,256.37,205.49,0
939,44.31,60.77,2.14,7.71,67.28,0.89,252.03,202.82,0
940,30.85,27.96,1.16,7.99,65.38,1.2,312.23,239.91,1
941,40.18,50.72,1.84,7.79,66.7,0.98,270.48,214.19,0
942,72.67,129.93,4.2,7.1,71.3,0.23,125.15,124.65,0
943,37.11,43.23,1.61,7.86,66.26,1.06,284.22,222.65,0
944,42.96,57.49,2.04,7.73,67.09,0.92,258.06,206.53,0
945,73.45,131.81,4.26,7.09,71.41,0.21,121.69,122.51,0
946,55.89,89.01,2.98,7.46,68.92,0.62,200.22,170.9,0
947,34.26,36.27,1.41,7.92,65.86,1.12,296.98,230.52,1
948,63.43,107.39,3.53,7.3,69.99,0.44,166.51,150.13,0
949,50.25,75.26,2.57,7.58,68.12,0.75,225.46,186.45,0
950,75.63,137.14,4.42,7.04,71.72,0.16,111.91,116.49,0
951,40.48,51.44,1.86,7.79,66.74,0.98,269.15,213.37,0
952,71.61,127.33,4.12,7.13,71.15,0.25,129.92,127.59,0
953,59.13,96.9,3.22,7.39,69.38,0.54,185.74,161.98,0
954,62.15,104.28,3.44,7.33,69.81,0.47,172.21,153.64,0
955,39.46,48.96,1.78,7.81,66.6,1.0,273.71,216.18,0
956,49.14,72.56,2.49,7.6,67.97,0.78,230.4,189.49,0
957,39.02,47.89,1.75,7.82,66.54,1.01,275.67,217.38,0
958,71.17,126.25,4.09,7.14,71.09,0.26,131.89,128.8,0
959,73.89,132.89,4.29,7.08,71.47,0.2,119.71,121.3,0
960,41.23,53.26,1.91,7.77,66.85,0.96,265.81,211.31,0
961,56.15,89.65,3.0,7.46,68.96,0.61,199.06,170.18,0
962,68.04,118.64,3.87,7.2,70.64,0.34,145.85,137.4,0
963,53.06,82.11,2.77,7.52,68.52,0.69,212.89,178.7,0
964,52.91,81.76,2.76,7.52,68.5,0.69,213.53,179.1,0
965,40.61,51.77,1.87,7.78,66.76,0.97,268.55,213.0,0
966,51.95,79.41,2.69,7.54,68.37,0.71,217.84,181.75,0
967,53.21,82.47,2.79,7.52,68.54,0.68,212.22,178.29,0
968,46.3,65.63,2.28,7.66,67.57,0.84,243.12,197.33,0
969,40.99,52.7,1.9,7.78,66.81,0.97,266.85,211.95,0
970,37.68,44.62,1.66,7.85,66.35,1.04,281.66,221.08,0
971,49.18,72.65,2.49,7.6,67.97,0.78,230.25,189.4,0
972,57.94,94.02,3.13,7.42,69.21,0.57,191.04,165.24,0
973,55.86,88.95,2.98,7.46,68.92,0.62,200.33,170.97,0
974,58.17,94.58,3.15,7.41,69.25,0.57,190.01,164.61,0
975,62.3,104.64,3.45,7.32,69.83,0.47,171.55,153.24,0
976,73.93,132.98,4.29,7.08,71.48,0.2,119.54,121.19,0
977,75.04,135.7,4.37,7.05,71.63,0.17,114.55,118.12,0
978,65.74,113.03,3.7,7.25,70.32,0.39,156.15,143.74,0
979,35.84,40.14,1.52,7.89,66.09,1.09,289.89,226.14,1
980,39.43,48.9,1.78,7.81,66.59,1.0,273.82,216.25,0
981,66.64,115.21,3.76,7.23,70.44,0.37,152.15,141.28,0
982,38.25,46.01,1.7,7.83,66.43,1.03,279.11,219.51,0
983,32.7,32.48,1.29,7.95,65.64,1.16,303.94,234.8,1
984,72.8,130.24,4.21,7.1,71.32,0.23,124.57,124.29,0
985,31.76,30.19,1.22,7.97,65.51,1.18,308.15,237.4,1
986,30.72,27.66,1.15,7.99,65.36,1.2,312.78,240.25,1
987,49.8,74.17,2.54,7.59,68.06,0.76,227.46,187.68,0
988,58.98,96.55,3.21,7.4,69.36,0.55,186.39,162.38,0
989,45.7,64.17,2.24,7.68,67.48,0.86,245.8,198.98,0
990,43.77,59.46,2.1,7.72,67.21,0.9,254.44,204.3,0
991,71.65,127.43,4.13,7.13,71.15,0.25,129.73,127.47,0
992,50.61,76.13,2.6,7.57,68.18,0.74,223.86,185.46,0
993,46.8,66.86,2.32,7.65,67.64,0.83,240.86,195.94,0
994,73.16,131.11,4.24,7.09,71.37,0.22,122.98,123.31,0
995,63.33,107.16,3.52,7.3,69.98,0.45,166.92,150.38,0
996,42.08,55.36,1.98,7.75,66.97,0.94,261.97,208.95,0
997,70.08,123.61,4.01,7.16,70.93,0.29,136.75,131.79,0
998,76.25,138.64,4.46,7.03,71.8,0.15,109.17,114.8,0
999,40.25,50.88,1.84,7.79,66.71,0.98,270.18,214.0,0
1000,40.57,51.68,1.87,7.79,66.76,0.98,268.72,213.1,0
1001,43.35,58.46,2.07,7.73,67.15,0.91,256.29,205.44,0
1002,55.21,87.36,2.93,7.48,68.83,0.64,203.25,172.77,0
1003,72.3,129.02,4.18,7.11,71.25,0.24,126.81,125.67,0
1004,56.92,91.53,3.06,7.44,69.07,0.6,195.59,168.05,0
1005,68.96,120.88,3.93,7.18,70.77,0.32,141.75,134.88,0
1006,59.26,97.24,3.23,7.39,69.4,0.54,185.13,161.6,0
1007,49.07,72.38,2.48,7.61,67.96,0.78,230.73,189.7,0
1008,61.38,102.4,3.38,7.34,69.7,0.49,175.66,155.77,0
1009,34.92,37.9,1.45,7.91,65.96,1.11,294.01,228.68,1
1010,71.88,127.98,4.14,7.12,71.19,0.25,128.72,126.84,0
1011,49.18,72.66,2.49,7.6,67.97,0.78,230.23,189.39,0
1012,69.11,121.25,3.94,7.18,70.8,0.31,141.07,134.46,0
1013,65.79,113.14,3.7,7.25,70.32,0.39,155.95,143.63,0
1014,71.29,126.56,4.1,7.13,71.1,0.26,131.33,128.45,0
1015,62.58,105.32,3.47,7.32,69.87,0.46,170.31,152.47,0
1016,71.45,126.94,4.11,7.13,71.13,0.26,130.63,128.02,0
1017,65.68,112.87,3.69,7.25,70.31,0.39,156.44,143.93,0
1018,61.63,103.01,3.4,7.34,69.74,0.49,174.54,155.07,0
1019,69.27,121.64,3.95,7.18,70.82,0.31,140.36,134.02,0
1020,42.58,56.57,2.01,7.74,67.04,0.93,259.75,207.57,0
1021,32.42,31.8,1.27,7.96,65.6,1.16,305.2,235.58,1
1022,39.03,47.9,1.75,7.82,66.54,1.01,275.65,217.37,0
1023,47.11,67.62,2.34,7.65,67.68,0.82,239.48,195.09,0
1024,34.55,36.99,1.43,7.91,65.9,1.12,295.68,229.71,1
1025,50.01,74.69,2.55,7.59,68.09,0.76,226.51,187.09,0
1026,76.26,138.68,4.46,7.03,71.81,0.15,109.1,114.76,0
1027,66.25,114.27,3.73,7.24,70.39,0.38,153.88,142.35,0
1028,39.82,49.84,1.81,7.8,66.65,0.99,272.09,215.18,0
1029,42.2,55.64,1.98,7.75,66.99,0.94,261.45,208.62,0
1030,59.35,97.46,3.23,7.39,69.41,0.54,184.72,161.35,0
1031,66.94,115.94,3.78,7.23,70.49,0.36,150.81,140.46,0
1032,61.72,103.23,3.41,7.34,69.75,0.48,174.13,154.82,0
1033,46.77,66.77,2.32,7.65,67.63,0.83,241.03,196.04,0
1034,53.76,83.83,2.83,7.51,68.62,0.67,209.73,176.76,0
1035,56.03,89.37,2.99,7.46,68.94,0.62,199.57,170.5,0
1036,62.92,106.16,3.49,7.31,69.92,0.46,168.77,151.52,0
1037,46.34,65.73,2.29,7.66,67.57,0.84,242.95,197.22,0
1038,76.89,140.21,4.51,7.02,71.9,0.13,106.29,113.03,0
1039,45.82,64.46,2.25,7.67,67.5,0.85,245.27,198.65,0
1040,66.96,115.99,3.79,7.23,70.49,0.36,150.72,140.4,0
1041,31.93,30.61,1.24,7.97,65.53,1.18,307.37,236.92,1
1042,66.04,113.75,3.72,7.25,70.36,0.38,154.83,142.93,0
1043,63.49,107.54,3.53,7.3,70.0,0.44,166.23,149.96,0
1044,31.65,29.91,1.22,7.97,65.49,1.18,308.65,237.71,1
1045,39.89,50.0,1.82,7.8,66.66,0.99,271.8,215.0,0
1046,77.09,140.7,4.52,7.01,71.92,0.13,105.38,112.47,0
1047,34.46,36.76,1.42,7.92,65.89,1.12,296.09,229.96,1
1048,44.44,61.11,2.15,7.7,67.3,0.89,251.41,202.44,0
1049,53.07,82.14,2.78,7.52,68.52,0.69,212.83,178.67,0
1050,76.86,140.14,4.51,7.02,71.89,0.13,106.4,113.1,0
1051,65.48,112.38,3.68,7.26,70.28,0.4,157.34,144.48,0
1052,47.8,69.29,2.39,7.63,67.78,0.81,236.41,193.2,0
1053,74.66,134.77,4.35,7.06,71.58,0.18,116.27,119.17,0
1054,52.66,81.13,2.75,7.53,68.47,0.69,214.68,179.81,0
1055,75.94,137.89,4.44,7.04,71.76,0.15,110.54,115.65,0
1056,76.38,138.97,4.47,7.03,71.82,0.14,108.55,114.42,0
1057,68.31,119.28,3.88,7.2,70.68,0.33,144.68,136.68,0
1058,31.8,30.29,1.23,7.97,65.51,1.18,307.96,237.28,1
1059,74.42,134.2,4.33,7.07,71.55,0.19,117.32,119.82,0
1060,74.62,134.69,4.34,7.06,71.58,0.18,116.42,119.27,0
1061,32.57,32.17,1.28,7.96,65.62,1.16,304.52,235.16,1
1062,57.25,92.34,3.08,7.43,69.12,0.59,194.11,167.14,0
1063,67.73,117.87,3.84,7.21,70.6,0.34,147.27,138.28,0
1064,62.53,105.21,3.46,7.32,69.86,0.47,170.51,152.59,0
1065,66.08,113.86,3.72,7.24,70.37,0.38,154.64,142.81,0
1066,41.65,54.29,1.94,7.76,66.91,0.95,263.93,210.15,0
1067,76.55,139.39,4.48,7.02,71.85,0.14,107.79,113.95,0
1068,37.17,43.38,1.62,7.86,66.27,1.05,283.94,222.48,0
1069,77.12,140.77,4.53,7.01,71.93,0.13,105.26,112.39,0
1070,77.11,140.74,4.52,7.01,71.93,0.13,105.31,112.42,0
1071,53.56,83.32,2.81,7.51,68.59,0.67,210.66,177.33,0
1072,32.86,32.86,1.3,7.95,65.66,1.15,303.24,234.37,1
1073,60.03,99.12,3.28,7.37,69.51,0.52,181.68,159.48,0
1074,54.7,86.1,2.89,7.49,68.75,0.65,205.56,174.19,0
1075,57.28,92.39,3.08,7.43,69.12,0.59,194.02,167.08,0
1076,52.52,80.8,2.74,7.53,68.45,0.7,215.29,180.18,0
1077,54.0,84.41,2.84,7.5,68.66,0.66,208.67,176.1,0
1078,31.08,28.52,1.17,7.99,65.41,1.2,311.21,239.28,1
1079,39.04,47.94,1.75,7.82,66.54,1.01,275.58,217.33,0
1080,64.26,109.42,3.59,7.28,70.11,0.43,162.77,147.82,0
1081,50.37,75.56,2.58,7.58,68.14,0.75,224.91,186.11,0
1082,55.58,88.25,2.96,7.47,68.88,0.63,201.62,171.76,0
1083,35.66,39.7,1.51,7.89,66.06,1.09,290.7,226.64,1
1084,49.06,72.36,2.48,7.61,67.96,0.78,230.78,189.73,0
1085,72.9,130.48,4.22,7.1,71.33,0.22,124.13,124.02,0
1086,37.85,45.03,1.67,7.84,66.37,1.04,280.93,220.62,0
1087,48.44,70.86,2.44,7.62,67.87,0.79,233.52,191.42,0
1088,70.7,125.11,4.06,7.15,71.02,0.28,133.98,130.09,0
1089,75.34,136.44,4.4,7.05,71.68,0.17,113.21,117.29,0
1090,58.98,96.55,3.21,7.4,69.36,0.55,186.39,162.38,0
1091,62.62,105.41,3.47,7.32,69.88,0.46,170.13,152.36,0
1092,35.53,39.39,1.5,7.89,66.04,1.09,291.26,226.99,1
1093,54.69,86.08,2.89,7.49,68.75,0.65,205.59,174.21,0
1094,52.26,80.15,2.72,7.54,68.41,0.7,216.48,180.91,0
1095,33.07,33.37,1.32,7.94,65.69,1.15,302.31,233.79,1
1096,57.17,92.12,3.07,7.43,69.1,0.59,194.51,167.38,0
1097,60.96,101.37,3.35,7.35,69.64,0.5,177.55,156.93,0
1098,71.11,126.11,4.09,7.14,71.08,0.27,132.16,128.97,0
1099,43.2,58.07,2.06,7.73,67.13,0.91,257.0,205.88,0
1100,56.73,91.07,3.04,7.44,69.04,0.6,196.45,168.58,0
1101,58.23,94.72,3.15,7.41,69.25,0.57,189.75,164.45,0
1102,32.89,32.94,1.31,7.95,65.67,1.15,303.1,234.28,1
1103,51.93,79.36,2.69,7.54,68.36,0.71,217.92,181.81,0
1104,60.75,100.85,3.33,7.36,69.61,0.51,178.5,157.52,0
1105,39.76,49.69,1.81,7.8,66.64,0.99,272.37,215.35,0
1106,39.07,48.02,1.76,7.82,66.54,1.01,275.44,217.24,0
1107,72.66,129.9,4.2,7.11,71.3,0.23,125.2,124.68,0
1108,41.83,54.74,1.96,7.76,66.93,0.95,263.11,209.64,0
1109,68.06,118.68,3.87,7.2,70.65,0.34,145.8,137.37,0
1110,67.94,118.4,3.86,7.21,70.63,0.34,146.31,137.68,0
1111,72.9,130.48,4.22,7.1,71.33,0.22,124.14,124.02,0
1112,53.44,83.05,2.8,7.51,68.58,0.68,211.17,177.64,0
1113,44.41,61.02,2.14,7.7,67.3,0.89,251.58,202.54,0
1114,40.94,52.56,1.89,7.78,66.81,0.97,267.11,212.11,0
1115,48.69,71.47,2.46,7.61,67.9,0.79,232.4,190.73,0
1116,62.95,106.22,3.49,7.31,69.92,0.46,168.66,151.45,0
1117,65.14,111.56,3.65,7.26,70.23,0.4,158.86,145.42,0
1118,73.63,132.26,4.27,7.08,71.43,0.21,120.88,122.01,0
1119,54.98,86.79,2.91,7.48,68.79,0.64,204.3,173.41,0
1120,64.64,110.34,3.62,7.28,70.16,0.42,161.09,146.79,0
1121,47.08,67.54,2.34,7.65,67.68,0.82,239.62,195.18,0
1122,64.12,109.09,3.58,7.29,70.09,0.43,163.39,148.21,0
1123,61.48,102.64,3.39,7.34,69.71,0.49,175.21,155.49,0
1124,37.78,44.87,1.66,7.84,66.36,1.04,281.21,220.8,0
1125,73.28,131.4,4.25,7.09,71.38,0.22,122.45,122.99,0
1126,74.43,134.21,4.33,7.07,71.55,0.19,117.3,119.81,0
1127,66.68,115.31,3.77,7.23,70.45,0.37,151.97,141.17,0
1128,61.02,101.52,3.35,7.35,69.65,0.5,177.26,156.76,0
1129,46.44,65.96,2.29,7.66,67.59,0.84,242.51,196.95,0
1130,44.78,61.92,2.17,7.7,67.35,0.88,249.93,201.53,0
1131,61.5,102.69,3.39,7.34,69.72,0.49,175.12,155.44,0
1132,41.06,52.87,1.9,7.78,66.82,0.96,266.54,211.76,0
1133,31.45,29.44,1.2,7.98,65.46,1.19,309.53,238.25,1
1134,61.58,102.88,3.39,7.34,69.73,0.49,174.78,155.22,0
1135,49.2,72.7,2.49,7.6,67.98,0.78,230.15,189.34,0
1136,76.3,138.76,4.47,7.03,71.81,0.15,108.94,114.66,0
1137,34.42,36.68,1.42,7.92,65.88,1.12,296.25,230.06,1
1138,60.04,99.14,3.28,7.37,69.51,0.52,181.64,159.45,0
1139,75.92,137.84,4.44,7.04,71.76,0.15,110.63,115.7,0
1140,64.47,109.93,3.61,7.28,70.14,0.42,161.84,147.25,0
1141,69.54,122.28,3.97,7.17,70.85,0.3,139.18,133.29,0
1142,45.52,63.74,2.23,7.68,67.46,0.86,246.59,199.47,0
1143,42.24,55.74,1.99,7.75,66.99,0.94,261.28,208.52,0
1144,69.76,122.83,3.99,7.17,70.89,0.3,138.18,132.67,0
1145,34.94,37.93,1.46,7.9,65.96,1.11,293.94,228.64,1
1146,41.34,53.54,1.92,7.77,66.86,0.96,265.3,210.99,0
1147,40.54,51.6,1.86,7.79,66.75,0.98,268.87,213.19,0
1148,76.05,138.16,4.45,7.03,71.78,0.15,110.05,115.35,0
1149,44.54,61.35,2.15,7.7,67.32,0.88,250.97,202.17,0
1150,35.11,38.36,1.47,7.9,65.98,1.1,293.16,228.16,1
1151,55.6,88.31,2.96,7.47,68.88,0.63,201.52,171.7,0
1152,73.3,131.44,4.25,7.09,71.39,0.22,122.37,122.93,0
1153,33.64,34.78,1.36,7.93,65.77,1.14,299.73,232.21,1
1154,69.97,123.33,4.01,7.16,70.92,0.29,137.26,132.11,0
1155,73.74,132.53,4.28,7.08,71.45,0.2,120.38,121.71,0
1156,34.61,37.13,1.43,7.91,65.91,1.11,295.42,229.55,1
