,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,30.39,82.16,0.57,4.0,3.62,47.9,47.84,53.4,1
776,41.41,116.76,0.98,4.0,1.72,99.7,32.11,48.29,1
777,38.57,107.81,0.88,4.0,2.21,86.31,36.18,49.61,1
778,34.38,94.68,0.72,4.0,2.93,66.64,42.15,51.55,1
779,29.12,78.16,0.52,4.0,3.84,41.91,49.65,53.99,1
780,25.47,66.71,0.39,4.0,4.47,24.77,54.86,55.68,1
781,29.82,80.37,0.55,4.0,3.72,45.22,48.65,53.66,1
782,34.07,93.72,0.71,4.0,2.99,65.2,42.58,51.69,1
783,31.62,86.0,0.62,4.0,3.41,53.66,46.09,52.83,1
784,43.32,122.74,1.06,4.0,1.39,108.66,29.39,47.4,1
785,44.05,125.02,1.08,4.0,1.27,112.06,28.36,47.07,0
786,29.37,78.94,0.53,4.0,3.8,43.09,49.3,53.87,1
787,35.19,97.23,0.75,4.0,2.79,70.47,40.99,51.17,1
788,40.03,112.41,0.93,4.0,1.96,93.19,34.09,48.93,1
789,42.4,119.85,1.02,4.0,1.55,104.33,30.7,47.83,1
790,36.37,100.92,0.8,4.0,2.59,75.99,39.31,50.63,1
791,41.93,118.39,1.0,4.0,1.63,102.14,31.37,48.04,1
792,25.71,67.45,0.4,4.0,4.43,25.87,54.52,55.57,1
793,37.85,105.56,0.85,4.0,2.34,82.94,37.2,49.94,1
794,28.41,75.93,0.5,4.0,3.96,38.57,50.67,54.32,1
795,45.98,131.09,1.16,4.0,0.93,121.15,25.6,46.17,0
796,41.99,118.58,1.01,4.0,1.62,102.42,31.28,48.02,1
797,30.27,81.77,0.57,4.0,3.64,47.31,48.02,53.46,1
798,21.28,53.54,0.23,4.0,5.19,5.05,60.85,57.62,1
799,38.49,107.58,0.88,4.0,2.23,85.96,36.28,49.64,1
800,24.04,62.2,0.33,4.0,4.72,18.02,56.91,56.35,1
801,39.61,111.09,0.92,4.0,2.03,91.22,34.68,49.12,1
802,26.39,69.59,0.42,4.0,4.31,29.08,53.55,55.25,1
803,35.83,99.23,0.78,4.0,2.68,73.45,40.08,50.88,1
804,44.21,125.53,1.09,4.0,1.24,112.83,28.12,46.99,0
805,35.02,96.69,0.75,4.0,2.82,69.66,41.23,51.25,1
806,41.17,115.99,0.98,4.0,1.76,98.56,32.46,48.4,1
807,42.57,120.39,1.03,4.0,1.52,105.14,30.46,47.75,1
808,28.67,76.77,0.51,4.0,3.92,39.82,50.29,54.19,1
809,39.67,111.27,0.92,4.0,2.02,91.49,34.6,49.1,1
810,26.8,70.87,0.44,4.0,4.24,31.0,52.97,55.06,1
811,28.11,75.0,0.49,4.0,4.02,37.18,51.09,54.45,1
812,44.63,126.86,1.11,4.0,1.17,114.83,27.52,46.79,0
813,21.34,53.75,0.23,4.0,5.18,5.36,60.75,57.59,1
814,27.84,74.13,0.48,4.0,4.06,35.88,51.49,54.58,1
815,31.99,87.18,0.63,4.0,3.35,55.42,45.55,52.66,1
816,32.1,87.52,0.64,4.0,3.33,55.93,45.4,52.6,1
817,34.85,96.14,0.74,4.0,2.85,68.83,41.48,51.33,1
818,39.93,112.09,0.93,4.0,1.98,92.72,34.23,48.97,1
819,20.87,52.25,0.21,4.0,5.26,3.13,61.43,57.81,1
820,48.27,138.28,1.24,4.0,0.54,131.92,22.33,45.11,1
821,27.15,71.99,0.45,4.0,4.18,32.68,52.46,54.9,1
822,28.22,75.35,0.49,4.0,4.0,37.71,50.93,54.4,1
823,23.72,61.2,0.32,4.0,4.77,16.52,57.36,56.49,1
824,35.66,98.7,0.77,4.0,2.71,72.67,40.32,50.95,1
825,45.01,128.06,1.12,4.0,1.1,116.62,26.97,46.62,0
826,37.97,105.94,0.86,4.0,2.32,83.51,37.03,49.88,1
827,46.47,132.62,1.17,4.0,0.85,123.45,24.9,45.94,1
828,43.48,123.25,1.06,4.0,1.37,109.42,29.16,47.33,1
829,23.82,61.52,0.33,4.0,4.76,16.99,57.22,56.45,1
830,38.03,106.12,0.86,4.0,2.31,83.77,36.94,49.86,1
831,38.95,109.01,0.89,4.0,2.15,88.1,35.63,49.43,1
832,38.18,106.62,0.86,4.0,2.28,84.52,36.72,49.78,1
833,27.46,72.95,0.46,4.0,4.13,34.1,52.02,54.76,1
834,47.01,134.33,1.19,4.0,0.76,126.01,24.12,45.69,0
835,46.56,132.9,1.18,4.0,0.84,123.87,24.77,45.9,1
836,27.12,71.88,0.45,4.0,4.19,32.5,52.51,54.92,1
837,38.86,108.74,0.89,4.0,2.16,87.7,35.75,49.47,1
838,21.63,54.64,0.24,4.0,5.13,6.7,60.35,57.46,1
839,45.09,128.31,1.12,4.0,1.09,117.0,26.86,46.58,0
840,23.79,61.43,0.32,4.0,4.76,16.86,57.26,56.46,1
841,42.34,119.66,1.02,4.0,1.56,104.04,30.79,47.86,1
842,30.05,81.09,0.56,4.0,3.68,46.3,48.32,53.55,1
843,28.86,77.36,0.51,4.0,3.89,40.71,50.02,54.11,1
844,44.04,124.99,1.08,4.0,1.27,112.02,28.37,47.07,0
845,30.25,81.7,0.57,4.0,3.65,47.21,48.05,53.47,1
846,42.95,121.59,1.04,4.0,1.46,106.93,29.91,47.57,1
847,47.83,136.9,1.22,4.0,0.62,129.85,22.95,45.31,0
848,21.68,54.82,0.25,4.0,5.12,6.97,60.26,57.44,1
849,28.49,76.18,0.5,4.0,3.95,38.95,50.55,54.28,1
850,25.15,65.69,0.38,4.0,4.53,23.24,55.32,55.83,1
851,28.54,76.36,0.5,4.0,3.94,39.21,50.47,54.25,1
852,21.43,54.04,0.24,4.0,5.17,5.79,60.62,57.55,1
853,21.27,53.52,0.23,4.0,5.19,5.02,60.85,57.63,1
854,48.06,137.62,1.23,4.0,0.58,130.94,22.63,45.2,0
855,23.47,60.44,0.31,4.0,4.81,15.38,57.71,56.61,1
856,38.67,108.16,0.88,4.0,2.19,86.82,36.02,49.56,1
857,21.78,55.12,0.25,4.0,5.11,7.41,60.13,57.39,1
858,37.54,104.61,0.84,4.0,2.39,81.51,37.63,50.08,1
859,29.63,79.78,0.54,4.0,3.75,44.33,48.92,53.75,1
860,28.69,76.8,0.51,4.0,3.92,39.88,50.27,54.19,1
861,44.45,126.27,1.1,4.0,1.2,113.95,27.78,46.88,0
862,27.56,73.27,0.47,4.0,4.11,34.59,51.88,54.71,1
863,44.01,124.91,1.08,4.0,1.27,111.9,28.41,47.08,0
864,34.43,94.85,0.72,4.0,2.93,66.9,42.07,51.52,1
865,44.85,127.54,1.11,4.0,1.13,115.84,27.21,46.69,0
866,26.95,71.34,0.44,4.0,4.22,31.7,52.75,54.99,1
867,42.24,119.36,1.02,4.0,1.58,103.59,30.93,47.9,1
868,20.52,51.16,0.2,4.0,5.32,1.48,61.93,57.98,1
869,42.77,121.02,1.04,4.0,1.49,106.08,30.17,47.66,1
870,45.19,128.62,1.13,4.0,1.07,117.46,26.72,46.53,0
871,41.33,116.5,0.98,4.0,1.74,99.32,32.23,48.32,1
872,28.42,75.95,0.5,4.0,3.96,38.6,50.66,54.31,1
873,43.97,124.78,1.08,4.0,1.28,111.7,28.47,47.1,1
874,46.95,134.15,1.19,4.0,0.77,125.73,24.21,45.72,0
875,31.48,85.56,0.61,4.0,3.44,52.99,46.29,52.89,1
876,39.52,110.8,0.91,4.0,2.05,90.78,34.82,49.17,1
877,28.85,77.31,0.51,4.0,3.89,40.64,50.04,54.11,1
878,35.62,98.58,0.77,4.0,2.72,72.48,40.37,50.97,1
879,29.49,79.34,0.54,4.0,3.78,43.68,49.12,53.81,1
880,40.06,112.5,0.93,4.0,1.96,93.33,34.04,48.91,1
881,40.2,112.95,0.94,4.0,1.93,94.01,33.84,48.85,1
882,36.28,100.63,0.79,4.0,2.61,75.55,39.44,50.67,1
883,33.86,93.05,0.7,4.0,3.02,64.2,42.89,51.79,1
884,24.66,64.18,0.36,4.0,4.61,20.98,56.01,56.05,1
885,21.56,54.43,0.24,4.0,5.15,6.38,60.44,57.49,1
886,43.54,123.44,1.06,4.0,1.35,109.7,29.07,47.3,1
887,47.93,137.23,1.23,4.0,0.6,130.34,22.81,45.26,0
888,21.39,53.91,0.23,4.0,5.17,5.61,60.68,57.57,1
889,40.75,114.66,0.96,4.0,1.84,96.56,33.06,48.6,1
890,25.61,67.15,0.39,4.0,4.45,25.43,54.66,55.61,1
891,46.13,131.56,1.16,4.0,0.91,121.87,25.38,46.1,0
892,32.53,88.87,0.65,4.0,3.25,57.95,44.78,52.41,1
893,27.35,72.61,0.46,4.0,4.15,33.6,52.18,54.81,1
894,29.99,80.89,0.56,4.0,3.69,46.0,48.41,53.58,1
895,44.66,126.95,1.11,4.0,1.16,114.97,27.48,46.78,0
896,20.48,51.04,0.2,4.0,5.33,1.31,61.98,57.99,1
897,28.25,75.42,0.49,4.0,3.99,37.81,50.9,54.39,1
898,46.62,133.08,1.18,4.0,0.82,124.14,24.69,45.87,1
899,41.91,118.31,1.0,4.0,1.64,102.02,31.41,48.06,1
900,47.66,136.37,1.22,4.0,0.64,129.06,23.2,45.39,0
901,38.52,107.67,0.88,4.0,2.22,86.09,36.24,49.63,1
902,33.91,93.19,0.7,4.0,3.02,64.42,42.82,51.77,1
903,23.07,59.17,0.3,4.0,4.88,13.48,58.29,56.79,1
904,47.42,135.6,1.21,4.0,0.69,127.91,23.54,45.5,0
905,46.38,132.35,1.17,4.0,0.87,123.04,25.02,45.98,0
906,23.53,60.62,0.31,4.0,4.8,15.65,57.63,56.58,1
907,45.43,129.36,1.13,4.0,1.03,118.56,26.38,46.42,0
908,27.75,73.87,0.47,4.0,4.08,35.49,51.6,54.62,1
909,46.87,133.89,1.19,4.0,0.78,125.35,24.32,45.75,0
910,27.37,72.69,0.46,4.0,4.14,33.72,52.14,54.8,1
911,21.99,55.77,0.26,4.0,5.07,8.39,59.83,57.3,1
912,47.51,135.89,1.21,4.0,0.67,128.34,23.41,45.46,0
913,39.97,112.23,0.93,4.0,1.97,92.91,34.17,48.96,1
914,30.5,82.49,0.58,4.0,3.6,48.39,47.69,53.35,1
915,26.99,71.46,0.44,4.0,4.21,31.89,52.7,54.98,1
916,37.4,104.14,0.83,4.0,2.41,80.81,37.85,50.15,1
917,34.96,96.51,0.74,4.0,2.83,69.38,41.32,51.28,1
918,22.28,56.71,0.27,4.0,5.02,9.79,59.41,57.16,1
919,42.38,119.79,1.02,4.0,1.56,104.23,30.73,47.84,1
920,33.35,91.43,0.68,4.0,3.11,61.78,43.62,52.03,1
921,26.71,70.59,0.43,4.0,4.26,30.57,53.1,55.11,1
922,47.52,135.91,1.21,4.0,0.67,128.38,23.4,45.46,0
923,43.91,124.58,1.08,4.0,1.29,111.41,28.56,47.13,1
924,39.81,111.72,0.92,4.0,2.0,92.15,34.4,49.03,1
925,46.78,133.6,1.19,4.0,0.8,124.91,24.46,45.8,1
926,29.33,78.84,0.53,4.0,3.8,42.93,49.35,53.89,1
927,31.34,85.14,0.61,4.0,3.46,52.36,46.48,52.96,1
928,25.61,67.15,0.39,4.0,4.45,25.43,54.66,55.61,1
929,30.65,82.97,0.58,4.0,3.58,49.11,47.47,53.28,1
930,44.41,126.17,1.1,4.0,1.2,113.8,27.83,46.89,0
931,40.1,112.62,0.94,4.0,1.95,93.51,33.99,48.9,1
932,44.02,124.93,1.08,4.0,1.27,111.93,28.4,47.08,0
933,34.49,95.01,0.73,4.0,2.92,67.14,41.99,51.5,1
934,36.2,100.39,0.79,4.0,2.62,75.19,39.55,50.7,1
935,28.16,75.16,0.49,4.0,4.01,37.42,51.02,54.43,1
936,24.45,63.49,0.35,4.0,4.65,19.95,56.32,56.15,1
937,47.86,137.01,1.23,4.0,0.61,130.01,22.91,45.29,0
938,23.73,61.24,0.32,4.0,4.77,16.59,57.34,56.49,1
939,43.33,122.76,1.06,4.0,1.39,108.68,29.38,47.4,1
940,26.19,68.96,0.41,4.0,4.35,28.13,53.84,55.35,1
941,32.97,90.24,0.67,4.0,3.18,59.99,44.17,52.2,1
942,46.22,131.83,1.16,4.0,0.89,122.26,25.26,46.06,0
943,37.29,103.8,0.83,4.0,2.43,80.3,38.0,50.2,1
944,41.11,115.8,0.97,4.0,1.77,98.27,32.54,48.43,1
945,20.57,51.31,0.2,4.0,5.32,1.72,61.86,57.95,1
946,44.69,127.04,1.11,4.0,1.16,115.1,27.44,46.77,0
947,37.68,105.03,0.84,4.0,2.37,82.14,37.44,50.02,1
948,28.59,76.5,0.5,4.0,3.93,39.43,50.41,54.23,1
949,25.23,65.97,0.38,4.0,4.51,23.65,55.2,55.79,1
950,24.15,62.57,0.34,4.0,4.7,18.57,56.74,56.29,1
951,47.77,136.71,1.22,4.0,0.63,129.57,23.04,45.34,0
952,43.21,122.41,1.05,4.0,1.41,108.16,29.54,47.45,1
953,39.19,109.77,0.9,4.0,2.11,89.23,35.29,49.32,1
954,43.55,123.45,1.06,4.0,1.35,109.72,29.07,47.3,1
955,22.53,57.48,0.28,4.0,4.98,10.95,59.06,57.04,1
956,31.25,84.86,0.6,4.0,3.47,51.94,46.61,53.0,1
957,26.13,68.78,0.41,4.0,4.36,27.87,53.92,55.37,1
958,38.58,107.86,0.88,4.0,2.21,86.37,36.16,49.6,1
959,34.64,95.48,0.73,4.0,2.89,67.84,41.78,51.43,1
960,40.13,112.72,0.94,4.0,1.94,93.66,33.94,48.88,1
961,27.82,74.08,0.48,4.0,4.07,35.8,51.51,54.59,1
962,47.68,136.42,1.22,4.0,0.64,129.14,23.17,45.38,0
963,27.45,72.94,0.46,4.0,4.13,34.09,52.03,54.76,1
964,26.29,69.29,0.42,4.0,4.33,28.64,53.69,55.3,1
965,35.31,97.58,0.76,4.0,2.77,70.99,40.83,51.12,1
966,47.18,134.85,1.2,4.0,0.73,126.79,23.89,45.61,0
967,36.94,102.72,0.82,4.0,2.49,78.69,38.49,50.36,1
968,34.98,96.56,0.74,4.0,2.83,69.46,41.29,51.27,1
969,40.71,114.55,0.96,4.0,1.84,96.39,33.11,48.61,1
970,22.86,58.5,0.29,4.0,4.92,12.48,58.59,56.89,1
971,28.19,75.25,0.49,4.0,4.0,37.56,50.98,54.42,1
972,47.5,135.87,1.21,4.0,0.67,128.31,23.42,45.46,0
973,25.59,67.08,0.39,4.0,4.45,25.33,54.69,55.62,1
974,28.33,75.7,0.49,4.0,3.98,38.23,50.77,54.35,1
975,44.52,126.5,1.1,4.0,1.19,114.29,27.68,46.85,0
976,42.39,119.82,1.02,4.0,1.55,104.29,30.72,47.83,1
977,26.02,68.42,0.41,4.0,4.38,27.34,54.08,55.43,1
978,40.5,113.89,0.95,4.0,1.88,95.41,33.41,48.71,1
979,28.21,75.3,0.49,4.0,4.0,37.63,50.95,54.41,1
980,48.11,137.76,1.24,4.0,0.57,131.15,22.56,45.18,0
981,25.0,65.23,0.37,4.0,4.55,22.56,55.53,55.9,1
982,22.03,55.91,0.26,4.0,5.06,8.59,59.77,57.28,1
983,42.28,119.48,1.02,4.0,1.57,103.78,30.87,47.88,1
984,37.24,103.65,0.83,4.0,2.44,80.07,38.07,50.22,1
985,25.65,67.27,0.39,4.0,4.44,25.61,54.6,55.6,1
986,27.44,72.88,0.46,4.0,4.13,34.01,52.05,54.77,1
987,46.66,133.24,1.18,4.0,0.82,124.37,24.62,45.85,1
988,25.22,65.91,0.38,4.0,4.51,23.58,55.22,55.8,1
989,26.4,69.63,0.42,4.0,4.31,29.13,53.53,55.25,1
990,37.53,104.57,0.84,4.0,2.39,81.45,37.65,50.09,1
991,43.26,122.56,1.05,4.0,1.4,108.39,29.47,47.43,1
992,45.12,128.39,1.12,4.0,1.08,117.12,26.82,46.57,0
993,41.25,116.24,0.98,4.0,1.75,98.92,32.35,48.36,1
994,36.11,100.1,0.79,4.0,2.64,74.76,39.68,50.75,1
995,44.08,125.14,1.08,4.0,1.26,112.25,28.3,47.05,0
996,31.17,84.59,0.6,4.0,3.49,51.54,46.73,53.04,1
997,36.94,102.71,0.82,4.0,2.49,78.67,38.5,50.36,1
998,21.52,54.32,0.24,4.0,5.15,6.22,60.49,57.51,1
999,26.77,70.8,0.44,4.0,4.25,30.89,53.0,55.08,1
1000,47.63,136.28,1.22,4.0,0.65,128.93,23.24,45.4,0
1001,41.36,116.58,0.98,4.0,1.73,99.44,32.19,48.31,1
1002,30.65,82.96,0.58,4.0,3.58,49.1,47.47,53.28,1
1003,33.84,92.97,0.7,4.0,3.03,64.08,42.92,51.8,1
1004,44.39,126.11,1.1,4.0,1.21,113.69,27.86,46.9,0
1005,29.22,78.47,0.53,4.0,3.82,42.38,49.51,53.94,1
1006,44.0,124.86,1.08,4.0,1.28,111.84,28.43,47.09,0
1007,24.3,63.02,0.34,4.0,4.67,19.24,56.54,56.22,1
1008,25.19,65.84,0.38,4.0,4.52,23.46,55.26,55.81,1
1009,22.34,56.89,0.27,4.0,5.01,10.06,59.32,57.13,1
1010,44.47,126.34,1.1,4.0,1.2,114.05,27.75,46.87,0
1011,34.77,95.89,0.74,4.0,2.87,68.46,41.59,51.37,1
1012,27.07,71.73,0.45,4.0,4.19,32.28,52.58,54.94,1
1013,48.36,138.57,1.24,4.0,0.52,132.36,22.2,45.06,1
1014,37.29,103.81,0.83,4.0,2.43,80.31,38.0,50.2,1
1015,22.29,56.74,0.27,4.0,5.02,9.84,59.39,57.15,1
1016,43.94,124.69,1.08,4.0,1.29,111.58,28.5,47.11,1
1017,25.64,67.23,0.39,4.0,4.44,25.55,54.62,55.6,1
1018,37.86,105.59,0.85,4.0,2.33,82.98,37.19,49.94,1
1019,29.7,79.98,0.55,4.0,3.74,44.63,48.83,53.72,1
1020,41.14,115.9,0.97,4.0,1.77,98.42,32.5,48.41,1
1021,21.52,54.3,0.24,4.0,5.15,6.2,60.5,57.51,1
1022,46.13,131.55,1.16,4.0,0.91,121.85,25.39,46.1,0
1023,34.95,96.47,0.74,4.0,2.84,69.32,41.33,51.28,1
1024,34.56,95.26,0.73,4.0,2.9,67.51,41.88,51.46,1
1025,46.61,133.06,1.18,4.0,0.83,124.1,24.7,45.88,1
1026,36.28,100.65,0.79,4.0,2.61,75.58,39.43,50.67,1
1027,47.02,134.37,1.19,4.0,0.75,126.06,24.11,45.68,0
1028,47.87,137.02,1.23,4.0,0.61,130.04,22.9,45.29,0
1029,45.39,129.24,1.13,4.0,1.04,118.39,26.43,46.44,0
1030,32.21,87.86,0.64,4.0,3.31,56.43,45.25,52.56,1
1031,29.35,78.88,0.53,4.0,3.8,42.99,49.33,53.88,1
1032,39.09,109.46,0.9,4.0,2.12,88.78,35.43,49.36,1
1033,29.67,79.9,0.54,4.0,3.75,44.52,48.86,53.73,1
1034,32.35,88.32,0.65,4.0,3.28,57.12,45.04,52.49,1
1035,45.29,128.93,1.13,4.0,1.05,117.92,26.58,46.49,0
1036,30.39,82.16,0.57,4.0,3.62,47.89,47.84,53.4,1
1037,46.07,131.36,1.16,4.0,0.92,121.57,25.47,46.13,0
1038,23.23,59.66,0.3,4.0,4.86,14.22,58.06,56.72,1
1039,44.28,125.76,1.09,4.0,1.23,113.17,28.02,46.96,0
1040,38.97,109.07,0.89,4.0,2.14,88.19,35.6,49.42,1
1041,33.41,91.63,0.68,4.0,3.1,62.08,43.53,52.0,1
1042,20.63,51.5,0.21,4.0,5.31,1.99,61.77,57.93,1
1043,27.3,72.45,0.46,4.0,4.16,33.37,52.25,54.83,1
1044,23.11,59.31,0.3,4.0,4.88,13.69,58.22,56.77,1
1045,23.51,60.54,0.31,4.0,4.81,15.53,57.66,56.59,1
1046,29.61,79.71,0.54,4.0,3.76,44.23,48.95,53.76,1
1047,22.19,56.4,0.26,4.0,5.04,9.34,59.54,57.2,1
1048,47.76,136.67,1.22,4.0,0.63,129.51,23.06,45.34,0
1049,21.7,54.87,0.25,4.0,5.12,7.04,60.24,57.43,1
1050,44.39,126.1,1.1,4.0,1.21,113.69,27.86,46.91,0
1051,32.2,87.83,0.64,4.0,3.31,56.39,45.26,52.56,1
1052,46.81,133.69,1.19,4.0,0.79,125.04,24.42,45.78,1
1053,34.04,93.62,0.71,4.0,2.99,65.06,42.63,51.7,1
1054,26.94,71.31,0.44,4.0,4.22,31.65,52.77,55.0,1
1055,38.65,108.09,0.88,4.0,2.2,86.73,36.05,49.57,1
1056,45.22,128.7,1.13,4.0,1.07,117.58,26.68,46.52,0
1057,24.35,63.19,0.35,4.0,4.66,19.5,56.46,56.2,1
1058,36.5,101.33,0.8,4.0,2.57,76.61,39.12,50.56,1
1059,41.11,115.81,0.97,4.0,1.77,98.28,32.54,48.43,1
1060,28.48,76.16,0.5,4.0,3.95,38.92,50.56,54.28,1
1061,35.89,99.41,0.78,4.0,2.67,73.73,39.99,50.85,1
1062,27.86,74.21,0.48,4.0,4.06,36.0,51.45,54.57,1
1063,42.64,120.61,1.03,4.0,1.51,105.46,30.36,47.72,1
1064,33.24,91.11,0.68,4.0,3.13,61.3,43.77,52.07,1
1065,24.3,63.03,0.34,4.0,4.67,19.26,56.53,56.22,1
1066,38.19,106.62,0.86,4.0,2.28,84.53,36.72,49.78,1
1067,24.27,62.95,0.34,4.0,4.68,19.14,56.57,56.23,1
1068,47.55,136.02,1.21,4.0,0.66,128.55,23.35,45.44,0
1069,26.39,69.58,0.42,4.0,4.31,29.07,53.55,55.25,1
1070,37.58,104.73,0.84,4.0,2.38,81.69,37.58,50.06,1
1071,30.52,82.54,0.58,4.0,3.6,48.48,47.66,53.34,1
1072,24.3,63.05,0.34,4.0,4.67,19.29,56.52,56.22,1
1073,43.68,123.87,1.07,4.0,1.33,110.35,28.88,47.24,1
1074,27.34,72.58,0.46,4.0,4.15,33.56,52.19,54.81,1
1075,38.48,107.55,0.87,4.0,2.23,85.91,36.3,49.65,1
1076,20.54,51.22,0.2,4.0,5.32,1.58,61.9,57.97,1
1077,32.24,87.97,0.64,4.0,3.3,56.6,45.19,52.54,1
1078,31.33,85.11,0.61,4.0,3.46,52.31,46.5,52.96,1
1079,48.11,137.78,1.24,4.0,0.57,131.18,22.55,45.18,0
1080,30.99,84.03,0.59,4.0,3.52,50.7,46.99,53.12,1
1081,32.94,90.14,0.67,4.0,3.18,59.85,44.21,52.22,1
1082,39.81,111.71,0.92,4.0,2.0,92.14,34.41,49.03,1
1083,27.17,72.05,0.45,4.0,4.18,32.76,52.43,54.89,1
1084,29.4,79.05,0.53,4.0,3.79,43.24,49.25,53.86,1
1085,43.27,122.59,1.05,4.0,1.4,108.43,29.46,47.42,1
1086,26.98,71.45,0.44,4.0,4.21,31.87,52.7,54.98,1
1087,26.81,70.91,0.44,4.0,4.24,31.06,52.95,55.06,1
1088,26.47,69.85,0.42,4.0,4.3,29.47,53.43,55.22,1
1089,23.96,61.98,0.33,4.0,4.73,17.68,57.01,56.38,1
1090,47.67,136.38,1.22,4.0,0.64,129.08,23.19,45.39,0
1091,29.67,79.88,0.54,4.0,3.75,44.48,48.87,53.73,1
1092,21.92,55.56,0.25,4.0,5.08,8.07,59.93,57.33,1
1093,47.71,136.53,1.22,4.0,0.64,129.3,23.12,45.37,0
1094,39.04,105.65,-0.39,4.66,-2.52,62.48,-32.81,85.0,0
1095,38.93,105.33,-0.38,4.65,-2.47,62.12,-32.26,84.84,0
1096,40.21,109.07,-0.42,4.7,-3.01,66.32,-38.76,86.69,0
1097,39.31,106.42,-0.4,4.67,-2.63,63.35,-34.15,85.38,0
1098,37.51,101.13,-0.34,4.6,-1.87,57.41,-24.97,82.76,0
1099,38.68,104.58,-0.38,4.65,-2.37,61.28,-30.95,84.46,0
1100,46.02,126.18,-0.61,4.91,-5.47,85.49,-68.43,95.14,0
1101,38.24,103.27,-0.36,4.63,-2.18,59.82,-28.69,83.82,0
1102,35.27,94.55,-0.27,4.52,-0.93,50.04,-13.55,79.51,0
1103,36.44,98.0,-0.31,4.57,-1.42,53.91,-19.55,81.22,0
1104,37.38,100.76,-0.34,4.6,-1.82,57.01,-24.34,82.58,0
1105,47.82,131.48,-0.67,4.97,-6.23,91.42,-77.62,97.75,0
1106,43.09,117.56,-0.52,4.8,-4.23,75.82,-53.47,90.88,0
1107,35.98,96.64,-0.29,4.55,-1.23,52.39,-17.18,80.54,0
1108,35.89,96.37,-0.29,4.55,-1.19,52.08,-16.71,80.41,0
1109,41.81,113.78,-0.48,4.76,-3.69,71.59,-46.92,89.01,0
1110,40.92,111.17,-0.45,4.72,-3.31,68.67,-42.4,87.72,0
1111,44.09,120.49,-0.55,4.84,-4.65,79.11,-58.55,92.32,0
1112,38.52,104.12,-0.37,4.64,-2.3,60.76,-30.15,84.24,0
1113,44.18,120.76,-0.55,4.84,-4.69,79.41,-59.02,92.46,0
1114,41.6,113.16,-0.47,4.75,-3.6,70.9,-45.84,88.71,0
1115,39.6,107.29,-0.41,4.68,-2.76,64.32,-35.66,85.81,0
1116,36.86,99.23,-0.32,4.58,-1.6,55.29,-21.68,81.83,0
1117,34.61,92.61,-0.25,4.5,-0.65,47.87,-10.19,78.55,0
1118,46.71,128.19,-0.63,4.93,-5.76,87.74,-71.92,96.13,0
1119,38.5,104.05,-0.37,4.64,-2.29,60.69,-30.05,84.21,0
1120,40.56,110.1,-0.44,4.71,-3.16,67.47,-40.54,87.2,0
1121,34.67,92.78,-0.25,4.5,-0.67,48.06,-10.49,78.64,0
1122,46.49,127.55,-0.62,4.92,-5.67,87.02,-70.81,95.81,0
1123,37.01,99.68,-0.32,4.59,-1.66,55.79,-22.46,82.05,0
1124,46.35,127.15,-0.62,4.92,-5.61,86.58,-70.12,95.62,0
1125,37.56,101.29,-0.34,4.61,-1.89,57.6,-25.26,82.84,0
1126,38.88,105.18,-0.38,4.65,-2.45,61.95,-31.99,84.76,0
1127,41.29,112.25,-0.46,4.74,-3.47,69.88,-44.27,88.26,0
1128,36.2,97.29,-0.3,4.56,-1.32,53.11,-18.31,80.87,0
1129,38.45,103.9,-0.37,4.64,-2.27,60.52,-29.77,84.13,0
1130,40.46,109.83,-0.43,4.71,-3.12,67.16,-40.06,87.06,0
1131,44.0,120.24,-0.54,4.83,-4.62,78.83,-58.13,92.2,0
1132,39.68,107.51,-0.41,4.68,-2.79,64.57,-36.04,85.91,0
1133,36.66,98.62,-0.31,4.57,-1.51,54.61,-20.62,81.52,0
1134,47.91,131.72,-0.67,4.97,-6.27,91.7,-78.05,97.88,0
1135,36.54,98.27,-0.31,4.57,-1.46,54.22,-20.02,81.35,0
1136,38.3,103.48,-0.36,4.63,-2.21,60.05,-29.04,83.92,0
1137,41.28,112.22,-0.46,4.74,-3.46,69.84,-44.21,88.24,0
1138,40.08,108.71,-0.42,4.7,-2.96,65.91,-38.12,86.51,0
1139,43.06,117.45,-0.51,4.8,-4.22,75.7,-53.29,90.82,0
1140,36.61,98.48,-0.31,4.57,-1.49,54.45,-20.38,81.46,0
1141,48.67,133.95,-0.69,5.0,-6.59,94.2,-81.92,98.98,0
1142,48.26,132.75,-0.68,4.98,-6.42,92.84,-79.83,98.38,0
1143,45.84,125.64,-0.6,4.9,-5.39,84.89,-67.5,94.87,0
1144,48.29,132.86,-0.68,4.99,-6.43,92.97,-80.02,98.44,0
1145,40.38,109.58,-0.43,4.71,-3.09,66.89,-39.63,86.94,0
1146,35.93,96.48,-0.29,4.55,-1.2,52.21,-16.91,80.47,0
1147,47.46,130.42,-0.65,4.96,-6.08,90.24,-75.79,97.23,0
1148,41.03,111.49,-0.45,4.73,-3.36,69.03,-42.95,87.88,0
1149,35.92,96.46,-0.29,4.55,-1.2,52.19,-16.88,80.46,0
1150,43.67,119.26,-0.53,4.82,-4.48,77.73,-56.43,91.72,0
1151,41.77,113.67,-0.47,4.76,-3.67,71.47,-46.74,88.96,0
1152,47.12,129.41,-0.64,4.94,-5.94,89.11,-74.04,96.73,0
