,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,2.29,92.79,0.11,6.02,4.14,86.33,810.71,149.57,1
775,21.56,204.18,0.62,6.42,8.29,190.19,756.8,126.19,1
776,19.11,190.04,0.55,6.37,7.76,177.01,763.64,129.15,1
777,26.7,233.87,0.75,6.53,9.4,217.87,742.43,119.95,1
778,12.03,149.08,0.37,6.22,6.24,138.81,783.47,137.76,1
779,22.83,211.51,0.65,6.45,8.57,197.02,753.26,124.65,1
780,8.26,127.28,0.27,6.15,5.42,118.49,794.02,142.33,1
781,35.29,283.56,0.98,6.7,11.25,264.2,718.38,109.52,1
782,8.85,130.71,0.28,6.16,5.55,121.69,792.36,141.61,1
783,9.5,134.44,0.3,6.17,5.69,125.17,790.55,140.83,1
784,48.65,360.76,1.34,6.98,14.13,336.18,681.02,93.31,1
785,46.58,348.82,1.28,6.94,13.69,325.05,686.8,95.82,1
786,43.0,328.1,1.19,6.86,12.91,305.73,696.83,100.17,1
787,32.36,266.59,0.9,6.64,10.62,248.38,726.6,113.08,1
788,20.75,199.48,0.6,6.4,8.12,185.81,759.08,127.17,1
789,43.23,329.44,1.19,6.87,12.96,306.98,696.18,99.89,1
790,1.88,90.4,0.1,6.02,4.05,84.11,811.87,150.08,1
791,30.99,258.67,0.87,6.61,10.32,241.0,730.43,114.75,1
792,9.6,135.05,0.3,6.17,5.71,125.73,790.26,140.7,1
793,23.83,217.32,0.68,6.47,8.78,202.44,750.44,123.43,1
794,8.7,129.85,0.28,6.16,5.52,120.89,792.78,141.79,1
795,6.3,115.97,0.21,6.11,5.0,107.94,799.5,144.71,1
796,18.27,185.16,0.53,6.35,7.58,172.46,766.01,130.18,1
797,17.81,182.52,0.52,6.34,7.48,169.99,767.29,130.73,1
798,2.46,93.78,0.11,6.03,4.17,87.25,810.23,149.37,1
799,29.06,247.51,0.82,6.57,9.91,230.59,735.83,117.09,1
800,15.2,167.39,0.45,6.29,6.92,155.89,774.61,133.91,1
801,11.82,147.85,0.36,6.22,6.19,137.67,784.06,138.01,1
802,6.75,118.57,0.23,6.12,5.1,110.37,798.23,144.16,1
803,5.26,109.98,0.19,6.09,4.78,102.36,802.39,145.96,1
804,41.55,319.7,1.15,6.83,12.6,297.9,700.89,101.93,1
805,13.3,156.41,0.4,6.25,6.51,145.64,779.92,136.22,1
806,47.74,355.52,1.31,6.96,13.94,331.3,683.55,94.41,1
807,47.25,352.68,1.3,6.95,13.83,328.65,684.93,95.01,1
808,6.94,119.64,0.23,6.12,5.14,111.37,797.72,143.94,1
809,28.57,244.72,0.8,6.56,9.8,227.99,737.18,117.67,1
810,40.27,312.34,1.11,6.81,12.33,291.04,704.45,103.48,1
811,11.98,148.81,0.36,6.22,6.23,138.56,783.6,137.81,1
812,14.05,160.74,0.42,6.27,6.67,149.69,777.82,135.31,1
813,11.45,145.72,0.35,6.21,6.11,135.68,785.1,138.46,1
814,45.76,344.07,1.26,6.92,13.51,320.62,689.1,96.81,1
815,18.4,185.89,0.53,6.36,7.61,173.13,765.66,130.03,1
816,3.85,101.82,0.15,6.06,4.47,94.75,806.34,147.68,1
817,40.9,315.98,1.13,6.82,12.46,294.43,702.69,102.71,1
818,32.35,266.55,0.9,6.64,10.62,248.35,726.61,113.09,1
819,44.63,337.53,1.23,6.9,13.26,314.52,692.26,98.19,1
820,36.85,292.54,1.02,6.74,11.59,272.58,714.04,107.63,1
821,26.5,232.73,0.75,6.52,9.36,216.81,742.99,120.19,1
822,39.02,305.14,1.08,6.78,12.06,284.32,707.94,104.99,1
823,10.52,140.34,0.33,6.19,5.91,130.67,787.7,139.59,1
824,31.74,263.05,0.89,6.63,10.49,245.08,728.31,113.83,1
825,11.51,146.07,0.35,6.21,6.12,136.01,784.93,138.39,1
826,33.13,271.07,0.92,6.66,10.79,252.55,724.43,112.14,1
827,24.4,220.59,0.69,6.48,8.9,205.49,748.86,122.74,1
828,44.14,334.72,1.22,6.89,13.16,311.91,693.62,98.78,1
829,45.32,341.51,1.25,6.91,13.41,318.23,690.34,97.35,1
830,23.66,216.31,0.67,6.46,8.74,201.5,750.93,123.64,1
831,2.61,94.66,0.12,6.03,4.21,88.07,809.81,149.18,1
832,48.93,362.38,1.34,6.98,14.19,337.69,680.24,92.97,1
833,23.76,216.92,0.68,6.47,8.77,202.06,750.64,123.51,1
834,45.36,341.75,1.25,6.91,13.42,318.46,690.22,97.3,1
835,18.92,188.94,0.55,6.37,7.72,175.98,764.18,129.39,1
836,6.27,115.82,0.21,6.11,5.0,107.8,799.57,144.74,1
837,23.73,216.71,0.68,6.47,8.76,201.87,750.74,123.56,1
838,33.94,275.76,0.95,6.68,10.96,256.93,722.16,111.16,1
839,1.2,86.49,0.08,6.0,3.9,80.46,813.76,150.9,1
840,29.48,249.98,0.83,6.58,10.0,232.89,734.64,116.57,1
841,42.86,327.29,1.18,6.86,12.88,304.97,697.22,100.34,1
842,49.34,364.76,1.35,6.99,14.28,339.91,679.08,92.47,1
843,17.23,179.13,0.5,6.33,7.36,166.83,768.93,131.45,1
844,17.47,180.53,0.51,6.34,7.41,168.14,768.25,131.15,1
845,23.9,217.7,0.68,6.47,8.8,202.79,750.26,123.35,1
846,47.57,354.51,1.31,6.96,13.9,330.35,684.05,94.62,1
847,23.89,217.63,0.68,6.47,8.79,202.73,750.29,123.36,1
848,32.16,265.45,0.9,6.64,10.58,247.32,727.15,113.32,1
849,4.99,108.37,0.18,6.08,4.72,100.86,803.17,146.3,0
850,35.37,284.04,0.98,6.7,11.27,264.65,718.15,109.42,1
851,26.74,234.13,0.76,6.53,9.41,218.11,742.31,119.9,1
852,22.49,209.56,0.64,6.44,8.49,195.2,754.2,125.06,1
853,24.51,221.21,0.7,6.48,8.93,206.06,748.56,122.61,1
854,43.79,332.7,1.21,6.88,13.08,310.02,694.6,99.2,1
855,48.26,358.52,1.32,6.97,14.05,334.09,682.11,93.78,1
856,2.29,92.81,0.11,6.02,4.14,86.35,810.7,149.57,1
857,26.25,231.28,0.74,6.52,9.3,215.46,743.68,120.5,1
858,41.43,319.04,1.14,6.83,12.58,297.28,701.21,102.07,1
859,35.69,285.87,0.99,6.71,11.34,266.35,717.27,109.03,1
860,28.32,243.27,0.8,6.56,9.75,226.64,737.88,117.98,1
861,16.93,177.42,0.5,6.33,7.29,165.24,769.75,131.81,1
862,25.73,228.31,0.73,6.51,9.19,212.69,745.13,121.12,1
863,38.69,303.21,1.07,6.77,11.98,282.53,708.87,105.39,1
864,45.93,345.07,1.26,6.92,13.55,321.55,688.61,96.6,1
865,33.11,270.97,0.92,6.66,10.78,252.46,724.48,112.16,1
866,42.43,324.8,1.17,6.85,12.79,302.65,698.43,100.86,1
867,25.54,227.21,0.72,6.5,9.15,211.66,745.66,121.35,1
868,38.6,302.69,1.07,6.77,11.97,282.04,709.12,105.5,1
869,48.05,357.31,1.32,6.97,14.0,332.97,682.69,94.03,1
870,43.43,330.6,1.2,6.87,13.01,308.06,695.62,99.64,1
871,38.56,302.45,1.07,6.77,11.96,281.82,709.24,105.55,1
872,36.94,293.08,1.03,6.74,11.61,273.08,713.78,107.52,1
873,37.8,298.04,1.05,6.75,11.79,277.7,711.38,106.48,1
874,49.45,365.4,1.36,6.99,14.3,340.51,678.78,92.34,1
875,23.03,212.66,0.66,6.45,8.61,198.1,752.7,124.4,1
876,30.49,255.79,0.85,6.6,10.22,238.31,731.82,115.35,1
877,19.8,194.03,0.57,6.38,7.91,180.72,761.72,128.32,1
878,18.76,188.02,0.54,6.36,7.69,175.12,764.62,129.58,1
879,38.54,302.3,1.07,6.77,11.95,281.68,709.31,105.58,1
880,9.82,136.34,0.31,6.18,5.76,126.93,789.64,140.43,1
881,16.87,177.05,0.49,6.32,7.28,164.9,769.93,131.88,1
882,39.62,308.55,1.1,6.79,12.18,287.5,706.29,104.27,1
883,21.96,206.49,0.63,6.43,8.38,192.34,755.68,125.7,1
884,31.84,263.59,0.89,6.63,10.51,245.58,728.05,113.71,1
885,28.39,243.64,0.8,6.56,9.76,226.98,737.7,117.9,1
886,6.56,117.45,0.22,6.11,5.06,109.32,798.78,144.4,1
887,19.53,192.43,0.56,6.38,7.85,179.23,762.49,128.65,1
888,9.22,132.85,0.29,6.17,5.63,123.68,791.32,141.16,1
889,46.38,347.66,1.28,6.93,13.64,323.97,687.36,96.06,1
890,7.28,121.65,0.24,6.13,5.21,113.24,796.75,143.51,1
891,40.45,313.35,1.12,6.81,12.36,291.98,703.97,103.26,1
892,4.25,104.13,0.16,6.06,4.56,96.9,805.23,147.19,1
893,45.41,342.03,1.25,6.91,13.43,318.72,690.08,97.24,1
894,33.14,271.12,0.92,6.66,10.79,252.6,724.41,112.13,1
895,31.25,260.17,0.87,6.62,10.38,242.39,729.7,114.43,1
896,12.69,152.89,0.38,6.24,6.38,142.37,781.62,136.95,1
897,25.27,225.64,0.72,6.5,9.09,210.19,746.42,121.68,1
898,22.33,208.63,0.64,6.44,8.46,194.34,754.65,125.25,1
899,40.48,313.57,1.12,6.81,12.37,292.18,703.86,103.22,1
900,44.06,334.24,1.21,6.88,13.14,311.45,693.86,98.88,1
901,48.48,359.77,1.33,6.97,14.09,335.26,681.5,93.52,1
902,33.53,273.35,0.93,6.67,10.87,254.68,723.33,111.66,1
903,5.11,109.09,0.18,6.08,4.75,101.53,802.82,146.15,1
904,38.98,304.85,1.08,6.78,12.05,284.05,708.08,105.05,1
905,23.15,213.38,0.66,6.45,8.64,198.77,752.35,124.25,1
906,15.29,167.95,0.45,6.29,6.94,156.4,774.34,133.79,1
907,10.63,141.0,0.33,6.2,5.94,131.28,787.38,139.45,1
908,29.01,247.27,0.82,6.57,9.9,230.37,735.95,117.14,1
909,46.68,349.38,1.28,6.94,13.71,325.57,686.53,95.7,1
910,23.02,212.64,0.66,6.45,8.61,198.07,752.71,124.41,1
911,35.12,282.54,0.98,6.7,11.21,263.25,718.88,109.73,1
912,11.27,144.7,0.35,6.21,6.07,134.73,785.59,138.67,1
913,39.45,307.6,1.09,6.79,12.15,286.61,706.75,104.47,1
914,11.87,148.15,0.36,6.22,6.2,137.95,783.92,137.95,1
915,38.42,301.65,1.06,6.77,11.93,281.07,709.63,105.72,1
916,2.25,92.59,0.11,6.02,4.13,86.14,810.81,149.62,1
917,1.48,88.08,0.09,6.01,3.96,81.94,812.99,150.56,1
918,28.23,242.72,0.79,6.56,9.73,226.12,738.15,118.09,1
919,10.42,139.8,0.32,6.19,5.89,130.17,787.96,139.7,1
920,3.06,97.27,0.13,6.04,4.3,90.51,808.55,148.63,1
921,28.78,245.89,0.81,6.57,9.85,229.08,736.62,117.43,1
922,24.89,223.45,0.71,6.49,9.01,208.16,747.48,122.14,1
923,9.99,137.32,0.31,6.18,5.8,127.85,789.16,140.23,1
924,12.72,153.07,0.38,6.24,6.39,142.54,781.54,136.92,1
925,32.91,269.8,0.92,6.65,10.74,251.37,725.04,112.41,1
926,12.57,152.21,0.38,6.24,6.35,141.74,781.95,137.1,1
927,22.83,211.51,0.65,6.45,8.57,197.03,753.25,124.65,1
928,32.35,266.55,0.9,6.64,10.62,248.34,726.62,113.09,1
929,33.87,275.36,0.94,6.67,10.95,256.55,722.35,111.24,1
930,10.6,140.8,0.33,6.2,5.93,131.1,787.48,139.49,1
931,48.38,359.18,1.33,6.97,14.07,334.71,681.78,93.64,1
932,42.61,325.83,1.18,6.85,12.83,303.62,697.92,100.64,1
933,23.09,213.04,0.66,6.45,8.62,198.45,752.52,124.33,1
934,7.3,121.73,0.24,6.13,5.22,113.32,796.7,143.5,1
935,46.4,347.74,1.28,6.93,13.65,324.04,687.32,96.04,1
936,27.07,236.02,0.76,6.53,9.48,219.87,741.39,119.5,1
937,22.0,206.72,0.63,6.43,8.39,192.56,755.57,125.65,1
938,38.17,300.22,1.06,6.76,11.87,279.74,710.32,106.02,1
939,38.61,302.74,1.07,6.77,11.97,282.09,709.1,105.49,1
940,11.35,145.16,0.35,6.21,6.09,135.16,785.37,138.58,1
941,9.88,136.65,0.31,6.18,5.77,127.22,789.49,140.37,1
942,47.45,353.86,1.3,6.95,13.87,329.75,684.36,94.76,1
943,9.39,133.84,0.3,6.17,5.67,124.61,790.84,140.95,1
944,1.51,88.27,0.09,6.01,3.97,82.11,812.9,150.52,1
945,8.55,128.98,0.27,6.15,5.49,120.07,793.2,141.98,1
946,18.35,185.63,0.53,6.35,7.6,172.89,765.78,130.08,1
947,48.22,358.28,1.32,6.97,14.04,333.87,682.22,93.83,1
948,47.44,353.8,1.3,6.95,13.87,329.69,684.39,94.77,1
949,35.86,286.82,1.0,6.71,11.37,267.24,716.81,108.84,1
950,42.63,325.98,1.18,6.85,12.83,303.75,697.85,100.61,1
951,42.71,326.43,1.18,6.86,12.85,304.17,697.64,100.52,1
952,11.26,144.63,0.35,6.21,6.07,134.67,785.62,138.69,1
953,36.82,292.39,1.02,6.73,11.58,272.44,714.11,107.66,1
954,18.74,187.86,0.54,6.36,7.68,174.97,764.7,129.61,1
955,4.0,102.69,0.15,6.06,4.51,95.56,805.92,147.5,1
956,47.74,355.51,1.31,6.96,13.94,331.29,683.56,94.41,1
957,27.14,236.45,0.77,6.54,9.49,220.27,741.19,119.41,1
958,32.5,267.41,0.91,6.65,10.65,249.14,726.2,112.91,1
959,7.24,121.43,0.24,6.13,5.21,113.03,796.85,143.56,1
960,4.02,102.79,0.15,6.06,4.51,95.65,805.88,147.48,1
961,32.03,264.68,0.9,6.64,10.55,246.6,727.52,113.48,1
962,39.28,306.63,1.09,6.79,12.11,285.71,707.22,104.68,1
963,14.37,162.63,0.43,6.27,6.74,151.44,776.91,134.91,1
964,35.0,281.87,0.97,6.7,11.19,262.63,719.2,109.87,1
965,44.32,335.77,1.22,6.89,13.2,312.88,693.12,98.56,1
966,32.64,268.24,0.91,6.65,10.68,249.92,725.8,112.74,1
967,37.3,295.19,1.03,6.74,11.69,275.04,712.76,107.08,1
968,42.67,326.22,1.18,6.85,12.84,303.98,697.74,100.56,1
969,16.63,175.68,0.49,6.32,7.23,163.62,770.6,132.17,1
970,29.7,251.21,0.83,6.59,10.05,234.04,734.04,116.31,1
971,37.43,295.94,1.04,6.75,11.71,275.75,712.39,106.92,1
972,12.07,149.34,0.37,6.23,6.25,139.06,783.34,137.7,1
973,11.78,147.67,0.36,6.22,6.18,137.5,784.15,138.05,1
974,23.19,213.58,0.66,6.45,8.64,198.95,752.26,124.21,1
975,45.81,344.34,1.26,6.92,13.52,320.87,688.97,96.76,1
976,20.9,200.36,0.6,6.41,8.15,186.63,758.65,126.99,1
977,28.06,241.78,0.79,6.55,9.69,225.25,738.61,118.29,1
978,49.58,366.14,1.36,7.0,14.33,341.2,678.42,92.18,1
979,4.87,107.7,0.18,6.08,4.69,100.23,803.5,146.44,0
980,24.91,223.52,0.71,6.49,9.01,208.22,747.44,122.13,1
981,6.87,119.24,0.23,6.12,5.12,110.99,797.91,144.02,1
982,11.31,144.91,0.35,6.21,6.08,134.92,785.49,138.63,1
983,44.13,334.67,1.22,6.88,13.16,311.85,693.65,98.79,1
984,38.61,302.74,1.07,6.77,11.97,282.09,709.1,105.49,1
985,32.89,269.67,0.92,6.65,10.73,251.25,725.11,112.44,1
986,6.42,116.67,0.22,6.11,5.03,108.6,799.16,144.56,1
987,18.65,187.33,0.54,6.36,7.66,174.48,764.96,129.72,1
988,41.05,316.83,1.13,6.82,12.49,295.22,702.28,102.53,1
989,12.9,154.1,0.39,6.24,6.42,143.5,781.04,136.7,1
990,48.53,360.09,1.33,6.98,14.11,335.56,681.34,93.45,1
991,27.13,236.4,0.77,6.54,9.49,220.23,741.21,119.42,1
992,30.31,254.77,0.85,6.6,10.18,237.36,732.32,115.56,1
993,28.7,245.47,0.81,6.57,9.83,228.68,736.82,117.52,1
994,47.34,353.21,1.3,6.95,13.85,329.15,684.67,94.89,1
995,9.0,131.58,0.29,6.16,5.58,122.5,791.94,141.43,1
996,11.01,143.17,0.34,6.2,6.02,133.3,786.33,139.0,1
997,35.72,286.01,0.99,6.71,11.34,266.49,717.2,109.0,1
998,16.3,173.78,0.48,6.31,7.16,161.85,771.51,132.57,1
999,45.34,341.61,1.25,6.91,13.42,318.33,690.29,97.33,1
1000,29.31,248.95,0.82,6.58,9.96,231.94,735.13,116.79,1
1001,40.7,314.81,1.12,6.81,12.42,293.34,703.26,102.96,1
1002,31.37,260.88,0.88,6.62,10.41,243.05,729.36,114.28,1
1003,42.57,325.63,1.17,6.85,12.82,303.43,698.02,100.69,1
1004,29.67,251.05,0.83,6.59,10.04,233.89,734.12,116.34,1
1005,13.16,155.61,0.4,6.25,6.48,144.9,780.31,136.39,1
1006,8.0,125.77,0.26,6.14,5.37,117.08,794.75,142.65,1
1007,48.56,360.26,1.33,6.98,14.11,335.72,681.26,93.41,1
1008,41.71,320.67,1.15,6.84,12.64,298.8,700.42,101.73,1
1009,37.76,297.81,1.05,6.75,11.78,277.48,711.49,106.53,1
1010,47.79,355.82,1.31,6.96,13.95,331.58,683.41,94.35,1
1011,16.04,172.29,0.47,6.31,7.1,160.46,772.24,132.88,1
1012,41.48,319.3,1.15,6.83,12.58,297.53,701.08,102.01,1
1013,26.7,233.87,0.75,6.53,9.4,217.87,742.44,119.95,1
1014,45.18,340.74,1.24,6.91,13.38,317.51,690.71,97.51,1
1015,7.58,123.35,0.25,6.13,5.28,114.83,795.92,143.16,1
1016,18.54,186.71,0.54,6.36,7.64,173.9,765.26,129.85,1
1017,28.52,244.43,0.8,6.56,9.79,227.72,737.32,117.74,1
1018,1.4,87.63,0.08,6.01,3.95,81.52,813.21,150.66,1
1019,31.24,260.15,0.87,6.62,10.38,242.37,729.72,114.44,1
1020,41.67,320.42,1.15,6.83,12.63,298.57,700.54,101.78,1
1021,34.0,276.08,0.95,6.68,10.97,257.23,722.01,111.09,1
1022,46.01,345.52,1.27,6.92,13.56,321.97,688.4,96.51,1
1023,49.55,365.96,1.36,7.0,14.32,341.03,678.5,92.22,1
1024,17.52,180.81,0.51,6.34,7.42,168.4,768.11,131.09,1
1025,33.56,273.55,0.94,6.67,10.88,254.87,723.23,111.62,1
1026,35.46,284.53,0.99,6.71,11.29,265.1,717.92,109.32,1
1027,14.88,165.56,0.44,6.28,6.85,154.18,775.5,134.3,1
1028,9.93,136.97,0.31,6.18,5.79,127.52,789.33,140.3,1
1029,45.06,340.04,1.24,6.9,13.36,316.86,691.05,97.66,1
1030,36.44,290.21,1.01,6.73,11.5,270.4,715.17,108.12,1
1031,2.64,94.82,0.12,6.03,4.21,88.22,809.73,149.15,1
1032,22.28,208.32,0.64,6.44,8.45,194.05,754.8,125.32,1
1033,36.81,292.34,1.02,6.73,11.58,272.39,714.13,107.67,1
1034,42.71,326.45,1.18,6.86,12.85,304.19,697.63,100.51,1
1035,34.14,276.88,0.95,6.68,11.0,257.97,721.62,110.92,1
1036,3.42,99.32,0.14,6.05,4.38,92.42,807.56,148.2,1
1037,44.6,337.38,1.23,6.89,13.26,314.38,692.34,98.22,1
1038,5.87,113.47,0.2,6.1,4.91,105.62,800.7,145.23,1
1039,36.82,292.39,1.02,6.73,11.58,272.44,714.11,107.66,1
1040,14.71,164.57,0.44,6.28,6.81,153.25,775.98,134.5,1
1041,37.61,296.97,1.04,6.75,11.75,276.7,711.89,106.7,1
1042,22.74,210.98,0.65,6.44,8.55,196.53,753.51,124.76,1
1043,33.33,272.19,0.93,6.66,10.83,253.6,723.89,111.91,1
1044,12.71,153.01,0.38,6.24,6.38,142.48,781.57,136.93,1
1045,15.93,171.62,0.47,6.3,7.08,159.83,772.56,133.02,1
1046,43.72,332.29,1.2,6.88,13.07,309.64,694.8,99.29,1
1047,17.39,180.05,0.51,6.33,7.39,167.69,768.48,131.25,1
1048,48.02,357.14,1.32,6.96,14.0,332.8,682.77,94.07,1
1049,48.85,361.91,1.34,6.98,14.17,337.25,680.46,93.07,1
1050,9.67,135.46,0.3,6.18,5.73,126.12,790.06,140.61,1
1051,46.33,347.36,1.27,6.93,13.63,323.69,687.5,96.12,1
1052,37.78,297.93,1.05,6.75,11.79,277.6,711.43,106.5,1
1053,17.85,182.74,0.52,6.34,7.49,170.2,767.18,130.69,1
1054,11.2,144.28,0.34,6.21,6.06,134.34,785.79,138.76,1
1055,45.54,342.77,1.25,6.91,13.46,319.41,689.72,97.09,1
1056,28.17,242.4,0.79,6.56,9.72,225.83,738.3,118.16,1
1057,37.82,298.15,1.05,6.75,11.8,277.81,711.32,106.46,1
1058,49.38,365.01,1.35,6.99,14.29,340.14,678.96,92.42,1
1059,6.42,116.64,0.22,6.11,5.03,108.57,799.17,144.57,1
1060,22.28,208.33,0.64,6.44,8.45,194.06,754.79,125.32,1
1061,5.88,113.53,0.2,6.1,4.91,105.67,800.67,145.22,1
1062,24.2,219.42,0.69,6.47,8.86,204.4,749.43,122.99,1
1063,3.6,100.34,0.14,6.05,4.42,93.37,807.06,147.99,1
1064,35.8,286.5,1.0,6.71,11.36,266.94,716.96,108.9,1
1065,20.48,197.96,0.59,6.4,8.06,184.39,759.81,127.49,1
1066,25.58,227.42,0.72,6.5,9.16,211.86,745.56,121.31,1
1067,23.45,215.12,0.67,6.46,8.7,200.39,751.51,123.89,1
1068,23.62,216.11,0.67,6.46,8.74,201.31,751.03,123.68,1
1069,31.79,263.29,0.89,6.63,10.5,245.3,728.2,113.78,1
1070,18.13,184.35,0.53,6.35,7.55,171.7,766.4,130.35,1
1071,40.62,314.38,1.12,6.81,12.4,292.93,703.47,103.05,1
1072,46.57,348.76,1.28,6.94,13.68,325.0,686.83,95.83,1
1073,9.7,135.6,0.3,6.18,5.73,126.25,789.99,140.58,1
1074,37.31,295.24,1.04,6.74,11.69,275.09,712.73,107.07,1
1075,29.38,249.37,0.82,6.58,9.98,232.32,734.93,116.7,1
1076,3.96,102.47,0.15,6.06,4.5,95.36,806.03,147.54,1
1077,35.37,283.98,0.98,6.7,11.27,264.59,718.18,109.43,1
1078,43.56,331.36,1.2,6.87,13.03,308.77,695.25,99.48,1
1079,45.08,340.11,1.24,6.9,13.36,316.93,691.01,97.65,1
1080,26.39,232.08,0.75,6.52,9.33,216.21,743.3,120.33,1
1081,16.05,172.34,0.47,6.31,7.1,160.5,772.21,132.87,1
1082,36.6,291.13,1.02,6.73,11.53,271.26,714.72,107.93,1
1083,3.61,100.4,0.14,6.05,4.42,93.42,807.03,147.98,1
1084,49.65,366.57,1.36,7.0,14.35,341.6,678.21,92.09,1
1085,16.7,176.11,0.49,6.32,7.24,164.02,770.39,132.08,1
1086,10.76,141.76,0.33,6.2,5.96,131.99,787.02,139.29,1
1087,37.7,297.5,1.05,6.75,11.77,277.2,711.64,106.59,1
1088,15.25,167.7,0.45,6.29,6.93,156.18,774.46,133.85,1
1089,35.92,287.21,1.0,6.72,11.39,267.61,716.62,108.75,1
1090,45.29,341.34,1.25,6.91,13.41,318.08,690.42,97.39,1
1091,14.22,161.77,0.42,6.27,6.71,150.65,777.33,135.09,1
1092,17.59,181.21,0.51,6.34,7.44,168.78,767.92,131.01,1
1093,19.2,190.52,0.56,6.37,7.78,177.45,763.41,129.05,1
1094,27.78,240.12,0.78,6.55,9.63,223.7,739.41,118.64,1
1095,21.95,206.46,0.63,6.43,8.38,192.31,755.7,125.71,1
1096,32.22,265.78,0.9,6.64,10.59,247.63,726.99,113.25,1
1097,7.48,122.8,0.25,6.13,5.26,114.31,796.19,143.27,1
1098,4.95,108.19,0.18,6.08,4.71,100.69,803.26,146.34,0
1099,42.2,323.51,1.16,6.85,12.74,301.45,699.05,101.13,1
1100,21.63,204.6,0.62,6.42,8.31,190.58,756.6,126.1,1
1101,46.77,349.93,1.29,6.94,13.73,326.09,686.26,95.58,1
1102,34.31,277.86,0.96,6.68,11.04,258.89,721.14,110.72,1
1103,19.61,192.9,0.57,6.38,7.87,179.68,762.26,128.55,1
1104,29.15,248.04,0.82,6.58,9.93,231.09,735.57,116.98,1
1105,45.21,340.89,1.24,6.91,13.39,317.66,690.63,97.48,1
1106,11.64,146.85,0.36,6.22,6.15,136.74,784.55,138.22,1
1107,32.21,265.72,0.9,6.64,10.59,247.57,727.02,113.26,1
1108,48.59,360.43,1.33,6.98,14.12,335.87,681.18,93.38,1
1109,40.21,311.99,1.11,6.8,12.31,290.71,704.62,103.55,1
1110,18.52,186.61,0.54,6.36,7.64,173.81,765.31,129.87,1
1111,41.17,317.51,1.14,6.82,12.52,295.86,701.95,102.39,1
1112,27.3,237.35,0.77,6.54,9.53,221.11,740.75,119.22,1
1113,40.74,315.05,1.13,6.82,12.43,293.56,703.14,102.91,1
1114,39.99,310.71,1.11,6.8,12.26,289.52,705.24,103.82,1
1115,4.51,105.63,0.17,6.07,4.62,98.3,804.5,146.88,0
1116,23.62,216.09,0.67,6.46,8.74,201.3,751.04,123.69,1
1117,44.02,334.02,1.21,6.88,13.13,311.25,693.96,98.93,1
1118,43.2,329.25,1.19,6.87,12.96,306.8,696.27,99.93,1
1119,32.73,268.75,0.91,6.65,10.7,250.39,725.55,112.63,1
1120,13.46,157.36,0.4,6.25,6.55,146.53,779.46,136.02,1
1121,21.98,206.62,0.63,6.43,8.38,192.47,755.62,125.67,1
1122,26.59,233.23,0.75,6.52,9.37,217.27,742.74,120.09,1
1123,43.04,328.34,1.19,6.86,12.92,305.96,696.71,100.12,1
1124,18.92,188.91,0.55,6.37,7.72,175.96,764.19,129.39,1
1125,19.52,192.4,0.56,6.38,7.85,179.21,762.5,128.66,1
1126,10.27,138.92,0.32,6.19,5.86,129.35,788.39,139.89,1
1127,31.75,263.06,0.89,6.63,10.49,245.09,728.3,113.82,1
1128,13.64,409.08,-0.47,6.16,7.58,409.01,502.11,-98.2,1
1129,26.88,393.64,0.21,6.47,10.07,384.42,566.64,-28.42,1
1130,10.43,412.82,-0.63,6.08,6.97,414.96,486.48,-115.09,1
1131,14.21,408.41,-0.44,6.17,7.68,407.94,504.9,-95.17,1
1132,8.71,414.83,-0.71,6.04,6.65,418.16,478.09,-124.18,1
1133,14.62,407.94,-0.42,6.18,7.76,407.19,506.89,-93.03,1
1134,25.87,394.82,0.15,6.44,9.88,386.3,561.72,-33.74,1
1135,17.87,404.15,-0.25,6.26,8.37,401.15,522.72,-75.91,1
1136,24.2,396.77,0.07,6.4,9.56,389.4,553.58,-42.54,1
1137,24.97,395.87,0.11,6.42,9.71,387.97,557.33,-38.48,1
1138,19.34,402.42,-0.18,6.29,8.65,398.41,529.93,-68.12,1
1139,17.36,404.74,-0.28,6.25,8.28,402.1,520.24,-78.59,1
1140,17.0,405.15,-0.29,6.24,8.21,402.75,518.52,-80.45,1
1141,22.26,399.03,-0.03,6.36,9.2,393.0,544.12,-52.77,1
1142,27.97,392.37,0.26,6.49,10.27,382.4,571.94,-22.68,1
1143,25.82,394.88,0.15,6.44,9.87,386.39,561.47,-34.01,1
1144,28.11,392.2,0.27,6.5,10.3,382.13,572.65,-21.92,1
1145,24.84,396.01,0.1,6.42,9.68,388.2,556.73,-39.14,1
1146,25.96,394.71,0.16,6.45,9.89,386.13,562.16,-33.26,1
1147,25.23,395.56,0.12,6.43,9.76,387.48,558.61,-37.1,1
1148,16.02,406.3,-0.34,6.21,8.02,404.58,513.74,-85.62,1
1149,21.65,399.73,-0.06,6.35,9.08,394.12,541.18,-55.95,1
1150,26.37,394.23,0.18,6.46,9.97,385.37,564.16,-31.1,1
1151,23.68,397.37,0.04,6.39,9.47,390.36,551.06,-45.26,1
1152,8.43,415.15,-0.73,6.04,6.6,418.68,476.72,-125.66,1
1153,17.9,404.1,-0.25,6.26,8.38,401.09,522.9,-75.71,1
1154,26.9,393.62,0.21,6.47,10.07,384.39,566.73,-28.32,1
1155,21.37,400.06,-0.07,6.34,9.03,394.64,539.82,-57.42,1
