,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,207.56,181.93,28.42,1.39,8.34,112.9,44.23,5.52,0
776,218.34,46.3,29.91,1.02,4.25,28.18,59.09,0.32,0
777,208.31,172.49,28.53,1.37,8.05,107.01,45.26,5.16,0
778,208.74,167.11,28.59,1.35,7.89,103.65,45.85,4.95,0
779,195.74,330.74,26.79,1.8,12.82,205.86,27.92,11.23,0
780,205.14,212.4,28.09,1.48,9.26,131.94,40.89,6.69,0
781,204.68,218.19,28.03,1.49,9.43,135.56,40.25,6.91,0
782,216.28,72.19,29.63,1.09,5.03,44.36,56.25,1.31,0
783,208.87,165.54,28.6,1.35,7.84,102.67,46.02,4.89,0
784,195.08,339.04,26.7,1.82,13.07,211.05,27.01,11.55,0
785,213.05,112.9,29.18,1.21,6.26,69.79,51.79,2.87,0
786,212.09,124.93,29.05,1.24,6.62,77.3,50.47,3.33,0
787,198.76,292.78,27.21,1.7,11.68,182.15,32.08,9.77,0
788,201.46,258.79,27.58,1.6,10.65,160.92,35.8,8.47,0
789,192.21,375.17,26.3,1.92,14.16,233.62,23.05,12.93,0
790,199.72,280.7,27.34,1.66,11.31,174.61,33.4,9.31,0
791,192.46,372.03,26.34,1.92,14.07,231.65,23.39,12.81,0
792,191.82,380.11,26.25,1.94,14.31,236.7,22.51,13.12,0
793,214.15,99.02,29.33,1.17,5.84,61.12,53.31,2.34,1
794,216.83,65.26,29.7,1.07,4.82,40.03,57.01,1.05,0
795,200.35,272.75,27.43,1.64,11.07,169.64,34.27,9.0,0
796,211.88,127.6,29.02,1.25,6.7,78.97,50.18,3.44,0
797,217.33,59.06,29.77,1.06,4.63,36.16,57.69,0.81,0
798,208.16,174.46,28.5,1.37,8.11,108.24,45.05,5.23,0
799,190.26,399.75,26.04,1.99,14.9,248.97,20.36,13.88,0
800,198.9,291.04,27.23,1.69,11.63,181.07,32.27,9.71,0
801,214.53,94.25,29.38,1.15,5.7,58.14,53.84,2.16,1
802,202.75,242.49,27.76,1.56,10.16,150.73,37.59,7.84,0
803,196.79,317.5,26.94,1.77,12.42,197.59,29.37,10.72,0
804,193.2,362.75,26.44,1.89,13.79,225.86,24.41,12.46,0
805,201.86,253.79,27.64,1.59,10.5,157.79,36.35,8.28,0
806,199.81,279.56,27.35,1.66,11.28,173.89,33.53,9.27,0
807,209.91,152.41,28.75,1.31,7.45,94.47,47.46,4.39,0
808,190.1,401.76,26.01,2.0,14.96,250.22,20.14,13.95,0
809,198.13,300.73,27.12,1.72,11.92,187.11,31.21,10.08,0
810,193.96,353.14,26.55,1.86,13.5,219.86,25.46,12.09,0
811,212.52,119.61,29.11,1.22,6.46,73.98,51.06,3.13,0
812,191.65,382.18,26.23,1.94,14.37,237.99,22.28,13.2,0
813,201.54,257.72,27.59,1.6,10.62,160.25,35.92,8.43,0
814,208.43,170.98,28.54,1.36,8.01,106.07,45.43,5.1,0
815,195.6,332.57,26.77,1.81,12.88,207.0,27.72,11.3,0
816,193.04,364.71,26.42,1.9,13.85,227.08,24.2,12.53,0
817,203.4,234.3,27.85,1.54,9.92,145.62,38.49,7.53,0
818,213.23,110.66,29.2,1.2,6.19,68.39,52.04,2.79,0
819,195.87,329.11,26.81,1.8,12.77,204.84,28.1,11.17,0
820,210.04,150.82,28.76,1.31,7.4,93.48,47.64,4.33,0
821,214.38,96.18,29.36,1.16,5.75,59.34,53.62,2.23,1
822,192.79,367.95,26.38,1.9,13.94,229.1,23.84,12.66,0
823,216.73,66.54,29.69,1.08,4.86,40.83,56.87,1.09,0
824,209.48,157.88,28.69,1.33,7.61,97.88,46.86,4.6,0
825,214.04,100.43,29.32,1.17,5.88,62.0,53.16,2.39,1
826,201.06,263.74,27.53,1.62,10.8,164.01,35.26,8.66,0
827,199.22,286.9,27.27,1.68,11.5,178.48,32.72,9.55,0
828,206.45,195.96,28.27,1.43,8.76,121.67,42.69,6.06,0
829,214.46,95.16,29.37,1.16,5.72,58.7,53.74,2.19,1
830,216.39,70.86,29.64,1.09,4.99,43.53,56.4,1.26,0
831,208.42,171.22,28.54,1.36,8.01,106.22,45.4,5.11,0
832,213.95,101.59,29.3,1.17,5.92,62.72,53.03,2.44,0
833,196.39,322.55,26.88,1.78,12.58,200.75,28.82,10.91,0
834,194.62,344.82,26.64,1.84,13.25,214.66,26.38,11.77,0
835,207.27,185.67,28.38,1.4,8.45,115.25,43.82,5.66,0
836,199.03,289.38,27.25,1.69,11.58,180.02,32.45,9.64,0
837,196.99,315.03,26.96,1.76,12.35,196.05,29.64,10.63,0
838,212.75,116.66,29.14,1.22,6.37,72.14,51.38,3.02,0
839,201.8,254.45,27.63,1.59,10.52,158.21,36.28,8.3,0
840,211.28,135.16,28.94,1.27,6.93,83.69,49.35,3.73,0
841,218.06,49.89,29.87,1.03,4.36,30.42,58.7,0.46,0
842,195.78,330.28,26.8,1.8,12.81,205.57,27.97,11.21,0
843,202.04,251.51,27.66,1.58,10.43,156.37,36.6,8.19,0
844,198.09,301.18,27.12,1.72,11.93,187.4,31.16,10.09,0
845,214.0,100.99,29.31,1.17,5.9,62.35,53.1,2.42,0
846,207.32,185.07,28.39,1.4,8.43,114.87,43.88,5.64,0
847,208.48,170.46,28.55,1.36,7.99,105.74,45.48,5.08,0
848,206.17,199.51,28.23,1.44,8.87,123.89,42.3,6.19,0
849,201.78,254.72,27.63,1.59,10.53,158.37,36.25,8.31,0
850,193.25,362.07,26.45,1.89,13.77,225.43,24.49,12.43,0
851,204.67,218.34,28.02,1.49,9.44,135.65,40.24,6.92,0
852,196.7,318.67,26.92,1.77,12.46,198.32,29.24,10.77,0
853,204.78,216.96,28.04,1.49,9.39,134.79,40.39,6.86,0
854,198.98,290.02,27.24,1.69,11.6,180.43,32.38,9.67,0
855,203.3,235.56,27.83,1.54,9.95,146.41,38.35,7.58,0
856,218.76,40.97,29.97,1.01,4.09,24.86,59.67,0.11,0
857,204.76,217.2,28.04,1.49,9.4,134.94,40.36,6.87,0
858,212.09,124.97,29.05,1.24,6.62,77.33,50.47,3.34,0
859,200.61,269.5,27.46,1.63,10.98,167.61,34.63,8.88,0
860,195.93,328.36,26.82,1.8,12.75,204.37,28.18,11.14,0
861,206.8,191.61,28.32,1.42,8.63,118.96,43.17,5.89,0
862,194.81,342.49,26.66,1.83,13.18,213.2,26.63,11.68,0
863,212.04,125.61,29.04,1.24,6.64,77.72,50.4,3.36,0
864,192.84,367.29,26.39,1.9,13.92,228.7,23.91,12.63,0
865,197.25,311.78,27.0,1.75,12.25,194.02,30.0,10.5,0
866,194.95,340.73,26.68,1.83,13.12,212.1,26.82,11.61,0
867,203.14,237.66,27.81,1.55,10.02,147.72,38.12,7.66,0
868,197.89,303.67,27.09,1.73,12.01,188.96,30.88,10.19,0
869,212.77,116.36,29.14,1.21,6.36,71.95,51.41,3.01,0
870,200.24,274.1,27.41,1.65,11.12,170.48,34.13,9.06,0
871,215.91,76.87,29.57,1.11,5.17,47.28,55.74,1.49,0
872,200.69,268.43,27.47,1.63,10.94,166.94,34.75,8.84,0
873,195.72,330.98,26.79,1.8,12.83,206.01,27.89,11.24,0
874,208.79,166.48,28.59,1.35,7.87,103.26,45.92,4.93,0
875,191.76,380.79,26.24,1.94,14.33,237.13,22.43,13.15,0
876,193.63,357.32,26.5,1.87,13.62,222.46,25.01,12.25,0
877,207.83,178.65,28.46,1.39,8.24,110.86,44.59,5.39,0
878,212.16,124.05,29.06,1.24,6.59,76.75,50.57,3.3,0
879,202.73,242.84,27.76,1.56,10.17,150.95,37.55,7.86,0
880,218.88,39.5,29.98,1.0,4.05,23.94,59.84,0.06,0
881,204.01,226.7,27.93,1.52,9.69,140.87,39.32,7.24,0
882,209.92,152.29,28.75,1.31,7.44,94.39,47.48,4.38,0
883,193.02,365.0,26.42,1.9,13.85,227.26,24.16,12.54,0
884,203.79,229.5,27.9,1.52,9.77,142.62,39.01,7.35,0
885,218.38,45.83,29.91,1.02,4.24,27.89,59.14,0.3,0
886,202.01,251.8,27.66,1.59,10.44,156.55,36.57,8.2,0
887,196.28,324.01,26.87,1.78,12.62,201.66,28.66,10.97,0
888,193.89,354.07,26.54,1.87,13.53,220.44,25.36,12.12,0
889,210.66,143.0,28.85,1.29,7.16,88.59,48.49,4.03,0
890,204.35,222.34,27.98,1.51,9.56,138.15,39.8,7.07,0
891,190.66,394.71,26.09,1.98,14.75,245.82,20.91,13.68,0
892,202.53,245.26,27.73,1.57,10.25,152.47,37.29,7.95,0
893,212.99,113.7,29.17,1.21,6.28,70.29,51.7,2.9,0
894,195.65,331.93,26.78,1.81,12.86,206.61,27.79,11.27,0
895,212.46,120.37,29.1,1.23,6.48,74.45,50.97,3.16,0
896,197.39,309.96,27.02,1.75,12.2,192.88,30.2,10.43,0
897,209.35,159.44,28.67,1.33,7.66,98.86,46.69,4.66,0
898,206.9,190.35,28.33,1.42,8.59,118.17,43.3,5.84,0
899,210.71,142.37,28.86,1.29,7.15,88.2,48.56,4.0,0
900,194.76,343.09,26.66,1.84,13.19,213.58,26.56,11.7,0
901,211.07,137.84,28.91,1.27,7.01,85.36,49.06,3.83,0
902,194.36,348.1,26.6,1.85,13.35,216.71,26.02,11.89,0
903,198.82,292.0,27.22,1.7,11.65,181.66,32.16,9.74,0
904,192.42,372.49,26.33,1.92,14.08,231.94,23.34,12.83,0
905,213.4,108.43,29.23,1.19,6.12,67.0,52.28,2.7,0
906,195.21,337.41,26.72,1.82,13.02,210.03,27.19,11.48,0
907,214.31,97.08,29.35,1.16,5.78,59.91,53.53,2.27,1
908,209.65,155.63,28.71,1.32,7.55,96.48,47.11,4.51,0
909,192.93,366.13,26.4,1.9,13.89,227.97,24.04,12.59,0
910,203.49,233.24,27.86,1.53,9.88,144.96,38.6,7.49,0
911,190.56,396.0,26.08,1.98,14.79,246.63,20.77,13.73,0
912,197.25,311.7,27.0,1.75,12.25,193.97,30.01,10.5,0
913,205.39,209.35,28.12,1.47,9.16,130.03,41.22,6.57,0
914,205.89,202.96,28.19,1.45,8.97,126.04,41.92,6.33,0
915,211.95,126.78,29.03,1.24,6.68,78.45,50.27,3.41,0
916,191.49,384.21,26.21,1.95,14.43,239.26,22.06,13.28,0
917,208.01,176.34,28.48,1.38,8.17,109.42,44.84,5.31,0
918,213.79,103.57,29.28,1.18,5.98,63.96,52.81,2.52,0
919,205.06,213.42,28.08,1.48,9.29,132.58,40.78,6.73,0
920,216.5,69.4,29.66,1.09,4.95,42.62,56.56,1.2,0
921,209.96,151.77,28.75,1.31,7.43,94.07,47.53,4.36,0
922,198.45,296.66,27.17,1.71,11.8,184.57,31.65,9.92,0
923,211.78,128.84,29.0,1.25,6.74,79.74,50.04,3.48,0
924,192.98,365.51,26.41,1.9,13.87,227.58,24.11,12.56,0
925,201.69,255.85,27.61,1.6,10.57,159.08,36.13,8.36,0
926,191.22,387.61,26.17,1.96,14.54,241.39,21.69,13.41,0
927,209.54,157.08,28.7,1.33,7.59,97.38,46.95,4.57,0
928,203.52,232.79,27.87,1.53,9.87,144.68,38.65,7.47,0
929,192.5,371.59,26.34,1.91,14.05,231.38,23.44,12.8,0
930,192.03,377.44,26.28,1.93,14.23,235.03,22.8,13.02,0
931,193.09,364.1,26.43,1.89,13.83,226.7,24.26,12.51,0
932,212.16,124.08,29.06,1.24,6.59,76.77,50.57,3.3,0
933,198.46,296.57,27.17,1.71,11.79,184.52,31.66,9.92,0
934,194.17,350.48,26.58,1.86,13.42,218.19,25.76,11.99,0
935,206.96,189.48,28.34,1.42,8.57,117.62,43.4,5.81,0
936,216.85,65.08,29.7,1.07,4.82,39.92,57.03,1.04,0
937,200.88,266.09,27.5,1.62,10.87,165.48,35.0,8.75,0
938,217.15,61.34,29.74,1.06,4.7,37.58,57.44,0.9,0
939,190.13,401.4,26.02,2.0,14.95,250.0,20.18,13.94,0
940,202.62,244.11,27.74,1.56,10.21,151.75,37.41,7.91,0
941,203.98,227.07,27.93,1.52,9.7,141.1,39.28,7.25,0
942,210.67,142.82,28.85,1.29,7.16,88.48,48.51,4.02,0
943,217.66,54.84,29.82,1.05,4.51,33.52,58.15,0.65,0
944,203.47,233.44,27.86,1.54,9.89,145.08,38.58,7.5,0
945,209.73,154.63,28.72,1.32,7.51,95.85,47.22,4.47,0
946,201.36,260.0,27.57,1.61,10.69,161.68,35.67,8.52,0
947,204.98,214.41,28.07,1.48,9.32,133.19,40.67,6.77,0
948,211.47,132.72,28.96,1.26,6.85,82.17,49.62,3.63,0
949,216.49,69.61,29.65,1.09,4.95,42.75,56.54,1.21,0
950,198.57,295.09,27.18,1.7,11.75,183.59,31.83,9.86,0
951,193.28,361.69,26.45,1.89,13.76,225.2,24.53,12.42,0
952,195.19,337.7,26.72,1.82,13.03,210.21,27.16,11.5,0
953,205.34,209.95,28.12,1.47,9.18,130.41,41.16,6.6,0
954,191.38,385.6,26.19,1.95,14.48,240.13,21.91,13.33,0
955,207.86,178.26,28.46,1.38,8.23,110.61,44.63,5.38,0
956,193.08,364.28,26.42,1.89,13.83,226.81,24.24,12.51,0
957,200.78,267.34,27.49,1.63,10.91,166.26,34.87,8.8,0
958,212.17,123.95,29.06,1.24,6.59,76.69,50.58,3.3,0
959,217.97,51.02,29.86,1.04,4.39,31.14,58.57,0.5,0
960,209.45,158.17,28.68,1.33,7.62,98.06,46.83,4.61,0
961,195.41,334.89,26.75,1.81,12.95,208.45,27.46,11.39,0
962,191.19,388.08,26.16,1.96,14.55,241.68,21.63,13.43,0
963,209.9,152.56,28.74,1.31,7.45,94.56,47.45,4.39,0
964,194.48,346.59,26.62,1.85,13.3,215.76,26.18,11.84,0
965,216.4,70.76,29.64,1.09,4.99,43.47,56.41,1.26,0
966,203.07,238.51,27.8,1.55,10.04,148.25,38.03,7.69,0
967,196.24,324.47,26.86,1.78,12.63,201.94,28.61,10.99,0
968,209.66,155.59,28.71,1.32,7.54,96.45,47.11,4.51,0
969,213.41,108.33,29.23,1.19,6.12,66.93,52.29,2.7,0
970,191.89,379.16,26.26,1.93,14.28,236.11,22.61,13.09,0
971,208.4,171.41,28.54,1.37,8.02,106.34,45.38,5.12,0
972,207.38,184.22,28.4,1.4,8.41,114.34,43.98,5.61,0
973,210.9,140.0,28.88,1.28,7.07,86.71,48.82,3.91,0
974,194.8,342.53,26.66,1.83,13.18,213.23,26.63,11.68,0
975,211.84,128.17,29.01,1.25,6.72,79.32,50.12,3.46,0
976,204.17,224.64,27.95,1.51,9.62,139.59,39.55,7.16,0
977,201.74,255.26,27.62,1.6,10.55,158.71,36.19,8.33,0
978,217.12,61.64,29.74,1.06,4.71,37.77,57.41,0.91,0
979,207.38,184.21,28.4,1.4,8.41,114.33,43.98,5.61,0
980,199.93,278.01,27.37,1.66,11.23,172.92,33.7,9.21,0
981,213.58,106.26,29.25,1.19,6.06,65.64,52.52,2.62,0
982,206.93,189.89,28.34,1.42,8.58,117.88,43.35,5.83,0
983,210.09,150.12,28.77,1.31,7.38,93.04,47.71,4.3,0
984,207.9,177.7,28.47,1.38,8.21,110.27,44.69,5.36,0
985,192.04,377.36,26.28,1.93,14.23,234.99,22.81,13.02,0
986,215.1,87.12,29.46,1.13,5.48,53.68,54.62,1.88,1
987,205.01,214.09,28.07,1.48,9.31,133.0,40.7,6.75,0
988,204.3,222.96,27.97,1.51,9.57,138.54,39.73,7.09,0
989,195.17,337.95,26.71,1.82,13.04,210.37,27.13,11.5,0
990,217.2,60.62,29.75,1.06,4.68,37.13,57.52,0.87,0
991,199.82,279.36,27.35,1.66,11.27,173.77,33.55,9.26,0
992,193.44,359.66,26.47,1.88,13.69,223.93,24.75,12.34,0
993,200.62,269.36,27.46,1.63,10.97,167.52,34.65,8.87,0
994,209.52,157.33,28.69,1.33,7.6,97.54,46.92,4.58,0
995,212.33,121.89,29.08,1.23,6.53,75.4,50.81,3.22,0
996,194.56,345.59,26.63,1.84,13.27,215.14,26.29,11.8,0
997,206.12,200.05,28.22,1.44,8.88,124.22,42.24,6.22,0
998,202.82,241.6,27.77,1.56,10.14,150.18,37.69,7.81,0
999,209.96,151.72,28.75,1.31,7.43,94.03,47.54,4.36,0
1000,191.47,384.45,26.2,1.95,14.44,239.41,22.03,13.29,0
1001,190.6,395.5,26.08,1.98,14.77,246.32,20.82,13.71,0
1002,206.97,189.42,28.34,1.41,8.56,117.59,43.41,5.81,0
1003,206.34,197.37,28.25,1.44,8.8,122.55,42.53,6.11,0
1004,209.2,161.34,28.65,1.34,7.72,100.04,46.48,4.73,0
1005,205.64,206.19,28.16,1.46,9.07,128.06,41.57,6.45,0
1006,210.34,147.02,28.81,1.3,7.29,91.1,48.05,4.18,0
1007,201.64,256.43,27.61,1.6,10.58,159.45,36.06,8.38,0
1008,201.34,260.28,27.56,1.61,10.7,161.85,35.64,8.53,0
1009,211.49,132.48,28.96,1.26,6.85,82.02,49.65,3.62,0
1010,203.25,236.23,27.83,1.54,9.97,146.83,38.28,7.6,0
1011,206.08,200.58,28.22,1.45,8.9,124.56,42.18,6.24,0
1012,190.34,398.67,26.05,1.99,14.87,248.29,20.47,13.83,0
1013,197.92,303.28,27.09,1.73,11.99,188.71,30.93,10.18,0
1014,197.4,309.89,27.02,1.74,12.19,192.84,30.2,10.43,0
1015,205.6,206.66,28.15,1.46,9.08,128.36,41.52,6.47,0
1016,202.29,248.31,27.7,1.58,10.34,154.37,36.95,8.07,0
1017,195.79,330.15,26.8,1.8,12.8,205.5,27.98,11.21,0
1018,196.24,324.46,26.86,1.78,12.63,201.94,28.61,10.99,0
1019,198.81,292.08,27.22,1.7,11.66,181.71,32.16,9.75,0
1020,218.17,48.5,29.88,1.03,4.32,29.56,58.85,0.4,0
1021,191.81,380.27,26.25,1.94,14.32,236.8,22.49,13.13,0
1022,214.69,92.31,29.4,1.15,5.64,56.92,54.05,2.08,1
1023,192.18,375.6,26.3,1.92,14.17,233.88,23.0,12.95,0
1024,209.17,161.69,28.64,1.34,7.73,100.26,46.45,4.74,0
1025,198.26,299.04,27.14,1.72,11.87,186.06,31.39,10.01,0
1026,194.34,348.32,26.6,1.85,13.35,216.84,25.99,11.9,0
1027,216.02,75.5,29.59,1.1,5.13,46.42,55.89,1.44,0
1028,203.76,229.77,27.9,1.53,9.78,142.79,38.98,7.36,0
1029,200.4,272.07,27.43,1.64,11.05,169.21,34.35,8.98,0
1030,211.27,135.24,28.93,1.27,6.93,83.74,49.34,3.73,0
1031,190.42,397.76,26.06,1.99,14.84,247.73,20.57,13.8,0
1032,209.21,161.27,28.65,1.34,7.71,100.0,46.49,4.73,0
1033,199.23,286.84,27.27,1.68,11.5,178.44,32.73,9.54,0
1034,208.25,173.29,28.52,1.37,8.08,107.51,45.17,5.19,0
1035,200.97,264.93,27.51,1.62,10.84,164.75,35.13,8.7,0
1036,195.54,333.27,26.76,1.81,12.9,207.44,27.64,11.33,0
1037,198.54,295.5,27.18,1.71,11.76,183.85,31.78,9.88,0
1038,217.75,53.73,29.83,1.04,4.47,32.82,58.28,0.6,0
1039,208.31,172.5,28.53,1.37,8.05,107.02,45.26,5.16,0
1040,211.22,135.93,28.93,1.27,6.95,84.18,49.27,3.76,0
1041,218.97,38.36,30.0,1.0,4.01,23.22,59.96,0.01,0
1042,207.22,186.25,28.38,1.41,8.47,115.61,43.75,5.69,0
1043,217.59,55.76,29.81,1.05,4.54,34.09,58.05,0.68,0
1044,194.01,352.57,26.55,1.86,13.48,219.5,25.53,12.07,0
1045,195.05,339.44,26.7,1.83,13.08,211.3,26.97,11.56,0
1046,211.98,126.38,29.03,1.24,6.66,78.21,50.31,3.39,0
1047,194.72,343.65,26.65,1.84,13.21,213.92,26.5,11.72,0
1048,199.22,287.0,27.27,1.68,11.5,178.54,32.71,9.55,0
1049,193.26,361.91,26.45,1.89,13.76,225.33,24.5,12.42,0
1050,191.36,385.9,26.19,1.95,14.48,240.32,21.87,13.34,0
1051,192.49,371.69,26.34,1.91,14.06,231.44,23.43,12.8,0
1052,190.39,398.05,26.05,1.99,14.85,247.91,20.54,13.81,0
1053,210.51,144.89,28.83,1.29,7.22,89.77,48.29,4.1,0
1054,204.24,223.79,27.96,1.51,9.6,139.05,39.64,7.13,0
1055,210.67,142.9,28.85,1.29,7.16,88.53,48.5,4.02,0
1056,198.53,295.67,27.18,1.71,11.77,183.96,31.76,9.88,0
1057,208.78,166.59,28.59,1.35,7.88,103.33,45.91,4.93,0
1058,194.03,352.28,26.56,1.86,13.47,219.32,25.56,12.05,0
1059,201.16,262.58,27.54,1.62,10.77,163.29,35.39,8.61,0
1060,197.9,303.53,27.09,1.73,12.0,188.87,30.9,10.18,0
1061,190.68,394.46,26.09,1.98,14.74,245.67,20.94,13.67,0
1062,209.38,159.04,28.67,1.33,7.65,98.61,46.74,4.64,0
1063,211.39,133.84,28.95,1.26,6.89,82.87,49.5,3.68,0
1064,214.45,95.32,29.37,1.16,5.73,58.81,53.72,2.2,1
1065,196.66,319.16,26.92,1.77,12.47,198.63,29.19,10.78,0
1066,204.1,225.55,27.94,1.51,9.65,140.15,39.45,7.19,0
1067,217.77,53.45,29.83,1.04,4.47,32.65,58.31,0.59,0
1068,211.53,132.08,28.97,1.26,6.84,81.77,49.69,3.61,0
1069,214.65,92.7,29.4,1.15,5.65,57.17,54.01,2.1,1
1070,199.3,286.01,27.28,1.68,11.47,177.92,32.82,9.51,0
1071,204.59,219.4,28.01,1.5,9.47,136.31,40.12,6.96,0
1072,196.36,322.97,26.88,1.78,12.59,201.01,28.77,10.93,0
1073,215.21,85.72,29.48,1.13,5.44,52.81,54.77,1.83,1
1074,191.76,380.88,26.24,1.94,14.33,237.18,22.42,13.15,0
1075,196.93,315.79,26.96,1.76,12.37,196.52,29.56,10.65,0
1076,202.64,243.92,27.74,1.56,10.21,151.63,37.43,7.9,0
1077,192.25,374.69,26.31,1.92,14.15,233.32,23.1,12.91,0
1078,215.77,78.6,29.56,1.11,5.22,48.36,55.55,1.56,0
1079,213.1,112.23,29.19,1.2,6.24,69.37,51.86,2.85,0
1080,195.75,330.64,26.79,1.8,12.82,205.8,27.93,11.22,0
1081,202.53,245.25,27.73,1.57,10.25,152.46,37.29,7.95,0
1082,193.08,364.21,26.43,1.89,13.83,226.77,24.25,12.51,0
1083,202.63,244.08,27.74,1.56,10.21,151.73,37.42,7.9,0
1084,204.53,220.14,28.0,1.5,9.49,136.77,40.04,6.99,0
1085,190.33,398.82,26.05,1.99,14.87,248.39,20.46,13.84,0
1086,194.95,340.65,26.68,1.83,13.12,212.05,26.83,11.61,0
1087,204.28,223.33,27.97,1.51,9.59,138.77,39.69,7.11,0
1088,216.09,74.68,29.6,1.1,5.11,45.91,55.98,1.41,0
1089,206.91,190.22,28.33,1.42,8.59,118.09,43.32,5.84,0
1090,210.77,141.65,28.86,1.28,7.12,87.74,48.64,3.98,0
1091,196.61,319.84,26.91,1.77,12.49,199.06,29.11,10.81,0
1092,194.79,342.75,26.66,1.83,13.18,213.36,26.6,11.69,0
1093,213.05,112.94,29.18,1.21,6.26,69.81,51.79,2.87,0
1094,193.37,360.52,26.47,1.88,13.72,224.47,24.65,12.37,0
1095,192.75,368.42,26.38,1.91,13.96,229.4,23.79,12.67,0
1096,201.35,260.17,27.57,1.61,10.7,161.78,35.65,8.52,0
1097,208.13,174.77,28.5,1.37,8.12,108.43,45.01,5.25,0
1098,216.6,68.23,29.67,1.08,4.91,41.88,56.69,1.16,0
1099,215.36,83.82,29.5,1.13,5.38,51.62,54.98,1.76,0
1100,217.03,62.78,29.73,1.07,4.75,38.48,57.28,0.95,0
1101,217.17,61.02,29.75,1.06,4.69,37.38,57.48,0.88,0
1102,206.01,201.53,28.21,1.45,8.93,125.15,42.08,6.27,0
1103,214.78,91.11,29.42,1.15,5.6,56.17,54.18,2.04,1
1104,204.06,226.04,27.94,1.52,9.67,140.46,39.39,7.21,0
1105,208.47,170.6,28.55,1.36,8.0,105.83,45.47,5.09,0
1106,214.71,91.93,29.41,1.15,5.63,56.69,54.09,2.07,1
1107,215.44,82.79,29.51,1.12,5.35,50.98,55.09,1.72,0
1108,215.03,87.94,29.45,1.14,5.51,54.2,54.53,1.92,1
1109,190.81,392.83,26.11,1.97,14.69,244.64,21.11,13.61,0
1110,197.67,306.48,27.06,1.74,12.09,190.71,30.58,10.3,0
1111,216.97,63.61,29.72,1.07,4.77,38.99,57.19,0.98,0
1112,199.35,285.33,27.29,1.68,11.45,177.49,32.9,9.49,0
1113,213.51,107.06,29.24,1.19,6.08,66.14,52.43,2.65,0
1114,194.58,345.41,26.63,1.84,13.26,215.03,26.31,11.79,0
1115,195.17,337.91,26.71,1.82,13.04,210.34,27.13,11.5,0
1116,209.45,158.14,28.68,1.33,7.62,98.05,46.83,4.61,0
1117,194.38,347.82,26.6,1.85,13.34,216.53,26.05,11.88,0
1118,193.42,360.01,26.47,1.88,13.7,224.15,24.71,12.35,0
1119,204.52,220.19,28.0,1.5,9.49,136.81,40.03,6.99,0
1120,198.78,292.55,27.21,1.7,11.67,182.01,32.1,9.76,0
1121,217.89,51.93,29.85,1.04,4.42,31.7,58.47,0.53,0
1122,201.16,262.59,27.54,1.62,10.77,163.29,35.39,8.61,0
1123,207.9,177.74,28.47,1.38,8.21,110.29,44.69,5.36,0
1124,218.64,42.58,29.95,1.01,4.14,25.86,59.5,0.18,0
1125,206.86,190.79,28.33,1.42,8.6,118.44,43.26,5.86,0
1126,266.08,346.62,21.28,1.87,15.33,218.29,45.18,0.87,0
1127,267.97,359.04,20.93,1.91,15.79,226.14,44.58,0.91,0
1128,272.51,388.77,20.09,1.99,16.88,244.95,43.16,0.99,0
1129,264.62,337.08,21.55,1.84,14.98,212.25,45.64,0.84,0
1130,272.37,387.85,20.12,1.99,16.85,244.37,43.2,0.99,0
1131,263.46,329.43,21.77,1.82,14.7,207.41,46.0,0.82,0
1132,259.0,300.23,22.59,1.74,13.63,188.93,47.41,0.74,0
1133,265.86,345.16,21.32,1.87,15.28,217.36,45.25,0.87,0
1134,270.85,377.89,20.4,1.96,16.48,238.07,43.68,0.96,0
1135,248.77,233.16,24.49,1.55,11.17,146.49,50.63,0.55,0
1136,246.3,216.96,24.94,1.51,10.57,136.24,51.41,0.51,0
1137,267.27,354.41,21.06,1.89,15.62,223.21,44.81,0.89,0
1138,258.23,295.16,22.74,1.73,13.44,185.72,47.65,0.73,0
1139,271.03,379.08,20.36,1.96,16.53,238.82,43.62,0.96,0
1140,255.57,277.71,23.23,1.68,12.8,174.68,48.49,0.68,0
1141,247.65,225.81,24.69,1.53,10.9,141.84,50.98,0.53,0
1142,270.82,377.72,20.4,1.96,16.48,237.97,43.69,0.96,0
1143,250.84,246.71,24.1,1.59,11.66,155.07,49.98,0.59,0
1144,250.04,241.49,24.25,1.57,11.47,151.76,50.23,0.57,0
1145,251.05,248.08,24.07,1.59,11.71,155.93,49.91,0.59,0
1146,247.16,222.61,24.79,1.52,10.78,139.81,51.13,0.52,0
1147,246.78,220.14,24.85,1.51,10.69,138.25,51.25,0.51,0
1148,255.0,273.98,23.33,1.67,12.67,172.32,48.67,0.67,0
1149,253.5,264.19,23.61,1.64,12.31,166.12,49.14,0.64,0
1150,263.72,331.16,21.72,1.83,14.77,208.5,45.92,0.83,0
1151,259.29,302.1,22.54,1.75,13.7,190.11,47.32,0.75,0
1152,258.57,297.39,22.67,1.73,13.53,187.13,47.54,0.73,0
1153,246.82,220.38,24.85,1.52,10.7,138.4,51.24,0.52,0
1154,261.35,315.63,22.16,1.78,14.2,198.68,46.67,0.78,0
1155,265.11,340.26,21.46,1.85,15.1,214.26,45.48,0.85,0
1156,267.72,357.36,20.98,1.9,15.73,225.08,44.66,0.9,0
1157,265.11,340.24,21.46,1.85,15.1,214.25,45.49,0.85,0
