,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,36.1,439.16,7.4,2.0,32.31,261.98,17.93,13.34,0
776,20.03,447.5,5.49,2.0,27.36,175.45,17.41,44.62,0
777,36.33,439.04,7.43,2.0,32.38,263.19,17.93,12.91,0
778,38.16,438.09,7.65,2.0,32.95,273.04,17.99,9.35,0
779,16.64,449.26,5.09,2.0,26.32,157.23,17.3,51.21,0
780,21.75,446.6,5.7,2.0,27.89,184.74,17.46,41.26,0
781,24.6,445.13,6.03,2.0,28.77,200.08,17.55,35.72,0
782,29.4,442.64,6.6,2.0,30.25,225.91,17.71,26.38,0
783,15.58,449.81,4.96,2.0,25.99,151.49,17.26,53.28,0
784,8.17,453.65,4.08,2.0,23.71,111.61,17.02,67.69,0
785,22.78,446.07,5.82,2.0,28.21,190.26,17.5,39.27,0
786,22.69,446.12,5.81,2.0,28.18,189.79,17.49,39.44,0
787,21.41,446.78,5.65,2.0,27.79,182.9,17.45,41.93,0
788,35.26,439.59,7.3,2.0,32.05,257.47,17.9,14.97,0
789,18.6,448.24,5.32,2.0,26.92,167.77,17.36,47.4,0
790,25.61,444.6,6.15,2.0,29.08,205.51,17.59,33.76,0
791,16.3,449.43,5.05,2.0,26.21,155.38,17.29,51.88,0
792,15.49,449.85,4.95,2.0,25.96,151.03,17.26,53.45,0
793,19.48,447.78,5.42,2.0,27.19,172.49,17.39,45.69,0
794,21.82,446.57,5.7,2.0,27.91,185.08,17.46,41.14,0
795,20.58,447.21,5.56,2.0,27.53,178.44,17.42,43.54,0
796,12.45,451.43,4.59,2.0,25.02,134.65,17.16,59.37,0
797,22.35,446.29,5.77,2.0,28.08,187.96,17.48,40.1,0
798,11.17,452.09,4.44,2.0,24.63,127.77,17.12,61.85,0
799,14.08,450.59,4.78,2.0,25.53,143.42,17.21,56.2,0
800,24.15,445.36,5.98,2.0,28.63,197.62,17.54,36.61,0
801,14.1,450.58,4.78,2.0,25.53,143.52,17.21,56.16,0
802,28.64,443.03,6.51,2.0,30.01,221.83,17.69,27.86,0
803,26.24,444.28,6.23,2.0,29.27,208.87,17.61,32.54,0
804,12.88,451.21,4.64,2.0,25.16,136.96,17.17,58.53,0
805,10.2,452.6,4.32,2.0,24.33,122.51,17.09,63.75,0
806,31.67,441.46,6.87,2.0,30.95,238.14,17.78,21.96,0
807,36.12,439.15,7.4,2.0,32.32,262.09,17.93,13.3,0
808,30.34,442.15,6.72,2.0,30.54,230.95,17.74,24.56,0
809,26.09,444.35,6.21,2.0,29.23,208.07,17.6,32.83,0
810,20.12,447.45,5.5,2.0,27.39,175.93,17.41,44.45,0
811,30.15,442.25,6.69,2.0,30.48,229.94,17.73,24.93,0
812,13.94,450.66,4.77,2.0,25.48,142.67,17.21,56.47,0
813,36.67,438.86,7.47,2.0,32.49,265.04,17.95,12.24,0
814,34.19,440.15,7.17,2.0,31.72,251.72,17.87,17.05,0
815,23.85,445.52,5.94,2.0,28.54,196.01,17.53,37.19,0
816,31.23,441.68,6.82,2.0,30.81,235.77,17.77,22.82,0
817,35.19,439.63,7.29,2.0,32.03,257.07,17.9,15.12,0
818,17.55,448.79,5.19,2.0,26.6,162.09,17.33,49.45,0
819,14.86,450.18,4.87,2.0,25.77,147.6,17.24,54.69,0
820,36.66,438.87,7.47,2.0,32.49,265.01,17.95,12.25,0
821,13.28,451.0,4.69,2.0,25.28,139.14,17.19,57.74,0
822,21.71,446.62,5.69,2.0,27.88,184.52,17.46,41.34,0
823,30.3,442.17,6.71,2.0,30.53,230.76,17.74,24.63,0
824,34.81,439.83,7.25,2.0,31.91,255.02,17.89,15.86,0
825,25.71,444.55,6.17,2.0,29.11,206.06,17.59,33.56,0
826,18.56,448.26,5.32,2.0,26.91,167.57,17.36,47.47,0
827,10.45,452.47,4.35,2.0,24.41,123.88,17.1,63.26,0
828,8.57,453.44,4.13,2.0,23.83,113.77,17.03,66.91,0
829,36.28,439.06,7.42,2.0,32.37,262.96,17.93,12.99,0
830,36.16,439.13,7.41,2.0,32.33,262.32,17.93,13.22,0
831,22.68,446.12,5.81,2.0,28.18,189.72,17.49,39.46,0
832,28.65,443.03,6.52,2.0,30.02,221.87,17.69,27.84,0
833,9.69,452.86,4.26,2.0,24.17,119.78,17.07,64.74,0
834,32.59,440.98,6.98,2.0,31.23,243.09,17.81,20.17,0
835,18.1,448.5,5.26,2.0,26.77,165.09,17.34,48.37,0
836,35.78,439.32,7.36,2.0,32.21,260.27,17.92,13.96,0
837,31.95,441.31,6.91,2.0,31.03,239.64,17.79,21.42,0
838,17.0,449.07,5.13,2.0,26.43,159.13,17.31,50.52,0
839,26.64,444.07,6.28,2.0,29.4,211.06,17.62,31.75,0
840,36.38,439.01,7.43,2.0,32.4,263.5,17.94,12.8,0
841,27.19,443.78,6.34,2.0,29.57,214.02,17.64,30.68,0
842,20.75,447.13,5.58,2.0,27.58,179.32,17.43,43.22,0
843,38.07,438.14,7.64,2.0,32.92,272.58,17.99,9.51,0
844,37.43,438.47,7.56,2.0,32.72,269.13,17.97,10.76,0
845,33.28,440.62,7.07,2.0,31.44,246.81,17.84,18.83,0
846,29.91,442.37,6.67,2.0,30.41,228.68,17.73,25.38,0
847,16.72,449.22,5.1,2.0,26.34,157.64,17.3,51.06,0
848,17.23,448.95,5.16,2.0,26.5,160.37,17.32,50.07,0
849,8.16,453.66,4.08,2.0,23.7,111.56,17.02,67.71,0
850,36.34,439.03,7.43,2.0,32.39,263.27,17.94,12.88,0
851,25.91,444.45,6.19,2.0,29.17,207.09,17.6,33.18,0
852,9.82,452.79,4.28,2.0,24.22,120.5,17.08,64.48,0
853,11.21,452.07,4.44,2.0,24.64,127.98,17.12,61.78,0
854,21.57,446.7,5.67,2.0,27.83,183.74,17.46,41.62,0
855,33.38,440.57,7.08,2.0,31.47,247.35,17.84,18.63,0
856,13.12,451.08,4.67,2.0,25.23,138.25,17.18,58.06,0
857,24.17,445.35,5.98,2.0,28.64,197.77,17.54,36.55,0
858,11.7,451.82,4.5,2.0,24.79,130.6,17.14,60.83,0
859,27.09,443.83,6.33,2.0,29.54,213.48,17.64,30.87,0
860,10.18,452.61,4.32,2.0,24.33,122.43,17.09,63.78,0
861,19.68,447.68,5.45,2.0,27.25,173.6,17.4,45.29,0
862,34.1,440.2,7.16,2.0,31.7,251.21,17.86,17.24,0
863,25.67,444.57,6.16,2.0,29.1,205.82,17.59,33.64,0
864,32.73,440.91,7.0,2.0,31.27,243.83,17.82,19.91,0
865,9.33,453.05,4.22,2.0,24.06,117.86,17.06,65.44,0
866,30.57,442.03,6.74,2.0,30.61,232.23,17.75,24.1,0
867,26.69,444.04,6.28,2.0,29.41,211.32,17.62,31.65,0
868,8.25,453.61,4.09,2.0,23.73,112.03,17.02,67.54,0
869,14.88,450.17,4.88,2.0,25.77,147.73,17.24,54.64,0
870,8.07,453.7,4.07,2.0,23.68,111.07,17.02,67.89,0
871,38.32,438.01,7.67,2.0,33.0,273.94,18.0,9.02,0
872,33.17,440.68,7.05,2.0,31.41,246.21,17.83,19.05,0
873,14.38,450.43,4.82,2.0,25.62,145.05,17.22,55.61,0
874,35.45,439.5,7.32,2.0,32.11,258.45,17.91,14.62,0
875,37.69,438.34,7.59,2.0,32.8,270.52,17.98,10.26,0
876,30.81,441.9,6.77,2.0,30.68,233.52,17.76,23.63,0
877,29.74,442.46,6.65,2.0,30.35,227.75,17.72,25.72,0
878,28.19,443.26,6.46,2.0,29.87,219.38,17.67,28.74,0
879,10.35,452.52,4.34,2.0,24.38,123.33,17.09,63.46,0
880,26.15,444.32,6.22,2.0,29.25,208.43,17.6,32.7,0
881,21.56,446.7,5.67,2.0,27.83,183.71,17.46,41.64,0
882,12.55,451.38,4.6,2.0,25.06,135.19,17.16,59.17,0
883,28.86,442.92,6.54,2.0,30.08,223.01,17.69,27.43,0
884,14.94,450.14,4.89,2.0,25.79,148.08,17.24,54.51,0
885,21.73,446.62,5.69,2.0,27.88,184.61,17.46,41.31,0
886,29.78,442.44,6.65,2.0,30.36,227.95,17.72,25.64,0
887,23.5,445.7,5.9,2.0,28.43,194.15,17.52,37.86,0
888,19.18,447.94,5.39,2.0,27.1,170.89,17.38,46.27,0
889,13.29,450.99,4.69,2.0,25.28,139.19,17.19,57.73,0
890,22.07,446.44,5.73,2.0,27.99,186.42,17.47,40.65,0
891,32.82,440.86,7.01,2.0,31.3,244.31,17.82,19.73,0
892,23.28,445.81,5.88,2.0,28.36,192.94,17.51,38.3,0
893,24.21,445.33,5.99,2.0,28.65,197.97,17.54,36.48,0
894,27.22,443.77,6.34,2.0,29.57,214.14,17.64,30.63,0
895,20.83,447.08,5.58,2.0,27.61,179.74,17.43,43.07,0
896,24.47,445.19,6.02,2.0,28.73,199.36,17.55,35.98,0
897,15.5,449.85,4.95,2.0,25.96,151.04,17.26,53.44,0
898,16.0,449.59,5.01,2.0,26.12,153.78,17.28,52.45,0
899,27.33,443.71,6.36,2.0,29.61,214.75,17.64,30.42,0
900,32.48,441.04,6.97,2.0,31.2,242.48,17.81,20.39,0
901,26.61,444.08,6.27,2.0,29.39,210.9,17.62,31.81,0
902,8.42,453.52,4.11,2.0,23.78,112.94,17.03,67.21,0
903,9.99,452.71,4.3,2.0,24.27,121.42,17.08,64.15,0
904,31.02,441.79,6.8,2.0,30.75,234.64,17.76,23.22,0
905,22.76,446.08,5.81,2.0,28.2,190.15,17.49,39.31,0
906,10.24,452.58,4.33,2.0,24.34,122.73,17.09,63.68,0
907,37.81,438.27,7.6,2.0,32.84,271.2,17.98,10.01,0
908,18.11,448.49,5.26,2.0,26.77,165.12,17.34,48.36,0
909,7.94,453.77,4.05,2.0,23.63,110.36,17.01,68.15,0
910,18.91,448.08,5.36,2.0,27.01,169.42,17.37,46.8,0
911,8.96,453.24,4.17,2.0,23.95,115.84,17.05,66.16,0
912,28.62,443.04,6.51,2.0,30.01,221.68,17.68,27.91,0
913,32.0,441.29,6.91,2.0,31.05,239.9,17.79,21.32,0
914,25.06,444.89,6.09,2.0,28.91,202.55,17.57,34.82,0
915,31.97,441.3,6.91,2.0,31.04,239.73,17.79,21.39,0
916,36.75,438.82,7.48,2.0,32.51,265.49,17.95,12.08,0
917,18.77,448.15,5.34,2.0,26.97,168.67,17.37,47.07,0
918,34.43,440.02,7.2,2.0,31.8,253.01,17.87,16.59,0
919,12.27,451.53,4.57,2.0,24.97,133.67,17.15,59.72,0
920,10.6,452.39,4.37,2.0,24.46,124.7,17.1,62.96,0
921,27.54,443.6,6.38,2.0,29.67,215.87,17.65,30.01,0
922,8.33,453.57,4.1,2.0,23.76,112.48,17.03,67.38,0
923,7.81,453.84,4.04,2.0,23.6,109.68,17.01,68.39,0
924,30.91,441.85,6.78,2.0,30.71,234.05,17.76,23.44,0
925,29.17,442.75,6.58,2.0,30.18,224.67,17.7,26.83,0
926,27.36,443.69,6.36,2.0,29.62,214.94,17.64,30.35,0
927,24.88,444.98,6.07,2.0,28.86,201.58,17.56,35.18,0
928,23.21,445.85,5.87,2.0,28.34,192.58,17.51,38.43,0
929,21.53,446.72,5.67,2.0,27.82,183.51,17.45,41.71,0
930,27.16,443.8,6.34,2.0,29.56,213.82,17.64,30.75,0
931,21.0,446.99,5.61,2.0,27.66,180.7,17.44,42.72,0
932,33.33,440.6,7.07,2.0,31.46,247.07,17.84,18.74,0
933,29.59,442.54,6.63,2.0,30.31,226.92,17.72,26.02,0
934,29.12,442.78,6.57,2.0,30.16,224.42,17.7,26.92,0
935,31.36,441.62,6.84,2.0,30.85,236.44,17.77,22.57,0
936,10.68,452.35,4.38,2.0,24.48,125.12,17.1,62.81,0
937,21.03,446.98,5.61,2.0,27.67,180.82,17.44,42.68,0
938,37.61,438.38,7.58,2.0,32.78,270.08,17.98,10.42,0
939,23.25,445.83,5.87,2.0,28.35,192.81,17.51,38.35,0
940,16.7,449.23,5.09,2.0,26.33,157.51,17.3,51.11,0
941,24.66,445.09,6.04,2.0,28.79,200.39,17.56,35.61,0
942,38.03,438.16,7.63,2.0,32.91,272.39,17.99,9.58,0
943,9.24,453.1,4.21,2.0,24.03,117.34,17.06,65.62,0
944,28.01,443.35,6.44,2.0,29.82,218.44,17.67,29.08,0
945,18.95,448.06,5.36,2.0,27.03,169.66,17.37,46.71,0
946,12.04,451.64,4.54,2.0,24.9,132.44,17.15,60.17,0
947,20.09,447.47,5.5,2.0,27.38,175.79,17.41,44.5,0
948,9.17,453.13,4.2,2.0,24.01,116.98,17.05,65.75,0
949,22.53,446.2,5.79,2.0,28.13,188.91,17.49,39.76,0
950,11.5,451.92,4.48,2.0,24.73,129.55,17.13,61.21,0
951,7.69,453.9,4.02,2.0,23.56,109.04,17.01,68.62,0
952,21.87,446.54,5.71,2.0,27.93,185.36,17.47,41.04,0
953,29.79,442.43,6.65,2.0,30.37,228.01,17.72,25.62,0
954,33.64,440.44,7.11,2.0,31.55,248.72,17.85,18.14,0
955,30.1,442.27,6.69,2.0,30.46,229.66,17.73,25.03,0
956,20.58,447.21,5.55,2.0,27.53,178.4,17.42,43.56,0
957,17.54,448.79,5.19,2.0,26.59,162.05,17.33,49.47,0
958,17.27,448.93,5.16,2.0,26.51,160.59,17.32,49.99,0
959,8.86,453.3,4.16,2.0,23.92,115.31,17.04,66.36,0
960,26.48,444.15,6.26,2.0,29.35,210.18,17.62,32.07,0
961,23.32,445.79,5.88,2.0,28.37,193.18,17.51,38.21,0
962,30.09,442.28,6.69,2.0,30.46,229.63,17.73,25.04,0
963,25.78,444.52,6.17,2.0,29.13,206.4,17.59,33.43,0
964,15.34,449.93,4.93,2.0,25.91,150.19,17.25,53.75,0
965,10.72,452.33,4.38,2.0,24.49,125.33,17.1,62.74,0
966,19.4,447.83,5.41,2.0,27.17,172.06,17.39,45.85,0
967,31.66,441.47,6.87,2.0,30.94,238.05,17.78,21.99,0
968,26.24,444.28,6.23,2.0,29.27,208.89,17.61,32.53,0
969,15.1,450.06,4.9,2.0,25.84,148.9,17.25,54.22,0
970,16.36,449.4,5.05,2.0,26.23,155.71,17.29,51.75,0
971,26.25,444.27,6.23,2.0,29.28,208.93,17.61,32.52,0
972,28.27,443.22,6.47,2.0,29.9,219.83,17.67,28.58,0
973,10.95,452.21,4.41,2.0,24.56,126.55,17.11,62.3,0
974,12.26,451.53,4.57,2.0,24.97,133.65,17.15,59.73,0
975,14.85,450.19,4.87,2.0,25.76,147.55,17.24,54.7,0
976,15.42,449.89,4.94,2.0,25.94,150.67,17.26,53.58,0
977,31.46,441.56,6.85,2.0,30.88,237.02,17.78,22.37,0
978,10.22,452.59,4.32,2.0,24.34,122.66,17.09,63.7,0
979,9.02,453.21,4.18,2.0,23.97,116.17,17.05,66.05,0
980,24.67,445.09,6.04,2.0,28.79,200.45,17.56,35.59,0
981,9.72,452.85,4.26,2.0,24.19,119.98,17.07,64.67,0
982,11.06,452.15,4.42,2.0,24.6,127.15,17.12,62.08,0
983,8.96,453.24,4.17,2.0,23.95,115.85,17.05,66.16,0
984,27.04,443.86,6.32,2.0,29.52,213.21,17.63,30.97,0
985,36.36,439.02,7.43,2.0,32.39,263.38,17.94,12.84,0
986,21.39,446.79,5.65,2.0,27.78,182.76,17.45,41.98,0
987,24.25,445.31,5.99,2.0,28.66,198.16,17.54,36.41,0
988,17.85,448.63,5.23,2.0,26.69,163.73,17.34,48.86,0
989,36.05,439.19,7.39,2.0,32.3,261.69,17.93,13.45,0
990,9.87,452.77,4.28,2.0,24.23,120.76,17.08,64.39,0
991,21.92,446.52,5.71,2.0,27.94,185.62,17.47,40.94,0
992,16.24,449.47,5.04,2.0,26.19,155.03,17.28,52.0,0
993,30.36,442.14,6.72,2.0,30.54,231.07,17.74,24.52,0
994,11.44,451.96,4.47,2.0,24.71,129.19,17.13,61.34,0
995,30.67,441.98,6.76,2.0,30.64,232.73,17.75,23.92,0
996,28.78,442.96,6.53,2.0,30.06,222.58,17.69,27.59,0
997,8.3,453.59,4.1,2.0,23.75,112.3,17.03,67.44,0
998,19.13,447.97,5.38,2.0,27.08,170.6,17.38,46.37,0
999,33.5,440.51,7.09,2.0,31.51,248.0,17.84,18.4,0
1000,16.75,449.2,5.1,2.0,26.35,157.79,17.3,51.0,0
1001,18.58,448.25,5.32,2.0,26.91,167.64,17.36,47.44,0
1002,34.24,440.12,7.18,2.0,31.74,251.97,17.87,16.96,0
1003,31.07,441.77,6.8,2.0,30.76,234.9,17.76,23.13,0
1004,34.21,440.14,7.18,2.0,31.73,251.79,17.87,17.03,0
1005,23.38,445.76,5.89,2.0,28.39,193.51,17.52,38.09,0
1006,31.33,441.63,6.83,2.0,30.84,236.32,17.77,22.62,0
1007,25.59,444.61,6.15,2.0,29.07,205.39,17.59,33.8,0
1008,30.41,442.11,6.72,2.0,30.56,231.35,17.74,24.42,0
1009,9.25,453.09,4.21,2.0,24.04,117.4,17.06,65.6,0
1010,16.86,449.14,5.11,2.0,26.38,158.4,17.3,50.78,0
1011,19.1,447.98,5.38,2.0,27.07,170.44,17.38,46.43,0
1012,24.87,444.99,6.07,2.0,28.85,201.5,17.56,35.2,0
1013,18.86,448.1,5.35,2.0,27.0,169.16,17.37,46.89,0
1014,16.82,449.16,5.11,2.0,26.37,158.19,17.3,50.86,0
1015,8.12,453.68,4.07,2.0,23.69,111.33,17.02,67.8,0
1016,16.58,449.29,5.08,2.0,26.3,156.91,17.29,51.32,0
1017,21.66,446.65,5.68,2.0,27.86,184.21,17.46,41.45,0
1018,25.91,444.45,6.19,2.0,29.17,207.1,17.6,33.18,0
1019,10.78,452.3,4.39,2.0,24.51,125.67,17.11,62.61,0
1020,19.36,447.85,5.41,2.0,27.15,171.86,17.38,45.92,0
1021,8.1,453.69,4.07,2.0,23.68,111.23,17.02,67.83,0
1022,37.23,438.57,7.54,2.0,32.66,268.08,17.96,11.14,0
1023,8.69,453.38,4.14,2.0,23.87,114.39,17.04,66.69,0
1024,28.01,443.36,6.44,2.0,29.82,218.43,17.67,29.09,0
1025,11.75,451.8,4.51,2.0,24.81,130.87,17.14,60.73,0
1026,17.74,448.69,5.22,2.0,26.65,163.11,17.33,49.08,0
1027,10.0,452.7,4.3,2.0,24.27,121.44,17.08,64.14,0
1028,25.93,444.44,6.19,2.0,29.18,207.22,17.6,33.14,0
1029,23.35,445.77,5.88,2.0,28.38,193.34,17.51,38.16,0
1030,18.87,448.1,5.35,2.0,27.0,169.2,17.37,46.88,0
1031,8.02,453.73,4.06,2.0,23.66,110.8,17.02,67.99,0
1032,33.42,440.55,7.08,2.0,31.49,247.54,17.84,18.56,0
1033,7.52,453.99,4.0,2.0,23.51,108.12,17.0,68.96,0
1034,18.31,448.39,5.29,2.0,26.83,166.22,17.35,47.96,0
1035,36.37,439.02,7.43,2.0,32.39,263.42,17.94,12.82,0
1036,36.53,438.93,7.45,2.0,32.45,264.3,17.94,12.5,0
1037,26.38,444.2,6.25,2.0,29.32,209.66,17.61,32.26,0
1038,33.57,440.47,7.1,2.0,31.53,248.34,17.85,18.28,0
1039,21.16,446.91,5.62,2.0,27.71,181.52,17.44,42.43,0
1040,15.7,449.74,4.98,2.0,26.03,152.16,17.27,53.04,0
1041,33.99,440.25,7.15,2.0,31.66,250.62,17.86,17.45,0
1042,25.52,444.65,6.14,2.0,29.05,205.01,17.58,33.94,0
1043,14.27,450.49,4.81,2.0,25.59,144.46,17.22,55.82,0
1044,20.18,447.42,5.51,2.0,27.41,176.26,17.41,44.33,0
1045,34.54,439.97,7.22,2.0,31.83,253.57,17.88,16.39,0
1046,14.48,450.38,4.83,2.0,25.65,145.58,17.23,55.42,0
1047,35.99,439.21,7.39,2.0,32.28,261.4,17.92,13.56,0
1048,36.56,438.92,7.46,2.0,32.45,264.43,17.94,12.46,0
1049,16.12,449.52,5.03,2.0,26.16,154.43,17.28,52.22,0
1050,34.54,439.97,7.22,2.0,31.83,253.57,17.88,16.39,0
1051,32.92,440.81,7.02,2.0,31.33,244.83,17.82,19.54,0
1052,37.48,438.44,7.57,2.0,32.74,269.43,17.97,10.65,0
1053,15.46,449.87,4.95,2.0,25.95,150.85,17.26,53.51,0
1054,7.92,453.78,4.05,2.0,23.63,110.28,17.01,68.18,0
1055,29.07,442.81,6.56,2.0,30.15,224.11,17.7,27.03,0
1056,19.19,447.93,5.39,2.0,27.1,170.95,17.38,46.25,0
1057,26.03,444.38,6.2,2.0,29.21,207.79,17.6,32.93,0
1058,12.18,451.57,4.56,2.0,24.94,133.2,17.15,59.89,0
1059,37.7,438.33,7.59,2.0,32.8,270.57,17.98,10.24,0
1060,26.76,444.01,6.29,2.0,29.43,211.69,17.62,31.52,0
1061,38.18,438.08,7.65,2.0,32.95,273.2,18.0,9.29,0
1062,12.34,451.49,4.58,2.0,24.99,134.08,17.16,59.58,0
1063,34.21,440.14,7.18,2.0,31.73,251.8,17.87,17.02,0
1064,17.17,448.98,5.15,2.0,26.48,160.08,17.31,50.18,0
1065,36.64,438.88,7.47,2.0,32.48,264.89,17.95,12.29,0
1066,16.96,449.09,5.13,2.0,26.42,158.94,17.31,50.59,0
1067,30.61,442.01,6.75,2.0,30.62,232.39,17.75,24.04,0
1068,20.29,447.37,5.52,2.0,27.44,176.84,17.41,44.12,0
1069,15.83,449.68,4.99,2.0,26.07,152.83,17.27,52.8,0
1070,14.46,450.39,4.83,2.0,25.64,145.47,17.23,55.46,0
1071,8.84,453.31,4.16,2.0,23.91,115.19,17.04,66.4,0
1072,15.92,449.63,5.0,2.0,26.09,153.33,17.27,52.62,0
1073,7.88,453.8,4.04,2.0,23.62,110.04,17.01,68.26,0
1074,23.15,445.88,5.86,2.0,28.32,192.23,17.51,38.55,0
1075,22.43,446.25,5.78,2.0,28.1,188.41,17.48,39.94,0
1076,19.25,447.91,5.4,2.0,27.12,171.23,17.38,46.14,0
1077,20.69,447.16,5.57,2.0,27.56,178.99,17.43,43.34,0
1078,30.04,442.3,6.68,2.0,30.44,229.35,17.73,25.14,0
1079,11.74,451.8,4.5,2.0,24.81,130.83,17.14,60.75,0
1080,17.3,448.92,5.17,2.0,26.52,160.75,17.32,49.93,0
1081,25.29,444.77,6.12,2.0,28.98,203.75,17.58,34.39,0
1082,12.09,451.62,4.55,2.0,24.91,132.72,17.15,60.07,0
1083,21.55,446.71,5.67,2.0,27.83,183.64,17.46,41.66,0
1084,23.81,445.54,5.94,2.0,28.53,195.82,17.53,37.26,0
1085,21.69,446.64,5.69,2.0,27.87,184.4,17.46,41.39,0
1086,26.79,443.99,6.29,2.0,29.44,211.86,17.63,31.46,0
1087,35.86,439.29,7.37,2.0,32.24,260.66,17.92,13.82,0
1088,21.76,446.6,5.7,2.0,27.89,184.75,17.46,41.26,0
1089,16.76,449.19,5.1,2.0,26.35,157.86,17.3,50.98,0
1090,36.82,438.78,7.49,2.0,32.54,265.88,17.95,11.94,0
1091,21.88,446.54,5.71,2.0,27.93,185.43,17.47,41.01,0
1092,8.32,453.57,4.1,2.0,23.75,112.43,17.03,67.4,0
1093,29.43,442.62,6.61,2.0,30.26,226.09,17.71,26.32,0
1094,12.35,451.48,4.58,2.0,25.0,134.13,17.16,59.56,0
1095,33.01,440.76,7.03,2.0,31.36,245.31,17.83,19.37,0
1096,22.44,446.25,5.78,2.0,28.1,188.45,17.48,39.92,0
1097,37.64,438.36,7.58,2.0,32.79,270.28,17.98,10.34,0
1098,18.68,448.2,5.33,2.0,26.95,168.2,17.36,47.24,0
1099,17.18,448.98,5.15,2.0,26.48,160.11,17.31,50.17,0
1100,35.95,439.24,7.38,2.0,32.27,261.18,17.92,13.63,0
1101,16.33,449.42,5.05,2.0,26.22,155.56,17.29,51.81,0
1102,26.87,443.95,6.3,2.0,29.47,212.29,17.63,31.31,0
1103,18.88,448.1,5.35,2.0,27.01,169.25,17.37,46.86,0
1104,14.97,450.12,4.89,2.0,25.8,148.23,17.24,54.46,0
1105,37.98,438.18,7.62,2.0,32.89,272.1,17.99,9.69,0
1106,20.06,447.48,5.49,2.0,27.37,175.61,17.41,44.56,0
1107,35.35,439.55,7.31,2.0,32.08,257.92,17.9,14.81,0
1108,18.86,448.11,5.35,2.0,27.0,169.13,17.37,46.9,0
1109,31.79,441.4,6.89,2.0,30.98,238.77,17.79,21.73,0
1110,10.83,452.27,4.4,2.0,24.53,125.95,17.11,62.51,0
1111,18.83,448.12,5.35,2.0,26.99,169.01,17.37,46.95,0
1112,22.66,446.13,5.8,2.0,28.17,189.61,17.49,39.5,0
1113,26.21,444.29,6.23,2.0,29.27,208.74,17.61,32.59,0
1114,24.57,445.14,6.03,2.0,28.76,199.88,17.55,35.79,0
1115,16.8,449.18,5.11,2.0,26.36,158.05,17.3,50.91,0
1116,28.31,443.2,6.47,2.0,29.91,220.02,17.67,28.51,0
1117,32.32,441.12,6.95,2.0,31.15,241.65,17.81,20.69,0
1118,26.9,443.93,6.31,2.0,29.48,212.44,17.63,31.25,0
1119,28.09,443.32,6.45,2.0,29.84,218.83,17.67,28.94,0
1120,34.62,439.93,7.22,2.0,31.86,253.99,17.88,16.23,0
1121,36.14,439.14,7.41,2.0,32.32,262.19,17.93,13.27,0
1122,34.63,439.92,7.23,2.0,31.86,254.04,17.88,16.21,0
1123,21.53,446.72,5.67,2.0,27.82,183.53,17.46,41.7,0
1124,38.18,438.08,7.65,2.0,32.95,273.18,18.0,9.3,0
1125,8.76,453.34,4.15,2.0,23.89,114.81,17.04,66.54,0
1126,25.17,444.83,6.1,2.0,28.94,203.12,17.57,34.62,0
1127,14.21,450.52,4.8,2.0,25.57,144.13,17.22,55.94,0
1128,36.5,438.95,7.45,2.0,32.44,264.14,17.94,12.56,0
1129,7.64,453.93,4.02,2.0,23.54,108.78,17.0,68.72,0
1130,10.75,452.31,4.39,2.0,24.5,125.49,17.11,62.68,0
1131,8.97,453.24,4.18,2.0,23.95,115.93,17.05,66.13,0
1132,41.4,576.39,8.54,2.88,-4.23,152.25,29.39,68.56,0
1133,40.47,534.6,8.28,2.61,7.02,189.01,25.95,50.58,0
1134,40.36,529.61,8.25,2.58,8.36,193.4,25.54,48.43,0
1135,41.75,592.33,8.64,2.98,-8.51,138.23,30.7,75.42,0
1136,41.8,594.62,8.66,2.99,-9.13,136.21,30.89,76.41,0
1137,41.6,585.46,8.6,2.93,-6.67,144.27,30.13,72.46,0
1138,40.53,537.35,8.3,2.63,6.27,186.59,26.17,51.76,0
1139,40.92,554.76,8.41,2.74,1.59,171.28,27.61,59.25,0
1140,41.38,575.74,8.54,2.87,-4.05,152.82,29.33,68.28,0
1141,41.07,561.71,8.45,2.78,-0.28,165.17,28.18,62.24,0
1142,41.0,558.41,8.43,2.76,0.61,168.07,27.91,60.82,0
1143,41.74,591.8,8.64,2.97,-8.37,138.69,30.65,75.19,0
1144,41.64,587.41,8.61,2.95,-7.19,142.56,30.29,73.3,0
1145,40.76,547.56,8.36,2.69,3.53,177.61,27.01,56.15,0
1146,40.74,546.63,8.35,2.69,3.78,178.43,26.94,55.75,0
1147,41.22,568.12,8.49,2.82,-2.0,159.53,28.71,65.0,0
1148,40.3,526.76,8.23,2.56,9.12,195.91,25.3,47.2,0
1149,41.59,584.85,8.6,2.93,-6.5,144.81,30.08,72.2,0
1150,40.51,536.42,8.29,2.62,6.53,187.42,26.1,51.36,0
1151,40.8,549.54,8.37,2.71,3.0,175.87,27.18,57.0,0
1152,41.08,562.14,8.45,2.79,-0.39,164.79,28.21,62.43,0
1153,40.45,533.47,8.27,2.6,7.32,190.01,25.86,50.09,0
1154,40.45,533.65,8.27,2.61,7.27,189.85,25.87,50.17,0
1155,41.05,560.83,8.44,2.78,-0.04,165.94,28.11,61.87,0
1156,40.13,518.92,8.18,2.51,11.23,202.81,24.66,43.83,0
1157,41.76,592.86,8.65,2.98,-8.66,137.76,30.74,75.65,0
