,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,17.27,141.35,6.78,1.0,136.58,101.41,9.46,9.03,0
776,16.2,21.85,4.99,1.0,131.58,15.68,11.61,14.92,0
777,16.49,54.11,5.48,1.0,132.93,38.83,11.03,13.33,0
778,17.49,166.05,7.15,1.0,137.62,119.14,9.02,7.81,0
779,17.28,142.7,6.8,1.0,136.64,102.39,9.44,8.96,0
780,17.21,134.43,6.68,1.0,136.29,96.45,9.59,9.37,0
781,17.75,195.37,7.59,1.0,138.84,140.17,8.5,6.36,0
782,17.19,132.22,6.64,1.0,136.2,94.87,9.63,9.48,0
783,17.59,177.43,7.32,1.0,138.09,127.3,8.82,7.25,0
784,16.12,13.58,4.87,1.0,131.24,9.74,11.76,15.33,0
785,17.8,200.92,7.67,1.0,139.08,144.16,8.4,6.09,0
786,16.59,65.77,5.65,1.0,133.42,47.19,10.82,12.76,0
787,17.51,168.06,7.18,1.0,137.7,120.58,8.99,7.71,0
788,17.85,206.35,7.75,1.0,139.3,148.05,8.3,5.82,0
789,17.05,117.0,6.42,1.0,135.56,83.95,9.9,10.23,0
790,16.36,40.65,5.27,1.0,132.37,29.16,11.27,14.0,0
791,17.16,129.79,6.61,1.0,136.1,93.12,9.67,9.6,0
792,17.32,147.6,6.87,1.0,136.84,105.9,9.35,8.72,0
793,17.31,145.7,6.84,1.0,136.76,104.54,9.39,8.81,0
794,16.41,45.63,5.35,1.0,132.58,32.74,11.18,13.75,0
795,16.81,90.03,6.01,1.0,134.43,64.6,10.39,11.56,0
796,16.62,68.89,5.7,1.0,133.55,49.43,10.76,12.6,0
797,16.24,26.72,5.07,1.0,131.79,19.17,11.52,14.68,0
798,17.47,164.2,7.12,1.0,137.54,117.81,9.05,7.9,0
799,16.44,49.24,5.4,1.0,132.73,35.33,11.12,13.57,0
800,16.2,22.6,5.0,1.0,131.61,16.22,11.59,14.89,0
801,16.74,82.32,5.9,1.0,134.11,59.06,10.52,11.94,0
802,17.75,194.71,7.58,1.0,138.82,139.7,8.51,6.4,0
803,17.62,180.19,7.36,1.0,138.21,129.29,8.77,7.11,0
804,17.42,158.45,7.04,1.0,137.3,113.68,9.16,8.18,0
805,17.0,111.78,6.34,1.0,135.34,80.2,10.0,10.49,0
806,16.15,17.11,4.92,1.0,131.38,12.27,11.69,15.16,0
807,16.04,4.94,4.74,1.0,130.87,3.55,11.91,15.76,0
808,17.98,220.82,7.97,1.0,139.91,158.44,8.04,5.11,0
809,16.19,21.74,4.99,1.0,131.58,15.6,11.61,14.93,0
810,17.29,144.05,6.82,1.0,136.7,103.35,9.42,8.89,0
811,17.5,167.67,7.17,1.0,137.68,120.3,8.99,7.73,0
812,16.47,52.15,5.45,1.0,132.85,37.42,11.06,13.43,0
813,17.65,184.01,7.42,1.0,138.37,132.03,8.7,6.92,0
814,17.2,133.93,6.67,1.0,136.27,96.09,9.6,9.39,0
815,17.96,218.42,7.93,1.0,139.81,156.71,8.08,5.23,0
816,16.71,79.2,5.85,1.0,133.98,56.83,10.58,12.09,0
817,17.7,189.37,7.5,1.0,138.59,135.87,8.6,6.66,0
818,17.79,199.4,7.65,1.0,139.01,143.07,8.42,6.16,0
819,17.66,185.32,7.44,1.0,138.42,132.97,8.68,6.86,0
820,16.47,51.99,5.44,1.0,132.84,37.3,11.07,13.44,0
821,16.75,83.74,5.92,1.0,134.17,60.08,10.5,11.87,0
822,16.61,68.24,5.69,1.0,133.52,48.96,10.78,12.63,0
823,17.64,183.16,7.4,1.0,138.33,131.42,8.71,6.96,0
824,16.22,24.55,5.03,1.0,131.69,17.61,11.56,14.79,0
825,17.81,202.35,7.69,1.0,139.14,145.19,8.37,6.02,0
826,17.99,221.44,7.98,1.0,139.93,158.88,8.03,5.08,0
827,17.51,167.87,7.18,1.0,137.69,120.44,8.99,7.72,0
828,16.55,61.84,5.59,1.0,133.25,44.37,10.89,12.95,0
829,17.72,191.85,7.53,1.0,138.7,137.65,8.56,6.54,0
830,16.21,23.38,5.02,1.0,131.65,16.77,11.58,14.85,0
831,16.9,100.45,6.17,1.0,134.87,72.07,10.2,11.05,0
832,16.73,81.81,5.89,1.0,134.09,58.7,10.53,11.96,0
833,16.47,52.66,5.45,1.0,132.87,37.78,11.06,13.4,0
834,16.3,33.93,5.17,1.0,132.09,24.35,11.39,14.33,0
835,17.75,195.64,7.59,1.0,138.85,140.37,8.49,6.35,0
836,16.99,110.87,6.32,1.0,135.31,79.55,10.01,10.53,0
837,16.77,85.31,5.94,1.0,134.24,61.21,10.47,11.79,0
838,17.15,128.39,6.59,1.0,136.04,92.12,9.7,9.67,0
839,17.07,119.07,6.45,1.0,135.65,85.43,9.86,10.13,0
840,16.21,23.13,5.01,1.0,131.63,16.6,11.59,14.86,0
841,17.01,112.89,6.35,1.0,135.39,80.99,9.98,10.43,0
842,17.78,198.36,7.63,1.0,138.97,142.32,8.44,6.22,0
843,17.79,199.52,7.65,1.0,139.02,143.15,8.42,6.16,0
844,17.59,177.6,7.32,1.0,138.1,127.43,8.81,7.24,0
845,16.39,43.05,5.31,1.0,132.47,30.89,11.23,13.88,0
846,16.22,24.82,5.04,1.0,131.71,17.81,11.55,14.78,0
847,16.82,91.12,6.03,1.0,134.48,65.38,10.37,11.51,0
848,17.86,207.24,7.76,1.0,139.34,148.69,8.28,5.78,0
849,17.56,173.86,7.27,1.0,137.94,124.74,8.88,7.42,0
850,16.67,75.05,5.79,1.0,133.81,53.85,10.65,12.3,0
851,17.88,209.11,7.79,1.0,139.42,150.03,8.25,5.69,0
852,16.18,19.65,4.96,1.0,131.49,14.1,11.65,15.03,0
853,17.46,162.4,7.09,1.0,137.46,116.52,9.09,7.99,0
854,17.79,200.13,7.66,1.0,139.04,143.59,8.41,6.13,0
855,16.41,45.25,5.34,1.0,132.56,32.46,11.19,13.77,0
856,16.61,67.91,5.68,1.0,133.51,48.72,10.78,12.65,0
857,17.47,164.36,7.12,1.0,137.55,117.92,9.05,7.89,0
858,16.12,13.12,4.86,1.0,131.22,9.41,11.76,15.35,0
859,16.96,107.29,6.27,1.0,135.16,76.98,10.08,10.71,0
860,17.65,183.46,7.41,1.0,138.35,131.63,8.71,6.95,0
861,17.18,131.39,6.63,1.0,136.17,94.27,9.64,9.52,0
862,16.27,29.91,5.11,1.0,131.92,21.46,11.46,14.52,0
863,17.12,125.31,6.54,1.0,135.91,89.91,9.75,9.82,0
864,17.96,218.32,7.93,1.0,139.8,156.65,8.08,5.23,0
865,16.88,97.63,6.13,1.0,134.75,70.05,10.25,11.18,0
866,16.6,67.45,5.67,1.0,133.49,48.39,10.79,12.67,0
867,17.57,175.61,7.29,1.0,138.02,126.0,8.85,7.34,0
868,17.54,171.58,7.23,1.0,137.85,123.1,8.92,7.54,0
869,16.3,33.84,5.17,1.0,132.08,24.28,11.39,14.33,0
870,17.98,220.81,7.97,1.0,139.91,158.43,8.04,5.11,0
871,16.76,85.16,5.94,1.0,134.23,61.1,10.47,11.8,0
872,17.28,142.32,6.79,1.0,136.62,102.11,9.45,8.98,0
873,16.31,34.9,5.19,1.0,132.13,25.04,11.37,14.28,0
874,17.26,140.89,6.77,1.0,136.56,101.09,9.47,9.05,0
875,17.11,123.79,6.52,1.0,135.85,88.82,9.78,9.89,0
876,17.85,205.87,7.74,1.0,139.28,147.71,8.31,5.84,0
877,16.1,10.98,4.83,1.0,131.13,7.88,11.8,15.46,0
878,16.82,91.61,6.04,1.0,134.5,65.73,10.36,11.48,0
879,16.93,103.92,6.22,1.0,135.02,74.56,10.14,10.87,0
880,16.75,84.0,5.92,1.0,134.18,60.27,10.49,11.86,0
881,17.09,121.83,6.49,1.0,135.77,87.41,9.81,9.99,0
882,17.85,205.75,7.74,1.0,139.28,147.62,8.31,5.85,0
883,17.69,188.32,7.48,1.0,138.55,135.12,8.62,6.71,0
884,16.86,96.25,6.11,1.0,134.69,69.06,10.27,11.25,0
885,17.59,177.17,7.31,1.0,138.08,127.12,8.82,7.26,0
886,17.28,142.76,6.8,1.0,136.64,102.43,9.44,8.96,0
887,16.06,7.05,4.77,1.0,130.96,5.06,11.87,15.65,0
888,17.55,172.29,7.24,1.0,137.88,123.62,8.91,7.5,0
889,16.45,50.46,5.42,1.0,132.78,36.2,11.09,13.51,0
890,17.5,167.67,7.17,1.0,137.68,120.3,8.99,7.73,0
891,16.58,64.33,5.63,1.0,133.36,46.15,10.85,12.83,0
892,16.93,103.98,6.22,1.0,135.02,74.6,10.13,10.87,0
893,17.04,116.1,6.4,1.0,135.53,83.3,9.92,10.27,0
894,17.84,205.53,7.74,1.0,139.27,147.46,8.31,5.86,0
895,16.75,84.13,5.92,1.0,134.19,60.36,10.49,11.85,0
896,17.25,139.56,6.75,1.0,136.51,100.13,9.5,9.12,0
897,16.73,81.43,5.88,1.0,134.07,58.42,10.54,11.98,0
898,17.59,177.38,7.32,1.0,138.09,127.27,8.82,7.25,0
899,17.1,123.01,6.51,1.0,135.82,88.26,9.79,9.93,0
900,17.68,187.82,7.47,1.0,138.53,134.76,8.63,6.74,0
901,17.6,178.27,7.33,1.0,138.13,127.9,8.8,7.21,0
902,17.06,118.05,6.43,1.0,135.61,84.7,9.88,10.18,0
903,18.0,222.53,7.99,1.0,139.98,159.66,8.01,5.02,0
904,17.74,193.75,7.56,1.0,138.78,139.01,8.52,6.44,0
905,17.32,147.12,6.87,1.0,136.82,105.56,9.36,8.74,0
906,16.05,5.11,4.74,1.0,130.88,3.67,11.91,15.75,0
907,17.04,115.59,6.39,1.0,135.5,82.93,9.93,10.3,0
908,17.64,182.95,7.4,1.0,138.32,131.27,8.72,6.98,0
909,17.23,137.1,6.72,1.0,136.4,98.37,9.54,9.24,0
910,16.57,63.23,5.61,1.0,133.31,45.37,10.87,12.88,0
911,17.82,203.47,7.71,1.0,139.18,145.99,8.35,5.96,0
912,16.23,25.2,5.04,1.0,131.72,18.08,11.55,14.76,0
913,17.98,220.34,7.96,1.0,139.89,158.09,8.05,5.13,0
914,16.88,98.32,6.14,1.0,134.78,70.54,10.24,11.15,0
915,16.5,56.01,5.5,1.0,133.01,40.18,11.0,13.24,0
916,16.33,36.47,5.21,1.0,132.19,26.16,11.35,14.2,0
917,16.49,54.14,5.48,1.0,132.93,38.85,11.03,13.33,0
918,16.95,105.45,6.24,1.0,135.08,75.66,10.11,10.8,0
919,17.15,127.84,6.58,1.0,136.02,91.72,9.71,9.69,0
920,17.34,149.9,6.91,1.0,136.94,107.55,9.31,8.61,0
921,16.37,41.12,5.28,1.0,132.39,29.51,11.26,13.97,0
922,17.45,161.83,7.09,1.0,137.44,116.11,9.1,8.02,0
923,16.85,95.29,6.09,1.0,134.65,68.37,10.29,11.3,0
924,17.58,175.73,7.29,1.0,138.02,126.09,8.85,7.33,0
925,17.85,206.7,7.76,1.0,139.32,148.3,8.29,5.8,0
926,16.93,103.89,6.22,1.0,135.01,74.54,10.14,10.88,0
927,16.71,79.14,5.85,1.0,133.98,56.78,10.58,12.1,0
928,16.83,92.21,6.04,1.0,134.53,66.16,10.35,11.45,0
929,17.21,135.29,6.69,1.0,136.33,97.07,9.57,9.33,0
930,17.95,217.43,7.92,1.0,139.77,156.0,8.1,5.27,0
931,17.06,117.92,6.43,1.0,135.6,84.61,9.88,10.18,0
932,16.14,15.6,4.9,1.0,131.32,11.19,11.72,15.23,0
933,17.78,198.91,7.64,1.0,138.99,142.72,8.43,6.19,0
934,16.13,14.37,4.88,1.0,131.27,10.31,11.74,15.29,0
935,17.42,158.21,7.03,1.0,137.29,113.51,9.16,8.2,0
936,16.64,71.47,5.74,1.0,133.66,51.28,10.72,12.47,0
937,17.11,123.7,6.52,1.0,135.84,88.75,9.78,9.9,0
938,16.49,54.32,5.48,1.0,132.94,38.97,11.03,13.32,0
939,16.59,65.55,5.65,1.0,133.41,47.03,10.82,12.77,0
940,16.01,1.38,4.69,1.0,130.72,0.99,11.98,15.93,0
941,16.99,110.46,6.32,1.0,135.29,79.25,10.02,10.55,0
942,16.92,102.29,6.2,1.0,134.95,73.39,10.17,10.95,0
943,18.0,222.91,8.0,1.0,140.0,159.94,8.0,5.0,0
944,17.0,111.2,6.33,1.0,135.32,79.79,10.01,10.51,0
945,16.3,33.26,5.16,1.0,132.06,23.86,11.4,14.36,0
946,17.49,166.21,7.15,1.0,137.62,119.25,9.02,7.8,0
947,17.45,161.45,7.08,1.0,137.42,115.84,9.1,8.04,0
948,17.73,192.37,7.54,1.0,138.72,138.02,8.55,6.51,0
949,16.93,103.42,6.21,1.0,135.0,74.21,10.14,10.9,0
950,16.36,40.03,5.27,1.0,132.34,28.72,11.28,14.03,0
951,17.85,205.92,7.74,1.0,139.29,147.74,8.31,5.84,0
952,17.96,218.79,7.94,1.0,139.82,156.98,8.08,5.21,0
953,17.57,175.6,7.29,1.0,138.02,125.99,8.85,7.34,0
954,17.98,221.25,7.97,1.0,139.93,158.74,8.03,5.09,0
955,17.92,214.44,7.87,1.0,139.64,153.86,8.15,5.42,0
956,16.92,102.82,6.2,1.0,134.97,73.77,10.16,10.93,0
957,16.89,99.15,6.15,1.0,134.82,71.14,10.22,11.11,0
958,17.79,199.38,7.65,1.0,139.01,143.06,8.42,6.16,0
959,17.35,150.55,6.92,1.0,136.97,108.02,9.3,8.57,0
960,16.85,95.07,6.09,1.0,134.65,68.21,10.29,11.31,0
961,16.33,37.09,5.22,1.0,132.22,26.61,11.33,14.17,0
962,17.65,183.67,7.41,1.0,138.35,131.78,8.71,6.94,0
963,16.06,6.71,4.77,1.0,130.95,4.81,11.88,15.67,0
964,17.93,215.58,7.89,1.0,139.69,154.68,8.13,5.37,0
965,16.57,63.22,5.61,1.0,133.31,45.36,10.87,12.88,0
966,16.87,96.73,6.11,1.0,134.72,69.4,10.26,11.23,0
967,16.71,78.91,5.85,1.0,133.97,56.62,10.58,12.11,0
968,17.57,175.21,7.29,1.0,138.0,125.71,8.86,7.36,0
969,17.59,177.15,7.31,1.0,138.08,127.1,8.82,7.26,0
970,17.84,205.34,7.74,1.0,139.26,147.33,8.32,5.87,0
971,16.52,57.52,5.53,1.0,133.07,41.27,10.97,13.16,0
972,16.31,34.53,5.18,1.0,132.11,24.77,11.38,14.3,0
973,17.47,164.0,7.12,1.0,137.53,117.67,9.06,7.91,0
974,17.12,124.83,6.53,1.0,135.89,89.56,9.76,9.84,0
975,16.11,12.37,4.85,1.0,131.18,8.88,11.78,15.39,0
976,17.29,143.38,6.81,1.0,136.67,102.87,9.43,8.93,0
977,16.78,87.51,5.97,1.0,134.33,62.79,10.43,11.68,0
978,17.7,189.77,7.5,1.0,138.61,136.16,8.6,6.64,0
979,17.09,121.03,6.48,1.0,135.73,86.84,9.83,10.03,0
980,17.51,168.22,7.18,1.0,137.71,120.7,8.98,7.7,0
981,16.09,10.22,4.82,1.0,131.09,7.33,11.82,15.5,0
982,17.37,152.42,6.94,1.0,137.05,109.36,9.27,8.48,0
983,16.34,38.09,5.24,1.0,132.26,27.33,11.32,14.12,0
984,17.23,137.48,6.72,1.0,136.42,98.64,9.53,9.22,0
985,16.6,66.35,5.66,1.0,133.44,47.6,10.81,12.73,0
986,17.09,121.36,6.48,1.0,135.75,87.07,9.82,10.01,0
987,16.28,30.8,5.13,1.0,131.96,22.1,11.45,14.48,0
988,16.47,52.89,5.46,1.0,132.88,37.95,11.05,13.39,0
989,17.55,173.28,7.26,1.0,137.92,124.33,8.89,7.45,0
990,17.8,201.0,7.67,1.0,139.08,144.22,8.39,6.09,0
991,16.58,64.53,5.63,1.0,133.37,46.3,10.84,12.82,0
992,16.24,26.91,5.07,1.0,131.79,19.31,11.52,14.67,0
993,16.63,69.73,5.71,1.0,133.59,50.03,10.75,12.56,0
994,16.31,34.19,5.18,1.0,132.1,24.53,11.39,14.31,0
995,16.27,30.16,5.12,1.0,131.93,21.64,11.46,14.51,0
996,16.56,62.31,5.6,1.0,133.27,44.71,10.88,12.93,0
997,16.83,92.34,6.05,1.0,134.53,66.26,10.34,11.44,0
998,17.06,117.67,6.43,1.0,135.59,84.43,9.89,10.2,0
999,17.92,213.8,7.86,1.0,139.62,153.4,8.16,5.45,0
1000,16.4,44.73,5.34,1.0,132.54,32.1,11.2,13.79,0
1001,16.53,59.63,5.56,1.0,133.16,42.79,10.93,13.06,0
1002,17.06,118.23,6.43,1.0,135.61,84.83,9.88,10.17,0
1003,16.99,109.87,6.31,1.0,135.27,78.83,10.03,10.58,0
1004,16.95,106.18,6.25,1.0,135.11,76.18,10.1,10.76,0
1005,17.46,163.14,7.11,1.0,137.49,117.05,9.07,7.95,0
1006,17.42,158.25,7.03,1.0,137.29,113.54,9.16,8.19,0
1007,17.0,111.41,6.33,1.0,135.33,79.93,10.0,10.5,0
1008,17.6,177.97,7.33,1.0,138.12,127.69,8.81,7.22,0
1009,16.68,75.59,5.8,1.0,133.83,54.24,10.64,12.27,0
1010,17.22,136.31,6.7,1.0,136.37,97.8,9.55,9.28,0
1011,17.6,178.05,7.33,1.0,138.12,127.75,8.81,7.22,0
1012,17.35,150.48,6.92,1.0,136.96,107.97,9.3,8.58,0
1013,16.25,28.18,5.09,1.0,131.85,20.22,11.49,14.61,0
1014,16.36,40.29,5.27,1.0,132.35,28.91,11.28,14.01,0
1015,17.37,152.92,6.95,1.0,137.07,109.72,9.26,8.46,0
1016,17.17,130.51,6.62,1.0,136.13,93.64,9.66,9.56,0
1017,16.2,22.8,5.01,1.0,131.62,16.36,11.59,14.88,0
1018,16.05,5.53,4.75,1.0,130.9,3.97,11.9,15.73,0
1019,16.74,82.73,5.9,1.0,134.13,59.36,10.52,11.92,0
1020,16.32,35.47,5.2,1.0,132.15,25.45,11.36,14.25,0
1021,16.35,39.35,5.25,1.0,132.31,28.23,11.29,14.06,0
1022,16.83,92.89,6.06,1.0,134.55,66.65,10.33,11.42,0
1023,17.84,205.7,7.74,1.0,139.28,147.59,8.31,5.85,0
1024,16.82,90.98,6.03,1.0,134.47,65.27,10.37,11.51,0
1025,16.96,107.59,6.27,1.0,135.17,77.19,10.07,10.69,0
1026,17.76,196.59,7.61,1.0,138.89,141.05,8.47,6.3,0
1027,17.91,212.59,7.84,1.0,139.56,152.53,8.19,5.51,0
1028,16.2,22.04,5.0,1.0,131.59,15.81,11.6,14.91,0
1029,16.42,47.28,5.37,1.0,132.65,33.92,11.15,13.67,0
1030,16.03,3.1,4.71,1.0,130.8,2.23,11.94,15.85,0
1031,17.59,177.48,7.32,1.0,138.09,127.34,8.82,7.25,0
1032,17.0,111.16,6.33,1.0,135.32,79.76,10.01,10.52,0
1033,16.48,53.25,5.46,1.0,132.9,38.21,11.04,13.37,0
1034,17.06,118.31,6.44,1.0,135.62,84.89,9.88,10.16,0
1035,16.56,62.07,5.59,1.0,133.26,44.53,10.89,12.94,0
1036,17.76,196.51,7.6,1.0,138.89,140.99,8.48,6.31,0
1037,16.06,6.42,4.76,1.0,130.94,4.61,11.88,15.68,0
1038,17.26,140.12,6.76,1.0,136.53,100.54,9.49,9.09,0
1039,16.14,15.69,4.9,1.0,131.32,11.26,11.72,15.23,0
1040,16.49,54.52,5.48,1.0,132.95,39.12,11.02,13.31,0
1041,16.22,24.85,5.04,1.0,131.71,17.83,11.55,14.77,0
1042,17.76,196.36,7.6,1.0,138.88,140.89,8.48,6.31,0
1043,17.07,118.93,6.44,1.0,135.64,85.33,9.87,10.13,0
1044,17.89,210.36,7.81,1.0,139.47,150.93,8.23,5.62,0
1045,16.16,17.98,4.94,1.0,131.42,12.9,11.68,15.11,0
1046,16.3,33.98,5.17,1.0,132.09,24.38,11.39,14.32,0
1047,17.19,132.51,6.65,1.0,136.21,95.07,9.62,9.46,0
1048,17.69,187.88,7.48,1.0,138.53,134.8,8.63,6.73,0
1049,16.61,67.85,5.68,1.0,133.51,48.68,10.78,12.65,0
1050,17.59,177.13,7.31,1.0,138.08,127.09,8.82,7.26,0
1051,17.51,168.72,7.19,1.0,137.73,121.05,8.97,7.68,0
1052,17.93,215.08,7.88,1.0,139.67,154.31,8.14,5.39,0
1053,17.84,205.5,7.74,1.0,139.27,147.44,8.31,5.86,0
1054,16.46,51.29,5.43,1.0,132.81,36.8,11.08,13.47,0
1055,16.48,53.78,5.47,1.0,132.92,38.59,11.04,13.35,0
1056,17.96,218.63,7.93,1.0,139.82,156.86,8.08,5.22,0
1057,16.12,13.16,4.86,1.0,131.22,9.44,11.76,15.35,0
1058,16.23,26.01,5.06,1.0,131.76,18.66,11.53,14.72,0
1059,16.02,2.64,4.71,1.0,130.78,1.9,11.95,15.87,0
1060,17.73,192.83,7.55,1.0,138.74,138.35,8.54,6.49,0
1061,16.64,71.9,5.74,1.0,133.68,51.59,10.71,12.45,0
1062,17.06,118.65,6.44,1.0,135.63,85.13,9.87,10.15,0
1063,16.09,9.58,4.81,1.0,131.07,6.88,11.83,15.53,0
1064,17.89,211.0,7.82,1.0,139.5,151.39,8.22,5.59,0
1065,16.48,53.21,5.46,1.0,132.89,38.18,11.05,13.38,0
1066,17.05,116.73,6.41,1.0,135.55,83.75,9.91,10.24,0
1067,16.72,80.14,5.86,1.0,134.02,57.5,10.56,12.05,0
1068,16.44,48.99,5.4,1.0,132.72,35.15,11.12,13.58,0
1069,16.08,9.06,4.8,1.0,131.05,6.5,11.84,15.55,0
1070,17.94,216.52,7.9,1.0,139.73,155.35,8.12,5.32,0
1071,16.2,22.35,5.0,1.0,131.6,16.04,11.6,14.9,0
1072,17.42,157.9,7.03,1.0,137.28,113.29,9.17,8.21,0
1073,16.6,67.1,5.67,1.0,133.48,48.15,10.8,12.69,0
1074,17.67,186.2,7.45,1.0,138.46,133.6,8.66,6.82,0
1075,16.75,83.79,5.92,1.0,134.17,60.12,10.5,11.87,0
1076,17.81,202.1,7.69,1.0,139.13,145.0,8.37,6.03,0
1077,17.71,190.59,7.52,1.0,138.64,136.74,8.58,6.6,0
1078,16.09,9.81,4.81,1.0,131.08,7.04,11.82,15.52,0
1079,18.0,222.94,8.0,1.0,140.0,159.96,8.0,5.0,0
1080,17.66,185.35,7.44,1.0,138.42,132.99,8.68,6.86,0
1081,17.47,164.41,7.12,1.0,137.55,117.96,9.05,7.89,0
1082,16.42,47.37,5.37,1.0,132.65,33.98,11.15,13.66,0
1083,16.13,14.78,4.89,1.0,131.29,10.6,11.73,15.27,0
1084,16.49,54.78,5.49,1.0,132.96,39.31,11.02,13.3,0
1085,17.25,139.67,6.75,1.0,136.51,100.21,9.49,9.11,0
1086,17.95,216.88,7.91,1.0,139.74,155.61,8.11,5.3,0
1087,17.92,214.29,7.87,1.0,139.64,153.75,8.16,5.43,0
1088,16.66,73.85,5.77,1.0,133.76,52.99,10.68,12.36,0
1089,16.2,22.83,5.01,1.0,131.62,16.38,11.59,14.87,0
1090,16.85,94.54,6.08,1.0,134.62,67.83,10.3,11.34,0
1091,17.39,154.53,6.98,1.0,137.13,110.87,9.23,8.38,0
1092,16.19,20.72,4.98,1.0,131.53,14.86,11.63,14.98,0
1093,16.17,19.38,4.96,1.0,131.48,13.91,11.65,15.04,0
1094,17.45,161.63,7.08,1.0,137.43,115.97,9.1,8.03,0
1095,17.02,113.92,6.37,1.0,135.43,81.74,9.96,10.38,0
1096,16.85,95.25,6.09,1.0,134.65,68.34,10.29,11.3,0
1097,16.04,4.3,4.73,1.0,130.85,3.09,11.92,15.79,0
1098,17.1,122.78,6.5,1.0,135.81,88.09,9.8,9.94,0
1099,17.31,146.13,6.85,1.0,136.78,104.85,9.38,8.79,0
1100,17.2,134.08,6.67,1.0,136.28,96.2,9.59,9.39,0
1101,17.4,156.34,7.0,1.0,137.21,112.17,9.2,8.29,0
1102,16.61,68.1,5.68,1.0,133.52,48.86,10.78,12.64,0
1103,16.68,75.87,5.8,1.0,133.84,54.43,10.64,12.26,0
1104,17.78,198.53,7.63,1.0,138.98,142.45,8.44,6.21,0
1105,16.5,55.56,5.5,1.0,132.99,39.86,11.0,13.26,0
1106,17.91,212.57,7.84,1.0,139.56,152.52,8.19,5.51,0
1107,17.14,126.99,6.56,1.0,135.98,91.11,9.72,9.74,0
1108,17.92,213.61,7.86,1.0,139.61,153.26,8.17,5.46,0
1109,17.13,126.44,6.56,1.0,135.96,90.72,9.73,9.76,0
1110,16.68,75.53,5.8,1.0,133.83,54.19,10.65,12.27,0
1111,16.31,34.3,5.18,1.0,132.1,24.61,11.38,14.31,0
1112,17.54,172.19,7.24,1.0,137.87,123.54,8.91,7.51,0
1113,16.53,59.24,5.55,1.0,133.15,42.5,10.94,13.08,0
1114,16.02,1.86,4.69,1.0,130.74,1.33,11.97,15.91,0
1115,16.95,105.88,6.25,1.0,135.1,75.97,10.1,10.78,0
1116,16.71,79.18,5.85,1.0,133.98,56.81,10.58,12.09,0
1117,16.02,2.26,4.7,1.0,130.76,1.62,11.96,15.89,0
1118,17.42,157.99,7.03,1.0,137.28,113.36,9.17,8.21,0
1119,16.94,104.7,6.23,1.0,135.05,75.12,10.12,10.84,0
1120,16.82,91.43,6.03,1.0,134.49,65.6,10.36,11.49,0
1121,17.24,138.7,6.74,1.0,136.47,99.52,9.51,9.16,0
1122,17.31,145.79,6.85,1.0,136.77,104.6,9.38,8.81,0
1123,17.96,218.22,7.93,1.0,139.8,156.57,8.09,5.24,0
1124,16.36,40.25,5.27,1.0,132.35,28.88,11.28,14.01,0
1125,17.13,125.59,6.54,1.0,135.92,90.11,9.75,9.8,0
1126,17.36,151.43,6.93,1.0,137.0,108.65,9.28,8.53,0
1127,17.76,196.47,7.6,1.0,138.89,140.97,8.48,6.31,0
1128,16.27,29.92,5.11,1.0,131.92,21.47,11.46,14.52,0
1129,17.85,206.44,7.75,1.0,139.31,148.12,8.3,5.82,0
1130,16.07,7.69,4.78,1.0,130.99,5.52,11.86,15.62,0
1131,17.64,183.29,7.41,1.0,138.34,131.51,8.71,6.96,0
1132,16.93,103.89,6.22,1.0,135.02,74.54,10.14,10.88,0
1133,16.54,60.25,5.57,1.0,133.19,43.23,10.92,13.03,0
1134,17.91,213.29,7.85,1.0,139.59,153.04,8.17,5.48,0
1135,16.02,2.37,4.7,1.0,130.77,1.7,11.96,15.88,0
1136,17.72,192.33,7.54,1.0,138.72,137.99,8.55,6.51,0
1137,16.3,33.52,5.17,1.0,132.07,24.05,11.4,14.35,0
1138,16.84,94.05,6.07,1.0,134.6,67.48,10.31,11.36,0
1139,17.0,111.87,6.34,1.0,135.35,80.27,9.99,10.48,0
1140,17.6,178.76,7.34,1.0,138.15,128.26,8.79,7.18,0
1141,17.14,126.78,6.56,1.0,135.97,90.96,9.73,9.75,0
1142,16.73,81.44,5.88,1.0,134.08,58.43,10.54,11.98,0
1143,17.19,132.47,6.65,1.0,136.21,95.05,9.62,9.47,0
1144,17.71,191.08,7.52,1.0,138.66,137.09,8.57,6.57,0
1145,17.6,178.34,7.33,1.0,138.13,127.96,8.8,7.2,0
1146,17.13,125.83,6.55,1.0,135.93,90.28,9.74,9.79,0
1147,16.14,15.29,4.9,1.0,131.31,10.97,11.73,15.25,0
1148,16.74,82.71,5.9,1.0,134.13,59.34,10.52,11.92,0
1149,17.31,146.24,6.85,1.0,136.79,104.92,9.38,8.79,0
1150,17.62,180.07,7.36,1.0,138.2,129.2,8.77,7.12,0
1151,17.48,165.03,7.13,1.0,137.57,118.41,9.04,7.86,0
1152,16.26,28.69,5.1,1.0,131.87,20.59,11.49,14.58,0
1153,17.38,154.21,6.97,1.0,137.12,110.64,9.23,8.39,0
1154,16.05,5.05,4.74,1.0,130.88,3.63,11.91,15.75,0
1155,17.91,212.57,7.84,1.0,139.56,152.52,8.19,5.51,0
1156,17.32,147.69,6.87,1.0,136.85,105.97,9.35,8.71,0
1157,16.99,109.94,6.31,1.0,135.27,78.88,10.03,10.58,0
