,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,2.79,278.95,0.62,2.0,4.56,261.72,730.4,34.25,1
776,7.52,133.62,0.39,2.0,6.24,109.66,626.84,156.7,1
777,4.51,226.2,0.53,2.0,5.17,206.52,692.81,78.7,1
778,7.95,120.35,0.37,2.0,6.4,95.78,617.38,167.88,1
779,7.25,141.89,0.4,2.0,6.15,118.31,632.73,149.73,1
780,9.7,66.55,0.28,2.0,7.02,39.49,579.05,213.2,1
781,4.44,228.32,0.54,2.0,5.15,208.74,694.32,76.91,1
782,5.79,186.8,0.47,2.0,5.63,165.3,664.73,111.9,1
783,7.26,141.41,0.4,2.0,6.15,117.81,632.39,150.14,1
784,10.59,39.27,0.24,2.0,7.34,10.94,559.6,236.19,1
785,8.67,98.22,0.33,2.0,6.65,72.62,601.61,186.52,1
786,8.0,118.93,0.36,2.0,6.41,94.29,616.37,169.08,1
787,3.5,257.05,0.58,2.0,4.81,238.8,714.79,52.71,1
788,7.0,149.49,0.41,2.0,6.06,126.27,638.15,143.33,1
789,10.73,34.86,0.23,2.0,7.39,6.33,556.46,239.9,1
790,4.41,229.17,0.54,2.0,5.14,209.63,694.93,76.2,1
791,8.51,103.02,0.34,2.0,6.6,77.64,605.03,182.48,1
792,6.94,151.28,0.41,2.0,6.04,128.14,639.43,141.82,1
793,9.85,61.95,0.27,2.0,7.07,34.67,575.76,217.09,1
794,9.14,83.67,0.31,2.0,6.82,57.4,591.24,198.78,1
795,6.71,158.47,0.43,2.0,5.96,135.66,644.54,135.76,1
796,3.73,250.01,0.57,2.0,4.89,231.44,709.78,58.64,1
797,9.94,59.32,0.27,2.0,7.1,31.92,573.89,219.3,1
798,4.24,234.26,0.55,2.0,5.08,214.95,698.55,71.91,1
799,3.13,268.6,0.6,2.0,4.68,250.88,723.02,42.98,1
800,7.51,133.79,0.39,2.0,6.24,109.84,626.96,156.55,1
801,10.2,51.24,0.26,2.0,7.2,23.47,568.14,226.1,1
802,6.29,171.37,0.45,2.0,5.81,149.15,653.74,124.9,1
803,5.35,200.34,0.49,2.0,5.47,179.47,674.38,100.49,1
804,6.99,149.89,0.41,2.0,6.05,126.68,638.43,142.99,1
805,6.42,167.25,0.44,2.0,5.85,144.85,650.8,128.36,1
806,8.57,101.32,0.34,2.0,6.62,75.87,603.82,183.91,1
807,6.93,151.78,0.42,2.0,6.03,128.66,639.78,141.4,1
808,5.22,204.32,0.5,2.0,5.42,183.64,677.22,97.13,1
809,3.16,267.64,0.6,2.0,4.69,249.89,722.35,43.78,1
810,6.97,150.42,0.41,2.0,6.05,127.24,638.81,142.54,1
811,3.27,264.3,0.59,2.0,4.73,246.39,719.96,46.6,1
812,5.82,185.85,0.47,2.0,5.64,164.31,664.06,112.69,1
813,2.63,283.84,0.62,2.0,4.5,266.83,733.89,30.14,1
814,10.11,53.8,0.26,2.0,7.17,26.15,569.96,223.95,1
815,6.05,178.7,0.46,2.0,5.72,156.83,658.96,118.72,1
816,9.51,72.35,0.29,2.0,6.95,45.56,583.18,208.32,1
817,7.21,142.95,0.4,2.0,6.14,119.42,633.49,148.84,1
818,3.14,268.29,0.6,2.0,4.68,250.57,722.81,43.23,1
819,6.85,154.12,0.42,2.0,6.01,131.11,641.45,139.43,1
820,3.71,250.67,0.57,2.0,4.89,232.12,710.25,58.08,1
821,5.79,186.66,0.47,2.0,5.63,165.15,664.63,112.01,1
822,6.81,155.28,0.42,2.0,5.99,132.32,642.27,138.45,1
823,3.72,250.41,0.57,2.0,4.89,231.86,710.06,58.3,1
824,8.69,97.64,0.33,2.0,6.66,72.02,601.2,187.01,1
825,7.25,141.93,0.4,2.0,6.15,118.36,632.76,149.7,1
826,6.17,175.06,0.45,2.0,5.76,153.02,656.37,121.78,1
827,5.79,186.82,0.47,2.0,5.63,165.33,664.75,111.87,1
828,4.45,227.78,0.54,2.0,5.15,208.18,693.94,77.37,1
829,7.49,134.43,0.39,2.0,6.23,110.51,627.42,156.01,1
830,3.76,249.17,0.57,2.0,4.9,230.56,709.18,59.34,1
831,5.05,209.33,0.51,2.0,5.37,188.87,680.79,92.91,1
832,4.36,230.54,0.54,2.0,5.12,211.07,695.91,75.04,1
833,9.35,77.31,0.3,2.0,6.9,50.75,586.71,204.14,1
834,7.8,125.02,0.37,2.0,6.34,100.67,620.71,163.94,1
835,9.62,69.15,0.28,2.0,6.99,42.21,580.9,211.02,1
836,10.27,48.91,0.25,2.0,7.23,21.04,566.48,228.06,1
837,3.83,246.91,0.57,2.0,4.93,228.2,707.57,61.25,1
838,9.75,65.04,0.28,2.0,7.04,37.91,577.97,214.48,1
839,3.77,248.67,0.57,2.0,4.91,230.04,708.82,59.77,1
840,3.58,254.61,0.58,2.0,4.84,236.25,713.06,54.76,1
841,9.98,57.87,0.27,2.0,7.12,30.41,572.86,220.52,1
842,10.04,56.07,0.26,2.0,7.14,28.52,571.58,222.04,1
843,3.93,243.96,0.56,2.0,4.96,225.11,705.47,63.73,1
844,8.44,105.3,0.34,2.0,6.57,80.03,606.66,180.56,1
845,2.83,277.58,0.61,2.0,4.57,260.29,729.43,35.41,1
846,5.05,209.31,0.51,2.0,5.37,188.86,680.78,92.92,1
847,4.08,239.37,0.55,2.0,5.02,220.3,702.2,67.6,1
848,4.82,216.56,0.52,2.0,5.28,196.44,685.94,86.82,1
849,2.87,276.48,0.61,2.0,4.59,259.13,728.64,36.34,1
850,8.94,90.02,0.32,2.0,6.75,64.05,595.77,193.43,1
851,9.47,73.49,0.29,2.0,6.94,46.75,583.99,207.36,1
852,7.06,147.67,0.41,2.0,6.08,124.36,636.85,144.86,1
853,2.66,282.98,0.62,2.0,4.51,265.93,733.27,30.86,1
854,6.07,178.15,0.46,2.0,5.73,156.25,658.57,119.18,1
855,5.59,192.72,0.48,2.0,5.56,171.5,668.96,106.9,1
856,4.09,238.83,0.55,2.0,5.02,219.74,701.81,68.06,1
857,3.74,249.61,0.57,2.0,4.9,231.02,709.5,58.97,1
858,4.34,231.21,0.54,2.0,5.11,211.77,696.38,74.48,1
859,6.77,156.55,0.42,2.0,5.98,133.65,643.18,137.38,1
860,9.74,65.41,0.28,2.0,7.03,38.29,578.23,214.17,1
861,3.57,254.86,0.58,2.0,4.84,236.51,713.23,54.55,1
862,5.34,200.56,0.49,2.0,5.47,179.7,674.54,100.3,1
863,2.94,274.45,0.61,2.0,4.61,257.01,727.19,38.05,1
864,3.81,247.66,0.57,2.0,4.92,228.97,708.1,60.62,1
865,7.32,139.62,0.4,2.0,6.17,115.94,631.11,151.65,1
866,3.92,244.24,0.56,2.0,4.96,225.4,705.67,63.5,1
867,8.36,107.72,0.35,2.0,6.54,82.56,608.38,178.52,1
868,7.58,131.76,0.38,2.0,6.26,107.72,625.51,158.27,1
869,7.2,143.5,0.4,2.0,6.13,120.0,633.88,148.37,1
870,5.76,187.53,0.47,2.0,5.62,166.06,665.25,111.28,1
871,4.09,239.04,0.55,2.0,5.02,219.96,701.96,67.88,1
872,3.1,269.54,0.6,2.0,4.67,251.87,723.69,42.19,1
873,5.97,181.31,0.46,2.0,5.69,159.56,660.82,116.52,1
874,9.94,59.01,0.27,2.0,7.11,31.6,573.68,219.56,1
875,7.12,145.99,0.41,2.0,6.1,122.61,635.66,146.27,1
876,10.84,31.48,0.22,2.0,7.43,2.8,554.06,242.75,1
877,6.86,153.72,0.42,2.0,6.01,130.69,641.16,139.76,1
878,4.99,211.41,0.51,2.0,5.34,191.05,682.27,91.16,1
879,7.86,123.13,0.37,2.0,6.36,98.69,619.36,165.54,1
880,8.35,107.88,0.35,2.0,6.54,82.73,608.5,178.38,1
881,7.62,130.52,0.38,2.0,6.28,106.42,624.63,159.31,1
882,9.71,66.37,0.28,2.0,7.02,39.3,578.92,213.36,1
883,4.21,235.32,0.55,2.0,5.06,216.07,699.31,71.01,1
884,3.83,246.94,0.57,2.0,4.93,228.22,707.59,61.23,1
885,10.5,41.92,0.24,2.0,7.31,13.72,561.49,233.96,1
886,6.44,166.83,0.44,2.0,5.86,144.41,650.51,128.71,1
887,9.97,58.39,0.27,2.0,7.12,30.95,573.23,220.08,1
888,7.49,134.59,0.39,2.0,6.23,110.68,627.53,155.88,1
889,7.0,149.39,0.41,2.0,6.06,126.16,638.08,143.41,1
890,5.09,208.15,0.5,2.0,5.38,187.64,679.95,93.91,1
891,4.78,217.86,0.52,2.0,5.27,197.8,686.87,85.72,1
892,5.16,206.06,0.5,2.0,5.4,185.45,678.46,95.67,1
893,4.35,231.0,0.54,2.0,5.11,211.55,696.23,74.65,1
894,4.98,211.6,0.51,2.0,5.34,191.25,682.41,91.0,1
895,2.65,283.17,0.62,2.0,4.51,266.13,733.41,30.7,1
896,8.24,111.56,0.35,2.0,6.5,86.58,611.12,175.29,1
897,7.37,138.06,0.39,2.0,6.19,114.31,630.01,152.96,1
898,6.38,168.46,0.44,2.0,5.84,146.12,651.67,127.34,1
899,8.0,118.9,0.36,2.0,6.41,94.26,616.35,169.1,1
900,3.79,248.13,0.57,2.0,4.92,229.47,708.44,60.22,1
901,7.34,139.12,0.4,2.0,6.18,115.41,630.76,152.07,1
902,8.61,99.98,0.33,2.0,6.63,74.47,602.87,185.04,1
903,7.47,135.21,0.39,2.0,6.22,111.33,627.97,155.36,1
904,9.28,79.43,0.3,2.0,6.87,52.97,588.23,202.35,1
905,8.97,88.92,0.32,2.0,6.76,62.9,594.99,194.36,1
906,3.62,253.3,0.58,2.0,4.86,234.88,712.13,55.86,1
907,4.84,215.88,0.52,2.0,5.29,195.73,685.46,87.39,1
908,2.66,282.89,0.62,2.0,4.51,265.84,733.21,30.94,1
909,8.25,110.96,0.35,2.0,6.51,85.95,610.69,175.79,1
910,5.57,193.35,0.48,2.0,5.55,172.16,669.4,106.37,1
911,9.99,57.76,0.27,2.0,7.12,30.29,572.78,220.62,1
912,5.51,195.18,0.48,2.0,5.53,174.07,670.71,104.83,1
913,5.57,193.36,0.48,2.0,5.55,172.17,669.41,106.36,1
914,10.54,40.83,0.24,2.0,7.32,12.58,560.72,234.87,1
915,4.97,212.07,0.51,2.0,5.33,191.74,682.74,90.6,1
916,2.82,277.87,0.62,2.0,4.57,260.58,729.63,35.17,1
917,3.67,251.91,0.57,2.0,4.87,233.43,711.13,57.04,1
918,10.64,37.74,0.23,2.0,7.35,9.34,558.51,237.48,1
919,3.47,257.9,0.58,2.0,4.8,239.69,715.4,51.99,1
920,7.43,136.29,0.39,2.0,6.21,112.46,628.74,154.45,1
921,4.87,214.89,0.52,2.0,5.3,194.69,684.75,88.22,1
922,4.72,219.66,0.52,2.0,5.25,199.68,688.15,84.21,1
923,9.22,81.37,0.3,2.0,6.85,54.99,589.6,200.72,1
924,9.19,82.2,0.3,2.0,6.84,55.86,590.2,200.02,1
925,4.96,212.19,0.51,2.0,5.33,191.87,682.83,90.5,1
926,10.04,56.1,0.26,2.0,7.14,28.55,571.6,222.01,1
927,8.65,98.73,0.33,2.0,6.65,73.16,601.98,186.09,1
928,5.41,198.5,0.49,2.0,5.49,177.54,673.07,102.04,1
929,6.53,163.88,0.43,2.0,5.89,141.33,648.41,131.2,1
930,9.39,76.12,0.3,2.0,6.91,49.51,585.87,205.14,1
931,8.28,110.29,0.35,2.0,6.51,85.25,610.22,176.35,1
932,10.0,57.24,0.27,2.0,7.13,29.75,572.41,221.05,1
933,3.87,245.89,0.56,2.0,4.94,227.12,706.84,62.11,1
934,8.59,100.74,0.33,2.0,6.62,75.26,603.41,184.4,1
935,2.93,274.64,0.61,2.0,4.61,257.2,727.33,37.89,1
936,2.83,277.76,0.62,2.0,4.57,260.47,729.55,35.26,1
937,8.31,109.41,0.35,2.0,6.52,84.33,609.59,177.1,1
938,7.23,142.5,0.4,2.0,6.14,118.95,633.17,149.22,1
939,8.3,109.52,0.35,2.0,6.52,84.44,609.66,177.01,1
940,3.52,256.5,0.58,2.0,4.82,238.23,714.41,53.17,1
941,8.18,113.12,0.35,2.0,6.48,88.21,612.23,173.97,1
942,3.98,242.44,0.56,2.0,4.98,223.52,704.38,65.02,1
943,2.84,277.53,0.61,2.0,4.58,260.23,729.39,35.45,1
944,10.03,56.33,0.26,2.0,7.14,28.79,571.76,221.82,1
945,6.28,171.72,0.45,2.0,5.8,149.52,653.99,124.6,1
946,7.89,122.32,0.37,2.0,6.37,97.84,618.79,166.22,1
947,6.39,168.41,0.44,2.0,5.84,146.06,651.63,127.38,1
948,5.47,196.48,0.49,2.0,5.51,175.43,671.63,103.74,1
949,5.6,192.5,0.48,2.0,5.56,171.27,668.8,107.09,1
950,6.47,165.78,0.44,2.0,5.87,143.31,649.76,129.6,1
951,9.49,72.89,0.29,2.0,6.95,46.13,583.57,207.86,1
952,8.7,97.18,0.33,2.0,6.67,71.54,600.87,187.4,1
953,8.57,101.24,0.34,2.0,6.62,75.78,603.76,183.98,1
954,10.5,42.04,0.24,2.0,7.3,13.84,561.58,233.86,1
955,3.17,267.25,0.6,2.0,4.69,249.48,722.06,44.11,1
956,5.3,201.88,0.49,2.0,5.45,181.08,675.48,99.19,1
957,7.96,119.91,0.36,2.0,6.4,95.32,617.07,168.25,1
958,8.25,111.01,0.35,2.0,6.51,86.01,610.73,175.74,1
959,4.74,218.91,0.52,2.0,5.25,198.9,687.62,84.84,1
960,7.46,135.52,0.39,2.0,6.22,111.65,628.19,155.1,1
961,6.43,167.09,0.44,2.0,5.86,144.68,650.69,128.5,1
962,8.04,117.58,0.36,2.0,6.43,92.88,615.41,170.21,1
963,3.77,248.95,0.57,2.0,4.91,230.33,709.03,59.53,1
964,8.39,106.84,0.34,2.0,6.55,81.64,607.75,179.26,1
965,7.98,119.52,0.36,2.0,6.41,94.91,616.79,168.58,1
966,10.04,55.97,0.26,2.0,7.14,28.42,571.5,222.12,1
967,6.23,173.25,0.45,2.0,5.78,151.12,655.08,123.31,1
968,9.23,80.98,0.3,2.0,6.85,54.59,589.33,201.05,1
969,9.41,75.36,0.29,2.0,6.92,48.71,585.32,205.78,1
970,4.38,229.95,0.54,2.0,5.13,210.45,695.49,75.53,1
971,6.93,151.83,0.42,2.0,6.03,128.71,639.81,141.36,1
972,10.75,34.26,0.23,2.0,7.4,5.7,556.03,240.41,1
973,10.22,50.55,0.25,2.0,7.21,22.75,567.64,226.69,1
974,8.97,88.97,0.32,2.0,6.76,62.95,595.02,194.31,1
975,5.43,197.82,0.49,2.0,5.5,176.83,672.59,102.61,1
976,9.4,75.78,0.29,2.0,6.91,49.14,585.62,205.43,1
977,7.27,141.35,0.4,2.0,6.15,117.75,632.35,150.19,1
978,5.31,201.4,0.49,2.0,5.46,180.58,675.14,99.59,1
979,7.98,119.47,0.36,2.0,6.41,94.85,616.75,168.62,1
980,4.3,232.53,0.54,2.0,5.1,213.15,697.32,73.37,1
981,7.24,142.04,0.4,2.0,6.15,118.47,632.84,149.61,1
982,8.15,114.27,0.36,2.0,6.47,89.42,613.05,173.0,1
983,7.29,140.64,0.4,2.0,6.16,117.0,631.84,150.79,1
984,2.8,278.62,0.62,2.0,4.56,261.37,730.16,34.54,1
985,10.66,36.9,0.23,2.0,7.36,8.47,557.92,238.19,1
986,6.01,179.84,0.46,2.0,5.71,158.02,659.78,117.75,1
987,6.77,156.46,0.42,2.0,5.98,133.56,643.12,137.45,1
988,3.95,243.25,0.56,2.0,4.97,224.36,704.96,64.33,1
989,9.41,75.42,0.29,2.0,6.92,48.77,585.37,205.73,1
990,9.51,72.28,0.29,2.0,6.95,45.49,583.13,208.37,1
991,5.65,190.91,0.48,2.0,5.58,169.6,667.67,108.43,1
992,4.33,231.59,0.54,2.0,5.11,212.17,696.65,74.15,1
993,6.76,156.8,0.42,2.0,5.97,133.91,643.36,137.17,1
994,7.69,128.27,0.38,2.0,6.31,104.07,623.03,161.2,1
995,8.47,104.35,0.34,2.0,6.58,79.04,605.98,181.36,1
996,4.2,235.62,0.55,2.0,5.06,216.39,699.53,70.76,1
997,3.42,259.58,0.59,2.0,4.78,241.45,716.6,50.57,1
998,8.74,96.04,0.33,2.0,6.68,70.34,600.06,188.36,1
999,9.49,73.14,0.29,2.0,6.94,46.39,583.74,207.65,1
1000,10.77,33.68,0.23,2.0,7.4,5.1,555.62,240.9,1
1001,3.41,259.92,0.59,2.0,4.78,241.81,716.84,50.29,1
1002,5.87,184.24,0.47,2.0,5.66,162.63,662.91,114.05,1
1003,4.33,231.69,0.54,2.0,5.11,212.27,696.72,74.07,1
1004,5.03,209.95,0.51,2.0,5.36,189.52,681.23,92.39,1
1005,9.77,64.25,0.28,2.0,7.05,37.08,577.41,215.14,1
1006,10.48,42.49,0.24,2.0,7.3,14.32,561.9,233.47,1
1007,7.26,141.4,0.4,2.0,6.15,117.81,632.39,150.14,1
1008,5.92,182.78,0.46,2.0,5.67,161.1,661.87,115.28,1
1009,9.56,70.85,0.29,2.0,6.97,43.99,582.11,209.58,1
1010,4.66,221.6,0.53,2.0,5.22,201.71,689.53,82.57,1
1011,5.36,200.06,0.49,2.0,5.47,179.18,674.19,100.72,1
1012,7.72,127.3,0.38,2.0,6.32,103.05,622.34,162.02,1
1013,9.24,80.53,0.3,2.0,6.86,54.12,589.01,201.42,1
1014,7.13,145.46,0.41,2.0,6.11,122.05,635.27,146.73,1
1015,3.56,255.2,0.58,2.0,4.83,236.87,713.48,54.26,1
1016,7.28,141.02,0.4,2.0,6.16,117.4,632.11,150.46,1
1017,7.02,148.92,0.41,2.0,6.07,125.67,637.74,143.8,1
1018,9.86,61.74,0.27,2.0,7.08,34.45,575.62,217.26,1
1019,9.84,62.23,0.27,2.0,7.07,34.97,575.97,216.85,1
1020,10.14,52.91,0.26,2.0,7.18,25.22,569.33,224.69,1
1021,10.45,43.54,0.24,2.0,7.29,15.41,562.65,232.59,1
1022,8.51,103.19,0.34,2.0,6.6,77.83,605.16,182.33,1
1023,9.91,59.96,0.27,2.0,7.1,32.6,574.35,218.76,1
1024,7.39,137.47,0.39,2.0,6.2,113.69,629.58,153.45,1
1025,10.77,33.8,0.23,2.0,7.4,5.22,555.7,240.8,1
1026,3.24,265.13,0.6,2.0,4.72,247.26,720.55,45.9,1
1027,3.76,249.11,0.57,2.0,4.9,230.49,709.13,59.4,1
1028,10.64,37.7,0.23,2.0,7.36,9.3,558.49,237.51,1
1029,4.67,221.16,0.53,2.0,5.23,201.25,689.22,82.94,1
1030,5.05,209.62,0.51,2.0,5.36,189.17,680.99,92.67,1
1031,8.49,103.71,0.34,2.0,6.59,78.37,605.53,181.9,1
1032,8.75,95.69,0.33,2.0,6.68,69.98,599.81,188.65,1
1033,10.89,30.05,0.22,2.0,7.44,1.3,553.04,243.95,1
1034,4.19,235.77,0.55,2.0,5.06,216.54,699.63,70.63,1
1035,4.18,236.09,0.55,2.0,5.06,216.88,699.86,70.36,1
1036,5.1,207.83,0.5,2.0,5.38,187.31,679.72,94.18,1
1037,8.23,111.72,0.35,2.0,6.5,86.74,611.23,175.15,1
1038,5.35,200.22,0.49,2.0,5.47,179.35,674.3,100.58,1
1039,9.06,86.23,0.31,2.0,6.79,60.08,593.07,196.62,1
1040,8.78,94.76,0.32,2.0,6.69,69.01,599.15,189.44,1
1041,7.63,130.29,0.38,2.0,6.28,106.17,624.46,159.51,1
1042,10.26,49.47,0.25,2.0,7.22,21.62,566.88,227.59,1
1043,6.59,162.02,0.43,2.0,5.91,139.37,647.08,132.77,1
1044,8.93,90.34,0.32,2.0,6.75,64.37,595.99,193.17,1
1045,8.99,88.46,0.31,2.0,6.77,62.41,594.66,194.75,1
1046,3.05,270.81,0.6,2.0,4.65,253.2,724.6,41.11,1
1047,10.61,38.67,0.24,2.0,7.34,10.32,559.18,236.7,1
1048,8.18,113.41,0.35,2.0,6.48,88.51,612.43,173.73,1
1049,7.51,133.76,0.39,2.0,6.24,109.8,626.94,156.58,1
1050,3.19,266.48,0.6,2.0,4.7,248.67,721.52,44.76,1
1051,10.65,37.24,0.23,2.0,7.36,8.82,558.16,237.9,1
1052,7.98,119.31,0.36,2.0,6.41,94.69,616.64,168.75,1
1053,7.09,146.66,0.41,2.0,6.09,123.31,636.13,145.71,1
1054,4.57,224.15,0.53,2.0,5.19,204.38,691.35,80.43,1
1055,5.88,183.89,0.47,2.0,5.66,162.26,662.66,114.34,1
1056,9.61,69.17,0.28,2.0,6.99,42.23,580.91,211.0,1
1057,8.98,88.65,0.32,2.0,6.76,62.62,594.8,194.58,1
1058,8.1,115.78,0.36,2.0,6.45,90.99,614.12,171.73,1
1059,2.92,274.97,0.61,2.0,4.6,257.55,727.56,37.61,1
1060,9.09,85.16,0.31,2.0,6.81,58.96,592.31,197.53,1
1061,8.6,100.5,0.33,2.0,6.63,75.01,603.24,184.6,1
1062,7.97,119.76,0.36,2.0,6.4,95.16,616.96,168.38,1
1063,8.57,101.38,0.34,2.0,6.62,75.93,603.87,183.86,1
1064,7.22,142.78,0.4,2.0,6.14,119.25,633.37,148.98,1
1065,6.3,171.15,0.45,2.0,5.81,148.93,653.58,125.08,1
1066,9.87,61.32,0.27,2.0,7.08,34.02,575.32,217.61,1
1067,6.57,162.73,0.43,2.0,5.91,140.12,647.58,132.18,1
1068,8.67,98.06,0.33,2.0,6.66,72.46,601.5,186.66,1
1069,9.21,81.47,0.3,2.0,6.85,55.1,589.68,200.64,1
1070,3.43,259.2,0.59,2.0,4.79,241.05,716.33,50.89,1
1071,5.91,183.17,0.47,2.0,5.67,161.51,662.15,114.95,1
1072,4.2,235.54,0.55,2.0,5.06,216.29,699.46,70.83,1
1073,9.52,72.01,0.29,2.0,6.96,45.2,582.94,208.61,1
1074,4.92,213.42,0.51,2.0,5.32,193.15,683.7,89.46,1
1075,8.33,108.58,0.35,2.0,6.53,83.46,608.99,177.8,1
1076,8.51,103.25,0.34,2.0,6.6,77.88,605.2,182.29,1
1077,8.12,115.04,0.36,2.0,6.46,90.22,613.6,172.35,1
1078,7.71,127.57,0.38,2.0,6.31,103.33,622.52,161.8,1
1079,5.91,182.98,0.46,2.0,5.67,161.31,662.01,115.11,1
1080,8.0,118.83,0.36,2.0,6.41,94.19,616.3,169.16,1
1081,6.48,165.6,0.44,2.0,5.87,143.12,649.63,129.76,1
1082,8.51,103.26,0.34,2.0,6.6,77.9,605.21,182.28,1
1083,5.25,203.18,0.5,2.0,5.44,182.44,676.4,98.1,1
1084,7.57,132.05,0.38,2.0,6.26,108.02,625.72,158.02,1
1085,11.44,94.9,0.2,2.0,1.22,154.3,463.98,130.29,0
1086,11.69,124.81,0.19,2.0,-1.64,224.84,422.96,77.88,1
1087,11.48,99.62,0.2,2.0,0.77,165.43,457.51,122.02,1
1088,11.62,116.02,0.19,2.0,-0.8,204.12,435.0,93.27,1
1089,11.65,119.51,0.19,2.0,-1.14,212.36,430.22,87.15,1
1090,11.54,107.13,0.19,2.0,0.05,183.15,447.2,108.86,1
1091,11.4,90.25,0.2,2.0,1.67,143.33,470.36,138.43,1
1092,11.59,112.11,0.19,2.0,-0.43,194.89,440.38,100.13,1
1093,11.52,104.83,0.19,2.0,0.27,177.74,450.35,112.87,1
1094,11.76,132.49,0.18,2.0,-2.38,242.96,412.41,64.41,1
1095,11.61,115.42,0.19,2.0,-0.74,202.7,435.83,94.33,1
1096,11.6,113.95,0.19,2.0,-0.6,199.24,437.84,96.9,1
1097,11.72,128.44,0.19,2.0,-1.99,233.41,417.97,71.51,1
1098,11.48,100.29,0.2,2.0,0.71,167.01,456.59,120.84,1
1099,11.48,99.74,0.2,2.0,0.76,165.71,457.34,121.81,1
1100,11.4,90.3,0.2,2.0,1.66,143.45,470.29,138.35,1
1101,11.84,142.37,0.18,2.0,-3.33,266.25,398.87,47.11,1
1102,11.57,110.39,0.19,2.0,-0.26,190.83,442.73,103.15,1
1103,11.44,94.78,0.2,2.0,1.23,154.03,464.14,130.49,0
1104,11.8,137.01,0.18,2.0,-2.81,253.61,406.22,56.5,1
1105,11.56,108.79,0.19,2.0,-0.11,187.08,444.92,105.93,1
1106,11.75,131.72,0.18,2.0,-2.31,241.14,413.48,65.77,1
1107,11.68,123.84,0.19,2.0,-1.55,222.57,424.28,79.56,1
1108,11.62,116.6,0.19,2.0,-0.86,205.49,434.21,92.25,1
1109,11.43,93.32,0.2,2.0,1.37,150.58,466.14,133.05,1
1110,11.7,125.24,0.19,2.0,-1.69,225.87,422.36,77.12,1
1111,11.81,139.14,0.18,2.0,-3.02,258.65,403.29,52.76,1
1112,11.77,133.92,0.18,2.0,-2.52,246.32,410.46,61.92,1
1113,11.39,89.67,0.2,2.0,1.72,141.98,471.15,139.44,1
1114,11.67,121.64,0.19,2.0,-1.34,217.37,427.3,83.43,1
1115,11.71,126.81,0.19,2.0,-1.84,229.57,420.2,74.36,1
1116,11.77,133.55,0.18,2.0,-2.48,245.46,410.96,62.56,1
1117,11.48,99.53,0.2,2.0,0.78,165.22,457.63,122.18,1
1118,11.67,121.78,0.19,2.0,-1.35,217.7,427.11,83.18,1
1119,11.57,110.27,0.19,2.0,-0.25,190.56,442.9,103.35,1
1120,11.81,138.33,0.18,2.0,-2.94,256.74,404.4,54.18,1
1121,11.4,90.68,0.2,2.0,1.63,144.34,469.77,137.68,1
1122,11.55,107.71,0.19,2.0,-0.01,184.52,446.41,107.84,1
1123,11.52,103.87,0.19,2.0,0.36,175.45,451.68,114.57,1
1124,11.75,131.47,0.18,2.0,-2.28,240.56,413.81,66.2,1
1125,11.61,115.27,0.19,2.0,-0.73,202.35,436.04,94.59,1
1126,11.61,114.95,0.19,2.0,-0.7,201.59,436.48,95.15,1
1127,11.47,98.45,0.2,2.0,0.88,162.69,459.1,124.05,1
1128,11.39,89.25,0.2,2.0,1.76,140.98,471.73,140.18,1
1129,11.83,141.21,0.18,2.0,-3.22,263.53,400.45,49.13,1
1130,11.67,121.52,0.19,2.0,-1.33,217.09,427.46,83.64,1
1131,11.55,108.05,0.19,2.0,-0.04,185.32,445.94,107.24,1
1132,11.58,111.68,0.19,2.0,-0.39,193.87,440.97,100.89,1
1133,11.43,93.68,0.2,2.0,1.34,151.43,465.65,132.42,1
1134,11.76,133.11,0.18,2.0,-2.44,244.42,411.57,63.33,1
1135,11.75,131.38,0.18,2.0,-2.27,240.34,413.94,66.36,1
1136,11.6,113.77,0.19,2.0,-0.59,198.81,438.1,97.22,1
1137,11.5,102.4,0.2,2.0,0.5,171.99,453.69,117.14,1
1138,11.71,126.9,0.19,2.0,-1.85,229.79,420.08,74.2,1
1139,11.63,117.68,0.19,2.0,-0.96,208.03,432.73,90.37,1
1140,11.38,88.11,0.2,2.0,1.87,138.29,473.3,142.19,1
1141,11.53,105.44,0.19,2.0,0.21,179.16,449.53,111.82,1
1142,11.74,130.35,0.19,2.0,-2.18,237.9,415.36,68.17,1
1143,11.45,96.03,0.2,2.0,1.11,156.96,462.43,128.31,1
1144,11.58,111.91,0.19,2.0,-0.41,194.42,440.65,100.48,1
1145,11.55,108.22,0.19,2.0,-0.05,185.73,445.7,106.94,1
1146,11.59,112.91,0.19,2.0,-0.5,196.79,439.27,98.72,1
1147,11.39,89.53,0.2,2.0,1.74,141.65,471.34,139.69,1
1148,11.65,119.41,0.19,2.0,-1.13,212.12,430.35,87.33,1
1149,11.64,119.08,0.19,2.0,-1.1,211.33,430.82,87.92,1
1150,11.42,92.2,0.2,2.0,1.48,147.93,467.69,135.02,1
1151,11.76,132.97,0.18,2.0,-2.43,244.1,411.75,63.57,1
1152,11.73,129.17,0.19,2.0,-2.06,235.13,416.97,70.23,1
1153,11.8,137.95,0.18,2.0,-2.9,255.83,404.93,54.86,1
1154,11.5,101.83,0.2,2.0,0.56,170.65,454.47,118.14,1
1155,11.73,129.12,0.19,2.0,-2.06,235.01,417.04,70.32,1
1156,11.76,132.41,0.18,2.0,-2.37,242.77,412.53,64.56,1
