,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,20.86,533.96,2.61,7.16,82.15,0.25,381.1,63.92,0
775,23.73,485.25,2.48,7.45,75.02,0.24,359.65,65.57,0
776,36.99,260.77,1.88,8.79,42.18,0.2,260.83,73.17,0
777,31.49,353.9,2.13,8.24,55.81,0.22,301.83,70.01,0
778,19.93,549.66,2.65,7.07,84.45,0.25,388.01,63.38,0
779,34.9,296.09,1.97,8.58,47.35,0.21,276.38,71.97,0
780,24.48,472.58,2.45,7.53,73.17,0.24,354.07,65.99,0
781,46.34,102.43,1.45,9.74,19.02,0.17,191.12,78.53,0
782,26.9,431.67,2.34,7.77,67.19,0.23,336.07,67.38,0
783,44.24,138.01,1.55,9.53,24.22,0.18,206.78,77.32,0
784,37.85,246.09,1.84,8.88,40.04,0.2,254.36,73.66,0
785,31.13,359.91,2.14,8.2,56.69,0.22,304.47,69.81,0
786,32.42,338.07,2.08,8.33,53.49,0.21,294.86,70.55,0
787,36.19,274.33,1.91,8.71,44.17,0.2,266.8,72.71,0
788,28.04,412.26,2.28,7.89,64.35,0.22,327.52,68.04,0
789,42.66,164.71,1.62,9.37,28.13,0.18,218.54,76.42,0
790,36.38,271.14,1.9,8.73,43.7,0.2,265.39,72.82,0
791,20.24,544.51,2.64,7.1,83.69,0.25,385.74,63.56,0
792,33.11,326.38,2.05,8.4,51.78,0.21,289.71,70.95,0
793,41.55,183.56,1.67,9.26,30.89,0.19,226.84,75.78,0
794,26.18,443.81,2.37,7.7,68.96,0.23,341.41,66.97,0
795,26.2,443.54,2.37,7.7,68.92,0.23,341.29,66.98,0
796,30.14,376.76,2.19,8.1,59.15,0.22,311.89,69.24,0
797,29.07,394.86,2.24,7.99,61.8,0.22,319.86,68.63,0
798,26.68,435.34,2.35,7.75,67.72,0.23,337.68,67.26,0
799,43.37,152.64,1.59,9.44,26.37,0.18,213.22,76.83,0
800,42.44,168.36,1.63,9.35,28.67,0.18,220.15,76.3,0
801,38.86,229.13,1.79,8.98,37.56,0.19,246.9,74.24,0
802,20.69,536.84,2.62,7.14,82.57,0.25,382.37,63.82,0
803,28.89,397.89,2.25,7.97,62.24,0.22,321.19,68.52,0
804,37.49,252.28,1.85,8.84,40.94,0.2,257.09,73.45,0
805,23.4,490.94,2.5,7.42,75.86,0.24,362.16,65.37,0
806,42.39,169.23,1.63,9.34,28.79,0.18,220.53,76.27,0
807,36.11,275.63,1.92,8.71,44.36,0.2,267.37,72.66,0
808,41.16,190.07,1.69,9.22,31.84,0.19,229.7,75.56,0
809,27.11,428.03,2.33,7.79,66.65,0.23,334.46,67.5,0
810,24.88,465.79,2.43,7.57,72.18,0.23,351.08,66.22,0
811,34.16,308.6,2.01,8.51,49.18,0.21,281.88,71.55,0
812,46.27,103.56,1.45,9.73,19.19,0.17,191.62,78.49,0
813,27.1,428.23,2.33,7.79,66.68,0.23,334.55,67.5,0
814,38.49,235.31,1.81,8.95,38.46,0.2,249.62,74.03,0
815,47.48,83.1,1.4,9.86,16.19,0.17,182.61,79.18,0
816,44.27,137.34,1.54,9.53,24.13,0.18,206.49,77.35,0
817,24.13,478.59,2.46,7.49,74.05,0.24,356.72,65.79,0
818,27.64,419.13,2.3,7.85,65.35,0.23,330.54,67.8,0
819,21.17,528.64,2.6,7.19,81.37,0.24,378.76,64.1,0
820,41.02,192.47,1.69,9.2,32.19,0.19,230.76,75.48,0
821,45.74,112.45,1.48,9.68,20.49,0.17,195.53,78.19,0
822,36.79,264.14,1.89,8.77,42.68,0.2,262.31,73.05,0
823,48.42,67.12,1.36,9.95,13.85,0.17,175.58,79.72,0
824,38.26,239.3,1.82,8.92,39.04,0.2,251.38,73.89,0
825,34.11,309.49,2.01,8.5,49.31,0.21,282.27,71.52,0
826,48.61,63.98,1.35,9.97,13.39,0.17,174.19,79.83,0
827,19.61,555.15,2.67,7.03,85.25,0.25,390.43,63.2,0
828,43.08,157.65,1.6,9.41,27.1,0.18,215.43,76.66,0
829,33.42,321.22,2.04,8.43,51.03,0.21,287.44,71.12,0
830,28.44,405.58,2.27,7.93,63.37,0.22,324.58,68.26,0
831,41.49,184.57,1.67,9.25,31.04,0.19,227.28,75.75,0
832,25.69,452.21,2.39,7.65,70.19,0.23,345.1,66.68,0
833,31.62,351.69,2.12,8.25,55.48,0.21,300.85,70.09,0
834,40.98,193.13,1.69,9.2,32.29,0.19,231.05,75.46,0
835,35.92,278.79,1.92,8.69,44.82,0.2,268.76,72.56,0
836,33.05,327.46,2.06,8.4,51.94,0.21,290.19,70.91,0
837,36.81,263.75,1.88,8.78,42.62,0.2,262.14,73.07,0
838,45.17,122.15,1.5,9.62,21.91,0.18,199.8,77.86,0
839,48.19,71.02,1.37,9.93,14.42,0.17,177.29,79.59,0
840,47.19,88.03,1.41,9.83,16.91,0.17,184.78,79.02,0
841,37.62,250.12,1.85,8.86,40.63,0.2,256.14,73.53,0
842,35.66,283.33,1.94,8.66,45.48,0.2,270.76,72.4,0
843,47.17,88.32,1.41,9.82,16.96,0.17,184.91,79.01,0
844,43.71,146.87,1.57,9.47,25.52,0.18,210.68,77.02,0
845,37.17,257.66,1.87,8.81,41.73,0.2,259.46,73.27,0
846,36.15,274.99,1.91,8.71,44.26,0.2,267.09,72.69,0
847,25.15,461.34,2.42,7.6,71.53,0.23,349.13,66.37,0
848,19.36,559.42,2.68,7.01,85.87,0.25,392.3,63.05,0
849,45.61,114.73,1.48,9.67,20.82,0.17,196.54,78.11,0
850,33.26,323.91,2.05,8.42,51.42,0.21,288.62,71.03,0
851,20.81,534.83,2.61,7.16,82.28,0.25,381.48,63.89,0
852,41.06,191.73,1.69,9.21,32.08,0.19,230.43,75.51,0
853,27.96,413.65,2.29,7.88,64.55,0.23,328.13,67.99,0
854,20.75,535.83,2.62,7.15,82.42,0.25,381.92,63.85,0
855,25.93,447.99,2.38,7.68,69.57,0.23,343.25,66.83,0
856,29.97,379.62,2.2,8.08,59.57,0.22,313.15,69.14,0
857,47.82,77.29,1.38,9.89,15.34,0.17,180.05,79.38,0
858,22.58,504.83,2.53,7.34,77.89,0.24,368.27,64.9,0
859,33.76,315.43,2.02,8.47,50.18,0.21,284.89,71.32,0
860,40.07,208.62,1.74,9.11,34.55,0.19,237.87,74.93,0
861,44.52,133.11,1.53,9.56,23.51,0.18,204.62,77.49,0
862,40.33,204.12,1.72,9.13,33.9,0.19,235.89,75.09,0
863,27.73,417.53,2.3,7.86,65.12,0.23,329.84,67.86,0
864,39.89,211.63,1.74,9.09,34.99,0.19,239.19,74.83,0
865,36.8,263.93,1.88,8.78,42.65,0.2,262.22,73.06,0
866,21.84,517.38,2.57,7.26,79.72,0.24,373.8,64.48,0
867,33.06,327.24,2.06,8.4,51.91,0.21,290.09,70.92,0
868,32.51,336.64,2.08,8.34,53.28,0.21,294.23,70.6,0
869,36.8,263.89,1.88,8.78,42.64,0.2,262.2,73.06,0
870,44.15,139.45,1.55,9.52,24.44,0.18,207.42,77.28,0
871,31.61,351.94,2.12,8.25,55.52,0.21,300.96,70.08,0
872,45.47,117.14,1.49,9.65,21.17,0.18,197.6,78.03,0
873,37.63,249.91,1.85,8.86,40.6,0.2,256.05,73.53,0
874,32.96,329.01,2.06,8.39,52.17,0.21,290.87,70.86,0
875,35.97,278.03,1.92,8.69,44.71,0.2,268.42,72.58,0
876,38.21,240.03,1.82,8.92,39.15,0.2,251.7,73.87,0
877,30.26,374.74,2.18,8.11,58.86,0.22,311.0,69.31,0
878,28.19,409.82,2.28,7.9,63.99,0.22,326.45,68.12,0
879,44.5,133.54,1.53,9.55,23.57,0.18,204.82,77.48,0
880,42.18,172.78,1.64,9.32,29.31,0.18,222.09,76.15,0
881,35.36,288.42,1.95,8.63,46.23,0.2,273.0,72.23,0
882,21.67,520.3,2.57,7.24,80.15,0.24,375.08,64.38,0
883,26.0,446.92,2.38,7.68,69.42,0.23,342.78,66.86,0
884,22.74,502.19,2.53,7.35,77.5,0.24,367.11,64.99,0
885,45.1,123.35,1.51,9.62,22.08,0.18,200.33,77.82,0
886,24.61,470.38,2.44,7.54,72.85,0.23,353.11,66.07,0
887,26.44,439.49,2.36,7.73,68.33,0.23,339.51,67.11,0
888,40.73,197.43,1.71,9.17,32.92,0.19,232.94,75.31,0
889,46.16,105.4,1.46,9.72,19.45,0.17,192.42,78.43,0
890,31.44,354.81,2.13,8.23,55.94,0.22,302.23,69.98,0
891,21.4,524.87,2.59,7.22,80.82,0.24,377.1,64.22,0
892,30.25,374.89,2.18,8.11,58.88,0.22,311.07,69.3,0
893,21.34,525.74,2.59,7.21,80.95,0.24,377.48,64.19,0
894,25.5,455.36,2.4,7.63,70.65,0.23,346.49,66.58,0
895,45.11,123.18,1.51,9.62,22.06,0.18,200.26,77.83,0
896,23.92,482.05,2.47,7.47,74.56,0.24,358.24,65.67,0
897,23.01,497.51,2.51,7.38,76.82,0.24,365.05,65.15,0
898,26.56,437.43,2.35,7.74,68.03,0.23,338.6,67.18,0
899,47.76,78.37,1.39,9.88,15.5,0.17,180.53,79.34,0
900,20.99,531.71,2.61,7.18,81.82,0.25,380.1,63.99,0
901,33.43,321.01,2.04,8.43,51.0,0.21,287.35,71.13,0
902,43.72,146.72,1.57,9.48,25.5,0.18,210.62,77.03,0
903,40.97,193.33,1.69,9.2,32.32,0.19,231.14,75.45,0
904,33.5,319.8,2.04,8.44,50.82,0.21,286.82,71.17,0
905,28.43,405.77,2.27,7.93,63.4,0.22,324.66,68.26,0
906,33.16,325.66,2.05,8.41,51.68,0.21,289.39,70.97,0
907,26.31,441.65,2.36,7.71,68.64,0.23,340.46,67.04,0
908,45.21,121.54,1.5,9.63,21.82,0.18,199.53,77.88,0
909,35.14,292.1,1.96,8.61,46.77,0.2,274.62,72.11,0
910,36.93,261.76,1.88,8.79,42.33,0.2,261.26,73.13,0
911,40.25,205.52,1.73,9.12,34.1,0.19,236.5,75.04,0
912,45.57,115.4,1.49,9.66,20.92,0.17,196.83,78.09,0
913,40.58,199.89,1.71,9.16,33.28,0.19,234.03,75.23,0
914,21.33,526.06,2.59,7.21,80.99,0.24,377.62,64.18,0
915,45.84,110.81,1.47,9.69,20.25,0.17,194.81,78.25,0
916,39.27,222.15,1.77,9.02,36.53,0.19,243.83,74.47,0
917,42.06,174.86,1.65,9.31,29.62,0.18,223.0,76.08,0
918,22.81,500.94,2.52,7.36,77.32,0.24,366.56,65.03,0
919,29.25,391.82,2.23,8.01,61.36,0.22,318.52,68.73,0
920,40.59,199.82,1.71,9.16,33.27,0.19,233.99,75.23,0
921,45.23,121.09,1.5,9.63,21.75,0.18,199.34,77.9,0
922,33.37,322.03,2.04,8.43,51.15,0.21,287.8,71.09,0
923,23.76,484.87,2.48,7.45,74.97,0.24,359.48,65.58,0
924,20.08,547.24,2.65,7.08,84.09,0.25,386.94,63.47,0
925,31.17,359.27,2.14,8.21,56.59,0.22,304.19,69.83,0
926,31.47,354.21,2.13,8.24,55.85,0.22,301.96,70.0,0
927,22.02,514.32,2.56,7.28,79.28,0.24,372.45,64.58,0
928,20.98,531.97,2.61,7.17,81.86,0.25,380.22,63.98,0
929,27.3,424.8,2.32,7.81,66.18,0.23,333.04,67.61,0
930,34.88,296.54,1.97,8.58,47.42,0.21,276.58,71.96,0
931,47.25,86.98,1.41,9.83,16.76,0.17,184.32,79.05,0
932,44.4,135.28,1.54,9.54,23.83,0.18,205.58,77.42,0
933,29.41,389.06,2.22,8.03,60.95,0.22,317.31,68.82,0
934,40.36,203.58,1.72,9.14,33.82,0.19,235.65,75.1,0
935,43.35,152.94,1.59,9.44,26.41,0.18,213.36,76.82,0
936,33.85,313.9,2.02,8.48,49.96,0.21,284.22,71.37,0
937,41.75,180.06,1.66,9.28,30.38,0.19,225.29,75.9,0
938,44.98,125.47,1.51,9.6,22.39,0.18,201.26,77.75,0
939,22.03,514.19,2.56,7.28,79.26,0.24,372.39,64.59,0
940,23.63,487.07,2.49,7.44,75.29,0.24,360.45,65.5,0
941,40.79,196.37,1.7,9.18,32.76,0.19,232.48,75.35,0
942,19.94,549.58,2.65,7.07,84.43,0.25,387.97,63.39,0
943,34.5,302.89,1.99,8.54,48.35,0.21,279.37,71.74,0
944,40.81,195.97,1.7,9.18,32.7,0.19,232.3,75.36,0
945,30.69,367.46,2.16,8.16,57.79,0.22,307.8,69.55,0
946,45.62,114.63,1.48,9.67,20.81,0.17,196.49,78.12,0
947,42.13,173.67,1.64,9.31,29.44,0.18,222.48,76.12,0
948,27.64,419.18,2.3,7.85,65.36,0.23,330.57,67.8,0
949,37.52,251.71,1.85,8.85,40.86,0.2,256.84,73.47,0
950,47.55,81.79,1.39,9.86,16.0,0.17,182.03,79.23,0
951,31.39,355.57,2.13,8.23,56.05,0.22,302.56,69.96,0
952,41.0,192.76,1.69,9.2,32.23,0.19,230.89,75.47,0
953,30.42,372.0,2.18,8.13,58.46,0.22,309.79,69.4,0
954,38.55,234.31,1.81,8.95,38.31,0.19,249.18,74.06,0
955,30.86,364.49,2.16,8.17,57.36,0.22,306.49,69.65,0
956,39.41,219.78,1.77,9.04,36.19,0.19,242.78,74.56,0
957,38.92,228.12,1.79,8.99,37.41,0.19,246.45,74.27,0
958,37.3,255.53,1.86,8.83,41.42,0.2,258.52,73.34,0
959,47.94,75.22,1.38,9.9,15.04,0.17,179.14,79.45,0
960,40.68,198.24,1.71,9.17,33.04,0.19,233.3,75.28,0
961,22.94,498.66,2.52,7.37,76.99,0.24,365.56,65.11,0
962,21.68,519.99,2.57,7.25,80.11,0.24,374.94,64.39,0
963,45.05,124.13,1.51,9.61,22.19,0.18,200.67,77.79,0
964,37.06,259.54,1.87,8.8,42.0,0.2,260.29,73.21,0
965,21.01,531.42,2.6,7.18,81.78,0.25,379.98,64.0,0
966,31.46,354.33,2.13,8.24,55.87,0.22,302.02,70.0,0
967,22.08,513.31,2.56,7.29,79.13,0.24,372.0,64.62,0
968,36.7,265.66,1.89,8.76,42.9,0.2,262.98,73.0,0
969,40.06,208.71,1.74,9.11,34.57,0.19,237.91,74.93,0
970,38.91,228.29,1.79,8.99,37.43,0.19,246.53,74.27,0
971,48.64,63.34,1.35,9.97,13.3,0.17,173.91,79.85,0
972,37.83,246.51,1.84,8.88,40.1,0.2,254.55,73.65,0
973,39.75,213.99,1.75,9.07,35.34,0.19,240.23,74.75,0
974,34.4,304.55,1.99,8.53,48.59,0.21,280.1,71.68,0
975,47.96,74.95,1.38,9.9,15.0,0.17,179.02,79.46,0
976,24.09,479.21,2.46,7.49,74.14,0.24,356.99,65.77,0
977,42.06,174.79,1.64,9.31,29.61,0.18,222.97,76.08,0
978,39.74,214.2,1.75,9.07,35.37,0.19,240.33,74.74,0
979,34.49,303.15,1.99,8.54,48.38,0.21,279.49,71.73,0
980,32.49,336.89,2.08,8.34,53.32,0.21,294.34,70.59,0
981,38.22,239.85,1.82,8.92,39.12,0.2,251.62,73.88,0
982,25.12,461.8,2.42,7.59,71.59,0.23,349.33,66.36,0
983,26.16,444.25,2.37,7.7,69.03,0.23,341.6,66.95,0
984,42.48,167.82,1.63,9.35,28.59,0.18,219.9,76.32,0
985,42.04,175.12,1.65,9.31,29.65,0.18,223.12,76.07,0
986,31.46,354.48,2.13,8.23,55.89,0.22,302.08,69.99,0
987,31.53,353.21,2.13,8.24,55.71,0.21,301.52,70.04,0
988,22.51,505.94,2.54,7.33,78.05,0.24,368.76,64.86,0
989,28.54,403.88,2.26,7.94,63.12,0.22,323.83,68.32,0
990,34.96,295.06,1.97,8.59,47.2,0.21,275.92,72.01,0
991,45.35,119.19,1.5,9.64,21.47,0.18,198.5,77.96,0
992,32.77,332.13,2.07,8.37,52.62,0.21,292.24,70.75,0
993,40.73,197.44,1.71,9.17,32.92,0.19,232.95,75.31,0
994,41.65,181.85,1.66,9.27,30.64,0.19,226.08,75.84,0
995,31.96,345.93,2.11,8.29,54.64,0.21,298.32,70.28,0
996,39.25,222.44,1.77,9.02,36.58,0.19,243.95,74.47,0
997,27.33,424.29,2.32,7.82,66.11,0.23,332.81,67.63,0
998,27.97,413.56,2.29,7.88,64.54,0.23,328.09,67.99,0
999,30.1,377.41,2.19,8.1,59.25,0.22,312.18,69.22,0
1000,36.19,274.28,1.91,8.71,44.16,0.2,266.78,72.71,0
1001,28.35,407.05,2.27,7.92,63.58,0.22,325.22,68.21,0
1002,32.5,336.86,2.08,8.34,53.32,0.21,294.32,70.59,0
1003,46.3,103.08,1.45,9.74,19.11,0.17,191.4,78.51,0
1004,47.62,80.63,1.39,9.87,15.83,0.17,181.52,79.27,0
1005,25.9,448.62,2.38,7.67,69.67,0.23,343.53,66.81,0
1006,21.53,522.66,2.58,7.23,80.5,0.24,376.12,64.3,0
1007,47.46,83.34,1.4,9.85,16.23,0.17,182.71,79.18,0
1008,34.92,295.82,1.97,8.58,47.31,0.21,276.26,71.98,0
1009,48.64,63.44,1.35,9.97,13.32,0.17,173.95,79.85,0
1010,30.54,370.02,2.17,8.14,58.17,0.22,308.92,69.47,0
1011,37.68,248.98,1.84,8.86,40.46,0.2,255.64,73.57,0
1012,32.33,339.75,2.09,8.32,53.74,0.21,295.6,70.49,0
1013,21.13,529.36,2.6,7.19,81.48,0.24,379.07,64.07,0
1014,45.86,110.53,1.47,9.69,20.2,0.17,194.68,78.26,0
1015,30.41,372.26,2.18,8.13,58.49,0.22,309.91,69.39,0
1016,34.8,297.86,1.98,8.57,47.61,0.21,277.16,71.91,0
1017,28.58,403.18,2.26,7.94,63.02,0.22,323.52,68.34,0
1018,34.75,298.7,1.98,8.57,47.73,0.21,277.53,71.88,0
1019,41.17,190.01,1.69,9.22,31.83,0.19,229.67,75.56,0
1020,36.35,271.54,1.91,8.73,43.76,0.2,265.57,72.8,0
1021,46.57,98.42,1.44,9.76,18.43,0.17,189.35,78.67,0
1022,34.68,299.9,1.98,8.56,47.91,0.21,278.05,71.84,0
1023,45.15,122.52,1.5,9.62,21.96,0.18,199.97,77.85,0
1024,26.8,433.34,2.34,7.76,67.43,0.23,336.8,67.32,0
1025,35.11,292.58,1.96,8.6,46.84,0.2,274.83,72.09,0
1026,43.02,158.57,1.6,9.4,27.23,0.18,215.84,76.63,0
1027,23.55,488.34,2.49,7.43,75.48,0.24,361.01,65.46,0
1028,43.99,142.12,1.56,9.5,24.83,0.18,208.59,77.19,0
1029,29.61,385.76,2.21,8.05,60.47,0.22,315.85,68.93,0
1030,44.51,133.41,1.53,9.56,23.55,0.18,204.76,77.48,0
1031,23.08,496.31,2.51,7.39,76.64,0.24,364.52,65.19,0
1032,44.1,140.24,1.55,9.51,24.55,0.18,207.77,77.25,0
1033,43.74,146.37,1.57,9.48,25.45,0.18,210.46,77.04,0
1034,26.79,433.45,2.34,7.76,67.45,0.23,336.85,67.32,0
1035,39.67,215.32,1.75,9.07,35.53,0.19,240.82,74.71,0
1036,35.93,278.67,1.92,8.69,44.8,0.2,268.71,72.56,0
1037,42.38,169.46,1.63,9.34,28.83,0.18,220.63,76.26,0
1038,35.07,293.29,1.96,8.6,46.94,0.2,275.14,72.07,0
1039,44.76,129.16,1.52,9.58,22.93,0.18,202.89,77.62,0
1040,28.37,406.77,2.27,7.92,63.54,0.22,325.1,68.22,0
1041,27.64,419.1,2.3,7.85,65.35,0.23,330.53,67.81,0
1042,32.85,330.85,2.06,8.38,52.44,0.21,291.68,70.79,0
1043,26.0,446.87,2.38,7.68,69.41,0.23,342.76,66.86,0
1044,20.35,542.54,2.63,7.11,83.41,0.25,384.88,63.62,0
1045,48.18,71.23,1.37,9.93,14.46,0.17,177.38,79.59,0
1046,34.81,297.74,1.98,8.57,47.59,0.21,277.1,71.92,0
1047,31.72,350.0,2.12,8.26,55.24,0.21,300.11,70.15,0
1048,31.89,347.09,2.11,8.28,54.81,0.21,298.83,70.24,0
1049,31.49,353.86,2.13,8.24,55.8,0.22,301.81,70.01,0
1050,40.31,204.53,1.72,9.13,33.96,0.19,236.07,75.07,0
1051,27.12,427.85,2.33,7.8,66.63,0.23,334.38,67.51,0
1052,23.48,489.58,2.49,7.43,75.66,0.24,361.56,65.42,0
1053,47.63,80.58,1.39,9.87,15.82,0.17,181.5,79.27,0
1054,26.59,436.82,2.35,7.74,67.94,0.23,338.33,67.21,0
1055,27.54,420.79,2.31,7.84,65.59,0.23,331.27,67.75,0
1056,38.64,232.85,1.8,8.96,38.1,0.19,248.54,74.11,0
1057,24.64,470.0,2.44,7.54,72.79,0.23,352.94,66.08,0
1058,36.25,273.24,1.91,8.72,44.01,0.2,266.31,72.75,0
1059,45.66,113.82,1.48,9.67,20.69,0.17,196.13,78.14,0
1060,34.22,307.58,2.0,8.51,49.03,0.21,281.44,71.58,0
1061,43.39,152.28,1.58,9.44,26.31,0.18,213.06,76.84,0
1062,23.44,490.26,2.49,7.42,75.76,0.24,361.86,65.4,0
1063,28.77,400.03,2.25,7.96,62.56,0.22,322.13,68.45,0
1064,35.99,277.63,1.92,8.69,44.65,0.2,268.25,72.6,0
1065,44.57,132.3,1.53,9.56,23.39,0.18,204.27,77.52,0
1066,33.29,323.4,2.04,8.42,51.35,0.21,288.4,71.05,0
1067,30.54,369.97,2.17,8.14,58.16,0.22,308.9,69.47,0
1068,35.74,281.94,1.93,8.67,45.28,0.2,270.15,72.45,0
1069,22.56,505.24,2.53,7.33,77.95,0.24,368.45,64.89,0
1070,40.16,207.03,1.73,9.12,34.32,0.19,237.17,74.99,0
1071,29.92,380.45,2.2,8.08,59.69,0.22,313.51,69.11,0
1072,27.44,422.46,2.31,7.83,65.84,0.23,332.01,67.69,0
1073,23.62,487.14,2.49,7.44,75.3,0.24,360.48,65.5,0
1074,34.44,304.01,1.99,8.54,48.51,0.21,279.86,71.7,0
1075,34.06,310.32,2.01,8.5,49.43,0.21,282.64,71.49,0
1076,45.09,123.45,1.51,9.61,22.1,0.18,200.37,77.82,0
1077,46.22,104.36,1.46,9.73,19.3,0.17,191.97,78.46,0
1078,31.66,350.99,2.12,8.26,55.38,0.21,300.54,70.11,0
1079,30.79,365.82,2.16,8.17,57.55,0.22,307.07,69.61,0
1080,23.29,492.81,2.5,7.41,76.13,0.24,362.98,65.31,0
1081,36.44,270.11,1.9,8.74,43.55,0.2,264.94,72.85,0
1082,26.16,444.13,2.37,7.7,69.01,0.23,341.55,66.96,0
1083,38.91,228.18,1.79,8.99,37.42,0.19,246.48,74.27,0
1084,23.38,491.31,2.5,7.42,75.91,0.24,362.32,65.36,0
1085,41.58,182.94,1.67,9.26,30.8,0.19,226.56,75.8,0
1086,34.62,300.92,1.98,8.55,48.06,0.21,278.5,71.81,0
1087,46.94,92.27,1.42,9.8,17.53,0.17,186.65,78.87,0
1088,29.14,393.72,2.23,8.0,61.63,0.22,319.36,68.66,0
1089,33.98,311.74,2.01,8.49,49.64,0.21,283.27,71.44,0
1090,32.6,335.07,2.08,8.35,53.05,0.21,293.54,70.65,0
1091,43.81,145.25,1.57,9.48,25.28,0.18,209.97,77.08,0
1092,39.66,215.57,1.75,9.06,35.57,0.19,240.93,74.7,0
1093,22.87,499.99,2.52,7.36,77.18,0.24,366.14,65.07,0
1094,35.14,292.04,1.96,8.61,46.76,0.2,274.59,72.11,0
1095,46.49,99.81,1.44,9.76,18.64,0.17,189.97,78.62,0
1096,36.49,269.25,1.9,8.74,43.43,0.2,264.56,72.88,0
1097,45.52,116.32,1.49,9.66,21.05,0.17,197.24,78.06,0
1098,43.8,145.47,1.57,9.48,25.32,0.18,210.07,77.07,0
1099,28.0,412.94,2.29,7.88,64.45,0.23,327.82,68.01,0
1100,29.54,386.94,2.22,8.04,60.64,0.22,316.37,68.89,0
1101,29.51,387.49,2.22,8.04,60.72,0.22,316.62,68.88,0
1102,30.49,370.82,2.17,8.14,58.28,0.22,309.28,69.44,0
1103,28.87,398.23,2.25,7.97,62.29,0.22,321.34,68.51,0
1104,37.86,246.0,1.84,8.88,40.02,0.2,254.32,73.67,0
1105,31.84,347.91,2.11,8.27,54.93,0.21,299.19,70.22,0
1106,42.97,159.48,1.6,9.4,27.37,0.18,216.23,76.6,0
1107,21.28,526.89,2.59,7.2,81.12,0.24,377.98,64.16,0
1108,39.03,226.17,1.78,9.0,37.12,0.19,245.6,74.34,0
1109,23.16,494.96,2.51,7.39,76.44,0.24,363.93,65.24,0
1110,22.13,512.51,2.55,7.29,79.01,0.24,371.65,64.64,0
1111,24.97,464.4,2.42,7.58,71.97,0.23,350.47,66.27,0
1112,29.17,393.22,2.23,8.0,61.56,0.22,319.14,68.68,0
1113,41.72,180.54,1.66,9.27,30.45,0.19,225.51,75.88,0
1114,30.65,368.12,2.17,8.15,57.89,0.22,308.09,69.53,0
1115,37.01,260.42,1.88,8.8,42.13,0.2,260.68,73.18,0
1116,30.99,362.38,2.15,8.19,57.05,0.22,305.56,69.73,0
1117,38.01,243.54,1.83,8.9,39.66,0.2,253.24,73.75,0
1118,32.32,339.87,2.09,8.32,53.76,0.21,295.65,70.49,0
1119,36.84,263.24,1.88,8.78,42.55,0.2,261.91,73.08,0
1120,42.82,162.03,1.61,9.38,27.74,0.18,217.36,76.51,0
1121,33.53,319.43,2.03,8.44,50.77,0.21,286.65,71.18,0
1122,29.45,388.52,2.22,8.03,60.87,0.22,317.07,68.84,0
1123,35.92,278.94,1.93,8.69,44.84,0.2,268.83,72.55,0
1124,25.37,457.54,2.41,7.62,70.97,0.23,347.45,66.5,0
1125,48.71,62.24,1.34,9.98,13.14,0.17,173.43,79.89,0
1126,45.52,116.19,1.49,9.66,21.03,0.17,197.18,78.06,0
1127,34.95,295.25,1.97,8.59,47.23,0.21,276.01,72.0,0
1128,47.08,89.82,1.42,9.82,17.18,0.17,185.57,78.96,0
1129,22.28,509.82,2.55,7.31,78.62,0.24,370.47,64.73,0
1130,41.43,185.57,1.67,9.24,31.18,0.19,227.72,75.71,0
1131,43.82,145.02,1.56,9.49,25.25,0.18,209.87,77.09,0
1132,28.41,406.13,2.27,7.93,63.45,0.22,324.82,68.24,0
1133,40.45,202.08,1.72,9.14,33.6,0.19,234.99,75.15,0
1134,47.05,90.29,1.42,9.81,17.24,0.17,185.78,78.94,0
1135,43.08,157.56,1.6,9.41,27.09,0.18,215.39,76.66,0
1136,22.49,506.28,2.54,7.33,78.1,0.24,368.91,64.85,0
1137,42.84,161.71,1.61,9.39,27.69,0.18,217.22,76.52,0
1138,21.93,515.83,2.56,7.27,79.5,0.24,373.11,64.53,0
1139,39.12,224.73,1.78,9.01,36.91,0.19,244.96,74.39,0
1140,26.44,439.43,2.36,7.73,68.32,0.23,339.48,67.12,0
1141,37.96,244.24,1.83,8.89,39.77,0.2,253.55,73.73,0
1142,36.46,269.74,1.9,8.74,43.5,0.2,264.78,72.86,0
1143,27.02,429.56,2.33,7.79,66.88,0.23,335.14,67.45,0
1144,46.5,99.61,1.44,9.76,18.61,0.17,189.88,78.62,0
1145,26.9,431.56,2.34,7.77,67.17,0.23,336.02,67.38,0
1146,25.68,452.26,2.39,7.65,70.2,0.23,345.13,66.68,0
1147,38.14,241.19,1.82,8.91,39.32,0.2,252.21,73.83,0
1148,34.01,311.13,2.01,8.49,49.55,0.21,283.0,71.46,0
1149,48.49,65.91,1.35,9.96,13.68,0.17,175.04,79.77,0
1150,46.99,91.42,1.42,9.81,17.41,0.17,186.27,78.9,0
1151,46.97,91.62,1.42,9.81,17.44,0.17,186.36,78.9,0
1152,27.32,424.49,2.32,7.82,66.14,0.23,332.9,67.62,0
1153,29.8,382.45,2.2,8.07,59.98,0.22,314.4,69.05,0
1154,26.96,430.7,2.33,7.78,67.04,0.23,335.64,67.41,0
1155,39.07,225.5,1.78,9.0,37.02,0.19,245.3,74.36,0
1156,38.57,233.97,1.8,8.95,38.26,0.19,249.03,74.07,0
