,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,53.86,55.83,14.51,1.0,7.46,41.53,31.71,16.45,0
776,57.6,73.24,14.32,1.0,8.4,53.88,26.28,17.76,0
777,46.03,19.44,14.9,1.0,5.51,15.7,43.05,13.71,0
778,63.3,99.72,14.04,1.0,9.82,72.67,18.02,19.75,0
779,48.63,31.55,14.77,1.0,6.16,24.29,39.28,14.62,0
780,49.49,35.53,14.73,1.0,6.37,27.12,38.04,14.92,0
781,52.74,50.65,14.56,1.0,7.19,37.85,33.32,16.06,0
782,59.97,84.25,14.2,1.0,8.99,61.7,22.85,18.59,0
783,45.9,18.82,14.91,1.0,5.47,15.26,43.25,13.66,0
784,56.89,69.92,14.36,1.0,8.22,51.53,27.31,17.51,0
785,60.86,88.38,14.16,1.0,9.21,64.62,21.56,18.9,0
786,48.33,30.14,14.78,1.0,6.08,23.29,39.72,14.52,0
787,57.81,74.23,14.31,1.0,8.45,54.58,25.97,17.83,0
788,58.63,78.01,14.27,1.0,8.66,57.27,24.79,18.12,0
789,46.69,22.53,14.87,1.0,5.67,17.89,42.09,13.94,0
790,46.98,23.85,14.85,1.0,5.74,18.83,41.68,14.04,0
791,45.47,16.82,14.93,1.0,5.37,13.84,43.87,13.51,0
792,58.4,76.96,14.28,1.0,8.6,56.52,25.12,18.04,0
793,61.04,89.26,14.15,1.0,9.26,65.25,21.28,18.97,0
794,60.64,87.36,14.17,1.0,9.16,63.9,21.88,18.82,0
795,46.46,21.42,14.88,1.0,5.61,17.1,42.44,13.86,0
796,62.14,94.34,14.09,1.0,9.53,68.85,19.7,19.35,0
797,61.17,89.83,14.14,1.0,9.29,65.66,21.11,19.01,0
798,53.66,54.91,14.52,1.0,7.41,40.87,32.0,16.38,0
799,55.96,65.6,14.4,1.0,7.99,48.46,28.66,17.19,0
800,62.87,97.73,14.06,1.0,9.72,71.26,18.64,19.6,0
801,44.58,12.71,14.97,1.0,5.15,10.92,45.16,13.2,0
802,47.18,24.8,14.84,1.0,5.8,19.5,41.39,14.11,0
803,45.57,17.31,14.92,1.0,5.39,14.19,43.72,13.55,0
804,53.58,54.56,14.52,1.0,7.4,40.63,32.1,16.35,0
805,48.12,29.15,14.79,1.0,6.03,22.59,40.03,14.44,0
806,54.33,58.01,14.48,1.0,7.58,43.07,31.03,16.61,0
807,54.87,60.53,14.46,1.0,7.72,44.86,30.24,16.8,0
808,52.46,49.33,14.58,1.0,7.11,36.91,33.74,15.96,0
809,57.15,71.16,14.34,1.0,8.29,52.41,26.93,17.6,0
810,59.97,84.24,14.2,1.0,8.99,61.69,22.85,18.59,0
811,59.22,80.75,14.24,1.0,8.8,59.21,23.94,18.33,0
812,56.55,68.35,14.37,1.0,8.14,50.41,27.81,17.39,0
813,47.22,24.96,14.84,1.0,5.8,19.62,41.34,14.13,0
814,45.64,17.62,14.92,1.0,5.41,14.41,43.62,13.57,0
815,48.0,28.58,14.8,1.0,6.0,22.19,40.21,14.4,0
816,45.96,19.1,14.9,1.0,5.49,15.46,43.16,13.69,0
817,59.37,81.49,14.23,1.0,8.84,59.73,23.71,18.38,0
818,62.74,97.15,14.06,1.0,9.69,70.85,18.82,19.56,0
819,63.26,99.57,14.04,1.0,9.82,72.56,18.07,19.74,0
820,52.7,50.47,14.56,1.0,7.18,37.72,33.38,16.05,0
821,46.85,23.24,14.86,1.0,5.71,18.4,41.87,14.0,0
822,57.58,73.17,14.32,1.0,8.4,53.83,26.3,17.75,0
823,46.44,21.33,14.88,1.0,5.61,17.04,42.47,13.85,0
824,55.78,64.76,14.41,1.0,7.94,47.86,28.93,17.12,0
825,48.45,30.7,14.78,1.0,6.11,23.69,39.55,14.56,0
826,47.91,28.17,14.8,1.0,5.98,21.89,40.33,14.37,0
827,52.09,47.61,14.6,1.0,7.02,35.69,34.27,15.83,0
828,52.23,48.29,14.59,1.0,7.06,36.17,34.06,15.88,0
829,46.9,23.5,14.85,1.0,5.73,18.58,41.79,14.02,0
830,45.91,18.89,14.9,1.0,5.48,15.31,43.23,13.67,0
831,63.43,100.33,14.03,1.0,9.86,73.11,17.83,19.8,0
832,56.3,67.21,14.38,1.0,8.08,49.6,28.16,17.31,0
833,55.81,64.92,14.41,1.0,7.95,47.97,28.87,17.13,0
834,56.56,68.39,14.37,1.0,8.14,50.44,27.79,17.4,0
835,52.83,51.06,14.56,1.0,7.21,38.14,33.2,16.09,0
836,49.91,37.48,14.7,1.0,6.48,28.5,37.43,15.07,0
837,44.36,11.67,14.98,1.0,5.09,10.18,45.48,13.13,0
838,47.81,27.7,14.81,1.0,5.95,21.56,40.48,14.33,0
839,60.99,89.0,14.15,1.0,9.25,65.06,21.37,18.95,0
840,61.38,90.81,14.13,1.0,9.34,66.35,20.8,19.08,0
841,61.14,89.68,14.14,1.0,9.28,65.55,21.15,19.0,0
842,56.21,66.77,14.39,1.0,8.05,49.29,28.3,17.27,0
843,62.05,93.92,14.1,1.0,9.51,68.56,19.83,19.32,0
844,45.17,15.45,14.94,1.0,5.29,12.87,44.3,13.41,0
845,47.38,25.72,14.83,1.0,5.84,20.15,41.1,14.18,0
846,47.31,25.38,14.83,1.0,5.83,19.91,41.21,14.16,0
847,60.39,86.21,14.18,1.0,9.1,63.08,22.24,18.74,0
848,52.63,50.11,14.57,1.0,7.16,37.47,33.49,16.02,0
849,59.43,81.74,14.23,1.0,8.86,59.91,23.63,18.4,0
850,47.57,26.62,14.82,1.0,5.89,20.79,40.82,14.25,0
851,51.74,46.01,14.61,1.0,6.94,34.56,34.77,15.71,0
852,50.52,40.32,14.67,1.0,6.63,30.52,36.54,15.28,0
853,62.06,93.98,14.1,1.0,9.51,68.6,19.81,19.32,0
854,55.99,65.75,14.4,1.0,8.0,48.56,28.62,17.2,0
855,44.84,13.89,14.96,1.0,5.21,11.76,44.79,13.29,0
856,44.77,13.57,14.96,1.0,5.19,11.54,44.89,13.27,0
857,45.64,17.64,14.92,1.0,5.41,14.42,43.62,13.57,0
858,52.34,48.76,14.58,1.0,7.08,36.51,33.91,15.92,0
859,47.77,27.54,14.81,1.0,5.94,21.45,40.53,14.32,0
860,44.84,13.9,14.96,1.0,5.21,11.77,44.78,13.29,0
861,49.77,36.85,14.71,1.0,6.44,28.05,37.63,15.02,0
862,53.98,56.41,14.5,1.0,7.5,41.94,31.53,16.49,0
863,63.74,101.77,14.01,1.0,9.93,74.13,17.38,19.91,0
864,61.33,90.56,14.13,1.0,9.33,66.17,20.88,19.06,0
865,56.11,66.3,14.39,1.0,8.03,48.96,28.44,17.24,0
866,58.87,79.14,14.26,1.0,8.72,58.06,24.44,18.2,0
867,49.65,36.27,14.72,1.0,6.41,27.65,37.81,14.98,0
868,55.89,65.3,14.41,1.0,7.97,48.24,28.76,17.16,0
869,52.65,50.23,14.57,1.0,7.16,37.55,33.45,16.03,0
870,62.98,98.25,14.05,1.0,9.74,71.63,18.48,19.64,0
871,62.6,96.49,14.07,1.0,9.65,70.38,19.03,19.51,0
872,50.66,40.97,14.67,1.0,6.67,30.98,36.34,15.33,0
873,58.33,76.64,14.28,1.0,8.58,56.29,25.22,18.02,0
874,59.79,83.43,14.21,1.0,8.95,61.11,23.1,18.53,0
875,48.56,31.2,14.77,1.0,6.14,24.04,39.39,14.6,0
876,51.98,47.12,14.6,1.0,7.0,35.34,34.43,15.79,0
877,51.7,45.83,14.61,1.0,6.93,34.43,34.83,15.7,0
878,63.15,99.07,14.04,1.0,9.79,72.21,18.23,19.7,0
879,48.36,30.26,14.78,1.0,6.09,23.38,39.68,14.52,0
880,49.39,35.07,14.73,1.0,6.35,26.79,38.18,14.89,0
881,57.18,71.3,14.34,1.0,8.3,52.51,26.88,17.61,0
882,54.06,56.8,14.5,1.0,7.52,42.21,31.41,16.52,0
883,46.95,23.73,14.85,1.0,5.74,18.74,41.72,14.03,0
884,48.37,30.33,14.78,1.0,6.09,23.43,39.66,14.53,0
885,58.26,76.31,14.29,1.0,8.56,56.06,25.32,17.99,0
886,57.79,74.14,14.31,1.0,8.45,54.52,26.0,17.83,0
887,61.28,90.35,14.14,1.0,9.32,66.03,20.94,19.05,0
888,49.44,35.28,14.73,1.0,6.36,26.94,38.12,14.9,0
889,52.15,47.9,14.59,1.0,7.04,35.89,34.18,15.85,0
890,47.38,25.71,14.83,1.0,5.84,20.15,41.1,14.18,0
891,54.83,60.35,14.46,1.0,7.71,44.73,30.3,16.79,0
892,51.24,43.68,14.64,1.0,6.81,32.9,35.5,15.53,0
893,44.47,12.2,14.98,1.0,5.12,10.56,45.31,13.17,0
894,53.77,55.45,14.51,1.0,7.44,41.25,31.83,16.42,0
895,56.38,67.58,14.38,1.0,8.1,49.87,28.04,17.33,0
896,62.38,95.47,14.08,1.0,9.6,69.66,19.35,19.43,0
897,63.83,102.22,14.01,1.0,9.96,74.44,17.24,19.94,0
898,45.25,15.79,14.94,1.0,5.31,13.11,44.19,13.44,0
899,61.6,91.84,14.12,1.0,9.4,67.08,20.48,19.16,0
900,60.15,85.09,14.19,1.0,9.04,62.29,22.59,18.65,0
901,54.58,59.18,14.47,1.0,7.64,43.9,30.67,16.7,0
902,50.69,41.13,14.67,1.0,6.67,31.09,36.29,15.34,0
903,51.24,43.65,14.64,1.0,6.81,32.88,35.51,15.53,0
904,58.13,75.69,14.29,1.0,8.53,55.62,25.51,17.94,0
905,62.3,95.07,14.09,1.0,9.57,69.37,19.47,19.4,0
906,59.93,84.06,14.2,1.0,8.98,61.56,22.91,18.57,0
907,52.9,51.37,14.56,1.0,7.22,38.36,33.1,16.11,0
908,49.54,35.78,14.72,1.0,6.39,27.3,37.96,14.94,0
909,55.81,64.94,14.41,1.0,7.95,47.99,28.87,17.14,0
910,63.22,99.39,14.04,1.0,9.81,72.44,18.13,19.73,0
911,55.97,65.67,14.4,1.0,7.99,48.51,28.64,17.19,0
912,45.16,15.39,14.94,1.0,5.29,12.82,44.32,13.41,0
913,48.58,31.27,14.77,1.0,6.14,24.1,39.37,14.6,0
914,49.86,37.24,14.71,1.0,6.46,28.33,37.51,15.05,0
915,46.28,20.59,14.89,1.0,5.57,16.52,42.7,13.8,0
916,58.44,77.15,14.28,1.0,8.61,56.66,25.06,18.05,0
917,52.69,50.4,14.57,1.0,7.17,37.67,33.4,16.04,0
918,50.48,40.12,14.68,1.0,6.62,30.38,36.61,15.27,0
919,52.43,49.18,14.58,1.0,7.11,36.8,33.78,15.95,0
920,51.92,46.85,14.6,1.0,6.98,35.15,34.51,15.77,0
921,49.73,36.66,14.71,1.0,6.43,27.92,37.69,15.01,0
922,60.22,85.43,14.19,1.0,9.06,62.53,22.48,18.68,0
923,45.29,15.98,14.94,1.0,5.32,13.24,44.14,13.45,0
924,50.64,40.87,14.67,1.0,6.66,30.91,36.37,15.32,0
925,57.26,71.68,14.34,1.0,8.32,52.77,26.77,17.64,0
926,51.49,44.81,14.63,1.0,6.87,33.71,35.14,15.62,0
927,49.64,36.22,14.72,1.0,6.41,27.61,37.82,14.97,0
928,45.28,15.97,14.94,1.0,5.32,13.24,44.14,13.45,0
929,50.59,40.67,14.67,1.0,6.65,30.76,36.44,15.31,0
930,45.26,15.86,14.94,1.0,5.31,13.16,44.17,13.44,0
931,44.06,10.29,15.0,1.0,5.02,9.21,45.91,13.02,0
932,59.47,81.92,14.23,1.0,8.87,60.04,23.57,18.41,0
933,45.93,19.0,14.9,1.0,5.48,15.38,43.19,13.68,0
934,46.71,22.62,14.86,1.0,5.68,17.95,42.07,13.95,0
935,56.19,66.69,14.39,1.0,8.05,49.23,28.32,17.27,0
936,48.35,30.25,14.78,1.0,6.09,23.37,39.69,14.52,0
937,44.99,14.62,14.95,1.0,5.25,12.28,44.56,13.35,0
938,47.32,25.44,14.83,1.0,5.83,19.96,41.19,14.16,0
939,56.83,69.66,14.36,1.0,8.21,51.34,27.4,17.49,0
940,47.92,28.23,14.8,1.0,5.98,21.94,40.32,14.37,0
941,46.45,21.41,14.88,1.0,5.61,17.1,42.44,13.86,0
942,55.4,63.01,14.43,1.0,7.85,46.62,29.47,16.99,0
943,44.31,11.43,14.98,1.0,5.08,10.02,45.55,13.11,0
944,54.71,59.8,14.46,1.0,7.68,44.34,30.47,16.75,0
945,53.97,56.37,14.5,1.0,7.49,41.91,31.54,16.49,0
946,47.21,24.93,14.84,1.0,5.8,19.6,41.34,14.12,0
947,48.24,29.74,14.79,1.0,6.06,23.01,39.85,14.49,0
948,45.86,18.64,14.91,1.0,5.46,15.13,43.3,13.65,0
949,50.99,42.51,14.65,1.0,6.75,32.07,35.86,15.45,0
950,53.11,52.36,14.54,1.0,7.28,39.06,32.79,16.19,0
951,49.02,33.36,14.75,1.0,6.26,25.58,38.72,14.76,0
952,61.14,89.71,14.14,1.0,9.29,65.57,21.15,19.0,0
953,49.19,34.14,14.74,1.0,6.3,26.13,38.47,14.82,0
954,58.61,77.91,14.27,1.0,8.65,57.2,24.82,18.11,0
955,45.03,14.8,14.95,1.0,5.26,12.4,44.5,13.36,0
956,54.78,60.12,14.46,1.0,7.69,44.57,30.37,16.77,0
957,55.5,63.46,14.43,1.0,7.87,46.94,29.33,17.02,0
958,55.9,65.32,14.41,1.0,7.97,48.26,28.75,17.16,0
959,59.5,82.07,14.23,1.0,8.87,60.15,23.53,18.42,0
960,50.69,41.11,14.67,1.0,6.67,31.08,36.3,15.34,0
961,51.16,43.3,14.64,1.0,6.79,32.63,35.62,15.51,0
962,59.94,84.11,14.2,1.0,8.98,61.6,22.89,18.58,0
963,58.88,79.21,14.26,1.0,8.72,58.11,24.42,18.21,0
964,46.61,22.12,14.87,1.0,5.65,17.6,42.22,13.91,0
965,62.83,97.54,14.06,1.0,9.71,71.12,18.7,19.59,0
966,60.25,85.56,14.19,1.0,9.06,62.63,22.44,18.69,0
967,59.24,80.85,14.24,1.0,8.81,59.28,23.91,18.33,0
968,61.65,92.06,14.12,1.0,9.41,67.24,20.41,19.18,0
969,52.92,51.49,14.55,1.0,7.23,38.44,33.06,16.12,0
970,51.93,46.89,14.6,1.0,6.98,35.18,34.5,15.78,0
971,58.24,76.21,14.29,1.0,8.56,55.99,25.35,17.98,0
972,54.13,57.09,14.49,1.0,7.53,42.42,31.32,16.54,0
973,61.75,92.53,14.11,1.0,9.44,67.57,20.26,19.21,0
974,62.72,97.04,14.06,1.0,9.68,70.77,18.86,19.55,0
975,51.75,46.06,14.61,1.0,6.94,34.59,34.76,15.71,0
976,53.36,53.53,14.53,1.0,7.34,39.89,32.43,16.28,0
977,49.69,36.46,14.72,1.0,6.42,27.78,37.75,14.99,0
978,63.44,100.4,14.03,1.0,9.86,73.15,17.81,19.8,0
979,55.87,65.18,14.41,1.0,7.97,48.16,28.79,17.15,0
980,47.07,24.29,14.85,1.0,5.77,19.14,41.54,14.08,0
981,53.9,56.04,14.5,1.0,7.48,41.67,31.64,16.47,0
982,53.14,52.48,14.54,1.0,7.28,39.15,32.75,16.2,0
983,48.88,32.69,14.76,1.0,6.22,25.11,38.92,14.71,0
984,47.51,26.3,14.82,1.0,5.88,20.57,40.92,14.23,0
985,46.43,21.32,14.88,1.0,5.61,17.03,42.47,13.85,0
986,52.63,50.12,14.57,1.0,7.16,37.47,33.49,16.02,0
987,63.68,101.49,14.02,1.0,9.92,73.93,17.47,19.89,0
988,57.33,71.98,14.33,1.0,8.33,52.99,26.67,17.67,0
989,56.17,66.59,14.39,1.0,8.04,49.16,28.35,17.26,0
990,58.57,77.74,14.27,1.0,8.64,57.07,24.88,18.1,0
991,51.75,46.01,14.61,1.0,6.94,34.56,34.77,15.71,0
992,63.62,101.25,14.02,1.0,9.91,73.76,17.55,19.87,0
993,47.43,25.94,14.83,1.0,5.86,20.31,41.03,14.2,0
994,50.23,38.99,14.69,1.0,6.56,29.57,36.96,15.18,0
995,49.41,35.14,14.73,1.0,6.35,26.84,38.16,14.89,0
996,55.85,65.1,14.41,1.0,7.96,48.1,28.82,17.15,0
997,52.72,50.56,14.56,1.0,7.18,37.79,33.35,16.05,0
998,55.91,65.4,14.4,1.0,7.98,48.32,28.72,17.17,0
999,59.74,83.21,14.21,1.0,8.94,60.96,23.17,18.51,0
1000,48.52,31.0,14.77,1.0,6.13,23.91,39.45,14.58,0
1001,63.27,99.61,14.04,1.0,9.82,72.6,18.06,19.75,0
1002,61.82,92.88,14.11,1.0,9.46,67.82,20.15,19.24,0
1003,55.44,63.21,14.43,1.0,7.86,46.76,29.41,17.01,0
1004,53.05,52.08,14.55,1.0,7.26,38.86,32.88,16.17,0
1005,47.54,26.48,14.82,1.0,5.89,20.7,40.86,14.24,0
1006,63.08,98.73,14.05,1.0,9.77,71.97,18.33,19.68,0
1007,57.3,71.83,14.34,1.0,8.32,52.88,26.72,17.65,0
1008,44.1,10.48,14.99,1.0,5.03,9.34,45.85,13.04,0
1009,57.82,74.28,14.31,1.0,8.46,54.62,25.95,17.84,0
1010,61.69,92.27,14.12,1.0,9.42,67.38,20.35,19.19,0
1011,50.36,39.57,14.68,1.0,6.59,29.98,36.78,15.23,0
1012,53.22,52.89,14.54,1.0,7.31,39.44,32.63,16.23,0
1013,46.33,20.86,14.88,1.0,5.58,16.7,42.61,13.82,0
1014,60.67,87.5,14.17,1.0,9.17,64.0,21.83,18.83,0
1015,59.35,81.38,14.23,1.0,8.84,59.66,23.74,18.37,0
1016,50.53,40.38,14.67,1.0,6.63,30.56,36.53,15.29,0
1017,58.56,77.72,14.27,1.0,8.64,57.06,24.88,18.1,0
1018,53.37,53.58,14.53,1.0,7.34,39.93,32.41,16.28,0
1019,51.62,45.43,14.62,1.0,6.9,34.14,34.95,15.67,0
1020,53.36,53.5,14.53,1.0,7.34,39.87,32.43,16.27,0
1021,60.42,86.37,14.18,1.0,9.11,63.2,22.19,18.75,0
1022,57.35,72.06,14.33,1.0,8.34,53.04,26.65,17.67,0
1023,54.72,59.83,14.46,1.0,7.68,44.36,30.46,16.75,0
1024,54.9,60.68,14.46,1.0,7.72,44.97,30.2,16.81,0
1025,57.23,71.53,14.34,1.0,8.31,52.66,26.81,17.63,0
1026,52.01,47.26,14.6,1.0,7.0,35.44,34.38,15.8,0
1027,55.96,65.62,14.4,1.0,7.99,48.48,28.65,17.19,0
1028,53.89,55.98,14.51,1.0,7.47,41.63,31.66,16.46,0
1029,57.98,75.03,14.3,1.0,8.5,55.15,25.72,17.89,0
1030,49.65,36.25,14.72,1.0,6.41,27.63,37.81,14.98,0
1031,48.05,28.82,14.8,1.0,6.01,22.35,40.13,14.42,0
1032,63.7,101.6,14.02,1.0,9.92,74.01,17.44,19.89,0
1033,48.73,31.99,14.76,1.0,6.18,24.61,39.14,14.66,0
1034,48.08,28.95,14.8,1.0,6.02,22.45,40.09,14.43,0
1035,53.33,53.37,14.53,1.0,7.33,39.78,32.48,16.26,0
1036,55.37,62.88,14.43,1.0,7.84,46.53,29.51,16.98,0
1037,53.46,54.01,14.53,1.0,7.37,40.23,32.28,16.31,0
1038,56.38,67.59,14.38,1.0,8.1,49.87,28.04,17.33,0
1039,63.51,100.74,14.02,1.0,9.88,73.4,17.7,19.83,0
1040,59.92,84.05,14.2,1.0,8.98,61.55,22.91,18.57,0
1041,51.17,43.34,14.64,1.0,6.79,32.66,35.6,15.51,0
1042,49.43,35.25,14.73,1.0,6.36,26.92,38.13,14.9,0
1043,51.94,46.92,14.6,1.0,6.99,35.2,34.49,15.78,0
1044,45.07,14.96,14.95,1.0,5.27,12.52,44.45,13.37,0
1045,56.49,68.09,14.38,1.0,8.12,50.23,27.89,17.37,0
1046,49.83,37.1,14.71,1.0,6.46,28.23,37.55,15.04,0
1047,48.08,28.95,14.8,1.0,6.02,22.45,40.09,14.43,0
1048,45.75,18.14,14.91,1.0,5.44,14.78,43.46,13.61,0
1049,53.73,55.24,14.51,1.0,7.43,41.1,31.89,16.41,0
1050,62.72,97.06,14.06,1.0,9.68,70.78,18.85,19.55,0
1051,56.49,68.06,14.38,1.0,8.12,50.21,27.89,17.37,0
1052,57.08,70.84,14.35,1.0,8.27,52.17,27.03,17.58,0
1053,50.12,38.45,14.69,1.0,6.53,29.19,37.13,15.14,0
1054,46.24,20.42,14.89,1.0,5.56,16.39,42.75,13.78,0
1055,63.83,102.2,14.01,1.0,9.96,74.43,17.25,19.94,0
1056,53.24,52.98,14.54,1.0,7.31,39.5,32.6,16.23,0
1057,61.25,90.23,14.14,1.0,9.31,65.94,20.98,19.04,0
1058,55.08,61.51,14.45,1.0,7.77,45.56,29.94,16.88,0
1059,54.36,58.16,14.48,1.0,7.59,43.18,30.98,16.62,0
1060,56.17,66.59,14.39,1.0,8.04,49.16,28.35,17.26,0
1061,54.17,57.27,14.49,1.0,7.54,42.55,31.26,16.56,0
1062,62.03,93.85,14.1,1.0,9.51,68.51,19.85,19.31,0
1063,56.77,69.36,14.36,1.0,8.19,51.13,27.49,17.47,0
1064,61.58,91.73,14.12,1.0,9.39,67.0,20.51,19.15,0
1065,53.35,53.48,14.53,1.0,7.34,39.86,32.44,16.27,0
1066,50.62,40.8,14.67,1.0,6.66,30.86,36.39,15.32,0
1067,52.8,50.9,14.56,1.0,7.2,38.03,33.25,16.08,0
1068,48.95,33.03,14.75,1.0,6.24,25.34,38.82,14.73,0
1069,55.65,64.17,14.42,1.0,7.91,47.44,29.11,17.08,0
1070,56.12,66.34,14.39,1.0,8.03,48.98,28.43,17.24,0
1071,52.07,47.53,14.6,1.0,7.02,35.64,34.3,15.83,0
1072,45.25,15.82,14.94,1.0,5.31,13.13,44.19,13.44,0
1073,60.55,86.96,14.17,1.0,9.14,63.62,22.0,18.79,0
1074,56.09,66.22,14.4,1.0,8.02,48.9,28.47,17.23,0
1075,63.12,98.92,14.04,1.0,9.78,72.1,18.27,19.69,0
1076,48.18,29.43,14.79,1.0,6.04,22.79,39.94,14.46,0
1077,55.16,61.88,14.44,1.0,7.79,45.82,29.82,16.9,0
1078,47.67,27.08,14.82,1.0,5.92,21.12,40.67,14.29,0
1079,57.4,72.3,14.33,1.0,8.35,53.22,26.57,17.69,0
1080,49.07,33.55,14.75,1.0,6.27,25.71,38.66,14.77,0
1081,52.66,50.28,14.57,1.0,7.17,37.58,33.44,16.03,0
1082,45.97,19.17,14.9,1.0,5.49,15.51,43.14,13.69,0
1083,49.47,35.45,14.73,1.0,6.37,27.06,38.06,14.92,0
1084,45.86,18.64,14.91,1.0,5.46,15.13,43.31,13.65,0
1085,44.75,13.5,14.96,1.0,5.19,11.49,44.91,13.26,0
1086,63.6,101.13,14.02,1.0,9.9,73.67,17.58,19.86,0
1087,44.48,12.22,14.98,1.0,5.12,10.57,45.31,13.17,0
1088,63.42,100.29,14.03,1.0,9.85,73.07,17.85,19.8,0
1089,56.49,68.08,14.38,1.0,8.12,50.22,27.89,17.37,0
1090,49.64,36.22,14.72,1.0,6.41,27.61,37.82,14.97,0
1091,58.37,76.81,14.28,1.0,8.59,56.42,25.17,18.03,0
1092,56.87,69.85,14.36,1.0,8.22,51.47,27.34,17.5,0
1093,60.11,84.89,14.19,1.0,9.03,62.15,22.65,18.64,0
1094,58.71,78.39,14.26,1.0,8.68,57.54,24.67,18.15,0
1095,48.75,32.09,14.76,1.0,6.19,24.68,39.11,14.66,0
1096,50.97,42.43,14.65,1.0,6.74,32.02,35.89,15.44,0
1097,53.29,53.22,14.54,1.0,7.32,39.67,32.52,16.25,0
1098,48.14,29.23,14.79,1.0,6.03,22.65,40.0,14.45,0
1099,53.91,56.1,14.5,1.0,7.48,41.71,31.63,16.47,0
1100,47.62,26.81,14.82,1.0,5.9,20.93,40.76,14.27,0
1101,53.11,52.38,14.54,1.0,7.28,39.07,32.79,16.19,0
1102,57.88,74.53,14.31,1.0,8.47,54.8,25.88,17.86,0
1103,50.22,38.92,14.69,1.0,6.55,29.52,36.98,15.18,0
1104,44.57,12.65,14.97,1.0,5.14,10.88,45.17,13.2,0
1105,50.4,39.75,14.68,1.0,6.6,30.11,36.72,15.24,0
1106,54.58,59.19,14.47,1.0,7.64,43.91,30.66,16.7,0
1107,45.77,18.24,14.91,1.0,5.44,14.85,43.43,13.62,0
1108,55.8,64.86,14.41,1.0,7.95,47.93,28.89,17.13,0
1109,59.92,84.03,14.2,1.0,8.98,61.54,22.92,18.57,0
1110,44.56,12.62,14.97,1.0,5.14,10.86,45.18,13.2,0
1111,60.21,85.38,14.19,1.0,9.05,62.49,22.5,18.67,0
1112,48.92,32.87,14.75,1.0,6.23,25.23,38.87,14.72,0
1113,44.86,14.0,14.96,1.0,5.22,11.84,44.75,13.3,0
1114,47.11,24.47,14.84,1.0,5.78,19.27,41.49,14.09,0
1115,47.68,27.13,14.82,1.0,5.92,21.16,40.66,14.29,0
1116,47.99,28.58,14.8,1.0,6.0,22.18,40.21,14.4,0
1117,60.26,85.62,14.19,1.0,9.07,62.67,22.42,18.69,0
1118,52.62,50.06,14.57,1.0,7.15,37.43,33.51,16.02,0
1119,58.57,53.06,14.0,1.0,7.83,40.26,35.82,28.69,0
1120,58.51,52.49,14.0,1.0,7.8,39.86,36.03,28.78,0
1121,59.99,66.14,14.0,1.0,8.4,49.36,30.89,26.41,0
1122,58.04,48.17,14.0,1.0,7.62,36.86,37.66,29.54,0
1123,59.51,61.71,14.0,1.0,8.2,46.28,32.56,27.18,0
1124,58.7,54.27,14.0,1.0,7.88,41.1,35.36,28.48,0
1125,57.34,41.76,14.0,1.0,7.34,32.4,40.08,30.65,0
1126,57.51,43.32,14.0,1.0,7.41,33.48,39.49,30.38,0
1127,58.37,51.25,14.0,1.0,7.75,39.0,36.5,29.0,0
1128,59.06,57.55,14.0,1.0,8.02,43.38,34.13,27.9,0
1129,59.64,62.91,14.0,1.0,8.26,47.11,32.11,26.97,0
1130,57.14,39.93,14.0,1.0,7.26,31.13,40.77,30.97,0
1131,59.39,60.61,14.0,1.0,8.16,45.51,32.97,27.37,0
1132,58.08,48.53,14.0,1.0,7.63,37.11,37.52,29.47,0
1133,58.86,55.67,14.0,1.0,7.94,42.08,34.83,28.23,0
1134,58.89,56.0,14.0,1.0,7.96,42.3,34.71,28.17,0
1135,58.77,54.88,14.0,1.0,7.91,41.53,35.13,28.37,0
1136,59.93,65.6,14.0,1.0,8.37,48.98,31.09,26.5,0
1137,56.68,35.67,14.0,1.0,7.07,28.16,42.37,31.71,0
1138,57.71,45.15,14.0,1.0,7.48,34.76,38.8,30.06,0
1139,60.24,68.37,14.0,1.0,8.49,50.91,30.05,26.02,0
1140,58.95,56.56,14.0,1.0,7.98,42.7,34.5,28.08,0
1141,60.15,67.54,14.0,1.0,8.46,50.33,30.36,26.17,0
1142,57.95,47.36,14.0,1.0,7.58,36.3,37.96,29.68,0
1143,57.87,46.59,14.0,1.0,7.55,35.76,38.26,29.81,0
1144,58.04,48.2,14.0,1.0,7.62,36.88,37.65,29.53,0
1145,58.42,51.69,14.0,1.0,7.77,39.31,36.33,28.92,0
1146,58.04,48.13,14.0,1.0,7.61,36.83,37.68,29.54,0
1147,59.3,59.73,14.0,1.0,8.12,44.9,33.3,27.52,0
1148,58.07,48.43,14.0,1.0,7.63,37.04,37.56,29.49,0
1149,59.96,65.83,14.0,1.0,8.38,49.14,31.01,26.46,0
1150,58.69,54.14,14.0,1.0,7.88,41.01,35.41,28.5,0
1151,57.23,40.68,14.0,1.0,7.29,31.64,40.48,30.84,0
1152,57.58,43.92,14.0,1.0,7.43,33.9,39.26,30.27,0
1153,57.76,45.59,14.0,1.0,7.5,35.06,38.63,29.98,0
1154,56.87,37.45,14.0,1.0,7.15,29.4,41.7,31.4,0
1155,59.23,59.15,14.0,1.0,8.09,44.5,33.52,27.63,0
1156,56.88,37.54,14.0,1.0,7.15,29.46,41.67,31.38,0
1157,59.14,58.3,14.0,1.0,8.06,43.9,33.84,27.77,0
