,nuc,aexp,ndev,nd,age,asexp,la,ld,target
769,31.85,17.26,2.88,6.23,41.11,0.07,650.82,68.41,0
770,30.28,15.45,2.95,6.13,41.52,0.07,624.11,63.56,0
771,41.13,28.04,2.45,6.81,38.63,0.07,809.6,97.25,0
772,31.31,16.64,2.9,6.2,41.25,0.07,641.6,66.74,0
773,42.27,29.37,2.4,6.88,38.33,0.08,829.13,100.8,0
774,53.41,42.31,1.89,7.58,35.35,0.08,1019.71,135.42,0
775,37.03,23.29,2.64,6.56,39.72,0.07,739.54,84.53,0
776,53.71,42.65,1.88,7.6,35.27,0.08,1024.74,136.33,0
777,28.36,13.21,3.04,6.01,42.04,0.07,591.12,57.57,0
778,30.59,15.8,2.93,6.15,41.44,0.07,629.28,64.5,0
779,46.73,34.55,2.19,7.17,37.14,0.08,905.48,114.67,0
780,52.36,41.09,1.94,7.52,35.63,0.08,1001.79,132.17,0
781,39.16,25.76,2.54,6.69,39.15,0.07,776.0,91.15,0
782,31.57,16.94,2.89,6.21,41.18,0.07,646.08,67.55,0
783,42.3,29.41,2.4,6.89,38.32,0.08,829.65,100.9,0
784,34.44,20.28,2.76,6.39,40.41,0.07,695.23,76.48,0
785,31.08,16.37,2.91,6.18,41.31,0.07,637.63,66.02,0
786,33.99,19.75,2.78,6.37,40.54,0.07,687.48,75.07,0
787,46.14,33.87,2.22,7.13,37.29,0.08,895.34,112.83,0
788,43.72,31.05,2.33,6.98,37.94,0.08,853.9,105.3,0
789,48.37,36.45,2.12,7.27,36.7,0.08,933.45,119.75,0
790,59.43,49.29,1.61,7.96,33.75,0.08,1122.61,154.11,0
791,51.95,40.61,1.96,7.49,35.74,0.08,994.64,130.87,0
792,41.56,28.55,2.43,6.84,38.52,0.07,816.99,98.6,0
793,58.28,47.96,1.67,7.89,34.06,0.08,1102.91,150.53,0
794,55.61,44.86,1.79,7.72,34.77,0.08,1057.3,142.25,0
795,58.79,48.55,1.64,7.92,33.92,0.08,1111.68,152.13,0
796,30.51,15.72,2.94,6.15,41.46,0.07,628.01,64.27,0
797,38.44,24.92,2.57,6.64,39.35,0.07,763.56,88.89,0
798,39.89,26.6,2.51,6.74,38.96,0.07,788.36,93.4,0
799,38.82,25.37,2.56,6.67,39.25,0.07,770.13,90.08,0
800,42.98,30.2,2.37,6.93,38.14,0.08,841.32,103.02,0
801,48.93,37.1,2.09,7.3,36.55,0.08,942.97,121.48,0
802,58.86,48.64,1.64,7.93,33.9,0.08,1112.94,152.36,0
803,53.06,41.9,1.91,7.56,35.45,0.08,1013.74,134.34,0
804,58.69,48.44,1.65,7.92,33.94,0.08,1110.0,151.82,0
805,53.81,42.78,1.87,7.61,35.25,0.08,1026.6,136.67,0
806,33.42,19.09,2.8,6.33,40.69,0.07,677.7,73.29,0
807,48.93,37.1,2.09,7.3,36.55,0.08,943.03,121.49,0
808,54.34,43.39,1.85,7.64,35.1,0.08,1035.64,138.31,0
809,42.71,29.88,2.38,6.91,38.21,0.08,836.66,102.17,0
810,59.31,49.16,1.62,7.95,33.78,0.08,1120.61,153.75,0
811,49.01,37.2,2.09,7.31,36.53,0.08,944.5,121.76,0
812,39.44,26.08,2.53,6.71,39.08,0.07,780.71,92.01,0
813,54.87,44.0,1.82,7.68,34.96,0.08,1044.61,139.94,0
814,34.67,20.55,2.75,6.41,40.35,0.07,699.15,77.19,0
815,36.15,22.26,2.68,6.5,39.96,0.07,724.46,81.79,0
816,39.81,26.51,2.51,6.73,38.98,0.07,787.03,93.15,0
817,57.14,46.63,1.72,7.82,34.36,0.08,1083.42,146.99,0
818,51.63,40.24,1.97,7.47,35.83,0.08,989.24,129.89,0
819,57.52,47.08,1.7,7.84,34.26,0.08,1089.96,148.18,0
820,57.37,46.91,1.71,7.83,34.3,0.08,1087.48,147.73,0
821,43.71,31.05,2.33,6.98,37.94,0.08,853.84,105.29,0
822,40.89,27.76,2.46,6.8,38.7,0.07,805.44,96.5,0
823,58.51,48.23,1.66,7.9,33.99,0.08,1106.99,151.28,0
824,37.82,24.21,2.6,6.61,39.51,0.07,753.08,86.99,0
825,53.79,42.74,1.87,7.61,35.25,0.08,1026.13,136.59,0
826,58.13,47.78,1.67,7.88,34.1,0.08,1100.35,150.07,0
827,47.81,35.8,2.15,7.23,36.85,0.08,923.9,118.02,0
828,36.58,22.77,2.66,6.53,39.84,0.07,731.84,83.13,0
829,39.6,26.27,2.52,6.72,39.04,0.07,783.43,92.5,0
830,56.23,45.58,1.76,7.76,34.6,0.08,1067.95,144.18,0
831,36.71,22.92,2.65,6.54,39.81,0.07,734.05,83.53,0
832,36.95,23.19,2.64,6.55,39.75,0.07,738.14,84.27,0
833,51.08,39.6,2.0,7.44,35.98,0.08,979.81,128.17,0
834,37.38,23.69,2.62,6.58,39.63,0.07,745.46,85.6,0
835,42.13,29.21,2.41,6.88,38.36,0.08,826.72,100.36,0
836,53.86,42.83,1.87,7.61,35.23,0.08,1027.46,136.83,0
837,42.24,29.34,2.4,6.88,38.33,0.08,828.63,100.71,0
838,46.91,34.75,2.19,7.18,37.09,0.08,908.44,115.21,0
839,28.71,13.62,3.02,6.03,41.94,0.07,597.18,58.67,0
840,45.21,32.79,2.26,7.07,37.54,0.08,879.45,109.94,0
841,34.71,20.59,2.74,6.41,40.34,0.07,699.73,77.3,0
842,30.9,16.17,2.92,6.17,41.36,0.07,634.66,65.48,0
843,33.41,19.08,2.8,6.33,40.69,0.07,677.51,73.26,0
844,57.98,47.62,1.68,7.87,34.13,0.08,1097.9,149.62,0
845,52.25,40.96,1.94,7.51,35.66,0.08,999.88,131.82,0
846,30.04,15.17,2.96,6.12,41.59,0.07,619.93,62.8,0
847,51.96,40.63,1.96,7.49,35.74,0.08,994.95,130.92,0
848,50.59,39.04,2.02,7.41,36.11,0.08,971.5,126.66,0
849,28.88,13.82,3.01,6.04,41.9,0.07,600.12,59.2,0
850,34.35,20.17,2.76,6.39,40.44,0.07,693.67,76.19,0
851,47.1,34.98,2.18,7.19,37.04,0.08,911.82,115.82,0
852,41.52,28.49,2.43,6.84,38.53,0.07,816.21,98.46,0
853,53.91,42.89,1.87,7.62,35.22,0.08,1028.26,136.97,0
854,49.25,37.48,2.08,7.32,36.46,0.08,948.54,122.49,0
855,53.64,42.58,1.88,7.6,35.29,0.08,1023.7,136.15,0
856,57.79,47.39,1.69,7.86,34.19,0.08,1094.6,149.02,0
857,44.2,31.61,2.31,7.01,37.81,0.08,862.18,106.81,0
858,40.11,26.86,2.5,6.75,38.9,0.07,792.1,94.07,0
859,52.16,40.86,1.95,7.51,35.69,0.08,998.34,131.54,0
860,46.15,33.88,2.22,7.13,37.29,0.08,895.53,112.86,0
861,35.67,21.71,2.7,6.47,40.09,0.07,716.27,80.3,0
862,56.25,45.6,1.76,7.76,34.6,0.08,1068.26,144.24,0
863,42.82,30.01,2.37,6.92,38.18,0.08,838.58,102.52,0
864,34.13,19.92,2.77,6.37,40.5,0.07,689.91,75.51,0
865,31.72,17.12,2.88,6.22,41.14,0.07,648.64,68.01,0
866,34.9,20.82,2.74,6.42,40.29,0.07,703.12,77.91,0
867,45.12,32.68,2.27,7.06,37.57,0.08,877.88,109.66,0
868,53.59,42.52,1.88,7.6,35.31,0.08,1022.79,135.98,0
869,38.58,25.09,2.57,6.65,39.31,0.07,766.08,89.35,0
870,59.26,49.1,1.62,7.95,33.79,0.08,1119.8,153.6,0
871,56.94,46.4,1.73,7.81,34.41,0.08,1080.02,146.38,0
872,48.81,36.96,2.1,7.3,36.58,0.08,940.95,121.11,0
873,37.07,23.33,2.64,6.56,39.71,0.07,740.17,84.64,0
874,49.25,37.47,2.08,7.32,36.46,0.08,948.44,122.47,0
875,35.76,21.81,2.7,6.48,40.06,0.07,717.7,80.56,0
876,49.38,37.62,2.07,7.33,36.43,0.08,950.71,122.89,0
877,29.16,14.14,3.0,6.06,41.83,0.07,604.78,60.05,0
878,42.63,29.79,2.38,6.91,38.23,0.08,835.28,101.92,0
879,49.55,37.83,2.07,7.34,36.38,0.08,953.67,123.42,0
880,56.99,46.46,1.73,7.81,34.4,0.08,1080.87,146.53,0
881,31.6,16.98,2.89,6.22,41.17,0.07,646.6,67.64,0
882,49.89,38.22,2.05,7.36,36.29,0.08,959.49,124.48,0
883,28.74,13.66,3.02,6.04,41.94,0.07,597.72,58.77,0
884,38.53,25.02,2.57,6.65,39.32,0.07,765.11,89.17,0
885,43.28,30.55,2.35,6.95,38.06,0.08,846.47,103.95,0
886,33.93,19.69,2.78,6.36,40.55,0.07,686.49,74.89,0
887,55.33,44.54,1.8,7.7,34.84,0.08,1052.59,141.39,0
888,38.01,24.43,2.59,6.62,39.46,0.07,756.32,87.57,0
889,45.81,33.48,2.24,7.11,37.38,0.08,889.71,111.81,0
890,31.66,17.05,2.88,6.22,41.16,0.07,647.58,67.82,0
891,30.35,15.53,2.94,6.14,41.51,0.07,625.29,63.77,0
892,55.34,44.55,1.8,7.71,34.84,0.08,1052.66,141.41,0
893,58.82,48.58,1.64,7.92,33.91,0.08,1112.14,152.21,0
894,58.25,47.93,1.67,7.89,34.06,0.08,1102.53,150.46,0
895,32.21,17.69,2.86,6.25,41.01,0.07,657.09,69.55,0
896,52.66,41.43,1.92,7.54,35.55,0.08,1006.8,133.08,0
897,38.75,25.28,2.56,6.66,39.27,0.07,768.84,89.85,0
898,56.88,46.34,1.73,7.8,34.43,0.08,1079.08,146.2,0
899,47.53,35.48,2.16,7.22,36.92,0.08,919.17,117.16,0
900,51.84,40.49,1.96,7.49,35.77,0.08,992.9,130.55,0
901,44.62,32.1,2.29,7.03,37.7,0.08,869.38,108.11,0
902,29.9,15.01,2.96,6.11,41.63,0.07,617.56,62.37,0
903,48.32,36.39,2.12,7.26,36.71,0.08,932.57,119.59,0
904,47.17,35.06,2.17,7.19,37.02,0.08,912.89,116.02,0
905,38.26,24.72,2.58,6.63,39.4,0.07,760.57,88.35,0
906,50.34,38.75,2.03,7.39,36.17,0.08,967.24,125.89,0
907,33.77,19.5,2.79,6.35,40.59,0.07,683.7,74.38,0
908,45.77,33.44,2.24,7.1,37.39,0.08,889.04,111.68,0
909,33.34,19.0,2.81,6.32,40.71,0.07,676.39,73.06,0
910,40.77,27.62,2.47,6.79,38.73,0.07,803.38,96.12,0
911,36.57,22.75,2.66,6.53,39.85,0.07,731.59,83.08,0
912,33.12,18.74,2.82,6.31,40.77,0.07,672.56,72.36,0
913,37.55,23.89,2.61,6.59,39.58,0.07,748.44,86.14,0
914,53.13,41.98,1.9,7.57,35.43,0.08,1014.84,134.54,0
915,51.61,40.22,1.97,7.47,35.83,0.08,988.93,129.83,0
916,44.65,32.14,2.29,7.03,37.69,0.08,869.9,108.21,0
917,43.21,30.46,2.36,6.94,38.08,0.08,845.18,103.72,0
918,38.2,24.64,2.59,6.63,39.41,0.07,759.43,88.14,0
919,37.37,23.68,2.62,6.58,39.63,0.07,745.26,85.57,0
920,41.53,28.51,2.43,6.84,38.52,0.07,816.41,98.49,0
921,49.45,37.71,2.07,7.34,36.41,0.08,951.94,123.11,0
922,38.03,24.45,2.59,6.62,39.46,0.07,756.61,87.63,0
923,50.36,38.76,2.03,7.39,36.17,0.08,967.45,125.93,0
924,58.25,47.93,1.67,7.89,34.06,0.08,1102.55,150.47,0
925,33.7,19.42,2.79,6.35,40.61,0.07,682.6,74.18,0
926,47.1,34.98,2.18,7.19,37.04,0.08,911.75,115.81,0
927,46.68,34.5,2.2,7.16,37.15,0.08,904.64,114.52,0
928,42.83,30.01,2.37,6.92,38.18,0.08,838.62,102.53,0
929,33.79,19.52,2.79,6.35,40.59,0.07,684.1,74.46,0
930,51.34,39.9,1.98,7.45,35.91,0.08,984.2,128.97,0
931,48.69,36.83,2.1,7.29,36.61,0.08,939.01,120.76,0
932,37.97,24.38,2.6,6.62,39.47,0.07,755.6,87.44,0
933,52.24,40.95,1.94,7.51,35.67,0.08,999.68,131.78,0
934,55.49,44.73,1.79,7.71,34.8,0.08,1055.33,141.89,0
935,59.87,49.81,1.59,7.99,33.63,0.08,1130.25,155.5,0
936,55.18,44.36,1.81,7.7,34.88,0.08,1049.91,140.91,0
937,31.81,17.22,2.88,6.23,41.12,0.07,650.12,68.28,0
938,35.71,21.75,2.7,6.47,40.08,0.07,716.86,80.41,0
939,37.82,24.2,2.6,6.61,39.51,0.07,753.0,86.97,0
940,45.89,33.57,2.23,7.11,37.36,0.08,890.98,112.04,0
941,53.04,41.88,1.91,7.56,35.45,0.08,1013.33,134.26,0
942,30.68,15.91,2.93,6.16,41.42,0.07,630.93,64.8,0
943,36.18,22.29,2.68,6.5,39.95,0.07,724.9,81.87,0
944,44.77,32.28,2.28,7.04,37.66,0.08,871.95,108.58,0
945,37.66,24.02,2.61,6.6,39.56,0.07,750.26,86.48,0
946,34.55,20.41,2.75,6.4,40.39,0.07,697.08,76.81,0
947,46.69,34.51,2.2,7.16,37.15,0.08,904.79,114.55,0
948,59.37,49.23,1.62,7.96,33.76,0.08,1121.68,153.94,0
949,59.43,49.29,1.61,7.96,33.75,0.08,1122.58,154.11,0
950,38.61,25.12,2.57,6.65,39.3,0.07,766.48,89.42,0
951,57.85,47.46,1.69,7.86,34.17,0.08,1095.62,149.21,0
952,33.81,19.54,2.79,6.35,40.58,0.07,684.34,74.5,0
953,30.37,15.55,2.94,6.14,41.5,0.07,625.53,63.82,0
954,59.44,49.31,1.61,7.96,33.75,0.08,1122.77,154.14,0
955,39.12,25.72,2.54,6.69,39.17,0.07,775.29,91.02,0
956,36.14,22.25,2.68,6.5,39.96,0.07,724.18,81.74,0
957,37.5,23.83,2.62,6.59,39.6,0.07,747.5,85.97,0
958,44.71,32.2,2.29,7.04,37.68,0.08,870.84,108.38,0
959,28.28,13.12,3.04,6.01,42.06,0.07,589.84,57.33,0
960,32.9,18.49,2.83,6.3,40.83,0.07,668.83,71.68,0
961,58.87,48.65,1.64,7.93,33.9,0.08,1113.15,152.39,0
962,49.35,37.59,2.07,7.33,36.44,0.08,950.23,122.8,0
963,54.13,43.14,1.86,7.63,35.16,0.08,1031.96,137.65,0
964,39.07,25.65,2.55,6.68,39.18,0.07,774.38,90.86,0
965,39.67,26.35,2.52,6.72,39.02,0.07,784.68,92.73,0
966,31.19,16.5,2.91,6.19,41.28,0.07,639.52,66.36,0
967,47.52,35.46,2.16,7.21,36.93,0.08,918.89,117.11,0
968,52.61,41.38,1.93,7.53,35.57,0.08,1006.03,132.94,0
969,35.6,21.62,2.7,6.47,40.11,0.07,714.99,80.07,0
970,52.91,41.72,1.91,7.55,35.49,0.08,1011.06,133.85,0
971,49.65,37.94,2.06,7.35,36.36,0.08,955.31,123.72,0
972,41.29,28.24,2.44,6.82,38.59,0.07,812.42,97.77,0
973,29.2,14.19,3.0,6.06,41.81,0.07,605.53,60.18,0
974,38.46,24.95,2.57,6.65,39.34,0.07,764.03,88.98,0
975,32.57,18.1,2.84,6.28,40.92,0.07,663.13,70.65,0
976,30.56,15.77,2.93,6.15,41.45,0.07,628.77,64.41,0
977,45.06,32.61,2.27,7.06,37.58,0.08,876.91,109.48,0
978,50.16,38.53,2.04,7.38,36.22,0.08,964.11,125.32,0
979,47.94,35.96,2.14,7.24,36.81,0.08,926.19,118.43,0
980,50.22,38.6,2.04,7.38,36.21,0.08,965.06,125.49,0
981,52.95,41.78,1.91,7.56,35.48,0.08,1011.86,133.99,0
982,53.04,41.88,1.91,7.56,35.45,0.08,1013.4,134.27,0
983,52.06,40.74,1.95,7.5,35.71,0.08,996.62,131.23,0
984,41.77,28.79,2.42,6.85,38.46,0.07,820.59,99.25,0
985,44.96,32.49,2.28,7.05,37.61,0.08,875.13,109.16,0
986,41.54,28.52,2.43,6.84,38.52,0.07,816.57,98.52,0
987,59.96,49.91,1.59,8.0,33.61,0.08,1131.72,155.77,0
988,41.29,28.24,2.44,6.82,38.59,0.07,812.44,97.77,0
989,54.44,43.5,1.84,7.65,35.08,0.08,1037.31,138.62,0
990,33.18,18.81,2.81,6.31,40.75,0.07,673.64,72.56,0
991,30.18,15.33,2.95,6.13,41.55,0.07,622.29,63.23,0
992,44.57,32.04,2.29,7.03,37.71,0.08,868.4,107.94,0
993,52.35,41.08,1.94,7.52,35.64,0.08,1001.56,132.12,0
994,50.02,38.37,2.04,7.37,36.26,0.08,961.75,124.89,0
995,59.8,49.72,1.6,7.99,33.65,0.08,1128.95,155.26,0
996,42.57,29.72,2.39,6.9,38.25,0.08,834.23,101.73,0
997,37.53,23.86,2.62,6.59,39.59,0.07,748.01,86.07,0
998,53.2,42.07,1.9,7.57,35.41,0.08,1016.14,134.77,0
999,41.54,28.52,2.43,6.84,38.52,0.07,816.66,98.54,0
1000,28.95,13.9,3.01,6.05,41.88,0.07,601.26,59.41,0
1001,28.98,13.94,3.01,6.05,41.87,0.07,601.79,59.5,0
1002,29.94,15.06,2.96,6.11,41.61,0.07,618.29,62.5,0
1003,52.63,41.4,1.93,7.53,35.56,0.08,1006.27,132.98,0
1004,54.52,43.59,1.84,7.65,35.06,0.08,1038.65,138.86,0
1005,30.17,15.32,2.95,6.13,41.55,0.07,622.16,63.2,0
1006,43.31,30.57,2.35,6.95,38.05,0.08,846.85,104.02,0
1007,30.81,16.06,2.92,6.17,41.38,0.07,633.02,65.18,0
1008,35.47,21.48,2.71,6.46,40.14,0.07,712.88,79.68,0
1009,58.52,48.24,1.66,7.9,33.99,0.08,1107.08,151.29,0
1010,56.95,46.42,1.73,7.81,34.41,0.08,1080.29,146.43,0
1011,47.42,35.35,2.16,7.21,36.95,0.08,917.18,116.8,0
1012,37.77,24.14,2.6,6.6,39.53,0.07,752.08,86.81,0
1013,29.37,14.39,2.99,6.07,41.77,0.07,608.43,60.71,0
1014,43.37,30.64,2.35,6.95,38.03,0.08,847.89,104.21,0
1015,50.16,38.53,2.04,7.38,36.22,0.08,964.02,125.3,0
1016,32.54,18.07,2.84,6.27,40.92,0.07,662.67,70.56,0
1017,32.3,17.79,2.85,6.26,40.99,0.07,658.6,69.82,0
1018,56.3,45.66,1.76,7.77,34.58,0.08,1069.12,144.4,0
1019,48.34,36.42,2.12,7.27,36.71,0.08,932.93,119.66,0
1020,31.84,17.25,2.88,6.23,41.11,0.07,650.64,68.38,0
1021,43.48,30.77,2.34,6.96,38.0,0.08,849.76,104.55,0
1022,44.4,31.84,2.3,7.02,37.76,0.08,865.55,107.42,0
1023,52.76,41.55,1.92,7.54,35.53,0.08,1008.51,133.39,0
1024,59.3,49.15,1.62,7.95,33.78,0.08,1120.52,153.73,0
1025,53.89,42.86,1.87,7.61,35.23,0.08,1027.9,136.91,0
1026,59.06,48.86,1.63,7.94,33.85,0.08,1116.26,152.96,0
1027,51.51,40.1,1.98,7.46,35.86,0.08,987.13,129.5,0
1028,53.33,42.21,1.89,7.58,35.38,0.08,1018.25,135.16,0
1029,36.38,22.54,2.67,6.52,39.9,0.07,728.46,82.51,0
1030,57.42,46.97,1.71,7.84,34.28,0.08,1088.31,147.88,0
1031,37.17,23.44,2.63,6.56,39.69,0.07,741.85,84.95,0
1032,34.64,20.5,2.75,6.41,40.36,0.07,698.54,77.08,0
1033,28.51,13.39,3.03,6.02,42.0,0.07,593.81,58.05,0
1034,56.13,45.47,1.76,7.75,34.63,0.08,1066.21,143.87,0
1035,38.04,24.46,2.59,6.62,39.46,0.07,756.74,87.65,0
1036,35.92,22.0,2.69,6.49,40.02,0.07,720.52,81.07,0
1037,39.12,25.72,2.54,6.69,39.17,0.07,775.31,91.02,0
1038,42.12,29.19,2.41,6.88,38.37,0.08,826.54,100.33,0
1039,29.06,14.03,3.0,6.06,41.85,0.07,603.24,59.77,0
1040,52.28,40.99,1.94,7.51,35.66,0.08,1000.35,131.9,0
1041,32.0,17.44,2.87,6.24,41.07,0.07,653.4,68.88,0
1042,38.88,25.43,2.55,6.67,39.23,0.07,771.12,90.26,0
1043,59.68,49.59,1.6,7.98,33.68,0.08,1126.9,154.89,0
1044,54.28,43.32,1.85,7.64,35.12,0.08,1034.62,138.13,0
1045,56.11,45.44,1.77,7.75,34.63,0.08,1065.87,143.81,0
1046,47.57,35.52,2.16,7.22,36.91,0.08,919.77,117.27,0
1047,57.59,47.16,1.7,7.85,34.24,0.08,1091.24,148.41,0
1048,28.47,13.34,3.03,6.02,42.01,0.07,593.01,57.91,0
1049,54.27,43.31,1.85,7.64,35.12,0.08,1034.42,138.09,0
1050,52.08,40.76,1.95,7.5,35.71,0.08,996.96,131.29,0
1051,58.47,48.19,1.66,7.9,34.0,0.08,1106.3,151.15,0
1052,47.01,34.88,2.18,7.18,37.06,0.08,910.28,115.54,0
1053,44.7,32.19,2.29,7.04,37.68,0.08,870.63,108.34,0
1054,50.71,39.17,2.01,7.41,36.07,0.08,973.46,127.02,0
1055,46.84,34.68,2.19,7.17,37.11,0.08,907.34,115.01,0
1056,51.43,40.01,1.98,7.46,35.88,0.08,985.8,129.26,0
1057,45.79,33.46,2.24,7.11,37.39,0.08,889.37,111.74,0
1058,41.95,28.99,2.41,6.86,38.41,0.08,823.6,99.8,0
1059,45.59,33.23,2.25,7.09,37.44,0.08,885.96,111.12,0
1060,33.45,19.12,2.8,6.33,40.68,0.07,678.2,73.38,0
1061,58.06,47.71,1.68,7.88,34.11,0.08,1099.24,149.87,0
1062,46.13,33.86,2.22,7.13,37.3,0.08,895.2,112.8,0
1063,37.72,24.08,2.61,6.6,39.54,0.07,751.21,86.65,0
1064,59.23,49.07,1.62,7.95,33.8,0.08,1119.24,153.5,0
1065,47.54,35.5,2.16,7.22,36.92,0.08,919.36,117.19,0
1066,56.25,45.61,1.76,7.76,34.6,0.08,1068.28,144.24,0
1067,34.36,20.18,2.76,6.39,40.44,0.07,693.81,76.22,0
1068,58.82,48.59,1.64,7.92,33.91,0.08,1112.18,152.22,0
1069,30.07,15.21,2.96,6.12,41.58,0.07,620.48,62.9,0
1070,57.65,47.23,1.7,7.85,34.22,0.08,1092.26,148.6,0
1071,46.7,34.52,2.2,7.16,37.14,0.08,904.98,114.58,0
1072,51.86,40.51,1.96,7.49,35.77,0.08,993.22,130.61,0
1073,39.6,26.27,2.52,6.72,39.04,0.07,783.42,92.5,0
1074,55.63,44.89,1.79,7.72,34.76,0.08,1057.71,142.32,0
1075,48.24,36.3,2.13,7.26,36.73,0.08,931.19,119.34,0
1076,57.34,46.87,1.71,7.83,34.31,0.08,1086.89,147.62,0
1077,36.39,22.54,2.67,6.52,39.89,0.07,728.58,82.54,0
1078,53.26,42.14,1.9,7.57,35.39,0.08,1017.16,134.96,0
1079,51.74,40.37,1.97,7.48,35.8,0.08,991.13,130.23,0
1080,48.56,36.68,2.11,7.28,36.65,0.08,936.79,120.36,0
1081,43.53,30.83,2.34,6.96,37.99,0.08,850.6,104.7,0
1082,30.57,15.78,2.93,6.15,41.45,0.07,629.01,64.45,0
1083,45.98,33.68,2.23,7.12,37.34,0.08,892.57,112.33,0
1084,32.62,18.17,2.84,6.28,40.9,0.07,664.12,70.83,0
1085,54.69,43.8,1.83,7.66,35.01,0.08,1041.61,139.4,0
1086,51.42,40.0,1.98,7.46,35.88,0.08,985.69,129.24,0
1087,55.77,45.05,1.78,7.73,34.72,0.08,1060.03,142.74,0
1088,33.78,19.51,2.79,6.35,40.59,0.07,683.87,74.41,0
1089,31.31,16.64,2.9,6.2,41.25,0.07,641.64,66.74,0
1090,44.53,32.0,2.3,7.03,37.72,0.08,867.8,107.83,0
1091,29.0,13.96,3.01,6.05,41.87,0.07,602.11,59.56,0
1092,54.42,43.47,1.84,7.65,35.09,0.08,1036.88,138.54,0
1093,37.67,24.03,2.61,6.6,39.55,0.07,750.46,86.51,0
1094,51.66,40.27,1.97,7.47,35.82,0.08,989.68,129.97,0
1095,35.01,20.94,2.73,6.43,40.26,0.07,704.95,78.24,0
1096,32.94,18.54,2.83,6.3,40.81,0.07,669.55,71.81,0
1097,44.02,31.4,2.32,6.99,37.86,0.08,858.98,106.22,0
1098,44.06,31.45,2.32,7.0,37.85,0.08,859.78,106.37,0
1099,30.29,15.46,2.95,6.13,41.52,0.07,624.22,63.58,0
1100,48.7,36.83,2.1,7.29,36.61,0.08,939.08,120.77,0
1101,31.88,17.3,2.87,6.23,41.1,0.07,651.39,68.51,0
1102,36.83,23.05,2.65,6.54,39.78,0.07,735.99,83.88,0
1103,36.46,22.63,2.66,6.52,39.87,0.07,729.82,82.76,0
1104,46.14,33.86,2.22,7.13,37.29,0.08,895.3,112.82,0
1105,53.68,42.62,1.88,7.6,35.28,0.08,1024.25,136.25,0
1106,35.35,21.33,2.72,6.45,40.17,0.07,710.67,79.28,0
1107,51.87,40.52,1.96,7.49,35.77,0.08,993.29,130.62,0
1108,31.07,16.36,2.91,6.18,41.31,0.07,637.5,65.99,0
1109,49.85,38.17,2.05,7.36,36.3,0.08,958.74,124.34,0
1110,28.83,13.76,3.01,6.04,41.91,0.07,599.22,59.04,0
1111,48.29,36.36,2.12,7.26,36.72,0.08,932.1,119.51,0
1112,46.07,33.78,2.23,7.12,37.31,0.08,894.05,112.6,0
1113,31.45,16.81,2.89,6.21,41.21,0.07,644.09,67.19,0
1114,36.98,23.23,2.64,6.55,39.74,0.07,738.69,84.37,0
1115,33.85,19.59,2.78,6.36,40.57,0.07,685.03,74.63,0
1116,33.08,18.7,2.82,6.31,40.78,0.07,671.92,72.24,0
1117,38.99,25.56,2.55,6.68,39.2,0.07,773.01,90.61,0
1118,29.5,14.54,2.98,6.08,41.73,0.07,610.74,61.13,0
1119,51.61,40.22,1.97,7.47,35.83,0.08,988.95,129.83,0
1120,59.37,49.23,1.62,7.96,33.76,0.08,1121.59,153.93,0
1121,39.79,26.49,2.51,6.73,38.99,0.07,786.66,93.09,0
1122,39.53,26.19,2.52,6.71,39.06,0.07,782.22,92.28,0
1123,59.76,49.68,1.6,7.98,33.66,0.08,1128.28,155.14,0
1124,48.68,36.82,2.11,7.29,36.61,0.08,938.83,120.73,0
1125,36.1,22.2,2.68,6.5,39.97,0.07,723.52,81.62,0
1126,30.94,16.21,2.92,6.17,41.35,0.07,635.35,65.6,0
1127,56.79,46.23,1.73,7.8,34.45,0.08,1077.5,145.92,0
1128,59.36,49.22,1.62,7.96,33.77,0.08,1121.52,153.91,0
1129,35.39,21.38,2.71,6.45,40.16,0.07,711.45,79.42,0
1130,54.82,43.95,1.82,7.67,34.98,0.08,1043.86,139.81,0
1131,34.2,20.0,2.77,6.38,40.48,0.07,691.11,75.73,0
1132,44.1,31.49,2.32,7.0,37.84,0.08,860.4,106.48,0
1133,-43.62,45.81,3.49,8.0,39.78,-0.8,1153.95,164.38,0
1134,-56.53,45.29,3.73,8.0,40.56,-0.91,1156.56,165.43,0
1135,-56.51,45.29,3.73,8.0,40.55,-0.91,1156.56,165.42,0
1136,-48.44,45.61,3.58,8.0,40.07,-0.84,1154.93,164.77,0
1137,-12.69,47.06,2.92,8.0,37.93,-0.53,1147.7,161.88,0
1138,-49.61,45.57,3.6,8.0,40.14,-0.85,1155.17,164.87,0
1139,-29.18,46.39,3.23,8.0,38.92,-0.68,1151.04,163.21,0
1140,-38.01,46.04,3.39,8.0,39.45,-0.75,1152.82,163.93,0
1141,-36.52,46.1,3.36,8.0,39.36,-0.74,1152.52,163.81,0
1142,-34.13,46.19,3.32,8.0,39.22,-0.72,1152.03,163.61,0
1143,-31.76,46.29,3.27,8.0,39.07,-0.7,1151.56,163.42,0
1144,-32.32,46.27,3.28,8.0,39.11,-0.7,1151.67,163.47,0
1145,-29.83,46.37,3.24,8.0,38.96,-0.68,1151.17,163.27,0
1146,-53.54,45.41,3.67,8.0,40.38,-0.88,1155.96,165.18,0
1147,-28.4,46.42,3.21,8.0,38.87,-0.67,1150.88,163.15,0
1148,-58.61,45.2,3.77,8.0,40.68,-0.93,1156.98,165.59,0
