,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,22.84,96.64,4.52,3.0,249.22,0.15,233.78,33.5,0
776,20.97,104.89,2.68,3.0,155.22,0.44,392.06,84.54,0
777,21.06,104.48,2.77,3.0,159.88,0.43,384.22,82.02,0
778,23.48,93.83,5.15,3.0,281.24,0.05,179.88,16.12,0
779,20.35,107.62,2.07,3.0,124.12,0.53,444.43,101.43,0
780,23.29,94.66,4.96,3.0,271.78,0.08,195.8,21.26,0
781,20.71,106.04,2.42,3.0,142.08,0.48,414.2,91.68,0
782,23.31,94.57,4.98,3.0,272.79,0.08,194.11,20.71,0
783,22.92,96.27,4.6,3.0,253.43,0.14,226.7,31.22,0
784,23.26,94.81,4.93,3.0,270.03,0.09,198.74,22.2,0
785,20.51,106.9,2.23,3.0,132.26,0.51,430.72,97.01,0
786,23.01,95.88,4.69,3.0,257.87,0.12,219.22,28.81,0
787,22.55,97.93,4.23,3.0,234.51,0.2,258.56,41.49,0
788,20.25,108.04,1.97,3.0,119.31,0.55,452.54,104.05,0
789,23.09,95.52,4.77,3.0,261.96,0.11,212.34,26.59,0
790,21.81,101.18,3.51,3.0,197.46,0.31,320.94,61.61,0
791,23.14,95.34,4.81,3.0,264.02,0.11,208.87,25.47,0
792,23.34,94.46,5.01,3.0,274.05,0.07,191.98,20.02,0
793,21.93,100.64,3.63,3.0,203.56,0.29,310.67,58.3,0
794,22.18,99.57,3.87,3.0,215.81,0.25,290.05,51.65,0
795,20.78,105.7,2.5,3.0,145.91,0.47,407.74,89.6,0
796,22.53,97.99,4.22,3.0,233.81,0.2,259.73,41.87,0
797,22.28,99.1,3.97,3.0,221.16,0.24,281.04,48.74,0
798,21.44,102.81,3.14,3.0,178.93,0.37,352.14,71.67,0
799,21.76,101.39,3.46,3.0,195.02,0.32,325.06,62.94,0
800,21.95,100.58,3.64,3.0,204.28,0.29,309.47,57.91,0
801,22.12,99.83,3.81,3.0,212.84,0.26,295.05,53.26,0
802,22.74,97.06,4.43,3.0,244.37,0.17,241.96,36.14,0
803,21.05,104.55,2.75,3.0,159.09,0.43,385.56,82.45,0
804,20.59,106.55,2.31,3.0,136.31,0.5,423.92,94.82,0
805,21.09,104.34,2.8,3.0,161.44,0.42,381.6,81.17,0
806,21.51,102.5,3.21,3.0,182.44,0.36,346.24,69.77,0
807,21.85,101.0,3.55,3.0,199.52,0.3,317.47,60.49,0
808,22.19,99.52,3.88,3.0,216.36,0.25,289.13,51.35,0
809,22.52,98.04,4.21,3.0,233.28,0.2,260.64,42.16,0
810,23.33,94.47,5.01,3.0,273.95,0.07,192.16,20.08,0
811,21.86,100.94,3.56,3.0,200.19,0.3,316.35,60.13,0
812,20.39,107.45,2.1,3.0,125.95,0.53,441.35,100.44,0
813,20.64,106.33,2.36,3.0,138.77,0.49,419.77,93.48,0
814,22.75,97.05,4.43,3.0,244.52,0.17,241.71,36.06,0
815,20.62,106.41,2.34,3.0,137.81,0.49,421.39,94.0,0
816,23.26,94.8,4.93,3.0,270.16,0.09,198.53,22.13,0
817,21.96,100.53,3.65,3.0,204.88,0.29,308.45,57.58,0
818,21.62,102.02,3.32,3.0,187.85,0.34,337.13,66.83,0
819,21.19,103.93,2.89,3.0,166.1,0.41,373.76,78.64,0
820,21.54,102.35,3.24,3.0,184.15,0.35,343.36,68.84,0
821,21.75,101.43,3.45,3.0,194.58,0.32,325.8,63.18,0
822,21.03,104.6,2.74,3.0,158.5,0.43,386.56,82.77,0
823,22.82,96.72,4.5,3.0,248.25,0.15,235.42,34.03,0
824,22.91,96.35,4.59,3.0,252.54,0.14,228.2,31.7,0
825,20.52,106.85,2.24,3.0,132.81,0.51,429.81,96.72,0
826,22.79,96.85,4.47,3.0,246.8,0.16,237.87,34.82,0
827,22.27,99.16,3.96,3.0,220.46,0.24,282.21,49.12,0
828,21.77,101.34,3.47,3.0,195.61,0.32,324.06,62.62,0
829,21.03,104.6,2.74,3.0,158.49,0.43,386.56,82.77,0
830,22.84,96.65,4.52,3.0,249.09,0.15,234.01,33.58,0
831,20.61,106.45,2.33,3.0,137.35,0.49,422.15,94.25,0
832,20.38,107.49,2.1,3.0,125.57,0.53,441.99,100.65,0
833,21.43,102.86,3.13,3.0,178.28,0.37,353.24,72.03,0
834,22.78,96.9,4.46,3.0,246.22,0.16,238.84,35.14,0
835,20.63,106.39,2.34,3.0,138.11,0.49,420.88,93.84,0
836,22.41,98.55,4.09,3.0,227.47,0.22,270.4,45.31,0
837,21.44,102.8,3.14,3.0,178.97,0.37,352.08,71.65,0
838,20.21,108.25,1.93,3.0,116.91,0.56,456.58,105.35,0
839,20.61,106.48,2.32,3.0,137.05,0.5,422.67,94.41,0
840,21.29,103.46,3.0,3.0,171.44,0.39,364.76,75.74,0
841,22.99,95.96,4.67,3.0,256.9,0.13,220.85,29.33,0
842,20.26,108.0,1.98,3.0,119.74,0.55,451.81,103.81,0
843,20.87,105.33,2.58,3.0,150.14,0.46,400.62,87.31,0
844,20.88,105.27,2.59,3.0,150.81,0.45,399.49,86.94,0
845,21.25,103.67,2.95,3.0,169.12,0.4,368.66,77.0,0
846,21.2,103.87,2.9,3.0,166.8,0.4,372.56,78.26,0
847,23.48,93.83,5.15,3.0,281.24,0.05,179.87,16.12,0
848,22.72,97.16,4.4,3.0,243.3,0.17,243.76,36.72,0
849,22.6,97.7,4.28,3.0,237.13,0.19,254.15,40.07,0
850,21.02,104.68,2.72,3.0,157.6,0.43,388.07,83.26,0
851,21.9,100.78,3.59,3.0,202.0,0.3,313.29,59.14,0
852,21.96,100.51,3.66,3.0,205.13,0.29,308.03,57.45,0
853,23.09,95.54,4.76,3.0,261.68,0.11,212.81,26.74,0
854,21.8,101.21,3.5,3.0,197.06,0.31,321.62,61.83,0
855,20.38,107.48,2.1,3.0,125.66,0.53,441.85,100.6,0
856,21.19,103.89,2.9,3.0,166.53,0.4,373.02,78.4,0
857,21.9,100.79,3.59,3.0,201.94,0.3,313.4,59.18,0
858,22.37,98.73,4.05,3.0,225.4,0.22,273.89,46.44,0
859,21.99,100.38,3.68,3.0,206.58,0.28,305.59,56.66,0
860,22.51,98.1,4.19,3.0,232.5,0.2,261.95,42.59,0
861,23.61,93.23,5.28,3.0,288.04,0.03,168.41,12.42,0
862,22.76,96.98,4.44,3.0,245.35,0.16,240.3,35.6,0
863,23.43,94.02,5.1,3.0,278.99,0.06,183.66,17.34,0
864,22.32,98.93,4.01,3.0,223.07,0.23,277.81,47.7,0
865,22.49,98.16,4.18,3.0,231.82,0.2,263.08,42.95,0
866,23.4,94.16,5.07,3.0,277.4,0.06,186.34,18.2,0
867,22.54,97.98,4.22,3.0,233.93,0.2,259.53,41.81,0
868,22.35,98.82,4.03,3.0,224.35,0.23,275.67,47.01,0
869,22.54,97.94,4.23,3.0,234.34,0.2,258.84,41.58,0
870,22.82,96.71,4.5,3.0,248.35,0.15,235.26,33.98,0
871,22.92,96.28,4.6,3.0,253.3,0.14,226.92,31.29,0
872,22.4,98.56,4.09,3.0,227.26,0.22,270.76,45.43,0
873,20.79,105.68,2.5,3.0,146.17,0.47,407.31,89.46,0
874,23.19,95.11,4.86,3.0,266.65,0.1,204.44,24.04,0
875,20.56,106.68,2.28,3.0,134.83,0.5,426.41,95.62,0
876,21.31,103.39,3.01,3.0,172.32,0.39,363.27,75.26,0
877,22.46,98.33,4.14,3.0,229.89,0.21,266.33,44.0,0
878,21.48,102.63,3.18,3.0,180.9,0.36,348.84,70.61,0
879,23.66,93.05,5.32,3.0,290.14,0.03,164.89,11.29,0
880,23.02,95.83,4.7,3.0,258.4,0.12,218.33,28.52,0
881,23.32,94.52,4.99,3.0,273.38,0.08,193.11,20.39,0
882,20.04,108.97,1.77,3.0,108.68,0.58,470.43,109.82,0
883,22.83,96.69,4.51,3.0,248.65,0.15,234.75,33.82,0
884,21.62,102.02,3.32,3.0,187.85,0.34,337.12,66.83,0
885,20.48,107.05,2.2,3.0,130.61,0.52,433.52,97.91,0
886,20.75,105.83,2.47,3.0,144.5,0.47,410.12,90.37,0
887,22.28,99.13,3.96,3.0,220.87,0.24,281.53,48.9,0
888,21.89,100.81,3.59,3.0,201.71,0.3,313.78,59.3,0
889,21.37,103.1,3.08,3.0,175.53,0.38,357.88,73.52,0
890,21.88,100.89,3.57,3.0,200.8,0.3,315.33,59.8,0
891,21.29,103.46,3.0,3.0,171.48,0.39,364.68,75.72,0
892,23.54,93.57,5.21,3.0,284.12,0.04,175.02,14.55,0
893,22.58,97.8,4.26,3.0,236.0,0.19,256.04,40.68,0
894,22.45,98.36,4.14,3.0,229.58,0.21,266.87,44.17,0
895,22.25,99.22,3.94,3.0,219.75,0.24,283.41,49.51,0
896,21.12,104.21,2.83,3.0,162.98,0.42,379.01,80.34,0
897,20.09,108.76,1.81,3.0,111.11,0.57,466.34,108.5,0
898,20.47,107.1,2.18,3.0,130.0,0.52,434.54,98.24,0
899,21.68,101.77,3.37,3.0,190.7,0.33,332.33,65.28,0
900,22.57,97.83,4.25,3.0,235.63,0.19,256.68,40.89,0
901,21.35,103.2,3.05,3.0,174.41,0.38,359.76,74.13,0
902,22.89,96.42,4.57,3.0,251.66,0.14,229.68,32.18,0
903,22.69,97.32,4.37,3.0,241.43,0.17,246.9,37.73,0
904,20.39,107.45,2.1,3.0,125.96,0.53,441.33,100.43,0
905,23.59,93.34,5.26,3.0,286.78,0.04,170.54,13.11,0
906,22.59,97.74,4.27,3.0,236.61,0.19,255.03,40.35,0
907,22.57,97.83,4.26,3.0,235.68,0.19,256.58,40.86,0
908,22.96,96.11,4.64,3.0,255.27,0.13,223.6,30.22,0
909,21.34,103.25,3.04,3.0,173.85,0.38,360.71,74.43,0
910,23.23,94.94,4.9,3.0,268.56,0.09,201.23,23.01,0
911,22.32,98.92,4.01,3.0,223.19,0.23,277.61,47.64,0
912,23.42,94.09,5.09,3.0,278.19,0.06,185.0,17.77,0
913,22.87,96.51,4.55,3.0,250.67,0.15,231.35,32.72,0
914,23.01,95.88,4.69,3.0,257.81,0.12,219.33,28.84,0
915,23.45,93.97,5.12,3.0,279.64,0.06,182.56,16.99,0
916,21.6,102.11,3.3,3.0,186.85,0.34,338.81,67.37,0
917,21.38,103.06,3.09,3.0,176.03,0.38,357.03,73.25,0
918,21.0,104.75,2.71,3.0,156.72,0.43,389.54,83.73,0
919,21.17,104.02,2.87,3.0,165.14,0.41,375.37,79.16,0
920,21.96,100.51,3.65,3.0,205.04,0.29,308.19,57.5,0
921,21.29,103.49,2.99,3.0,171.15,0.39,365.25,75.9,0
922,22.14,99.72,3.83,3.0,214.12,0.26,292.9,52.57,0
923,21.4,102.98,3.1,3.0,176.94,0.37,355.5,72.76,0
924,22.14,99.74,3.83,3.0,213.89,0.26,293.28,52.69,0
925,20.35,107.63,2.06,3.0,123.95,0.54,444.73,101.53,0
926,22.19,99.52,3.88,3.0,216.35,0.25,289.14,51.36,0
927,22.94,96.2,4.62,3.0,254.18,0.14,225.44,30.81,0
928,20.19,108.33,1.91,3.0,115.94,0.56,458.21,105.88,0
929,21.24,103.7,2.94,3.0,168.73,0.4,369.32,77.21,0
930,21.7,101.67,3.4,3.0,191.84,0.33,330.4,64.66,0
931,20.82,105.53,2.53,3.0,147.87,0.46,404.44,88.54,0
932,21.49,102.58,3.19,3.0,181.45,0.36,347.9,70.3,0
933,20.98,104.82,2.69,3.0,156.0,0.44,390.76,84.12,0
934,20.04,108.99,1.76,3.0,108.5,0.58,470.74,109.92,0
935,21.56,102.29,3.26,3.0,184.84,0.35,342.19,68.46,0
936,22.18,99.56,3.87,3.0,215.87,0.25,289.95,51.61,0
937,22.96,96.12,4.64,3.0,255.16,0.13,223.79,30.28,0
938,21.42,102.89,3.12,3.0,177.94,0.37,353.82,72.21,0
939,23.49,93.76,5.16,3.0,282.02,0.05,178.56,15.69,0
940,23.43,94.03,5.1,3.0,278.93,0.06,183.77,17.37,0
941,20.98,104.83,2.69,3.0,155.83,0.44,391.04,84.21,0
942,20.81,105.59,2.52,3.0,147.15,0.46,405.66,88.93,0
943,22.35,98.79,4.04,3.0,224.71,0.23,275.07,46.82,0
944,23.41,94.11,5.08,3.0,277.99,0.06,185.34,17.88,0
945,22.25,99.23,3.94,3.0,219.69,0.24,283.52,49.54,0
946,21.07,104.46,2.77,3.0,160.1,0.42,383.86,81.9,0
947,22.7,97.24,4.39,3.0,242.33,0.17,245.38,37.24,0
948,22.84,96.64,4.52,3.0,249.18,0.15,233.86,33.53,0
949,21.8,101.24,3.49,3.0,196.82,0.31,322.03,61.96,0
950,21.51,102.51,3.21,3.0,182.27,0.36,346.53,69.86,0
951,22.03,100.23,3.72,3.0,208.3,0.28,302.69,55.72,0
952,21.96,100.51,3.66,3.0,205.13,0.29,308.04,57.45,0
953,22.33,98.9,4.02,3.0,223.46,0.23,277.17,47.5,0
954,20.56,106.67,2.28,3.0,134.85,0.5,426.37,95.61,0
955,22.78,96.9,4.46,3.0,246.25,0.16,238.8,35.12,0
956,23.19,95.1,4.86,3.0,266.72,0.1,204.32,24.0,0
957,21.33,103.3,3.03,3.0,173.25,0.38,361.72,74.76,0
958,22.74,97.1,4.42,3.0,243.94,0.17,242.68,36.37,0
959,20.16,108.45,1.88,3.0,114.64,0.56,460.39,106.58,0
960,21.19,103.93,2.89,3.0,166.16,0.41,373.64,78.6,0
961,22.15,99.67,3.84,3.0,214.68,0.26,291.95,52.26,0
962,23.63,93.18,5.29,3.0,288.66,0.03,167.38,12.09,0
963,20.09,108.76,1.81,3.0,111.04,0.58,466.47,108.54,0
964,22.62,97.61,4.3,3.0,238.11,0.18,252.5,39.54,0
965,20.91,105.14,2.62,3.0,152.28,0.45,397.02,86.14,0
966,22.68,97.34,4.36,3.0,241.24,0.18,247.22,37.84,0
967,21.12,104.21,2.83,3.0,162.91,0.42,379.12,80.37,0
968,23.38,94.25,5.05,3.0,276.39,0.07,188.04,18.75,0
969,23.19,95.11,4.86,3.0,266.63,0.1,204.47,24.05,0
970,20.54,106.77,2.26,3.0,133.81,0.51,428.12,96.17,0
971,23.65,93.07,5.32,3.0,289.82,0.03,165.43,11.46,0
972,22.94,96.21,4.62,3.0,254.07,0.14,225.62,30.87,0
973,23.66,93.05,5.32,3.0,290.12,0.03,164.93,11.3,0
974,21.81,101.19,3.5,3.0,197.36,0.31,321.12,61.67,0
975,23.02,95.86,4.69,3.0,258.05,0.12,218.92,28.71,0
976,22.46,98.3,4.15,3.0,230.27,0.21,265.7,43.79,0
977,22.05,100.13,3.74,3.0,209.38,0.27,300.87,55.14,0
978,22.05,100.14,3.74,3.0,209.34,0.27,300.95,55.16,0
979,23.56,93.46,5.23,3.0,285.46,0.04,172.77,13.83,0
980,22.11,99.87,3.8,3.0,212.4,0.26,295.79,53.5,0
981,22.88,96.46,4.56,3.0,251.22,0.14,230.43,32.42,0
982,21.35,103.19,3.06,3.0,174.5,0.38,359.6,74.08,0
983,20.38,107.49,2.1,3.0,125.61,0.53,441.94,100.63,0
984,22.32,98.91,4.01,3.0,223.32,0.23,277.41,47.57,0
985,22.41,98.53,4.1,3.0,227.61,0.22,270.18,45.24,0
986,21.38,103.06,3.09,3.0,176.03,0.38,357.02,73.25,0
987,20.08,108.81,1.8,3.0,110.56,0.58,467.26,108.8,0
988,22.75,97.04,4.43,3.0,244.66,0.16,241.47,35.98,0
989,20.55,106.71,2.27,3.0,134.44,0.5,427.06,95.83,0
990,23.41,94.15,5.08,3.0,277.58,0.06,186.03,18.1,0
991,23.36,94.37,5.03,3.0,275.11,0.07,190.19,19.45,0
992,23.08,95.59,4.75,3.0,261.16,0.11,213.69,27.02,0
993,22.24,99.28,3.93,3.0,219.1,0.24,284.51,49.86,0
994,20.67,106.2,2.38,3.0,140.23,0.49,417.32,92.69,0
995,23.4,94.18,5.07,3.0,277.25,0.06,186.59,18.29,0
996,20.7,106.09,2.41,3.0,141.53,0.48,415.12,91.98,0
997,20.31,107.79,2.03,3.0,122.17,0.54,447.73,102.49,0
998,20.82,105.55,2.53,3.0,147.65,0.46,404.82,88.66,0
999,20.4,107.4,2.12,3.0,126.56,0.53,440.33,100.11,0
1000,22.33,98.88,4.02,3.0,223.62,0.23,276.89,47.4,0
1001,21.94,100.59,3.64,3.0,204.16,0.29,309.66,57.97,0
1002,23.65,93.08,5.31,3.0,289.73,0.03,165.58,11.51,0
1003,23.04,95.74,4.72,3.0,259.45,0.12,216.56,27.95,0
1004,20.88,105.26,2.59,3.0,150.98,0.45,399.21,86.85,0
1005,22.32,98.93,4.01,3.0,223.12,0.23,277.74,47.68,0
1006,23.12,95.4,4.8,3.0,263.33,0.11,210.03,25.84,0
1007,23.38,94.27,5.05,3.0,276.21,0.07,188.35,18.85,0
1008,22.98,96.03,4.66,3.0,256.13,0.13,222.15,29.75,0
1009,20.74,105.89,2.45,3.0,143.75,0.47,411.39,90.78,0
1010,22.23,99.35,3.91,3.0,218.32,0.25,285.83,50.29,0
1011,21.2,103.87,2.9,3.0,166.76,0.4,372.64,78.28,0
1012,20.11,108.66,1.83,3.0,112.2,0.57,464.51,107.91,0
1013,22.07,100.03,3.76,3.0,210.59,0.27,298.84,54.48,0
1014,22.81,96.78,4.49,3.0,247.56,0.16,236.58,34.4,0
1015,20.3,107.82,2.02,3.0,121.83,0.54,448.3,102.68,0
1016,22.86,96.57,4.54,3.0,249.99,0.15,232.5,33.09,0
1017,22.7,97.24,4.39,3.0,242.37,0.17,245.32,37.22,0
1018,21.32,103.34,3.02,3.0,172.88,0.39,362.33,74.96,0
1019,22.59,97.74,4.27,3.0,236.65,0.19,254.95,40.33,0
1020,22.55,97.9,4.24,3.0,234.81,0.2,258.05,41.33,0
1021,23.57,93.41,5.24,3.0,285.99,0.04,171.87,13.54,0
1022,21.76,101.39,3.46,3.0,195.11,0.32,324.9,62.89,0
1023,21.29,103.46,3.0,3.0,171.47,0.39,364.71,75.72,0
1024,23.65,93.07,5.32,3.0,289.84,0.03,165.4,11.45,0
1025,22.9,96.38,4.58,3.0,252.14,0.14,228.87,31.92,0
1026,20.96,104.94,2.67,3.0,154.59,0.44,393.12,84.89,0
1027,21.66,101.86,3.35,3.0,189.71,0.33,334.0,65.82,0
1028,22.36,98.75,4.05,3.0,225.15,0.22,274.31,46.57,0
1029,22.43,98.45,4.12,3.0,228.54,0.21,268.61,44.73,0
1030,22.58,97.77,4.27,3.0,236.3,0.19,255.54,40.52,0
1031,22.99,95.97,4.67,3.0,256.84,0.13,220.95,29.37,0
1032,23.48,93.81,5.15,3.0,281.48,0.05,179.47,15.99,0
1033,20.32,107.76,2.04,3.0,122.46,0.54,447.24,102.34,0
1034,22.04,100.15,3.74,3.0,209.16,0.27,301.24,55.26,0
1035,20.54,106.77,2.26,3.0,133.8,0.51,428.13,96.18,0
1036,23.04,95.76,4.72,3.0,259.26,0.12,216.89,28.05,0
1037,21.63,101.99,3.32,3.0,188.22,0.34,336.51,66.63,0
1038,21.93,100.66,3.62,3.0,203.36,0.29,311.01,58.41,0
1039,23.65,93.06,5.32,3.0,290.01,0.03,165.11,11.36,0
1040,20.7,106.06,2.41,3.0,141.8,0.48,414.67,91.84,0
1041,22.82,96.73,4.5,3.0,248.16,0.15,235.57,34.08,0
1042,22.86,96.55,4.54,3.0,250.16,0.15,232.2,32.99,0
1043,22.92,96.28,4.6,3.0,253.26,0.14,226.99,31.31,0
1044,21.28,103.52,2.98,3.0,170.77,0.39,365.88,76.1,0
1045,23.64,93.13,5.3,3.0,289.13,0.03,166.59,11.83,0
1046,20.13,108.56,1.86,3.0,113.38,0.57,462.53,107.27,0
1047,20.19,108.31,1.91,3.0,116.25,0.56,457.69,105.71,0
1048,22.51,98.1,4.19,3.0,232.55,0.2,261.86,42.56,0
1049,20.46,107.11,2.18,3.0,129.87,0.52,434.75,98.31,0
1050,21.97,100.47,3.67,3.0,205.6,0.28,307.24,57.19,0
1051,23.26,94.8,4.93,3.0,270.14,0.09,198.56,22.15,0
1052,22.96,96.11,4.64,3.0,255.28,0.13,223.58,30.21,0
1053,21.98,100.43,3.67,3.0,205.95,0.28,306.64,57.0,0
1054,21.57,102.24,3.27,3.0,185.39,0.35,341.27,68.17,0
1055,22.8,96.8,4.48,3.0,247.37,0.16,236.9,34.51,0
1056,20.19,108.32,1.91,3.0,116.14,0.56,457.88,105.77,0
1057,22.71,97.21,4.39,3.0,242.67,0.17,244.81,37.06,0
1058,21.72,101.59,3.41,3.0,192.82,0.32,328.76,64.13,0
1059,21.79,101.25,3.49,3.0,196.63,0.31,322.35,62.06,0
1060,21.1,104.31,2.81,3.0,161.73,0.42,381.1,81.01,0
1061,22.47,98.26,4.16,3.0,230.76,0.21,264.87,43.53,0
1062,20.22,108.19,1.94,3.0,117.6,0.56,455.42,104.98,0
1063,21.45,102.79,3.15,3.0,179.16,0.37,351.76,71.55,0
1064,22.65,97.49,4.33,3.0,239.48,0.18,250.19,38.79,0
1065,21.29,103.49,2.99,3.0,171.12,0.39,365.3,75.91,0
1066,20.77,105.78,2.48,3.0,145.05,0.47,409.2,90.07,0
1067,22.95,96.18,4.62,3.0,254.47,0.13,224.96,30.66,0
1068,23.09,95.54,4.77,3.0,261.75,0.11,212.69,26.7,0
1069,23.21,95.0,4.89,3.0,267.85,0.09,202.42,23.39,0
1070,21.14,104.15,2.84,3.0,163.59,0.41,377.98,80.0,0
1071,20.97,104.88,2.68,3.0,155.32,0.44,391.9,84.49,0
1072,23.46,93.91,5.13,3.0,280.31,0.06,181.43,16.62,0
1073,21.49,102.57,3.19,3.0,181.57,0.36,347.7,70.24,0
1074,23.2,95.07,4.87,3.0,267.06,0.1,203.74,23.82,0
1075,23.66,93.04,5.32,3.0,290.19,0.02,164.8,11.26,0
1076,21.82,101.14,3.52,3.0,197.94,0.31,320.14,61.35,0
1077,23.05,95.7,4.73,3.0,259.93,0.12,215.75,27.69,0
1078,20.22,108.19,1.94,3.0,117.62,0.55,455.38,104.96,0
1079,23.11,95.45,4.79,3.0,262.78,0.11,210.96,26.14,0
1080,21.35,103.21,3.05,3.0,174.31,0.38,359.93,74.18,0
1081,21.79,101.25,3.49,3.0,196.62,0.31,322.35,62.06,0
1082,20.47,107.07,2.19,3.0,130.37,0.52,433.91,98.04,0
1083,20.33,107.68,2.05,3.0,123.34,0.54,445.75,101.86,0
1084,21.36,103.14,3.07,3.0,175.1,0.38,358.6,73.75,0
1085,20.33,107.7,2.05,3.0,123.13,0.54,446.11,101.97,0
1086,22.76,97.01,4.44,3.0,244.98,0.16,240.93,35.81,0
1087,21.79,101.28,3.48,3.0,196.31,0.31,322.87,62.23,0
1088,23.6,93.31,5.26,3.0,287.13,0.03,169.96,12.92,0
1089,23.15,95.26,4.83,3.0,264.86,0.1,207.45,25.01,0
1090,22.8,96.82,4.48,3.0,247.11,0.16,237.35,34.65,0
1091,20.73,105.91,2.45,3.0,143.51,0.48,411.79,90.91,0
1092,22.33,98.87,4.02,3.0,223.77,0.23,276.65,47.33,0
1093,20.08,108.8,1.8,3.0,110.63,0.58,467.16,108.76,0
1094,21.13,104.16,2.84,3.0,163.53,0.41,378.08,80.03,0
1095,23.0,95.93,4.68,3.0,257.23,0.13,220.31,29.16,0
1096,22.43,98.45,4.12,3.0,228.57,0.21,268.56,44.72,0
1097,23.55,93.5,5.22,3.0,285.01,0.04,173.52,14.07,0
1098,22.67,97.41,4.35,3.0,240.45,0.18,248.55,38.26,0
1099,21.63,101.97,3.33,3.0,188.49,0.34,336.04,66.48,0
1100,21.01,104.71,2.72,3.0,157.18,0.43,388.77,83.48,0
1101,22.05,100.11,3.74,3.0,209.63,0.27,300.45,55.0,0
1102,20.41,107.34,2.13,3.0,127.21,0.53,439.24,99.76,0
1103,20.57,106.65,2.28,3.0,135.17,0.5,425.83,95.44,0
1104,22.96,96.11,4.64,3.0,255.23,0.13,223.66,30.24,0
1105,21.96,100.54,3.65,3.0,204.75,0.29,308.67,57.65,0
1106,23.17,95.18,4.85,3.0,265.84,0.1,205.81,24.48,0
1107,23.56,93.48,5.23,3.0,285.19,0.04,173.22,13.97,0
1108,20.18,108.34,1.91,3.0,115.9,0.56,458.29,105.9,0
1109,21.91,100.75,3.6,3.0,202.38,0.29,312.67,58.94,0
1110,22.59,97.73,4.28,3.0,236.73,0.19,254.83,40.29,0
1111,23.41,94.13,5.08,3.0,277.84,0.06,185.6,17.96,0
1112,20.31,107.79,2.03,3.0,122.15,0.54,447.75,102.5,0
1113,23.15,95.3,4.82,3.0,264.49,0.1,208.08,25.22,0
1114,22.13,99.77,3.82,3.0,213.5,0.26,293.93,52.9,0
1115,21.53,102.41,3.23,3.0,183.46,0.35,344.51,69.21,0
1116,20.09,108.78,1.81,3.0,110.91,0.58,466.68,108.61,0
1117,20.33,107.69,2.05,3.0,123.23,0.54,445.93,101.92,0
1118,21.4,102.97,3.11,3.0,177.08,0.37,355.27,72.68,0
1119,20.37,107.51,2.09,3.0,125.28,0.53,442.49,100.81,0
1120,21.26,103.62,2.96,3.0,169.61,0.4,367.83,76.73,0
1121,23.27,94.75,4.94,3.0,270.73,0.08,197.57,21.83,0
1122,22.8,96.81,4.48,3.0,247.3,0.16,237.02,34.55,0
1123,20.8,105.64,2.51,3.0,146.67,0.47,406.46,89.19,0
1124,21.59,102.16,3.29,3.0,186.34,0.34,339.67,67.65,0
1125,21.81,101.19,3.5,3.0,197.33,0.31,321.16,61.68,0
1126,21.17,103.98,2.88,3.0,165.54,0.41,374.69,78.94,0
1127,23.09,95.56,4.76,3.0,261.52,0.11,213.09,26.83,0
1128,22.81,96.79,4.49,3.0,247.48,0.16,236.71,34.45,0
1129,22.93,96.26,4.61,3.0,253.54,0.14,226.51,31.16,0
1130,21.02,104.66,2.73,3.0,157.81,0.43,387.7,83.14,0
1131,22.22,99.39,3.91,3.0,217.84,0.25,286.64,50.55,0
1132,21.22,103.79,2.92,3.0,167.66,0.4,371.13,77.79,0
1133,20.24,108.1,1.96,3.0,118.65,0.55,453.65,104.41,0
1134,23.14,95.3,4.82,3.0,264.43,0.1,208.17,25.24,0
1135,23.41,94.13,5.08,3.0,277.76,0.06,185.73,18.01,0
1136,22.05,100.11,3.75,3.0,209.7,0.27,300.34,54.97,0
1137,20.32,107.76,2.04,3.0,122.48,0.54,447.2,102.32,0
1138,22.83,96.69,4.51,3.0,248.57,0.15,234.88,33.86,0
1139,20.72,105.99,2.43,3.0,142.65,0.48,413.23,91.37,0
1140,21.52,102.46,3.22,3.0,182.84,0.35,345.56,69.55,0
1141,21.48,102.64,3.18,3.0,180.78,0.36,349.03,70.67,0
1142,22.2,99.47,3.89,3.0,216.89,0.25,288.23,51.06,0
1143,21.5,102.54,3.2,3.0,181.91,0.36,347.13,70.05,0
1144,23.49,93.78,5.16,3.0,281.74,0.05,179.03,15.85,0
1145,22.12,99.81,3.81,3.0,213.11,0.26,294.6,53.12,0
1146,22.48,98.25,4.16,3.0,230.86,0.21,264.71,43.48,0
1147,20.63,106.39,2.34,3.0,138.06,0.49,420.97,93.87,0
1148,23.32,94.51,5.0,3.0,273.43,0.08,193.03,20.36,0
1149,21.5,102.54,3.2,3.0,181.95,0.36,347.06,70.03,0
1150,21.27,103.57,2.97,3.0,170.19,0.39,366.86,76.42,0
1151,22.58,97.8,4.26,3.0,235.94,0.19,256.15,40.72,0
1152,21.29,103.48,2.99,3.0,171.28,0.39,365.03,75.83,0
1153,22.36,98.75,4.05,3.0,225.1,0.22,274.41,46.6,0
1154,20.2,108.27,1.92,3.0,116.64,0.56,457.03,105.5,0
1155,21.0,104.75,2.71,3.0,156.75,0.43,389.49,83.71,0
1156,23.06,95.69,4.73,3.0,260.0,0.12,215.63,27.65,0
1157,21.57,102.25,3.27,3.0,185.31,0.35,341.41,68.21,0
