,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,217.41,221.17,33.84,1.0,7.84,135.88,9.0,7.69,0
776,223.55,216.94,34.41,1.0,8.41,133.5,9.0,7.6,0
777,226.9,214.64,34.72,1.0,8.72,132.2,9.0,7.55,0
778,313.04,155.31,42.63,1.0,16.63,98.8,9.0,6.23,0
779,222.75,217.5,34.33,1.0,8.33,133.81,9.0,7.61,0
780,310.99,156.72,42.44,1.0,16.44,99.6,9.0,6.26,0
781,284.55,174.93,40.01,1.0,14.01,109.85,9.0,6.67,0
782,254.72,195.47,37.27,1.0,11.27,121.41,9.0,7.12,0
783,169.14,254.42,29.41,1.0,3.41,154.6,9.0,8.43,0
784,182.52,245.2,30.64,1.0,4.64,149.41,9.0,8.23,0
785,178.1,248.25,30.23,1.0,4.23,151.12,9.0,8.29,0
786,317.58,152.18,43.04,1.0,17.04,97.04,9.0,6.16,0
787,256.26,194.41,37.41,1.0,11.41,120.82,9.0,7.1,0
788,174.92,250.44,29.94,1.0,3.94,152.36,9.0,8.34,0
789,301.01,163.59,41.52,1.0,15.52,103.47,9.0,6.41,0
790,284.93,174.66,40.04,1.0,14.04,109.7,9.0,6.66,0
791,214.09,223.46,33.54,1.0,7.54,137.17,9.0,7.74,0
792,162.88,258.73,28.84,1.0,2.84,157.03,9.0,8.53,0
793,215.8,222.28,33.7,1.0,7.7,136.51,9.0,7.72,0
794,155.34,263.93,28.14,1.0,2.14,159.95,9.0,8.64,0
795,322.19,149.0,43.47,1.0,17.47,95.25,9.0,6.09,0
796,202.82,231.22,32.5,1.0,6.5,141.54,9.0,7.92,0
797,284.68,174.84,40.02,1.0,14.02,109.8,9.0,6.66,0
798,197.84,234.65,32.05,1.0,6.05,143.47,9.0,7.99,0
799,163.51,258.3,28.89,1.0,2.89,156.78,9.0,8.52,0
800,197.77,234.7,32.04,1.0,6.04,143.5,9.0,7.99,0
801,327.08,145.64,43.92,1.0,17.92,93.36,9.0,6.01,0
802,152.51,265.87,27.88,1.0,1.88,161.05,9.0,8.69,0
803,265.68,187.93,38.28,1.0,12.28,117.17,9.0,6.95,0
804,299.03,164.95,41.34,1.0,15.34,104.23,9.0,6.44,0
805,154.31,264.63,28.05,1.0,2.05,160.35,9.0,8.66,0
806,248.8,199.55,36.73,1.0,10.73,123.71,9.0,7.21,0
807,210.96,225.62,33.25,1.0,7.25,138.38,9.0,7.79,0
808,177.82,248.44,30.21,1.0,4.21,151.23,9.0,8.3,0
809,176.16,249.59,30.06,1.0,4.06,151.88,9.0,8.32,0
810,284.04,175.28,39.96,1.0,13.96,110.04,9.0,6.67,0
811,283.62,175.57,39.92,1.0,13.92,110.21,9.0,6.68,0
812,327.22,145.54,43.93,1.0,17.93,93.3,9.0,6.01,0
813,132.75,279.48,26.07,1.0,0.07,168.71,9.0,8.99,1
814,183.89,244.26,30.77,1.0,4.77,148.88,9.0,8.21,0
815,313.34,155.1,42.65,1.0,16.65,98.68,9.0,6.22,0
816,293.69,168.63,40.85,1.0,14.85,106.3,9.0,6.53,0
817,205.69,229.25,32.77,1.0,6.77,140.43,9.0,7.87,0
818,132.6,279.59,26.06,1.0,0.06,168.77,9.0,8.99,1
819,253.71,196.17,37.18,1.0,11.18,121.81,9.0,7.14,0
820,220.67,218.93,34.14,1.0,8.14,134.62,9.0,7.64,0
821,300.25,164.12,41.45,1.0,15.45,103.76,9.0,6.42,0
822,201.18,232.35,32.35,1.0,6.35,142.17,9.0,7.94,0
823,297.8,165.8,41.23,1.0,15.23,104.71,9.0,6.46,0
824,159.3,261.2,28.51,1.0,2.51,158.42,9.0,8.58,0
825,272.53,183.21,38.91,1.0,12.91,114.51,9.0,6.85,0
826,150.93,266.96,27.74,1.0,1.74,161.66,9.0,8.71,0
827,134.97,277.95,26.27,1.0,0.27,167.85,9.0,8.95,0
828,175.04,250.35,29.95,1.0,3.95,152.31,9.0,8.34,0
829,258.49,192.88,37.62,1.0,11.62,119.95,9.0,7.06,0
830,179.86,247.04,30.4,1.0,4.4,150.44,9.0,8.27,0
831,164.24,257.8,28.96,1.0,2.96,156.5,9.0,8.51,0
832,268.17,186.21,38.51,1.0,12.51,116.2,9.0,6.92,0
833,319.57,150.81,43.23,1.0,17.23,96.27,9.0,6.13,0
834,272.96,182.91,38.95,1.0,12.95,114.34,9.0,6.84,0
835,276.27,180.63,39.25,1.0,13.25,113.06,9.0,6.79,0
836,317.39,152.31,43.03,1.0,17.03,97.11,9.0,6.16,0
837,141.49,273.46,26.87,1.0,0.87,165.32,9.0,8.85,0
838,298.49,165.33,41.29,1.0,15.29,104.44,9.0,6.45,0
839,166.34,256.35,29.15,1.0,3.15,155.68,9.0,8.47,0
840,181.29,246.05,30.53,1.0,4.53,149.89,9.0,8.25,0
841,236.45,208.06,35.59,1.0,9.59,128.5,9.0,7.4,0
842,158.26,261.91,28.41,1.0,2.41,158.82,9.0,8.6,0
843,177.62,248.58,30.19,1.0,4.19,151.31,9.0,8.3,0
844,149.8,267.74,27.63,1.0,1.63,162.1,9.0,8.73,0
845,272.95,182.92,38.94,1.0,12.94,114.35,9.0,6.84,0
846,295.4,167.45,41.01,1.0,15.01,105.64,9.0,6.5,0
847,293.38,168.85,40.82,1.0,14.82,106.43,9.0,6.53,0
848,206.11,228.96,32.81,1.0,6.81,140.26,9.0,7.87,0
849,312.31,155.81,42.56,1.0,16.56,99.08,9.0,6.24,0
850,288.4,172.27,40.36,1.0,14.36,108.35,9.0,6.61,0
851,149.32,268.07,27.59,1.0,1.59,162.29,9.0,8.73,0
852,205.44,229.42,32.74,1.0,6.74,140.53,9.0,7.88,0
853,219.69,219.6,34.05,1.0,8.05,135.0,9.0,7.66,0
854,192.65,238.22,31.57,1.0,5.57,145.48,9.0,8.07,0
855,210.27,226.09,33.19,1.0,7.19,138.65,9.0,7.8,0
856,185.64,243.06,30.93,1.0,4.93,148.2,9.0,8.18,0
857,186.18,242.68,30.98,1.0,4.98,147.99,9.0,8.17,0
858,191.2,239.22,31.44,1.0,5.44,146.04,9.0,8.09,0
859,215.66,222.38,33.68,1.0,7.68,136.56,9.0,7.72,0
860,213.11,224.13,33.45,1.0,7.45,137.55,9.0,7.76,0
861,189.79,240.19,31.31,1.0,5.31,146.59,9.0,8.12,0
862,247.13,200.7,36.57,1.0,10.57,124.36,9.0,7.24,0
863,301.96,162.93,41.61,1.0,15.61,103.1,9.0,6.4,0
864,322.6,148.72,43.5,1.0,17.5,95.09,9.0,6.08,0
865,274.28,182.0,39.07,1.0,13.07,113.83,9.0,6.82,0
866,203.46,230.78,32.56,1.0,6.56,141.29,9.0,7.91,0
867,175.59,249.97,30.0,1.0,4.0,152.1,9.0,8.33,0
868,314.27,154.46,42.74,1.0,16.74,98.32,9.0,6.21,0
869,302.5,162.56,41.66,1.0,15.66,102.89,9.0,6.39,0
870,206.27,228.84,32.82,1.0,6.82,140.2,9.0,7.86,0
871,152.03,266.2,27.84,1.0,1.84,161.23,9.0,8.69,0
872,257.71,193.42,37.54,1.0,11.54,120.26,9.0,7.08,0
873,282.15,176.58,39.79,1.0,13.79,110.78,9.0,6.7,0
874,310.35,157.16,42.38,1.0,16.38,99.84,9.0,6.27,0
875,282.17,176.56,39.79,1.0,13.79,110.77,9.0,6.7,0
876,244.7,202.37,36.35,1.0,10.35,125.3,9.0,7.27,0
877,148.51,268.63,27.52,1.0,1.52,162.6,9.0,8.75,0
878,151.0,266.91,27.74,1.0,1.74,161.63,9.0,8.71,0
879,305.78,160.31,41.96,1.0,15.96,101.62,9.0,6.34,0
880,216.25,221.97,33.74,1.0,7.74,136.33,9.0,7.71,0
881,324.09,147.69,43.64,1.0,17.64,94.52,9.0,6.06,0
882,153.47,265.21,27.97,1.0,1.97,160.67,9.0,8.67,0
883,185.53,243.13,30.92,1.0,4.92,148.24,9.0,8.18,0
884,252.54,196.97,37.07,1.0,11.07,122.26,9.0,7.15,0
885,320.67,150.05,43.33,1.0,17.33,95.84,9.0,6.11,0
886,301.11,163.52,41.53,1.0,15.53,103.43,9.0,6.41,0
887,249.6,199.0,36.8,1.0,10.8,123.4,9.0,7.2,0
888,265.78,187.86,38.29,1.0,12.29,117.13,9.0,6.95,0
889,212.01,224.89,33.35,1.0,7.35,137.98,9.0,7.78,0
890,223.59,216.92,34.41,1.0,8.41,133.49,9.0,7.6,0
891,284.36,175.05,39.99,1.0,13.99,109.92,9.0,6.67,0
892,234.22,209.59,35.39,1.0,9.39,129.36,9.0,7.44,0
893,284.9,174.68,40.04,1.0,14.04,109.71,9.0,6.66,0
894,288.8,172.0,40.4,1.0,14.4,108.2,9.0,6.6,0
895,236.57,207.97,35.6,1.0,9.6,128.45,9.0,7.4,0
896,289.4,171.59,40.45,1.0,14.45,107.97,9.0,6.59,0
897,147.15,269.56,27.39,1.0,1.39,163.13,9.0,8.77,0
898,284.25,175.14,39.98,1.0,13.98,109.97,9.0,6.67,0
899,171.55,252.76,29.63,1.0,3.63,153.67,9.0,8.39,0
900,182.4,245.29,30.63,1.0,4.63,149.46,9.0,8.23,0
901,246.28,201.29,36.49,1.0,10.49,124.69,9.0,7.25,0
902,213.8,223.66,33.51,1.0,7.51,137.28,9.0,7.75,0
903,189.95,240.09,31.32,1.0,5.32,146.53,9.0,8.11,0
904,173.81,251.2,29.84,1.0,3.84,152.79,9.0,8.36,0
905,254.77,195.44,37.27,1.0,11.27,121.39,9.0,7.12,0
906,276.13,180.72,39.24,1.0,13.24,113.11,9.0,6.79,0
907,279.77,178.22,39.57,1.0,13.57,111.7,9.0,6.74,0
908,310.71,156.91,42.41,1.0,16.41,99.7,9.0,6.26,0
909,268.41,186.04,38.53,1.0,12.53,116.1,9.0,6.91,0
910,292.65,169.35,40.75,1.0,14.75,106.71,9.0,6.54,0
911,257.53,193.54,37.53,1.0,11.53,120.32,9.0,7.08,0
912,254.87,195.37,37.28,1.0,11.28,121.36,9.0,7.12,0
913,164.02,257.95,28.94,1.0,2.94,156.58,9.0,8.51,0
914,200.73,232.66,32.31,1.0,6.31,142.35,9.0,7.95,0
915,162.7,258.85,28.82,1.0,2.82,157.09,9.0,8.53,0
916,190.54,239.68,31.38,1.0,5.38,146.3,9.0,8.1,0
917,178.13,248.23,30.24,1.0,4.24,151.11,9.0,8.29,0
918,183.65,244.42,30.74,1.0,4.74,148.97,9.0,8.21,0
919,256.79,194.05,37.46,1.0,11.46,120.61,9.0,7.09,0
920,298.62,165.24,41.3,1.0,15.3,104.39,9.0,6.45,0
921,276.14,180.72,39.24,1.0,13.24,113.11,9.0,6.79,0
922,165.74,256.76,29.1,1.0,3.1,155.92,9.0,8.48,0
923,272.78,183.03,38.93,1.0,12.93,114.41,9.0,6.85,0
924,205.39,229.45,32.74,1.0,6.74,140.54,9.0,7.88,0
925,197.35,234.99,32.0,1.0,6.0,143.66,9.0,8.0,0
926,262.11,190.39,37.95,1.0,11.95,118.55,9.0,7.01,0
927,217.29,221.26,33.83,1.0,7.83,135.93,9.0,7.69,0
928,163.62,258.22,28.9,1.0,2.9,156.74,9.0,8.52,0
929,205.48,229.39,32.75,1.0,6.75,140.51,9.0,7.88,0
930,234.92,209.11,35.45,1.0,9.45,129.09,9.0,7.42,0
931,294.06,168.38,40.88,1.0,14.88,106.16,9.0,6.52,0
932,259.51,192.17,37.71,1.0,11.71,119.56,9.0,7.05,0
933,242.91,203.61,36.19,1.0,10.19,126.0,9.0,7.3,0
934,306.98,159.48,42.07,1.0,16.07,101.15,9.0,6.32,0
935,282.73,176.18,39.84,1.0,13.84,110.55,9.0,6.69,0
936,256.14,194.5,37.4,1.0,11.4,120.87,9.0,7.1,0
937,204.31,230.19,32.64,1.0,6.64,140.96,9.0,7.89,0
938,146.36,270.11,27.32,1.0,1.32,163.43,9.0,8.78,0
939,137.29,276.36,26.49,1.0,0.49,166.95,9.0,8.92,0
940,170.05,253.79,29.49,1.0,3.49,154.25,9.0,8.42,0
941,233.82,209.87,35.35,1.0,9.35,129.52,9.0,7.44,0
942,139.17,275.06,26.66,1.0,0.66,166.22,9.0,8.89,0
943,304.63,161.1,41.85,1.0,15.85,102.06,9.0,6.36,0
944,182.16,245.45,30.61,1.0,4.61,149.55,9.0,8.23,0
945,200.47,232.84,32.29,1.0,6.29,142.45,9.0,7.95,0
946,189.64,240.3,31.29,1.0,5.29,146.65,9.0,8.12,0
947,299.11,164.9,41.35,1.0,15.35,104.2,9.0,6.44,0
948,244.9,202.24,36.37,1.0,10.37,125.22,9.0,7.27,0
949,212.68,224.43,33.41,1.0,7.41,137.72,9.0,7.77,0
950,290.69,170.7,40.57,1.0,14.57,107.47,9.0,6.57,0
951,257.86,193.31,37.56,1.0,11.56,120.2,9.0,7.07,0
952,188.32,241.21,31.17,1.0,5.17,147.16,9.0,8.14,0
953,279.72,178.26,39.57,1.0,13.57,111.72,9.0,6.74,0
954,253.81,196.1,37.19,1.0,11.19,121.77,9.0,7.14,0
955,245.85,201.58,36.46,1.0,10.46,124.85,9.0,7.26,0
956,171.83,252.57,29.66,1.0,3.66,153.56,9.0,8.39,0
957,139.76,274.65,26.71,1.0,0.71,165.99,9.0,8.88,0
958,220.39,219.12,34.12,1.0,8.12,134.73,9.0,7.65,0
959,223.24,217.16,34.38,1.0,8.38,133.62,9.0,7.6,0
960,210.56,225.89,33.21,1.0,7.21,138.54,9.0,7.8,0
961,286.32,173.71,40.17,1.0,14.17,109.16,9.0,6.64,0
962,175.71,249.89,30.01,1.0,4.01,152.05,9.0,8.33,0
963,243.0,203.54,36.19,1.0,10.19,125.96,9.0,7.3,0
964,292.63,169.36,40.75,1.0,14.75,106.71,9.0,6.54,0
965,167.53,255.53,29.26,1.0,3.26,155.22,9.0,8.46,0
966,289.66,171.41,40.48,1.0,14.48,107.87,9.0,6.59,0
967,164.87,257.36,29.02,1.0,3.02,156.25,9.0,8.5,0
968,192.44,238.37,31.55,1.0,5.55,145.56,9.0,8.07,0
969,302.67,162.44,41.67,1.0,15.67,102.82,9.0,6.39,0
970,227.81,214.01,34.8,1.0,8.8,131.85,9.0,7.53,0
971,220.09,219.33,34.09,1.0,8.09,134.84,9.0,7.65,0
972,307.94,158.82,42.16,1.0,16.16,100.78,9.0,6.31,0
973,246.14,201.38,36.48,1.0,10.48,124.74,9.0,7.25,0
974,214.98,222.84,33.62,1.0,7.62,136.82,9.0,7.73,0
975,277.9,179.51,39.4,1.0,13.4,112.43,9.0,6.77,0
976,196.77,235.39,31.95,1.0,5.95,143.89,9.0,8.01,0
977,306.04,160.13,41.98,1.0,15.98,101.51,9.0,6.34,0
978,150.39,267.33,27.69,1.0,1.69,161.87,9.0,8.72,0
979,241.25,204.75,36.03,1.0,10.03,126.64,9.0,7.33,0
980,266.8,187.15,38.38,1.0,12.38,116.73,9.0,6.94,0
981,199.44,233.55,32.19,1.0,6.19,142.85,9.0,7.97,0
982,205.86,229.13,32.78,1.0,6.78,140.36,9.0,7.87,0
983,168.84,254.63,29.38,1.0,3.38,154.72,9.0,8.44,0
984,218.31,220.55,33.93,1.0,7.93,135.53,9.0,7.68,0
985,257.48,193.57,37.52,1.0,11.52,120.35,9.0,7.08,0
986,273.95,182.23,39.04,1.0,13.04,113.96,9.0,6.83,0
987,154.65,264.4,28.08,1.0,2.08,160.22,9.0,8.65,0
988,289.32,171.64,40.45,1.0,14.45,108.0,9.0,6.59,0
989,136.68,276.78,26.43,1.0,0.43,167.19,9.0,8.93,0
990,138.11,275.79,26.56,1.0,0.56,166.63,9.0,8.91,0
991,165.71,256.78,29.1,1.0,3.1,155.93,9.0,8.48,0
992,153.2,265.4,27.95,1.0,1.95,160.78,9.0,8.68,0
993,204.19,230.28,32.63,1.0,6.63,141.01,9.0,7.9,0
994,307.22,159.31,42.09,1.0,16.09,101.06,9.0,6.32,0
995,322.3,148.93,43.48,1.0,17.48,95.21,9.0,6.09,0
996,301.66,163.14,41.58,1.0,15.58,103.21,9.0,6.4,0
997,132.04,279.97,26.0,1.0,0.0,168.98,9.0,9.0,1
998,144.07,271.69,27.11,1.0,1.11,164.32,9.0,8.82,0
999,206.54,228.66,32.85,1.0,6.85,140.1,9.0,7.86,0
1000,223.23,217.16,34.38,1.0,8.38,133.62,9.0,7.6,0
1001,209.56,226.58,33.12,1.0,7.12,138.93,9.0,7.81,0
1002,196.93,235.28,31.96,1.0,5.96,143.82,9.0,8.01,0
1003,242.41,203.95,36.14,1.0,10.14,126.19,9.0,7.31,0
1004,189.63,240.31,31.29,1.0,5.29,146.65,9.0,8.12,0
1005,214.92,222.89,33.61,1.0,7.61,136.85,9.0,7.73,0
1006,200.08,233.11,32.25,1.0,6.25,142.6,9.0,7.96,0
1007,206.35,228.79,32.83,1.0,6.83,140.17,9.0,7.86,0
1008,165.97,256.6,29.12,1.0,3.12,155.83,9.0,8.48,0
1009,238.08,206.94,35.74,1.0,9.74,127.87,9.0,7.38,0
1010,315.69,153.48,42.87,1.0,16.87,97.77,9.0,6.19,0
1011,248.97,199.44,36.74,1.0,10.74,123.65,9.0,7.21,0
1012,286.53,173.57,40.19,1.0,14.19,109.08,9.0,6.63,0
1013,208.11,227.58,32.99,1.0,6.99,139.49,9.0,7.84,0
1014,253.73,196.16,37.18,1.0,11.18,121.8,9.0,7.14,0
1015,212.41,224.62,33.38,1.0,7.38,137.82,9.0,7.77,0
1016,244.71,202.37,36.35,1.0,10.35,125.3,9.0,7.27,0
1017,314.77,154.12,42.78,1.0,16.78,98.13,9.0,6.2,0
1018,194.56,236.91,31.75,1.0,5.75,144.74,9.0,8.04,0
1019,243.46,203.23,36.24,1.0,10.24,125.78,9.0,7.29,0
1020,216.39,221.87,33.75,1.0,7.75,136.28,9.0,7.71,0
1021,240.79,205.07,35.99,1.0,9.99,126.82,9.0,7.33,0
1022,221.99,218.01,34.26,1.0,8.26,134.1,9.0,7.62,0
1023,185.99,242.81,30.96,1.0,4.96,148.06,9.0,8.17,0
1024,234.54,209.37,35.42,1.0,9.42,129.24,9.0,7.43,0
1025,143.06,272.38,27.02,1.0,1.02,164.71,9.0,8.83,0
1026,142.15,273.01,26.93,1.0,0.93,165.07,9.0,8.84,0
1027,136.5,276.9,26.41,1.0,0.41,167.26,9.0,8.93,0
1028,171.49,252.8,29.63,1.0,3.63,153.69,9.0,8.4,0
1029,273.35,182.64,38.98,1.0,12.98,114.19,9.0,6.84,0
1030,294.37,168.16,40.91,1.0,14.91,106.04,9.0,6.51,0
1031,205.0,229.72,32.7,1.0,6.7,140.69,9.0,7.88,0
1032,172.05,252.41,29.68,1.0,3.68,153.47,9.0,8.39,0
1033,225.66,215.49,34.6,1.0,8.6,132.68,9.0,7.57,0
1034,173.3,251.55,29.79,1.0,3.79,152.99,9.0,8.37,0
1035,291.09,170.42,40.61,1.0,14.61,107.31,9.0,6.56,0
1036,302.29,162.71,41.64,1.0,15.64,102.97,9.0,6.39,0
1037,286.59,173.52,40.2,1.0,14.2,109.06,9.0,6.63,0
1038,268.66,185.87,38.55,1.0,12.55,116.01,9.0,6.91,0
1039,142.75,272.6,26.99,1.0,0.99,164.83,9.0,8.84,0
1040,287.71,172.75,40.3,1.0,14.3,108.62,9.0,6.62,0
1041,234.87,209.14,35.45,1.0,9.45,129.11,9.0,7.43,0
1042,325.42,146.78,43.76,1.0,17.76,94.0,9.0,6.04,0
1043,201.59,232.07,32.39,1.0,6.39,142.02,9.0,7.93,0
1044,317.24,152.41,43.01,1.0,17.01,97.17,9.0,6.16,0
1045,161.52,259.67,28.71,1.0,2.71,157.55,9.0,8.55,0
1046,206.22,228.88,32.82,1.0,6.82,140.22,9.0,7.86,0
1047,259.65,192.08,37.72,1.0,11.72,119.5,9.0,7.05,0
1048,273.09,182.82,38.96,1.0,12.96,114.29,9.0,6.84,0
1049,238.63,206.56,35.79,1.0,9.79,127.65,9.0,7.37,0
1050,320.03,150.49,43.27,1.0,17.27,96.09,9.0,6.12,0
1051,288.01,172.54,40.33,1.0,14.33,108.51,9.0,6.61,0
1052,156.05,263.44,28.21,1.0,2.21,159.68,9.0,8.63,0
1053,192.54,238.3,31.56,1.0,5.56,145.52,9.0,8.07,0
1054,258.44,192.91,37.61,1.0,11.61,119.97,9.0,7.06,0
1055,190.71,239.56,31.39,1.0,5.39,146.23,9.0,8.1,0
1056,153.79,264.99,28.0,1.0,2.0,160.55,9.0,8.67,0
1057,291.04,170.46,40.61,1.0,14.61,107.33,9.0,6.57,0
1058,141.61,273.38,26.88,1.0,0.88,165.27,9.0,8.85,0
1059,313.72,154.84,42.69,1.0,16.69,98.54,9.0,6.22,0
1060,325.63,146.63,43.78,1.0,17.78,93.92,9.0,6.04,0
1061,136.48,276.92,26.41,1.0,0.41,167.26,9.0,8.93,0
1062,294.16,168.31,40.89,1.0,14.89,106.12,9.0,6.52,0
1063,189.09,240.68,31.24,1.0,5.24,146.86,9.0,8.13,0
1064,210.95,225.62,33.25,1.0,7.25,138.39,9.0,7.79,0
1065,171.75,252.62,29.65,1.0,3.65,153.59,9.0,8.39,0
1066,184.65,243.73,30.84,1.0,4.84,148.58,9.0,8.19,0
1067,295.61,167.31,41.02,1.0,15.02,105.56,9.0,6.5,0
1068,281.3,177.17,39.71,1.0,13.71,111.11,9.0,6.71,0
1069,324.82,147.19,43.71,1.0,17.71,94.23,9.0,6.05,0
1070,322.24,148.97,43.47,1.0,17.47,95.24,9.0,6.09,0
1071,175.93,249.74,30.03,1.0,4.03,151.96,9.0,8.33,0
1072,294.77,167.89,40.95,1.0,14.95,105.88,9.0,6.51,0
1073,170.53,253.46,29.54,1.0,3.54,154.06,9.0,8.41,0
1074,225.88,215.34,34.62,1.0,8.62,132.6,9.0,7.56,0
1075,196.69,235.44,31.94,1.0,5.94,143.92,9.0,8.01,0
1076,266.37,187.45,38.34,1.0,12.34,116.9,9.0,6.94,0
1077,175.85,249.8,30.03,1.0,4.03,152.0,9.0,8.33,0
1078,226.28,215.06,34.66,1.0,8.66,132.44,9.0,7.56,0
1079,326.73,145.87,43.88,1.0,17.88,93.49,9.0,6.02,0
1080,148.26,268.8,27.49,1.0,1.49,162.7,9.0,8.75,0
1081,303.89,161.61,41.79,1.0,15.79,102.35,9.0,6.37,0
1082,210.32,226.05,33.19,1.0,7.19,138.63,9.0,7.8,0
1083,227.38,214.3,34.76,1.0,8.76,132.02,9.0,7.54,0
1084,160.04,260.69,28.57,1.0,2.57,158.13,9.0,8.57,0
1085,228.62,213.45,34.87,1.0,8.87,131.53,9.0,7.52,0
1086,252.98,196.67,37.11,1.0,11.11,122.09,9.0,7.15,0
1087,221.87,218.1,34.25,1.0,8.25,134.15,9.0,7.62,0
1088,153.43,265.24,27.97,1.0,1.97,160.69,9.0,8.67,0
1089,137.95,275.9,26.55,1.0,0.55,166.69,9.0,8.91,0
1090,296.16,166.93,41.08,1.0,15.08,105.35,9.0,6.49,0
1091,280.85,177.48,39.67,1.0,13.67,111.28,9.0,6.72,0
1092,294.33,168.19,40.91,1.0,14.91,106.06,9.0,6.52,0
1093,291.94,169.84,40.69,1.0,14.69,106.98,9.0,6.55,0
1094,263.74,189.26,38.1,1.0,12.1,117.92,9.0,6.98,0
1095,256.43,194.29,37.43,1.0,11.43,120.75,9.0,7.1,0
1096,155.3,263.95,28.14,1.0,2.14,159.97,9.0,8.64,0
1097,170.64,253.38,29.55,1.0,3.55,154.02,9.0,8.41,0
1098,161.65,259.58,28.72,1.0,2.72,157.5,9.0,8.55,0
1099,323.76,147.92,43.61,1.0,17.61,94.65,9.0,6.06,0
1100,253.46,196.34,37.15,1.0,11.15,121.9,9.0,7.14,0
1101,289.33,171.64,40.45,1.0,14.45,108.0,9.0,6.59,0
1102,160.85,260.13,28.65,1.0,2.65,157.81,9.0,8.56,0
1103,302.27,162.72,41.64,1.0,15.64,102.98,9.0,6.39,0
1104,298.44,165.36,41.29,1.0,15.29,104.46,9.0,6.45,0
1105,279.65,178.3,39.56,1.0,13.56,111.75,9.0,6.74,0
1106,260.77,191.31,37.83,1.0,11.83,119.07,9.0,7.03,0
1107,203.27,230.91,32.55,1.0,6.55,141.36,9.0,7.91,0
1108,167.58,255.49,29.27,1.0,3.27,155.2,9.0,8.46,0
1109,186.66,242.35,31.02,1.0,5.02,147.8,9.0,8.16,0
1110,294.03,168.4,40.88,1.0,14.88,106.17,9.0,6.52,0
1111,233.62,210.01,35.33,1.0,9.33,129.6,9.0,7.44,0
1112,313.91,154.7,42.71,1.0,16.71,98.46,9.0,6.22,0
1113,188.89,240.81,31.23,1.0,5.23,146.94,9.0,8.13,0
1114,135.96,277.27,26.36,1.0,0.36,167.46,9.0,8.94,0
1115,164.6,257.55,28.99,1.0,2.99,156.36,9.0,8.5,0
1116,287.76,172.71,40.3,1.0,14.3,108.6,9.0,6.62,0
1117,202.35,231.55,32.46,1.0,6.46,141.72,9.0,7.92,0
1118,166.99,255.9,29.21,1.0,3.21,155.43,9.0,8.46,0
1119,150.75,267.09,27.72,1.0,1.72,161.73,9.0,8.71,0
1120,222.75,217.49,34.33,1.0,8.33,133.81,9.0,7.61,0
1121,186.11,242.73,30.97,1.0,4.97,148.02,9.0,8.17,0
1122,173.82,251.19,29.84,1.0,3.84,152.78,9.0,8.36,0
1123,242.7,203.75,36.17,1.0,10.17,126.08,9.0,7.31,0
1124,279.1,369.27,37.32,1.0,9.43,225.58,7.11,-37.52,0
1125,292.49,377.39,38.35,1.0,10.29,230.73,6.94,-41.75,0
1126,344.32,408.84,42.33,1.0,13.61,250.66,6.28,-58.14,0
1127,350.59,412.65,42.81,1.0,14.01,253.07,6.2,-60.13,0
1128,320.63,394.47,40.51,1.0,12.09,241.55,6.58,-50.65,0
1129,265.03,360.72,36.23,1.0,8.53,220.16,7.29,-33.07,0
1130,313.12,389.91,39.93,1.0,11.61,238.66,6.68,-48.28,0
1131,365.6,421.76,43.97,1.0,14.97,258.84,6.01,-64.87,0
1132,293.73,378.15,38.44,1.0,10.37,231.21,6.93,-42.15,0
1133,339.27,405.78,41.94,1.0,13.29,248.72,6.34,-56.55,0
1134,324.38,396.75,40.8,1.0,12.33,242.99,6.53,-51.84,0
1135,363.74,420.63,43.83,1.0,14.86,258.13,6.03,-64.28,0
1136,280.49,370.11,37.42,1.0,9.52,226.11,7.1,-37.96,0
1137,286.91,374.01,37.92,1.0,9.93,228.58,7.01,-39.99,0
1138,344.33,408.85,42.33,1.0,13.61,250.67,6.28,-58.15,0
1139,265.15,360.8,36.24,1.0,8.54,220.21,7.29,-33.11,0
1140,318.47,393.16,40.34,1.0,11.95,240.72,6.61,-49.97,0
1141,286.95,374.03,37.92,1.0,9.93,228.59,7.01,-40.0,0
1142,363.65,420.57,43.82,1.0,14.85,258.1,6.03,-64.26,0
1143,349.1,411.75,42.7,1.0,13.92,252.5,6.22,-59.66,0
1144,311.95,389.2,39.84,1.0,11.54,238.21,6.69,-47.91,0
1145,262.83,359.39,36.06,1.0,8.39,219.32,7.32,-32.37,0
1146,319.89,394.02,40.45,1.0,12.04,241.26,6.59,-50.42,0
1147,271.31,364.54,36.72,1.0,8.93,222.58,7.21,-35.06,0
1148,347.38,410.7,42.57,1.0,13.81,251.84,6.24,-59.11,0
1149,357.91,417.09,43.38,1.0,14.48,255.89,6.1,-62.44,0
1150,365.02,421.41,43.92,1.0,14.94,258.62,6.01,-64.69,0
1151,330.91,400.7,41.3,1.0,12.75,245.5,6.45,-53.9,0
1152,334.9,403.13,41.61,1.0,13.01,247.04,6.4,-55.16,0
1153,276.76,367.85,37.14,1.0,9.28,224.68,7.14,-36.78,0
1154,291.59,376.85,38.28,1.0,10.23,230.38,6.95,-41.47,0
1155,356.21,416.06,43.25,1.0,14.37,255.23,6.13,-61.9,0
1156,303.62,384.15,39.2,1.0,11.0,235.01,6.8,-45.27,0
