,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.67,298.12,2.06,1.38,23.0,260.13,80.55,16.01,0
776,12.77,302.66,2.94,1.03,17.42,253.49,6.51,2.04,1
777,8.03,295.72,1.6,1.56,25.96,263.64,119.68,23.39,1
778,6.39,293.32,1.14,1.74,28.91,267.15,158.87,30.79,1
779,8.48,296.37,1.73,1.51,25.16,262.69,109.07,21.39,1
780,6.37,293.29,1.13,1.75,28.95,267.19,159.35,30.88,1
781,10.45,299.27,2.28,1.29,21.59,258.46,61.88,12.49,0
782,7.08,294.33,1.33,1.67,27.67,265.67,142.39,27.68,1
783,9.6,298.02,2.04,1.38,23.13,260.27,82.17,16.32,0
784,11.65,301.02,2.62,1.15,19.44,255.9,33.36,7.11,0
785,6.61,293.65,1.2,1.72,28.51,266.67,153.53,29.78,1
786,9.57,297.97,2.03,1.39,23.19,260.35,83.04,16.48,0
787,9.47,297.83,2.01,1.4,23.36,260.56,85.33,16.91,0
788,11.86,301.33,2.68,1.13,19.06,255.44,28.27,6.15,0
789,12.93,302.9,2.98,1.01,17.12,253.14,2.58,1.3,0
790,9.77,298.27,2.09,1.36,22.82,259.92,78.16,15.56,0
791,10.21,298.91,2.21,1.31,22.03,258.97,67.66,13.58,0
792,11.25,300.43,2.51,1.2,20.16,256.76,42.92,8.91,0
793,8.62,296.58,1.77,1.49,24.9,262.38,105.64,20.74,1
794,5.06,291.36,0.76,1.9,31.32,270.01,190.77,36.81,1
795,9.3,297.58,1.96,1.42,23.67,260.92,89.39,17.68,0
796,6.2,293.04,1.08,1.77,29.26,267.56,163.42,31.65,1
797,4.43,290.44,0.59,1.97,32.45,271.35,205.76,39.63,1
798,12.84,302.76,2.95,1.02,17.29,253.35,4.87,1.73,0
799,5.79,292.44,0.97,1.81,29.99,268.43,173.13,33.48,1
800,5.16,291.52,0.79,1.88,31.13,269.78,188.23,36.33,1
801,7.02,294.25,1.32,1.67,27.77,265.79,143.74,27.93,1
802,10.26,298.98,2.23,1.31,21.94,258.87,66.51,13.36,0
803,9.0,297.14,1.87,1.45,24.22,261.57,96.61,19.04,0
804,6.46,293.42,1.16,1.74,28.79,267.0,157.16,30.46,1
805,6.79,293.9,1.25,1.7,28.2,266.3,149.42,29.0,1
806,7.83,295.43,1.54,1.58,26.32,264.07,124.51,24.3,1
807,4.73,290.89,0.67,1.93,31.91,270.71,198.56,38.28,1
808,6.03,292.79,1.04,1.79,29.57,267.93,167.55,32.42,1
809,7.81,295.4,1.54,1.58,26.36,264.11,124.97,24.39,1
810,6.25,293.11,1.1,1.76,29.17,267.45,162.22,31.42,1
811,4.69,290.83,0.66,1.94,31.98,270.78,199.42,38.44,1
812,4.2,290.11,0.52,1.99,32.87,271.84,211.26,40.67,1
813,12.62,302.44,2.89,1.04,17.68,253.81,10.05,2.71,0
814,7.94,295.59,1.57,1.57,26.12,263.83,121.86,23.8,1
815,9.64,298.08,2.05,1.38,23.06,260.2,81.3,16.15,0
816,4.6,290.7,0.63,1.95,32.14,270.98,201.65,38.86,1
817,6.91,294.09,1.29,1.69,27.97,266.03,146.36,28.43,1
818,12.82,302.73,2.95,1.02,17.33,253.39,5.4,1.83,1
819,4.33,290.29,0.56,1.98,32.64,271.57,208.19,40.09,1
820,8.08,295.79,1.61,1.55,25.88,263.54,118.61,23.19,1
821,10.95,300.0,2.42,1.23,20.69,257.38,49.87,10.22,0
822,12.51,302.28,2.86,1.06,17.88,254.05,12.69,3.21,0
823,7.1,294.36,1.34,1.66,27.63,265.63,141.89,27.58,1
824,4.84,291.05,0.7,1.92,31.71,270.47,195.95,37.78,1
825,8.33,296.15,1.68,1.53,25.43,263.01,112.67,22.07,1
826,6.02,292.77,1.03,1.79,29.59,267.95,167.79,32.47,1
827,7.44,294.85,1.43,1.63,27.03,264.91,133.89,26.07,1
828,8.65,296.63,1.77,1.49,24.84,262.31,104.93,20.61,1
829,6.92,294.1,1.29,1.68,27.95,266.01,146.13,28.38,1
830,7.47,294.89,1.44,1.62,26.98,264.85,133.21,25.95,1
831,9.86,298.4,2.12,1.35,22.66,259.72,75.94,15.14,0
832,12.87,302.81,2.96,1.01,17.23,253.27,4.04,1.57,0
833,4.64,290.75,0.64,1.94,32.08,270.91,200.82,38.7,1
834,12.09,301.67,2.74,1.1,18.64,254.95,22.76,5.11,0
835,10.84,299.84,2.39,1.24,20.89,257.62,52.57,10.73,0
836,7.65,295.16,1.49,1.6,26.65,264.46,128.84,25.12,1
837,12.17,301.79,2.77,1.09,18.49,254.77,20.77,4.73,0
838,8.08,295.8,1.61,1.55,25.87,263.53,118.49,23.17,1
839,6.04,292.81,1.04,1.78,29.54,267.9,167.21,32.36,1
840,11.37,300.61,2.54,1.18,19.94,256.5,40.01,8.36,0
841,7.83,295.42,1.54,1.58,26.32,264.07,124.54,24.31,1
842,8.0,295.68,1.59,1.56,26.02,263.71,120.45,23.54,1
843,7.44,294.86,1.43,1.63,27.02,264.9,133.78,26.05,1
844,12.5,302.26,2.86,1.06,17.91,254.08,13.04,3.27,0
845,12.53,302.31,2.87,1.05,17.85,254.01,12.3,3.13,0
846,7.45,294.87,1.44,1.63,27.01,264.89,133.66,26.03,1
847,4.56,290.64,0.62,1.95,32.22,271.07,202.64,39.04,1
848,8.23,296.02,1.66,1.54,25.59,263.2,114.83,22.48,1
849,12.85,302.78,2.96,1.02,17.27,253.32,4.59,1.68,0
850,10.48,299.31,2.29,1.28,21.54,258.39,61.11,12.34,0
851,11.81,301.25,2.66,1.13,19.15,255.56,29.54,6.39,0
852,9.98,298.57,2.15,1.34,22.45,259.47,73.22,14.63,0
853,4.47,290.51,0.6,1.96,32.37,271.26,204.71,39.44,1
854,6.34,293.25,1.12,1.75,29.0,267.25,160.0,31.0,1
855,5.38,291.84,0.85,1.86,30.74,269.31,183.0,35.34,1
856,11.06,300.15,2.45,1.22,20.5,257.16,47.42,9.76,0
857,4.76,290.92,0.68,1.93,31.86,270.65,197.94,38.16,1
858,10.62,299.52,2.33,1.27,21.29,258.09,57.79,11.72,0
859,8.13,295.86,1.63,1.55,25.78,263.43,117.39,22.96,1
860,8.34,296.17,1.69,1.53,25.4,262.98,112.34,22.01,1
861,4.93,291.17,0.73,1.91,31.56,270.29,193.88,37.39,1
862,12.66,302.5,2.9,1.04,17.62,253.73,9.15,2.54,0
863,8.12,295.86,1.63,1.55,25.79,263.44,117.49,22.98,1
864,6.37,293.3,1.13,1.75,28.94,267.18,159.26,30.86,1
865,9.19,297.42,1.93,1.43,23.87,261.16,92.05,18.18,0
866,5.21,291.59,0.81,1.88,31.05,269.68,187.13,36.12,1
867,6.6,293.62,1.2,1.72,28.54,266.71,153.94,29.86,1
868,7.24,294.56,1.38,1.65,27.39,265.34,138.7,26.98,1
869,12.31,301.99,2.81,1.08,18.24,254.48,17.48,4.11,0
870,9.88,298.44,2.12,1.35,22.62,259.67,75.43,15.04,0
871,4.39,290.39,0.58,1.97,32.52,271.43,206.61,39.8,1
872,6.38,293.3,1.13,1.75,28.94,267.18,159.2,30.85,1
873,6.3,293.18,1.11,1.76,29.09,267.35,161.15,31.22,1
874,10.0,298.61,2.16,1.34,22.41,259.42,72.65,14.52,0
875,12.33,302.02,2.81,1.08,18.21,254.43,17.01,4.02,0
876,8.98,297.11,1.87,1.45,24.25,261.61,97.06,19.13,0
877,10.58,299.45,2.32,1.27,21.37,258.19,58.92,11.93,0
878,12.31,302.0,2.81,1.08,18.24,254.47,17.38,4.09,0
879,10.4,299.2,2.27,1.29,21.68,258.56,63.04,12.71,0
880,10.25,298.97,2.23,1.31,21.96,258.89,66.7,13.4,0
881,5.09,291.41,0.77,1.89,31.27,269.94,190.07,36.67,1
882,6.42,293.36,1.15,1.74,28.87,267.09,158.23,30.67,1
883,9.1,297.29,1.9,1.44,24.02,261.34,94.06,18.56,0
884,7.59,295.08,1.48,1.61,26.75,264.58,130.16,25.37,1
885,12.89,302.83,2.97,1.01,17.21,253.25,3.74,1.52,0
886,6.06,292.83,1.05,1.78,29.51,267.86,166.78,32.28,1
887,11.16,300.31,2.48,1.21,20.31,256.93,44.84,9.27,0
888,7.64,295.16,1.49,1.6,26.66,264.47,128.93,25.14,1
889,11.86,301.33,2.68,1.13,19.06,255.45,28.3,6.15,0
890,11.65,301.02,2.62,1.15,19.43,255.89,33.21,7.08,0
891,7.0,294.21,1.31,1.68,27.82,265.85,144.4,28.06,1
892,6.54,293.54,1.18,1.73,28.64,266.83,155.27,30.11,1
893,6.88,294.04,1.28,1.69,28.03,266.09,147.1,28.57,1
894,10.49,299.32,2.29,1.28,21.53,258.37,60.96,12.31,0
895,12.53,302.31,2.87,1.05,17.85,254.01,12.23,3.12,0
896,9.99,298.59,2.15,1.34,22.43,259.45,72.95,14.58,0
897,6.78,293.9,1.25,1.7,28.2,266.31,149.47,29.01,1
898,4.41,290.41,0.58,1.97,32.49,271.4,206.28,39.73,1
899,11.38,300.63,2.54,1.18,19.92,256.46,39.63,8.29,0
900,10.05,298.68,2.17,1.33,22.31,259.31,71.4,14.28,0
901,9.86,298.4,2.12,1.35,22.66,259.72,75.99,15.15,0
902,5.79,292.44,0.97,1.81,30.0,268.43,173.21,33.49,1
903,10.21,298.91,2.21,1.31,22.04,258.98,67.73,13.59,0
904,10.94,299.98,2.42,1.23,20.72,257.42,50.29,10.3,0
905,7.62,295.11,1.48,1.61,26.71,264.52,129.59,25.26,1
906,4.68,290.81,0.66,1.94,32.01,270.82,199.82,38.51,1
907,11.48,300.78,2.57,1.17,19.73,256.25,37.24,7.84,0
908,9.13,297.33,1.91,1.44,23.98,261.29,93.47,18.45,0
909,10.73,299.68,2.36,1.26,21.09,257.86,55.19,11.23,0
910,11.45,300.73,2.56,1.17,19.8,256.32,38.07,8.0,0
911,4.29,290.24,0.55,1.98,32.71,271.65,209.14,40.27,1
912,5.1,291.43,0.78,1.89,31.24,269.91,189.65,36.6,1
913,6.93,294.12,1.29,1.68,27.93,265.98,145.88,28.34,1
914,5.9,292.6,1.0,1.8,29.8,268.2,170.59,33.0,1
915,4.89,291.12,0.72,1.91,31.62,270.36,194.73,37.55,1
916,8.64,296.61,1.77,1.49,24.86,262.34,105.19,20.66,1
917,12.11,301.7,2.75,1.1,18.6,254.9,22.16,4.99,0
918,11.89,301.37,2.69,1.13,19.01,255.39,27.61,6.02,0
919,10.27,299.01,2.23,1.31,21.91,258.84,66.11,13.29,0
920,5.3,291.72,0.83,1.87,30.88,269.49,184.95,35.71,1
921,10.62,299.52,2.33,1.27,21.29,258.09,57.83,11.72,0
922,7.07,294.31,1.33,1.67,27.7,265.7,142.75,27.74,1
923,12.9,302.86,2.97,1.01,17.18,253.21,3.34,1.44,1
924,10.84,299.83,2.39,1.24,20.9,257.63,52.69,10.75,0
925,8.64,296.62,1.77,1.49,24.85,262.33,105.05,20.63,1
926,11.62,300.97,2.61,1.16,19.49,255.96,34.04,7.23,0
927,9.24,297.49,1.94,1.42,23.78,261.05,90.81,17.95,0
928,11.83,301.29,2.67,1.13,19.1,255.5,28.88,6.26,0
929,8.92,297.02,1.85,1.46,24.36,261.74,98.54,19.4,0
930,10.9,299.92,2.41,1.24,20.79,257.5,51.22,10.48,0
931,9.03,297.19,1.88,1.45,24.15,261.49,95.72,18.87,0
932,9.38,297.7,1.98,1.41,23.53,260.75,87.49,17.32,0
933,5.33,291.76,0.84,1.86,30.83,269.43,184.3,35.58,1
934,4.76,290.93,0.68,1.93,31.85,270.63,197.76,38.12,1
935,10.63,299.52,2.33,1.27,21.28,258.08,57.67,11.69,0
936,11.36,300.6,2.54,1.18,19.96,256.51,40.15,8.39,0
937,9.94,298.51,2.14,1.35,22.53,259.56,74.21,14.81,0
938,12.6,302.41,2.89,1.05,17.72,253.86,10.61,2.81,0
939,6.5,293.48,1.17,1.73,28.72,266.92,156.32,30.31,1
940,7.93,295.57,1.57,1.57,26.15,263.86,122.21,23.87,1
941,4.93,291.18,0.73,1.91,31.54,270.27,193.71,37.36,1
942,8.19,295.96,1.65,1.54,25.67,263.29,115.86,22.67,1
943,12.19,301.81,2.77,1.09,18.47,254.74,20.46,4.67,0
944,6.2,293.03,1.08,1.77,29.27,267.57,163.53,31.67,1
945,10.75,299.7,2.37,1.25,21.06,257.82,54.76,11.14,0
946,5.6,292.16,0.92,1.83,30.34,268.84,177.74,34.35,1
947,5.19,291.56,0.8,1.88,31.08,269.73,187.62,36.21,1
948,5.71,292.32,0.95,1.82,30.15,268.61,175.19,33.87,1
949,7.43,294.83,1.43,1.63,27.05,264.93,134.16,26.12,1
950,12.65,302.49,2.9,1.04,17.63,253.75,9.37,2.58,0
951,5.95,292.67,1.01,1.79,29.72,268.1,169.52,32.8,1
952,5.54,292.07,0.9,1.84,30.45,268.97,179.24,34.63,1
953,6.23,293.08,1.09,1.76,29.21,267.5,162.76,31.52,1
954,6.07,292.85,1.05,1.78,29.5,267.84,166.59,32.24,1
955,10.61,299.49,2.33,1.27,21.32,258.12,58.18,11.79,0
956,12.56,302.36,2.88,1.05,17.79,253.94,11.47,2.98,0
957,4.85,291.06,0.7,1.92,31.7,270.46,195.79,37.75,1
958,4.22,290.14,0.53,1.99,32.82,271.79,210.65,40.56,1
959,4.91,291.15,0.72,1.91,31.59,270.33,194.33,37.48,1
960,5.44,291.93,0.87,1.85,30.62,269.18,181.48,35.05,1
961,10.92,299.95,2.41,1.23,20.75,257.46,50.75,10.39,0
962,10.19,298.89,2.21,1.32,22.06,259.01,68.01,13.64,0
963,8.63,296.6,1.77,1.49,24.88,262.36,105.43,20.7,1
964,4.96,291.23,0.74,1.91,31.49,270.2,192.97,37.22,1
965,9.61,298.04,2.05,1.38,23.11,260.25,81.92,16.27,0
966,6.1,292.9,1.06,1.78,29.43,267.76,165.73,32.08,1
967,11.56,300.89,2.59,1.16,19.59,256.08,35.36,7.48,0
968,7.97,295.63,1.58,1.57,26.07,263.77,121.15,23.67,1
969,4.59,290.68,0.63,1.95,32.17,271.01,201.96,38.92,1
970,8.09,295.81,1.62,1.55,25.85,263.52,118.33,23.14,1
971,11.91,301.41,2.69,1.12,18.96,255.33,26.99,5.9,0
972,11.47,300.76,2.57,1.17,19.75,256.27,37.47,7.88,0
973,4.34,290.32,0.56,1.98,32.61,271.53,207.8,40.02,1
974,7.34,294.71,1.41,1.64,27.21,265.12,136.23,26.51,1
975,10.66,299.58,2.34,1.26,21.21,258.0,56.84,11.54,0
976,5.8,292.46,0.97,1.81,29.97,268.41,172.9,33.43,1
977,11.78,301.22,2.66,1.14,19.19,255.6,30.06,6.48,0
978,9.69,298.15,2.07,1.37,22.97,260.09,80.06,15.92,0
979,10.61,299.5,2.33,1.27,21.31,258.11,58.05,11.76,0
980,12.27,301.93,2.79,1.08,18.32,254.56,18.44,4.29,0
981,9.07,297.25,1.89,1.44,24.08,261.4,94.77,18.69,0
982,9.92,298.49,2.13,1.35,22.56,259.6,74.63,14.89,0
983,12.59,302.4,2.88,1.05,17.74,253.87,10.76,2.84,0
984,12.54,302.33,2.87,1.05,17.82,253.98,11.88,3.05,0
985,4.34,290.32,0.56,1.98,32.61,271.54,207.83,40.02,1
986,10.96,300.01,2.42,1.23,20.69,257.38,49.83,10.21,0
987,5.61,292.18,0.92,1.83,30.32,268.82,177.51,34.3,1
988,10.25,298.97,2.22,1.31,21.96,258.89,66.73,13.4,0
989,7.82,295.41,1.54,1.58,26.34,264.1,124.81,24.36,1
990,9.66,298.1,2.06,1.38,23.03,260.16,80.88,16.07,0
991,12.17,301.79,2.77,1.09,18.49,254.77,20.71,4.72,0
992,9.97,298.57,2.15,1.34,22.46,259.48,73.31,14.64,0
993,12.29,301.96,2.8,1.08,18.28,254.51,17.9,4.19,0
994,12.26,301.91,2.79,1.08,18.34,254.59,18.7,4.34,0
995,5.92,292.63,1.01,1.8,29.76,268.15,170.04,32.89,1
996,4.88,291.11,0.71,1.91,31.63,270.38,194.9,37.59,1
997,8.87,296.94,1.84,1.47,24.45,261.85,99.77,19.64,1
998,8.25,296.04,1.66,1.54,25.57,263.18,114.54,22.42,1
999,4.34,290.31,0.56,1.98,32.62,271.55,207.96,40.05,1
1000,9.39,297.72,1.98,1.41,23.5,260.72,87.13,17.25,0
1001,9.35,297.65,1.97,1.41,23.58,260.81,88.19,17.45,0
1002,12.37,302.08,2.82,1.07,18.13,254.34,15.96,3.82,0
1003,8.05,295.75,1.61,1.56,25.92,263.59,119.18,23.3,1
1004,6.03,292.79,1.04,1.79,29.56,267.92,167.44,32.4,1
1005,10.26,298.98,2.23,1.31,21.95,258.87,66.52,13.36,0
1006,7.68,295.21,1.5,1.6,26.59,264.39,128.08,24.98,1
1007,5.61,292.17,0.92,1.83,30.33,268.83,177.61,34.32,1
1008,5.54,292.07,0.9,1.84,30.45,268.97,179.25,34.63,1
1009,11.12,300.25,2.47,1.21,20.38,257.02,45.85,9.46,0
1010,8.58,296.52,1.75,1.5,24.97,262.46,106.6,20.93,1
1011,4.76,290.93,0.68,1.93,31.86,270.64,197.83,38.14,1
1012,9.34,297.63,1.97,1.41,23.6,260.84,88.5,17.51,0
1013,4.82,291.01,0.7,1.92,31.75,270.52,196.45,37.88,1
1014,10.1,298.76,2.18,1.33,22.22,259.2,70.19,14.06,0
1015,5.92,292.63,1.01,1.8,29.76,268.16,170.1,32.91,1
1016,8.99,297.12,1.87,1.45,24.23,261.59,96.85,19.09,0
1017,6.99,294.2,1.31,1.68,27.83,265.86,144.52,28.08,1
1018,9.8,298.32,2.1,1.36,22.76,259.85,77.38,15.41,0
1019,7.05,294.28,1.32,1.67,27.73,265.74,143.17,27.82,1
1020,7.1,294.36,1.34,1.66,27.63,265.63,141.89,27.58,1
1021,9.65,298.09,2.06,1.38,23.04,260.17,81.0,16.09,0
1022,9.88,298.43,2.12,1.35,22.62,259.68,75.51,15.06,0
1023,9.15,297.36,1.92,1.43,23.94,261.24,92.93,18.34,0
1024,11.36,300.6,2.54,1.18,19.95,256.51,40.15,8.39,0
1025,12.36,302.06,2.82,1.07,18.16,254.38,16.37,3.9,0
1026,5.28,291.69,0.82,1.87,30.92,269.54,185.5,35.81,1
1027,8.14,295.88,1.63,1.55,25.76,263.4,117.1,22.9,1
1028,8.87,296.95,1.84,1.47,24.45,261.85,99.7,19.62,1
1029,6.13,292.94,1.06,1.77,29.39,267.71,165.13,31.97,1
1030,9.08,297.26,1.9,1.44,24.06,261.38,94.53,18.65,0
1031,11.96,301.47,2.71,1.12,18.88,255.23,25.93,5.7,0
1032,7.05,294.29,1.32,1.67,27.72,265.73,143.05,27.8,1
1033,9.46,297.81,2.0,1.4,23.39,260.58,85.62,16.97,0
1034,10.85,299.85,2.39,1.24,20.88,257.6,52.35,10.69,0
1035,11.95,301.47,2.71,1.12,18.89,255.24,26.0,5.72,0
1036,4.65,290.78,0.65,1.94,32.05,270.87,200.35,38.61,1
1037,8.34,296.17,1.69,1.53,25.4,262.98,112.3,22.0,1
1038,5.36,291.8,0.85,1.86,30.78,269.36,183.59,35.45,1
1039,7.78,295.35,1.53,1.59,26.41,264.17,125.67,24.52,1
1040,10.57,299.44,2.32,1.27,21.38,258.2,59.06,11.96,0
1041,12.62,302.44,2.89,1.04,17.69,253.82,10.19,2.73,0
1042,9.68,298.14,2.06,1.37,22.99,260.11,80.3,15.96,0
1043,4.8,290.99,0.69,1.92,31.78,270.56,196.89,37.96,1
1044,12.0,301.53,2.72,1.11,18.81,255.15,24.98,5.52,0
1045,4.61,290.71,0.64,1.95,32.12,270.96,201.34,38.8,1
1046,5.19,291.56,0.8,1.88,31.08,269.72,187.61,36.21,1
1047,10.85,299.86,2.4,1.24,20.87,257.59,52.26,10.67,0
1048,7.43,294.85,1.43,1.63,27.04,264.92,133.99,26.09,1
1049,6.89,294.05,1.28,1.69,28.02,266.08,146.99,28.55,1
1050,9.16,297.37,1.92,1.43,23.93,261.23,92.82,18.33,0
1051,9.09,297.27,1.9,1.44,24.05,261.37,94.39,18.62,0
1052,8.58,296.52,1.75,1.5,24.97,262.46,106.6,20.92,1
1053,10.95,299.99,2.42,1.23,20.7,257.4,50.07,10.26,0
1054,12.16,301.77,2.76,1.09,18.51,254.8,21.07,4.79,0
1055,6.95,294.13,1.29,1.68,27.91,265.96,145.59,28.28,1
1056,11.19,300.34,2.49,1.2,20.27,256.88,44.33,9.17,0
1057,5.19,291.57,0.8,1.88,31.07,269.71,187.47,36.18,1
1058,9.03,297.19,1.88,1.45,24.15,261.5,95.8,18.89,0
1059,7.36,294.73,1.41,1.64,27.17,265.08,135.79,26.43,1
1060,11.14,300.28,2.48,1.21,20.35,256.97,45.35,9.37,0
1061,9.8,298.31,2.1,1.36,22.77,259.85,77.41,15.42,0
1062,11.32,300.54,2.53,1.19,20.02,256.59,41.08,8.56,0
1063,7.96,295.62,1.58,1.57,26.09,263.79,121.39,23.72,1
1064,6.38,293.3,1.14,1.75,28.93,267.17,159.13,30.84,1
1065,11.73,301.14,2.64,1.14,19.29,255.72,31.37,6.73,0
1066,4.4,290.4,0.58,1.97,32.51,271.42,206.5,39.77,1
1067,9.6,298.02,2.04,1.38,23.12,260.27,82.14,16.31,0
1068,8.91,297.02,1.85,1.46,24.37,261.75,98.59,19.41,0
1069,7.7,295.24,1.51,1.6,26.55,264.34,127.52,24.87,1
1070,5.49,292.0,0.88,1.85,30.54,269.08,180.47,34.86,1
1071,11.32,300.54,2.53,1.19,20.03,256.6,41.19,8.58,0
1072,7.76,295.33,1.52,1.59,26.44,264.21,126.11,24.61,1
1073,5.38,291.84,0.85,1.86,30.73,269.31,182.97,35.33,1
1074,6.14,292.95,1.07,1.77,29.37,267.69,164.92,31.93,1
1075,4.92,291.16,0.72,1.91,31.57,270.3,194.04,37.42,1
1076,8.84,296.91,1.83,1.47,24.5,261.91,100.36,19.75,1
1077,5.72,292.33,0.95,1.82,30.13,268.59,175.0,33.83,1
1078,8.33,296.16,1.69,1.53,25.41,262.99,112.47,22.03,1
1079,7.93,295.57,1.57,1.57,26.14,263.85,122.09,23.85,1
1080,9.93,298.5,2.14,1.35,22.54,259.57,74.35,14.84,0
1081,4.74,290.91,0.67,1.93,31.88,270.67,198.2,38.21,1
1082,7.42,294.83,1.43,1.63,27.06,264.94,134.25,26.14,1
1083,10.6,299.49,2.32,1.27,21.32,258.13,58.24,11.8,0
1084,-46.66,258.87,-0.87,1.18,15.53,219.58,148.29,30.35,0
1085,-44.35,260.29,-0.8,1.22,16.32,221.96,151.24,30.84,0
1086,-28.96,269.72,-0.39,1.47,21.62,237.85,170.85,34.06,1
1087,-33.83,266.74,-0.52,1.39,19.94,232.82,164.64,33.04,1
1088,-27.05,270.89,-0.34,1.5,22.27,239.82,173.27,34.46,1
1089,-51.66,255.81,-1.0,1.1,13.81,214.42,141.92,29.3,0
1090,-39.62,263.19,-0.68,1.29,17.95,226.84,157.26,31.83,1
1091,-35.68,265.6,-0.57,1.36,19.3,230.91,162.28,32.65,1
1092,-40.1,262.9,-0.69,1.29,17.78,226.35,156.65,31.73,1
1093,-35.17,265.92,-0.56,1.37,19.48,231.44,162.93,32.76,1
1094,-35.16,265.92,-0.56,1.37,19.48,231.45,162.95,32.76,1
1095,-57.22,252.4,-1.15,1.01,11.89,208.68,134.84,28.14,0
1096,-32.09,267.8,-0.47,1.42,20.54,234.61,166.85,33.41,1
1097,-36.08,265.36,-0.58,1.35,19.17,230.5,161.77,32.57,1
1098,-48.2,257.93,-0.91,1.16,15.0,217.99,146.33,30.03,0
1099,-47.55,258.33,-0.89,1.17,15.22,218.66,147.15,30.16,0
1100,-33.02,267.23,-0.5,1.4,20.22,233.66,165.67,33.21,1
1101,-56.94,252.57,-1.14,1.02,11.99,208.96,135.19,28.2,0
1102,-29.48,269.4,-0.4,1.46,21.44,237.31,170.18,33.95,1
1103,-34.37,266.41,-0.53,1.38,19.76,232.27,163.95,32.93,1
1104,-57.53,252.21,-1.16,1.01,11.79,208.36,134.44,28.07,0
1105,-46.14,259.2,-0.85,1.19,15.71,220.12,148.96,30.46,0
1106,-30.16,268.98,-0.42,1.45,21.2,236.61,169.31,33.81,0
1107,-31.22,268.34,-0.45,1.43,20.84,235.52,167.96,33.59,1
1108,-27.87,270.39,-0.36,1.48,21.99,238.97,172.23,34.29,1
1109,-29.86,269.17,-0.41,1.45,21.31,236.92,169.69,33.87,0
1110,-39.79,263.08,-0.68,1.29,17.89,226.67,157.04,31.79,1
1111,-32.67,267.45,-0.49,1.41,20.34,234.02,166.12,33.29,1
1112,-46.88,258.74,-0.87,1.18,15.45,219.35,148.01,30.31,0
1113,-30.12,269.01,-0.42,1.45,21.22,236.65,169.36,33.82,0
1114,-35.29,265.84,-0.56,1.36,19.44,231.32,162.78,32.74,1
1115,-54.98,253.78,-1.09,1.05,12.66,210.99,137.69,28.61,0
1116,-30.46,268.8,-0.43,1.44,21.1,236.3,168.93,33.75,0
1117,-28.6,269.94,-0.38,1.47,21.74,238.22,171.3,34.14,1
1118,-49.99,256.83,-0.95,1.13,14.38,216.14,144.05,29.65,0
1119,-40.4,262.71,-0.7,1.28,17.68,226.04,156.27,31.66,1
1120,-55.49,253.46,-1.1,1.04,12.49,210.47,137.04,28.5,0
1121,-47.71,258.23,-0.89,1.16,15.16,218.49,146.95,30.13,0
1122,-49.53,257.11,-0.94,1.13,14.54,216.61,144.63,29.75,0
1123,-41.43,262.08,-0.72,1.27,17.33,224.98,154.96,31.45,1
1124,-56.67,252.74,-1.13,1.02,12.08,209.24,135.53,28.25,0
1125,-33.4,267.0,-0.51,1.39,20.09,233.26,165.18,33.13,1
1126,-27.72,270.48,-0.36,1.49,22.04,239.13,172.43,34.32,1
1127,-47.03,258.65,-0.88,1.17,15.4,219.19,147.82,30.27,0
1128,-45.49,259.59,-0.83,1.2,15.93,220.79,149.78,30.6,0
1129,-33.05,267.21,-0.5,1.4,20.21,233.62,165.63,33.2,1
1130,-40.56,262.61,-0.7,1.28,17.62,225.87,156.06,31.63,1
1131,-48.47,257.77,-0.91,1.15,14.9,217.71,145.99,29.97,0
1132,-54.09,254.32,-1.06,1.06,12.97,211.91,138.82,28.79,0
1133,-46.88,258.74,-0.87,1.18,15.45,219.35,148.01,30.31,0
1134,-31.57,268.12,-0.46,1.42,20.72,235.15,167.51,33.51,1
1135,-36.41,265.16,-0.59,1.35,19.05,230.16,161.35,32.5,1
1136,-29.16,269.6,-0.39,1.46,21.55,237.65,170.59,34.02,1
1137,-46.84,258.76,-0.87,1.18,15.46,219.39,148.06,30.31,0
1138,-50.01,256.82,-0.96,1.13,14.37,216.12,144.02,29.65,0
1139,-29.48,269.4,-0.4,1.46,21.44,237.31,170.18,33.95,1
1140,-27.84,270.41,-0.36,1.48,22.0,239.0,172.27,34.3,1
1141,-29.31,269.51,-0.4,1.46,21.5,237.49,170.4,33.99,1
1142,-57.06,252.5,-1.14,1.01,11.95,208.84,135.03,28.17,0
1143,-52.39,255.36,-1.02,1.09,13.55,213.66,140.99,29.15,0
1144,-41.47,262.05,-0.73,1.26,17.31,224.93,154.9,31.44,1
1145,-42.99,261.12,-0.77,1.24,16.79,223.37,152.97,31.12,0
1146,-45.29,259.71,-0.83,1.2,16.0,220.99,150.03,30.64,0
1147,-43.87,260.58,-0.79,1.23,16.48,222.45,151.84,30.94,0
1148,-28.99,269.71,-0.39,1.47,21.61,237.82,170.81,34.06,1
1149,-47.35,258.45,-0.88,1.17,15.29,218.86,147.41,30.21,0
1150,-31.61,268.1,-0.46,1.42,20.7,235.11,167.47,33.51,1
1151,-47.77,258.2,-0.89,1.16,15.15,218.44,146.88,30.12,0
1152,-46.21,259.15,-0.85,1.19,15.68,220.04,148.87,30.45,0
1153,-52.61,255.23,-1.03,1.08,13.48,213.44,140.71,29.1,0
