,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1143,19.91,149.04,0.08,6.02,62.48,0.08,640.54,1095.84,0
1144,20.86,149.25,0.19,6.12,59.99,0.08,668.23,1064.41,0
1145,20.0,149.06,0.09,6.03,62.23,0.08,643.31,1092.7,0
1146,20.52,149.17,0.15,6.09,60.89,0.08,658.19,1075.81,0
1147,22.83,149.69,0.43,6.34,54.86,0.08,725.11,999.85,0
1148,22.08,149.52,0.34,6.26,56.81,0.08,703.48,1024.41,0
1149,19.92,149.04,0.08,6.02,62.45,0.08,640.86,1095.48,0
1150,20.57,149.18,0.16,6.09,60.76,0.08,659.6,1074.21,0
1151,19.91,149.04,0.08,6.02,62.48,0.08,640.53,1095.85,0
1152,20.69,149.21,0.17,6.11,60.43,0.08,663.3,1070.01,0
1153,22.31,149.57,0.37,6.29,56.2,0.08,710.23,1016.74,0
1154,23.97,149.94,0.56,6.47,51.87,0.08,758.34,962.13,0
1155,21.5,149.39,0.27,6.2,58.32,0.08,686.76,1043.38,0
1156,22.2,149.55,0.35,6.27,56.5,0.08,706.94,1020.48,0
1157,22.25,149.56,0.36,6.28,56.38,0.08,708.3,1018.92,0
1158,23.78,149.9,0.54,6.45,52.36,0.08,752.86,968.35,0
1159,23.11,149.75,0.46,6.38,54.12,0.08,733.4,990.44,0
1160,24.03,149.96,0.57,6.48,51.71,0.08,760.14,960.08,0
1161,22.47,149.61,0.38,6.3,55.8,0.08,714.67,1011.7,0
1162,20.99,149.28,0.21,6.14,59.66,0.08,671.82,1060.34,0
1163,23.14,149.76,0.47,6.38,54.03,0.08,734.32,989.4,0
1164,22.98,149.72,0.45,6.36,54.45,0.08,729.66,994.68,0
1165,20.93,149.26,0.2,6.13,59.8,0.08,670.3,1062.06,0
1166,24.08,149.97,0.58,6.48,51.58,0.08,761.52,958.52,0
1167,21.71,149.44,0.29,6.22,57.77,0.08,692.79,1036.54,0
1168,22.85,149.69,0.43,6.35,54.81,0.08,725.73,999.15,0
1169,21.7,149.44,0.29,6.22,57.8,0.08,692.53,1036.83,0
1170,22.1,149.53,0.34,6.26,56.76,0.08,703.99,1023.82,0
1171,23.72,149.89,0.53,6.44,52.53,0.08,751.03,970.42,0
1172,22.01,149.51,0.33,6.25,56.99,0.08,701.46,1026.69,0
1173,21.76,149.45,0.3,6.22,57.65,0.08,694.15,1035.0,0
1174,21.85,149.47,0.31,6.24,57.41,0.08,696.88,1031.89,0
1175,21.85,149.47,0.31,6.24,57.4,0.08,696.91,1031.85,0
1176,19.88,149.03,0.08,6.01,62.54,0.08,639.85,1096.63,0
1177,22.93,149.71,0.44,6.36,54.59,0.08,728.17,996.38,0
1178,21.4,149.37,0.26,6.18,58.59,0.08,683.72,1046.83,0
1179,23.63,149.87,0.52,6.43,52.77,0.08,748.31,973.51,0
1180,20.91,149.26,0.2,6.13,59.87,0.08,669.53,1062.94,0
1181,20.57,149.18,0.16,6.09,60.76,0.08,659.68,1074.12,0
1182,21.86,149.47,0.31,6.24,57.39,0.08,697.08,1031.67,0
1183,20.33,149.13,0.13,6.06,61.38,0.08,652.71,1082.03,0
1184,20.24,149.11,0.12,6.05,61.61,0.08,650.18,1084.9,0
1185,22.54,149.62,0.39,6.31,55.61,0.08,716.86,1009.21,0
1186,22.08,149.52,0.34,6.26,56.81,0.08,703.52,1024.36,0
1187,22.77,149.68,0.42,6.34,55.01,0.08,723.47,1001.71,0
1188,21.41,149.37,0.26,6.19,58.55,0.08,684.18,1046.3,0
1189,23.08,149.74,0.46,6.37,54.2,0.08,732.45,991.52,0
1190,20.86,149.25,0.19,6.12,59.98,0.08,668.24,1064.4,0
1191,22.45,149.6,0.38,6.3,55.83,0.08,714.32,1012.1,0
1192,24.14,149.98,0.58,6.49,51.44,0.08,763.16,956.66,0
1193,23.88,149.92,0.55,6.46,52.12,0.08,755.56,965.29,0
1194,23.33,149.8,0.49,6.4,53.55,0.08,739.7,983.28,0
1195,21.07,149.3,0.22,6.15,59.45,0.08,674.21,1057.63,0
1196,22.41,149.59,0.38,6.3,55.96,0.08,712.93,1013.68,0
1197,23.48,149.83,0.51,6.42,53.16,0.08,744.01,978.39,0
1198,23.63,149.87,0.52,6.43,52.77,0.08,748.33,973.49,0
1199,23.97,149.94,0.56,6.47,51.88,0.08,758.24,962.24,0
1200,20.65,149.2,0.17,6.1,60.54,0.08,662.11,1071.36,0
1201,22.48,149.61,0.39,6.31,55.76,0.08,715.17,1011.13,0
1202,24.19,149.99,0.59,6.5,51.3,0.08,764.72,954.89,0
1203,24.2,150.0,0.59,6.5,51.27,0.08,764.98,954.58,0
1204,23.89,149.93,0.55,6.46,52.08,0.08,756.06,964.72,0
1205,20.07,149.07,0.1,6.04,62.05,0.08,645.31,1090.43,0
1206,23.18,149.77,0.47,6.38,53.94,0.08,735.31,988.26,0
1207,24.13,149.98,0.58,6.49,51.47,0.08,762.78,957.08,0
1208,23.24,149.78,0.48,6.39,53.78,0.08,737.14,986.2,0
1209,23.32,149.8,0.49,6.4,53.57,0.08,739.47,983.54,0
1210,20.15,149.09,0.11,6.04,61.84,0.08,647.61,1087.83,0
1211,21.26,149.34,0.24,6.17,58.95,0.08,679.68,1051.42,0
1212,22.18,149.54,0.35,6.27,56.55,0.08,706.34,1021.16,0
1213,21.61,149.42,0.28,6.21,58.04,0.08,689.8,1039.92,0
1214,20.41,149.15,0.14,6.07,61.17,0.08,655.13,1079.29,0
1215,24.16,149.99,0.59,6.49,51.38,0.08,763.74,956.0,0
1216,23.57,149.86,0.52,6.43,52.91,0.08,746.82,975.2,0
1217,22.49,149.61,0.39,6.31,55.74,0.08,715.35,1010.93,0
1218,24.12,149.98,0.58,6.49,51.49,0.08,762.53,957.38,0
1219,22.08,149.52,0.34,6.26,56.81,0.08,703.54,1024.33,0
1220,19.8,149.01,0.07,6.01,62.76,0.08,637.45,1099.35,0
1221,24.02,149.96,0.57,6.48,51.74,0.08,759.77,960.5,0
1222,21.61,149.42,0.28,6.21,58.04,0.08,689.83,1039.89,0
1223,19.94,149.04,0.08,6.02,62.41,0.08,641.34,1094.94,0
1224,22.52,149.62,0.39,6.31,55.67,0.08,716.18,1009.99,0
1225,20.25,149.11,0.12,6.06,61.58,0.08,650.54,1084.5,0
1226,20.68,149.21,0.17,6.1,60.46,0.08,662.92,1070.45,0
1227,23.7,149.88,0.53,6.44,52.59,0.08,750.33,971.21,0
1228,23.05,149.74,0.45,6.37,54.28,0.08,731.62,992.46,0
1229,22.29,149.57,0.36,6.28,56.25,0.08,709.7,1017.34,0
1230,21.18,149.32,0.23,6.16,59.15,0.08,677.51,1053.88,0
1231,20.06,149.07,0.1,6.03,62.08,0.08,644.94,1090.85,0
1232,24.08,149.97,0.58,6.48,51.58,0.08,761.6,958.43,0
1233,20.62,149.19,0.16,6.1,60.62,0.08,661.16,1072.44,0
1234,22.71,149.66,0.41,6.33,55.15,0.08,721.86,1003.53,0
1235,20.61,149.19,0.16,6.1,60.65,0.08,660.9,1072.74,0
1236,23.2,149.77,0.47,6.39,53.88,0.08,736.03,987.45,0
1237,23.8,149.91,0.54,6.45,52.32,0.08,753.38,967.76,0
1238,21.7,149.44,0.29,6.22,57.81,0.08,692.43,1036.95,0
1239,22.29,149.57,0.36,6.28,56.27,0.08,709.45,1017.62,0
1240,23.09,149.75,0.46,6.37,54.18,0.08,732.65,991.29,0
1241,24.19,149.99,0.59,6.5,51.3,0.08,764.71,954.89,0
1242,23.36,149.81,0.49,6.4,53.47,0.08,740.54,982.34,0
1243,21.54,149.4,0.27,6.2,58.22,0.08,687.85,1042.14,0
1244,23.19,149.77,0.47,6.38,53.91,0.08,735.64,987.9,0
1245,23.98,149.95,0.57,6.47,51.84,0.08,758.66,961.76,0
1246,21.1,149.3,0.22,6.15,59.36,0.08,675.17,1056.54,0
1247,21.09,149.3,0.22,6.15,59.38,0.08,674.93,1056.81,0
1248,22.05,149.51,0.33,6.26,56.89,0.08,702.6,1025.4,0
1249,24.09,149.97,0.58,6.49,51.55,0.08,761.85,958.14,0
1250,22.3,149.57,0.36,6.29,56.23,0.08,709.89,1017.12,0
1251,22.75,149.67,0.42,6.34,55.05,0.08,722.98,1002.27,0
1252,21.54,149.4,0.27,6.2,58.23,0.08,687.72,1042.29,0
1253,21.36,149.36,0.25,6.18,58.69,0.08,682.63,1048.07,0
1254,19.86,149.02,0.07,6.01,62.61,0.08,639.12,1097.46,0
1255,21.54,149.4,0.27,6.2,58.21,0.08,687.97,1042.0,0
1256,23.98,149.95,0.56,6.47,51.85,0.08,758.57,961.87,0
1257,20.54,149.18,0.16,6.09,60.83,0.08,658.82,1075.1,0
1258,21.15,149.31,0.23,6.16,59.22,0.08,676.69,1054.81,0
1259,22.8,149.68,0.42,6.34,54.93,0.08,724.38,1000.68,0
1260,21.96,149.49,0.32,6.25,57.13,0.08,699.93,1028.43,0
1261,22.04,149.51,0.33,6.26,56.91,0.08,702.35,1025.68,0
1262,22.38,149.59,0.37,6.29,56.02,0.08,712.29,1014.4,0
1263,20.36,149.14,0.13,6.07,61.29,0.08,653.78,1080.82,0
1264,23.62,149.87,0.52,6.43,52.79,0.08,748.07,973.78,0
1265,23.1,149.75,0.46,6.38,54.14,0.08,733.19,990.68,0
1266,20.61,149.19,0.16,6.1,60.64,0.08,661.0,1072.62,0
1267,19.92,149.04,0.08,6.02,62.43,0.08,641.04,1095.28,0
1268,22.73,149.67,0.42,6.33,55.12,0.08,722.28,1003.06,0
1269,21.43,149.37,0.26,6.19,58.52,0.08,684.53,1045.91,0
1270,21.39,149.37,0.26,6.18,58.62,0.08,683.43,1047.16,0
1271,23.21,149.77,0.47,6.39,53.87,0.08,736.16,987.3,0
1272,23.36,149.81,0.49,6.4,53.47,0.08,740.62,982.24,0
1273,21.68,149.43,0.29,6.22,57.86,0.08,691.86,1037.59,0
1274,21.78,149.46,0.3,6.23,57.58,0.08,694.94,1034.09,0
1275,23.1,149.75,0.46,6.37,54.15,0.08,733.06,990.82,0
1276,21.83,149.46,0.31,6.23,57.47,0.08,696.17,1032.7,0
1277,20.83,149.24,0.19,6.12,60.06,0.08,667.37,1065.39,0
1278,24.16,149.99,0.59,6.49,51.37,0.08,763.9,955.81,0
1279,20.48,149.16,0.15,6.08,60.98,0.08,657.15,1076.99,0
1280,22.97,149.72,0.44,6.36,54.48,0.08,729.38,995.0,0
1281,23.85,149.92,0.55,6.46,52.18,0.08,754.87,966.07,0
1282,22.54,149.62,0.39,6.31,55.61,0.08,716.82,1009.26,0
1283,20.55,149.18,0.16,6.09,60.81,0.08,659.1,1074.78,0
1284,20.81,149.24,0.19,6.12,60.11,0.08,666.8,1066.03,0
1285,21.18,149.32,0.23,6.16,59.15,0.08,677.5,1053.9,0
1286,22.6,149.64,0.4,6.32,55.46,0.08,718.48,1007.38,0
1287,22.01,149.51,0.33,6.25,56.99,0.08,701.44,1026.72,0
1288,21.8,149.46,0.31,6.23,57.54,0.08,695.34,1033.65,0
1289,23.15,149.76,0.47,6.38,54.01,0.08,734.56,989.12,0
1290,21.17,149.32,0.23,6.16,59.19,0.08,677.11,1054.33,0
1291,21.92,149.49,0.32,6.24,57.23,0.08,698.86,1029.64,0
1292,21.91,149.48,0.32,6.24,57.25,0.08,698.6,1029.94,0
1293,20.7,149.21,0.17,6.11,60.42,0.08,663.4,1069.89,0
1294,20.15,149.09,0.11,6.05,61.84,0.08,647.68,1087.74,0
1295,23.12,149.75,0.46,6.38,54.1,0.08,733.59,990.22,0
1296,22.38,149.59,0.37,6.29,56.02,0.08,712.27,1014.43,0
1297,23.55,149.85,0.51,6.43,52.96,0.08,746.24,975.86,0
1298,21.67,149.43,0.29,6.21,57.88,0.08,691.64,1037.84,0
1299,21.71,149.44,0.3,6.22,57.76,0.08,692.9,1036.41,0
1300,20.35,149.13,0.13,6.07,61.34,0.08,653.23,1081.45,0
1301,22.74,149.67,0.42,6.33,55.1,0.08,722.49,1002.83,0
1302,21.08,149.3,0.22,6.15,59.42,0.08,674.47,1057.33,0
1303,22.45,149.6,0.38,6.3,55.84,0.08,714.29,1012.13,0
1304,20.19,149.1,0.11,6.05,61.74,0.08,648.69,1086.59,0
1305,20.63,149.2,0.17,6.1,60.59,0.08,661.52,1072.04,0
1306,21.36,149.36,0.25,6.18,58.69,0.08,682.61,1048.09,0
1307,20.19,149.1,0.11,6.05,61.74,0.08,648.73,1086.55,0
1308,20.18,149.1,0.11,6.05,61.76,0.08,648.56,1086.74,0
1309,20.89,149.25,0.2,6.13,59.92,0.08,668.96,1063.58,0
1310,21.82,149.46,0.31,6.23,57.49,0.08,695.99,1032.91,0
1311,20.85,149.25,0.19,6.12,60.01,0.08,667.93,1064.75,0
1312,22.44,149.6,0.38,6.3,55.88,0.08,713.79,1012.7,0
1313,21.59,149.41,0.28,6.21,58.08,0.08,689.35,1040.43,0
1314,23.12,149.75,0.46,6.38,54.1,0.08,733.63,990.18,0
1315,24.18,149.99,0.59,6.5,51.33,0.08,764.36,955.29,0
1316,22.42,149.6,0.38,6.3,55.93,0.08,713.23,1013.34,0
1317,20.63,149.2,0.17,6.1,60.59,0.08,661.53,1072.02,0
1318,23.91,149.93,0.56,6.47,52.03,0.08,756.59,964.11,0
1319,23.93,149.94,0.56,6.47,51.97,0.08,757.19,963.43,0
1320,22.96,149.72,0.44,6.36,54.5,0.08,729.12,995.29,0
1321,23.76,149.9,0.54,6.45,52.42,0.08,752.22,969.08,0
1322,20.48,149.16,0.15,6.08,60.98,0.08,657.14,1077.0,0
1323,21.41,149.37,0.26,6.19,58.55,0.08,684.14,1046.36,0
1324,20.33,149.13,0.13,6.06,61.39,0.08,652.68,1082.07,0
1325,20.14,149.09,0.11,6.04,61.86,0.08,647.38,1088.08,0
1326,21.9,149.48,0.32,6.24,57.29,0.08,698.2,1030.39,0
1327,22.2,149.55,0.35,6.27,56.48,0.08,707.11,1020.28,0
1328,23.92,149.93,0.56,6.47,51.99,0.08,756.97,963.68,0
1329,20.92,149.26,0.2,6.13,59.83,0.08,669.94,1062.48,0
1330,20.06,149.07,0.1,6.03,62.09,0.08,644.88,1090.92,0
1331,23.95,149.94,0.56,6.47,51.92,0.08,757.74,962.81,0
1332,22.35,149.58,0.37,6.29,56.1,0.08,711.34,1015.48,0
1333,23.24,149.78,0.48,6.39,53.78,0.08,737.12,986.21,0
1334,24.19,149.99,0.59,6.5,51.3,0.08,764.64,954.98,0
1335,20.69,149.21,0.17,6.1,60.45,0.08,663.11,1070.23,0
1336,22.11,149.53,0.34,6.26,56.74,0.08,704.23,1023.55,0
1337,22.48,149.61,0.39,6.31,55.76,0.08,715.15,1011.16,0
1338,21.86,149.47,0.31,6.24,57.39,0.08,697.04,1031.71,0
1339,22.46,149.61,0.38,6.3,55.82,0.08,714.46,1011.94,0
1340,23.79,149.9,0.54,6.45,52.35,0.08,752.97,968.22,0
1341,23.82,149.91,0.55,6.46,52.27,0.08,753.91,967.15,0
1342,21.37,149.36,0.25,6.18,58.66,0.08,682.91,1047.75,0
1343,24.1,149.97,0.58,6.49,51.54,0.08,761.97,958.01,0
1344,22.97,149.72,0.44,6.36,54.49,0.08,729.22,995.18,0
1345,21.89,149.48,0.32,6.24,57.31,0.08,697.91,1030.73,0
1346,20.03,149.06,0.09,6.03,62.16,0.08,644.07,1091.84,0
1347,20.6,149.19,0.16,6.09,60.68,0.08,660.53,1073.15,0
1348,21.23,149.33,0.24,6.17,59.03,0.08,678.79,1052.43,0
1349,21.25,149.34,0.24,6.17,58.98,0.08,679.44,1051.68,0
1350,21.52,149.4,0.27,6.2,58.28,0.08,687.16,1042.93,0
1351,23.85,149.92,0.55,6.46,52.2,0.08,754.67,966.29,0
1352,21.25,149.34,0.24,6.17,58.97,0.08,679.45,1051.68,0
1353,22.16,149.54,0.35,6.27,56.6,0.08,705.82,1021.74,0
1354,20.16,149.09,0.11,6.05,61.82,0.08,647.85,1087.55,0
1355,23.1,149.75,0.46,6.37,54.15,0.08,733.03,990.86,0
1356,20.37,149.14,0.14,6.07,61.27,0.08,653.92,1080.65,0
1357,20.45,149.16,0.14,6.08,61.06,0.08,656.28,1077.98,0
1358,19.89,149.03,0.08,6.02,62.54,0.08,639.89,1096.59,0
1359,23.66,149.88,0.53,6.44,52.67,0.08,749.4,972.27,0
1360,23.4,149.82,0.5,6.41,53.36,0.08,741.76,980.95,0
1361,23.64,149.87,0.52,6.43,52.74,0.08,748.66,973.11,0
1362,22.25,149.56,0.36,6.28,56.36,0.08,708.49,1018.71,0
1363,23.51,149.84,0.51,6.42,53.07,0.08,745.05,977.22,0
1364,21.99,149.5,0.33,6.25,57.03,0.08,701.01,1027.21,0
1365,22.45,149.6,0.38,6.3,55.85,0.08,714.11,1012.33,0
1366,20.1,149.08,0.1,6.04,61.97,0.08,646.24,1089.37,0
1367,24.15,149.98,0.58,6.49,51.41,0.08,763.44,956.34,0
1368,23.95,149.94,0.56,6.47,51.94,0.08,757.57,963.01,0
1369,20.32,149.13,0.13,6.06,61.39,0.08,652.61,1082.15,0
1370,23.34,149.8,0.49,6.4,53.52,0.08,740.03,982.91,0
1371,19.82,149.02,0.07,6.01,62.7,0.08,638.12,1098.6,0
1372,23.39,149.81,0.49,6.41,53.39,0.08,741.47,981.28,0
1373,23.85,149.92,0.55,6.46,52.19,0.08,754.78,966.16,0
1374,22.94,149.71,0.44,6.36,54.56,0.08,728.45,996.06,0
1375,20.29,149.12,0.13,6.06,61.49,0.08,651.52,1083.38,0
1376,20.58,149.19,0.16,6.09,60.72,0.08,660.02,1073.73,0
1377,20.12,149.08,0.11,6.04,61.93,0.08,646.68,1088.88,0
1378,20.07,149.07,0.1,6.04,62.05,0.08,645.32,1090.42,0
1379,20.31,149.13,0.13,6.06,61.43,0.08,652.24,1082.56,0
1380,23.67,149.88,0.53,6.44,52.65,0.08,749.71,971.93,0
1381,20.53,149.18,0.15,6.09,60.84,0.08,658.72,1075.21,0
1382,20.61,149.19,0.16,6.1,60.65,0.08,660.9,1072.74,0
1383,20.39,149.14,0.14,6.07,61.21,0.08,654.59,1079.9,0
1384,22.48,149.61,0.39,6.31,55.75,0.08,715.23,1011.06,0
1385,19.97,149.05,0.09,6.02,62.32,0.08,642.26,1093.89,0
1386,23.34,149.8,0.49,6.4,53.53,0.08,739.95,983.01,0
1387,22.96,149.72,0.44,6.36,54.51,0.08,728.99,995.45,0
1388,24.22,150.0,0.59,6.5,51.23,0.08,765.41,954.1,0
1389,22.95,149.72,0.44,6.36,54.54,0.08,728.71,995.76,0
1390,23.96,149.94,0.56,6.47,51.9,0.08,758.03,962.48,0
1391,23.16,149.76,0.47,6.38,54.0,0.08,734.73,988.92,0
1392,23.08,149.74,0.46,6.37,54.21,0.08,732.34,991.64,0
1393,22.5,149.62,0.39,6.31,55.71,0.08,715.71,1010.52,0
1394,19.78,149.01,0.06,6.0,62.82,0.08,636.77,1100.13,0
1395,20.33,149.13,0.13,6.06,61.37,0.08,652.8,1081.92,0
1396,23.19,149.77,0.47,6.38,53.92,0.08,735.62,987.92,0
1397,21.53,149.4,0.27,6.2,58.25,0.08,687.45,1042.6,0
1398,21.38,149.36,0.25,6.18,58.64,0.08,683.11,1047.52,0
1399,23.74,149.89,0.54,6.45,52.48,0.08,751.6,969.78,0
1400,20.94,149.27,0.2,6.13,59.78,0.08,670.48,1061.86,0
1401,20.12,149.08,0.1,6.04,61.94,0.08,646.56,1089.01,0
1402,20.56,149.18,0.16,6.09,60.79,0.08,659.31,1074.54,0
1403,22.68,149.65,0.41,6.33,55.25,0.08,720.75,1004.79,0
1404,22.09,149.52,0.34,6.26,56.78,0.08,703.84,1023.99,0
1405,23.14,149.76,0.46,6.38,54.04,0.08,734.22,989.51,0
1406,22.82,149.69,0.43,6.34,54.88,0.08,724.96,1000.02,0
1407,20.09,149.08,0.1,6.04,61.99,0.08,645.94,1089.71,0
1408,19.8,149.01,0.07,6.01,62.77,0.08,637.33,1099.49,0
1409,22.41,149.6,0.38,6.3,55.95,0.08,713.08,1013.51,0
1410,22.99,149.73,0.45,6.36,54.42,0.08,730.02,994.28,0
1411,23.03,149.73,0.45,6.37,54.34,0.08,730.93,993.24,0
1412,21.6,149.41,0.28,6.21,58.07,0.08,689.47,1040.3,0
1413,21.86,149.47,0.31,6.24,57.39,0.08,697.0,1031.75,0
1414,20.96,149.27,0.21,6.14,59.73,0.08,671.03,1061.23,0
1415,20.9,149.26,0.2,6.13,59.88,0.08,669.35,1063.15,0
1416,20.85,149.25,0.19,6.12,60.02,0.08,667.83,1064.87,0
1417,22.3,149.57,0.37,6.29,56.22,0.08,709.99,1017.01,0
1418,23.01,149.73,0.45,6.37,54.37,0.08,730.57,993.65,0
1419,21.29,149.34,0.24,6.17,58.88,0.08,680.55,1050.43,0
1420,23.61,149.86,0.52,6.43,52.83,0.08,747.72,974.19,0
1421,23.51,149.84,0.51,6.42,53.09,0.08,744.8,977.5,0
1422,23.23,149.78,0.48,6.39,53.82,0.08,736.72,986.66,0
1423,19.79,149.01,0.07,6.0,62.8,0.08,636.99,1099.88,0
1424,21.85,149.47,0.31,6.23,57.41,0.08,696.78,1032.01,0
1425,19.8,149.01,0.07,6.01,62.75,0.08,637.55,1099.24,0
1426,22.72,149.66,0.41,6.33,55.14,0.08,722.09,1003.28,0
1427,19.95,149.04,0.09,6.02,62.37,0.08,641.8,1094.41,0
1428,23.88,149.93,0.55,6.46,52.1,0.08,755.81,965.0,0
1429,20.69,149.21,0.17,6.11,60.43,0.08,663.25,1070.07,0
1430,20.31,149.12,0.13,6.06,61.43,0.08,652.14,1082.68,0
1431,22.3,149.57,0.37,6.29,56.22,0.08,710.02,1016.98,0
1432,21.26,149.34,0.24,6.17,58.95,0.08,679.7,1051.39,0
1433,21.19,149.32,0.23,6.16,59.13,0.08,677.71,1053.66,0
1434,22.66,149.65,0.41,6.33,55.3,0.08,720.26,1005.35,0
1435,20.84,149.24,0.19,6.12,60.05,0.08,667.56,1065.18,0
1436,23.17,149.77,0.47,6.38,53.96,0.08,735.12,988.48,0
1437,23.96,149.94,0.56,6.47,51.91,0.08,757.85,962.69,0
1438,22.99,149.73,0.45,6.36,54.43,0.08,729.89,994.42,0
1439,22.74,149.67,0.42,6.33,55.09,0.08,722.56,1002.74,0
1440,23.36,149.81,0.49,6.4,53.46,0.08,740.71,982.14,0
1441,22.81,149.69,0.43,6.34,54.89,0.08,724.76,1000.24,0
1442,23.43,149.82,0.5,6.41,53.3,0.08,742.5,980.11,0
1443,24.2,149.99,0.59,6.5,51.28,0.08,764.84,954.75,0
1444,22.85,149.69,0.43,6.35,54.79,0.08,725.95,998.9,0
1445,19.98,149.05,0.09,6.03,62.29,0.08,642.65,1093.45,0
1446,23.59,149.86,0.52,6.43,52.87,0.08,747.21,974.76,0
1447,19.89,149.03,0.08,6.02,62.53,0.08,639.99,1096.47,0
1448,20.8,149.23,0.19,6.12,60.15,0.08,666.4,1066.49,0
1449,22.39,149.59,0.38,6.3,55.99,0.08,712.58,1014.07,0
1450,23.36,149.81,0.49,6.4,53.46,0.08,740.67,982.18,0
1451,23.83,149.91,0.55,6.46,52.23,0.08,754.35,966.66,0
1452,22.05,149.51,0.34,6.26,56.88,0.08,702.69,1025.3,0
1453,20.13,149.08,0.11,6.04,61.91,0.08,646.86,1088.67,0
1454,23.51,149.84,0.51,6.42,53.07,0.08,744.97,977.31,0
1455,21.8,149.46,0.31,6.23,57.53,0.08,695.52,1033.44,0
1456,22.18,149.54,0.35,6.27,56.54,0.08,706.43,1021.05,0
1457,23.76,149.9,0.54,6.45,52.42,0.08,752.22,969.07,0
1458,22.7,149.66,0.41,6.33,55.2,0.08,721.39,1004.07,0
1459,21.61,149.42,0.28,6.21,58.03,0.08,689.98,1039.72,0
1460,21.97,149.5,0.33,6.25,57.1,0.08,700.25,1028.07,0
1461,21.24,149.33,0.24,6.17,59.0,0.08,679.18,1051.99,0
1462,19.84,149.02,0.07,6.01,62.65,0.08,638.61,1098.04,0
1463,21.98,149.5,0.33,6.25,57.07,0.08,700.61,1027.66,0
1464,22.69,149.66,0.41,6.33,55.23,0.08,721.08,1004.43,0
1465,23.61,149.86,0.52,6.43,52.82,0.08,747.77,974.12,0
1466,23.25,149.78,0.48,6.39,53.76,0.08,737.32,985.99,0
1467,20.17,149.09,0.11,6.05,61.8,0.08,648.08,1087.29,0
1468,22.85,149.69,0.43,6.35,54.8,0.08,725.78,999.08,0
1469,20.85,149.25,0.19,6.12,60.01,0.08,667.97,1064.72,0
1470,20.72,149.22,0.18,6.11,60.35,0.08,664.22,1068.96,0
1471,21.79,149.46,0.3,6.23,57.56,0.08,695.11,1033.9,0
1472,23.31,149.8,0.49,6.4,53.6,0.08,739.16,983.9,0
1473,20.32,149.13,0.13,6.06,61.39,0.08,652.6,1082.16,0
1474,22.73,149.67,0.42,6.33,55.12,0.08,722.25,1003.1,0
1475,24.22,150.0,0.59,6.5,51.23,0.08,765.47,954.04,0
1476,22.53,149.62,0.39,6.31,55.64,0.08,716.46,1009.66,0
1477,22.54,149.62,0.39,6.31,55.62,0.08,716.75,1009.34,0
1478,21.7,149.44,0.29,6.22,57.81,0.08,692.37,1037.01,0
1479,20.98,149.27,0.21,6.14,59.69,0.08,671.49,1060.72,0
1480,21.27,149.34,0.24,6.17,58.92,0.08,680.11,1050.93,0
1481,20.92,149.26,0.2,6.13,59.83,0.08,669.91,1062.51,0
1482,24.18,149.99,0.59,6.5,51.32,0.08,764.46,955.18,0
1483,20.54,149.18,0.16,6.09,60.84,0.08,658.79,1075.13,0
1484,22.64,149.65,0.41,6.32,55.35,0.08,719.74,1005.94,0
1485,20.59,149.19,0.16,6.09,60.71,0.08,660.22,1073.51,0
1486,21.01,149.28,0.21,6.14,59.6,0.08,672.55,1059.52,0
1487,24.06,149.96,0.57,6.48,51.64,0.08,760.94,959.18,0
1488,24.07,149.97,0.58,6.48,51.6,0.08,761.3,958.77,0
1489,22.76,149.67,0.42,6.34,55.03,0.08,723.24,1001.97,0
1490,21.92,149.49,0.32,6.24,57.21,0.08,699.0,1029.48,0
1491,20.28,149.12,0.12,6.06,61.51,0.08,651.33,1083.6,0
1492,20.54,149.18,0.16,6.09,60.82,0.08,659.0,1074.9,0
1493,20.66,149.2,0.17,6.1,60.51,0.08,662.43,1071.0,0
1494,23.47,149.83,0.5,6.42,53.18,0.08,743.77,978.66,0
1495,21.43,149.38,0.26,6.19,58.51,0.08,684.58,1045.86,0
1496,21.08,149.3,0.22,6.15,59.41,0.08,674.62,1057.16,0
1497,23.74,149.89,0.54,6.45,52.47,0.08,751.65,969.72,0
1498,19.87,149.03,0.08,6.01,62.57,0.08,639.54,1096.98,0
1499,23.13,149.76,0.46,6.38,54.07,0.08,733.92,989.84,0
1500,21.16,149.32,0.23,6.16,59.21,0.08,676.84,1054.64,0
1501,23.51,149.84,0.51,6.42,53.08,0.08,744.96,977.32,0
1502,24.11,149.97,0.58,6.49,51.52,0.08,762.25,957.68,0
1503,22.62,149.64,0.4,6.32,55.39,0.08,719.27,1006.48,0
1504,21.18,149.32,0.23,6.16,59.15,0.08,677.53,1053.86,0
1505,21.05,149.29,0.22,6.15,59.5,0.08,673.66,1058.25,0
1506,22.56,149.63,0.4,6.31,55.56,0.08,717.39,1008.61,0
1507,24.16,149.99,0.59,6.49,51.39,0.08,763.68,956.07,0
1508,21.54,149.4,0.27,6.2,58.23,0.08,687.73,1042.27,0
1509,20.1,149.08,0.1,6.04,61.99,0.08,646.02,1089.62,0
1510,23.63,149.87,0.52,6.43,52.76,0.08,748.44,973.36,0
1511,21.27,149.34,0.24,6.17,58.93,0.08,679.91,1051.15,0
1512,22.22,149.55,0.36,6.28,56.45,0.08,707.52,1019.81,0
