,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,185.39,159.17,1.71,5.0,4.17,0.43,887.49,89.22,0
775,55.15,138.98,2.15,5.0,8.5,0.1,714.3,132.25,0
776,58.08,139.43,2.14,5.0,8.41,0.11,718.2,131.28,0
777,194.09,160.52,1.68,5.0,3.88,0.45,899.06,86.35,0
778,114.75,148.22,1.95,5.0,6.52,0.25,793.56,112.56,0
779,72.76,141.71,2.1,5.0,7.92,0.14,737.72,126.44,0
780,160.69,155.34,1.8,5.0,5.0,0.37,854.64,97.38,0
781,226.13,165.48,1.58,5.0,2.82,0.53,941.67,75.76,0
782,30.16,135.11,2.24,5.0,9.33,0.03,681.07,140.51,0
783,136.99,151.66,1.88,5.0,5.78,0.31,823.12,105.21,0
784,170.55,156.87,1.76,5.0,4.67,0.39,867.75,94.13,0
785,196.28,160.86,1.68,5.0,3.81,0.46,901.97,85.62,0
786,114.51,148.18,1.95,5.0,6.53,0.25,793.23,112.64,0
787,133.31,151.09,1.89,5.0,5.91,0.3,818.23,106.43,0
788,181.74,158.6,1.73,5.0,4.3,0.42,882.64,90.43,0
789,56.21,139.14,2.15,5.0,8.47,0.1,715.71,131.9,0
790,110.52,147.56,1.97,5.0,6.66,0.24,787.93,113.96,0
791,57.46,139.34,2.15,5.0,8.43,0.1,717.37,131.49,0
792,212.88,163.43,1.62,5.0,3.26,0.5,924.05,80.14,0
793,75.81,142.18,2.08,5.0,7.82,0.15,741.77,125.43,0
794,202.75,161.86,1.65,5.0,3.6,0.47,910.58,83.49,0
795,173.12,157.26,1.75,5.0,4.58,0.4,871.17,93.28,0
796,229.98,166.08,1.56,5.0,2.69,0.54,946.78,74.49,0
797,132.85,151.02,1.89,5.0,5.92,0.3,817.63,106.58,0
798,186.63,159.36,1.71,5.0,4.13,0.43,889.13,88.81,0
799,95.68,145.26,2.02,5.0,7.16,0.2,768.2,118.86,0
800,188.87,159.71,1.7,5.0,4.06,0.44,892.11,88.07,0
801,204.99,162.21,1.65,5.0,3.52,0.48,913.55,82.75,0
802,64.68,140.46,2.12,5.0,8.19,0.12,726.97,129.11,0
803,30.02,135.08,2.24,5.0,9.34,0.03,680.88,140.56,0
804,98.19,145.65,2.01,5.0,7.07,0.21,771.53,118.03,0
805,82.59,143.23,2.06,5.0,7.59,0.17,750.79,123.19,0
806,106.9,147.0,1.98,5.0,6.78,0.23,783.11,115.16,0
807,48.31,137.92,2.18,5.0,8.73,0.08,705.2,134.52,0
808,222.37,164.9,1.59,5.0,2.94,0.52,936.67,77.0,0
809,199.57,161.37,1.67,5.0,3.7,0.47,906.35,84.54,0
810,62.91,140.18,2.13,5.0,8.25,0.12,724.61,129.69,0
811,99.01,145.78,2.01,5.0,7.05,0.21,772.62,117.76,0
812,43.62,137.19,2.19,5.0,8.89,0.07,698.97,136.06,0
813,55.11,138.97,2.16,5.0,8.5,0.1,714.25,132.27,0
814,156.47,154.69,1.81,5.0,5.14,0.36,849.04,98.78,0
815,71.76,141.55,2.1,5.0,7.95,0.14,736.38,126.77,0
816,140.25,152.17,1.87,5.0,5.67,0.32,827.46,104.14,0
817,231.34,166.29,1.56,5.0,2.65,0.55,948.6,74.04,0
818,28.33,134.82,2.25,5.0,9.39,0.03,678.63,141.12,0
819,47.44,137.79,2.18,5.0,8.76,0.08,704.05,134.8,0
820,25.84,134.44,2.25,5.0,9.48,0.02,675.33,141.94,0
821,39.27,136.52,2.21,5.0,9.03,0.06,693.18,137.5,0
822,32.29,135.44,2.23,5.0,9.26,0.04,683.9,139.81,0
823,133.08,151.06,1.89,5.0,5.91,0.3,817.93,106.5,0
824,182.7,158.75,1.72,5.0,4.26,0.42,883.91,90.11,0
825,172.88,157.23,1.76,5.0,4.59,0.4,870.85,93.36,0
826,44.36,137.31,2.19,5.0,8.86,0.07,699.96,135.82,0
827,68.28,141.02,2.11,5.0,8.07,0.13,731.76,127.91,0
828,36.64,136.11,2.22,5.0,9.12,0.05,689.69,138.37,0
829,169.36,156.68,1.77,5.0,4.71,0.39,866.17,94.52,0
830,180.22,158.37,1.73,5.0,4.35,0.42,880.61,90.93,0
831,203.03,161.9,1.65,5.0,3.59,0.47,910.94,83.39,0
832,203.42,161.96,1.65,5.0,3.57,0.48,911.46,83.26,0
833,67.42,140.88,2.11,5.0,8.1,0.13,730.61,128.2,0
834,192.59,160.28,1.69,5.0,3.93,0.45,897.06,86.84,0
835,48.37,137.93,2.18,5.0,8.73,0.08,705.29,134.49,0
836,36.84,136.14,2.22,5.0,9.11,0.05,689.95,138.3,0
837,164.78,155.97,1.78,5.0,4.86,0.38,860.09,96.03,0
838,209.3,162.87,1.63,5.0,3.38,0.49,919.29,81.32,0
839,69.12,141.15,2.11,5.0,8.04,0.13,732.88,127.64,0
840,16.89,133.05,2.28,5.0,9.78,0.0,663.43,144.89,0
841,129.36,150.48,1.9,5.0,6.04,0.29,812.98,107.74,0
842,126.65,150.06,1.91,5.0,6.13,0.28,809.38,108.63,0
843,202.79,161.86,1.65,5.0,3.6,0.47,910.62,83.47,0
844,233.04,166.55,1.55,5.0,2.59,0.55,950.86,73.48,0
845,149.4,153.59,1.84,5.0,5.37,0.34,839.63,101.11,0
846,113.17,147.97,1.96,5.0,6.57,0.25,791.46,113.08,0
847,250.34,169.23,1.49,5.0,2.02,0.6,973.85,67.76,0
848,64.7,140.46,2.12,5.0,8.19,0.12,727.0,129.1,0
849,193.92,160.49,1.68,5.0,3.89,0.45,898.83,86.4,0
850,97.33,145.52,2.01,5.0,7.1,0.21,770.39,118.32,0
851,107.96,147.17,1.98,5.0,6.75,0.23,784.53,114.8,0
852,235.58,166.95,1.54,5.0,2.51,0.56,954.23,72.64,0
853,155.28,154.5,1.82,5.0,5.17,0.35,847.45,99.17,0
854,259.1,170.59,1.46,5.0,1.72,0.62,985.51,64.87,0
855,252.83,169.62,1.48,5.0,1.93,0.6,977.17,66.94,0
856,224.55,165.24,1.58,5.0,2.87,0.53,939.57,76.28,0
857,41.71,136.9,2.2,5.0,8.95,0.06,696.43,136.69,0
858,141.85,152.42,1.86,5.0,5.62,0.32,829.6,103.61,0
859,26.73,134.58,2.25,5.0,9.45,0.03,676.51,141.64,0
860,230.43,166.15,1.56,5.0,2.68,0.54,947.38,74.34,0
861,238.95,167.47,1.53,5.0,2.39,0.57,958.72,71.52,0
862,30.74,135.2,2.24,5.0,9.31,0.04,681.84,140.32,0
863,84.65,143.55,2.05,5.0,7.52,0.17,753.53,122.51,0
864,168.15,156.49,1.77,5.0,4.75,0.39,864.56,94.92,0
865,152.21,154.02,1.83,5.0,5.28,0.35,843.37,100.19,0
866,25.94,134.45,2.25,5.0,9.47,0.02,675.45,141.91,0
867,33.96,135.69,2.23,5.0,9.21,0.04,686.12,139.26,0
868,94.83,145.13,2.02,5.0,7.18,0.2,767.07,119.14,0
869,44.26,137.29,2.19,5.0,8.87,0.07,699.82,135.85,0
870,194.86,160.63,1.68,5.0,3.86,0.45,900.08,86.09,0
871,63.4,140.26,2.13,5.0,8.23,0.12,725.27,129.53,0
872,84.76,143.57,2.05,5.0,7.52,0.17,753.67,122.47,0
873,59.43,139.64,2.14,5.0,8.36,0.11,720.0,130.84,0
874,158.87,155.06,1.8,5.0,5.06,0.36,852.23,97.98,0
875,58.61,139.52,2.14,5.0,8.39,0.11,718.9,131.11,0
876,244.78,168.37,1.51,5.0,2.2,0.58,966.47,69.6,0
877,78.2,142.55,2.08,5.0,7.74,0.16,744.96,124.64,0
878,41.93,136.93,2.2,5.0,8.94,0.06,696.71,136.62,0
879,73.88,141.88,2.09,5.0,7.88,0.15,739.21,126.06,0
880,142.12,152.46,1.86,5.0,5.61,0.32,829.95,103.52,0
881,97.44,145.53,2.01,5.0,7.1,0.21,770.53,118.28,0
882,72.15,141.61,2.1,5.0,7.94,0.14,736.9,126.64,0
883,110.44,147.55,1.97,5.0,6.67,0.24,787.82,113.99,0
884,128.51,150.35,1.91,5.0,6.06,0.29,811.86,108.01,0
885,247.81,168.84,1.5,5.0,2.1,0.59,970.49,68.6,0
886,63.51,140.28,2.13,5.0,8.23,0.12,725.42,129.49,0
887,209.02,162.83,1.63,5.0,3.39,0.49,918.91,81.42,0
888,59.92,139.72,2.14,5.0,8.34,0.11,720.64,130.68,0
889,254.83,169.93,1.48,5.0,1.87,0.61,979.83,66.28,0
890,91.07,144.55,2.03,5.0,7.31,0.19,762.06,120.39,0
891,59.1,139.59,2.14,5.0,8.37,0.11,719.55,130.95,0
892,58.98,139.57,2.14,5.0,8.38,0.11,719.39,130.99,0
893,119.48,148.95,1.94,5.0,6.36,0.26,799.84,111.0,0
894,162.5,155.62,1.79,5.0,4.93,0.37,857.06,96.78,0
895,201.64,161.69,1.66,5.0,3.63,0.47,909.1,83.85,0
896,77.96,142.52,2.08,5.0,7.74,0.16,744.64,124.72,0
897,219.86,164.51,1.6,5.0,3.03,0.52,933.32,77.83,0
898,123.77,149.62,1.92,5.0,6.22,0.27,805.55,109.58,0
899,160.09,155.25,1.8,5.0,5.01,0.37,853.85,97.58,0
900,44.78,137.37,2.19,5.0,8.85,0.07,700.51,135.68,0
901,112.77,147.91,1.96,5.0,6.59,0.25,790.92,113.22,0
902,133.5,151.12,1.89,5.0,5.9,0.3,818.49,106.37,0
903,225.73,165.42,1.58,5.0,2.83,0.53,941.13,75.9,0
904,196.92,160.96,1.67,5.0,3.79,0.46,902.83,85.41,0
905,256.46,170.18,1.47,5.0,1.81,0.61,982.0,65.74,0
906,123.59,149.59,1.92,5.0,6.23,0.27,805.31,109.64,0
907,56.98,139.26,2.15,5.0,8.44,0.1,716.74,131.65,0
908,66.59,140.75,2.12,5.0,8.12,0.13,729.51,128.47,0
909,144.52,152.83,1.85,5.0,5.53,0.33,833.14,102.72,0
910,75.21,142.09,2.09,5.0,7.84,0.15,740.98,125.62,0
911,101.51,146.17,2.0,5.0,6.96,0.22,775.95,116.94,0
912,150.74,153.8,1.83,5.0,5.33,0.34,841.41,100.67,0
913,239.14,167.5,1.53,5.0,2.39,0.57,958.96,71.46,0
914,112.54,147.88,1.96,5.0,6.6,0.24,790.62,113.29,0
915,203.74,162.01,1.65,5.0,3.56,0.48,911.9,83.16,0
916,26.36,134.52,2.25,5.0,9.46,0.02,676.02,141.77,0
917,164.09,155.87,1.79,5.0,4.88,0.38,859.17,96.26,0
918,158.03,154.93,1.81,5.0,5.08,0.36,851.1,98.26,0
919,234.42,166.77,1.55,5.0,2.54,0.55,952.68,73.02,0
920,128.1,150.29,1.91,5.0,6.08,0.28,811.31,108.15,0
921,69.22,141.16,2.11,5.0,8.04,0.13,733.01,127.61,0
922,111.18,147.66,1.96,5.0,6.64,0.24,788.8,113.74,0
923,112.58,147.88,1.96,5.0,6.59,0.24,790.67,113.28,0
924,188.29,159.62,1.7,5.0,4.08,0.44,891.34,88.26,0
925,79.15,142.7,2.07,5.0,7.71,0.16,746.21,124.32,0
926,54.57,138.89,2.16,5.0,8.52,0.1,713.53,132.45,0
927,140.12,152.15,1.87,5.0,5.68,0.31,827.29,104.18,0
928,135.63,151.46,1.88,5.0,5.83,0.3,821.32,105.66,0
929,258.54,170.51,1.47,5.0,1.74,0.62,984.76,65.05,0
930,106.65,146.96,1.98,5.0,6.79,0.23,782.78,115.24,0
931,68.93,141.12,2.11,5.0,8.05,0.13,732.62,127.7,0
932,95.49,145.23,2.02,5.0,7.16,0.2,767.94,118.92,0
933,102.55,146.33,1.99,5.0,6.93,0.22,777.33,116.59,0
934,245.96,168.56,1.51,5.0,2.16,0.58,968.03,69.21,0
935,46.87,137.7,2.18,5.0,8.78,0.08,703.29,134.99,0
936,59.45,139.65,2.14,5.0,8.36,0.11,720.01,130.83,0
937,257.71,170.38,1.47,5.0,1.77,0.61,983.65,65.33,0
938,230.5,166.16,1.56,5.0,2.67,0.54,947.47,74.32,0
939,70.05,141.29,2.1,5.0,8.01,0.14,734.12,127.33,0
940,129.34,150.48,1.9,5.0,6.04,0.29,812.96,107.74,0
941,228.6,165.86,1.57,5.0,2.74,0.54,944.94,74.95,0
942,69.24,141.16,2.11,5.0,8.03,0.13,733.04,127.6,0
943,186.68,159.37,1.71,5.0,4.13,0.43,889.2,88.8,0
944,108.79,147.29,1.97,5.0,6.72,0.23,785.63,114.53,0
945,56.45,139.18,2.15,5.0,8.46,0.1,716.03,131.82,0
946,161.64,155.49,1.79,5.0,4.96,0.37,855.91,97.07,0
947,203.49,161.97,1.65,5.0,3.57,0.48,911.56,83.24,0
948,178.89,158.16,1.74,5.0,4.39,0.41,878.85,91.37,0
949,174.48,157.48,1.75,5.0,4.54,0.4,872.98,92.83,0
950,86.26,143.8,2.05,5.0,7.47,0.18,755.67,121.98,0
951,188.12,159.59,1.7,5.0,4.08,0.44,891.12,88.32,0
952,214.65,163.7,1.61,5.0,3.2,0.5,926.4,79.55,0
953,90.22,144.42,2.04,5.0,7.34,0.19,760.93,120.67,0
954,224.57,165.24,1.58,5.0,2.87,0.53,939.59,76.28,0
955,258.75,170.54,1.46,5.0,1.74,0.62,985.04,64.98,0
956,90.59,144.47,2.03,5.0,7.33,0.19,761.42,120.55,0
957,156.81,154.74,1.81,5.0,5.12,0.36,849.49,98.66,0
958,100.74,146.05,2.0,5.0,6.99,0.21,774.93,117.19,0
959,91.86,144.67,2.03,5.0,7.28,0.19,763.12,120.12,0
960,146.16,153.09,1.85,5.0,5.48,0.33,835.33,102.18,0
961,100.99,146.08,2.0,5.0,6.98,0.22,775.25,117.11,0
962,228.2,165.8,1.57,5.0,2.75,0.54,944.41,75.08,0
963,209.32,162.88,1.63,5.0,3.38,0.49,919.32,81.31,0
964,109.58,147.42,1.97,5.0,6.69,0.24,786.68,114.27,0
965,165.65,156.11,1.78,5.0,4.83,0.38,861.23,95.75,0
966,245.56,168.49,1.51,5.0,2.17,0.58,967.5,69.34,0
967,224.83,165.28,1.58,5.0,2.86,0.53,939.93,76.19,0
968,165.23,156.04,1.78,5.0,4.84,0.38,860.68,95.88,0
969,125.5,149.88,1.92,5.0,6.16,0.28,807.85,109.01,0
970,177.59,157.96,1.74,5.0,4.43,0.41,877.11,91.8,0
971,20.39,133.59,2.27,5.0,9.66,0.01,668.08,143.74,0
972,140.72,152.24,1.86,5.0,5.66,0.32,828.09,103.98,0
973,189.21,159.76,1.7,5.0,4.05,0.44,892.57,87.96,0
974,210.17,163.01,1.63,5.0,3.35,0.49,920.44,81.03,0
975,201.12,161.61,1.66,5.0,3.65,0.47,908.41,84.02,0
976,220.78,164.65,1.59,5.0,3.0,0.52,934.55,77.53,0
977,196.8,160.94,1.67,5.0,3.79,0.46,902.67,85.45,0
978,72.29,141.64,2.1,5.0,7.93,0.14,737.1,126.59,0
979,145.18,152.93,1.85,5.0,5.51,0.33,834.02,102.51,0
980,108.92,147.31,1.97,5.0,6.72,0.24,785.8,114.49,0
981,100.93,146.08,2.0,5.0,6.98,0.21,775.18,117.13,0
982,83.9,143.44,2.06,5.0,7.55,0.17,752.52,122.76,0
983,142.96,152.59,1.86,5.0,5.58,0.32,831.07,103.24,0
984,195.0,160.66,1.68,5.0,3.85,0.45,900.26,86.05,0
985,66.92,140.8,2.12,5.0,8.11,0.13,729.95,128.37,0
986,193.52,160.43,1.69,5.0,3.9,0.45,898.31,86.53,0
987,169.67,156.73,1.77,5.0,4.7,0.39,866.59,94.41,0
988,124.3,149.7,1.92,5.0,6.2,0.27,806.26,109.41,0
989,17.99,133.22,2.28,5.0,9.74,0.0,664.88,144.53,0
990,237.37,167.22,1.54,5.0,2.45,0.56,956.61,72.05,0
991,54.46,138.87,2.16,5.0,8.53,0.1,713.39,132.48,0
992,154.55,154.39,1.82,5.0,5.2,0.35,846.48,99.41,0
993,51.84,138.47,2.17,5.0,8.61,0.09,709.9,133.35,0
994,247.64,168.82,1.5,5.0,2.1,0.59,970.26,68.66,0
995,50.01,138.18,2.17,5.0,8.67,0.09,707.47,133.95,0
996,114.54,148.19,1.95,5.0,6.53,0.25,793.28,112.63,0
997,158.01,154.92,1.81,5.0,5.08,0.36,851.08,98.27,0
998,140.84,152.26,1.86,5.0,5.65,0.32,828.25,103.94,0
999,170.63,156.88,1.76,5.0,4.66,0.39,867.86,94.1,0
1000,130.47,150.65,1.9,5.0,6.0,0.29,814.46,107.37,0
1001,79.67,142.78,2.07,5.0,7.69,0.16,746.91,124.15,0
1002,104.17,146.58,1.99,5.0,6.87,0.22,779.49,116.06,0
1003,159.45,155.15,1.8,5.0,5.04,0.36,853.0,97.79,0
1004,118.14,148.74,1.94,5.0,6.41,0.26,798.06,111.44,0
1005,76.43,142.28,2.08,5.0,7.8,0.15,742.6,125.22,0
1006,24.35,134.21,2.26,5.0,9.53,0.02,673.34,142.43,0
1007,200.86,161.57,1.66,5.0,3.66,0.47,908.06,84.11,0
1008,200.57,161.52,1.66,5.0,3.67,0.47,907.67,84.21,0
1009,167.07,156.33,1.78,5.0,4.78,0.38,863.12,95.28,0
1010,35.18,135.88,2.22,5.0,9.17,0.05,687.74,138.85,0
1011,128.73,150.38,1.91,5.0,6.06,0.29,812.14,107.94,0
1012,200.33,161.48,1.66,5.0,3.68,0.47,907.36,84.28,0
1013,178.01,158.02,1.74,5.0,4.42,0.41,877.68,91.66,0
1014,47.89,137.86,2.18,5.0,8.74,0.08,704.65,134.65,0
1015,138.49,151.9,1.87,5.0,5.73,0.31,825.12,104.72,0
1016,114.13,148.12,1.95,5.0,6.54,0.25,792.74,112.77,0
1017,84.32,143.5,2.06,5.0,7.53,0.17,753.09,122.61,0
1018,31.66,135.34,2.23,5.0,9.28,0.04,683.06,140.02,0
1019,29.63,135.02,2.24,5.0,9.35,0.03,680.36,140.69,0
1020,101.69,146.19,2.0,5.0,6.96,0.22,776.18,116.88,0
1021,17.13,133.09,2.28,5.0,9.77,0.0,663.74,144.82,0
1022,50.95,138.33,2.17,5.0,8.64,0.09,708.72,133.64,0
1023,122.18,149.37,1.93,5.0,6.28,0.27,803.44,110.11,0
1024,43.76,137.21,2.19,5.0,8.88,0.07,699.15,136.02,0
1025,115.82,148.38,1.95,5.0,6.49,0.25,794.98,112.21,0
1026,220.23,164.57,1.6,5.0,3.02,0.52,933.82,77.71,0
1027,155.62,154.55,1.81,5.0,5.16,0.35,847.91,99.06,0
1028,228.84,165.9,1.57,5.0,2.73,0.54,945.27,74.86,0
1029,184.34,159.0,1.72,5.0,4.21,0.43,886.09,89.57,0
1030,118.23,148.76,1.94,5.0,6.41,0.26,798.18,111.41,0
1031,73.31,141.79,2.09,5.0,7.9,0.14,738.45,126.25,0
1032,159.69,155.18,1.8,5.0,5.03,0.36,853.32,97.71,0
1033,98.81,145.75,2.01,5.0,7.05,0.21,772.35,117.83,0
1034,85.64,143.71,2.05,5.0,7.49,0.18,754.85,122.18,0
1035,214.18,163.63,1.62,5.0,3.22,0.5,925.77,79.71,0
1036,217.81,164.19,1.6,5.0,3.1,0.51,930.6,78.51,0
1037,25.65,134.41,2.25,5.0,9.48,0.02,675.07,142.0,0
1038,150.76,153.8,1.83,5.0,5.33,0.34,841.43,100.67,0
1039,136.9,151.65,1.88,5.0,5.79,0.31,823.01,105.24,0
1040,214.42,163.67,1.61,5.0,3.21,0.5,926.09,79.63,0
1041,148.85,153.5,1.84,5.0,5.39,0.34,838.9,101.29,0
1042,212.4,163.35,1.62,5.0,3.28,0.5,923.4,80.3,0
1043,108.03,147.18,1.98,5.0,6.75,0.23,784.62,114.78,0
1044,108.26,147.21,1.97,5.0,6.74,0.23,784.92,114.71,0
1045,149.0,153.53,1.84,5.0,5.38,0.34,839.1,101.25,0
1046,109.81,147.45,1.97,5.0,6.69,0.24,786.98,114.19,0
1047,235.16,166.88,1.54,5.0,2.52,0.56,953.67,72.78,0
1048,153.99,154.3,1.82,5.0,5.22,0.35,845.74,99.6,0
1049,108.84,147.3,1.97,5.0,6.72,0.24,785.69,114.51,0
1050,92.85,144.82,2.03,5.0,7.25,0.19,764.44,119.8,0
1051,217.96,164.22,1.6,5.0,3.09,0.51,930.8,78.46,0
1052,245.31,168.46,1.51,5.0,2.18,0.58,967.17,69.42,0
1053,103.3,146.44,1.99,5.0,6.9,0.22,778.32,116.35,0
1054,90.24,144.42,2.04,5.0,7.34,0.19,760.96,120.66,0
1055,209.27,162.87,1.63,5.0,3.38,0.49,919.25,81.33,0
1056,152.34,154.05,1.83,5.0,5.27,0.35,843.55,100.14,0
1057,192.05,160.2,1.69,5.0,3.95,0.45,896.34,87.02,0
1058,82.53,143.22,2.06,5.0,7.59,0.17,750.72,123.21,0
1059,199.65,161.38,1.66,5.0,3.7,0.47,906.46,84.51,0
1060,239.59,167.57,1.53,5.0,2.37,0.57,959.56,71.31,0
1061,39.72,136.59,2.21,5.0,9.02,0.06,693.78,137.35,0
1062,94.67,145.11,2.02,5.0,7.19,0.2,766.86,119.2,0
1063,233.8,166.67,1.55,5.0,2.56,0.55,951.87,73.23,0
1064,93.78,144.97,2.02,5.0,7.22,0.2,765.67,119.49,0
1065,254.65,169.9,1.48,5.0,1.87,0.61,979.59,66.34,0
1066,211.85,163.27,1.62,5.0,3.29,0.5,922.67,80.48,0
1067,58.08,139.43,2.14,5.0,8.41,0.11,718.2,131.29,0
1068,248.1,168.89,1.5,5.0,2.09,0.59,970.89,68.5,0
1069,255.71,170.07,1.47,5.0,1.84,0.61,981.0,65.99,0
1070,87.0,143.92,2.05,5.0,7.44,0.18,756.65,121.73,0
1071,245.69,168.51,1.51,5.0,2.17,0.58,967.68,69.3,0
1072,94.52,145.08,2.02,5.0,7.19,0.2,766.65,119.25,0
1073,186.12,159.28,1.71,5.0,4.15,0.43,888.46,88.98,0
1074,125.25,149.85,1.92,5.0,6.17,0.28,807.52,109.09,0
1075,204.44,162.12,1.65,5.0,3.54,0.48,912.82,82.93,0
1076,201.9,161.73,1.66,5.0,3.63,0.47,909.45,83.77,0
1077,178.15,158.04,1.74,5.0,4.41,0.41,877.86,91.62,0
1078,59.77,139.7,2.14,5.0,8.35,0.11,720.44,130.73,0
1079,164.89,155.99,1.78,5.0,4.86,0.38,860.23,96.0,0
1080,238.23,167.36,1.53,5.0,2.42,0.56,957.76,71.76,0
1081,169.35,156.68,1.77,5.0,4.71,0.39,866.17,94.52,0
1082,105.04,146.71,1.99,5.0,6.84,0.23,780.64,115.77,0
1083,228.09,165.79,1.57,5.0,2.75,0.54,944.27,75.11,0
1084,206.47,162.43,1.64,5.0,3.47,0.48,915.52,82.26,0
1085,196.64,160.91,1.68,5.0,3.8,0.46,902.45,85.51,0
1086,220.2,164.56,1.6,5.0,3.02,0.52,933.78,77.72,0
1087,16.95,133.06,2.28,5.0,9.77,0.0,663.5,144.87,0
1088,127.95,150.26,1.91,5.0,6.08,0.28,811.11,108.2,0
1089,139.86,152.11,1.87,5.0,5.69,0.31,826.94,104.27,0
1090,192.07,160.2,1.69,5.0,3.95,0.45,896.37,87.02,0
1091,53.08,138.66,2.16,5.0,8.57,0.09,711.55,132.94,0
1092,259.31,170.62,1.46,5.0,1.72,0.62,985.78,64.8,0
1093,74.96,142.05,2.09,5.0,7.84,0.15,740.64,125.71,0
1094,42.33,136.99,2.2,5.0,8.93,0.07,697.25,136.49,0
1095,193.41,160.41,1.69,5.0,3.91,0.45,898.16,86.57,0
1096,203.53,161.98,1.65,5.0,3.57,0.48,911.61,83.23,0
1097,226.21,165.5,1.57,5.0,2.82,0.53,941.77,75.73,0
1098,177.4,157.93,1.74,5.0,4.44,0.41,876.87,91.86,0
1099,86.45,143.83,2.05,5.0,7.46,0.18,755.92,121.91,0
1100,266.84,275.38,3.16,4.2,-3.32,0.23,883.02,-14.09,1
1101,266.21,262.45,2.95,4.3,-2.7,0.28,896.16,-4.41,1
1102,267.23,283.36,3.29,4.14,-3.69,0.2,874.92,-20.06,1
1103,266.25,263.24,2.96,4.3,-2.74,0.27,895.35,-5.0,1
1104,265.33,244.49,2.65,4.44,-1.85,0.34,914.39,9.02,0
1105,267.63,291.49,3.42,4.08,-4.08,0.16,866.67,-26.14,1
1106,267.4,286.75,3.34,4.12,-3.85,0.18,871.48,-22.59,1
1107,265.44,246.66,2.69,4.42,-1.95,0.34,912.18,7.4,0
1108,266.63,270.99,3.08,4.24,-3.11,0.24,887.48,-10.8,1
1109,266.79,274.28,3.14,4.21,-3.26,0.23,884.15,-13.26,1
1110,267.91,297.18,3.51,4.04,-4.35,0.14,860.9,-30.39,1
1111,266.64,271.24,3.09,4.23,-3.12,0.24,887.23,-10.99,1
1112,268.13,301.52,3.58,4.0,-4.56,0.13,856.49,-33.64,1
1113,264.96,236.93,2.53,4.5,-1.49,0.37,922.06,14.68,0
1114,267.27,284.13,3.3,4.14,-3.73,0.19,874.14,-20.63,1
1115,267.3,284.7,3.31,4.13,-3.76,0.19,873.57,-21.06,1
1116,265.2,241.93,2.61,4.46,-1.73,0.35,916.98,10.94,0
1117,265.79,253.96,2.81,4.37,-2.3,0.31,904.78,1.94,1
1118,266.42,266.82,3.02,4.27,-2.91,0.26,891.72,-7.68,1
1119,266.05,259.18,2.89,4.33,-2.55,0.29,899.47,-1.97,1
1120,268.1,300.93,3.57,4.01,-4.53,0.13,857.09,-33.2,1
1121,265.79,253.81,2.8,4.37,-2.29,0.31,904.92,2.05,1
1122,266.6,270.34,3.07,4.24,-3.08,0.25,888.15,-10.31,1
1123,265.67,251.42,2.77,4.39,-2.18,0.32,907.35,3.84,0
1124,265.67,251.39,2.77,4.39,-2.18,0.32,907.38,3.86,0
1125,265.33,244.56,2.65,4.44,-1.85,0.34,914.31,8.97,0
1126,267.95,297.98,3.52,4.03,-4.39,0.14,860.08,-31.0,1
1127,266.94,277.35,3.19,4.19,-3.41,0.22,881.03,-15.56,1
1128,266.76,273.64,3.13,4.22,-3.23,0.23,884.79,-12.79,1
1129,265.3,243.91,2.64,4.44,-1.82,0.35,914.98,9.46,0
1130,265.98,257.7,2.87,4.34,-2.48,0.29,900.98,-0.86,1
1131,265.7,251.96,2.77,4.38,-2.2,0.32,906.8,3.43,0
1132,265.88,255.72,2.84,4.35,-2.38,0.3,902.98,0.62,1
1133,265.98,257.81,2.87,4.34,-2.48,0.29,900.86,-0.94,1
1134,267.66,291.99,3.43,4.08,-4.1,0.16,866.16,-26.51,1
1135,265.03,238.32,2.55,4.49,-1.56,0.37,920.65,13.64,0
1136,266.34,265.06,2.99,4.28,-2.83,0.27,893.5,-6.37,1
1137,267.47,288.15,3.36,4.11,-3.92,0.18,870.06,-23.64,1
1138,265.23,242.41,2.62,4.45,-1.75,0.35,916.5,10.58,0
1139,266.21,262.53,2.95,4.3,-2.71,0.28,896.07,-4.47,1
1140,265.77,253.5,2.8,4.37,-2.28,0.31,905.24,2.28,1
1141,267.92,297.35,3.51,4.04,-4.36,0.14,860.72,-30.52,1
1142,266.77,273.9,3.13,4.21,-3.25,0.23,884.53,-12.98,1
1143,267.99,298.79,3.54,4.02,-4.43,0.14,859.26,-31.6,1
1144,267.51,288.91,3.38,4.1,-3.96,0.17,869.29,-24.21,1
1145,265.48,247.66,2.7,4.41,-2.0,0.33,911.17,6.65,0
1146,267.46,288.01,3.36,4.11,-3.91,0.18,870.2,-23.54,1
1147,265.78,253.77,2.8,4.37,-2.29,0.31,904.97,2.08,1
1148,267.46,287.93,3.36,4.11,-3.91,0.18,870.29,-23.47,1
1149,265.96,257.28,2.86,4.34,-2.46,0.3,901.41,-0.54,1
1150,265.35,244.82,2.66,4.44,-1.87,0.34,914.05,8.78,0
1151,266.77,273.95,3.13,4.21,-3.25,0.23,884.48,-13.02,1
1152,267.73,293.41,3.45,4.07,-4.17,0.16,864.73,-27.57,1
1153,267.67,292.23,3.43,4.07,-4.11,0.16,865.92,-26.69,1
1154,265.86,255.4,2.83,4.36,-2.37,0.3,903.31,0.86,1
