,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.98,120.62,4.28,2.03,164.35,16.8,48.66,104.54,0
776,10.03,163.59,4.18,1.65,169.02,19.83,31.43,66.68,0
777,10.08,162.9,4.18,1.65,168.95,19.78,31.71,67.29,0
778,12.59,126.26,4.27,1.98,164.97,17.19,46.39,99.57,0
779,8.22,190.08,4.11,1.41,171.9,21.69,20.81,43.34,0
780,10.69,154.04,4.2,1.73,167.98,19.15,35.26,75.09,0
781,14.78,94.3,4.35,2.26,161.49,14.94,59.21,127.73,0
782,16.16,74.17,4.4,2.43,159.31,13.52,67.27,145.46,0
783,7.94,194.03,4.11,1.38,172.33,21.97,19.22,39.86,0
784,9.78,167.29,4.17,1.61,169.43,20.09,29.95,63.42,0
785,9.6,169.91,4.16,1.59,169.71,20.27,28.9,61.11,0
786,13.72,109.81,4.31,2.12,163.18,16.04,52.99,114.06,0
787,14.32,100.94,4.33,2.2,162.21,15.41,56.55,121.88,0
788,5.64,227.63,4.02,1.08,175.98,24.34,5.76,10.26,0
789,5.32,232.27,4.01,1.04,176.49,24.67,3.9,6.17,0
790,10.52,156.43,4.2,1.71,168.24,19.32,34.3,72.99,0
791,17.78,50.55,4.46,2.64,156.74,11.86,76.75,166.28,0
792,19.63,23.55,4.52,2.88,153.81,9.95,87.57,190.06,0
793,19.01,32.61,4.5,2.8,154.79,10.59,83.94,182.08,0
794,14.03,105.26,4.32,2.16,162.68,15.71,54.81,118.07,0
795,13.51,112.8,4.3,2.09,163.5,16.25,51.79,111.42,0
796,10.65,154.56,4.2,1.73,168.04,19.19,35.05,74.63,0
797,18.43,41.01,4.48,2.73,155.7,11.19,80.57,174.68,0
798,6.65,212.97,4.06,1.21,174.39,23.31,11.63,23.17,0
799,11.28,145.38,4.22,1.81,167.04,18.54,38.73,82.72,0
800,13.33,115.49,4.3,2.07,163.8,16.44,50.71,109.06,0
801,9.98,164.39,4.18,1.64,169.11,19.88,31.11,65.98,0
802,14.74,94.89,4.35,2.25,161.56,14.98,58.97,127.21,0
803,14.55,97.71,4.34,2.23,161.86,15.18,57.84,124.72,0
804,11.73,138.83,4.24,1.86,166.33,18.08,41.36,88.5,0
805,17.47,55.01,4.45,2.6,157.22,12.17,74.96,162.35,0
806,7.46,201.13,4.09,1.32,173.1,22.47,16.38,33.61,0
807,12.76,123.81,4.28,2.0,164.7,17.02,47.38,101.73,0
808,10.38,158.52,4.19,1.69,168.47,19.47,33.46,71.14,0
809,6.71,212.11,4.06,1.22,174.3,23.25,11.98,23.93,0
810,14.23,102.33,4.33,2.19,162.37,15.51,55.99,120.65,0
811,7.89,194.89,4.1,1.37,172.42,22.03,18.88,39.1,0
812,19.65,23.29,4.52,2.88,153.78,9.94,87.67,190.29,0
813,15.23,87.7,4.37,2.32,160.78,14.48,61.85,133.54,0
814,13.48,113.19,4.3,2.09,163.55,16.27,51.63,111.09,0
815,18.74,36.54,4.49,2.77,155.22,10.87,82.36,178.62,0
816,13.77,108.98,4.31,2.13,163.09,15.98,53.32,114.8,0
817,9.39,172.95,4.16,1.56,170.04,20.49,27.68,58.43,0
818,7.52,200.22,4.09,1.32,173.0,22.41,16.74,34.4,0
819,16.64,67.08,4.42,2.5,158.54,13.02,70.12,151.71,0
820,10.88,151.25,4.21,1.76,167.68,18.96,36.37,77.55,0
821,15.6,82.36,4.38,2.36,160.2,14.1,63.99,138.25,0
822,15.42,84.95,4.37,2.34,160.48,14.28,62.95,135.96,0
823,10.54,156.15,4.2,1.71,168.21,19.3,34.41,73.24,0
824,14.1,104.15,4.33,2.17,162.56,15.64,55.26,119.05,0
825,13.65,110.81,4.31,2.11,163.29,16.11,52.59,113.18,0
826,11.81,137.68,4.24,1.88,166.21,18.0,41.82,89.51,0
827,14.23,102.28,4.33,2.19,162.36,15.5,56.01,120.69,0
828,13.33,115.4,4.3,2.07,163.79,16.43,50.75,109.13,0
829,8.74,182.47,4.13,1.48,171.08,21.16,23.86,50.04,0
830,9.0,178.6,4.14,1.51,170.65,20.88,25.41,53.46,0
831,16.27,72.52,4.4,2.45,159.13,13.41,67.94,146.92,0
832,17.42,55.8,4.44,2.6,157.31,12.23,74.64,161.65,0
833,7.39,202.1,4.09,1.31,173.21,22.54,15.99,32.75,0
834,19.48,25.69,4.52,2.86,154.04,10.11,86.71,188.18,0
835,10.71,153.74,4.2,1.73,167.95,19.13,35.38,75.35,0
836,15.39,85.34,4.37,2.34,160.52,14.31,62.8,135.62,0
837,8.58,184.69,4.13,1.46,171.32,21.31,22.97,48.09,0
838,15.04,90.44,4.36,2.29,161.07,14.67,60.75,131.13,0
839,8.03,192.74,4.11,1.39,172.19,21.88,19.74,40.99,0
840,20.25,14.43,4.54,2.96,152.81,9.31,91.22,198.1,0
841,5.09,235.63,4.0,1.01,176.85,24.9,2.55,3.21,0
842,16.87,63.71,4.42,2.53,158.17,12.79,71.47,154.68,0
843,12.26,130.99,4.26,1.93,165.48,17.53,44.5,95.4,0
844,8.81,181.34,4.14,1.49,170.95,21.08,24.31,51.04,0
845,19.26,28.92,4.51,2.83,154.39,10.33,85.42,185.33,0
846,16.31,71.89,4.4,2.45,159.06,13.36,68.19,147.47,0
847,9.48,171.67,4.16,1.58,169.9,20.4,28.19,59.56,0
848,9.76,167.52,4.17,1.61,169.45,20.1,29.85,63.21,0
849,13.69,110.18,4.31,2.12,163.22,16.06,52.84,113.74,0
850,16.05,75.74,4.39,2.42,159.48,13.63,66.65,144.08,0
851,17.07,60.89,4.43,2.55,157.86,12.59,72.6,157.16,0
852,19.69,22.6,4.52,2.89,153.7,9.89,87.95,190.9,0
853,11.34,144.42,4.23,1.82,166.94,18.47,39.11,83.57,0
854,10.59,155.4,4.2,1.72,168.13,19.25,34.71,73.9,0
855,18.01,47.21,4.46,2.67,156.38,11.62,78.08,169.21,0
856,16.81,64.69,4.42,2.52,158.28,12.85,71.08,153.81,0
857,5.57,228.61,4.02,1.07,176.09,24.41,5.36,9.39,0
858,13.97,106.08,4.32,2.15,162.77,15.77,54.48,117.35,0
859,17.17,59.38,4.43,2.56,157.7,12.48,73.2,158.49,0
860,18.52,39.76,4.48,2.74,155.57,11.1,81.07,175.78,0
861,17.77,50.64,4.46,2.64,156.75,11.86,76.71,166.19,0
862,13.26,116.5,4.29,2.06,163.91,16.51,50.31,108.17,0
863,11.0,149.43,4.21,1.77,167.48,18.83,37.1,79.15,0
864,11.91,136.15,4.25,1.89,166.04,17.89,42.43,90.86,0
865,19.6,23.93,4.52,2.88,153.85,9.98,87.41,189.72,0
866,15.54,83.16,4.38,2.36,160.28,14.16,63.67,137.54,0
867,16.19,73.69,4.4,2.44,159.25,13.49,67.47,145.88,0
868,5.42,230.81,4.02,1.05,176.33,24.56,4.48,7.46,0
869,18.1,45.81,4.47,2.68,156.22,11.52,78.65,170.45,0
870,14.4,99.89,4.34,2.21,162.1,15.34,56.97,122.81,0
871,16.38,70.98,4.41,2.46,158.96,13.3,68.55,148.27,0
872,12.3,130.5,4.26,1.94,165.43,17.49,44.69,95.83,0
873,11.48,142.42,4.23,1.83,166.72,18.33,39.92,85.33,0
874,9.12,176.86,4.15,1.53,170.46,20.76,26.11,54.99,0
875,8.41,187.24,4.12,1.44,171.59,21.49,21.95,45.84,0
876,5.45,230.41,4.02,1.06,176.28,24.54,4.64,7.8,0
877,10.16,161.75,4.18,1.66,168.82,19.7,32.17,68.3,0
878,12.65,125.32,4.27,1.98,164.86,17.13,46.77,100.39,0
879,7.51,200.32,4.09,1.32,173.01,22.41,16.7,34.32,0
880,13.39,114.62,4.3,2.08,163.7,16.37,51.06,109.82,0
881,8.71,182.86,4.13,1.48,171.12,21.18,23.7,49.7,0
882,8.92,179.74,4.14,1.5,170.78,20.96,24.95,52.45,0
883,18.61,38.44,4.49,2.75,155.42,11.0,81.6,176.94,0
884,19.24,29.19,4.51,2.83,154.42,10.35,85.31,185.1,0
885,15.5,83.79,4.37,2.35,160.35,14.2,63.42,136.98,0
886,5.09,235.74,4.0,1.01,176.86,24.91,2.5,3.11,0
887,18.87,34.53,4.5,2.78,155.0,10.73,83.16,180.38,0
888,12.54,126.91,4.27,1.97,165.04,17.24,46.13,99.0,0
889,18.65,37.84,4.49,2.75,155.36,10.96,81.84,177.47,0
890,11.6,140.62,4.24,1.85,166.53,18.21,40.64,86.92,0
891,18.44,40.84,4.48,2.73,155.68,11.17,80.64,174.83,0
892,9.38,173.04,4.16,1.56,170.05,20.49,27.64,58.36,0
893,17.57,53.61,4.45,2.62,157.07,12.07,75.52,163.57,0
894,9.33,173.87,4.15,1.56,170.14,20.55,27.31,57.62,0
895,5.65,227.49,4.02,1.08,175.97,24.33,5.81,10.38,0
896,11.51,142.06,4.23,1.84,166.68,18.31,40.06,85.65,0
897,10.44,157.64,4.19,1.7,168.38,19.41,33.81,71.92,0
898,6.16,220.11,4.04,1.15,175.16,23.81,8.77,16.88,0
899,17.64,52.52,4.45,2.63,156.95,12.0,75.96,164.54,0
900,16.07,75.48,4.4,2.42,159.45,13.62,66.75,144.31,0
901,8.96,179.17,4.14,1.51,170.72,20.92,25.18,52.95,0
902,7.62,198.74,4.09,1.34,172.84,22.3,17.34,35.71,0
903,16.7,66.19,4.42,2.5,158.44,12.96,70.47,152.49,0
904,19.54,24.81,4.52,2.87,153.94,10.04,87.06,188.95,0
905,8.9,180.03,4.14,1.5,170.81,20.98,24.84,52.19,0
906,11.02,149.19,4.21,1.77,167.46,18.81,37.2,79.37,0
907,16.03,76.01,4.39,2.42,159.51,13.65,66.54,143.84,0
908,5.91,223.79,4.03,1.12,175.56,24.07,7.3,13.64,0
909,10.5,156.79,4.2,1.71,168.28,19.35,34.16,72.67,0
910,20.47,11.18,4.55,2.99,152.46,9.08,92.53,200.96,0
911,11.83,137.4,4.24,1.88,166.18,17.98,41.93,89.75,0
912,20.21,15.03,4.54,2.96,152.88,9.35,90.98,197.57,0
913,19.21,29.69,4.51,2.83,154.47,10.39,85.11,184.65,0
914,13.2,117.39,4.29,2.05,164.0,16.57,49.95,107.39,0
915,8.22,190.05,4.11,1.41,171.9,21.69,20.82,43.36,0
916,13.29,116.08,4.3,2.07,163.86,16.48,50.47,108.53,0
917,11.07,148.45,4.22,1.78,167.38,18.76,37.5,80.02,0
918,13.3,115.89,4.3,2.07,163.84,16.46,50.55,108.7,0
919,13.37,114.81,4.3,2.08,163.72,16.39,50.99,109.66,0
920,15.81,79.21,4.39,2.39,159.85,13.88,65.26,141.03,0
921,15.92,77.61,4.39,2.4,159.68,13.77,65.9,142.43,0
922,9.36,173.44,4.16,1.56,170.09,20.52,27.48,58.0,0
923,11.02,149.19,4.21,1.77,167.46,18.81,37.2,79.37,0
924,20.21,15.08,4.54,2.96,152.89,9.36,90.96,197.52,0
925,10.44,157.66,4.19,1.7,168.38,19.41,33.81,71.91,0
926,16.53,68.68,4.41,2.48,158.71,13.14,69.48,150.3,0
927,5.17,234.54,4.01,1.02,176.73,24.83,2.99,4.17,0
928,15.04,90.44,4.36,2.29,161.07,14.67,60.75,131.13,0
929,5.16,234.61,4.01,1.02,176.74,24.83,2.96,4.11,0
930,17.9,48.79,4.46,2.66,156.55,11.73,77.45,167.82,0
931,19.61,23.74,4.52,2.88,153.83,9.97,87.49,189.9,0
932,17.2,58.99,4.44,2.57,157.66,12.45,73.36,158.84,0
933,9.37,173.22,4.16,1.56,170.07,20.5,27.57,58.19,0
934,11.07,148.43,4.22,1.78,167.38,18.76,37.51,80.04,0
935,9.81,166.81,4.17,1.62,169.37,20.05,30.14,63.84,0
936,16.96,62.47,4.43,2.54,158.04,12.7,71.97,155.77,0
937,6.96,208.41,4.07,1.25,173.89,22.99,13.46,27.19,0
938,18.68,37.35,4.49,2.76,155.31,10.93,82.04,177.9,0
939,6.89,209.38,4.07,1.24,174.0,23.05,13.07,26.34,0
940,5.52,229.38,4.02,1.07,176.17,24.46,5.05,8.71,0
941,6.81,210.58,4.06,1.23,174.13,23.14,12.59,25.28,0
942,19.45,26.17,4.52,2.86,154.09,10.14,86.52,187.75,0
943,12.48,127.86,4.27,1.96,165.14,17.31,45.75,98.16,0
944,15.27,87.13,4.37,2.32,160.71,14.44,62.08,134.05,0
945,16.93,62.95,4.43,2.53,158.09,12.73,71.77,155.35,0
946,18.95,33.41,4.5,2.79,154.88,10.65,83.62,181.38,0
947,13.81,108.38,4.31,2.13,163.02,15.93,53.56,115.32,0
948,6.88,209.58,4.07,1.24,174.02,23.07,12.99,26.16,0
949,5.83,224.83,4.03,1.11,175.68,24.14,6.88,12.72,0
950,7.58,199.32,4.09,1.33,172.91,22.34,17.11,35.2,0
951,5.67,227.16,4.02,1.09,175.93,24.31,5.94,10.67,0
952,5.9,223.91,4.03,1.12,175.58,24.08,7.25,13.53,0
953,5.03,236.51,4.0,1.0,176.95,24.97,2.2,2.43,0
954,14.78,94.29,4.35,2.26,161.49,14.94,59.21,127.73,0
955,17.89,48.94,4.46,2.66,156.56,11.74,77.39,167.7,0
956,9.71,168.31,4.17,1.61,169.54,20.16,29.54,62.52,0
957,10.03,163.64,4.18,1.65,169.03,19.83,31.41,66.63,0
958,15.76,80.05,4.38,2.38,159.95,13.94,64.92,140.28,0
959,5.77,225.78,4.03,1.1,175.78,24.21,6.5,11.89,0
960,7.6,199.09,4.09,1.33,172.88,22.33,17.2,35.4,0
961,9.27,174.67,4.15,1.55,170.23,20.61,26.99,56.92,0
962,10.99,149.59,4.21,1.77,167.5,18.84,37.04,79.01,0
963,17.48,54.92,4.45,2.6,157.21,12.17,74.99,162.43,0
964,13.24,116.74,4.29,2.06,163.93,16.52,50.21,107.95,0
965,19.99,18.26,4.54,2.93,153.23,9.58,89.69,194.72,0
966,10.18,161.34,4.19,1.67,168.78,19.67,32.33,68.66,0
967,19.43,26.42,4.52,2.86,154.12,10.16,86.42,187.53,0
968,7.65,198.34,4.09,1.34,172.8,22.28,17.5,36.06,0
969,12.83,122.75,4.28,2.01,164.58,16.95,47.8,102.66,0
970,8.26,189.46,4.12,1.42,171.83,21.65,21.06,43.88,0
971,19.43,26.42,4.52,2.86,154.12,10.16,86.42,187.54,0
972,19.56,24.52,4.52,2.87,153.91,10.02,87.18,189.21,0
973,7.72,197.37,4.1,1.35,172.69,22.21,17.89,36.92,0
974,18.61,38.46,4.49,2.75,155.43,11.01,81.59,176.93,0
975,19.15,30.49,4.51,2.82,154.56,10.44,84.79,183.95,0
976,19.41,26.73,4.51,2.85,154.15,10.18,86.29,187.26,0
977,6.79,210.81,4.06,1.23,174.15,23.15,12.5,25.07,0
978,18.52,39.77,4.48,2.74,155.57,11.1,81.06,175.77,0
979,12.68,124.96,4.27,1.99,164.83,17.1,46.91,100.71,0
980,7.42,201.64,4.09,1.31,173.16,22.51,16.17,33.15,0
981,8.08,192.06,4.11,1.4,172.12,21.83,20.01,41.59,0
982,20.25,14.4,4.54,2.96,152.81,9.31,91.24,198.12,0
983,8.84,181.0,4.14,1.49,170.91,21.05,24.45,51.34,0
984,20.37,12.65,4.55,2.98,152.62,9.19,91.94,199.67,0
985,16.25,72.76,4.4,2.45,159.15,13.42,67.84,146.7,0
986,20.22,14.91,4.54,2.96,152.87,9.35,91.03,197.67,0
987,14.6,96.92,4.34,2.23,161.78,15.13,58.16,125.42,0
988,7.13,205.96,4.08,1.27,173.63,22.81,14.44,29.35,0
989,17.77,50.62,4.46,2.64,156.75,11.86,76.71,166.21,0
990,19.3,28.36,4.51,2.84,154.33,10.29,85.64,185.82,0
991,20.34,13.14,4.55,2.97,152.67,9.22,91.74,199.23,0
992,17.36,56.57,4.44,2.59,157.39,12.28,74.33,160.97,0
993,18.35,42.14,4.48,2.72,155.83,11.27,80.12,173.69,0
994,16.18,73.9,4.4,2.44,159.28,13.5,67.38,145.7,0
995,8.93,179.71,4.14,1.5,170.78,20.96,24.96,52.47,0
996,17.41,55.84,4.44,2.6,157.31,12.23,74.62,161.61,0
997,13.08,119.16,4.29,2.04,164.19,16.69,49.24,105.82,0
998,16.73,65.87,4.42,2.51,158.4,12.94,70.6,152.77,0
999,13.52,112.62,4.3,2.1,163.48,16.23,51.86,111.59,0
1000,19.06,31.81,4.5,2.81,154.7,10.54,84.26,182.78,0
1001,12.57,126.51,4.27,1.97,164.99,17.21,46.29,99.35,0
1002,18.84,34.98,4.49,2.78,155.05,10.76,82.98,179.99,0
1003,5.28,232.9,4.01,1.04,176.55,24.71,3.64,5.61,0
1004,5.62,227.98,4.02,1.08,176.02,24.36,5.62,9.95,0
1005,8.69,183.14,4.13,1.47,171.15,21.2,23.59,49.46,0
1006,15.35,85.99,4.37,2.33,160.59,14.36,62.54,135.05,0
1007,9.27,174.63,4.15,1.55,170.22,20.6,27.0,56.95,0
1008,5.67,227.23,4.02,1.09,175.94,24.31,5.92,10.61,0
1009,5.74,226.26,4.03,1.09,175.83,24.24,6.31,11.46,0
1010,12.96,120.89,4.28,2.02,164.38,16.82,48.55,104.3,0
1011,18.68,37.4,4.49,2.76,155.31,10.93,82.02,177.86,0
1012,10.82,152.08,4.21,1.75,167.77,19.01,36.04,76.82,0
1013,12.82,122.89,4.28,2.01,164.6,16.96,47.74,102.54,0
1014,18.62,38.27,4.49,2.75,155.41,10.99,81.67,177.09,0
1015,14.98,91.44,4.36,2.28,161.18,14.74,60.35,130.25,0
1016,5.96,222.95,4.03,1.12,175.47,24.01,7.63,14.38,0
1017,12.28,130.7,4.26,1.94,165.45,17.51,44.61,95.65,0
1018,18.56,39.12,4.48,2.74,155.5,11.05,81.33,176.35,0
1019,14.47,98.77,4.34,2.22,161.98,15.26,57.41,123.79,0
1020,13.62,111.27,4.31,2.11,163.34,16.14,52.4,112.78,0
1021,9.95,164.76,4.18,1.64,169.15,19.91,30.96,65.64,0
1022,9.68,168.7,4.17,1.6,169.58,20.19,29.38,62.17,0
1023,6.65,212.92,4.06,1.21,174.38,23.3,11.65,23.22,0
1024,6.98,208.05,4.07,1.26,173.85,22.96,13.61,27.51,0
1025,15.21,88.07,4.36,2.31,160.82,14.5,61.7,133.22,0
1026,13.74,109.4,4.31,2.12,163.13,16.01,53.15,114.42,0
1027,14.24,102.18,4.33,2.19,162.35,15.5,56.05,120.78,0
1028,9.15,176.38,4.15,1.53,170.41,20.73,26.3,55.41,0
1029,20.52,10.45,4.55,3.0,152.38,9.03,92.82,201.6,0
1030,5.47,230.14,4.02,1.06,176.25,24.52,4.75,8.05,0
1031,19.25,29.05,4.51,2.83,154.4,10.34,85.36,185.21,0
1032,6.47,215.52,4.05,1.19,174.67,23.49,10.61,20.93,0
1033,16.7,66.22,4.42,2.5,158.44,12.96,70.46,152.47,0
1034,11.23,146.09,4.22,1.8,167.12,18.59,38.44,82.1,0
1035,5.25,233.42,4.01,1.03,176.61,24.75,3.44,5.16,0
1036,5.26,233.16,4.01,1.03,176.58,24.73,3.54,5.38,0
1037,8.08,192.05,4.11,1.4,172.12,21.83,20.02,41.61,0
1038,16.09,75.23,4.4,2.43,159.42,13.6,66.85,144.53,0
1039,15.39,85.41,4.37,2.34,160.53,14.32,62.77,135.56,0
1040,13.26,116.43,4.3,2.06,163.9,16.5,50.33,108.22,0
1041,7.78,196.48,4.1,1.36,172.6,22.14,18.24,37.7,0
1042,9.04,178.05,4.14,1.52,170.59,20.84,25.63,53.94,0
1043,7.97,193.64,4.11,1.38,172.29,21.94,19.38,40.2,0
1044,8.95,179.4,4.14,1.51,170.74,20.94,25.09,52.75,0
1045,16.89,63.47,4.42,2.53,158.14,12.77,71.56,154.89,0
1046,5.49,229.92,4.02,1.06,176.23,24.5,4.84,8.24,0
1047,5.27,233.05,4.01,1.03,176.57,24.72,3.58,5.48,0
1048,14.7,95.47,4.35,2.25,161.62,15.02,58.74,126.69,0
1049,9.11,177.06,4.15,1.53,170.49,20.78,26.03,54.81,0
1050,5.12,235.3,4.0,1.01,176.82,24.88,2.68,3.5,0
1051,19.18,30.01,4.51,2.82,154.51,10.41,84.98,184.37,0
1052,8.95,179.41,4.14,1.51,170.74,20.94,25.08,52.74,0
1053,15.7,80.79,4.38,2.38,160.03,13.99,64.62,139.63,0
1054,11.58,140.96,4.24,1.85,166.56,18.23,40.5,86.62,0
1055,7.53,200.06,4.09,1.33,172.99,22.4,16.81,34.55,0
1056,8.29,188.93,4.12,1.42,171.78,21.61,21.27,44.36,0
1057,9.51,171.15,4.16,1.58,169.84,20.36,28.4,60.02,0
1058,7.11,206.15,4.08,1.27,173.65,22.83,14.37,29.18,0
1059,15.88,78.27,4.39,2.4,159.75,13.81,65.63,141.85,0
1060,7.73,197.15,4.1,1.35,172.67,22.19,17.97,37.11,0
1061,12.54,126.98,4.27,1.97,165.04,17.25,46.11,98.94,0
1062,10.97,149.85,4.21,1.77,167.53,18.86,36.94,78.78,0
1063,13.48,113.29,4.3,2.09,163.56,16.28,51.59,111.0,0
1064,19.65,23.24,4.52,2.88,153.77,9.93,87.69,190.34,0
1065,7.06,206.87,4.07,1.27,173.73,22.88,14.08,28.55,0
1066,18.83,35.24,4.49,2.78,155.08,10.78,82.88,179.76,0
1067,5.7,226.72,4.03,1.09,175.88,24.28,6.12,11.06,0
1068,17.12,60.15,4.43,2.56,157.78,12.53,72.9,157.82,0
1069,11.38,143.87,4.23,1.82,166.88,18.44,39.33,84.05,0
1070,17.1,60.43,4.43,2.56,157.81,12.55,72.79,157.57,0
1071,17.35,56.85,4.44,2.59,157.42,12.3,74.22,160.72,0
1072,13.98,105.96,4.32,2.15,162.76,15.76,54.53,117.46,0
1073,14.18,103.05,4.33,2.18,162.44,15.56,55.7,120.02,0
1074,13.47,113.36,4.3,2.09,163.56,16.29,51.57,110.94,0
1075,9.81,166.77,4.17,1.62,169.37,20.05,30.15,63.88,0
1076,8.56,185.09,4.13,1.46,171.36,21.34,22.81,47.73,0
1077,5.51,229.51,4.02,1.07,176.19,24.47,5.0,8.6,0
1078,14.62,96.59,4.34,2.24,161.74,15.1,58.29,125.71,0
1079,9.07,177.63,4.15,1.52,170.55,20.82,25.8,54.31,0
1080,7.69,197.71,4.1,1.35,172.73,22.23,17.75,36.62,0
1081,16.47,69.57,4.41,2.48,158.81,13.2,69.12,149.52,0
1082,7.96,193.77,4.11,1.38,172.3,21.95,19.33,40.09,0
1083,16.72,66.04,4.42,2.51,158.42,12.95,70.54,152.63,0
1084,10.15,161.8,4.18,1.66,168.83,19.7,32.15,68.26,0
1085,18.38,41.73,4.48,2.72,155.78,11.24,80.28,174.04,0
1086,8.32,188.48,4.12,1.43,171.73,21.58,21.45,44.75,0
1087,10.74,153.25,4.2,1.74,167.9,19.1,35.57,75.79,0
1088,8.13,191.26,4.11,1.4,172.03,21.78,20.34,42.3,0
1089,16.8,64.84,4.42,2.52,158.29,12.87,71.02,153.68,0
1090,17.76,50.76,4.46,2.64,156.76,11.87,76.66,166.09,0
1091,9.1,177.13,4.15,1.53,170.49,20.78,26.0,54.75,0
1092,9.18,176.04,4.15,1.54,170.38,20.7,26.44,55.71,0
1093,12.58,126.45,4.27,1.97,164.99,17.21,46.32,99.4,0
1094,19.91,19.42,4.53,2.92,153.36,9.66,89.22,193.7,0
1095,17.86,49.32,4.46,2.65,156.61,11.77,77.24,167.35,0
1096,7.53,200.12,4.09,1.32,172.99,22.4,16.78,34.49,0
1097,20.05,17.34,4.54,2.94,153.13,9.52,90.06,195.53,0
1098,9.78,167.25,4.17,1.61,169.42,20.08,29.96,63.45,0
1099,10.65,154.59,4.2,1.73,168.04,19.19,35.04,74.61,0
1100,15.44,84.67,4.37,2.34,160.45,14.26,63.06,136.21,0
1101,14.42,99.57,4.34,2.21,162.07,15.31,57.09,123.09,0
1102,5.06,236.07,4.0,1.01,176.9,24.93,2.37,2.82,0
1103,5.17,234.49,4.01,1.02,176.73,24.82,3.0,4.21,0
1104,14.6,96.96,4.34,2.23,161.78,15.13,58.14,125.39,0
1105,9.68,168.68,4.17,1.6,169.58,20.18,29.39,62.19,0
1106,18.19,44.59,4.47,2.7,156.09,11.44,79.13,171.52,0
1107,13.75,109.31,4.31,2.13,163.12,16.0,53.19,114.51,0
1108,10.57,155.79,4.2,1.72,168.18,19.28,34.56,73.55,0
1109,6.75,211.44,4.06,1.23,174.22,23.2,12.25,24.52,0
1110,11.5,142.19,4.23,1.84,166.7,18.32,40.01,85.53,0
1111,6.24,218.88,4.04,1.16,175.03,23.72,9.26,17.96,0
1112,14.74,94.93,4.35,2.25,161.56,14.99,58.95,127.17,0
1113,16.64,67.1,4.42,2.5,158.54,13.02,70.11,151.69,0
1114,10.82,152.01,4.21,1.75,167.76,19.01,36.07,76.88,0
1115,6.07,221.41,4.04,1.14,175.31,23.9,8.25,15.74,0
1116,12.23,131.48,4.26,1.93,165.53,17.56,44.3,94.97,0
1117,15.6,82.27,4.38,2.36,160.19,14.09,64.03,138.32,0
1118,13.82,108.36,4.31,2.13,163.02,15.93,53.57,115.34,0
1119,19.89,19.68,4.53,2.91,153.39,9.68,89.12,193.47,0
1120,11.01,149.37,4.21,1.77,167.48,18.82,37.13,79.21,0
1121,13.06,119.31,4.29,2.04,164.21,16.7,49.18,105.69,0
1122,14.66,96.05,4.34,2.24,161.68,15.07,58.5,126.18,0
1123,17.23,58.58,4.44,2.57,157.61,12.42,73.52,159.2,0
1124,14.49,98.55,4.34,2.22,161.96,15.24,57.5,123.98,0
1125,5.53,229.21,4.02,1.07,176.15,24.45,5.12,8.86,0
1126,12.25,131.19,4.26,1.93,165.5,17.54,44.42,95.22,0
1127,7.07,206.84,4.07,1.27,173.72,22.87,14.09,28.58,0
1128,17.68,52.0,4.45,2.63,156.9,11.96,76.16,165.0,0
1129,18.57,39.01,4.48,2.74,155.49,11.04,81.37,176.44,0
1130,7.35,202.72,4.08,1.3,173.27,22.58,15.74,32.21,0
1131,7.39,202.17,4.09,1.31,173.21,22.54,15.96,32.69,0
1132,9.33,173.88,4.15,1.56,170.14,20.55,27.3,57.62,0
1133,14.25,102.01,4.33,2.19,162.33,15.49,56.11,120.93,0
1134,13.01,120.05,4.29,2.03,164.29,16.76,48.88,105.04,0
1135,5.71,226.57,4.03,1.09,175.87,24.26,6.18,11.19,0
1136,17.48,54.91,4.45,2.6,157.21,12.17,75.0,162.43,0
1137,6.26,218.62,4.04,1.16,175.0,23.7,9.37,18.19,0
1138,15.59,82.42,4.38,2.36,160.2,14.1,63.97,138.2,0
1139,20.11,16.43,4.54,2.94,153.03,9.45,90.42,196.33,0
1140,13.96,106.3,4.32,2.15,162.8,15.79,54.39,117.15,0
1141,14.35,100.51,4.33,2.2,162.17,15.38,56.71,122.25,0
1142,7.01,207.66,4.07,1.26,173.81,22.93,13.76,27.85,0
1143,20.12,16.3,4.54,2.94,153.02,9.44,90.47,196.45,0
1144,11.29,145.25,4.22,1.81,167.03,18.53,38.78,82.84,0
1145,14.09,104.42,4.32,2.17,162.59,15.66,55.15,118.81,0
1146,13.25,116.65,4.29,2.06,163.92,16.52,50.25,108.03,0
1147,10.8,152.29,4.21,1.75,167.8,19.03,35.96,76.63,0
1148,9.18,175.99,4.15,1.54,170.37,20.7,26.46,55.75,0
1149,10.14,162.07,4.18,1.66,168.86,19.72,32.04,68.02,0
1150,13.99,105.81,4.32,2.16,162.74,15.75,54.59,117.58,0
1151,13.08,119.07,4.29,2.04,164.19,16.69,49.27,105.9,0
1152,7.8,196.16,4.1,1.36,172.56,22.12,18.37,37.99,0
1153,16.02,76.18,4.39,2.42,159.52,13.66,66.47,143.7,0
1154,18.52,39.67,4.48,2.74,155.56,11.09,81.11,175.86,0
1155,20.06,17.21,4.54,2.94,153.12,9.51,90.11,195.64,0
1156,19.96,18.71,4.53,2.92,153.28,9.61,89.51,194.33,0
1157,9.63,169.48,4.17,1.59,169.66,20.24,29.07,61.49,0
