,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,46.86,32.89,9.15,1.59,72.46,11.34,24.8,8.73,0
776,63.48,27.06,9.23,1.94,58.32,2.32,38.51,13.19,0
777,23.27,41.15,9.03,1.11,92.52,24.14,5.35,2.41,0
778,47.79,32.56,9.15,1.61,71.67,10.84,25.57,8.98,0
779,54.72,30.13,9.19,1.76,65.77,7.08,31.28,10.84,0
780,60.41,28.14,9.22,1.87,60.93,3.99,35.97,12.37,0
781,23.02,41.24,9.03,1.1,92.73,24.28,5.14,2.35,1
782,20.66,42.07,9.01,1.05,94.74,25.56,3.19,1.71,1
783,30.24,38.71,9.06,1.25,86.59,20.36,11.1,4.28,0
784,26.33,40.08,9.04,1.17,89.92,22.48,7.87,3.23,0
785,63.05,27.21,9.23,1.93,58.68,2.56,38.15,13.08,0
786,45.34,33.42,9.14,1.56,73.74,12.16,23.55,8.33,0
787,47.86,32.53,9.15,1.62,71.6,10.8,25.63,9.0,0
788,43.43,34.09,9.13,1.52,75.37,13.2,21.98,7.82,0
789,51.21,31.36,9.17,1.68,68.75,8.98,28.39,9.9,0
790,65.24,26.44,9.24,1.97,56.82,1.37,39.96,13.66,0
791,60.64,28.06,9.22,1.88,60.74,3.87,36.16,12.43,0
792,64.63,26.65,9.24,1.96,57.34,1.7,39.46,13.5,0
793,54.04,30.37,9.19,1.74,66.34,7.44,30.73,10.66,0
794,66.4,26.04,9.25,2.0,55.84,0.74,40.92,13.97,0
795,37.16,36.28,9.1,1.4,80.7,16.6,16.8,6.14,0
796,35.55,36.85,9.09,1.36,82.07,17.47,15.48,5.71,0
797,52.3,30.98,9.18,1.71,67.83,8.39,29.29,10.19,0
798,52.43,30.93,9.18,1.71,67.71,8.32,29.4,10.23,0
799,35.22,36.96,9.09,1.36,82.35,17.65,15.2,5.62,0
800,37.5,36.17,9.1,1.4,80.42,16.42,17.08,6.23,0
801,34.04,37.38,9.08,1.33,83.36,18.3,14.23,5.3,0
802,22.86,41.3,9.03,1.1,92.87,24.36,5.01,2.3,1
803,28.75,39.23,9.06,1.22,87.86,21.17,9.87,3.88,0
804,55.55,29.84,9.19,1.77,65.06,6.63,31.97,11.06,0
805,29.87,38.84,9.06,1.24,86.9,20.56,10.79,4.18,0
806,42.24,34.5,9.12,1.5,76.38,13.85,20.99,7.5,0
807,36.0,36.69,9.09,1.37,81.69,17.23,15.85,5.82,0
808,42.24,34.5,9.12,1.5,76.38,13.85,20.99,7.5,0
809,47.74,32.58,9.15,1.61,71.71,10.87,25.52,8.97,0
810,65.56,26.33,9.25,1.98,56.55,1.19,40.23,13.75,0
811,37.11,36.3,9.1,1.39,80.75,16.63,16.76,6.12,0
812,53.9,30.42,9.19,1.74,66.47,7.52,30.61,10.62,0
813,19.01,42.65,9.01,1.02,96.14,26.45,1.83,1.27,1
814,63.26,27.14,9.23,1.93,58.51,2.44,38.33,13.13,0
815,44.32,33.78,9.14,1.54,74.62,12.72,22.7,8.05,0
816,56.88,29.37,9.2,1.8,63.94,5.91,33.06,11.42,0
817,40.43,35.14,9.12,1.46,77.92,14.83,19.5,7.01,0
818,45.43,33.38,9.14,1.57,73.67,12.11,23.63,8.35,0
819,52.1,31.05,9.18,1.7,68.0,8.5,29.12,10.14,0
820,50.87,31.48,9.17,1.68,69.04,9.16,28.11,9.81,0
821,38.22,35.91,9.1,1.42,79.8,16.03,17.68,6.42,0
822,40.05,35.27,9.11,1.45,78.24,15.03,19.19,6.91,0
823,39.4,35.5,9.11,1.44,78.8,15.39,18.65,6.74,0
824,38.76,35.72,9.11,1.43,79.34,15.73,18.13,6.57,0
825,56.13,29.64,9.2,1.79,64.57,6.31,32.44,11.22,0
826,33.52,37.56,9.08,1.32,83.8,18.58,13.8,5.16,0
827,53.19,30.67,9.18,1.73,67.07,7.91,30.02,10.43,0
828,29.35,39.02,9.06,1.23,87.35,20.84,10.36,4.04,0
829,32.32,37.98,9.07,1.3,84.82,19.23,12.81,4.84,0
830,65.89,26.21,9.25,1.99,56.27,1.01,40.5,13.84,0
831,31.3,38.34,9.07,1.27,85.69,19.79,11.97,4.56,0
832,18.25,42.91,9.0,1.01,96.78,26.86,1.21,1.07,0
833,57.02,29.32,9.2,1.8,63.81,5.83,33.18,11.46,0
834,30.52,38.61,9.06,1.26,86.35,20.21,11.33,4.36,0
835,55.17,29.97,9.19,1.77,65.39,6.83,31.65,10.96,0
836,53.36,30.61,9.18,1.73,66.93,7.82,30.16,10.48,0
837,66.27,26.08,9.25,2.0,55.94,0.81,40.81,13.94,0
838,54.86,30.08,9.19,1.76,65.65,7.0,31.4,10.88,0
839,38.76,35.72,9.11,1.43,79.34,15.73,18.12,6.57,0
840,41.31,34.83,9.12,1.48,77.17,14.35,20.23,7.25,0
841,25.32,40.43,9.04,1.15,90.77,23.03,7.04,2.96,0
842,56.38,29.55,9.2,1.79,64.36,6.18,32.65,11.29,0
843,33.84,37.45,9.08,1.33,83.53,18.4,14.07,5.25,0
844,52.89,30.77,9.18,1.72,67.33,8.07,29.77,10.35,0
845,21.9,41.63,9.02,1.08,93.69,24.89,4.21,2.04,1
846,21.14,41.9,9.02,1.06,94.33,25.3,3.59,1.84,1
847,41.12,34.89,9.12,1.48,77.33,14.45,20.07,7.2,0
848,42.05,34.57,9.12,1.5,76.55,13.95,20.83,7.45,0
849,31.39,38.31,9.07,1.28,85.61,19.73,12.04,4.59,0
850,39.71,35.39,9.11,1.45,78.53,15.22,18.91,6.82,0
851,46.99,32.84,9.15,1.6,72.34,11.27,24.91,8.77,0
852,23.01,41.24,9.03,1.1,92.74,24.28,5.14,2.34,1
853,47.44,32.68,9.15,1.61,71.96,11.03,25.28,8.89,0
854,54.31,30.27,9.19,1.75,66.12,7.3,30.95,10.73,0
855,40.88,34.98,9.12,1.47,77.54,14.58,19.87,7.13,0
856,35.89,36.73,9.09,1.37,81.78,17.29,15.76,5.8,0
857,50.43,31.63,9.17,1.67,69.42,9.41,27.74,9.69,0
858,22.88,41.29,9.03,1.1,92.85,24.35,5.02,2.31,1
859,41.5,34.76,9.12,1.48,77.02,14.25,20.38,7.3,0
860,39.47,35.48,9.11,1.44,78.74,15.35,18.71,6.75,0
861,45.88,33.23,9.14,1.57,73.29,11.87,24.0,8.47,0
862,46.28,33.09,9.15,1.58,72.94,11.65,24.33,8.58,0
863,45.55,33.34,9.14,1.57,73.57,12.05,23.72,8.38,0
864,57.12,29.29,9.2,1.81,63.73,5.77,33.26,11.49,0
865,34.22,37.31,9.08,1.33,83.2,18.2,14.38,5.35,0
866,44.46,33.72,9.14,1.55,74.49,12.64,22.83,8.09,0
867,33.84,37.45,9.08,1.33,83.52,18.4,14.07,5.25,0
868,27.17,39.79,9.05,1.19,89.2,22.03,8.56,3.46,0
869,24.52,40.71,9.03,1.13,91.45,23.46,6.38,2.75,0
870,18.39,42.86,9.0,1.01,96.67,26.79,1.32,1.1,0
871,60.69,28.04,9.22,1.88,60.69,3.84,36.21,12.44,0
872,47.92,32.51,9.15,1.62,71.55,10.76,25.68,9.02,0
873,65.13,26.48,9.24,1.97,56.92,1.43,39.87,13.63,0
874,64.44,26.72,9.24,1.96,57.5,1.8,39.3,13.45,0
875,29.44,38.99,9.06,1.24,87.27,20.79,10.44,4.07,0
876,39.09,35.61,9.11,1.43,79.06,15.55,18.4,6.65,0
877,28.2,39.42,9.05,1.21,88.32,21.46,9.42,3.73,0
878,60.33,28.16,9.22,1.87,61.0,4.03,35.91,12.35,0
879,48.14,32.44,9.16,1.62,71.37,10.65,25.86,9.08,0
880,40.78,35.01,9.12,1.47,77.62,14.64,19.79,7.11,0
881,28.09,39.46,9.05,1.21,88.42,21.53,9.32,3.7,0
882,19.39,42.51,9.01,1.03,95.82,26.25,2.15,1.37,1
883,31.31,38.33,9.07,1.27,85.68,19.78,11.98,4.57,0
884,28.44,39.34,9.05,1.22,88.12,21.33,9.61,3.8,0
885,38.96,35.65,9.11,1.43,79.17,15.62,18.29,6.62,0
886,51.99,31.09,9.18,1.7,68.09,8.56,29.03,10.11,0
887,29.07,39.12,9.06,1.23,87.59,20.99,10.13,3.97,0
888,51.15,31.38,9.17,1.68,68.81,9.01,28.34,9.88,0
889,41.63,34.72,9.12,1.49,76.9,14.18,20.49,7.33,0
890,19.19,42.58,9.01,1.02,95.99,26.35,1.98,1.32,1
891,33.47,37.58,9.08,1.32,83.84,18.61,13.76,5.15,0
892,45.07,33.51,9.14,1.56,73.98,12.31,23.32,8.26,0
893,49.48,31.97,9.16,1.65,70.22,9.92,26.96,9.44,0
894,20.78,42.02,9.01,1.06,94.63,25.49,3.3,1.75,1
895,47.56,32.64,9.15,1.61,71.86,10.96,25.38,8.92,0
896,25.52,40.36,9.04,1.16,90.6,22.92,7.21,3.02,0
897,49.85,31.84,9.16,1.66,69.91,9.72,27.27,9.54,0
898,57.59,29.12,9.2,1.82,63.33,5.52,33.65,11.61,0
899,25.67,40.31,9.04,1.16,90.48,22.84,7.32,3.05,0
900,44.28,33.79,9.14,1.54,74.65,12.74,22.67,8.04,0
901,66.12,26.13,9.25,1.99,56.07,0.89,40.69,13.9,0
902,40.66,35.06,9.12,1.47,77.73,14.71,19.69,7.07,0
903,28.12,39.45,9.05,1.21,88.39,21.51,9.35,3.71,0
904,23.32,41.13,9.03,1.11,92.47,24.11,5.39,2.43,0
905,26.54,40.01,9.04,1.18,89.74,22.37,8.04,3.29,0
906,45.21,33.46,9.14,1.56,73.86,12.24,23.44,8.29,0
907,23.76,40.98,9.03,1.12,92.1,23.87,5.75,2.54,0
908,52.92,30.76,9.18,1.72,67.3,8.05,29.8,10.36,0
909,38.98,35.65,9.11,1.43,79.16,15.62,18.3,6.62,0
910,29.67,38.91,9.06,1.24,87.07,20.67,10.63,4.13,0
911,47.29,32.73,9.15,1.6,72.09,11.11,25.16,8.85,0
912,46.62,32.97,9.15,1.59,72.66,11.47,24.6,8.67,0
913,58.12,28.94,9.21,1.83,62.88,5.23,34.09,11.75,0
914,53.6,30.52,9.18,1.73,66.72,7.68,30.36,10.54,0
915,56.1,29.64,9.2,1.79,64.59,6.33,32.42,11.21,0
916,41.96,34.6,9.12,1.49,76.62,14.0,20.76,7.42,0
917,38.38,35.86,9.11,1.42,79.67,15.94,17.81,6.46,0
918,36.96,36.35,9.1,1.39,80.87,16.71,16.64,6.08,0
919,49.39,32.0,9.16,1.65,70.3,9.97,26.89,9.41,0
920,35.31,36.93,9.09,1.36,82.28,17.61,15.28,5.64,0
921,27.63,39.63,9.05,1.2,88.81,21.78,8.94,3.58,0
922,29.93,38.82,9.06,1.25,86.85,20.53,10.84,4.2,0
923,42.17,34.53,9.12,1.5,76.44,13.88,20.93,7.48,0
924,40.44,35.13,9.12,1.46,77.91,14.82,19.51,7.02,0
925,55.27,29.93,9.19,1.77,65.3,6.77,31.74,10.99,0
926,39.43,35.49,9.11,1.44,78.77,15.37,18.68,6.74,0
927,66.37,26.04,9.25,2.0,55.86,0.75,40.9,13.97,0
928,54.84,30.09,9.19,1.76,65.67,7.01,31.38,10.87,0
929,62.51,27.4,9.23,1.92,59.14,2.85,37.71,12.93,0
930,18.35,42.88,9.0,1.01,96.7,26.81,1.29,1.09,0
931,51.25,31.34,9.17,1.69,68.72,8.96,28.43,9.91,0
932,46.33,33.07,9.15,1.58,72.9,11.63,24.37,8.59,0
933,55.35,29.91,9.19,1.77,65.23,6.73,31.8,11.01,0
934,33.45,37.59,9.08,1.32,83.86,18.62,13.74,5.14,0
935,22.45,41.44,9.02,1.09,93.22,24.59,4.67,2.19,1
936,63.72,26.97,9.24,1.94,58.11,2.19,38.71,13.26,0
937,19.26,42.56,9.01,1.03,95.93,26.32,2.04,1.34,1
938,23.25,41.16,9.03,1.11,92.53,24.15,5.33,2.41,0
939,53.92,30.41,9.19,1.74,66.45,7.51,30.63,10.63,0
940,21.02,41.94,9.02,1.06,94.43,25.36,3.49,1.81,1
941,19.22,42.57,9.01,1.03,95.97,26.34,2.0,1.33,1
942,25.91,40.23,9.04,1.16,90.27,22.71,7.52,3.12,0
943,56.41,29.54,9.2,1.79,64.33,6.16,32.68,11.3,0
944,43.29,34.14,9.13,1.52,75.49,13.28,21.86,7.78,0
945,53.95,30.4,9.19,1.74,66.42,7.49,30.65,10.64,0
946,38.87,35.68,9.11,1.43,79.25,15.67,18.22,6.6,0
947,20.74,42.04,9.01,1.06,94.67,25.51,3.26,1.73,1
948,23.63,41.02,9.03,1.12,92.21,23.94,5.65,2.51,0
949,53.44,30.58,9.18,1.73,66.86,7.77,30.23,10.5,0
950,47.11,32.8,9.15,1.6,72.24,11.2,25.01,8.8,0
951,60.14,28.23,9.22,1.87,61.16,4.13,35.76,12.3,0
952,57.45,29.17,9.2,1.81,63.44,5.59,33.54,11.58,0
953,50.11,31.74,9.17,1.66,69.69,9.58,27.48,9.61,0
954,19.06,42.63,9.01,1.02,96.1,26.43,1.87,1.28,1
955,18.21,42.93,9.0,1.0,96.82,26.89,1.17,1.06,0
956,28.49,39.32,9.05,1.22,88.08,21.31,9.65,3.81,0
957,53.47,30.57,9.18,1.73,66.83,7.75,30.26,10.51,0
958,66.41,26.03,9.25,2.0,55.83,0.73,40.93,13.98,0
959,56.08,29.65,9.2,1.79,64.61,6.34,32.4,11.21,0
960,44.3,33.78,9.14,1.54,74.63,12.73,22.69,8.05,0
961,47.41,32.69,9.15,1.61,71.99,11.04,25.25,8.88,0
962,24.28,40.8,9.03,1.13,91.66,23.59,6.18,2.68,0
963,28.77,39.23,9.06,1.22,87.84,21.16,9.88,3.89,0
964,46.32,33.07,9.15,1.58,72.92,11.63,24.35,8.59,0
965,34.06,37.37,9.08,1.33,83.34,18.28,14.25,5.31,0
966,18.37,42.87,9.0,1.01,96.69,26.8,1.3,1.1,0
967,61.42,27.78,9.22,1.9,60.07,3.44,36.81,12.64,0
968,20.49,42.13,9.01,1.05,94.89,25.65,3.05,1.67,1
969,51.57,31.23,9.17,1.69,68.45,8.78,28.69,10.0,0
970,43.4,34.1,9.13,1.52,75.39,13.22,21.95,7.81,0
971,20.28,42.2,9.01,1.05,95.06,25.76,2.88,1.61,1
972,22.37,41.47,9.02,1.09,93.29,24.63,4.6,2.17,1
973,28.07,39.47,9.05,1.21,88.44,21.54,9.3,3.7,0
974,64.16,26.82,9.24,1.95,57.74,1.95,39.07,13.37,0
975,30.56,38.6,9.06,1.26,86.32,20.18,11.36,4.37,0
976,41.07,34.91,9.12,1.48,77.38,14.48,20.03,7.18,0
977,30.32,38.68,9.06,1.25,86.53,20.32,11.16,4.3,0
978,21.22,41.87,9.02,1.07,94.26,25.25,3.66,1.86,1
979,30.73,38.54,9.07,1.26,86.18,20.1,11.49,4.41,0
980,65.29,26.42,9.24,1.98,56.78,1.34,40.0,13.68,0
981,47.54,32.65,9.15,1.61,71.87,10.97,25.36,8.92,0
982,23.06,41.22,9.03,1.1,92.69,24.25,5.18,2.36,1
983,28.23,39.41,9.05,1.21,88.3,21.45,9.44,3.74,0
984,59.6,28.42,9.21,1.86,61.61,4.42,35.31,12.15,0
985,56.03,29.67,9.2,1.78,64.66,6.37,32.36,11.19,0
986,56.54,29.49,9.2,1.79,64.22,6.09,32.78,11.33,0
987,63.52,27.04,9.23,1.94,58.28,2.3,38.55,13.2,0
988,59.6,28.42,9.21,1.86,61.62,4.43,35.31,12.15,0
989,25.55,40.35,9.04,1.16,90.58,22.9,7.22,3.02,0
990,64.86,26.58,9.24,1.97,57.15,1.57,39.65,13.56,0
991,23.6,41.04,9.03,1.12,92.24,23.96,5.62,2.5,0
992,22.93,41.27,9.03,1.1,92.81,24.33,5.07,2.32,1
993,19.55,42.46,9.01,1.03,95.68,26.16,2.28,1.42,0
994,65.25,26.44,9.24,1.97,56.81,1.36,39.97,13.67,0
995,31.95,38.11,9.07,1.29,85.14,19.43,12.5,4.74,0
996,48.92,32.16,9.16,1.64,70.7,10.22,26.5,9.29,0
997,21.8,41.67,9.02,1.08,93.77,24.94,4.13,2.02,1
998,19.98,42.31,9.01,1.04,95.31,25.92,2.63,1.53,1
999,60.2,28.21,9.22,1.87,61.1,4.1,35.81,12.31,0
1000,25.9,40.23,9.04,1.16,90.28,22.71,7.52,3.12,0
1001,21.31,41.84,9.02,1.07,94.18,25.2,3.73,1.89,1
1002,57.43,29.18,9.2,1.81,63.46,5.6,33.52,11.57,0
1003,62.86,27.28,9.23,1.92,58.85,2.66,38.0,13.02,0
1004,51.1,31.4,9.17,1.68,68.85,9.04,28.3,9.87,0
1005,58.36,28.85,9.21,1.83,62.68,5.1,34.28,11.82,0
1006,51.55,31.24,9.17,1.69,68.46,8.79,28.67,9.99,0
1007,36.38,36.56,9.09,1.38,81.37,17.03,16.16,5.93,0
1008,31.51,38.27,9.07,1.28,85.51,19.67,12.14,4.62,0
1009,41.74,34.68,9.12,1.49,76.81,14.12,20.58,7.36,0
1010,21.11,41.91,9.02,1.06,94.35,25.31,3.57,1.83,1
1011,45.64,33.31,9.14,1.57,73.49,12.0,23.8,8.41,0
1012,63.68,26.99,9.24,1.94,58.14,2.21,38.68,13.25,0
1013,45.22,33.46,9.14,1.56,73.85,12.23,23.45,8.3,0
1014,57.68,29.09,9.2,1.82,63.25,5.47,33.72,11.64,0
1015,59.19,28.56,9.21,1.85,61.97,4.65,34.97,12.04,0
1016,56.36,29.55,9.2,1.79,64.37,6.18,32.64,11.28,0
1017,43.94,33.91,9.13,1.53,74.94,12.93,22.39,7.95,0
1018,43.81,33.95,9.13,1.53,75.04,12.99,22.29,7.92,0
1019,46.58,32.98,9.15,1.59,72.69,11.49,24.57,8.66,0
1020,59.56,28.43,9.21,1.86,61.65,4.45,35.28,12.14,0
1021,28.05,39.48,9.05,1.21,88.45,21.55,9.29,3.69,0
1022,30.98,38.45,9.07,1.27,85.96,19.96,11.7,4.48,0
1023,34.91,37.07,9.09,1.35,82.62,17.83,14.94,5.53,0
1024,45.2,33.47,9.14,1.56,73.87,12.24,23.43,8.29,0
1025,29.1,39.11,9.06,1.23,87.56,20.98,10.15,3.97,0
1026,35.46,36.88,9.09,1.36,82.15,17.53,15.4,5.68,0
1027,32.41,37.95,9.07,1.3,84.75,19.18,12.88,4.86,0
1028,35.91,36.72,9.09,1.37,81.77,17.28,15.77,5.8,0
1029,55.63,29.81,9.19,1.78,65.0,6.58,32.03,11.09,0
1030,27.01,39.84,9.05,1.19,89.34,22.11,8.43,3.41,0
1031,32.92,37.77,9.08,1.31,84.31,18.91,13.3,5.0,0
1032,52.49,30.91,9.18,1.71,67.67,8.29,29.44,10.24,0
1033,24.68,40.66,9.03,1.14,91.32,23.37,6.51,2.79,0
1034,59.56,28.43,9.21,1.86,61.65,4.45,35.28,12.14,0
1035,63.73,26.97,9.24,1.94,58.1,2.18,38.72,13.26,0
1036,56.15,29.63,9.2,1.79,64.56,6.3,32.46,11.22,0
1037,52.95,30.75,9.18,1.72,67.27,8.03,29.83,10.37,0
1038,34.88,37.08,9.09,1.35,82.64,17.84,14.92,5.53,0
1039,27.16,39.79,9.05,1.19,89.21,22.03,8.56,3.46,0
1040,26.11,40.16,9.04,1.17,90.1,22.6,7.69,3.17,0
1041,39.96,35.3,9.11,1.45,78.32,15.09,19.11,6.89,0
1042,24.44,40.74,9.03,1.13,91.53,23.51,6.31,2.73,0
1043,22.89,41.29,9.03,1.1,92.84,24.35,5.03,2.31,1
1044,19.03,42.64,9.01,1.02,96.12,26.44,1.85,1.28,1
1045,59.21,28.56,9.21,1.85,61.95,4.64,34.99,12.05,0
1046,50.25,31.69,9.17,1.67,69.57,9.5,27.6,9.65,0
1047,30.52,38.61,9.06,1.26,86.35,20.2,11.33,4.36,0
1048,66.4,26.04,9.25,2.0,55.84,0.74,40.92,13.97,0
1049,47.76,32.57,9.15,1.61,71.69,10.85,25.54,8.98,0
1050,52.31,30.97,9.18,1.71,67.82,8.38,29.3,10.2,0
1051,24.68,40.66,9.03,1.14,91.32,23.37,6.51,2.79,0
1052,44.83,33.6,9.14,1.55,74.18,12.44,23.13,8.19,0
1053,61.79,27.65,9.23,1.9,59.75,3.24,37.12,12.74,0
1054,35.33,36.92,9.09,1.36,82.26,17.59,15.3,5.65,0
1055,26.07,40.17,9.04,1.17,90.14,22.62,7.66,3.16,0
1056,30.56,38.6,9.06,1.26,86.32,20.18,11.36,4.37,0
1057,61.64,27.7,9.22,1.9,59.89,3.32,36.99,12.7,0
1058,20.2,42.23,9.01,1.05,95.13,25.81,2.81,1.59,1
1059,53.32,30.62,9.18,1.73,66.96,7.84,30.13,10.47,0
1060,37.86,36.04,9.1,1.41,80.1,16.22,17.38,6.32,0
1061,28.71,39.25,9.06,1.22,87.89,21.19,9.83,3.87,0
1062,49.79,31.86,9.16,1.66,69.96,9.75,27.22,9.52,0
1063,54.47,30.22,9.19,1.75,65.98,7.21,31.08,10.77,0
1064,40.62,35.07,9.12,1.47,77.76,14.72,19.66,7.06,0
1065,19.58,42.45,9.01,1.03,95.66,26.14,2.3,1.42,0
1066,59.25,28.54,9.21,1.85,61.92,4.62,35.02,12.06,0
1067,61.12,27.88,9.22,1.89,60.32,3.6,36.57,12.56,0
1068,33.27,37.65,9.08,1.31,84.02,18.72,13.59,5.09,0
1069,42.16,34.53,9.12,1.5,76.45,13.89,20.93,7.48,0
1070,58.64,28.75,9.21,1.84,62.43,4.95,34.52,11.89,0
1071,36.35,36.57,9.09,1.38,81.39,17.04,16.14,5.92,0
1072,53.09,30.7,9.18,1.72,67.15,7.96,29.94,10.41,0
1073,19.6,42.44,9.01,1.03,95.64,26.13,2.32,1.43,0
1074,49.35,32.01,9.16,1.65,70.34,9.99,26.86,9.4,0
1075,25.54,40.36,9.04,1.16,90.59,22.91,7.22,3.02,0
1076,46.22,33.11,9.15,1.58,73.0,11.69,24.27,8.56,0
1077,51.01,31.43,9.17,1.68,68.93,9.09,28.22,9.85,0
1078,24.36,40.77,9.03,1.13,91.59,23.55,6.25,2.71,0
1079,55.5,29.85,9.19,1.77,65.1,6.65,31.93,11.05,0
1080,57.37,29.2,9.2,1.81,63.51,5.64,33.47,11.55,0
1081,24.88,40.59,9.04,1.14,91.15,23.27,6.67,2.84,0
1082,47.34,32.72,9.15,1.6,72.04,11.08,25.2,8.86,0
1083,26.62,39.98,9.04,1.18,89.67,22.32,8.11,3.31,0
1084,63.48,27.06,9.23,1.94,58.32,2.32,38.51,13.19,0
1085,30.03,38.78,9.06,1.25,86.77,20.47,10.92,4.22,0
1086,20.07,42.28,9.01,1.04,95.24,25.88,2.7,1.55,1
1087,32.1,38.06,9.07,1.29,85.01,19.35,12.63,4.78,0
1088,26.86,39.89,9.05,1.18,89.46,22.19,8.31,3.38,0
1089,53.09,30.7,9.18,1.72,67.15,7.96,29.94,10.41,0
1090,27.35,39.72,9.05,1.19,89.05,21.93,8.71,3.51,0
1091,42.45,34.43,9.13,1.5,76.2,13.73,21.17,7.55,0
1092,38.18,35.93,9.1,1.42,79.84,16.05,17.64,6.41,0
1093,18.78,42.73,9.0,1.02,96.34,26.58,1.64,1.21,0
1094,51.23,31.35,9.17,1.69,68.74,8.97,28.41,9.91,0
1095,39.23,35.56,9.11,1.44,78.94,15.48,18.51,6.69,0
1096,63.3,27.12,9.23,1.93,58.47,2.42,38.36,13.14,0
1097,44.44,33.73,9.14,1.55,74.51,12.65,22.81,8.09,0
1098,20.04,42.29,9.01,1.04,95.27,25.89,2.68,1.55,1
1099,21.89,41.64,9.02,1.08,93.69,24.89,4.21,2.04,1
1100,54.39,30.24,9.19,1.75,66.05,7.25,31.01,10.75,0
1101,65.19,26.46,9.24,1.97,56.87,1.4,39.92,13.65,0
1102,64.17,26.82,9.24,1.95,57.73,1.95,39.08,13.37,0
1103,46.64,32.96,9.15,1.59,72.64,11.46,24.62,8.68,0
1104,35.14,36.99,9.09,1.35,82.42,17.7,15.14,5.59,0
1105,47.97,32.5,9.15,1.62,71.51,10.74,25.72,9.03,0
1106,52.32,30.97,9.18,1.71,67.81,8.38,29.3,10.2,0
1107,49.31,32.02,9.16,1.65,70.37,10.01,26.83,9.39,0
1108,50.57,31.58,9.17,1.67,69.3,9.33,27.86,9.73,0
1109,25.4,40.41,9.04,1.15,90.71,22.99,7.1,2.98,0
1110,56.34,29.56,9.2,1.79,64.39,6.19,32.62,11.28,0
1111,25.0,40.55,9.04,1.14,91.04,23.2,6.78,2.88,0
1112,44.43,33.74,9.14,1.54,74.52,12.66,22.79,8.08,0
1113,52.6,30.87,9.18,1.71,67.57,8.23,29.53,10.27,0
1114,54.85,30.08,9.19,1.76,65.66,7.01,31.39,10.88,0
1115,18.83,42.71,9.0,1.02,96.29,26.55,1.69,1.22,0
1116,59.23,28.55,9.21,1.85,61.93,4.63,35.01,12.05,0
1117,42.36,34.46,9.13,1.5,76.28,13.78,21.09,7.53,0
1118,24.79,40.62,9.03,1.14,91.23,23.32,6.6,2.82,0
1119,66.36,26.05,9.25,2.0,55.87,0.76,40.89,13.96,0
1120,31.1,38.41,9.07,1.27,85.86,19.89,11.81,4.51,0
1121,57.72,29.08,9.2,1.82,63.22,5.45,33.76,11.65,0
1122,35.14,36.99,9.09,1.35,82.43,17.7,15.13,5.59,0
1123,52.31,30.97,9.18,1.71,67.82,8.38,29.3,10.2,0
1124,51.02,31.43,9.17,1.68,68.92,9.08,28.23,9.85,0
1125,50.51,31.6,9.17,1.67,69.35,9.36,27.81,9.71,0
1126,22.3,41.49,9.02,1.09,93.34,24.67,4.55,2.15,1
1127,62.58,27.37,9.23,1.92,59.08,2.81,37.77,12.95,0
1128,60.16,28.22,9.22,1.87,61.14,4.12,35.77,12.3,0
1129,56.14,29.63,9.2,1.79,64.56,6.3,32.46,11.22,0
1130,21.29,41.85,9.02,1.07,94.2,25.22,3.71,1.88,1
1131,31.48,38.27,9.07,1.28,85.53,19.68,12.12,4.61,0
1132,20.48,42.13,9.01,1.05,94.89,25.65,3.05,1.66,1
1133,55.04,30.02,9.19,1.76,65.49,6.9,31.55,10.93,0
1134,45.06,33.51,9.14,1.56,73.98,12.32,23.32,8.25,0
1135,60.3,28.17,9.22,1.87,61.03,4.05,35.88,12.34,0
1136,42.0,34.59,9.12,1.49,76.59,13.98,20.79,7.43,0
1137,64.46,26.72,9.24,1.96,57.49,1.79,39.32,13.45,0
1138,20.22,42.22,9.01,1.05,95.11,25.8,2.83,1.6,1
1139,63.54,27.04,9.23,1.94,58.27,2.29,38.56,13.21,0
1140,19.67,42.41,9.01,1.03,95.58,26.09,2.38,1.45,1
1141,26.31,40.09,9.04,1.17,89.94,22.49,7.85,3.23,0
1142,37.73,36.09,9.1,1.41,80.22,16.3,17.27,6.29,0
1143,48.67,32.25,9.16,1.63,70.91,10.36,26.3,9.22,0
1144,21.83,41.66,9.02,1.08,93.74,24.92,4.16,2.03,1
1145,52.37,30.95,9.18,1.71,67.77,8.35,29.34,10.21,0
1146,37.93,36.02,9.1,1.41,80.05,16.19,17.43,6.34,0
1147,60.23,28.2,9.22,1.87,61.09,4.09,35.83,12.32,0
1148,46.66,32.96,9.15,1.59,72.63,11.45,24.63,8.68,0
1149,26.69,39.96,9.04,1.18,89.61,22.29,8.16,3.33,0
1150,49.34,32.02,9.16,1.65,70.35,10.0,26.85,9.4,0
1151,41.53,34.75,9.12,1.49,76.99,14.23,20.4,7.31,0
1152,36.66,36.46,9.1,1.38,81.13,16.88,16.39,6.0,0
1153,18.2,42.93,9.0,1.0,96.83,26.89,1.16,1.05,0
1154,62.72,27.32,9.23,1.92,58.96,2.73,37.88,12.99,0
1155,58.27,28.89,9.21,1.83,62.75,5.15,34.21,11.79,0
1156,39.03,35.63,9.11,1.43,79.12,15.59,18.34,6.64,0
1157,31.6,38.23,9.07,1.28,85.44,19.62,12.21,4.64,0
