,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.88,310.44,5.58,1.12,67.48,70.83,35.44,0.35,0
776,17.51,174.63,3.87,1.58,93.72,33.73,158.65,1.75,0
777,11.91,274.28,5.12,1.24,74.47,60.95,68.26,0.72,0
778,15.86,203.98,4.24,1.48,88.05,41.75,132.03,1.44,0
779,23.0,76.83,2.63,1.92,112.62,7.01,247.38,2.75,0
780,9.76,312.71,5.61,1.11,67.05,71.45,33.39,0.32,0
781,17.72,170.87,3.82,1.59,94.45,32.7,162.06,1.78,0
782,18.61,154.98,3.62,1.65,97.52,28.36,176.49,1.95,0
783,17.07,182.49,3.96,1.56,92.2,35.88,151.52,1.67,0
784,22.66,82.86,2.71,1.9,111.45,8.65,241.91,2.69,0
785,16.33,195.52,4.13,1.51,89.69,39.44,139.7,1.53,0
786,15.0,219.21,4.43,1.43,85.11,45.91,118.21,1.29,0
787,8.79,329.87,5.82,1.05,63.73,76.14,17.82,0.15,0
788,21.4,105.26,2.99,1.82,107.12,14.78,221.59,2.46,0
789,8.4,336.86,5.91,1.02,62.38,78.05,11.48,0.07,0
790,14.54,227.48,4.53,1.4,83.51,48.17,110.71,1.2,0
791,10.93,291.73,5.34,1.18,71.1,65.72,52.42,0.54,0
792,10.62,297.31,5.41,1.16,70.02,67.25,47.35,0.48,0
793,14.61,226.24,4.52,1.4,83.75,47.83,111.83,1.21,0
794,10.45,300.42,5.45,1.15,69.42,68.09,44.54,0.45,0
795,17.15,180.91,3.95,1.56,92.51,35.44,152.96,1.68,0
796,9.69,313.87,5.62,1.1,66.82,71.77,32.34,0.31,0
797,9.75,312.73,5.61,1.11,67.04,71.46,33.36,0.32,0
798,16.81,186.96,4.02,1.54,91.34,37.09,147.47,1.62,0
799,19.74,134.85,3.36,1.72,101.41,22.86,194.74,2.16,0
800,16.67,189.51,4.05,1.53,90.85,37.79,145.16,1.59,0
801,8.37,337.41,5.92,1.02,62.27,78.2,10.98,0.07,0
802,22.55,84.73,2.73,1.89,111.09,9.17,240.22,2.67,0
803,14.5,228.15,4.54,1.4,83.38,48.35,110.1,1.19,0
804,10.69,295.99,5.4,1.16,70.28,66.88,48.56,0.49,0
805,19.45,140.03,3.43,1.7,100.41,24.28,190.04,2.1,0
806,12.29,267.62,5.04,1.26,75.76,59.13,74.29,0.79,0
807,9.38,319.37,5.69,1.08,65.76,73.27,27.35,0.25,0
808,15.89,203.39,4.23,1.48,88.17,41.59,132.56,1.45,0
809,22.04,93.93,2.85,1.86,109.31,11.68,231.87,2.58,0
810,9.05,325.25,5.76,1.06,64.62,74.88,22.01,0.19,0
811,24.31,53.47,2.34,2.0,117.13,0.63,268.58,3.0,0
812,24.11,56.99,2.38,1.99,116.45,1.59,265.38,2.96,0
813,20.51,121.08,3.19,1.77,104.07,19.1,207.24,2.3,0
814,22.37,87.94,2.77,1.88,110.47,10.04,237.31,2.64,0
815,8.87,328.48,5.8,1.05,64.0,75.76,19.08,0.16,0
816,11.08,289.08,5.31,1.19,71.61,65.0,54.82,0.57,0
817,17.44,175.82,3.88,1.58,93.49,34.05,157.57,1.73,0
818,20.49,121.55,3.2,1.76,103.98,19.23,206.81,2.29,0
819,10.24,304.08,5.5,1.14,68.71,69.1,41.21,0.41,0
820,9.91,309.89,5.57,1.12,67.59,70.68,35.94,0.35,0
821,20.15,127.57,3.27,1.74,102.81,20.87,201.35,2.23,0
822,10.02,307.97,5.55,1.12,67.96,70.16,37.69,0.37,0
823,15.25,214.84,4.37,1.44,85.95,44.71,122.18,1.33,0
824,12.72,259.96,4.94,1.29,77.24,57.04,81.24,0.87,0
825,18.36,159.46,3.67,1.63,96.65,29.58,172.42,1.9,0
826,14.2,233.61,4.61,1.38,82.33,49.84,105.15,1.14,0
827,21.59,101.8,2.95,1.83,107.79,13.83,224.73,2.5,0
828,13.59,244.37,4.74,1.34,80.25,52.78,95.38,1.03,0
829,11.63,279.34,5.19,1.22,73.49,62.33,63.66,0.67,0
830,12.69,260.53,4.95,1.29,77.13,57.2,80.73,0.86,0
831,20.24,125.89,3.25,1.75,103.14,20.41,202.87,2.25,0
832,23.12,74.59,2.61,1.93,113.05,6.4,249.41,2.78,0
833,24.29,53.73,2.34,2.0,117.08,0.7,268.34,2.99,0
834,17.41,176.33,3.89,1.58,93.39,34.19,157.11,1.73,0
835,23.99,59.13,2.41,1.98,116.04,2.17,263.44,2.94,0
836,19.66,136.26,3.38,1.71,101.14,23.24,193.47,2.14,0
837,16.62,190.34,4.06,1.53,90.69,38.02,144.4,1.58,0
838,16.61,190.66,4.07,1.53,90.63,38.11,144.11,1.58,0
839,16.44,193.58,4.1,1.52,90.06,38.91,141.46,1.55,0
840,15.75,206.01,4.26,1.47,87.66,42.3,130.19,1.42,0
841,11.04,289.88,5.32,1.19,71.46,65.22,54.1,0.56,0
842,13.04,254.18,4.87,1.31,78.35,55.46,86.48,0.93,0
843,18.27,160.95,3.69,1.63,96.37,29.99,171.07,1.89,0
844,18.76,152.22,3.58,1.66,98.05,27.6,178.99,1.98,0
845,20.09,128.62,3.29,1.74,102.61,21.16,200.4,2.22,0
846,8.05,343.05,5.99,1.0,61.18,79.74,5.86,0.01,1
847,16.89,185.55,4.0,1.54,91.61,36.71,148.75,1.63,0
848,11.88,274.89,5.13,1.24,74.35,61.12,67.7,0.71,0
849,18.56,155.87,3.63,1.65,97.35,28.6,175.68,1.94,0
850,13.03,254.46,4.87,1.31,78.3,55.54,86.23,0.92,0
851,12.78,258.91,4.93,1.29,77.44,56.75,82.19,0.88,0
852,12.19,269.37,5.06,1.26,75.42,59.61,72.7,0.77,0
853,9.96,309.05,5.56,1.12,67.75,70.45,36.71,0.36,0
854,12.73,259.64,4.94,1.29,77.3,56.95,81.53,0.87,0
855,12.38,265.9,5.02,1.27,76.09,58.66,75.86,0.81,0
856,9.51,317.16,5.66,1.09,66.19,72.67,29.35,0.28,0
857,9.23,322.0,5.72,1.08,65.25,73.99,24.96,0.23,0
858,15.38,212.51,4.34,1.45,86.4,44.08,124.29,1.36,0
859,15.15,216.54,4.39,1.44,85.62,45.18,120.63,1.31,0
860,18.56,155.86,3.63,1.65,97.35,28.6,175.68,1.94,0
861,9.68,314.07,5.62,1.1,66.78,71.82,32.15,0.31,0
862,17.82,169.02,3.8,1.6,94.81,32.2,163.74,1.8,0
863,19.43,140.34,3.43,1.7,100.35,24.36,189.76,2.1,0
864,14.12,234.89,4.63,1.37,82.08,50.19,103.99,1.12,0
865,23.36,70.4,2.55,1.94,113.86,5.25,253.22,2.82,0
866,9.75,312.86,5.61,1.11,67.02,71.49,33.25,0.32,0
867,23.96,59.66,2.42,1.98,115.93,2.32,262.95,2.93,0
868,16.08,200.07,4.19,1.49,88.81,40.68,135.57,1.48,0
869,16.46,193.27,4.1,1.52,90.12,38.82,141.75,1.55,0
870,11.42,283.08,5.23,1.21,72.77,63.36,60.27,0.63,0
871,18.55,156.08,3.63,1.65,97.31,28.66,175.48,1.94,0
872,21.06,111.36,3.07,1.8,105.95,16.44,216.05,2.4,0
873,8.37,337.38,5.92,1.02,62.28,78.19,11.01,0.07,0
874,20.09,128.57,3.29,1.74,102.62,21.14,200.44,2.22,0
875,12.88,257.04,4.9,1.3,77.8,56.24,83.89,0.9,0
876,9.98,308.71,5.56,1.12,67.82,70.36,37.02,0.36,0
877,9.44,318.3,5.68,1.09,65.97,72.98,28.32,0.26,0
878,10.76,294.83,5.38,1.17,70.5,66.57,49.61,0.51,0
879,23.17,73.8,2.6,1.93,113.2,6.18,250.13,2.79,0
880,23.97,59.51,2.42,1.98,115.96,2.28,263.09,2.93,0
881,13.1,253.2,4.86,1.31,78.54,55.19,87.37,0.94,0
882,18.19,162.53,3.71,1.62,96.06,30.42,169.63,1.87,0
883,14.57,226.97,4.53,1.4,83.61,48.03,111.18,1.21,0
884,15.79,205.18,4.25,1.48,87.82,42.07,130.94,1.43,0
885,23.9,60.67,2.43,1.97,115.74,2.59,262.05,2.92,0
886,19.24,143.72,3.48,1.69,99.69,25.28,186.7,2.06,0
887,18.4,158.7,3.67,1.64,96.8,29.37,173.11,1.91,0
888,13.38,248.09,4.79,1.33,79.53,53.8,92.01,0.99,0
889,22.77,80.8,2.68,1.9,111.85,8.09,243.78,2.71,0
890,18.09,164.27,3.74,1.62,95.73,30.9,168.06,1.85,0
891,20.71,117.61,3.15,1.78,104.74,18.15,210.38,2.33,0
892,10.37,301.77,5.47,1.15,69.16,68.46,43.31,0.44,0
893,20.12,128.04,3.28,1.74,102.72,21.0,200.92,2.23,0
894,19.35,141.74,3.45,1.7,100.08,24.74,188.5,2.09,0
895,16.36,195.1,4.12,1.51,89.77,39.32,140.09,1.54,0
896,23.7,64.26,2.48,1.96,115.05,3.57,258.78,2.88,0
897,15.08,217.89,4.41,1.43,85.37,45.55,119.41,1.3,0
898,10.13,305.99,5.52,1.13,68.34,69.62,39.48,0.39,0
899,23.45,68.79,2.53,1.95,114.17,4.81,254.68,2.84,0
900,23.04,76.02,2.62,1.92,112.77,6.79,248.12,2.76,0
901,16.11,199.43,4.18,1.5,88.93,40.5,136.16,1.49,0
902,11.7,278.06,5.17,1.23,73.74,61.98,64.82,0.68,0
903,19.55,138.25,3.41,1.71,100.75,23.79,191.66,2.12,0
904,12.01,272.61,5.1,1.25,74.79,60.5,69.76,0.74,0
905,8.37,337.47,5.92,1.02,62.26,78.22,10.93,0.07,0
906,24.1,57.17,2.39,1.99,116.42,1.64,265.21,2.96,0
907,21.56,102.38,2.96,1.83,107.68,13.99,224.2,2.49,0
908,12.52,263.45,4.99,1.28,76.56,57.99,78.08,0.83,0
909,16.11,199.52,4.18,1.5,88.91,40.53,136.08,1.49,0
910,8.97,326.73,5.78,1.06,64.34,75.28,20.67,0.18,0
911,8.67,332.03,5.85,1.04,63.31,76.73,15.86,0.12,0
912,20.0,130.21,3.31,1.73,102.3,21.59,198.95,2.2,0
913,22.53,85.12,2.74,1.89,111.02,9.27,239.86,2.67,0
914,8.34,337.9,5.92,1.02,62.18,78.33,10.54,0.06,0
915,10.68,296.26,5.4,1.16,70.22,66.96,48.31,0.49,0
916,19.76,134.53,3.36,1.72,101.47,22.77,195.04,2.16,0
917,12.44,264.85,5.0,1.27,76.29,58.38,76.8,0.82,0
918,21.15,109.7,3.05,1.81,106.27,15.99,217.56,2.42,0
919,18.87,150.36,3.56,1.67,98.41,27.1,180.67,2.0,0
920,15.54,209.61,4.31,1.46,86.96,43.28,126.92,1.39,0
921,21.35,106.15,3.0,1.82,106.95,15.02,220.78,2.45,0
922,23.25,72.35,2.58,1.93,113.48,5.78,251.45,2.8,0
923,16.17,198.46,4.17,1.5,89.12,40.24,137.04,1.5,0
924,14.74,223.86,4.49,1.41,84.21,47.18,114.0,1.24,0
925,23.24,72.45,2.58,1.93,113.46,5.81,251.36,2.8,0
926,13.84,240.01,4.69,1.36,81.09,51.59,99.34,1.07,0
927,10.37,301.78,5.47,1.15,69.16,68.47,43.3,0.44,0
928,21.89,96.6,2.88,1.85,108.8,12.41,229.44,2.55,0
929,24.14,56.4,2.38,1.99,116.57,1.43,265.92,2.96,0
930,16.08,200.04,4.19,1.49,88.81,40.67,135.6,1.48,0
931,10.18,305.12,5.51,1.13,68.51,69.38,40.28,0.4,0
932,12.1,270.92,5.08,1.25,75.12,60.03,71.3,0.75,0
933,21.64,100.95,2.94,1.84,107.96,13.6,225.5,2.51,0
934,21.14,109.89,3.05,1.8,106.23,16.04,217.39,2.41,0
935,9.25,321.75,5.72,1.08,65.3,73.92,25.19,0.23,0
936,15.71,206.65,4.27,1.47,87.54,42.47,129.61,1.42,0
937,18.23,161.7,3.7,1.63,96.22,30.2,170.39,1.88,0
938,10.06,307.32,5.54,1.13,68.09,69.98,38.27,0.38,0
939,10.94,291.63,5.34,1.18,71.12,65.69,52.51,0.54,0
940,17.39,176.62,3.89,1.58,93.34,34.27,156.85,1.73,0
941,16.21,197.72,4.16,1.5,89.26,40.04,137.71,1.51,0
942,10.31,302.78,5.48,1.14,68.96,68.74,42.4,0.42,0
943,20.85,114.99,3.11,1.79,105.25,17.43,212.76,2.36,0
944,8.09,342.31,5.98,1.01,61.33,79.54,6.53,0.02,1
945,23.64,65.4,2.49,1.96,114.83,3.89,257.75,2.87,0
946,17.41,176.27,3.89,1.58,93.41,34.17,157.17,1.73,0
947,22.92,78.15,2.65,1.91,112.36,7.37,246.19,2.74,0
948,19.58,137.64,3.4,1.71,100.87,23.62,192.21,2.13,0
949,21.82,97.73,2.9,1.85,108.58,12.72,228.42,2.54,0
950,11.43,282.87,5.23,1.21,72.81,63.3,60.46,0.63,0
951,16.71,188.74,4.04,1.53,91.0,37.58,145.86,1.6,0
952,20.34,124.21,3.23,1.76,103.46,19.95,204.4,2.27,0
953,13.89,239.01,4.68,1.36,81.28,51.32,100.25,1.08,0
954,16.27,196.71,4.14,1.51,89.46,39.76,138.62,1.52,0
955,9.38,319.37,5.69,1.08,65.76,73.27,27.34,0.25,0
956,11.74,277.33,5.16,1.23,73.88,61.79,65.48,0.69,0
957,8.08,342.54,5.98,1.01,61.28,79.6,6.33,0.02,1
958,17.93,167.07,3.77,1.61,95.18,31.66,165.51,1.82,0
959,19.83,133.21,3.34,1.72,101.73,22.41,196.23,2.17,0
960,13.93,238.29,4.67,1.36,81.42,51.12,100.9,1.09,0
961,8.49,335.29,5.89,1.03,62.68,77.62,12.9,0.09,0
962,16.63,190.27,4.06,1.53,90.7,38.0,144.46,1.58,0
963,9.23,322.04,5.72,1.08,65.24,74.0,24.92,0.23,0
964,24.1,57.19,2.39,1.99,116.41,1.64,265.2,2.96,0
965,20.26,125.5,3.25,1.75,103.22,20.3,203.23,2.25,0
966,12.23,268.61,5.05,1.26,75.57,59.4,73.39,0.78,0
967,12.15,270.03,5.07,1.25,75.29,59.79,72.11,0.76,0
968,22.99,77.02,2.64,1.92,112.58,7.06,247.21,2.75,0
969,21.4,105.27,2.99,1.82,107.12,14.78,221.58,2.46,0
970,22.96,77.39,2.64,1.92,112.51,7.16,246.87,2.75,0
971,13.64,243.48,4.73,1.35,80.42,52.54,96.19,1.04,0
972,17.54,174.1,3.86,1.58,93.83,33.58,159.14,1.75,0
973,18.64,154.46,3.61,1.65,97.62,28.22,176.95,1.95,0
974,19.44,140.21,3.43,1.7,100.37,24.33,189.88,2.1,0
975,8.51,334.9,5.89,1.03,62.76,77.51,13.25,0.09,0
976,10.74,295.14,5.38,1.17,70.44,66.65,49.33,0.5,0
977,21.34,106.26,3.0,1.82,106.93,15.05,220.68,2.45,0
978,12.77,259.04,4.93,1.29,77.41,56.79,82.08,0.88,0
979,12.86,257.41,4.91,1.3,77.73,56.34,83.55,0.89,0
980,9.66,314.42,5.63,1.1,66.71,71.92,31.83,0.3,0
981,10.27,303.49,5.49,1.14,68.83,68.93,41.75,0.42,0
982,20.14,127.71,3.27,1.74,102.79,20.91,201.22,2.23,0
983,12.71,260.09,4.94,1.29,77.21,57.08,81.12,0.87,0
984,16.17,198.52,4.17,1.5,89.11,40.25,136.98,1.5,0
985,16.41,194.12,4.11,1.52,89.96,39.05,140.98,1.55,0
986,13.99,237.26,4.66,1.37,81.62,50.84,101.83,1.1,0
987,16.33,195.67,4.13,1.51,89.66,39.48,139.57,1.53,0
988,9.55,316.47,5.65,1.09,66.32,72.48,29.98,0.28,0
989,18.56,155.93,3.63,1.65,97.34,28.62,175.62,1.94,0
990,21.94,95.71,2.87,1.85,108.97,12.17,230.25,2.56,0
991,16.64,190.09,4.06,1.53,90.74,37.95,144.63,1.59,0
992,13.42,247.52,4.78,1.33,79.64,53.64,92.53,0.99,0
993,20.13,127.93,3.28,1.74,102.75,20.97,201.02,2.23,0
994,14.78,223.16,4.48,1.42,84.35,46.99,114.63,1.25,0
995,8.51,334.92,5.89,1.03,62.75,77.52,13.23,0.09,0
996,13.3,249.59,4.81,1.32,79.24,54.21,90.65,0.97,0
997,9.2,322.64,5.73,1.07,65.13,74.16,24.38,0.22,0
998,15.31,213.75,4.36,1.45,86.16,44.42,123.16,1.34,0
999,14.83,222.36,4.47,1.42,84.5,46.77,115.35,1.25,0
1000,11.37,284.04,5.24,1.21,72.59,63.62,59.4,0.62,0
1001,9.09,324.65,5.76,1.07,64.74,74.71,22.55,0.2,0
1002,24.09,57.27,2.39,1.99,116.4,1.66,265.13,2.96,0
1003,10.41,301.12,5.46,1.15,69.28,68.29,43.9,0.44,0
1004,19.06,147.02,3.52,1.68,99.06,26.19,183.7,2.03,0
1005,24.14,56.52,2.38,1.99,116.54,1.46,265.8,2.96,0
1006,14.23,233.06,4.6,1.38,82.43,49.69,105.64,1.14,0
1007,16.76,187.92,4.03,1.54,91.15,37.36,146.6,1.61,0
1008,14.77,223.44,4.48,1.41,84.29,47.06,114.38,1.24,0
1009,17.23,179.52,3.93,1.57,92.78,35.06,154.22,1.7,0
1010,14.91,220.82,4.45,1.42,84.8,46.35,116.75,1.27,0
1011,23.97,59.47,2.41,1.98,115.97,2.27,263.13,2.93,0
1012,13.71,242.36,4.72,1.35,80.64,52.23,97.21,1.05,0
1013,22.84,79.52,2.67,1.91,112.1,7.74,244.94,2.73,0
1014,17.24,179.42,3.93,1.57,92.8,35.04,154.31,1.7,0
1015,8.13,341.69,5.97,1.01,61.45,79.37,7.1,0.02,1
1016,19.77,134.33,3.36,1.72,101.51,22.72,195.21,2.16,0
1017,20.76,116.72,3.14,1.78,104.91,17.91,211.19,2.34,0
1018,22.48,85.93,2.75,1.89,110.86,9.5,239.12,2.66,0
1019,16.21,197.7,4.16,1.5,89.27,40.03,137.73,1.51,0
1020,15.67,207.29,4.28,1.47,87.41,42.65,129.02,1.41,0
1021,16.5,192.48,4.09,1.52,90.28,38.6,142.47,1.56,0
1022,20.24,125.99,3.25,1.75,103.12,20.44,202.78,2.25,0
1023,19.72,135.23,3.37,1.72,101.34,22.96,194.4,2.15,0
1024,8.93,327.44,5.79,1.06,64.2,75.47,20.03,0.17,0
1025,22.26,89.96,2.8,1.87,110.08,10.6,235.46,2.62,0
1026,16.58,191.21,4.07,1.53,90.52,38.26,143.62,1.58,0
1027,15.57,209.13,4.3,1.46,87.06,43.15,127.35,1.39,0
1028,13.22,250.94,4.83,1.32,78.98,54.58,89.43,0.96,0
1029,14.7,224.57,4.5,1.41,84.07,47.37,113.35,1.23,0
1030,8.67,332.13,5.85,1.04,63.29,76.76,15.77,0.12,0
1031,18.46,157.7,3.65,1.64,96.99,29.1,174.01,1.92,0
1032,23.92,60.38,2.43,1.97,115.8,2.51,262.3,2.92,0
1033,8.61,333.15,5.86,1.04,63.1,77.04,14.84,0.11,0
1034,8.81,329.49,5.82,1.05,63.8,76.04,18.16,0.15,0
1035,15.36,212.85,4.35,1.45,86.34,44.17,123.98,1.35,0
1036,8.73,330.97,5.84,1.04,63.52,76.44,16.82,0.13,0
1037,10.0,308.28,5.55,1.12,67.9,70.24,37.4,0.37,0
1038,18.47,157.48,3.65,1.64,97.04,29.04,174.22,1.92,0
1039,10.6,297.62,5.42,1.16,69.96,67.33,47.08,0.48,0
1040,22.32,88.88,2.79,1.88,110.29,10.3,236.45,2.63,0
1041,20.65,118.59,3.16,1.77,104.55,18.42,209.5,2.32,0
1042,22.58,84.2,2.73,1.89,111.19,9.02,240.7,2.68,0
1043,14.9,221.15,4.45,1.42,84.74,46.44,116.45,1.27,0
1044,12.54,263.04,4.98,1.28,76.64,57.88,78.44,0.83,0
1045,13.22,251.03,4.83,1.32,78.96,54.6,89.35,0.96,0
1046,11.75,277.24,5.16,1.23,73.9,61.76,65.57,0.69,0
1047,12.21,269.05,5.06,1.26,75.48,59.52,72.99,0.77,0
1048,16.27,196.63,4.14,1.51,89.47,39.74,138.69,1.52,0
1049,20.87,114.68,3.11,1.79,105.31,17.35,213.04,2.36,0
1050,23.4,69.63,2.54,1.94,114.01,5.04,253.91,2.83,0
1051,8.16,341.13,5.96,1.01,61.55,79.22,7.6,0.03,0
1052,12.38,265.89,5.02,1.27,76.09,58.66,75.86,0.81,0
1053,9.33,320.27,5.7,1.08,65.59,73.52,26.53,0.24,0
1054,10.46,300.11,5.45,1.15,69.48,68.01,44.81,0.45,0
1055,12.72,259.97,4.94,1.29,77.23,57.04,81.23,0.87,0
1056,10.11,306.32,5.53,1.13,68.28,69.71,39.18,0.39,0
1057,22.94,77.87,2.65,1.91,112.42,7.29,246.43,2.74,0
1058,10.53,298.95,5.43,1.15,69.7,67.69,45.87,0.46,0
1059,11.95,273.66,5.11,1.24,74.59,60.78,68.81,0.73,0
1060,8.06,343.02,5.99,1.0,61.19,79.73,5.89,0.01,1
1061,9.68,314.03,5.62,1.1,66.79,71.81,32.19,0.31,0
1062,14.55,227.22,4.53,1.4,83.56,48.1,110.94,1.2,0
1063,23.14,74.28,2.6,1.93,113.11,6.31,249.7,2.78,0
1064,18.36,159.46,3.67,1.63,96.65,29.58,172.42,1.9,0
1065,13.97,237.69,4.66,1.37,81.54,50.96,101.44,1.1,0
1066,15.04,218.49,4.42,1.43,85.25,45.71,118.86,1.29,0
1067,9.5,317.28,5.66,1.09,66.16,72.7,29.24,0.28,0
1068,9.51,317.08,5.66,1.09,66.2,72.64,29.42,0.28,0
1069,9.93,309.56,5.57,1.12,67.65,70.59,36.24,0.36,0
1070,11.17,287.51,5.29,1.19,71.91,64.57,56.25,0.58,0
1071,9.78,312.38,5.6,1.11,67.11,71.36,33.69,0.33,0
1072,13.19,251.54,4.83,1.32,78.86,54.74,88.89,0.95,0
1073,22.09,93.05,2.84,1.86,109.48,11.44,232.67,2.59,0
1074,15.82,204.72,4.25,1.48,87.91,41.95,131.36,1.44,0
1075,19.38,141.18,3.44,1.7,100.19,24.59,189.0,2.09,0
1076,16.9,185.42,4.0,1.54,91.64,36.68,148.87,1.63,0
1077,17.3,178.33,3.91,1.57,93.01,34.74,155.3,1.71,0
1078,14.15,234.49,4.62,1.38,82.16,50.08,104.35,1.13,0
1079,9.46,317.95,5.67,1.09,66.03,72.88,28.64,0.27,0
1080,14.32,231.35,4.58,1.39,82.76,49.22,107.2,1.16,0
1081,23.43,69.02,2.54,1.94,114.13,4.87,254.47,2.83,0
1082,17.54,174.0,3.86,1.58,93.84,33.56,159.22,1.75,0
1083,19.36,141.69,3.45,1.7,100.09,24.73,188.54,2.09,0
1084,23.24,72.48,2.58,1.93,113.46,5.82,251.33,2.8,0
1085,12.82,258.19,4.92,1.29,77.58,56.56,82.85,0.88,0
1086,23.76,63.23,2.46,1.96,115.25,3.29,259.72,2.89,0
1087,14.31,231.56,4.58,1.39,82.72,49.28,107.01,1.16,0
1088,16.83,186.62,4.02,1.54,91.41,37.0,147.78,1.62,0
1089,15.94,202.49,4.22,1.49,88.34,41.34,133.38,1.46,0
1090,22.52,85.3,2.74,1.89,110.98,9.32,239.7,2.67,0
1091,22.26,90.02,2.8,1.87,110.07,10.61,235.41,2.62,0
1092,10.94,291.66,5.34,1.18,71.11,65.7,52.48,0.54,0
1093,12.11,270.85,5.08,1.25,75.13,60.02,71.36,0.75,0
1094,15.5,210.47,4.32,1.46,86.8,43.52,126.15,1.38,0
1095,11.69,278.31,5.17,1.23,73.69,62.05,64.6,0.68,0
1096,11.18,287.27,5.29,1.19,71.96,64.5,56.47,0.58,0
1097,16.48,192.98,4.1,1.52,90.18,38.74,142.0,1.56,0
1098,12.5,263.86,4.99,1.28,76.48,58.11,77.7,0.83,0
1099,9.71,313.53,5.62,1.1,66.89,71.67,32.64,0.31,0
1100,16.35,195.26,4.13,1.51,89.74,39.36,139.94,1.53,0
1101,12.23,268.58,5.05,1.26,75.57,59.4,73.42,0.78,0
1102,19.39,141.14,3.44,1.7,100.19,24.58,189.04,2.09,0
1103,9.76,312.63,5.6,1.11,67.06,71.43,33.46,0.32,0
1104,18.96,148.79,3.54,1.67,98.72,26.67,182.1,2.01,0
1105,13.35,248.66,4.8,1.33,79.42,53.95,91.49,0.98,0
1106,22.39,87.69,2.77,1.88,110.52,9.97,237.53,2.64,0
1107,16.79,187.44,4.03,1.54,91.25,37.23,147.03,1.61,0
1108,16.62,190.48,4.07,1.53,90.66,38.06,144.28,1.58,0
1109,13.16,252.08,4.84,1.32,78.76,54.89,88.39,0.95,0
1110,11.89,274.62,5.13,1.24,74.41,61.04,67.95,0.72,0
1111,15.53,209.79,4.31,1.46,86.93,43.33,126.76,1.38,0
1112,18.68,153.64,3.6,1.65,97.78,27.99,177.7,1.96,0
1113,17.07,182.39,3.96,1.56,92.22,35.85,151.62,1.67,0
1114,8.51,334.89,5.89,1.03,62.76,77.51,13.26,0.09,0
1115,20.65,118.58,3.16,1.77,104.55,18.41,209.51,2.32,0
1116,14.84,222.07,4.46,1.42,84.56,46.69,115.61,1.26,0
1117,18.95,148.9,3.54,1.67,98.69,26.7,181.99,2.01,0
1118,18.67,153.99,3.61,1.65,97.71,28.09,177.38,1.96,0
1119,19.88,132.39,3.33,1.73,101.88,22.19,196.98,2.18,0
1120,15.87,203.74,4.23,1.48,88.1,41.68,132.24,1.45,0
1121,9.11,324.19,5.75,1.07,64.83,74.59,22.97,0.2,0
1122,21.94,95.7,2.87,1.85,108.97,12.16,230.26,2.56,0
1123,21.49,103.63,2.97,1.83,107.44,14.33,223.07,2.48,0
1124,11.25,286.11,5.27,1.2,72.18,64.18,57.52,0.6,0
1125,23.69,64.51,2.48,1.96,115.0,3.64,258.56,2.88,0
1126,20.0,130.14,3.31,1.73,102.32,21.57,199.02,2.2,0
1127,22.08,93.11,2.84,1.86,109.47,11.45,232.62,2.59,0
1128,16.86,186.13,4.01,1.54,91.5,36.87,148.22,1.63,0
1129,19.79,134.02,3.35,1.72,101.57,22.63,195.5,2.16,0
1130,22.68,82.49,2.7,1.9,111.52,8.56,242.24,2.7,0
1131,23.57,66.64,2.51,1.95,114.59,4.22,256.63,2.86,0
1132,24.3,53.55,2.34,2.0,117.12,0.65,268.5,2.99,0
1133,22.66,82.75,2.71,1.9,111.47,8.63,242.01,2.69,0
1134,14.4,229.99,4.56,1.39,83.03,48.85,108.44,1.18,0
1135,14.07,235.88,4.64,1.37,81.89,50.46,103.09,1.11,0
1136,12.1,271.02,5.08,1.25,75.1,60.06,71.21,0.75,0
1137,10.72,295.58,5.39,1.17,70.36,66.77,48.93,0.5,0
1138,15.91,203.1,4.22,1.48,88.22,41.51,132.82,1.45,0
1139,17.36,177.19,3.9,1.57,93.23,34.43,156.34,1.72,0
1140,16.75,188.08,4.04,1.54,91.12,37.4,146.45,1.61,0
1141,18.3,160.53,3.69,1.63,96.45,29.87,171.45,1.89,0
1142,12.53,263.36,4.98,1.28,76.58,57.97,78.16,0.83,0
1143,21.16,109.6,3.05,1.81,106.29,15.96,217.65,2.42,0
1144,18.73,152.84,3.59,1.66,97.93,27.77,178.43,1.97,0
1145,15.35,213.14,4.35,1.45,86.28,44.25,123.72,1.35,0
1146,16.54,191.78,4.08,1.52,90.41,38.41,143.09,1.57,0
1147,13.82,240.37,4.69,1.36,81.02,51.69,99.02,1.07,0
1148,10.19,304.97,5.51,1.13,68.54,69.34,40.41,0.4,0
1149,13.35,248.63,4.8,1.33,79.43,53.95,91.52,0.98,0
1150,18.57,155.68,3.63,1.65,97.38,28.55,175.85,1.94,0
1151,12.85,257.55,4.91,1.3,77.7,56.38,83.43,0.89,0
1152,10.98,290.92,5.33,1.18,71.26,65.5,53.16,0.55,0
1153,24.09,57.27,2.39,1.99,116.4,1.67,265.12,2.96,0
1154,17.28,178.69,3.92,1.57,92.94,34.84,154.97,1.7,0
1155,16.82,186.95,4.02,1.54,91.34,37.09,147.48,1.62,0
1156,22.18,91.45,2.82,1.87,109.79,11.0,234.12,2.6,0
1157,19.25,143.59,3.47,1.69,99.72,25.25,186.81,2.07,0
