,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,97.48,285.79,3.98,5.0,41.0,0.6,257.69,152.01,0
776,71.41,372.38,6.03,5.0,47.56,0.41,201.44,101.31,0
777,117.78,218.34,2.38,5.0,35.9,0.74,301.51,191.5,0
778,89.86,311.1,4.58,5.0,42.92,0.54,241.25,137.19,0
779,96.15,290.21,4.08,5.0,41.34,0.59,254.82,149.42,0
780,102.32,269.7,3.6,5.0,39.79,0.63,268.15,161.43,0
781,96.93,287.62,4.02,5.0,41.14,0.59,256.5,150.94,0
782,130.02,177.68,1.42,5.0,32.82,0.83,327.92,215.31,1
783,105.87,257.91,3.32,5.0,38.89,0.66,275.8,168.33,0
784,76.65,354.98,5.62,5.0,46.24,0.45,212.75,111.5,0
785,125.91,191.34,1.75,5.0,33.86,0.8,319.04,207.31,0
786,105.35,259.63,3.36,5.0,39.02,0.65,274.69,167.33,0
787,70.63,374.97,6.09,5.0,47.75,0.41,199.76,99.8,0
788,125.72,191.95,1.76,5.0,33.9,0.8,318.65,206.95,0
789,81.7,338.21,5.22,5.0,44.97,0.49,223.64,121.32,0
790,67.7,384.73,6.32,5.0,48.49,0.39,193.42,94.08,0
791,114.4,229.58,2.65,5.0,36.75,0.72,294.2,184.92,0
792,82.44,335.75,5.16,5.0,44.78,0.49,225.24,122.76,0
793,123.83,198.26,1.91,5.0,34.38,0.79,314.55,203.26,0
794,74.64,361.67,5.77,5.0,46.75,0.44,208.4,107.59,0
795,82.39,335.91,5.16,5.0,44.8,0.49,225.14,122.67,0
796,99.79,278.11,3.8,5.0,40.42,0.61,262.68,156.51,0
797,71.66,371.57,6.01,5.0,47.49,0.41,201.97,101.79,0
798,84.57,328.69,4.99,5.0,44.25,0.51,229.83,126.9,0
799,122.83,201.57,1.99,5.0,34.63,0.78,312.4,201.32,0
800,129.02,180.99,1.5,5.0,33.07,0.82,325.77,213.37,1
801,83.84,331.1,5.05,5.0,44.43,0.5,228.26,125.48,0
802,113.72,231.84,2.7,5.0,36.92,0.71,292.73,183.6,0
803,82.59,335.25,5.15,5.0,44.75,0.49,225.56,123.05,0
804,94.91,294.31,4.18,5.0,41.65,0.58,252.15,147.02,0
805,112.95,234.39,2.76,5.0,37.11,0.71,291.08,182.1,0
806,73.31,366.09,5.88,5.0,47.08,0.43,205.53,105.0,0
807,104.94,261.0,3.39,5.0,39.13,0.65,273.8,166.53,0
808,115.83,224.81,2.54,5.0,36.39,0.73,297.3,187.71,0
809,73.89,364.14,5.83,5.0,46.93,0.43,206.8,106.14,0
810,131.03,174.31,1.34,5.0,32.57,0.84,330.11,217.28,1
811,120.34,209.85,2.18,5.0,35.26,0.76,307.02,196.47,0
812,129.61,179.04,1.45,5.0,32.93,0.83,327.04,214.51,1
813,125.81,191.66,1.75,5.0,33.88,0.8,318.84,207.12,0
814,127.38,186.47,1.63,5.0,33.49,0.81,322.21,210.16,0
815,119.17,213.73,2.27,5.0,35.55,0.75,304.5,194.2,0
816,68.2,383.05,6.28,5.0,48.36,0.39,194.51,95.07,0
817,135.16,160.62,1.02,5.0,31.53,0.87,339.0,225.3,1
818,78.21,349.79,5.49,5.0,45.85,0.46,216.12,114.54,0
819,132.38,169.82,1.24,5.0,32.23,0.85,333.02,219.91,1
820,117.22,220.19,2.43,5.0,36.04,0.74,300.3,190.42,0
821,82.53,335.44,5.15,5.0,44.76,0.49,225.44,122.94,0
822,84.36,329.36,5.01,5.0,44.3,0.5,229.39,126.5,0
823,127.89,184.75,1.59,5.0,33.36,0.81,323.33,211.17,1
824,76.56,355.28,5.62,5.0,46.26,0.45,212.55,111.32,0
825,125.95,191.21,1.74,5.0,33.85,0.8,319.13,207.38,0
826,79.27,346.29,5.41,5.0,45.58,0.47,218.4,116.59,0
827,78.5,348.83,5.47,5.0,45.77,0.46,216.74,115.1,0
828,74.56,361.94,5.78,5.0,46.77,0.43,208.23,107.43,0
829,101.04,273.97,3.7,5.0,40.11,0.62,265.37,158.93,0
830,74.3,362.81,5.8,5.0,46.83,0.43,207.66,106.92,0
831,123.09,200.7,1.97,5.0,34.56,0.78,312.96,201.83,0
832,77.58,351.91,5.54,5.0,46.01,0.46,214.74,113.3,0
833,107.1,253.83,3.22,5.0,38.58,0.67,278.46,170.73,0
834,122.53,202.56,2.01,5.0,34.7,0.78,311.76,200.74,0
835,77.06,353.63,5.58,5.0,46.14,0.45,213.62,112.29,0
836,107.05,254.0,3.23,5.0,38.6,0.67,278.34,170.62,0
837,68.32,382.65,6.27,5.0,48.33,0.39,194.78,95.31,0
838,132.63,169.02,1.22,5.0,32.17,0.85,333.54,220.38,1
839,131.71,172.07,1.29,5.0,32.4,0.84,331.56,218.59,1
840,96.51,289.02,4.06,5.0,41.25,0.59,255.59,150.12,0
841,94.25,296.51,4.23,5.0,41.81,0.57,250.73,145.73,0
842,79.06,346.97,5.43,5.0,45.63,0.47,217.95,116.19,0
843,70.04,376.94,6.14,5.0,47.9,0.4,198.49,98.65,0
844,70.85,374.27,6.07,5.0,47.7,0.41,200.22,100.21,0
845,132.63,169.01,1.22,5.0,32.17,0.85,333.55,220.38,1
846,116.79,221.64,2.46,5.0,36.15,0.74,299.36,189.57,0
847,111.96,237.66,2.84,5.0,37.36,0.7,288.95,180.19,0
848,118.93,214.53,2.29,5.0,35.61,0.75,303.98,193.73,0
849,70.06,376.87,6.13,5.0,47.9,0.4,198.53,98.69,0
850,72.18,369.83,5.97,5.0,47.36,0.42,203.1,102.81,0
851,73.45,365.61,5.87,5.0,47.04,0.43,205.84,105.28,0
852,112.49,235.93,2.8,5.0,37.23,0.7,290.08,181.2,0
853,129.43,179.64,1.47,5.0,32.97,0.83,326.64,214.16,1
854,115.66,225.39,2.55,5.0,36.43,0.73,296.93,187.38,0
855,132.16,170.58,1.25,5.0,32.28,0.84,332.53,219.47,1
856,130.74,175.28,1.37,5.0,32.64,0.83,329.47,216.71,1
857,122.49,202.71,2.01,5.0,34.72,0.78,311.66,200.65,0
858,107.4,252.81,3.2,5.0,38.51,0.67,279.11,171.32,0
859,101.36,272.88,3.67,5.0,40.03,0.63,266.08,159.57,0
860,87.12,320.19,4.79,5.0,43.61,0.52,235.35,131.87,0
861,108.06,250.63,3.15,5.0,38.34,0.67,280.53,172.6,0
862,106.93,254.38,3.24,5.0,38.63,0.67,278.09,170.4,0
863,124.62,195.62,1.85,5.0,34.18,0.79,316.26,204.8,0
864,69.36,379.2,6.19,5.0,48.07,0.4,197.01,97.32,0
865,78.39,349.22,5.48,5.0,45.8,0.46,216.49,114.87,0
866,105.25,259.98,3.37,5.0,39.05,0.65,274.46,167.12,0
867,132.5,169.43,1.23,5.0,32.2,0.85,333.28,220.14,1
868,123.5,199.35,1.93,5.0,34.46,0.78,313.84,202.62,0
869,128.08,184.14,1.57,5.0,33.31,0.82,323.72,211.52,1
870,136.13,157.39,0.94,5.0,31.29,0.87,341.1,227.19,1
871,86.53,322.16,4.84,5.0,43.76,0.52,234.07,130.72,0
872,82.79,334.59,5.13,5.0,44.7,0.49,225.99,123.44,0
873,130.98,174.49,1.35,5.0,32.58,0.84,329.99,217.17,1
874,98.29,283.08,3.92,5.0,40.8,0.6,259.45,153.6,0
875,126.96,187.86,1.66,5.0,33.59,0.81,321.31,209.35,0
876,86.61,321.89,4.83,5.0,43.74,0.52,234.24,130.87,0
877,83.95,330.75,5.04,5.0,44.41,0.5,228.49,125.69,0
878,122.28,203.4,2.03,5.0,34.77,0.77,311.21,200.25,0
879,122.24,203.54,2.03,5.0,34.78,0.77,311.12,200.17,0
880,96.72,288.29,4.04,5.0,41.19,0.59,256.07,150.55,0
881,122.69,202.05,2.0,5.0,34.67,0.78,312.09,201.04,0
882,70.68,374.81,6.09,5.0,47.74,0.41,199.87,99.89,0
883,112.47,235.97,2.8,5.0,37.23,0.7,290.05,181.18,0
884,96.9,287.71,4.02,5.0,41.15,0.59,256.44,150.89,0
885,92.02,303.93,4.41,5.0,42.38,0.56,245.91,141.39,0
886,68.26,382.85,6.28,5.0,48.35,0.39,194.64,95.18,0
887,113.95,231.06,2.68,5.0,36.86,0.72,293.24,184.06,0
888,71.5,372.1,6.02,5.0,47.53,0.41,201.63,101.48,0
889,73.76,364.59,5.84,5.0,46.97,0.43,206.51,105.88,0
890,118.22,216.88,2.35,5.0,35.79,0.75,302.46,192.36,0
891,81.75,338.05,5.22,5.0,44.96,0.49,223.75,121.42,0
892,133.16,167.26,1.18,5.0,32.03,0.85,334.68,221.41,1
893,73.77,364.57,5.84,5.0,46.96,0.43,206.52,105.89,0
894,124.8,195.02,1.83,5.0,34.13,0.79,316.66,205.16,0
895,122.93,201.25,1.98,5.0,34.61,0.78,312.61,201.51,0
896,105.23,260.04,3.37,5.0,39.06,0.65,274.42,167.08,0
897,82.39,335.9,5.16,5.0,44.8,0.49,225.14,122.67,0
898,121.93,204.54,2.06,5.0,34.85,0.77,310.47,199.58,0
899,91.86,304.47,4.42,5.0,42.42,0.56,245.56,141.08,0
900,73.1,366.79,5.9,5.0,47.13,0.42,205.08,104.59,0
901,120.31,209.95,2.19,5.0,35.26,0.76,306.95,196.41,0
902,110.93,241.1,2.92,5.0,37.62,0.69,286.72,178.18,0
903,83.53,332.13,5.08,5.0,44.51,0.5,227.59,124.88,0
904,124.56,195.81,1.85,5.0,34.19,0.79,316.14,204.69,0
905,74.55,361.97,5.78,5.0,46.77,0.43,208.2,107.41,0
906,74.29,362.84,5.8,5.0,46.83,0.43,207.64,106.9,0
907,126.17,190.47,1.72,5.0,33.79,0.8,319.61,207.82,0
908,87.25,319.76,4.78,5.0,43.57,0.52,235.62,132.12,0
909,103.76,264.92,3.49,5.0,39.42,0.64,271.25,164.23,0
910,106.87,254.58,3.24,5.0,38.64,0.66,277.97,170.29,0
911,74.37,362.57,5.8,5.0,46.81,0.43,207.82,107.06,0
912,110.46,242.66,2.96,5.0,37.74,0.69,285.71,177.26,0
913,118.73,215.17,2.31,5.0,35.66,0.75,303.56,193.36,0
914,131.46,172.89,1.31,5.0,32.46,0.84,331.03,218.11,1
915,83.54,332.1,5.07,5.0,44.51,0.5,227.61,124.9,0
916,121.4,206.33,2.1,5.0,34.99,0.77,309.31,198.53,0
917,73.71,364.76,5.85,5.0,46.98,0.43,206.4,105.78,0
918,127.76,185.2,1.6,5.0,33.39,0.81,323.03,210.9,0
919,123.77,198.43,1.91,5.0,34.39,0.79,314.44,203.16,0
920,66.63,388.28,6.4,5.0,48.76,0.38,191.12,92.01,0
921,119.0,214.29,2.29,5.0,35.59,0.75,304.14,193.87,0
922,78.59,348.56,5.46,5.0,45.75,0.46,216.92,115.26,0
923,121.62,205.58,2.08,5.0,34.93,0.77,309.8,198.97,0
924,124.85,194.85,1.83,5.0,34.12,0.79,316.76,205.25,0
925,70.88,374.16,6.07,5.0,47.69,0.41,200.29,100.28,0
926,91.38,306.06,4.46,5.0,42.54,0.55,244.52,140.14,0
927,84.84,327.76,4.97,5.0,44.18,0.51,230.43,127.44,0
928,86.03,323.84,4.88,5.0,43.88,0.52,232.98,129.74,0
929,113.48,232.62,2.72,5.0,36.98,0.71,292.23,183.14,0
930,130.57,175.85,1.38,5.0,32.68,0.83,329.11,216.38,1
931,128.17,183.83,1.57,5.0,33.29,0.82,323.93,211.71,1
932,69.11,380.04,6.21,5.0,48.14,0.4,196.47,96.83,0
933,71.29,372.8,6.04,5.0,47.59,0.41,201.17,101.07,0
934,122.54,202.53,2.01,5.0,34.7,0.78,311.78,200.76,0
935,120.41,209.62,2.18,5.0,35.24,0.76,307.17,196.61,0
936,100.98,274.17,3.7,5.0,40.12,0.62,265.24,158.82,0
937,94.88,294.41,4.18,5.0,41.66,0.58,252.09,146.96,0
938,135.51,159.45,0.99,5.0,31.44,0.87,339.76,225.98,1
939,125.93,191.26,1.74,5.0,33.85,0.8,319.1,207.36,0
940,101.08,273.84,3.7,5.0,40.1,0.62,265.45,159.01,0
941,116.91,221.23,2.45,5.0,36.12,0.74,299.63,189.81,0
942,123.26,200.14,1.95,5.0,34.52,0.78,313.33,202.16,0
943,72.01,370.41,5.98,5.0,47.41,0.42,202.72,102.47,0
944,112.73,235.13,2.78,5.0,37.17,0.71,290.6,181.67,0
945,87.41,319.24,4.77,5.0,43.53,0.53,235.97,132.43,0
946,71.6,371.78,6.01,5.0,47.51,0.41,201.84,101.67,0
947,67.64,384.93,6.32,5.0,48.5,0.39,193.3,93.97,0
948,126.81,188.35,1.67,5.0,33.63,0.81,320.99,209.06,0
949,131.52,172.7,1.3,5.0,32.45,0.84,331.15,218.22,1
950,110.61,242.18,2.95,5.0,37.7,0.69,286.02,177.55,0
951,71.78,371.18,6.0,5.0,47.46,0.41,202.23,102.02,0
952,100.05,277.26,3.78,5.0,40.36,0.62,263.23,157.01,0
953,128.36,183.19,1.55,5.0,33.24,0.82,324.34,212.08,1
954,70.19,376.44,6.12,5.0,47.86,0.4,198.81,98.94,0
955,130.72,175.34,1.37,5.0,32.65,0.83,329.44,216.68,1
956,110.59,242.24,2.95,5.0,37.71,0.69,285.98,177.51,0
957,104.1,263.78,3.46,5.0,39.34,0.64,271.99,164.9,0
958,123.78,198.4,1.91,5.0,34.39,0.79,314.46,203.18,0
959,97.85,284.54,3.95,5.0,40.91,0.6,258.5,152.74,0
960,89.95,310.81,4.57,5.0,42.9,0.54,241.44,137.37,0
961,121.48,206.06,2.09,5.0,34.97,0.77,309.48,198.69,0
962,81.64,338.41,5.22,5.0,44.98,0.48,223.51,121.21,0
963,119.69,212.0,2.23,5.0,35.42,0.76,305.62,195.21,0
964,128.82,181.68,1.52,5.0,33.13,0.82,325.32,212.96,1
965,74.01,363.77,5.82,5.0,46.9,0.43,207.04,106.35,0
966,71.2,373.1,6.04,5.0,47.61,0.41,200.98,100.9,0
967,80.64,341.72,5.3,5.0,45.24,0.48,221.36,119.27,0
968,115.68,225.3,2.55,5.0,36.43,0.73,296.98,187.42,0
969,112.79,234.92,2.78,5.0,37.15,0.71,290.73,181.79,0
970,91.58,305.4,4.44,5.0,42.49,0.56,244.95,140.53,0
971,82.9,334.22,5.12,5.0,44.67,0.49,226.24,123.66,0
972,91.92,304.24,4.42,5.0,42.4,0.56,245.7,141.21,0
973,113.52,232.49,2.72,5.0,36.97,0.71,292.31,183.22,0
974,96.85,287.88,4.03,5.0,41.16,0.59,256.34,150.79,0
975,123.33,199.9,1.95,5.0,34.5,0.78,313.48,202.3,0
976,119.5,212.63,2.25,5.0,35.47,0.75,305.22,194.85,0
977,95.36,292.83,4.15,5.0,41.54,0.58,253.12,147.89,0
978,73.72,364.74,5.85,5.0,46.98,0.43,206.41,105.79,0
979,76.65,354.98,5.62,5.0,46.24,0.45,212.75,111.51,0
980,107.01,254.12,3.23,5.0,38.61,0.67,278.26,170.55,0
981,89.4,312.63,4.61,5.0,43.03,0.54,240.26,136.3,0
982,111.53,239.1,2.87,5.0,37.47,0.7,288.02,179.35,0
983,122.62,202.25,2.0,5.0,34.68,0.78,311.95,200.92,0
984,68.53,381.96,6.25,5.0,48.28,0.39,195.23,95.71,0
985,82.67,334.98,5.14,5.0,44.73,0.49,225.74,123.21,0
986,126.5,189.37,1.7,5.0,33.71,0.8,320.32,208.46,0
987,79.4,345.84,5.4,5.0,45.55,0.47,218.69,116.86,0
988,73.92,364.07,5.83,5.0,46.93,0.43,206.84,106.18,0
989,66.13,389.95,6.44,5.0,48.88,0.37,190.04,91.03,0
990,134.7,162.15,1.05,5.0,31.65,0.86,338.01,224.4,1
991,119.07,214.07,2.28,5.0,35.58,0.75,304.28,194.0,0
992,66.23,389.61,6.44,5.0,48.86,0.38,190.25,91.23,0
993,81.07,340.29,5.27,5.0,45.13,0.48,222.29,120.11,0
994,82.47,335.67,5.16,5.0,44.78,0.49,225.29,122.81,0
995,122.65,202.17,2.0,5.0,34.68,0.78,312.01,200.97,0
996,73.74,364.65,5.84,5.0,46.97,0.43,206.47,105.84,0
997,108.89,247.86,3.08,5.0,38.13,0.68,282.33,174.22,0
998,101.65,271.93,3.65,5.0,39.95,0.63,266.7,160.13,0
999,131.09,174.14,1.34,5.0,32.55,0.84,330.22,217.38,1
1000,129.58,179.16,1.46,5.0,32.93,0.83,326.96,214.44,1
1001,73.67,364.89,5.85,5.0,46.99,0.43,206.31,105.7,0
1002,95.83,291.25,4.11,5.0,41.42,0.59,254.14,148.81,0
1003,113.14,233.75,2.75,5.0,37.07,0.71,291.5,182.48,0
1004,119.45,212.79,2.25,5.0,35.48,0.75,305.11,194.75,0
1005,77.52,352.11,5.55,5.0,46.02,0.46,214.61,113.18,0
1006,124.64,195.56,1.84,5.0,34.18,0.79,316.31,204.84,0
1007,94.51,295.66,4.21,5.0,41.75,0.58,251.28,146.23,0
1008,97.45,285.89,3.98,5.0,41.01,0.6,257.63,151.96,0
1009,90.54,308.85,4.52,5.0,42.75,0.55,242.71,138.51,0
1010,75.48,358.88,5.71,5.0,46.53,0.44,210.21,109.22,0
1011,117.01,220.92,2.44,5.0,36.09,0.74,299.83,189.99,0
1012,123.55,199.16,1.93,5.0,34.45,0.78,313.96,202.73,0
1013,81.63,338.46,5.23,5.0,44.99,0.48,223.48,121.18,0
1014,84.77,328.03,4.98,5.0,44.2,0.51,230.26,127.28,0
1015,77.12,353.41,5.58,5.0,46.12,0.45,213.77,112.42,0
1016,133.91,164.77,1.12,5.0,31.85,0.86,336.31,222.87,1
1017,68.99,380.44,6.22,5.0,48.17,0.39,196.21,96.6,0
1018,81.9,337.55,5.2,5.0,44.92,0.49,224.07,121.71,0
1019,125.8,191.68,1.75,5.0,33.88,0.8,318.82,207.11,0
1020,135.08,160.88,1.02,5.0,31.55,0.87,338.83,225.14,1
1021,84.66,328.39,4.99,5.0,44.23,0.51,230.02,127.07,0
1022,134.23,163.69,1.09,5.0,31.76,0.86,337.0,223.5,1
1023,112.51,235.84,2.8,5.0,37.22,0.7,290.14,181.25,0
1024,95.13,293.58,4.16,5.0,41.59,0.58,252.63,147.45,0
1025,115.56,225.72,2.56,5.0,36.46,0.73,296.71,187.18,0
1026,70.84,374.28,6.07,5.0,47.7,0.41,200.21,100.21,0
1027,83.09,333.6,5.11,5.0,44.62,0.5,226.63,124.02,0
1028,99.81,278.04,3.8,5.0,40.42,0.61,262.72,156.55,0
1029,125.15,193.84,1.8,5.0,34.05,0.79,317.42,205.84,0
1030,115.61,225.54,2.55,5.0,36.44,0.73,296.83,187.28,0
1031,89.07,313.72,4.64,5.0,43.12,0.54,239.55,135.66,0
1032,115.37,226.36,2.57,5.0,36.51,0.73,296.3,186.81,0
1033,79.84,344.4,5.37,5.0,45.44,0.47,219.62,117.69,0
1034,74.18,363.19,5.81,5.0,46.86,0.43,207.41,106.7,0
1035,92.86,301.12,4.34,5.0,42.16,0.56,247.73,143.04,0
1036,81.85,337.72,5.21,5.0,44.93,0.49,223.96,121.61,0
1037,91.09,307.0,4.48,5.0,42.61,0.55,243.92,139.59,0
1038,89.18,313.37,4.63,5.0,43.09,0.54,239.78,135.86,0
1039,117.24,220.15,2.43,5.0,36.04,0.74,300.33,190.44,0
1040,71.85,370.92,5.99,5.0,47.45,0.42,202.39,102.17,0
1041,99.5,279.07,3.82,5.0,40.49,0.61,262.06,155.95,0
1042,81.68,338.27,5.22,5.0,44.97,0.49,223.6,121.29,0
1043,83.73,331.47,5.06,5.0,44.46,0.5,228.02,125.27,0
1044,67.94,383.93,6.3,5.0,48.43,0.39,193.94,94.55,0
1045,101.47,272.54,3.67,5.0,40.0,0.63,266.3,159.77,0
1046,113.58,232.31,2.71,5.0,36.96,0.71,292.43,183.33,0
1047,82.37,335.99,5.17,5.0,44.8,0.49,225.08,122.62,0
1048,67.61,385.01,6.33,5.0,48.51,0.38,193.24,93.92,0
1049,87.32,319.55,4.78,5.0,43.56,0.53,235.77,132.25,0
1050,95.83,291.27,4.11,5.0,41.42,0.59,254.13,148.8,0
1051,107.22,253.44,3.21,5.0,38.56,0.67,278.7,170.95,0
1052,114.89,227.96,2.61,5.0,36.63,0.72,295.26,185.87,0
1053,93.13,300.25,4.32,5.0,42.1,0.57,248.3,143.55,0
1054,100.63,275.32,3.73,5.0,40.21,0.62,264.49,158.14,0
1055,84.05,330.4,5.03,5.0,44.38,0.5,228.71,125.89,0
1056,92.5,302.32,4.37,5.0,42.25,0.56,246.95,142.33,0
1057,95.14,293.56,4.16,5.0,41.59,0.58,252.65,147.47,0
1058,96.0,290.71,4.1,5.0,41.38,0.59,254.49,149.13,0
1059,72.61,368.4,5.93,5.0,47.25,0.42,204.03,103.64,0
1060,92.04,303.86,4.41,5.0,42.37,0.56,245.95,141.43,0
1061,132.36,169.91,1.24,5.0,32.23,0.85,332.96,219.85,1
1062,116.4,222.94,2.49,5.0,36.25,0.73,298.52,188.81,0
1063,96.02,290.64,4.09,5.0,41.37,0.59,254.54,149.17,0
1064,79.7,344.87,5.38,5.0,45.47,0.47,219.32,117.42,0
1065,115.84,224.8,2.54,5.0,36.39,0.73,297.31,187.72,0
1066,82.39,335.92,5.17,5.0,44.8,0.49,225.13,122.66,0
1067,76.47,355.58,5.63,5.0,46.28,0.45,212.36,111.15,0
1068,77.15,353.33,5.58,5.0,46.11,0.45,213.82,112.47,0
1069,84.19,329.94,5.02,5.0,44.34,0.5,229.01,126.16,0
1070,125.51,192.66,1.78,5.0,33.96,0.8,318.18,206.53,0
1071,128.6,182.39,1.53,5.0,33.18,0.82,324.86,212.55,1
1072,129.75,178.56,1.44,5.0,32.89,0.83,327.34,214.79,1
1073,98.42,282.65,3.9,5.0,40.77,0.6,259.73,153.85,0
1074,114.53,229.13,2.64,5.0,36.72,0.72,294.5,185.18,0
1075,74.98,360.54,5.75,5.0,46.66,0.44,209.14,108.25,0
1076,76.57,355.26,5.62,5.0,46.26,0.45,212.56,111.34,0
1077,92.81,301.31,4.35,5.0,42.18,0.56,247.61,142.93,0
1078,118.58,215.69,2.32,5.0,35.7,0.75,303.23,193.05,0
1079,131.61,172.4,1.3,5.0,32.42,0.84,331.34,218.4,1
1080,98.31,283.03,3.91,5.0,40.79,0.6,259.49,153.63,0
1081,134.67,162.22,1.06,5.0,31.65,0.86,337.96,224.36,1
1082,91.66,305.12,4.44,5.0,42.47,0.56,245.14,140.7,0
1083,125.71,192.0,1.76,5.0,33.91,0.8,318.61,206.92,0
1084,104.68,261.86,3.41,5.0,39.19,0.65,273.23,166.02,0
1085,131.09,174.14,1.34,5.0,32.55,0.84,330.22,217.38,1
1086,130.87,174.86,1.36,5.0,32.61,0.84,329.75,216.96,1
1087,103.23,266.68,3.53,5.0,39.56,0.64,270.1,163.2,0
1088,97.17,286.8,4.0,5.0,41.08,0.6,257.04,151.42,0
1089,88.33,316.17,4.7,5.0,43.3,0.53,237.96,134.23,0
1090,89.86,311.1,4.58,5.0,42.92,0.54,241.25,137.19,0
1091,97.81,284.7,3.95,5.0,40.92,0.6,258.4,152.65,0
1092,105.99,257.5,3.31,5.0,38.86,0.66,276.07,168.58,0
1093,114.92,227.86,2.61,5.0,36.62,0.72,295.32,185.93,0
1094,89.04,313.83,4.64,5.0,43.13,0.54,239.48,135.59,0
1095,130.6,175.76,1.38,5.0,32.68,0.83,329.16,216.43,1
1096,105.77,258.26,3.33,5.0,38.92,0.66,275.58,168.13,0
1097,83.82,331.16,5.05,5.0,44.44,0.5,228.22,125.45,0
1098,76.06,356.94,5.66,5.0,46.39,0.45,211.47,110.36,0
1099,86.26,323.06,4.86,5.0,43.82,0.52,233.48,130.19,0
1100,136.42,156.4,0.92,5.0,31.21,0.88,341.74,227.76,1
1101,117.24,220.15,2.43,5.0,36.04,0.74,300.33,190.44,0
1102,103.47,265.87,3.51,5.0,39.5,0.64,270.63,163.67,0
1103,80.63,341.78,5.3,5.0,45.24,0.48,221.32,119.23,0
1104,106.5,255.82,3.27,5.0,38.74,0.66,277.16,169.56,0
1105,112.54,235.74,2.8,5.0,37.22,0.71,290.2,181.32,0
1106,135.38,159.86,1.0,5.0,31.47,0.87,339.5,225.74,1
1107,71.81,371.07,6.0,5.0,47.46,0.41,202.3,102.08,0
1108,117.78,218.33,2.38,5.0,35.9,0.74,301.51,191.5,0
1109,98.86,281.2,3.87,5.0,40.66,0.61,260.67,154.7,0
1110,111.38,239.62,2.89,5.0,37.51,0.7,287.68,179.04,0
1111,79.84,344.38,5.37,5.0,45.44,0.47,219.63,117.71,0
1112,77.6,351.82,5.54,5.0,46.0,0.46,214.8,113.35,0
1113,129.46,179.54,1.47,5.0,32.96,0.83,326.71,214.22,1
1114,85.29,326.3,4.94,5.0,44.07,0.51,231.38,128.3,0
1115,99.51,279.04,3.82,5.0,40.49,0.61,262.07,155.96,0
1116,111.24,240.08,2.9,5.0,37.54,0.7,287.38,178.77,0
1117,117.29,219.99,2.42,5.0,36.02,0.74,300.44,190.54,0
1118,72.65,368.29,5.93,5.0,47.25,0.42,204.1,103.71,0
1119,68.04,383.59,6.29,5.0,48.4,0.39,194.16,94.75,0
1120,116.55,222.42,2.48,5.0,36.21,0.73,298.85,189.11,0
1121,121.75,205.16,2.07,5.0,34.9,0.77,310.06,199.22,0
1122,101.01,274.06,3.7,5.0,40.12,0.62,265.31,158.88,0
1123,112.33,236.44,2.81,5.0,37.27,0.7,289.75,180.91,0
1124,113.72,231.83,2.7,5.0,36.92,0.71,292.74,183.61,0
1125,70.61,375.06,6.09,5.0,47.76,0.41,199.7,99.75,0
1126,66.38,389.11,6.42,5.0,48.82,0.38,190.58,91.52,0
1127,135.88,158.22,0.96,5.0,31.35,0.87,340.56,226.7,1
1128,102.76,268.26,3.56,5.0,39.68,0.64,269.08,162.28,0
1129,94.48,295.77,4.22,5.0,41.76,0.58,251.21,146.17,0
1130,92.13,303.58,4.4,5.0,42.35,0.56,246.14,141.6,0
1131,112.61,235.53,2.79,5.0,37.2,0.71,290.34,181.44,0
1132,92.07,303.75,4.4,5.0,42.36,0.56,246.03,141.5,0
1133,135.96,157.94,0.96,5.0,31.33,0.87,340.74,226.86,1
1134,94.17,296.78,4.24,5.0,41.83,0.57,250.56,145.58,0
1135,86.73,321.5,4.82,5.0,43.71,0.52,234.5,131.11,0
1136,104.96,260.94,3.39,5.0,39.12,0.65,273.83,166.56,0
1137,95.92,290.98,4.1,5.0,41.4,0.59,254.32,148.97,0
1138,87.32,319.55,4.78,5.0,43.56,0.53,235.76,132.25,0
1139,69.04,380.27,6.21,5.0,48.15,0.4,196.32,96.7,0
1140,78.9,347.51,5.44,5.0,45.67,0.47,217.6,115.88,0
1141,131.01,174.4,1.34,5.0,32.57,0.84,330.05,217.23,1
1142,78.53,348.75,5.47,5.0,45.77,0.46,216.79,115.15,0
1143,109.62,245.44,3.02,5.0,37.95,0.68,283.9,175.63,0
1144,120.13,210.53,2.2,5.0,35.31,0.76,306.58,196.08,0
1145,133.72,165.39,1.13,5.0,31.89,0.86,335.9,222.5,1
1146,110.73,241.78,2.94,5.0,37.67,0.69,286.28,177.78,0
1147,122.93,201.24,1.98,5.0,34.61,0.78,312.61,201.51,0
1148,122.54,202.55,2.01,5.0,34.7,0.78,311.77,200.75,0
1149,111.27,239.97,2.9,5.0,37.54,0.7,287.46,178.84,0
1150,89.6,311.98,4.6,5.0,42.98,0.54,240.68,136.68,0
1151,102.11,270.4,3.62,5.0,39.84,0.63,267.69,161.02,0
1152,79.41,345.81,5.4,5.0,45.55,0.47,218.7,116.87,0
1153,131.19,173.78,1.33,5.0,32.53,0.84,330.45,217.59,1
1154,85.68,324.97,4.91,5.0,43.97,0.51,232.24,129.07,0
1155,121.83,204.88,2.07,5.0,34.88,0.77,310.25,199.38,0
1156,86.27,323.04,4.86,5.0,43.82,0.52,233.49,130.2,0
1157,68.13,383.3,6.29,5.0,48.38,0.39,194.35,94.92,0
