,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,2.0,346.72,2.0,1.0,43.73,6.42,3.86,2.86,1
776,2.0,234.14,2.0,1.0,43.08,19.32,3.54,2.54,1
777,2.0,389.8,2.0,1.0,43.98,1.48,3.99,2.99,1
778,2.0,207.45,2.0,1.0,42.93,22.38,3.47,2.47,1
779,2.0,328.92,2.0,1.0,43.63,8.46,3.81,2.81,1
780,2.0,82.78,2.0,1.0,42.22,36.67,3.11,2.11,1
781,2.0,362.18,2.0,1.0,43.82,4.65,3.91,2.91,1
782,2.0,143.76,2.0,1.0,42.57,29.68,3.28,2.28,1
783,2.0,127.6,2.0,1.0,42.47,31.53,3.24,2.24,1
784,2.0,284.19,2.0,1.0,43.37,13.59,3.69,2.69,1
785,2.0,376.35,2.0,1.0,43.9,3.02,3.95,2.95,1
786,2.0,180.68,2.0,1.0,42.78,25.45,3.39,2.39,1
787,2.0,293.57,2.0,1.0,43.42,12.51,3.71,2.71,1
788,2.0,216.1,2.0,1.0,42.98,21.39,3.49,2.49,1
789,2.0,252.61,2.0,1.0,43.19,17.2,3.59,2.59,1
790,2.0,116.69,2.0,1.0,42.41,32.78,3.21,2.21,1
791,2.0,167.21,2.0,1.0,42.7,26.99,3.35,2.35,1
792,2.0,290.09,2.0,1.0,43.4,12.91,3.7,2.7,1
793,2.0,80.87,2.0,1.0,42.21,36.89,3.1,2.1,1
794,2.0,49.91,2.0,1.0,42.03,40.44,3.01,2.01,1
795,2.0,72.31,2.0,1.0,42.16,37.87,3.08,2.08,1
796,2.0,263.32,2.0,1.0,43.25,15.98,3.63,2.63,1
797,2.0,242.89,2.0,1.0,43.13,18.32,3.57,2.57,1
798,2.0,180.27,2.0,1.0,42.78,25.5,3.39,2.39,1
799,2.0,74.88,2.0,1.0,42.17,37.58,3.09,2.09,1
800,2.0,214.18,2.0,1.0,42.97,21.61,3.48,2.48,1
801,2.0,149.38,2.0,1.0,42.6,29.04,3.3,2.3,1
802,2.0,274.68,2.0,1.0,43.32,14.68,3.66,2.66,1
803,2.0,334.24,2.0,1.0,43.66,7.85,3.83,2.83,1
804,2.0,252.05,2.0,1.0,43.19,17.27,3.59,2.59,1
805,2.0,162.49,2.0,1.0,42.67,27.53,3.34,2.34,1
806,2.0,337.26,2.0,1.0,43.67,7.5,3.84,2.84,1
807,2.0,62.63,2.0,1.0,42.1,38.98,3.05,2.05,1
808,2.0,247.91,2.0,1.0,43.16,17.74,3.58,2.58,1
809,2.0,274.32,2.0,1.0,43.31,14.72,3.66,2.66,1
810,2.0,180.81,2.0,1.0,42.78,25.43,3.39,2.39,1
811,2.0,358.27,2.0,1.0,43.8,5.09,3.9,2.9,1
812,2.0,190.47,2.0,1.0,42.83,24.33,3.42,2.42,1
813,2.0,244.29,2.0,1.0,43.14,18.16,3.57,2.57,1
814,2.0,262.07,2.0,1.0,43.24,16.12,3.62,2.62,1
815,2.0,366.67,2.0,1.0,43.84,4.13,3.92,2.92,1
816,2.0,252.33,2.0,1.0,43.19,17.24,3.59,2.59,1
817,2.0,363.68,2.0,1.0,43.83,4.47,3.91,2.91,1
818,2.0,168.41,2.0,1.0,42.71,26.86,3.35,2.35,1
819,2.0,354.68,2.0,1.0,43.77,5.51,3.89,2.89,1
820,2.0,341.23,2.0,1.0,43.7,7.05,3.85,2.85,1
821,2.0,157.47,2.0,1.0,42.64,28.11,3.32,2.32,1
822,2.0,150.7,2.0,1.0,42.61,28.89,3.3,2.3,1
823,2.0,328.28,2.0,1.0,43.62,8.53,3.81,2.81,1
824,2.0,65.23,2.0,1.0,42.12,38.68,3.06,2.06,1
825,2.0,384.97,2.0,1.0,43.95,2.04,3.97,2.97,1
826,2.0,173.26,2.0,1.0,42.74,26.3,3.37,2.37,1
827,2.0,65.04,2.0,1.0,42.11,38.7,3.06,2.06,1
828,2.0,384.93,2.0,1.0,43.95,2.04,3.97,2.97,1
829,2.0,138.35,2.0,1.0,42.53,30.3,3.27,2.27,1
830,2.0,130.22,2.0,1.0,42.49,31.23,3.24,2.24,1
831,2.0,245.27,2.0,1.0,43.15,18.05,3.57,2.57,1
832,2.0,250.8,2.0,1.0,43.18,17.41,3.59,2.59,1
833,2.0,51.37,2.0,1.0,42.04,40.27,3.02,2.02,1
834,2.0,287.21,2.0,1.0,43.39,13.24,3.69,2.69,1
835,2.0,152.7,2.0,1.0,42.62,28.66,3.31,2.31,1
836,2.0,288.32,2.0,1.0,43.39,13.11,3.7,2.7,1
837,2.0,339.45,2.0,1.0,43.69,7.25,3.84,2.84,1
838,2.0,211.64,2.0,1.0,42.95,21.9,3.48,2.48,1
839,2.0,323.65,2.0,1.0,43.6,9.06,3.8,2.8,1
840,2.0,148.51,2.0,1.0,42.59,29.14,3.3,2.3,1
841,2.0,342.07,2.0,1.0,43.7,6.95,3.85,2.85,1
842,2.0,203.05,2.0,1.0,42.91,22.89,3.45,2.45,1
843,2.0,326.07,2.0,1.0,43.61,8.79,3.81,2.81,1
844,2.0,112.26,2.0,1.0,42.39,33.29,3.19,2.19,1
845,2.0,114.39,2.0,1.0,42.4,33.05,3.2,2.2,1
846,2.0,339.04,2.0,1.0,43.69,7.3,3.84,2.84,1
847,2.0,78.43,2.0,1.0,42.19,37.17,3.1,2.1,1
848,2.0,239.86,2.0,1.0,43.12,18.67,3.56,2.56,1
849,2.0,333.91,2.0,1.0,43.66,7.89,3.83,2.83,1
850,2.0,386.01,2.0,1.0,43.95,1.92,3.98,2.98,1
851,2.0,173.92,2.0,1.0,42.74,26.22,3.37,2.37,1
852,2.0,179.2,2.0,1.0,42.77,25.62,3.38,2.38,1
853,2.0,117.13,2.0,1.0,42.41,32.73,3.21,2.21,1
854,2.0,153.86,2.0,1.0,42.62,28.52,3.31,2.31,1
855,2.0,71.0,2.0,1.0,42.15,38.02,3.07,2.07,1
856,2.0,339.38,2.0,1.0,43.69,7.26,3.84,2.84,1
857,2.0,102.03,2.0,1.0,42.33,34.46,3.16,2.16,1
858,2.0,312.27,2.0,1.0,43.53,10.37,3.77,2.77,1
859,2.0,160.56,2.0,1.0,42.66,27.76,3.33,2.33,1
860,2.0,310.05,2.0,1.0,43.52,10.62,3.76,2.76,1
861,2.0,159.75,2.0,1.0,42.66,27.85,3.33,2.33,1
862,2.0,336.46,2.0,1.0,43.67,7.59,3.84,2.84,1
863,2.0,239.76,2.0,1.0,43.12,18.68,3.56,2.56,1
864,2.0,159.12,2.0,1.0,42.65,27.92,3.33,2.33,1
865,2.0,167.15,2.0,1.0,42.7,27.0,3.35,2.35,1
866,2.0,304.83,2.0,1.0,43.49,11.22,3.74,2.74,1
867,2.0,354.58,2.0,1.0,43.77,5.52,3.89,2.89,1
868,2.0,268.93,2.0,1.0,43.28,15.33,3.64,2.64,1
869,2.0,365.37,2.0,1.0,43.84,4.28,3.92,2.92,1
870,2.0,123.73,2.0,1.0,42.45,31.98,3.23,2.23,1
871,2.0,144.43,2.0,1.0,42.57,29.6,3.28,2.28,1
872,2.0,120.16,2.0,1.0,42.43,32.39,3.22,2.22,1
873,2.0,339.11,2.0,1.0,43.69,7.29,3.84,2.84,1
874,2.0,283.68,2.0,1.0,43.37,13.64,3.68,2.68,1
875,2.0,108.61,2.0,1.0,42.36,33.71,3.18,2.18,1
876,2.0,149.46,2.0,1.0,42.6,29.03,3.3,2.3,1
877,2.0,117.42,2.0,1.0,42.42,32.7,3.21,2.21,1
878,2.0,210.63,2.0,1.0,42.95,22.02,3.47,2.47,1
879,2.0,366.9,2.0,1.0,43.84,4.11,3.92,2.92,1
880,2.0,71.49,2.0,1.0,42.15,37.96,3.08,2.08,1
881,2.0,365.26,2.0,1.0,43.84,4.29,3.92,2.92,1
882,2.0,47.45,2.0,1.0,42.01,40.72,3.01,2.01,1
883,2.0,222.95,2.0,1.0,43.02,20.6,3.51,2.51,1
884,2.0,183.96,2.0,1.0,42.8,25.07,3.4,2.4,1
885,2.0,74.45,2.0,1.0,42.17,37.62,3.08,2.08,1
886,2.0,102.15,2.0,1.0,42.33,34.45,3.16,2.16,1
887,2.0,153.84,2.0,1.0,42.62,28.53,3.31,2.31,1
888,2.0,119.95,2.0,1.0,42.43,32.41,3.21,2.21,1
889,2.0,349.39,2.0,1.0,43.74,6.11,3.87,2.87,1
890,2.0,356.91,2.0,1.0,43.79,5.25,3.89,2.89,1
891,2.0,95.14,2.0,1.0,42.29,35.25,3.14,2.14,1
892,2.0,246.14,2.0,1.0,43.15,17.95,3.58,2.58,1
893,2.0,59.14,2.0,1.0,42.08,39.38,3.04,2.04,1
894,2.0,324.21,2.0,1.0,43.6,9.0,3.8,2.8,1
895,2.0,67.58,2.0,1.0,42.13,38.41,3.06,2.06,1
896,2.0,199.35,2.0,1.0,42.88,23.31,3.44,2.44,1
897,2.0,318.21,2.0,1.0,43.57,9.69,3.78,2.78,1
898,2.0,361.32,2.0,1.0,43.81,4.75,3.91,2.91,1
899,2.0,360.19,2.0,1.0,43.81,4.88,3.9,2.9,1
900,2.0,358.53,2.0,1.0,43.8,5.07,3.9,2.9,1
901,2.0,377.7,2.0,1.0,43.91,2.87,3.95,2.95,1
902,2.0,227.43,2.0,1.0,43.05,20.09,3.52,2.52,1
903,2.0,88.63,2.0,1.0,42.25,36.0,3.13,2.13,1
904,2.0,385.85,2.0,1.0,43.95,1.93,3.98,2.98,1
905,2.0,291.75,2.0,1.0,43.41,12.72,3.71,2.71,1
906,2.0,320.19,2.0,1.0,43.58,9.46,3.79,2.79,1
907,2.0,281.89,2.0,1.0,43.36,13.85,3.68,2.68,1
908,2.0,164.03,2.0,1.0,42.68,27.36,3.34,2.34,1
909,2.0,236.28,2.0,1.0,43.1,19.08,3.55,2.55,1
910,2.0,127.53,2.0,1.0,42.47,31.54,3.24,2.24,1
911,2.0,387.04,2.0,1.0,43.96,1.8,3.98,2.98,1
912,2.0,206.15,2.0,1.0,42.92,22.53,3.46,2.46,1
913,2.0,238.11,2.0,1.0,43.11,18.87,3.55,2.55,1
914,2.0,216.19,2.0,1.0,42.98,21.38,3.49,2.49,1
915,2.0,347.96,2.0,1.0,43.74,6.28,3.87,2.87,1
916,2.0,182.46,2.0,1.0,42.79,25.24,3.39,2.39,1
917,2.0,228.13,2.0,1.0,43.05,20.01,3.52,2.52,1
918,2.0,62.97,2.0,1.0,42.1,38.94,3.05,2.05,1
919,2.0,186.45,2.0,1.0,42.81,24.79,3.41,2.41,1
920,2.0,59.05,2.0,1.0,42.08,39.39,3.04,2.04,1
921,2.0,392.67,2.0,1.0,43.99,1.15,4.0,3.0,1
922,2.0,306.89,2.0,1.0,43.5,10.98,3.75,2.75,1
923,2.0,221.48,2.0,1.0,43.01,20.77,3.51,2.51,1
924,2.0,225.01,2.0,1.0,43.03,20.37,3.52,2.52,1
925,2.0,83.6,2.0,1.0,42.22,36.58,3.11,2.11,1
926,2.0,263.13,2.0,1.0,43.25,16.0,3.63,2.63,1
927,2.0,186.75,2.0,1.0,42.81,24.75,3.41,2.41,1
928,2.0,304.65,2.0,1.0,43.49,11.24,3.74,2.74,1
929,2.0,199.23,2.0,1.0,42.88,23.32,3.44,2.44,1
930,2.0,141.22,2.0,1.0,42.55,29.97,3.28,2.28,1
931,2.0,282.15,2.0,1.0,43.36,13.82,3.68,2.68,1
932,2.0,64.08,2.0,1.0,42.11,38.81,3.05,2.05,1
933,2.0,107.2,2.0,1.0,42.36,33.87,3.18,2.18,1
934,2.0,342.21,2.0,1.0,43.7,6.94,3.85,2.85,1
935,2.0,294.21,2.0,1.0,43.43,12.44,3.71,2.71,1
936,2.0,148.47,2.0,1.0,42.59,29.14,3.3,2.3,1
937,2.0,54.37,2.0,1.0,42.05,39.93,3.03,2.03,1
938,2.0,168.62,2.0,1.0,42.71,26.83,3.35,2.35,1
939,2.0,341.81,2.0,1.0,43.7,6.98,3.85,2.85,1
940,2.0,148.87,2.0,1.0,42.6,29.1,3.3,2.3,1
941,2.0,244.12,2.0,1.0,43.14,18.18,3.57,2.57,1
942,2.0,282.88,2.0,1.0,43.36,13.74,3.68,2.68,1
943,2.0,320.47,2.0,1.0,43.58,9.43,3.79,2.79,1
944,2.0,243.45,2.0,1.0,43.14,18.26,3.57,2.57,1
945,2.0,234.77,2.0,1.0,43.09,19.25,3.54,2.54,1
946,2.0,274.2,2.0,1.0,43.31,14.73,3.66,2.66,1
947,2.0,206.81,2.0,1.0,42.93,22.45,3.46,2.46,1
948,2.0,83.17,2.0,1.0,42.22,36.62,3.11,2.11,1
949,2.0,64.46,2.0,1.0,42.11,38.77,3.06,2.06,1
950,2.0,64.15,2.0,1.0,42.11,38.81,3.05,2.05,1
951,2.0,246.23,2.0,1.0,43.15,17.94,3.58,2.58,1
952,2.0,341.59,2.0,1.0,43.7,7.01,3.85,2.85,1
953,2.0,299.45,2.0,1.0,43.46,11.84,3.73,2.73,1
954,2.0,90.02,2.0,1.0,42.26,35.84,3.13,2.13,1
955,2.0,182.21,2.0,1.0,42.79,25.27,3.39,2.39,1
956,2.0,391.69,2.0,1.0,43.99,1.26,3.99,2.99,1
957,2.0,52.14,2.0,1.0,42.04,40.18,3.02,2.02,1
958,2.0,98.77,2.0,1.0,42.31,34.84,3.15,2.15,1
959,2.0,121.49,2.0,1.0,42.44,32.23,3.22,2.22,1
960,2.0,374.46,2.0,1.0,43.89,3.24,3.94,2.94,1
961,2.0,296.44,2.0,1.0,43.44,12.18,3.72,2.72,1
962,2.0,277.98,2.0,1.0,43.34,14.3,3.67,2.67,1
963,2.0,373.3,2.0,1.0,43.88,3.37,3.94,2.94,1
964,2.0,99.35,2.0,1.0,42.31,34.77,3.16,2.16,1
965,2.0,388.62,2.0,1.0,43.97,1.62,3.98,2.98,1
966,2.0,114.79,2.0,1.0,42.4,33.0,3.2,2.2,1
967,2.0,280.94,2.0,1.0,43.35,13.96,3.68,2.68,1
968,2.0,329.19,2.0,1.0,43.63,8.43,3.81,2.81,1
969,2.0,168.79,2.0,1.0,42.71,26.81,3.35,2.35,1
970,2.0,363.81,2.0,1.0,43.83,4.46,3.91,2.91,1
971,2.0,387.53,2.0,1.0,43.96,1.74,3.98,2.98,1
972,2.0,386.45,2.0,1.0,43.96,1.87,3.98,2.98,1
973,2.0,49.19,2.0,1.0,42.02,40.52,3.01,2.01,1
974,2.0,295.67,2.0,1.0,43.44,12.27,3.72,2.72,1
975,2.0,197.16,2.0,1.0,42.87,23.56,3.44,2.44,1
976,2.0,164.41,2.0,1.0,42.68,27.31,3.34,2.34,1
977,2.0,46.33,2.0,1.0,42.01,40.85,3.0,2.0,1
978,2.0,302.04,2.0,1.0,43.47,11.54,3.74,2.74,1
979,2.0,226.3,2.0,1.0,43.04,20.22,3.52,2.52,1
980,2.0,200.5,2.0,1.0,42.89,23.18,3.45,2.45,1
981,2.0,252.48,2.0,1.0,43.19,17.22,3.59,2.59,1
982,2.0,195.21,2.0,1.0,42.86,23.78,3.43,2.43,1
983,2.0,174.44,2.0,1.0,42.74,26.16,3.37,2.37,1
984,2.0,261.14,2.0,1.0,43.24,16.23,3.62,2.62,1
985,2.0,149.88,2.0,1.0,42.6,28.98,3.3,2.3,1
986,2.0,188.84,2.0,1.0,42.82,24.51,3.41,2.41,1
987,2.0,80.31,2.0,1.0,42.2,36.95,3.1,2.1,1
988,2.0,179.89,2.0,1.0,42.77,25.54,3.39,2.39,1
989,2.0,300.6,2.0,1.0,43.46,11.7,3.73,2.73,1
990,2.0,230.84,2.0,1.0,43.06,19.7,3.53,2.53,1
991,2.0,324.17,2.0,1.0,43.6,9.0,3.8,2.8,1
992,2.0,181.11,2.0,1.0,42.78,25.4,3.39,2.39,1
993,2.0,145.52,2.0,1.0,42.58,29.48,3.29,2.29,1
994,2.0,222.96,2.0,1.0,43.02,20.6,3.51,2.51,1
995,2.0,231.46,2.0,1.0,43.07,19.63,3.53,2.53,1
996,2.0,84.52,2.0,1.0,42.23,36.47,3.11,2.11,1
997,2.0,206.42,2.0,1.0,42.93,22.5,3.46,2.46,1
998,2.0,380.72,2.0,1.0,43.92,2.52,3.96,2.96,1
999,2.0,193.57,2.0,1.0,42.85,23.97,3.43,2.43,1
1000,2.0,175.29,2.0,1.0,42.75,26.07,3.37,2.37,1
1001,2.0,216.96,2.0,1.0,42.99,21.29,3.49,2.49,1
1002,2.0,206.34,2.0,1.0,42.92,22.51,3.46,2.46,1
1003,2.0,259.8,2.0,1.0,43.23,16.38,3.62,2.62,1
1004,2.0,381.08,2.0,1.0,43.93,2.48,3.96,2.96,1
1005,2.0,287.33,2.0,1.0,43.39,13.23,3.69,2.69,1
1006,2.0,181.72,2.0,1.0,42.78,25.33,3.39,2.39,1
1007,2.0,261.36,2.0,1.0,43.24,16.2,3.62,2.62,1
1008,2.0,60.68,2.0,1.0,42.09,39.2,3.04,2.04,1
1009,2.0,333.4,2.0,1.0,43.65,7.95,3.83,2.83,1
1010,2.0,157.02,2.0,1.0,42.64,28.16,3.32,2.32,1
1011,2.0,239.98,2.0,1.0,43.12,18.65,3.56,2.56,1
1012,2.0,54.9,2.0,1.0,42.06,39.86,3.03,2.03,1
1013,2.0,161.63,2.0,1.0,42.67,27.63,3.33,2.33,1
1014,2.0,335.92,2.0,1.0,43.67,7.66,3.83,2.83,1
1015,2.0,370.97,2.0,1.0,43.87,3.64,3.93,2.93,1
1016,2.0,335.52,2.0,1.0,43.66,7.7,3.83,2.83,1
1017,2.0,95.78,2.0,1.0,42.29,35.18,3.15,2.15,1
1018,2.0,352.52,2.0,1.0,43.76,5.75,3.88,2.88,1
1019,2.0,199.88,2.0,1.0,42.89,23.25,3.44,2.44,1
1020,2.0,348.03,2.0,1.0,43.74,6.27,3.87,2.87,1
1021,2.0,364.04,2.0,1.0,43.83,4.43,3.91,2.91,1
1022,2.0,103.72,2.0,1.0,42.34,34.27,3.17,2.17,1
1023,2.0,155.34,2.0,1.0,42.63,28.35,3.32,2.32,1
1024,2.0,150.49,2.0,1.0,42.6,28.91,3.3,2.3,1
1025,2.0,231.08,2.0,1.0,43.07,19.67,3.53,2.53,1
1026,2.0,318.83,2.0,1.0,43.57,9.62,3.78,2.78,1
1027,2.0,303.6,2.0,1.0,43.48,11.36,3.74,2.74,1
1028,2.0,303.83,2.0,1.0,43.48,11.34,3.74,2.74,1
1029,2.0,361.96,2.0,1.0,43.82,4.67,3.91,2.91,1
1030,2.0,190.75,2.0,1.0,42.84,24.3,3.42,2.42,1
1031,2.0,72.67,2.0,1.0,42.16,37.83,3.08,2.08,1
1032,2.0,166.84,2.0,1.0,42.7,27.04,3.35,2.35,1
1033,2.0,250.81,2.0,1.0,43.18,17.41,3.59,2.59,1
1034,2.0,293.09,2.0,1.0,43.42,12.57,3.71,2.71,1
1035,2.0,338.96,2.0,1.0,43.68,7.31,3.84,2.84,1
1036,2.0,292.69,2.0,1.0,43.42,12.61,3.71,2.71,1
1037,2.0,133.24,2.0,1.0,42.51,30.89,3.25,2.25,1
1038,2.0,103.09,2.0,1.0,42.33,34.34,3.17,2.17,1
1039,2.0,354.7,2.0,1.0,43.77,5.5,3.89,2.89,1
1040,2.0,251.76,2.0,1.0,43.18,17.3,3.59,2.59,1
1041,2.0,383.3,2.0,1.0,43.94,2.23,3.97,2.97,1
1042,2.0,84.78,2.0,1.0,42.23,36.44,3.11,2.11,1
1043,2.0,362.11,2.0,1.0,43.82,4.65,3.91,2.91,1
1044,2.0,368.04,2.0,1.0,43.85,3.98,3.93,2.93,1
1045,2.0,363.49,2.0,1.0,43.83,4.5,3.91,2.91,1
1046,2.0,106.12,2.0,1.0,42.35,33.99,3.18,2.18,1
1047,2.0,284.27,2.0,1.0,43.37,13.58,3.69,2.69,1
1048,2.0,77.16,2.0,1.0,42.18,37.31,3.09,2.09,1
1049,2.0,352.81,2.0,1.0,43.76,5.72,3.88,2.88,1
1050,2.0,46.77,2.0,1.0,42.01,40.8,3.01,2.01,1
1051,2.0,160.22,2.0,1.0,42.66,27.79,3.33,2.33,1
1052,2.0,55.84,2.0,1.0,42.06,39.76,3.03,2.03,1
1053,2.0,202.65,2.0,1.0,42.9,22.93,3.45,2.45,1
1054,2.0,352.19,2.0,1.0,43.76,5.79,3.88,2.88,1
1055,2.0,263.91,2.0,1.0,43.25,15.91,3.63,2.63,1
1056,2.0,277.0,2.0,1.0,43.33,14.41,3.66,2.66,1
1057,2.0,102.56,2.0,1.0,42.33,34.4,3.16,2.16,1
1058,2.0,238.03,2.0,1.0,43.11,18.88,3.55,2.55,1
1059,2.0,363.28,2.0,1.0,43.82,4.52,3.91,2.91,1
1060,2.0,59.87,2.0,1.0,42.09,39.3,3.04,2.04,1
1061,2.0,268.42,2.0,1.0,43.28,15.39,3.64,2.64,1
1062,2.0,100.5,2.0,1.0,42.32,34.64,3.16,2.16,1
1063,2.0,257.87,2.0,1.0,43.22,16.6,3.61,2.61,1
1064,2.0,141.56,2.0,1.0,42.55,29.93,3.28,2.28,1
1065,2.0,365.69,2.0,1.0,43.84,4.24,3.92,2.92,1
1066,2.0,227.92,2.0,1.0,43.05,20.03,3.52,2.52,1
1067,2.0,109.65,2.0,1.0,42.37,33.59,3.19,2.19,1
1068,2.0,85.54,2.0,1.0,42.23,36.35,3.12,2.12,1
1069,2.0,329.04,2.0,1.0,43.63,8.45,3.81,2.81,1
1070,2.0,286.12,2.0,1.0,43.38,13.36,3.69,2.69,1
1071,2.0,137.51,2.0,1.0,42.53,30.4,3.27,2.27,1
1072,2.0,59.65,2.0,1.0,42.08,39.32,3.04,2.04,1
1073,2.0,65.02,2.0,1.0,42.11,38.71,3.06,2.06,1
1074,2.0,252.18,2.0,1.0,43.19,17.25,3.59,2.59,1
1075,2.0,297.72,2.0,1.0,43.45,12.03,3.72,2.72,1
1076,2.0,293.19,2.0,1.0,43.42,12.55,3.71,2.71,1
1077,2.0,265.92,2.0,1.0,43.27,15.68,3.63,2.63,1
1078,2.0,384.08,2.0,1.0,43.94,2.14,3.97,2.97,1
1079,2.0,279.63,2.0,1.0,43.34,14.11,3.67,2.67,1
1080,2.0,254.39,2.0,1.0,43.2,17.0,3.6,2.6,1
1081,2.0,287.82,2.0,1.0,43.39,13.17,3.7,2.7,1
1082,2.0,163.12,2.0,1.0,42.68,27.46,3.34,2.34,1
1083,2.0,86.61,2.0,1.0,42.24,36.23,3.12,2.12,1
1084,2.0,86.97,2.0,1.0,42.24,36.19,3.12,2.12,1
1085,2.0,187.4,2.0,1.0,42.82,24.68,3.41,2.41,1
1086,2.0,104.57,2.0,1.0,42.34,34.17,3.17,2.17,1
1087,2.0,354.56,2.0,1.0,43.77,5.52,3.89,2.89,1
1088,2.0,67.45,2.0,1.0,42.13,38.43,3.06,2.06,1
1089,2.0,258.95,2.0,1.0,43.23,16.48,3.61,2.61,1
1090,2.0,54.13,2.0,1.0,42.05,39.95,3.03,2.03,1
1091,2.0,331.69,2.0,1.0,43.64,8.14,3.82,2.82,1
1092,2.0,249.22,2.0,1.0,43.17,17.59,3.59,2.59,1
1093,2.0,125.63,2.0,1.0,42.46,31.76,3.23,2.23,1
1094,2.0,66.56,2.0,1.0,42.12,38.53,3.06,2.06,1
1095,2.0,153.51,2.0,1.0,42.62,28.56,3.31,2.31,1
1096,2.0,371.96,2.0,1.0,43.87,3.53,3.94,2.94,1
1097,2.0,95.21,2.0,1.0,42.29,35.25,3.14,2.14,1
1098,2.0,92.43,2.0,1.0,42.27,35.56,3.14,2.14,1
1099,2.72,161.34,2.72,1.0,47.03,15.15,5.15,3.44,0
1100,2.6,142.86,2.6,1.0,46.23,19.25,4.81,3.21,0
1101,2.92,194.43,2.92,1.0,48.46,7.79,5.77,3.84,0
1102,2.79,173.3,2.79,1.0,47.54,12.49,5.38,3.58,1
1103,2.92,194.24,2.92,1.0,48.45,7.84,5.76,3.84,0
1104,2.83,178.71,2.83,1.0,47.78,11.29,5.48,3.65,0
1105,2.99,205.71,2.99,1.0,48.94,5.29,5.98,3.98,0
1106,2.76,168.44,2.76,1.0,47.33,13.57,5.29,3.52,0
1107,2.88,187.85,2.88,1.0,48.17,9.25,5.65,3.76,0
1108,2.5,126.41,2.5,1.0,45.52,22.91,4.51,3.01,0
1109,2.74,165.42,2.74,1.0,47.2,14.24,5.23,3.49,0
1110,2.58,139.39,2.58,1.0,46.08,20.02,4.75,3.17,0
1111,2.63,147.77,2.63,1.0,46.44,18.16,4.9,3.27,0
1112,2.94,197.13,2.94,1.0,48.57,7.19,5.82,3.88,0
1113,2.75,166.53,2.75,1.0,47.25,13.99,5.25,3.5,0
1114,2.67,154.19,2.67,1.0,46.72,16.73,5.02,3.35,0
1115,2.79,172.35,2.79,1.0,47.5,12.7,5.36,3.57,1
1116,2.54,132.68,2.54,1.0,45.79,21.52,4.62,3.08,0
1117,2.69,157.19,2.69,1.0,46.85,16.07,5.08,3.39,0
1118,2.62,145.84,2.62,1.0,46.36,18.59,4.87,3.24,0
1119,2.9,190.16,2.9,1.0,48.27,8.74,5.69,3.79,0
1120,2.72,161.86,2.72,1.0,47.05,15.03,5.16,3.44,0
1121,2.94,197.71,2.94,1.0,48.6,7.06,5.83,3.89,0
1122,2.98,204.11,2.98,1.0,48.87,5.64,5.95,3.96,0
1123,2.8,173.84,2.8,1.0,47.57,12.37,5.39,3.59,1
1124,2.65,150.58,2.65,1.0,46.56,17.54,4.96,3.3,0
1125,2.88,187.12,2.88,1.0,48.14,9.42,5.63,3.75,0
1126,2.72,162.07,2.72,1.0,47.06,14.98,5.17,3.45,0
1127,2.5,126.46,2.5,1.0,45.52,22.9,4.51,3.01,0
1128,2.92,193.98,2.92,1.0,48.44,7.89,5.76,3.84,0
1129,2.94,196.82,2.94,1.0,48.56,7.26,5.81,3.87,0
1130,2.95,198.48,2.95,1.0,48.63,6.89,5.84,3.89,0
1131,2.69,156.16,2.69,1.0,46.8,16.3,5.06,3.37,0
1132,2.53,130.75,2.53,1.0,45.71,21.95,4.59,3.06,0
1133,2.91,192.32,2.91,1.0,48.37,8.26,5.73,3.82,0
1134,2.73,163.82,2.73,1.0,47.13,14.6,5.2,3.47,0
1135,2.86,184.71,2.86,1.0,48.04,9.95,5.59,3.72,0
1136,2.93,195.37,2.93,1.0,48.5,7.59,5.78,3.86,0
1137,2.6,142.86,2.6,1.0,46.23,19.25,4.81,3.21,0
1138,2.81,176.08,2.81,1.0,47.66,11.87,5.43,3.62,1
1139,2.72,161.39,2.72,1.0,47.03,15.14,5.16,3.44,0
1140,2.51,127.26,2.51,1.0,45.55,22.72,4.52,3.02,0
1141,2.74,165.49,2.74,1.0,47.21,14.22,5.23,3.49,0
1142,2.71,159.7,2.71,1.0,46.96,15.51,5.12,3.42,0
1143,2.71,159.93,2.71,1.0,46.97,15.46,5.13,3.42,0
1144,2.83,180.23,2.83,1.0,47.84,10.95,5.5,3.67,0
1145,2.91,192.19,2.91,1.0,48.36,8.29,5.73,3.82,0
1146,2.88,187.89,2.88,1.0,48.17,9.25,5.65,3.76,0
1147,2.9,190.82,2.9,1.0,48.3,8.6,5.7,3.8,0
1148,2.7,158.16,2.7,1.0,46.89,15.85,5.1,3.4,0
1149,2.56,135.72,2.56,1.0,45.92,20.84,4.68,3.12,0
1150,2.91,192.3,2.91,1.0,48.36,8.27,5.73,3.82,0
1151,2.58,138.73,2.58,1.0,46.05,20.17,4.74,3.16,0
1152,2.76,167.88,2.76,1.0,47.31,13.69,5.28,3.52,0
1153,2.61,144.5,2.61,1.0,46.3,18.89,4.84,3.23,0
1154,2.6,141.58,2.6,1.0,46.17,19.54,4.79,3.19,0
1155,2.78,171.03,2.78,1.0,47.45,12.99,5.33,3.56,0
1156,2.82,177.42,2.82,1.0,47.72,11.57,5.45,3.63,1
1157,2.83,179.79,2.83,1.0,47.82,11.05,5.5,3.66,0
