,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.02,34.85,0.9,7.0,68.32,1.05,537.7,274.5,1
776,22.12,127.24,0.7,7.0,54.05,0.93,422.71,199.39,1
777,20.1,106.73,0.74,7.0,57.22,0.95,448.24,216.06,1
778,38.72,295.65,0.34,7.0,28.06,0.7,213.1,62.48,0
779,32.19,229.39,0.48,7.0,38.29,0.79,295.58,116.35,0
780,19.87,104.41,0.75,7.0,57.58,0.96,451.13,217.95,1
781,38.51,293.57,0.34,7.0,28.38,0.71,215.7,64.17,0
782,37.05,278.68,0.38,7.0,30.68,0.72,234.23,76.27,0
783,39.59,304.53,0.32,7.0,26.69,0.69,202.06,55.26,0
784,38.77,296.18,0.34,7.0,27.98,0.7,212.44,62.05,0
785,26.11,167.75,0.61,7.0,47.8,0.87,372.29,166.46,1
786,33.47,242.37,0.45,7.0,36.28,0.77,279.41,105.79,0
787,31.77,225.17,0.49,7.0,38.94,0.8,300.82,119.77,1
788,38.75,295.96,0.34,7.0,28.01,0.7,212.71,62.22,0
789,40.07,309.41,0.31,7.0,25.94,0.68,195.98,51.29,0
790,26.6,172.7,0.6,7.0,47.04,0.87,366.13,162.43,1
791,22.96,135.7,0.68,7.0,52.75,0.91,412.17,192.51,1
792,33.51,242.78,0.45,7.0,36.22,0.77,278.91,105.46,0
793,36.52,273.38,0.39,7.0,31.5,0.73,240.82,80.58,0
794,22.61,132.23,0.69,7.0,53.28,0.92,416.49,195.33,1
795,13.51,39.82,0.89,7.0,67.55,1.04,531.51,270.45,1
796,34.48,252.66,0.43,7.0,34.7,0.76,266.62,97.43,0
797,29.01,197.17,0.55,7.0,43.26,0.83,335.68,142.54,1
798,14.52,50.09,0.86,7.0,65.96,1.03,518.74,262.11,1
799,23.23,138.5,0.68,7.0,52.32,0.91,408.7,190.24,1
800,26.54,172.07,0.6,7.0,47.14,0.87,366.92,162.95,1
801,15.93,64.38,0.83,7.0,63.76,1.01,500.95,250.49,1
802,34.77,255.63,0.43,7.0,34.24,0.76,262.91,95.01,0
803,24.21,148.45,0.65,7.0,50.78,0.9,396.31,182.15,1
804,27.67,183.56,0.58,7.0,45.36,0.85,352.61,153.6,1
805,13.89,43.73,0.88,7.0,66.94,1.04,526.64,267.27,1
806,40.02,308.83,0.31,7.0,26.03,0.68,196.7,51.77,0
807,34.34,251.24,0.44,7.0,34.92,0.76,268.38,98.58,0
808,28.97,196.7,0.55,7.0,43.33,0.83,336.26,142.92,1
809,29.75,204.66,0.53,7.0,42.11,0.82,326.36,136.45,1
810,37.84,286.79,0.36,7.0,29.43,0.71,224.13,69.68,0
811,35.03,258.23,0.42,7.0,33.84,0.75,259.68,92.9,0
812,13.2,36.76,0.89,7.0,68.02,1.05,535.33,272.95,1
813,17.86,84.03,0.79,7.0,60.72,0.98,476.49,234.51,1
814,28.44,191.4,0.56,7.0,44.15,0.84,342.85,147.23,1
815,38.42,292.58,0.35,7.0,28.53,0.71,216.92,64.97,0
816,15.38,58.85,0.84,7.0,64.61,1.02,507.83,254.99,1
817,32.07,228.24,0.48,7.0,38.47,0.79,297.0,117.28,0
818,26.61,172.77,0.6,7.0,47.03,0.87,366.04,162.37,1
819,37.89,287.27,0.36,7.0,29.35,0.71,223.53,69.29,0
820,28.0,186.89,0.57,7.0,44.85,0.85,348.47,150.89,1
821,16.77,72.98,0.81,7.0,62.43,1.0,490.25,243.5,1
822,32.54,232.98,0.47,7.0,37.73,0.79,291.11,113.43,0
823,35.93,267.38,0.4,7.0,32.42,0.74,248.29,85.46,0
824,14.43,49.18,0.87,7.0,66.1,1.03,519.86,262.84,1
825,23.73,143.59,0.66,7.0,51.53,0.9,402.35,186.09,1
826,31.03,217.61,0.51,7.0,40.11,0.81,310.23,125.92,1
827,34.71,254.99,0.43,7.0,34.34,0.76,263.71,95.53,0
828,37.62,284.47,0.36,7.0,29.79,0.72,227.02,71.57,0
829,36.24,270.51,0.39,7.0,31.94,0.74,244.39,82.91,0
830,34.74,255.33,0.43,7.0,34.28,0.76,263.29,95.26,0
831,16.71,72.31,0.82,7.0,62.53,1.0,491.07,244.04,1
832,35.64,264.37,0.41,7.0,32.89,0.74,252.03,87.9,0
833,17.99,85.36,0.79,7.0,60.52,0.98,474.83,233.43,1
834,14.28,47.71,0.87,7.0,66.33,1.03,521.7,264.04,1
835,33.82,245.96,0.45,7.0,35.73,0.77,274.95,102.88,0
836,40.11,309.81,0.31,7.0,25.88,0.68,195.48,50.97,0
837,31.19,219.27,0.5,7.0,39.85,0.8,308.17,124.57,1
838,28.29,189.88,0.57,7.0,44.39,0.84,344.74,148.46,1
839,25.0,156.45,0.64,7.0,49.55,0.89,386.35,175.64,1
840,18.57,91.24,0.78,7.0,59.61,0.97,467.51,228.65,1
841,34.9,256.93,0.42,7.0,34.04,0.75,261.29,93.95,0
842,14.99,54.89,0.85,7.0,65.22,1.02,512.76,258.21,1
843,13.89,43.7,0.88,7.0,66.95,1.04,526.68,267.3,1
844,29.14,198.48,0.55,7.0,43.06,0.83,334.04,141.47,1
845,31.49,222.34,0.5,7.0,39.38,0.8,304.34,122.07,1
846,22.08,126.81,0.7,7.0,54.12,0.93,423.25,199.74,1
847,18.46,90.1,0.78,7.0,59.79,0.97,468.93,229.58,1
848,28.65,193.5,0.56,7.0,43.83,0.84,340.24,145.52,1
849,24.48,151.13,0.65,7.0,50.37,0.89,392.97,179.96,1
850,33.22,239.86,0.46,7.0,36.67,0.78,282.54,107.83,0
851,28.68,193.79,0.56,7.0,43.78,0.84,339.89,145.29,1
852,33.53,242.96,0.45,7.0,36.19,0.77,278.68,105.31,0
853,30.03,207.52,0.53,7.0,41.66,0.82,322.79,134.12,1
854,32.7,234.64,0.47,7.0,37.48,0.78,289.04,112.08,0
855,20.73,113.15,0.73,7.0,56.23,0.94,440.24,210.84,1
856,27.87,185.58,0.57,7.0,45.05,0.85,350.1,151.96,1
857,26.21,168.76,0.61,7.0,47.65,0.87,371.03,165.63,1
858,14.24,47.24,0.87,7.0,66.4,1.03,522.28,264.43,1
859,35.68,264.84,0.41,7.0,32.82,0.74,251.46,87.53,0
860,24.72,153.57,0.64,7.0,49.99,0.89,389.94,177.99,1
861,19.96,105.35,0.75,7.0,57.43,0.95,449.95,217.18,1
862,30.33,210.51,0.52,7.0,41.2,0.82,319.07,131.69,1
863,13.98,44.62,0.88,7.0,66.81,1.04,525.54,266.55,1
864,37.4,282.32,0.37,7.0,30.12,0.72,229.7,73.32,0
865,36.94,277.56,0.38,7.0,30.85,0.73,235.62,77.18,0
866,35.2,259.93,0.42,7.0,33.57,0.75,257.56,91.52,0
867,39.67,305.32,0.32,7.0,26.57,0.69,201.07,54.62,0
868,17.05,75.78,0.81,7.0,62.0,0.99,486.76,241.22,1
869,25.22,158.7,0.63,7.0,49.2,0.88,383.56,173.82,1
870,36.15,269.6,0.4,7.0,32.08,0.74,245.53,83.66,0
871,23.42,140.47,0.67,7.0,52.01,0.91,406.24,188.63,1
872,14.39,48.79,0.87,7.0,66.16,1.03,520.35,263.16,1
873,26.61,172.76,0.6,7.0,47.03,0.87,366.06,162.38,1
874,27.9,185.91,0.57,7.0,45.0,0.85,349.69,151.69,1
875,30.37,210.95,0.52,7.0,41.13,0.81,318.53,131.34,1
876,20.36,109.41,0.74,7.0,56.81,0.95,444.9,213.89,1
877,27.59,182.76,0.58,7.0,45.49,0.85,353.61,154.25,1
878,38.14,289.75,0.35,7.0,28.97,0.71,220.45,67.27,0
879,25.66,163.18,0.62,7.0,48.51,0.88,377.97,170.17,1
880,34.75,255.4,0.43,7.0,34.27,0.76,263.2,95.2,0
881,38.92,297.65,0.34,7.0,27.75,0.7,210.61,60.85,0
882,20.29,108.66,0.74,7.0,56.92,0.95,445.83,214.49,1
883,37.76,285.92,0.36,7.0,29.56,0.72,225.21,70.39,0
884,35.83,266.32,0.4,7.0,32.59,0.74,249.61,86.32,0
885,38.0,288.4,0.36,7.0,29.18,0.71,222.13,68.38,0
886,27.19,178.7,0.59,7.0,46.11,0.86,358.67,157.56,1
887,36.06,268.71,0.4,7.0,32.22,0.74,246.64,84.38,0
888,14.78,52.76,0.86,7.0,65.55,1.02,515.4,259.93,1
889,16.17,66.83,0.83,7.0,63.38,1.01,497.89,248.5,1
890,20.1,106.77,0.74,7.0,57.21,0.95,448.19,216.03,1
891,32.35,230.99,0.48,7.0,38.04,0.79,293.59,115.05,0
892,15.3,58.01,0.85,7.0,64.74,1.02,508.88,255.67,1
893,15.66,61.71,0.84,7.0,64.17,1.01,504.27,252.66,1
894,37.76,285.93,0.36,7.0,29.56,0.72,225.2,70.38,0
895,19.92,104.94,0.75,7.0,57.5,0.96,450.46,217.51,1
896,33.92,246.94,0.44,7.0,35.58,0.77,273.73,102.08,0
897,17.09,76.23,0.81,7.0,61.93,0.99,486.2,240.86,1
898,26.18,168.44,0.61,7.0,47.7,0.87,371.43,165.89,1
899,23.33,139.5,0.67,7.0,52.16,0.91,407.45,189.42,1
900,16.75,72.74,0.82,7.0,62.47,1.0,490.53,243.69,1
901,20.11,106.86,0.74,7.0,57.2,0.95,448.08,215.96,1
902,39.64,305.02,0.32,7.0,26.61,0.69,201.44,54.86,0
903,26.86,175.37,0.6,7.0,46.63,0.86,362.81,160.26,1
904,30.46,211.88,0.52,7.0,40.99,0.81,317.36,130.58,1
905,29.9,206.15,0.53,7.0,41.88,0.82,324.5,135.24,1
906,35.43,262.31,0.41,7.0,33.21,0.75,254.6,89.58,0
907,17.49,80.23,0.8,7.0,61.31,0.99,481.22,237.61,1
908,21.55,121.43,0.71,7.0,54.95,0.93,429.94,204.11,1
909,24.82,154.59,0.64,7.0,49.83,0.89,388.67,177.16,1
910,27.44,181.24,0.58,7.0,45.72,0.85,355.5,155.49,1
911,15.33,58.3,0.85,7.0,64.7,1.02,508.51,255.43,1
912,33.57,243.41,0.45,7.0,36.12,0.77,278.12,104.94,0
913,35.0,257.9,0.42,7.0,33.89,0.75,260.09,93.17,0
914,32.79,235.46,0.47,7.0,37.35,0.78,288.02,111.41,0
915,31.78,225.2,0.49,7.0,38.93,0.8,300.78,119.75,1
916,24.23,148.68,0.65,7.0,50.75,0.9,396.03,181.96,1
917,23.0,136.13,0.68,7.0,52.68,0.91,411.64,192.16,1
918,13.87,43.57,0.88,7.0,66.97,1.04,526.85,267.41,1
919,34.26,250.44,0.44,7.0,35.04,0.76,269.38,99.23,0
920,15.91,64.23,0.83,7.0,63.78,1.01,501.12,250.61,1
921,28.47,191.71,0.56,7.0,44.1,0.84,342.47,146.98,1
922,12.92,33.9,0.9,7.0,68.46,1.05,538.88,275.27,1
923,14.05,45.35,0.87,7.0,66.69,1.03,524.63,265.96,1
924,27.27,179.45,0.59,7.0,46.0,0.86,357.72,156.94,1
925,14.67,51.64,0.86,7.0,65.72,1.03,516.8,260.85,1
926,38.17,290.12,0.35,7.0,28.91,0.71,219.98,66.97,0
927,36.54,273.56,0.39,7.0,31.47,0.73,240.6,80.44,0
928,28.31,190.03,0.57,7.0,44.36,0.84,344.56,148.34,1
929,31.2,219.32,0.5,7.0,39.84,0.8,308.1,124.53,1
930,13.73,42.07,0.88,7.0,67.2,1.04,528.72,268.63,1
931,37.62,284.54,0.36,7.0,29.78,0.72,226.94,71.51,0
932,35.9,267.09,0.4,7.0,32.47,0.74,248.65,85.69,0
933,39.18,300.38,0.33,7.0,27.33,0.7,207.21,58.63,0
934,29.38,200.9,0.54,7.0,42.69,0.83,331.03,139.51,1
935,34.95,257.38,0.42,7.0,33.97,0.75,260.74,93.59,0
936,38.25,290.93,0.35,7.0,28.79,0.71,218.98,66.32,0
937,30.82,215.52,0.51,7.0,40.43,0.81,312.83,127.62,1
938,36.81,276.28,0.38,7.0,31.05,0.73,237.21,78.22,0
939,19.76,103.32,0.75,7.0,57.75,0.96,452.47,218.83,1
940,27.08,177.56,0.59,7.0,46.29,0.86,360.08,158.48,1
941,39.02,298.76,0.33,7.0,27.58,0.7,209.24,59.95,0
942,19.3,98.61,0.76,7.0,58.47,0.96,458.34,222.66,1
943,28.0,186.88,0.57,7.0,44.85,0.85,348.48,150.9,1
944,37.02,278.38,0.38,7.0,30.73,0.73,234.6,76.52,0
945,29.76,204.72,0.53,7.0,42.1,0.82,326.28,136.4,1
946,30.05,207.73,0.53,7.0,41.63,0.82,322.53,133.96,1
947,32.38,231.33,0.48,7.0,37.99,0.79,293.16,114.77,0
948,22.5,131.1,0.69,7.0,53.46,0.92,417.9,196.25,1
949,33.04,238.08,0.46,7.0,36.95,0.78,284.76,109.28,0
950,31.28,220.16,0.5,7.0,39.71,0.8,307.07,123.85,1
951,25.92,165.84,0.62,7.0,48.1,0.87,374.67,168.01,1
952,15.23,57.29,0.85,7.0,64.85,1.02,509.77,256.26,1
953,32.83,235.87,0.47,7.0,37.29,0.78,287.5,111.07,0
954,27.86,185.51,0.58,7.0,45.06,0.85,350.18,152.02,1
955,19.34,99.0,0.76,7.0,58.41,0.96,457.86,222.35,1
956,17.88,84.19,0.79,7.0,60.7,0.98,476.29,234.39,1
957,37.74,285.69,0.36,7.0,29.6,0.72,225.5,70.58,0
958,23.25,138.73,0.67,7.0,52.28,0.91,408.41,190.05,1
959,18.86,94.12,0.77,7.0,59.17,0.97,463.92,226.31,1
960,28.1,187.92,0.57,7.0,44.69,0.85,347.19,150.06,1
961,23.14,137.56,0.68,7.0,52.46,0.91,409.87,191.0,1
962,38.63,294.8,0.34,7.0,28.19,0.7,214.16,63.17,0
963,34.98,257.69,0.42,7.0,33.92,0.75,260.35,93.34,0
964,27.47,181.47,0.58,7.0,45.68,0.85,355.21,155.3,1
965,32.77,235.28,0.47,7.0,37.38,0.78,288.25,111.56,0
966,21.88,124.83,0.7,7.0,54.43,0.93,425.71,201.35,1
967,30.8,215.3,0.51,7.0,40.46,0.81,313.1,127.8,1
968,31.21,219.42,0.5,7.0,39.83,0.8,307.98,124.45,1
969,38.27,291.15,0.35,7.0,28.76,0.71,218.71,66.14,0
970,19.03,95.92,0.77,7.0,58.89,0.97,461.69,224.85,1
971,30.76,214.93,0.51,7.0,40.52,0.81,313.57,128.1,1
972,30.81,215.44,0.51,7.0,40.44,0.81,312.93,127.69,1
973,37.64,284.68,0.36,7.0,29.76,0.72,226.76,71.4,0
974,38.62,294.67,0.34,7.0,28.21,0.7,214.33,63.28,0
975,24.71,153.5,0.64,7.0,50.0,0.89,390.03,178.04,1
976,38.72,295.7,0.34,7.0,28.05,0.7,213.04,62.44,0
977,27.32,179.95,0.59,7.0,45.92,0.86,357.11,156.54,1
978,29.83,205.45,0.53,7.0,41.98,0.82,325.36,135.8,1
979,35.05,258.42,0.42,7.0,33.81,0.75,259.44,92.74,0
980,24.01,146.46,0.66,7.0,51.09,0.9,398.79,183.77,1
981,37.55,283.85,0.37,7.0,29.88,0.72,227.79,72.07,0
982,30.05,207.67,0.53,7.0,41.64,0.82,322.61,134.0,1
983,26.3,169.63,0.61,7.0,47.51,0.87,369.95,164.93,1
984,31.47,222.11,0.5,7.0,39.41,0.8,304.63,122.26,1
985,32.28,230.33,0.48,7.0,38.14,0.79,294.4,115.58,0
986,22.63,132.44,0.69,7.0,53.25,0.92,416.24,195.16,1
987,37.56,283.89,0.37,7.0,29.88,0.72,227.74,72.04,0
988,22.94,135.59,0.68,7.0,52.77,0.91,412.31,192.6,1
989,19.44,100.07,0.76,7.0,58.25,0.96,456.53,221.48,1
990,29.26,199.69,0.54,7.0,42.87,0.83,332.53,140.49,1
991,37.02,278.38,0.38,7.0,30.73,0.73,234.6,76.52,0
992,18.24,87.9,0.78,7.0,60.13,0.98,471.67,231.37,1
993,20.9,114.89,0.73,7.0,55.96,0.94,438.08,209.43,1
994,24.84,154.82,0.64,7.0,49.8,0.89,388.38,176.97,1
995,33.21,239.74,0.46,7.0,36.69,0.78,282.69,107.93,0
996,38.88,297.34,0.34,7.0,27.8,0.7,211.0,61.1,0
997,17.09,76.19,0.81,7.0,61.93,0.99,486.25,240.89,1
998,20.76,113.39,0.73,7.0,56.19,0.94,439.95,210.65,1
999,23.77,143.93,0.66,7.0,51.48,0.9,401.94,185.82,1
1000,36.36,271.68,0.39,7.0,31.76,0.73,242.94,81.97,0
1001,28.61,193.09,0.56,7.0,43.89,0.84,340.76,145.86,1
1002,35.99,267.96,0.4,7.0,32.34,0.74,247.57,84.99,0
1003,28.55,192.44,0.56,7.0,43.99,0.84,341.56,146.38,1
1004,13.53,40.07,0.88,7.0,67.51,1.04,531.2,270.26,1
1005,22.43,130.37,0.69,7.0,53.57,0.92,418.81,196.84,1
1006,33.58,243.48,0.45,7.0,36.11,0.77,278.03,104.89,0
1007,23.02,136.31,0.68,7.0,52.65,0.91,411.42,192.01,1
1008,14.87,53.64,0.86,7.0,65.41,1.02,514.31,259.22,1
1009,35.22,260.16,0.42,7.0,33.54,0.75,257.27,91.33,0
1010,30.29,210.16,0.52,7.0,41.26,0.82,319.51,131.98,1
1011,25.68,163.33,0.62,7.0,48.48,0.88,377.8,170.05,1
1012,26.56,172.25,0.6,7.0,47.11,0.87,366.69,162.8,1
1013,32.85,236.11,0.47,7.0,37.25,0.78,287.2,110.88,0
1014,23.36,139.79,0.67,7.0,52.12,0.91,407.08,189.18,1
1015,21.09,116.79,0.72,7.0,55.67,0.94,435.71,207.88,1
1016,21.99,125.87,0.7,7.0,54.27,0.93,424.42,200.5,1
1017,35.5,263.01,0.41,7.0,33.1,0.75,253.73,89.01,0
1018,34.98,257.73,0.42,7.0,33.91,0.75,260.3,93.3,0
1019,39.38,302.38,0.33,7.0,27.02,0.69,204.73,57.01,0
1020,24.8,154.43,0.64,7.0,49.86,0.89,388.87,177.28,1
1021,21.7,122.98,0.71,7.0,54.71,0.93,428.01,202.85,1
1022,24.4,150.41,0.65,7.0,50.48,0.89,393.87,180.55,1
1023,29.87,205.85,0.53,7.0,41.92,0.82,324.88,135.49,1
1024,12.89,33.53,0.9,7.0,68.52,1.05,539.34,275.57,1
1025,19.79,103.59,0.75,7.0,57.7,0.96,452.14,218.61,1
1026,30.58,213.11,0.52,7.0,40.8,0.81,315.84,129.58,1
1027,25.44,160.89,0.63,7.0,48.86,0.88,380.82,172.03,1
1028,17.23,77.66,0.8,7.0,61.71,0.99,484.41,239.69,1
1029,19.31,98.67,0.76,7.0,58.46,0.96,458.26,222.61,1
1030,34.55,253.37,0.43,7.0,34.59,0.76,265.72,96.85,0
1031,34.87,256.62,0.42,7.0,34.08,0.75,261.68,94.2,0
1032,37.25,280.74,0.37,7.0,30.36,0.72,231.67,74.6,0
1033,34.5,252.8,0.43,7.0,34.67,0.76,266.43,97.31,0
1034,33.78,245.53,0.45,7.0,35.8,0.77,275.48,103.22,0
1035,32.94,237.01,0.47,7.0,37.11,0.78,286.08,110.15,0
1036,35.13,259.24,0.42,7.0,33.68,0.75,258.42,92.08,0
1037,37.9,287.37,0.36,7.0,29.34,0.71,223.42,69.21,0
1038,14.38,48.66,0.87,7.0,66.18,1.03,520.51,263.27,1
1039,39.41,302.65,0.33,7.0,26.98,0.69,204.39,56.79,0
1040,19.99,105.57,0.75,7.0,57.4,0.95,449.68,217.0,1
1041,21.91,125.1,0.7,7.0,54.39,0.93,425.38,201.13,1
1042,17.71,82.46,0.79,7.0,60.97,0.98,478.44,235.79,1
1043,14.64,51.35,0.86,7.0,65.77,1.03,517.16,261.08,1
1044,34.68,254.68,0.43,7.0,34.38,0.76,264.1,95.79,0
1045,22.03,126.3,0.7,7.0,54.2,0.93,423.88,200.15,1
1046,35.49,262.87,0.41,7.0,33.12,0.75,253.9,89.13,0
1047,27.4,180.84,0.59,7.0,45.78,0.85,356.0,155.81,1
1048,37.3,281.24,0.37,7.0,30.29,0.72,231.04,74.19,0
1049,39.88,307.47,0.32,7.0,26.24,0.69,198.39,52.87,0
1050,15.46,59.62,0.84,7.0,64.49,1.02,506.87,254.36,1
1051,27.97,186.61,0.57,7.0,44.89,0.85,348.82,151.13,1
1052,26.12,167.77,0.61,7.0,47.8,0.87,372.27,166.44,1
1053,29.94,206.56,0.53,7.0,41.81,0.82,323.99,134.9,1
1054,16.15,66.69,0.83,7.0,63.4,1.01,498.07,248.61,1
1055,21.71,123.06,0.71,7.0,54.7,0.93,427.91,202.78,1
1056,36.27,270.8,0.39,7.0,31.9,0.74,244.04,82.68,0
1057,16.59,71.09,0.82,7.0,62.72,1.0,492.59,245.03,1
1058,20.83,114.17,0.73,7.0,56.07,0.94,438.97,210.01,1
1059,33.38,241.52,0.46,7.0,36.42,0.77,280.47,106.48,0
1060,26.72,173.91,0.6,7.0,46.85,0.86,364.62,161.44,1
1061,40.1,309.67,0.31,7.0,25.9,0.68,195.65,51.08,0
1062,25.34,159.92,0.63,7.0,49.01,0.88,382.03,172.82,1
1063,36.23,270.36,0.39,7.0,31.97,0.74,244.59,83.04,0
1064,22.81,134.21,0.68,7.0,52.98,0.92,414.03,193.72,1
1065,30.77,215.03,0.51,7.0,40.5,0.81,313.45,128.02,1
1066,22.46,130.73,0.69,7.0,53.52,0.92,418.37,196.55,1
1067,26.1,167.63,0.61,7.0,47.82,0.87,372.43,166.55,1
1068,30.9,216.37,0.51,7.0,40.3,0.81,311.78,126.93,1
1069,26.54,172.03,0.6,7.0,47.14,0.87,366.96,162.97,1
1070,34.75,255.4,0.43,7.0,34.27,0.76,263.2,95.2,0
1071,25.1,157.5,0.63,7.0,49.38,0.89,385.05,174.79,1
1072,36.21,270.15,0.39,7.0,32.0,0.74,244.84,83.21,0
1073,27.19,178.69,0.59,7.0,46.11,0.86,358.67,157.56,1
1074,24.97,156.15,0.64,7.0,49.59,0.89,386.73,175.89,1
1075,20.31,108.82,0.74,7.0,56.9,0.95,445.63,214.36,1
1076,34.95,257.39,0.42,7.0,33.97,0.75,260.72,93.58,0
1077,22.7,133.07,0.69,7.0,53.15,0.92,415.45,194.65,1
1078,14.05,45.32,0.87,7.0,66.7,1.03,524.66,265.98,1
1079,37.71,285.41,0.36,7.0,29.64,0.72,225.85,70.8,0
1080,17.11,76.38,0.81,7.0,61.9,0.99,486.01,240.73,1
1081,30.43,211.56,0.52,7.0,41.04,0.81,317.77,130.84,1
1082,26.27,169.31,0.61,7.0,47.56,0.87,370.35,165.19,1
1083,39.73,305.97,0.32,7.0,26.47,0.69,200.26,54.09,0
1084,14.42,49.13,0.87,7.0,66.11,1.03,519.92,262.88,1
1085,21.18,117.72,0.72,7.0,55.52,0.94,434.56,207.13,1
1086,24.98,156.29,0.64,7.0,49.57,0.89,386.56,175.78,1
1087,15.73,62.4,0.84,7.0,64.06,1.01,503.41,252.1,1
1088,38.52,293.65,0.34,7.0,28.37,0.7,215.59,64.1,0
1089,21.64,122.33,0.71,7.0,54.81,0.93,428.82,203.38,1
1090,20.14,107.13,0.74,7.0,57.16,0.95,447.74,215.74,1
1091,25.77,164.23,0.62,7.0,48.35,0.88,376.67,169.32,1
1092,13.64,41.2,0.88,7.0,67.33,1.04,529.8,269.34,1
1093,36.73,275.45,0.38,7.0,31.18,0.73,238.25,78.9,0
1094,39.61,304.73,0.32,7.0,26.66,0.69,201.81,55.1,0
1095,25.5,161.53,0.63,7.0,48.76,0.88,380.04,171.51,1
1096,29.03,197.32,0.55,7.0,43.24,0.83,335.48,142.41,1
1097,18.14,86.9,0.79,7.0,60.28,0.98,472.92,232.19,1
1098,26.21,168.73,0.61,7.0,47.65,0.87,371.08,165.66,1
1099,19.48,100.49,0.76,7.0,58.18,0.96,456.01,221.14,1
1100,33.05,238.14,0.46,7.0,36.94,0.78,284.69,109.24,0
1101,31.38,221.23,0.5,7.0,39.55,0.8,305.73,122.98,1
1102,32.6,233.6,0.47,7.0,37.64,0.78,290.34,112.93,0
1103,14.99,54.84,0.85,7.0,65.23,1.02,512.82,258.25,1
1104,39.02,298.71,0.33,7.0,27.59,0.7,209.29,59.99,0
1105,27.24,179.15,0.59,7.0,46.04,0.86,358.1,157.19,1
1106,26.5,171.67,0.6,7.0,47.2,0.87,367.42,163.27,1
1107,39.82,306.8,0.32,7.0,26.34,0.69,199.23,53.42,0
1108,28.11,188.06,0.57,7.0,44.67,0.84,347.01,149.94,1
1109,28.54,192.33,0.56,7.0,44.01,0.84,341.69,146.47,1
1110,18.93,94.82,0.77,7.0,59.06,0.97,463.05,225.74,1
1111,36.17,269.79,0.4,7.0,32.05,0.74,245.29,83.5,0
1112,36.87,276.95,0.38,7.0,30.95,0.73,236.38,77.68,0
1113,16.75,72.79,0.82,7.0,62.46,1.0,490.47,243.65,1
1114,29.78,204.92,0.53,7.0,42.06,0.82,326.02,136.23,1
1115,13.47,39.46,0.89,7.0,67.6,1.04,531.96,270.75,1
1116,28.49,191.86,0.56,7.0,44.08,0.84,342.29,146.86,1
1117,32.85,236.15,0.47,7.0,37.24,0.78,287.15,110.85,0
1118,33.84,246.16,0.45,7.0,35.7,0.77,274.7,102.71,0
1119,36.21,270.17,0.39,7.0,31.99,0.74,244.82,83.2,0
1120,17.85,83.93,0.79,7.0,60.74,0.98,476.62,234.6,1
1121,14.75,52.41,0.86,7.0,65.6,1.02,515.84,260.22,1
1122,35.05,258.47,0.42,7.0,33.8,0.75,259.38,92.7,0
1123,26.41,170.75,0.61,7.0,47.34,0.87,368.56,164.02,1
1124,38.66,295.09,0.34,7.0,28.15,0.7,213.81,62.94,0
1125,37.57,284.05,0.37,7.0,29.85,0.72,227.54,71.91,0
1126,32.21,229.66,0.48,7.0,38.25,0.79,295.24,116.13,0
1127,16.04,65.53,0.83,7.0,63.58,1.01,499.51,249.55,1
1128,30.42,211.44,0.52,7.0,41.06,0.81,317.91,130.93,1
1129,31.38,221.21,0.5,7.0,39.55,0.8,305.75,122.99,1
1130,35.38,261.82,0.41,7.0,33.28,0.75,255.22,89.98,0
1131,19.01,95.66,0.77,7.0,58.93,0.97,462.01,225.06,1
1132,29.33,200.39,0.54,7.0,42.76,0.83,331.67,139.92,1
1133,38.25,290.87,0.35,7.0,28.8,0.71,219.05,66.36,0
1134,32.52,232.74,0.47,7.0,37.77,0.79,291.4,113.62,0
1135,19.4,99.65,0.76,7.0,58.31,0.96,457.05,221.82,1
1136,32.93,236.96,0.47,7.0,37.12,0.78,286.15,110.19,0
1137,12.91,33.8,0.9,7.0,68.48,1.05,539.0,275.35,1
1138,15.23,57.29,0.85,7.0,64.85,1.02,509.77,256.25,1
1139,15.9,64.13,0.83,7.0,63.79,1.01,501.25,250.69,1
1140,16.27,67.88,0.83,7.0,63.22,1.0,496.59,247.64,1
1141,34.59,253.78,0.43,7.0,34.52,0.76,265.22,96.52,0
1142,37.16,279.87,0.37,7.0,30.5,0.72,232.75,75.31,0
1143,24.48,151.14,0.65,7.0,50.37,0.89,392.96,179.96,1
1144,18.69,136.72,-0.33,6.07,64.53,1.65,417.41,46.29,1
1145,26.45,199.49,-0.1,6.41,50.54,1.3,336.95,47.63,1
1146,28.52,216.26,-0.04,6.5,46.8,1.21,315.44,47.98,1
1147,24.4,182.96,-0.16,6.32,54.23,1.4,358.14,47.28,1
1148,23.68,177.09,-0.19,6.29,55.53,1.43,365.66,47.15,1
1149,27.59,208.78,-0.07,6.46,48.47,1.25,325.04,47.83,1
1150,24.0,179.74,-0.18,6.3,54.94,1.41,362.26,47.21,1
1151,20.99,155.35,-0.27,6.17,60.38,1.55,393.53,46.69,1
1152,25.76,193.96,-0.12,6.38,51.78,1.33,344.04,47.51,1
1153,27.0,203.93,-0.09,6.43,49.55,1.28,331.25,47.72,1
1154,26.98,203.82,-0.09,6.43,49.58,1.28,331.39,47.72,1
1155,18.2,132.75,-0.35,6.05,65.42,1.68,422.5,46.21,1
1156,26.11,196.76,-0.11,6.39,51.15,1.32,340.45,47.57,1
1157,19.63,144.34,-0.31,6.11,62.83,1.61,407.64,46.45,1
