,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.13,77.58,3.55,2.36,46.1,38.01,410.06,60.34,0
776,12.13,77.68,3.55,2.36,46.1,38.06,409.83,60.3,0
777,12.34,112.74,3.9,2.03,43.89,57.24,321.92,45.65,0
778,12.05,63.8,3.41,2.49,46.97,30.47,444.62,66.1,0
779,11.85,31.65,3.09,2.79,49.0,12.89,525.21,79.53,0
780,12.52,142.86,4.2,1.74,41.99,73.71,246.4,33.07,0
781,12.24,96.2,3.73,2.18,44.93,48.19,363.39,52.57,0
782,12.27,100.93,3.78,2.14,44.63,50.78,351.52,50.59,0
783,11.84,29.49,3.06,2.81,49.14,11.71,530.63,80.44,0
784,12.33,111.82,3.89,2.03,43.95,56.74,324.23,46.04,0
785,12.85,197.15,4.75,1.23,38.57,103.41,110.29,10.38,0
786,12.67,167.38,4.45,1.51,40.44,87.13,184.93,22.82,0
787,12.25,97.46,3.75,2.17,44.85,48.88,360.23,52.04,0
788,12.46,132.76,4.1,1.84,42.63,68.19,271.73,37.29,0
789,12.14,79.86,3.57,2.33,45.96,39.26,404.34,59.39,0
790,12.89,203.43,4.81,1.17,38.17,106.84,94.56,7.76,0
791,12.74,179.23,4.57,1.4,39.7,93.61,155.23,17.87,0
792,11.94,46.82,3.24,2.64,48.04,21.19,487.17,73.2,0
793,12.14,79.21,3.56,2.34,46.0,38.9,405.99,59.66,0
794,12.36,115.44,3.93,2.0,43.72,58.72,315.16,44.53,0
795,12.04,63.6,3.41,2.49,46.99,30.36,445.11,66.18,0
796,12.4,123.06,4.0,1.93,43.24,62.88,296.05,41.34,0
797,12.77,183.73,4.61,1.36,39.41,96.07,143.94,15.99,0
798,12.46,132.4,4.1,1.84,42.65,67.99,272.62,37.44,0
799,12.62,159.34,4.37,1.59,40.95,82.73,205.08,26.18,0
800,12.42,126.52,4.04,1.9,43.02,64.78,287.37,39.89,0
801,11.73,12.29,2.89,2.97,50.22,2.3,573.75,87.62,0
802,12.04,62.96,3.4,2.49,47.03,30.01,446.71,66.45,0
803,12.25,98.05,3.75,2.16,44.81,49.2,358.76,51.79,0
804,12.32,109.59,3.87,2.06,44.09,55.51,329.83,46.97,0
805,11.98,53.36,3.3,2.58,47.63,24.76,470.79,70.46,0
806,12.82,192.07,4.7,1.28,38.89,100.63,123.02,12.5,0
807,12.6,155.69,4.33,1.62,41.18,80.73,214.25,27.71,0
808,12.44,128.84,4.06,1.87,42.87,66.04,281.56,38.93,0
809,12.9,206.16,4.84,1.15,38.0,108.34,87.71,6.62,0
810,12.34,112.57,3.9,2.03,43.9,57.15,322.34,45.72,0
811,12.61,157.39,4.35,1.61,41.07,81.66,209.97,27.0,0
812,12.51,140.38,4.18,1.77,42.15,72.36,252.62,34.1,0
813,12.96,215.22,4.93,1.06,37.43,113.29,65.0,2.83,0
814,12.04,62.22,3.39,2.5,47.07,29.61,448.58,66.76,0
815,12.5,138.91,4.16,1.78,42.24,71.55,256.32,34.72,0
816,11.92,42.77,3.2,2.68,48.3,18.97,497.33,74.89,0
817,11.92,43.02,3.2,2.68,48.28,19.1,496.72,74.79,0
818,11.82,25.84,3.03,2.84,49.37,9.71,539.79,81.97,0
819,12.13,77.72,3.55,2.35,46.1,38.09,409.71,60.29,0
820,12.61,157.32,4.35,1.61,41.08,81.62,210.17,27.03,0
821,12.93,209.84,4.88,1.11,37.77,110.35,78.49,5.08,0
822,12.73,177.11,4.55,1.42,39.83,92.45,160.53,18.76,0
823,12.58,152.38,4.3,1.65,41.39,78.92,222.53,29.09,0
824,11.79,21.84,2.99,2.88,49.62,7.52,549.8,83.63,0
825,12.36,116.29,3.94,1.99,43.66,59.18,313.02,44.17,0
826,12.04,63.77,3.41,2.49,46.98,30.46,444.68,66.11,0
827,12.43,128.04,4.05,1.88,42.92,65.61,283.55,39.26,0
828,12.33,110.22,3.88,2.05,44.05,55.86,328.25,46.71,0
829,12.07,67.43,3.44,2.45,46.74,32.46,435.51,64.59,0
830,12.77,183.07,4.61,1.37,39.45,95.71,145.6,16.27,0
831,12.27,100.8,3.78,2.14,44.64,50.71,351.85,50.64,0
832,12.7,171.9,4.5,1.47,40.16,89.6,173.6,20.93,0
833,12.28,102.21,3.79,2.12,44.55,51.48,348.33,50.05,0
834,11.78,19.5,2.96,2.9,49.77,6.24,555.68,84.61,0
835,12.66,165.88,4.44,1.53,40.54,86.3,188.7,23.45,0
836,12.03,61.43,3.38,2.51,47.12,29.18,450.55,67.09,0
837,12.64,162.67,4.4,1.56,40.74,84.55,196.74,24.79,0
838,11.85,30.96,3.08,2.79,49.04,12.51,526.95,79.83,0
839,12.78,185.04,4.63,1.35,39.33,96.78,140.66,15.44,0
840,12.84,195.1,4.73,1.25,38.7,102.29,115.44,11.24,0
841,12.42,126.42,4.04,1.9,43.03,64.72,287.62,39.94,0
842,12.78,186.28,4.64,1.34,39.25,97.46,137.55,14.93,0
843,11.84,29.9,3.07,2.8,49.11,11.93,529.6,80.27,0
844,12.85,197.69,4.76,1.23,38.53,103.7,108.95,10.16,0
845,12.57,151.09,4.29,1.67,41.47,78.22,225.77,29.63,0
846,11.9,39.21,3.16,2.72,48.52,17.02,506.27,76.38,0
847,12.54,145.83,4.23,1.72,41.8,75.34,238.95,31.83,0
848,12.3,105.96,3.83,2.09,44.32,53.53,338.93,48.49,0
849,12.0,57.04,3.34,2.55,47.4,26.78,461.55,68.93,0
850,12.49,137.48,4.15,1.79,42.33,70.77,259.88,35.31,0
851,11.86,33.71,3.11,2.77,48.87,14.01,520.06,78.68,0
852,12.57,150.35,4.28,1.67,41.52,77.81,227.63,29.94,0
853,12.45,130.4,4.08,1.86,42.78,66.9,277.65,38.28,0
854,11.92,43.04,3.2,2.68,48.28,19.12,496.66,74.78,0
855,12.94,211.81,4.9,1.1,37.64,111.43,73.55,4.26,0
856,12.27,101.11,3.78,2.14,44.62,50.88,351.08,50.51,0
857,12.67,167.7,4.45,1.51,40.42,87.3,184.13,22.69,0
858,11.81,24.32,3.01,2.86,49.46,8.88,543.58,82.6,0
859,12.95,213.63,4.92,1.08,37.53,112.42,68.98,3.5,0
860,12.79,187.65,4.65,1.32,39.17,98.21,134.12,14.35,0
861,12.2,88.68,3.66,2.25,45.41,44.08,382.24,55.71,0
862,11.82,25.91,3.03,2.84,49.36,9.75,539.6,81.93,0
863,11.76,16.59,2.93,2.93,49.95,4.65,562.98,85.83,0
864,12.47,134.66,4.12,1.82,42.51,69.23,266.96,36.49,0
865,12.29,104.82,3.82,2.1,44.39,52.91,341.78,48.96,0
866,12.55,147.52,4.25,1.7,41.7,76.26,234.71,31.12,0
867,12.31,107.05,3.84,2.08,44.25,54.13,336.19,48.03,0
868,12.47,134.62,4.12,1.82,42.51,69.2,267.08,36.51,0
869,12.96,215.23,4.93,1.06,37.43,113.29,64.98,2.83,0
870,12.78,185.75,4.64,1.34,39.29,97.17,138.89,15.15,0
871,11.96,50.21,3.27,2.61,47.83,23.04,478.69,71.78,0
872,12.77,183.49,4.61,1.36,39.43,95.94,144.54,16.09,0
873,11.97,51.13,3.28,2.6,47.77,23.54,476.39,71.4,0
874,12.93,210.43,4.88,1.11,37.73,110.67,77.01,4.83,0
875,12.62,158.72,4.36,1.59,40.99,82.39,206.64,26.44,0
876,11.85,32.07,3.09,2.78,48.97,13.12,524.16,79.36,0
877,12.68,168.64,4.46,1.5,40.36,87.81,181.79,22.3,0
878,12.21,90.33,3.68,2.24,45.3,44.98,378.1,55.02,0
879,11.76,16.61,2.93,2.93,49.95,4.66,562.93,85.82,0
880,12.12,76.79,3.54,2.36,46.15,37.57,412.06,60.68,0
881,12.71,174.58,4.52,1.45,39.99,91.06,166.9,19.82,0
882,12.59,153.55,4.31,1.64,41.32,79.56,219.6,28.6,0
883,12.92,208.44,4.86,1.13,37.86,109.58,82.01,5.67,0
884,12.66,165.72,4.43,1.53,40.55,86.22,189.09,23.52,0
885,12.78,185.28,4.63,1.34,39.31,96.92,140.05,15.34,0
886,12.62,159.71,4.37,1.58,40.93,82.93,204.15,26.03,0
887,12.72,176.32,4.54,1.43,39.88,92.01,162.53,19.09,0
888,12.42,125.65,4.03,1.9,43.07,64.3,289.54,40.26,0
889,12.97,216.56,4.95,1.05,37.34,114.03,61.63,2.27,1
890,11.84,30.65,3.07,2.8,49.06,12.34,527.72,79.95,0
891,12.14,80.31,3.57,2.33,45.93,39.5,403.23,59.21,0
892,11.99,54.59,3.32,2.57,47.55,25.44,467.69,69.95,0
893,12.96,215.55,4.94,1.06,37.41,113.47,64.17,2.69,0
894,12.8,189.69,4.67,1.3,39.04,99.33,129.0,13.5,0
895,11.73,12.03,2.89,2.97,50.24,2.15,574.42,87.74,0
896,11.81,25.6,3.02,2.84,49.38,9.58,540.38,82.06,0
897,12.7,171.8,4.49,1.47,40.17,89.54,173.87,20.98,0
898,11.79,21.87,2.99,2.88,49.62,7.54,549.73,83.62,0
899,12.75,179.98,4.58,1.39,39.65,94.02,153.35,17.56,0
900,12.03,61.54,3.39,2.51,47.12,29.24,450.27,67.05,0
901,12.04,63.68,3.41,2.49,46.98,30.41,444.92,66.15,0
902,11.76,16.45,2.93,2.93,49.96,4.57,563.33,85.89,0
903,12.1,73.47,3.51,2.39,46.36,35.76,420.36,62.06,0
904,11.8,22.72,3.0,2.87,49.56,8.0,547.61,83.27,0
905,12.14,79.03,3.56,2.34,46.01,38.8,406.44,59.74,0
906,11.99,53.89,3.31,2.58,47.6,25.05,469.47,70.24,0
907,12.08,69.85,3.47,2.43,46.59,33.78,429.45,63.57,0
908,12.6,155.86,4.33,1.62,41.17,80.82,213.82,27.64,0
909,12.81,190.82,4.69,1.29,38.97,99.95,126.17,13.03,0
910,12.49,138.28,4.16,1.79,42.28,71.21,257.9,34.98,0
911,12.1,72.25,3.49,2.41,46.44,35.1,423.42,62.57,0
912,12.19,87.4,3.65,2.26,45.49,43.38,385.46,56.24,0
913,11.81,25.16,3.02,2.85,49.41,9.34,541.48,82.25,0
914,12.94,212.52,4.9,1.09,37.6,111.82,71.76,3.96,0
915,12.37,117.14,3.95,1.98,43.61,59.65,310.88,43.81,0
916,12.27,101.82,3.79,2.13,44.58,51.27,349.3,50.22,0
917,12.73,177.39,4.55,1.42,39.81,92.6,159.84,18.64,0
918,12.91,207.88,4.86,1.13,37.89,109.28,83.39,5.9,0
919,12.83,193.54,4.71,1.27,38.79,101.43,119.36,11.89,0
920,12.14,79.94,3.57,2.33,45.96,39.3,404.14,59.36,0
921,12.97,217.37,4.95,1.04,37.29,114.47,59.6,1.93,1
922,12.89,202.97,4.81,1.18,38.2,106.59,95.71,7.95,0
923,12.35,114.94,3.92,2.01,43.75,58.44,316.4,44.73,0
924,12.02,59.95,3.37,2.52,47.22,28.37,454.26,67.71,0
925,12.11,75.37,3.52,2.38,46.24,36.8,415.61,61.27,0
926,12.02,59.72,3.37,2.52,47.23,28.24,454.83,67.81,0
927,12.92,208.32,4.86,1.13,37.86,109.52,82.3,5.72,0
928,11.86,33.35,3.1,2.77,48.89,13.82,520.95,78.82,0
929,12.05,65.41,3.42,2.47,46.87,31.35,440.57,65.43,0
930,12.34,112.81,3.9,2.03,43.88,57.28,321.74,45.62,0
931,11.82,26.43,3.03,2.84,49.33,10.03,538.29,81.72,0
932,12.85,197.01,4.75,1.23,38.58,103.33,110.64,10.44,0
933,12.84,195.24,4.73,1.25,38.69,102.36,115.1,11.18,0
934,11.75,14.86,2.92,2.94,50.06,3.7,567.31,86.55,0
935,12.57,150.5,4.28,1.67,41.51,77.89,227.25,29.88,0
936,12.61,157.74,4.35,1.6,41.05,81.85,209.11,26.85,0
937,12.86,199.51,4.77,1.21,38.42,104.7,104.38,9.4,0
938,12.2,89.46,3.67,2.24,45.36,44.5,380.29,55.38,0
939,12.28,103.11,3.8,2.12,44.5,51.97,346.06,49.68,0
940,12.62,159.03,4.37,1.59,40.97,82.56,205.88,26.31,0
941,11.74,12.75,2.89,2.96,50.19,2.55,572.61,87.43,0
942,12.9,205.6,4.84,1.15,38.03,108.03,89.11,6.85,0
943,12.27,101.04,3.78,2.14,44.63,50.84,351.25,50.54,0
944,12.55,148.27,4.26,1.69,41.65,76.67,232.84,30.81,0
945,12.55,148.1,4.26,1.69,41.66,76.58,233.27,30.88,0
946,12.14,79.97,3.57,2.33,45.95,39.31,404.08,59.35,0
947,11.96,48.91,3.26,2.63,47.91,22.33,481.94,72.32,0
948,12.02,59.79,3.37,2.52,47.23,28.28,454.67,67.78,0
949,12.71,173.74,4.51,1.45,40.04,90.61,168.98,20.16,0
950,12.85,197.38,4.75,1.23,38.55,103.53,109.72,10.29,0
951,11.87,34.84,3.12,2.76,48.8,14.63,517.21,78.2,0
952,12.47,133.45,4.11,1.83,42.58,68.57,269.99,37.0,0
953,12.04,63.05,3.4,2.49,47.02,30.06,446.49,66.41,0
954,11.73,11.94,2.89,2.97,50.24,2.11,574.63,87.77,0
955,11.88,36.41,3.13,2.74,48.7,15.49,513.28,77.55,0
956,12.87,201.22,4.79,1.2,38.31,105.63,100.1,8.68,0
957,12.16,82.06,3.59,2.31,45.82,40.46,398.83,58.47,0
958,12.3,105.91,3.83,2.09,44.32,53.5,339.05,48.51,0
959,12.05,64.03,3.41,2.48,46.96,30.6,444.03,66.0,0
960,11.86,33.6,3.1,2.77,48.88,13.95,520.34,78.72,0
961,12.4,122.03,3.99,1.94,43.3,62.32,298.62,41.77,0
962,12.43,127.99,4.05,1.88,42.93,65.58,283.68,39.28,0
963,12.15,81.18,3.58,2.32,45.88,39.98,401.04,58.84,0
964,12.47,134.45,4.12,1.82,42.52,69.12,267.48,36.58,0
965,12.07,67.11,3.44,2.45,46.76,32.28,436.31,64.72,0
966,11.98,53.35,3.3,2.58,47.63,24.75,470.82,70.47,0
967,12.96,214.81,4.93,1.07,37.45,113.07,66.02,3.0,0
968,12.68,168.97,4.47,1.5,40.34,87.99,180.96,22.16,0
969,12.03,60.56,3.38,2.52,47.18,28.7,452.73,67.45,0
970,12.16,83.05,3.6,2.3,45.76,41.0,396.36,58.06,0
971,12.09,71.13,3.48,2.42,46.51,34.48,426.24,63.04,0
972,12.78,185.72,4.64,1.34,39.29,97.16,138.95,15.16,0
973,12.87,200.37,4.78,1.2,38.36,105.17,102.23,9.04,0
974,12.71,174.1,4.52,1.45,40.02,90.8,168.09,20.02,0
975,12.41,124.32,4.02,1.92,43.16,63.57,292.88,40.81,0
976,12.46,132.1,4.1,1.84,42.67,67.83,273.38,37.56,0
977,12.52,141.7,4.19,1.75,42.06,73.08,249.32,33.55,0
978,12.49,137.34,4.15,1.79,42.34,70.7,260.24,35.37,0
979,11.82,27.17,3.04,2.83,49.28,10.44,536.44,81.41,0
980,12.67,167.36,4.45,1.51,40.44,87.12,184.97,22.83,0
981,12.46,132.86,4.1,1.84,42.62,68.25,271.47,37.24,0
982,12.92,209.37,4.87,1.12,37.8,110.09,79.67,5.28,0
983,12.53,144.27,4.22,1.73,41.9,74.49,242.87,32.48,0
984,12.45,130.09,4.08,1.86,42.79,66.73,278.42,38.4,0
985,12.74,179.58,4.57,1.4,39.67,93.8,154.35,17.72,0
986,12.76,182.85,4.61,1.37,39.47,95.59,146.15,16.36,0
987,12.33,111.23,3.89,2.04,43.98,56.41,325.7,46.28,0
988,12.99,220.3,4.98,1.02,37.11,116.07,52.27,0.71,0
989,11.87,34.34,3.11,2.76,48.83,14.36,518.46,78.41,0
990,12.48,136.2,4.14,1.81,42.41,70.07,263.1,35.85,0
991,12.61,157.97,4.36,1.6,41.04,81.98,208.52,26.75,0
992,11.98,53.63,3.31,2.58,47.61,24.91,470.1,70.35,0
993,12.73,177.41,4.55,1.42,39.81,92.61,159.78,18.63,0
994,11.97,51.42,3.28,2.6,47.75,23.7,475.64,71.27,0
995,11.74,12.83,2.9,2.96,50.19,2.59,572.4,87.4,0
996,11.85,31.05,3.08,2.79,49.04,12.56,526.71,79.78,0
997,12.36,116.29,3.94,1.99,43.66,59.18,313.01,44.17,0
998,12.83,194.13,4.72,1.26,38.76,101.76,117.87,11.65,0
999,12.47,134.77,4.12,1.82,42.5,69.29,266.7,36.45,0
1000,12.49,137.82,4.15,1.79,42.31,70.96,259.03,35.17,0
1001,12.63,160.61,4.38,1.58,40.87,83.42,201.91,25.65,0
1002,12.89,204.41,4.82,1.17,38.11,107.38,92.11,7.35,0
1003,12.33,110.4,3.88,2.05,44.04,55.96,327.8,46.63,0
1004,11.82,26.25,3.03,2.84,49.34,9.93,538.76,81.79,0
1005,12.4,122.42,4.0,1.94,43.28,62.53,297.65,41.61,0
1006,11.84,29.54,3.06,2.81,49.13,11.73,530.5,80.42,0
1007,12.59,153.87,4.31,1.64,41.3,79.74,218.8,28.47,0
1008,12.83,193.18,4.71,1.27,38.82,101.24,120.25,12.04,0
1009,11.72,10.16,2.87,2.99,50.36,1.13,579.09,88.51,0
1010,12.95,212.91,4.91,1.09,37.57,112.03,70.78,3.8,0
1011,12.94,211.63,4.9,1.1,37.65,111.33,74.0,4.33,0
1012,12.2,88.65,3.66,2.25,45.41,44.06,382.32,55.72,0
1013,12.64,162.86,4.41,1.56,40.73,84.66,196.26,24.71,0
1014,12.6,155.8,4.33,1.62,41.17,80.79,213.96,27.66,0
1015,12.85,197.5,4.75,1.23,38.54,103.6,109.42,10.24,0
1016,12.61,157.89,4.35,1.6,41.04,81.93,208.74,26.79,0
1017,12.16,82.18,3.59,2.31,45.82,40.52,398.54,58.42,0
1018,12.27,100.62,3.78,2.14,44.65,50.61,352.3,50.72,0
1019,11.77,19.0,2.96,2.91,49.8,5.97,556.94,84.82,0
1020,11.78,20.38,2.97,2.89,49.71,6.72,553.47,84.24,0
1021,12.42,126.0,4.03,1.9,43.05,64.49,288.68,40.11,0
1022,11.76,15.8,2.93,2.94,50.0,4.22,564.96,86.16,0
1023,12.7,172.9,4.51,1.46,40.1,90.14,171.09,20.52,0
1024,12.84,195.01,4.73,1.25,38.7,102.24,115.66,11.28,0
1025,12.22,92.2,3.69,2.22,45.18,46.01,373.41,54.23,0
1026,12.82,191.89,4.7,1.28,38.9,100.53,123.5,12.58,0
1027,12.29,103.82,3.81,2.11,44.45,52.36,344.28,49.38,0
1028,12.49,137.32,4.15,1.8,42.34,70.68,260.29,35.38,0
1029,12.9,205.98,4.84,1.15,38.01,108.24,88.15,6.69,0
1030,11.84,29.09,3.06,2.81,49.16,11.49,531.63,80.6,0
1031,12.74,178.38,4.56,1.41,39.75,93.14,157.37,18.23,0
1032,12.02,59.51,3.37,2.53,47.24,28.13,455.36,67.89,0
1033,12.49,138.04,4.16,1.79,42.29,71.07,258.5,35.08,0
1034,11.8,23.06,3.0,2.87,49.54,8.19,546.74,83.12,0
1035,12.51,141.36,4.19,1.76,42.08,72.89,250.16,33.69,0
1036,12.84,194.69,4.73,1.26,38.72,102.06,116.48,11.41,0
1037,12.55,147.83,4.25,1.7,41.68,76.43,233.95,30.99,0
1038,12.89,203.59,4.81,1.17,38.16,106.93,94.16,7.69,0
1039,12.1,72.49,3.5,2.4,46.43,35.22,422.83,62.47,0
1040,12.14,79.91,3.57,2.33,45.96,39.28,404.24,59.37,0
1041,11.84,30.07,3.07,2.8,49.1,12.02,529.18,80.2,0
1042,12.17,84.6,3.62,2.29,45.66,41.85,392.47,57.41,0
1043,12.93,210.48,4.88,1.11,37.73,110.7,76.87,4.81,0
1044,11.96,49.75,3.27,2.62,47.86,22.79,479.83,71.97,0
1045,12.58,153.06,4.31,1.65,41.35,79.29,220.84,28.81,0
1046,11.97,51.73,3.29,2.6,47.73,23.87,474.87,71.14,0
1047,12.7,172.6,4.5,1.46,40.11,89.98,171.85,20.64,0
1048,12.82,192.49,4.7,1.28,38.86,100.86,121.98,12.33,0
1049,12.0,56.06,3.33,2.56,47.46,26.24,464.01,69.34,0
1050,12.25,97.64,3.75,2.17,44.84,48.98,359.77,51.96,0
1051,12.15,80.95,3.58,2.32,45.89,39.85,401.61,58.94,0
1052,12.99,220.48,4.98,1.01,37.1,116.17,51.82,0.64,0
1053,12.43,127.47,4.05,1.89,42.96,65.3,284.98,39.5,0
1054,12.62,158.51,4.36,1.6,41.0,82.27,207.18,26.53,0
1055,12.13,78.13,3.55,2.35,46.07,38.31,408.68,60.11,0
1056,12.12,75.79,3.53,2.37,46.22,37.03,414.55,61.09,0
1057,12.44,129.57,4.07,1.87,42.83,66.45,279.72,38.62,0
1058,11.98,52.93,3.3,2.59,47.66,24.52,471.87,70.65,0
1059,11.76,15.76,2.93,2.94,50.0,4.2,565.05,86.17,0
1060,12.56,149.45,4.27,1.68,41.57,77.32,229.88,30.31,0
1061,12.95,213.91,4.92,1.08,37.51,112.58,68.28,3.38,0
1062,12.11,74.0,3.51,2.39,46.33,36.05,419.04,61.84,0
1063,12.53,144.65,4.22,1.73,41.88,74.69,241.91,32.32,0
1064,11.73,11.49,2.88,2.98,50.27,1.86,575.75,87.96,0
1065,13.0,221.63,5.0,1.0,37.02,116.8,48.92,0.15,0
1066,12.22,92.07,3.69,2.22,45.19,45.93,373.74,54.29,0
1067,12.11,74.84,3.52,2.38,46.28,36.51,416.93,61.49,0
1068,12.02,59.2,3.36,2.53,47.26,27.95,456.15,68.03,0
1069,11.89,38.27,3.15,2.73,48.58,16.51,508.62,76.77,0
1070,12.08,69.46,3.47,2.43,46.62,33.57,430.41,63.74,0
1071,12.22,92.42,3.7,2.22,45.17,46.13,372.86,54.14,0
1072,12.27,100.8,3.78,2.14,44.64,50.71,351.85,50.64,0
1073,12.2,90.27,3.67,2.24,45.3,44.95,378.25,55.04,0
1074,11.92,43.81,3.21,2.67,48.23,19.54,494.73,74.46,0
1075,12.9,204.76,4.83,1.16,38.09,107.57,91.21,7.2,0
1076,12.56,149.91,4.27,1.68,41.54,77.57,228.73,30.12,0
1077,12.7,173.01,4.51,1.46,40.09,90.21,170.81,20.47,0
1078,11.8,22.45,2.99,2.87,49.58,7.86,548.27,83.38,0
1079,11.93,44.54,3.21,2.67,48.19,19.94,492.9,74.15,0
1080,11.99,54.22,3.31,2.58,47.58,25.23,468.63,70.11,0
1081,12.81,190.36,4.68,1.3,38.99,99.69,127.33,13.22,0
1082,12.81,190.32,4.68,1.3,39.0,99.67,127.41,13.24,0
1083,12.11,73.97,3.51,2.39,46.33,36.04,419.11,61.85,0
1084,12.94,212.29,4.9,1.09,37.61,111.69,72.33,4.06,0
1085,11.88,36.93,3.14,2.74,48.67,15.77,511.99,77.33,0
1086,12.41,124.31,4.02,1.92,43.16,63.57,292.91,40.82,0
1087,11.86,33.03,3.1,2.77,48.91,13.64,521.75,78.96,0
1088,12.04,63.23,3.4,2.49,47.01,30.16,446.05,66.34,0
1089,12.89,203.08,4.81,1.18,38.19,106.65,95.44,7.91,0
1090,12.16,83.1,3.6,2.3,45.76,41.03,396.22,58.04,0
1091,11.9,40.4,3.17,2.71,48.45,17.67,503.28,75.88,0
1092,12.33,110.76,3.88,2.04,44.01,56.15,326.89,46.48,0
1093,12.06,65.94,3.43,2.47,46.84,31.64,439.25,65.21,0
1094,11.8,22.4,2.99,2.87,49.58,7.82,548.42,83.4,0
1095,11.99,55.19,3.32,2.57,47.52,25.76,466.21,69.7,0
1096,12.5,139.23,4.17,1.78,42.22,71.73,255.51,34.58,0
1097,11.94,46.61,3.24,2.65,48.06,21.07,487.7,73.28,0
1098,12.86,198.22,4.76,1.22,38.5,104.0,107.6,9.93,0
1099,11.91,41.79,3.19,2.69,48.36,18.43,499.8,75.3,0
1100,12.66,165.69,4.43,1.53,40.55,86.2,189.16,23.53,0
1101,12.94,212.81,4.91,1.09,37.58,111.97,71.03,3.84,0
1102,12.67,166.75,4.44,1.52,40.48,86.78,186.53,23.09,0
1103,11.79,21.13,2.98,2.89,49.66,7.13,551.59,83.93,0
1104,12.97,217.25,4.95,1.04,37.3,114.4,59.9,1.98,1
1105,12.12,76.61,3.54,2.37,46.17,37.48,412.5,60.75,0
1106,12.5,138.46,4.16,1.78,42.27,71.3,257.45,34.91,0
1107,12.85,196.72,4.75,1.24,38.59,103.18,111.37,10.56,0
1108,12.15,81.65,3.59,2.32,45.85,40.23,399.87,58.65,0
1109,12.72,175.41,4.53,1.44,39.94,91.52,164.81,19.47,0
1110,12.22,92.64,3.7,2.21,45.16,46.25,372.3,54.05,0
1111,11.94,45.91,3.23,2.65,48.1,20.68,489.48,73.58,0
1112,12.69,170.45,4.48,1.48,40.25,88.8,177.24,21.54,0
1113,12.86,198.49,4.76,1.22,38.48,104.14,106.95,9.82,0
1114,11.8,23.35,3.0,2.87,49.52,8.35,546.03,83.0,0
1115,12.83,193.72,4.72,1.27,38.78,101.53,118.91,11.82,0
1116,12.82,191.88,4.7,1.28,38.9,100.53,123.51,12.58,0
1117,11.75,14.72,2.91,2.95,50.07,3.63,567.65,86.61,0
1118,12.82,192.58,4.7,1.28,38.85,100.91,121.76,12.29,0
1119,12.86,199.58,4.77,1.21,38.41,104.74,104.2,9.37,0
1120,11.77,18.8,2.96,2.91,49.81,5.86,557.43,84.9,0
1121,12.52,142.89,4.2,1.74,41.99,73.73,246.34,33.06,0
1122,12.16,83.62,3.61,2.3,45.72,41.31,394.92,57.82,0
1123,12.77,183.71,4.61,1.36,39.41,96.06,144.0,16.0,0
1124,11.96,50.44,3.27,2.61,47.82,23.16,478.12,71.69,0
1125,11.98,52.81,3.3,2.59,47.67,24.46,472.16,70.69,0
1126,11.98,52.94,3.3,2.59,47.66,24.53,471.85,70.64,0
1127,12.21,91.48,3.69,2.23,45.23,45.61,375.23,54.54,0
1128,12.7,172.51,4.5,1.46,40.12,89.93,172.07,20.68,0
1129,12.89,203.64,4.82,1.17,38.16,106.96,94.03,7.67,0
1130,12.29,104.24,3.82,2.11,44.42,52.59,343.23,49.21,0
1131,11.79,21.89,2.99,2.88,49.62,7.55,549.69,83.62,0
1132,12.87,200.76,4.79,1.2,38.34,105.38,101.25,8.87,0
1133,12.29,103.79,3.81,2.11,44.45,52.35,344.35,49.39,0
1134,12.75,181.32,4.59,1.38,39.56,94.75,149.99,17.0,0
1135,11.91,40.74,3.18,2.7,48.43,17.86,502.42,75.74,0
1136,12.15,81.04,3.58,2.32,45.89,39.9,401.39,58.9,0
1137,12.33,111.12,3.88,2.04,43.99,56.35,325.98,46.33,0
1138,11.73,11.07,2.88,2.98,50.3,1.63,576.82,88.14,0
1139,12.67,166.5,4.44,1.52,40.5,86.65,187.14,23.19,0
1140,11.93,44.57,3.21,2.67,48.19,19.95,492.83,74.14,0
1141,12.44,129.54,4.07,1.87,42.83,66.43,279.8,38.63,0
1142,11.78,19.1,2.96,2.91,49.79,6.02,556.68,84.78,0
1143,12.78,184.89,4.63,1.35,39.34,96.7,141.04,15.51,0
1144,12.67,167.14,4.45,1.52,40.46,86.99,185.54,22.92,0
1145,12.32,109.03,3.86,2.06,44.12,55.21,331.22,47.2,0
1146,12.58,152.07,4.3,1.66,41.41,78.75,223.31,29.22,0
1147,11.9,39.99,3.17,2.71,48.47,17.45,504.31,76.05,0
1148,12.48,135.82,4.13,1.81,42.43,69.86,264.06,36.01,0
1149,12.74,178.12,4.56,1.41,39.77,93.0,158.0,18.33,0
1150,12.12,75.47,3.53,2.38,46.24,36.85,415.35,61.23,0
1151,11.82,26.18,3.03,2.84,49.35,9.9,538.92,81.82,0
1152,11.87,34.26,3.11,2.76,48.84,14.32,518.66,78.44,0
1153,12.81,189.82,4.68,1.3,39.03,99.4,128.68,13.45,0
1154,12.93,210.85,4.89,1.1,37.7,110.9,75.96,4.66,0
1155,12.56,148.44,4.26,1.69,41.64,76.76,232.43,30.74,0
1156,11.81,25.11,3.02,2.85,49.41,9.31,541.61,82.27,0
1157,12.47,134.44,4.12,1.82,42.52,69.11,267.53,36.59,0
