,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,30.7,72.02,1.85,6.75,34.17,0.27,598.35,202.45,0
774,38.89,47.51,2.39,7.58,36.66,0.48,284.35,168.39,0
775,25.69,87.02,1.51,6.24,32.64,0.14,790.51,223.29,0
776,32.05,67.98,1.93,6.88,34.58,0.3,546.6,196.84,0
777,28.39,78.94,1.69,6.51,33.46,0.21,687.0,212.07,0
778,37.57,51.47,2.3,7.44,36.26,0.44,334.99,173.88,0
779,30.29,73.24,1.82,6.7,34.04,0.26,613.95,204.14,0
780,34.04,62.03,2.07,7.08,35.18,0.35,470.36,188.57,0
781,30.17,73.62,1.81,6.69,34.0,0.26,618.85,204.67,0
782,30.5,72.62,1.83,6.72,34.1,0.26,606.02,203.28,0
783,29.2,76.5,1.75,6.59,33.71,0.23,655.8,208.68,0
784,24.49,90.61,1.43,6.12,32.27,0.11,836.51,228.28,0
785,34.46,60.76,2.09,7.13,35.31,0.37,454.05,186.8,0
786,29.47,75.69,1.76,6.62,33.79,0.24,645.41,207.56,0
787,23.7,92.97,1.38,6.04,32.03,0.09,866.75,231.56,0
788,26.03,86.0,1.53,6.27,32.74,0.15,777.49,221.88,0
789,38.41,48.95,2.36,7.53,36.51,0.47,302.73,170.39,0
790,33.82,62.68,2.05,7.06,35.12,0.35,478.65,189.47,0
791,30.3,73.22,1.82,6.7,34.04,0.26,613.73,204.12,0
792,38.17,49.65,2.34,7.5,36.44,0.46,311.77,171.37,0
793,31.17,70.62,1.88,6.79,34.31,0.28,580.38,200.5,0
794,38.91,47.43,2.39,7.58,36.67,0.48,283.26,168.27,0
795,35.66,57.17,2.17,7.25,35.68,0.4,408.11,181.82,0
796,34.8,59.74,2.12,7.16,35.42,0.37,441.02,185.39,0
797,42.67,36.2,2.64,7.96,37.81,0.57,139.37,152.67,0
798,29.42,75.84,1.76,6.62,33.78,0.24,647.28,207.76,0
799,43.06,35.02,2.67,8.0,37.93,0.58,124.3,151.03,0
800,37.95,50.32,2.33,7.48,36.37,0.45,320.26,172.29,0
801,24.5,90.58,1.43,6.12,32.28,0.11,836.16,228.24,0
802,36.3,55.26,2.22,7.31,35.87,0.41,383.56,179.15,0
803,31.93,68.33,1.93,6.87,34.54,0.3,551.13,197.33,0
804,27.3,82.2,1.62,6.4,33.13,0.18,728.79,216.6,0
805,30.53,72.53,1.83,6.73,34.11,0.27,604.86,203.16,0
806,40.73,41.99,2.51,7.76,37.22,0.52,213.51,160.71,0
807,27.62,81.24,1.64,6.43,33.23,0.19,716.54,215.27,0
808,39.68,45.15,2.44,7.66,36.9,0.5,254.08,165.11,0
809,26.16,85.61,1.54,6.28,32.78,0.15,772.48,221.34,0
810,31.36,70.04,1.89,6.81,34.37,0.29,572.98,199.7,0
811,36.76,53.89,2.25,7.36,36.01,0.42,365.99,177.25,0
812,42.53,36.62,2.63,7.95,37.77,0.57,144.78,153.25,0
813,36.71,54.03,2.24,7.36,36.0,0.42,367.8,177.44,0
814,27.12,82.73,1.61,6.38,33.08,0.18,735.54,217.33,0
815,28.44,78.79,1.69,6.52,33.48,0.21,685.06,211.86,0
816,41.96,38.31,2.59,7.89,37.6,0.56,166.42,155.6,0
817,32.55,66.48,1.97,6.93,34.73,0.32,527.33,194.75,0
818,26.31,85.16,1.55,6.3,32.83,0.16,766.72,220.71,0
819,29.91,74.38,1.79,6.67,33.93,0.25,628.57,205.73,0
820,28.74,77.88,1.71,6.55,33.57,0.22,673.42,210.59,0
821,27.31,82.16,1.62,6.4,33.13,0.18,728.24,216.54,0
822,29.04,76.98,1.73,6.58,33.66,0.23,661.89,209.34,0
823,37.72,50.99,2.31,7.46,36.31,0.45,328.92,173.23,0
824,25.43,87.8,1.49,6.21,32.56,0.14,800.51,224.38,0
825,40.14,43.77,2.47,7.7,37.04,0.51,236.36,163.19,0
826,38.13,49.77,2.34,7.5,36.43,0.46,313.24,171.53,0
827,41.8,38.79,2.58,7.87,37.55,0.55,172.5,156.26,0
828,40.61,42.35,2.5,7.75,37.19,0.52,218.18,161.21,0
829,26.03,86.0,1.53,6.27,32.74,0.15,777.44,221.88,0
830,33.26,64.35,2.02,7.01,34.95,0.33,500.04,191.79,0
831,32.12,67.77,1.94,6.89,34.6,0.31,543.88,196.54,0
832,39.2,46.56,2.41,7.61,36.76,0.49,272.14,167.07,0
833,28.58,78.36,1.7,6.53,33.52,0.22,679.64,211.27,0
834,41.77,38.88,2.58,7.87,37.54,0.55,173.77,156.4,0
835,40.26,43.41,2.48,7.72,37.08,0.51,231.72,162.68,0
836,36.48,54.73,2.23,7.33,35.93,0.42,376.83,178.42,0
837,42.19,37.62,2.61,7.91,37.67,0.56,157.6,154.64,0
838,33.49,63.67,2.03,7.03,35.02,0.34,491.35,190.84,0
839,32.74,65.9,1.98,6.95,34.79,0.32,519.92,193.94,0
840,23.81,92.66,1.39,6.05,32.07,0.09,862.78,231.13,0
841,35.61,57.31,2.17,7.24,35.66,0.39,409.91,182.01,0
842,32.35,67.09,1.95,6.91,34.67,0.31,535.14,195.59,0
843,31.81,68.7,1.92,6.86,34.5,0.3,555.82,197.84,0
844,23.47,93.66,1.36,6.01,31.96,0.09,875.61,232.52,0
845,37.57,51.44,2.3,7.44,36.26,0.44,334.66,173.85,0
846,32.67,66.12,1.98,6.94,34.77,0.32,522.79,194.26,0
847,40.43,42.9,2.49,7.73,37.13,0.52,225.17,161.97,0
848,42.51,36.66,2.63,7.94,37.76,0.57,145.21,153.3,0
849,26.52,84.54,1.57,6.32,32.89,0.16,758.84,219.86,0
850,39.47,45.76,2.43,7.64,36.84,0.49,261.91,165.96,0
851,30.16,73.62,1.81,6.69,34.0,0.26,618.89,204.68,0
852,42.08,37.95,2.6,7.9,37.63,0.56,161.8,155.1,0
853,39.11,46.85,2.4,7.6,36.73,0.48,275.8,167.46,0
854,28.06,79.92,1.67,6.48,33.36,0.2,699.54,213.43,0
855,38.59,48.39,2.37,7.55,36.57,0.47,295.59,169.61,0
856,28.67,78.09,1.71,6.54,33.55,0.22,676.16,210.89,0
857,36.01,56.14,2.2,7.28,35.78,0.4,394.84,180.38,0
858,26.14,85.67,1.54,6.28,32.78,0.15,773.28,221.42,0
859,24.22,91.42,1.41,6.09,32.19,0.11,847.0,229.42,0
860,42.49,36.73,2.63,7.94,37.76,0.57,146.12,153.4,0
861,37.97,50.27,2.33,7.48,36.38,0.45,319.63,172.22,0
862,29.78,74.77,1.78,6.65,33.89,0.25,633.56,206.27,0
863,26.18,85.54,1.54,6.29,32.79,0.16,771.64,221.25,0
864,30.08,73.87,1.8,6.68,33.98,0.25,622.11,205.03,0
865,34.68,60.1,2.11,7.15,35.38,0.37,445.6,185.88,0
866,30.53,72.54,1.83,6.73,34.11,0.27,605.01,203.17,0
867,39.87,44.56,2.45,7.68,36.96,0.5,246.45,164.28,0
868,24.61,90.24,1.44,6.13,32.31,0.12,831.86,227.78,0
869,26.3,85.19,1.55,6.3,32.83,0.16,767.1,220.75,0
870,39.69,45.12,2.44,7.66,36.9,0.5,253.61,165.06,0
871,28.16,79.62,1.68,6.49,33.39,0.21,695.7,213.01,0
872,41.14,40.76,2.54,7.8,37.35,0.53,197.76,159.0,0
873,32.51,66.61,1.96,6.93,34.72,0.32,529.09,194.94,0
874,37.62,51.3,2.3,7.45,36.27,0.45,332.84,173.65,0
875,33.51,63.61,2.03,7.03,35.02,0.34,490.56,190.76,0
876,30.07,73.9,1.8,6.68,33.97,0.25,622.51,205.07,0
877,30.44,72.79,1.83,6.72,34.09,0.26,608.18,203.52,0
878,29.47,75.69,1.76,6.62,33.79,0.24,645.44,207.56,0
879,40.92,41.41,2.52,7.78,37.28,0.53,206.18,159.91,0
880,31.99,68.15,1.93,6.88,34.56,0.3,548.74,197.07,0
881,34.07,61.93,2.07,7.09,35.19,0.36,469.03,188.42,0
882,25.48,87.66,1.5,6.22,32.57,0.14,798.7,224.18,0
883,33.79,62.76,2.05,7.06,35.11,0.35,479.67,189.58,0
884,33.95,62.28,2.06,7.08,35.16,0.35,473.55,188.91,0
885,33.02,65.07,2.0,6.98,34.87,0.33,509.32,192.79,0
886,35.67,57.15,2.18,7.25,35.68,0.4,407.8,181.78,0
887,38.82,47.71,2.38,7.57,36.64,0.48,286.87,168.67,0
888,24.24,91.36,1.42,6.09,32.2,0.11,846.21,229.34,0
889,25.94,86.27,1.53,6.26,32.72,0.15,780.98,222.26,0
890,25.06,88.89,1.47,6.17,32.45,0.13,814.55,225.9,0
891,26.77,83.79,1.58,6.35,32.97,0.17,749.13,218.81,0
892,33.01,65.1,2.0,6.98,34.87,0.33,509.63,192.83,0
893,26.27,85.27,1.55,6.3,32.82,0.16,768.1,220.86,0
894,28.78,77.78,1.72,6.55,33.58,0.22,672.13,210.45,0
895,26.71,83.97,1.58,6.34,32.95,0.17,751.47,219.06,0
896,42.71,36.07,2.64,7.96,37.82,0.57,137.65,152.48,0
897,34.42,60.87,2.09,7.12,35.3,0.36,455.47,186.95,0
898,26.37,84.97,1.56,6.31,32.85,0.16,764.34,220.45,0
899,41.34,40.18,2.55,7.82,37.41,0.54,190.35,158.2,0
900,39.23,46.47,2.41,7.61,36.77,0.49,271.03,166.95,0
901,42.8,35.8,2.65,7.97,37.85,0.58,134.2,152.11,0
902,32.85,65.59,1.99,6.96,34.82,0.32,515.94,193.51,0
903,28.23,79.41,1.68,6.49,33.41,0.21,693.08,212.73,0
904,36.99,53.2,2.26,7.38,36.08,0.43,357.27,176.3,0
905,27.65,81.16,1.64,6.44,33.24,0.19,715.5,215.16,0
906,39.33,46.17,2.42,7.62,36.8,0.49,267.16,166.53,0
907,30.46,72.74,1.83,6.72,34.09,0.26,607.62,203.46,0
908,38.33,49.17,2.35,7.52,36.49,0.46,305.61,170.7,0
909,36.41,54.93,2.22,7.32,35.9,0.41,379.4,178.7,0
910,37.48,51.72,2.3,7.43,36.23,0.44,338.18,174.23,0
911,40.79,41.8,2.52,7.77,37.24,0.53,211.14,160.45,0
912,26.78,83.75,1.58,6.35,32.97,0.17,748.72,218.76,0
913,32.87,65.52,1.99,6.97,34.83,0.32,515.13,193.42,0
914,33.62,63.27,2.04,7.04,35.06,0.34,486.24,190.29,0
915,41.57,39.48,2.57,7.85,37.48,0.55,181.46,157.23,0
916,31.34,70.1,1.89,6.81,34.36,0.29,573.72,199.78,0
917,41.21,40.56,2.54,7.81,37.37,0.54,195.19,158.72,0
918,27.62,81.22,1.64,6.43,33.23,0.19,716.3,215.24,0
919,33.63,63.25,2.04,7.04,35.06,0.34,485.92,190.26,0
920,32.79,65.76,1.98,6.96,34.8,0.32,518.14,193.75,0
921,35.73,56.96,2.18,7.26,35.7,0.4,405.37,181.52,0
922,27.29,82.23,1.62,6.4,33.13,0.18,729.2,216.64,0
923,33.18,64.59,2.01,7.0,34.92,0.33,503.19,192.13,0
924,29.17,76.6,1.74,6.59,33.7,0.23,657.06,208.82,0
925,30.36,73.04,1.82,6.71,34.06,0.26,611.38,203.86,0
926,35.33,58.17,2.15,7.21,35.58,0.39,420.85,183.2,0
927,28.68,78.07,1.71,6.54,33.55,0.22,675.84,210.86,0
928,23.61,93.26,1.37,6.03,32.0,0.09,870.49,231.97,0
929,39.66,45.2,2.44,7.65,36.9,0.5,254.69,165.18,0
930,26.65,84.16,1.58,6.33,32.93,0.17,753.87,219.32,0
931,38.99,47.21,2.4,7.59,36.69,0.48,280.46,167.97,0
932,42.56,36.51,2.63,7.95,37.78,0.57,143.38,153.1,0
933,26.17,85.58,1.54,6.29,32.79,0.15,772.08,221.29,0
934,38.2,49.56,2.34,7.51,36.45,0.46,310.58,171.24,0
935,34.75,59.88,2.11,7.16,35.4,0.37,442.85,185.58,0
936,36.45,54.81,2.23,7.33,35.92,0.42,377.79,178.53,0
937,24.72,89.92,1.45,6.14,32.34,0.12,827.68,227.33,0
938,31.1,70.81,1.87,6.79,34.29,0.28,582.85,200.77,0
939,30.37,73.0,1.82,6.71,34.07,0.26,610.94,203.82,0
940,37.98,50.23,2.33,7.48,36.38,0.45,319.17,172.17,0
941,30.88,71.47,1.86,6.76,34.22,0.27,591.32,201.69,0
942,38.27,49.35,2.35,7.51,36.47,0.46,307.91,170.95,0
943,37.27,52.34,2.28,7.41,36.17,0.44,346.25,175.11,0
944,24.32,91.12,1.42,6.1,32.22,0.11,843.08,229.0,0
945,27.86,80.51,1.66,6.46,33.3,0.2,707.1,214.25,0
946,26.85,83.53,1.59,6.35,32.99,0.17,745.85,218.45,0
947,36.36,55.07,2.22,7.32,35.89,0.41,381.14,178.89,0
948,34.11,61.8,2.07,7.09,35.21,0.36,467.41,188.25,0
949,38.55,48.51,2.37,7.54,36.56,0.47,297.17,169.78,0
950,38.53,48.59,2.37,7.54,36.55,0.47,298.14,169.89,0
951,26.11,85.75,1.54,6.28,32.77,0.15,774.29,221.53,0
952,37.31,52.24,2.28,7.42,36.18,0.44,344.87,174.96,0
953,33.41,63.91,2.02,7.02,34.99,0.34,494.48,191.18,0
954,39.38,46.05,2.42,7.63,36.81,0.49,265.6,166.36,0
955,36.73,53.96,2.25,7.36,36.0,0.42,366.96,177.35,0
956,35.02,59.09,2.13,7.18,35.48,0.38,432.62,184.47,0
957,30.36,73.02,1.82,6.71,34.06,0.26,611.23,203.85,0
958,42.6,36.38,2.64,7.95,37.79,0.57,141.73,152.92,0
959,27.08,82.86,1.6,6.38,33.06,0.18,737.26,217.52,0
960,33.04,65.03,2.0,6.98,34.88,0.33,508.73,192.73,0
961,31.82,68.66,1.92,6.86,34.51,0.3,555.28,197.78,0
962,36.94,53.33,2.26,7.38,36.07,0.43,358.85,176.47,0
963,24.23,91.39,1.42,6.09,32.19,0.11,846.52,229.37,0
964,24.26,91.29,1.42,6.09,32.2,0.11,845.3,229.24,0
965,31.78,68.79,1.92,6.85,34.49,0.3,557.03,197.97,0
966,30.64,72.19,1.84,6.74,34.15,0.27,600.54,202.69,0
967,29.43,75.83,1.76,6.62,33.78,0.24,647.13,207.74,0
968,42.73,36.0,2.64,7.97,37.83,0.57,136.88,152.4,0
969,24.08,91.83,1.41,6.07,32.15,0.1,852.13,229.98,0
970,40.01,44.16,2.46,7.69,37.0,0.51,241.43,163.74,0
971,28.96,77.22,1.73,6.57,33.64,0.23,664.99,209.68,0
972,42.82,35.73,2.65,7.98,37.86,0.58,133.31,152.01,0
973,31.51,69.61,1.9,6.83,34.41,0.29,567.47,199.1,0
974,41.18,40.63,2.54,7.81,37.36,0.54,196.2,158.83,0
975,40.55,42.55,2.5,7.74,37.17,0.52,220.68,161.49,0
976,34.02,62.07,2.07,7.08,35.18,0.35,470.81,188.62,0
977,31.11,70.78,1.87,6.79,34.29,0.28,582.5,200.73,0
978,24.31,91.14,1.42,6.1,32.22,0.11,843.34,229.02,0
979,32.79,65.77,1.98,6.96,34.8,0.32,518.25,193.76,0
980,27.15,82.64,1.61,6.39,33.09,0.18,734.39,217.21,0
981,29.41,75.89,1.76,6.61,33.77,0.24,647.99,207.83,0
982,30.25,73.38,1.81,6.7,34.03,0.26,615.77,204.34,0
983,39.71,45.05,2.44,7.66,36.91,0.5,252.76,164.97,0
984,38.38,49.03,2.36,7.52,36.51,0.46,303.77,170.5,0
985,36.27,55.35,2.21,7.31,35.86,0.41,384.81,179.29,0
986,31.81,68.7,1.92,6.86,34.5,0.3,555.78,197.83,0
987,36.86,53.58,2.25,7.37,36.04,0.43,362.11,176.83,0
988,25.89,86.42,1.53,6.26,32.7,0.15,782.87,222.46,0
989,42.79,35.82,2.65,7.97,37.85,0.58,134.52,152.14,0
990,38.47,48.75,2.36,7.53,36.53,0.47,300.22,170.11,0
991,34.95,59.29,2.13,7.18,35.46,0.38,435.24,184.76,0
992,27.16,82.63,1.61,6.39,33.09,0.18,734.26,217.19,0
993,28.0,80.1,1.67,6.47,33.34,0.2,701.9,213.68,0
994,34.01,62.11,2.06,7.08,35.17,0.35,471.37,188.68,0
995,41.31,40.25,2.55,7.82,37.4,0.54,191.33,158.3,0
996,39.12,46.8,2.4,7.6,36.73,0.48,275.23,167.4,0
997,25.72,86.93,1.51,6.24,32.65,0.14,789.36,223.17,0
998,28.43,78.8,1.69,6.52,33.48,0.21,685.27,211.88,0
999,25.75,86.82,1.52,6.24,32.66,0.14,788.05,223.03,0
1000,40.48,42.73,2.5,7.74,37.15,0.52,223.05,161.74,0
1001,40.83,41.69,2.52,7.77,37.25,0.53,209.71,160.3,0
1002,41.79,38.82,2.58,7.87,37.54,0.55,172.93,156.31,0
1003,29.59,75.34,1.77,6.63,33.83,0.24,640.86,207.06,0
1004,39.51,45.64,2.43,7.64,36.85,0.49,260.39,165.79,0
1005,37.16,52.67,2.27,7.4,36.14,0.43,350.4,175.56,0
1006,32.86,65.54,1.99,6.96,34.83,0.32,515.32,193.44,0
1007,29.67,75.11,1.78,6.64,33.85,0.24,638.01,206.75,0
1008,40.88,41.55,2.52,7.78,37.27,0.53,207.9,160.1,0
1009,38.62,48.32,2.37,7.55,36.58,0.47,294.64,169.51,0
1010,28.88,77.45,1.72,6.56,33.61,0.22,667.99,210.0,0
1011,34.89,59.47,2.12,7.17,35.44,0.38,437.57,185.01,0
1012,29.8,74.71,1.79,6.65,33.89,0.25,632.84,206.19,0
1013,26.7,84.01,1.58,6.34,32.95,0.17,751.96,219.11,0
1014,25.98,86.16,1.53,6.27,32.73,0.15,779.49,222.1,0
1015,30.85,71.58,1.85,6.76,34.21,0.27,592.75,201.84,0
1016,24.96,89.21,1.46,6.16,32.42,0.12,818.56,226.34,0
1017,40.37,43.08,2.49,7.73,37.11,0.51,227.5,162.23,0
1018,37.84,50.64,2.32,7.47,36.34,0.45,324.39,172.74,0
1019,23.93,92.3,1.39,6.06,32.1,0.1,858.21,230.64,0
1020,32.37,67.03,1.96,6.91,34.67,0.31,534.4,195.51,0
1021,28.36,79.02,1.69,6.51,33.45,0.21,688.04,212.18,0
1022,33.76,62.86,2.05,7.06,35.1,0.35,481.02,189.72,0
1023,37.3,52.26,2.28,7.42,36.18,0.44,345.11,174.98,0
1024,36.0,56.16,2.2,7.28,35.78,0.4,395.14,180.41,0
1025,25.22,88.42,1.48,6.19,32.5,0.13,808.5,225.24,0
1026,30.25,73.37,1.82,6.7,34.03,0.26,615.62,204.32,0
1027,30.98,71.19,1.86,6.77,34.25,0.28,587.67,201.29,0
1028,39.49,45.71,2.43,7.64,36.84,0.49,261.22,165.88,0
1029,34.51,60.6,2.1,7.13,35.33,0.37,452.04,186.58,0
1030,40.24,43.46,2.48,7.71,37.07,0.51,232.34,162.75,0
1031,40.14,43.77,2.47,7.7,37.04,0.51,236.37,163.19,0
1032,23.67,93.08,1.38,6.03,32.02,0.09,868.16,231.72,0
1033,29.3,76.21,1.75,6.6,33.74,0.23,652.11,208.28,0
1034,38.32,49.22,2.35,7.52,36.49,0.46,306.21,170.76,0
1035,32.11,67.79,1.94,6.89,34.6,0.31,544.11,196.57,0
1036,24.78,89.74,1.45,6.14,32.36,0.12,825.47,227.09,0
1037,31.32,70.16,1.89,6.81,34.35,0.29,574.57,199.87,0
1038,36.37,55.06,2.22,7.32,35.89,0.41,381.02,178.88,0
1039,42.51,36.68,2.63,7.94,37.76,0.57,145.48,153.33,0
1040,25.21,88.45,1.48,6.19,32.49,0.13,808.82,225.28,0
1041,26.73,83.9,1.58,6.34,32.96,0.17,750.61,218.97,0
1042,27.43,81.81,1.63,6.41,33.17,0.19,723.78,216.06,0
1043,24.43,90.78,1.43,6.11,32.26,0.11,838.69,228.52,0
1044,39.03,47.08,2.4,7.59,36.7,0.48,278.79,167.79,0
1045,39.11,46.83,2.4,7.6,36.73,0.48,275.63,167.45,0
1046,26.14,85.67,1.54,6.28,32.78,0.15,773.3,221.43,0
1047,35.58,57.42,2.17,7.24,35.65,0.39,411.26,182.16,0
1048,40.11,43.84,2.47,7.7,37.03,0.51,237.23,163.28,0
1049,35.66,57.17,2.17,7.25,35.68,0.4,408.09,181.81,0
1050,28.69,78.04,1.71,6.54,33.55,0.22,675.54,210.82,0
1051,29.61,75.27,1.77,6.63,33.83,0.24,640.01,206.97,0
1052,42.31,37.28,2.62,7.92,37.7,0.56,153.19,154.17,0
1053,26.94,83.27,1.6,6.36,33.02,0.17,742.49,218.09,0
1054,38.8,47.79,2.38,7.57,36.63,0.48,287.84,168.77,0
1055,25.84,86.57,1.52,6.25,32.68,0.15,784.8,222.67,0
1056,28.85,77.55,1.72,6.56,33.6,0.22,669.23,210.14,0
1057,39.71,45.05,2.44,7.66,36.91,0.5,252.82,164.97,0
1058,41.12,40.83,2.54,7.8,37.34,0.53,198.72,159.1,0
1059,28.62,78.25,1.71,6.53,33.53,0.22,678.15,211.11,0
1060,41.34,40.16,2.55,7.83,37.41,0.54,190.06,158.16,0
1061,37.42,51.9,2.29,7.43,36.21,0.44,340.51,174.48,0
1062,39.82,44.73,2.45,7.67,36.94,0.5,248.66,164.52,0
1063,30.38,72.98,1.82,6.71,34.07,0.26,610.72,203.79,0
1064,31.03,71.02,1.87,6.78,34.27,0.28,585.52,201.06,0
1065,30.36,73.03,1.82,6.71,34.06,0.26,611.35,203.86,0
1066,25.15,88.62,1.48,6.18,32.48,0.13,811.07,225.52,0
1067,24.76,89.8,1.45,6.14,32.36,0.12,826.15,227.16,0
1068,41.51,39.66,2.56,7.84,37.46,0.54,183.7,157.48,0
1069,29.34,76.09,1.75,6.61,33.75,0.24,650.53,208.11,0
1070,30.04,73.99,1.8,6.68,33.97,0.25,623.6,205.19,0
1071,23.43,93.79,1.36,6.01,31.95,0.09,877.32,232.71,0
1072,25.92,86.33,1.53,6.26,32.71,0.15,781.71,222.34,0
1073,30.87,71.52,1.86,6.76,34.22,0.27,591.95,201.76,0
1074,37.39,51.98,2.29,7.42,36.21,0.44,341.59,174.6,0
1075,35.95,56.3,2.19,7.28,35.77,0.4,396.92,180.6,0
1076,33.63,63.24,2.04,7.04,35.06,0.34,485.87,190.25,0
1077,28.12,79.73,1.67,6.48,33.38,0.2,697.16,213.17,0
1078,35.12,58.78,2.14,7.19,35.51,0.38,428.75,184.05,0
1079,28.96,77.22,1.73,6.57,33.64,0.23,664.98,209.68,0
1080,32.36,67.04,1.96,6.91,34.67,0.31,534.6,195.54,0
1081,26.72,83.94,1.58,6.34,32.95,0.17,751.07,219.02,0
1082,25.63,87.2,1.51,6.23,32.62,0.14,792.82,223.54,0
1083,34.59,60.38,2.1,7.14,35.35,0.37,449.23,186.28,0
1084,30.14,73.7,1.81,6.69,33.99,0.26,619.9,204.79,0
1085,26.88,83.46,1.59,6.36,33.0,0.17,744.91,218.35,0
1086,32.71,66.0,1.98,6.95,34.78,0.32,521.2,194.08,0
1087,38.67,48.18,2.37,7.55,36.59,0.47,292.83,169.31,0
1088,27.52,81.54,1.63,6.42,33.2,0.19,720.39,215.69,0
1089,30.76,71.83,1.85,6.75,34.19,0.27,595.89,202.18,0
1090,33.24,64.41,2.01,7.0,34.94,0.33,500.81,191.87,0
1091,25.34,88.08,1.49,6.2,32.53,0.13,804.1,224.77,0
1092,27.95,80.26,1.66,6.47,33.33,0.2,703.95,213.9,0
1093,40.73,42.0,2.51,7.76,37.22,0.52,213.64,160.72,0
1094,33.66,63.15,2.04,7.05,35.07,0.34,484.76,190.13,0
1095,41.16,40.7,2.54,7.81,37.35,0.54,197.05,158.92,0
1096,38.59,48.4,2.37,7.55,36.57,0.47,295.76,169.63,0
1097,23.91,92.35,1.39,6.06,32.1,0.1,858.8,230.7,0
1098,36.27,55.35,2.22,7.31,35.86,0.41,384.72,179.28,0
1099,34.84,59.61,2.12,7.17,35.43,0.37,439.37,185.21,0
1100,40.5,42.68,2.5,7.74,37.15,0.52,222.37,161.67,0
1101,36.43,54.87,2.23,7.33,35.91,0.41,378.65,178.62,0
1102,32.23,67.43,1.95,6.9,34.63,0.31,539.5,196.07,0
1103,30.61,72.27,1.84,6.74,34.14,0.27,601.62,202.81,0
1104,31.52,69.56,1.9,6.83,34.42,0.29,566.87,199.04,0
1105,41.42,39.92,2.56,7.83,37.43,0.54,187.02,157.84,0
1106,38.38,49.03,2.36,7.52,36.51,0.46,303.77,170.5,0
1107,34.6,60.34,2.1,7.14,35.35,0.37,448.72,186.22,0
1108,37.41,51.95,2.29,7.43,36.21,0.44,341.13,174.55,0
1109,25.28,88.24,1.49,6.2,32.51,0.13,806.18,224.99,0
1110,38.72,48.02,2.38,7.56,36.61,0.47,290.87,169.1,0
1111,23.6,93.29,1.37,6.02,32.0,0.09,870.85,232.01,0
1112,32.76,65.86,1.98,6.95,34.79,0.32,519.37,193.88,0
1113,28.81,77.69,1.72,6.55,33.59,0.22,671.0,210.33,0
1114,39.21,46.53,2.41,7.61,36.76,0.49,271.79,167.03,0
1115,40.99,41.2,2.53,7.79,37.3,0.53,203.48,159.62,0
1116,30.42,72.85,1.83,6.72,34.08,0.26,608.97,203.6,0
1117,23.52,93.52,1.37,6.02,31.98,0.09,873.88,232.34,0
1118,42.2,37.58,2.61,7.91,37.67,0.56,157.07,154.59,0
1119,25.78,86.75,1.52,6.25,32.67,0.14,787.09,222.92,0
1120,41.34,40.16,2.55,7.83,37.41,0.54,190.11,158.17,0
1121,39.81,44.75,2.45,7.67,36.94,0.5,248.91,164.55,0
1122,24.73,89.9,1.45,6.14,32.35,0.12,827.47,227.3,0
1123,35.91,56.43,2.19,7.27,35.75,0.4,398.62,180.79,0
1124,23.75,92.83,1.38,6.04,32.05,0.09,864.96,231.37,0
1125,31.14,70.7,1.87,6.79,34.3,0.28,581.42,200.61,0
1126,31.49,69.64,1.9,6.83,34.41,0.29,567.89,199.15,0
1127,31.36,70.04,1.89,6.81,34.37,0.29,572.94,199.69,0
1128,33.45,63.78,2.03,7.02,35.0,0.34,492.83,191.01,0
1129,26.4,84.89,1.56,6.31,32.86,0.16,763.21,220.33,0
1130,34.23,61.44,2.08,7.1,35.24,0.36,462.85,187.75,0
1131,26.46,84.71,1.56,6.31,32.87,0.16,760.96,220.09,0
1132,27.67,81.08,1.64,6.44,33.24,0.19,714.4,215.04,0
1133,24.56,90.4,1.44,6.12,32.3,0.11,833.87,228.0,0
1134,31.66,69.14,1.91,6.84,34.46,0.29,561.48,198.45,0
1135,37.73,50.96,2.31,7.46,36.31,0.45,328.53,173.18,0
1136,23.97,92.18,1.4,6.06,32.11,0.1,856.67,230.47,0
1137,38.89,47.49,2.39,7.58,36.66,0.48,284.08,168.36,0
1138,26.46,84.72,1.56,6.31,32.87,0.16,761.11,220.1,0
1139,38.27,49.35,2.35,7.51,36.47,0.46,307.92,170.95,0
1140,40.23,43.5,2.48,7.71,37.07,0.51,232.91,162.81,0
1141,35.29,58.27,2.15,7.21,35.57,0.39,422.14,183.34,0
1142,33.97,62.24,2.06,7.08,35.16,0.35,473.07,188.86,0
1143,28.73,77.92,1.71,6.55,33.57,0.22,673.97,210.65,0
1144,26.36,85.01,1.56,6.3,32.84,0.16,764.76,220.5,0
1145,39.6,45.38,2.44,7.65,36.88,0.5,257.07,165.43,0
1146,27.31,82.17,1.62,6.4,33.13,0.18,728.45,216.56,0
1147,41.83,38.69,2.58,7.87,37.56,0.55,171.29,156.13,0
1148,31.15,70.66,1.88,6.79,34.3,0.28,580.98,200.57,0
1149,29.71,74.99,1.78,6.64,33.86,0.24,636.38,206.58,0
1150,42.59,36.43,2.63,7.95,37.79,0.57,142.29,152.98,0
1151,32.79,65.77,1.98,6.96,34.8,0.32,518.26,193.76,0
1152,27.96,80.21,1.66,6.47,33.33,0.2,703.26,213.83,0
1153,26.89,83.43,1.59,6.36,33.0,0.17,744.6,218.31,0
1154,43.06,35.02,2.67,8.0,37.93,0.58,124.29,151.03,0
1155,28.44,78.79,1.69,6.52,33.48,0.21,685.14,211.86,0
