,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,38.91,35.03,2.03,6.52,26.91,0.35,833.34,295.09,0
1157,40.58,35.35,2.11,6.68,22.0,0.36,895.59,321.98,0
1158,38.15,34.89,2.0,6.44,29.14,0.35,805.05,282.88,0
1159,43.69,35.94,2.24,6.97,12.85,0.38,1011.53,372.05,0
1160,34.12,34.12,1.83,6.06,40.98,0.32,654.84,218.01,0
1161,34.64,34.22,1.85,6.11,39.44,0.33,674.38,226.45,0
1162,31.37,33.6,1.71,5.8,49.05,0.31,552.59,173.86,0
1163,34.64,34.22,1.85,6.11,39.44,0.33,674.47,226.49,0
1164,40.14,35.27,2.09,6.63,23.3,0.36,879.1,314.86,0
1165,30.5,33.44,1.68,5.72,51.61,0.3,520.12,159.83,0
1166,43.04,35.82,2.21,6.91,14.76,0.37,987.34,361.6,0
1167,28.89,33.13,1.61,5.57,56.33,0.29,460.27,133.99,0
1168,39.95,35.23,2.08,6.62,23.85,0.36,872.15,311.85,0
1169,36.62,34.6,1.94,6.3,33.63,0.34,748.05,258.27,0
1170,42.86,35.78,2.2,6.89,15.31,0.37,980.39,358.6,0
1171,31.45,33.62,1.72,5.81,48.83,0.31,555.31,175.03,0
1172,24.41,32.28,1.42,5.14,69.49,0.27,293.31,61.89,0
1173,38.46,34.95,2.02,6.47,28.23,0.35,816.51,287.83,0
1174,27.24,32.82,1.54,5.41,61.2,0.28,398.5,107.31,0
1175,23.19,32.05,1.37,5.02,73.09,0.26,247.75,42.21,0
1176,28.94,33.14,1.61,5.57,56.19,0.29,462.04,134.75,0
1177,37.66,34.8,1.98,6.4,30.57,0.34,786.93,275.06,0
1178,30.5,33.44,1.68,5.72,51.62,0.3,519.92,159.75,0
1179,24.72,32.34,1.43,5.17,68.58,0.27,304.89,66.88,0
1180,42.09,35.64,2.17,6.82,17.55,0.37,951.99,346.33,0
1181,35.31,34.35,1.88,6.18,37.49,0.33,699.19,237.16,0
1182,29.1,33.17,1.62,5.59,55.73,0.29,467.82,137.25,0
1183,30.28,33.4,1.67,5.7,52.25,0.3,511.99,156.32,0
1184,31.86,33.7,1.74,5.85,47.62,0.31,570.66,181.66,0
1185,26.63,32.7,1.51,5.35,62.98,0.28,375.87,97.54,0
1186,30.67,33.47,1.69,5.73,51.12,0.3,526.26,162.48,0
1187,31.64,33.65,1.73,5.83,48.25,0.31,562.7,178.22,0
1188,29.71,33.29,1.64,5.64,53.94,0.3,490.62,147.09,0
1189,35.39,34.37,1.89,6.18,37.24,0.33,702.31,238.51,0
1190,42.08,35.64,2.17,6.82,17.6,0.37,951.41,346.08,0
1191,24.92,32.38,1.44,5.19,68.01,0.27,312.14,70.02,0
1192,36.71,34.62,1.94,6.31,33.36,0.34,751.49,259.75,0
1193,33.54,34.01,1.81,6.01,42.68,0.32,633.34,208.72,0
1194,29.57,33.26,1.64,5.63,54.36,0.3,485.29,144.79,0
1195,25.01,32.4,1.45,5.2,67.73,0.27,315.65,71.53,0
1196,30.94,33.52,1.7,5.76,50.33,0.3,536.28,166.81,0
1197,30.98,33.53,1.7,5.76,50.2,0.3,537.93,167.53,0
1198,31.94,33.71,1.74,5.86,47.38,0.31,573.74,182.99,0
1199,43.18,35.84,2.22,6.92,14.37,0.38,992.38,363.77,0
1200,43.62,35.93,2.23,6.96,13.06,0.38,1008.95,370.93,0
1201,36.86,34.64,1.95,6.32,32.92,0.34,757.07,262.16,0
1202,31.23,33.58,1.71,5.79,49.47,0.31,547.22,171.54,0
1203,24.56,32.31,1.43,5.15,69.07,0.27,298.7,64.21,0
1204,26.81,32.74,1.52,5.37,62.44,0.28,382.77,100.52,0
1205,25.13,32.42,1.45,5.21,67.39,0.27,319.99,73.41,0
1206,32.45,33.81,1.76,5.9,45.88,0.31,592.73,191.19,0
1207,24.25,32.25,1.41,5.13,69.98,0.27,287.22,59.25,0
1208,24.78,32.35,1.44,5.18,68.41,0.27,307.12,67.85,0
1209,25.88,32.56,1.48,5.28,65.19,0.28,347.87,85.45,0
1210,34.04,34.11,1.83,6.05,41.21,0.32,651.93,216.75,0
1211,33.72,34.05,1.81,6.02,42.15,0.32,640.08,211.64,0
1212,23.52,32.11,1.38,5.06,72.11,0.26,260.12,47.55,0
1213,27.34,32.84,1.54,5.42,60.9,0.28,402.25,108.93,0
1214,26.11,32.6,1.49,5.3,64.51,0.28,356.56,89.2,0
1215,28.7,33.1,1.6,5.55,56.89,0.29,453.13,130.9,0
1216,37.13,34.7,1.96,6.35,32.13,0.34,767.09,266.49,0
1217,37.58,34.78,1.98,6.39,30.81,0.34,783.84,273.72,0
1218,35.2,34.33,1.88,6.16,37.81,0.33,695.09,235.39,0
1219,25.89,32.56,1.48,5.28,65.16,0.28,348.32,85.64,0
1220,37.88,34.84,1.99,6.42,29.92,0.34,795.09,278.58,0
1221,26.25,32.63,1.5,5.32,64.09,0.28,361.81,91.47,0
1222,39.01,35.05,2.04,6.53,26.61,0.35,837.11,296.72,0
1223,22.99,32.01,1.36,5.01,73.68,0.26,240.29,38.99,0
1224,34.67,34.23,1.85,6.11,39.36,0.33,675.4,226.89,0
1225,41.3,35.49,2.14,6.74,19.89,0.36,922.33,333.53,0
1226,29.37,33.22,1.63,5.61,54.93,0.3,477.96,141.63,0
1227,28.22,33.0,1.58,5.5,58.31,0.29,435.14,123.13,0
1228,32.39,33.8,1.76,5.9,46.07,0.31,590.4,190.18,0
1229,35.12,34.31,1.87,6.16,38.03,0.33,692.24,234.16,0
1230,33.99,34.1,1.83,6.05,41.35,0.32,650.17,215.99,0
1231,41.46,35.52,2.14,6.76,19.42,0.37,928.28,336.1,0
1232,23.14,32.04,1.37,5.02,73.25,0.26,245.73,41.34,0
1233,27.64,32.89,1.56,5.45,60.01,0.29,413.55,113.81,0
1234,42.68,35.75,2.19,6.88,15.81,0.37,974.01,355.84,0
1235,23.6,32.13,1.39,5.06,71.88,0.26,263.09,48.84,0
1236,41.22,35.47,2.13,6.74,20.11,0.36,919.48,332.3,0
1237,22.99,32.01,1.36,5.01,73.68,0.26,240.19,38.95,0
1238,33.87,34.08,1.82,6.04,41.72,0.32,645.48,213.97,0
1239,32.47,33.81,1.76,5.91,45.83,0.31,593.42,191.49,0
1240,19.2,-274.02,2.24,5.15,67.01,-315.88,615.81,327.03,0
1241,29.49,-145.39,2.25,5.92,44.16,-184.66,784.76,347.76,0
1242,21.14,-249.75,2.24,5.29,62.7,-291.12,647.68,330.94,0
1243,19.66,-268.33,2.24,5.18,66.0,-310.07,623.29,327.94,0
1244,27.62,-168.74,2.25,5.78,48.31,-208.48,754.09,344.0,0
1245,29.04,-151.05,2.25,5.88,45.17,-190.43,777.32,346.85,0
1246,17.35,-297.19,2.24,5.01,71.12,-339.51,585.38,323.29,0
1247,22.08,-238.07,2.24,5.36,60.62,-279.21,663.03,332.82,0
1248,17.2,-298.97,2.24,5.0,71.44,-341.34,583.03,323.0,0
1249,29.42,-146.22,2.25,5.91,44.31,-185.51,783.66,347.63,0
1250,26.2,-186.45,2.25,5.67,51.46,-226.55,730.83,341.14,0
1251,27.67,-168.16,2.25,5.78,48.21,-207.89,754.84,344.09,0
1252,21.58,-244.3,2.24,5.33,61.73,-285.56,654.85,331.82,0
1253,21.89,-240.33,2.24,5.35,61.02,-281.52,660.05,332.46,0
1254,17.56,-294.53,2.24,5.03,70.65,-336.8,588.88,323.72,0
1255,17.41,-296.36,2.24,5.02,70.97,-338.67,586.47,323.43,0
1256,25.08,-200.53,2.25,5.59,53.96,-240.91,712.34,338.87,0
1257,25.64,-193.52,2.25,5.63,52.71,-233.76,721.54,340.0,0
1258,24.99,-201.65,2.25,5.58,54.16,-242.06,710.86,338.69,0
1259,17.83,-291.17,2.24,5.05,70.05,-333.38,593.28,324.26,0
1260,23.95,-214.6,2.25,5.5,56.46,-255.27,693.85,336.6,0
1261,20.45,-258.45,2.24,5.24,64.24,-299.99,636.26,329.54,0
1262,21.2,-249.02,2.24,5.3,62.57,-290.37,648.65,331.06,0
1263,27.33,-172.38,2.25,5.76,48.96,-212.2,749.3,343.41,0
1264,21.29,-247.84,2.24,5.31,62.36,-289.17,650.2,331.25,0
1265,30.55,-132.15,2.25,6.0,41.81,-171.15,802.15,349.9,0
1266,19.6,-269.04,2.24,5.18,66.12,-310.8,622.35,327.83,0
1267,22.73,-229.83,2.24,5.41,59.16,-270.8,673.85,334.15,0
1268,23.61,-218.91,2.25,5.48,57.22,-259.65,688.2,335.91,0
1269,25.74,-192.21,2.25,5.64,52.48,-232.42,723.26,340.21,0
1270,21.8,-241.56,2.24,5.34,61.24,-282.77,658.44,332.26,0
1271,18.22,-286.23,2.24,5.08,69.18,-328.33,599.77,325.06,0
1272,20.14,-262.23,2.24,5.22,64.91,-303.85,631.29,328.93,0
1273,18.1,-287.82,2.24,5.07,69.46,-329.95,597.69,324.8,0
1274,18.26,-285.81,2.24,5.08,69.1,-327.91,600.32,325.13,0
1275,29.12,-149.95,2.25,5.89,44.97,-189.31,778.77,347.03,0
1276,17.49,-295.36,2.24,5.02,70.8,-337.65,587.78,323.59,0
1277,29.57,-144.34,2.25,5.92,43.98,-183.59,786.13,347.93,0
1278,21.06,-250.8,2.24,5.29,62.88,-292.19,646.3,330.77,0
1279,27.96,-164.47,2.25,5.8,47.55,-204.12,759.7,344.69,0
1280,23.52,-220.07,2.25,5.47,57.43,-260.85,686.66,335.72,0
1281,23.47,-220.61,2.25,5.47,57.52,-261.39,685.96,335.64,0
1282,29.99,-139.18,2.25,5.95,43.06,-178.32,792.91,348.76,0
1283,28.28,-160.55,2.25,5.83,46.86,-200.12,764.85,345.32,0
1284,26.5,-182.76,2.25,5.69,50.8,-222.78,735.67,341.74,0
1285,30.29,-135.41,2.25,5.98,42.39,-174.48,797.86,349.37,0
1286,17.83,-291.09,2.24,5.05,70.04,-333.29,593.39,324.28,0
1287,18.01,-288.88,2.24,5.06,69.65,-331.03,596.3,324.63,0
1288,21.08,-250.55,2.24,5.29,62.84,-291.93,646.64,330.81,0
1289,19.74,-267.29,2.24,5.19,65.81,-309.01,624.65,328.11,0
1290,19.35,-272.14,2.24,5.16,66.67,-313.96,618.28,327.33,0
1291,25.56,-194.51,2.25,5.62,52.89,-234.77,720.24,339.84,0
1292,22.77,-229.37,2.24,5.42,59.08,-270.33,674.46,334.22,0
1293,18.27,-285.62,2.24,5.08,69.07,-327.71,600.57,325.16,0
1294,24.02,-213.81,2.25,5.51,56.31,-254.45,694.9,336.73,0
1295,30.37,-134.42,2.25,5.98,42.21,-173.47,799.17,349.53,0
1296,22.94,-227.27,2.24,5.43,58.7,-268.18,677.22,334.56,0
1297,27.73,-167.44,2.25,5.79,48.08,-207.16,755.79,344.21,0
1298,23.68,-217.96,2.25,5.48,57.05,-258.69,689.44,336.06,0
1299,17.51,-295.16,2.24,5.02,70.76,-337.45,588.04,323.62,0
1300,23.51,-220.17,2.25,5.47,57.44,-260.95,686.53,335.71,0
1301,19.26,-273.3,2.24,5.15,66.88,-315.15,616.75,327.14,0
1302,22.21,-236.43,2.24,5.37,60.33,-277.53,665.19,333.09,0
1303,30.36,-134.51,2.25,5.98,42.23,-173.56,799.05,349.52,0
1304,28.69,-155.39,2.25,5.86,45.94,-194.86,771.62,346.15,0
1305,18.93,-277.45,2.24,5.13,67.62,-319.38,611.3,326.47,0
1306,25.62,-193.82,2.25,5.63,52.76,-234.07,721.14,339.95,0
1307,26.54,-182.27,2.25,5.7,50.71,-222.28,736.32,341.82,0
1308,17.74,-292.24,2.24,5.04,70.24,-334.46,591.88,324.09,0
1309,18.77,-279.36,2.24,5.12,67.96,-321.33,608.8,326.17,0
1310,22.16,-236.97,2.24,5.37,60.43,-278.08,664.48,333.0,0
1311,19.08,-275.52,2.24,5.14,67.27,-317.41,613.84,326.79,0
1312,18.63,-281.09,2.24,5.11,68.26,-323.09,606.53,325.89,0
1313,24.45,-208.4,2.25,5.54,55.35,-248.93,702.0,337.6,0
1314,20.48,-258.03,2.24,5.24,64.17,-299.56,636.82,329.6,0
1315,18.53,-282.43,2.24,5.1,68.5,-324.46,604.76,325.67,0
1316,23.16,-224.55,2.24,5.44,58.22,-265.41,680.79,335.0,0
1317,26.09,-187.93,2.25,5.66,51.72,-228.06,728.88,340.9,0
1318,24.2,-211.5,2.25,5.52,55.9,-252.1,697.92,337.1,0
1319,26.56,-182.0,2.25,5.7,50.67,-222.01,736.67,341.86,0
1320,28.57,-156.87,2.25,5.85,46.2,-196.37,769.67,345.91,0
1321,25.44,-196.04,2.25,5.61,53.16,-236.33,718.22,339.6,0
1322,30.35,-134.58,2.25,5.98,42.24,-173.64,798.95,349.5,0
1323,24.99,-201.68,2.25,5.58,54.16,-242.08,710.82,338.69,0
1324,25.59,-194.11,2.25,5.63,52.82,-234.36,720.77,339.91,0
1325,28.19,-161.67,2.25,5.82,47.06,-201.27,763.37,345.14,0
1326,26.71,-180.08,2.25,5.71,50.32,-220.05,739.19,342.17,0
1327,29.56,-144.47,2.25,5.92,44.0,-183.73,785.96,347.91,0
1328,18.93,-277.42,2.24,5.13,67.61,-319.34,611.35,326.48,0
1329,18.24,-286.02,2.24,5.08,69.14,-328.12,600.05,325.09,0
1330,27.83,-166.13,2.25,5.79,47.85,-205.82,757.51,344.42,0
1331,28.79,-154.16,2.25,5.86,45.72,-193.6,773.24,346.35,0
1332,21.61,-243.87,2.24,5.33,61.65,-285.13,655.4,331.89,0
1333,19.71,-267.68,2.24,5.19,65.88,-309.42,624.13,328.05,0
1334,23.63,-218.63,2.25,5.48,57.17,-259.37,688.57,335.96,0
1335,26.4,-183.98,2.25,5.69,51.02,-224.02,734.08,341.54,0
1336,26.28,-185.54,2.25,5.68,51.29,-225.61,732.03,341.29,0
1337,29.21,-148.92,2.25,5.9,44.79,-188.26,780.12,347.19,0
1338,23.53,-219.93,2.25,5.47,57.4,-260.7,686.85,335.75,0
1339,21.02,-251.25,2.24,5.29,62.96,-292.66,645.71,330.7,0
1340,26.7,-180.31,2.25,5.71,50.36,-220.28,738.9,342.13,0
1341,26.68,-180.52,2.25,5.71,50.4,-220.49,738.62,342.1,0
1342,22.32,-235.04,2.24,5.38,60.08,-276.12,667.01,333.31,0
1343,17.58,-294.24,2.24,5.03,70.6,-336.51,589.25,323.77,0
1344,25.43,-196.08,2.25,5.61,53.17,-236.37,718.18,339.59,0
1345,27.48,-170.55,2.25,5.77,48.63,-210.32,751.72,343.71,0
1346,24.86,-203.2,2.25,5.57,54.43,-243.64,708.82,338.44,0
1347,26.79,-179.18,2.25,5.72,50.16,-219.13,740.37,342.31,0
1348,27.97,-164.36,2.25,5.8,47.53,-204.01,759.84,344.7,0
1349,29.19,-149.12,2.25,5.89,44.83,-188.47,779.86,347.16,0
1350,27.48,-170.53,2.25,5.77,48.63,-210.3,751.74,343.71,0
1351,30.42,-133.72,2.25,5.99,42.09,-172.75,800.09,349.64,0
1352,21.9,-240.29,2.24,5.35,61.02,-281.47,660.11,332.46,0
1353,25.56,-194.52,2.25,5.62,52.89,-234.78,720.22,339.84,0
1354,29.09,-150.44,2.25,5.89,45.06,-189.82,778.12,346.95,0
1355,29.53,-144.92,2.25,5.92,44.08,-184.18,785.38,347.84,0
1356,17.51,-295.1,2.24,5.02,70.75,-337.38,588.13,323.63,0
1357,22.13,-237.39,2.24,5.37,60.5,-278.51,663.92,332.93,0
1358,17.31,-297.59,2.24,5.01,71.19,-339.92,584.86,323.23,0
1359,18.25,-285.92,2.24,5.08,69.12,-328.01,600.19,325.11,0
1360,29.08,-150.48,2.25,5.89,45.07,-189.85,778.07,346.94,0
1361,17.72,-292.5,2.24,5.04,70.29,-334.73,591.54,324.05,0
1362,27.23,-173.67,2.25,5.75,49.19,-213.51,747.61,343.2,0
1363,26.98,-176.72,2.25,5.73,49.73,-216.62,743.6,342.71,0
1364,21.14,-249.73,2.24,5.29,62.69,-291.1,647.72,330.94,0
1365,21.88,-240.46,2.24,5.35,61.05,-281.64,659.89,332.44,0
1366,29.63,-143.57,2.25,5.93,43.84,-182.81,787.14,348.05,0
1367,21.74,-242.29,2.24,5.34,61.37,-283.51,657.48,332.14,0
1368,26.88,-178.05,2.25,5.72,49.96,-217.98,741.86,342.5,0
1369,29.59,-144.14,2.25,5.92,43.94,-183.39,786.4,347.96,0
1370,19.8,-266.52,2.24,5.19,65.68,-308.23,625.66,328.24,0
1371,19.24,-273.55,2.24,5.15,66.92,-315.4,616.43,327.1,0
1372,19.79,-266.62,2.24,5.19,65.69,-308.33,625.53,328.22,0
1373,29.95,-139.66,2.25,5.95,43.15,-178.81,792.28,348.68,0
1374,19.27,-273.2,2.24,5.15,66.86,-315.04,616.88,327.16,0
1375,18.6,-281.57,2.24,5.1,68.35,-323.59,605.89,325.81,0
1376,25.03,-201.19,2.25,5.58,54.07,-241.58,711.47,338.77,0
1377,24.69,-205.34,2.25,5.56,54.81,-245.82,706.02,338.1,0
1378,27.12,-174.97,2.25,5.74,49.42,-214.83,745.91,342.99,0
1379,19.49,-270.35,2.24,5.17,66.36,-312.14,620.63,327.62,0
1380,25.3,-197.79,2.25,5.6,53.47,-238.11,715.93,339.31,0
1381,24.4,-209.07,2.25,5.54,55.47,-249.62,701.12,337.5,0
1382,24.19,-211.64,2.25,5.52,55.93,-252.24,697.75,337.08,0
1383,20.51,-257.66,2.24,5.25,64.1,-299.19,637.3,329.66,0
1384,19.34,-272.27,2.24,5.16,66.7,-314.09,618.11,327.31,0
1385,19.9,-265.22,2.24,5.2,65.44,-306.9,627.37,328.45,0
1386,23.91,-215.13,2.25,5.5,56.55,-255.8,693.16,336.52,0
1387,24.58,-206.76,2.25,5.55,55.06,-247.26,704.16,337.87,0
1388,17.27,-298.14,2.24,5.01,71.29,-340.48,584.13,323.14,0
1389,17.36,-297.01,2.24,5.01,71.09,-339.33,585.61,323.32,0
1390,18.48,-282.96,2.24,5.1,68.59,-324.99,604.07,325.59,0
1391,27.39,-171.64,2.25,5.76,48.83,-211.44,750.27,343.53,0
1392,20.83,-253.63,2.24,5.27,63.39,-295.08,642.59,330.31,0
1393,21.46,-245.8,2.24,5.32,62.0,-287.09,652.87,331.58,0
1394,24.83,-203.59,2.25,5.57,54.5,-244.03,708.31,338.38,0
1395,20.93,-252.43,2.24,5.28,63.17,-293.86,644.16,330.51,0
1396,20.97,-251.91,2.24,5.28,63.08,-293.33,644.84,330.59,0
1397,26.17,-186.84,2.25,5.67,51.52,-226.94,730.32,341.08,0
1398,18.12,-287.57,2.24,5.07,69.41,-329.7,598.01,324.84,0
1399,19.44,-270.98,2.24,5.17,66.47,-312.78,619.8,327.52,0
1400,23.53,-219.9,2.25,5.47,57.4,-260.67,686.89,335.75,0
1401,20.98,-251.75,2.24,5.28,63.05,-293.16,645.06,330.62,0
1402,20.18,-261.79,2.24,5.22,64.83,-303.4,631.88,329.0,0
1403,30.13,-137.34,2.25,5.97,42.73,-176.44,795.34,349.06,0
1404,29.9,-140.3,2.25,5.95,43.26,-179.46,791.45,348.58,0
1405,27.74,-167.24,2.25,5.79,48.04,-206.95,756.05,344.24,0
1406,27.88,-165.57,2.25,5.8,47.75,-205.25,758.25,344.51,0
1407,23.26,-223.29,2.24,5.45,58.0,-264.12,682.45,335.2,0
1408,25.52,-194.98,2.25,5.62,52.97,-235.25,719.62,339.77,0
1409,30.29,-135.37,2.25,5.98,42.38,-174.44,797.92,349.38,0
1410,19.5,-270.23,2.24,5.17,66.33,-312.02,620.78,327.64,0
1411,29.37,-146.85,2.25,5.91,44.42,-186.15,782.83,347.53,0
1412,17.55,-294.7,2.24,5.03,70.68,-336.98,588.65,323.69,0
1413,22.37,-234.45,2.24,5.39,59.98,-275.51,667.78,333.41,0
1414,27.91,-165.1,2.25,5.8,47.66,-204.76,758.87,344.58,0
1415,24.19,-211.6,2.25,5.52,55.92,-252.2,697.8,337.09,0
1416,27.98,-164.24,2.25,5.8,47.51,-203.89,760.0,344.72,0
1417,19.95,-264.68,2.24,5.2,65.35,-306.35,628.07,328.53,0
1418,28.95,-152.15,2.25,5.88,45.36,-191.56,775.87,346.67,0
1419,19.45,-270.95,2.24,5.17,66.46,-312.74,619.85,327.52,0
1420,26.84,-178.57,2.25,5.72,50.06,-218.51,741.18,342.41,0
1421,22.18,-236.81,2.24,5.37,60.4,-277.92,664.68,333.02,0
1422,30.55,-132.13,2.25,6.0,41.81,-171.13,802.17,349.9,0
1423,19.41,-271.37,2.24,5.16,66.54,-313.18,619.28,327.45,0
1424,18.43,-283.6,2.24,5.09,68.71,-325.65,603.23,325.48,0
1425,26.4,-183.95,2.25,5.69,51.01,-224.0,734.1,341.54,0
1426,19.82,-266.31,2.24,5.2,65.64,-308.01,625.94,328.27,0
1427,25.65,-193.37,2.25,5.63,52.68,-233.61,721.74,340.03,0
1428,26.29,-185.37,2.25,5.68,51.26,-225.45,732.24,341.32,0
1429,27.94,-164.71,2.25,5.8,47.6,-204.37,759.38,344.65,0
1430,29.8,-141.52,2.25,5.94,43.48,-180.71,789.84,348.38,0
1431,21.19,-249.16,2.24,5.3,62.59,-290.52,648.46,331.03,0
1432,28.67,-155.66,2.25,5.86,45.99,-195.13,771.27,346.11,0
1433,24.58,-206.82,2.25,5.55,55.07,-247.33,704.07,337.86,0
1434,23.84,-216.0,2.25,5.5,56.7,-256.69,692.01,336.38,0
1435,18.4,-283.96,2.24,5.09,68.77,-326.02,602.76,325.42,0
1436,17.88,-290.5,2.24,5.05,69.93,-332.69,594.16,324.37,0
1437,26.13,-187.35,2.25,5.67,51.61,-227.46,729.65,341.0,0
1438,17.82,-291.3,2.24,5.05,70.08,-333.5,593.12,324.24,0
1439,23.13,-224.94,2.24,5.44,58.29,-265.81,680.28,334.94,0
1440,23.78,-216.75,2.25,5.49,56.84,-257.46,691.03,336.26,0
1441,21.95,-239.66,2.24,5.35,60.91,-280.83,660.94,332.56,0
1442,29.3,-147.81,2.25,5.9,44.59,-187.13,781.57,347.37,0
1443,24.91,-202.68,2.25,5.58,54.34,-243.1,709.51,338.53,0
1444,18.08,-287.96,2.24,5.07,69.48,-330.1,597.5,324.78,0
1445,28.0,-164.02,2.25,5.81,47.47,-203.67,760.29,344.76,0
1446,29.14,-149.73,2.25,5.89,44.93,-189.09,779.05,347.06,0
1447,21.59,-244.1,2.24,5.33,61.69,-285.36,655.1,331.85,0
1448,24.79,-204.12,2.25,5.57,54.59,-244.58,707.61,338.29,0
1449,18.47,-283.08,2.24,5.1,68.62,-325.12,603.91,325.57,0
1450,20.96,-252.07,2.24,5.28,63.11,-293.49,644.64,330.56,0
1451,21.98,-239.24,2.24,5.36,60.83,-280.4,661.5,332.63,0
1452,20.36,-259.5,2.24,5.24,64.43,-301.06,634.89,329.37,0
1453,20.73,-254.87,2.24,5.26,63.61,-296.34,640.96,330.11,0
1454,17.57,-294.39,2.24,5.03,70.63,-336.66,589.05,323.74,0
1455,27.14,-174.81,2.25,5.74,49.39,-214.67,746.11,343.02,0
1456,18.06,-288.26,2.24,5.06,69.54,-330.4,597.11,324.73,0
1457,21.54,-244.81,2.24,5.32,61.82,-286.08,654.18,331.74,0
1458,28.83,-153.63,2.25,5.87,45.63,-193.07,773.93,346.43,0
1459,23.98,-214.24,2.25,5.51,56.39,-254.89,694.33,336.66,0
1460,28.1,-162.81,2.25,5.81,47.26,-202.43,761.87,344.95,0
1461,24.16,-212.07,2.25,5.52,56.01,-252.68,697.18,337.01,0
1462,20.32,-259.95,2.24,5.23,64.51,-301.53,634.28,329.29,0
1463,20.83,-253.6,2.24,5.27,63.38,-295.05,642.63,330.32,0
1464,23.33,-222.42,2.24,5.46,57.84,-263.24,683.58,335.34,0
1465,19.93,-264.84,2.24,5.2,65.38,-306.51,627.87,328.51,0
1466,18.31,-285.12,2.24,5.08,68.98,-327.2,601.23,325.24,0
1467,25.77,-191.9,2.25,5.64,52.42,-232.11,723.66,340.26,0
1468,18.24,-286.06,2.24,5.08,69.15,-328.16,600.0,325.09,0
1469,21.69,-242.85,2.24,5.34,61.47,-284.08,656.75,332.05,0
1470,24.35,-209.66,2.25,5.53,55.58,-250.22,700.34,337.4,0
1471,20.88,-253.05,2.24,5.27,63.28,-294.49,643.35,330.41,0
1472,27.47,-170.65,2.25,5.77,48.65,-210.43,751.58,343.69,0
1473,19.96,-264.46,2.24,5.21,65.31,-306.12,628.37,328.57,0
1474,26.21,-186.35,2.25,5.67,51.44,-226.44,730.96,341.16,0
1475,27.7,-167.78,2.25,5.78,48.14,-207.5,755.34,344.15,0
1476,23.42,-221.27,2.25,5.46,57.64,-262.07,685.09,335.53,0
1477,24.46,-208.28,2.25,5.54,55.33,-248.81,702.16,337.62,0
1478,29.48,-145.55,2.25,5.92,44.19,-184.82,784.55,347.74,0
1479,21.48,-245.55,2.24,5.32,61.95,-286.83,653.2,331.62,0
1480,22.49,-232.86,2.24,5.39,59.7,-273.89,669.87,333.66,0
1481,24.1,-212.74,2.25,5.51,56.12,-253.37,696.3,336.9,0
1482,19.15,-274.62,2.24,5.15,67.11,-316.49,615.02,326.93,0
1483,23.04,-226.02,2.24,5.44,58.48,-266.91,678.86,334.76,0
1484,26.09,-187.9,2.25,5.66,51.71,-228.03,728.92,340.91,0
1485,23.79,-216.6,2.25,5.49,56.81,-257.3,691.23,336.28,0
1486,29.04,-151.06,2.25,5.88,45.17,-190.44,777.31,346.85,0
1487,27.31,-172.67,2.25,5.75,49.01,-212.49,748.92,343.36,0
1488,19.58,-269.22,2.24,5.18,66.16,-310.98,622.11,327.8,0
1489,23.66,-218.22,2.25,5.48,57.1,-258.96,689.09,336.02,0
1490,22.66,-230.79,2.24,5.41,59.33,-271.78,672.59,334.0,0
1491,25.63,-193.63,2.25,5.63,52.73,-233.87,721.4,339.98,0
1492,21.03,-251.1,2.24,5.29,62.94,-292.49,645.92,330.72,0
1493,20.63,-256.17,2.24,5.26,63.84,-297.67,639.26,329.9,0
1494,29.28,-147.98,2.25,5.9,44.62,-187.3,781.36,347.34,0
1495,27.95,-164.68,2.25,5.8,47.59,-204.34,759.42,344.65,0
1496,26.92,-177.48,2.25,5.73,49.86,-217.4,742.61,342.59,0
1497,28.21,-161.41,2.25,5.82,47.01,-201.0,763.72,345.18,0
1498,21.73,-242.34,2.24,5.34,61.38,-283.56,657.41,332.13,0
1499,19.01,-276.4,2.24,5.13,67.43,-318.31,612.68,326.64,0
1500,23.44,-220.97,2.25,5.47,57.59,-261.76,685.49,335.58,0
1501,22.66,-230.78,2.24,5.41,59.33,-271.77,672.61,334.0,0
1502,29.02,-151.28,2.25,5.88,45.21,-190.66,777.03,346.81,0
1503,24.68,-205.45,2.25,5.56,54.83,-245.93,705.87,338.08,0
1504,29.15,-149.59,2.25,5.89,44.91,-188.95,779.24,347.08,0
1505,20.78,-254.21,2.24,5.27,63.49,-295.67,641.82,330.22,0
1506,27.69,-167.93,2.25,5.78,48.17,-207.65,755.15,344.13,0
1507,30.34,-134.8,2.25,5.98,42.28,-173.85,798.67,349.47,0
1508,30.25,-135.84,2.25,5.97,42.47,-174.91,797.31,349.3,0
1509,21.98,-239.32,2.24,5.36,60.84,-280.48,661.39,332.62,0
1510,30.06,-138.29,2.25,5.96,42.9,-177.42,794.08,348.91,0
1511,27.01,-176.33,2.25,5.73,49.66,-216.22,744.12,342.77,0
1512,20.56,-256.97,2.24,5.25,63.98,-298.49,638.2,329.77,0
1513,30.49,-132.94,2.25,5.99,41.95,-171.96,801.11,349.77,0
1514,22.18,-236.81,2.24,5.37,60.4,-277.92,664.69,333.03,0
1515,27.86,-165.78,2.25,5.8,47.78,-205.46,757.97,344.47,0
1516,22.42,-233.72,2.24,5.39,59.85,-274.77,668.74,333.52,0
1517,18.42,-283.76,2.24,5.09,68.74,-325.82,603.01,325.46,0
