,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,131.43,54.0,17.77,2.0,29.57,4.42,71.92,42.64,0
776,130.86,54.0,11.5,2.0,8.84,36.79,37.06,13.93,0
777,130.69,54.0,9.59,2.0,2.51,46.69,26.41,5.16,0
778,131.15,54.0,14.63,2.0,19.2,20.62,54.48,28.27,0
779,130.98,54.0,12.8,2.0,13.15,30.07,44.3,19.9,0
780,131.33,54.0,16.62,2.0,25.79,10.32,65.56,37.41,0
781,130.72,54.0,9.9,2.0,3.55,45.06,28.17,6.61,0
782,131.43,54.0,17.73,2.0,29.44,4.62,71.7,42.46,0
783,131.21,54.0,15.31,2.0,21.43,17.13,58.24,31.37,0
784,130.99,54.0,12.86,2.0,13.34,29.77,44.63,20.17,0
785,130.68,54.0,9.45,2.0,2.05,47.4,25.65,4.53,0
786,131.5,54.0,18.45,2.0,31.84,0.88,75.72,45.77,0
787,131.38,54.0,17.21,2.0,27.73,7.29,68.82,40.09,0
788,130.73,54.0,10.0,2.0,3.86,44.57,28.69,7.04,0
789,131.03,54.0,13.38,2.0,15.07,27.06,47.54,22.56,0
790,131.42,54.0,17.6,2.0,29.02,5.27,71.0,41.88,0
791,130.82,54.0,11.0,2.0,7.18,39.4,34.26,11.63,0
792,131.23,54.0,15.55,2.0,22.22,15.9,59.56,32.46,0
793,131.03,54.0,13.36,2.0,15.0,27.17,47.43,22.47,0
794,131.04,54.0,13.41,2.0,15.15,26.94,47.67,22.67,0
795,130.98,54.0,12.77,2.0,13.04,30.24,44.12,19.75,0
796,130.83,54.0,11.08,2.0,7.44,38.99,34.7,11.99,0
797,131.31,54.0,16.45,2.0,25.23,11.2,64.62,36.63,0
798,130.73,54.0,10.04,2.0,4.01,44.34,28.94,7.24,0
799,130.85,54.0,11.35,2.0,8.33,37.6,36.2,13.22,0
800,131.48,54.0,18.3,2.0,31.35,1.64,74.91,45.1,0
801,131.37,54.0,17.11,2.0,27.41,7.79,68.29,39.65,0
802,130.77,54.0,10.49,2.0,5.49,42.03,31.43,9.3,0
803,131.29,54.0,16.18,2.0,24.34,12.59,63.11,35.39,0
804,131.13,54.0,14.42,2.0,18.5,21.71,53.3,27.31,0
805,131.48,54.0,18.26,2.0,31.2,1.88,74.65,44.89,0
806,131.38,54.0,17.2,2.0,27.69,7.36,68.75,40.03,0
807,131.39,54.0,17.24,2.0,27.82,7.15,68.98,40.22,0
808,130.79,54.0,10.67,2.0,6.08,41.11,32.42,10.11,0
809,130.86,54.0,11.51,2.0,8.86,36.77,37.09,13.96,0
810,130.7,54.0,9.66,2.0,2.75,46.31,26.82,5.5,0
811,130.98,54.0,12.78,2.0,13.07,30.19,44.17,19.79,0
812,131.34,54.0,16.79,2.0,26.33,9.48,66.46,38.15,0
813,130.83,54.0,11.17,2.0,7.73,38.53,35.2,12.4,0
814,130.67,54.0,9.37,2.0,1.8,47.8,25.22,4.18,0
815,131.27,54.0,15.94,2.0,23.52,13.87,61.75,34.26,0
816,131.19,54.0,15.05,2.0,20.58,18.46,56.8,30.19,0
817,131.14,54.0,14.59,2.0,19.06,20.83,54.24,28.08,0
818,131.36,54.0,16.94,2.0,26.85,8.66,67.35,38.87,0
819,130.96,54.0,12.6,2.0,12.47,31.12,43.17,18.96,0
820,130.71,54.0,9.82,2.0,3.26,45.51,27.68,6.21,0
821,130.71,54.0,9.86,2.0,3.41,45.28,27.93,6.41,0
822,131.26,54.0,15.81,2.0,23.11,14.5,61.06,33.7,0
823,131.3,54.0,16.3,2.0,24.74,11.97,63.79,35.94,0
824,130.7,54.0,9.75,2.0,3.06,45.83,27.34,5.93,0
825,131.16,54.0,14.78,2.0,19.7,19.83,55.33,28.97,0
826,131.38,54.0,17.18,2.0,27.63,7.45,68.65,39.95,0
827,131.42,54.0,17.65,2.0,29.19,5.02,71.27,42.11,0
828,131.46,54.0,18.06,2.0,30.53,2.92,73.53,43.97,0
829,131.21,54.0,15.32,2.0,21.47,17.06,58.3,31.43,0
830,131.11,54.0,14.21,2.0,17.8,22.81,52.12,26.34,0
831,130.85,54.0,11.31,2.0,8.21,37.78,36.0,13.06,0
832,131.05,54.0,13.51,2.0,15.48,26.43,48.22,23.12,0
833,131.25,54.0,15.76,2.0,22.92,14.8,60.74,33.43,0
834,131.08,54.0,13.93,2.0,16.88,24.23,50.58,25.07,0
835,130.77,54.0,10.44,2.0,5.33,42.27,31.16,9.08,0
836,131.2,54.0,15.21,2.0,21.11,17.63,57.69,30.92,0
837,131.43,54.0,17.72,2.0,29.41,4.67,71.64,42.41,0
838,131.28,54.0,16.07,2.0,23.95,13.19,62.47,34.86,0
839,131.21,54.0,15.3,2.0,21.4,17.18,58.18,31.32,0
840,131.43,54.0,17.77,2.0,29.59,4.39,71.94,42.66,0
841,131.17,54.0,14.86,2.0,19.96,19.42,55.76,29.34,0
842,131.12,54.0,14.31,2.0,18.15,22.26,52.71,26.82,0
843,131.17,54.0,14.82,2.0,19.81,19.67,55.5,29.12,0
844,130.7,54.0,9.73,2.0,2.99,45.93,27.23,5.84,0
845,131.47,54.0,18.15,2.0,30.84,2.44,74.05,44.39,0
846,131.38,54.0,17.22,2.0,27.77,7.24,68.88,40.14,0
847,131.29,54.0,16.16,2.0,24.25,12.74,62.96,35.26,0
848,131.49,54.0,18.43,2.0,31.78,0.97,75.63,45.69,0
849,130.74,54.0,10.12,2.0,4.27,43.93,29.38,7.61,0
850,131.43,54.0,17.7,2.0,29.35,4.76,71.55,42.33,0
851,131.03,54.0,13.38,2.0,15.06,27.08,47.52,22.54,0
852,130.68,54.0,9.46,2.0,2.09,47.34,25.71,4.59,0
853,130.73,54.0,10.04,2.0,3.99,44.37,28.91,7.22,0
854,131.3,54.0,16.3,2.0,24.72,11.99,63.77,35.92,0
855,131.28,54.0,16.03,2.0,23.82,13.39,62.25,34.68,0
856,130.84,54.0,11.24,2.0,7.98,38.14,35.62,12.74,0
857,130.95,54.0,12.49,2.0,12.1,31.7,42.55,18.45,0
858,131.25,54.0,15.76,2.0,22.94,14.78,60.76,33.45,0
859,130.78,54.0,10.63,2.0,5.96,41.29,32.22,9.95,0
860,131.14,54.0,14.49,2.0,18.72,21.36,53.68,27.62,0
861,131.27,54.0,15.97,2.0,23.64,13.68,61.95,34.43,0
862,131.25,54.0,15.76,2.0,22.95,14.76,60.78,33.47,0
863,130.68,54.0,9.5,2.0,2.22,47.14,25.92,4.76,0
864,130.97,54.0,12.67,2.0,12.71,30.75,43.57,19.29,0
865,131.35,54.0,16.88,2.0,26.64,9.0,66.98,38.57,0
866,131.44,54.0,17.88,2.0,29.93,3.85,72.52,43.14,0
867,130.97,54.0,12.7,2.0,12.81,30.59,43.74,19.43,0
868,131.17,54.0,14.89,2.0,20.06,19.28,55.92,29.46,0
869,131.29,54.0,16.15,2.0,24.21,12.79,62.9,35.21,0
870,131.03,54.0,13.32,2.0,14.85,27.41,47.17,22.26,0
871,131.26,54.0,15.89,2.0,23.38,14.09,61.51,34.06,0
872,131.01,54.0,13.14,2.0,14.28,28.31,46.2,21.46,0
873,130.69,54.0,9.56,2.0,2.4,46.85,26.24,5.02,0
874,130.89,54.0,11.8,2.0,9.82,35.26,38.72,15.29,0
875,131.1,54.0,14.09,2.0,17.39,23.44,51.44,25.77,0
876,131.09,54.0,14.04,2.0,17.23,23.69,51.17,25.55,0
877,130.79,54.0,10.73,2.0,6.28,40.8,32.75,10.38,0
878,130.77,54.0,10.49,2.0,5.5,42.01,31.45,9.31,0
879,130.75,54.0,10.28,2.0,4.81,43.09,30.29,8.35,0
880,130.86,54.0,11.51,2.0,8.86,36.76,37.1,13.96,0
881,131.37,54.0,17.06,2.0,27.22,8.09,67.96,39.38,0
882,131.07,54.0,13.81,2.0,16.49,24.85,49.93,24.53,0
883,131.15,54.0,14.69,2.0,19.38,20.33,54.79,28.53,0
884,130.7,54.0,9.73,2.0,2.99,45.93,27.22,5.83,0
885,131.21,54.0,15.31,2.0,21.45,17.1,58.26,31.39,0
886,130.92,54.0,12.14,2.0,10.94,33.52,40.59,16.84,0
887,130.74,54.0,10.14,2.0,4.33,43.84,29.48,7.69,0
888,131.41,54.0,17.49,2.0,28.66,5.84,70.38,41.37,0
889,130.83,54.0,11.12,2.0,7.58,38.76,34.94,12.19,0
890,130.7,54.0,9.75,2.0,3.06,45.83,27.34,5.92,0
891,131.32,54.0,16.47,2.0,25.27,11.14,64.68,36.68,0
892,131.09,54.0,13.96,2.0,16.98,24.09,50.74,25.2,0
893,130.84,54.0,11.26,2.0,8.05,38.03,35.73,12.84,0
894,131.41,54.0,17.49,2.0,28.67,5.82,70.41,41.4,0
895,131.03,54.0,13.3,2.0,14.79,27.51,47.06,22.17,0
896,130.8,54.0,10.85,2.0,6.69,40.16,33.44,10.95,0
897,130.99,54.0,12.93,2.0,13.58,29.39,45.04,20.5,0
898,130.73,54.0,10.07,2.0,4.12,44.17,29.12,7.4,0
899,131.31,54.0,16.45,2.0,25.22,11.22,64.6,36.61,0
900,131.12,54.0,14.36,2.0,18.3,22.02,52.97,27.04,0
901,131.15,54.0,14.66,2.0,19.28,20.49,54.61,28.39,0
902,130.8,54.0,10.8,2.0,6.52,40.41,33.17,10.73,0
903,131.28,54.0,16.11,2.0,24.08,12.99,62.69,35.04,0
904,130.9,54.0,11.9,2.0,10.16,34.73,39.28,15.76,0
905,131.26,54.0,15.9,2.0,23.4,14.05,61.55,34.1,0
906,131.32,54.0,16.55,2.0,25.54,10.71,65.14,37.06,0
907,130.73,54.0,10.0,2.0,3.88,44.54,28.73,7.07,0
908,130.84,54.0,11.28,2.0,8.1,37.96,35.81,12.9,0
909,131.42,54.0,17.67,2.0,29.25,4.92,71.37,42.19,0
910,131.11,54.0,14.18,2.0,17.69,22.98,51.94,26.19,0
911,131.35,54.0,16.81,2.0,26.42,9.34,66.62,38.28,0
912,130.89,54.0,11.78,2.0,9.76,35.35,38.61,15.21,0
913,130.91,54.0,12.04,2.0,10.63,34.0,40.07,16.41,0
914,131.16,54.0,14.73,2.0,19.53,20.1,55.04,28.74,0
915,130.9,54.0,11.92,2.0,10.21,34.65,39.37,15.83,0
916,130.75,54.0,10.28,2.0,4.81,43.08,30.29,8.36,0
917,130.92,54.0,12.1,2.0,10.81,33.71,40.38,16.67,0
918,131.26,54.0,15.83,2.0,23.17,14.42,61.15,33.77,0
919,130.87,54.0,11.55,2.0,8.99,36.56,37.32,14.14,0
920,130.79,54.0,10.68,2.0,6.12,41.05,32.49,10.16,0
921,131.2,54.0,15.18,2.0,21.01,17.78,57.53,30.79,0
922,130.88,54.0,11.7,2.0,9.5,35.76,38.17,14.85,0
923,130.98,54.0,12.73,2.0,12.91,30.43,43.91,19.57,0
924,131.43,54.0,17.72,2.0,29.41,4.67,71.65,42.42,0
925,130.89,54.0,11.78,2.0,9.78,35.33,38.64,15.23,0
926,131.26,54.0,15.85,2.0,23.24,14.31,61.26,33.86,0
927,130.99,54.0,12.91,2.0,13.51,29.5,44.92,20.4,0
928,130.98,54.0,12.79,2.0,13.09,30.16,44.21,19.82,0
929,131.41,54.0,17.5,2.0,28.69,5.79,70.44,41.42,0
930,131.35,54.0,16.87,2.0,26.6,9.05,66.93,38.53,0
931,130.8,54.0,10.84,2.0,6.65,40.22,33.37,10.9,0
932,131.33,54.0,16.66,2.0,25.9,10.15,65.75,37.56,0
933,130.75,54.0,10.28,2.0,4.79,43.13,30.25,8.32,0
934,131.28,54.0,16.06,2.0,23.93,13.23,62.43,34.83,0
935,131.43,54.0,17.76,2.0,29.54,4.46,71.87,42.6,0
936,130.73,54.0,10.05,2.0,4.03,44.3,28.98,7.28,0
937,131.21,54.0,15.32,2.0,21.46,17.08,58.28,31.41,0
938,130.69,54.0,9.6,2.0,2.55,46.61,26.49,5.23,0
939,130.77,54.0,10.45,2.0,5.36,42.23,31.21,9.11,0
940,131.37,54.0,17.08,2.0,27.31,7.95,68.11,39.51,0
941,131.5,54.0,18.46,2.0,31.88,0.81,75.8,45.84,0
942,131.29,54.0,16.14,2.0,24.18,12.84,62.85,35.17,0
943,131.49,54.0,18.43,2.0,31.78,0.96,75.64,45.7,0
944,130.94,54.0,12.31,2.0,11.51,32.63,41.54,17.62,0
945,131.05,54.0,13.6,2.0,15.77,25.97,48.72,23.53,0
946,130.92,54.0,12.15,2.0,11.0,33.43,40.69,16.92,0
947,131.39,54.0,17.3,2.0,28.03,6.83,69.32,40.5,0
948,131.1,54.0,14.1,2.0,17.43,23.39,51.5,25.82,0
949,130.73,54.0,10.07,2.0,4.1,44.2,29.09,7.37,0
950,130.81,54.0,10.96,2.0,7.04,39.61,34.03,11.44,0
951,130.84,54.0,11.21,2.0,7.89,38.28,35.47,12.62,0
952,131.37,54.0,17.03,2.0,27.14,8.22,67.83,39.27,0
953,131.42,54.0,17.6,2.0,29.03,5.26,71.01,41.89,0
954,130.86,54.0,11.43,2.0,8.62,37.14,36.69,13.63,0
955,131.3,54.0,16.28,2.0,24.66,12.09,63.66,35.84,0
956,131.24,54.0,15.69,2.0,22.7,15.15,60.37,33.13,0
957,130.96,54.0,12.57,2.0,12.38,31.27,43.01,18.83,0
958,130.68,54.0,9.46,2.0,2.07,47.37,25.68,4.56,0
959,131.38,54.0,17.17,2.0,27.61,7.49,68.61,39.92,0
960,131.33,54.0,16.64,2.0,25.84,10.25,65.64,37.47,0
961,131.13,54.0,14.43,2.0,18.52,21.68,53.33,27.33,0
962,131.46,54.0,18.01,2.0,30.38,3.15,73.28,43.76,0
963,131.21,54.0,15.36,2.0,21.6,16.86,58.52,31.61,0
964,130.97,54.0,12.69,2.0,12.76,30.68,43.65,19.36,0
965,130.77,54.0,10.47,2.0,5.42,42.14,31.31,9.2,0
966,131.33,54.0,16.64,2.0,25.85,10.24,65.65,37.48,0
967,131.09,54.0,14.02,2.0,17.18,23.78,51.08,25.47,0
968,131.34,54.0,16.78,2.0,26.29,9.54,66.4,38.1,0
969,130.95,54.0,12.5,2.0,12.15,31.63,42.62,18.51,0
970,131.15,54.0,14.62,2.0,19.15,20.7,54.39,28.2,0
971,130.76,54.0,10.4,2.0,5.19,42.5,30.93,8.88,0
972,131.23,54.0,15.49,2.0,22.04,16.18,59.26,32.21,0
973,130.92,54.0,12.12,2.0,10.89,33.6,40.5,16.77,0
974,130.81,54.0,10.87,2.0,6.75,40.06,33.54,11.04,0
975,131.05,54.0,13.5,2.0,15.47,26.45,48.2,23.11,0
976,130.99,54.0,12.9,2.0,13.46,29.58,44.83,20.33,0
977,130.87,54.0,11.62,2.0,9.24,36.17,37.74,14.49,0
978,131.45,54.0,17.95,2.0,30.18,3.46,72.94,43.48,0
979,131.01,54.0,13.16,2.0,14.32,28.23,46.28,21.52,0
980,130.98,54.0,12.82,2.0,13.22,29.96,44.42,19.99,0
981,130.72,54.0,9.88,2.0,3.47,45.18,28.03,6.5,0
982,130.9,54.0,11.87,2.0,10.06,34.9,39.11,15.62,0
983,130.76,54.0,10.36,2.0,5.05,42.72,30.69,8.68,0
984,131.08,54.0,13.89,2.0,16.73,24.47,50.33,24.86,0
985,130.77,54.0,10.51,2.0,5.55,41.93,31.54,9.38,0
986,130.68,54.0,9.46,2.0,2.07,47.36,25.68,4.56,0
987,130.73,54.0,10.02,2.0,3.95,44.43,28.85,7.17,0
988,131.07,54.0,13.81,2.0,16.5,24.84,49.93,24.53,0
989,130.99,54.0,12.84,2.0,13.26,29.9,44.49,20.05,0
990,131.28,54.0,16.12,2.0,24.11,12.94,62.74,35.08,0
991,130.94,54.0,12.35,2.0,11.63,32.44,41.76,17.8,0
992,131.02,54.0,13.23,2.0,14.55,27.88,46.66,21.84,0
993,131.47,54.0,18.15,2.0,30.85,2.42,74.06,44.41,0
994,131.34,54.0,16.71,2.0,26.08,9.86,66.05,37.81,0
995,130.97,54.0,12.71,2.0,12.83,30.56,43.77,19.46,0
996,131.5,54.0,18.49,2.0,31.97,0.66,75.96,45.96,0
997,130.76,54.0,10.38,2.0,5.11,42.61,30.8,8.77,0
998,131.28,54.0,16.04,2.0,23.85,13.36,62.3,34.71,0
999,131.07,54.0,13.81,2.0,16.47,24.88,49.89,24.5,0
1000,131.43,54.0,17.68,2.0,29.3,4.85,71.45,42.25,0
1001,131.17,54.0,14.86,2.0,19.97,19.41,55.77,29.34,0
1002,130.83,54.0,11.17,2.0,7.73,38.53,35.2,12.4,0
1003,130.81,54.0,10.87,2.0,6.76,40.04,33.57,11.06,0
1004,130.74,54.0,10.19,2.0,4.51,43.56,29.78,7.93,0
1005,131.45,54.0,17.9,2.0,30.01,3.74,72.65,43.24,0
1006,131.38,54.0,17.21,2.0,27.73,7.3,68.81,40.08,0
1007,130.67,54.0,9.34,2.0,1.7,47.95,25.06,4.05,0
1008,130.94,54.0,12.36,2.0,11.68,32.36,41.84,17.86,0
1009,131.16,54.0,14.81,2.0,19.78,19.71,55.45,29.08,0
1010,130.73,54.0,10.06,2.0,4.07,44.24,29.05,7.33,0
1011,131.2,54.0,15.22,2.0,21.13,17.6,57.73,30.95,0
1012,130.71,54.0,9.8,2.0,3.2,45.61,27.58,6.12,0
1013,130.75,54.0,10.22,2.0,4.6,43.42,29.93,8.06,0
1014,131.29,54.0,16.2,2.0,24.39,12.51,63.2,35.46,0
1015,131.38,54.0,17.22,2.0,27.77,7.24,68.88,40.14,0
1016,130.79,54.0,10.69,2.0,6.14,41.01,32.52,10.19,0
1017,131.29,54.0,16.18,2.0,24.32,12.62,63.09,35.37,0
1018,131.34,54.0,16.79,2.0,26.35,9.44,66.51,38.18,0
1019,130.71,54.0,9.77,2.0,3.1,45.77,27.4,5.98,0
1020,131.0,54.0,12.95,2.0,13.62,29.33,45.09,20.55,0
1021,131.18,54.0,14.95,2.0,20.27,18.95,56.27,29.75,0
1022,131.46,54.0,18.04,2.0,30.47,3.02,73.42,43.88,0
1023,131.43,54.0,17.75,2.0,29.53,4.49,71.84,42.58,0
1024,131.11,54.0,14.22,2.0,17.84,22.74,52.19,26.39,0
1025,131.11,54.0,14.17,2.0,17.66,23.02,51.89,26.15,0
1026,130.92,54.0,12.15,2.0,10.99,33.43,40.68,16.91,0
1027,130.75,54.0,10.21,2.0,4.57,43.46,29.88,8.02,0
1028,130.7,54.0,9.74,2.0,3.01,45.91,27.26,5.86,0
1029,131.32,54.0,16.57,2.0,25.61,10.61,65.25,37.15,0
1030,130.77,54.0,10.48,2.0,5.45,42.1,31.35,9.23,0
1031,131.03,54.0,13.29,2.0,14.77,27.53,47.04,22.15,0
1032,130.74,54.0,10.13,2.0,4.3,43.88,29.43,7.65,0
1033,130.71,54.0,9.79,2.0,3.18,45.64,27.55,6.1,0
1034,131.03,54.0,13.37,2.0,15.03,27.12,47.47,22.51,0
1035,131.39,54.0,17.34,2.0,28.18,6.6,69.57,40.7,0
1036,131.42,54.0,17.58,2.0,28.95,5.39,70.87,41.77,0
1037,130.83,54.0,11.16,2.0,7.71,38.56,35.16,12.37,0
1038,131.07,54.0,13.73,2.0,16.2,25.3,49.44,24.13,0
1039,131.48,54.0,18.3,2.0,31.33,1.67,74.88,45.08,0
1040,131.19,54.0,15.06,2.0,20.61,18.42,56.85,30.23,0
1041,131.25,54.0,15.72,2.0,22.8,15.0,60.53,33.26,0
1042,131.34,54.0,16.79,2.0,26.36,9.44,66.51,38.19,0
1043,131.21,54.0,15.27,2.0,21.33,17.29,58.06,31.22,0
1044,131.0,54.0,13.05,2.0,13.98,28.77,45.7,21.05,0
1045,131.27,54.0,15.95,2.0,23.55,13.83,61.79,34.3,0
1046,131.06,54.0,13.62,2.0,15.86,25.83,48.87,23.65,0
1047,131.3,54.0,16.28,2.0,24.66,12.09,63.65,35.83,0
1048,130.69,54.0,9.62,2.0,2.61,46.53,26.58,5.3,0
1049,130.96,54.0,12.53,2.0,12.25,31.47,42.79,18.65,0
1050,130.95,54.0,12.43,2.0,11.9,32.01,42.21,18.17,0
1051,131.1,54.0,14.1,2.0,17.44,23.37,51.52,25.84,0
1052,131.44,54.0,17.83,2.0,29.79,4.07,72.29,42.94,0
1053,130.95,54.0,12.44,2.0,11.94,31.95,42.27,18.23,0
1054,130.86,54.0,11.49,2.0,8.82,36.83,37.02,13.9,0
1055,130.81,54.0,10.94,2.0,6.98,39.7,33.93,11.35,0
1056,130.86,54.0,11.47,2.0,8.74,36.96,36.89,13.79,0
1057,131.45,54.0,17.92,2.0,30.08,3.63,72.77,43.34,0
1058,131.19,54.0,15.07,2.0,20.64,18.37,56.89,30.27,0
1059,131.22,54.0,15.4,2.0,21.73,16.67,58.73,31.78,0
1060,131.07,54.0,13.82,2.0,16.52,24.8,49.98,24.57,0
1061,131.27,54.0,15.95,2.0,23.56,13.81,61.81,34.31,0
1062,131.29,54.0,16.22,2.0,24.47,12.39,63.34,35.57,0
1063,131.35,54.0,16.89,2.0,26.67,8.94,67.04,38.62,0
1064,131.0,54.0,13.01,2.0,13.84,28.99,45.47,20.86,0
1065,131.12,54.0,14.31,2.0,18.13,22.29,52.68,26.79,0
1066,131.32,54.0,16.55,2.0,25.55,10.71,65.15,37.06,0
1067,130.92,54.0,12.12,2.0,10.87,33.62,40.48,16.75,0
1068,131.37,54.0,17.05,2.0,27.21,8.11,67.94,39.36,0
1069,130.84,54.0,11.19,2.0,7.81,38.41,35.32,12.5,0
1070,131.5,54.0,18.47,2.0,31.9,0.78,75.83,45.86,0
1071,130.89,54.0,11.79,2.0,9.81,35.29,38.69,15.27,0
1072,131.11,54.0,14.19,2.0,17.74,22.9,52.02,26.25,0
1073,130.91,54.0,11.99,2.0,10.45,34.28,39.77,16.16,0
1074,131.44,54.0,17.84,2.0,29.83,4.02,72.34,42.99,0
1075,130.93,54.0,12.2,2.0,11.15,33.19,40.94,17.13,0
1076,130.78,54.0,10.57,2.0,5.76,41.61,31.88,9.67,0
1077,130.97,54.0,12.71,2.0,12.82,30.57,43.76,19.45,0
1078,131.44,54.0,17.81,2.0,29.71,4.2,72.15,42.83,0
1079,130.85,54.0,11.36,2.0,8.38,37.52,36.29,13.29,0
1080,131.24,54.0,15.63,2.0,22.5,15.46,60.03,32.85,0
1081,131.4,54.0,17.39,2.0,28.32,6.37,69.82,40.91,0
1082,131.49,54.0,18.38,2.0,31.62,1.22,75.36,45.47,0
1083,130.68,54.0,9.53,2.0,2.3,47.01,26.07,4.88,0
1084,130.84,54.0,11.21,2.0,7.89,38.28,35.47,12.62,0
1085,131.22,54.0,15.44,2.0,21.87,16.45,58.96,31.97,0
1086,131.04,54.0,13.41,2.0,15.15,26.95,47.67,22.67,0
1087,131.13,54.0,14.39,2.0,18.41,21.85,53.16,27.19,0
1088,130.7,54.0,9.74,2.0,3.0,45.91,27.25,5.85,0
1089,131.31,54.0,16.38,2.0,24.97,11.6,64.18,36.27,0
1090,130.72,54.0,9.94,2.0,3.67,44.87,28.37,6.77,0
1091,131.11,54.0,14.22,2.0,17.83,22.75,52.18,26.39,0
1092,131.24,54.0,15.67,2.0,22.64,15.24,60.26,33.04,0
1093,130.88,54.0,11.63,2.0,9.28,36.11,37.8,14.54,0
1094,131.44,54.0,17.79,2.0,29.64,4.31,72.03,42.73,0
1095,130.88,54.0,11.68,2.0,9.43,35.88,38.05,14.74,0
1096,131.49,54.0,18.4,2.0,31.66,1.15,75.43,45.53,0
1097,131.16,54.0,14.78,2.0,19.68,19.87,55.28,28.94,0
1098,131.18,54.0,15.02,2.0,20.48,18.62,56.63,30.04,0
1099,131.47,54.0,18.22,2.0,31.06,2.1,74.42,44.7,0
1100,131.26,54.0,15.82,2.0,23.14,14.46,61.11,33.74,0
1101,131.47,54.0,18.15,2.0,30.85,2.42,74.07,44.41,0
1102,131.21,54.0,15.28,2.0,21.33,17.29,58.06,31.23,0
1103,130.7,54.0,9.74,2.0,3.0,45.92,27.24,5.85,0
1104,131.26,54.0,15.88,2.0,23.34,14.15,61.44,34.01,0
1105,131.39,54.0,17.3,2.0,28.04,6.81,69.35,40.52,0
1106,130.79,54.0,10.7,2.0,6.19,40.94,32.6,10.26,0
1107,131.43,54.0,17.77,2.0,29.59,4.39,71.95,42.66,0
1108,131.16,54.0,14.75,2.0,19.59,20.01,55.13,28.81,0
1109,130.89,54.0,11.74,2.0,9.62,35.58,38.37,15.01,0
1110,131.1,54.0,14.09,2.0,17.4,23.42,51.46,25.79,0
1111,130.84,54.0,11.19,2.0,7.81,38.41,35.33,12.5,0
1112,131.22,54.0,15.46,2.0,21.93,16.36,59.06,32.05,0
1113,131.37,54.0,17.02,2.0,27.09,8.29,67.75,39.2,0
1114,130.89,54.0,11.74,2.0,9.63,35.56,38.39,15.03,0
1115,131.08,54.0,13.92,2.0,16.83,24.32,50.49,24.99,0
1116,130.9,54.0,11.88,2.0,10.09,34.84,39.17,15.67,0
1117,130.74,54.0,10.15,2.0,4.37,43.77,29.55,7.75,0
1118,130.89,54.0,11.81,2.0,9.85,35.22,38.76,15.33,0
1119,130.86,54.0,11.46,2.0,8.69,37.03,36.81,13.73,0
1120,131.49,54.0,18.35,2.0,31.49,1.42,75.14,45.29,0
1121,130.87,54.0,11.59,2.0,9.13,36.34,37.55,14.34,0
1122,130.71,54.0,9.8,2.0,3.2,45.61,27.58,6.12,0
1123,131.14,54.0,14.56,2.0,18.95,21.01,54.06,27.93,0
1124,131.05,54.0,13.55,2.0,15.63,26.19,48.48,23.34,0
1125,131.19,54.0,15.1,2.0,20.75,18.19,57.09,30.43,0
1126,131.43,54.0,17.74,2.0,29.49,4.55,71.77,42.52,0
1127,130.85,54.0,11.38,2.0,8.45,37.41,36.4,13.39,0
1128,130.69,54.0,9.54,2.0,2.34,46.95,26.13,4.93,0
1129,131.3,54.0,16.31,2.0,24.75,11.94,63.82,35.97,0
1130,131.16,54.0,14.81,2.0,19.77,19.72,55.45,29.07,0
1131,131.22,54.0,15.41,2.0,21.78,16.59,58.81,31.85,0
1132,130.74,54.0,10.14,2.0,4.32,43.85,29.47,7.68,0
1133,130.79,54.0,10.74,2.0,6.31,40.75,32.81,10.43,0
1134,131.5,54.0,18.47,2.0,31.92,0.76,75.86,45.88,0
1135,130.87,54.0,11.55,2.0,8.99,36.56,37.32,14.15,0
1136,131.1,54.0,14.07,2.0,17.35,23.51,51.36,25.71,0
1137,130.92,54.0,12.09,2.0,10.79,33.76,40.33,16.63,0
1138,131.44,54.0,17.88,2.0,29.95,3.83,72.56,43.16,0
1139,131.45,54.0,17.94,2.0,30.14,3.52,72.88,43.43,0
1140,131.5,54.0,18.5,2.0,31.99,0.64,75.99,45.99,0
1141,131.44,54.0,17.83,2.0,29.77,4.11,72.25,42.91,0
1142,130.97,54.0,12.63,2.0,12.58,30.95,43.35,19.11,0
1143,131.11,54.0,14.23,2.0,17.88,22.67,52.26,26.45,0
1144,131.15,54.0,14.65,2.0,19.25,20.53,54.57,28.35,0
1145,131.35,54.0,16.84,2.0,26.51,9.21,66.76,38.39,0
1146,130.9,54.0,11.92,2.0,10.21,34.66,39.37,15.83,0
1147,130.69,54.0,9.56,2.0,2.4,46.85,26.24,5.02,0
1148,131.42,54.0,17.6,2.0,29.02,5.28,70.99,41.88,0
1149,131.29,54.0,16.21,2.0,24.43,12.45,63.27,35.51,0
1150,130.89,54.0,11.82,2.0,9.89,35.15,38.83,15.39,0
1151,130.78,54.0,10.53,2.0,5.64,41.79,31.68,9.5,0
1152,131.49,54.0,18.42,2.0,31.72,1.06,75.53,45.61,0
1153,131.07,54.0,13.76,2.0,16.3,25.14,49.61,24.26,0
1154,131.34,54.0,16.76,2.0,26.23,9.63,66.31,38.02,0
1155,131.36,54.0,17.0,2.0,27.03,8.39,67.64,39.11,0
1156,131.28,54.0,16.09,2.0,24.03,13.07,62.61,34.97,0
1157,130.95,54.0,12.5,2.0,12.14,31.64,42.61,18.51,0
