,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,34.91,4430.89,6.37,-0.78,23.4,1.0,-16.79,-48.69,0
1127,28.92,4310.1,5.42,-0.46,19.44,1.0,-13.65,-39.74,0
1128,27.73,4286.17,5.24,-0.4,18.66,1.0,-13.02,-37.96,0
1129,31.16,4355.33,5.78,-0.58,20.92,1.0,-14.82,-43.09,0
1130,33.17,4395.79,6.1,-0.69,22.25,1.0,-15.87,-46.09,0
1131,23.43,4199.47,4.55,-0.18,15.82,1.0,-10.77,-31.54,0
1132,38.32,4499.8,6.91,-0.96,25.66,1.0,-18.58,-53.8,0
1133,32.8,4388.4,6.04,-0.67,22.01,1.0,-15.68,-45.54,0
1134,35.33,4439.49,6.44,-0.8,23.68,1.0,-17.01,-49.33,0
1135,31.06,4353.35,5.76,-0.58,20.86,1.0,-14.77,-42.94,0
1136,38.22,4497.69,6.9,-0.95,25.59,1.0,-18.52,-53.64,0
1137,26.66,4264.62,5.07,-0.35,17.95,1.0,-12.46,-36.37,0
1138,22.17,4174.04,4.36,-0.11,14.99,1.0,-10.11,-29.65,0
1139,30.45,4341.08,5.67,-0.55,20.46,1.0,-14.45,-42.03,0
1140,37.75,4488.24,6.82,-0.93,25.28,1.0,-18.28,-52.94,0
1141,34.33,4419.23,6.28,-0.75,23.02,1.0,-16.48,-47.83,0
1142,36.06,4454.15,6.56,-0.84,24.16,1.0,-17.39,-50.42,0
1143,37.69,4487.1,6.81,-0.92,25.24,1.0,-18.25,-52.86,0
1144,38.4,4501.34,6.93,-0.96,25.71,1.0,-18.62,-53.91,0
1145,22.31,4176.84,4.38,-0.12,15.08,1.0,-10.18,-29.86,0
1146,22.2,4174.57,4.36,-0.11,15.0,1.0,-10.12,-29.69,0
1147,33.14,4395.18,6.09,-0.69,22.23,1.0,-15.86,-46.04,0
1148,23.99,4210.68,4.64,-0.21,16.19,1.0,-11.06,-32.37,0
1149,22.07,4171.9,4.34,-0.11,14.92,1.0,-10.05,-29.49,0
1150,27.89,4289.35,5.26,-0.41,18.76,1.0,-13.11,-38.2,0
1151,34.1,4414.59,6.24,-0.74,22.87,1.0,-16.36,-47.48,0
1152,26.72,4265.79,5.08,-0.35,17.99,1.0,-12.49,-36.45,0
1153,29.59,4323.71,5.53,-0.5,19.89,1.0,-14.0,-40.75,0
1154,31.27,4357.57,5.8,-0.59,21.0,1.0,-14.88,-43.26,0
1155,24.02,4211.38,4.65,-0.21,16.21,1.0,-11.08,-32.42,0
1156,28.19,4295.37,5.31,-0.43,18.96,1.0,-13.26,-38.65,0
1157,30.3,4338.09,5.64,-0.54,20.36,1.0,-14.37,-41.81,0
1158,38.55,4504.3,6.95,-0.97,25.8,1.0,-18.7,-54.13,0
1159,37.93,4491.91,6.85,-0.94,25.4,1.0,-18.37,-53.21,0
1160,24.1,4212.92,4.66,-0.21,16.26,1.0,-11.12,-32.54,0
1161,20.1,4132.34,4.03,-0.0,13.62,1.0,-9.02,-26.56,0
1162,38.18,4496.84,6.89,-0.95,25.56,1.0,-18.5,-53.58,0
1163,21.0,4150.46,4.17,-0.05,14.21,1.0,-9.49,-27.91,0
1164,22.26,4175.86,4.37,-0.12,15.05,1.0,-10.15,-29.79,0
1165,27.09,4273.15,5.13,-0.37,18.23,1.0,-12.68,-37.0,0
1166,34.88,4430.35,6.37,-0.78,23.38,1.0,-16.77,-48.65,0
1167,34.4,4420.74,6.29,-0.75,23.07,1.0,-16.52,-47.94,0
1168,31.17,4355.47,5.78,-0.58,20.93,1.0,-14.83,-43.1,0
1169,30.23,4336.5,5.63,-0.53,20.31,1.0,-14.33,-41.69,0
1170,27.55,4282.44,5.21,-0.39,18.54,1.0,-12.93,-37.69,0
1171,38.53,4503.91,6.95,-0.97,25.79,1.0,-18.69,-54.1,0
1172,35.22,4437.25,6.42,-0.8,23.61,1.0,-16.95,-49.16,0
1173,25.14,4233.86,4.82,-0.27,16.95,1.0,-11.66,-34.09,0
1174,34.48,4422.31,6.31,-0.76,23.12,1.0,-16.56,-48.06,0
1175,28.55,4302.68,5.37,-0.45,19.2,1.0,-13.45,-39.19,0
1176,28.3,4297.71,5.33,-0.43,19.04,1.0,-13.32,-38.82,0
1177,29.51,4322.12,5.52,-0.5,19.84,1.0,-13.96,-40.63,0
1178,25.83,4247.8,4.93,-0.3,17.4,1.0,-12.02,-35.12,0
1179,38.26,4498.62,6.91,-0.95,25.62,1.0,-18.55,-53.71,0
1180,31.31,4358.28,5.8,-0.59,21.02,1.0,-14.9,-43.31,0
1181,30.89,4349.87,5.74,-0.57,20.75,1.0,-14.68,-42.69,0
1182,24.83,4227.74,4.78,-0.25,16.75,1.0,-11.5,-33.63,0
1183,33.25,4397.48,6.11,-0.69,22.31,1.0,-15.92,-46.21,0
1184,22.29,4176.43,4.37,-0.12,15.07,1.0,-10.17,-29.83,0
1185,22.38,4178.28,4.39,-0.12,15.13,1.0,-10.22,-29.97,0
1186,31.4,4360.16,5.82,-0.59,21.08,1.0,-14.95,-43.45,0
1187,34.68,4426.4,6.34,-0.77,23.25,1.0,-16.67,-48.36,0
1188,26.5,4261.43,5.04,-0.34,17.85,1.0,-12.38,-36.13,0
1189,34.41,4420.9,6.29,-0.75,23.07,1.0,-16.53,-47.95,0
1190,27.45,4280.49,5.19,-0.39,18.47,1.0,-12.87,-37.54,0
1191,31.25,4357.08,5.79,-0.59,20.98,1.0,-14.87,-43.22,0
1192,30.77,4347.45,5.72,-0.56,20.67,1.0,-14.62,-42.51,0
1193,33.78,4408.2,6.19,-0.72,22.66,1.0,-16.2,-47.01,0
1194,34.19,4416.54,6.26,-0.74,22.93,1.0,-16.41,-47.63,0
1195,30.55,4342.94,5.68,-0.55,20.52,1.0,-14.5,-42.17,0
1196,34.31,4418.87,6.28,-0.75,23.01,1.0,-16.47,-47.8,0
1197,31.58,4363.83,5.85,-0.6,21.2,1.0,-15.04,-43.72,0
1198,36.14,4455.83,6.57,-0.84,24.22,1.0,-17.44,-50.54,0
1199,25.27,4236.46,4.85,-0.27,17.03,1.0,-11.73,-34.28,0
1200,37.33,4479.78,6.76,-0.91,25.0,1.0,-18.06,-52.32,0
1201,29.67,4325.32,5.54,-0.5,19.94,1.0,-14.04,-40.87,0
1202,36.1,4454.94,6.56,-0.84,24.19,1.0,-17.41,-50.47,0
1203,37.78,4488.94,6.83,-0.93,25.3,1.0,-18.3,-52.99,0
1204,24.84,4227.76,4.78,-0.25,16.75,1.0,-11.5,-33.64,0
1205,23.23,4195.45,4.52,-0.17,15.69,1.0,-10.66,-31.24,0
1206,37.73,4487.84,6.82,-0.93,25.27,1.0,-18.27,-52.91,0
1207,27.17,4274.83,5.15,-0.37,18.29,1.0,-12.73,-37.12,0
1208,23.42,4199.21,4.55,-0.18,15.81,1.0,-10.76,-31.52,0
1209,37.44,4482.01,6.77,-0.91,25.07,1.0,-18.12,-52.48,0
1210,31.63,4364.76,5.85,-0.61,21.23,1.0,-15.07,-43.79,0
1211,36.5,4462.98,6.63,-0.86,24.45,1.0,-17.62,-51.07,0
1212,22.65,4183.75,4.43,-0.14,15.31,1.0,-10.36,-30.37,0
1213,33.82,4408.95,6.2,-0.72,22.68,1.0,-16.22,-47.07,0
1214,29.97,4331.25,5.59,-0.52,20.14,1.0,-14.2,-41.31,0
1215,26.32,4257.77,5.01,-0.33,17.73,1.0,-12.28,-35.86,0
1216,30.76,4347.26,5.72,-0.56,20.66,1.0,-14.61,-42.49,0
1217,31.08,4353.67,5.77,-0.58,20.87,1.0,-14.78,-42.97,0
1218,37.51,4483.39,6.79,-0.92,25.12,1.0,-18.15,-52.58,0
1219,31.05,4353.09,5.76,-0.58,20.85,1.0,-14.76,-42.92,0
1220,32.82,4388.88,6.04,-0.67,22.02,1.0,-15.69,-45.58,0
1221,20.59,4142.13,4.1,-0.03,13.94,1.0,-9.28,-27.29,0
1222,24.06,4212.06,4.65,-0.21,16.23,1.0,-11.1,-32.47,0
1223,34.4,4420.66,6.29,-0.75,23.06,1.0,-16.52,-47.93,0
1224,30.69,4345.85,5.7,-0.56,20.61,1.0,-14.57,-42.39,0
1225,28.98,4311.42,5.43,-0.47,19.49,1.0,-13.68,-39.84,0
1226,24.22,4215.46,4.68,-0.22,16.34,1.0,-11.18,-32.72,0
1227,31.87,4369.68,5.89,-0.62,21.4,1.0,-15.19,-44.15,0
1228,27.49,4281.32,5.2,-0.39,18.5,1.0,-12.9,-37.6,0
1229,20.86,4147.49,4.15,-0.04,14.12,1.0,-9.42,-27.69,0
1230,26.56,4262.53,5.05,-0.34,17.89,1.0,-12.41,-36.21,0
1231,36.34,4459.78,6.6,-0.85,24.35,1.0,-17.54,-50.83,0
1232,30.82,4348.42,5.73,-0.56,20.7,1.0,-14.64,-42.58,0
1233,24.92,4229.45,4.79,-0.25,16.8,1.0,-11.55,-33.76,0
1234,37.36,4480.49,6.76,-0.91,25.02,1.0,-18.08,-52.37,0
1235,26.29,4257.01,5.01,-0.33,17.7,1.0,-12.26,-35.8,0
1236,24.83,4227.61,4.78,-0.25,16.74,1.0,-11.5,-33.62,0
1237,28.14,4294.45,5.3,-0.42,18.93,1.0,-13.24,-38.58,0
1238,26.25,4256.24,5.0,-0.32,17.68,1.0,-12.24,-35.75,0
1239,35.28,4438.47,6.43,-0.8,23.65,1.0,-16.98,-49.25,0
1240,38.5,4503.45,6.94,-0.97,25.78,1.0,-18.67,-54.07,0
1241,27.54,4282.43,5.21,-0.39,18.54,1.0,-12.93,-37.69,0
1242,20.79,4146.27,4.14,-0.04,14.08,1.0,-9.38,-27.59,0
1243,21.38,4158.06,4.23,-0.07,14.46,1.0,-9.69,-28.47,0
1244,22.0,4170.63,4.33,-0.1,14.88,1.0,-10.02,-29.4,0
1245,29.5,4321.96,5.52,-0.5,19.83,1.0,-13.95,-40.62,0
1246,23.34,4197.65,4.54,-0.17,15.76,1.0,-10.72,-31.4,0
1247,27.95,4290.6,5.27,-0.41,18.8,1.0,-13.14,-38.29,0
1248,31.11,4354.24,5.77,-0.58,20.89,1.0,-14.79,-43.01,0
1249,21.24,4155.25,4.21,-0.06,14.37,1.0,-9.62,-28.26,0
1250,35.32,4439.27,6.44,-0.8,23.67,1.0,-17.0,-49.31,0
1251,21.3,4156.43,4.22,-0.06,14.41,1.0,-9.65,-28.35,0
1252,27.55,4282.57,5.21,-0.39,18.54,1.0,-12.93,-37.7,0
1253,35.72,4447.24,6.5,-0.82,23.94,1.0,-17.21,-49.9,0
1254,38.71,4507.66,6.98,-0.98,25.91,1.0,-18.78,-54.38,0
1255,29.74,4326.79,5.56,-0.51,19.99,1.0,-14.08,-40.98,0
1256,37.33,4479.82,6.76,-0.91,25.0,1.0,-18.06,-52.32,0
1257,33.68,4406.07,6.18,-0.71,22.59,1.0,-16.14,-46.85,0
1258,36.9,4471.13,6.69,-0.88,24.72,1.0,-17.83,-51.67,0
1259,31.09,4353.84,5.77,-0.58,20.88,1.0,-14.78,-42.98,0
1260,31.4,4360.28,5.82,-0.6,21.09,1.0,-14.95,-43.46,0
1261,30.73,4346.72,5.71,-0.56,20.64,1.0,-14.6,-42.45,0
1262,38.87,4510.83,7.0,-0.99,26.02,1.0,-18.87,-54.62,0
1263,22.97,4190.11,4.48,-0.15,15.51,1.0,-10.52,-30.84,0
1264,36.31,4459.28,6.6,-0.85,24.33,1.0,-17.52,-50.8,0
1265,26.53,4261.85,5.04,-0.34,17.86,1.0,-12.39,-36.16,0
1266,23.68,4204.54,4.59,-0.19,15.99,1.0,-10.9,-31.91,0
1267,30.09,4333.79,5.61,-0.53,20.22,1.0,-14.26,-41.49,0
1268,36.65,4466.08,6.65,-0.87,24.55,1.0,-17.7,-51.3,0
1269,32.96,4391.63,6.06,-0.68,22.11,1.0,-15.77,-45.78,0
1270,22.83,4187.39,4.46,-0.15,15.42,1.0,-10.45,-30.64,0
1271,35.08,4434.44,6.4,-0.79,23.52,1.0,-16.88,-48.95,0
1272,33.75,4407.6,6.19,-0.72,22.64,1.0,-16.18,-46.97,0
1273,30.08,4333.64,5.61,-0.53,20.21,1.0,-14.26,-41.48,0
1274,24.12,4213.29,4.66,-0.21,16.27,1.0,-11.13,-32.56,0
1275,29.52,4322.32,5.52,-0.5,19.84,1.0,-13.96,-40.64,0
1276,35.55,4443.93,6.48,-0.81,23.83,1.0,-17.13,-49.66,0
1277,37.8,4489.34,6.83,-0.93,25.31,1.0,-18.31,-53.02,0
1278,34.55,4423.66,6.32,-0.76,23.16,1.0,-16.6,-48.16,0
1279,29.4,4319.78,5.5,-0.49,19.76,1.0,-13.9,-40.46,0
1280,25.32,4237.53,4.85,-0.28,17.07,1.0,-11.76,-34.36,0
1281,30.24,4336.78,5.63,-0.53,20.32,1.0,-14.34,-41.72,0
1282,37.03,4473.84,6.71,-0.89,24.81,1.0,-17.9,-51.87,0
1283,26.12,4253.66,4.98,-0.32,17.59,1.0,-12.18,-35.55,0
1284,29.13,4314.39,5.46,-0.48,19.58,1.0,-13.76,-40.06,0
1285,38.79,4509.19,6.99,-0.98,25.96,1.0,-18.82,-54.5,0
1286,34.52,4423.04,6.31,-0.76,23.14,1.0,-16.58,-48.11,0
1287,27.64,4284.31,5.22,-0.4,18.6,1.0,-12.97,-37.83,0
1288,31.54,4363.01,5.84,-0.6,21.18,1.0,-15.02,-43.66,0
1289,36.21,4457.19,6.58,-0.85,24.26,1.0,-17.47,-50.64,0
1290,31.64,4365.09,5.86,-0.61,21.24,1.0,-15.08,-43.81,0
1291,23.0,4190.83,4.49,-0.15,15.54,1.0,-10.54,-30.9,0
1292,25.46,4240.41,4.88,-0.28,17.16,1.0,-11.83,-34.57,0
1293,20.4,4138.27,4.07,-0.02,13.82,1.0,-9.18,-27.0,0
1294,33.25,4397.49,6.11,-0.69,22.31,1.0,-15.92,-46.22,0
1295,27.2,4275.47,5.15,-0.37,18.31,1.0,-12.74,-37.17,0
1296,25.14,4233.97,4.83,-0.27,16.95,1.0,-11.67,-34.1,0
1297,30.04,4332.75,5.6,-0.52,20.19,1.0,-14.23,-41.42,0
1298,35.81,4449.17,6.52,-0.83,24.0,1.0,-17.26,-50.05,0
1299,20.56,4141.62,4.1,-0.03,13.93,1.0,-9.26,-27.25,0
1300,32.11,4374.59,5.93,-0.63,21.56,1.0,-15.32,-44.52,0
1301,27.34,4278.33,5.17,-0.38,18.4,1.0,-12.82,-37.38,0
1302,24.83,4227.76,4.78,-0.25,16.75,1.0,-11.5,-33.64,0
1303,23.1,4192.71,4.5,-0.16,15.6,1.0,-10.59,-31.04,0
1304,32.23,4376.94,5.95,-0.64,21.63,1.0,-15.38,-44.69,0
1305,32.22,4376.77,5.95,-0.64,21.63,1.0,-15.38,-44.68,0
1306,38.6,4505.32,6.96,-0.97,25.84,1.0,-18.72,-54.21,0
1307,32.09,4374.12,5.93,-0.63,21.54,1.0,-15.31,-44.48,0
1308,28.12,4293.95,5.3,-0.42,18.91,1.0,-13.23,-38.54,0
1309,34.84,4429.62,6.36,-0.78,23.36,1.0,-16.75,-48.6,0
1310,20.67,4143.67,4.12,-0.03,13.99,1.0,-9.32,-27.4,0
1311,21.62,4162.98,4.27,-0.08,14.62,1.0,-9.82,-28.83,0
1312,36.57,4464.37,6.64,-0.87,24.5,1.0,-17.66,-51.17,0
1313,27.5,4281.58,5.2,-0.39,18.51,1.0,-12.9,-37.62,0
1314,29.99,4331.68,5.59,-0.52,20.15,1.0,-14.21,-41.34,0
1315,32.14,4375.08,5.93,-0.63,21.57,1.0,-15.34,-44.56,0
1316,25.48,4240.85,4.88,-0.28,17.18,1.0,-11.84,-34.61,0
1317,36.29,4458.87,6.59,-0.85,24.32,1.0,-17.51,-50.77,0
1318,24.87,4228.41,4.78,-0.25,16.77,1.0,-11.52,-33.68,0
1319,36.23,4457.65,6.58,-0.85,24.28,1.0,-17.48,-50.67,0
1320,28.98,4311.4,5.43,-0.47,19.49,1.0,-13.68,-39.83,0
1321,26.04,4252.07,4.97,-0.31,17.54,1.0,-12.14,-35.44,0
1322,38.28,4498.91,6.91,-0.96,25.63,1.0,-18.56,-53.73,0
1323,27.55,4282.57,5.21,-0.39,18.54,1.0,-12.93,-37.7,0
1324,38.46,4502.56,6.94,-0.97,25.75,1.0,-18.65,-54.0,0
1325,25.87,4248.54,4.94,-0.3,17.43,1.0,-12.04,-35.18,0
1326,20.92,4148.89,4.16,-0.05,14.16,1.0,-9.45,-27.79,0
1327,33.15,4395.55,6.1,-0.69,22.24,1.0,-15.87,-46.07,0
1328,36.79,4468.83,6.67,-0.88,24.64,1.0,-17.77,-51.5,0
1329,29.33,4318.51,5.49,-0.49,19.72,1.0,-13.86,-40.36,0
1330,22.74,4185.5,4.45,-0.14,15.36,1.0,-10.4,-30.5,0
1331,21.46,4159.66,4.24,-0.07,14.52,1.0,-9.73,-28.59,0
1332,36.81,4469.39,6.68,-0.88,24.66,1.0,-17.79,-51.55,0
1333,37.87,4490.74,6.84,-0.93,25.36,1.0,-18.34,-53.13,0
1334,31.18,4355.68,5.78,-0.58,20.94,1.0,-14.83,-43.12,0
1335,25.03,4231.62,4.81,-0.26,16.87,1.0,-11.6,-33.92,0
1336,36.65,4466.16,6.65,-0.87,24.55,1.0,-17.7,-51.31,0
1337,37.84,4490.06,6.84,-0.93,25.34,1.0,-18.33,-53.08,0
1338,38.75,4508.35,6.98,-0.98,25.94,1.0,-18.8,-54.43,0
1339,33.97,4412.06,6.23,-0.73,22.78,1.0,-16.3,-47.3,0
1340,24.11,4213.22,4.66,-0.21,16.27,1.0,-11.13,-32.56,0
1341,36.6,4465.15,6.64,-0.87,24.52,1.0,-17.68,-51.23,0
1342,28.34,4298.38,5.33,-0.43,19.06,1.0,-13.34,-38.87,0
1343,23.6,4202.84,4.58,-0.19,15.93,1.0,-10.86,-31.79,0
1344,32.11,4374.53,5.93,-0.63,21.55,1.0,-15.32,-44.51,0
1345,23.71,4205.14,4.6,-0.19,16.01,1.0,-10.92,-31.96,0
1346,38.21,4497.51,6.9,-0.95,25.58,1.0,-18.52,-53.63,0
1347,20.73,4144.88,4.13,-0.03,14.03,1.0,-9.35,-27.49,0
1348,33.07,4393.87,6.08,-0.68,22.19,1.0,-15.82,-45.95,0
1349,35.64,4445.63,6.49,-0.82,23.88,1.0,-17.17,-49.78,0
1350,38.55,4504.41,6.95,-0.97,25.81,1.0,-18.7,-54.14,0
1351,27.25,4276.39,5.16,-0.38,18.34,1.0,-12.77,-37.24,0
1352,33.53,4403.06,6.15,-0.71,22.49,1.0,-16.06,-46.63,0
1353,21.99,4170.43,4.33,-0.1,14.87,1.0,-10.01,-29.39,0
1354,23.51,4201.12,4.57,-0.18,15.87,1.0,-10.81,-31.66,0
1355,29.15,4314.75,5.46,-0.48,19.6,1.0,-13.77,-40.08,0
1356,28.27,4296.95,5.32,-0.43,19.01,1.0,-13.3,-38.76,0
1357,21.55,4161.46,4.26,-0.08,14.58,1.0,-9.78,-28.72,0
1358,35.21,4437.03,6.42,-0.79,23.6,1.0,-16.95,-49.15,0
1359,25.0,4231.17,4.8,-0.26,16.86,1.0,-11.59,-33.89,0
1360,31.34,4359.0,5.81,-0.59,21.05,1.0,-14.92,-43.36,0
1361,27.39,4279.35,5.18,-0.38,18.44,1.0,-12.85,-37.46,0
1362,29.65,4324.82,5.54,-0.5,19.93,1.0,-14.03,-40.83,0
1363,27.58,4283.19,5.21,-0.39,18.56,1.0,-12.95,-37.74,0
1364,21.47,4159.99,4.24,-0.07,14.53,1.0,-9.74,-28.61,0
1365,21.97,4170.01,4.32,-0.1,14.86,1.0,-10.0,-29.35,0
1366,35.57,4444.37,6.48,-0.81,23.84,1.0,-17.14,-49.69,0
1367,37.8,4489.19,6.83,-0.93,25.31,1.0,-18.3,-53.01,0
1368,33.36,4399.69,6.13,-0.7,22.38,1.0,-15.98,-46.38,0
1369,28.87,4309.24,5.42,-0.46,19.42,1.0,-13.62,-39.67,0
1370,25.81,4247.37,4.93,-0.3,17.39,1.0,-12.01,-35.09,0
1371,34.22,4417.06,6.26,-0.74,22.95,1.0,-16.43,-47.67,0
1372,35.63,4445.47,6.49,-0.82,23.88,1.0,-17.17,-49.77,0
1373,34.81,4428.93,6.36,-0.77,23.34,1.0,-16.74,-48.55,0
1374,20.3,4136.36,4.06,-0.01,13.75,1.0,-9.13,-26.86,0
1375,35.34,4439.71,6.44,-0.8,23.69,1.0,-17.02,-49.34,0
1376,20.66,4143.57,4.12,-0.03,13.99,1.0,-9.31,-27.39,0
1377,35.46,4442.0,6.46,-0.81,23.76,1.0,-17.08,-49.51,0
1378,30.99,4351.91,5.75,-0.57,20.81,1.0,-14.73,-42.84,0
1379,29.57,4323.19,5.53,-0.5,19.87,1.0,-13.99,-40.71,0
1380,27.23,4276.15,5.16,-0.38,18.33,1.0,-12.76,-37.22,0
1381,37.73,4487.79,6.82,-0.93,25.26,1.0,-18.27,-52.91,0
1382,27.05,4272.48,5.13,-0.37,18.21,1.0,-12.67,-36.95,0
1383,26.09,4253.07,4.98,-0.32,17.58,1.0,-12.16,-35.51,0
1384,24.92,4229.45,4.79,-0.25,16.8,1.0,-11.55,-33.76,0
1385,29.2,4315.71,5.47,-0.48,19.63,1.0,-13.79,-40.15,0
1386,21.89,4168.44,4.31,-0.1,14.8,1.0,-9.96,-29.24,0
1387,28.76,4306.98,5.4,-0.46,19.34,1.0,-13.56,-39.51,0
1388,25.14,4233.92,4.83,-0.27,16.95,1.0,-11.66,-34.09,0
1389,20.59,4142.12,4.1,-0.03,13.94,1.0,-9.28,-27.29,0
1390,22.99,4190.62,4.49,-0.15,15.53,1.0,-10.54,-30.88,0
1391,31.32,4358.65,5.81,-0.59,21.03,1.0,-14.91,-43.34,0
1392,23.09,4192.53,4.5,-0.16,15.59,1.0,-10.59,-31.02,0
1393,21.75,4165.44,4.29,-0.09,14.71,1.0,-9.88,-29.02,0
1394,30.68,4345.74,5.7,-0.56,20.61,1.0,-14.57,-42.38,0
1395,32.32,4378.77,5.96,-0.64,21.69,1.0,-15.43,-44.83,0
1396,36.35,4459.97,6.6,-0.85,24.35,1.0,-17.54,-50.85,0
1397,34.54,4423.52,6.32,-0.76,23.16,1.0,-16.59,-48.15,0
1398,32.97,4391.83,6.07,-0.68,22.12,1.0,-15.77,-45.8,0
1399,38.26,4498.54,6.9,-0.95,25.62,1.0,-18.55,-53.71,0
1400,39.01,4513.78,7.02,-0.99,26.11,1.0,-18.94,-54.84,0
1401,30.22,4336.33,5.63,-0.53,20.3,1.0,-14.33,-41.68,0
1402,35.83,4449.61,6.52,-0.83,24.01,1.0,-17.27,-50.08,0
1403,28.2,4295.65,5.31,-0.43,18.97,1.0,-13.27,-38.67,0
1404,21.87,4167.99,4.31,-0.09,14.79,1.0,-9.95,-29.2,0
1405,33.14,4395.29,6.09,-0.69,22.23,1.0,-15.86,-46.05,0
1406,29.38,4319.36,5.5,-0.49,19.75,1.0,-13.89,-40.42,0
1407,31.51,4362.37,5.83,-0.6,21.16,1.0,-15.0,-43.61,0
1408,31.83,4368.93,5.89,-0.62,21.37,1.0,-15.18,-44.1,0
1409,31.81,4368.47,5.88,-0.62,21.36,1.0,-15.16,-44.07,0
1410,33.04,4393.3,6.08,-0.68,22.17,1.0,-15.81,-45.91,0
1411,28.53,4302.38,5.36,-0.44,19.19,1.0,-13.44,-39.17,0
1412,35.06,4434.02,6.4,-0.79,23.5,1.0,-16.87,-48.92,0
1413,20.52,4140.67,4.09,-0.02,13.89,1.0,-9.24,-27.18,0
1414,22.64,4183.56,4.43,-0.14,15.3,1.0,-10.35,-30.36,0
1415,38.1,4495.24,6.88,-0.95,25.51,1.0,-18.46,-53.46,0
1416,35.16,4435.99,6.41,-0.79,23.57,1.0,-16.92,-49.07,0
1417,21.33,4157.07,4.22,-0.07,14.43,1.0,-9.66,-28.4,0
1418,26.42,4259.79,5.03,-0.33,17.8,1.0,-12.34,-36.01,0
1419,38.64,4506.3,6.97,-0.97,25.87,1.0,-18.75,-54.28,0
1420,35.09,4434.68,6.4,-0.79,23.52,1.0,-16.89,-48.97,0
1421,23.74,4205.69,4.6,-0.19,16.02,1.0,-10.93,-32.0,0
1422,26.44,4260.22,5.03,-0.33,17.81,1.0,-12.35,-36.04,0
1423,35.5,4442.89,6.47,-0.81,23.79,1.0,-17.1,-49.58,0
1424,30.3,4337.91,5.64,-0.54,20.35,1.0,-14.37,-41.8,0
1425,20.48,4140.01,4.09,-0.02,13.87,1.0,-9.22,-27.13,0
1426,24.74,4225.86,4.76,-0.25,16.68,1.0,-11.45,-33.49,0
1427,35.07,4434.13,6.4,-0.79,23.51,1.0,-16.87,-48.93,0
1428,34.26,4417.92,6.27,-0.74,22.98,1.0,-16.45,-47.73,0
1429,35.22,4437.19,6.42,-0.8,23.61,1.0,-16.95,-49.16,0
1430,20.51,4140.58,4.09,-0.02,13.89,1.0,-9.24,-27.17,0
1431,30.05,4332.86,5.6,-0.52,20.19,1.0,-14.24,-41.42,0
1432,23.47,4200.14,4.56,-0.18,15.84,1.0,-10.79,-31.59,0
1433,31.22,4356.57,5.79,-0.59,20.97,1.0,-14.85,-43.18,0
1434,38.98,4512.98,7.02,-0.99,26.09,1.0,-18.92,-54.78,0
1435,34.86,4430.01,6.37,-0.78,23.37,1.0,-16.76,-48.63,0
1436,33.63,4405.12,6.17,-0.71,22.56,1.0,-16.12,-46.78,0
1437,21.53,4161.14,4.25,-0.08,14.56,1.0,-9.77,-28.7,0
1438,36.65,4466.1,6.65,-0.87,24.55,1.0,-17.7,-51.3,0
1439,20.72,4144.82,4.13,-0.03,14.03,1.0,-9.35,-27.49,0
1440,26.64,4264.15,5.06,-0.35,17.94,1.0,-12.45,-36.33,0
1441,37.58,4484.83,6.8,-0.92,25.17,1.0,-18.19,-52.69,0
1442,26.63,4264.06,5.06,-0.34,17.94,1.0,-12.45,-36.33,0
1443,27.02,4271.77,5.12,-0.36,18.19,1.0,-12.65,-36.9,0
1444,33.83,4409.25,6.2,-0.72,22.69,1.0,-16.22,-47.09,0
1445,36.11,4455.2,6.56,-0.84,24.2,1.0,-17.42,-50.49,0
1446,26.12,4253.59,4.98,-0.32,17.59,1.0,-12.18,-35.55,0
1447,34.43,4421.29,6.3,-0.75,23.09,1.0,-16.54,-47.98,0
1448,27.54,4282.39,5.21,-0.39,18.54,1.0,-12.92,-37.68,0
1449,30.72,4346.5,5.71,-0.56,20.64,1.0,-14.59,-42.44,0
1450,37.25,4478.24,6.75,-0.9,24.95,1.0,-18.02,-52.2,0
1451,25.69,4245.08,4.91,-0.3,17.31,1.0,-11.95,-34.92,0
1452,34.93,4431.39,6.38,-0.78,23.42,1.0,-16.8,-48.73,0
1453,20.85,4147.36,4.15,-0.04,14.11,1.0,-9.41,-27.68,0
1454,29.88,4329.55,5.58,-0.52,20.08,1.0,-14.15,-41.18,0
1455,32.52,4382.8,6.0,-0.65,21.82,1.0,-15.54,-45.13,0
1456,35.77,4448.29,6.51,-0.82,23.97,1.0,-17.24,-49.98,0
1457,31.27,4357.64,5.8,-0.59,21.0,1.0,-14.88,-43.26,0
1458,33.33,4399.08,6.12,-0.7,22.36,1.0,-15.96,-46.33,0
1459,34.62,4425.17,6.33,-0.76,23.21,1.0,-16.64,-48.27,0
1460,27.43,4280.17,5.19,-0.39,18.46,1.0,-12.87,-37.52,0
1461,27.95,4290.59,5.27,-0.41,18.8,1.0,-13.14,-38.29,0
1462,32.51,4382.65,5.99,-0.65,21.82,1.0,-15.53,-45.12,0
1463,26.57,4262.67,5.05,-0.34,17.89,1.0,-12.41,-36.22,0
1464,25.23,4235.77,4.84,-0.27,17.01,1.0,-11.71,-34.23,0
1465,31.93,4370.95,5.9,-0.62,21.44,1.0,-15.23,-44.25,0
