,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,63.59,39.21,14.41,1.28,43.86,12.41,119.17,45.17,0
775,100.73,55.28,15.07,1.71,18.45,31.96,54.87,18.67,0
776,122.3,64.62,15.44,1.96,3.69,43.32,17.53,3.28,0
777,41.88,29.81,14.03,1.02,58.72,0.99,156.75,60.66,0
778,67.3,40.81,14.48,1.32,41.32,14.37,112.75,42.52,0
779,91.72,51.38,14.91,1.6,24.61,27.22,70.47,25.1,0
780,40.32,29.14,14.01,1.0,59.78,0.17,159.44,61.77,0
781,45.16,31.23,14.09,1.06,56.47,2.72,151.06,58.32,0
782,79.01,45.88,14.68,1.46,33.31,20.53,92.47,34.17,0
783,117.99,62.75,15.37,1.91,6.64,41.05,25.0,6.36,0
784,105.59,57.39,15.15,1.77,15.12,34.52,46.46,15.2,0
785,115.55,61.69,15.33,1.88,8.31,39.76,29.23,8.1,0
786,125.09,65.82,15.49,2.0,1.78,44.79,12.7,1.29,0
787,93.02,51.94,14.93,1.62,23.73,27.9,68.23,24.18,0
788,79.95,46.29,14.7,1.47,32.67,21.03,90.85,33.5,0
789,48.69,32.76,14.15,1.1,54.05,4.57,144.96,55.8,0
790,62.42,38.7,14.39,1.26,44.66,11.8,121.18,46.0,0
791,70.99,42.41,14.54,1.36,38.79,16.31,106.35,39.89,0
792,62.62,38.79,14.4,1.26,44.52,11.91,120.84,45.86,0
793,98.74,54.42,15.03,1.69,19.81,30.91,58.33,20.1,0
794,59.63,37.49,14.34,1.23,46.57,10.33,126.02,48.0,0
795,112.57,60.41,15.27,1.85,10.34,38.2,34.38,10.22,0
796,78.07,45.48,14.67,1.45,33.95,20.04,94.1,34.84,0
797,118.19,62.84,15.37,1.91,6.5,41.15,24.66,6.22,0
798,124.52,65.58,15.48,1.99,2.17,44.48,13.69,1.7,0
799,46.07,31.62,14.11,1.07,55.85,3.19,149.5,57.67,0
800,79.07,45.91,14.69,1.46,33.27,20.56,92.36,34.12,0
801,42.85,30.24,14.05,1.03,58.05,1.5,155.06,59.96,0
802,53.81,34.97,14.24,1.16,50.55,7.27,136.1,52.15,0
803,106.27,57.68,15.16,1.78,14.66,34.88,45.29,14.72,0
804,67.6,40.94,14.48,1.32,41.12,14.53,112.22,42.31,0
805,121.27,64.17,15.43,1.95,4.39,42.78,19.31,4.01,0
806,98.08,54.13,15.02,1.68,20.26,30.57,59.46,20.56,0
807,72.01,42.85,14.56,1.37,38.1,16.85,104.58,39.16,0
808,124.48,65.56,15.48,1.99,2.19,44.47,13.76,1.72,0
809,94.71,52.67,14.96,1.64,22.57,28.79,65.3,22.97,0
810,117.86,62.69,15.37,1.91,6.73,40.98,25.23,6.45,0
811,51.65,34.04,14.2,1.14,52.03,6.13,139.83,53.69,0
812,84.05,48.06,14.77,1.52,29.86,23.18,83.75,30.57,0
813,58.95,37.2,14.33,1.22,47.03,9.97,127.2,48.48,0
814,55.32,35.63,14.27,1.18,49.52,8.06,133.48,51.07,0
815,85.22,48.57,14.79,1.53,29.06,23.8,81.73,29.74,0
816,121.15,64.12,15.42,1.95,4.48,42.71,19.53,4.1,0
817,51.26,33.87,14.2,1.13,52.3,5.92,140.52,53.97,0
818,124.1,65.4,15.48,1.98,2.45,44.27,14.42,2.0,0
819,72.96,43.26,14.58,1.39,37.45,17.35,102.94,38.48,0
820,101.95,55.81,15.09,1.72,17.61,32.6,52.77,17.8,0
821,43.41,30.48,14.06,1.04,57.67,1.8,154.09,59.57,0
822,94.27,52.49,14.95,1.63,22.87,28.56,66.05,23.28,0
823,41.7,29.74,14.03,1.02,58.84,0.89,157.06,60.79,0
824,47.45,32.22,14.13,1.09,54.91,3.92,147.11,56.69,0
825,74.64,43.99,14.61,1.41,36.3,18.23,100.04,37.29,0
826,85.59,48.73,14.8,1.53,28.81,23.99,81.09,29.48,0
827,109.12,58.91,15.21,1.81,12.71,36.38,40.36,12.69,0
828,104.06,56.72,15.12,1.75,16.17,33.72,49.11,16.3,0
829,69.76,41.88,14.52,1.35,39.64,15.66,108.49,40.77,0
830,62.98,38.95,14.4,1.27,44.27,12.1,120.22,45.6,0
831,69.04,41.57,14.51,1.34,40.13,15.28,109.73,41.28,0
832,75.08,44.18,14.62,1.41,36.0,18.46,99.28,36.97,0
833,79.71,46.18,14.7,1.46,32.83,20.9,91.27,33.67,0
834,44.34,30.88,14.08,1.05,57.03,2.28,152.49,58.9,0
835,76.76,44.91,14.64,1.43,34.85,19.35,96.37,35.78,0
836,74.1,43.76,14.6,1.4,36.67,17.95,100.97,37.67,0
837,51.19,33.84,14.2,1.13,52.34,5.89,140.63,54.02,0
838,42.21,29.96,14.04,1.03,58.49,1.16,156.17,60.42,0
839,97.99,54.1,15.02,1.68,20.32,30.52,59.61,20.62,0
840,45.26,31.28,14.09,1.06,56.4,2.77,150.9,58.25,0
841,53.64,34.9,14.24,1.16,50.67,7.18,136.39,52.27,0
842,56.25,36.03,14.29,1.19,48.88,8.55,131.87,50.41,0
843,63.06,38.98,14.4,1.27,44.22,12.14,120.08,45.55,0
844,55.32,35.63,14.27,1.18,49.52,8.06,133.48,51.07,0
845,105.28,57.25,15.15,1.76,15.34,34.36,47.0,15.43,0
846,83.51,47.83,14.76,1.51,30.23,22.9,84.69,30.96,0
847,104.22,56.79,15.13,1.75,16.06,33.8,48.84,16.19,0
848,107.19,58.08,15.18,1.79,14.02,35.37,43.69,14.06,0
849,73.84,43.64,14.59,1.4,36.85,17.81,101.42,37.86,0
850,118.28,62.87,15.37,1.92,6.44,41.2,24.51,6.15,0
851,59.37,37.38,14.34,1.23,46.75,10.19,126.47,48.18,0
852,55.7,35.79,14.28,1.18,49.26,8.26,132.83,50.8,0
853,45.34,31.31,14.09,1.06,56.35,2.81,150.75,58.19,0
854,48.09,32.5,14.14,1.09,54.46,4.26,146.0,56.23,0
855,46.93,32.0,14.12,1.08,55.26,3.65,148.01,57.06,0
856,46.52,31.82,14.11,1.08,55.54,3.43,148.72,57.35,0
857,112.35,60.31,15.27,1.85,10.5,38.08,34.76,10.38,0
858,88.33,49.92,14.85,1.57,26.93,25.44,76.34,27.52,0
859,89.71,50.51,14.87,1.58,25.99,26.16,73.96,26.54,0
860,86.82,49.26,14.82,1.55,27.97,24.64,78.96,28.6,0
861,45.75,31.49,14.1,1.07,56.07,3.03,150.05,57.9,0
862,124.98,65.78,15.49,1.99,1.86,44.73,12.9,1.37,0
863,60.06,37.68,14.35,1.23,46.28,10.56,125.28,47.69,0
864,108.68,58.72,15.2,1.8,13.01,36.15,41.12,13.0,0
865,86.95,49.32,14.82,1.55,27.88,24.71,78.73,28.5,0
866,114.46,61.22,15.31,1.87,9.06,39.19,31.12,8.88,0
867,60.31,37.79,14.36,1.24,46.1,10.69,124.84,47.51,0
868,123.44,65.11,15.46,1.98,2.91,43.92,15.57,2.47,0
869,68.26,41.23,14.5,1.33,40.67,14.87,111.09,41.84,0
870,117.6,62.58,15.36,1.91,6.91,40.84,25.68,6.64,0
871,78.14,45.51,14.67,1.45,33.9,20.07,93.98,34.79,0
872,87.17,49.41,14.83,1.55,27.73,24.82,78.36,28.35,0
873,98.74,54.42,15.03,1.69,19.81,30.92,58.32,20.09,0
874,93.41,52.11,14.94,1.62,23.46,28.11,67.55,23.89,0
875,51.46,33.96,14.2,1.13,52.16,6.03,140.16,53.82,0
876,94.22,52.46,14.95,1.63,22.9,28.54,66.15,23.32,0
877,44.01,30.74,14.07,1.05,57.25,2.11,153.06,59.14,0
878,74.06,43.74,14.6,1.4,36.7,17.92,101.05,37.7,0
879,118.3,62.88,15.37,1.92,6.43,41.21,24.47,6.14,0
880,111.6,59.99,15.26,1.84,11.01,37.69,36.06,10.91,0
881,119.15,63.25,15.39,1.93,5.84,41.66,22.99,5.53,0
882,81.41,46.92,14.73,1.48,31.67,21.8,88.32,32.46,0
883,73.65,43.56,14.59,1.39,36.98,17.71,101.76,37.99,0
884,96.85,53.6,15.0,1.66,21.11,29.92,61.6,21.44,0
885,115.19,61.54,15.32,1.88,8.55,39.57,29.84,8.35,0
886,101.99,55.83,15.09,1.73,17.59,32.63,52.7,17.77,0
887,65.41,40.0,14.45,1.3,42.61,13.37,116.02,43.87,0
888,63.72,39.27,14.42,1.28,43.77,12.48,118.94,45.08,0
889,52.66,34.48,14.22,1.15,51.34,6.66,138.09,52.97,0
890,85.56,48.71,14.8,1.53,28.83,23.98,81.14,29.5,0
891,101.0,55.4,15.07,1.71,18.26,32.11,54.41,18.48,0
892,94.79,52.71,14.96,1.64,22.51,28.84,65.16,22.91,0
893,55.58,35.74,14.27,1.18,49.34,8.2,133.03,50.88,0
894,89.37,50.36,14.87,1.58,26.22,25.98,74.55,26.78,0
895,96.78,53.57,15.0,1.66,21.15,29.88,61.71,21.49,0
896,104.56,56.94,15.13,1.76,15.82,33.98,48.24,15.94,0
897,75.96,44.56,14.63,1.42,35.4,18.92,97.76,36.35,0
898,90.27,50.76,14.88,1.59,25.6,26.46,72.98,26.13,0
899,84.73,48.36,14.78,1.52,29.39,23.54,82.57,30.08,0
900,53.55,34.86,14.24,1.16,50.73,7.13,136.54,52.33,0
901,80.98,46.73,14.72,1.48,31.96,21.57,89.07,32.76,0
902,64.58,39.64,14.43,1.29,43.18,12.94,117.45,44.46,0
903,41.44,29.62,14.03,1.02,59.01,0.76,157.5,60.97,0
904,42.17,29.94,14.04,1.03,58.52,1.14,156.25,60.45,0
905,57.15,36.42,14.3,1.2,48.27,9.03,130.31,49.76,0
906,72.82,43.2,14.58,1.38,37.54,17.28,103.18,38.58,0
907,79.81,46.23,14.7,1.47,32.76,20.95,91.08,33.59,0
908,84.56,48.29,14.78,1.52,29.51,23.46,82.86,30.21,0
909,47.35,32.18,14.13,1.09,54.97,3.87,147.29,56.76,0
910,110.1,59.33,15.23,1.82,12.04,36.89,38.66,11.99,0
911,97.18,53.75,15.0,1.67,20.87,30.1,61.01,21.2,0
912,114.99,61.45,15.32,1.88,8.69,39.47,30.19,8.5,0
913,83.92,48.01,14.77,1.51,29.95,23.11,83.98,30.67,0
914,104.33,56.84,15.13,1.75,15.99,33.86,48.65,16.11,0
915,91.9,51.46,14.91,1.61,24.49,27.31,70.17,24.98,0
916,117.79,62.66,15.36,1.91,6.78,40.94,25.35,6.5,0
917,112.45,60.35,15.27,1.85,10.43,38.13,34.58,10.31,0
918,87.45,49.53,14.83,1.55,27.54,24.97,77.87,28.15,0
919,125.43,65.97,15.5,2.0,1.55,44.96,12.12,1.05,0
920,97.41,53.84,15.01,1.67,20.72,30.21,60.63,21.04,0
921,124.27,65.47,15.48,1.99,2.34,44.35,14.12,1.87,0
922,45.38,31.33,14.09,1.06,56.32,2.83,150.68,58.16,0
923,70.55,42.22,14.54,1.36,39.1,16.08,107.12,40.21,0
924,62.14,38.58,14.39,1.26,44.85,11.65,121.68,46.21,0
925,99.08,54.57,15.04,1.69,19.58,31.1,57.73,19.85,0
926,121.27,64.17,15.43,1.95,4.39,42.78,19.32,4.02,0
927,90.09,50.67,14.88,1.59,25.73,26.36,73.3,26.27,0
928,97.16,53.74,15.0,1.67,20.89,30.09,61.05,21.22,0
929,85.22,48.57,14.79,1.53,29.06,23.8,81.72,29.74,0
930,71.28,42.53,14.55,1.37,38.6,16.46,105.86,39.69,0
931,117.42,62.5,15.36,1.91,7.03,40.75,25.99,6.76,0
932,61.01,38.09,14.37,1.25,45.62,11.06,123.63,47.01,0
933,86.19,48.99,14.81,1.54,28.39,24.31,80.04,29.04,0
934,44.75,31.06,14.08,1.06,56.75,2.5,151.77,58.61,0
935,112.41,60.33,15.27,1.85,10.46,38.11,34.66,10.34,0
936,76.12,44.63,14.63,1.42,35.29,19.01,97.48,36.23,0
937,86.55,49.14,14.82,1.54,28.15,24.5,79.43,28.79,0
938,98.67,54.39,15.03,1.69,19.86,30.88,58.45,20.14,0
939,99.98,54.96,15.05,1.7,18.96,31.57,56.18,19.21,0
940,113.73,60.91,15.29,1.86,9.55,38.8,32.38,9.4,0
941,76.12,44.63,14.63,1.42,35.29,19.01,97.48,36.23,0
942,120.96,64.03,15.42,1.95,4.61,42.61,19.86,4.24,0
943,40.18,29.08,14.0,1.0,59.87,0.1,159.68,61.87,0
944,71.41,42.59,14.55,1.37,38.51,16.53,105.63,39.59,0
945,65.07,39.85,14.44,1.29,42.85,13.19,116.61,44.12,0
946,66.54,40.49,14.47,1.31,41.84,13.97,114.05,43.06,0
947,114.3,61.15,15.3,1.87,9.16,39.11,31.38,8.99,0
948,87.74,49.66,14.84,1.56,27.33,25.13,77.36,27.94,0
949,65.95,40.23,14.46,1.3,42.24,13.66,115.08,43.49,0
950,116.54,62.12,15.34,1.9,7.63,40.28,27.51,7.39,0
951,73.79,43.62,14.59,1.4,36.88,17.78,101.52,37.9,0
952,67.95,41.09,14.49,1.33,40.88,14.71,111.63,42.06,0
953,125.12,65.83,15.49,2.0,1.76,44.8,12.66,1.27,0
954,85.69,48.77,14.8,1.53,28.74,24.05,80.9,29.4,0
955,95.27,52.92,14.97,1.65,22.18,29.09,64.32,22.56,0
956,63.65,39.23,14.41,1.28,43.82,12.45,119.07,45.13,0
957,119.28,63.31,15.39,1.93,5.76,41.73,22.77,5.44,0
958,40.75,29.32,14.01,1.01,59.49,0.39,158.7,61.47,0
959,116.47,62.09,15.34,1.89,7.68,40.25,27.64,7.44,0
960,110.33,59.43,15.23,1.82,11.88,37.01,38.26,11.82,0
961,76.81,44.93,14.65,1.43,34.81,19.37,96.28,35.74,0
962,62.66,38.81,14.4,1.27,44.5,11.93,120.77,45.83,0
963,108.22,58.52,15.2,1.8,13.32,35.9,41.91,13.33,0
964,58.41,36.97,14.32,1.22,47.4,9.69,128.13,48.86,0
965,67.1,40.73,14.48,1.32,41.46,14.26,113.09,42.66,0
966,64.52,39.61,14.43,1.29,43.22,12.91,117.55,44.5,0
967,107.65,58.28,15.19,1.79,13.71,35.61,42.9,13.73,0
968,124.77,65.68,15.49,1.99,2.0,44.61,13.27,1.52,0
969,59.14,37.28,14.34,1.22,46.9,10.07,126.87,48.35,0
970,43.9,30.69,14.07,1.05,57.33,2.05,153.26,59.22,0
971,88.34,49.92,14.85,1.57,26.92,25.44,76.32,27.51,0
972,43.23,30.4,14.06,1.04,57.79,1.7,154.41,59.69,0
973,45.95,31.57,14.1,1.07,55.93,3.13,149.71,57.76,0
974,94.34,52.52,14.95,1.64,22.82,28.6,65.93,23.23,0
975,59.73,37.54,14.35,1.23,46.5,10.39,125.84,47.92,0
976,99.53,54.76,15.04,1.7,19.27,31.33,56.95,19.53,0
977,108.11,58.47,15.19,1.8,13.4,35.85,42.11,13.41,0
978,51.99,34.19,14.21,1.14,51.8,6.31,139.25,53.45,0
979,92.7,51.81,14.92,1.62,23.94,27.74,68.77,24.4,0
980,50.67,33.62,14.19,1.12,52.7,5.62,141.52,54.38,0
981,103.84,56.63,15.12,1.75,16.32,33.6,49.49,16.45,0
982,123.78,65.26,15.47,1.98,2.68,44.09,14.98,2.23,0
983,125.07,65.82,15.49,2.0,1.79,44.78,12.74,1.3,0
984,61.82,38.44,14.38,1.26,45.07,11.48,122.23,46.43,0
985,99.95,54.94,15.05,1.7,18.98,31.55,56.22,19.23,0
986,114.02,61.03,15.3,1.87,9.36,38.96,31.87,9.19,0
987,72.63,43.12,14.57,1.38,37.67,17.17,103.52,38.72,0
988,94.95,52.78,14.96,1.64,22.4,28.92,64.88,22.8,0
989,108.04,58.45,15.19,1.8,13.44,35.81,42.22,13.45,0
990,101.25,55.5,15.07,1.72,18.1,32.23,53.98,18.3,0
991,56.05,35.94,14.28,1.19,49.02,8.44,132.23,50.55,0
992,76.65,44.86,14.64,1.43,34.92,19.29,96.56,35.85,0
993,93.16,52.0,14.93,1.62,23.63,27.98,67.98,24.07,0
994,110.46,59.49,15.24,1.82,11.79,37.09,38.03,11.73,0
995,51.0,33.76,14.19,1.13,52.47,5.79,140.95,54.15,0
996,75.25,44.26,14.62,1.41,35.88,18.55,98.98,36.85,0
997,111.49,59.94,15.25,1.84,11.09,37.62,36.26,11.0,0
998,41.17,29.51,14.02,1.01,59.2,0.62,157.97,61.16,0
999,48.73,32.78,14.15,1.1,54.03,4.59,144.89,55.77,0
1000,65.62,40.09,14.45,1.3,42.47,13.48,115.65,43.72,0
1001,77.99,45.44,14.67,1.44,34.0,20.0,94.23,34.89,0
1002,112.74,60.48,15.28,1.85,10.23,38.28,34.09,10.11,0
1003,66.39,40.42,14.46,1.31,41.95,13.89,114.33,43.18,0
1004,55.02,35.5,14.26,1.18,49.72,7.9,134.0,51.29,0
1005,115.53,61.69,15.33,1.88,8.32,39.75,29.26,8.11,0
1006,110.22,59.39,15.23,1.82,11.95,36.96,38.45,11.9,0
1007,54.28,35.18,14.25,1.17,50.23,7.52,135.28,51.81,0
1008,64.84,39.75,14.44,1.29,43.0,13.08,117.0,44.28,0
1009,57.14,36.42,14.3,1.2,48.27,9.02,130.32,49.77,0
1010,122.23,64.59,15.44,1.96,3.74,43.28,17.66,3.33,0
1011,96.51,53.45,14.99,1.66,21.34,29.74,62.18,21.68,0
1012,114.64,61.3,15.31,1.87,8.93,39.29,30.79,8.74,0
1013,69.16,41.62,14.51,1.34,40.05,15.35,109.53,41.2,0
1014,116.42,62.07,15.34,1.89,7.71,40.22,27.71,7.48,0
1015,46.32,31.74,14.11,1.07,55.67,3.33,149.05,57.49,0
1016,80.66,46.6,14.71,1.48,32.18,21.4,89.62,32.99,0
1017,45.16,31.23,14.09,1.06,56.47,2.72,151.06,58.32,0
1018,98.28,54.22,15.02,1.68,20.12,30.68,59.11,20.42,0
1019,109.91,59.26,15.23,1.82,12.16,36.8,38.98,12.12,0
1020,103.38,56.43,15.11,1.74,16.64,33.36,50.29,16.78,0
1021,97.58,53.92,15.01,1.67,20.6,30.31,60.32,20.92,0
1022,121.13,64.11,15.42,1.95,4.49,42.7,19.57,4.12,0
1023,72.69,43.15,14.57,1.38,37.63,17.2,103.42,38.68,0
1024,43.05,30.32,14.05,1.04,57.91,1.61,154.71,59.82,0
1025,54.63,35.33,14.26,1.17,49.99,7.7,134.67,51.56,0
1026,121.84,64.41,15.44,1.96,4.01,43.07,18.34,3.61,0
1027,52.95,34.6,14.23,1.15,51.14,6.82,137.58,52.76,0
1028,84.33,48.18,14.78,1.52,29.67,23.33,83.27,30.38,0
1029,48.68,32.75,14.15,1.1,54.06,4.57,144.98,55.81,0
1030,51.45,33.95,14.2,1.13,52.17,6.03,140.18,53.83,0
1031,79.59,46.13,14.69,1.46,32.91,20.84,91.47,33.76,0
1032,73.67,43.57,14.59,1.39,36.96,17.72,101.72,37.98,0
1033,114.57,61.27,15.31,1.87,8.98,39.25,30.92,8.8,0
1034,83.37,47.77,14.76,1.51,30.33,22.83,84.93,31.06,0
1035,77.12,45.07,14.65,1.43,34.6,19.54,95.74,35.51,0
1036,112.7,60.46,15.28,1.85,10.26,38.26,34.15,10.13,0
1037,89.47,50.41,14.87,1.58,26.15,26.04,74.36,26.7,0
1038,69.84,41.91,14.52,1.35,39.58,15.71,108.34,40.71,0
1039,68.5,41.33,14.5,1.33,40.5,15.0,110.66,41.67,0
1040,121.46,64.25,15.43,1.95,4.27,42.87,19.0,3.88,0
1041,102.77,56.16,15.1,1.73,17.05,33.04,51.34,17.22,0
1042,117.3,62.45,15.36,1.9,7.11,40.69,26.19,6.85,0
1043,92.35,51.65,14.92,1.61,24.18,27.55,69.38,24.65,0
1044,110.88,59.68,15.24,1.83,11.5,37.31,37.3,11.43,0
1045,67.26,40.8,14.48,1.32,41.35,14.35,112.82,42.55,0
1046,87.35,49.49,14.83,1.55,27.6,24.92,78.04,28.22,0
1047,93.59,52.19,14.94,1.63,23.33,28.21,67.23,23.76,0
1048,86.38,49.07,14.81,1.54,28.27,24.41,79.73,28.91,0
1049,40.72,29.31,14.01,1.01,59.51,0.38,158.75,61.49,0
1050,68.04,41.13,14.49,1.33,40.81,14.76,111.46,41.99,0
1051,53.71,34.93,14.24,1.16,50.62,7.22,136.26,52.22,0
1052,75.57,44.39,14.62,1.42,35.66,18.72,98.43,36.62,0
1053,63.68,39.25,14.42,1.28,43.8,12.46,119.01,45.1,0
1054,58.76,37.12,14.33,1.22,47.17,9.87,127.53,48.62,0
1055,70.53,42.21,14.54,1.36,39.11,16.07,107.15,40.22,0
1056,120.73,63.94,15.42,1.94,4.76,42.49,20.25,4.4,0
1057,89.86,50.58,14.87,1.58,25.88,26.24,73.69,26.43,0
1058,87.09,49.38,14.83,1.55,27.78,24.78,78.49,28.4,0
1059,42.68,30.16,14.05,1.03,58.17,1.41,155.36,60.09,0
1060,81.2,46.83,14.72,1.48,31.81,21.69,88.67,32.6,0
1061,76.21,44.67,14.64,1.42,35.22,19.06,97.32,36.17,0
1062,44.26,30.84,14.07,1.05,57.09,2.24,152.63,58.96,0
1063,55.86,35.86,14.28,1.19,49.15,8.35,132.55,50.69,0
1064,64.77,39.72,14.43,1.29,43.05,13.04,117.12,44.33,0
1065,89.19,50.29,14.86,1.58,26.35,25.89,74.86,26.91,0
1066,116.28,62.01,15.34,1.89,7.81,40.15,27.95,7.58,0
1067,62.68,38.81,14.4,1.27,44.48,11.94,120.74,45.82,0
1068,70.59,42.24,14.54,1.36,39.07,16.1,107.05,40.18,0
1069,48.56,32.7,14.15,1.1,54.14,4.5,145.19,55.89,0
1070,98.71,54.41,15.03,1.69,19.83,30.9,58.37,20.11,0
1071,98.45,54.29,15.03,1.68,20.01,30.76,58.83,20.3,0
1072,67.7,40.99,14.49,1.32,41.04,14.58,112.04,42.23,0
1073,61.03,38.1,14.37,1.25,45.61,11.07,123.6,47.0,0
1074,115.78,61.79,15.33,1.89,8.15,39.89,28.82,7.93,0
1075,123.02,64.93,15.46,1.97,3.19,43.7,16.29,2.77,0
1076,92.85,51.87,14.93,1.62,23.84,27.81,68.52,24.3,0
1077,95.55,53.04,14.97,1.65,21.99,29.24,63.84,22.37,0
1078,90.63,50.91,14.89,1.59,25.36,26.65,72.36,25.88,0
1079,59.82,37.58,14.35,1.23,46.44,10.43,125.7,47.86,0
1080,68.83,41.48,14.51,1.34,40.28,15.17,110.1,41.43,0
1081,106.59,57.82,15.17,1.78,14.44,35.05,44.72,14.49,0
1082,111.62,59.99,15.26,1.84,11.0,37.69,36.03,10.9,0
1083,108.67,58.72,15.2,1.8,13.02,36.14,41.14,13.01,0
1084,42.07,29.9,14.04,1.02,58.58,1.09,156.41,60.52,0
1085,46.26,31.71,14.11,1.07,55.72,3.29,149.16,57.53,0
1086,98.59,54.35,15.03,1.69,19.91,30.84,58.58,20.2,0
1087,83.79,47.95,14.77,1.51,30.04,23.05,84.19,30.76,0
1088,40.89,29.39,14.02,1.01,59.39,0.47,158.46,61.36,0
1089,103.46,56.46,15.11,1.74,16.58,33.4,50.15,16.73,0
1090,80.55,46.55,14.71,1.47,32.26,21.34,89.81,33.07,0
1091,42.94,30.27,14.05,1.03,57.99,1.55,154.91,59.9,0
1092,110.91,59.69,15.24,1.83,11.48,37.32,37.26,11.41,0
1093,99.77,54.87,15.05,1.7,19.1,31.46,56.53,19.35,0
1094,122.12,64.54,15.44,1.96,3.81,43.22,17.85,3.41,0
1095,63.05,38.97,14.4,1.27,44.23,12.13,120.1,45.55,0
1096,100.62,55.23,15.06,1.71,18.52,31.91,55.06,18.75,0
1097,83.37,47.77,14.76,1.51,30.32,22.83,84.92,31.06,0
1098,42.04,29.88,14.04,1.02,58.61,1.07,156.47,60.55,0
1099,78.15,45.51,14.67,1.45,33.89,20.08,93.96,34.78,0
1100,99.03,54.55,15.04,1.69,19.61,31.07,57.81,19.88,0
1101,52.61,34.46,14.22,1.15,51.37,6.64,138.17,53.0,0
1102,52.17,34.27,14.21,1.14,51.67,6.41,138.93,53.32,0
1103,78.83,45.81,14.68,1.45,33.43,20.44,92.78,34.29,0
1104,46.13,31.65,14.11,1.07,55.8,3.23,149.38,57.62,0
1105,113.15,60.66,15.28,1.86,9.95,38.5,33.38,9.81,0
1106,90.92,51.04,14.89,1.6,25.16,26.8,71.85,25.67,0
1107,50.19,33.41,14.18,1.12,53.03,5.36,142.36,54.73,0
1108,84.64,48.32,14.78,1.52,29.46,23.49,82.74,30.15,0
1109,102.8,56.18,15.1,1.73,17.03,33.05,51.29,17.19,0
1110,84.14,48.1,14.77,1.52,29.8,23.23,83.6,30.51,0
1111,47.46,32.23,14.13,1.09,54.9,3.92,147.09,56.68,0
1112,71.24,42.52,14.55,1.37,38.62,16.44,105.92,39.71,0
1113,42.17,29.94,14.04,1.03,58.51,1.14,156.24,60.45,0
1114,118.12,62.81,15.37,1.91,6.55,41.12,24.77,6.26,0
1115,49.24,33.0,14.16,1.11,53.67,4.87,144.0,55.4,0
1116,72.28,42.97,14.57,1.38,37.91,16.99,104.12,38.97,0
1117,99.62,54.8,15.05,1.7,19.21,31.38,56.8,19.46,0
1118,99.28,54.65,15.04,1.69,19.44,31.2,57.39,19.71,0
1119,95.71,53.11,14.98,1.65,21.88,29.32,63.56,22.25,0
1120,99.74,54.85,15.05,1.7,19.12,31.44,56.58,19.38,0
1121,73.4,43.46,14.59,1.39,37.14,17.58,102.18,38.17,0
1122,93.58,52.18,14.94,1.63,23.34,28.2,67.26,23.78,0
1123,46.85,31.97,14.12,1.08,55.31,3.61,148.14,57.11,0
1124,77.3,45.14,14.65,1.44,34.48,19.63,95.43,35.39,0
1125,72.45,43.04,14.57,1.38,37.79,17.08,103.82,38.85,0
1126,107.96,58.41,15.19,1.79,13.5,35.77,42.37,13.52,0
1127,48.01,32.47,14.14,1.09,54.52,4.22,146.13,56.28,0
1128,97.12,53.72,15.0,1.67,20.92,30.06,61.13,21.25,0
1129,65.69,40.12,14.45,1.3,42.42,13.52,115.53,43.67,0
1130,62.38,38.68,14.39,1.26,44.69,11.78,121.26,46.03,0
1131,116.42,62.07,15.34,1.89,7.71,40.22,27.71,7.48,0
1132,51.5,33.98,14.2,1.13,52.13,6.05,140.09,53.79,0
1133,82.2,47.26,14.74,1.49,31.13,22.21,86.95,31.89,0
1134,85.11,48.52,14.79,1.53,29.14,23.74,81.92,29.82,0
1135,45.1,31.21,14.09,1.06,56.51,2.69,151.17,58.36,0
1136,70.61,42.25,14.54,1.36,39.06,16.11,107.02,40.16,0
1137,106.27,57.68,15.16,1.78,14.66,34.88,45.29,14.72,0
1138,42.93,30.27,14.05,1.03,58.0,1.54,154.93,59.91,0
1139,59.04,37.24,14.33,1.22,46.97,10.02,127.04,48.42,0
1140,84.67,48.33,14.78,1.52,29.44,23.51,82.68,30.13,0
1141,113.14,60.65,15.28,1.86,9.96,38.49,33.4,9.82,0
1142,85.24,48.58,14.79,1.53,29.04,23.81,81.69,29.72,0
1143,75.8,44.49,14.63,1.42,35.5,18.84,98.03,36.46,0
1144,72.88,43.23,14.58,1.38,37.5,17.31,103.08,38.54,0
1145,48.94,32.87,14.16,1.1,53.89,4.7,144.53,55.62,0
1146,60.39,37.83,14.36,1.24,46.05,10.73,124.7,47.45,0
1147,123.87,65.3,15.47,1.98,2.61,44.14,14.81,2.16,0
1148,42.17,29.94,14.04,1.03,58.51,1.14,156.24,60.45,0
1149,64.75,39.71,14.43,1.29,43.07,13.02,117.17,44.35,0
1150,101.13,55.45,15.07,1.71,18.17,32.17,54.18,18.39,0
1151,125.49,66.0,15.5,2.0,1.5,45.0,12.01,1.0,0
1152,72.82,43.2,14.58,1.38,37.55,17.27,103.2,38.59,0
1153,81.43,46.93,14.73,1.48,31.66,21.8,88.29,32.44,0
1154,51.8,34.11,14.21,1.14,51.93,6.21,139.58,53.58,0
1155,62.84,38.88,14.4,1.27,44.37,12.02,120.46,45.71,0
1156,97.01,53.67,15.0,1.67,20.99,30.01,61.31,21.32,0
