,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.22,547.34,4.05,1.0,7.9,158.83,20.25,4.05,0
1159,7.86,483.43,4.41,1.0,7.18,98.56,22.06,4.41,0
1160,8.55,456.13,4.57,1.0,6.87,72.8,22.84,4.57,0
1161,8.9,442.71,4.64,1.0,6.71,60.15,23.22,4.64,0
1162,7.91,481.48,4.42,1.0,7.15,96.72,22.12,4.42,0
1163,8.26,467.68,4.5,1.0,7.0,83.7,22.51,4.5,0
1164,7.7,489.68,4.38,1.0,7.25,104.45,21.88,4.38,0
1165,8.94,440.86,4.65,1.0,6.69,58.4,23.27,4.65,0
1166,8.95,440.55,4.66,1.0,6.69,58.11,23.28,4.66,0
1167,8.01,477.42,4.45,1.0,7.11,92.89,22.23,4.45,0
1168,7.83,484.52,4.41,1.0,7.19,99.58,22.03,4.41,0
1169,6.6,532.34,4.13,1.0,7.73,144.68,20.67,4.13,0
1170,7.04,515.46,4.23,1.0,7.54,128.76,21.15,4.23,0
1171,7.7,489.69,4.38,1.0,7.25,104.45,21.88,4.38,0
1172,7.34,503.53,4.3,1.0,7.4,117.52,21.49,4.3,0
1173,8.74,448.72,4.61,1.0,6.78,65.81,23.05,4.61,0
1174,7.41,500.8,4.31,1.0,7.37,114.93,21.57,4.31,0
1175,6.32,543.41,4.07,1.0,7.86,155.13,20.36,4.07,0
1176,6.21,547.84,4.05,1.0,7.91,159.3,20.23,4.05,0
1177,8.66,452.12,4.59,1.0,6.82,69.02,22.95,4.59,0
1178,9.71,410.93,4.82,1.0,6.35,30.18,24.12,4.82,0
1179,10.2,391.83,4.93,1.0,6.13,12.15,24.66,4.93,0
1180,7.55,495.45,4.34,1.0,7.31,109.89,21.72,4.34,0
1181,10.5,380.05,5.0,1.0,6.0,1.04,25.0,5.0,0
1182,9.72,410.6,4.83,1.0,6.35,29.86,24.13,4.83,0
1183,7.04,515.17,4.23,1.0,7.54,128.49,21.16,4.23,0
1184,8.48,459.01,4.55,1.0,6.9,75.52,22.76,4.55,0
1185,6.29,544.49,4.07,1.0,7.87,156.14,20.33,4.07,0
1186,9.8,407.33,4.84,1.0,6.31,26.77,24.22,4.84,0
1187,6.74,527.01,4.16,1.0,7.67,139.66,20.82,4.16,0
1188,7.58,494.07,4.35,1.0,7.3,108.58,21.76,4.35,0
1189,7.41,500.75,4.31,1.0,7.37,114.88,21.57,4.31,0
1190,8.7,450.57,4.6,1.0,6.8,67.56,23.0,4.6,0
1191,7.13,511.9,4.25,1.0,7.5,125.4,21.25,4.25,0
1192,7.14,511.46,4.25,1.0,7.49,125.0,21.27,4.25,0
1193,6.54,534.72,4.12,1.0,7.76,146.93,20.6,4.12,0
1194,7.49,497.87,4.33,1.0,7.34,112.17,21.65,4.33,0
1195,8.94,441.15,4.65,1.0,6.69,58.67,23.26,4.65,0
1196,9.92,402.7,4.87,1.0,6.26,22.41,24.36,4.87,0
1197,9.82,406.63,4.85,1.0,6.3,26.12,24.24,4.85,0
1198,0.34,708.49,2.92,1.0,5.31,136.83,32.93,6.16,0
1199,-1.02,745.21,2.66,1.0,4.66,129.56,36.05,6.67,0
1200,-4.04,826.73,2.09,1.0,3.22,113.43,42.96,7.83,0
1201,-4.28,833.02,2.04,1.0,3.11,112.18,43.49,7.92,0
1202,-4.37,835.53,2.02,1.0,3.06,111.69,43.71,7.95,0
1203,-3.72,817.84,2.15,1.0,3.37,115.19,42.21,7.7,0
1204,-2.36,781.45,2.41,1.0,4.02,122.39,39.12,7.19,0
1205,-1.75,764.92,2.52,1.0,4.31,125.66,37.72,6.95,0
1206,-1.55,759.36,2.56,1.0,4.41,126.76,37.25,6.87,0
1207,0.7,698.87,2.99,1.0,5.48,138.73,32.12,6.02,1
1208,-0.89,741.84,2.69,1.0,4.72,130.23,35.76,6.63,0
1209,-4.22,831.52,2.05,1.0,3.13,112.48,43.37,7.89,0
1210,-2.11,774.68,2.45,1.0,4.14,123.73,38.55,7.09,0
1211,-2.65,789.06,2.35,1.0,3.88,120.88,39.76,7.29,0
1212,-0.1,720.38,2.84,1.0,5.1,134.47,33.94,6.32,0
1213,0.48,704.69,2.95,1.0,5.37,137.58,32.61,6.1,1
1214,-1.6,760.76,2.55,1.0,4.38,126.48,37.36,6.89,0
1215,-4.42,836.81,2.02,1.0,3.04,111.43,43.81,7.97,0
1216,-0.7,736.48,2.72,1.0,4.81,131.29,35.31,6.55,0
1217,-0.32,726.46,2.8,1.0,4.99,133.27,34.46,6.41,1
1218,-1.05,745.97,2.66,1.0,4.64,129.41,36.11,6.69,0
1219,0.63,700.7,2.98,1.0,5.44,138.37,32.27,6.05,1
1220,-1.69,763.36,2.53,1.0,4.34,125.97,37.59,6.93,0
1221,-0.2,723.15,2.82,1.0,5.05,133.93,34.18,6.36,0
1222,-3.8,820.0,2.13,1.0,3.34,114.76,42.39,7.73,0
1223,0.18,712.84,2.89,1.0,5.23,135.96,33.3,6.22,0
1224,-1.52,758.61,2.57,1.0,4.42,126.91,37.18,6.86,0
1225,-2.77,792.37,2.33,1.0,3.82,120.23,40.05,7.34,0
1226,-1.96,770.47,2.48,1.0,4.21,124.56,38.19,7.03,0
1227,-4.17,830.14,2.06,1.0,3.16,112.75,43.25,7.87,0
1228,-1.25,751.27,2.62,1.0,4.55,128.36,36.56,6.76,0
1229,-2.09,773.96,2.46,1.0,4.15,123.87,38.48,7.08,0
1230,-3.54,813.1,2.18,1.0,3.46,116.13,41.8,7.63,0
1231,-2.51,785.5,2.38,1.0,3.95,121.59,39.46,7.24,0
1232,0.38,707.56,2.93,1.0,5.32,137.01,32.85,6.14,0
1233,0.64,700.56,2.98,1.0,5.45,138.39,32.26,6.04,1
1234,-3.78,819.62,2.14,1.0,3.34,114.84,42.36,7.73,0
1235,-0.12,720.83,2.84,1.0,5.09,134.38,33.98,6.33,0
1236,-3.46,811.05,2.2,1.0,3.49,116.53,41.63,7.6,0
1237,-0.57,733.09,2.75,1.0,4.87,131.96,35.02,6.5,0
1238,0.5,704.23,2.95,1.0,5.38,137.67,32.57,6.1,1
1239,-1.54,759.24,2.56,1.0,4.41,126.78,37.24,6.87,0
1240,-1.19,749.91,2.63,1.0,4.57,128.63,36.44,6.74,0
1241,-3.09,800.9,2.27,1.0,3.67,118.54,40.77,7.46,0
1242,-0.31,726.08,2.8,1.0,5.0,133.35,34.42,6.4,1
1243,-1.0,744.55,2.67,1.0,4.67,129.69,35.99,6.66,0
1244,-4.35,835.05,2.03,1.0,3.07,111.78,43.66,7.94,0
1245,-1.04,745.88,2.66,1.0,4.65,129.43,36.1,6.68,0
1246,0.35,708.31,2.92,1.0,5.31,136.86,32.92,6.15,0
1247,-1.93,769.69,2.49,1.0,4.22,124.72,38.12,7.02,0
1248,0.69,699.05,2.99,1.0,5.47,138.69,32.13,6.02,1
1249,-0.3,725.87,2.8,1.0,5.0,133.39,34.41,6.4,1
1250,-4.06,827.27,2.08,1.0,3.21,113.32,43.0,7.83,0
1251,-2.11,774.67,2.45,1.0,4.14,123.73,38.54,7.09,0
1252,0.45,705.67,2.94,1.0,5.36,137.38,32.69,6.12,0
1253,-4.35,835.07,2.03,1.0,3.07,111.78,43.67,7.94,0
1254,-4.02,826.12,2.09,1.0,3.23,113.55,42.91,7.82,0
1255,-3.5,812.03,2.19,1.0,3.48,116.34,41.71,7.62,0
1256,-1.02,745.12,2.66,1.0,4.66,129.58,36.04,6.67,0
1257,-3.57,813.95,2.18,1.0,3.44,115.96,41.88,7.65,0
1258,-1.86,767.76,2.5,1.0,4.26,125.1,37.96,6.99,0
1259,-0.38,728.03,2.78,1.0,4.96,132.96,34.59,6.43,1
1260,-2.98,798.01,2.29,1.0,3.72,119.11,40.52,7.42,0
1261,0.37,707.72,2.93,1.0,5.32,136.98,32.87,6.14,0
1262,-3.08,800.82,2.27,1.0,3.67,118.56,40.76,7.46,0
1263,0.03,716.92,2.86,1.0,5.16,135.16,33.65,6.27,0
1264,-1.94,769.95,2.49,1.0,4.22,124.66,38.14,7.02,0
1265,-3.56,813.63,2.18,1.0,3.45,116.02,41.85,7.64,0
1266,-3.16,802.96,2.25,1.0,3.64,118.13,40.94,7.49,0
1267,-2.94,796.87,2.3,1.0,3.74,119.34,40.43,7.4,0
1268,-2.58,787.24,2.37,1.0,3.91,121.24,39.61,7.27,0
1269,-1.08,746.71,2.65,1.0,4.63,129.26,36.17,6.7,0
1270,0.24,711.34,2.9,1.0,5.26,136.26,33.17,6.2,0
1271,-0.44,729.49,2.77,1.0,4.93,132.67,34.71,6.45,1
1272,-0.85,740.71,2.69,1.0,4.74,130.45,35.66,6.61,0
1273,0.67,699.62,2.99,1.0,5.46,138.58,32.18,6.03,1
1274,-1.86,767.96,2.5,1.0,4.26,125.06,37.98,7.0,0
1275,-2.93,796.73,2.3,1.0,3.75,119.37,40.42,7.4,0
1276,0.54,703.18,2.96,1.0,5.4,137.88,32.48,6.08,1
1277,-2.77,792.34,2.33,1.0,3.82,120.23,40.04,7.34,0
1278,-2.06,773.17,2.47,1.0,4.16,124.03,38.42,7.07,0
1279,0.25,711.07,2.9,1.0,5.26,136.32,33.15,6.19,0
1280,-3.21,804.21,2.25,1.0,3.61,117.89,41.05,7.51,0
1281,-0.93,742.75,2.68,1.0,4.7,130.05,35.84,6.64,0
1282,0.49,704.48,2.95,1.0,5.38,137.62,32.59,6.1,1
1283,-3.19,803.79,2.25,1.0,3.62,117.97,41.01,7.5,0
1284,0.26,710.83,2.91,1.0,5.26,136.36,33.13,6.19,0
1285,-3.4,809.22,2.21,1.0,3.53,116.89,41.47,7.58,0
1286,-2.09,774.05,2.46,1.0,4.15,123.85,38.49,7.08,0
1287,-4.24,832.08,2.05,1.0,3.12,112.37,43.41,7.9,0
1288,-2.21,777.15,2.44,1.0,4.09,123.24,38.75,7.13,0
1289,-2.58,787.39,2.36,1.0,3.91,121.21,39.62,7.27,0
1290,-2.83,793.86,2.32,1.0,3.8,119.93,40.17,7.36,0
1291,0.15,713.76,2.89,1.0,5.21,135.78,33.38,6.23,0
1292,-2.75,791.75,2.33,1.0,3.83,120.35,39.99,7.33,0
1293,-4.38,835.78,2.02,1.0,3.06,111.64,43.73,7.95,0
1294,-3.48,811.49,2.19,1.0,3.49,116.44,41.67,7.61,0
1295,-0.59,733.73,2.74,1.0,4.86,131.83,35.07,6.51,0
1296,-3.27,805.9,2.23,1.0,3.58,117.55,41.19,7.53,0
1297,-3.84,821.34,2.12,1.0,3.31,114.49,42.5,7.75,0
1298,-2.69,790.08,2.35,1.0,3.86,120.68,39.85,7.31,0
1299,-1.78,765.82,2.52,1.0,4.29,125.48,37.79,6.97,0
1300,-2.37,781.47,2.41,1.0,4.02,122.38,39.12,7.19,0
1301,-3.79,819.99,2.13,1.0,3.34,114.76,42.39,7.73,0
1302,-3.55,813.43,2.18,1.0,3.45,116.06,41.83,7.64,0
1303,-4.09,827.96,2.08,1.0,3.2,113.19,43.06,7.84,0
1304,-2.33,780.49,2.41,1.0,4.03,122.58,39.04,7.17,0
1305,-2.94,796.98,2.3,1.0,3.74,119.32,40.44,7.41,0
1306,-2.01,771.82,2.47,1.0,4.19,124.29,38.3,7.05,0
1307,-3.31,806.85,2.23,1.0,3.57,117.36,41.27,7.55,0
1308,-2.66,789.49,2.35,1.0,3.87,120.8,39.8,7.3,0
1309,-3.75,818.79,2.14,1.0,3.36,115.0,42.29,7.71,0
1310,-0.82,739.94,2.7,1.0,4.75,130.6,35.6,6.6,0
1311,-4.24,832.12,2.05,1.0,3.12,112.36,43.42,7.9,0
1312,-2.82,793.79,2.32,1.0,3.8,119.95,40.17,7.36,0
1313,-1.09,747.21,2.65,1.0,4.62,129.16,36.22,6.7,0
1314,-1.59,760.49,2.55,1.0,4.39,126.54,37.34,6.89,0
1315,-2.19,776.78,2.44,1.0,4.1,123.31,38.72,7.12,0
1316,-1.11,747.69,2.65,1.0,4.61,129.07,36.26,6.71,0
1317,-4.14,829.29,2.07,1.0,3.17,112.92,43.18,7.86,0
1318,0.24,711.23,2.9,1.0,5.26,136.28,33.16,6.19,0
1319,-2.11,774.59,2.46,1.0,4.14,123.75,38.54,7.09,0
1320,0.02,717.21,2.86,1.0,5.15,135.1,33.67,6.28,0
1321,0.09,715.24,2.87,1.0,5.19,135.49,33.5,6.25,0
1322,0.3,709.76,2.91,1.0,5.28,136.58,33.04,6.17,0
1323,0.65,700.15,2.98,1.0,5.45,138.48,32.23,6.04,1
1324,-0.99,744.38,2.67,1.0,4.67,129.72,35.98,6.66,0
1325,-3.66,816.39,2.16,1.0,3.4,115.47,42.08,7.68,0
1326,-1.7,763.59,2.53,1.0,4.33,125.92,37.6,6.93,0
1327,0.17,713.19,2.89,1.0,5.22,135.9,33.33,6.22,0
1328,-3.08,800.62,2.27,1.0,3.68,118.59,40.75,7.46,0
1329,-2.13,775.05,2.45,1.0,4.13,123.65,38.58,7.1,0
1330,-0.51,731.5,2.76,1.0,4.9,132.27,34.88,6.48,0
1331,0.1,714.9,2.88,1.0,5.19,135.56,33.48,6.25,0
1332,-3.03,799.49,2.28,1.0,3.7,118.82,40.65,7.44,0
1333,-1.73,764.24,2.53,1.0,4.32,125.79,37.66,6.94,0
1334,-2.41,782.68,2.4,1.0,4.0,122.15,39.22,7.2,0
1335,0.68,699.26,2.99,1.0,5.47,138.65,32.15,6.02,1
1336,-0.52,731.74,2.76,1.0,4.9,132.22,34.9,6.48,0
1337,0.35,708.29,2.92,1.0,5.31,136.87,32.91,6.15,0
1338,-3.19,803.75,2.25,1.0,3.62,117.98,41.01,7.5,0
1339,0.07,715.84,2.87,1.0,5.18,135.37,33.56,6.26,0
1340,-4.0,825.54,2.1,1.0,3.24,113.66,42.86,7.81,0
1341,-2.53,785.83,2.38,1.0,3.94,121.52,39.49,7.25,0
1342,-0.01,718.01,2.86,1.0,5.14,134.94,33.74,6.29,0
1343,-0.39,728.3,2.78,1.0,4.96,132.91,34.61,6.44,1
1344,-3.05,799.95,2.28,1.0,3.69,118.73,40.69,7.45,0
1345,-1.49,757.87,2.57,1.0,4.43,127.05,37.12,6.85,0
1346,-3.6,814.77,2.17,1.0,3.43,115.8,41.95,7.66,0
1347,0.74,697.85,3.0,1.0,5.49,138.93,32.03,6.0,0
1348,-1.53,758.86,2.57,1.0,4.42,126.86,37.2,6.87,0
1349,-1.28,752.14,2.61,1.0,4.53,128.19,36.63,6.77,0
1350,-3.91,823.13,2.11,1.0,3.28,114.14,42.65,7.78,0
1351,-1.56,759.85,2.56,1.0,4.4,126.66,37.29,6.88,0
1352,-2.83,794.1,2.32,1.0,3.79,119.89,40.19,7.37,0
1353,-2.49,784.77,2.38,1.0,3.96,121.73,39.4,7.23,0
1354,-1.41,755.7,2.59,1.0,4.47,127.48,36.94,6.82,0
1355,-1.57,759.94,2.56,1.0,4.4,126.65,37.29,6.88,0
1356,-2.56,786.77,2.37,1.0,3.92,121.33,39.57,7.26,0
1357,-0.27,725.04,2.81,1.0,5.01,133.55,34.34,6.39,1
1358,0.54,703.11,2.96,1.0,5.4,137.89,32.48,6.08,1
1359,-4.09,827.82,2.08,1.0,3.2,113.21,43.05,7.84,0
1360,-1.06,746.24,2.66,1.0,4.64,129.36,36.13,6.69,0
1361,-3.09,801.06,2.27,1.0,3.67,118.51,40.78,7.46,0
1362,-2.84,794.37,2.32,1.0,3.79,119.83,40.22,7.37,0
1363,-2.29,779.42,2.42,1.0,4.05,122.79,38.95,7.16,0
1364,-2.94,797.03,2.3,1.0,3.74,119.31,40.44,7.41,0
1365,-2.76,792.2,2.33,1.0,3.83,120.26,40.03,7.34,0
1366,-0.53,731.91,2.76,1.0,4.89,132.19,34.92,6.49,0
1367,-0.33,726.51,2.79,1.0,4.99,133.26,34.46,6.41,1
1368,0.66,699.91,2.98,1.0,5.46,138.52,32.2,6.03,1
1369,-2.47,784.41,2.39,1.0,3.96,121.8,39.37,7.23,0
1370,-1.25,751.43,2.62,1.0,4.55,128.33,36.57,6.76,0
1371,-0.77,738.45,2.71,1.0,4.78,130.9,35.47,6.58,0
1372,-0.56,732.78,2.75,1.0,4.88,132.02,34.99,6.5,0
1373,-3.82,820.73,2.13,1.0,3.32,114.62,42.45,7.74,0
1374,-4.0,825.57,2.09,1.0,3.24,113.66,42.86,7.81,0
1375,-4.5,838.98,2.0,1.0,3.0,111.01,44.0,8.0,0
1376,-2.06,773.12,2.47,1.0,4.16,124.04,38.41,7.07,0
1377,0.31,709.46,2.92,1.0,5.29,136.63,33.01,6.17,0
1378,-4.33,834.47,2.03,1.0,3.08,111.9,43.62,7.94,0
1379,-3.21,804.35,2.24,1.0,3.61,117.86,41.06,7.51,0
1380,-1.73,764.42,2.53,1.0,4.32,125.76,37.67,6.95,0
1381,-1.68,762.93,2.54,1.0,4.34,126.05,37.55,6.92,0
1382,-0.73,737.26,2.72,1.0,4.8,131.13,35.37,6.56,0
1383,-4.17,829.99,2.06,1.0,3.16,112.78,43.24,7.87,0
1384,-3.33,807.4,2.22,1.0,3.56,117.25,41.32,7.55,0
1385,-2.67,789.8,2.35,1.0,3.87,120.74,39.83,7.3,0
1386,-3.88,822.17,2.12,1.0,3.3,114.33,42.57,7.76,0
1387,-2.32,780.35,2.41,1.0,4.04,122.61,39.03,7.17,0
1388,-0.47,730.4,2.77,1.0,4.92,132.49,34.79,6.46,0
1389,-0.71,736.72,2.72,1.0,4.81,131.24,35.33,6.55,0
1390,-2.62,788.39,2.36,1.0,3.89,121.02,39.71,7.28,0
1391,-1.96,770.46,2.48,1.0,4.21,124.56,38.19,7.03,0
1392,-4.4,836.39,2.02,1.0,3.05,111.52,43.78,7.96,0
1393,0.16,713.32,2.89,1.0,5.22,135.87,33.34,6.22,0
1394,-0.89,741.83,2.69,1.0,4.72,130.23,35.76,6.63,0
1395,-0.63,734.67,2.74,1.0,4.84,131.65,35.15,6.53,0
1396,-2.39,782.12,2.4,1.0,4.0,122.26,39.18,7.2,0
1397,0.02,717.08,2.86,1.0,5.15,135.13,33.66,6.28,0
1398,-0.98,744.09,2.67,1.0,4.68,129.78,35.95,6.66,0
1399,-3.7,817.32,2.15,1.0,3.38,115.29,42.16,7.69,0
1400,-3.15,802.67,2.26,1.0,3.64,118.19,40.92,7.49,0
1401,-0.81,739.42,2.7,1.0,4.76,130.71,35.55,6.59,0
1402,-3.09,800.95,2.27,1.0,3.67,118.53,40.77,7.46,0
1403,-3.79,819.75,2.14,1.0,3.34,114.81,42.37,7.73,0
1404,-0.23,723.95,2.81,1.0,5.03,133.77,34.24,6.37,0
1405,-2.64,788.9,2.35,1.0,3.89,120.91,39.75,7.29,0
1406,0.72,698.35,2.99,1.0,5.49,138.83,32.07,6.01,1
1407,-3.51,812.33,2.19,1.0,3.47,116.28,41.74,7.62,0
1408,0.54,703.25,2.96,1.0,5.4,137.86,32.49,6.08,1
1409,-2.67,789.75,2.35,1.0,3.87,120.75,39.82,7.3,0
1410,-3.05,799.98,2.28,1.0,3.69,118.72,40.69,7.45,0
1411,-4.11,828.48,2.07,1.0,3.19,113.08,43.11,7.85,0
1412,-4.49,838.61,2.0,1.0,3.01,111.08,43.97,7.99,0
1413,-2.4,782.37,2.4,1.0,4.0,122.21,39.2,7.2,0
1414,-2.44,783.35,2.39,1.0,3.98,122.01,39.28,7.21,0
1415,-1.4,755.52,2.59,1.0,4.47,127.52,36.92,6.82,0
1416,-0.79,738.95,2.71,1.0,4.77,130.8,35.52,6.59,0
1417,-1.81,766.52,2.51,1.0,4.28,125.34,37.85,6.98,0
1418,-1.09,747.06,2.65,1.0,4.62,129.19,36.2,6.7,0
1419,-2.18,776.56,2.44,1.0,4.1,123.36,38.7,7.12,0
1420,-0.98,744.24,2.67,1.0,4.67,129.75,35.96,6.66,0
1421,-3.04,799.68,2.28,1.0,3.69,118.78,40.67,7.44,0
1422,-2.51,785.39,2.38,1.0,3.95,121.61,39.45,7.24,0
1423,0.6,701.52,2.97,1.0,5.43,138.21,32.34,6.06,1
1424,-2.87,795.0,2.31,1.0,3.78,119.71,40.27,7.38,0
1425,-3.36,808.39,2.22,1.0,3.54,117.06,41.4,7.57,0
1426,0.61,701.34,2.97,1.0,5.43,138.24,32.33,6.05,1
1427,-3.45,810.74,2.2,1.0,3.5,116.59,41.6,7.6,0
1428,-1.61,761.05,2.55,1.0,4.38,126.43,37.39,6.9,0
1429,-1.69,763.32,2.53,1.0,4.34,125.98,37.58,6.93,0
1430,0.72,698.43,2.99,1.0,5.48,138.82,32.08,6.01,1
1431,-1.02,745.17,2.66,1.0,4.66,129.57,36.04,6.67,0
1432,-4.34,834.61,2.03,1.0,3.08,111.87,43.63,7.94,0
1433,-1.61,761.07,2.55,1.0,4.38,126.42,37.39,6.9,0
1434,-3.92,823.39,2.11,1.0,3.28,114.09,42.68,7.78,0
1435,0.49,704.61,2.95,1.0,5.37,137.59,32.6,6.1,1
1436,-1.87,768.23,2.5,1.0,4.25,125.01,38.0,7.0,0
1437,-1.98,770.97,2.48,1.0,4.2,124.46,38.23,7.04,0
1438,-1.8,766.32,2.51,1.0,4.28,125.38,37.84,6.97,0
1439,-3.36,808.17,2.22,1.0,3.54,117.1,41.39,7.56,0
1440,-0.92,742.61,2.68,1.0,4.7,130.08,35.83,6.64,0
1441,-2.63,788.58,2.36,1.0,3.89,120.98,39.72,7.29,0
1442,-0.31,726.09,2.8,1.0,4.99,133.34,34.42,6.4,1
1443,-3.85,821.4,2.12,1.0,3.31,114.48,42.51,7.75,0
1444,-0.79,739.0,2.71,1.0,4.77,130.79,35.52,6.59,0
1445,0.73,698.02,3.0,1.0,5.49,138.9,32.04,6.01,0
1446,0.59,701.91,2.97,1.0,5.42,138.13,32.37,6.06,1
1447,-3.1,801.23,2.27,1.0,3.67,118.48,40.8,7.47,0
1448,-0.63,734.72,2.74,1.0,4.84,131.63,35.16,6.53,0
1449,-0.26,724.63,2.81,1.0,5.02,133.63,34.3,6.38,1
1450,0.12,714.47,2.88,1.0,5.2,135.64,33.44,6.24,0
1451,-3.4,809.3,2.21,1.0,3.52,116.88,41.48,7.58,0
1452,0.39,707.09,2.93,1.0,5.33,137.1,32.81,6.14,0
1453,0.29,709.77,2.91,1.0,5.28,136.57,33.04,6.17,0
1454,0.24,711.27,2.9,1.0,5.26,136.28,33.17,6.19,0
1455,-2.72,791.0,2.34,1.0,3.85,120.5,39.93,7.32,0
1456,-3.97,824.62,2.1,1.0,3.25,113.85,42.78,7.8,0
1457,0.58,701.95,2.97,1.0,5.42,138.12,32.38,6.06,1
1458,0.31,709.39,2.92,1.0,5.29,136.65,33.01,6.17,0
1459,-3.93,823.59,2.11,1.0,3.27,114.05,42.69,7.78,0
1460,-2.64,788.86,2.35,1.0,3.89,120.92,39.75,7.29,0
1461,0.26,710.64,2.91,1.0,5.27,136.4,33.11,6.19,0
1462,-3.28,806.23,2.23,1.0,3.58,117.49,41.22,7.54,0
1463,-0.19,722.76,2.82,1.0,5.05,134.0,34.14,6.36,0
1464,-4.02,826.14,2.09,1.0,3.23,113.55,42.91,7.82,0
1465,-0.27,725.02,2.81,1.0,5.01,133.56,34.33,6.39,1
1466,-0.31,725.94,2.8,1.0,5.0,133.37,34.41,6.4,1
1467,-3.44,810.42,2.2,1.0,3.51,116.66,41.58,7.6,0
1468,-0.47,730.35,2.77,1.0,4.92,132.5,34.79,6.46,0
1469,-0.07,719.51,2.84,1.0,5.11,134.65,33.87,6.31,0
1470,0.59,701.94,2.97,1.0,5.42,138.12,32.38,6.06,1
1471,0.68,699.48,2.99,1.0,5.47,138.61,32.17,6.03,1
1472,-3.07,800.57,2.27,1.0,3.68,118.61,40.74,7.46,0
1473,-0.87,741.1,2.69,1.0,4.73,130.37,35.7,6.62,0
1474,-2.68,789.99,2.35,1.0,3.87,120.7,39.84,7.31,0
1475,-1.34,753.72,2.6,1.0,4.51,127.88,36.77,6.79,0
1476,-4.12,828.84,2.07,1.0,3.18,113.01,43.14,7.86,0
1477,-3.92,823.25,2.11,1.0,3.28,114.12,42.66,7.78,0
1478,-1.1,747.37,2.65,1.0,4.62,129.13,36.23,6.7,0
1479,-1.85,767.7,2.5,1.0,4.26,125.11,37.95,6.99,0
1480,-2.89,795.54,2.31,1.0,3.77,119.6,40.31,7.39,0
1481,-1.01,745.01,2.66,1.0,4.66,129.6,36.03,6.67,0
1482,-3.1,801.37,2.27,1.0,3.66,118.45,40.81,7.47,0
1483,-4.09,827.89,2.08,1.0,3.2,113.2,43.06,7.84,0
1484,-1.45,756.74,2.58,1.0,4.45,127.28,37.02,6.84,0
1485,-3.77,819.39,2.14,1.0,3.35,114.88,42.34,7.72,0
1486,-1.21,750.19,2.63,1.0,4.57,128.57,36.47,6.74,0
1487,0.35,708.36,2.92,1.0,5.31,136.85,32.92,6.15,0
1488,-0.95,743.25,2.68,1.0,4.69,129.95,35.88,6.65,0
1489,-4.18,830.43,2.06,1.0,3.15,112.7,43.27,7.88,0
1490,-3.24,804.98,2.24,1.0,3.6,117.73,41.11,7.52,0
1491,-1.58,760.36,2.56,1.0,4.39,126.56,37.33,6.89,0
1492,-2.32,780.22,2.42,1.0,4.04,122.63,39.02,7.17,0
1493,-2.54,786.24,2.37,1.0,3.93,121.44,39.53,7.25,0
1494,-3.05,799.84,2.28,1.0,3.69,118.75,40.68,7.45,0
1495,-3.15,802.7,2.26,1.0,3.64,118.18,40.92,7.49,0
1496,-2.1,774.22,2.46,1.0,4.14,123.82,38.51,7.08,0
1497,-4.38,835.69,2.02,1.0,3.06,111.66,43.72,7.95,0
1498,0.38,707.34,2.93,1.0,5.33,137.05,32.83,6.14,0
1499,-2.02,772.06,2.47,1.0,4.18,124.25,38.32,7.05,0
1500,-2.59,787.53,2.36,1.0,3.91,121.19,39.63,7.27,0
1501,0.31,709.25,2.92,1.0,5.29,136.68,33.0,6.17,0
1502,0.53,703.46,2.96,1.0,5.39,137.82,32.51,6.08,1
1503,0.63,700.63,2.98,1.0,5.44,138.38,32.27,6.04,1
1504,-3.74,818.43,2.15,1.0,3.36,115.07,42.26,7.71,0
1505,-2.85,794.41,2.32,1.0,3.79,119.82,40.22,7.37,0
1506,-1.86,767.79,2.5,1.0,4.26,125.09,37.96,6.99,0
1507,-3.36,808.16,2.22,1.0,3.54,117.1,41.38,7.56,0
1508,-0.61,734.03,2.74,1.0,4.85,131.77,35.1,6.52,0
1509,-2.03,772.52,2.47,1.0,4.17,124.15,38.36,7.06,0
1510,-4.28,833.12,2.04,1.0,3.1,112.17,43.5,7.92,0
1511,0.27,710.48,2.91,1.0,5.27,136.43,33.1,6.18,0
1512,-1.49,757.95,2.57,1.0,4.43,127.04,37.13,6.85,0
1513,-1.16,748.89,2.64,1.0,4.59,128.83,36.36,6.73,0
1514,-0.4,728.41,2.78,1.0,4.95,132.88,34.62,6.44,1
1515,-3.96,824.45,2.1,1.0,3.26,113.88,42.77,7.79,0
1516,0.38,707.55,2.93,1.0,5.32,137.01,32.85,6.14,0
1517,-2.78,792.58,2.33,1.0,3.82,120.19,40.06,7.34,0
1518,-3.85,821.48,2.12,1.0,3.31,114.47,42.51,7.75,0
1519,-3.02,799.06,2.28,1.0,3.71,118.9,40.61,7.44,0
1520,-1.92,769.53,2.49,1.0,4.23,124.75,38.11,7.02,0
1521,-2.4,782.3,2.4,1.0,4.0,122.22,39.19,7.2,0
1522,-4.24,831.99,2.05,1.0,3.12,112.39,43.41,7.9,0
1523,-3.11,801.58,2.26,1.0,3.66,118.4,40.83,7.47,0
1524,-2.52,785.65,2.38,1.0,3.94,121.56,39.48,7.25,0
1525,0.04,716.5,2.87,1.0,5.16,135.24,33.61,6.27,0
1526,-1.12,747.78,2.64,1.0,4.61,129.05,36.26,6.71,0
1527,-3.48,811.56,2.19,1.0,3.48,116.43,41.67,7.61,0
