,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,5.78,6.53,1.68,2.0,43.05,5.31,48.05,22.7,0
776,17.11,14.74,3.54,2.0,43.35,12.35,32.22,10.39,0
777,14.46,12.82,3.1,2.0,43.28,10.7,35.92,13.27,0
778,7.53,7.8,1.97,2.0,43.1,6.4,45.61,20.81,0
779,15.65,13.68,3.3,2.0,43.31,11.44,34.27,11.99,0
780,18.04,15.41,3.69,2.0,43.37,12.92,30.93,9.39,0
781,9.89,9.51,2.35,2.0,43.16,7.86,42.31,18.24,0
782,12.29,11.25,2.75,2.0,43.22,9.35,38.95,15.63,0
783,11.08,10.37,2.55,2.0,43.19,8.6,40.65,16.95,0
784,16.11,14.01,3.37,2.0,43.32,11.72,33.63,11.49,0
785,6.64,7.15,1.82,2.0,43.08,5.84,46.85,21.77,1
786,11.77,10.87,2.66,2.0,43.21,9.03,39.68,16.2,0
787,8.17,8.26,2.07,2.0,43.12,6.79,44.71,20.11,0
788,14.53,12.87,3.11,2.0,43.28,10.74,35.83,13.2,0
789,13.78,12.32,2.99,2.0,43.26,10.28,36.88,14.02,0
790,6.56,7.09,1.81,2.0,43.07,5.8,46.96,21.86,1
791,5.16,6.08,1.58,2.0,43.04,4.93,48.91,23.37,1
792,4.43,5.55,1.46,2.0,43.02,4.47,49.94,24.17,1
793,10.88,10.22,2.51,2.0,43.19,8.48,40.93,17.16,0
794,11.08,10.37,2.55,2.0,43.19,8.6,40.65,16.95,0
795,13.27,11.96,2.91,2.0,43.25,9.96,37.58,14.56,0
796,8.07,8.19,2.05,2.0,43.11,6.73,44.85,20.22,0
797,10.69,10.09,2.48,2.0,43.18,8.36,41.19,17.37,0
798,20.22,16.99,4.04,2.0,43.43,14.27,27.88,7.02,0
799,18.94,16.06,3.83,2.0,43.39,13.48,29.67,8.41,0
800,14.88,13.12,3.17,2.0,43.29,10.96,35.34,12.82,0
801,18.35,15.64,3.74,2.0,43.38,13.12,30.49,9.05,0
802,16.03,13.95,3.36,2.0,43.32,11.67,33.74,11.57,0
803,10.75,10.13,2.49,2.0,43.18,8.4,41.11,17.31,0
804,17.74,15.19,3.64,2.0,43.36,12.74,31.34,9.71,0
805,18.26,15.57,3.72,2.0,43.38,13.06,30.62,9.15,0
806,12.14,11.13,2.72,2.0,43.22,9.26,39.17,15.8,0
807,7.06,7.45,1.89,2.0,43.09,6.1,46.27,21.32,0
808,21.04,17.58,4.18,2.0,43.45,14.79,26.73,6.12,0
809,17.82,15.25,3.65,2.0,43.37,12.78,31.24,9.63,0
810,22.96,18.97,4.49,2.0,43.5,15.97,24.06,4.05,0
811,15.02,13.22,3.19,2.0,43.29,11.05,35.14,12.66,0
812,22.35,18.53,4.39,2.0,43.48,15.6,24.9,4.7,0
813,18.92,16.05,3.83,2.0,43.39,13.47,29.7,8.43,0
814,17.68,15.15,3.63,2.0,43.36,12.7,31.43,9.78,0
815,7.57,7.83,1.97,2.0,43.1,6.42,45.55,20.76,0
816,14.94,13.16,3.18,2.0,43.29,11.0,35.26,12.76,0
817,10.27,9.78,2.41,2.0,43.17,8.1,41.78,17.83,0
818,16.59,14.36,3.45,2.0,43.33,12.02,32.95,10.96,0
819,9.49,9.22,2.29,2.0,43.15,7.62,42.86,18.67,0
820,8.85,8.76,2.18,2.0,43.13,7.22,43.76,19.37,0
821,20.11,16.91,4.03,2.0,43.43,14.21,28.03,7.14,0
822,3.9,5.17,1.37,2.0,43.01,4.15,50.67,24.75,1
823,17.71,15.17,3.63,2.0,43.36,12.71,31.39,9.75,0
824,12.51,11.4,2.78,2.0,43.23,9.49,38.65,15.4,0
825,17.71,15.17,3.63,2.0,43.36,12.72,31.38,9.74,0
826,19.55,16.5,3.93,2.0,43.41,13.86,28.82,7.75,0
827,6.45,7.01,1.79,2.0,43.07,5.72,47.12,21.98,1
828,15.03,13.23,3.19,2.0,43.29,11.05,35.13,12.66,0
829,13.04,11.79,2.87,2.0,43.24,9.82,37.91,14.82,0
830,11.84,10.92,2.67,2.0,43.21,9.07,39.58,16.12,0
831,20.21,16.98,4.04,2.0,43.43,14.27,27.89,7.03,0
832,17.04,14.68,3.52,2.0,43.35,12.3,32.33,10.48,0
833,9.74,9.4,2.33,2.0,43.16,7.77,42.51,18.4,0
834,22.52,18.66,4.42,2.0,43.49,15.7,24.66,4.52,0
835,7.08,7.47,1.89,2.0,43.09,6.12,46.23,21.29,0
836,20.4,17.12,4.07,2.0,43.43,14.39,27.63,6.82,0
837,9.89,9.5,2.35,2.0,43.16,7.86,42.31,18.24,0
838,13.68,12.25,2.97,2.0,43.26,10.22,37.01,14.12,0
839,5.68,6.46,1.66,2.0,43.05,5.25,48.19,22.81,0
840,10.43,9.9,2.44,2.0,43.17,8.2,41.55,17.65,0
841,14.45,12.81,3.1,2.0,43.28,10.69,35.95,13.29,0
842,7.98,8.13,2.04,2.0,43.11,6.68,44.97,20.31,0
843,7.87,8.04,2.02,2.0,43.11,6.61,45.13,20.44,0
844,22.93,18.95,4.49,2.0,43.5,15.95,24.1,4.08,0
845,10.24,9.76,2.41,2.0,43.17,8.08,41.81,17.85,0
846,5.67,6.45,1.66,2.0,43.05,5.24,48.2,22.83,0
847,13.06,11.8,2.87,2.0,43.24,9.83,37.88,14.8,0
848,20.88,17.46,4.15,2.0,43.45,14.68,26.97,6.31,0
849,14.4,12.77,3.09,2.0,43.28,10.66,36.01,13.34,0
850,10.13,9.68,2.39,2.0,43.17,8.01,41.97,17.98,0
851,9.4,9.15,2.27,2.0,43.15,7.56,42.99,18.77,0
852,12.78,11.6,2.83,2.0,43.24,9.66,38.28,15.1,0
853,17.0,14.65,3.52,2.0,43.34,12.27,32.38,10.52,0
854,9.47,9.2,2.28,2.0,43.15,7.6,42.9,18.7,0
855,7.35,7.67,1.94,2.0,43.1,6.28,45.86,21.0,0
856,14.39,12.77,3.09,2.0,43.28,10.66,36.02,13.35,0
857,11.12,10.4,2.55,2.0,43.19,8.63,40.59,16.9,0
858,9.07,8.91,2.22,2.0,43.14,7.35,43.46,19.13,0
859,15.77,13.77,3.32,2.0,43.31,11.51,34.09,11.85,0
860,12.58,11.46,2.79,2.0,43.23,9.53,38.55,15.31,0
861,21.05,17.59,4.18,2.0,43.45,14.79,26.72,6.12,0
862,15.65,13.68,3.3,2.0,43.31,11.44,34.27,11.99,0
863,8.67,8.62,2.15,2.0,43.13,7.11,44.01,19.56,0
864,21.19,17.69,4.2,2.0,43.45,14.88,26.53,5.97,0
865,7.62,7.86,1.98,2.0,43.1,6.45,45.49,20.71,0
866,12.0,11.03,2.7,2.0,43.22,9.17,39.36,15.95,0
867,20.51,17.2,4.09,2.0,43.44,14.46,27.47,6.7,0
868,8.12,8.23,2.06,2.0,43.12,6.77,44.78,20.16,0
869,3.9,5.17,1.37,2.0,43.01,4.15,50.67,24.74,1
870,7.51,7.78,1.96,2.0,43.1,6.38,45.64,20.83,0
871,12.07,11.09,2.71,2.0,43.22,9.22,39.26,15.87,0
872,12.85,11.65,2.84,2.0,43.24,9.7,38.17,15.02,0
873,21.02,17.56,4.18,2.0,43.45,14.77,26.77,6.16,0
874,19.27,16.3,3.89,2.0,43.4,13.68,29.21,8.06,0
875,21.11,17.63,4.19,2.0,43.45,14.83,26.64,6.06,0
876,11.24,10.48,2.57,2.0,43.2,8.7,40.42,16.77,0
877,19.69,16.6,3.96,2.0,43.41,13.95,28.62,7.59,0
878,10.16,9.7,2.4,2.0,43.17,8.03,41.93,17.94,0
879,13.37,12.02,2.92,2.0,43.25,10.02,37.45,14.46,0
880,3.81,5.1,1.36,2.0,43.0,4.09,50.8,24.84,1
881,18.44,15.7,3.75,2.0,43.38,13.17,30.37,8.95,0
882,10.89,10.23,2.52,2.0,43.19,8.48,40.92,17.16,0
883,4.5,5.6,1.47,2.0,43.02,4.52,49.83,24.09,1
884,8.79,8.71,2.17,2.0,43.13,7.18,43.85,19.44,0
885,5.63,6.42,1.66,2.0,43.05,5.22,48.25,22.86,0
886,4.73,5.77,1.51,2.0,43.03,4.66,49.52,23.85,1
887,6.79,7.26,1.84,2.0,43.08,5.94,46.64,21.61,0
888,21.22,17.71,4.21,2.0,43.45,14.9,26.48,5.93,0
889,11.52,10.69,2.62,2.0,43.2,8.87,40.03,16.47,0
890,6.22,6.85,1.75,2.0,43.07,5.58,47.44,22.23,1
891,14.93,13.16,3.18,2.0,43.29,10.99,35.26,12.76,0
892,5.08,6.02,1.56,2.0,43.04,4.88,49.03,23.46,1
893,16.19,14.07,3.38,2.0,43.32,11.77,33.51,11.4,0
894,22.85,18.89,4.48,2.0,43.5,15.91,24.21,4.16,0
895,22.47,18.61,4.41,2.0,43.49,15.67,24.74,4.58,0
896,5.65,6.43,1.66,2.0,43.05,5.23,48.24,22.85,0
897,13.54,12.15,2.95,2.0,43.26,10.13,37.22,14.28,0
898,16.72,14.46,3.47,2.0,43.34,12.1,32.76,10.82,0
899,6.42,7.0,1.79,2.0,43.07,5.71,47.15,22.0,1
900,18.99,16.1,3.84,2.0,43.4,13.51,29.6,8.36,0
901,8.98,8.85,2.2,2.0,43.14,7.3,43.58,19.23,0
902,18.8,15.96,3.81,2.0,43.39,13.4,29.86,8.56,0
903,17.64,15.12,3.62,2.0,43.36,12.67,31.48,9.82,0
904,4.58,5.66,1.48,2.0,43.02,4.57,49.73,24.01,1
905,20.45,17.15,4.08,2.0,43.43,14.42,27.57,6.77,0
906,19.96,16.8,4.0,2.0,43.42,14.11,28.24,7.3,0
907,5.67,6.45,1.66,2.0,43.05,5.25,48.2,22.82,0
908,20.04,16.85,4.01,2.0,43.42,14.16,28.14,7.22,0
909,17.72,15.18,3.63,2.0,43.36,12.72,31.38,9.74,0
910,18.49,15.74,3.76,2.0,43.38,13.2,30.29,8.89,0
911,3.78,5.08,1.35,2.0,43.0,4.07,50.84,24.88,1
912,21.98,18.26,4.33,2.0,43.47,15.37,25.43,5.11,0
913,11.29,10.52,2.58,2.0,43.2,8.73,40.35,16.72,0
914,15.89,13.85,3.34,2.0,43.32,11.59,33.93,11.72,0
915,12.23,11.2,2.74,2.0,43.22,9.32,39.04,15.69,0
916,9.24,9.03,2.25,2.0,43.14,7.46,43.22,18.95,0
917,7.63,7.87,1.98,2.0,43.1,6.46,45.47,20.7,0
918,22.1,18.35,4.35,2.0,43.48,15.44,25.25,4.98,0
919,8.73,8.67,2.16,2.0,43.13,7.14,43.93,19.5,0
920,18.23,15.55,3.72,2.0,43.38,13.04,30.66,9.18,0
921,16.77,14.49,3.48,2.0,43.34,12.13,32.7,10.77,0
922,19.42,16.41,3.91,2.0,43.41,13.78,29.0,7.89,0
923,13.05,11.79,2.87,2.0,43.24,9.82,37.9,14.81,0
924,18.99,16.1,3.84,2.0,43.4,13.51,29.59,8.35,0
925,6.1,6.76,1.73,2.0,43.06,5.51,47.6,22.36,1
926,10.61,10.03,2.47,2.0,43.18,8.31,41.31,17.46,0
927,8.77,8.7,2.17,2.0,43.13,7.17,43.87,19.46,0
928,12.16,11.15,2.72,2.0,43.22,9.27,39.14,15.77,0
929,19.47,16.44,3.92,2.0,43.41,13.81,28.93,7.84,0
930,16.14,14.04,3.38,2.0,43.32,11.75,33.57,11.45,0
931,20.72,17.35,4.13,2.0,43.44,14.59,27.18,6.47,0
932,21.36,17.81,4.23,2.0,43.46,14.98,26.29,5.78,0
933,10.15,9.7,2.4,2.0,43.17,8.02,41.95,17.96,0
934,5.24,6.14,1.59,2.0,43.04,4.98,48.8,23.29,1
935,14.08,12.54,3.04,2.0,43.27,10.46,36.45,13.69,0
936,4.28,5.45,1.43,2.0,43.02,4.38,50.14,24.33,1
937,8.81,8.72,2.18,2.0,43.13,7.19,43.82,19.42,0
938,13.55,12.16,2.95,2.0,43.26,10.14,37.2,14.26,0
939,22.71,18.79,4.45,2.0,43.49,15.82,24.41,4.32,0
940,12.09,11.1,2.71,2.0,43.22,9.23,39.24,15.85,0
941,12.08,11.09,2.71,2.0,43.22,9.22,39.25,15.86,0
942,12.28,11.24,2.74,2.0,43.22,9.35,38.97,15.64,0
943,19.47,16.45,3.92,2.0,43.41,13.81,28.93,7.83,0
944,7.63,7.87,1.98,2.0,43.1,6.46,45.47,20.7,0
945,12.21,11.19,2.73,2.0,43.22,9.3,39.07,15.72,0
946,3.73,5.05,1.34,2.0,43.0,4.04,50.9,24.93,1
947,10.63,10.04,2.47,2.0,43.18,8.32,41.27,17.43,0
948,18.77,15.94,3.81,2.0,43.39,13.37,29.91,8.6,0
949,12.23,11.2,2.74,2.0,43.22,9.31,39.04,15.7,0
950,17.66,15.14,3.63,2.0,43.36,12.69,31.45,9.8,0
951,8.18,8.27,2.07,2.0,43.12,6.8,44.7,20.1,0
952,13.42,12.06,2.93,2.0,43.25,10.05,37.38,14.41,0
953,19.62,16.55,3.95,2.0,43.41,13.9,28.73,7.68,0
954,8.84,8.75,2.18,2.0,43.13,7.21,43.77,19.38,0
955,18.44,15.7,3.75,2.0,43.38,13.17,30.36,8.95,0
956,20.34,17.07,4.06,2.0,43.43,14.35,27.72,6.89,0
957,20.78,17.39,4.14,2.0,43.44,14.62,27.1,6.41,0
958,20.59,17.26,4.11,2.0,43.44,14.51,27.36,6.61,0
959,23.0,19.0,4.5,2.0,43.5,16.0,24.0,4.0,0
960,16.21,14.08,3.39,2.0,43.32,11.78,33.49,11.38,0
961,11.78,10.87,2.66,2.0,43.21,9.04,39.67,16.19,0
962,11.15,10.42,2.56,2.0,43.19,8.65,40.55,16.87,0
963,8.8,8.72,2.17,2.0,43.13,7.19,43.83,19.43,0
964,3.83,5.12,1.36,2.0,43.0,4.1,50.78,24.83,1
965,18.51,15.75,3.76,2.0,43.38,13.21,30.27,8.88,0
966,10.92,10.25,2.52,2.0,43.19,8.5,40.88,17.13,0
967,11.04,10.34,2.54,2.0,43.19,8.58,40.71,16.99,0
968,8.69,8.64,2.16,2.0,43.13,7.12,43.98,19.54,0
969,14.85,13.1,3.17,2.0,43.29,10.94,35.38,12.85,0
970,3.94,5.2,1.38,2.0,43.01,4.17,50.62,24.7,1
971,5.23,6.13,1.59,2.0,43.04,4.97,48.81,23.3,1
972,22.91,18.93,4.48,2.0,43.5,15.94,24.13,4.1,0
973,6.32,6.92,1.77,2.0,43.07,5.65,47.29,22.12,1
974,18.75,15.92,3.8,2.0,43.39,13.36,29.93,8.61,0
975,15.83,13.81,3.33,2.0,43.31,11.55,34.01,11.79,0
976,8.29,8.35,2.09,2.0,43.12,6.87,44.55,19.98,0
977,9.19,9.0,2.24,2.0,43.14,7.43,43.29,19.0,0
978,4.15,5.35,1.41,2.0,43.01,4.3,50.32,24.47,1
979,16.28,14.14,3.4,2.0,43.33,11.83,33.38,11.29,0
980,16.71,14.45,3.47,2.0,43.34,12.1,32.78,10.83,0
981,22.87,18.9,4.48,2.0,43.5,15.92,24.19,4.15,0
982,16.94,14.61,3.51,2.0,43.34,12.24,32.46,10.58,0
983,22.06,18.32,4.35,2.0,43.48,15.42,25.32,5.02,0
984,13.52,12.14,2.95,2.0,43.25,10.12,37.24,14.3,0
985,6.56,7.09,1.81,2.0,43.07,5.79,46.96,21.86,1
986,14.03,12.51,3.03,2.0,43.27,10.43,36.52,13.74,0
987,17.57,15.07,3.61,2.0,43.36,12.63,31.59,9.9,0
988,8.42,8.44,2.11,2.0,43.12,6.95,44.36,19.84,0
989,13.83,12.36,3.0,2.0,43.26,10.31,36.81,13.96,0
990,14.07,12.53,3.04,2.0,43.27,10.46,36.47,13.7,0
991,16.51,14.3,3.44,2.0,43.33,11.97,33.07,11.05,0
992,16.63,14.39,3.46,2.0,43.34,12.05,32.89,10.91,0
993,14.63,12.94,3.13,2.0,43.28,10.81,35.68,13.09,0
994,16.32,14.16,3.41,2.0,43.33,11.85,33.33,11.26,0
995,19.82,16.7,3.98,2.0,43.42,14.03,28.44,7.45,0
996,12.12,11.12,2.72,2.0,43.22,9.25,39.19,15.82,0
997,4.54,5.63,1.48,2.0,43.02,4.54,49.78,24.05,1
998,5.62,6.41,1.65,2.0,43.05,5.21,48.27,22.88,0
999,8.01,8.14,2.04,2.0,43.11,6.69,44.94,20.28,0
1000,11.68,10.8,2.65,2.0,43.21,8.97,39.81,16.3,0
1001,14.56,12.89,3.12,2.0,43.28,10.76,35.79,13.17,0
1002,9.0,8.86,2.21,2.0,43.14,7.31,43.55,19.2,0
1003,17.18,14.79,3.55,2.0,43.35,12.39,32.13,10.32,0
1004,16.65,14.4,3.46,2.0,43.34,12.06,32.86,10.89,0
1005,20.27,17.02,4.05,2.0,43.43,14.3,27.82,6.97,0
1006,12.07,11.09,2.71,2.0,43.22,9.22,39.26,15.87,0
1007,12.58,11.46,2.79,2.0,43.23,9.54,38.55,15.31,0
1008,9.45,9.19,2.28,2.0,43.15,7.59,42.92,18.71,0
1009,12.45,11.36,2.77,2.0,43.23,9.45,38.74,15.46,0
1010,7.74,7.95,2.0,2.0,43.11,6.53,45.32,20.58,0
1011,13.01,11.76,2.86,2.0,43.24,9.8,37.95,14.85,0
1012,16.45,14.26,3.43,2.0,43.33,11.93,33.15,11.12,0
1013,15.28,13.41,3.24,2.0,43.3,11.21,34.78,12.38,0
1014,9.21,9.02,2.24,2.0,43.14,7.44,43.25,18.97,0
1015,15.48,13.55,3.27,2.0,43.31,11.33,34.51,12.17,0
1016,8.08,8.19,2.06,2.0,43.11,6.74,44.84,20.21,0
1017,10.23,9.76,2.41,2.0,43.17,8.08,41.83,17.87,0
1018,13.25,11.94,2.9,2.0,43.25,9.95,37.62,14.59,0
1019,14.84,13.09,3.16,2.0,43.29,10.93,35.4,12.87,0
1020,17.5,15.01,3.6,2.0,43.36,12.58,31.69,9.98,0
1021,8.71,8.65,2.16,2.0,43.13,7.13,43.96,19.53,0
1022,21.72,18.07,4.29,2.0,43.47,15.2,25.79,5.39,0
1023,21.96,18.25,4.33,2.0,43.47,15.35,25.45,5.13,0
1024,8.95,8.83,2.2,2.0,43.14,7.28,43.62,19.26,0
1025,10.35,9.84,2.43,2.0,43.17,8.15,41.66,17.74,0
1026,13.15,11.87,2.89,2.0,43.25,9.89,37.76,14.7,0
1027,17.07,14.71,3.53,2.0,43.35,12.32,32.28,10.44,0
1028,5.75,6.51,1.67,2.0,43.05,5.29,48.09,22.74,0
1029,10.89,10.23,2.52,2.0,43.19,8.48,40.91,17.16,0
1030,15.61,13.65,3.29,2.0,43.31,11.41,34.33,12.03,0
1031,15.34,13.45,3.25,2.0,43.3,11.25,34.7,12.32,0
1032,19.27,16.3,3.89,2.0,43.4,13.68,29.21,8.05,0
1033,8.49,8.49,2.12,2.0,43.12,6.99,44.27,19.76,0
1034,12.01,11.04,2.7,2.0,43.22,9.18,39.35,15.94,0
1035,20.79,17.4,4.14,2.0,43.44,14.63,27.09,6.4,0
1036,7.97,8.12,2.04,2.0,43.11,6.67,44.99,20.33,0
1037,6.61,7.13,1.81,2.0,43.08,5.82,46.89,21.81,1
1038,14.43,12.79,3.1,2.0,43.28,10.68,35.97,13.31,0
1039,7.35,7.67,1.94,2.0,43.1,6.29,45.86,21.0,0
1040,12.4,11.32,2.76,2.0,43.23,9.42,38.81,15.52,0
1041,11.99,11.03,2.7,2.0,43.22,9.17,39.37,15.96,0
1042,13.34,12.01,2.92,2.0,43.25,10.0,37.49,14.49,0
1043,4.96,5.93,1.54,2.0,43.03,4.8,49.2,23.6,1
1044,12.73,11.56,2.82,2.0,43.23,9.63,38.34,15.16,0
1045,21.36,17.81,4.23,2.0,43.46,14.98,26.29,5.78,0
1046,21.0,17.55,4.17,2.0,43.45,14.76,26.79,6.17,0
1047,14.8,13.06,3.16,2.0,43.29,10.91,35.46,12.91,0
1048,22.19,18.42,4.37,2.0,43.48,15.5,25.13,4.88,0
1049,17.16,14.77,3.54,2.0,43.35,12.38,32.16,10.34,0
1050,21.07,17.6,4.18,2.0,43.45,14.8,26.69,6.09,0
1051,20.27,17.03,4.05,2.0,43.43,14.31,27.81,6.96,0
1052,10.87,10.22,2.51,2.0,43.19,8.47,40.94,17.18,0
1053,16.93,14.6,3.51,2.0,43.34,12.23,32.48,10.59,0
1054,9.56,9.27,2.3,2.0,43.15,7.66,42.76,18.59,0
1055,18.52,15.76,3.77,2.0,43.38,13.22,30.25,8.86,0
1056,11.69,10.81,2.65,2.0,43.21,8.98,39.79,16.28,0
1057,22.24,18.45,4.38,2.0,43.48,15.53,25.06,4.83,0
1058,5.92,6.63,1.7,2.0,43.06,5.4,47.86,22.56,1
1059,17.88,15.29,3.66,2.0,43.37,12.82,31.15,9.56,0
1060,22.62,18.73,4.44,2.0,43.49,15.76,24.53,4.41,0
1061,6.26,6.88,1.76,2.0,43.07,5.61,47.38,22.18,1
1062,19.65,16.57,3.95,2.0,43.41,13.92,28.68,7.64,0
1063,12.42,11.34,2.77,2.0,43.23,9.43,38.78,15.49,0
1064,15.86,13.83,3.33,2.0,43.32,11.57,33.98,11.76,0
1065,10.56,9.99,2.46,2.0,43.18,8.28,41.37,17.51,0
1066,22.14,18.38,4.36,2.0,43.48,15.46,25.2,4.94,0
1067,15.68,13.7,3.3,2.0,43.31,11.46,34.22,11.95,0
1068,14.32,12.72,3.08,2.0,43.28,10.61,36.12,13.43,0
1069,15.49,13.56,3.27,2.0,43.31,11.34,34.48,12.15,0
1070,11.0,10.31,2.53,2.0,43.19,8.55,40.76,17.03,0
1071,8.67,8.63,2.15,2.0,43.13,7.11,44.01,19.56,0
1072,14.97,13.18,3.18,2.0,43.29,11.01,35.22,12.73,0
1073,19.26,16.29,3.89,2.0,43.4,13.68,29.22,8.06,0
1074,15.93,13.88,3.34,2.0,43.32,11.61,33.88,11.68,0
1075,8.93,8.81,2.2,2.0,43.14,7.27,43.65,19.28,0
1076,8.59,8.57,2.14,2.0,43.13,7.06,44.12,19.65,0
1077,22.87,18.91,4.48,2.0,43.5,15.92,24.18,4.14,0
1078,19.75,16.65,3.97,2.0,43.42,13.98,28.54,7.53,0
1079,22.09,18.34,4.35,2.0,43.48,15.43,25.27,4.99,0
1080,17.45,14.98,3.59,2.0,43.36,12.55,31.75,10.03,0
1081,18.6,15.81,3.78,2.0,43.39,13.27,30.15,8.78,0
1082,15.59,13.64,3.29,2.0,43.31,11.4,34.35,12.05,0
1083,7.35,7.67,1.94,2.0,43.1,6.29,45.85,21.0,0
1084,13.23,11.92,2.9,2.0,43.25,9.93,37.65,14.62,0
1085,12.37,11.3,2.76,2.0,43.23,9.4,38.85,15.55,0
1086,5.29,6.18,1.6,2.0,43.04,5.01,48.73,23.23,1
1087,21.05,17.59,4.18,2.0,43.45,14.79,26.73,6.12,0
1088,12.78,11.6,2.83,2.0,43.24,9.66,38.27,15.1,0
1089,10.93,10.26,2.52,2.0,43.19,8.51,40.86,17.11,0
1090,12.21,11.19,2.73,2.0,43.22,9.3,39.07,15.72,0
1091,17.43,14.96,3.59,2.0,43.36,12.54,31.78,10.05,0
1092,15.99,13.92,3.35,2.0,43.32,11.65,33.8,11.62,0
1093,11.49,10.67,2.61,2.0,43.2,8.86,40.07,16.5,0
1094,4.3,5.46,1.44,2.0,43.02,4.39,50.12,24.31,1
1095,21.85,18.17,4.31,2.0,43.47,15.29,25.6,5.25,0
1096,5.42,6.27,1.62,2.0,43.05,5.09,48.55,23.1,0
1097,9.54,9.25,2.3,2.0,43.15,7.65,42.8,18.62,0
1098,11.86,10.93,2.68,2.0,43.21,9.09,39.56,16.1,0
1099,13.01,11.76,2.86,2.0,43.24,9.8,37.96,14.85,0
1100,22.79,18.84,4.46,2.0,43.49,15.87,24.3,4.23,0
1101,16.62,14.38,3.45,2.0,43.33,12.04,32.91,10.93,0
1102,19.62,16.55,3.95,2.0,43.41,13.9,28.72,7.67,0
1103,8.67,8.62,2.15,2.0,43.13,7.11,44.01,19.56,0
1104,15.3,13.43,3.24,2.0,43.3,11.22,34.75,12.36,0
1105,12.82,11.63,2.83,2.0,43.24,9.68,38.21,15.05,0
1106,7.28,7.61,1.92,2.0,43.09,6.24,45.96,21.08,0
1107,21.0,17.55,4.17,2.0,43.45,14.76,26.79,6.17,0
1108,10.78,10.15,2.5,2.0,43.18,8.41,41.07,17.28,0
1109,6.24,6.87,1.76,2.0,43.07,5.6,47.4,22.2,1
1110,14.07,12.53,3.04,2.0,43.27,10.45,36.48,13.7,0
1111,5.37,6.23,1.61,2.0,43.04,5.06,48.62,23.15,0
1112,20.19,16.97,4.04,2.0,43.43,14.26,27.92,7.05,0
1113,11.98,11.02,2.7,2.0,43.22,9.16,39.39,15.97,0
1114,14.2,12.63,3.06,2.0,43.27,10.54,36.28,13.55,0
1115,7.58,7.84,1.97,2.0,43.1,6.43,45.53,20.75,0
1116,17.71,15.17,3.63,2.0,43.36,12.72,31.38,9.74,0
1117,15.9,13.86,3.34,2.0,43.32,11.59,33.91,11.71,0
1118,5.6,6.4,1.65,2.0,43.05,5.2,48.3,22.9,0
1119,7.71,7.93,2.0,2.0,43.1,6.51,45.35,20.61,0
1120,11.72,10.84,2.65,2.0,43.21,9.0,39.75,16.25,0
1121,11.07,10.36,2.55,2.0,43.19,8.6,40.66,16.96,0
1122,5.7,6.47,1.67,2.0,43.05,5.26,48.16,22.79,0
1123,20.18,16.96,4.04,2.0,43.43,14.25,27.94,7.07,0
1124,14.27,12.68,3.07,2.0,43.27,10.58,36.19,13.48,0
1125,9.15,8.97,2.23,2.0,43.14,7.41,43.34,19.04,0
1126,12.41,11.33,2.77,2.0,43.23,9.43,38.78,15.5,0
1127,17.69,15.15,3.63,2.0,43.36,12.7,31.42,9.77,0
1128,17.68,15.15,3.63,2.0,43.36,12.7,31.43,9.78,0
1129,15.82,13.8,3.32,2.0,43.31,11.54,34.03,11.8,0
1130,21.87,18.18,4.31,2.0,43.47,15.3,25.58,5.23,0
1131,14.75,13.03,3.15,2.0,43.29,10.88,35.52,12.96,0
1132,11.91,10.97,2.68,2.0,43.21,9.11,39.49,16.05,0
1133,5.03,5.99,1.56,2.0,43.04,4.85,49.09,23.52,1
1134,16.25,14.11,3.39,2.0,43.33,11.81,33.42,11.33,0
1135,17.63,15.11,3.62,2.0,43.36,12.67,31.5,9.83,0
1136,9.21,9.02,2.24,2.0,43.14,7.44,43.26,18.98,0
1137,22.49,18.63,4.42,2.0,43.49,15.69,24.71,4.55,0
1138,12.03,11.06,2.7,2.0,43.22,9.19,39.32,15.92,0
1139,15.56,13.61,3.28,2.0,43.31,11.38,34.39,12.08,0
1140,18.4,15.67,3.75,2.0,43.38,13.15,30.42,9.0,0
1141,4.95,5.93,1.54,2.0,43.03,4.79,49.21,23.61,1
1142,4.85,5.86,1.53,2.0,43.03,4.74,49.35,23.71,1
1143,7.06,7.46,1.89,2.0,43.09,6.11,46.26,21.31,0
1144,4.8,5.82,1.52,2.0,43.03,4.7,49.42,23.77,1
1145,12.49,11.39,2.78,2.0,43.23,9.48,38.68,15.42,0
1146,17.08,14.72,3.53,2.0,43.35,12.33,32.26,10.43,0
1147,4.0,5.24,1.39,2.0,43.01,4.21,50.53,24.64,1
1148,14.78,13.05,3.15,2.0,43.29,10.9,35.48,12.93,0
1149,10.78,10.15,2.5,2.0,43.18,8.41,41.07,17.28,0
1150,6.01,6.7,1.72,2.0,43.06,5.45,47.73,22.46,1
1151,14.36,12.74,3.09,2.0,43.28,10.64,36.06,13.38,0
1152,7.13,7.51,1.9,2.0,43.09,6.15,46.16,21.24,0
1153,20.34,17.07,4.06,2.0,43.43,14.35,27.72,6.89,0
1154,9.84,9.47,2.35,2.0,43.16,7.83,42.37,18.29,0
1155,18.58,15.8,3.78,2.0,43.39,13.26,30.17,8.8,0
1156,6.56,7.1,1.81,2.0,43.07,5.8,46.95,21.85,1
1157,20.4,17.12,4.07,2.0,43.43,14.38,27.63,6.83,0
